-3.3237005193665106e-06,-3.121653505772519e-05,-5.757512015803569e-05,2.1582678248408193e-05,-4.993528114607489e-05,-8.322581117075533e-05,-1.2410444204184257e-05,-3.4169714952561845e-05,-7.977249820764862e-05,9.30421292326715e-06,-4.471831333349072e-05,-9.061921135275361e-05,-1.0986377882501179e-05,-3.590547032393231e-05,-6.850134386298797e-05,-8.095366336976418e-07,-4.6926723752186686e-05,-0.0001008325599362211,2.0540104788319033e-05,-6.520022228830266e-05,-9.314793935038867e-05,1.0279942019912778e-05,-4.573917270559578e-05,-0.00010287166314895704,7.364560052935697e-06,-5.984953082031711e-05,-0.00012391352058972827,4.753033261041801e-06,-6.0444109268178564e-05,-0.00010202348945502052,0.25
-1.8539165995487043e-06,-2.7074694665558365e-05,-6.974621370730891e-05,7.70034968088818e-06,-4.196338007138824e-05,-5.924193422451185e-05,-1.7397601501695806e-05,-1.7919287763404386e-05,-4.513816122545702e-05,1.3864697919156742e-06,-1.4226111843664385e-05,-5.2239624797231977e-05,-4.714349193184235e-06,-3.6833933020155376e-05,-9.36192566499381e-05,-1.0812896495182468e-05,-3.6106693963385376e-05,-0.00010937581260045832,1.1646452307428062e-05,-3.884593433714148e-05,-8.089570290178841e-05,-2.799809372792605e-06,-3.382536611461541e-05,-9.137490955690825e-05,6.9610331626821145e-06,-3.261960998518074e-05,-0.00011719296828200532,-1.0239843592560493e-05,-1.5312688199874372e-05,-0.00010095646922527121,0.25
-2.444337679325702e-05,-5.416059838468173e-05,-6.759725309243463e-05,-7.53428230673988e-06,-4.337434852924917e-05,-4.494474693922684e-05,-5.36610193601098e-06,-2.2740860111552096e-05,-7.05904815350923e-05,-4.328704100644857e-06,-5.1366129432203896e-05,-6.720314281851494e-05,-3.341382851000787e-05,-2.5570196018328445e-05,-7.998126144516634e-05,8.595744337454589e-06,-3.91857930404054e-05,-0.00010370446718688654,5.499762902084555e-06,-2.9529982182295244e-05,-9.728768007177909e-05,9.111636281271657e-06,-3.895990128832827e-05,-8.850898266262708e-05,-1.243641105669014e-05,-2.742809547736276e-05,-9.514645376829773e-05,1.1545788999391365e-05,-5.216730774143132e-05,-9.001115360605484e-05,0.25
-6.087870266474748e-06,-4.2906397064466646e-05,-4.150212187476059e-05,-3.3757600907090304e-05,8.7188139444026e-06,-6.036516081346532e-05,-4.596093699069508e-06,-2.9526508767433007e-05,-6.420159890116932e-05,-4.861375267438934e-06,-7.840840128340891e-06,-5.722442682331215e-05,3.851385197188262e-05,-5.420985969821493e-05,-7.907687409137667e-05,-1.985491817850097e-05,-5.4221550182347694e-05,-9.08770134369667e-05,-4.569702235300155e-06,-3.607664687311055e-05,-9.20826893819952e-05,1.1134887191347132e-05,-3.865463029361435e-05,-7.160240971415554e-05,1.1524968292271976e-05,-6.101185448412482e-05,-0.00010138225127537748,-1.367321615484739e-06,-4.087690409608498e-05,-8.869791221815585e-05,0.25
3.899584994003373e-06,-2.2719657274373983e-05,-8.256389243942047e-05,-6.6292515260702765e-06,-5.854770472143153e-05,-6.403573492435621e-05,1.1799821357395976e-05,-5.2082307923745964e-05,-7.188571483511263e-05,-1.5971757297645096e-06,-1.2592132764592913e-05,-9.070566957922856e-05,1.286042326761151e-05,-2.184129735102094e-05,-8.487245815521778e-05,3.970077487389623e-06,-2.4554114512161935e-05,-0.00010179970786273833,-6.257655387022888e-06,-3.8586881949765666e-05,-6.136493645199695e-05,-5.889542463514047e-06,-4.667868142724783e-05,-7.302112573889914e-05,9.171539257532523e-06,-1.5141747140500943e-05,-8.388698866144075e-05,-2.3324899492188576e-06,-5.0805272590341255e-05,-0.00011552917067246989,0.25
-1.8606200011351304e-05,-2.5979190885958712e-05,-5.7679144160915005e-05,1.0477496433773716e-05,-3.400351349744074e-05,-4.3009509744946416e-05,-1.939438867520471e-05,-5.417581677256503e-05,-8.570411156301682e-05,-6.228009257034277e-08,-5.075498265117207e-05,-5.9041584871090774e-05,-1.0643530698204118e-05,-5.004965799333485e-05,-6.721360967043989e-05,2.7634268589612917e-06,-2.8558537899749536e-05,-8.694045180839741e-05,3.6582745693942385e-06,-6.072528228460605e-05,-9.26078931795716e-05,-1.5088734058897223e-05,-1.6319487370721997e-05,-7.661248087687247e-05,-9.518320839704452e-06,-4.775634980096174e-05,-0.00010159313102953942,3.0314537793527567e-05,-4.147010804278714e-05,-0.00010992633485287712,0.25
1.9728349189026536e-06,-5.176756040199249e-05,-6.757863032497458e-05,-1.54433658425596e-05,-5.7663224930869456e-05,-4.221179696169999e-05,-5.149925411226886e-07,-4.457681681681625e-05,-9.810245394708503e-05,-3.2824838378207665e-06,-3.776796268907303e-05,-6.726219378220086e-05,-1.3691142309194442e-05,-4.479595149022935e-05,-9.517989420821512e-05,-3.2723817771466333e-06,-6.655290409284927e-05,-9.762828117984284e-05,8.736994188458666e-06,-5.78810169730491e-05,-7.640144316626729e-05,1.2176253709027516e-05,-2.9940118859550147e-05,-9.493662320834889e-05,-1.5774034297299147e-06,-4.0562813985047404e-05,-8.068064818653978e-05,1.7189093793790586e-05,-6.953927451743125e-05,-0.00011623121231193395,0.25
-1.5046889226815115e-05,-2.0678745651247928e-05,-7.613572063121715e-05,-3.002462377080125e-06,-8.872270221922755e-06,-5.4443138528983485e-05,1.93816437040564e-05,-4.382773735803131e-05,-0.00011327956915344529,-5.755869609818599e-06,-5.545188135018113e-05,-0.00010553501029780436,1.5846287993287553e-05,-4.969796456437092e-05,-9.351252763585472e-05,-5.367804265411651e-06,-1.6770603997200955e-05,-8.855112898298769e-05,1.330368083545845e-05,-4.5442272876969315e-05,-0.00011284390524628329,-1.710059568381713e-05,-4.306149238628894e-05,-9.335245497222031e-05,7.464645701777728e-06,-3.751278741855334e-05,-8.661399294515984e-05,-1.117778432093444e-05,-2.196108167541627e-05,-7.678575714203664e-05,0.25
-7.48550275683122e-06,-4.156277850352349e-05,-9.175640376489558e-05,2.303931649846638e-06,-2.6100685730805222e-05,-7.846530208611448e-05,3.877231660609306e-06,-5.302604968193589e-05,-6.045277987852052e-05,-7.67680505274666e-06,-3.1768120071036e-05,-7.510146593387284e-05,-2.7968454162274378e-05,-2.6071840926917417e-05,-9.320005739092066e-05,2.6934754115853273e-06,-5.8576855926278885e-05,-9.303983507915132e-05,4.956399171782537e-06,-5.588362788516722e-05,-0.00010499122304513218,1.5579408910631193e-06,-4.529745454591135e-05,-8.993903781072328e-05,-5.457675516198637e-06,-3.617040819857266e-05,-0.0001073348506576217,8.21509742605786e-06,-5.923877714873663e-05,-0.00011251252286423948,0.25
1.025125464131338e-05,-3.772380651353059e-05,-8.308673712147266e-05,2.4410044488998692e-05,-3.279123767596561e-05,-6.36188918872602e-05,-3.2207534118275384e-05,-1.5736670236820572e-05,-3.6737727507032404e-05,1.746935203362153e-05,-1.6753411921825853e-05,-8.384535391777297e-05,3.4094079291412684e-06,-3.080773069453919e-05,-9.197338625864923e-05,-1.9390611980251364e-06,-5.298394072404437e-05,-9.185507736609825e-05,1.1733115536240847e-05,-6.52657924892739e-05,-7.705688299034396e-05,-2.2599582700104078e-05,-4.229340792107832e-05,-9.284680940606619e-05,7.89192278786709e-06,-4.7387706252769895e-05,-0.00011408220291933738,2.359047155353795e-06,-1.725314599663623e-05,-0.00010408720380309663,0.25
-1.2600683166800343e-05,-3.707508726320617e-05,-6.441484024053363e-05,-3.927276723824599e-06,-3.7902055415031305e-05,-5.152478633364109e-05,7.202580308915226e-06,-3.562245848380765e-05,-7.569054004952637e-05,2.309226499688132e-06,-2.804774934315725e-05,-5.9954558868640204e-05,-6.004742847465108e-06,-5.110211074069164e-05,-8.997441971114708e-05,-1.260007100430867e-05,-6.016528592675701e-05,-6.634210296146808e-05,1.1927411633670746e-05,-7.234218442783487e-05,-8.744109082677255e-05,-5.562657595168424e-06,-4.9782190071762907e-05,-0.00012999322469661677,-5.95910668180241e-07,-4.38743356752621e-05,-0.00011594934596752028,2.2774224803072773e-05,-3.6085011487667525e-05,-0.0001189432077788035,0.25
1.4395944874450634e-05,-3.705325888711185e-05,-5.1629330518959854e-05,-2.0575710676043654e-05,-2.9975504268579554e-05,-8.746464581491134e-05,-1.2005812099122168e-05,-6.048291987225544e-05,-9.15649870888425e-05,-1.77360382248647e-05,-5.442986758746747e-05,-7.54058059841982e-05,-2.5213261927081804e-05,-3.3398662655822556e-05,-6.79084741345316e-05,-1.279105440676783e-05,-4.0453922315194196e-05,-9.10094657324537e-05,-6.035812835129875e-06,-7.605939522996712e-05,-0.0001064359845603262,2.0520908097091586e-05,-3.858718481799467e-05,-9.828200309329498e-05,-2.8916487547337557e-05,-3.682990644998621e-05,-0.00011220319219351945,-1.782534296579438e-05,-6.238081801735696e-05,-9.667201090665585e-05,0.25
-1.1124664728717276e-06,-1.878597220988648e-05,-5.063159405742375e-05,-1.0602755902974276e-05,-3.2895003711287085e-05,-7.456132204755953e-05,-1.9441930524401723e-05,-5.069658790288733e-05,-7.644376325632346e-05,-9.559965421484565e-07,-3.647611727384841e-05,-7.882366888406538e-05,-1.173607718754226e-05,-8.448145632231539e-06,-7.884380809832008e-05,-8.343441842393154e-06,-3.3788942066196586e-05,-9.829253416402142e-05,1.8201116541746963e-07,-3.56557971841023e-05,-8.273755630781404e-05,-1.8058135952373422e-05,-1.6427457603463894e-06,-7.818055862066913e-05,2.860824303158012e-05,-4.841899078730186e-05,-9.584187954377679e-05,2.5753768843915217e-07,-5.4334013594373916e-05,-9.318425861911071e-05,0.25
-1.263292948192041e-05,-2.107044571091115e-05,-7.357551196822643e-05,5.538393029992375e-06,-1.2252280657053611e-05,-7.215936119629475e-05,1.0930981624942544e-05,-4.09751153883876e-05,-9.081446970115865e-05,2.341917311275246e-05,-2.548039119354733e-05,-7.996948507927245e-05,9.71522934296131e-06,-5.1402917077543104e-05,-7.587103063954631e-05,2.8991724545919777e-06,-3.0393589490708687e-05,-6.30771495128175e-05,2.0350160822517477e-05,-6.011420677344793e-05,-0.0001187028062359225,3.2698526163462733e-06,-4.0697203162147255e-05,-0.00011092024283945655,-1.3873171629907876e-05,-5.5436121642771176e-05,-8.047215968521472e-05,-6.966879653920279e-06,-6.738012237480495e-05,-0.00010479365415830948,0.25
-1.452111620112721e-07,-4.483396566488841e-05,-5.819565909179836e-05,1.60044664098412e-05,-3.718566816834334e-05,-9.152870256215557e-05,-4.0138282279605265e-06,-2.9861098369852334e-05,-0.00010461175862295434,6.681938201307517e-06,-4.08617697612961e-05,-7.745284073044685e-05,-4.270241868798803e-06,-4.780324183472469e-05,-8.368638217978622e-05,-7.398577023106792e-06,-4.418310640699062e-05,-9.870492134127897e-05,7.418359296914729e-06,-2.4228390737436197e-05,-0.00010285481181031521,-1.8743897033069828e-06,-5.79663787439917e-05,-8.939201500595081e-05,2.9448724730428683e-06,-5.282446011909043e-05,-0.00010049615623911986,1.2022242357530515e-05,-6.879121600204377e-05,-0.0001221276826020989,0.25
8.141392460055011e-06,-2.9911536530476933e-05,-6.752908311356046e-05,1.3250420432840152e-05,-2.264272627242158e-05,-4.6047386036279306e-05,1.2557558219526955e-05,-2.6789065141841313e-05,-7.488667329982452e-05,-2.191176165643995e-06,-3.576859350605137e-05,-7.492031175570957e-05,-1.7278126995858185e-05,-3.3880749207090404e-05,-8.55558419464134e-05,4.885818764379723e-06,-4.719363995326877e-05,-9.558318394155537e-05,3.076020785542945e-06,-3.46092155851066e-05,-9.905029229919485e-05,1.8502816396303398e-05,-2.508758281352515e-05,-0.00011722205877178766,-1.126543749806496e-05,-4.333837428153485e-05,-9.409085739178247e-05,3.0007699153551056e-05,-4.495386785994617e-05,-0.00010552769254919965,0.25
-1.6239006337564437e-05,-5.243228301092675e-05,-6.842639484779289e-05,2.904994211992819e-05,-3.52150688364859e-05,-8.119791063909969e-05,6.277898694598842e-06,-6.14961893421153e-05,-7.30040726066464e-05,1.1544240983976092e-05,-4.870601367200145e-05,-5.8731756060768026e-05,9.194321200956056e-06,-1.8626378594219825e-05,-0.00010156123932932959,-2.7425479967082903e-06,-2.667878238087516e-05,-0.00010742686312025812,1.3239581642206634e-05,-4.3590344624573766e-05,-7.72472161647885e-05,2.869127779280046e-06,-2.3742724314851994e-05,-0.00011312011974662177,4.432610835453777e-06,-6.555047964934251e-05,-9.340209694500847e-05,4.393280268757871e-06,-5.076198592288784e-05,-0.00011495300624145861,0.25
-4.718831698607182e-06,-2.9318606277832584e-05,-6.252218921975417e-05,2.7276759229278186e-05,-2.0323909718296585e-05,-7.857225841941296e-05,8.083044601105134e-06,-2.1913437957885007e-05,-8.339195916778525e-05,9.810941803809715e-06,-5.6092850776435566e-05,-8.785226307206462e-05,-2.0363053871690222e-05,-4.0378395789706394e-05,-8.88094978069531e-05,-5.810284125906972e-06,-2.813758983387985e-05,-8.498860890995419e-05,1.1157536681228924e-05,-1.8904205567242093e-05,-6.093213065173813e-05,-2.2006054193333473e-06,-3.5706991350235646e-05,-9.705860651041354e-05,1.4156159282444103e-05,-3.3738859334165764e-05,-0.00010865657842903415,-7.547071864033991e-06,-2.7976402134058133e-05,-0.00011163944841705088,0.25
-1.6913132673122578e-06,-2.1389194610445666e-05,-6.887717867109989e-05,2.162909592399314e-05,-1.813261363539399e-05,-8.277241006230865e-05,-8.434466605721205e-06,-2.5941216784582033e-05,-7.485930987428085e-05,-2.7666846808061642e-05,-4.902555411848712e-05,-7.476327839027566e-05,1.2468833809741297e-05,-2.5102438265765372e-05,-5.438995046248961e-05,-9.988043929322572e-06,-4.809585038642829e-05,-8.662595697281537e-05,-2.3975754594922514e-05,-4.117432383550007e-05,-9.328116321994693e-05,1.1017724270640546e-05,-2.9878702856441763e-05,-8.982648165144472e-05,-1.9685493915570124e-07,-3.995686087029761e-05,-0.00011052496235220385,-1.433552815873998e-06,-4.66463384733299e-05,-0.00010494411077405112,0.25
-2.5309501691465862e-06,-3.9191733194444304e-05,-8.1029066951727e-05,-3.0265584181087773e-06,-2.4153328332699117e-05,-9.482773894942985e-05,-7.183476027263502e-06,-5.627547910962937e-06,-7.685072524663582e-05,1.99965638007764e-06,-1.0533134739340411e-05,-7.355763818534173e-05,4.692250153125387e-06,-4.994845104161197e-05,-7.769925869602153e-05,-3.890996442967581e-07,-2.664066175524075e-05,-6.822476348103412e-05,2.3274421438593245e-07,-3.5910009678664174e-05,-0.00011721440642095461,-3.194075836172398e-05,-2.8080519918109293e-05,-0.00013011152232612232,4.4080010770415795e-06,-4.7293754788226694e-05,-8.19364287695156e-05,-7.592868223352273e-07,-2.230147664204439e-05,-0.00010676329537496794,0.25
1.6143790614838145e-05,-5.12353354181216e-05,-9.90646591726904e-05,-5.188492811077253e-07,-5.1528433103016164e-05,-7.11267171531332e-05,-5.991173047482354e-06,-2.5700149420985098e-05,-8.916203097531874e-05,5.875533072711156e-06,-2.3887870060077475e-05,-8.097655553988111e-05,6.620687519178002e-06,-5.088510421716257e-05,-8.752410494282628e-05,-1.9217385604500613e-05,-7.301362841042548e-06,-6.891028053433013e-05,2.3356183928676053e-05,-2.4533989831147257e-05,-9.98868571014806e-05,-2.1991691866299478e-05,-4.880116700512593e-05,-8.815933839548775e-05,-4.3569989417431785e-06,-7.54194391163613e-05,-8.877612966920275e-05,-2.2945919784037113e-05,-5.263348392270925e-05,-7.925684287055901e-05,0.25
5.890230101372261e-07,-1.5873676207466522e-05,-6.163720393904078e-05,-1.442269545539547e-05,-2.230127940383903e-05,-7.117332917155178e-05,-2.1200657576003703e-05,-5.667117086443114e-05,-6.87093851600898e-05,3.0220868837722568e-05,-5.046916203682472e-05,-9.159006837591429e-05,5.47983427099446e-06,-5.5475934210918686e-05,-4.886340421299355e-05,-1.2459330946767323e-05,-4.611670053980347e-05,-9.763309261568723e-05,1.306491745637496e-05,-1.1579820157231757e-05,-0.00010045306482436091,1.2079984243451768e-05,-6.084399589380367e-05,-8.132362073004655e-05,2.4717509204360075e-05,-2.5105682602940535e-05,-9.745150577493024e-05,-1.4920349836162434e-05,-4.686442501965722e-05,-0.00010827429073889626,0.25
-6.438707402417555e-06,-2.782309506151583e-05,-6.747793009224888e-05,9.9166678368727e-06,-2.250672882224726e-05,-7.116729645823603e-05,5.996971765053992e-06,-1.5879586972899588e-05,-8.163488218887982e-05,7.866494736070699e-08,-4.9812940404324985e-05,-7.129118005155925e-05,2.653206690460901e-06,-3.1180183387866114e-05,-9.608778667929277e-05,1.0680883306444714e-05,-3.7896471086243695e-05,-7.172552837606042e-05,-6.407813448549563e-06,-3.180546991256299e-05,-8.423348451514245e-05,2.1418069482489146e-05,-4.459817568103042e-05,-0.00010271000175152286,-7.245607472003532e-06,-6.004791438754179e-05,-0.00010643259010290403,-3.3483733787444135e-05,-2.821201345588573e-05,-7.656981714271632e-05,0.25
-2.1986617380059116e-06,-2.4643141984997084e-05,-6.42202587382235e-05,-1.8734914644207175e-05,-1.8226562516446798e-05,-5.367212829374656e-05,-1.4892927992460083e-05,-2.9474219961883746e-05,-7.783665730979174e-05,1.672821802119669e-05,-3.685962022468639e-05,-7.885867403402812e-05,2.5664255434558284e-05,-5.5085624511934617e-05,-7.861428922209064e-05,1.0783802526608247e-06,-4.754844078807639e-05,-5.745373988068109e-05,4.577581436086111e-06,-3.195085706029325e-05,-7.901321258216816e-05,-4.769714337995734e-06,-2.605153446581979e-05,-8.017586900354462e-05,-1.970532483870407e-06,-3.212079684730616e-05,-8.18152032100857e-05,1.1026058576194631e-05,-5.8263037147620816e-05,-0.00010518800218402417,0.25
6.632185959551375e-06,-2.7197262363823982e-05,-7.706668937215171e-05,-4.181653543685546e-06,-2.7480735970541307e-05,-9.160364686010961e-05,1.4184969443304162e-07,-2.444555154780374e-05,-7.012688835170607e-05,-1.2307092266310607e-05,-4.506110028908594e-05,-5.706293899242161e-05,-1.3461546776601857e-05,-2.1258195057446092e-05,-9.08955903117426e-05,1.585310479656763e-05,-3.189055364637184e-05,-9.118461324587029e-05,-2.5260557527952108e-05,-3.568488260489238e-05,-8.795501691564454e-05,5.656656867976135e-06,-3.564340404647576e-05,-0.00011343392120883827,5.343777108911259e-06,-3.4791617693774445e-05,-8.90067986235808e-05,-1.804661106866426e-05,-3.1136246768245074e-05,-9.782933311870932e-05,0.25
7.768760512292386e-06,-4.296055842411139e-05,-5.5840196975885703e-05,-2.4559853810440294e-05,-4.3948281100620835e-05,-5.238450280160091e-05,9.915309420485215e-06,-3.0000475449084587e-05,-6.079129098380118e-05,1.4221922618993216e-05,-2.5340565936793517e-05,-8.114217140460842e-05,-1.2616200958445674e-05,-4.657083608809091e-05,-6.219143031801316e-05,-1.8273018640270838e-05,-3.257831027013573e-05,-7.931312771438135e-05,2.0631237713622278e-05,-3.4441260150990097e-05,-9.649772925095595e-05,-5.998873014585677e-06,-4.3088724294354797e-05,-7.887452515997926e-05,1.1208711630225373e-05,-5.9739402450741025e-05,-9.539175300286016e-05,1.1454286080154074e-05,-5.010879223257016e-05,-0.00013438828247313146,0.25
-2.891681868387237e-06,-5.105561221542251e-05,-8.975910990698634e-05,1.4982641322097141e-05,2.2850276085374207e-06,-5.100408711202199e-05,-3.714928893631009e-05,-3.636962932950297e-05,-8.245556110797315e-05,-2.100667205154145e-05,-2.9355516208028128e-05,-8.068113184870839e-05,-1.667331888793818e-05,-6.563911935127558e-05,-9.072043069670485e-05,-6.702594029236676e-08,-4.091172814296975e-05,-7.125535280316686e-05,4.5979458521701955e-06,-4.584249459296698e-05,-0.0001020630974386979,-2.5346290367013438e-05,-5.791287130158333e-05,-7.56873446397029e-05,1.2034037227295172e-05,-4.098366197151716e-05,-0.000106305442638832,1.735577628138279e-05,-6.0661364035279115e-05,-0.00011800183822871032,0.25
-1.431644404806651e-06,-6.0641266968967946e-05,-8.122510399714736e-05,-3.468027115215503e-06,-3.8638288194402064e-05,-8.424303106714762e-05,2.8728777370210148e-05,-1.53054291042229e-05,-4.9900007151846925e-05,-1.5513186449236083e-06,-4.241795990526473e-05,-5.544296405012746e-05,1.0461852913476534e-06,-5.200654328378662e-05,-9.611846503100923e-05,-4.781423167098388e-06,-3.959318336777653e-05,-8.511745740478841e-05,-2.801985634559434e-06,-9.155832071122665e-06,-0.00010963267850368727,9.329016446766117e-06,-4.9530149755571484e-05,-9.542055644903457e-05,1.3110131223232843e-05,-6.925096941591298e-05,-0.00011268645782813224,-2.1572283548499853e-06,-2.674646451201634e-05,-8.310956886130547e-05,0.25
1.8000137443994507e-05,-6.078201663071524e-05,-8.13705322101499e-05,-1.4418906382737693e-05,-3.306708068130861e-05,-9.646135122511366e-05,1.5435439646396383e-05,-6.13429296337124e-05,-5.953653311346571e-05,1.2203124427383857e-05,-5.071756578560755e-05,-6.024220003772545e-05,-4.888470996220652e-06,-4.560281108663043e-05,-8.807211075309088e-05,-4.941080584458433e-06,-4.2625043223302114e-05,-8.938963265189472e-05,-1.2828972392034285e-05,-5.0128165796736046e-05,-9.859360300374136e-05,2.351932211402721e-05,-5.0809767903719434e-05,-0.00010384684415637804,2.1282523172652712e-05,-4.931814518007502e-05,-0.00011190064669681732,-1.5972790857301436e-05,-6.623861966567745e-05,-9.624073938346008e-05,0.25
-2.568450951910566e-05,-1.2170114108734543e-05,-6.78281322593718e-05,-6.315539498508622e-06,-3.5442676861028005e-05,-6.373751045077628e-05,-6.794351912681961e-06,-3.6626838692293543e-05,-5.924614316945101e-05,4.772941459399411e-06,-5.284900967693664e-05,-8.806917095728012e-05,-2.542923410104568e-05,-2.9066869037756653e-05,-7.191893039810644e-05,-1.3433810566108267e-05,-7.765336052152181e-06,-5.183069393391304e-05,1.2630172262604572e-07,-5.203028750986797e-05,-8.665213950332989e-05,-1.1867252241030279e-05,-3.003559371773265e-05,-9.252302123318639e-05,3.143999184872831e-06,-2.0919052378122528e-05,-0.0001080702321820968,-8.47852565463906e-06,-3.517118551380243e-05,-0.00010984343170449195,0.25
2.2628935926138884e-05,-1.6919632766621474e-05,-7.178485746037942e-05,-2.5802561029334156e-05,-5.223714743590437e-05,-7.708687039278745e-05,5.6063616854953305e-06,-1.8883830335299675e-05,-7.719419442797455e-05,-1.2752528396049338e-05,-3.76524030071677e-05,-7.778269093570662e-05,1.834646509437551e-05,-2.0385414546804983e-05,-9.627204135114963e-05,6.2624119035380625e-06,-5.097120824023678e-05,-9.793059067145109e-05,1.4539241687623508e-05,-4.385632146200271e-05,-8.148147510455699e-05,7.3711235651906394e-06,-4.409527885546534e-05,-9.016950309375101e-05,2.655497037045055e-06,-6.06228046455311e-05,-9.244470243005948e-05,-1.0281332211543302e-05,-6.145189024965074e-05,-9.181387377815763e-05,0.25
-8.48891193221862e-06,-1.5406346468165187e-05,-5.101820258190902e-05,-6.878059805450778e-06,-1.764911179593955e-05,-7.578077712157924e-05,-1.1019801826106463e-06,-2.7226995321705866e-05,-4.5311228980601204e-05,1.3196660165528331e-05,-3.6515935389420825e-05,-7.661105520068962e-05,-2.261670980837305e-05,-2.3734130559211222e-05,-6.944199201686536e-05,3.842340684818544e-06,-2.947423844046956e-05,-0.00011487588967667315,-1.5545229402995838e-05,-1.6510713132636496e-05,-9.416006583246175e-05,1.0531220457126953e-05,-5.3206319902642806e-05,-0.00010111806559777964,2.6084539547463866e-05,-4.7072648598643644e-05,-9.193294429765147e-05,1.5917777904183346e-06,-4.351507870876126e-05,-0.00010088649669691618,0.25
-2.8140488893138235e-05,-2.4108033519476786e-05,-7.413417171941907e-05,2.5111145849641637e-05,-4.2911475810177326e-05,-7.694325366998397e-05,3.4552562234093934e-05,-2.407863681413323e-05,-8.80182801526574e-05,2.3550659101177765e-06,-5.2443924025586175e-05,-7.443140376297013e-05,-1.1571322709086402e-05,-1.1960680472493542e-05,-7.617270809757926e-05,7.304498032119524e-06,-2.6300920482877023e-05,-7.127172744550851e-05,-9.973727445833349e-06,-3.98343112512688e-05,-9.68120899560484e-05,2.949819101405417e-05,-7.421867363278128e-05,-0.00010299578927476123,-1.372484100570444e-06,-4.3055520941119317e-05,-9.76817957204412e-05,-9.150951087172884e-07,-4.908948605603694e-05,-0.00010047595431432962,0.25
6.435605056691841e-06,-6.0674578524585065e-06,-4.1360572644086864e-05,4.148548690146486e-06,-3.910637523992398e-05,-7.629029672221584e-05,-1.8765477899972864e-05,-2.0927389555948085e-05,-7.475632595858314e-05,6.054328686363272e-06,-3.115177724185712e-05,-8.792608875223539e-05,-1.1808241230445712e-05,-4.3689230288195897e-05,-7.525670427591833e-05,-1.3247108421275216e-06,-6.34385611380351e-05,-0.00010073521745554515,-3.990744082999156e-06,-4.154792596596148e-05,-8.323839617605148e-05,3.4033447438247234e-07,-4.7963188639862704e-05,-0.00010048132120770939,2.6215651989639284e-06,-3.921953537126085e-05,-0.00010398542151859782,-1.5557412120743155e-05,-4.821941093985215e-05,-0.00011306147928737465,0.25
3.9701250999682315e-06,-1.0324229495184109e-05,-8.563479396112528e-05,1.6195263840939026e-05,-2.5872861685084426e-05,-5.469802875804219e-05,-6.3109052531372095e-06,-5.382423834133029e-05,-7.158551951336504e-05,1.9702985497606293e-05,-5.025362850499244e-05,-9.093089104035902e-05,8.16623970335556e-06,-4.450092970007777e-05,-5.858208676908564e-05,9.070949869187825e-06,-4.912978719464418e-05,-9.424434376731976e-05,-7.647437062553995e-06,-4.171890580496665e-05,-8.621920104160563e-05,3.0672318570065974e-06,-5.8369388047889885e-05,-8.21343340615635e-05,-4.354562290089638e-06,-5.758098381550505e-05,-0.00010586727302659623,1.4137693019280919e-05,-4.427991005981004e-05,-9.99638023730266e-05,0.25
-1.6691960355005816e-05,-2.8843704076507245e-05,-5.244286756313225e-05,-2.568081856425724e-05,-3.764638580310296e-05,-6.147512020083143e-05,2.111588645176959e-06,-4.7966486820750115e-05,-6.849755190885754e-05,-1.670241249514267e-05,-4.760982595065164e-05,-8.884349210273805e-05,2.172844096539665e-05,-6.034634983381725e-05,-0.00010466322792212228,3.839920796815034e-06,-3.785844498074349e-05,-9.290643559862531e-05,-1.1666483158361067e-09,-5.568185939857545e-05,-8.921832228488157e-05,2.757302509080501e-06,-2.6421137800140642e-05,-6.793365307852374e-05,-4.035729716788705e-06,-6.229935556058127e-05,-9.389026078029644e-05,-2.1593205055820137e-06,-4.930312024061208e-05,-0.00012663634325434307,0.25
1.291413124854485e-06,-2.4852469578564786e-05,-5.250118053290607e-05,-7.285454838903014e-06,-4.363522034414312e-05,-7.753478382325045e-05,1.3106912028573036e-05,-1.4992154851998284e-05,-5.828668747756016e-05,9.03851066442878e-06,-3.6165086659608224e-05,-7.632239367619998e-05,3.660719386643516e-06,-4.09404853919897e-05,-6.955720665187709e-05,-2.3624865508476303e-05,-5.936806006869798e-05,-0.00010963998644862379,-1.1578675497505747e-05,-2.2733267649220618e-05,-0.0001073138261442836,-1.6565686306430843e-05,-5.428147202667419e-05,-7.922983168683928e-05,2.0132366980563044e-05,-3.1072955052039355e-05,-8.411582919871199e-05,2.318808179988687e-05,-7.136993406005231e-05,-0.00012118237798019744,0.25
-1.0039960729301855e-05,-2.9235168659080737e-05,-6.51177897053516e-05,1.5269919713760476e-06,-2.0861783296471097e-05,-9.737719019069392e-05,-2.1220887549949084e-06,-3.035558117320471e-05,-7.872312771587241e-05,2.5355298026921386e-06,-2.1719641679283222e-05,-7.71914199061233e-05,3.0159122586966335e-05,-2.4472179710478153e-05,-7.835893278329639e-05,6.966565230888243e-06,-2.91245889935038e-05,-6.245997133129763e-05,1.6463304687897618e-05,-3.410440338124496e-05,-0.00010081197702188937,5.671057013732859e-06,-3.51035126209064e-05,-8.388607326045998e-05,-1.065335850714352e-05,-3.4852603166768245e-05,-8.802141049432164e-05,-1.7433538012282387e-05,-6.325628079194062e-05,-8.809436256707204e-05,0.25
