-4.527084844839899e-08,-2.2378422909633814e-05,-8.304270266754195e-06,1.608536533126619e-05,-1.3836783764499476e-05,-3.9815912878496276e-05,-3.884334071023997e-06,-5.629369221565513e-06,-5.106521308834421e-05,6.802843507158469e-06,-1.6021118868676076e-05,-2.2044010416601712e-05,-4.114387834799653e-06,-2.2299581662295902e-05,-2.6439757117363712e-05,-7.221957172623481e-06,-1.786753756946088e-05,-3.962815697925159e-05,7.578109617523778e-06,3.1317858462458656e-06,-4.1940327764598647e-05,-1.6786925656586932e-06,-3.0350471976404763e-05,-2.6625830122873144e-05,3.1462112174891556e-06,-2.439118051088692e-05,-3.5899192650098256e-05,1.221948069516363e-05,-3.9853399053995e-05,-5.5710294843717346e-05,0.25
8.2266108788315e-06,-7.23702429218345e-06,-1.7643873319093708e-05,1.3336392305415239e-05,9.193679425287646e-07,5.69662711466824e-06,1.2655444626663785e-05,-2.512338707512003e-06,-2.1318993627241878e-05,-2.052766890848913e-06,-1.0853409504426634e-05,-1.9509618877270976e-05,-1.7095763113477362e-05,-8.173538498696205e-06,-2.8310637525796912e-05,5.03660176947986e-06,-2.0922044311177134e-05,-3.650397094989158e-05,3.2451871260793957e-06,-7.400520738493759e-06,-3.813273102767055e-05,1.8652999581754893e-05,3.0076408185012125e-06,-5.447906417680736e-05,-1.1031433876555453e-05,-1.476693962557778e-05,-2.9488399818914317e-05,3.016242475649857e-05,-1.5669230191721718e-05,-3.909566092516788e-05,0.25
-1.6110473952980188e-05,-3.0088236822768638e-05,-1.8541779102908616e-05,2.9106811282387755e-05,-1.1837294053080688e-05,-2.9478028743334188e-05,6.38776273002406e-06,-3.772783188671244e-05,-1.9435054430158242e-05,1.1655554438151854e-05,-2.3980154778942434e-05,-3.3091572057514157e-06,9.322734684702943e-06,7.303855059641892e-06,-4.432819774690304e-05,-2.5757208217570694e-06,-1.0753758106828111e-07,-4.835694007842924e-05,1.3386709099475674e-05,-1.6512706514559913e-05,-1.6312019817830044e-05,3.054229930211719e-06,4.372105064296681e-06,-5.0373707077686875e-05,4.630529753674654e-06,-3.7302541378548575e-05,-2.8799048605205167e-05,4.608551400602711e-06,-2.1561853279192413e-05,-4.8529289262615226e-05,0.25
-4.6107659378281165e-06,-6.63539347009895e-06,-1.2633664698516668e-05,2.73368945936311e-05,3.272179986908329e-06,-2.6850573982022595e-05,8.189465557078575e-06,2.4347037166938658e-06,-2.983032663966241e-05,9.92567453263537e-06,-3.1475090230559785e-05,-3.245108107973483e-05,-2.017440296086872e-05,-1.4766182398227995e-05,-3.156676590787486e-05,-5.637004812371351e-06,-1.5876530262449362e-06,-2.590108574126848e-05,1.1309178889430202e-05,8.53366395798307e-06,1.626189569971836e-08,-2.0041796554723918e-06,-7.766580613814765e-06,-3.4298810063775616e-05,1.4331726927871849e-05,-5.027617652563377e-06,-4.406661423672469e-05,-7.303576982966036e-06,1.5552486186214494e-06,-4.5212808346359237e-05,0.25
-1.588626164647196e-06,1.4103731927093438e-06,-1.8992861359783132e-05,2.169963428099729e-05,5.495602019791173e-06,-3.1053609079212144e-05,-8.29654065991523e-06,-1.6520715799398264e-06,-2.129161074666875e-05,-2.747818174602948e-05,-2.4304371353199022e-05,-1.935247002064651e-05,1.2590573892552146e-05,7.331136775475756e-07,2.8789375747279196e-06,-9.805977847926636e-06,-2.1837432832238266e-05,-2.753971810786135e-05,-2.3747928604663455e-05,-1.4061430046742503e-05,-3.235893567904509e-05,1.118462594652349e-05,-1.8533255971651919e-06,-2.7060658801814163e-05,1.1705613955862389e-08,-1.1336177962236464e-05,-4.59366007191719e-05,-1.204508633291906e-06,-1.7386325351154396e-05,-3.851156433687284e-05,0.25
-2.4267713761954517e-06,-1.665339716765798e-05,-3.115279458608979e-05,-2.9106043595892393e-06,-6.133806120574071e-07,-4.311721409367329e-05,-7.047936182181867e-06,1.8959139638125376e-05,-2.3284441988710293e-05,2.1297984107353553e-06,1.4751342823862231e-05,-1.814594311993118e-05,4.829838781003373e-06,-2.447615439692914e-05,-2.0448083892507685e-05,-2.272223001919573e-07,-6.886014857705406e-08,-9.124091080532415e-06,4.080759767988717e-07,-8.720296613533344e-06,-5.631153690763712e-05,-3.1677905831959566e-05,-2.8928213221244593e-08,-6.737926829539558e-05,4.60597656508639e-06,-1.8779926166216945e-05,-1.732354604145856e-05,-5.318364214188408e-07,7.312741254192898e-06,-4.0332353751696406e-05,0.25
1.6214792055339028e-05,-2.8873725400826805e-05,-4.92003269563012e-05,-4.075144214167082e-07,-2.8389823774487272e-05,-1.9399921262690688e-05,-5.857907364215107e-06,-1.4074732072976825e-06,-3.560450089105322e-05,5.99802917179925e-06,1.2011754400064666e-06,-2.557031676457586e-05,6.754346024542739e-06,-2.5426501690407923e-05,-3.0280396246668718e-05,-1.9015908143173973e-05,1.955291718936809e-05,-9.81014583997025e-06,2.3481374328648076e-05,2.8217273109931688e-06,-3.8969972472247626e-05,-2.175106129054887e-05,-2.1051647055295726e-05,-2.5392126344577785e-05,-4.138875571727122e-06,-4.731523205249427e-05,-2.4169113522417515e-05,-2.2666026209096013e-05,-2.3460580578189063e-05,-1.2801636124615394e-05,0.25
6.876588908197628e-07,7.006825484032897e-06,-1.1748093528734338e-05,-1.4285749718823808e-05,1.2658206636323795e-06,-1.9446565280816927e-05,-2.103838179252044e-05,-3.2832139454521193e-05,-1.513731351828582e-05,3.0295338958158525e-05,-2.5769104907278512e-05,-3.6191635376344535e-05,5.615817815851756e-06,-3.008445083665692e-05,8.409683562985458e-06,-1.227206719332697e-05,-1.982937464040849e-05,-3.8555487532213235e-05,1.3212423659209341e-05,1.596493014492144e-05,-3.9536638163345026e-05,1.2244513285452189e-05,-3.327003988476099e-05,-1.855071259531625e-05,2.4868799744114374e-05,3.731292385738344e-06,-3.285193071361556e-05,-1.4659426528686002e-05,-1.7607584940582278e-05,-4.184468205697209e-05,0.25
-6.327586128148049e-06,-5.11793734689297e-06,-1.7592686432816584e-05,1.0008780479865957e-05,1.057359211482679e-06,-1.9440528425971393e-05,6.107371631812888e-06,8.556934904156767e-06,-2.8072000402532938e-05,2.1259651267216886e-07,-2.5103280183109603e-05,-1.587781810505292e-05,2.7949508541935535e-06,-5.433489690712995e-06,-3.885058570504795e-05,1.0819477988313575e-05,-1.148907684987425e-05,-1.262760190693426e-05,-6.218082158527361e-06,-4.555861528634031e-06,-2.3303938901530166e-05,2.1561741240959063e-05,-1.6787383273808772e-05,-3.995491451356949e-05,-7.020844131239717e-06,-3.1719836933998585e-05,-4.1840718340592e-05,-3.317893168246269e-05,1.316209277543109e-06,-1.011224000717416e-05,0.25
-2.095073285264723e-06,-1.8913221167140303e-06,-1.4332858394292495e-05,-1.85900258023003e-05,5.400275781713474e-06,-1.9333496194730106e-06,-1.474268337722654e-05,-5.236824052499326e-06,-2.427107503637232e-05,1.6829305057756946e-05,-1.1960402215454575e-05,-2.345087764925611e-05,2.5759103472798528e-05,-2.9688434706321393e-05,-2.1363809769523813e-05,1.2371711567113876e-06,-2.1282027525191216e-05,1.6553810996418108e-06,4.743491760314601e-06,-4.703370232021853e-06,-1.8079444633654257e-05,-4.567550284992451e-06,2.0296363923633304e-06,-1.7402004467400585e-05,-1.7578948234286236e-06,-3.3859897559058438e-06,-1.7202216503856644e-05,1.1225651621705025e-05,-2.9172040804336348e-05,-3.8755670898362815e-05,0.25
6.720085619077954e-06,-4.4829212742259035e-06,-2.7187793783550845e-05,-4.063571800590405e-06,-3.989570398588338e-06,-3.9890908626606436e-05,2.634174398749516e-07,-1.3449874272626557e-07,-1.655582453570653e-05,-1.2148727350920268e-05,-2.0281902042965694e-05,-1.6391127952440844e-06,-1.3286961019716506e-05,4.633560741481161e-06,-3.36544436782456e-05,1.598082113413371e-05,-5.395434301708846e-06,-3.210195010155614e-05,-2.502994554346701e-05,-8.491884382686208e-06,-2.7028481405019963e-05,5.835532872640753e-06,-7.702066315431328e-06,-5.068777002516639e-05,5.539601552460778e-06,-6.095708350919074e-06,-2.4399980327284578e-05,-1.777829812878413e-05,-1.6505700721232583e-06,-3.1390510301377546e-05,0.25
7.854640945155611e-06,-2.047752557248313e-05,-5.9472487582323314e-06,-2.4404235433845415e-05,-2.0698541384020856e-05,-6.448401570401189e-07,1.0018235571231507e-05,-5.770787812017372e-06,-7.213589682974122e-06,1.4327953817780028e-05,-2.727790648629754e-07,-2.5736054432547613e-05,-1.2443338001942591e-05,-2.104915781667916e-05,-4.9284707894639735e-06,-1.807352739492599e-05,-6.093236605404794e-06,-2.0221152809474125e-05,2.076233694538962e-05,-7.230114421977883e-06,-3.5578103378930833e-05,-5.79396354746747e-06,-1.5255926655943563e-05,-1.6099576236800117e-05,1.1391054498389691e-05,-3.140683183931468e-05,-3.079041124045513e-05,1.1652866912159557e-05,-2.0899155968558423e-05,-6.79817105391408e-05,0.25
-2.786862203208524e-06,-2.8691364966854525e-05,-3.9888617114015794e-05,1.5065422444762545e-05,2.6212580321108427e-05,7.365232044054098e-07,-3.6956593226812694e-05,-1.2233233209074523e-05,-2.8893262813357864e-05,-2.083114549841151e-05,-4.346483777573334e-06,-2.5274675802164496e-05,-1.6492187594182203e-05,-4.039622444014068e-05,-3.3479150955731404e-05,9.417401042359321e-08,-1.4548376095738325e-05,-1.2157057537535836e-05,4.763812017762237e-06,-1.8797720883842152e-05,-4.114797302725591e-05,-2.509816705476821e-05,-3.0296184486589135e-05,-1.2909739894811595e-05,1.2214482940561375e-05,-1.2377933361530236e-05,-4.171346181898332e-05,1.7540407593505627e-05,-3.160526207090944e-05,-5.158081081087686e-05,0.25
-1.329418627172622e-06,-3.841767817801884e-05,-3.1348961414416725e-05,-3.35125987160268e-06,-1.5310700227247693e-05,-3.252523968294459e-05,2.8795819294268233e-05,9.139502690283183e-06,3.685437706070051e-06,-1.4141716153457267e-06,-1.760008216712037e-05,-1.794643204226456e-08,1.191204537326226e-06,-2.6564336493712836e-05,-3.888128736988928e-05,-4.610307779406039e-06,-1.3210572067591371e-05,-2.603003530233687e-05,-2.6200732988777096e-06,1.842429017221123e-05,-4.8723676628912256e-05,9.499689972764061e-06,-2.1791257133059252e-05,-3.26593950439668e-05,1.3288103346678892e-05,-4.10569249585598e-05,-4.809995016343372e-05,-1.9264735998573135e-06,2.8030811780239283e-06,-1.6657760840398178e-05,0.25
1.806784091780695e-05,-3.856049317915511e-05,-3.149448590563109e-05,-1.4281967625635748e-05,-9.657814872765443e-06,-4.475194786370572e-05,1.5527836871539785e-05,-3.757232732272825e-05,-5.957939696580268e-06,1.2313138103955696e-05,-2.602114377543624e-05,-4.820712048369182e-06,-4.731357021787449e-06,-2.0066980032872503e-05,-3.08288184980774e-05,-4.769629401332757e-06,-1.628671662013779e-05,-3.0305561559980763e-05,-1.2625317323289966e-05,-2.3145930559069982e-05,-3.767567234625859e-05,2.3658300573947865e-05,-2.3089529935098637e-05,-4.109270422929172e-05,2.14417096271807e-05,-2.0833799714347748e-05,-4.731346502240204e-05,-1.570937986511333e-05,-3.726366380039599e-05,-2.9800515170515564e-05,0.25
-2.5539196350694266e-05,1.0764733096545316e-05,-1.7943120445175932e-05,-6.193527138677562e-06,-1.2068238972197923e-05,-1.2005641781632974e-05,-6.659554270897177e-06,-1.249421001915856e-05,-5.667343289200496e-06,4.89761263800968e-06,-2.8183779035751684e-05,-3.266814849123851e-05,-2.5230258401187174e-05,-3.2892781241256233e-06,-1.4663363001513514e-05,-1.3244497263004298e-05,1.9082166978641432e-05,7.282837653449837e-06,3.0186429722023444e-07,-2.5075808900933296e-05,-2.572455018078878e-05,-1.1649235327764674e-05,-2.0125036600875577e-06,-2.9759445362766232e-05,3.3448802018258296e-06,7.978896557929494e-06,-4.347976506605405e-05,-8.232829069810061e-06,-5.744215027501314e-06,-4.3415207257703665e-05,0.25
2.2688415924164447e-05,5.945520715482788e-06,-2.1902465127088552e-05,-2.564465358673676e-05,-2.9108928360607945e-05,-2.5364166218766693e-05,5.717506589834699e-06,5.5086872006946835e-06,-2.3628155372041677e-05,-1.259328476999901e-05,-1.276478651388243e-05,-2.237410321229956e-05,1.845622666471665e-05,5.519101534743538e-06,-3.903498039590627e-05,6.410299623863332e-06,-2.4754789445042927e-05,-3.8853218939621656e-05,1.4683550934185473e-05,-1.6782564607471456e-05,-2.0549703571388584e-05,7.546170185448064e-06,-1.6277155068771155e-05,-2.7403966077881163e-05,2.8575009614248693e-06,-3.230309987513727e-05,-2.784083290921136e-05,-1.0031374281689134e-05,-3.240729002068183e-05,-2.536974435653713e-05,0.25
-8.374148285663086e-06,7.481012749712932e-06,-1.1220620469736961e-06,-6.755011283528785e-06,5.986192338082801e-06,-2.4057176298920223e-05,-9.780399945447244e-07,-2.9566834239741164e-06,8.277478437202215e-06,1.3304713896810821e-05,-1.1611687925482095e-05,-2.1201605790305546e-05,-2.24234659851294e-05,2.1214264057946004e-06,-1.218454234268714e-05,3.995318358852243e-06,-2.94382531842264e-06,-5.581180950528883e-05,-1.5335684344312648e-05,1.0962083327295348e-05,-3.32385491781236e-05,1.0699208774191401e-05,-2.5521019581739383e-05,-3.836165182730808e-05,2.6232687729437796e-05,-1.8555599793230166e-05,-2.7328635829147684e-05,1.8136709131824746e-06,-1.4209507424657218e-05,-3.445037079039985e-05,0.25
-2.799081245702501e-05,-1.3483615499701787e-06,-2.4253334708656004e-05,2.517527027262924e-05,-1.964653579492308e-05,-2.5220450901366814e-05,3.4608496051087574e-05,2.3779033620641024e-07,-3.4459936876859224e-05,2.4845068253475827e-06,-2.777276539536348e-05,-1.902035131402877e-05,-1.1400589196662604e-05,1.4067007456371198e-05,-1.8920373236150362e-05,7.450194011096999e-06,2.758435363087066e-07,-1.217344502382603e-05,-9.776263751446564e-06,-1.2701863386902346e-05,-3.589271834973853e-05,2.9623815241212175e-05,-4.683969765312569e-05,-4.024094017854612e-05,-1.161221158692722e-06,-1.4479966818248119e-05,-3.308241818453022e-05,-6.872764193322853e-07,-1.9865019430018602e-05,-3.403946624328939e-05,0.25
6.5238539598290605e-06,1.695693881380819e-05,8.541961556297705e-06,4.2512862053835764e-06,-1.5785649759828375e-05,-2.4567045690851324e-05,-1.860784690286045e-05,3.4351951596725125e-06,-2.1188553610784793e-05,6.176472075823238e-06,-6.169031142902721e-06,-3.2524961055473134e-05,-1.1637024882109797e-05,-1.8125422175476463e-05,-1.800367332391464e-05,-1.1608656973856115e-06,-3.7404246058725244e-05,-4.166004561799999e-05,-3.806254018010961e-06,-1.4440483950114594e-05,-2.2308045700876755e-05,5.310848666398728e-07,-2.020145239222903e-05,-3.7724376849288544e-05,2.8236471215944288e-06,-1.0588114078446111e-05,-3.9391450759034864e-05,-1.5294982971063784e-05,-1.898228518427781e-05,-4.663609367701395e-05,0.25
4.062754149444799e-06,1.2637703943572746e-05,-3.576157073672025e-05,1.6275811313602593e-05,-2.3581235392231926e-06,-2.9599543766966966e-06,-6.177029722553248e-06,-2.994350678445658e-05,-1.8015492764606394e-05,1.9798204218334056e-05,-2.5550417276036123e-05,-3.553197324461191e-05,8.296748399687673e-06,-1.8948988848110442e-05,-1.316384424440901e-06,9.212930602924044e-06,-2.2886471782529456e-05,-3.516408061566193e-05,-7.455017746109767e-06,-1.4613958805016513e-05,-2.5291261543594595e-05,3.2518915282636986e-06,-3.075935646978047e-05,-1.9362101480054762e-05,-4.1364445211425835e-06,-2.9216978064788406e-05,-4.127491637779265e-05,1.4329931006144887e-05,-1.4985466664529971e-05,-3.3526862501461376e-05,0.25
-1.6562623256971764e-05,-6.153522625224926e-06,-2.54767020279834e-06,-2.5523135371212462e-05,-1.4304255845545374e-05,-9.741698373746393e-06,2.229399371486938e-06,-2.399995445992219e-05,-1.4925329656446055e-05,-1.6535376943310234e-05,-2.286792553952404e-05,-3.344303911612348e-05,2.1831310126503272e-05,-3.5026073228122737e-05,-4.743254360608648e-05,3.992903560417097e-06,-1.1450495318120462e-05,-3.382512301802033e-05,1.746723314268133e-07,-2.8780666194302877e-05,-2.829280857894848e-05,2.9426544297783225e-06,1.6546448707235844e-06,-5.1495873182407816e-06,-3.818344840145324e-06,-3.4004068023564464e-05,-2.9287631150734377e-05,-1.928560805313278e-06,-2.008176187820204e-05,-6.022293286104688e-05,0.25
1.3888011464816747e-06,-2.1037213519384912e-06,-2.6060217776566875e-06,-7.1616558955571395e-06,-2.0380890935496566e-05,-2.5812387147152186e-05,1.3203750615251218e-05,9.457365594417083e-06,-4.707205437149281e-06,9.154767166094056e-06,-1.125570490513785e-05,-2.091273196785589e-05,3.800410256657972e-06,-1.5336489899623584e-05,-1.229984453172388e-05,-2.3414118126285957e-05,-3.3274289435646084e-05,-5.0571799337360815e-05,-1.1377731599353775e-05,4.64872645338298e-06,-4.640294870222502e-05,-1.633717510349633e-05,-2.6611845593159346e-05,-1.645517883436668e-05,2.029419726979235e-05,-2.3228872265762995e-06,-1.9504815796511333e-05,2.3358927125925198e-05,-4.246963608637423e-05,-5.476415631084139e-05,0.25
-9.922441505402376e-06,-6.550731500265954e-06,-1.5230983556142393e-05,1.6345583926236357e-06,2.726420801762236e-06,-4.5668415563679954e-05,-1.9962028433996592e-06,-6.131094910164918e-06,-2.5158175711051617e-05,2.6646147172844546e-06,3.4011334908836e-06,-2.1782397328664886e-05,3.024481016249168e-05,1.37258678012576e-06,-2.110825927999958e-05,7.112971958500518e-06,-2.5890687357183467e-06,-3.3547771408122827e-06,1.6603441754998054e-05,-6.888342084407133e-06,-3.9895840661363143e-05,5.8499008546385015e-06,-7.154304192109266e-06,-2.1115300372548405e-05,-1.042076185599793e-05,-6.157582014371826e-06,-2.3413747006162596e-05,-1.7166674210585647e-05,-3.423793348437994e-05,-2.16469519373131e-05,0.25
-1.210774238517105e-05,1.3431812417507946e-05,-2.0595691238055017e-05,5.4382145801340114e-06,-4.206363280067094e-06,-2.8654281691630705e-05,1.9668291861933163e-05,-1.3693487274778198e-05,-1.9724909229931514e-05,-2.8067063724997793e-05,-2.9385201973929176e-05,-6.726863834289588e-06,-9.317323465628175e-08,-1.9967912367221795e-05,-3.2921815436294286e-05,7.7479594287407e-06,4.5866776665087235e-06,-3.5122871329197955e-05,1.549314121598888e-05,-1.6238540702211096e-05,-2.2517688586601968e-05,-2.515639040610336e-05,-3.739584387049074e-05,-2.051829257085734e-05,3.8641047358946285e-06,-1.0787083176630704e-05,-4.9978557703161025e-05,-6.0130021933128166e-06,-4.0750849667835806e-05,-4.942900282227153e-05,0.25
-3.301705590907054e-07,-3.427969268121616e-06,-2.6731909696737395e-05,7.805529252064428e-06,-9.421743812690748e-06,-2.1746985230090177e-05,1.1734380082648559e-06,1.938378013140264e-05,-2.283244220767807e-05,1.346530664145294e-05,-3.2145937449764603e-06,-2.617053193671198e-05,-2.1958678703067755e-05,-2.0546558529762607e-05,-2.3790746375857984e-05,-1.5009615552631135e-06,5.08992908080327e-06,-3.755119543668568e-05,-2.099470821928086e-06,-6.581069399672074e-06,-3.352706458267693e-05,1.376081602319966e-05,-3.0244805068519964e-05,-5.3594722327738213e-05,-4.084613467311643e-06,-1.7359232879370787e-05,-3.1646492116127154e-05,1.926943502914789e-06,-2.3267695181425574e-05,-5.876552241819114e-05,0.25
-1.6864548790573604e-06,-2.2477784621114596e-05,-1.5654190537758863e-05,-1.568802354856252e-05,-3.6088558759612126e-06,5.029393721411328e-06,-1.0284475068057342e-05,-2.7426494036066e-05,-4.374675743555207e-06,2.499703212174479e-05,-2.8122877316367766e-05,-2.3956159838923973e-05,6.875021314843156e-06,-1.544953861007058e-05,-4.963397261665383e-05,-1.9452492499874497e-05,-3.049961845584141e-05,-4.1885645493487745e-05,1.208507350418734e-06,1.2033329290928097e-06,-4.878503136047147e-05,-1.1151975341306987e-05,-3.055507446665758e-05,-2.803406620820367e-05,-1.1667163247047535e-05,-3.0368627404484985e-05,-5.7304946197333e-05,1.9221266206354863e-05,1.2670470151725202e-05,-3.626042622233231e-05,0.25
2.10153114914613e-05,-1.5895931265654922e-05,-1.666446993457245e-05,9.208220926546668e-06,-1.935591528020463e-05,-2.0807069139276944e-05,-4.013678614571086e-06,-3.7364191508881875e-06,-1.967861987411728e-05,-1.0307727371321872e-05,-1.499097604013479e-05,-6.901964344516381e-06,7.754012583205786e-06,-5.419928489304006e-06,7.023539874818797e-06,-1.6027317996514193e-05,-3.054806323177999e-06,-2.6406890600888082e-05,4.846382343657163e-06,-1.1491090808194562e-05,-3.951206098885993e-05,-1.4679395296057971e-05,-1.5178157122982225e-05,-4.3168036119167326e-05,-5.262477435324357e-06,-5.325686442966985e-06,-5.2072263327928255e-05,-2.748560595847727e-06,-3.0308874670918493e-06,-4.461920315117571e-05,0.25
2.0786920373776802e-05,-2.9606104836699242e-05,9.072517251366607e-06,2.462219695729541e-07,-2.7387941135327887e-05,-6.772628059540653e-06,6.087244377423217e-06,9.40226750395185e-06,-4.227306118109766e-05,-1.5526304927541692e-05,-1.0407116677499047e-07,1.3382967168731989e-05,8.127599802062986e-06,-1.694210482433267e-06,-3.5632972239949024e-05,-2.591996443138973e-06,-2.1507136770372723e-05,-2.0080014216098382e-05,1.3138308567813675e-05,-1.144346854505189e-05,-1.8350366953139016e-05,-4.317683478470652e-07,3.17814781568576e-06,-4.429009975331178e-05,2.0020185847277913e-05,-2.6290364347224937e-05,-3.44978448195125e-05,-1.6946116606991027e-05,-1.0619074542871419e-05,-3.55916699403725e-05,0.25
1.044558216207113e-05,-3.2156067185852336e-05,-1.4759206045799675e-05,5.7015865727600085e-06,-2.2653142318815073e-05,-1.101651149391528e-05,-3.2521019748910145e-05,-1.1603192451206288e-05,-5.858164518128128e-07,-1.9424452715364787e-06,-2.0803907596707062e-05,-2.357604093586143e-05,1.387225925926631e-06,6.151436923261059e-07,-2.303434212938135e-05,1.0769424836873346e-05,-1.1627448414964335e-05,-3.777479957504026e-05,-1.9867225620602118e-05,-8.86468909550079e-06,-6.452998073043873e-05,-2.5017114619733102e-05,-3.454652997353846e-05,-2.200913739365487e-05,-2.112395783214218e-05,-9.866975116074246e-06,-4.931712795292102e-05,-2.1080717244556945e-06,-1.8484262731739005e-05,-3.9732374868413734e-05,0.25
-9.157102933793083e-06,-2.9823196959736253e-05,-1.627239696910365e-05,7.883371076818872e-06,5.681299323916387e-07,-1.7396257252746538e-05,3.6355782647879315e-06,-2.0553980407426594e-05,-1.4201353053878975e-05,5.828394140572116e-06,-1.4948051613279778e-05,-2.1982270308864692e-05,-3.9414689321376096e-07,-5.49359332480452e-06,-4.669643752542247e-05,-2.215338597570131e-05,-3.388609827713139e-05,-3.346933070640449e-05,6.424768299345062e-06,-4.516371075641793e-05,-2.8266232042742084e-05,1.687673838156628e-05,-1.1391149478921005e-05,-6.065040441242122e-05,7.349128869678705e-06,-1.3021519268306522e-05,-3.957286838869402e-05,2.5404355050315408e-06,-3.692758323610977e-05,-3.672949529238116e-05,0.25
6.765677755882308e-06,-1.7651920004752798e-05,-2.330879203512062e-05,-8.041011248558727e-06,-1.5506307655233158e-05,-3.0289771368962337e-05,-1.091654961129872e-05,-2.646380855593828e-06,-4.519477562434332e-05,2.5776348526864837e-06,-3.6613590924921436e-06,-4.178641001186499e-05,-1.0985599153275518e-06,-2.45649520027052e-05,-8.805811052972532e-06,-2.9286299369094148e-06,7.539217504512905e-06,-8.48856569365056e-06,4.32982889625503e-06,1.5693944161129888e-05,-5.185292707894483e-05,2.0439924565196086e-05,-1.889018141614648e-05,-3.3901995899936526e-05,-6.559850368584179e-06,-3.645091818292067e-05,-2.6677882034632143e-05,-1.7603547691909756e-05,-2.579367312058726e-05,-4.5178351134675786e-05,0.25
1.4081282148684929e-05,-9.022825570420851e-06,-5.120387690883109e-05,-1.2730993840308481e-05,-3.063916782047118e-05,-1.1448219180791658e-05,-1.6751046791214423e-05,-1.825469476230997e-05,4.190670975675017e-06,9.00031406771539e-06,-2.6997003598881324e-05,-1.0997641875165456e-05,-1.0175545165406833e-05,-4.0994742522867567e-07,-3.069994789997282e-05,-1.3607764545067711e-05,-2.7525184123286935e-05,-2.311544387374011e-05,1.2904654861559159e-05,-8.854743351512703e-06,-3.571122672695141e-05,-2.5472190920716685e-05,-2.4034462467426564e-05,-4.981000657752628e-05,1.9349485511540213e-05,-2.189255321774671e-05,-3.0483423873685937e-05,-4.900248580303371e-06,-1.16743139959348e-05,-2.729875483926614e-05,0.25
3.294222561833541e-05,-1.4349372342084747e-05,-1.9033007105896674e-06,3.924672263958055e-06,-1.6938202507080965e-05,-2.571732099563335e-05,6.654297384243882e-06,-1.3952619521740184e-05,-1.9072476274893266e-05,9.394767737139806e-06,2.3878208735345243e-05,-2.2202821576815445e-05,-1.5983805656310463e-05,-6.306862511403554e-06,-3.171356735882326e-05,2.6787879312351186e-05,-1.980398626456725e-05,-2.6921572990694668e-05,8.797584463762975e-06,-7.205963801148528e-06,-9.942587557903333e-06,9.425675108649148e-06,1.7287251497148006e-05,-2.5757041305347408e-05,1.8365873522233196e-05,-2.287228422456778e-05,-6.814120542148016e-06,-4.957454537549347e-06,2.9383922813339368e-06,-2.4842853601882734e-05,0.25
9.367468606422706e-07,1.2845659193800836e-05,-1.682128945323589e-05,1.9356438091051038e-05,-3.625017496233105e-06,-2.3885975296042243e-05,4.522442388266876e-06,-9.351816549074324e-06,-2.6812506608515426e-05,3.2852403309329766e-06,-5.19682108236722e-06,-5.73640189888197e-05,7.081779434425392e-06,-1.5411763159614928e-06,-4.348014141139482e-06,-1.7514399606714677e-05,-2.7026061617522006e-05,-2.4223150126699732e-05,-1.0113995036250506e-05,-3.0517061616447492e-05,-3.543930899462669e-05,-5.119240968537456e-06,-2.9248332746736498e-05,-4.656275849282813e-05,-1.7468275841933972e-06,-3.643120440708194e-05,-5.543418520552869e-05,9.78921179172829e-07,3.2096592451014197e-06,-2.708860369396562e-05,0.25
1.7294049903909392e-05,-3.314924197864032e-05,-3.656801069671096e-05,1.424459367686287e-07,2.7543066086372486e-06,-9.531557509754871e-06,-1.903346194548961e-05,5.973766527357503e-06,-2.170621311316578e-05,1.0995283932439098e-05,-1.9219402535569425e-05,-4.4487271172148385e-05,1.1957807940215865e-05,-5.3115779455686725e-06,-4.248059591260906e-05,-9.476311461829764e-06,-3.3833333016634545e-06,-2.4268919585466235e-05,7.0814397264566575e-06,-2.128994654314399e-05,-9.477007490116723e-06,-1.5984912667550038e-06,-4.7978532000603964e-05,-3.059941777757737e-05,8.536790345978532e-06,-1.2262907214824964e-05,-4.076025165577196e-05,-2.7700398570801915e-05,-2.660947881361696e-05,-4.530300486916778e-05,0.25
-9.33456928774514e-06,5.314067744780238e-07,-2.1366058331185366e-05,1.9544501687935296e-05,-1.2029311997913126e-05,-1.3616714084390244e-06,3.0250644431641414e-06,-6.156099178305431e-06,-3.021061819045513e-05,-1.9128632595622722e-05,-1.1827666697932882e-05,1.1863643808511234e-06,-6.507578012058579e-06,-2.040965241781465e-05,-2.7301127779216775e-05,2.5012450996796885e-05,-1.983721992428306e-06,-1.0015570487643323e-05,-2.8056854141484396e-05,-2.5453862396435183e-05,-4.076213734710768e-05,1.6060328971636402e-05,-6.032756128052129e-06,-1.718492424652364e-05,-2.6586687580567937e-05,-1.0037605493809916e-06,-2.5409494259504378e-05,-1.311984442231532e-05,-2.034236613912187e-05,-5.0081168598454544e-05,0.25
