-8.40741219125447e-06,-2.2538459046854673e-06,-2.1924786365317953e-05,-6.790964887463571e-06,-4.136294763182201e-06,-4.5776260083647846e-05,-1.0135403364739494e-06,-1.3409907178909209e-05,-1.437379818684453e-05,1.3276859869240031e-05,-2.239511515704086e-05,-4.476633715643695e-05,-2.248675658808701e-05,-9.152140198302027e-06,-3.667429051214465e-05,3.95019324307034e-06,-1.456823987850102e-05,-8.120882736952139e-05,-1.54042387961704e-05,-1.1480133630127158e-06,-5.956465331164393e-05,1.0649647188897433e-05,-3.774896960807058e-05,-6.560714034735612e-05,2.6192874758505648e-05,-3.1213499354562746e-05,-5.549916919663971e-05,1.7427716579349203e-06,-2.727558754734472e-05,-6.35389536028085e-05,0.25
-2.8038629232025345e-05,-1.101889030341244e-05,-4.504967899485528e-05,2.5164054047347867e-05,-2.9582420781732255e-05,-4.693919959529518e-05,3.4601734874550883e-05,-1.0238669058124418e-05,-5.709837964425462e-05,2.4475592246457533e-06,-3.8438742371459696e-05,-4.258576438863286e-05,-1.1454254078514525e-05,2.7067019264048727e-06,-4.3407933858412345e-05,7.408199212713545e-06,-1.1371929032042782e-05,-3.758516868702328e-05,-9.83959874248252e-06,-2.464043629942455e-05,-6.221789559605633e-05,2.9592641266265526e-05,-5.891326283324438e-05,-6.74857494422563e-05,-1.2285480586121027e-06,-2.7167354111980372e-05,-6.125080156794746e-05,-7.6076945610039e-07,-3.289021918489102e-05,-6.312820761658343e-05,0.25
6.5016423248601894e-06,7.153039549681327e-06,-1.2263428278213374e-05,4.223859521202896e-06,-2.5749641372435763e-05,-4.628598260351478e-05,-1.8657584818683543e-05,-7.064521193725043e-06,-4.383098171583223e-05,6.142627295222791e-06,-1.6992012756321254e-05,-5.608615352813407e-05,-1.1690896231294268e-05,-2.9251972917326603e-05,-4.249153165619248e-05,-1.210662614495692e-06,-4.877865764363308e-05,-6.706183251968836e-05,-3.863984066699255e-06,-2.6366454790347676e-05,-4.8637966977591446e-05,4.716436835481308e-07,-3.2467925471430556e-05,-6.497009570816006e-05,2.760322548737426e-06,-2.3303659430775566e-05,-6.755747668109456e-05,-1.5383625946744596e-05,-3.201386570549192e-05,-7.571997423186979e-05,0.25
4.03871671658134e-06,2.865274174562713e-06,-5.655474083891051e-05,1.6257700401667962e-05,-1.2419865370678711e-05,-2.468511538939885e-05,-6.21672869245446e-06,-4.020043651943228e-05,-4.0658873725781107e-05,1.9775807482728614e-05,-3.6232545115515554e-05,-5.9092225934359345e-05,8.260284207081e-06,-3.0069559530199245e-05,-2.580966216712415e-05,9.172532945965548e-06,-3.4366206711840295e-05,-6.056805660845261e-05,-7.516173435835411e-06,-2.6538672244579155e-05,-5.162014102364593e-05,3.19509394744773e-06,-4.294937169395548e-05,-4.66144572618413e-05,-4.206759679679962e-06,-4.179774117359612e-05,-6.944023851565689e-05,1.4272012609675707e-05,-2.804593783455228e-05,-6.261580167958317e-05,0.25
-1.660196188586345e-05,-1.5789041475863485e-05,-2.335000131208777e-05,-2.557362922250945e-05,-2.4279031766218327e-05,-3.146490584941477e-05,2.1964893106209984e-06,-3.430011580326608e-05,-3.756963857992424e-05,-1.6588309330888308e-05,-3.3569548325446046e-05,-5.700394466142251e-05,2.180666498249618e-05,-4.60299054255506e-05,-7.19108445365127e-05,3.947776256687982e-06,-2.3013195808462274e-05,-5.922955022940015e-05,1.2067977458110748e-07,-4.060269485353092e-05,-5.4620639860729494e-05,2.885556386636662e-06,-1.0770104917917782e-05,-3.2407080119216054e-05,-3.888340505321256e-06,-4.655019591655562e-05,-5.745743251126405e-05,-2.0033412024588874e-06,-3.3105394929477246e-05,-8.930157049205105e-05,0.25
1.3627800079015936e-06,-1.1768746632586694e-05,-2.3408336792504245e-05,-7.197924539674939e-06,-3.031142993567172e-05,-4.7530965328985395e-05,1.3179703279744832e-05,-1.0861542117887612e-06,-2.7354582818102315e-05,9.12342541931083e-06,-2.2041719235035676e-05,-4.447755361585694e-05,3.7600196392356863e-06,-2.648329156011105e-05,-3.678955525532145e-05,-2.3484077778690143e-05,-4.467866297171162e-05,-7.597058304541034e-05,-1.144257012813254e-05,-7.415609027495298e-06,-7.272445557285111e-05,-1.6413005900401634e-05,-3.883189611439676e-05,-4.3708585304106176e-05,2.0248419790273083e-05,-1.509823256558921e-05,-4.7678272647624265e-05,2.3310372878384764e-05,-5.533144037106557e-05,-8.384490038834046e-05,0.25
-9.956854031821278e-06,-1.6183356328437802e-05,-3.602981637339737e-05,1.6051044483129962e-06,-7.3723356900192965e-06,-6.738127405351766e-05,-2.0325254387359664e-06,-1.6561228952639e-05,-4.779941175615297e-05,2.6278184837677433e-06,-7.491399071916348e-06,-4.5346947179747554e-05,3.0227512102773314e-05,-9.895542370195772e-06,-4.559510935829823e-05,7.070671617410283e-06,-1.4216056978857819e-05,-2.876947262842516e-05,1.656487334477416e-05,-1.8869053239889644e-05,-6.621961993995515e-05,5.795627563205001e-06,-1.95152616460756e-05,-4.83670224721975e-05,-1.04973888651584e-05,-1.890518283997269e-05,-5.158574322853931e-05,-1.7257258353953652e-05,-4.7159239902528846e-05,-5.074047536535563e-05,0.25
-1.2143776104573873e-05,3.653596856918263e-06,-4.139304436986597e-05,5.411707446148622e-06,-1.4254650225180698e-05,-5.0372041242409544e-05,1.964946519527291e-05,-2.4068614754311127e-05,-4.236777686090804e-05,-2.812968763108202e-05,-4.003946060461045e-05,-3.0296118998234914e-05,-1.3696392172538804e-07,-3.108108446976751e-05,-5.740482891120314e-05,7.706234423067992e-06,-7.09236908059231e-06,-6.0526861209206674e-05,1.545353040034396e-05,-2.8151478657840528e-05,-4.884753665196677e-05,-2.5240790168225253e-05,-4.953779921575023e-05,-4.7770230455025504e-05,3.8018251791771986e-06,-2.3501188961766774e-05,-7.814062759944113e-05,-6.0920186447152394e-06,-5.36250780479793e-05,-7.851180564228595e-05,0.25
-3.574669384829013e-07,-1.3083346216464721e-05,-4.752757034618529e-05,7.780856150119388e-06,-1.9432063631167287e-05,-4.346673448432093e-05,1.1396751684651403e-06,8.768058577431942e-06,-4.547437666025616e-05,1.3437587580048516e-05,-1.4059046663620849e-05,-4.973371036205128e-05,-2.2021563430786396e-05,-3.165552898264516e-05,-4.8276725282178537e-05,-1.551066618913971e-06,-6.592768647572211e-06,-6.295436698982605e-05,-2.1555984575817037e-06,-1.8564007764856023e-05,-5.985306796103851e-05,1.3714229170364696e-05,-4.2438546552770106e-05,-8.083470495526274e-05,-4.154876567709372e-06,-3.002578831026381e-05,-5.98154120541078e-05,1.8561617248912504e-06,-3.626829899588781e-05,-8.784472243842131e-05,0.25
-1.7147574350562137e-06,-3.199436660015452e-05,-3.6452906626713316e-05,-1.5730897833936558e-05,-1.3661492578323855e-05,-1.6698068688599867e-05,-1.032749115067146e-05,-3.7701731763207765e-05,-2.702215298170336e-05,2.49790046113698e-05,-3.878630986220312e-05,-4.752003032300157e-05,6.8373155998399485e-06,-2.659551940435877e-05,-7.411155860486513e-05,-1.9518862690059853e-05,-4.1924121635862787e-05,-6.72873563697234e-05,1.155485409357118e-06,-1.0836029248710429e-05,-7.510570636176726e-05,-1.1222768071345947e-05,-4.2746569052992404e-05,-5.528328756572823e-05,-1.1745042118419526e-05,-4.294105818117259e-05,-8.546427848248788e-05,1.916842070953782e-05,-5.89909509030996e-07,-6.534831056597509e-05,0.25
2.1003850526798088e-05,-2.5460467942286472e-05,-3.7462907369813313e-05,9.184634533311811e-06,-2.9293915937350158e-05,-4.2527089144054e-05,-4.051630493796916e-06,-1.4183971343138875e-05,-4.232150140558246e-05,-1.0355425886161342e-05,-2.574984437374339e-05,-3.0471164784218067e-05,7.717074446845248e-06,-1.663873601383527e-05,-1.7472446364900728e-05,-1.6090584780261856e-05,-1.4678415739825735e-05,-5.181381770051751e-05,4.796775820746527e-06,-2.3438439783697626e-05,-6.583597429073531e-05,-1.4753615353569887e-05,-2.7481007723577234e-05,-7.04117874034206e-05,-5.333923560229645e-06,-1.8079306140763812e-05,-8.023355088079102e-05,-2.824191430855778e-06,-1.6177771254433776e-05,-7.370386198884632e-05,0.25
2.0775289974286096e-05,-3.907075061755708e-05,-1.1733018920202476e-05,2.1569243801029087e-07,-3.726746994350936e-05,-2.8496690800287923e-05,6.057449855691017e-06,-1.1408515353491601e-06,-6.490915770184751e-05,-1.5578389265714676e-05,-1.0971129736070622e-05,-1.0192572930019507e-05,8.090987900536273e-06,-1.2940071088488242e-05,-6.0115105232025645e-05,-2.6430900475755497e-06,-3.299687847990818e-05,-4.548907342524417e-05,1.3096486918046073e-05,-2.3391162701795413e-05,-4.4681670327808196e-05,-4.921450626636281e-07,-9.257634822510097e-06,-7.153344547509004e-05,1.9974133155818225e-05,-3.889230188529811e-05,-6.266569930827639e-05,-1.703647200574335e-05,-2.371110779176281e-05,-6.467981234537996e-05,0.25
1.0426279910567562e-05,-4.1602134206789574e-05,-3.55581689880039e-05,5.675283481219308e-06,-3.256713969647927e-05,-3.2739351749198676e-05,-3.258199373938363e-05,-2.1993524105322432e-05,-2.323443146763575e-05,-1.983113393701044e-06,-3.152053058512886e-05,-4.714003021867602e-05,1.3447279966119956e-06,-1.06474855329968e-05,-4.752056668765105e-05,1.0730437453820932e-05,-2.3188865148470732e-05,-6.317789577527626e-05,-1.9940034509007504e-05,-2.083107506213578e-05,-9.084515729093002e-05,-2.5101379058095685e-05,-4.6709119379048736e-05,-4.926053642182789e-05,-2.1211334930865507e-05,-2.2587738002189483e-05,-7.747944500200284e-05,-2.1830382958956423e-06,-3.151944316415844e-05,-6.881891944773593e-05,0.25
-9.190947684152356e-06,-3.9286261030010835e-05,-3.707094254530846e-05,7.858758281347818e-06,-9.514914550986205e-06,-3.911725976988892e-05,3.603803813404585e-06,-3.087920672749652e-05,-3.6845879384326395e-05,5.794256826553537e-06,-2.57072318991644e-05,-4.5546757693552195e-05,-4.38200405365015e-07,-1.671186595625033e-05,-7.117497751570898e-05,-2.22222033317733e-05,-4.528603327102823e-05,-5.8873877817103854e-05,6.376643643747715e-06,-5.686698992179073e-05,-5.4594072605563495e-05,1.6833179035078564e-05,-2.3721424697063885e-05,-8.788783681034906e-05,7.290349605925209e-06,-2.571945861894273e-05,-6.773882652143e-05,2.4702899915935885e-06,-4.9829447759158784e-05,-6.581719863046538e-05,0.25
6.743645520942574e-06,-2.720366273043923e-05,-4.41053968436313e-05,-8.077961156520058e-06,-2.5472332833175594e-05,-5.2007059803512896e-05,-1.096007614805806e-05,-1.3101861657893757e-05,-6.782999476717818e-05,2.5407655191122207e-06,-1.4502565154341536e-05,-6.534470799959003e-05,-1.1432285557637538e-06,-3.564474420698778e-05,-3.329665650861109e-05,-2.9800285507843964e-06,-4.161249287031965e-06,-3.3901531133327816e-05,4.2797374072519675e-06,3.5495494453918834e-06,-7.817253071172707e-05,2.0399827297523787e-05,-3.1166150410962825e-05,-6.114909633310658e-05,-6.632599550563266e-06,-4.897934279812305e-05,-5.4848658565700475e-05,-1.7694584925332057e-05,-3.8776018127155914e-05,-7.426279420690901e-05,0.25
1.4064677087012064e-05,-1.8637438978837504e-05,-7.199278773781958e-05,-1.2771577223128028e-05,-4.0495028224303534e-05,-3.31709350791317e-05,-1.6799285182457743e-05,-2.8596645393214337e-05,-1.8459378398180357e-05,8.968842514678352e-06,-3.7668618405830375e-05,-3.4565562290869755e-05,-1.0228140278230817e-05,-1.1665133287011642e-05,-5.5183682954769117e-05,-1.3668839073282064e-05,-3.897126618762293e-05,-4.85234801660363e-05,1.2862613846059949e-05,-2.082120140804894e-05,-6.203646735365368e-05,-2.5556897522339856e-05,-3.6273177790307145e-05,-7.705135716551237e-05,1.9302759181225825e-05,-3.4526309488891886e-05,-5.8652778408953147e-05,-4.9781109731133454e-06,-2.4758719539866267e-05,-5.6390097335317195e-05,0.25
3.29396127851498e-05,-2.392517708585212e-05,-2.2705809548884055e-05,3.8969925418350585e-06,-2.689380372212539e-05,-4.743592656205196e-05,6.624960806216245e-06,-2.4325862151404798e-05,-4.1715539828598336e-05,9.363627692849874e-06,1.2836859503417254e-05,-4.576724003251293e-05,-1.60414728294203e-05,-1.751922985491152e-05,-5.6196973227741874e-05,2.6763405576615794e-05,-3.13060839664112e-05,-5.232832664624925e-05,8.751687526108644e-06,-1.9184372733869117e-05,-3.62768270917316e-05,9.37487612690802e-06,4.749294052673603e-06,-5.300708567845429e-05,1.831815927046023e-05,-3.5498952014995934e-05,-3.499231945526637e-05,-5.035376259779354e-06,-1.025163991617411e-05,-5.3935143787311746e-05,0.25
9.103903598961194e-07,3.071714284510596e-06,-3.761968363475766e-05,1.934071383615072e-05,-1.3677536544614474e-05,-4.560510839662424e-05,4.491384155362695e-06,-1.9758524032993258e-05,-4.9453245865370796e-05,3.248965686732203e-06,-1.6026868209838633e-05,-8.091744849918949e-05,7.044254270836632e-06,-1.278814812951361e-05,-2.884030732331497e-05,-1.7579013772511908e-05,-3.847576470878499e-05,-4.963081313036191e-05,-1.0177647106230189e-05,-4.2326504331913336e-05,-6.176464458025958e-05,-5.184172146360327e-06,-4.144929044887963e-05,-7.380528277714491e-05,-1.814742656237884e-06,-4.89597716540056e-05,-8.359421652761123e-05,9.071561886072178e-07,-9.982333781637367e-06,-5.618002728367188e-05,0.25
1.7279828274464076e-05,-4.258807283154531e-05,-5.736095836786843e-05,1.1183600669729236e-07,-7.344652887307524e-06,-3.125482551822429e-05,-1.908354358178856e-05,-4.544414629105622e-06,-4.4348485767355956e-05,1.0965489002061799e-05,-2.9947540877751468e-05,-6.804472505848291e-05,1.1924540765843608e-05,-1.6531172222099796e-05,-6.696050505135592e-05,-9.533642654315396e-06,-1.5004559325413463e-05,-4.9676567165166784e-05,7.033931586686697e-06,-3.3166270309964144e-05,-3.581140961350831e-05,-1.6600015980857886e-06,-6.0043850010564736e-05,-5.784771190575406e-05,8.479203947166409e-06,-2.4966335221914183e-05,-6.892576610556041e-05,-2.7801907446263592e-05,-3.958592684096161e-05,-7.438739983970281e-05,0.25
-9.368545693754475e-06,-9.152817775067998e-06,-4.216319898152635e-05,1.952892313173165e-05,-2.2020649141801716e-05,-2.3087292819671455e-05,2.9927969497586216e-06,-1.658605134726873e-05,-5.285033700944341e-05,-1.918374442022691e-05,-2.2609524308775076e-05,-2.2385363907976805e-05,-6.556970074579044e-06,-3.151961696960667e-05,-5.178596664429882e-05,2.4986368620199914e-05,-1.3615101896597479e-05,-3.542802133824774e-05,-2.813735186085621e-05,-3.7300004782855656e-05,-6.70856140981441e-05,1.6015976381804903e-05,-1.8401835568982645e-05,-4.44380669546132e-05,-2.667955134273124e-05,-1.3788649940740418e-05,-5.358074474202738e-05,-1.3206231519154134e-05,-3.336411543556984e-05,-7.916371975909059e-05,0.25
-1.401797719309424e-06,-1.1402214374619995e-05,-1.7601423026276104e-05,-1.3343486847038062e-05,-2.5388480460018065e-05,-5.5862756612570226e-05,1.0812684460600376e-05,-4.198968807888488e-05,-4.0696779885594314e-05,-1.7415245861685996e-05,-2.0965442778014388e-05,-2.9889316214651212e-05,-7.301670558810355e-06,-1.996145620777645e-05,-6.197925605202817e-05,-1.6595143091104119e-06,-4.5921058838211555e-05,-4.258668316974264e-05,-5.9625042709960655e-06,-2.882263709950156e-05,-5.494457414650262e-05,-2.795765758312411e-05,-3.7000582336864166e-05,-5.7447778995882585e-05,-2.3618679572363073e-06,8.765921611786562e-07,-4.511114169366713e-05,1.8723268939390973e-06,-4.470192059567119e-05,-7.353090620090047e-05,0.25
9.286153631840094e-06,-1.6558335583005814e-05,-1.941234858167268e-05,9.340124678229203e-07,-1.7301887264389336e-05,-1.7315746599072627e-05,-1.5576537376012013e-05,3.716568832033007e-06,-3.232068240569357e-05,4.5780557664618563e-05,-3.127721111221496e-05,-2.3197231516286582e-05,1.837982040052811e-06,-2.5565890475708284e-05,-4.504709703509965e-05,1.7076093549104836e-06,-3.518862126285445e-05,-5.444866161289147e-05,4.276584762272106e-06,-3.1800674416837196e-05,-4.828521101899319e-05,-4.277474109260805e-06,-2.117401126297295e-05,-5.4586598138632546e-05,6.301948470808744e-06,-4.7586529795430855e-05,-4.739509685933363e-05,-1.2383256366358513e-05,-3.321206331075235e-05,-7.566315662787644e-05,0.25
9.766500090843547e-07,-1.915544911473992e-05,-2.8245537710922654e-05,5.824950039811078e-07,-2.4316842469396913e-05,-6.567892833463191e-05,1.2480630707892855e-05,-1.3081896403722223e-05,-3.0122961782040078e-05,-2.6775732226543546e-06,-1.667205770816902e-05,-5.54610537966996e-05,-1.0610250225996912e-05,-2.6917413169014098e-05,-3.632845641494633e-05,-3.959703696758419e-06,-2.5202284480349596e-05,-4.91620221397953e-05,2.8388701905398636e-07,-1.1984044916918998e-05,-6.649397950207988e-05,1.3287985663764307e-06,-2.0955542657019287e-05,-8.256592584423675e-05,3.675769684753983e-06,-1.0604290869638853e-05,-6.784980703838213e-05,-1.548778308576615e-05,-2.4245813207319116e-05,-6.400155750072642e-05,0.25
2.152570455932065e-05,-1.1563890820188673e-05,-5.078737186787749e-05,-1.4042104765590568e-05,-7.018493328907891e-06,-3.522851015994566e-05,-8.694884693697387e-07,-1.7848692730766476e-05,-3.695236248489563e-05,5.2297810286402244e-06,-4.2372810446879136e-05,-2.9030209268862603e-05,1.812638617647752e-05,1.952189009863978e-06,-2.6848139032545027e-05,2.0089075692374816e-05,-2.840417559510043e-05,-4.832928269633763e-05,1.6461567370413262e-05,-5.073768304089777e-05,-5.901283357544373e-05,-2.4253449744185104e-05,-2.362333483447409e-05,-4.14717277294979e-05,1.7126091403757612e-07,-3.687299775401886e-05,-5.8896033608238886e-05,5.740401615914908e-06,-2.40272688433231e-05,-8.37043327448952e-05,0.25
3.4142871751441297e-06,-1.5070613265571895e-05,-2.4045968639491043e-05,-1.1097997166502066e-06,8.384863681076994e-06,-3.910953594210763e-05,-6.816366086564047e-06,-3.4083425955355506e-05,-5.046157059189706e-05,-1.1369393160829572e-05,-2.375068190339234e-05,-2.2387062728683356e-05,-2.0732684569853814e-05,-4.21604624192911e-05,-5.2672319891042786e-05,-1.9377329779657752e-05,-3.7985734469166485e-05,-4.779521825243895e-05,-8.206429821300456e-07,-1.9911116319157292e-05,-4.7569915897898544e-05,1.894260530002121e-05,-2.22649725851224e-05,-4.233127379580614e-05,1.422477391496032e-06,-2.368326122084178e-05,-5.756275719217893e-05,3.92728183707369e-06,-2.7835103040242365e-05,-4.080777141000387e-05,0.25
9.85204731794563e-06,-2.380706806551142e-05,-4.325647858820976e-06,-5.378996268749847e-06,-1.8975222534225046e-05,-5.201393079798985e-05,1.0112265410415719e-05,3.1141106392663145e-06,-6.427488556148096e-05,-3.980475616325279e-06,-6.1886698626646175e-06,-6.119818517010433e-05,8.078713182657485e-06,-4.095198718810512e-05,-4.3591006346691113e-05,1.0360537723373198e-06,2.1250842687134822e-05,-4.206729003300945e-05,-3.0859258010189186e-05,-2.6976799455197318e-05,-4.42738773354835e-05,-5.940076441088365e-06,-3.375897649810705e-05,-6.512070799657395e-05,7.660189094926874e-06,-4.630221179343028e-05,-7.083180164411203e-05,1.4536706600871482e-05,-3.734859952141461e-05,-7.426524638804433e-05,0.25
-1.952435386996344e-05,-8.683175812329531e-06,-3.14365919276968e-05,1.3732076478525727e-05,-2.046392160022132e-05,-3.580986168146963e-05,4.308690488115197e-06,-3.990986115397327e-05,-9.93502111402419e-06,1.3803267362626194e-05,-2.0507458255338023e-05,-4.9395301041618944e-05,1.8697935360469828e-05,-2.1684290894080855e-05,-3.64441274103027e-05,-8.256331892734966e-06,-3.651860826979065e-05,-5.4874020207303025e-05,7.465924951164298e-08,-2.0117446738359522e-05,-3.519283685680928e-05,1.5675057117102194e-05,-9.349088441399239e-06,-6.971137455849842e-05,-4.275480946289522e-06,-1.5745043189939312e-05,-4.572962890371102e-05,1.040975510427958e-05,-3.838759929824665e-05,-8.125535755463047e-05,0.25
3.2654865636010613e-06,-2.9953690534903065e-05,-3.0939011969467216e-05,1.7673784257529966e-05,-1.6289356311903728e-05,-5.873066385205819e-05,-7.258506667797994e-06,-8.287490481364097e-06,-3.650027776555924e-05,7.794757101005053e-06,2.8135716591934744e-06,-4.129279933315771e-05,4.439786902125945e-06,-1.1194591529248381e-05,-6.593640191776266e-05,-6.373142105289028e-06,-3.463160002220715e-05,-4.333289361161282e-05,-1.3099241100943004e-05,-1.8191166224573662e-05,-5.8985854123148834e-05,-5.13224284276467e-06,-1.4936220284959811e-05,-7.818369729924191e-05,-7.0217324719712645e-06,1.1214687102553468e-05,-3.675020575525486e-05,-2.582717657108918e-05,-3.7630092611129917e-05,-6.565009220506071e-05,0.25
-2.0017870097446707e-05,1.0297639807592699e-05,-3.703209239185345e-05,-2.6721048809136806e-06,-1.363585090554915e-05,-3.511234526246789e-05,-1.2145896228373948e-05,-2.0642887576086402e-06,-4.090847838920037e-05,1.8487618407214103e-05,-2.9541288065881235e-05,-7.160907279895641e-05,2.030358042609937e-05,-1.2797915007952341e-05,-3.28459842878287e-05,1.7357160949933635e-05,-2.4191420045699923e-05,-5.777390094335019e-05,-1.374338918705335e-06,-1.83566567318671e-05,-5.2007530446949744e-05,-2.6008097037089704e-05,-2.9108699389162754e-05,-3.937908135398715e-05,-1.1378709753874307e-07,1.5252546009444156e-06,-7.647704265143907e-05,4.834150565310043e-06,-4.419162332104265e-05,-7.862664260549e-05,0.25
-1.201787808819183e-05,1.2948764359483353e-05,-4.101431173601558e-05,-9.990085353921626e-06,-1.8940383888437028e-05,-4.341704540321219e-05,1.1448474335543792e-05,-4.8393633421048545e-05,-5.6691250271705124e-05,1.1939758080894281e-05,-2.8340577003325033e-05,-5.689643673843297e-05,-1.1387994229062634e-05,-1.3028896687706538e-05,-3.974637726180568e-05,1.3501693252000615e-05,-4.0476173381087695e-05,-6.985544028009218e-05,1.6041429965882598e-05,-2.312399559496985e-05,-6.44855529596966e-05,-2.31203916679035e-06,-4.4457344587934506e-05,-6.684270914816306e-05,2.161506588434432e-06,-2.4177479753016718e-05,-6.41326809982316e-05,-2.7957394761805927e-06,-2.058970002113029e-05,-6.797006440408115e-05,0.25
-6.365333631153417e-06,-2.816328584879552e-05,-6.24353757643592e-05,9.165453970220442e-06,1.326785398089264e-06,-5.195569281589042e-05,-1.803383311560431e-05,-2.8829899131039375e-05,-3.909228059176057e-05,-7.209196390418755e-06,-2.8810638328618435e-05,-4.7398351809551146e-05,1.369576337889939e-06,-1.792926333236039e-05,-5.3527604294582646e-05,-4.500694064999565e-06,-5.093725427667565e-05,-3.9364952434512366e-05,3.500937007709544e-06,-5.14591012463721e-06,-4.8699702883227264e-05,-1.1277847769470028e-06,-4.791931248699228e-05,-8.244558255017071e-05,1.4763982133585436e-05,-2.1331363197063478e-05,-4.219064991677315e-05,1.3094584703691064e-05,-3.5756521466724254e-05,-9.903705513724333e-05,0.25
8.526914285847678e-06,-3.167419828727929e-05,-4.0055356591734116e-05,5.797508418514613e-06,-2.761976265546787e-05,-5.1936700885206256e-05,-4.395711738726932e-06,-4.848907679080387e-05,-5.780890418562868e-05,-1.4898798227635905e-05,-2.485227315321256e-05,-5.96129798011136e-05,-7.366248697457942e-06,-2.914238284567118e-05,-1.9285915491219867e-05,1.0837289569932075e-05,-2.6115685131193603e-05,-4.624182279344133e-05,1.2971651549641911e-05,-2.1986265227117903e-05,-7.053310107615764e-05,-2.0264793448513367e-06,-4.090241611271326e-05,-6.400908624855789e-05,-2.3469281343617963e-06,-1.4582496704599567e-05,-7.411844161618839e-05,-1.2499406203883076e-05,-4.0505518320111264e-05,-7.514269989065126e-05,0.25
-4.539315829757387e-06,-1.3062647201940313e-05,-4.8547818145963434e-05,1.5881596540057101e-06,-1.7144071654150018e-05,-3.244733285049865e-05,-3.0302710662101903e-06,-8.737706363732377e-06,-3.798279987002344e-05,4.540772773479437e-06,-2.9196978934877723e-05,-4.2345824676875584e-05,4.932291818372626e-06,-3.124686486544199e-05,-3.2477591966744674e-05,3.7105093875921927e-05,-3.351072909532219e-05,-5.9233110028284864e-05,-6.3813941591640805e-06,-4.397577161079747e-05,-6.830597220192387e-05,1.2063951778649773e-05,-2.860682269024484e-05,-3.224123630842131e-05,-4.184407124642192e-06,-2.3326999158171666e-05,-7.567523323088973e-05,-1.668432967119057e-06,-2.9453625390329344e-05,-9.626764683480886e-05,0.25
-1.1716041879456623e-05,-8.821279663791288e-06,-2.9214155897562887e-05,-1.7719064478249343e-05,-2.3892182902888298e-05,-7.376681943798068e-05,-9.355429476554541e-08,-2.823677880138053e-06,-2.4773261003260866e-05,1.791139887741782e-05,-1.4325619412240126e-05,-2.985691027067035e-05,-2.7398813541565212e-06,-3.0202809464643246e-05,-3.323606475191877e-05,4.020572692488658e-06,-4.919097996480727e-05,-3.539530554662187e-05,-3.190587327294436e-06,-3.513173056324487e-05,-4.208900450397827e-05,1.1877407999029965e-05,-4.06409025839972e-05,-6.157867507457862e-05,-1.2971152565834649e-05,-4.117112760475109e-05,-0.00010518592328997889,-1.4480602202347764e-05,-3.301010082127585e-05,-0.0001065710727598242,0.25
-1.946057010464337e-05,-9.220765278351782e-06,-5.741329191973622e-05,-2.26579911349728e-06,-4.17558372331823e-05,-3.448608081188199e-05,-4.658831428572509e-06,-3.290341034299992e-05,-8.057615122242706e-05,-1.2713409735386555e-05,-1.2424380516127471e-05,-2.43186475351046e-05,-3.1648197619989667e-06,-2.4386933844426517e-05,-5.8930756540661775e-05,1.7350802767454255e-05,-2.777279301093998e-05,-3.995789900203013e-05,3.4419835129898014e-06,-2.425585057340036e-05,-7.034044183710478e-05,2.5178338173949298e-05,-7.3143055497907825e-06,-2.7222195571697513e-05,-1.5677810093081055e-05,-2.5420531296813223e-05,-7.410705072370638e-05,6.1826906033388776e-06,-2.664652196276839e-05,-7.238713899073001e-05,0.25
-3.271211352542594e-06,1.1303829520163822e-05,-3.936288007859522e-05,-3.123290302081996e-05,-2.6313656704596122e-05,-5.575448358729272e-05,-1.3072396984839673e-05,-1.0432812235406754e-05,-3.06065077699579e-05,-1.1993549903428515e-05,-2.9196934629654523e-05,-5.6093763543783945e-05,2.1448466515729566e-05,-1.0310418970933692e-05,-3.9789121163686555e-05,-1.4689406562003208e-05,-4.800641576627425e-05,-3.519887555890097e-05,2.711651706562346e-05,-5.0129447294977445e-05,-2.4246634467826474e-05,-1.5871811529867693e-06,-2.516540587205999e-05,-7.798192013678764e-05,-2.52504078301402e-05,-6.0163763330206627e-05,-4.833137948039035e-05,-1.2793835840184591e-06,-2.4331658182027158e-05,-5.052709513852569e-05,0.25
-1.3903390820372783e-06,5.7525312115613705e-06,-4.911754798385272e-05,-5.953420777287222e-06,-3.138179550502183e-05,-2.8463776786399484e-05,1.5727523759917077e-05,-2.6484781554529657e-05,-6.288949473746597e-05,1.7380796498023213e-05,-3.375173362710502e-05,-5.191933213163599e-05,-1.5263463724840912e-05,-1.904329384407151e-05,-6.0238026676862686e-05,9.871497304330944e-06,-3.216919952047172e-05,-4.4987351237855134e-05,-1.3178348457908944e-05,-9.066592496732108e-06,-6.298698942397638e-05,1.1916887622231121e-06,-4.381865554840071e-05,-5.958609481011796e-05,-1.640631267047306e-05,-2.9652742294293696e-05,-7.648404074284002e-05,-2.308762013707482e-06,-2.4261088364807147e-05,-8.592832562010872e-05,0.25
