-3.8032373751250305e-06,-1.6581925559565571e-06,6.560660040684545e-06,-7.021482906814115e-06,-2.1119175051254192e-06,-1.4419001938820771e-05,5.563452293311102e-06,1.2404695356362929e-05,1.6284462850021065e-05,1.0304073082537975e-05,-1.3991240505898807e-05,1.0116497598674136e-05,9.686962028257158e-06,-1.903629828299646e-05,1.130450984466805e-05,-1.0686146176671166e-05,-7.35559967809979e-06,-7.210027963395492e-06,-8.770223227062258e-06,6.17457272387413e-07,2.4439513991606043e-05,1.1052881660453117e-05,-6.849795101368905e-06,-3.805123000507769e-05,-6.6093365588302924e-06,-2.8465247665378873e-05,-1.378297878937681e-05,5.418343964666235e-06,-1.7638826201460385e-06,5.7409403109681725e-06,0.37500000000000006
-1.0376291218445521e-05,9.727697058871162e-06,1.932066984324463e-06,9.901263201645136e-06,9.046439132749557e-06,-1.2829030395601502e-05,-2.583168608105945e-06,-2.230519921478761e-06,-1.5900517698823812e-05,-6.820741864688743e-06,-1.4703564020966164e-05,-1.3484968865095548e-05,1.2459759738674152e-05,-1.399700342081146e-05,-1.659244023611728e-05,3.6905940721423146e-06,1.2827525355238029e-05,-2.103949643306955e-05,8.462793534576046e-06,-1.4554857498156438e-05,6.591977742436718e-06,1.6482042421345346e-05,-1.2239061240070097e-05,-1.170318392556228e-05,-7.561974351301238e-06,1.0502256669983434e-06,9.02114344396702e-06,-7.143233420663142e-06,-6.95238302289106e-06,1.883308779803223e-05,0.37500000000000006
2.4232704488848352e-05,2.3797908913648837e-06,-5.9834071504655175e-06,-8.297974583530147e-06,-2.3958476583384224e-05,-1.0416644365907056e-05,-2.7966676529595816e-07,-4.31721306948315e-06,9.69507539628382e-06,5.002614877465768e-06,-4.850095254517362e-06,-8.403026364567148e-06,-4.646991946776242e-06,-8.110985204515302e-06,5.495962023185735e-07,-1.5743141810058364e-05,-1.8308720395185826e-06,9.643724067087985e-07,-4.193088088403111e-06,-3.2634463333603255e-07,8.713372604730006e-07,-2.840186189160768e-06,2.1259517721642268e-05,-7.370232618561986e-06,2.8762422743348913e-06,-2.0522437255786477e-05,3.17190304389738e-06,9.002078745126977e-06,-9.648002936278504e-06,-9.344473423798127e-06,0.37500000000000006
-1.159901373980152e-05,2.8336100735226615e-05,-1.8554396115456387e-05,-1.0217882200374466e-05,2.018937093445824e-07,6.908225164111505e-06,-3.103741014497472e-06,4.132112485409329e-06,8.423087881739129e-07,-3.809042640619633e-06,-2.6130319048276224e-05,2.730240405370007e-06,7.846667243628887e-06,-1.7041053822835344e-05,2.1648781593324218e-05,-2.924736135999822e-05,1.6848340143347697e-05,-7.500964496128339e-06,9.411570173366932e-06,1.131369057000131e-06,-5.691210793122101e-06,-2.1139625530353202e-05,-1.2667322781993954e-05,-9.04815353254487e-06,-1.0209257585467353e-06,2.9441322257979797e-05,-9.887973905443916e-06,-2.025028888024194e-05,-2.434552016912329e-06,7.520354487565999e-07,0.37500000000000006
3.14454642346005e-05,-2.8233054550039743e-05,-2.290423742748968e-05,-1.2081550481401414e-05,5.79480928419966e-06,1.435573542661569e-05,1.9935353373803013e-05,-9.645876313552328e-06,2.2951140751021858e-05,-1.0234864682676306e-05,-8.172523999217734e-06,-6.618344848633171e-06,-8.861261900374001e-06,-2.6911500529498637e-05,3.2122336526851277e-06,-1.1606054257809949e-05,1.5042340168501067e-05,-9.838425166582621e-06,-1.501119661737797e-05,2.7257067899867637e-06,-1.7864796918731773e-06,-2.728132997958878e-05,2.3322536863048074e-06,-2.8102242648932275e-05,-2.807417420430638e-07,6.852814895283384e-06,-4.472129010241223e-06,1.537682598607678e-05,-3.079366710935096e-05,-1.1854917107814554e-05,0.37500000000000006
-1.1821828065690936e-05,-9.770030344496214e-06,-1.4280163233842508e-05,1.1015397171692802e-05,1.024189369983956e-05,-1.148667119471942e-05,1.3462044079256642e-05,-1.774900126141784e-06,9.244918339490523e-07,4.302141317212324e-06,1.7332074653524498e-05,-2.296488533175853e-06,-1.4123146561293907e-05,4.890669461727151e-06,-3.3409034827091486e-05,-1.684493085857178e-05,1.632823352153817e-05,-1.5718269532732926e-05,-2.2325079109087913e-05,6.944814370025366e-06,-1.6626595840646553e-05,2.5661068088559178e-05,-8.184607257840146e-06,-3.5702353977251094e-05,-2.4772517605153576e-06,2.5562776264359975e-05,4.527825904653513e-06,-4.4384501021701575e-06,-6.506657220811143e-07,-2.0526471160756596e-05,0.37500000000000006
-8.088373737240221e-07,1.6681030904070437e-06,7.868401301436874e-06,-1.4975224898092884e-05,-3.2359552073931985e-06,-2.1591189664780603e-05,3.341210423556525e-05,-3.917164814438938e-06,3.80638678001787e-06,5.520915340332015e-06,-4.590058144611447e-06,1.8788090325183534e-05,1.648936973412346e-05,7.294590821111179e-06,-9.014974652703834e-06,1.4360696214836048e-05,1.3210729004772876e-05,-2.8127717491107046e-06,1.3347832350603768e-05,4.804829945340909e-06,6.321982033621443e-06,-8.372249731621035e-06,-3.700066543642607e-05,-3.642213535406757e-06,-8.542999918229214e-06,-4.29372730128339e-06,1.3413360581163855e-05,-9.970112036556576e-06,5.583055582712897e-06,1.5588271327509777e-06,0.37500000000000006
-1.1703501190396359e-05,-3.942451899945826e-06,-3.536668593008011e-05,3.1649287016758876e-06,8.462055074532477e-06,-7.047180774000988e-06,-5.397654824155495e-06,-2.459002725401546e-06,-4.898716888413622e-06,8.501621715294234e-06,3.2745453585371728e-06,-1.4569909325660811e-05,1.965025512845531e-05,1.528615458126121e-05,2.315797404930122e-06,-1.7094110903411535e-05,-2.6532629108659172e-05,-1.2196133169976633e-05,-3.3427642038443566e-06,2.0216941542663033e-05,-4.27764093034945e-06,3.004492770288451e-05,-8.332326770632316e-06,2.2630593064639524e-05,1.2556740252942734e-05,-4.352169719592167e-06,6.351605913090749e-08,-8.960764944525239e-06,1.7875228613397697e-05,-1.8623368183390298e-05,0.37500000000000006
1.703814942568138e-05,1.8697576796830046e-05,2.6256227492225687e-05,8.061378088198466e-06,1.574111554998028e-05,-5.5023070458443e-06,-1.4674832674985973e-05,-1.7805885441225812e-05,7.895382219526979e-06,-1.5255017557303048e-05,2.645950051734459e-05,-7.396724734489806e-06,-1.6784647784686168e-07,1.0698066844336949e-05,-1.5648180835503662e-05,2.5897051304396515e-05,-1.5771991423507867e-05,-8.857925384001425e-06,-1.4349240349832186e-05,1.1565773528488396e-05,-1.311450881872329e-05,-4.1021020410636725e-06,1.2432613494928667e-05,3.3380650721621304e-06,2.103453150666308e-05,-1.305717219013392e-05,-5.514414005907886e-06,1.705117511327626e-05,-2.0125135417378903e-06,-1.0029233320755286e-05,0.37500000000000006
1.4884229234487092e-05,-1.3705044195353957e-05,6.2854306330074035e-06,1.801338335634945e-05,-2.2964042980455464e-05,7.3768151614198e-06,5.1038541980077135e-06,-5.452678458808391e-06,-1.887969244487738e-06,1.1955060542617342e-05,1.6871100353137894e-05,-2.3205015595974367e-05,6.960047250812154e-06,7.229335401482282e-06,-4.733834822824993e-05,-6.443767694780535e-06,-2.3944713504112054e-06,-1.6236801482439453e-05,1.0320674641639951e-05,1.2144463600830154e-06,2.3109440846113473e-06,-4.485710777143151e-06,1.90532063077715e-05,-1.4221626611985642e-05,8.090586054735586e-06,1.0683280131344022e-05,-8.304349228218013e-06,5.020255802331623e-06,-1.9788071499920003e-05,-3.182145624202352e-06,0.37500000000000006
9.233053316320593e-06,4.445719101179033e-06,-1.308827749864741e-05,1.1650228267227701e-05,-9.899752353193313e-06,1.008570678391105e-05,-1.9027375528117726e-05,8.082089251163805e-06,2.4572488151067455e-05,-7.819876912581346e-06,2.7580802371226322e-05,7.015466704058718e-06,1.0257701415592683e-05,7.093323152344398e-07,-7.089635194961949e-06,-6.005867501833881e-06,6.814113671546021e-06,-7.287313318057088e-06,1.1292702052398888e-05,1.4500936804728321e-05,-3.050338328930704e-05,-3.325301799441835e-06,6.1038720501943315e-06,-1.3894281302064605e-05,3.0586609487690346e-06,-5.859849049906148e-06,-1.864310480782599e-05,6.545186969711396e-06,-2.1268882317330316e-05,-3.129505592027798e-05,0.37500000000000006
2.6154531214412746e-05,1.3838999475403872e-05,-7.849374439497067e-06,-2.2519589240988758e-05,1.972863668113075e-06,-1.0803717622790423e-05,-6.655401118888526e-06,3.96567926980509e-06,-1.1762441404954693e-05,-5.948530875360907e-06,1.6136807417285324e-06,-6.602843877688757e-06,1.1313390031452273e-05,-1.1863547309186512e-06,-8.730742689196597e-07,-2.4677831843476812e-05,7.983949029473129e-06,-2.529048795968188e-05,1.892487065790784e-05,2.6390594717231975e-06,-6.967542024849741e-06,1.304891165470138e-06,1.2384203503269105e-06,1.2805410302492638e-06,-6.262330281643391e-06,1.79573698718642e-05,-1.1940274201838326e-05,3.0369040400211907e-05,-1.8165796649210873e-05,1.896023761277173e-05,0.37500000000000006
2.1932994875737713e-05,1.1241289677145702e-05,2.6541241360625753e-05,-1.7130179537568374e-06,-9.755361179787332e-06,1.1394157824748449e-06,4.6235635010617255e-06,1.5381198457764376e-05,-1.5329119147171982e-05,-1.3005556995559586e-05,-1.2507490280991225e-05,-8.502612671628246e-06,-1.7509733970300538e-06,-1.271220345764283e-05,-9.378767632595432e-07,1.1231668486801336e-05,-1.0305307076987011e-05,-1.2477550099351476e-05,1.6161816437526492e-05,1.9904960774912324e-05,3.683533092168439e-06,1.0018732382996734e-05,-1.9916375749202213e-05,-6.584781865118027e-07,-3.034398615454956e-06,7.72410550417926e-06,-4.5274299358543495e-06,3.414998135712743e-05,-1.5125173478352026e-05,1.322689691697635e-05,0.37500000000000006
-1.134596374540704e-06,-1.2987151114668877e-05,3.0332645145229214e-05,-1.1619160458448217e-05,-1.300798195888708e-06,-7.856184667131315e-06,-8.91984591659462e-06,1.7431031023215507e-05,-1.57720047627736e-05,9.429142779380496e-06,5.594620707105383e-06,-1.6211851261288227e-05,1.728154124852617e-05,7.433488137877435e-06,-2.275862770152524e-05,2.268643567654976e-05,8.792449046621237e-06,1.6124175868582254e-05,-5.230296972073177e-07,-2.2555951545454308e-05,-1.6486169178908243e-05,-7.735571142084232e-06,-1.78438421371595e-05,-7.164924182125045e-07,7.597711122780053e-06,-3.4241858335230155e-05,1.1538611947248475e-05,-2.0320448641877803e-06,1.0747687909625587e-05,-3.84106237293286e-06,0.37500000000000006
-7.853559622100883e-06,-9.686760487387082e-06,-1.4479674896815312e-05,-2.2923631634777817e-05,-3.470344876444324e-05,9.414459858351626e-06,-1.2331478565284654e-06,1.861054792985549e-05,9.187984247404286e-06,-8.940348624947337e-07,-4.2251794551376745e-06,-2.0515715682428396e-05,2.13879176602639e-06,1.9170455190385816e-05,6.810765134805951e-06,4.457553527248305e-06,1.4909401545239861e-05,1.8656128679370584e-05,3.167395761781586e-06,-8.282858429671576e-06,6.328467263701925e-06,-1.1047812161742384e-05,-6.354024981394071e-06,8.655368433698404e-06,1.8891578610164846e-05,2.377071238210508e-06,-1.9615336615059768e-05,2.0834888834303136e-05,-7.901189592554248e-06,-9.712264484392776e-07,0.37500000000000006
1.4289063298243506e-05,-1.1995566521226218e-05,1.0480287468410504e-05,3.8215248421461874e-05,-4.131049799061033e-06,-1.1259247868638765e-05,-1.0211177989822604e-05,-4.132066299006049e-05,2.563955722178995e-05,-1.8066093238361594e-05,-5.758073672534764e-06,-3.282627279376752e-06,-3.5542150597333873e-06,-3.887049198401102e-06,-1.2885856761262899e-05,4.831701031244048e-06,-1.4334059591725213e-05,-2.932184880599318e-06,-3.0342856208802475e-06,-9.850411304672896e-06,-7.604443834930075e-06,-2.8643977450069072e-05,-6.449859869280638e-06,1.7455410240701806e-05,2.1905195953188647e-05,-6.873630015189398e-06,-2.506365353403087e-06,1.5017745725686152e-05,3.3922020548081367e-06,7.728820165851986e-06,0.37500000000000006
3.127197063044637e-05,2.210501307855919e-05,-1.0678050660166365e-05,-1.3848846461744966e-05,-2.005003803176725e-05,-6.06625736663652e-07,-2.169651701785799e-06,1.230126763914859e-05,1.5574706255985054e-07,2.6536387293871698e-05,1.9366425244942785e-05,-8.44640421184041e-06,1.8551415708765604e-05,-3.1713346621535224e-06,4.682456388705018e-06,-9.352286990792796e-06,-9.274657964613423e-06,1.5581605456711058e-05,6.884948913957206e-06,-8.827579669307467e-06,7.521007129543562e-06,7.637730236329513e-07,7.294072413779e-06,1.6660375791533518e-06,9.56018253810676e-06,-8.015187229491233e-06,-1.7339519794348475e-05,-1.863025771395933e-05,-1.1052168941973057e-05,-1.1103822597817918e-05,0.37500000000000006
1.1271998740358127e-05,9.358583666506691e-06,-1.5097487609363315e-05,1.974283895165094e-05,-6.434676362037315e-08,7.312133986804196e-06,6.612829846808155e-06,6.962343335748809e-06,1.1715483319060316e-06,-1.364778676293659e-05,-2.276041711959011e-05,-3.8622119556828403e-05,-8.536338753392503e-07,-4.336331763881489e-06,7.730876445163712e-06,-2.0322433491804606e-07,7.402985563861815e-06,6.656316606619201e-06,3.5470267279551505e-06,1.3314602048317966e-05,1.257281510240094e-05,-5.724714280289853e-06,1.0635968003335401e-05,-2.020941844929395e-05,-2.340585333280577e-05,7.604922469253104e-06,4.79307804556341e-06,1.4051180751413013e-05,7.344907301841589e-06,-1.2940747850528849e-06,0.37500000000000006
1.554132990152359e-05,-1.3709437589969543e-05,2.65517254229477e-06,2.416428574616845e-05,1.0980885095410775e-05,-2.1288257347095297e-05,1.6763241804001574e-05,-3.146837190177448e-06,-5.407154171268772e-07,1.679893982616022e-05,1.3677239064124182e-05,-6.405506812607744e-06,2.634590297399039e-05,7.304657376830057e-06,3.4401592961739393e-07,1.967700582958022e-06,2.3471705458806913e-05,-2.9014440021065703e-05,5.034331762831606e-06,9.097503675509355e-06,-1.171924958366179e-05,6.964522619961494e-06,-2.7249894678933975e-05,-1.0161888931603944e-05,1.1585272157170456e-05,-1.4335401066838985e-05,-1.1000934538638829e-05,2.463099295265063e-05,-2.500508370028727e-05,2.269820864041183e-05,0.37500000000000006
-4.259949258231595e-06,1.8474496638193298e-05,-8.093284846266244e-06,4.522694605823469e-07,1.396784397935781e-05,9.911776380163747e-06,1.2909095371568686e-05,-2.1328218299509437e-05,-4.3870726540723205e-06,-1.2838619106268285e-06,2.599706151480443e-05,6.5511064722106025e-06,3.08798787439288e-05,-9.487485921081234e-06,8.855867726104133e-06,5.238150079876258e-06,1.830933198430796e-06,1.4001056985741787e-05,7.859946089550263e-06,-1.6767725145355074e-06,-9.638221191728135e-06,-1.426778232336162e-06,1.927758662929046e-05,6.949492535050584e-07,-2.674973009341514e-05,3.7405702607808296e-06,-3.2883419864156373e-06,-1.01088006374147e-05,-1.4553377902970959e-06,-3.5124153473310935e-05,0.37500000000000006
5.31273439529075e-06,-5.759728169894077e-06,5.0295605221864275e-06,-1.3734043017784206e-05,1.41817274399891e-06,-7.229336081057853e-06,1.729899783688687e-05,-1.963207602131841e-05,-1.1296580674908041e-05,-3.6299405595247026e-06,-6.2531947042200125e-06,-2.8633642253731136e-05,9.289031876574223e-06,-1.2493230343046998e-05,-1.543970222061827e-05,5.609954418074229e-06,-3.6472291398702547e-06,-1.2624973435743995e-05,-2.4288718804005723e-05,-1.618778023765724e-05,-2.4104358433683194e-05,6.4093465446519655e-06,5.710863950377069e-06,4.449629933869728e-07,3.291590326080541e-05,1.0788519395837155e-05,-1.540315423442072e-05,-2.900618758772752e-05,-4.934296555930369e-06,-9.769736095374467e-06,0.37500000000000006
7.493781648925157e-06,-2.2519223798858672e-05,5.558122551285969e-07,-1.091083459708722e-05,-4.644721730773774e-06,-9.006094923120926e-06,2.268181483161057e-06,-5.769287421538711e-06,1.044789880989849e-05,1.5668345426446046e-05,-5.44076987025251e-06,-8.169449354851892e-07,4.658545046537818e-06,3.201186946720404e-06,1.5188928785121886e-05,-4.044990359552359e-06,-1.2792415017560132e-05,-1.4099260406511987e-05,-8.723304680463074e-06,-1.767055365456759e-05,-5.1084983160035555e-06,9.777336770307173e-07,6.199726791480812e-06,-2.080914981028058e-05,-7.548419865899168e-06,-3.4095002093239845e-05,-6.4408459930205224e-06,-9.958087844562747e-06,-3.203835942880115e-06,-1.64999494295674e-05,0.37500000000000006
6.872528836363374e-06,-8.078307856177116e-06,4.473960936343495e-06,-1.5037295379311671e-05,1.5112734111662544e-06,-2.9914107886268524e-05,-3.907462075735906e-06,1.4337667718950774e-05,-6.5115412032685254e-06,-1.4748820144965032e-05,-2.0937962060085957e-05,1.2959760250867964e-06,-2.1733431782788594e-05,3.968591301681356e-06,-8.190655112273038e-06,2.6298327255403865e-06,1.651400233025377e-05,-2.2706722557710078e-05,1.3552117466241857e-05,-1.123471073124503e-05,-1.5551330726730654e-06,4.94151672091202e-05,3.838800842559175e-06,-1.107508204940124e-05,-4.878456278709747e-07,-9.910440310040725e-06,-1.975874846132937e-05,-1.896525158959973e-05,-5.2868353811904616e-06,5.313236132663071e-06,0.37500000000000006
-1.1671267409294432e-05,1.2234687976863675e-05,-4.108351000210654e-06,-5.306114777909822e-06,1.577154789302565e-05,1.1512201914749163e-07,-1.002103799833658e-06,-2.175119598980255e-05,1.9082498819588816e-05,-3.4169503459683154e-05,1.3375229254682813e-05,9.517559728605155e-07,-1.0378414274683397e-05,-1.4839211816782909e-05,3.7957974828940663e-06,-8.879188345845538e-06,-1.716139336326434e-06,4.11127877828074e-06,-1.2726286985617613e-05,3.118626592538662e-06,-9.881097142521761e-06,-1.416407390993897e-06,-1.5440447440525658e-05,-3.055770238536436e-05,3.0406278527165263e-06,-1.389055736299185e-06,-5.018782556166759e-06,8.185598786702458e-06,1.5849042140827276e-05,5.130788210108143e-06,0.37500000000000006
-1.1166074941570403e-05,-1.0912969104224965e-05,-9.039237323951479e-06,-1.9953036818828795e-05,-9.147659644867169e-06,1.7232517533711748e-05,-1.6051008740817358e-05,1.528398275828338e-05,-2.2434951818423824e-05,1.5126063059884878e-05,8.969057696237089e-06,4.615208829238975e-06,-2.3601215133372217e-05,2.0464891183735954e-05,7.053234439842073e-06,1.3199522539698113e-05,-8.670580965792777e-06,-1.8889045405124716e-05,1.4316566939595342e-05,4.576292963419564e-06,-9.224561991105204e-06,-2.1903581421804517e-06,2.56176099057187e-07,-2.9197075511325198e-05,9.972295198951306e-06,1.1051413714439185e-05,-1.410496883416541e-05,-6.184226184423913e-07,-9.804148562379903e-06,1.936733960896257e-05,0.37500000000000006
1.016095123346936e-05,1.590853529517527e-05,-1.538590200357702e-05,-1.221306384789944e-05,-6.213050736645922e-06,1.38392231198826e-05,1.703233414191855e-05,-1.022948942473986e-05,7.021210135262475e-06,-9.349056004699167e-06,-3.324334796259007e-05,-1.5996704440337426e-05,2.0963999315227287e-05,-1.2524944071968672e-05,3.3010997666482994e-05,8.497640640601822e-06,-1.3085629559706729e-05,-1.56884278300174e-05,2.709572778215264e-05,-1.7725766819559084e-05,-1.97426190576501e-05,1.5314531038307213e-05,1.0515963091218362e-05,-2.686962420068168e-05,1.2847275835042676e-05,5.452642139175552e-06,1.0619848968312337e-05,-1.0227706550612097e-05,-5.913192975689339e-06,3.507701208923585e-06,0.37500000000000006
5.02754823591154e-06,-2.330287443857868e-05,4.0191258737653895e-06,-1.0319892903870117e-05,-1.4720039161151972e-06,1.413896197939319e-05,1.0896676397228089e-05,7.275220373917867e-06,1.6163275103307885e-05,1.3423512753916217e-05,-9.736987036595797e-06,-2.5747936465262028e-05,-2.3996769842294146e-05,8.011150113751689e-06,-8.352448240832744e-06,-4.009274200210692e-06,2.3269703716864404e-05,-2.2641899549807055e-05,4.007906707505189e-06,9.211307277803829e-06,-9.050373056287106e-06,-1.4866956526420813e-06,-4.308197860963887e-07,4.396839504684558e-06,-1.7471868420403035e-05,-1.967317339879425e-05,-2.1021764504723946e-05,-1.6833314536053744e-05,-4.250845553107871e-05,-7.290134054611683e-06,0.37500000000000006
-7.134587326925675e-07,1.627776691925711e-05,-8.018877677419769e-06,5.982192822342383e-06,-1.5766808030709527e-05,-1.138494598895607e-05,9.367599438765458e-07,-1.758677502086565e-05,-6.887558918007704e-07,-4.401627177565506e-05,-1.557683921250934e-05,-2.3541955902376357e-06,4.068199613217091e-07,-1.102412417169668e-05,1.3836821122012847e-05,9.280785517009709e-06,1.3989665923307078e-05,-1.3469503420222054e-05,5.704000992399228e-06,-5.128969358966747e-06,4.250342505898552e-06,-5.9537878413572504e-06,-2.3661120742727746e-05,-2.0237868341259834e-05,-9.26872057946688e-06,-2.4879876664672998e-05,-5.8417716048899034e-06,-2.6434729043369705e-05,2.265381462493915e-05,-1.6391845670120674e-05,0.37500000000000006
-1.5332070792604831e-06,8.037432165636084e-06,6.846486723833897e-07,7.146817620610099e-06,-2.4699934267872635e-05,8.469469728229945e-06,1.018087462703885e-05,8.370430134600746e-06,9.640695044985819e-06,1.5758645526065677e-05,7.77634753715517e-06,3.34204994353761e-08,-2.529871178129347e-06,-1.0487786462309285e-05,1.4793308361926255e-06,9.804944889051211e-06,5.5632016943912555e-06,6.692652483968415e-07,-3.638238374262872e-06,-1.7074486377570648e-05,1.8651229975438202e-06,9.55961618451973e-06,1.1501701233357744e-05,1.0924755097171756e-05,-7.740151619466553e-06,-1.6659368618297003e-05,-2.5708446908210795e-05,-1.226052022349848e-05,1.7603981529252024e-06,-9.97705865780613e-07,0.37500000000000006
-6.236062072957091e-08,6.4020134103347966e-06,-2.964599573138917e-06,-2.501067761355912e-05,1.002180656274084e-05,-1.8030306857519946e-05,1.655632140077669e-06,1.4178027405085094e-06,1.3551313577866164e-05,5.4490091044136534e-06,-2.4396182737979694e-06,2.795363421321444e-05,8.614054393508145e-06,2.617211431824404e-05,1.8050909529020699e-06,5.947033156068666e-06,4.328632169589985e-06,-9.181955366400271e-06,-1.8950194281111977e-06,-2.6588804427669113e-06,-4.711873020821959e-06,-2.243060114185876e-06,-2.7506148975310357e-05,-4.560291274535724e-06,6.535192242470977e-06,-1.1936191437625948e-05,1.667901438469967e-07,2.2751334822637328e-05,2.133112121361762e-06,-5.9215292604457e-06,0.37500000000000006
-3.232271543286235e-06,1.2750860716898589e-05,-3.6695658190347747e-06,1.5260161139787946e-06,1.0654573176058526e-05,-1.3005455290988062e-05,-1.0863569763587221e-05,-4.6308903762895255e-05,-1.387943495217521e-05,-6.063978419771792e-06,8.66055469652883e-06,6.825174977100182e-07,2.6565470321478883e-05,1.0306478765271174e-05,1.8696529895991288e-05,-2.0646601436069488e-05,3.7812256036605317e-06,-1.4229097096224899e-05,1.866791975024302e-06,-2.0035422283527463e-06,-6.811342392656054e-06,2.0548352579807845e-05,-4.98676618201134e-06,3.397152914699935e-05,-2.1615866963570208e-06,-2.0146819180276896e-05,6.5518887325285326e-06,5.06923798135131e-06,-1.4552094085206284e-05,-1.3338036615454687e-05,0.37500000000000006
-9.834023608113354e-06,-9.369149262300626e-06,1.8726508497061816e-05,-6.327213633429528e-06,-1.1307465854130894e-05,-2.5157974334888778e-05,2.074610371615494e-06,1.1105789965517676e-05,-1.3191843128869164e-05,-5.561444479119543e-06,-1.9567285996580995e-05,-7.5365200879123835e-06,1.2990562711266417e-05,8.470099669991165e-06,-1.743096415359431e-06,-4.387875881288529e-07,-6.078365224012214e-06,1.682733272061225e-05,-1.664381670415654e-05,-1.9012673727526117e-05,-1.4659798842472645e-06,1.1320536337882015e-05,-9.578350556468079e-06,-1.736036694620192e-05,-2.8679901636912512e-05,1.474007057930873e-06,-2.7099118396683848e-08,-6.474709683608023e-06,-6.461184999369666e-06,-7.204973782800214e-06,0.37500000000000006
2.5171065674215672e-08,9.775438560657188e-06,-5.329211023949858e-06,1.842802318250159e-05,1.4940861660168414e-06,1.5024519538538983e-06,-6.573855669633358e-06,2.5022946114710644e-06,7.425339254514363e-06,1.4970981694988718e-06,-2.2978744828549856e-05,1.6898729226503783e-05,7.564667132958796e-06,1.3447072683843585e-05,-1.2614047988182303e-05,7.541896654379078e-06,2.2593455253085825e-05,4.236517159287277e-07,-1.0416776735107495e-05,-9.262540729417846e-06,1.710728690662995e-05,7.670423952827464e-06,-1.0193925135530688e-05,-1.856229143858183e-05,-8.301328170745812e-06,-1.0967588032704884e-05,-3.0631114356822316e-05,1.0089722026850514e-05,-7.450706325065593e-06,1.4081416709445785e-05,0.37500000000000006
1.0064344533385885e-05,1.9767707161045046e-05,2.279655540174216e-05,2.4405148123446713e-05,-1.537284264235785e-05,-3.3705793013914742e-06,-9.55241243933095e-06,1.2200565909482798e-05,1.2499269956122188e-05,2.151105160926546e-05,-1.8929028557357662e-05,-3.4268970650327162e-06,-1.1617549070397541e-05,1.0951618465388719e-05,-5.792844788521741e-06,-3.088855223146479e-05,-2.268488056647538e-05,-2.4722210683011135e-05,-9.586202346574791e-06,-7.49002201164622e-06,4.051898776746036e-06,1.4486690051525111e-05,-1.2266545288031651e-05,-3.47594564050366e-06,1.4651322414475437e-05,-1.1602169506834145e-05,-1.246455942185586e-05,3.0365145692155613e-06,1.0611289521240233e-06,1.9955062701567813e-05,0.37500000000000006
1.5083651495961969e-05,-1.405465410229119e-06,-2.424180965861617e-05,-4.533089705611434e-06,-2.7467019541726016e-06,3.1844867220135623e-05,-1.4355545456181162e-05,3.3398252578617605e-06,2.564567787867293e-06,-2.5868677684738007e-06,1.010317431249142e-05,5.312856802562644e-06,-8.150414786829727e-06,6.988326318488158e-07,1.783968162705491e-05,2.8250587625418318e-05,-1.273792190825371e-05,-5.4509874328329495e-06,-9.541371016012196e-06,1.145413396567038e-05,-1.3851392300539249e-05,-3.9641188539551215e-05,-1.757452368535467e-05,-4.491336477678538e-06,-1.5225694316748547e-05,1.1342204989967057e-05,-3.0850948421109495e-06,-1.0553288511301327e-05,-1.6943774353948114e-05,-3.2072166487593535e-05,0.37500000000000006
-5.300701237552718e-06,-2.6024168658942742e-05,9.395476701132243e-06,-1.0962031748376205e-05,-1.4528497336894763e-05,-1.1834560070494334e-06,-3.7333116183421165e-06,-2.5786594431895896e-06,-5.822316998943638e-06,2.459976392682151e-05,-7.385972967831799e-06,-1.0845155417754267e-05,-2.6723543782346937e-06,-8.270994902143995e-06,-9.545682134462294e-06,-1.8444569227829913e-05,-1.1793320972116866e-05,4.686157048990846e-06,-5.275709886842894e-06,9.850618859676008e-06,7.114505597135361e-07,1.1707373456149308e-05,-2.3988049973275163e-05,-1.5207617094204819e-05,-1.4765650916705923e-05,-3.665689264716193e-05,-8.01799279148655e-06,5.490735221433577e-06,-1.6385297869526326e-05,-1.0510794816761578e-05,0.37500000000000006
1.7465725958699123e-05,-4.475803479253951e-06,-1.2353330921830332e-05,-7.800959950872334e-06,1.7867063142913197e-05,-8.794572756717508e-06,-6.217627895016216e-06,8.554784667323526e-06,-2.20352174194626e-05,5.325875413017874e-06,-6.5677771184306835e-06,-3.117513000093217e-06,-1.058938527948827e-05,-3.099053957190782e-05,1.6284878657114178e-05,4.915608151430985e-06,-2.9469572489848237e-05,-1.6453310460572337e-05,-1.140998101218885e-05,-2.7707538442773716e-07,-2.055435186320274e-05,1.0949204546958174e-05,-2.17591863420721e-05,-1.706626957692879e-05,-1.5926607798434662e-05,-7.871325387737588e-07,-2.381553428794083e-05,-2.3696657036026476e-06,2.4110515767523382e-06,1.0261639475309852e-05,0.37500000000000006
