-0.04140992169433222,-0.022749886703577783,-0.026835813094847158,-0.04159495526932034,-0.022747539819666117,-0.026803768734959012,-0.04172081811072176,-0.02276743495972202,-0.026703368169678738,-0.04186827454425734,-0.02277833362464424,-0.026667413928389404,-0.042045393597837856,-0.022777700108058803,-0.026510592129381984,-0.042216411108009624,-0.02275594595265188,-0.026393427771512965,-0.042391321265345755,-0.022748133089193018,-0.026296667020517958,-0.042530335532489735,-0.02278242399426586,-0.026194710682968622,-0.042692093845988155,-0.0227735891428849,-0.026113051882784896,-0.04281913162635542,-0.02278708264478197,-0.026036295308187015,0.9622576019376117
0.02499304132074292,0.013725167189594194,0.01620992495865157,0.0250643777229644,0.013750841093649812,0.0161333662966818,0.02508099939524211,0.013742833336788109,0.016051065455776274,0.025225977846106293,0.01370116078598593,0.01601125246643697,0.025361801295159594,0.013734318428595446,0.015953839255280922,0.02546806588135945,0.013717439698602608,0.015960309139566597,0.025519637402692308,0.013717012158239509,0.015851313709395874,0.025602354763187937,0.013742456927109991,0.015786289248340066,0.02571788778992467,0.013746127640708145,0.01578984210764858,0.02580437563092453,0.013731065098679397,0.01567151538080754,1.0227384662800008
-0.1374498287333661,-0.07554977004333216,-0.0892090578154501,-0.13798366113865415,-0.07555584157806947,-0.0889134158875461,-0.13846210812961585,-0.07555536722069676,-0.08862235931861503,-0.13907174166448624,-0.07554302230884992,-0.08829922431585677,-0.13955562632638446,-0.07555737887475485,-0.08800409147359822,-0.1401181693763899,-0.07558715212866901,-0.08762500025487088,-0.14065229503326815,-0.07561882394501764,-0.0873421806905898,-0.1411551050255413,-0.0756432408279632,-0.08707740559551208,-0.1417152807437199,-0.07562746017643796,-0.08673270388574422,-0.14222641443174694,-0.07571878872065552,-0.08638272461017614,0.8745793718130908
0.03653681274120439,0.020072087264776224,0.02371404424703062,0.036701396508138015,0.020084600690291495,0.023617488986779647,0.0368431810354908,0.02009624760090495,0.02356012709912722,0.03692500703796668,0.02009765526998212,0.023457628080214562,0.037072552909458024,0.020070935595862798,0.02340422241888427,0.03725561184037846,0.020094761600263127,0.023257256549452026,0.03741553615643881,0.02011763124628663,0.023210982795629,0.03756639405679459,0.020085922767892905,0.023141614384467324,0.0376736894679178,0.020119269304266548,0.02302214085267275,0.037769078093715,0.02012149603873555,0.02294850978582084,1.0332939270101247
-0.02785157849267773,-0.015304576827994708,-0.018053827672798735,-0.02794572495271936,-0.015323211390042446,-0.018019279582545594,-0.02807596785471678,-0.015294576117298694,-0.01795883749648228,-0.02817145075472665,-0.015324199622403974,-0.017849840882631956,-0.028308097675874083,-0.015273298543735648,-0.0178369285900907,-0.02836878697595469,-0.015317471061423435,-0.0177966348525614,-0.02851567380270115,-0.015301052990173,-0.01772955066281422,-0.028682364047849185,-0.015365993632653289,-0.01764124279080109,-0.028747258249060825,-0.015333831247095921,-0.017563221661257972,-0.028812001764884094,-0.015334291603873684,-0.017465458031002228,0.9746047893881503
-0.08989565958342892,-0.049420354162007386,-0.05838009494539426,-0.09024033484384249,-0.049443610398927015,-0.058194943722208375,-0.09061632891262152,-0.04943610151169469,-0.057952117929296054,-0.09098155364083717,-0.04943532325213775,-0.05779626074524284,-0.09127695300249317,-0.04943359912213191,-0.05761856898552413,-0.09163027336641695,-0.04945232089039532,-0.057361721953117346,-0.09196458206013863,-0.04950144697544221,-0.05714804896545859,-0.09237293574053079,-0.049503360219017745,-0.056920255376977286,-0.09273882774466544,-0.04951624506410349,-0.05673417158025519,-0.09303612510173838,-0.04953323081989565,-0.056512048376850046,0.9179767210914435
-0.048014265704894254,-0.026369814500713934,-0.03117166340657361,-0.04813694037394332,-0.026354734030765402,-0.031027365440378204,-0.04835758966695161,-0.026383200162523865,-0.030911291281748708,-0.04851818810808902,-0.026395904518971836,-0.030814907357524204,-0.048680589563071586,-0.026370815478201574,-0.030724722999097738,-0.04891327229616846,-0.026395359188408397,-0.03061726166454161,-0.04912710297391403,-0.026392691410258583,-0.030532492883806803,-0.04926038604693157,-0.02641023765129199,-0.030356801585370817,-0.04949652638961623,-0.026416639826748713,-0.030272416153571617,-0.049689160211002385,-0.026415910572665957,-0.030188174984715273,0.9562508197048962
-0.17446680819783392,-0.09591833404481219,-0.1132528743034467,-0.17514169868069307,-0.09592135498435383,-0.11287886869897602,-0.1758091194353201,-0.09588969891191147,-0.11249518192810161,-0.17648831744179358,-0.0959381794356517,-0.11207747213413631,-0.17710376203606767,-0.09592234383609843,-0.111685324320531,-0.1778342784671297,-0.09595069810525196,-0.11130344611670098,-0.17855842509845404,-0.09597927184049311,-0.11089917530361257,-0.17920984971619627,-0.09600635206450023,-0.11048258455599658,-0.17987907601377415,-0.09605353482254725,-0.11007960545907729,-0.18059407617299325,-0.09612283642354658,-0.10969046521882533,0.8407280901379
-0.11784689498081001,-0.06479511858360926,-0.07648716100488048,-0.11828827768328122,-0.06478924262747256,-0.07622412207233191,-0.11882471532946372,-0.06478752342026001,-0.0759899865309122,-0.11919096986645467,-0.06484323528524023,-0.07573844132955831,-0.11972138815235568,-0.06480563167016529,-0.07545116621490319,-0.12014438662665622,-0.06480747467563902,-0.07516462332517232,-0.12059516747003744,-0.06486698231484354,-0.07493097961003593,-0.12104709601802242,-0.06485707401612337,-0.07466067380518521,-0.12149917780784024,-0.0648757131148966,-0.07434997267393641,-0.12197864066485876,-0.06493075977985314,-0.07406421948603849,0.8924614868896967
-0.1294102522765899,-0.07111263155535476,-0.08399587640827925,-0.12987320583394787,-0.07114425833976012,-0.08369093629927493,-0.1303827638608823,-0.07117823063661537,-0.08339888075203541,-0.1309109199010578,-0.07116523965589283,-0.08315102064417962,-0.1314132336133527,-0.07116791335343109,-0.08285948675999738,-0.13190822784614048,-0.07115778822597327,-0.08252079132610673,-0.13236449861185895,-0.07114182073606408,-0.08224279702582944,-0.13291539506468594,-0.07119463011155526,-0.0819756378570576,-0.13342395962977405,-0.07122870710383065,-0.08166993520470378,-0.13389973099742794,-0.07125951221900892,-0.081354300754151,0.8819259622597511
-0.11505106204596448,-0.06323053414573025,-0.0746737169279494,-0.11548937137873726,-0.0632397071018976,-0.07442242950958872,-0.11597170159813422,-0.0632625964842317,-0.07413042752642085,-0.11636376686837638,-0.0632136789422938,-0.0739293934681979,-0.11682236360179443,-0.06326247046616373,-0.07367358662955605,-0.11731342019839472,-0.06329123670472647,-0.07336609786252715,-0.11773031882065732,-0.0632948890220861,-0.073125733850206,-0.11816287378251157,-0.06331544790347039,-0.07286835938891945,-0.118606984291169,-0.06330203520502838,-0.0726055741404497,-0.11910901994921472,-0.06337522319898894,-0.07232456502624779,0.8950383177963219
-0.06329063709195293,-0.03479266921945933,-0.041079592633596965,-0.06350386638646704,-0.034769894679120554,-0.04092943863227989,-0.06374839824410981,-0.034800321166317746,-0.0407946986604312,-0.06399412781860156,-0.034782686103183344,-0.04062885549595298,-0.06424239641994647,-0.034829485249653264,-0.04051627853300009,-0.06444757848857648,-0.034808105295411985,-0.04036434844489399,-0.06479470774217208,-0.03482617469964441,-0.04023063649864235,-0.06493207579411073,-0.03481643410749011,-0.04007227765711414,-0.06524055414994248,-0.03485633703822785,-0.039897446211680995,-0.0655271882578606,-0.03484857788918078,-0.03982058998002188,0.9423040644459767
0.030516647017068514,0.016757840589172852,0.019803925546090746,0.030646097243302844,0.01678961388209385,0.01976069526948285,0.03073921617222657,0.016765298642211476,0.019680440821245343,0.03087324799749144,0.016799065582166452,0.019581139398694766,0.031017462280077342,0.01678866603908387,0.019530716399767833,0.03112896703383185,0.016803251218111093,0.019431443886419698,0.03129400524480888,0.01679450167510962,0.019416546479543204,0.03137040396882898,0.016804435198976366,0.019323216140521328,0.031480213082481695,0.016807583506308857,0.019270870253250923,0.0316409628634695,0.016808743704573505,0.01917149313194044,1.0278215402758355
-0.16123098919330583,-0.08861864358080834,-0.10465013202234531,-0.16185865689434975,-0.08859245989563959,-0.10431366171551143,-0.1624680355966418,-0.0886119634569632,-0.10390351633122685,-0.16307236545623277,-0.0886293496123945,-0.1035934166595207,-0.16371423917142877,-0.0886727968642091,-0.10320544745995673,-0.16431118099922393,-0.08865081961343549,-0.10287350116520762,-0.16493582776106014,-0.08865710904815642,-0.10247407031704682,-0.16554095165480714,-0.08872005432565402,-0.10212692892084553,-0.1662160954246459,-0.08875174143649106,-0.10169580334835931,-0.1668701332575659,-0.08877831853263553,-0.10137738515760329,0.8528577263067662
-0.12173338555738435,-0.06692694682793035,-0.07899001169193998,-0.12225715749366484,-0.0669026274722959,-0.07871002095874981,-0.12271469981914877,-0.06695329462756489,-0.07850385666985232,-0.12316255586703141,-0.06690084898606032,-0.078205844438769,-0.12355054746645508,-0.06693775457704282,-0.0779320443397582,-0.12404197843034936,-0.06699462006838623,-0.07764657804490796,-0.12453665156932091,-0.06694024946315505,-0.07735050019071682,-0.12501941460255914,-0.06695873984673713,-0.0770590810634481,-0.12548568175283492,-0.06703034543147579,-0.07680237889401967,-0.1259585292849022,-0.06704616778705803,-0.07650509966900161,0.8889388942321977
-0.16595746983667503,-0.09123035587436105,-0.10772583746639049,-0.16660365161101204,-0.0912147741895057,-0.10735273038309029,-0.16726253542207595,-0.09121866770341919,-0.1070058680181641,-0.16782736775896134,-0.09125700993485834,-0.10657392442601987,-0.168506978662591,-0.09125902117449525,-0.10625839930220456,-0.16914868399891375,-0.09127681121400025,-0.10588009449511793,-0.1698263208518858,-0.09129469356874795,-0.10548250290875129,-0.17042773082310134,-0.09132884953564165,-0.10508852732746465,-0.17111917643168753,-0.09137762658961375,-0.10472983481267281,-0.17183991893363762,-0.09140068952201884,-0.10433468648522241,0.8485162450820308
-0.15839756522512966,-0.08709892900222647,-0.10285764449081192,-0.15902674560427926,-0.08707619602207917,-0.10244145581269709,-0.15965118056008584,-0.08708612805006304,-0.1021016392227086,-0.16027332370478023,-0.08708352001481562,-0.1017627106008294,-0.16085005247938639,-0.0871184795681963,-0.10143690438536572,-0.1614881483474976,-0.08712539908916209,-0.10108589155966624,-0.16208568849182764,-0.0871322048353689,-0.10072091745156717,-0.16269470703259267,-0.08719983798892629,-0.10034380055660325,-0.16333712133177744,-0.08720932930069739,-0.09993034301694338,-0.16394281857839768,-0.0872452377962338,-0.09960240112275819,0.8554064195161504
-0.13824729661827867,-0.07603442206170302,-0.08973613365559349,-0.13881256309367374,-0.07602509760955581,-0.08946024882666201,-0.13931943008853973,-0.07602344136314193,-0.08915246533082656,-0.13985137172949352,-0.0760061444416867,-0.08884515989003745,-0.14036602743810342,-0.07601564531163087,-0.08848984912535701,-0.14090561504383434,-0.07605979165999077,-0.08822401996496598,-0.141537191833959,-0.0760401632647479,-0.0879280897244956,-0.14202316127987752,-0.07611654829132414,-0.08757557824410343,-0.14257193070500995,-0.07608862412674662,-0.08723731385599368,-0.1430374035470212,-0.07615414258541708,-0.08692054970452467,0.8738145135152983
-0.10410653313258895,-0.05725387999155032,-0.06758743357121864,-0.1045320417681222,-0.05723029398221452,-0.06735119340853238,-0.10491274643170258,-0.0572205983598573,-0.06705491595876877,-0.10530798472428322,-0.05725117809929458,-0.0668316736724883,-0.10567485183476873,-0.05723250093998487,-0.06664421734181131,-0.10610790551367788,-0.05730175852022528,-0.06644592634714672,-0.10650095553125931,-0.05724201486679273,-0.06621196388567627,-0.10695374795480016,-0.05730269090572875,-0.06595234169635375,-0.10733002377559761,-0.05729710439510108,-0.0657118261949322,-0.10778405813213623,-0.05736109237278214,-0.06545531643552525,0.9050285415513568
-0.06333459628364242,-0.034792256723470104,-0.041092322131831886,-0.06354224041358472,-0.03480556324581191,-0.04098396875372918,-0.06386748409685418,-0.03484594870382443,-0.04082088543261219,-0.06405724429480786,-0.034839772007732216,-0.040699678186769714,-0.06430464964862753,-0.0348397356770183,-0.04051207637262152,-0.06456081878917039,-0.034822924698039055,-0.04041038846784493,-0.06480439581672162,-0.034877716269896004,-0.040264249266209154,-0.06508386705429006,-0.03480810802581649,-0.04011349150471257,-0.0653160655786244,-0.03486441655058801,-0.03996258656531543,-0.0655594432764638,-0.03487460803160797,-0.039808328452054835,0.9422337456873157
-0.004351657824578567,-0.002337554126822992,-0.0027809244588752617,-0.004338145998764318,-0.0023706108593062585,-0.002794812152901689,-0.004332399214979668,-0.002339668555489594,-0.0027431510752327897,-0.004309598925994634,-0.002356233651245052,-0.0026865657684240814,-0.004410062712789843,-0.00237205610603239,-0.0027317161695468413,-0.0043773329397409355,-0.0023574537689769904,-0.002726816364874176,-0.004383627799782679,-0.002380836449640836,-0.0026990440881153968,-0.00436887629948587,-0.002320662396322203,-0.002751295959661481,-0.004387366495273913,-0.002371894989995907,-0.0027010064206997603,-0.004443873058383558,-0.002374905103295283,-0.002673995691744124,0.996102255098482
-0.05019851046935502,-0.027602060474036655,-0.0325795495239402,-0.05041675844723465,-0.027624993070811423,-0.03245671058780086,-0.050568161769750125,-0.027591753321799195,-0.03236165739661628,-0.05085747028888845,-0.027581166558330292,-0.03224773324075368,-0.050953107644433004,-0.027633651293919287,-0.03213044934536219,-0.05116644881607224,-0.027684735317562985,-0.03203337711550447,-0.05137831222018626,-0.027642425896471826,-0.0319054473807998,-0.05156808080768298,-0.027645050704159017,-0.03181215149405243,-0.05181627882782465,-0.027633714052082595,-0.031676281158111184,-0.051971211671391855,-0.027660843402678242,-0.031548971926384894,0.9542147082259452
-0.16133107933225418,-0.08869935254509584,-0.10470266452556468,-0.16196747333047362,-0.08868471969270324,-0.10436792833002916,-0.16256305161653967,-0.088702713536948,-0.10402233982915253,-0.16325415816611719,-0.08869421699402011,-0.10367444138935936,-0.16383440956716747,-0.08872081603887233,-0.10332499691056647,-0.16447774799850215,-0.08875123607263569,-0.1029642799631137,-0.1651004595479185,-0.08873349974088313,-0.10258472000610967,-0.16580775932781747,-0.08875639782885016,-0.10222563963575029,-0.1663255707795806,-0.08880498130635596,-0.10181374639445101,-0.16702020640602974,-0.08884856106077918,-0.10143372502052521,0.8527170908297019
-0.008757779990681176,-0.004825174862113614,-0.005668804652262765,-0.008745564033568357,-0.004830626471305577,-0.005658451111353204,-0.008818534057978406,-0.004840060751346984,-0.005642999854291849,-0.008861275159436133,-0.004821714453390788,-0.00559196108441287,-0.008901926368930441,-0.004832032877963344,-0.005588591160898751,-0.008916660412169965,-0.00481276275909451,-0.005568256256492309,-0.008962283906736387,-0.004822160203886234,-0.005581754096731923,-0.008969263625880566,-0.004788052594718778,-0.0054909146281277394,-0.009008472895253238,-0.0047828042895558575,-0.005538521876570284,-0.009086348997453763,-0.0048459485408825454,-0.005503087063571992,0.9920154177109373
-0.019107691952427105,-0.010484004667780798,-0.012377054288187727,-0.01914166957729754,-0.010476637560581124,-0.012343543496038086,-0.019187806259652343,-0.010467515370711961,-0.012272629008088589,-0.01924633241934206,-0.010472466745442974,-0.01224770392930161,-0.01936318141437151,-0.010469330288664057,-0.012204210449705401,-0.019484914287244873,-0.010498108451587928,-0.012128897453295104,-0.019560102493956396,-0.010481692970025004,-0.012106465554754428,-0.019585706763002926,-0.010506003309429345,-0.012099069669175365,-0.019652682019876685,-0.010502660430044329,-0.011995508417674028,-0.01971942440509399,-0.010509132957307816,-0.011979121561933006,0.9826190500895113
-0.17059991200260027,-0.09379964562157221,-0.11072780358666258,-0.17126547748329532,-0.09379183123361141,-0.11038184702161696,-0.17190125129356287,-0.0937735841252256,-0.10994687243569716,-0.17253066378655119,-0.0937724115994527,-0.10953108541413337,-0.17323953324288677,-0.09380515311383882,-0.10921231762417484,-0.17389392679924745,-0.0938494364002312,-0.10883282652472928,-0.1745413776819475,-0.09382138521281883,-0.10845648658475718,-0.17524797799668473,-0.09389254715160529,-0.10802484349001559,-0.17590949447603907,-0.09393694526802673,-0.10766787853203394,-0.1765609798024017,-0.09395271980411138,-0.10722041904881699,0.8442782706885257
-0.007573322257585604,-0.004150691650540641,-0.004937446266568962,-0.007585502764786053,-0.004168764926713518,-0.004886676679443271,-0.007604064592526684,-0.004166595593985686,-0.004866602770159156,-0.007665019804049286,-0.004177326876273991,-0.004834905173700329,-0.0076468903540412685,-0.0041519436996198785,-0.00482100549931734,-0.007747455346630708,-0.00414014770985029,-0.004789040373771675,-0.0077173644898217136,-0.004160808668635589,-0.004835031169909133,-0.007748522311296972,-0.004148104849939691,-0.004762043513571826,-0.007802248130009187,-0.004172905523122691,-0.004786793022394348,-0.007848721163576591,-0.004152921237809064,-0.004752506985059393,0.9931100627014515
0.03146351655805295,0.017312180612302358,0.02042393618074001,0.031509730536678146,0.017294764004333996,0.020368007853321466,0.03167386634173228,0.017293161149785546,0.02028539550767908,0.03178478655611088,0.01727002263833966,0.020155340948211215,0.0319140103412483,0.017271910203022343,0.020124470199510802,0.03207757314556222,0.01731040094343163,0.020031916393014215,0.03216508298246085,0.017300672334346297,0.019926660965848938,0.03229480582567456,0.017298671230194834,0.019908402406863954,0.03242877989283766,0.017286826687570322,0.01985220968226846,0.03254802935387281,0.01734952331501656,0.019767238396736244,1.028653756696031
-0.03832631641040327,-0.02107787008276918,-0.024903180427875822,-0.03852553385734561,-0.021070212705736037,-0.02484238415193612,-0.03865372043260463,-0.021107270823970813,-0.02470817828265565,-0.038782432079746375,-0.021089480497699688,-0.024578796463469634,-0.03897329137148595,-0.021084088793125927,-0.02454570654024648,-0.039095743330221026,-0.021103217616336108,-0.024468590661300756,-0.03920314035934763,-0.021102276320490828,-0.024368457579197922,-0.039445520234528825,-0.021113134188779872,-0.024243001674800833,-0.03956547588502312,-0.021129724200476468,-0.024166199289020366,-0.03971886947776785,-0.021142771257932798,-0.02409961030159106,0.9650243843983254
-0.0580049018847681,-0.03189646364364829,-0.03766227972611419,-0.05824694184929279,-0.03191470245463159,-0.03753795980826967,-0.05844586013252289,-0.03193121574777698,-0.03738758129646333,-0.05868962010865096,-0.03189105334107901,-0.03728426605684343,-0.05892924797239854,-0.03193426903929145,-0.03715742848505086,-0.059142154262437616,-0.03188437849249602,-0.037011983004986884,-0.059413279694831726,-0.03192397843331112,-0.03689800170567496,-0.05960524134411207,-0.03193160258275143,-0.036706479299926806,-0.05982026930038596,-0.03193862871986081,-0.03660542529560581,-0.060074343685536304,-0.03192993987291325,-0.03647119208717648,0.9470833549311709
0.026072192716124175,0.014282036762990481,0.01694389837593812,0.02617126042643571,0.014330030728708856,0.016866722539161084,0.02627663355393776,0.014376118962181035,0.016785799380907306,0.02638372674539065,0.014331176199296379,0.016718174819259145,0.026484945410708033,0.014332013004460116,0.016686554906182198,0.02656095193500893,0.014337247418823786,0.016638661786917454,0.02664392522736065,0.014330346953425492,0.01658382515236482,0.026730499781918594,0.01435870556466304,0.016499307777739645,0.026889990587819004,0.014353554315128903,0.01642857294882036,0.026949833161474354,0.014334488191915983,0.016351037726185572,1.023739910273927
0.022900064647002966,0.01262486748501071,0.014857113493925631,0.023059227315356902,0.012620435001948673,0.014865744778014152,0.023074700232035162,0.012613220363263398,0.014779724357734357,0.023208632718758157,0.01258828955507865,0.014748967427975719,0.023288849527968274,0.012598327052675367,0.014636561486146095,0.023388735246875243,0.012601530565278025,0.014600825175462403,0.023436804866113204,0.012620883635683994,0.01456368009134898,0.023543582044256932,0.012617567181669027,0.014491403173372702,0.02364552971175428,0.012629982947658843,0.014509827844435752,0.023737661160758417,0.012629596692213047,0.014369252961278165,1.0208855227401386
-0.12981694007308542,-0.07135744979570334,-0.08429968830650372,-0.13031117392193658,-0.07133785453888218,-0.08399033986301685,-0.1308351989535778,-0.07137398506413996,-0.08367122203276596,-0.13134080748730742,-0.07137732478382494,-0.083381920409448,-0.1318446894938329,-0.07136164908337127,-0.08311926110583964,-0.13233194529035527,-0.07137853902876216,-0.082793943044084,-0.13284506828627088,-0.07143257342823796,-0.08248418538173546,-0.13334751740335735,-0.07143011613599486,-0.0822001797571246,-0.1338690647931537,-0.07149247997833673,-0.08190052406206356,-0.1343965996322451,-0.0715185986336724,-0.08159513839006473,0.8815403009590567
0.0003142546294811885,0.00017638390688415293,0.00015551662180994746,0.0002740175079285398,0.0001883544089371435,0.00013543072385926582,0.0003065150062289359,0.00016497087061790054,0.00017621723757793128,0.0003055991941839284,0.0001658853138466601,0.0001972530336738025,0.0003027558372085088,0.00017754694131345662,0.0002102905313794421,0.00028390665384519414,0.0001865810650979944,0.00018853504628960798,0.0002516869181966999,0.00015676761350142142,0.00019063211461135834,0.0002694964437042006,0.0001636280157470787,0.00018367418961952515,0.00032064431986594826,0.00015718393072024098,0.00018749616187703076,0.0003396042795863612,0.00017252481608684992,0.00019633739207666626,1.0002751766941658
-0.14473851771364996,-0.0795596837122686,-0.09395036656144465,-0.14522476389069508,-0.07953226818959587,-0.0936021332697126,-0.1458128152797242,-0.07955155027253409,-0.09331923773985677,-0.14639368271013953,-0.07960383072384669,-0.0929511175997855,-0.14694016648276928,-0.07956715999532073,-0.0926557429299221,-0.14750877085543865,-0.07957338245114162,-0.09230267798273246,-0.14809829137700695,-0.07962002389546471,-0.09196525569870015,-0.14864223427413675,-0.0795973569751543,-0.09166635278804322,-0.14920674308039272,-0.07967108135989874,-0.09131338722386177,-0.14979478111868794,-0.07973580096396471,-0.090957176267221,0.8679380922735028
-0.08345472893321197,-0.04585033875390555,-0.05412207118278778,-0.08378763296181194,-0.045850760990051816,-0.054002475656859096,-0.08409375981935681,-0.04586106827198159,-0.053827747758394176,-0.0844171668664184,-0.045872010472482565,-0.05364807285340346,-0.08474454881095027,-0.04588739490379,-0.05342998446630471,-0.08506100922060077,-0.045880148137058166,-0.053219479251363284,-0.08533829668190096,-0.045904018063450715,-0.05306662504875773,-0.08575450732078227,-0.04588736557003411,-0.052841537427396425,-0.0860164380737881,-0.04591560505705929,-0.052641527577687294,-0.08631931815671966,-0.045937829992743685,-0.05242856594720845,0.9239003349811867
-0.011148003555247222,-0.006128980204651182,-0.007231292031273816,-0.011115787923662994,-0.0061311496569403665,-0.007191545611733681,-0.011214854377320513,-0.006114954619264806,-0.007175295957485452,-0.011270857521152347,-0.00614335306569459,-0.007173278608268884,-0.011283390145954832,-0.006111469634205963,-0.007121877915777222,-0.011297369806029628,-0.006072056054895803,-0.00712296699187179,-0.011351509916034395,-0.006148724347681372,-0.007085893013957863,-0.011429517128960854,-0.006108779115288963,-0.007078991471418644,-0.011475454754513774,-0.006126059690740752,-0.007057617061703556,-0.011509100112108527,-0.006133762809985208,-0.006985182643517624,0.9898524076067523
-0.14249062662124817,-0.07830862604463737,-0.09248163216209664,-0.14306149116645261,-0.07833128957732885,-0.09216050651725997,-0.1435583337763374,-0.07832446957752744,-0.09186908192961947,-0.1440846283416535,-0.07831803206961381,-0.09152050584932062,-0.14466656900745414,-0.07836137789467489,-0.09120650882459057,-0.14528665285850156,-0.07834778909226181,-0.09095715253845284,-0.14580258437848972,-0.07837601728474852,-0.09055319021941029,-0.14637201281594464,-0.07841582178629611,-0.09025755254976608,-0.1468669331808249,-0.07844698822155503,-0.08989963997149597,-0.14745015645175066,-0.07845555907135485,-0.08955326929803101,0.8699810020096813
-0.12963965488328663,-0.07123629156239628,-0.08411645225096308,-0.1301041807648365,-0.07127995555374604,-0.083821520555792,-0.13061232645140486,-0.07125047097661696,-0.08356556374778622,-0.13114750897825622,-0.07127464072258617,-0.08324440576165135,-0.13156851853969548,-0.07125485942039192,-0.08295665275533042,-0.13207063479794065,-0.07124843758704086,-0.0826656745681188,-0.13263424388539666,-0.07133845596231642,-0.08238026172233517,-0.1331203692192386,-0.07127168828179105,-0.0820678372425473,-0.13362682282730814,-0.07136836756776901,-0.08177877932937373,-0.13410778971211262,-0.07138720909659599,-0.08150472633279722,0.881736151273824
-0.11445712450246544,-0.0629157329357853,-0.07424904997008541,-0.1148785651604189,-0.06290236661997335,-0.07398440721804134,-0.1152987182625494,-0.06290399264027759,-0.0737737266022472,-0.11573924843790451,-0.06288213806853123,-0.07353251456065425,-0.11618268169452937,-0.06294275240605109,-0.07329389458933319,-0.11662927997116863,-0.06292752387301799,-0.0730354357073535,-0.11710676891390534,-0.06295861085554551,-0.07272189849307292,-0.11749242370625805,-0.06299367458017226,-0.07247259090275056,-0.11793262122213743,-0.06296780829978606,-0.07225108689123508,-0.11843640765460113,-0.06301324842405398,-0.0719166362288487,0.8956047539170996
-0.09734619078266282,-0.05348413686059415,-0.06315098831094151,-0.09765419976996526,-0.05348113064340816,-0.06293438362612767,-0.09804942019814936,-0.053487661995945686,-0.0626911397882506,-0.09843416053256152,-0.05348111079776333,-0.0625243327681267,-0.09883895404705845,-0.05351577210827218,-0.062301573033134425,-0.09921785148177929,-0.0535469785734525,-0.0620484656958806,-0.09958519621228336,-0.05353730479813784,-0.06186471849634995,-0.10001079391669182,-0.0535167389933281,-0.061647649084894715,-0.10030341696742692,-0.053589979361787665,-0.06139585876194211,-0.10068658807293177,-0.05361786661767877,-0.061181719427421705,0.9112342866060174
0.02903955526163373,0.015994018401440522,0.018878613391364787,0.029151584459109658,0.015983453697318153,0.0188027649534425,0.029316104763671472,0.015963057582277593,0.018740140242408707,0.029370279865435417,0.01600408779617855,0.01866848088267579,0.029485114031426868,0.015993448609398827,0.01863056163115626,0.02961097609558128,0.016027359312814345,0.018575075346520413,0.029738789843755425,0.01597919618633654,0.018442762545475257,0.029820594398862192,0.01595418341518266,0.01841985217302746,0.029962705284194886,0.015988544249309292,0.01827245780170524,0.030093927120414855,0.016006041475590104,0.0182706914607623,1.0264847454342112
0.01873571596814742,0.010254569744462202,0.012052385988615265,0.018680667666592963,0.010254389510291785,0.012034657596742633,0.018768649789333708,0.01020293430044134,0.012014703190277183,0.0189098852517914,0.010240154654613632,0.011996019000608375,0.018910813675927486,0.010277730290309045,0.01192977769010006,0.019020566501783017,0.010242399106198766,0.011891202057264794,0.01904873268107647,0.01029496691296246,0.011857604223157396,0.019136591490946018,0.0102593236773748,0.01182307441314799,0.01925105427208259,0.010256795345679378,0.011786120206471733,0.019304801688096174,0.010256465696972287,0.011717275752144186,1.0169996883355152
-0.02675668715217563,-0.014721998778084704,-0.017357214623236736,-0.026808848545685507,-0.014718653913588686,-0.017293794630839524,-0.02695407656397098,-0.014728871551956383,-0.017272702455645977,-0.027121904119436255,-0.014697751942334228,-0.01722279808565964,-0.02720590119027289,-0.01468448496777503,-0.01715374978889495,-0.027248990798323287,-0.01468655146622642,-0.017101135356019138,-0.027377908641265204,-0.014720652476046802,-0.01700182544773262,-0.027470586830087934,-0.014772315743275075,-0.016944800257277893,-0.027588438775575392,-0.01475083321292194,-0.016874355626414525,-0.027678362016819873,-0.014757540606710183,-0.016862364472349445,0.975588777368972
-0.0815830595721186,-0.04481737767396746,-0.0529633221024593,-0.08186372864105651,-0.044883545990864034,-0.05280506424203585,-0.0822135031903733,-0.04484640880707471,-0.05261589569597481,-0.08252650079316401,-0.04487182035402751,-0.05241964858148552,-0.08284917956767458,-0.04483060026557529,-0.052258008535528956,-0.08315974753453959,-0.044860003771584445,-0.05200196814097269,-0.0834530938227885,-0.044875324996136834,-0.05190922499439348,-0.08379943923496894,-0.0448815471580559,-0.051701735840504644,-0.08415490667916439,-0.0448849491054451,-0.05145997507408261,-0.08449265947900383,-0.044941102485454104,-0.05129661326197673,0.9255758885659853
-0.044670088148192406,-0.024536237074150397,-0.02901199785546867,-0.044791639557899235,-0.024504237577799515,-0.028930528195817148,-0.04494881095472878,-0.024543427541959813,-0.02877195650496265,-0.045168979337842814,-0.02456522411203141,-0.0286422981435328,-0.04534864593854589,-0.024515870911203927,-0.02856158019623395,-0.04551151462561159,-0.024517481976213742,-0.028479128118560258,-0.045643227625594855,-0.024533349732724807,-0.02840443155238359,-0.045874523494245915,-0.02457086190837214,-0.02827673941058647,-0.04601566319472289,-0.024611191081217895,-0.028169937843193008,-0.0461881311545238,-0.024570039839152676,-0.028077321071167054,0.9592951055260049
