-0.010152350296648066,-0.009753864003292522,-0.009339578493020516,-0.010161899727167408,-0.009779754415122164,-0.0093408336905895,-0.010178690297130777,-0.009724819789519891,-0.009388763452136255,-0.010153904226128866,-0.009700855398341169,-0.009393536720444053,-0.010189872265213609,-0.009668546297882392,-0.009451108242105821,-0.010220707251407479,-0.00968964627008032,-0.009484577917136035,-0.010248875850016482,-0.009658791782737638,-0.009529393817254914,-0.01020596180756874,-0.009639185341845389,-0.009539169103888098,-0.010199149330536844,-0.009625235632038306,-0.009573212288424074,-0.010223173795661988,-0.009585966948537483,-0.009563222634371765,0.9872991317507581
-0.09728226294937804,-0.09328537390913226,-0.08909196194441986,-0.09727768191704288,-0.09307257107913443,-0.08935662055480513,-0.0972947832372376,-0.09290444293542809,-0.08961321099200804,-0.09732756996693308,-0.09275361586277402,-0.08989796991751342,-0.09732024093222442,-0.09258660663148237,-0.09014208827378829,-0.09735592156549949,-0.09237296713170745,-0.09041503538870328,-0.0973516094658837,-0.09218096377567482,-0.09064888101228831,-0.09738990871425957,-0.0920340208892197,-0.09093220431062936,-0.09740852953310966,-0.09187910062019829,-0.09117098247306149,-0.0974391287329364,-0.09167724594277955,-0.09142125204105736,0.8786201164234237
-0.03557473719298624,-0.034122278038615624,-0.03262448576936188,-0.03556474921254789,-0.03407502562011411,-0.03266805918483753,-0.03558813931317508,-0.034005929213771824,-0.03275287243373975,-0.0355619295944278,-0.03390044906891293,-0.032879409978173485,-0.03560423941746302,-0.03386248904494164,-0.03296825539849036,-0.03561821572330962,-0.03377479211561683,-0.03302405296597243,-0.035603503239793687,-0.03371932151033357,-0.0331082507795567,-0.03558972167892538,-0.033646334418062654,-0.03325781684480232,-0.03559361215982837,-0.03358438685683542,-0.033327800741110324,-0.0356897460616679,-0.033494218409274974,-0.03341886730537415,0.9556514716274565
0.016000287405633265,0.015324086669944129,0.014612716266549078,0.01601097143709023,0.015296994179191767,0.014683158078967501,0.016009059897534768,0.015268492552566428,0.014766504125256682,0.01596632272429629,0.015249415897875785,0.014754105723222935,0.01597459744550048,0.015207967807016541,0.014834825237740679,0.016012588439046595,0.015214854188983468,0.014832287954857658,0.01599246651523241,0.015157678054505224,0.014950103956797045,0.015968402707734124,0.015136402652578996,0.014944738388903677,0.015965987081470383,0.015122906574685761,0.01496720128820735,0.01604905753130869,0.015050571523824826,0.01501578533575404,1.0199294778266361
-0.05575160015022878,-0.05340609426147862,-0.05101538329160946,-0.05573296084970251,-0.05332160337666684,-0.051150920265536144,-0.05574721282407679,-0.05321788970380373,-0.05133381892120718,-0.05576132257962221,-0.053141271100957135,-0.05151725977491054,-0.05571827660802806,-0.05306503408839898,-0.051701727939858735,-0.055797722938098926,-0.052950605401322744,-0.051795242917503356,-0.055808905118102485,-0.052829771306232946,-0.05193930284977201,-0.05579980226478911,-0.05273590301004442,-0.05207947707570811,-0.055803306149462356,-0.05262442896775792,-0.052278640267726204,-0.05584382424213526,-0.052548024879726714,-0.052356476888510375,0.9304926496366618
0.01057005113260328,0.010123763260903251,0.009675980384782424,0.010573958415563887,0.01008652372854023,0.009709444595666698,0.010579026424963415,0.010078485440099932,0.009705762048389011,0.01051980045396461,0.010063890660380444,0.009788475339682554,0.010555997014086651,0.010055218410197063,0.009794878328871817,0.010600649281778276,0.009982100831295764,0.009839638640110731,0.010570243977766312,0.010034632863592562,0.009862583285945454,0.010559851889011066,0.01002779568701713,0.009913865452079762,0.010603752530127464,0.010021194747478002,0.00989377177386071,0.010559722144018369,0.009970119762837503,0.009932160463912569,1.0131628010435585
-0.08007090223416856,-0.07673055785504715,-0.07330385410823524,-0.08006896667714339,-0.07663000227663516,-0.07351752388785347,-0.0800603243468179,-0.07648683968107872,-0.07376320597927088,-0.08007804484879406,-0.07630886726705019,-0.07394136400109902,-0.08008504745599386,-0.07617627234094636,-0.07417915524525266,-0.08012231132270246,-0.07603833150931096,-0.07439667115274688,-0.08010424025943633,-0.07589848220093003,-0.07464681583549422,-0.08012711632184798,-0.07573851668813433,-0.07480389133690539,-0.08021030213484641,-0.07559291228318965,-0.07503315994745763,-0.08020479203953536,-0.07546943105094217,-0.07524710560590345,0.9001315433146664
-0.10046308235026342,-0.09623535058560019,-0.09197462538352336,-0.10046784006041692,-0.0961002303077337,-0.09227950263279286,-0.10045598240825547,-0.09598205743304057,-0.09252406381927224,-0.10044818583427732,-0.09575471580525442,-0.09279929481628124,-0.10048288932265398,-0.09557017213821978,-0.09303906744460143,-0.10048721619351841,-0.09540468878946587,-0.0933883733132502,-0.1005130565735686,-0.09524184022101043,-0.09361921407137272,-0.10056754413858941,-0.09505637553011889,-0.09388034927124173,-0.10053931629796556,-0.09485992525393086,-0.09415543649834811,-0.10056755042410127,-0.09466697369400888,-0.09438547004568193,0.874665400943104
0.041042693745277165,0.03933668173784417,0.03761724967812056,0.04105363424191693,0.0392829444838556,0.03771302045232732,0.041079721326931114,0.03926467195403228,0.037854532184294076,0.04109262487819296,0.03914443670389862,0.037981391812640895,0.041116831943451226,0.0391126787162191,0.03805246093809871,0.041118104604521116,0.039046394190873954,0.03820093760124171,0.04110460120433647,0.03892108245720662,0.038292926167342055,0.04110827218093832,0.03879325534494574,0.03837812661476046,0.041139980256280385,0.038798698608303525,0.03853601311721648,0.0411815287967665,0.038721698698016796,0.038580015561327924,1.051179507850638
-0.10611906375003674,-0.10168726768196325,-0.09722703798038335,-0.10613577760333676,-0.10157486386242988,-0.09753552156236954,-0.10612742777032534,-0.10137673090257932,-0.09775832051219586,-0.10612864845744972,-0.1012055170219741,-0.09807625415991333,-0.10613269521964849,-0.10103744899478068,-0.09836453767618138,-0.10618117205440931,-0.10081675789683855,-0.09864481782991594,-0.10617717544247474,-0.10058492820942021,-0.09894545970713434,-0.10621698227871536,-0.10040718976689027,-0.09917167172529008,-0.10624365666152391,-0.10020313843749566,-0.09941801002002808,-0.10627923331957187,-0.09997682178309902,-0.099725303263026,0.8675647882596389
-0.05685511805744719,-0.05449754377287505,-0.05205010862008828,-0.056819396617481595,-0.05437731720622377,-0.052136932674072115,-0.05687324314432121,-0.05432572755608934,-0.05237239255371936,-0.0568335758956915,-0.05417470299021796,-0.052516990566135305,-0.05687112111130493,-0.05408520916226457,-0.052691374904484944,-0.056860201346011524,-0.05395822521606861,-0.0528721748856245,-0.05684798034742958,-0.05391752383802286,-0.05299599679181902,-0.05683144185180714,-0.0537826174644162,-0.053092910830380424,-0.0568757445214631,-0.05363942960601358,-0.05329900044705378,-0.05693526074520831,-0.05357715468176137,-0.053392530070715816,0.9291246900676159
0.03962752199485456,0.03796050186003993,0.03624566863434598,0.039599785226781675,0.03791149866241219,0.03638938546480265,0.039596359245858526,0.037834720595861036,0.036472487191566184,0.039617913202066486,0.0377782218102604,0.03656661784133838,0.03959708954432019,0.03768215242359946,0.036726789296661504,0.03960647419534681,0.03764454428476901,0.036790489680873235,0.039620112575951376,0.03754268099823179,0.03690915086148178,0.03963522798345729,0.03744684090138245,0.03698609024549494,0.03968608372617581,0.03740534789909254,0.03716644363671195,0.039681202205860744,0.03733979775487213,0.03725830218982052,1.0493556029715085
-0.10677915519738537,-0.10236295308243602,-0.0977451011804833,-0.10676479423492016,-0.1021828115461469,-0.09808867305228078,-0.10676620241000245,-0.1019626462688503,-0.09833755333745291,-0.1068043474036986,-0.10177527254720728,-0.09867118366147808,-0.10675228314807614,-0.10159958700504636,-0.09896464167709061,-0.10680293546621836,-0.10140097113775876,-0.09920518839663439,-0.10682976777252544,-0.10116598546644591,-0.09950978202329362,-0.10684568841686054,-0.10101971337719451,-0.09977107627990184,-0.10690970497611434,-0.10078009039387735,-0.10002444635036405,-0.10692786531386748,-0.100594438570331,-0.10029554053569645,0.8667800043837321
-0.025143404076044675,-0.024098746755994063,-0.023007313005116797,-0.025145798111808792,-0.024082684151690598,-0.023118479966411025,-0.025133704018195795,-0.02402678012545655,-0.023196223214942815,-0.025177120677806555,-0.023976891251153022,-0.023226660990964397,-0.02513876966813134,-0.023927818122404805,-0.02334108618231831,-0.02517747872690323,-0.023932437173517136,-0.02333970264531886,-0.025214925594593148,-0.023833943740879437,-0.023421222265229878,-0.025158535671225234,-0.0237493552819137,-0.023526151542486266,-0.025194335674639756,-0.023793369083691222,-0.02356640246086997,-0.025212997883033172,-0.023682169757309295,-0.023649520910954278,0.9686457251608119
-0.11209780745357133,-0.1074574845198075,-0.10261180971699048,-0.11210067432870814,-0.10730222384366217,-0.10297747224574375,-0.11211329951078232,-0.10708831237421988,-0.10330316356016343,-0.11213971287488748,-0.10687584756843443,-0.10357581827621075,-0.11215045064641388,-0.10667878038317496,-0.10392611604749148,-0.11218515199670426,-0.10648214950931105,-0.10422396379853603,-0.11218448585708958,-0.1063066107245048,-0.10445908732391689,-0.11219189930792352,-0.10603554789647934,-0.10479721811484179,-0.11223890561716235,-0.10587001605541912,-0.10510237936555701,-0.11231432421374811,-0.10562371793517919,-0.1053314656784229,0.8600938379595037
-0.055722095857840916,-0.053427431498855586,-0.05102135911772519,-0.055730436759074374,-0.05332720725360684,-0.05114394282431314,-0.055729948302433115,-0.053189129800385294,-0.05130762428679939,-0.055715801933574234,-0.053135182802840346,-0.05148018266803005,-0.055732870557107905,-0.05303519474182801,-0.05163435345105475,-0.0557559781335089,-0.052878615366870635,-0.051811629366360884,-0.055742795280949574,-0.05281827643166557,-0.051914046587992674,-0.05575506460323918,-0.05268937539091116,-0.05208403147762486,-0.05582532884455216,-0.05255041481076085,-0.05222314739706429,-0.05584611862180529,-0.05249795523895615,-0.052357658526304404,0.9305142593781703
-0.03618186445578633,-0.03466519261035478,-0.03311443285752684,-0.03616326162328283,-0.03461755249046164,-0.03321925567875262,-0.03617643135329913,-0.034593582862045086,-0.03334199693994653,-0.03620571278684604,-0.03445890955909577,-0.033409663405666236,-0.03618498027990032,-0.034420300077982795,-0.03349648722714426,-0.036209114800406526,-0.0343347225817385,-0.0335840695996712,-0.03620418936952305,-0.034315427289634354,-0.03372551210644127,-0.03619175700344394,-0.03421690644694572,-0.033807609649064846,-0.03624748294993283,-0.03416043376352551,-0.03389810209176989,-0.03625134887601884,-0.03410276053771725,-0.03397772316783801,0.9548903218998103
-0.02541119447449751,-0.024349774052407458,-0.0232549877442807,-0.025427574870681348,-0.02430615277054799,-0.023325796622155597,-0.02540303941134923,-0.02426849315301685,-0.02342830340616265,-0.025427970078596242,-0.02421616397576952,-0.023526992108996263,-0.02538945687893332,-0.02418760317860869,-0.023537363725144055,-0.02539297491647986,-0.024160405378343096,-0.023604419009232606,-0.02543150541265204,-0.02412533948094981,-0.02364458853625551,-0.025454740792938326,-0.02400929950959645,-0.02377352503445479,-0.025474951641122633,-0.0240188917744032,-0.023836349507485845,-0.02547209943129624,-0.023924363170501624,-0.023823501968317864,0.968324640964487
-0.030702355902347572,-0.02941541514588741,-0.028103112027606816,-0.030722446562295145,-0.029395724891105528,-0.02820270349188144,-0.03069579972045108,-0.029271323336126025,-0.028292798104430777,-0.030716631958638052,-0.029284759966285653,-0.02833376455792179,-0.03071531554350631,-0.029169051820754757,-0.028437371953991715,-0.03067198186858798,-0.029150742220585276,-0.028531316078091857,-0.030710006796722335,-0.029064338734837516,-0.02860099609275051,-0.030711689911539625,-0.02903701742017017,-0.028691077931778417,-0.030721927168190957,-0.028975773663857413,-0.028758416327695515,-0.030772923025158792,-0.02893535066539101,-0.028839254467055542,0.961733331407594
-0.009917234636072008,-0.00951755078236213,-0.00907462056095614,-0.009910628155463801,-0.009497337513427448,-0.009086569568562698,-0.009900335796115095,-0.009453075640497598,-0.009143039031451897,-0.009890143978797842,-0.009453110414699822,-0.009111728696899591,-0.009952191847310955,-0.0094330975433107,-0.009161965990713117,-0.009933696804911536,-0.009370651552630484,-0.00917573740062836,-0.009866735567196088,-0.009353296382160833,-0.009208609286028254,-0.009905377201504537,-0.00939360624316351,-0.009219196305995004,-0.009926792269038094,-0.009351844741371195,-0.009286097856541916,-0.009928117791750917,-0.009300768723852892,-0.009279444437573189,0.9876615536329186
-0.031160904627623033,-0.029860052641530258,-0.02853930297488465,-0.03113827284719627,-0.02980254267577337,-0.028604649659180987,-0.031144517971921724,-0.029775722254651905,-0.028647307087918763,-0.03117080126876476,-0.029714849584655086,-0.028813553005822713,-0.031170147082034017,-0.029648228647115842,-0.028883110830950826,-0.031146225053955836,-0.029589860166939257,-0.02894013586524121,-0.031226857449567116,-0.029545191450902026,-0.029030052133706123,-0.031214912607796075,-0.02950337412661729,-0.029123840823675026,-0.03120287862224501,-0.02943587874572124,-0.02920781220869841,-0.031192766634473196,-0.029373374354054984,-0.02931102475741524,0.9611499476655097
0.003678093405195138,0.0034720318498822865,0.0033633652312509777,0.0036622398906390693,0.0034792189233037413,0.003306242551368559,0.0036124736649026114,0.003462971557433343,0.0033546757564102687,0.003612287858839315,0.003423479401236033,0.0033555877109113824,0.003611726619364876,0.003438902230189307,0.00334998980640668,0.0036356248380585883,0.003465190697001944,0.0034110887507289305,0.003604614219537029,0.0034305784612369723,0.0033999431456322006,0.0036369923207479767,0.0034120470142563783,0.0034182442495814857,0.00363772068641235,0.0034699838988891236,0.003407169668749297,0.0036266801041676903,0.003411215296451799,0.00337819079286961,1.0045268953110422
-0.035527324389727014,-0.03403474368903462,-0.03250897606955565,-0.03556476215939237,-0.033993466129825504,-0.03265036033201674,-0.03553160048514084,-0.033975237546397384,-0.03275359167097311,-0.03556526187234471,-0.03392385856097266,-0.03286258521364507,-0.03554472814378357,-0.03384747884970802,-0.032932989186181136,-0.03553822352735116,-0.033724838454676685,-0.03298661555357208,-0.035544513356027596,-0.0337145025908182,-0.03310875905075357,-0.035550696243476426,-0.03364232084440659,-0.03318653672639504,-0.03559633746029226,-0.03355319561197285,-0.033276156976884956,-0.03560743473347931,-0.033493431204598384,-0.03336846327130644,0.9556935189912735
-0.05503226324335265,-0.05266663216800762,-0.050328676396348845,-0.05498886227034423,-0.05260553271764986,-0.05048925646835088,-0.05496567808050352,-0.05256043393031299,-0.050670904012629386,-0.05498234944592997,-0.052416569429012974,-0.050789771153537215,-0.05502495765048533,-0.05232566063447793,-0.05095369015380226,-0.05499192952536904,-0.05221294442725471,-0.05111983195260303,-0.05499388610999587,-0.05213069665631817,-0.051264995656270164,-0.05503158402825829,-0.05203527312997392,-0.05135945722329569,-0.055020681498630174,-0.05192373805411886,-0.051545075306818545,-0.055058833998446306,-0.05180718179199626,-0.051676022786255126,0.9314366733922039
-0.051438457886198975,-0.049321798643072505,-0.04712722768453546,-0.051467363367127233,-0.049228745133978534,-0.04725160640176578,-0.0514909693159689,-0.04908230035301477,-0.04741591216834085,-0.051422559272998616,-0.0490552231327694,-0.047521716537969466,-0.05146263539383582,-0.04896217064900848,-0.04767053494818854,-0.05147722205760596,-0.04883291438302417,-0.04784390512924423,-0.051482333157863325,-0.048781984510971446,-0.04793020669054127,-0.051541934261995215,-0.04864232228522482,-0.04810277109933841,-0.051496730231618514,-0.04862283991187022,-0.048222067089259524,-0.05153979496865307,-0.0484737243461328,-0.04832468603764369,0.9358515903370687
-0.03839422208915404,-0.0367652897066558,-0.035143549705312284,-0.038350806869476624,-0.03673884703896466,-0.035236812104538676,-0.03838273502249182,-0.03658465818300255,-0.03536975574517632,-0.038397678994769244,-0.0365429571201705,-0.035435888086553145,-0.03839692323056341,-0.03650828366225857,-0.03555380194813833,-0.038379647578722365,-0.03642349544998529,-0.03568596528182114,-0.03838895510871425,-0.03637834277453993,-0.035819521649918036,-0.03841733159914282,-0.03631165841701233,-0.0358387452171551,-0.0383895036326895,-0.03621303578608786,-0.03600567414211893,-0.038384916382727834,-0.036129056943534923,-0.03605279195191176,0.952162306395233
-0.10266862043520696,-0.0984330436325392,-0.09407018630716836,-0.10265851254724104,-0.09823881553905844,-0.09430917508742387,-0.10268268945329194,-0.0981099320436405,-0.09462224598823743,-0.1027607610738973,-0.0979168675358718,-0.0948865338584882,-0.1027037811786207,-0.0977449701130565,-0.09514064213710416,-0.10273270792560413,-0.09750765977083922,-0.09541693055322888,-0.10275572349876291,-0.09733378285094807,-0.09571971911503024,-0.10278885894121018,-0.09714739662734434,-0.09595056284369716,-0.1028196223941391,-0.09691398929625587,-0.09622733332327046,-0.10291307866065484,-0.09677420091188778,-0.09650585895797077,0.87186929508459
-0.09826681277990724,-0.09418651246041648,-0.09000283564297307,-0.0982974728283604,-0.09400781334363457,-0.09025809741132144,-0.0982479006636548,-0.09383605539166053,-0.090538322105561,-0.09828642624248467,-0.09369524331794292,-0.09082610128675812,-0.09832411330477249,-0.0935082500741748,-0.09109097115988656,-0.09831049178174628,-0.09334750162447758,-0.09134285603115812,-0.09833651085583595,-0.09310775746095466,-0.09154460303454513,-0.0983339965112064,-0.09296227189334301,-0.09187503684444098,-0.09836393412780396,-0.09279500346643253,-0.09204589724522091,-0.09844194894794657,-0.09256396468937825,-0.09230847381301573,0.8773989294629523
-0.023919133544561436,-0.02291454004518966,-0.021894449498739303,-0.023892068688198664,-0.022859878120500932,-0.021959413040685917,-0.023869713111003454,-0.022902094602763243,-0.021987629771588257,-0.02391133854572312,-0.022770540348992466,-0.02210950714952632,-0.02389583749958063,-0.0227321992268693,-0.022119476771263902,-0.023884307281554752,-0.02272706643594719,-0.02220858402709464,-0.023890143329148246,-0.022664518378768213,-0.022312718565550917,-0.023916553845667057,-0.02263889707563492,-0.02234632203608705,-0.02394657402946963,-0.022567411005488223,-0.022365638308476675,-0.023920781419959486,-0.022488324019154265,-0.02243964251500275,0.970213870530895
0.0216151802267704,0.0206850285907403,0.01976991745377262,0.021552071063390597,0.020610855201846846,0.019819094326710827,0.02154594707261644,0.020584215985618493,0.01983046527511299,0.021566175844265883,0.02055082480601463,0.019918064851112662,0.021587504389786415,0.02050415385833798,0.019985159727915116,0.021560178211705017,0.02044769733899026,0.020046133517190593,0.021588200676913843,0.020459132318725107,0.02010861647435972,0.021572918962804954,0.02044486910843353,0.020152374949006183,0.021592177841530804,0.02033228972237419,0.020191185360383942,0.021626585235221252,0.020330724439323714,0.020233405136847807,1.026868560664346
-0.00898597385788996,-0.008621303345272483,-0.008199076170892407,-0.008993806855775353,-0.008585953523743096,-0.008305972333747021,-0.00893924922711683,-0.008566840517711363,-0.008278520162240328,-0.008967094746339792,-0.008540506576980451,-0.008334223190397927,-0.008995982850548602,-0.008548962206275646,-0.0083497417344193,-0.008988730333573733,-0.00853389027465652,-0.008359802613229213,-0.008993930869905473,-0.008513912566607851,-0.008405634710752723,-0.00896502469505663,-0.00848045826910279,-0.008397771748071473,-0.008986094052801123,-0.0084750262089725,-0.00836506782603251,-0.009005712580975003,-0.00844996101217851,-0.008490955473308017,0.9888141584135998
0.03348014547809151,0.03209736853339042,0.030601612759394346,0.033426530810403005,0.03200227172146513,0.03072879937157137,0.033424542295779146,0.03197394214030058,0.030833727308360735,0.03348996449086047,0.031884372887507825,0.03089526685449962,0.03352161439452933,0.03182337553220117,0.03099276727427092,0.03346134833069965,0.03179888175541357,0.031118325591676942,0.033476230702195124,0.03174538344641752,0.031245562843140548,0.033478451592174045,0.03161168488219868,0.03126771545907415,0.03351217828065923,0.0316031576993921,0.03133566756976035,0.03351119859216565,0.03154128675211988,0.031417515386695315,1.041690238714088
-0.07705281408887285,-0.07381093787393754,-0.07052621648590099,-0.07700073556412716,-0.0737143510943116,-0.07069785849476867,-0.07702044088765789,-0.07355664601838723,-0.07093299056895744,-0.07699527230338472,-0.0734391639071379,-0.07116771023055617,-0.07703646136475771,-0.07326732486630268,-0.07135931878772671,-0.0770990506898545,-0.07318737097857424,-0.07156858595221739,-0.07704006298487898,-0.07302539441106494,-0.07177373192503443,-0.07710955902685755,-0.0728681439327105,-0.07200319098317841,-0.0771360383673391,-0.07273017750457667,-0.07217455149649568,-0.07711953551837535,-0.07259929365320984,-0.07233776252735567,0.9039224179610155
0.025617281976717383,0.024556154880003327,0.023448808290248747,0.02563370445359778,0.024545946759239313,0.02351551173362451,0.0256193681975113,0.024476699915811136,0.02359753358268257,0.025622692312275083,0.02440510848777601,0.023674899666354787,0.02563147799704296,0.024374678959215114,0.023756880456737663,0.025628326143973208,0.024310154339162626,0.02383786854950578,0.02565770929499778,0.024296685184944048,0.02392416632450927,0.02560146001166492,0.024228185792672854,0.02391241308812436,0.025698105028366135,0.024222010636657156,0.024015856851412557,0.02566891169410027,0.024115689641854027,0.024078489937287582,1.0319240724193264
-0.010359992928082191,-0.009924296669181584,-0.009462905072733556,-0.010366958401244655,-0.009900394293688731,-0.009505713079032706,-0.010347192424993086,-0.009868966341120035,-0.0095464045027317,-0.010373587411573277,-0.009872212107701719,-0.00960170796520876,-0.010341488957422927,-0.009838062629230974,-0.0095876577263189,-0.01038523848031913,-0.009853350021505957,-0.009580945169582331,-0.010363769988614333,-0.009794391063171969,-0.00958423802161839,-0.010367627205912862,-0.00978086659563479,-0.009675625310068717,-0.01034903901596536,-0.009760938289403703,-0.009687438758830082,-0.010333630158844287,-0.009770597999215407,-0.009720962368165758,0.9870984042496094
-0.09317508281844504,-0.08934888921531679,-0.08532058239658058,-0.09319950580836638,-0.08917636428037316,-0.08557800324263062,-0.0931885059523263,-0.08903444355487428,-0.08584981333609383,-0.09317271419336758,-0.08889319465611724,-0.08612147640201531,-0.09325127393130944,-0.08868954797295446,-0.08635696713903303,-0.09326050204474864,-0.08854446003851997,-0.08658702172396504,-0.09325966968200199,-0.0883289246731521,-0.08684687835353139,-0.09331420228429217,-0.08815646084620894,-0.0871194475033313,-0.09334061294989153,-0.08798155723012846,-0.08737554184158812,-0.09338428246997334,-0.08783838485635526,-0.08761271271694775,0.8837163462604122
0.0321124724210144,0.030757145193790265,0.029315162207274845,0.03207919173017298,0.030664699579568876,0.02944751749474894,0.03209781284368057,0.030613719411957594,0.02957101824197844,0.03207542372279028,0.03057088202707961,0.029604931038970335,0.03205515572848551,0.030541299246138347,0.029709645561594302,0.03207905639993157,0.0304592525313892,0.029819076841511884,0.03213607619276902,0.03041688643292407,0.029958106521813563,0.032117611791614056,0.030313742347027862,0.029977404030421838,0.03216946374666781,0.030325873202318894,0.030085034747131624,0.03208680050131331,0.030256814869738288,0.03012243419687229,1.039959052250688
-0.10606640246169967,-0.1016877134189465,-0.09711982787639017,-0.10606239994763901,-0.1014781262225185,-0.0974224092081415,-0.10606984884652436,-0.10130189200193408,-0.09771298607265778,-0.10611703534873485,-0.10113736425796327,-0.09798486159625364,-0.10606170846162237,-0.10090025434236614,-0.09828449010870896,-0.10612825100614735,-0.10071306073797161,-0.09858767428380809,-0.10615435718060606,-0.1005391957996416,-0.09891297223183447,-0.10617304734944745,-0.10035093345124448,-0.09913451387788444,-0.10621172176386692,-0.10011986280221394,-0.09943663788479905,-0.10623846868724154,-0.0999377647507511,-0.09962586443964508,0.8676420242153515
0.029227213388667884,0.02805094473382733,0.02683004179209361,0.029264471195835483,0.02801254383387702,0.026898160984151116,0.029254715197070666,0.027989993288739003,0.026969824808472206,0.029298266950476774,0.02790937050879967,0.027043756986845486,0.029257749031249985,0.02786752240741247,0.02711128738941573,0.029268915775758738,0.027741523211999904,0.02717708076622254,0.02926840469411318,0.02773935739715235,0.027290171684115277,0.02927955939902285,0.02767279397304558,0.027385807234010164,0.02932446435388946,0.027625695151532122,0.0274131787742306,0.029288024228300555,0.027586618658364797,0.027534605904753474,1.0364632019860622
-0.10251090616536364,-0.09826339944432438,-0.09390857580273719,-0.10251362912143856,-0.09814084458481157,-0.0942192694112922,-0.10253858166073174,-0.09791377852784712,-0.09447065005281571,-0.10252957847045598,-0.09777835930126826,-0.09474485883888267,-0.10254835287112488,-0.09756939553030607,-0.09502943678695695,-0.10260012547591703,-0.09739684165883418,-0.09527555594313973,-0.10261442145236013,-0.0972403030501428,-0.09556223733271582,-0.10264065960980757,-0.0970038806229956,-0.09583507010477542,-0.10267602925802066,-0.09680092264668977,-0.0960400605763826,-0.10271566751565582,-0.09660344625526325,-0.09637736488828322,0.8720528959079754
-0.10781749688487312,-0.10342141855309774,-0.09873706461905533,-0.10787194966938424,-0.10317206958813213,-0.09901584139307616,-0.10784007201728381,-0.10299321186416185,-0.09940580480252587,-0.10787995516772585,-0.1028248619279373,-0.09964827609306735,-0.10789146450302783,-0.10264227061858021,-0.09996552153634594,-0.10790101106743887,-0.10245615874673299,-0.10027989279307684,-0.1079879859892485,-0.10222685066680276,-0.10051626244919815,-0.10795749167084297,-0.10201631359148773,-0.1008320877250862,-0.1079953900630303,-0.10180376407530868,-0.10107804361936361,-0.10803702471082721,-0.1016091329673019,-0.10134287295281615,0.8654156906718836
-0.03492419420672806,-0.033477594888165006,-0.03195615726278578,-0.034879766156136874,-0.033413349497010386,-0.032035155708868036,-0.0348835223196009,-0.03333176626185516,-0.03212815117695435,-0.034920427790266745,-0.033241732875702014,-0.032217081239486335,-0.034881102501090465,-0.03319934585184531,-0.032376535378091514,-0.03490521647593257,-0.033118020218116676,-0.03250139163962552,-0.03491767904159437,-0.033077510205276744,-0.03254685838923438,-0.034981540827296674,-0.03303275332086534,-0.03260944344872445,-0.0349636353570618,-0.03292074984887147,-0.03270890781297755,-0.03495947325723672,-0.032896727463469146,-0.032803068611306815,0.9564825573885459
-0.1078217149475504,-0.10331536792368108,-0.09873069179789652,-0.1078493995759305,-0.10316741466945964,-0.09900748145520993,-0.10782483352147826,-0.10297079958283664,-0.09930753681696156,-0.10783688082620768,-0.10273186335472612,-0.09962789317383612,-0.10780409567568937,-0.1025754621519741,-0.09987660562537491,-0.10784864491367879,-0.1023912777310516,-0.10021919169718865,-0.10789973224583987,-0.10222437323794531,-0.10047612362589337,-0.10789595472662265,-0.10199848539596572,-0.10074743466395969,-0.10792908522768842,-0.1018135523024105,-0.10101849736159543,-0.107967788913676,-0.10157586828120117,-0.10126855707307862,0.865461299169519
-0.0564623529551133,-0.05413049836275218,-0.05169265167994682,-0.05646056747504316,-0.05405288616907768,-0.05189484275450724,-0.056544954201094365,-0.05391770794375183,-0.051974110879846915,-0.05648962674945144,-0.05381266257808982,-0.05220046619804236,-0.056497235501318036,-0.05370802043103785,-0.05235090500962971,-0.05650549500173199,-0.05364291280846245,-0.05248910129610146,-0.05648602464130687,-0.05355836162637534,-0.05264053272349037,-0.05654349908095108,-0.05347254238551821,-0.0527692373438644,-0.05654753186326073,-0.05338671891308557,-0.052906837155110305,-0.056555172708799985,-0.05322441660470886,-0.053087558393688034,0.9295770569669934
-0.020047776371762242,-0.0192004337093904,-0.01836755453742916,-0.020044280681987086,-0.01920823372869245,-0.018418056006172672,-0.020048646423091242,-0.019092692906383338,-0.018437523223176957,-0.02006305090620694,-0.019108419004437313,-0.018500141051789067,-0.020052740532659208,-0.019075472155412162,-0.018523176388488195,-0.020066677187130295,-0.01897446676231919,-0.018644936028422265,-0.02009156677520364,-0.018948423839264518,-0.018660727311098416,-0.0200524271124395,-0.01894036500309718,-0.018753829857626754,-0.020068136818070022,-0.018889500238653472,-0.01878648441826619,-0.0200789764499143,-0.01884693816548318,-0.01882111918295743,0.9750319456830674
-0.07751140236932004,-0.07432766322559048,-0.07106135585050842,-0.07754106006177686,-0.07417601446726076,-0.07125883654384664,-0.07754858247978313,-0.07404118049740338,-0.07143924872469194,-0.07755914732693768,-0.0738983465603711,-0.07165283371752912,-0.07756666399270266,-0.07379332766381616,-0.07183379104985771,-0.07757820982295298,-0.07365318252918897,-0.07207467675942501,-0.07764033568936692,-0.07349567449508852,-0.07227170545033426,-0.07761437173083797,-0.07338198906480888,-0.0724980393559977,-0.07765908114325695,-0.07325950034243797,-0.0726819191794259,-0.07761475327149157,-0.07305825276825274,-0.07285523189090193,0.9032739834138998
