-0.07349712435836254,-0.03638654205780786,-0.02892942289801002,-0.0736619849686089,-0.03651829515814955,-0.028771215966117758,-0.07384063348428957,-0.036679328200885604,-0.028615389089101703,-0.07414732860910536,-0.03677730500905142,-0.028456881024678096,-0.07429761550845672,-0.03693562669002594,-0.028296350064473043,-0.07450203995058917,-0.03703574991640289,-0.028177890882211912,-0.07466914119269574,-0.037219169479942874,-0.028029719237077453,-0.07487673951977963,-0.037286901856911546,-0.027845941694260155,-0.07508633253960419,-0.037439561958293927,-0.027726119495731116,-0.07524706247636485,-0.03761249321691972,-0.027589957664771143,0.9460909544550061
-0.10733655664405137,-0.05317289133832116,-0.0422215095425382,-0.10760425020137138,-0.05337548155883068,-0.04200508211291403,-0.10794736079752132,-0.05356437770650921,-0.04178928744242301,-0.1081568574175313,-0.05373309426181218,-0.041610412608471065,-0.10848186552740581,-0.053881749115508866,-0.04133452833982609,-0.10879404743232485,-0.05412298148398418,-0.041124319131191474,-0.10905141913212922,-0.05434957419797311,-0.04091566013769277,-0.1093138790144198,-0.054517173498601086,-0.04070640358759771,-0.10958749358076952,-0.05471639442557074,-0.04047005690205009,-0.10989895594848664,-0.05491727905125811,-0.04028479778521959,0.9212531462715798
-0.07480912928602428,-0.03709554948117059,-0.029483472209362413,-0.07506217122191448,-0.03722927292451825,-0.02929822067317021,-0.07527015591240287,-0.03738128223664269,-0.02916061764714509,-0.07548483498835468,-0.03745850538650231,-0.028957953468559873,-0.07567074488057578,-0.037607964091997396,-0.0288606051207757,-0.07585082403322618,-0.03775078795150367,-0.028691295814342745,-0.07604793919716556,-0.037870847370115146,-0.0285455045004267,-0.0762498842090208,-0.03798723571168434,-0.02838252600524411,-0.07645711068223862,-0.03815224137056997,-0.028258499923588216,-0.07665574668903977,-0.03831107787220838,-0.02806341188956315,0.9450866224080643
-0.17682189075553292,-0.0876230111389585,-0.06961344068767279,-0.17744927734128052,-0.08797605464678639,-0.06925020134605848,-0.17781638566013527,-0.08826124824820049,-0.06889032278328659,-0.17835345098670566,-0.08858778598246132,-0.068536683909028,-0.17882127507401094,-0.08884581818804542,-0.06816808695693592,-0.17930685824880832,-0.08917259886353437,-0.06779258797864922,-0.179767414523673,-0.08951518579504336,-0.06745377978249806,-0.18025699438222478,-0.0898492534592232,-0.06709549825996058,-0.18073396227827446,-0.09019682352449476,-0.06675456112701675,-0.1811546710422146,-0.09053924383512987,-0.06638882868459633,0.87012900108978
0.014602719944411422,0.007312027387760252,0.005763325581648476,0.014659595398588621,0.0072188358732749765,0.005714363619073389,0.014694670113742522,0.007304205450870207,0.005698636482871547,0.014774135110271631,0.007302788542664669,0.00570035693036554,0.014839343906067023,0.007336799165656942,0.0056797209145468385,0.014799283095799814,0.007362756519225855,0.005594090277886947,0.014860017628013316,0.00738948700747972,0.005573579752461905,0.014943075620054494,0.007431191641970938,0.005617473376980955,0.015004396290215261,0.007493777399174038,0.00550483245959389,0.014986085609474705,0.007482933610648204,0.005472545812223249,1.0107354073673191
-0.03811805120483229,-0.018895266975050774,-0.015027502191123952,-0.038255272353139254,-0.018980375746322733,-0.014933885937004199,-0.03834494804114746,-0.01905737878114547,-0.01487344188440423,-0.03852017862133333,-0.019124477224598764,-0.014795900431766651,-0.038635210283670084,-0.019158854819179012,-0.014686327835364329,-0.0385935589906133,-0.019228155250856842,-0.014639938504797296,-0.03876942533754076,-0.019297562749679892,-0.014537977805328506,-0.03890379320676021,-0.019348353344670895,-0.014454333081142207,-0.03893993518409032,-0.019425091254738534,-0.014374558080972575,-0.039054323033623176,-0.01951267648655131,-0.014310909947518591,0.9720219375718657
0.015788408019698264,0.007813273249764491,0.006198119002255865,0.015807955169886367,0.007804286739438038,0.0061954210194278825,0.015883119338987475,0.00787817030675456,0.006140618336150915,0.01592685237659421,0.007906252316120925,0.006112431636461992,0.015982364967230895,0.0079303294659995,0.006095205940885763,0.016030261776511113,0.00793662298089945,0.006061975556488417,0.015959868591990712,0.008006711252507143,0.006038150858461361,0.0161116974232476,0.008041127570625526,0.006011154234233116,0.01612425846028746,0.00806283807773594,0.005973858808325178,0.01614727835766378,0.008048493830930472,0.005934073315222643,1.0115740709723366
0.01661272978735722,0.008219388225316033,0.00652712488275897,0.016614317805881403,0.008264977261088713,0.0064708593888751,0.01667818370831644,0.008280836914416447,0.006454538649200182,0.01670243722367189,0.008327909531270796,0.006399663240325968,0.016698436195184414,0.00832372068228295,0.006382260318474086,0.01679663607560464,0.008343433187340673,0.006351857570472025,0.01679370780214919,0.008436801165402536,0.00629622470613747,0.016901392649292742,0.008415327655122491,0.006284658179489149,0.016908818484345396,0.00846638547387483,0.00624435576804838,0.016965659764956252,0.00845751109271562,0.006246832194556925,1.0121492410060806
-0.16616749121120195,-0.0823519798040004,-0.0654178248915686,-0.16665472819705623,-0.08258041259455856,-0.06507437837868353,-0.16712381088126582,-0.08297243987373688,-0.06473383872976483,-0.16752338537370304,-0.0832459217896557,-0.06440528889537747,-0.16796233459381257,-0.08354390131125167,-0.06403412965060316,-0.1684869011641767,-0.08384055596253119,-0.06369935224011183,-0.16899582824948015,-0.08410445128976728,-0.06338727997958503,-0.16941035790829975,-0.08440512499933317,-0.06304064321138043,-0.16979040599232711,-0.08471191816072958,-0.06272078491088595,-0.17032818835431832,-0.08505293639618206,-0.06237394345204216,0.8779811486023286
0.0043749069892170655,0.0022394842933768657,0.0017670829751144353,0.004399045836939625,0.002194950908567826,0.0016859541101279945,0.004402473816173841,0.002206490806548834,0.0017357306491302099,0.0044951707660177065,0.00218959765410329,0.0017573826804722517,0.004502421743619209,0.0021992349458348375,0.0017118304297092796,0.00447935848190654,0.0022080028616934355,0.0016885670237963937,0.004503534965833872,0.0022081185302496925,0.0016847842166168678,0.004531151807768554,0.0022741878793956696,0.0016909644397500997,0.004513154535893564,0.0022596963480607923,0.0016783226297229137,0.00454772939506662,0.0022669759391092193,0.0016613172005017177,1.0032500499741923
-0.0555552900836013,-0.027582074860903246,-0.02190789473282605,-0.05580675105098304,-0.027630094357128782,-0.02171909702120279,-0.05592564905753173,-0.02770624597814971,-0.02161816419512881,-0.05606990176116732,-0.027851403325059754,-0.021554792856188037,-0.05622095965161997,-0.027905402971456363,-0.021430195954354147,-0.05638532343860532,-0.028048511831551836,-0.021310543666747943,-0.0565420322140687,-0.028156550760493147,-0.021220012407611785,-0.05670818578483787,-0.028241670277327532,-0.021114093068484132,-0.05682664031467121,-0.02836638834429314,-0.020964958123403595,-0.05698075853937553,-0.028453004169174276,-0.02090301626115715,0.9592008719668105
-0.18935762698556285,-0.09381917509466416,-0.07453725916939756,-0.18985469145360837,-0.09417414407294841,-0.07414238121667314,-0.19041449282347164,-0.09448786536201562,-0.0737712337953245,-0.19096694168126874,-0.09483198107571496,-0.07339695487365759,-0.19150109679228627,-0.09516391645606272,-0.0729835847049767,-0.19198410450256803,-0.09553749786383477,-0.07262493383286682,-0.19251031578881145,-0.09581556979060375,-0.07223034831787199,-0.19298011139474422,-0.09621914680191568,-0.07185188443236144,-0.19350473510196303,-0.09658285267099825,-0.07144458093933885,-0.19400022317944046,-0.09696968571714087,-0.07105829135885684,0.8609358723280053
-0.034124411385538754,-0.016915391501770106,-0.013404579950317448,-0.03426566421767764,-0.016994160046316143,-0.013376396338714696,-0.034302261477800286,-0.017009122335279143,-0.013303838744137424,-0.03440137273531457,-0.017107569698235865,-0.013228145128395976,-0.034499727094184585,-0.017114343089282773,-0.0131369523713341,-0.03457102141877762,-0.017223907732543293,-0.01312230616625382,-0.03462770382481866,-0.017315877230736427,-0.01302680996008112,-0.03479699272094823,-0.017316645456038903,-0.012926340572369192,-0.03490173849962861,-0.0174043650009667,-0.01289500543570017,-0.03499749185697413,-0.017458513731568204,-0.012840657048196851,0.9749584964226601
-0.16910938233724732,-0.08374859109705128,-0.06654617132654389,-0.1696248524489605,-0.08408177675293003,-0.06619733922849892,-0.17004137198936672,-0.0844034632763318,-0.06585540566432133,-0.17051672647943297,-0.084687488620957,-0.06551923915707968,-0.17097595810668123,-0.085002810023826,-0.06520509649944099,-0.17137454505857527,-0.08530274763340806,-0.06483377696774834,-0.1718866632262002,-0.08559059436914346,-0.06449226744682016,-0.17234809192246908,-0.08590515377777677,-0.06415469065306095,-0.17282595201833237,-0.08624824024063851,-0.0637640722672651,-0.17322876778118965,-0.08657586930161061,-0.06346024193617737,0.8758349505080314
0.06281864119506998,0.031144372105632617,0.024738963275547293,0.0629889742397828,0.031252464110485205,0.02462122475612299,0.06320785515398164,0.03140728915135976,0.024463313376945593,0.06333749605739407,0.031498203008491855,0.02437428122083047,0.06347669016266427,0.03156717405333657,0.02418886822658397,0.06375117844374617,0.031721741426804284,0.024096350919292804,0.06392498662741099,0.03183174749364416,0.02397744482684762,0.06403975317671963,0.03190170291704007,0.023836908215392846,0.0642231377051917,0.032065270226740925,0.02372019120509925,0.06438764666881729,0.03217911019083709,0.02356968920500286,1.0460797104490398
0.013334103164924596,0.00660428842666446,0.00524309170333496,0.013435933089060855,0.006686486945856102,0.005222943581612698,0.01347590151574085,0.0066832775093865196,0.005208996679283635,0.013456722613077749,0.006687534670276739,0.0051963299342010355,0.013492849074798656,0.006735674771126137,0.005139195500403453,0.013535662170892396,0.006743111229209535,0.005096368673371341,0.013576737907042048,0.006786089636944231,0.00508038216999474,0.013649316528952337,0.0067731172031689395,0.005102107015795451,0.01377731234345479,0.006783089587475379,0.005023115310871871,0.013719904164276596,0.006843300740317195,0.0050005591718778565,1.009802383289412
-0.1034642200608436,-0.05128360589395105,-0.040711816179683,-0.1037373106115461,-0.05141962485262481,-0.040509335770368374,-0.10405944604299831,-0.051614789762159066,-0.040333155775708326,-0.10428523526549513,-0.05177208616248684,-0.040088067512725874,-0.1045866694372892,-0.05195838759941486,-0.03987079245292194,-0.10492627640624287,-0.05214494996468579,-0.039669390054308654,-0.10516093479728543,-0.05233124127572761,-0.039401101815208305,-0.10545354645879805,-0.0525371171553275,-0.03923445942170871,-0.10565190779219405,-0.05275918444538284,-0.03902499825703066,-0.10599428808750104,-0.052912596493127385,-0.038834592504341334,0.9240806517439657
0.03688872106086167,0.018241038830155234,0.014498451945211377,0.03695312086245943,0.018354382215277687,0.014433271295641979,0.03706198644035148,0.018380827143149633,0.014355876057802997,0.03712393796349725,0.018481827198294096,0.014291944427735166,0.03727340262508014,0.01851760055419435,0.014192729203363499,0.03738522084443362,0.01856856977121702,0.014117941659485557,0.037477652341492355,0.018652145205262472,0.01400302452755247,0.0375842493748478,0.018723986299297984,0.013956137890106551,0.03765965988190104,0.018816100098827532,0.013925747990250169,0.037766245129494815,0.018866504673822258,0.013837349075088143,1.0270305114377845
-0.1001490146185332,-0.04963309073250625,-0.03943258185831014,-0.10040319338030376,-0.04982438562275305,-0.03923256252817449,-0.10069371409659553,-0.0500006421814512,-0.038988214753633926,-0.10102591754647491,-0.05014470274407527,-0.03880455564663793,-0.10132332025432311,-0.05034055358767792,-0.03860556052331799,-0.10155496755416389,-0.05048549446884762,-0.03839768552675717,-0.10184538093027642,-0.05073832538534261,-0.03820502411855564,-0.10212617390869348,-0.05092059913196205,-0.038006011486608246,-0.1024206052778248,-0.05113497469063417,-0.037797077062180454,-0.10256693957553967,-0.05126368194292661,-0.037618550273034033,0.926473625439185
-0.0373427335972391,-0.018513858796430912,-0.01471944279931903,-0.037449349435352254,-0.018544668862823296,-0.014653366905814914,-0.037638300312214615,-0.01861040742363922,-0.014575517216449237,-0.03772579789446036,-0.018711093613315247,-0.014492601817573895,-0.03783072265546479,-0.018773008550477865,-0.014400017351730583,-0.03786121354813163,-0.018825084782411596,-0.014320843193803643,-0.03795369591722365,-0.018943393044189613,-0.014290779347899232,-0.038105945315110475,-0.018988777878117067,-0.014174462625496365,-0.03816864745688101,-0.019027132605575186,-0.014089990422220871,-0.03827345264188271,-0.019141431920046588,-0.014001594027389246,0.9725912211491833
-0.1599894143922209,-0.07926946272086366,-0.06297726525690268,-0.16049147068859096,-0.07959469966076324,-0.06262828885101224,-0.16096670928249088,-0.0798542619028573,-0.06232980360192031,-0.161266547464937,-0.08013239050876969,-0.0619905264895891,-0.16178394745693095,-0.0803923150002809,-0.06165793592558688,-0.16221727392049992,-0.08070271317745197,-0.06133484663815926,-0.16267786363896686,-0.08106373058965029,-0.06103746272401538,-0.16308117704748112,-0.08131732117985106,-0.06070209701957257,-0.16353022060187974,-0.08161341217807243,-0.06036544817821998,-0.16393881374348065,-0.08191211169469605,-0.060101809290020416,0.8825084972651697
-0.035270500490956674,-0.017517022232156215,-0.013909446525228112,-0.03541740035936532,-0.01755595375451129,-0.013853449239852374,-0.035511480445937264,-0.017649000614598075,-0.013729115130025392,-0.03560880155800782,-0.017692835023399377,-0.013699165580978391,-0.03570572095516281,-0.017733679938535495,-0.013623114726349942,-0.03578335076717015,-0.01779369703651854,-0.013536513776557714,-0.0359214473181519,-0.017857783510912766,-0.013451836776655717,-0.03594462874449573,-0.017929290836087037,-0.013408807854647565,-0.03607074514688992,-0.01800062197033294,-0.013349830112944522,-0.03622738936013212,-0.018057178074740436,-0.013254324537870954,0.9741035884330761
0.030422007206115258,0.015064423935144193,0.011977787574358039,0.03058672555986818,0.015118256188978078,0.011932089083412202,0.03062769060581938,0.015222827749294341,0.011873372117255091,0.03073164481335516,0.015288745228525658,0.011784969348055063,0.030785194855857036,0.015288650274161798,0.011697167597033438,0.03081995499277108,0.015358124719205918,0.011653984784925043,0.030928958174610312,0.015439778367773369,0.011619944324795168,0.031075734454087463,0.015483428644311117,0.011557577083165713,0.03115578509748789,0.015527951737334792,0.011497898772475413,0.031180650618888056,0.015587712631130965,0.01142061269469048,1.0223294644470429
-0.1381397628583097,-0.06846215328489065,-0.054386093560926024,-0.1385293786282826,-0.06868982202444678,-0.05412438604572696,-0.13897997686036334,-0.06891261872536304,-0.053826855904400596,-0.13933714582593767,-0.0691904538944432,-0.05350918424186078,-0.13970192011030605,-0.06943779744756925,-0.0532637736125552,-0.14010797283215434,-0.06972540599307785,-0.05297002696114242,-0.14048196098225152,-0.0699508152607074,-0.052699368732279685,-0.1408069743588079,-0.07025859121467715,-0.05237949560261135,-0.1411804157034399,-0.07045101435868496,-0.05215262726760054,-0.14155850172709608,-0.07071633816533891,-0.05184246372512311,0.89857252607317
-0.15477811165365893,-0.07671243377936464,-0.06093462815635051,-0.15521559693346268,-0.07695619473329834,-0.06061382484098413,-0.1556466723448495,-0.07722983709561261,-0.060336847880344616,-0.15609194673100849,-0.07750707888863233,-0.06002206647806767,-0.15649949073622355,-0.07774602692916939,-0.059642538070601395,-0.15694823083777582,-0.0780221137289021,-0.05936892308719092,-0.1573592942871616,-0.07832585697904039,-0.05902638267575793,-0.15773463223991427,-0.0786208366816747,-0.05869795780121625,-0.1582095071303689,-0.07895017483352754,-0.05840634814281821,-0.1585624799657436,-0.07923087229090997,-0.05811099181907705,0.8863594940835974
0.03400432367270726,0.0168117140012668,0.013383895520399498,0.03409950824848582,0.016917092811598842,0.013309284453626119,0.03420964970541517,0.0169843601234165,0.013233206582994395,0.034348158884814274,0.017009196294361328,0.013141770903217585,0.03440190485989183,0.017093304434101383,0.013119452080452041,0.034461273718546494,0.01717927413095348,0.013054512123697782,0.034669086171715366,0.017205979323501385,0.012962993571051355,0.03463457246949055,0.017257827571918818,0.012905909286096605,0.03471012650204859,0.01731331933192539,0.012835192948847341,0.03488313147546817,0.0173690149118632,0.012772556473848154,1.0249361637616252
-0.10530510881308326,-0.0522057169847618,-0.04149353691933585,-0.10567550697410795,-0.05235767047196165,-0.041247876282949514,-0.10596626079177028,-0.052565935665348645,-0.04103634299954334,-0.1061985397878572,-0.05277072220832301,-0.04083295271470407,-0.10652893457733718,-0.052932639550720334,-0.0406276795517171,-0.106775903547842,-0.05314083027142962,-0.04036693622940483,-0.10711930930170674,-0.053331320712297486,-0.0401840044517805,-0.1072983929655053,-0.0535217594181628,-0.0399817450577408,-0.10770455003647904,-0.05371475713198174,-0.03976287876907465,-0.10795797391619064,-0.05391000268311507,-0.03954052129689653,0.9226853597796015
-0.00839286394851035,-0.00415760418543398,-0.003344963278907871,-0.008479703890760672,-0.004162564819039093,-0.003291168451007961,-0.008417388897351242,-0.004212107779327295,-0.003278039443024321,-0.00848505892897386,-0.004171233619250534,-0.003221931387361216,-0.008524824911096617,-0.004217716428575812,-0.003220685709193944,-0.008483289616145653,-0.004253349872810708,-0.003212353858461318,-0.008533147543429213,-0.004253671505656182,-0.0032555649672891237,-0.008577689162924644,-0.004275804025763439,-0.0031719243417272372,-0.008589595102474966,-0.004255555743701032,-0.0031990788030831965,-0.008561370314849975,-0.00431338237199174,-0.003164548162873954,0.9938398062813015
-0.11985109968192592,-0.059377000409841195,-0.04716780606684359,-0.12017241642889798,-0.0596249713348693,-0.04692050366979427,-0.12049497310628306,-0.05976926942423507,-0.04667617245672833,-0.12081147797068204,-0.05997635098740002,-0.04638835796113209,-0.12115073392372955,-0.060242287004968004,-0.04615392431257824,-0.12157932147030368,-0.06045565176539317,-0.045952965524646346,-0.12177755274181014,-0.060657800848698394,-0.04571588904794444,-0.12204561832238128,-0.060885965197580966,-0.045473657539943035,-0.12247735145773857,-0.06113015985366146,-0.0452094800297702,-0.12277163488057499,-0.06134461299624568,-0.0449678186289842,0.912052310901912
0.049037705173160896,0.02429945302027706,0.01930487282177078,0.04914837073634468,0.024384994600797703,0.019250599608390626,0.04924163076388518,0.02447765902345438,0.019150544519487733,0.04951738401758219,0.02458360471462231,0.019008491077716835,0.04962494630986654,0.02465918003453551,0.01894161564720333,0.0497527988148152,0.024724578406171257,0.018847013174710693,0.04985435578673975,0.0248077533334708,0.018714612182370836,0.050021416445142804,0.024921146493342955,0.018611499270775097,0.05017895563157425,0.025011347899206015,0.01852515042542539,0.05029232038833705,0.02509269334871035,0.01841043761106604,1.0359659335885296
-0.019778483100423173,-0.00975952467864984,-0.007771039289878893,-0.01982313899815186,-0.009856371673141625,-0.007732878172382919,-0.019786343347040276,-0.009824559895793039,-0.007699802985838671,-0.019888968859442347,-0.009916210529924047,-0.007653135494900079,-0.01995807209747484,-0.009950179343621223,-0.007626790481964211,-0.020034710889936705,-0.009947567310788101,-0.0075630937084144,-0.020095034692471966,-0.009979475568184862,-0.007527875594307234,-0.020063770134879064,-0.01005700082410387,-0.007455900382888938,-0.02018668950248796,-0.010032377000126286,-0.007435672946054667,-0.020266511344582815,-0.010101547398104437,-0.007380101642868969,0.985520517462756
0.016775571884786268,0.008265052791049311,0.006565414654958934,0.01679592726714441,0.008341218610666005,0.00657042511180008,0.01679197070066838,0.00838478071682319,0.006474889656984554,0.01692833351733636,0.008351945761361784,0.0065174391693898276,0.016901280937182413,0.008414456293039886,0.0064489170783335655,0.01691793036787819,0.008443378697710053,0.0063920994712958696,0.016992550819015097,0.008529478964756162,0.006386177828288094,0.01704436094818674,0.0085210423339583,0.006360294200460195,0.01706786323153976,0.008510464425255198,0.0063409548472223515,0.01715482833836422,0.008614639965087895,0.006242745166979934,1.0122735498841402
-0.022618912199302094,-0.011192639525467393,-0.00890470995800694,-0.022737141909516763,-0.011263371178158437,-0.008893715187017747,-0.022735631947455127,-0.011339085939069165,-0.008811584281710616,-0.022812429757346854,-0.011336588080165369,-0.008826961013087522,-0.022932914264335566,-0.011373736343059293,-0.008709301838906572,-0.022950075624882105,-0.011388578098879212,-0.008668168192685278,-0.023010725355743614,-0.011460498760254003,-0.008646889574449023,-0.022994929648744368,-0.011483810742309886,-0.008579238204245703,-0.023135674898143607,-0.011540096223504763,-0.008580056649369809,-0.023190265412493256,-0.011588642982438814,-0.008550002852315263,0.9833949756156751
0.023266053899118802,0.011543973125052447,0.009157931256406831,0.023330996846641167,0.011558979060587199,0.00911548462189302,0.023431668774994682,0.01164865196958947,0.009047080435648076,0.02348861948659938,0.011619370915278098,0.008986393690664413,0.02350381515210143,0.011678562513173521,0.00895756525748488,0.023570973106967624,0.011744529313809456,0.0089459171286907,0.023704285553837978,0.011791109358696263,0.00889687819204362,0.023679570797532974,0.011836567282683175,0.00881236602342392,0.023806923433346044,0.011871836144499182,0.008783206313240555,0.02380781591993192,0.011893734403200636,0.008700370873741564,1.0170578433880266
-0.15150907756662066,-0.07508714722822543,-0.05963156547369022,-0.15188588140847434,-0.07532200580114136,-0.059319198539316075,-0.1523375219473639,-0.07556897926795891,-0.05902243120685921,-0.15272313527204964,-0.07585684615416036,-0.05863308500418097,-0.15316166720731478,-0.0761303416328294,-0.058420231383837715,-0.1535396209478893,-0.07642260113818022,-0.05807546663529983,-0.15399591460794992,-0.0766705021607969,-0.0577734017683918,-0.1544303067600533,-0.0769851042037577,-0.057482829304939795,-0.15479057263817955,-0.07722432165474975,-0.057162498502269864,-0.15517785077077692,-0.07752220114645408,-0.056847179351023534,0.8887858745493658
-0.16536178685017786,-0.08196128532573616,-0.06507593390799081,-0.16587658105424816,-0.08220869367411508,-0.0647584929046195,-0.16628950932841766,-0.08251684587689476,-0.06445147933257897,-0.16673734711668559,-0.08281583097505299,-0.06405125811216075,-0.16719308819473275,-0.08308989598752663,-0.06374149351449018,-0.16764397616055213,-0.08339343722673684,-0.06338040998912349,-0.16808170696802072,-0.08368856215321947,-0.06307912005115932,-0.16855308449332734,-0.08403000753682598,-0.06272250650355599,-0.16899711220804675,-0.08434948792854716,-0.062407245551894475,-0.16943053403455016,-0.0846561638477302,-0.06208380358533356,0.8785750685983766
-0.15261396794072013,-0.07560866679695231,-0.06006798802547998,-0.15302959844460737,-0.07583275628581208,-0.059732185108548434,-0.1533845567081987,-0.07612816665205333,-0.05941954921025847,-0.15384668880824423,-0.07640239260672974,-0.05910065845814068,-0.15428395991591973,-0.07667568498002808,-0.05876763538231323,-0.1546787989590442,-0.07694612785242967,-0.058471953538253955,-0.15505453708767156,-0.07721012791400247,-0.05820232555537569,-0.155512202730263,-0.07747970160273883,-0.05787650441418639,-0.1558876061689545,-0.0777870327443988,-0.05753390857343596,-0.15633339847580466,-0.07809041711524768,-0.05726056864674383,0.887989131551375
0.08087596791955588,0.040043233938533415,0.031881228245442,0.08114094823600644,0.04024056030519583,0.031619800489374725,0.0812614726987428,0.040382990638043986,0.03152982966631649,0.08150762841467495,0.04051300535272797,0.031340088611641004,0.08173713703658012,0.040637169723856795,0.031214084741582764,0.0819681645445838,0.040756176787177134,0.031000801536132133,0.08211670948304195,0.040938082872832605,0.030812524191744278,0.08239648534636379,0.04110064981255149,0.030651883112468,0.08261334467159118,0.04128261106214313,0.03052304739165281,0.08286985689675416,0.04141696040043918,0.030358265801967814,1.0592930010469295
-0.0034172947738344522,-0.0017286451031185523,-0.0013547910818695094,-0.0034832898880645916,-0.001768028382525489,-0.0013753703971764036,-0.0034552435297960553,-0.001685224398131015,-0.001330913936787898,-0.0034484534625489564,-0.001697863208361896,-0.0012932451322002483,-0.0034490563603245014,-0.0017423609795309501,-0.001324868594885392,-0.003437254098573389,-0.001716980364643472,-0.0013321959851172792,-0.0034816967324406553,-0.0017090034854286382,-0.0012894102788189499,-0.003477146052750586,-0.0017676271633392678,-0.0013227396498101166,-0.003506192368389532,-0.0017106775606254754,-0.0012843014360496671,-0.0035183203220143407,-0.0017722981970531497,-0.0012734021590950226,0.9974808499197129
-0.08006351218587454,-0.039683725212985195,-0.03153402073020136,-0.08027314559540177,-0.03981998858102643,-0.0313065900039466,-0.0805285562548506,-0.03992710206479159,-0.03118072563019204,-0.08068420983871831,-0.040078068526902336,-0.03100654041667565,-0.0808776063129731,-0.040231369071403456,-0.030877230466287507,-0.08113575987499555,-0.04038205427862512,-0.03067501094843047,-0.08137221910030382,-0.04052915126206868,-0.030493283402540598,-0.08149838929491676,-0.040680837486431774,-0.030356893378410802,-0.08179182753867284,-0.040805064398524826,-0.030203807909964846,-0.08196796882411844,-0.04098754677406394,-0.030012053595843646,0.941275431341466
0.005543632158993268,0.0026634374366347542,0.002134599975527551,0.005486245488892734,0.002729691662048898,0.002127347559351485,0.005528721520946885,0.0027004199460285145,0.0021038312095961503,0.005461610439224645,0.002737821379716329,0.0021120708123946227,0.005479733912198128,0.0027466977685497765,0.0020802574101332614,0.005542348546233269,0.002773237505468582,0.0020707650780141507,0.005535365378824945,0.0027965923191610367,0.0020721170764320864,0.005545460722858153,0.002824441311447316,0.0020914264577711096,0.005564534079649285,0.0027972996797563376,0.0020113482631837895,0.005569839920648842,0.0027871053932522183,0.002038225362985694,1.0040029087131503
0.009268994302023105,0.00462620155307083,0.003614714475413454,0.009293991793567689,0.004594867263912849,0.003640649808765437,0.009312931011518404,0.004646722912960553,0.0036202740617557977,0.009353045830133704,0.0046592180393489144,0.0035872685629855365,0.0093542458649354,0.00466228955266963,0.003564691125886023,0.00936074163775047,0.004651881516819696,0.003528385897423513,0.009421033743261602,0.00469266126406337,0.0035020605038440615,0.009481030216124982,0.004733997910886839,0.0035121175392456364,0.00949992829234307,0.004717249379835818,0.0034661477232620034,0.009491850718089848,0.004736419684046588,0.0034841904533528837,1.006797834006242
0.020420678908406407,0.010133829766785934,0.00802708880531368,0.020351888493439454,0.01013097922588222,0.007973364113201376,0.020495988474598596,0.010191117197008218,0.007930300193546461,0.02055237635473543,0.010215704333757798,0.007909237027412148,0.02062310254061378,0.010226817119124067,0.007878849889288848,0.02067424222676821,0.010241537291672435,0.0077946106957823115,0.020718289136302893,0.010328255517734392,0.007791040591253711,0.020832066975927304,0.0103558165364731,0.007734520817050767,0.020791793414319665,0.010400867967300654,0.007699569138221232,0.020914169017195172,0.010454897121715006,0.007657269447705835,1.0149498691407488
0.008548147330777578,0.0042410714451996305,0.0033868781853099257,0.008604405513539644,0.0042763329334304075,0.00333536467767536,0.0086398929677272,0.004328023606681012,0.0033258714594132733,0.008664434390293338,0.0042897431889874545,0.0033440006181591816,0.008684153120352525,0.004303855212271306,0.0032933988849735956,0.008716663392676951,0.00432067099745486,0.003340468139847382,0.008730996255102708,0.004355761084954663,0.003236750866247859,0.008753611880986592,0.0043255463656610114,0.0032511642060745038,0.00879960758748144,0.0044144323357552225,0.0032621111679857666,0.008798577342288191,0.004422049676866717,0.0032574558238526105,1.0062949363514613
0.004089053458861559,0.002006523207778571,0.0016371096894393594,0.004110404107052635,0.002025528299610938,0.0016188987488587854,0.004130014836039068,0.0020535970828936224,0.0016003525497882314,0.004196485111391385,0.0020820818929889718,0.00157996574185972,0.004160683773564037,0.0020779599281038515,0.0015719974493641434,0.004209961816535482,0.002049885658115654,0.0015930584822529247,0.004213087119152614,0.0020947855080496697,0.0016045501361390444,0.004153624505521371,0.0020855518412555775,0.0015292219448557979,0.004218238857238828,0.0020926682492270997,0.0016023401880134796,0.00425103846498821,0.0021216364144128227,0.0015698056973305593,1.0030198934213084
0.011358274508030059,0.005605496764239334,0.0045018973992550955,0.011364666741697898,0.005660308533820318,0.004452147752306319,0.011425050664204439,0.005646132095255423,0.0044070439046174775,0.0115052663199544,0.005697071548027683,0.004423171890073157,0.011418575050997274,0.0057008034378824915,0.004396743678799235,0.011500853141922904,0.005692644019352369,0.004371016087995439,0.011489047582159722,0.00576263135016755,0.004338738189091019,0.011572450609798298,0.005774961137244986,0.004310762248736267,0.011639097631489924,0.0058065097662186645,0.0043088732136150444,0.011708366834688089,0.005799517140584147,0.0042626068406084105,1.0083343042465733
