-0.01669949349799813,-0.022136568645527287,-0.013321674719185368,-0.01658962297323471,-0.021992022229470307,-0.013349193641926216,-0.016483574852762483,-0.02193019445398733,-0.013373222418770597,-0.01639977722144082,-0.02183410610183207,-0.013399686520689045,-0.0162515435336463,-0.021749529109463112,-0.013425350687984955,-0.01617941211571904,-0.02169391135111531,-0.01338407835511641,-0.01610296494080986,-0.02155040227426012,-0.013400690976473562,-0.015909684489139035,-0.02150465873844543,-0.013422556208030179,-0.015898766011921375,-0.021423136237791292,-0.013424669142436792,-0.015787351559474812,-0.021345509391608564,-0.013436281140124864,0.979139352381476
-0.03541341935181837,-0.04677684314044639,-0.028277495032798326,-0.03516065880943024,-0.0466452436093535,-0.02832330584745182,-0.03499701434589722,-0.046464640839852724,-0.028317887540670893,-0.03474301589347133,-0.04631561326052233,-0.028414077242683723,-0.03455972003882946,-0.046125064811687065,-0.028436406276208224,-0.0343446875470807,-0.045975679194958756,-0.028442358521463016,-0.034168005450303754,-0.04582019447502277,-0.028468173077807003,-0.03390022583708542,-0.045650364418130154,-0.028509506514775042,-0.03376827984210007,-0.045477327319586716,-0.028559972076477404,-0.03349847581366132,-0.04527606655926831,-0.028575682173356567,0.9557187774168517
-0.0588850272691895,-0.07791838275426169,-0.04700726125533191,-0.05853578762759095,-0.07757414505539374,-0.047091260766587255,-0.05817782952352019,-0.07730645584706279,-0.04717997401186174,-0.05778505043057014,-0.07709821848725838,-0.04719158827906373,-0.0574401543425345,-0.07679431221855311,-0.047281216662561326,-0.05714888382895006,-0.07652980234424071,-0.04733452289687205,-0.05678398729232281,-0.07620848436984977,-0.047380408418271146,-0.0564849426699791,-0.0759658438041331,-0.04740565272848471,-0.05616444404982418,-0.07565215976691508,-0.04747824573392986,-0.055768610853721354,-0.07535641250475246,-0.0475367008757951,0.926310768330429
-0.029499940029004277,-0.03900129431869099,-0.023534663709685013,-0.02929889127384214,-0.038866006979605586,-0.0235223922529847,-0.029135224731843736,-0.03871832613702918,-0.02359526580117345,-0.028964608918804174,-0.038569136870092356,-0.02368015406484247,-0.028775787179300596,-0.038454913963617804,-0.023664554187518696,-0.028594236680285753,-0.038246275292644294,-0.023700055266426226,-0.028374781555907856,-0.03813473456804265,-0.0237350361859273,-0.028252628901798468,-0.03796342231620978,-0.023764232646625066,-0.028044305597443437,-0.03783788979003851,-0.023791160418821088,-0.02793446734890721,-0.03771783844112569,-0.023765133450420157,0.9631404108484862
-0.03913248283251697,-0.05181413133677418,-0.031251862200584936,-0.038909012472682775,-0.05159728372136652,-0.03131973100942165,-0.03869683156971305,-0.0514459697337562,-0.03135961840270571,-0.03844998608036467,-0.051240283011074306,-0.03140461010620124,-0.038215080345662435,-0.051012214864582274,-0.03146072226882826,-0.03798157285226143,-0.05090282503880437,-0.031503813356105644,-0.03774701268951358,-0.050719324159913676,-0.03152023655080876,-0.03757452969447582,-0.05043902233547962,-0.031555407092178044,-0.03735920605354864,-0.05033526173110314,-0.031541408267690876,-0.03711836301790629,-0.05012048135589351,-0.03158739740081071,0.9510021988166526
0.008277014011747942,0.010990042264205758,0.006598699579713582,0.0082594873327719,0.010894802754704998,0.006616378191339043,0.008179137543006943,0.010884996666116352,0.006581074919730408,0.008142359367974679,0.010797742070662638,0.006650963158879244,0.00809820604378022,0.01083682995144527,0.006625446497612065,0.008049274438642376,0.010768396569468515,0.006650864055124349,0.0079710804539719,0.010731896013960332,0.0067016896281837345,0.007943383263656366,0.01072411711689115,0.006704817599577031,0.007852096802197643,0.010624725947839747,0.006673554124902467,0.007886099788288517,0.01060703560343809,0.006721979488639094,1.0103651606801982
-0.012763297748747994,-0.016839094800492258,-0.010154639611201017,-0.012623499009348088,-0.016760469021536262,-0.010182256337302234,-0.012515790804109287,-0.01665929791773624,-0.010207556120749084,-0.012503007010432759,-0.016629338980002243,-0.01019743784465211,-0.012473304181133661,-0.01659747761647914,-0.010190572505678617,-0.012333501565191052,-0.01654227680483612,-0.010231865282490172,-0.012268320905406629,-0.016384792391212148,-0.01023045781084596,-0.012207333899718906,-0.016343771884882508,-0.010229683266172412,-0.012137095285887177,-0.01633029006019104,-0.01025783417190985,-0.012034283903650595,-0.016302308894967813,-0.01029061679829697,0.984100361709058
0.008057049903913796,0.010692110891445852,0.006415269272663415,0.008005146947255978,0.010643327456180443,0.006500538209998617,0.00799838912553242,0.010619469861518419,0.006458226681278545,0.007929546092101704,0.010603317128455443,0.006516978625661934,0.00787742436080875,0.010543389832781452,0.006504627508045229,0.007846086592009681,0.01045547853743726,0.006475037598258324,0.007807497617784268,0.01043728299492476,0.006539989512088181,0.007736852292425009,0.010376550099661312,0.006530080778106715,0.007689860043622646,0.010366205860320752,0.006533232688684994,0.007629710848887257,0.010336347168249618,0.006492721247153338,1.0100979191665083
-0.10451896789236163,-0.13837362425224178,-0.08354714742867465,-0.10396684596248502,-0.13788047981684468,-0.0836110783362859,-0.10331938142498251,-0.1374086429396108,-0.0837786825523663,-0.10274586452026067,-0.13689882519254182,-0.0839069327878211,-0.10208556674850318,-0.13639159654280894,-0.08398372478584774,-0.10148751067891612,-0.1359013521565503,-0.08406764342025708,-0.10088168030698687,-0.135406479121279,-0.0842068768081654,-0.1002550441153988,-0.134895642395859,-0.08428212499440782,-0.0997014963145058,-0.1343816025887695,-0.08438938826265775,-0.09914754234291087,-0.13388225300114825,-0.08444016020228558,0.8690264136749106
0.011653101844886157,0.015373751004647128,0.009270559242245334,0.01154046451049464,0.015412907383357889,0.009323267564382726,0.011467481593555519,0.015269404571134787,0.009288543029941641,0.011395523018193467,0.015191749993250814,0.00930791905156878,0.011377470026014998,0.01520449210827097,0.00932245163318952,0.011282434988705922,0.01514223802938017,0.009355489520199888,0.011233584575156488,0.015048029558917275,0.009400236353798113,0.011199272000676927,0.01502594600029267,0.009362380584181916,0.011062238120514295,0.0149972187479317,0.009393358505547195,0.01103021977348988,0.014910912895128685,0.009396050671228335,1.0145503419454287
-0.04103315071232557,-0.05437887898609809,-0.032854426898727175,-0.04079893351056727,-0.054132739669905595,-0.032858035349188165,-0.04061176710003381,-0.053965070642166775,-0.032914229258339006,-0.040367449920308385,-0.05381261454327138,-0.032958677358479224,-0.04010913651044474,-0.05359414117546391,-0.0329806028111798,-0.03988938332598237,-0.05341265264642974,-0.033031669151566294,-0.039646494137622355,-0.053162562389009495,-0.03308634077213445,-0.03942537397692147,-0.05300683734990359,-0.03312465490923523,-0.0391951646737932,-0.052844362802216216,-0.033176186626633894,-0.038951965380353316,-0.05263236392856819,-0.03317174398365559,0.9485774471360477
-0.12421276912286243,-0.164373117087591,-0.09921288114929067,-0.1234726991520403,-0.1638102020814274,-0.0993681613826883,-0.12270693573294791,-0.16321924542054522,-0.09948776936350577,-0.12201303478574614,-0.16262058356261916,-0.09960457487178753,-0.12130006755871053,-0.16196934933698826,-0.09974114224683467,-0.12055864447204588,-0.16145665395612013,-0.09985627806094464,-0.11981378758180582,-0.16084818991219862,-0.10000755000789391,-0.11913980819197209,-0.16024911833287947,-0.10010726647799184,-0.118418114714579,-0.15956867335934694,-0.10018547817389224,-0.1177543119625201,-0.15900610708054147,-0.10031276056553713,0.8443857337892495
0.0012708715094880043,0.0016367766746693561,0.0009327195237976433,0.001202353145573548,0.0016227340463018662,0.0009418797967855113,0.0011476014991535185,0.001581851814771304,0.000958628187758805,0.0012363872571136683,0.0016062781278471184,0.0009748338110857756,0.0011832189422646422,0.0016031020878407856,0.0009837813525923227,0.0011941210665536628,0.0015936803906591273,0.0010039152606826213,0.0011773697974605535,0.0016003976184261616,0.00098969842752959,0.001174362282884421,0.0015617968652991499,0.0009812741096425586,0.0011616143289430985,0.0015966656011823664,0.0009891113635243471,0.0011349145617887435,0.0015182133696504234,0.0009590999546749031,1.0015252789737743
-0.026495839873421485,-0.03509208844955861,-0.021164499482511097,-0.026323008440499975,-0.03495813923004852,-0.021190473973272943,-0.02622609317465027,-0.034853981564820495,-0.02121528017348267,-0.0260532994373021,-0.034727796571360554,-0.021279299332911422,-0.025909444373721537,-0.034551437881824625,-0.02126623285589035,-0.02574895798926168,-0.03448186012885111,-0.02131813471418126,-0.025606130705041627,-0.034304204308585357,-0.021340656203889665,-0.025436264443184586,-0.0341664607838488,-0.021385623818817284,-0.025287330821594223,-0.034096510338655406,-0.021418024975244657,-0.025148812906127985,-0.03395486797210381,-0.021429036595108253,0.9668303790329623
-0.12235149628130271,-0.16196827460220847,-0.09776743527142365,-0.12167134750817626,-0.16139447403234064,-0.09789442344515939,-0.12093729812687254,-0.16082387332299564,-0.09803480881603928,-0.12019752829248376,-0.16024273257949595,-0.09813165770664835,-0.11951019648076909,-0.15964697667160607,-0.09825315320852569,-0.11877239788312054,-0.15905235111512173,-0.09838927405216252,-0.11810963319474084,-0.1584107077355242,-0.09853743167025386,-0.11737911064758788,-0.15783160076614672,-0.0986159397458591,-0.11669044034009622,-0.15723061589792398,-0.09871315832174916,-0.11600982481487454,-0.15661480549009338,-0.09884183318796348,0.8466851154424357
-0.05096970373645692,-0.0674188355473721,-0.04071968122500725,-0.050655622796317454,-0.06717663480459789,-0.04076095185049681,-0.05036938072160808,-0.066953518650197,-0.04081296703819648,-0.05004020768738603,-0.066684861710403,-0.0408352332763274,-0.04975856161341122,-0.06650258080158447,-0.04091932784697939,-0.04949471614590141,-0.06617726078959772,-0.04098825780461571,-0.04914941385463272,-0.06597333266655281,-0.04101841079284846,-0.048916625080373595,-0.0657544626855166,-0.0410781185291393,-0.04860026154690807,-0.06548069725209077,-0.04112761798467371,-0.04829354596607876,-0.06523370991764389,-0.04114018958297564,0.9362185006358138
-0.04552432961920445,-0.06029046668808568,-0.03636788765061094,-0.045212907472018296,-0.06001721990240688,-0.03640143225365459,-0.04497917601538778,-0.059836244869285994,-0.03650185578052127,-0.044684157040109994,-0.05961383182551911,-0.03652022072148711,-0.044497834068361206,-0.05940236908264654,-0.03655960467920777,-0.04418228051423532,-0.05912306618323609,-0.03661251234351199,-0.04393110981391942,-0.05890525236346085,-0.036623792553503905,-0.04370077694602822,-0.058685400718064086,-0.036725760078221675,-0.043399982043650906,-0.05848057516584156,-0.036725278344388865,-0.04316244757915512,-0.05828752368829345,-0.03682103110326606,0.9430231216346702
-0.04724510655126397,-0.06253431030233299,-0.03775906138185877,-0.04695143258555421,-0.06232018533603013,-0.037819021385091314,-0.04667738572613259,-0.062106792651803876,-0.037863320425306504,-0.04642711390904025,-0.061847425084660686,-0.0378980663894672,-0.04617984889044247,-0.061627188041243605,-0.03796582577816502,-0.04582927731117466,-0.06146376538827256,-0.03798559993891882,-0.04557533471964025,-0.061211896282161574,-0.03804424707294349,-0.04532118141220732,-0.060953219107328996,-0.0380697671441051,-0.04505175188983333,-0.06069615377174004,-0.03811367866186068,-0.04478648867999977,-0.060490872949627295,-0.0381540176455661,0.9408632071218045
-0.14278082908421127,-0.18901514151123777,-0.11404421602937531,-0.14190789892380898,-0.188291248137724,-0.11426376128990905,-0.1410916128332258,-0.18757797609129773,-0.11438351098920989,-0.14021923359629573,-0.1869405821274848,-0.11453007955224348,-0.1394017898338534,-0.1862934330280455,-0.11470200694020509,-0.13863319665227544,-0.18558729448196787,-0.1148063839141507,-0.13780167125191156,-0.1848709860702651,-0.11494763627247971,-0.13695421099367766,-0.18422251450154634,-0.11508133665536925,-0.13619932340461272,-0.18351117043488716,-0.11519508442107189,-0.1353684671672716,-0.18279930222019133,-0.11531125433829494,0.8210441925186669
-0.09624625341856259,-0.12737854054656175,-0.0769091124086646,-0.09570396216138266,-0.12694925230298038,-0.07699195159591135,-0.09512415113594216,-0.1264531144637282,-0.07707882403581884,-0.09450868155000058,-0.12600486657018967,-0.07719623372026647,-0.0939577417542511,-0.12559444696786873,-0.07728969341103578,-0.0934113255998515,-0.12510088010713513,-0.07737949843041934,-0.09288695387061205,-0.12463389900806984,-0.07747943452609982,-0.09232277987201933,-0.1242016984074746,-0.07758460700616983,-0.09178318674074282,-0.1236828896458532,-0.07764156656100978,-0.09124089842705911,-0.12318835240251202,-0.07774077914349696,0.8794529841190335
-0.03185929645663617,-0.0421480224291358,-0.02544886473292345,-0.03164950131998748,-0.04206542879903236,-0.025493443144773562,-0.0314331848243911,-0.04182138196188611,-0.02551634865033094,-0.03128255569405623,-0.041698817907399266,-0.02554273819607346,-0.03113138109449763,-0.04157939649332234,-0.02560346144599431,-0.030937397452068513,-0.04136554037627115,-0.025646003469980836,-0.030699241165983684,-0.041243207003582874,-0.025675882630223062,-0.030575435928741884,-0.04108703085262885,-0.025707242438648355,-0.03038962126703122,-0.04097317944945822,-0.025691769003471865,-0.030227558090437683,-0.04082554679050531,-0.02569934353755048,0.9601302169379492
-0.12311258652807217,-0.1629700316712433,-0.09836262456335364,-0.12239616267077308,-0.16234756937125921,-0.09848494165152544,-0.12165619877065885,-0.1617886314230619,-0.09859726984401053,-0.12094004917578066,-0.1611760579232817,-0.09874244337924497,-0.12022094816968784,-0.16059230475177508,-0.09888651227163411,-0.11953251791696305,-0.16002465846116912,-0.09896857289113316,-0.11880140162004196,-0.15944103278708488,-0.09913276286126108,-0.11813611649326596,-0.15884879989496406,-0.09921969243609245,-0.11740979424936371,-0.15821766580968455,-0.09935074884093636,-0.11668838308406831,-0.15759523503645367,-0.09944376658928196,0.8457435039069011
-0.05556674023187928,-0.0735252967054773,-0.044404381257918374,-0.05524004910893239,-0.07330189364398366,-0.04449477529649761,-0.05492242807721131,-0.07298775497890043,-0.044570565039892804,-0.05456102066884121,-0.07274678604356291,-0.044577803945576665,-0.05427524858230405,-0.07247811332905106,-0.04460068549871793,-0.05393651826092284,-0.07222980820702406,-0.044626497213693446,-0.053621344799002726,-0.0719990761371758,-0.04473041383375329,-0.05331938104622073,-0.07169387015871238,-0.044759415242138986,-0.05297115797905795,-0.0714584356824841,-0.04487289012481534,-0.05267443735237837,-0.07111093742237061,-0.04492955717235141,0.9304403492506741
-0.051111396128729725,-0.0676756626897173,-0.040857279490205935,-0.050840298026105284,-0.06742049421296246,-0.040886756807137645,-0.050532875307363286,-0.06718053686751166,-0.04093966065633054,-0.05021641422569922,-0.0669441519750622,-0.04103990210083996,-0.049955588819371455,-0.0667626184741011,-0.04106762811384216,-0.049642816194430145,-0.06643659765516746,-0.04111601913557443,-0.04935907267306667,-0.06623630380046544,-0.041166363496851134,-0.04905413139765093,-0.06592531163021746,-0.04122218396066659,-0.04875874585689206,-0.06567929343648915,-0.04126680124521743,-0.04848881112350584,-0.0655054406804749,-0.04131320997455696,0.9359848732537484
-0.017601709620751797,-0.023207258270092523,-0.014016575658504742,-0.017494969894350603,-0.02317295962091616,-0.014049955942507691,-0.01735145446345934,-0.023014654793058562,-0.014088384423033796,-0.017272614581075808,-0.022954781307548935,-0.01408965255707065,-0.017119542333139743,-0.02291350513407948,-0.014076255101115853,-0.017051839951527252,-0.022825330703780754,-0.014143699523851722,-0.01690465047767009,-0.02275760240014242,-0.014165519901350903,-0.016807033216238828,-0.0226333565424779,-0.014117371594508304,-0.016761161750596637,-0.022548637157987723,-0.01413650204981343,-0.01667196882878398,-0.02246941190097136,-0.014192244268716842,0.9780294994254476
-0.12238191702919773,-0.16195574676804522,-0.09775143542437562,-0.12163808065858815,-0.1614006373627495,-0.0979014828082538,-0.1209536214463556,-0.16079272004661033,-0.09799001120338258,-0.12021720838643771,-0.16024067689233676,-0.09813067059567888,-0.1195150588693193,-0.15960766738281482,-0.09830112572520537,-0.11879041810508005,-0.1590520183461411,-0.09838042566799965,-0.11803937545697625,-0.15846261528633193,-0.0985103380458443,-0.11741842538357239,-0.1578582715990497,-0.09859526502438687,-0.11663620616967796,-0.15726538562752276,-0.09870929373196335,-0.11597230137484181,-0.15668739406295615,-0.09879422590592586,0.846687954455243
-0.04313545587155792,-0.05710419224932026,-0.034454742550118614,-0.042907323038089834,-0.0568785397090509,-0.03454501706828541,-0.04263067259731694,-0.05663804577401567,-0.034569407979161915,-0.0423866102652238,-0.05647043940480661,-0.03459595376634947,-0.04211296883008018,-0.056289906737030784,-0.03465702299832681,-0.04186947358917588,-0.05603481729002037,-0.0347019995136066,-0.04162785709789808,-0.05590478275743704,-0.03473594137453064,-0.04137260840106458,-0.05561903665160769,-0.03478233577960127,-0.04112860940739867,-0.05542333223433733,-0.03484146211403608,-0.04091770624403439,-0.05520383720815643,-0.03483577303016088,0.9460147411258716
-0.12768766393195088,-0.16895689621606103,-0.10198419510608832,-0.1268893361082552,-0.1683863688284537,-0.10215530423160187,-0.12612064588683705,-0.16776520802755004,-0.10230196721909046,-0.12541471751730868,-0.16718207442734875,-0.10240029710838182,-0.12468080976255014,-0.16652564406081305,-0.10256495176234341,-0.12390652920662987,-0.16592525700885075,-0.10265552239899776,-0.12317866894027826,-0.16529554814869324,-0.10278191239485718,-0.12243706935722504,-0.16468830558131628,-0.10290797703672508,-0.12177675301329044,-0.16404976805870555,-0.10300576820650761,-0.12106631403611506,-0.16343694622832458,-0.1031153258938197,0.8400260671795605
-0.01781603287017581,-0.023572661464628192,-0.014231238869105073,-0.017710052659483187,-0.02353755227790844,-0.014270354933910757,-0.01758741643050685,-0.023415620015507767,-0.014279724590880269,-0.0174664290338865,-0.023289581016135652,-0.01430364673218264,-0.017357831965699722,-0.02323976326936389,-0.014287653936480928,-0.017290426229398047,-0.023166442791802685,-0.014304993888230297,-0.017208212778966066,-0.02306702881571376,-0.014339625471199735,-0.017094594454727295,-0.023013067912971537,-0.014344217493837911,-0.01696352235851506,-0.02288397142443849,-0.014387778486305545,-0.016834598810858883,-0.022806651945066952,-0.014390852454268924,0.97771465415944
-0.06635870849860613,-0.08794213259191568,-0.053090989308380895,-0.0660012025876909,-0.08758855029112446,-0.053105215693837846,-0.06562141585103103,-0.08724018571334055,-0.053222254635561225,-0.0652346633174899,-0.08694891947149068,-0.053211771846323586,-0.0648501630558915,-0.08668176837382514,-0.05330623580863469,-0.06446192040466585,-0.0862949420174695,-0.05340253485961524,-0.06410379993045202,-0.0859462196452127,-0.05347851477646116,-0.06372933778420857,-0.08564473293017143,-0.05351337856427201,-0.06329558735657309,-0.0853236970109231,-0.05357525943960766,-0.0629248962859383,-0.08504607628812452,-0.0536317304925214,0.916870940321724
-0.047672921864052885,-0.06312460130346989,-0.03808691555166324,-0.047389177461766366,-0.06285207514355755,-0.03813710918957519,-0.04711321310976585,-0.06260885341431702,-0.03822042028188178,-0.04683861717980185,-0.06240606120037006,-0.03830767534762626,-0.046528016721810735,-0.06220801819424105,-0.03828838963768679,-0.04629865807871186,-0.061962792292937816,-0.03833854850417096,-0.04603916494180918,-0.061755750546972465,-0.03837799712240763,-0.045708191221107614,-0.061521583731530424,-0.038460196101500504,-0.045463013757013206,-0.061285407965874415,-0.038454968244058446,-0.04521895752918634,-0.06107782692904758,-0.038476957115588954,0.9403173028702734
-0.1183067891829603,-0.15663071398477837,-0.09454934463005153,-0.11768272029205744,-0.15603937192616854,-0.09466416174216648,-0.11694520376639549,-0.15554600238137528,-0.09480521961754894,-0.11628857877431814,-0.15495003912138333,-0.09488233545499924,-0.11555462832718659,-0.15435023264591674,-0.095015604411466,-0.1148868372559917,-0.15379782495756458,-0.09521658793112493,-0.11418961834222952,-0.15321358445273275,-0.09525861935567358,-0.11352796988699156,-0.1526321181881383,-0.09535170593967157,-0.11284982733463557,-0.15204500618033304,-0.0954661504645292,-0.11221621798951986,-0.1514894280263297,-0.09558884873359928,0.8517400606368983
-0.06665253886261442,-0.08816876937304023,-0.05322245924967982,-0.06623854894567952,-0.08786013748694435,-0.05325398250099788,-0.06582833307062057,-0.08750699594491518,-0.05338355188704433,-0.06542985763993375,-0.08725419675239283,-0.05346262501840598,-0.06510050106618115,-0.08694361090332114,-0.053510186894609076,-0.06464068395968271,-0.08659849379729971,-0.05357143129804654,-0.06426719662742857,-0.08628163843140738,-0.05366013971684897,-0.06393192093869021,-0.08591863858547305,-0.053695492177008544,-0.0635314230267587,-0.085644624813017,-0.053726415514963204,-0.06311789705944859,-0.08528700612227207,-0.05378999801026965,0.916588186946122
-0.02112231185394713,-0.027943902769173558,-0.016873171201401704,-0.020991205150480384,-0.02781139309758346,-0.016881036024202805,-0.020884010461485348,-0.027751008546797757,-0.01692344965096359,-0.020733811147240922,-0.02767447027319875,-0.016970427857827472,-0.020639422321149837,-0.02758601601908789,-0.016992368318704654,-0.02046763817814857,-0.02744537427245804,-0.0169707270857267,-0.020373330724465972,-0.027336519058012022,-0.01699213525336491,-0.020240714487410452,-0.027226724961254247,-0.016955553290818628,-0.020157975685759454,-0.027161965395222473,-0.017047997931703744,-0.02004569248748034,-0.027036522280635137,-0.017074361750232046,0.9735808866411049
-0.010582683011609091,-0.013990949354332517,-0.008480448312052033,-0.010547082016245247,-0.013966715015319422,-0.008513672142634472,-0.010418924594383514,-0.013916947189860578,-0.008472554147775471,-0.010408798272775691,-0.013849459232917288,-0.008500128835306531,-0.010329671547641124,-0.013780798710890234,-0.008556254508784684,-0.010266027464448152,-0.013780382740264201,-0.00854206882415373,-0.010254227553109821,-0.01371186149716119,-0.00852094690411811,-0.01017475883898449,-0.013697478814251443,-0.00853418906112991,-0.010098595559795075,-0.013594436795656292,-0.008530410168021408,-0.010013689384749499,-0.013540101793189395,-0.008591092537538168,0.9867487493904928
-0.0016367093936926799,-0.002251098300190003,-0.001397425034019707,-0.0016826107082596198,-0.002236164836905124,-0.0013092373163603604,-0.0016703536780328062,-0.0022390442244777345,-0.0013891811620882395,-0.001626307787779702,-0.0022878228201951263,-0.0013522736464887295,-0.0017061248713945978,-0.002224303742077001,-0.0013725236057829326,-0.0016652333660363192,-0.002218304164106601,-0.0013630441843344972,-0.0016501698965078223,-0.0022030894190764577,-0.001383419554332648,-0.0016353534963704085,-0.002164665245273742,-0.0013797006194899049,-0.0015838621783253026,-0.0021564200250177704,-0.0013522616029260214,-0.0016103358181490809,-0.002200956934156128,-0.0013699210089631593,0.9978746903535414
0.005274213279900416,0.007000569325568243,0.004221305276867186,0.005232009782891975,0.006957637741480622,0.004242320657252893,0.005260407617452785,0.006970171665175149,0.004247644133809777,0.0051787975050295075,0.00694301220445016,0.004231408659386643,0.005140704492014269,0.006879113858547147,0.004248332315495069,0.005125074853270796,0.006886830234155021,0.0042476839566763635,0.005113882374390079,0.0068445625243809954,0.0042600721647472395,0.005054255238282392,0.006867246442908703,0.004229068709949668,0.005105131732650862,0.006814550590075099,0.00423511142512043,0.005019610198616686,0.006781399087687649,0.004308526286432258,1.0066206121258094
-0.11330251706127833,-0.15001164673251674,-0.09054439687529305,-0.11264705356919393,-0.14943781349567062,-0.09063821712021279,-0.11201187884975174,-0.1489364335123289,-0.09083839982456322,-0.11134299680741677,-0.14842472752543734,-0.09090914811693361,-0.11065643225505865,-0.1478400538561203,-0.09105191306917493,-0.11002986186962271,-0.14730180656505643,-0.09113538733377893,-0.10938562566254512,-0.14675565613965783,-0.09122796509026251,-0.10872742226913255,-0.14623805830302367,-0.09133785000131087,-0.10809895773168443,-0.14562231990177177,-0.09149896756666855,-0.10744821590367708,-0.14511814077484142,-0.09152019677400104,0.8580153768313218
-0.0816928351897608,-0.1081143651532694,-0.06529289678459858,-0.08125530213204465,-0.10776144492544865,-0.06538035176799116,-0.08073287253084276,-0.1073825706582016,-0.0654670818035838,-0.08025716962992568,-0.10703458048963048,-0.06555569624074543,-0.07979318071442566,-0.1066150580620498,-0.06562599357319918,-0.07932053376257506,-0.1061883881833061,-0.06571778482446557,-0.07890143711363987,-0.10585668750195606,-0.06577841655541246,-0.07838576703510383,-0.1054236660627992,-0.06586501137125954,-0.07794051935108681,-0.10503328481266777,-0.06594349351232215,-0.07747161534900426,-0.1046090782933157,-0.06599996506023025,0.8976739559512219
-0.0015384491506560463,-0.0020961867708257126,-0.0012617097040250394,-0.0015499750422381816,-0.0020508299680912405,-0.0012541004576372226,-0.001525840724146074,-0.0020575547361317533,-0.0012721768633052926,-0.0015369477852245613,-0.002026497017801459,-0.001232509675725407,-0.0015047785624812324,-0.0020344220488026964,-0.001250032573063432,-0.0015041112867189622,-0.002077472050521228,-0.001273599649838572,-0.0015019654808758678,-0.0020520287664519523,-0.0012330149665133881,-0.0014751743689330802,-0.002032086155781632,-0.0012807362674053372,-0.0014811642096750144,-0.0020446443915236607,-0.0012585161504398551,-0.001416849928832677,-0.002029445407713853,-0.0012805742408113626,0.9980438474898742
-0.0015300899867699736,-0.002040694263305259,-0.00121106733655688,-0.0015324613386856107,-0.002006566128815763,-0.0012047673203370998,-0.0014954238274028486,-0.0020201570632538838,-0.0012791794589202916,-0.0014948785992570492,-0.0020480449517660112,-0.0012197763274420215,-0.001488519475005106,-0.0020062366371078407,-0.0012302150019759916,-0.0014546026056549192,-0.0019571762756575867,-0.0012411162382237554,-0.001523929080481883,-0.0019422038476756063,-0.0012701593966052077,-0.0014689652749734692,-0.001980247993866295,-0.0012262229449336469,-0.0014322444955241942,-0.0019690194399205846,-0.0012487108895295048,-0.0014471586851695355,-0.0020006048062799573,-0.0012540110620557431,0.9980815664512144
0.014838880761382534,0.01956099265588993,0.011858842965672878,0.01474489031055437,0.01954723123848751,0.011890819355662241,0.014636584577980229,0.019479513701320214,0.011864873248835919,0.014542033810900164,0.01940691214326236,0.011874727468953359,0.014465119278879848,0.019323400600799286,0.01188747494779433,0.014395455838042286,0.019200722807632103,0.011895352269491628,0.0142701308010745,0.019187339002869744,0.011919594089647446,0.014175212211960175,0.01911967806902806,0.011943431490745289,0.014125377112033162,0.01905557957727831,0.011962805981271467,0.014035587233058436,0.018972149752349565,0.011994156676081455,1.0185260383358972
-0.010484935388522904,-0.013847704367691574,-0.008356894716422793,-0.010382888487504557,-0.013820298580781884,-0.008334868088797322,-0.010347984041658402,-0.013765451935998032,-0.008375004347095013,-0.010309806009210878,-0.01364077360251806,-0.008382069391443295,-0.010222903688869873,-0.013675140220010004,-0.008407342278807933,-0.010133361193334798,-0.013608238381074821,-0.008430236663368708,-0.01007957133936711,-0.013575958970375852,-0.008417894559662334,-0.010026675061610148,-0.013485537605154314,-0.008422846464934007,-0.009998801256868339,-0.013449856571260412,-0.008447116467557756,-0.009914719941190331,-0.013442177226964485,-0.008481405424539111,0.9869105802895943
-0.05695142917230592,-0.07538270510318133,-0.04548978440902178,-0.05665479824220202,-0.07512332576850517,-0.04558298343401085,-0.05629579129253981,-0.07485470791103342,-0.04564647754088977,-0.055961852551019924,-0.07455281139930381,-0.045664568547014964,-0.05562304862635963,-0.07427546159966351,-0.04578558821882372,-0.055281224537983314,-0.07403557033145913,-0.04581780481361284,-0.054958502098195396,-0.07376147016815911,-0.04587617149688202,-0.054631445134433076,-0.07348915241111599,-0.04592977723344536,-0.05430582448960541,-0.0732534782328362,-0.045926935502450604,-0.053982554402113705,-0.07297657361173644,-0.04598277363056167,0.9286891313007449
-0.1398475127846937,-0.1850616609372274,-0.11165533616182037,-0.13900734647828655,-0.1844574795987375,-0.11189770906743057,-0.13821253119946278,-0.1837937394572545,-0.11204661008221786,-0.13737178337627703,-0.18314844368915018,-0.11216523245327457,-0.136542670444003,-0.18246184699293055,-0.11231041646164429,-0.1357417650955394,-0.18175254315868555,-0.11245193289530434,-0.13497323256721347,-0.18109526176903817,-0.11258854933126138,-0.13415154097300294,-0.18044103212025636,-0.11274247528707247,-0.133404023847325,-0.17977322113474262,-0.11286862952428132,-0.13255060923960588,-0.1790311748103682,-0.11294366638414016,0.8247333398693197
