-0.08303385061378292,-0.05165612432265111,-0.06428677408231774,-0.08332186774384932,-0.05160328784578433,-0.06420741709164274,-0.08362512739559426,-0.0515188538904327,-0.06399208129440392,-0.08388346661059769,-0.051474253279012616,-0.06385193688398721,-0.08428838216765433,-0.051397638450584454,-0.0637465818503776,-0.08455046529996607,-0.05131851562118574,-0.06358238731595058,-0.08488014561888176,-0.05123864453870909,-0.06342343079931273,-0.08520369276812521,-0.05118083833769939,-0.06323765779807522,-0.08553618109329277,-0.05110646362999677,-0.06314202221062903,-0.0858086908950921,-0.0510960613438051,-0.06295173485690456,0.916103855335274
-0.1429115222030366,-0.08891796736500315,-0.11071361681198322,-0.14334548174725356,-0.08880940997541169,-0.11048237675142626,-0.14393993182056192,-0.088677485047198,-0.11024768178329179,-0.1444370515588787,-0.08859042934159962,-0.10997524211307302,-0.14498802956300683,-0.08843499600603998,-0.10968926842549477,-0.14556944294850846,-0.08833802861599338,-0.10942658203036494,-0.1460942607835294,-0.08821827256086426,-0.10918678830139314,-0.14660771301452757,-0.08812957708179375,-0.10895631894843763,-0.1472182325706395,-0.08801752111740617,-0.10869057712819805,-0.14776706780548848,-0.08792494387772425,-0.10839844476065802,0.8555093318596049
-0.0219660178316045,-0.013640778474829187,-0.016982169307521878,-0.022015451331159508,-0.013618053713647224,-0.016934540443068934,-0.0221098862665377,-0.013637249195497763,-0.016924291264236765,-0.022169057340148283,-0.013602250083189797,-0.016909655447606527,-0.02226181951689775,-0.013624292348353342,-0.016855230528604444,-0.022327793036738226,-0.013546237102905614,-0.016897489453844818,-0.022438985060717762,-0.013536012217483417,-0.016796062783395866,-0.022528451582232836,-0.013507549682385983,-0.016738909510016144,-0.022562672109485416,-0.01353256600870678,-0.016652666486356264,-0.022689134035120264,-0.013520833080625426,-0.016610534334879246,0.9778371399681752
-0.13116292870812904,-0.08169738939905304,-0.10165311936726446,-0.13163311648887438,-0.08156119642198545,-0.10144858231311477,-0.1321358995814084,-0.08139285949263118,-0.10121727037112127,-0.13261642838611137,-0.08134155432504643,-0.10097494001789929,-0.13314495903823198,-0.08123163722541211,-0.10072173803055989,-0.13368123931515644,-0.08110931350680049,-0.10048212511042792,-0.13412870568765525,-0.0810043724179471,-0.1002312596879295,-0.13466040488849434,-0.08094897120920715,-0.10002039995483825,-0.1351684160126907,-0.0808694789844029,-0.09980106742318416,-0.13570929062599116,-0.0807567971979754,-0.09953190637751999,0.8673347668507385
-0.1808868815954278,-0.1126646006053127,-0.14017372761293034,-0.18158455976058194,-0.11246629413375551,-0.1398450152951631,-0.18227841881447732,-0.11228328969720514,-0.13960808312883952,-0.18292519734117774,-0.1121287686598996,-0.13934620255988647,-0.18362719093551058,-0.11201207192832931,-0.1389366771542044,-0.18427668993586444,-0.11188242718212076,-0.13864002776795098,-0.18501005476244342,-0.11170930443348652,-0.1382714940480565,-0.18571055049639237,-0.11160417683908812,-0.13799198127473283,-0.18640128563047623,-0.1114604943560741,-0.13762147477649778,-0.18713415016556723,-0.11137417012269551,-0.13724002644762603,0.8169285214424503
-0.01531776380855243,-0.009546862990571304,-0.011858358692662583,-0.015371562181256026,-0.009510769255586271,-0.01181622987801595,-0.0154160357737003,-0.0094981602906515,-0.011822865561822436,-0.015449383217326702,-0.009508041150412127,-0.011821984682052736,-0.015565322613499438,-0.00945646561776296,-0.011745602653736071,-0.015562159348873445,-0.009493365101646533,-0.011673836039827136,-0.01566226852132058,-0.009490848412018554,-0.011648934013974339,-0.015748142734518873,-0.009451502234025974,-0.011677646476915018,-0.015762077712003855,-0.009449011774438167,-0.011619192901614053,-0.01581387860584521,-0.009422083085694633,-0.011583094474447159,0.9845351657048482
-0.022648116412956876,-0.014157122263382794,-0.017587224743536085,-0.022720602060225355,-0.014102173039041493,-0.017554826091260606,-0.02281396648844978,-0.014068494631878323,-0.017492850692798743,-0.022877005465131266,-0.014021692172999867,-0.017448487050396408,-0.022983070080313354,-0.014077263115784127,-0.017378142107967905,-0.02311613710528846,-0.0140431668804461,-0.017405899114552127,-0.02322329798121928,-0.01397369508215687,-0.0173071958823453,-0.0232826342503781,-0.013961937831878508,-0.01729418129259962,-0.023342572680856436,-0.013973810572177097,-0.017240143865963543,-0.02346326551356011,-0.01396449424744551,-0.017180966405586643,0.9771047677506395
-0.14124738996215694,-0.0879384015156451,-0.10944151984420344,-0.1417592190703994,-0.08780288191736142,-0.10920867632262898,-0.14225187231761743,-0.08767268202442981,-0.10899345362186784,-0.14286750729617992,-0.08758070392028328,-0.10872151055678296,-0.1433847484748384,-0.08746422578648004,-0.10847575159856444,-0.1439133880167169,-0.08738116364276231,-0.1081989392031063,-0.14442742973879522,-0.08725944827163108,-0.1079640989307502,-0.14502086351072033,-0.08714372638985719,-0.10769223324706823,-0.14552374149748695,-0.08701825384448054,-0.10743095373906433,-0.14606519070739252,-0.08695189909938085,-0.10717403599625193,0.8571329977693446
-0.09952595286004715,-0.06200352203690874,-0.07713381397906742,-0.09994463526093289,-0.06186736860850011,-0.07698801107614438,-0.10034913231451156,-0.0617951700766406,-0.07677849634429074,-0.10069354332724881,-0.06171375183960751,-0.0766389535548845,-0.1010699736628041,-0.061629375151959626,-0.07648503421293247,-0.10143979099086996,-0.06156286263956245,-0.07628313613166698,-0.10184226641868822,-0.061451617521047816,-0.0760776308452153,-0.10218351917336446,-0.06139196305068189,-0.07592008453462633,-0.10260458586189883,-0.061373193350219686,-0.0757497232337499,-0.10301025049394211,-0.06129592228501376,-0.07553628336573273,0.8993354547155455
-0.05299852724037368,-0.03298360419168079,-0.04109130120893165,-0.05325259495489374,-0.03295195097659372,-0.0409720704113781,-0.05339953839490638,-0.032882835332068164,-0.04086688696751987,-0.05362168269501333,-0.03286603780428732,-0.04082384745428137,-0.05384083857362364,-0.0328465860076348,-0.04070207193922818,-0.054009703838259746,-0.0327670986959933,-0.04056456684927562,-0.05420837479198864,-0.03276129477319665,-0.040502889169661084,-0.054446564025153694,-0.0326711401952765,-0.04047470554276061,-0.05464623124108808,-0.03265729157054729,-0.04030109543302024,-0.054857088165473605,-0.032652264059583824,-0.04022335735433638,0.9464196739645384
-0.11268419746614428,-0.0701641046994959,-0.0873158440947516,-0.11313536776003551,-0.07007334473683945,-0.08715265880957963,-0.11353194454312855,-0.06997432086016292,-0.08693609301936846,-0.11398364158426724,-0.06986248736953908,-0.08673890934226362,-0.11438773278638037,-0.06976228545846695,-0.0865675767386215,-0.1148090629473811,-0.06968737982517871,-0.08637300094295783,-0.11530576208779256,-0.06964053586949116,-0.08619911780281801,-0.11568426344862046,-0.0695316000423213,-0.08593766860410439,-0.11613761145629764,-0.0694353253430936,-0.08571299558791434,-0.11657318511667467,-0.0693700347242038,-0.08550730699973746,0.8860371733557026
-0.11718530959900729,-0.07297232405499994,-0.09080792521918063,-0.11768846058754116,-0.07286201908126194,-0.0906118785421842,-0.11803027643633296,-0.0727827879956315,-0.09043237132451319,-0.11853211793222132,-0.072657528130183,-0.09021023602329829,-0.11895262576691092,-0.07255625088604686,-0.09005765944700889,-0.11948965218177103,-0.0724940249554582,-0.08981464535604451,-0.11989120895418885,-0.07240437645589948,-0.08960756593386628,-0.12031525077008078,-0.07233074515858828,-0.08938406506238854,-0.1207871236939938,-0.07221784863402358,-0.08913468029267997,-0.12120269129663648,-0.07216582508745656,-0.0889812274265931,0.8814663179695185
-0.1849326640653952,-0.11511145909901187,-0.14331090715368056,-0.18566929717118932,-0.11493390006782268,-0.14296802759870145,-0.1862707747458261,-0.11477306293746771,-0.1426804575866324,-0.18699070032970977,-0.11463152039291875,-0.14234322481452574,-0.18770054921714777,-0.11449463657036212,-0.14199150069284178,-0.18840514056608498,-0.11433368045445381,-0.1416762124357056,-0.18913213014900443,-0.11419969285807835,-0.14138016218655594,-0.18981498391795731,-0.1140542308959636,-0.140978429792511,-0.19056624647437484,-0.11395320916235063,-0.14064763716992448,-0.19127872411795493,-0.11385721486321596,-0.14031080039601906,0.8128647394466572
-0.028362979638261548,-0.01761370421573068,-0.021968517117832806,-0.02846587395487777,-0.017652807124780134,-0.021895487116256118,-0.02855316521916736,-0.01762783652936452,-0.021846624293020214,-0.02868943622108963,-0.01760914094621616,-0.021856517719296094,-0.02877874216470033,-0.017585864161226508,-0.021818525033484394,-0.028920814154141994,-0.017552347216650752,-0.02175745180182731,-0.029030238567306542,-0.017506040531524374,-0.02168366420191784,-0.029141560110289216,-0.017513186267416127,-0.02164016110061158,-0.029240564093551746,-0.017486115435315985,-0.021562714052147994,-0.029344581750626667,-0.017461188763630862,-0.02149541180613899,0.9713306031612624
-0.1143146340282193,-0.07111360394805233,-0.08853874748712194,-0.11474235046204861,-0.07105853049496423,-0.08834610274267597,-0.11514820216503946,-0.0709289906115014,-0.08818217809155787,-0.11557473523511194,-0.07083705616996186,-0.08796243511206574,-0.11602873378134172,-0.07075418739487811,-0.08777122032372894,-0.11646469074855163,-0.07070069759353782,-0.08761409160689719,-0.11688869683657745,-0.07058778538926672,-0.0873501278380146,-0.11730321082620893,-0.07051204791790197,-0.0871512807300168,-0.11778662758650821,-0.07042272318246158,-0.08691165101475157,-0.1182127502465684,-0.07032555233484944,-0.08669271412583232,0.8844310329854961
-0.18084503755424722,-0.1125733373815129,-0.14013264298215583,-0.18151257119531533,-0.11241949837462786,-0.13983286288024646,-0.18221339932531566,-0.1122828301836067,-0.13951035021193406,-0.18288066776675008,-0.1121220985620536,-0.1391936864032192,-0.18353696486208787,-0.11194685042030414,-0.13890221093565627,-0.1842294693402723,-0.11178755398549148,-0.1385617155658567,-0.1849476480576923,-0.11169656424562643,-0.13825786567727796,-0.18562525149906262,-0.11156127951770653,-0.13790196170482316,-0.18633239178170197,-0.11141930396647412,-0.13757038356501425,-0.18707006156008543,-0.1113262361467303,-0.1371637630538345,0.8169939674864499
-0.041109604701310413,-0.025601436511572952,-0.031881003849330895,-0.04124539477543745,-0.025552292436196278,-0.031805679945058535,-0.04139379814719717,-0.025521234637712994,-0.03171519660917204,-0.041527427582053356,-0.025520706438855838,-0.03168425940837437,-0.04176393165084908,-0.025446693006835986,-0.03158210757574749,-0.04189245652696306,-0.0254412154381161,-0.031460746785622336,-0.04199212797042254,-0.02537239523237949,-0.03146037581809925,-0.04221468325229487,-0.025344066869414768,-0.031349685870424304,-0.04233897868628877,-0.02530692588571996,-0.03122626167702674,-0.042539878274616034,-0.025303539268095226,-0.03120242064872661,0.9584579906661804
-0.08830832526200665,-0.054973751911201844,-0.06840593677392037,-0.08862678904195145,-0.05486543665851916,-0.0682767278532807,-0.08890739494945844,-0.05479285497815944,-0.06808055071602905,-0.08929204989893146,-0.05473861807948779,-0.06793425231589804,-0.08958805302009858,-0.054664721681692,-0.06780293891060755,-0.08995354314214202,-0.054593064573109175,-0.06766358800385353,-0.09031010685097374,-0.054502728491289815,-0.06748498648997539,-0.09059452701884915,-0.05444695094706792,-0.06730919038332502,-0.09098439425562159,-0.05442190241802145,-0.06716016390770917,-0.09127378632740503,-0.05432121066144075,-0.06699287121625346,0.9107553125198496
-0.16717313698407835,-0.10412242340418242,-0.12952647955847416,-0.16783298728512536,-0.1039576231629475,-0.12925005228516226,-0.1684116729487265,-0.1037615867412003,-0.12899926095190903,-0.169071348274802,-0.10363483701605103,-0.12865905005215983,-0.16968319505966314,-0.10352464697001665,-0.1283585565383318,-0.17033206179460872,-0.10338074468628158,-0.12812414131159028,-0.17095093154712393,-0.10323338949378903,-0.12780284815329024,-0.1715728161523357,-0.10314005960735434,-0.1274629742097256,-0.17225948463767693,-0.10305178857467641,-0.12714912421162142,-0.17290823686332377,-0.10293578656075718,-0.1268066194828306,0.83085285421303
-0.010572261122153535,-0.006607031735456919,-0.00824392711999306,-0.010594380782128893,-0.0065957348638373174,-0.008196390493803874,-0.010675859725266345,-0.006587792562750383,-0.008144762982002148,-0.010700504826968838,-0.006572630053092687,-0.008183389467148076,-0.010742470131425022,-0.006608654189150342,-0.008128656664715697,-0.010755916385261893,-0.006548017762761636,-0.008086436020877392,-0.01086340599246805,-0.006499018761333952,-0.008069746373947664,-0.010859994957924338,-0.0065461029752997245,-0.008094451687186512,-0.010915450182288474,-0.006501382320809481,-0.008087535709272111,-0.010954775500123012,-0.006504085599141926,-0.008013853174563532,0.9893004842806421
-0.14536163840580676,-0.09045952687942611,-0.11263979349315129,-0.14588413996228097,-0.09036370582675751,-0.11235458191383098,-0.1464779350692809,-0.09025709585364573,-0.11217263701689827,-0.14700410165802483,-0.09014670054988119,-0.11193478947407035,-0.14760452168343138,-0.0900492384427922,-0.11162990603080086,-0.148119232140807,-0.08991611952483174,-0.11139880244225085,-0.14867948736994027,-0.08980099255744357,-0.1110828038978903,-0.14919468301672073,-0.08964555889668423,-0.11084482862743024,-0.1497875702860325,-0.08958845349144623,-0.11059326890752101,-0.15036274098159663,-0.08946645251508217,-0.11026868152106307,0.8529534347489509
-0.15568858942971822,-0.09688945025604165,-0.12060096475207978,-0.15623890274117436,-0.09679795493241086,-0.12033978849078372,-0.1567847383907156,-0.09664463994168937,-0.12010783358921838,-0.15741144111748726,-0.09649575493224226,-0.11983424081737556,-0.15797806469703587,-0.09634067365865681,-0.11954100471360214,-0.15860137378201877,-0.09624712662724266,-0.11924306645586026,-0.15918783566084466,-0.09612863701038613,-0.11896955533099142,-0.15981444567245606,-0.09601625005368945,-0.1187260881555019,-0.16041483276601554,-0.09589475366187318,-0.11838295876455733,-0.16101472856600987,-0.09578055574573247,-0.11813263711583899,0.8425249498727014
-0.021927295006474282,-0.013611504068563065,-0.016975826073731912,-0.022010001067881164,-0.013644676199419024,-0.01697720976762204,-0.02211811496270221,-0.013633052537488366,-0.016909304121950065,-0.02217279781134903,-0.01360038558133521,-0.016860598923245096,-0.022208935806694037,-0.013592812714904956,-0.016855578536832505,-0.02239630989749655,-0.01355909490552286,-0.016803272100301823,-0.02240033095667361,-0.013543784878317339,-0.016774182521392518,-0.022503177860295136,-0.013514587498199225,-0.01675785027134785,-0.022567333514874294,-0.013483905736462607,-0.01666517669632455,-0.02270357833925329,-0.0135030516931321,-0.01660810229765772,0.9778476275053651
-0.060771582478177474,-0.03785922306259185,-0.047102742924956476,-0.06103557397701823,-0.03779867063551415,-0.047001393278545286,-0.06123411446384901,-0.037741442872555334,-0.04696158270622476,-0.06147985360253809,-0.03766140835847145,-0.0468003595913985,-0.06167072736782257,-0.03764427802280259,-0.04672809180575698,-0.061951403806002475,-0.03760545044953595,-0.04658774891608893,-0.06220400633200901,-0.037548345801648314,-0.04647910565572943,-0.062376479601177454,-0.03752867639550749,-0.04635286826626688,-0.0626351675250665,-0.037446135399607096,-0.0462522519704233,-0.06287791133311103,-0.03741436838373924,-0.04616538997006748,0.9385563012856687
-0.10843841581714245,-0.06750224098390722,-0.08401645058272954,-0.10884861731484553,-0.0674124936412594,-0.08386197611047067,-0.1092627267154443,-0.06734378786660083,-0.08362980210899626,-0.10965003558644655,-0.06719380092800134,-0.08342563644368012,-0.11010930933766604,-0.06712520974546549,-0.08331828919600892,-0.11048451957525535,-0.06705341229433448,-0.08312223252959779,-0.11092363449686124,-0.06697058135368843,-0.08289095541012728,-0.11134987100041782,-0.06691300939864452,-0.08272756669528109,-0.11177635456079849,-0.06683118569253386,-0.08246642353660925,-0.11214350090431636,-0.06671539856904246,-0.08227110894339207,0.8903465169752084
-0.01276324502838174,-0.007908937303610582,-0.009905023972627363,-0.012727462376169223,-0.00789720039948899,-0.009777405081412767,-0.012816943193445703,-0.007885073539726985,-0.00982933322298941,-0.01287602667135715,-0.007915354135548983,-0.009835322696694964,-0.012918285602173613,-0.007884130342032494,-0.009803996015732667,-0.012995067771562958,-0.007872436771971757,-0.009781551046598625,-0.01301143412545393,-0.007885535982365131,-0.009726153467583275,-0.013099867760553153,-0.007878040912785017,-0.009764807363195727,-0.013123629364241165,-0.007815293819105206,-0.009651374544274987,-0.013160803887762196,-0.007878418329732264,-0.00964011729901495,0.9871376755095251
-0.18065978764825466,-0.11247643758787844,-0.13998031441299782,-0.18131812694090574,-0.1123277151026118,-0.1396609252645284,-0.18206095631590336,-0.11214236687536915,-0.13936130489442328,-0.18271930105718676,-0.1120386696259467,-0.13907971806085873,-0.18337676259071517,-0.11186981445136723,-0.13874550171956734,-0.1840303350954854,-0.11174773989746745,-0.13847572024045635,-0.18477160333682088,-0.11159799176536729,-0.13811352113857983,-0.18543861704429848,-0.11145614564996989,-0.13776812030175306,-0.18618167619146767,-0.11132905042706005,-0.13742043709868995,-0.18681248176289092,-0.11120299811282507,-0.1370540727561003,0.8171684555241164
-0.1337445393989638,-0.08329212166072268,-0.1036604191189796,-0.13430555857712814,-0.08317933367135454,-0.10343217145238988,-0.1347600007062198,-0.08304890006552794,-0.10317580943011764,-0.13528863571996713,-0.08296688695300988,-0.10301053941836401,-0.135768514720154,-0.08281583208273602,-0.10278747207141033,-0.13631401320035869,-0.08273401997555249,-0.10252745991551696,-0.13685710074721308,-0.08264476107975674,-0.1022878354581274,-0.13737385377956046,-0.08251618084088395,-0.10201160705942189,-0.13787195566299942,-0.08248029224428863,-0.10177207186085342,-0.1383715667638749,-0.08236525068823362,-0.10153437703082292,0.864685471064443
-0.008959546124911982,-0.005629289907427307,-0.006996512394395643,-0.00905114453687605,-0.005578308033645653,-0.006975116219841767,-0.009037130756573222,-0.005558247822396786,-0.006890468433807607,-0.009042856459310345,-0.00558085752246724,-0.006951306573248821,-0.009129612480608661,-0.005538720095290005,-0.006904839431751981,-0.009148142362477064,-0.005563593789277294,-0.006841647855555369,-0.009208402317196523,-0.005543836163856527,-0.00683659790060094,-0.009168688474738678,-0.005553146070094919,-0.006823476604853878,-0.009268170125683524,-0.005503898225993257,-0.006788262168018101,-0.009310086468046116,-0.005512972320453568,-0.006785731925165203,0.9909299591977471
-0.019806269764948686,-0.01234581628067148,-0.01534870106079254,-0.019915662272620434,-0.012329004323558983,-0.015251953484714038,-0.01996686147401706,-0.012345503477727912,-0.015300830267892035,-0.02006966983154217,-0.012284551611675019,-0.015278045994761572,-0.02012310139816095,-0.012287034428139257,-0.015217275205968153,-0.02020948982769905,-0.012248751600512456,-0.015140116807795501,-0.02029930147007233,-0.012226195250632232,-0.015208514130189041,-0.020352104620916044,-0.01222207072452467,-0.01513121679612365,-0.020469610709654643,-0.01221382799417268,-0.015039775187202889,-0.020504552948325133,-0.01218836176772723,-0.015011371847935998,0.9799759041142304
-0.10532889209714376,-0.06552215889676402,-0.08158400202462877,-0.10569682461935617,-0.06540420511139419,-0.08138560551830903,-0.10607465832723566,-0.06536671120680132,-0.08121786395328434,-0.10647514710662012,-0.06524547075755414,-0.08104033162880636,-0.10683807489418999,-0.06518148864469703,-0.08083713860825968,-0.10723181809042338,-0.06506940387736787,-0.08065708717487398,-0.10769070315661541,-0.0650268587096814,-0.08047677945338731,-0.10809055292246914,-0.06496182235484035,-0.08027673435489294,-0.1085102903359491,-0.06489740064799777,-0.08012049939308509,-0.10888609142562335,-0.06479730033468196,-0.07988725601645108,0.8935495666800328
-0.14149874796499307,-0.08806875897364207,-0.10963085684364376,-0.1420631526425058,-0.08797808487565392,-0.10941974574111492,-0.14256005426213492,-0.08782963703055582,-0.10916961619761568,-0.14309454305975003,-0.08773147484946428,-0.10891114090255086,-0.1436492683860307,-0.08764496423049671,-0.10866581711782856,-0.1441667280817865,-0.08747917423477929,-0.1084811420722113,-0.14472183186083626,-0.0873961554635002,-0.10820227032850165,-0.14526861847439188,-0.08727233985280783,-0.10785891016821625,-0.14579324444004715,-0.0872036846653671,-0.10761022253217534,-0.1463487328794583,-0.08711290072467984,-0.10737985606823339,0.8568639373956584
-0.1723259253010722,-0.1073035667534928,-0.13355730749595157,-0.17302056126156715,-0.10713820861641857,-0.1332321135456443,-0.17365146450085145,-0.10698132059317064,-0.1329846254936885,-0.17426449972310767,-0.10684851918648343,-0.13266007229669338,-0.17495202784609706,-0.10670172825476684,-0.13237588475204168,-0.17560320804791915,-0.10660266365573576,-0.13207075522826933,-0.17626800668486758,-0.10643697705070114,-0.13172599165748256,-0.17693632581882227,-0.10632120349012333,-0.13138192913021035,-0.1775892602216337,-0.10620867171856102,-0.13113073871317985,-0.17828720821821584,-0.10610115007253719,-0.1307193903158086,0.8256110276993761
-0.1793760350361409,-0.11168952510592314,-0.13901283344532342,-0.18003372172216592,-0.11148075429595551,-0.1386884100575798,-0.18072053616762732,-0.11136546583543346,-0.13841001589519492,-0.1814049508096953,-0.11118433552958717,-0.13812168116802578,-0.18206769939343156,-0.11105953531757455,-0.13775757818870604,-0.18273691556715743,-0.11091797420613835,-0.13744862305197217,-0.18345861929719776,-0.11075855494297346,-0.13708834264061293,-0.18406873230704432,-0.11065891524681853,-0.1367922416601106,-0.1848237470419478,-0.11052061361801098,-0.13642552596309568,-0.1855163946641878,-0.1103977517755657,-0.13607164329653085,0.8184842200906357
-0.0653300600309576,-0.04063372628067979,-0.05059206084633688,-0.06559710322949901,-0.040609266709789066,-0.050558521562652295,-0.06586313751089456,-0.04057039136588231,-0.050425210353864325,-0.06607968853210794,-0.04049838986636964,-0.05026332483435714,-0.06628564513917529,-0.040443431960105664,-0.0502022683510442,-0.06657844835837012,-0.04038758226349426,-0.05007904563635838,-0.06684736448904083,-0.04034118129147349,-0.04994171897834762,-0.06707335258658881,-0.040281296355782745,-0.049794011601646274,-0.06727708857302772,-0.04027163244373314,-0.04968597667803982,-0.0675773891467995,-0.040208235409176174,-0.04959683601262768,0.9339666677632578
-0.10062583058542857,-0.06267234439097014,-0.07799827850344097,-0.10105011167169023,-0.06259353078362687,-0.07782867713670956,-0.10141513345447115,-0.0625302926227192,-0.07762369546538588,-0.10175081731345406,-0.06238747467252436,-0.07749526061249039,-0.10211093485104955,-0.06231519496270484,-0.07731117953411001,-0.10252983725988832,-0.06222908218158692,-0.07716897488928603,-0.10292297463641337,-0.06215415032961654,-0.07693668009138928,-0.10334401297878092,-0.062109382353394735,-0.07672942382864033,-0.10368392262584705,-0.062022626934456954,-0.07654242648065777,-0.10410805930765724,-0.06196392461181278,-0.07635311651599357,0.8982477551902007
-0.01053288083079235,-0.006575161585982786,-0.008128419171086608,-0.010630416219837105,-0.006537333130302616,-0.008172539770034347,-0.010617943243557419,-0.006530445681667547,-0.008168526229150553,-0.010652656284646492,-0.006528735450351862,-0.008076862264489289,-0.010625991062228559,-0.0065570037466786794,-0.008059438506746147,-0.01073747608969512,-0.006533230908691959,-0.00806561326879483,-0.01081083706068232,-0.006534275280545426,-0.008096568173402737,-0.01080349063808266,-0.006494037821195274,-0.008055024510834792,-0.010818923957119158,-0.0065072596554749855,-0.007985223595602577,-0.01089676014920059,-0.006500538231448518,-0.007998244091133712,0.9893542962872042
-0.08761449032198422,-0.054560656143143337,-0.0679314217659628,-0.08798508087130344,-0.054529878262155884,-0.06781551308876378,-0.08830432784444563,-0.05443139813062661,-0.0676463713445187,-0.08866911045140954,-0.0543544119822199,-0.06749720881893864,-0.08904478095991075,-0.05425752238516195,-0.0673395704460078,-0.08928361483351951,-0.054252602812570994,-0.06722053665301518,-0.08967278724897339,-0.05413128297878623,-0.06704791913740953,-0.09003629895927615,-0.05407988298449222,-0.06686426063364279,-0.09033239696428408,-0.05403238287480566,-0.06668268871390692,-0.0906549118560693,-0.053992708432053976,-0.06649610353564088,0.9113647421764942
-0.0842563349034022,-0.052477365724063606,-0.06528881754946093,-0.08453097860430955,-0.05237705529450618,-0.06510625015077995,-0.08484846072597778,-0.05229455089562038,-0.06496304524780894,-0.08514901496851665,-0.05221528863612683,-0.06483761860718099,-0.08548648590950385,-0.05218415803236604,-0.06469739284801239,-0.08582433565178905,-0.05209707601153388,-0.0645618908624571,-0.08612247802712467,-0.05202259312465708,-0.06438394256599506,-0.08643744539670532,-0.05196886433034342,-0.06424251068886591,-0.08676664733612251,-0.05193639913908033,-0.0640733393628238,-0.08714891895798621,-0.05184466660063893,-0.06389972120233015,0.9148457228655325
-0.0401903674209439,-0.024992447380294512,-0.03110518386578605,-0.04026929822391546,-0.024960995111988203,-0.031083566906829667,-0.04047759531332364,-0.024972506972928056,-0.030974251015896122,-0.04057278230304794,-0.024949646416525573,-0.030876903379501826,-0.04075442514186119,-0.024889874172334694,-0.030840210268776338,-0.04094703298726853,-0.024827177946017083,-0.030772775761394058,-0.041066267615591706,-0.024824732798925622,-0.03071917097490282,-0.04121711080486546,-0.024787069140847346,-0.030622912238309465,-0.04137457941010904,-0.02475343082872482,-0.03052348085032133,-0.04154817462975989,-0.024726644637209326,-0.03048830884474495,0.9594153613125513
-0.019849937159148366,-0.01236753887686619,-0.015368056591480434,-0.019876247768420154,-0.012334978661156976,-0.015333942822644435,-0.019939117569678512,-0.012292469440302491,-0.015293043531031569,-0.020049428894763483,-0.012313205695147562,-0.015289503700355091,-0.020135036664340977,-0.012281077176185505,-0.015258108616860744,-0.02019625823641783,-0.012274695432219027,-0.015175517417239222,-0.0202920657873227,-0.012256946839175208,-0.015188370703223646,-0.02038880100451651,-0.012212340736688821,-0.015122901095298357,-0.020434409355831365,-0.012192739534158085,-0.015123023612474622,-0.020504692678233773,-0.012245433252023732,-0.015064095897187523,0.9799549669118652
-0.022871859842700668,-0.014259953878688416,-0.017732887324375248,-0.02300874132192447,-0.014246078011466634,-0.017719087473330532,-0.02302854673072913,-0.0142215479877546,-0.017619180176201715,-0.02315801578981794,-0.014141678784172489,-0.017658875059478576,-0.02321289244189278,-0.014165645852535918,-0.017601023129171844,-0.02332532611071024,-0.01415388176231595,-0.017525284198639215,-0.023423212259579586,-0.014122409738271337,-0.017486626232222267,-0.0234673285884131,-0.014132417622038266,-0.017456680215697355,-0.02353909623447704,-0.014117420213571472,-0.017436721166535715,-0.023682443808231552,-0.014120167732872625,-0.017320370611308002,0.9768835949689276
-0.1648901302768807,-0.10267965137090734,-0.12777529309686658,-0.1655108698121832,-0.10251279365741385,-0.12755105246725598,-0.1661249943794657,-0.10240517697948437,-0.12722467959499986,-0.1667630466544783,-0.10225317031956575,-0.12691471338063506,-0.1674030457484928,-0.102107920239857,-0.12662369258439996,-0.16801894191396521,-0.10198295061695271,-0.12635355717597888,-0.1686265365201119,-0.10181551488832698,-0.12606743311734714,-0.169297292728068,-0.10172936547388377,-0.12573539962727368,-0.16993680129006755,-0.10159609380106988,-0.12544942464562012,-0.17060923718448204,-0.1014896961549928,-0.12509833642149185,0.8331612472060584
-0.12357776174864013,-0.0769506511424539,-0.09577836467720845,-0.12407495432269547,-0.07684476214331813,-0.09559008508509187,-0.12451635642679174,-0.07670316306809875,-0.09534801708995515,-0.12502022090567885,-0.07662256822177775,-0.0951428971432952,-0.1254513496551145,-0.07654708303934013,-0.09492967839027239,-0.125912505504525,-0.07645494183510718,-0.09471834341813082,-0.12641586228492308,-0.07632062241903201,-0.09445665067687835,-0.12693349851079833,-0.0762310142197444,-0.09422647539946483,-0.12734031066897414,-0.07617534623051843,-0.09402491459392023,-0.12788976455797893,-0.07612422021713973,-0.09379065198846183,0.8749984289893179
-0.008965654406275848,-0.005548715666762515,-0.006984175868801655,-0.009007590139466257,-0.005548947946879284,-0.006965775972164088,-0.009057217826891891,-0.005608792052668168,-0.006870675379363165,-0.00913292111708287,-0.0055477317696074335,-0.0069404434412986896,-0.009137189795698502,-0.005534908031598793,-0.006910800059638195,-0.009127299186184679,-0.005521303372485243,-0.006872156007862736,-0.00915556211910299,-0.005541553521949884,-0.006857543432601385,-0.009229961965728948,-0.005496661853743254,-0.006826209269788562,-0.009234677982539559,-0.005514504855673109,-0.006843085438324462,-0.009259052726174093,-0.005492268192862218,-0.006842558717929817,0.9909332202250335
