0.03512330563781808,0.023916633327615795,0.00843243683418229,0.03511771288113321,0.024007899815887638,0.00845511365978961,0.03507192432469961,0.0241058552669499,0.008485550943233111,0.03503710118869148,0.02420337645259724,0.008466517914364858,0.035018042474323684,0.02426603323012041,0.008478694435602816,0.03501037475428308,0.02430361240286813,0.008459434634000163,0.03487739677068697,0.024411522148985787,0.008469509711205477,0.03489292321309906,0.024473820365884153,0.008472906181855375,0.03492401291492265,0.024544868428863546,0.008514815675367346,0.03486375717843009,0.02457763799038829,0.00850934734635267,1.0229495746554638
-0.1677199528619833,-0.11417574994143624,-0.04031618788060943,-0.1675891598248939,-0.11455242148693963,-0.04031202026062357,-0.16742134175953338,-0.11494442851486118,-0.04035047685522085,-0.16729033378770175,-0.1152943033849648,-0.04036173873273101,-0.1671261518060692,-0.11566342496621661,-0.04037545273040983,-0.16687750539950574,-0.11599730338562034,-0.04038843999070018,-0.1667406127194205,-0.11650103784225449,-0.04048037633916503,-0.16664905722065965,-0.11675305492562787,-0.04053331956513561,-0.16639988900897046,-0.11716355117250303,-0.04054446907412039,-0.16625821919561753,-0.11750154580820805,-0.040644816271540346,0.8903594726689815
-0.0876444229606151,-0.05966887795305538,-0.021065532491608283,-0.08759389567860328,-0.059854366340104895,-0.02107542545631159,-0.08744846811059295,-0.06002776486173152,-0.021097917121448744,-0.0873251754819806,-0.0602091346209651,-0.02107067382381165,-0.0872400728849181,-0.0604451091280185,-0.021114053129256058,-0.08717825929158124,-0.060577891203096326,-0.021117383418198694,-0.08709941697753705,-0.060822491620587796,-0.021166909248544648,-0.0869658925102144,-0.0610052824576715,-0.021165731892317217,-0.08684969831314807,-0.061194382522169306,-0.021190237291057783,-0.08682010221538215,-0.0614079188758499,-0.02121239159375026,0.9427706021149064
-0.07067799885362894,-0.048167183381149746,-0.01695919064635035,-0.07061623309434374,-0.0482270763239017,-0.01699580974673704,-0.07053999598957185,-0.04842844731576741,-0.017024586890295436,-0.07052158892078365,-0.04852321072336086,-0.01702208911994264,-0.070373204814694,-0.04866237130018342,-0.01702977405569542,-0.07031137895145109,-0.04888136530007191,-0.017031965026081165,-0.07023642178411094,-0.049076525474365335,-0.017080180901075333,-0.07017734082176212,-0.0491601402713345,-0.017057075470419212,-0.07014431273819517,-0.049335295394434854,-0.017088861852684507,-0.07001079004951409,-0.049499353990512515,-0.017109492463935436,0.9538445460396155
0.01226333487948326,0.00838636421293571,0.002977311551340889,0.01231516392505843,0.008435181472343034,0.002953859055696013,0.012316759956680618,0.008482424412005007,0.0029748709774942927,0.012303776366165623,0.008478307143058167,0.0029666002541911783,0.012257389448854726,0.008493856859902223,0.0029736360311432993,0.012201610405884314,0.008565430995352554,0.0029637564941827513,0.012216125096230407,0.008612678745370294,0.002979386915147105,0.012281051921327876,0.008565051778502992,0.0029992853795347886,0.012254799781992193,0.008601455225660191,0.002952107987026943,0.012251779478681073,0.008631262334342773,0.003007352172786813,1.008049053051408
-0.12250326281345363,-0.083339951996189,-0.029421330449798045,-0.12234376368413974,-0.08361301936575666,-0.02943855771816587,-0.12216056837352084,-0.08390581866316797,-0.02948068810789787,-0.12219209002850755,-0.08416037110019707,-0.029460683172807617,-0.12196922069427338,-0.08448104228426735,-0.02951094212784692,-0.12181076689607384,-0.08472156644248757,-0.02953290917395112,-0.12169203840281789,-0.08501249017880186,-0.02955868514745642,-0.12156418661702618,-0.08521673457802204,-0.029559944117961107,-0.12144336711061092,-0.08546316953700774,-0.029601826968442112,-0.12131517915285328,-0.08577951997159465,-0.029660959347131668,0.919995176599061
-0.11857468273573513,-0.08073345530502292,-0.0284688150078699,-0.11838496848964243,-0.08098904218246847,-0.0285265918165773,-0.11831846315392737,-0.08119670655458744,-0.02850666383710315,-0.11820430743514401,-0.08150720159055108,-0.028532725559457135,-0.11804487352788451,-0.08173372591635797,-0.02854415934746844,-0.11789959253791256,-0.08194761303638914,-0.02854270685160262,-0.11774624685600774,-0.08228289203155636,-0.028624774323174663,-0.11768738678054592,-0.08252528676505953,-0.02863436100944953,-0.11763963189359479,-0.08276594979845846,-0.028675808256682908,-0.11744807358509068,-0.08303313749866303,-0.02873270533185431,0.922562472000908
-0.0174419790694341,-0.011918280127345497,-0.004208268889045942,-0.017471550098178253,-0.011938947641654889,-0.004223013408178489,-0.017445207463739,-0.012014257424325082,-0.004174154709834326,-0.01745919789086966,-0.011999289568430535,-0.0042199503611017476,-0.017380646714745825,-0.012074816502332733,-0.004214359860079937,-0.017414507671986844,-0.012108539368997575,-0.004243269117940143,-0.017412743653264486,-0.012129107281266711,-0.004211674294610555,-0.01740779329036453,-0.012194913696421212,-0.004227374824904462,-0.01734660773572212,-0.01220410421353391,-0.0042124078165567186,-0.017317706837069683,-0.012280092858962314,-0.004223925242478434,0.9885796277042268
-0.146479477411685,-0.09972847103915099,-0.03517883746121273,-0.1463797334800946,-0.1000910271640158,-0.03523964919188581,-0.14624284913232982,-0.10037929140693488,-0.035231296497372076,-0.14615569117079547,-0.10072212289830876,-0.03526146553738885,-0.14600235923972107,-0.10101834041309674,-0.03529725733968399,-0.14578301731889376,-0.10136661412030021,-0.03532908073531152,-0.1456746253043985,-0.10175278126620801,-0.035361645965187746,-0.14559537740057776,-0.10203103974349113,-0.03539286819882833,-0.1453686208899563,-0.1022942291121906,-0.03544111536619469,-0.14516496948329138,-0.10265196761063597,-0.03547959602486373,0.9042454072726599
0.03504630298533581,0.023860409501384794,0.008427757277126085,0.03502904638096481,0.023946387581068842,0.008405519635532845,0.034985073607981865,0.02405491108551901,0.008442961537775245,0.03499948208539929,0.024109626928518806,0.00844255906745182,0.03497347533491907,0.024163599681374128,0.008436555704249312,0.03494831857359074,0.0242786582503904,0.008448041702161712,0.03482886596304346,0.02430125918949858,0.008455781784543998,0.03484518015838855,0.024345475311877283,0.008490317121866183,0.0347984275517585,0.024453307912287853,0.008481677833755617,0.03471564032363128,0.02453218126277128,0.008496582424054365,1.0228839421453895
0.008694208020683053,0.005973971856100729,0.002075065477347555,0.008674787424261492,0.005954961707636409,0.0020955689590637277,0.008706418697869076,0.00595721234964785,0.002107105186816486,0.008688434435497537,0.006020176482004619,0.002110774168306906,0.008652649429386464,0.005973041161988077,0.0021171036529923186,0.008628630035436213,0.0060542347613238194,0.002095114085200187,0.008679122595945861,0.006026864947551671,0.0021103084970723073,0.008687875055081463,0.006050704733403201,0.002088354247443377,0.008610868394344688,0.006016224021758494,0.0020916002357458663,0.008670582325829238,0.006053008724619502,0.002099847298466196,1.0056853877240506
0.0058891068092808965,0.004016702249316623,0.0013901429276322202,0.005848472824520406,0.004007139247357767,0.0014149214332503403,0.0059146768273834836,0.00401077404993846,0.0014416995040567317,0.005880494784686186,0.003998456212900107,0.0014222783767269664,0.005908559786927687,0.004050562588008917,0.001404550741744923,0.00583298157312449,0.00408258746782187,0.0013943471204609001,0.005907276319082931,0.004112791528082988,0.0014328956027304148,0.005800513678422739,0.004135907424750857,0.0014449110618955736,0.0058843567249208684,0.004117298436528523,0.001424758603250552,0.0058378311734499765,0.0041350259588082494,0.0014494005830515948,1.003837168379524
-0.000718831737506114,-0.0004763567631197147,-0.0001641721494499734,-0.0007453464705736739,-0.00047915978333795066,-0.00017057502584055703,-0.0007044922029339085,-0.000494327707033638,-0.00016633107045498357,-0.0007100779858131354,-0.000527470160104233,-0.00018636907764834753,-0.0007710409661485167,-0.00045959386037829514,-0.0001744203080776446,-0.0007086803262697384,-0.0005008323142324283,-0.00019232251677737863,-0.0007252969542332117,-0.000502006980659107,-0.00020596972619152328,-0.0007010695036451691,-0.0004940728938679412,-0.00018098342473802805,-0.0006676335435665721,-0.0004945229477461243,-0.00015896239200401555,-0.0007035932590876844,-0.0004956725714885892,-0.00021391048367108562,0.9995274374751464
-0.11866415241027649,-0.08075891966130955,-0.028508543311158943,-0.1185959936152146,-0.0810385768251372,-0.028509691068620373,-0.11844194586573503,-0.08134887393903235,-0.028537769882959852,-0.11832237605785582,-0.08158685452701042,-0.028614248179239625,-0.11823961647326746,-0.08187308507085964,-0.028586909839769328,-0.1181446981359498,-0.08213583830252175,-0.028597479775016303,-0.11797407507559815,-0.08234878799201667,-0.02864930355541924,-0.11786651854750647,-0.08263733559725231,-0.02867924666575054,-0.11773300150337311,-0.08290356569735696,-0.02871648681075666,-0.11757442189073354,-0.08315866527685875,-0.028734671588289393,0.9224666206718098
-0.07654565461430296,-0.0520926373350509,-0.018400759776763493,-0.07643472923907799,-0.052225609188595604,-0.018391870433166868,-0.07638658420039465,-0.05248625969112502,-0.01839919120759886,-0.0763308361243406,-0.05260892127332875,-0.018430504049720912,-0.07623698771065648,-0.05276441950777713,-0.018425387159995064,-0.07611741541396892,-0.052944479471344695,-0.018452990869254355,-0.0760311286871347,-0.053083016626845655,-0.01844475118799076,-0.07595813097656869,-0.05320763613033807,-0.018474341762473243,-0.07593917459774518,-0.0534187928690841,-0.01850261188723576,-0.07582760231149305,-0.05361613454841011,-0.01853556674588482,0.9500194886392638
-0.09923787886986046,-0.06754298551710408,-0.0238663611138468,-0.09911747995927728,-0.06775984973368336,-0.023867625487954444,-0.09902845294655488,-0.06803519482923763,-0.023859695726584973,-0.09892171493127808,-0.06820098044739341,-0.023872699312749924,-0.09883268035315879,-0.0684213229797193,-0.023903473958468684,-0.09876491325542597,-0.06862029350505182,-0.02391348068568105,-0.09861131053822346,-0.06884196674709613,-0.023968327518574965,-0.0985648800883632,-0.06913394358877438,-0.024001048763407,-0.09849131489544671,-0.06935988542527576,-0.024006134357762894,-0.09827842061702995,-0.06950284850830282,-0.02402013677672109,0.9351767605462785
0.050640289361112756,0.03454260901908719,0.012174940400996282,0.05063117322284752,0.03460405245072008,0.01215706076191911,0.050600532284319655,0.03473459204335969,0.012206361098393287,0.05050536950723877,0.03479181643606955,0.012209307029804963,0.05053049778737084,0.03490343636025196,0.012183798688739911,0.050413966091834676,0.03501840529891546,0.012212840315395202,0.05039351005355149,0.03519215351454043,0.012241766045006272,0.050320087776611164,0.03531810243426994,0.012210969399242733,0.050231573957160346,0.035392508050640065,0.012245855036005948,0.05020517881087056,0.03551407070645489,0.012265260024796184,1.0330782686040942
-0.15218938735790657,-0.10361731795518601,-0.036558882326253456,-0.15202287961327496,-0.10390613895731111,-0.036577748646985105,-0.15189192672288204,-0.1043283768364999,-0.03659614048447342,-0.151791674180559,-0.10466145481095517,-0.036649206133278656,-0.15166385219805173,-0.10496192888826084,-0.036681867506408256,-0.15146071297935443,-0.10528032377958559,-0.03669782591654332,-0.15133082131311176,-0.10563523045067874,-0.036740740557445924,-0.1511121079277224,-0.10602578736966979,-0.036778719165332145,-0.15103920340303228,-0.10628499627870322,-0.03681150740319066,-0.15078859985672127,-0.10662287533991925,-0.036854953364311153,0.9005323848974313
-0.1879068227249712,-0.12791745852398342,-0.045137446561474226,-0.18770612476869666,-0.12834559638690798,-0.04515879296894522,-0.18756675763527755,-0.1287698418795444,-0.04520336528780909,-0.18742929625808036,-0.12916590686597068,-0.04523587355591093,-0.18725430366716875,-0.12959771312442978,-0.045245415805055325,-0.18698693680989534,-0.13008466808961194,-0.04530090008389332,-0.18681046783597532,-0.13041076975234267,-0.04534945063341103,-0.18657256597806393,-0.13079981386702572,-0.04539868181547938,-0.18642628711666306,-0.13123021535828683,-0.04544224126782709,-0.1861943322375468,-0.1316390605919993,-0.045481583947678254,0.8771669112321376
-0.05970326023257322,-0.04064073044820631,-0.014350707634821741,-0.05968306986774808,-0.04077653218282376,-0.014370092091754312,-0.05959933343178854,-0.040930351664555796,-0.014359418504122248,-0.05957002745058639,-0.041092505949613514,-0.014383079510412525,-0.0594767586396886,-0.041183876700057145,-0.014372301364434537,-0.05942581427772965,-0.04134856185208921,-0.014432188811850094,-0.059366381242897906,-0.04146876068988697,-0.014406870483350447,-0.05928310973340404,-0.04160390961088265,-0.014448104708825791,-0.05929741840189922,-0.04172411616583246,-0.014476524582829239,-0.0591823337647516,-0.04184093068899214,-0.014462934421493793,0.9609805326499068
-0.061574979514661475,-0.041910385442195316,-0.014769405005895119,-0.06148862226949614,-0.042048218760217644,-0.014773330159051582,-0.06145925908552784,-0.04219064628310318,-0.01482425763165917,-0.061375591658573626,-0.04235004661802584,-0.014795331088152489,-0.06135344403520139,-0.04244647699642253,-0.014830251960958636,-0.061254863491001885,-0.04258381035244953,-0.014842734665121217,-0.06121988267291102,-0.042722678115699325,-0.014837104102499405,-0.06115114676463162,-0.04289424159762199,-0.014863755995938126,-0.06106330673775047,-0.04296021767848961,-0.01488305591734624,-0.060959175714616044,-0.04308201494608432,-0.014916478428926228,0.9597891658268215
0.020092374443389006,0.013688327825508183,0.004817574882057633,0.02009825053384215,0.013749912683290769,0.004800147425864943,0.020028852857221415,0.0137547601785072,0.0048107842905130115,0.02002609384165063,0.013865799645420687,0.004861534381831102,0.020013667535655793,0.013884947767173464,0.004824485782022206,0.020082778225638066,0.013908486132213783,0.0048132376433423114,0.020071257195568223,0.013949704759612195,0.004890626736925549,0.02000383071468715,0.014010138953738108,0.00482664229830341,0.019953280267513605,0.014001673365801593,0.0048592720906851,0.019931874847311244,0.014125871918747347,0.004860556691037871,1.0131293703664261
-0.10722349474489799,-0.07299393666679548,-0.025778026290206472,-0.10716575597531024,-0.07323593725712979,-0.02579877791950599,-0.10712598806081454,-0.07350609372642598,-0.025823957477555975,-0.10703565184297717,-0.07377180215099753,-0.025839451494968232,-0.10692378652001402,-0.07399121402547998,-0.02584062503919816,-0.10682851674997665,-0.07422181096667839,-0.0258656744363915,-0.10670415112330991,-0.0744667287997067,-0.02588988032011377,-0.10654246236252196,-0.07467739207947165,-0.025908381593444416,-0.10643299822897413,-0.07495712801897164,-0.02596139533976845,-0.10630352773054241,-0.07512911484666784,-0.02602606652910367,0.9299031703056522
-0.2157547514147584,-0.14683988906586512,-0.0518321928892268,-0.21545817016027471,-0.1473369010371537,-0.05187932182477771,-0.21534794294990986,-0.1478371746776249,-0.05187239267445956,-0.21515131792783687,-0.14829935899071256,-0.05187545731272982,-0.21494785557387605,-0.14877036097775226,-0.05194484223731042,-0.21471324113203458,-0.14930651601411207,-0.051997279377812955,-0.2145594870599462,-0.1496947758339627,-0.05208448291173873,-0.21420171849621747,-0.1502063069702294,-0.05210368534916549,-0.21400563073813397,-0.15065022626558336,-0.05221353223289305,-0.21379241496921944,-0.15112814107352462,-0.05224488618470878,0.8589477943632632
-0.029016339451609797,-0.01977342865029419,-0.006933676728681929,-0.029006307185435086,-0.019850254336664493,-0.006971243609398194,-0.02896832880389065,-0.019866123126751265,-0.0069970213170384345,-0.028892428542819332,-0.019943011194585615,-0.006999646689218818,-0.028912413768986015,-0.02000005472999054,-0.006983615712647815,-0.02892830157379816,-0.020134526362574144,-0.007022821459462,-0.02884926175139424,-0.02013483005413958,-0.007052891864043658,-0.02881557573442004,-0.020228821634995266,-0.007034827237638016,-0.028813838841747486,-0.02026970789445928,-0.007023135840280536,-0.028835092908097538,-0.02029357835811631,-0.007018896445473631,0.9810458001353249
-0.2404735686450709,-0.16369452755751887,-0.057803786580353,-0.24018105613310756,-0.16421322599834687,-0.057791539006632524,-0.23998746263388307,-0.16474268122622202,-0.05782425146141103,-0.23982224084854367,-0.16530749909844034,-0.05786378270379245,-0.23953594901130523,-0.16586159037231657,-0.05791414217634478,-0.2392734555029389,-0.16639006619100105,-0.057952209251340654,-0.23910204809775631,-0.1668995091878356,-0.058056061126885425,-0.23879178523094288,-0.16742937185029794,-0.05811924473314607,-0.23852758244112512,-0.1679030464823125,-0.05814652215589399,-0.2382427976056098,-0.16842652031708638,-0.058239223800494795,0.8427663305561038
-0.04637204637231625,-0.03154656763669596,-0.011155342932732792,-0.04629382263126418,-0.031724569138246804,-0.011158306233288309,-0.04628593968112892,-0.03175647625666591,-0.01112961178304237,-0.046275700043927594,-0.03183645508886146,-0.011149778695463871,-0.04615763088689116,-0.0319699953233962,-0.011152032130938846,-0.04613101685723172,-0.032088989866835324,-0.011178331444711196,-0.046072420394211916,-0.03219463700136537,-0.011228833789045725,-0.0460035877172626,-0.03228794015776964,-0.01124306900810218,-0.04597013152231192,-0.03237203023585295,-0.011235187706207527,-0.045942555577957074,-0.03244061020178789,-0.011253159334225514,0.9697324452733054
-0.0076145886551246015,-0.005220967914887426,-0.001813095032481493,-0.0076261329287345535,-0.00520409561192953,-0.0018270542974288635,-0.007563698100582648,-0.005212766391566456,-0.001846424024328137,-0.0076044225097208745,-0.005223326300912253,-0.0018053654264568164,-0.007610708460460074,-0.005272487675132157,-0.0018234924390467242,-0.007619376578142275,-0.005293165619868373,-0.0018382488809394817,-0.007566085154458368,-0.005264316870442734,-0.001837609853074661,-0.007569810104513996,-0.005293223720142152,-0.0018698157462458797,-0.007561554584307426,-0.005280826032805006,-0.0018307536262681858,-0.007556328915962676,-0.005321508734853934,-0.001869008365667433,0.9950210161160727
0.05216454901379916,0.03547416133672521,0.012514239964899468,0.05218694143555808,0.03561373996251961,0.012563373732760265,0.052089517994149834,0.035686291364491605,0.012528680489620454,0.05200210083898358,0.03588782612639549,0.012555758450797339,0.05200524654683472,0.03597558334804245,0.01258168382182249,0.05188944288098959,0.03608491750429418,0.012587408598065779,0.05186179881517894,0.03621396081250683,0.012595121011518913,0.05184320820394938,0.03632811452011107,0.012605944885909038,0.051768896075540374,0.03645487858159402,0.012624950732206928,0.05165850833439738,0.0365752404861767,0.012650309213288153,1.0340576500809104
-0.23975966408795324,-0.16322998761084354,-0.057602225549071275,-0.2396239553486788,-0.1637599823564913,-0.05767621772673111,-0.23940261610142885,-0.16429400688259638,-0.057682014559216684,-0.23919186602167503,-0.16483661836878852,-0.05773265017568963,-0.23886388011271134,-0.16535901521696816,-0.05772208732468921,-0.23864193123135244,-0.16585251589883387,-0.05782159894166311,-0.2384216713967331,-0.16641871513887474,-0.05786469087835779,-0.23813853125365625,-0.16694924200880154,-0.05792878640842307,-0.23790356265439466,-0.1674859032810551,-0.05800848597679664,-0.2376277565454964,-0.16798064902940454,-0.0580787785822724,0.8432004026654695
-0.23914146682579868,-0.16278585735250495,-0.05744563666701288,-0.23896291406465425,-0.16335563958117066,-0.057477434359662904,-0.2387140750044861,-0.1638504126075096,-0.05753965433491409,-0.23852287030981012,-0.1644403144893944,-0.057584197751788,-0.23825151252261642,-0.16491758973455553,-0.057609224486882334,-0.23805962096694686,-0.16548667250204066,-0.05768774948168353,-0.23776093015879365,-0.1660138635385183,-0.05771892308033553,-0.23752634238415063,-0.1665746540995795,-0.0577772732499217,-0.2372637068748656,-0.16705423523892574,-0.05780918258438569,-0.237028795400956,-0.16754173865556116,-0.05793610745244422,0.8436010415092071
-0.1869153323105932,-0.12724707590129658,-0.044916770037916234,-0.18679083332653926,-0.12771707713821195,-0.044963554095081015,-0.18663791209598518,-0.12813500646405196,-0.044992519196892886,-0.18652115136387037,-0.1285451650986589,-0.044984111196418416,-0.18628945108736425,-0.1289580293446698,-0.04503845667238044,-0.1861257759085879,-0.1293768544049748,-0.04505660349055849,-0.18585100793520418,-0.12974853840051667,-0.045109656359594394,-0.18564776712202263,-0.13021106713437655,-0.04512498893167894,-0.18555279331732494,-0.13059580478628616,-0.04528450510642679,-0.1852475555589701,-0.13101936566847863,-0.045300246217377174,0.8777775760691425
-0.10836160705214973,-0.07373167328655186,-0.026021537255093662,-0.10822293383889299,-0.0740087822731338,-0.026022717223947743,-0.10808967076392172,-0.07423477476809326,-0.02606791500816546,-0.10804923511702509,-0.07451508575274088,-0.02608454799709001,-0.1079222135907483,-0.07471329374320819,-0.02609098319248863,-0.10788621355568437,-0.07494333273439698,-0.02613271607839547,-0.10772675267178794,-0.07521882976592709,-0.026122714167371372,-0.1076455033383558,-0.07543817351551664,-0.026200464960252284,-0.10744891173535202,-0.07566638634354426,-0.026227380229983,-0.10735279618192574,-0.07592472435898331,-0.026226728945287246,0.9292137100487108
0.010077597611745853,0.0068391216067684195,0.002441970534194168,0.010083890332534269,0.006878332248165987,0.0024298638683817987,0.010067762146075363,0.006917536065654431,0.0024392716678800145,0.01006604673710769,0.006908898194377903,0.0023962419636346078,0.010071606253417213,0.00693840202784467,0.002449131980632876,0.009984291184106616,0.006950540680714077,0.002429190334296913,0.01002830791848708,0.007024723207996439,0.0024524985680443945,0.010011895177837628,0.007041273632358755,0.002403543953302022,0.009990891466861454,0.007064631079673424,0.0024405811250277727,0.010040885308576166,0.007037527078704185,0.002458356314173064,1.0065831737208206
0.004827643564518767,0.003243652849087418,0.0011620986864538183,0.004798680703808613,0.0032956115015120428,0.0011603548425944898,0.004776668983227672,0.003305427127629261,0.0011496330674692476,0.004836636248915163,0.0033379856147164526,0.0011634774371132078,0.004803324610221504,0.003343472545427873,0.0011776274879181751,0.004848768842963411,0.003326655824717856,0.0011393713713637222,0.004823243381892005,0.0033879545507854345,0.0011642172142293733,0.004783177759805635,0.0033990376005407497,0.0011449643700756971,0.004769116608616258,0.0033472529880126762,0.0011660931777454614,0.004809558261675457,0.0033405875154321934,0.0011855091109140928,1.0031457639062635
0.018622362585880004,0.012683320922678177,0.004471701768227198,0.018560615166529813,0.012750819123331003,0.00447349968999719,0.018514406253720573,0.012744456823460752,0.00450716696466036,0.018608697301101203,0.012806793997631885,0.004497072261869748,0.018597786505654253,0.012843681409824852,0.004504523019083426,0.018502299790540744,0.012851943883367058,0.004489916931133336,0.01853600672790159,0.012957576130249707,0.004492311221810021,0.018461562223220308,0.013023392954040511,0.0044955390797837246,0.01843456832917551,0.01301948795905078,0.004564636438639806,0.01845105084502946,0.01304543056685067,0.0045234555776735375,1.0121553194911697
-0.15984765883182056,-0.1087550281558326,-0.03838898002113958,-0.15967970279442767,-0.10912983605206276,-0.03841871831227995,-0.15949275124339649,-0.10955422633260115,-0.03844648423274617,-0.15936383799317605,-0.1099168314566516,-0.03847814842478115,-0.15923557014611306,-0.11022607865973257,-0.03851421264129434,-0.15904269292349832,-0.11061881112418682,-0.03853406132254196,-0.1589433255187154,-0.1109915317399383,-0.038588205644786884,-0.1587590760149452,-0.11132545466716437,-0.0385965000465343,-0.15856443419129634,-0.11162958048546577,-0.03866481965469536,-0.15838872591422326,-0.11196569997668572,-0.038720753506045945,0.8955329834584365
0.037286721069604435,0.025346556353965297,0.008938270869631426,0.037254836972112744,0.025473950015670162,0.008987281935173454,0.037171496456903874,0.025567956979766174,0.008997094292374528,0.03720261717266515,0.025620168051554502,0.008972161941429685,0.03721984147277683,0.025753325741616633,0.008974010735546501,0.03709198275714067,0.02581556865581345,0.009001810543374312,0.037128881970075044,0.025880192390068765,0.008975700518797676,0.037029558229766564,0.02595369563076327,0.008963661100635243,0.036987760595682026,0.026074933841295618,0.009036381853818966,0.03694293605795641,0.026115987508793813,0.009024996963399416,1.02434698270109
0.008590615925118646,0.005789865865325878,0.0020421915997432282,0.008579246455017881,0.005850558156563277,0.002028455091472593,0.008555420658544135,0.005905858987295685,0.002056136805940828,0.00851880264783389,0.005914667774213701,0.002050843138121893,0.008549147888798462,0.005896830992811238,0.002043802401931279,0.008501473773859096,0.005861359897349378,0.0020787185262587764,0.008535316380277453,0.005949162596780565,0.002056019221403683,0.008529938538443518,0.0059785591499220804,0.002082947672907393,0.008506837950559665,0.005973159645299489,0.002067318745497885,0.008414175369872946,0.005963860745997961,0.002081696495666471,1.0055901050150782
-0.05780277202951517,-0.039327116777369456,-0.0138584787297128,-0.0577851229534806,-0.0394556176994957,-0.013911118923214193,-0.057690787385606734,-0.03961103695840812,-0.01391304040515656,-0.05762086234011822,-0.03975204715806166,-0.013966809733048098,-0.057585154602494845,-0.03987515749199161,-0.013928850060861454,-0.05753916948609303,-0.039967453480841644,-0.013923447786300414,-0.05749532728049405,-0.0400755543113134,-0.01393576680293515,-0.057404734680844734,-0.040237212259380185,-0.013945891439928804,-0.057339660215032055,-0.04033845495143942,-0.013973740871330433,-0.05722971191875773,-0.04046682452629827,-0.014007323244773634,0.9622576019376117
0.034882351795709275,0.023721372000254464,0.008380371124343098,0.034821212973112685,0.02383493402783499,0.008368119320387392,0.03469013699074437,0.02390214204471638,0.00835257707055543,0.03471820628478709,0.023922703030190996,0.008370759203393056,0.034732927549992944,0.024041763800965014,0.008376599172317754,0.03470911485938884,0.024092178035628173,0.008432868619680137,0.03461604267224622,0.024163008783087844,0.008401208583382372,0.03456017829479893,0.024267069200883857,0.008404571137757293,0.034543242484995434,0.024340155922321034,0.00846228615937965,0.03448909314287521,0.024386195176480607,0.00842644046902053,1.0227384662800008
-0.19186963629212248,-0.13059508935014197,-0.046089846320204235,-0.19171041734420396,-0.13104003211030105,-0.04611879264080175,-0.19147349414406872,-0.13146809750149038,-0.046157885283430025,-0.19139021548476753,-0.13187210990950057,-0.046178322775783785,-0.19114259046032409,-0.13230253005788783,-0.04622715372871019,-0.19098332991090694,-0.13274457113690696,-0.04621624114707958,-0.19078048117446786,-0.13318038189315715,-0.04628742693029984,-0.19053092715201986,-0.13359774520562484,-0.04637923414441358,-0.19034319249034998,-0.1339528603904729,-0.046414024950332325,-0.19008750177937372,-0.13444070460879776,-0.046450651848836975,0.8745793718130908
0.0510021188639525,0.034701221746249566,0.012254508520107357,0.050988306921317214,0.034834046475211204,0.01224845212666034,0.050943365171209974,0.034963535194132,0.012274075424481445,0.05082118177876715,0.03507708493200351,0.012266854552213744,0.05077891769483325,0.03515055826987465,0.012299002525840867,0.05077837632211082,0.0352895128484095,0.012260843554419226,0.05074662123772717,0.03542490880046947,0.012301878250959814,0.05070130090213349,0.03548428809079595,0.012326816222124712,0.050600133926146394,0.03562905391506924,0.012314574516682386,0.05048246053834733,0.03572930411542852,0.012339462235661002,1.0332939270101247
-0.038879094376136535,-0.02645842138483904,-0.00932230632216431,-0.03882927950735292,-0.026571641174546967,-0.009347665766315443,-0.038822777576297714,-0.026620537841814423,-0.009354436112308908,-0.0387710529181895,-0.026745003867705,-0.009324964911724545,-0.03876870570649494,-0.026760579038741166,-0.009371105266742001,-0.03867043160483944,-0.026901018295883962,-0.009397424613338985,-0.038677077512108735,-0.02695882275486001,-0.009404241596180099,-0.03870607437422096,-0.027123736307766225,-0.009395753291819157,-0.03860816767047896,-0.027156723068191828,-0.009396470231380651,-0.038508742152492996,-0.027231536521385158,-0.009382905032039236,0.9746047893881503
-0.12549187956975666,-0.08543193021314052,-0.03016763278216834,-0.12538211538537145,-0.08574838478352431,-0.03019300313142896,-0.12530540711248378,-0.08601897209285375,-0.030177793953900776,-0.1252093174642717,-0.08629282691381204,-0.030234496635914255,-0.1250210288865393,-0.08655976369397597,-0.030278472654806605,-0.1248988467281723,-0.08684802782015441,-0.030264713366826682,-0.12474766990484093,-0.08717090821770708,-0.03028877098494239,-0.12468182361279048,-0.08742532203465149,-0.030305776241592617,-0.1245582300035114,-0.08768835399202819,-0.030359610201694746,-0.1243456018816995,-0.08795083087974405,-0.030389057216130506,0.9179767210914435
-0.06701926319384652,-0.045584535138280896,-0.016114350584249783,-0.06688397909481981,-0.04571715770316576,-0.016092742646429608,-0.06686811708886056,-0.045904403390582604,-0.016095133467555648,-0.06677425324028659,-0.04606791500943994,-0.016115015046586995,-0.0666797359073476,-0.04617822904067608,-0.016141980163994325,-0.0666692027811773,-0.04635142967031156,-0.0161577634152727,-0.0666321167506194,-0.046485320673405314,-0.016193450504385812,-0.06649295035904224,-0.046643049695081165,-0.01616029482694337,-0.0664772274861198,-0.04678272210712289,-0.016200621243766866,-0.06640516287848218,-0.046909594704725124,-0.01624328307350939,0.9562508197048962
