-0.19104252098802577,-0.19082891099582108,-0.07744549130973882,-0.1902191966292837,-0.1908292989232773,-0.077753005918307,-0.18943055304314166,-0.19083815767145232,-0.07813073723875973,-0.18868759951895445,-0.19078657103039473,-0.07845876432245685,-0.1877950962678241,-0.19078935938210106,-0.07880992645065232,-0.18705084477750886,-0.19072288227912393,-0.07915999958155136,-0.1862335007057156,-0.1906662684551979,-0.07947461200286735,-0.18538300270301095,-0.19061050153670644,-0.07981610838416413,-0.18457525150466314,-0.19054462497817837,-0.08017782365523873,-0.18382107554109,-0.1905009227566882,-0.08051735184809407,0.843255767776903
-0.11347783872977256,-0.11338624164850035,-0.0460471797070667,-0.11304574720169865,-0.11333850006526486,-0.04620705110843623,-0.11252638296494832,-0.1134105841966772,-0.04639717401277853,-0.112123795917998,-0.11340298168833224,-0.04660602551617973,-0.11164520145408971,-0.11329975714342569,-0.04684802675993668,-0.11115754335799742,-0.11328581485295218,-0.04703741681324325,-0.11062899113572457,-0.11332173846753181,-0.04723244612671958,-0.11015000290329033,-0.1132801214963486,-0.047408848607822504,-0.10969869540365958,-0.11321369914427588,-0.04765014112378634,-0.10922666099699131,-0.11319792971318249,-0.04784414569662919,0.9069288878621394
-0.06885122029211449,-0.06874691721399662,-0.027923297101381316,-0.0685149317618626,-0.06873218543236506,-0.02803863863169268,-0.068249010436251,-0.06868949942825721,-0.02813296599436042,-0.06795091899887858,-0.06869536113074853,-0.02829106971194734,-0.06764051439536399,-0.06871855625470226,-0.0283656644588636,-0.06740202146544727,-0.06867332371664506,-0.028550932544856467,-0.06710732343243382,-0.06868850672865828,-0.028625940784119855,-0.06686487323073581,-0.06871248934805678,-0.028782673429734996,-0.06653953169567678,-0.06867449480283723,-0.028880306235852773,-0.06617793636235388,-0.06863713702248837,-0.02897518338053356,0.943583204220464
-0.20928160174027247,-0.2090158125624437,-0.08482905463678762,-0.20838228295291,-0.20902027814571777,-0.08522224630192535,-0.2075652080019077,-0.2090392023813967,-0.08560390277701857,-0.20666346453667447,-0.20907074238174628,-0.08597380111517389,-0.20574220525416148,-0.20896380106465465,-0.08628599348258006,-0.20489532746302644,-0.208931771660364,-0.08668758055835607,-0.20391553380020808,-0.2088472824983468,-0.08707946390456306,-0.2031142425927862,-0.20880935396698058,-0.0874218807791229,-0.20218663183713959,-0.20872610888378554,-0.08781453445497343,-0.20129566514631275,-0.20869779897992083,-0.08818450547126412,0.828256382977704
-0.12588113475985432,-0.12574359526203077,-0.0510387049526322,-0.12534022401693304,-0.12569733135971667,-0.05121813458621982,-0.12480511664755142,-0.12568678235183903,-0.05148310060039566,-0.12430722964472812,-0.1257105134264076,-0.05170470142902145,-0.12374314203172788,-0.1256861653951234,-0.05189292909938799,-0.12322917998628911,-0.12567969278119193,-0.05215487040941955,-0.1227177945543419,-0.1256062985755772,-0.05237142939522524,-0.12216510346764792,-0.12557760063337284,-0.05258262560194947,-0.12160462157272235,-0.1255370521362508,-0.052835496479954655,-0.12111126112613495,-0.12551236112774702,-0.05305465422334476,0.8967829121002419
-0.11066433555763967,-0.11056542333626172,-0.044871533512050754,-0.1101754773486474,-0.11052045184730722,-0.04504524974133187,-0.10976547248386835,-0.11056665604741776,-0.045286355628242465,-0.10929464923099926,-0.11054366434513478,-0.045452523072641,-0.10886242912607082,-0.11053550224071225,-0.04569239146459928,-0.10838682481924547,-0.11047526550524081,-0.045877514026892156,-0.1078507317154526,-0.11044348111267667,-0.04604300096595283,-0.10739371386654877,-0.11044288999709852,-0.04626390770711556,-0.10696362783837275,-0.11045110157520299,-0.04642292812463799,-0.10649928193650816,-0.11038102245225023,-0.04665542097226004,0.9092454264360106
0.014151222923162288,0.01417220986844615,0.005742661928652273,0.01410881746120713,0.014142850337337696,0.00578134748247078,0.014057755711512602,0.01413582423998295,0.00580310160321667,0.014012529184956265,0.014209820888162784,0.005813912739337899,0.013932315509483942,0.014121321502507533,0.005841760037824417,0.01385264231434483,0.014191381317194066,0.005886355365630231,0.013792391696945466,0.014124219921112029,0.005890001264857659,0.013802865989619117,0.014131180263985984,0.005922825259820112,0.01374949942132266,0.01415764214350935,0.005922181334031342,0.013589756222215048,0.014142411816685806,0.006023589670241323,1.011617259090115
-0.21476966152694163,-0.21459702209940038,-0.08705654552718628,-0.2138647626394172,-0.21453766422481713,-0.08743468079760701,-0.21298794590048836,-0.21451463265622353,-0.08781913476885074,-0.2121324136240861,-0.21455377439007656,-0.08820452530062046,-0.2111577850000283,-0.21446410947443534,-0.08858056029522698,-0.21031668787111024,-0.2144282529981885,-0.0889516519374137,-0.209370044275282,-0.2143720380007781,-0.08934366881810221,-0.20846645707284964,-0.21427863934847294,-0.08973238829497712,-0.20756111222388052,-0.21426604633619464,-0.0900954013302106,-0.2066703164787005,-0.2141487665163077,-0.09048485222757424,0.8237256585555435
-0.16743133141112065,-0.16725241774525326,-0.06786987930296656,-0.16672934796035083,-0.1672657201172302,-0.06817166256169963,-0.16603334140957518,-0.1672137361210659,-0.06841685856539363,-0.1653711414124384,-0.16730297912720307,-0.06878083929465723,-0.16466539245844042,-0.1671763642242558,-0.06903953512362747,-0.16391296842900044,-0.167172651396227,-0.06935146517323759,-0.1631954280375439,-0.16710223993056195,-0.06965246962830503,-0.1625226932554917,-0.16710485071775052,-0.06993960328688795,-0.16176259657432515,-0.1670522229953215,-0.07024352208119876,-0.16111706370793122,-0.16693657797603306,-0.07058271607676989,0.8626421112197159
-0.04952212477689741,-0.04946824494611119,-0.020063540707983957,-0.049320084594472624,-0.049465649138111356,-0.020184011904725664,-0.049151445585220256,-0.04949586454696779,-0.02026708786491908,-0.0489267199319117,-0.04944041135219805,-0.02040215702841084,-0.04871456597814473,-0.04944378463511878,-0.02042247472556287,-0.04852367325676184,-0.04940364627835203,-0.020551881930903917,-0.04830102099895536,-0.04945159910694991,-0.02061883653552313,-0.04804207827805647,-0.04942714254154182,-0.020694171033400214,-0.047845619612576794,-0.04942967144381238,-0.020791656547232615,-0.04761192045917137,-0.04938056899887975,-0.02089844760446875,0.9594013025989655
-0.0006008042583452943,-0.0005983353557215569,-0.00023253434380163693,-0.0006123354227315377,-0.0006113425850569684,-0.00022894743073744695,-0.0005920378819932146,-0.0006079493569354396,-0.00024603369314825846,-0.000580501390470641,-0.0006030680302827162,-0.000244629395966358,-0.0006440785147401015,-0.0005950298124363254,-0.0002515057949735339,-0.0005634213383751869,-0.0006038160051982657,-0.00022015786788665774,-0.0005700538818356293,-0.0006246967143825876,-0.0002759078807347165,-0.0005879975393046681,-0.0006010968816397053,-0.00028637276946761274,-0.000584527269002098,-0.0006117258947603928,-0.0002491213424945235,-0.0005213331669094358,-0.0006521182315990643,-0.0002351245706793111,0.9995057318871116
-0.17482106195521174,-0.17459891821968573,-0.07083401452168887,-0.17404209457506908,-0.17457121096517128,-0.07115506059307314,-0.17328223383958025,-0.17460523626536523,-0.07145609191829212,-0.17253359619657785,-0.1744835488243379,-0.07175585159326085,-0.17184767151278235,-0.17455163193564377,-0.07210871062640249,-0.17112176778883484,-0.17443535212349004,-0.07241374705795892,-0.17037450281906047,-0.17441604173026146,-0.07277704275102322,-0.1696681515004211,-0.17433560349794888,-0.07300490278667318,-0.16886882307794732,-0.17435658604157034,-0.07330766738261646,-0.16817479037350583,-0.17426096687914078,-0.07363271212794849,0.8566151448039512
-0.048417490275506556,-0.048380862347461175,-0.0196680000863414,-0.04821050633151413,-0.04839420830894496,-0.019711145109998267,-0.048010631437564275,-0.04834495061501499,-0.019819070598073908,-0.04781134756328405,-0.04832615007671484,-0.019876482317930506,-0.047646485610524175,-0.0483103773193414,-0.019989622971135795,-0.04743495070761279,-0.04833057762215281,-0.0200070094357124,-0.04719608119568424,-0.048308693925796786,-0.02012737625907061,-0.047006585687779295,-0.04828804884002003,-0.020243500229517455,-0.04676013918426123,-0.04826892169081887,-0.020306961348869366,-0.046565133951237674,-0.04820270659128099,-0.020394514937607387,0.9603299356729937
-0.12936534619655338,-0.12923318631022415,-0.052454284876417366,-0.1288074320557983,-0.12920204121018067,-0.05269625056002339,-0.1282878808454262,-0.12921567247516688,-0.05289799615542353,-0.12775360384958298,-0.12921584206522468,-0.05311877162633643,-0.12718887899208936,-0.12917499466954577,-0.05334138522951663,-0.12669604949332552,-0.12913056275644835,-0.05358809994324594,-0.12615320570823507,-0.1290868382399219,-0.05381379470353356,-0.12554509233079858,-0.12909005272745666,-0.05404036000124065,-0.125035936137113,-0.1290756331517515,-0.054285349901702605,-0.12444621579614258,-0.12895887314377977,-0.054512021308290144,0.8939100170176705
-0.0036746850225927584,-0.003638848017227279,-0.001484255034508614,-0.003680611475534622,-0.0036155901645833557,-0.001464517701143156,-0.0035887903229652345,-0.0036308539541212406,-0.0014934438164480742,-0.0035938674050011786,-0.0036437819414403133,-0.0015098935234396783,-0.0035380608991014903,-0.003601151941253142,-0.0014904415656765084,-0.0035809927620242764,-0.0036209597233546964,-0.0015149418501206457,-0.003561186782442738,-0.00363821160779917,-0.0015077563892942041,-0.00354935879055448,-0.003640843848222436,-0.0014965505846893541,-0.0035711942828311055,-0.003604616716642782,-0.0015322466233946368,-0.0035200430586205546,-0.003643158578674271,-0.0015358341875880016,0.9970139027528282
-0.07946850669545036,-0.07937847153280596,-0.0322123502042317,-0.07912311848828534,-0.07941473937508439,-0.032364743487322725,-0.07881048279932887,-0.07936078811096331,-0.03251953726902798,-0.07846455330983375,-0.07931877499081404,-0.03269370081725388,-0.07814179015563942,-0.07940995630904588,-0.03278267657574508,-0.07777882498776544,-0.07934982773056758,-0.03290565057634471,-0.07742856377831042,-0.07930275821443893,-0.03307519689329186,-0.07711562799379167,-0.07924166248292694,-0.03323254794304067,-0.07676203491508347,-0.07930127596890879,-0.033377510897215176,-0.07648978678607112,-0.07923438043470522,-0.03346374926944095,0.9348580064407638
-0.08227380010105395,-0.0821779231994113,-0.03337731477355691,-0.08191304354939427,-0.08216201416195021,-0.03347396455763736,-0.08154793658925756,-0.08215251696635914,-0.03359708339284506,-0.08120176413000184,-0.08210411982185332,-0.033767522722967215,-0.08083424710163084,-0.08209826772225488,-0.03391461982592875,-0.08051074196460119,-0.08207071946774303,-0.03408857651608629,-0.08020181953107408,-0.08213945704028758,-0.034212932399507394,-0.07979984063076231,-0.08209863179822302,-0.03438370206668296,-0.07944277364905024,-0.0820200506385359,-0.034502774313592964,-0.07912152538628144,-0.0820149831749028,-0.034692487599769464,0.9325746266418014
-0.06305607659934118,-0.06295676646221846,-0.025534806152707073,-0.06275300476143077,-0.06290540393249444,-0.025681534920558077,-0.06254083445530766,-0.06291020988564337,-0.02580398286104383,-0.062224498662713554,-0.06290273771295321,-0.025883865810115342,-0.061989543055770806,-0.06289563955274947,-0.025996637904969117,-0.06171066568726951,-0.06287116308362398,-0.026119382741099064,-0.06145551573764138,-0.06292990726338635,-0.026199905556816387,-0.06115929203926032,-0.06289884681955236,-0.026364481393316767,-0.06086372523109188,-0.06287693124439825,-0.026484088843472028,-0.060633026515170066,-0.06280851454395947,-0.026545646742632927,0.9483430481311779
-0.21138171125503027,-0.21120689808878174,-0.08572882690291733,-0.21059569859217184,-0.21124691808030185,-0.0861026427180965,-0.20969636226688157,-0.21119046015286672,-0.08644484487690975,-0.20878125465615857,-0.21117422682347814,-0.08682602431835348,-0.20790137880202625,-0.2111720318470415,-0.0872040164361396,-0.2069923364971027,-0.21104680957703692,-0.08756603573725794,-0.20612529077410116,-0.21103130560093666,-0.08795849912921679,-0.20520950374086702,-0.21092132754999227,-0.0883362247130376,-0.20433105590837605,-0.210856158378958,-0.08868766304405175,-0.20339298804072128,-0.21085297555216156,-0.08908490031033706,0.8264855545847379
0.003540244273252574,0.0034812782087174747,0.001434686336514867,0.0034858588710985107,0.0035470860777358877,0.0014573769667623254,0.003477149959347021,0.003481288125772445,0.0013990784875763283,0.00347439661996606,0.0034424887371399785,0.0014408879675758975,0.0034362805387978725,0.003523605462085289,0.0014485537999449473,0.003421391878318874,0.0035316878435144574,0.0014330960108788495,0.0034400263117157184,0.003567624471102412,0.0014807804745619326,0.003396539905125849,0.00347302613784555,0.0014864327336823325,0.0033575620597947092,0.003502934298392565,0.0014884543569677014,0.003349023701218882,0.003469102846493578,0.00145330495148851,1.0028770098217619
-0.07464433980208457,-0.07456763941077711,-0.03031929210890597,-0.07436099060766506,-0.07455814415571878,-0.030444112533337377,-0.07410382570326292,-0.0745858793038933,-0.030540199321527618,-0.07375174086396714,-0.07460721280572444,-0.030678616844428932,-0.07351692147387717,-0.07462206908065831,-0.030816462250725107,-0.07319094406131678,-0.07457500269004819,-0.03094728466817879,-0.07283641731977528,-0.07457155942250646,-0.031100294088990416,-0.07251294118203842,-0.07451883737879383,-0.03120397046143286,-0.07215293946790759,-0.0745085082607562,-0.03133615927683054,-0.0719049558418759,-0.07446923745042563,-0.03148232952548863,0.9387719546132375
-0.18757607174665591,-0.18739580465494055,-0.07603825489323575,-0.18672847993149672,-0.18739547417300118,-0.07633186320189526,-0.18600322927527485,-0.1873365503756655,-0.07667694618579457,-0.18521004416295794,-0.18732097409689866,-0.07700117599877433,-0.18438432052207437,-0.1872623691789068,-0.07736431653234647,-0.18362703807957179,-0.18727109967313255,-0.07770011759576813,-0.18283154256592163,-0.18719415707259465,-0.0780223800777875,-0.18200938189772395,-0.18717898307593694,-0.0783734605792378,-0.18121208568187744,-0.1870049993815949,-0.07871524081785493,-0.18046072624030776,-0.18703763463701745,-0.07906695250539407,0.8461163114983705
-0.2096336108953081,-0.20939631853744833,-0.0849511992290896,-0.20874978524043347,-0.2094628824556855,-0.08534920359303978,-0.20789015640275862,-0.20938737933740137,-0.08572177251830015,-0.20701456569726231,-0.20939141305601308,-0.08608908536676584,-0.2061330918150968,-0.20926999309228148,-0.0864568126435435,-0.2052502276200405,-0.2092855985409589,-0.08683669053047313,-0.204343246546924,-0.20920189308064344,-0.08718469703404264,-0.20346019425911074,-0.20914364217506143,-0.08757086170031243,-0.20256546781028503,-0.20909032205588257,-0.08794882350861738,-0.20169257980261093,-0.20903542026432834,-0.08829652328568274,0.8279740578968725
-0.004706669099458503,-0.0046659788419437884,-0.0018751224319939273,-0.0046743777844335905,-0.0047057556293413245,-0.001930566076885869,-0.004700561020305429,-0.004698139922727138,-0.001923354137855243,-0.004631740312320932,-0.0046676166659147585,-0.0019359719153681856,-0.0045583043669375186,-0.004717646591106468,-0.0019212290389215808,-0.00462778746397623,-0.004707915740968553,-0.001937604317565011,-0.004541206247937355,-0.004689436847669359,-0.0019498797540409532,-0.004514992754083156,-0.004716548180468368,-0.0019443998340664117,-0.004552395003095562,-0.004670626651694487,-0.001957354445329425,-0.004546600781394192,-0.004698761745783569,-0.0019631164392775987,0.9961574993315316
-0.19663047500194067,-0.19642927504741667,-0.07974105645384832,-0.19574532691505722,-0.19634869765118326,-0.08008953735913903,-0.19501069573862728,-0.19635463604290643,-0.08041612200689416,-0.19411294482611124,-0.1963455892964319,-0.08075613250826373,-0.19330052007278306,-0.19633332278982757,-0.08110014249918851,-0.19248458896800683,-0.19626821201341113,-0.08142938677780713,-0.1916057534940268,-0.19622946024897678,-0.0817732493312643,-0.1908025939429261,-0.19616186289892823,-0.08215730942257045,-0.18997218170457783,-0.19610143050766565,-0.08252128337881312,-0.18913708089957312,-0.19608321792519331,-0.0828337242606505,0.8386660615427954
-0.06575810807962064,-0.06570779502511065,-0.026675675877672004,-0.06552053059405959,-0.0656867869446684,-0.02677914149704006,-0.06515200917556947,-0.0656090056344698,-0.02691497687472926,-0.06498725419563947,-0.06570879979562788,-0.027011871545926814,-0.06462430964321861,-0.0656762744440971,-0.027116003074498515,-0.0644030007332017,-0.06566230011153085,-0.0272409079780545,-0.06410286980281897,-0.06563214475994884,-0.0273824304206161,-0.06378915891808533,-0.06557562509866227,-0.027453479232366622,-0.063564228383291,-0.06558550884497379,-0.02760520573195736,-0.06329260150566372,-0.06555547345278384,-0.02775379363908464,0.9461019029181629
-0.15630191803275428,-0.1560826911348676,-0.06330528437400368,-0.155643718312805,-0.15612680865316644,-0.0636301123078636,-0.15502979003038206,-0.15605558103534337,-0.06391627070773669,-0.15433091197601886,-0.1560618841353716,-0.0641857595138237,-0.15366012458787562,-0.15603049943864125,-0.06446722078208988,-0.153038027964558,-0.1559861964964737,-0.0647536779709382,-0.15236212207971825,-0.1559739623150403,-0.06504527970896568,-0.15167938584293214,-0.15590709767438404,-0.0652675093506211,-0.15100209598004913,-0.1558503035954122,-0.06558803739673051,-0.15033425814128895,-0.15582600970624375,-0.06583097269720656,0.8718111190844872
-0.15556474784019925,-0.1554283129544716,-0.06308342184918608,-0.15492549193722646,-0.15542933454760136,-0.063349557842778,-0.15433896504922642,-0.15538633367314053,-0.0636144507742557,-0.15357565225799522,-0.15540751275153739,-0.06391175478684293,-0.1529768097318138,-0.15536151031680062,-0.06414805054994958,-0.15233828243124967,-0.15533141620198296,-0.06446550722317997,-0.1516286705865581,-0.15527340946157678,-0.06470099253891692,-0.15093202839662018,-0.1552620551300567,-0.064986972714055,-0.15035796090598122,-0.15520690562170078,-0.06531256396721229,-0.14963048799256565,-0.1550998390029127,-0.06556507273589442,0.8723816969348884
-0.20374349924528234,-0.20352156151432338,-0.08262509687520399,-0.20287658074409776,-0.20347304395375165,-0.08297204343867542,-0.20200236239076352,-0.20349377764359639,-0.08329917104457533,-0.20117172383884627,-0.20350351446123163,-0.08370160859760245,-0.20032272545893168,-0.2034541725224444,-0.08406503025261237,-0.19949045044216035,-0.20343591271806435,-0.08436439266264607,-0.1985958200077457,-0.20338146402245105,-0.08475325227806567,-0.1977865349605129,-0.20334360983660849,-0.08513815467622773,-0.19689439221543123,-0.20321377143517635,-0.08547048588027831,-0.19603212474346604,-0.20312778747603893,-0.08587946836878066,0.8328051866286025
-0.12579875749246786,-0.12563821592260915,-0.05098310066793582,-0.1252915522791882,-0.12565327746535762,-0.05124127338948469,-0.12471099258770148,-0.12562926644801564,-0.051438487157384014,-0.12421993422547074,-0.12558082762613546,-0.051667383349254026,-0.12371091656397558,-0.1256197235324088,-0.0519221904513437,-0.12315876930267171,-0.12559166969505392,-0.052093336622474486,-0.12259378974234958,-0.12552732937720396,-0.05231192519465388,-0.12210987644999409,-0.12548671881618845,-0.05258181452870706,-0.1215562877169884,-0.12544319608831728,-0.05278775367603128,-0.12096239282474237,-0.12541471706627585,-0.05298525309550332,0.8968600320220277
-0.044412079461874386,-0.04438353557211097,-0.018007240686690965,-0.044252690315381836,-0.04442041036706069,-0.018072842286977076,-0.043976858052057,-0.044336294211688373,-0.01815018942505331,-0.043854346832415576,-0.04436702390991679,-0.01824798923247736,-0.043678704032783906,-0.04437397304257657,-0.01835774488125912,-0.04348294588381204,-0.044353456911295976,-0.01838124091199575,-0.04327986520522902,-0.04439409044406327,-0.01844871128732266,-0.043128089977543894,-0.044331211131883555,-0.01859515395870676,-0.04291692298310034,-0.044293146402581196,-0.01860647998089752,-0.04271101258411438,-0.04430330008277594,-0.01875505038203325,0.9635975122442237
-0.02277233006299521,-0.022736919429486684,-0.009235130551785695,-0.022655003641289157,-0.022743483631838278,-0.009253647802631559,-0.022536183730917703,-0.022730076280905204,-0.009341839056242056,-0.022446913811731743,-0.022760577610062803,-0.009338376916546364,-0.0223624936367744,-0.02272225222035201,-0.00937086382364079,-0.022258276059615383,-0.022695860933272204,-0.009407724148730198,-0.022185000038273818,-0.022714449878398227,-0.009442986657187097,-0.022057938559331632,-0.022708937430754722,-0.009545147079348809,-0.021968670187387726,-0.022672522976601904,-0.009569748563908477,-0.02190781079465727,-0.022690619543431757,-0.00957670831569205,0.9813624957812502
-0.0897945496891545,-0.0896069801523165,-0.036356173773378346,-0.08938748768749448,-0.08963974674760121,-0.03655445163897948,-0.0889775164471333,-0.08967639116344814,-0.03672773392286978,-0.08862103306498138,-0.08962207201046378,-0.036877607465207594,-0.08828248539792637,-0.08958107845227105,-0.03703238216182202,-0.08788073088230446,-0.08956252967483662,-0.03713882525988961,-0.08747980733427539,-0.08954972639843885,-0.037364546243288686,-0.08708849003049962,-0.08952363436812621,-0.0375205478692539,-0.08674307165775458,-0.08948233474312799,-0.037666675304420555,-0.08630583069784446,-0.08948294764346622,-0.03782127584028084,0.926424893067795
-0.06725895366131815,-0.06722378163806758,-0.027291961900385995,-0.06702366670037099,-0.06721538946090819,-0.027401151685445598,-0.06677122021250763,-0.06722799820682011,-0.02750876386480292,-0.06642619174770606,-0.06723539498066987,-0.027675685218517793,-0.06624735203524205,-0.06720219483383325,-0.027803439024660474,-0.06590380587544664,-0.0671794351355308,-0.027896064462264326,-0.06567165143831007,-0.0672307918122596,-0.02803065231444297,-0.0653473825253923,-0.06713830394034372,-0.02813190997698752,-0.06499668605451185,-0.06712015544589699,-0.02824593743141382,-0.06477330449631195,-0.06713955923714576,-0.028368447589081035,0.9448179255660665
0.017527021915307642,0.017428029762778796,0.007113765158489279,0.017442931809681886,0.017466013928270012,0.00715483109401581,0.017388290536039592,0.01747926175107358,0.00711838029023121,0.01728374783428807,0.017452241061623568,0.007146826823744455,0.017229493003760005,0.017526419245392503,0.0072202186690538865,0.01714619174709933,0.01751702203589671,0.007256805290662923,0.017046443545617313,0.01740335134074979,0.007300821850243852,0.017002886709206282,0.017494593568554706,0.007265770864170304,0.016977658771510303,0.017436117958910737,0.007368746426935559,0.016785485187714888,0.017429905594287233,0.007366563380544781,1.0143398155673462
-0.14726565478099415,-0.1471618160170834,-0.05969579412552897,-0.146600928578648,-0.14712805617199945,-0.059918193563395325,-0.14605675705985838,-0.1471086481655808,-0.06019802192863067,-0.14545075045585074,-0.1470837660849597,-0.06045229587853942,-0.14483273494928325,-0.147035189275124,-0.060736895682871606,-0.14423363765103003,-0.1470375848802463,-0.06096246582175768,-0.14355292307440543,-0.14697151671159797,-0.06126542262147183,-0.14287953717304328,-0.14696583483545786,-0.06154486382965595,-0.1423132444854581,-0.14687244852478107,-0.06179052188394185,-0.14167807314994732,-0.14684735467502769,-0.06204339184793023,0.8792154235095123
-0.11042176076841065,-0.11029188672110601,-0.04476069584730654,-0.11000922251961051,-0.1102784890448459,-0.044972612459034736,-0.10947806746528263,-0.11026851453017077,-0.04514844508693707,-0.10897984504904605,-0.11024871579409387,-0.045362199157428465,-0.10857992415005546,-0.1102605101377274,-0.0455562524961571,-0.10809515105466505,-0.11026721300627292,-0.04571866195467348,-0.10763834943816027,-0.11016730853940483,-0.045964865767840896,-0.10720500536711881,-0.11014218133869745,-0.04615068791986064,-0.10673093389517076,-0.11010211233970234,-0.046350179204319136,-0.10623343806440712,-0.1101088856527408,-0.04651562983321574,0.9094643626001632
-0.0025888609637208203,-0.002568078421098011,-0.001096475712492608,-0.002545363058674476,-0.002674717445702234,-0.0010819134230422862,-0.0025777020139557054,-0.002649146146626791,-0.0010920890020458234,-0.0026480240828208623,-0.0026673970935960347,-0.0010968039560463963,-0.0025633110131175816,-0.0025756541149809555,-0.0011003844012569119,-0.002587060298999171,-0.002656022751241225,-0.0011205508235822518,-0.002609107240265878,-0.0026638733006844433,-0.0010955222536897153,-0.0025714619701731026,-0.0026358846078315987,-0.001091185784429469,-0.0025445189223072015,-0.0026588235574336247,-0.001084521773792154,-0.0025897631079250015,-0.0026459864062575917,-0.0010736777997129884,0.9978450283677394
-0.14935144068856485,-0.1492347311747194,-0.06056590959545642,-0.14873116412488718,-0.149252916460149,-0.06084137338079508,-0.14816016045648733,-0.1492547351914685,-0.06109632638695011,-0.14750891597574367,-0.1492270737033252,-0.06135911398069114,-0.14690408218130016,-0.14917391896421983,-0.06159452419328828,-0.14625674556068124,-0.14913663727445708,-0.06184843123130237,-0.1456425480751771,-0.14908395194965152,-0.06216334580699634,-0.14497458896501045,-0.14908210702650646,-0.06242509634016772,-0.144377078528441,-0.14903509799636397,-0.06272525284556635,-0.14371441175675215,-0.14896643666681242,-0.06295483661506127,0.877471967276327
-0.1682263403272326,-0.1680222973579571,-0.06815204316601527,-0.16748604359127606,-0.16804506657488702,-0.06848616392594187,-0.16674213110746636,-0.16801443644782382,-0.06880687796369604,-0.1660882163507933,-0.1680102381135247,-0.06911890037046423,-0.1653496494989689,-0.16791256773947102,-0.06936646612771336,-0.16463833733678537,-0.1679170472115481,-0.06964737588304364,-0.16396995808361328,-0.1678624563088973,-0.06998827582798353,-0.16327884203589943,-0.1678299648525652,-0.07022826825285507,-0.162485027649483,-0.16773321116824838,-0.07057820466693535,-0.1618224641819513,-0.16764262067626456,-0.07086837180702779,0.8620316468014354
-0.1528931331116743,-0.15281645534159055,-0.0619961128420504,-0.15231072900720338,-0.15276391355023528,-0.06229021845825424,-0.15163930212659066,-0.15276813413139687,-0.0625534814309204,-0.1510216047238752,-0.15270362736506973,-0.06281715383819039,-0.150371495273168,-0.1527152957897965,-0.06308504477385919,-0.14970246352987465,-0.15266149779321508,-0.06338466572025252,-0.14907540431232008,-0.15260023620598215,-0.0636347993664151,-0.148419546884281,-0.15267778274566335,-0.0639207820296434,-0.14772810261688935,-0.15252629973175483,-0.0641697602841417,-0.14709201419593593,-0.15252051194362443,-0.06442116555111671,0.8745554067850755
0.008956761916802645,0.008923932488732411,0.0036287232631741525,0.008891918208264288,0.008946980036190148,0.003646401312432895,0.00887946930100407,0.008942022516271313,0.0036503860831288456,0.008859388105233726,0.008953185826789152,0.0036842146994278046,0.008777048185817657,0.008962549123764851,0.003679188205373427,0.008751911376530397,0.008942914369521939,0.0037336597669138482,0.008693843418551173,0.008907719334593747,0.003686730278065037,0.00870672877350534,0.008924875734499441,0.0037508866567522916,0.0086637104610152,0.008956078179842212,0.003758242229072573,0.008594726947772286,0.008935724682756023,0.0037825436243357456,1.0073361740515974
-0.06779791028544185,-0.06773900114544312,-0.0274780995824049,-0.06757405430014739,-0.06775370805884559,-0.027626858191302575,-0.06721621491807077,-0.06771757101102344,-0.027704319515139145,-0.06691410705007934,-0.06777067053404635,-0.027882576395929434,-0.06666356748455211,-0.0677467694045195,-0.0280086166085741,-0.06640063063236147,-0.06774798906318492,-0.028110499172809292,-0.06607299051440153,-0.0676836121232773,-0.028181145602851957,-0.06582251059557294,-0.06763283703249995,-0.028341703177495837,-0.06552455479182814,-0.06763748273551186,-0.028440705129889783,-0.06520911981405762,-0.06753950505836803,-0.028571896359300828,0.9444271865038667
-0.17415800208600926,-0.17395900134877115,-0.07060809392096423,-0.17341857383735065,-0.17403070777985624,-0.0709563061821974,-0.17274110907231655,-0.17398284557620358,-0.07123097066896915,-0.17195482381497984,-0.1739586319803875,-0.07153272300801204,-0.17125061997331836,-0.17393512195306265,-0.07184272406348738,-0.17049310723683572,-0.17387173473774445,-0.07214044415025928,-0.1697775386252912,-0.17378942254487822,-0.0724814124453859,-0.16898147465624858,-0.17375549349597025,-0.07274829234943733,-0.16827414932300422,-0.1736950133021538,-0.07310516864867073,-0.16759826353947305,-0.17363773207673064,-0.07337878282502336,0.857114804899186
-0.09231008720033235,-0.09219526722629492,-0.03743645516061698,-0.09195694218695044,-0.0922513030591446,-0.037596120464425425,-0.09152883947474715,-0.09225924880995703,-0.03771671402534055,-0.09112528229886051,-0.09218122839516713,-0.03790204388263534,-0.09078705862505279,-0.0922229849399024,-0.03807382608848653,-0.09035074407020079,-0.09217463461228637,-0.03826429354349045,-0.09000604270191727,-0.09212262287983027,-0.03839806320639747,-0.08954887727923791,-0.0920960409434581,-0.03859030115565087,-0.08921626552229579,-0.09210790616207737,-0.03871623402914152,-0.08884605357434017,-0.09205859245217052,-0.03889254314897031,0.9243195919172535
