0.036402994566332815,0.030049361080937004,0.010484394560634788,0.03634146018309033,0.03008041680703705,0.01051049518098923,0.036210041169793886,0.03017122939452638,0.010576130913891032,0.03616776066512553,0.030213714180104958,0.010632464953543386,0.0360320177062855,0.030308784272837376,0.010658614542640854,0.035920355654119246,0.03037440643370571,0.010655497727296388,0.03588372798442143,0.030346590133094955,0.010690530673052414,0.0358150721141145,0.03041012352537133,0.010763383584323421,0.035626955980169794,0.030477030098611007,0.010813121523811116,0.03560249779454524,0.030475733783992542,0.0108338607602953,1.0256483234013358
0.043494539016872225,0.035906928075601606,0.012513383624084839,0.04340759717270112,0.03592757336483716,0.012543641320644096,0.04328821960017242,0.036012536628140995,0.012634421108031275,0.04314851295993185,0.03610609526266669,0.012674041413915023,0.043032627023381974,0.03614849142305184,0.012714196966836294,0.04289805615274602,0.03624031713547236,0.012754331699355801,0.042783912465666776,0.03626945178285122,0.012838519859558183,0.042692230649225206,0.03631607468687571,0.01286833614031124,0.0425674817847662,0.03635008632262615,0.012919695899061912,0.042445731282752246,0.036386377746352554,0.012965385514979567,1.0306435418561406
-0.16942401449885416,-0.1398419701050786,-0.048740983776094676,-0.1690076909111169,-0.14008313925200205,-0.04895698603799678,-0.1685410337148822,-0.14031511255014797,-0.04913719368398653,-0.16808663983278863,-0.1405685958775527,-0.049281629765726476,-0.1676644732473682,-0.1407543753361766,-0.049488596424050665,-0.16724077997423925,-0.1410328320412802,-0.049665564073494074,-0.16672208928002902,-0.1412674255212189,-0.04988390415888575,-0.16630542841753476,-0.14146525690912481,-0.05006784013205976,-0.16580413856325288,-0.1417012428604773,-0.05029472083402712,-0.16531215218177334,-0.14186409128408767,-0.05050235696651824,0.8804937862746626
-0.04613207952846353,-0.03809231485313842,-0.013307977412076533,-0.04602956131702462,-0.038130438257166895,-0.01332939410439934,-0.045883428117073154,-0.03822508348082786,-0.013381487784075479,-0.04576097975688784,-0.03828007007875807,-0.013436178893255556,-0.04563397950771148,-0.0383404048048263,-0.013496682433173974,-0.045534646380462986,-0.03841122000687726,-0.013551687739902667,-0.04534226798452393,-0.03847986707060077,-0.013583132345620969,-0.045287565015493435,-0.03848399761860295,-0.013618861212655518,-0.04513661789477933,-0.03855382852092071,-0.013727964439217864,-0.04498506078095433,-0.03861270557444299,-0.013766263366859223,0.9674851121874675
-0.08906389004034393,-0.0735314596635367,-0.025646127498154116,-0.088812508283679,-0.07363142811589174,-0.025751876895922933,-0.08862484140887476,-0.07382473746722867,-0.025808726808939055,-0.08837242679221234,-0.07389768712409821,-0.02594970473160805,-0.08815804950745187,-0.07399711282613726,-0.026030412902235824,-0.08791678060810246,-0.07408646623900254,-0.026157017147213406,-0.08767994253925807,-0.07427472278517123,-0.026221516314519633,-0.08740833277067267,-0.07436709512013927,-0.02635739949888168,-0.08716325888157103,-0.07452933615027292,-0.026450108466998606,-0.08694153052968288,-0.07455941613493713,-0.02654110656583141,0.937209976939507
-0.022231766016243496,-0.01834049010988265,-0.006413149578631017,-0.022138044834882346,-0.018372546250821943,-0.006442125486549656,-0.02206489777064294,-0.018484173831894397,-0.006427764077223278,-0.022104093363797154,-0.01844812135299564,-0.0064507613318273834,-0.022050189839806472,-0.01846916505796006,-0.006534950598771611,-0.021956020707832386,-0.018467612993572073,-0.0065278897093271485,-0.02185683285154168,-0.018514871968990786,-0.00657391889966496,-0.021873885211792017,-0.018548269818853953,-0.006568418654354711,-0.021795231377955533,-0.018604524354590646,-0.006598706483983934,-0.02172463549842732,-0.01859467751090783,-0.006629945130421935,0.9843290889985746
0.07195553103166726,0.05939475521193485,0.020714246517589838,0.07183374304561226,0.05952608327124548,0.020807450929081706,0.07167338518575903,0.05956148695788205,0.02084495408507346,0.07140949868818486,0.05972241159813953,0.020932561427194206,0.07128507754172347,0.0598298040003947,0.021063554951099035,0.07104501216715418,0.05991922314118836,0.021102810602431476,0.07085326270249234,0.060052146177698586,0.02121721774737525,0.070679351758405,0.06009450324748978,0.02127382237511986,0.07043893727102235,0.06021312829077967,0.02135743375127727,0.07025123905570228,0.0602624691888309,0.021446666630677607,1.0507056218832438
-0.048170217115725014,-0.03973141244881578,-0.013851578684574217,-0.048014089219155565,-0.03980335768287869,-0.013898669235273043,-0.04794940389582273,-0.03991492090068349,-0.01395033163451006,-0.047856671721995446,-0.04001224319293276,-0.014025435406549517,-0.04766539639902591,-0.04004311650764868,-0.01410881472085182,-0.047498488585061435,-0.040109730219248296,-0.014156786242584945,-0.04749107472664579,-0.040128969766900495,-0.014187970813391933,-0.04730164396582291,-0.040190996822839886,-0.014232674199432827,-0.04713597117275523,-0.040275745328185314,-0.014308894623041565,-0.046989737816759844,-0.040387227980376555,-0.014366397141205679,0.9660530443256096
-0.04249543135663714,-0.03504982805285932,-0.012237257847402304,-0.042406146588443376,-0.035108522405697506,-0.01227781023222884,-0.042294059141374005,-0.03519443840611273,-0.012293754401657909,-0.04218888857578973,-0.035261028507081696,-0.012407686947277808,-0.04201719073013804,-0.035340530480438254,-0.01241345226308385,-0.04188969333365973,-0.0353691786212617,-0.01244277206561565,-0.04179296156244369,-0.03541773155908669,-0.01255885767780985,-0.04178890619808482,-0.03544605029332589,-0.012560396188178181,-0.04158361741490812,-0.035550272280816635,-0.012625918274301555,-0.041482105348582994,-0.03560166929742037,-0.012663094682179762,0.9700479803367934
-0.13801804589735686,-0.11388249844463486,-0.03973793175425688,-0.13771968541374782,-0.11412995615423499,-0.0398945015687368,-0.13734596649978484,-0.11433385793205718,-0.04000313747497144,-0.13700702641230256,-0.11452948073456254,-0.04018841921616204,-0.1366296954799995,-0.11470702120663598,-0.04032406844885532,-0.13623688772082318,-0.11488576229537985,-0.04051148722566458,-0.13584529947457594,-0.11506074278716294,-0.04064128987874139,-0.13554814262700307,-0.11523439910774697,-0.040807665809052075,-0.13506630610559098,-0.11545901209676655,-0.04097545404855649,-0.1347300952360303,-0.11564351802978537,-0.04114701283681248,0.9026525133558343
-0.06525894882293841,-0.05385925566689938,-0.01879928195692853,-0.06509580665267897,-0.053894544755484566,-0.01883741326932225,-0.06495454477337084,-0.05405479276320792,-0.018937995334484935,-0.06471527602157477,-0.05415766580943316,-0.019001247782101365,-0.06453927135117622,-0.05421390164864307,-0.019069582179487357,-0.06439483561210223,-0.05433169407491455,-0.019113332945644615,-0.06425249048897964,-0.0543845216013274,-0.019206795990412872,-0.06398999065442833,-0.054484815518767306,-0.019314360426261203,-0.06385054614601929,-0.05458715321710329,-0.01938647201992683,-0.06372208859672665,-0.05466424850744402,-0.019456460189058018,0.9540068584922543
0.030625069278251833,0.0252658295060216,0.008826449679395634,0.030519909182802448,0.025336108956481612,0.008856688580686879,0.030472680534803315,0.02537437416008908,0.008919614281355093,0.030390600676544435,0.025440722679856594,0.008896609687323689,0.03029467137494386,0.02543249126739245,0.0089701476629633,0.030248414098388434,0.025522784024679418,0.008986190137415964,0.03009798745220404,0.02555375871650889,0.009029607141687488,0.03010376854014616,0.02559479534432706,0.009063083891799778,0.02999650430860969,0.025643258893567892,0.00911245469373462,0.02988275697541976,0.025610973634283555,0.009147028048596378,1.0215814065088407
-0.19682012622750605,-0.16236579802396547,-0.0565990752868577,-0.19622668476825847,-0.16270218876358988,-0.05681441181460099,-0.1957125018614083,-0.16291062683996585,-0.05702818830283445,-0.19520030641172803,-0.16322820866745105,-0.057280976431618835,-0.19467629450599588,-0.16349671412240016,-0.057456694363306506,-0.1941943242624191,-0.16374516758516725,-0.05771110695093452,-0.1936022784759285,-0.16403598063521574,-0.05793480399355784,-0.19311016131351325,-0.1642382277284215,-0.05816217694065195,-0.1926166559289566,-0.1645432487135943,-0.05844757335272486,-0.19199469417749876,-0.16483153597572217,-0.058634555715443196,0.8611914187407108
-0.14279824587150547,-0.11783929757285752,-0.04107433512884093,-0.14238249678538514,-0.11805185650204686,-0.04122558282795144,-0.14196919233347444,-0.11823223265749117,-0.04139527524909518,-0.14162650495728388,-0.11845815129361684,-0.041526397147892795,-0.14122454422419986,-0.1185707856963164,-0.041698993138107904,-0.1409122339510359,-0.11878766567887702,-0.041901096111520916,-0.14045759596663057,-0.1189988525445473,-0.04204817901931214,-0.14011755786549623,-0.11919054492367018,-0.042187536748235346,-0.1397679331392947,-0.11935232099361823,-0.04236447944984561,-0.1393470905755093,-0.11948873545495935,-0.04253007110641233,0.8993286799991852
-0.018040837262961674,-0.014905343768507027,-0.005182338609937043,-0.018002166178944817,-0.01491178831266749,-0.00522389786646718,-0.01788567051280472,-0.014939184668929692,-0.00522933109753994,-0.017847893954818207,-0.01490834055442072,-0.00525105696274961,-0.017797030024956337,-0.014937948931201447,-0.005282188490343466,-0.017740742360358202,-0.01497271840823836,-0.00530467581171037,-0.01771795530596175,-0.01504867842741401,-0.005315826131004576,-0.017687297799173725,-0.015010701490238787,-0.005321616721111493,-0.01761539979969328,-0.015077482365855946,-0.005351257166275792,-0.017624527967532666,-0.015068367178427423,-0.005364349384725186,0.9873082674996729
0.008253855002696086,0.006864950671621726,0.002380132240118049,0.008168236175073987,0.006833050875763554,0.002427653906783892,0.008203890698699862,0.006856355714010527,0.00238380618827123,0.00819355883116752,0.006889645308482111,0.0024196336256413803,0.008187694976880482,0.006870300541312515,0.00241214599950924,0.008163357833956334,0.006911703398328045,0.0024243874463152084,0.008142629327742908,0.006855003838368044,0.0024181995851124956,0.008155682948489687,0.006924147219487293,0.0024530929539814247,0.008123276320953042,0.0069190475358760686,0.002459134851923118,0.008052825605886306,0.006927149086174568,0.002443413287185641,1.0058219063698066
-0.12170762343722506,-0.10050028631649405,-0.035007661722407865,-0.12135759358542152,-0.10063640540646415,-0.03515174965566394,-0.12112543836694271,-0.10084135088226616,-0.03528358082536923,-0.12081686004319475,-0.10099572392264489,-0.03544787313008803,-0.12045644301879989,-0.10111944410678776,-0.03556521448344793,-0.12009118198985738,-0.1013106961138019,-0.03568729515452682,-0.11980590645352568,-0.1014264840491073,-0.035854426968913576,-0.11945356808122823,-0.10166798159572608,-0.03597281236508608,-0.11916918115977018,-0.10174849312650984,-0.03614549364534119,-0.1188199395313169,-0.10191802264504331,-0.03629940216356741,0.9141769158811061
-0.11825058120153666,-0.09767666493364217,-0.03401524624583116,-0.11800248115408302,-0.09780623853783427,-0.03416139819851591,-0.11767712764482939,-0.09798965552779405,-0.034303856667988956,-0.11735990688460253,-0.09813622643082902,-0.03443448744283082,-0.11705756218437734,-0.09827364905274083,-0.03455934262061171,-0.11677602504019513,-0.0984447228774588,-0.034677320126294785,-0.11640232357469238,-0.09856141433581857,-0.03486336054630872,-0.11609931491503372,-0.09869894478380982,-0.03496407173553312,-0.11580235172565592,-0.09888652338364066,-0.035118821328781795,-0.1154051954421048,-0.09905168050134062,-0.03524129919446345,0.9166014608987163
-0.1875326340470771,-0.1547876682682888,-0.053954139183082325,-0.18711384188741054,-0.15508212500813867,-0.054145557867785216,-0.18660035183109522,-0.15537836397006843,-0.054335238495807375,-0.18603230818646097,-0.1555600784698145,-0.05458208605657029,-0.18557919278188095,-0.15587678557398507,-0.05480201539609234,-0.18512000510726212,-0.15608530322397032,-0.05495159424441526,-0.18459342030626194,-0.1563221901576649,-0.05520800177334603,-0.1840657468302027,-0.15657123844923013,-0.05544584286414749,-0.18352896168205612,-0.15686564390020485,-0.055670718176916816,-0.18303548261088326,-0.1570552776143694,-0.055915462570603904,0.8676909153095682
-0.04385349873865883,-0.03616998874153358,-0.012612570623325516,-0.04369978014787561,-0.03623832474296023,-0.012657535189982071,-0.043607657179069975,-0.036297737181943304,-0.0127004132253642,-0.043480833186141,-0.036442890857121796,-0.012781985936030662,-0.04337867666537241,-0.03641387274719488,-0.012801134604272022,-0.04332178697523265,-0.03651324360909857,-0.012855408183434256,-0.04312482221471717,-0.0365383218548477,-0.01291051653162651,-0.043014802766197666,-0.036582641465218134,-0.012998533781343464,-0.04292356515745317,-0.036643737771623164,-0.013021008388339337,-0.04278208261611022,-0.03672735854823647,-0.013078468957871292,0.9691031832126699
-0.15419837892275898,-0.127283378540888,-0.044352378812357866,-0.15376238718845625,-0.12749739408633817,-0.044577538264744344,-0.15339867433659188,-0.12770974233495758,-0.04469542059052777,-0.15297409108963517,-0.12791260998201884,-0.04487671391483773,-0.1526725319132771,-0.12813975467744498,-0.04504252600348046,-0.1521472189526526,-0.1283256722077486,-0.04521255950631385,-0.15180635862939387,-0.12856069321984726,-0.04545199846655805,-0.1513919661028015,-0.1287549670068402,-0.04560499811852512,-0.15094478854778615,-0.12891334356765022,-0.04583207456395703,-0.15048068788157906,-0.12909659345895078,-0.04596409202962974,0.8912299775147816
0.049927002820815046,0.04124436091705256,0.014367285108268601,0.0498762536952589,0.04127399628356172,0.014442645090672902,0.049732952912350636,0.0413314446443906,0.014467475103565164,0.04954754126924535,0.041402235333493326,0.014562408906997129,0.0494555327984309,0.04153884346360022,0.014615762248326275,0.049315538667198955,0.04153748672675644,0.01465188415451493,0.04920655570545289,0.04164211211518329,0.014719321355396267,0.04906950627935769,0.04175109288287351,0.01481166892521607,0.04890010739792216,0.041767800203273885,0.01483491830713905,0.048742326663037086,0.04183731409997742,0.01488516831271332,1.035194068608366
-0.1121135140493094,-0.09248994054868584,-0.032242603967168576,-0.11182300511037457,-0.09273125751356452,-0.03238249774191309,-0.11154509371099358,-0.09287609979230507,-0.03249120621830164,-0.11125967175314157,-0.09302064141675408,-0.032656248786657065,-0.1109429133633812,-0.09314247824568357,-0.032769616069519024,-0.11061298976375637,-0.09328963025334003,-0.032894035180264944,-0.11030350308992636,-0.0934322201640904,-0.03300719962819735,-0.10997164964059021,-0.09357975125497375,-0.033129860027848346,-0.10972963153580899,-0.09377231930222947,-0.03329761835880151,-0.10941663093587611,-0.09385965059167681,-0.03342436993473698,0.9209497890901057
-0.10207014673213717,-0.08418148407596227,-0.02934499044909445,-0.1017807605583681,-0.08430192038585517,-0.029476085197075882,-0.10153995319115779,-0.08448346390570005,-0.029560736545257576,-0.1011755581967797,-0.08463779649537939,-0.029676391411694047,-0.10097330942519595,-0.08476257793134911,-0.029778089804911877,-0.10060936959212256,-0.08493367721489056,-0.029900436584151792,-0.10043822276128941,-0.08506709146093762,-0.03005406944747696,-0.10010245744545436,-0.08517693269942364,-0.030193198973913298,-0.09983422899553744,-0.08526926143902895,-0.030286464954021246,-0.09953760843665115,-0.0854536568265507,-0.03039499420913228,0.9280717583821242
-0.03537332730252378,-0.029199562573433258,-0.010199027008787182,-0.03532519711582731,-0.029254154408374467,-0.01016743556681714,-0.0352213481660764,-0.029289211392578625,-0.010258274886713827,-0.03507679000513827,-0.02928961667095781,-0.010333792107603797,-0.03503265503364622,-0.02934897816588915,-0.010329048426902361,-0.034923536742883135,-0.02945273898381038,-0.010407066945774781,-0.034801476249558545,-0.02948474750241159,-0.010417737643835048,-0.03473296336239189,-0.029526185284755094,-0.010476985244221892,-0.03463841268590442,-0.029566421540561025,-0.010509875162322397,-0.03451803441433714,-0.02963201556171057,-0.010536383359736091,0.9750721878613481
0.009028880428289521,0.00742552265562331,0.0026170483537513536,0.008984881941935037,0.007529697130135157,0.0025993749134172878,0.009003056706299691,0.0074983514146218485,0.002594740242249577,0.00889676361184329,0.007462948873654109,0.0026325449624915905,0.008905878744403814,0.007481008430947185,0.0026698682886543736,0.008895320562769093,0.007544171451952085,0.0026436883422344105,0.008881640295345094,0.007515462832900061,0.002656855307586096,0.008818356108943732,0.007514151911630106,0.0026569666540220064,0.008860472002581415,0.007597444474568892,0.0027057783483320857,0.008804104697156314,0.007532458389816396,0.0026904411910617446,1.0063632963946698
0.07929196169734583,0.06549377752744248,0.022809992168089398,0.07908936146006033,0.06552722671192052,0.022880861563697712,0.07884984410716504,0.0656269128137134,0.022974336778729593,0.07870001508666892,0.0658135594852479,0.023062415636908463,0.07843350399855033,0.06589765877725419,0.02321941809148496,0.0782400730941797,0.06599849166211362,0.023291730014811635,0.07808826465366255,0.06613419008381707,0.023379194294735357,0.07787482576718523,0.06619693484749606,0.02346350628290339,0.07760121083404162,0.06628665221031352,0.023559262314936488,0.0773862289502203,0.06640451957762188,0.023667288296189505,1.0558527866031382
-0.10855999516621716,-0.08955761963576522,-0.031173187535183104,-0.10822760006230882,-0.08967427831510251,-0.031329231114776965,-0.10787814236292612,-0.08987097110966759,-0.03145205098253508,-0.10764794114030453,-0.08999989919269408,-0.031594919326809606,-0.10737334255697856,-0.0901896331727209,-0.03171883812053824,-0.10705965340098059,-0.0902417685448253,-0.03180390730887973,-0.10676272397085605,-0.09045375986636041,-0.03197678495001191,-0.10651827049590205,-0.09057768924574616,-0.03204230683787115,-0.10615470062101821,-0.09070608029544895,-0.03216653452454803,-0.10586992532696166,-0.0908291526853243,-0.032299748211584385,0.92351137279063
-0.010080786237961522,-0.00831856877645007,-0.002901985785336267,-0.010113984227929503,-0.008406716544415327,-0.002934464878103413,-0.010015104151310622,-0.008366805388918977,-0.0029466977195176988,-0.00997735881387822,-0.008392611392877268,-0.0029806897222339444,-0.01002936848331252,-0.008405490312954393,-0.0029647120166911233,-0.009966705792883713,-0.008394632130601003,-0.0029561902283793884,-0.009939777968111522,-0.008387427681359555,-0.002953025366594857,-0.00989063336909566,-0.008398041777718294,-0.0030121196049510985,-0.009945558985575571,-0.00847057183220783,-0.0029910608890509165,-0.009820075177413307,-0.008484898790978208,-0.003002558137305139,0.9928866861765436
-0.10017046796391506,-0.08265291760570925,-0.028829720457964583,-0.0999110482135025,-0.08282828698951639,-0.02894130620979214,-0.09963328665621679,-0.082971704586286,-0.029012807935344352,-0.09938254908168317,-0.08312717812181009,-0.029151205320728443,-0.09909478614331453,-0.0832374657706369,-0.029280416746318157,-0.09888118634263389,-0.08335972269014212,-0.029374552063472167,-0.09854619432851051,-0.08352875105799808,-0.02949709048024152,-0.09833197029121588,-0.08362309491388166,-0.02964317864330272,-0.09799109692025428,-0.08381147508301318,-0.029755446911966646,-0.09774532410876442,-0.08390122538734347,-0.02987491375395579,0.9293836408911927
-0.07295115266032463,-0.06012930529658436,-0.02094083725204332,-0.07271501729383081,-0.06022890801322799,-0.0210718439703632,-0.07249297255649041,-0.06033557777910659,-0.02109560283409832,-0.07229879057776546,-0.060488038655801324,-0.02120911373753883,-0.07210296804428773,-0.06048411509750136,-0.021251007987579104,-0.07189218913538663,-0.060668828927189396,-0.021373507889392136,-0.07175516563870832,-0.060772178247673524,-0.021440442842857683,-0.07149132047987714,-0.06082489496699041,-0.02155669284164262,-0.07137232949661307,-0.06093484432952174,-0.021654389335189414,-0.07114328596293433,-0.06100250910438376,-0.021679101922120792,0.9486343330771394
0.06775361240705778,0.05591447849822033,0.01949803259042633,0.0675622227803282,0.05611108008882264,0.019581724681297766,0.06744535238471944,0.05610426623475638,0.019640505636241014,0.06728720309219624,0.05620501168091258,0.019722754169520153,0.06709090554871971,0.056319246681412694,0.01979820188988103,0.06685610001111283,0.056448924271639014,0.01991405782872141,0.06678497436501053,0.05650392207616216,0.019974925793199167,0.06656748990565052,0.0566024402555432,0.020067487800522484,0.06636151425652534,0.056704532200112845,0.020113055061045042,0.06609552097735144,0.05678792168620077,0.020210589134903947,1.0477459921935632
-0.1189232879398187,-0.09809259122881502,-0.03419273717677285,-0.11849306650618315,-0.09824414911997001,-0.034326409673538553,-0.11823743095117233,-0.09849892239239966,-0.03446842509088616,-0.11791864618029319,-0.0986570517995464,-0.03458395352224632,-0.11756704337365217,-0.09872328015862039,-0.0347387300666883,-0.11724115155690316,-0.0989247809216627,-0.034879075448850695,-0.11698209247550347,-0.0990750695339213,-0.035041200785965794,-0.11661257690415261,-0.09928258611991435,-0.035145319214715504,-0.11628515613095708,-0.09937745129995579,-0.0352744190444601,-0.11594674176391823,-0.0994983176774454,-0.035423043040607574,0.9161995892964393
-0.062471087153957314,-0.051589068179575384,-0.017994797163252144,-0.06229826650632513,-0.05167865665603912,-0.018090686361825786,-0.06217502563702258,-0.05179474877876605,-0.0180813115268232,-0.062051487796147616,-0.05187238110393548,-0.018176509787633768,-0.0617640213855895,-0.05195047801345452,-0.018283600013664105,-0.06172147274724525,-0.052078522005006934,-0.018334466196730355,-0.06151105410469558,-0.05215193345871179,-0.01841645120317377,-0.061362941717804875,-0.05221207878448413,-0.01847328822958927,-0.06119767162418041,-0.052226934335392265,-0.018590948268138383,-0.061010149235337756,-0.052402950954230816,-0.018624795046418015,0.955939235457394
-0.14896370982268473,-0.1229948169766082,-0.042850574128195595,-0.1486640353022365,-0.12318305156798796,-0.04301858756814695,-0.14823552667981726,-0.12337971181290254,-0.04320448344650979,-0.14784180146647663,-0.12369463949767816,-0.0433746570583892,-0.14748499957536934,-0.1237961198364757,-0.043520177944268386,-0.14701647738074836,-0.12408723117683745,-0.04370347488196223,-0.14664010878332273,-0.12426934023636087,-0.04390698031007294,-0.1461781762686003,-0.1243864561012089,-0.04406346447637138,-0.14579953495805062,-0.124627473275548,-0.04423069034923496,-0.14539590824163454,-0.12481474584065069,-0.0444329709487175,0.8949132288390347
0.04363755680922891,0.03593874917832847,0.012549602592362047,0.04351988955044431,0.036010745047234886,0.01257061135488025,0.04335338623746575,0.036076289950107046,0.012654459527293183,0.04324127642782028,0.03616409545226014,0.01266244957157062,0.043131065906870464,0.03615762402523063,0.012740206381376162,0.04300477199540057,0.03618305253155868,0.0128001627130946,0.042861783979391166,0.03629123888460659,0.012827439222033856,0.04270006607242781,0.03641466917461745,0.012895371076973406,0.042695745925368664,0.036413544622767545,0.012926334184022989,0.04253725076806648,0.036504722806025076,0.013009867963680387,1.0306803490604455
-0.017970641482696354,-0.01485868484480922,-0.005194086231538776,-0.017938113022937737,-0.014938473068283808,-0.005192255178360325,-0.017914601801639358,-0.014918381339440314,-0.005227215647694472,-0.017831150468422083,-0.014936212971788567,-0.005229378283677621,-0.0178322632345062,-0.014943402339304886,-0.005273082075532924,-0.017824823132854602,-0.015016736996480793,-0.005298745980811225,-0.01781232882937957,-0.015025211953571085,-0.005333838487748794,-0.017698836609593125,-0.01504740516475972,-0.0053423933777777275,-0.01763494157474366,-0.015076395588711445,-0.005370391755576507,-0.01761303055578143,-0.01507330984550156,-0.005364846945597767,0.9872991317507581
-0.17207311156630262,-0.14205556067774122,-0.04952259630876987,-0.1716264048389913,-0.14225125205465952,-0.04970068634556977,-0.17119872831042413,-0.142499056708899,-0.04987856760651371,-0.1707816400730427,-0.14276576790357057,-0.05008469111533806,-0.17029750208188826,-0.1430103832802599,-0.050264979499900816,-0.16986199037553704,-0.14319525992039173,-0.05047399821143122,-0.169359830789423,-0.1434039988195364,-0.050658340520068214,-0.16890563881292353,-0.1436656000359617,-0.050887620106058434,-0.16841311956705124,-0.14391472751911635,-0.0510878923837284,-0.16792612108971322,-0.1441029220797851,-0.051303198939455036,0.8786201164234237
-0.06292321211948401,-0.051958726479238646,-0.018147732742831144,-0.06274811750100014,-0.052067678213705504,-0.018171521352714146,-0.06261594457513131,-0.052149021808062336,-0.018229607378715894,-0.062409817365732534,-0.05218458564124477,-0.018322368399094038,-0.06229591131444255,-0.05230260147038579,-0.01838802953788125,-0.06213801846777083,-0.052358178860310876,-0.018430182704798626,-0.0619358409779182,-0.0524527515904654,-0.01849662817883305,-0.06173098221007192,-0.05252458194384995,-0.018616156317319704,-0.06154681118703477,-0.05260914771507864,-0.01867592073052591,-0.061487066075472246,-0.05265736965746076,-0.018754278723743814,0.9556514716274565
0.028298989303219352,0.023339927274175404,0.008117037052020628,0.02824176896071967,0.02338167856025132,0.00816712449720323,0.028164766580942645,0.023421336253588037,0.008228169110366257,0.028028062244682454,0.023472344259197087,0.008216330477319213,0.027961871389452875,0.023495141231813267,0.008277341538471794,0.02793577983087388,0.02357784535934393,0.0082750793740139,0.02782572216715994,0.023580125033054733,0.008366721662500883,0.02770838357517748,0.023626866011732823,0.00836423204919573,0.027619770487221078,0.02368298985458408,0.008384201053639127,0.027649289543367126,0.023664554279722607,0.008425325727638077,1.0199294778266361
-0.09860824382443517,-0.08134046055283875,-0.028353409224429898,-0.09832973760355561,-0.08149812807400897,-0.028442927560339663,-0.09809102616853431,-0.08163102174513766,-0.028572895099873413,-0.09784562768962873,-0.08179594402078835,-0.028706779365654703,-0.09751376078210258,-0.08196011192654627,-0.02884495226916107,-0.09734687988278577,-0.08207577376401083,-0.028915604306313823,-0.09707803850540628,-0.08218195212813906,-0.029029161116761536,-0.09677455267345658,-0.08231999616578894,-0.02914312791943265,-0.09648233565191651,-0.08243458471870556,-0.029306614949098867,-0.09623521594022885,-0.08259124780504581,-0.029378728244089814,0.9304926496366618
0.01869375567173794,0.015418431851319579,0.005380197736451514,0.01865147996626671,0.015422089775127719,0.005403205405329697,0.018609604806188534,0.015461603577993798,0.005398187234102705,0.018475443996484757,0.015492790159014355,0.005460546364478905,0.018475227023299776,0.015531123732810063,0.00546462765504963,0.018485568295253718,0.015488803723808196,0.005498991983159792,0.018388720782016952,0.01560311126809276,0.005517154823754457,0.018318964841410317,0.015643091950967473,0.0055578717707350555,0.018324304930536328,0.015683144502645466,0.00554405285696848,0.018204966528928113,0.015666930979013116,0.005576094551267282,1.0131628010435585
-0.14162534318079215,-0.11685845182455046,-0.0407447387000699,-0.14126025105126622,-0.11711031519650106,-0.04088808717741454,-0.14087654301759453,-0.11730847094231853,-0.04106154729855418,-0.1405204606268564,-0.11746205013277591,-0.04118713413118111,-0.1401401759776414,-0.11766926545370868,-0.04136444557394966,-0.139792834680971,-0.11786792213086653,-0.04153086617073646,-0.13935930104714386,-0.11806214434737894,-0.041727843952883585,-0.1389735902309346,-0.11822930432431167,-0.04185682143687727,-0.13866229253184853,-0.11841192583380938,-0.04204734632860467,-0.1382189370963419,-0.11861970037488093,-0.04223078780565527,0.9001315433146664
-0.1776936119485743,-0.14657396541235143,-0.051120855112413564,-0.17724558497736959,-0.14687880071136375,-0.05132957413809177,-0.17676280815440526,-0.14720228539785377,-0.05149721955445366,-0.17627418313620719,-0.14739025686635077,-0.05169528239553817,-0.17583313674124748,-0.14762795258822592,-0.05187176287276671,-0.1753383370390481,-0.14788647588303502,-0.052140645058328335,-0.17486190081308584,-0.14814566850584288,-0.05232263311592843,-0.17441360197276867,-0.1483743028540834,-0.052534680160777565,-0.17383951820187957,-0.148586477884374,-0.05276392437158702,-0.17333213384615068,-0.1487999561511625,-0.05296390079259438,0.874665400943104
0.07260963110225101,0.05992070212537512,0.02091421704358618,0.07243936538919683,0.060047555561181576,0.02097722795055869,0.07228583889058379,0.060217757362094566,0.021077957136398425,0.072108676405536,0.06026014071168629,0.021169977041907206,0.07194274662795287,0.06041190196514765,0.021221643273328282,0.07173945193723497,0.06051961042307048,0.021335368933080287,0.07151051633922675,0.06055214021183784,0.021408178455709363,0.07130120736774512,0.060580097297598744,0.021478275779827475,0.07112674054927787,0.060774811240591295,0.021606827163220297,0.0709613082424136,0.06086450497459379,0.02165020495996326,1.051179507850638
-0.1877078329557573,-0.15487509741515304,-0.05405085285227934,-0.18725079528569677,-0.15523408253498303,-0.05426066368636898,-0.1867465777366407,-0.15548659488124691,-0.054409758480972015,-0.1862435057243789,-0.1557694437369065,-0.05464037212715382,-0.18573220119396777,-0.15605364318272688,-0.05485431444362398,-0.185270358159602,-0.15627068103966463,-0.055068593927197346,-0.1847236279768618,-0.15647104572019457,-0.055305519381605224,-0.18422543327988528,-0.15673494939251123,-0.05549043139386328,-0.18369698906608717,-0.15696340592098254,-0.055697746418086454,-0.1831687863767514,-0.15716110986579687,-0.05595963212145506,0.8675647882596389
