0.015271234739352574,0.02066603003502652,0.012994633169795567,0.015207680280860385,0.02056404430564342,0.013061035811374171,0.015115186928623901,0.020539053219056726,0.013057579098785873,0.015038538944339784,0.02043434053118228,0.013066551676117536,0.014974613492116,0.02036550226872481,0.013093503278108614,0.01484602124105647,0.0202269200580057,0.013095240585846926,0.014767452353632363,0.020152206335676014,0.013097267580359574,0.01465571485111453,0.020136230670367707,0.013134941982007974,0.014568156392428375,0.020015013308281433,0.013074584133385081,0.014504442844642751,0.019917699825964964,0.01310962789234098,1.020192137491584
-0.01380510633774256,-0.01869536380164404,-0.011781867387003266,-0.013706191600284088,-0.01856639390923494,-0.011772694524755198,-0.013629104337367118,-0.018509831738557775,-0.01178859413906695,-0.013574124830803433,-0.018424099482511686,-0.011793247573119447,-0.01345477433150271,-0.0184036645626398,-0.01181460163975015,-0.013416619706536357,-0.018251992831644862,-0.011840742309521746,-0.013339971871941324,-0.01821174339715636,-0.011818330369779412,-0.013258602840317418,-0.018152000672262195,-0.011851470003686426,-0.01320141582650603,-0.018085707749587426,-0.011851647455248433,-0.013116101294981223,-0.01793227353080379,-0.011839825276514783,0.9817666299209632
-0.008651108899942696,-0.011724153928095194,-0.007353675756340194,-0.008619541549873452,-0.011643788744252481,-0.007386253051788461,-0.008585292201882184,-0.011549616866762752,-0.007421450266146567,-0.008506923034998174,-0.01155253647098554,-0.007396863800119509,-0.008451473432148117,-0.011509938082297031,-0.007395271851273998,-0.008429813114709413,-0.011495354424098984,-0.007384561152216664,-0.008346954370724437,-0.011420719111714476,-0.007385177391488961,-0.008296777323837117,-0.011349472116715779,-0.007386078085090883,-0.008256768670698444,-0.011331699658262641,-0.007433465208640629,-0.008258664907807885,-0.011301690174792357,-0.007410982338857114,0.9885712324426406
-0.057895639048017186,-0.07821890945598538,-0.0493153250944972,-0.05755726217349296,-0.07789373290700193,-0.049360490606289754,-0.057259008573824426,-0.07756854121017155,-0.04942296459845409,-0.05688604964275843,-0.07725312117782393,-0.049435677841066,-0.05654086041421705,-0.07694859661075902,-0.049513852003157485,-0.05622695993600038,-0.07664205881329877,-0.049549090030372916,-0.05588937283683549,-0.076295348999226,-0.0495476340881705,-0.05558016104995402,-0.07599382187891525,-0.04959172846541664,-0.05522234830478094,-0.07567244423777308,-0.04960330598355454,-0.05488610131176875,-0.07539045730902671,-0.04967362005371359,0.9235377283332435
0.009757223155669055,0.01314125148321395,0.008303623651899976,0.009685754360742236,0.013146790550735626,0.008335554217559145,0.009611664344145338,0.013116721714370066,0.008335553267364739,0.009543177059356072,0.012982117131234294,0.00829827355126803,0.00950858168020092,0.013004010929256953,0.00833322269851554,0.009470107895692017,0.012957429245700428,0.008320071059568295,0.009415652966461319,0.012880662607679479,0.00832633762462843,0.009371575650905692,0.012804217622336746,0.008320879739603406,0.009318164260238229,0.012753080725497856,0.008359010663704099,0.009251397034624624,0.012733988355120735,0.008361797853669913,1.0128620011634961
-0.06639503988601919,-0.08971649724813487,-0.05660657547179574,-0.06606213963915285,-0.08937500257568452,-0.05662666626677768,-0.06564228243906578,-0.08898136839268135,-0.05667773602398242,-0.06525261098257551,-0.08866818879869943,-0.05673073765659604,-0.06492177532212608,-0.08825665286237959,-0.05683812608331293,-0.064512618620308,-0.08794041074843642,-0.0568578658029815,-0.06414577173670474,-0.08756699079432646,-0.05688257031303516,-0.0637398749209372,-0.08721307003905114,-0.05693838933710551,-0.06333974713371325,-0.08686560276401131,-0.056932147646075876,-0.06298681563477507,-0.08647981495979666,-0.056981910767121835,0.912274516691376
0.005795180793824415,0.007897794721028539,0.004920052758204961,0.005779344725066416,0.00785920472512477,0.00493614884756548,0.00570700341558198,0.007772663146512817,0.004955158338120344,0.005713669188944349,0.00775971238488722,0.004974337659942592,0.005615964235436984,0.007726961544405619,0.004953021511074964,0.00567272107280328,0.0077145029404085,0.0049953652310628475,0.005632321430872566,0.007666544827133879,0.004966093655522027,0.00557315413049221,0.007656364115259878,0.004973393736640967,0.005545809100235225,0.007596380230671758,0.004976978857471447,0.00553994850317308,0.007552760462647394,0.004960199073053568,1.0076700813646213
-0.04567745176626418,-0.06166942952769511,-0.03889174111570198,-0.04543838130640697,-0.061468788019986904,-0.038918343900463115,-0.04515261374620357,-0.06123470668411265,-0.038948286362813195,-0.04487224227405687,-0.06096591512097554,-0.039034583379764745,-0.04462595127962577,-0.060712328546018234,-0.039043082003245376,-0.04433203286027009,-0.06050978934283935,-0.03904629760896534,-0.04408442731150996,-0.060205098280523395,-0.03908999748470854,-0.04382972071242396,-0.059952114128454664,-0.03912925236655273,-0.04357052909715472,-0.059711923429760144,-0.03916779954753782,-0.043326977692671145,-0.0594582445646016,-0.03917305507361974,0.9396943311040263
0.013665950464865455,0.01849365341675649,0.011674971192524067,0.013619616073190743,0.018424709612615733,0.011694547847176677,0.01358163298439106,0.018350100228425557,0.011723298800121898,0.013411412833310488,0.01827575783887359,0.011661409038210349,0.013359723643843014,0.01824496930640202,0.011724947740483634,0.013295126775500866,0.018156016681269985,0.011721209157439117,0.013205249245185888,0.01800365956040999,0.011733313059257604,0.013114620238951642,0.01797522650254083,0.011728615898541324,0.013050934055955365,0.017909114845029647,0.011779308713005254,0.012986814884736199,0.017822390034218226,0.011739325171526909,1.0180654123677035
0.02691024790118179,0.0363018056236182,0.02290390710917544,0.026756798635522907,0.03610215023593988,0.022869719399377684,0.02658648379396414,0.036010115818926436,0.022957401136603415,0.0264095585035059,0.03588769652508991,0.022982284235114975,0.02627787444939578,0.035742386471957044,0.023011212226187606,0.026086473147618416,0.035597527083615785,0.02296998971736691,0.025929188734719163,0.035458919833974006,0.02303603884133104,0.025788327997909453,0.0353258697697913,0.022995304859791958,0.025664554861667133,0.03514032235053944,0.023003490396092743,0.025467563967241477,0.034983581720229785,0.02303516377361043,1.0354644670376214
-0.00460131445464952,-0.0062545530605188585,-0.003951695866221684,-0.004588535258562595,-0.006224569553810455,-0.003928011389285714,-0.00456510763221443,-0.006202136550744165,-0.0039427002901542335,-0.004497951161380736,-0.00618296590306778,-0.0039659708078379,-0.004528651097400907,-0.00615905802002294,-0.003965693101265819,-0.004509765277473493,-0.006083953974433299,-0.003944032975698062,-0.004454233126930373,-0.00601777052474963,-0.003937351985488888,-0.0043464499201775805,-0.006022670254404154,-0.003980699706681505,-0.004431068238701734,-0.006046196791677019,-0.0039635941430767084,-0.004346378538753633,-0.006017889794892649,-0.00396024898997378,0.9939108780261867
-0.00648923790608057,-0.008814100782079937,-0.005532000667040464,-0.006459577323041518,-0.00871627215694792,-0.005543834023846704,-0.006448824989066879,-0.008680228670952214,-0.005559091737886514,-0.006400346332977574,-0.00867838982334958,-0.005530589224169282,-0.00632906734039342,-0.008631234155832772,-0.0055422238115391455,-0.006306322690089834,-0.008636794549642293,-0.005545053623374569,-0.00633459051062791,-0.008577082911435826,-0.005569230178362043,-0.006192652528878966,-0.008567210241023237,-0.005551334113623371,-0.006200199118488077,-0.008514401069125209,-0.005619463189252922,-0.006163904808704745,-0.00846312925203082,-0.005585909275786888,0.9914145302237635
-0.014414031753562335,-0.019482410353500557,-0.012344606993980267,-0.014369706509130433,-0.019438340961315692,-0.0122876119078825,-0.014289168744081659,-0.019382352121221944,-0.01231277775182342,-0.014169447046453919,-0.019284236997518446,-0.012341938185375875,-0.014060826891938777,-0.019223619322147743,-0.012365250113093541,-0.014000214978988349,-0.019105451918413376,-0.012352690128085335,-0.013966506699149917,-0.01905597788351855,-0.012366794362070476,-0.0138069416395207,-0.018965675463224255,-0.012401083140010566,-0.013778322180994595,-0.018891351989682118,-0.012362125465273358,-0.01374613237305378,-0.01881059472000062,-0.01234965165601471,0.9809479871027472
-0.02339510408482802,-0.031588238802262206,-0.019895830248178262,-0.023201314014159723,-0.03147917644655223,-0.019933584145815114,-0.02307356197759999,-0.03134181295450251,-0.01997252446548239,-0.022954783103623127,-0.031241957176989694,-0.020017904030978077,-0.0229011788960891,-0.031055142999174185,-0.019957792236740723,-0.022696344590203824,-0.03092038554507606,-0.02005132970570642,-0.02254951612795488,-0.030816758380863733,-0.020036719705837525,-0.02242211255335222,-0.03064512687010356,-0.020009775909749457,-0.02231213585777884,-0.03058065336545303,-0.02003263212062924,-0.022154567941751264,-0.03045659751598756,-0.02001289299675999,0.9691409313965911
-0.10122533887828754,-0.13670210231163113,-0.0861975228293555,-0.10063833149860418,-0.13622378874667826,-0.08633161438099603,-0.09999662880328408,-0.13562984103603878,-0.08640323548979925,-0.09947330173020058,-0.13510453162233893,-0.08644667008368029,-0.09883701097701483,-0.13452167419004568,-0.08657537584779436,-0.0982622579143596,-0.13406432193907922,-0.0866156839877979,-0.09769281973602204,-0.13343308165671866,-0.08665421810838105,-0.09709805924574315,-0.13287466683903645,-0.08673167182759357,-0.09658296430907996,-0.13233991211915602,-0.08676325180598461,-0.09599991580544026,-0.13179304010644222,-0.08681347083337783,0.8662353996259107
-0.04763811931494138,-0.06425985974218623,-0.04057433511861442,-0.0473427869597268,-0.06403492226363001,-0.04062425958889298,-0.047080944532954506,-0.06385100416809103,-0.040655364584957755,-0.046783667884730394,-0.06357972908578163,-0.04066041506224827,-0.04655974808758801,-0.0632898181191328,-0.04074731497991196,-0.046224075195471004,-0.06305009323237887,-0.04075139807910692,-0.045957489960762085,-0.06277443070619886,-0.04078939190456996,-0.04569157501170785,-0.06251624138855726,-0.04077484771275164,-0.04541992089737261,-0.06228335939586606,-0.04079203887611237,-0.04513629140989346,-0.061984467544866195,-0.040849185511981544,0.9371081320908972
-0.08530770490901457,-0.11513060301678131,-0.0726413248575683,-0.08473284194279333,-0.11467737905937513,-0.07266801917893718,-0.08424769259248095,-0.11420408925765958,-0.07277187601256416,-0.08373287610848595,-0.11382218739886206,-0.07283145739631224,-0.08327999901997943,-0.1132699851702618,-0.07287316876433096,-0.08275392340454203,-0.11284883271112765,-0.07293425739769953,-0.08224128376929357,-0.11237601094553241,-0.07298964233791817,-0.08181806384447247,-0.11192466748840153,-0.0730308028423387,-0.08129219778391268,-0.11142898838035951,-0.0730560905652707,-0.0808264278803158,-0.11099468796824256,-0.07311479522978996,0.8873954338562753
-0.05404886318944279,-0.07295954595805433,-0.04602815892762285,-0.05370974183734617,-0.07271120628546264,-0.0460633436681931,-0.05338533205667776,-0.07236624190222266,-0.046116195380766556,-0.05309238608798874,-0.07209701738582744,-0.046109348616045515,-0.05277270633266681,-0.07181255654757714,-0.04620751225349457,-0.05244784891848293,-0.07153585096259098,-0.04622849287853436,-0.05211276524021662,-0.07120114557452843,-0.04625738487533772,-0.0518324091147745,-0.07090460634939623,-0.04632724673592039,-0.0515374005234833,-0.0705914543483368,-0.04629526097528269,-0.05122938063120417,-0.07038206240981658,-0.0463786238971756,0.9286648360594786
-0.04389789463086654,-0.059343397483328335,-0.037444299494285745,-0.04370173671893704,-0.05907634080348038,-0.03749945161884123,-0.04341350157494993,-0.05884631614332509,-0.03749475463039181,-0.04315007173946241,-0.05864075712767511,-0.03750446003998056,-0.042891370398357075,-0.05842715850064044,-0.037570060136991795,-0.04260516336800301,-0.05814246431336151,-0.03757115845092123,-0.04242299416176033,-0.05788711632603533,-0.037659296992081315,-0.04214036429174195,-0.057682129647036576,-0.03764339693936,-0.04187712363862671,-0.057462089543945494,-0.03765418912644014,-0.041648318686445425,-0.057183370353824335,-0.037648406319868884,0.9419998222693241
0.04148203840577323,0.05600477719122073,0.035329779467029115,0.04124482085576569,0.0558139539577261,0.03535230480574227,0.041041186879412085,0.0555376962418343,0.035401549663107094,0.040758742792529334,0.05535494505628851,0.035410772632340416,0.04050904419246359,0.05516742968284363,0.03545690422644614,0.040232143050664165,0.054861985416458925,0.03551400271638153,0.04002027329302893,0.05467553685432123,0.035520292118252,0.039732951048141785,0.05447896389471058,0.03557778009896712,0.039550104036048535,0.054218979674714195,0.035573254147082616,0.03931679528554888,0.05402353070594065,0.03558804562960612,1.0547068068230343
0.020759876359919566,0.02802550748322258,0.017711070232408997,0.02065160728312154,0.027920489287793143,0.01773857975101028,0.02051520800350435,0.0278314965235926,0.017697979167409807,0.02038804158832663,0.02767893208682371,0.017714286697615725,0.02027360542339194,0.027583637322758266,0.017775522400581834,0.02014396842316875,0.02749983181043761,0.017749955130613213,0.020039790166887568,0.02734349236733248,0.017794538331179777,0.019956218006897133,0.02722838230715502,0.01780400402063613,0.019841851969070155,0.027123842749333004,0.01783473707049315,0.019689930784165244,0.027028580057333492,0.01780414575330111,1.0273946560412897
-0.09872479413755393,-0.1334045522519901,-0.0841005544534257,-0.09822915747442071,-0.13288157366115816,-0.08424943052460838,-0.09763822351508226,-0.13235490600863856,-0.08431158187261634,-0.0970219069487506,-0.13186423079467538,-0.08433526138093132,-0.09646562172375395,-0.13127646770724732,-0.08445467944890041,-0.09588502445355525,-0.1307422691073478,-0.08449037222514674,-0.09535820609269288,-0.13016735378797914,-0.08461793284910298,-0.09475485498744228,-0.1296663669968908,-0.08463362971874552,-0.09420609144509311,-0.129126256447951,-0.08468712468698189,-0.09370879411145953,-0.1285976946140781,-0.0846737789535788,0.8694973377604108
0.04429453858443153,0.05980643544110895,0.03774579928212015,0.04404189273668844,0.05962099272136586,0.03776572469304733,0.043797263956590234,0.05937240098082354,0.03781873608951618,0.043544005655791494,0.05912532280065778,0.03788359526220938,0.04329514745256796,0.05888165542289507,0.03792666925139187,0.04297671594941933,0.05870506514703073,0.03795115541781357,0.04274461631613229,0.05841280110659899,0.03791963825056206,0.042507959717013676,0.058217793763295785,0.037966261032386546,0.04222175095617218,0.05795658819668583,0.03799749767833807,0.04199389273097943,0.05773481562090705,0.038029088747936375,1.0584522980153774
0.01372888435698637,0.018505231470580516,0.011679374196996632,0.013671609215506893,0.018453190028908474,0.011661966228295488,0.01356271245228277,0.018330719252354365,0.011696998865488275,0.0134399413474892,0.018311819242513065,0.011728670430474325,0.013434988132125484,0.018254414628564683,0.011721325212269757,0.013300855226729838,0.018176822877212877,0.011702697607164367,0.01327824872990598,0.018101689084503263,0.01172267420342454,0.013146975895902566,0.01800063869203585,0.011754937246893112,0.01309517644643169,0.017932353391661705,0.011771403551188993,0.013000890995041934,0.01790327774746737,0.011787768351772587,1.0181051468448297
-0.06712928986325076,-0.09063687093032548,-0.05721381727958887,-0.06672418176995905,-0.09028480819747148,-0.057255251124944666,-0.06634966030437102,-0.08996771679858258,-0.05729489615729043,-0.06593830872957404,-0.08959430701528716,-0.05734805292243915,-0.06558868730315372,-0.08926697731774387,-0.05743501622602138,-0.06514327851934934,-0.08889813325662162,-0.05743637241234094,-0.064824872587561,-0.08853615372301418,-0.05751722128041428,-0.06444134255098813,-0.0881549100822959,-0.05752161865095946,-0.06404350499121791,-0.08780871163389997,-0.05756681372242049,-0.0636496195957845,-0.08738784691412911,-0.05757853312471234,0.9113181096432796
-0.07797433387180802,-0.10526495770723673,-0.06645815576109765,-0.0775035363339577,-0.1048670182643182,-0.06653168394660007,-0.0770809126909468,-0.10448852420490588,-0.06658207577191079,-0.07659918761915148,-0.10403945799750679,-0.0666212205794283,-0.07612928122100515,-0.10366581698609345,-0.06668021939956632,-0.07571161317772983,-0.10322403124323563,-0.06674886663562829,-0.07528271939894252,-0.1028366883494754,-0.06675458812920176,-0.0748013536739527,-0.10244942008818965,-0.06676708617318827,-0.0744115920280686,-0.1019183317301942,-0.06681937142763726,-0.07390871398780684,-0.10152741417475056,-0.06687592047998403,0.8970058049714155
-0.0867570444123101,-0.1171794889946915,-0.07396569935673493,-0.08627025551147813,-0.11673893370448618,-0.07401146631918638,-0.08574771245472351,-0.11625687871664588,-0.07411233710132925,-0.08527785657249853,-0.11577057696668878,-0.07413442806928067,-0.08475262664814652,-0.11532817008919759,-0.0741604102299014,-0.0842766899365105,-0.11490073404194039,-0.07425297854844974,-0.08371534988165415,-0.11435520781764534,-0.07429263765829239,-0.0832424313720902,-0.11393967680536563,-0.07434368669602202,-0.08276221188691363,-0.1134766517579722,-0.07437921930799056,-0.08226075236080953,-0.11295150930721796,-0.07444635810329625,0.8853675313260456
0.02945481171083585,0.039746896698623684,0.025090445909330118,0.02929353912147005,0.039618531146344324,0.025133131417783932,0.029119835111649856,0.03950181874658672,0.025160397691380836,0.02891366582106008,0.03928156093226989,0.025113595737504445,0.02873711770107327,0.0391495921399885,0.02519682066110023,0.02856468335912198,0.03900006524763734,0.025198234778874153,0.028444684377400727,0.03885047231730046,0.02522152588589768,0.028243486845565394,0.03866544639263401,0.02525131662987706,0.028113945850987518,0.03848744087743608,0.025273596983408246,0.027917322384911247,0.038405586721994504,0.025245583105426673,1.0388438649606797
0.007257978539856539,0.009806076808197162,0.006209154802498679,0.007238607933913495,0.009816330901156493,0.006204580238213311,0.007203591915032639,0.009752726184891094,0.006222786151125499,0.00715855692437095,0.009735515364670922,0.006227226423505592,0.007141132564530118,0.009728372911389494,0.006248152694774456,0.007065033222673566,0.009658734375471123,0.006245913483008168,0.007010645642231687,0.00964927112152613,0.006260261806530822,0.00698035725534191,0.009557872696948867,0.006210543652848896,0.006943644878166853,0.00952960899417124,0.006236488973560434,0.006876689612780594,0.009492354928090313,0.006237456752303294,1.0096044070785442
-0.001879934309766268,-0.0025718371112345255,-0.0015950989600514388,-0.0018910159259587953,-0.002519517164362559,-0.001567607510179977,-0.0018674147480912766,-0.0024650206426332444,-0.0015929726136526287,-0.0018548347012605749,-0.0024602626420191687,-0.0016081395699320896,-0.0018583420384371894,-0.002518789497350276,-0.0016076780888664938,-0.0018433299406501772,-0.002501673766485133,-0.0016242742199377136,-0.0018037198068700867,-0.002427789789558353,-0.001614688583526976,-0.0018263486647906967,-0.0024732935175336996,-0.001634875301238829,-0.00172457599304476,-0.0024316109411606198,-0.0015786448752595297,-0.0017659801299600472,-0.0024826096005997065,-0.0016052415751738648,0.9975158625264614
0.019990076106145782,0.026990293990309125,0.017018539611849032,0.019874289038899054,0.026868111735907037,0.01705353844825216,0.019766543939105766,0.026832749451355352,0.01706388970540483,0.019687872439061595,0.02668772523732901,0.017080276454003663,0.019498804894225993,0.026559006038495984,0.017113331906327522,0.019377938773248376,0.02643667807587539,0.017101079010741965,0.019287918651673567,0.026379611616546637,0.017141407166032876,0.0191492992628572,0.026261911081798667,0.01711330660453186,0.019070596141783244,0.026127339580514594,0.017152990056534787,0.018905536304050785,0.02601003884916086,0.017178318420972918,1.0263690228205284
-0.049554637372385725,-0.06696619713366772,-0.042272248626790854,-0.04932588165004954,-0.06668920088215143,-0.04230953427915008,-0.04900687695082911,-0.06645296572977132,-0.042288943609107905,-0.048739589996316564,-0.0661417255848475,-0.04231447317860686,-0.04845139607645821,-0.06595050426527782,-0.04239112633659556,-0.04814123301684204,-0.06560968459694753,-0.04245595715501737,-0.04785438100718369,-0.0653645015681633,-0.04245672114536302,-0.047586862595496424,-0.06510665680025089,-0.04241838028632084,-0.04733587962649213,-0.06477341196897626,-0.04252271128191741,-0.04704629931486393,-0.0645872902036954,-0.0425377643913038,0.934521589825182
0.018214425249170583,0.02459730312643939,0.015520040076493056,0.01810995523785983,0.024440329800931103,0.015506098381282704,0.018002218415724792,0.024360141373069636,0.015559179019236364,0.017880957123591622,0.024296513646175584,0.01556574871671181,0.017806164051947616,0.024222562429615496,0.015567518741864699,0.01769224832597968,0.024090726421124455,0.015549375505469027,0.017541616673826418,0.024004555582732373,0.01560030608308725,0.017459283901159976,0.023886064150570985,0.015590249347510922,0.017357532434450224,0.023786160221079374,0.015619849465960728,0.01727123339978352,0.023778772687566042,0.015614449141708894,1.024029195511456
0.02159340067165931,0.02917640845109664,0.01837621176684302,0.021473797853777694,0.029107513531604533,0.01846572518416457,0.021356212631158486,0.029013545677652224,0.018437848027508467,0.02124095661733954,0.028790110176390906,0.018466306804586666,0.02111279040722436,0.028714175789181673,0.018509089907816353,0.0209461963526246,0.02856622436962904,0.01849926623803138,0.020812182976358864,0.028518545670466786,0.018505082171313508,0.020756628110206506,0.028382483852655006,0.018528882495581194,0.020616813803655546,0.02829454242616581,0.01855712527478926,0.02050685400960492,0.02815034226358687,0.0185587526071826,1.0285198774686386
0.037402633699350575,0.05052014165827524,0.03190955936211169,0.03720070334382326,0.050363259296350334,0.03191917879618137,0.03696990817437993,0.05012772860187239,0.03192228670402166,0.03679342326834132,0.049939573025727116,0.03195503862389965,0.03653931116710962,0.049704044798518816,0.03201296068743386,0.03634705907526004,0.04956759834625601,0.03201624427509849,0.036109301689743085,0.049346379769120284,0.03204448366281045,0.035884068366036026,0.04917424611534419,0.03205870399027591,0.03573460223201933,0.048895497540439724,0.032111521074196465,0.035491075832394595,0.04873000977586898,0.03216988766233799,1.0493722280419355
0.010684093951644089,0.014381513292355853,0.009098810949769384,0.010605515147622166,0.014370702478473754,0.009091468914923984,0.01050558222918588,0.014315237950086422,0.009107354537069897,0.01046647819568324,0.014242591666891024,0.009119168445070049,0.010430053737663343,0.014192822254973174,0.00915453910355291,0.010351399221585206,0.014151876409042299,0.009120798729799666,0.010262488493904386,0.014101201183420911,0.009116716597790904,0.010255562237874893,0.014010115092474781,0.009146935740109805,0.010202567387203256,0.01388987763956696,0.0091658489969604,0.010132188747018479,0.013865997228242855,0.009152401812635673,1.0140784307311532
-0.09351388089891537,-0.12628965992120067,-0.07964842835477312,-0.09294573853848759,-0.1257413530374868,-0.07978480668309232,-0.09239252308815983,-0.12530728437867833,-0.07981462499625354,-0.09183863209970416,-0.12479875306692384,-0.079812729431686,-0.09132630915372214,-0.12430282247717846,-0.07998417140425572,-0.09077201971854952,-0.12378588596473011,-0.0800373776677214,-0.09025505095720109,-0.1232630697362198,-0.08008760972545964,-0.08973174610008477,-0.1227643146385705,-0.0801011581814667,-0.08916014138653458,-0.12217354909876602,-0.08016547710484596,-0.08870484275310618,-0.12178243067489684,-0.08013720901211277,0.876454824949919
-0.10303100648987168,-0.13913653917984448,-0.0878247371634807,-0.10243723583715453,-0.13863720553717232,-0.08786439630913852,-0.1018248315865225,-0.1380827685649463,-0.08791375017525518,-0.10123334618912175,-0.1375273452486325,-0.08804622953831341,-0.10069416810218697,-0.13696505238415074,-0.08811653906774815,-0.10003282556132496,-0.13633558214693461,-0.08815932241659631,-0.09944390159454705,-0.13582628619181347,-0.0881964578311519,-0.098858734180398,-0.13528396238012896,-0.08829381767927694,-0.09827074680384275,-0.1347076795334934,-0.08833346866673773,-0.09773153286384875,-0.13414874706085933,-0.08836534288813286,0.8638378989059626
-0.014871814831067056,-0.020115638857703694,-0.012681541116735933,-0.01477013064734015,-0.02004711687324886,-0.012666758742323429,-0.01472294528805082,-0.019952796051530414,-0.01271781603095728,-0.014645432144252228,-0.019818523881005638,-0.01270447233817981,-0.014550477866295156,-0.0197920522699432,-0.012690136493079932,-0.014451687415023742,-0.019677026093188367,-0.012736493832990659,-0.014342575207702227,-0.019638293138458544,-0.012762615717919068,-0.01427838249073954,-0.019516450572763598,-0.012758800426529647,-0.01419733114975274,-0.019449424734808644,-0.012768904323525813,-0.014124849666325153,-0.01936660134694483,-0.01273388670397201,0.9803605994208099
0.03375111656235876,0.04555078143861552,0.02875031786949608,0.033524423822986385,0.045374471549667686,0.02880400666495562,0.03332194726108066,0.04519459922280359,0.028784790973594796,0.03315898619501634,0.04507087342268527,0.02882329908227067,0.032907972904078014,0.044870102942916545,0.028849430734493545,0.03277104255242332,0.04468778275699493,0.028859572844950616,0.03254142725428066,0.04445273864516914,0.02893606803308682,0.032364009692479156,0.04428862996104231,0.028925445282793907,0.03218461082729637,0.0440531041322057,0.028904805050722956,0.03200181714866459,0.04390317232090314,0.028981247227692623,1.044513596712541
-0.054789975910020904,-0.07405757319347574,-0.046717724278491725,-0.05448228289380877,-0.0737249261554039,-0.0467659376517861,-0.054134357287947056,-0.07347482486290251,-0.0467816697885662,-0.05381018123293295,-0.07314391488468813,-0.046864114784422616,-0.05351088081115575,-0.07286407225513489,-0.04685043566368334,-0.053184923878746196,-0.07260556577492915,-0.046891281701437026,-0.05287570861724167,-0.07225666925757998,-0.04690050828008048,-0.05258724303597629,-0.07192250842338214,-0.0469999219213728,-0.0522632494773144,-0.07173147712447402,-0.04698419261709088,-0.052001819795011284,-0.0713416393423586,-0.047025987632330804,0.9276162643551041
0.02965288456563711,0.0401427089801786,0.025259060869757845,0.029522298416121664,0.0398738338985221,0.025289628491389587,0.02925029706483266,0.03979190314642634,0.025342660800238045,0.029101248437327035,0.039564245380543955,0.025305213560335462,0.028971166090165798,0.03942963629746835,0.025395221764736308,0.028804967794150396,0.03932767449119171,0.025360835539609116,0.028630672540269683,0.03910181183041186,0.025394502587377462,0.028488248878752127,0.03897405590684386,0.025390296869120664,0.02830024449419258,0.03879845328059236,0.02547090529537805,0.028175194713895544,0.03864178439802077,0.025456534911319738,1.0391450047349178
-0.08088978234702679,-0.10919189910287248,-0.06891589970129142,-0.080423130800292,-0.10876998988465333,-0.068956890761487,-0.07990107431415308,-0.1083284874024562,-0.06900688884554036,-0.07943983929101371,-0.10792376208768564,-0.06905480552517551,-0.07898083840972375,-0.10746047408532623,-0.06918145818256426,-0.07852024728094802,-0.10705345329303513,-0.06917697366201124,-0.07802826951574278,-0.10658622248999304,-0.06923415877335147,-0.07758994343697845,-0.1061424094212305,-0.06928047677405043,-0.07710399684001372,-0.10571418352770937,-0.0693242985546664,-0.07665941838590302,-0.10527392959560725,-0.06935645533134518,0.893176362238989
-0.044359824049973864,-0.05986283884187867,-0.037802168063195245,-0.04411808376677875,-0.05961377669132561,-0.03782083144984039,-0.04386570376637849,-0.05943089003144283,-0.037851384718589814,-0.04350593140545246,-0.05923687882301255,-0.03786067551181618,-0.04331374889762088,-0.05893684383916545,-0.03792643137388746,-0.043024499689025886,-0.05868979983448308,-0.03795826745733418,-0.042773398760679815,-0.05841810132996296,-0.03793965443808887,-0.04248847985421861,-0.05818477559303141,-0.03798673048128269,-0.042304891263851965,-0.05794582853788869,-0.038026589520488985,-0.04201716401302835,-0.05773040048477439,-0.038024151392891024,0.9414565639946627
-0.041359989764413393,-0.05589214096054664,-0.03523323068630287,-0.041128991118394145,-0.05565048055714224,-0.03528402723379031,-0.040914598814857824,-0.05544927461324845,-0.03533178348003685,-0.04066134849775852,-0.05523465457312801,-0.035364590141230404,-0.04041972588012132,-0.05500807978563329,-0.03535939392082721,-0.04015979706216751,-0.054790746391325966,-0.0354069429316895,-0.0399686102250584,-0.054536874032633936,-0.03542825326356691,-0.039713380306786804,-0.05425977480213577,-0.035451177565714476,-0.03944980918499735,-0.0540968190840952,-0.0354916651106974,-0.03922427625915765,-0.053872833453850716,-0.035470085278358,0.9453792742941957
-0.07747067910328563,-0.10465233726106163,-0.06599705983939841,-0.07698563150206687,-0.10427556209978359,-0.06605733535773316,-0.0765655586209426,-0.10379366708466795,-0.06614127650978847,-0.07607907417969914,-0.10339921110487664,-0.06618157754743459,-0.07565158967451241,-0.10297552605747898,-0.06623462263681569,-0.07520840772185239,-0.10257376875237433,-0.0662944580600786,-0.0747493098283629,-0.10218031315273264,-0.06635206474107888,-0.07436926829515665,-0.1017610764124061,-0.06639881114756255,-0.07390047303176382,-0.10127846257869907,-0.06640822469531493,-0.07344910756312645,-0.10088017843201245,-0.06641022263177274,0.8976626045089541
0.01764685285944869,0.023864580599710104,0.015038579394897184,0.017555235534989947,0.023825098274126606,0.015091411372825901,0.017458391759571364,0.02367612338161727,0.015074348203464009,0.01736610841719619,0.023572839780983262,0.015123282710168218,0.017259249040516986,0.023465541496777632,0.015143741633152479,0.01716867449188606,0.02340546251285034,0.015080079677344807,0.0170557423417714,0.02327897393224033,0.01506789504706035,0.016954557890696102,0.023198527757591136,0.015170999445712815,0.016843960846389953,0.023083007020075912,0.015135752308850189,0.01676385708388227,0.023039199026178545,0.015159480119992711,1.0233174241356888
