-0.10851613238588592,-0.05777144896194813,-0.06591176920307583,-0.10899152563028988,-0.057830224337988685,-0.06573448146856915,-0.10937006416748167,-0.05782401242303223,-0.06545448949516612,-0.10976593205591514,-0.05788263388243975,-0.06521771830401434,-0.11023669658670343,-0.057882282990982435,-0.0649196217089234,-0.11063042089377101,-0.05795971829428725,-0.06469596477263533,-0.11110648842674231,-0.05803381273537248,-0.06443085873625898,-0.11144062197754775,-0.058059906157879676,-0.06420410936098214,-0.11182845840551155,-0.058135640523278756,-0.06391144062790927,-0.11228424608985711,-0.05812046639931951,-0.06367203001011733,0.9043118073729518
0.04081650816641337,0.021741503582091662,0.024812571340189788,0.04102064490421258,0.021736699327942515,0.024701768595586523,0.04113540924407798,0.02175391641671513,0.024625529101768687,0.04134672680708076,0.02179921552753513,0.024522761996174283,0.04153682958559421,0.021798633096231198,0.024445520931915404,0.0416446366460464,0.021831413548462165,0.024359239185145487,0.04176045650399424,0.021815361973016985,0.02421030816267007,0.04194957376907125,0.02186223823082504,0.024166804637383948,0.04209757405815341,0.021876344088912033,0.02400872974364112,0.04223380260820593,0.02187407980914909,0.02398168274615273,1.0359598246179738
0.0035060853535308543,0.0018916617722283602,0.002151560462429328,0.0035238190328078516,0.001905378413872742,0.0021106543984285376,0.0035843749545017016,0.001858355735771601,0.0021288010357032403,0.003547483773415725,0.0018915996544020682,0.002065974573500157,0.0035414187353457476,0.001888314856466939,0.0021241935333056352,0.003566336150269784,0.0019001093389573664,0.002080103710753425,0.003612685663836743,0.0018764894203484913,0.002053587937324019,0.003661697593671133,0.0018694842925325193,0.0020626488366086203,0.003613869722089666,0.0018740051182755124,0.002075492664439416,0.003624678187649434,0.001873900107904436,0.0020733161995186446,1.0030977174845719
0.039509589094056774,0.02100794750179621,0.02396391369826067,0.03963408736667659,0.021024957800516258,0.023910199052499356,0.039740139808219006,0.0210110186028895,0.023802684618202955,0.03990980310927768,0.021046899232409884,0.023711460450842353,0.0400498709814942,0.021064384892565225,0.023601731001982616,0.04018105586330285,0.021074245956783807,0.023512058014340764,0.040359302247386056,0.021094125765631962,0.023439821445246763,0.0405126814666968,0.02112841319216914,0.023313404323550405,0.040663819709982126,0.021161779645765322,0.023222904294434934,0.04083090881886635,0.021135864274114076,0.023179267718583547,1.0347561176969855
-0.026450697955373234,-0.014127382539156625,-0.016050991774261617,-0.02657392931304443,-0.014123312000040564,-0.016035454954249528,-0.026680767610732393,-0.014102528048953676,-0.015977157212917873,-0.02682961989832967,-0.014104654884053873,-0.01590693057139565,-0.026863146993073364,-0.014138306287689677,-0.015846995677482083,-0.02696383007227565,-0.014141880574296372,-0.01581855934343071,-0.027145479987517856,-0.014193723100529475,-0.015746610747733276,-0.02721826335998862,-0.014152777384411513,-0.01564147513048909,-0.027367039702098972,-0.014171767510299338,-0.015609250588435639,-0.027399592149630232,-0.014159269697464488,-0.015555827593113188,0.9766579696964329
0.004859002255856665,0.002604869971731939,0.0029299104818369826,0.004911036438682827,0.002626126295778164,0.0029708660628220557,0.004927345670479051,0.002622918734759806,0.002933206064177063,0.00487682025516344,0.0026314612740717604,0.002952161512815207,0.004966328946522215,0.0026067124087474657,0.002939434063351826,0.004998849390387835,0.002603093782097977,0.0029389470999583137,0.0050161423565736685,0.002596562933628968,0.0029499731334377936,0.004990469599162645,0.0025706079632509624,0.0028562406167183087,0.005065591945483606,0.0026390771027372585,0.0028528342659980216,0.005033125928933952,0.0026040844240845257,0.0028819838060454165,1.0042996321830961
-0.027550050896483894,-0.014700621374476936,-0.01677977993432642,-0.027656117941666683,-0.014668795759147113,-0.016736864639574352,-0.027761814272582872,-0.01465191991628321,-0.016621719395111232,-0.02785568177804583,-0.014705251534871266,-0.016536012183573656,-0.02807031161873045,-0.014723656748453473,-0.016432342674060456,-0.028059895949188497,-0.014728519710547002,-0.016432100011236527,-0.028238696839465595,-0.014733989581686327,-0.01640513693249081,-0.02829777445032271,-0.014758751746074113,-0.016285668269135807,-0.028434596412135287,-0.014774300212339934,-0.016215209477491475,-0.02853666071320998,-0.01478385768710788,-0.016135774948889473,0.9757083831711321
-0.13880231183361316,-0.07387568726031696,-0.08429310409715289,-0.13929203914904323,-0.07389437784345887,-0.08399369711891709,-0.13988071494773077,-0.07397488287157239,-0.08369207054391821,-0.14036991996773673,-0.07401253618982746,-0.08332721864287634,-0.14092901437289504,-0.07406727968117055,-0.0830259225987156,-0.14147201476646462,-0.07408441559570741,-0.08272303283108767,-0.14203342320394285,-0.07417260851038848,-0.08241236516291653,-0.14249034436677147,-0.07420753293810184,-0.08206185169260079,-0.14300127644248373,-0.07431478747582475,-0.08172528868209293,-0.14360371254070894,-0.074406212684222,-0.08137798139106399,0.8776178422670377
-0.08589244702287531,-0.04568958736502389,-0.05219924634138447,-0.08620136724732683,-0.04575802187084396,-0.05199327404638136,-0.08649574992510599,-0.04573510815942384,-0.051796005794399545,-0.08685520906349004,-0.045782869299191585,-0.05156331559154522,-0.087158878690223,-0.04575956773032208,-0.051376891509019355,-0.0874564796516986,-0.04586258209812895,-0.051170949382674503,-0.08785231905504036,-0.04589150251627431,-0.0509607334594387,-0.08814678031195095,-0.045916226352457644,-0.05074544174124937,-0.08847771905617384,-0.04596032230064098,-0.050560178245792176,-0.08884270594832068,-0.046022638128428835,-0.05032232047282178,0.9243202940070312
0.005503784888734637,0.0028937609804142606,0.0033271548903473316,0.005519205166110086,0.0029319365092983023,0.00333756570514045,0.005513267105806107,0.002926919714540633,0.0032993220714940584,0.0056066849713761885,0.002896474169605513,0.003346414128423789,0.005594676914946321,0.0028738599335037243,0.0032738973282022015,0.005603462985267584,0.002930920676097714,0.003235726693182283,0.005584381054845275,0.0029368140539361865,0.003227949653837756,0.005662383927727056,0.0029314210209035467,0.0032597798224376796,0.005627895961182035,0.002911635995216683,0.0032566154542513787,0.00567869466018825,0.0029084275242438748,0.0032013895210841266,1.0048364925546702
-0.13258325761609846,-0.07048009827024307,-0.08055263131085448,-0.13306154854293975,-0.07053674523808334,-0.08017783862547388,-0.13354740647279498,-0.07060346770300852,-0.07992666230060817,-0.13410151286348213,-0.0706709798624561,-0.07960791179947556,-0.134553145935364,-0.07070930261921565,-0.0792521716867603,-0.13506616441388702,-0.07079321057125508,-0.07900858413070609,-0.13559001217813654,-0.07083351702848541,-0.07866568641338986,-0.13606640245714652,-0.07087027319084856,-0.07837461424957443,-0.13656329261731112,-0.07095610644724526,-0.07803417742111633,-0.13712726658685978,-0.07101283269410547,-0.07771009262937548,0.8831409134326633
-0.09157117561600592,-0.04873781906057717,-0.05560924407054641,-0.09194106710662088,-0.048769473228833675,-0.05542490348462656,-0.09231489539263141,-0.04878477765826784,-0.055225605348616695,-0.09263996710786279,-0.04883733866215048,-0.05499898445905978,-0.09299108214666735,-0.04884581640052943,-0.05480797451094541,-0.09336368299889435,-0.04888891273885351,-0.05454410637272716,-0.0937051668035692,-0.04893072264461066,-0.05438430634935638,-0.09406128941619261,-0.04898534201381136,-0.05414120776492568,-0.09439244274615699,-0.049037424545751,-0.05396116076470282,-0.09478526369619482,-0.04905596118722561,-0.05371890650366837,0.919269162247927
-0.17922382630249437,-0.09541647176756725,-0.108884133321853,-0.17987293111219363,-0.09543443231899006,-0.10843080491357307,-0.1805620607679646,-0.0954871520932397,-0.10801273116053288,-0.18122434779524826,-0.09556129935276725,-0.1075995973521976,-0.1819591292134911,-0.09562978104790425,-0.10719612462343772,-0.1826128332582601,-0.09567360982003527,-0.10674321837185816,-0.18329301872357637,-0.0957523888568306,-0.10635554964008291,-0.18391970982856068,-0.0958267401089724,-0.10590486748856592,-0.18465985987116185,-0.09594885371291455,-0.10552933253223885,-0.185372576189897,-0.09602553719673498,-0.1050713970014449,0.8419293101058855
-0.03248093493680403,-0.017245354730856338,-0.019715902756673735,-0.03257017057546698,-0.017289690681866633,-0.019603633693780233,-0.03270552320148549,-0.017277904492153273,-0.019602095322752006,-0.032867015848540036,-0.017263056251656334,-0.0195204200498419,-0.032939842405089965,-0.017298495395701458,-0.019412539524837243,-0.03305365081803667,-0.01736807493226142,-0.019315734714258768,-0.03327131872768964,-0.0173273209430564,-0.01920620305102999,-0.03329388801127112,-0.01735860061235631,-0.019194507771782998,-0.033454177838566704,-0.017398730244801177,-0.019116218815843748,-0.03361949188768352,-0.017411977357781692,-0.01901437007966689,0.9714033991098259
-0.026107740996730813,-0.01387398078997581,-0.01590805852182285,-0.026178106866680387,-0.013896174707670387,-0.015799313549375426,-0.026254113700720602,-0.013932474175424796,-0.015722808623818765,-0.026370673724995138,-0.013926250572461442,-0.015717390180198947,-0.026485081491726348,-0.013904136880295234,-0.015577251111516692,-0.02663872499188248,-0.013937294356642935,-0.015499932258475338,-0.026685672638618707,-0.013937087073861166,-0.015474830416834387,-0.02679187907034859,-0.013961366434950807,-0.015430513874975262,-0.02685191252447209,-0.013953285248477248,-0.01535560906060728,-0.027046395258931707,-0.013993634963786425,-0.015254245115457548,0.9770129091418812
-0.058747815154440476,-0.031255594775888254,-0.035707806139028124,-0.05894287754479783,-0.031237489023936426,-0.03557478538055057,-0.05913497099862551,-0.03130413325484463,-0.03541267052647809,-0.059387523654473896,-0.031300432585493955,-0.03523631024200494,-0.059613168162573664,-0.03130714520625742,-0.03509849884472122,-0.05982871023745921,-0.03130087353943796,-0.03499821976719668,-0.060078917962197644,-0.03138659833915833,-0.03479687590083817,-0.06025801898510927,-0.03137438814112275,-0.034691727690148846,-0.060508766297954444,-0.03142523414549563,-0.03458890044363547,-0.0606733713501824,-0.031462001156803844,-0.03444544005526597,0.9482682721914157
-0.0021086954713010475,-0.0011399644532187553,-0.0012439381865936982,-0.002150633171170958,-0.0011220055766921458,-0.0012493863615762374,-0.0021456425402905225,-0.001131658160650219,-0.0012946823233058117,-0.002177441533766447,-0.0011527291902509744,-0.0012334038109678316,-0.0021911341079873855,-0.0011429330611259646,-0.0012950859310442533,-0.002176538151030944,-0.0011344564945285054,-0.0012559578560803518,-0.0021216995480143807,-0.001110203135453277,-0.0012385291293605673,-0.0021488419622803035,-0.0011660426527073564,-0.001248181449069519,-0.0021409208602686746,-0.001092091273154778,-0.0012170323357727792,-0.0022009339234291036,-0.0011177808994416326,-0.001258432871886013,0.9981383139894737
-0.09918230503603381,-0.052774430670219884,-0.06025058253230499,-0.09959145575682295,-0.05285604909869982,-0.06003279068179896,-0.09993278282421263,-0.052836651896692996,-0.05982228773977342,-0.10025910023788884,-0.052865176623594363,-0.059593013745662025,-0.100735730428888,-0.0529438679721209,-0.0593486005569867,-0.10105637949850706,-0.05295453004982414,-0.059077136113092024,-0.10143549110095074,-0.05297974121211047,-0.05884269626572619,-0.10185812108346974,-0.053050566249762544,-0.058674293094542446,-0.10222199478623571,-0.05309950411496968,-0.0583645509146928,-0.10262805584912761,-0.05317839625775725,-0.05820158243220603,0.9125593833220794
0.0006377957846670084,0.00032592938627388785,0.0003993075789753197,0.0006548534400631247,0.00033173900980889914,0.00037929872659108474,0.000635071302513929,0.0003269202602364873,0.00039199504640723007,0.0005830327024923203,0.00034070471029364985,0.00042178088579018736,0.000665164901474227,0.0003196646416619988,0.000359668723402273,0.000633559756279644,0.000326390654553633,0.0003946995341499817,0.0006286061659253577,0.00035366858635212404,0.0003742813318332053,0.000662347902552912,0.0003539213779035957,0.00038701679927333513,0.0007035822251879697,0.00036894306883559894,0.00035705253821896956,0.0007207732086859954,0.0003447058320727875,0.0003823446414018368,1.0005603715365952
-0.16461465044738022,-0.08757255939144397,-0.09997940416827526,-0.1652189487598509,-0.0876299661873044,-0.09956648233760117,-0.16584868090942154,-0.08765009839103678,-0.0992029557836835,-0.1664520918675481,-0.08775294582787961,-0.09886627048687921,-0.16709986032581764,-0.08782296956791032,-0.09849577731177658,-0.1677430312176545,-0.08790063150161555,-0.09805130517774602,-0.16838972579658412,-0.08797341955371112,-0.0976957775082973,-0.16897486212927482,-0.08802772058426568,-0.09727667066616136,-0.16960418322062862,-0.08809651763552158,-0.09691488899645918,-0.1702404204692346,-0.08823842588552928,-0.09650963570516449,0.854843334544715
-0.10255019204292315,-0.05454379198559309,-0.062322672981560835,-0.10290823944397294,-0.05460344724990025,-0.06203330699734347,-0.10326889550159549,-0.054618289016122167,-0.06178853641997514,-0.10371920570126802,-0.054668692309083444,-0.06154629765836563,-0.10403583525957118,-0.054678985164998306,-0.06137208283273832,-0.10451283694957722,-0.05474406876541821,-0.06108302566764256,-0.10489212953656252,-0.05476995756098406,-0.06087406144337553,-0.10524116901829035,-0.05482692611922915,-0.060592788222376084,-0.10571132766641793,-0.05487623873776986,-0.060379721768105736,-0.10605381518881743,-0.05494642874489755,-0.06013433501391354,0.9096291514229882
0.03383580956104415,0.018026465396232896,0.020610691032744596,0.03406203103620404,0.018073768117237425,0.02055401325919587,0.034153102832526885,0.01804176947373197,0.02040256108383986,0.03429040290728706,0.018061185409625556,0.020340187136205064,0.03437226617793404,0.018078293867758312,0.020262177996729417,0.03452844312361037,0.0181366360843494,0.020201152906284357,0.03467428374283944,0.01813189113664035,0.02011069145389335,0.034822740695763174,0.01814531478296174,0.020019213000830077,0.03493123403727789,0.018117532497771743,0.019935451297029963,0.035047051415330634,0.018173850805611954,0.019854996407750413,1.0298518874677658
-0.1686625459001627,-0.08975570697619786,-0.10247537233793214,-0.16936434092582311,-0.0897743588444832,-0.10204931544560579,-0.1699115650909951,-0.08985093595577674,-0.10165181787350765,-0.17064890425869106,-0.08994265574982158,-0.1013052169716407,-0.1712427315681056,-0.0899928412042969,-0.1008774818788885,-0.17186611599615376,-0.0900293668335467,-0.10048956353733594,-0.17252728872845016,-0.09009033832246503,-0.10006867895906024,-0.17318725283631956,-0.09021886646853768,-0.0996810502174096,-0.17377802461998024,-0.09023887730478002,-0.09929123363489431,-0.17447838003060803,-0.09040051670410336,-0.09890197747186893,0.8512377896495247
-0.13757415154898361,-0.07321561275486997,-0.08358117138359124,-0.13812227005459893,-0.0732347333385073,-0.0832310015543402,-0.13869031095616585,-0.0732904699208366,-0.0829331900328568,-0.13912481449067793,-0.07332355188481157,-0.08259522594020859,-0.13967055830058003,-0.07339823709404414,-0.08232685705429177,-0.14018986680992604,-0.07347098810469553,-0.0819828077884372,-0.1407498024695831,-0.07347402605115175,-0.08167094525749728,-0.14126237419254406,-0.07355487110290042,-0.08129301108465911,-0.14178592830157213,-0.07360548617649258,-0.08099562633956285,-0.14226290227956961,-0.07370884220377157,-0.08068798117886128,0.8787111096569509
-0.08058223142092676,-0.04289966441500737,-0.04896177018830619,-0.08086532234551629,-0.042898512575173714,-0.048733872161278544,-0.0812254701492601,-0.04295851095244176,-0.048573360156309996,-0.08148724375988053,-0.04295433097046274,-0.04840457101147294,-0.08173612335232706,-0.0429493144957509,-0.04822374414566545,-0.08214034759906419,-0.04303836475082341,-0.04798801755167798,-0.0824073136565207,-0.04304363368610269,-0.04783221434141289,-0.08271652709917858,-0.04308932851691465,-0.04764158497637321,-0.08303881494805451,-0.04310541131011316,-0.04742826641685625,-0.08338501835677067,-0.043198069695091164,-0.04723602937532101,0.9289818819417339
-0.020842026273909055,-0.011132383689276763,-0.012675377597327207,-0.02097169944318306,-0.011087136168853028,-0.012621378011974042,-0.021074133746422294,-0.011120619429291,-0.01260831934943549,-0.021114648225252847,-0.011127752523411671,-0.012512765830461204,-0.021153326062244137,-0.011157620786221026,-0.01248555802644944,-0.021269412549716725,-0.011163198126790334,-0.012436406008791487,-0.021313634767747943,-0.011167650372312246,-0.012361678870925792,-0.02145668097493851,-0.011123528727927361,-0.012332190464109091,-0.021519175475990634,-0.01115366253699093,-0.012226363572446804,-0.021539379965539212,-0.011179077069482861,-0.012202962405022541,0.9816250500200492
-0.07299302851756516,-0.038828738656337757,-0.04435604727595638,-0.07323885610521554,-0.03885115039638308,-0.044160836542022255,-0.07352628705783404,-0.03892394582005134,-0.04395504053236802,-0.07381575300180535,-0.038896953367370146,-0.04381915293297997,-0.07410072581729085,-0.03892569449818208,-0.04367380396301058,-0.07436538109269686,-0.03895586520996075,-0.04348718375633874,-0.07464021112804936,-0.03897651364028308,-0.04328339379451357,-0.07486568136416548,-0.03901082459249886,-0.043142306156880826,-0.0752319419165704,-0.039071092253788,-0.04299165659871982,-0.07548837999981581,-0.039094290715356264,-0.0427789511518203,0.9356974281842503
0.012955003905063513,0.006896551769134902,0.007882884681982671,0.012998929188065118,0.006889763848262197,0.007827484002156052,0.013033040730646614,0.00689068498723586,0.007823276862657562,0.013130317157182188,0.006917226739943267,0.007780724528254693,0.013144539437862751,0.006910506802895548,0.0077492393849234184,0.01317440252932472,0.006895917266786324,0.007715240696799814,0.013216413298891396,0.006900118762217586,0.007667388569925351,0.01332442224172066,0.006953665410724038,0.007652092715513809,0.013341722137473441,0.006944187401795857,0.007600941840119279,0.013393051389743746,0.006977401572358669,0.007588783957775975,1.0113993652874311
-0.13861133573107146,-0.07377329901952896,-0.08420750876442658,-0.1391109085113037,-0.0737826706936165,-0.08381954801660751,-0.13965809430127513,-0.0738189385474986,-0.08355837552511894,-0.14019135938461422,-0.07386809386001772,-0.08320074627827204,-0.1407017565810049,-0.073953964667763,-0.08288335084480034,-0.14121258162284003,-0.07397260958541986,-0.08253718646609481,-0.14177956035924355,-0.07403091809626007,-0.08223528814384624,-0.14228740618471128,-0.07410969192212703,-0.08191106898396028,-0.142801295771305,-0.074197004694722,-0.08156952207069956,-0.14333431025714946,-0.07426812145306465,-0.08124898735375108,0.8778103858057347
0.0009423526429980613,0.00047033700201668004,0.0005596949430924738,0.0008840987562930499,0.00045054881585456224,0.0005385496032005443,0.0009639613461925557,0.0004927403248909302,0.0005324440056354785,0.0009130664705372079,0.00046623921461397575,0.000548381399737964,0.0009554506526570239,0.0004622130174024563,0.0005367427292457073,0.0009147100165966475,0.0004656673826293602,0.0005188259404706488,0.0009122802811400686,0.00046076655370300146,0.0005497126035533775,0.0009059154075043721,0.00047173522270964715,0.0005032110702535076,0.0008905626332258123,0.0004647602608479946,0.0005113523460623826,0.00088801771539182,0.0004927879026369895,0.0005524052739478332,1.0007810988208712
-0.15885256373739032,-0.08458467646337499,-0.09652672185124381,-0.15949274614198405,-0.08457761407295172,-0.09608382286056048,-0.16008087267203,-0.08466709991559164,-0.09577097477191816,-0.16070660288131514,-0.08472523723443237,-0.09543164359339144,-0.16137001583301547,-0.08479914659851806,-0.09506705536837717,-0.161926042381362,-0.08480999231628833,-0.09468716505893504,-0.16256042879871907,-0.08486188323820361,-0.09432941091238486,-0.16317058762949796,-0.08498381974114812,-0.09389589548576188,-0.16373512617888514,-0.08506698904699264,-0.09355417592880581,-0.1643658783791728,-0.08517532736778904,-0.09316150580114035,0.8598715518529159
-0.18026764765924022,-0.0959419242346433,-0.1095376405486482,-0.18099375540588175,-0.09600091027612868,-0.1090548949077278,-0.1816669784352453,-0.09607107549857893,-0.10868588933233647,-0.18233143805586274,-0.09610899716418438,-0.10824272727442859,-0.1830174840889178,-0.09616153991688126,-0.10783169660393216,-0.18369257484256282,-0.09622709952424052,-0.10744686409381382,-0.18444294957714014,-0.09631567259795523,-0.1070176871513587,-0.18513379685172535,-0.09639520524948673,-0.10658043221237708,-0.18577708449842065,-0.09649205959774454,-0.10614116490617063,-0.18646424840783066,-0.09659129022673628,-0.10569152540089499,0.8409767060853509
-0.07608760372894818,-0.04051301717354378,-0.046225852103908886,-0.0763930890593325,-0.04048784971062443,-0.046055123248217575,-0.07661799448619236,-0.04052963346683212,-0.04585657286702332,-0.0769218693315227,-0.04053477834386017,-0.04569289708594254,-0.07720730352713234,-0.040580369926339045,-0.045499576729873724,-0.07757269334952568,-0.040601873404545866,-0.04535312011839523,-0.0777817982966318,-0.04060650537788294,-0.04518126815987617,-0.07806966104542934,-0.04067427589361572,-0.04498352214051936,-0.0784470372452075,-0.04078659652003698,-0.04476518575799823,-0.07865922994649821,-0.040776048436500886,-0.04462577298721324,0.9329586771121833
-0.12896687912668653,-0.06858598393200233,-0.07834096621508015,-0.12943944960005563,-0.06866952269058992,-0.0780362284599452,-0.12990976507366123,-0.06868974176966289,-0.07774275644512461,-0.1304444781013007,-0.068718251070354,-0.07740721714357458,-0.13092713322283805,-0.06877885238169681,-0.07712123512851407,-0.1314411432275787,-0.06885199355418095,-0.0768269384453823,-0.13190739771793428,-0.06891740114409595,-0.07655180450064823,-0.1323874510885729,-0.06898462347265528,-0.07624115947940893,-0.13292489879664995,-0.0690212036404606,-0.07590102233662671,-0.13346410433713668,-0.06912188038505024,-0.075624444841266,0.8863032794256012
-0.1157164577785362,-0.06158243458390704,-0.07029986762100933,-0.11618989838087482,-0.061656446831451724,-0.07003239274522634,-0.11659926866147505,-0.06166619970800173,-0.06975292410595574,-0.117096523799783,-0.061734409434717225,-0.0695241342867422,-0.11750911705991147,-0.06174788176963369,-0.06924752088395093,-0.11794298378169667,-0.06179705845890377,-0.06900064603484002,-0.11838632956783232,-0.06185869012915441,-0.06869426610469134,-0.1188529105807511,-0.06192852017958424,-0.06841556772552923,-0.11930398229509748,-0.06197760814100154,-0.06815670862944614,-0.1197198196920609,-0.06202127842463082,-0.06789250997631813,0.8979640889721553
0.01474210881315959,0.007845428860145364,0.00900035376684634,0.014805501015745832,0.007827818148687054,0.008968598902126859,0.0148857313693586,0.007863271586032936,0.008826182120660813,0.014901278213347342,0.007862142169516986,0.008828415292687977,0.014962233790631703,0.007847767995059547,0.00883126135438391,0.015056056695136454,0.007891152376340985,0.008806950343918018,0.015069563961833692,0.00791744920722154,0.008760924515304476,0.015088494461883812,0.007900376404316447,0.008701398140861136,0.015194536993834122,0.007901628451564733,0.00869377352366198,0.015288812591187317,0.007908233780757033,0.00867935335372508,1.0129900267779488
0.007975225455580071,0.004240774387892485,0.004843728798565031,0.00803107557522594,0.004299675984467951,0.0048774553620255165,0.008089646224348683,0.00428718472718849,0.004848720578719074,0.008137574187527759,0.004252081357979062,0.004843388107843925,0.00814140257214907,0.0042832149410039514,0.004821029895349568,0.008177317017328826,0.0042618444948626525,0.0047728885822542625,0.008220226834549288,0.004270921804067053,0.004744941873609944,0.008240510816737313,0.004290896643870204,0.004724323399963228,0.00829979677262889,0.004295551349451266,0.004671314706383382,0.008303970955459037,0.004309081675885367,0.0047163213029321645,1.0070598165584956
0.006971182993467518,0.003703920129578734,0.0042133402074318515,0.006969437018744029,0.0036723636820683737,0.004196681301205882,0.007034176377832681,0.003690084634107116,0.00416534544351938,0.007038907085540068,0.0036841729945343575,0.004137325984284888,0.007072948779429848,0.003684322335464153,0.004140333971565823,0.007048917688965163,0.0037360808581441683,0.0040798062408773025,0.007098923311997614,0.003673206655337958,0.0041335159591759,0.00709286590508044,0.0036970355300448457,0.004087109114970921,0.007137660762729904,0.0036866183995388135,0.004100339212266937,0.007143868219841034,0.003701106505281421,0.004036875738841863,1.0060970784522505
-0.08267125798234792,-0.04397192991264032,-0.050251120868904445,-0.08298109946446161,-0.04401583678716019,-0.050013214323153726,-0.08329516123793095,-0.04405503390025912,-0.049870969178277554,-0.08361021503202119,-0.044082738506889846,-0.049663047037456005,-0.08392540377837697,-0.044121736663231916,-0.04944906896439847,-0.08422911403550622,-0.04416368480699086,-0.049236863281388925,-0.084560590996427,-0.04414944855233029,-0.04907017827431768,-0.08482575771316689,-0.0441795644041497,-0.0488674768116854,-0.08519720859915451,-0.044299293332196246,-0.04867475761763859,-0.08550225819745412,-0.0442958554494808,-0.0484681831956973,0.9271476068783098
-0.12291047908739197,-0.06539613794684511,-0.07464380366570979,-0.12334970987388716,-0.06546069035130636,-0.07440772018090341,-0.12384166286247918,-0.06549143468166627,-0.0740802684165526,-0.12429646473359808,-0.06553716796848363,-0.07379405788528487,-0.12474862140601502,-0.06552661505431463,-0.0735386719293545,-0.12524179613788086,-0.0656200005029934,-0.07318528631098645,-0.12575319604682234,-0.06564743680323747,-0.07294549107960575,-0.12620364586571284,-0.065724288669768,-0.07264090081052316,-0.12669765443164813,-0.06578785140145195,-0.0723591997292408,-0.12716126158310914,-0.06583265882796897,-0.0720796426088773,0.8916605909527311
-0.09736874766794285,-0.05178986578513467,-0.05918850935934766,-0.09777327000261431,-0.051860206241591225,-0.05894212745575332,-0.0981075455633612,-0.05188136499384968,-0.05872271531062523,-0.09841037837769963,-0.05190487000328263,-0.05851961338248357,-0.09883868283042674,-0.05189710902367271,-0.05823279087628754,-0.09925805417823151,-0.05199341877018718,-0.05800287044731571,-0.09962790332088978,-0.05203037168376692,-0.0578108159465024,-0.09995919075442201,-0.05205722800948274,-0.05753155019202117,-0.10032068930393843,-0.05209437916794454,-0.05729299425951048,-0.10075956774471813,-0.052190837802177044,-0.0571147452444544,0.9141770261188875
-0.16662519681394045,-0.0886772204700172,-0.10125118341740184,-0.16729943358502483,-0.08872051448026641,-0.10082121082259332,-0.16789783700468516,-0.08878484375891922,-0.10046881755881847,-0.16850277182348708,-0.08881984748069399,-0.10007992948236355,-0.16918933384609755,-0.08891981406459218,-0.09969505239180107,-0.16984184131252186,-0.0889743991063256,-0.09927378037979907,-0.17049722636426987,-0.08904399829126816,-0.09892476482750467,-0.1710951659416705,-0.08909283705604348,-0.09849459805850909,-0.17173441242724752,-0.08918385135159876,-0.09809344449051428,-0.17239041686527506,-0.08932669360546826,-0.09768857193393708,0.8530266429183867
-0.1083468306108821,-0.05765494191267703,-0.06580975048095325,-0.10879968880901522,-0.05767617191211587,-0.0655628887937532,-0.10916997014424651,-0.057714278073117645,-0.06530244800116933,-0.10957567350031851,-0.05777063364507493,-0.06508739464737832,-0.10996209496464515,-0.05781124856510533,-0.06483214017547682,-0.11039889826981267,-0.05782624007109884,-0.06452369681655984,-0.11083729170551218,-0.057897928484596226,-0.06429147109554569,-0.11121109684519413,-0.05794620259496192,-0.06402497893205346,-0.11165960877370969,-0.05798708442878134,-0.06380931902553175,-0.11204733822733588,-0.058037855621846886,-0.06351707279751946,0.9045078694260272
-0.07747877097019704,-0.04122810128830787,-0.04702990526297944,-0.07770574264247035,-0.04122729801771424,-0.04687085186228307,-0.0780647193164537,-0.04127009713707494,-0.046679979613888846,-0.07835700533883586,-0.04130094862063396,-0.04654374361495451,-0.07858350449068739,-0.04130125425046965,-0.046343845013715204,-0.07889728314550538,-0.041344299960217094,-0.046173872740309256,-0.07924528692436265,-0.04140640960769297,-0.04596363352211007,-0.07946788874873992,-0.04142293893003902,-0.04580124912133332,-0.07982825510824378,-0.04142789387489043,-0.045586481635229686,-0.08011603061481883,-0.04153544646791238,-0.04541214832995487,0.9317419484281565
-0.013976382226769633,-0.007433514888983932,-0.00847043635686543,-0.013993014658891955,-0.007417915540038659,-0.008416728086794435,-0.014045038439259562,-0.00746528270249053,-0.008379109780508444,-0.0140624447579555,-0.0074224321976894495,-0.008375278718042396,-0.014141070931557361,-0.007410395772345292,-0.008361575731011373,-0.01421886308592907,-0.00745296046658545,-0.008329093259459824,-0.014179285202407757,-0.007443487840900737,-0.008296358063582459,-0.01434706947560059,-0.007435369102145703,-0.008212279841566687,-0.014334311873215964,-0.007421134337845471,-0.008214580187943134,-0.014451433529633594,-0.007414352684513842,-0.008186604732069433,0.9877253680239197
-0.13648723803543208,-0.07259746937384569,-0.08288354216363722,-0.13692568907704736,-0.07268793714855562,-0.08253928078949342,-0.1374720206503339,-0.07270134262260726,-0.08223139181915187,-0.13802312745667536,-0.07271354567463621,-0.08196487538519709,-0.13853617281954891,-0.07279742287250426,-0.08165715517934484,-0.1390851270935585,-0.0728464649286353,-0.08131372954752336,-0.13957510537876233,-0.072927385442167,-0.08101028386911006,-0.14012060289270378,-0.0729703775667223,-0.08066921888972753,-0.1406399850786155,-0.07303106842980091,-0.08032992644512268,-0.14113964839746185,-0.07311957480695233,-0.08002770489749918,0.8796858619184698
