-0.14063246715888744,-0.1249297306814004,-0.07485964581409914,-0.14039622695854917,-0.12512736635140104,-0.07545781158273372,-0.14015111975828265,-0.12527075025410533,-0.07605089405298733,-0.13991495009787636,-0.12549700997572047,-0.07661706008245196,-0.1396191738381776,-0.12563349057637968,-0.07720897515869565,-0.1394264744683835,-0.12580984960128286,-0.07781311118830372,-0.13922638637678966,-0.12597348921805793,-0.07840010006608862,-0.138959503193924,-0.12612232171329105,-0.07897867646430277,-0.1387077917359081,-0.12628216111916882,-0.07957209690304644,-0.13849623944714143,-0.1264554016301642,-0.08018060304284351,0.8407280901379
-0.09498956536088711,-0.08439158825086493,-0.05055328504506493,-0.0948167251195779,-0.08451561718832723,-0.05094816595563963,-0.09472922120524382,-0.0846359425964056,-0.05137074053014468,-0.09448543821215043,-0.08481634823651105,-0.051780339787917753,-0.09438963895294482,-0.08487625331391477,-0.052160445115950575,-0.09419552839398147,-0.08497463987756869,-0.05254306880817571,-0.09402571894948988,-0.08513337492835225,-0.052974817390382595,-0.09385622636905251,-0.08520007738343974,-0.05337574419541652,-0.09368627598828924,-0.0852921797245713,-0.05374198767665704,-0.09354018943307067,-0.08541911219787722,-0.054132216016467206,0.8924614868896967
-0.10431399554609556,-0.0926225810252737,-0.055521159604034975,-0.10410434287718742,-0.09280428468449449,-0.05594059117663627,-0.10393592748015058,-0.0929793141171229,-0.05637374272109622,-0.10378298815956787,-0.09308859393647254,-0.056848368725764147,-0.1036052446094777,-0.09320702919852249,-0.05728683838571103,-0.10341979563683162,-0.09330050679010315,-0.05768547577067138,-0.10319861313457057,-0.09337732211387871,-0.05814027162377876,-0.10306167127151795,-0.09352689994071774,-0.05860697728922197,-0.1028859371770829,-0.09364434407095884,-0.05904103622521554,-0.10268043347247578,-0.09374815748546117,-0.059467874443795574,0.8819259622597511
-0.09273873026561172,-0.0823551783366177,-0.04935840715136654,-0.09257679800751517,-0.08249406974835558,-0.04974867778909954,-0.09245367614320314,-0.08264093038841211,-0.050105387490670644,-0.09224716130445564,-0.0826932992078714,-0.05054432494544142,-0.09210007838627095,-0.08285418160826934,-0.05093716282766365,-0.09198119756294965,-0.0829825422658833,-0.05128597111853257,-0.09179457157771218,-0.08307222402938569,-0.05169636500475606,-0.0916214117203987,-0.08317357842548018,-0.05209345350988978,-0.09145803142269504,-0.08322556051040554,-0.05248743289746646,-0.09134564544141119,-0.08337280119356714,-0.05286655789803131,0.8950383177963219
-0.051017951736703905,-0.04531311543671226,-0.02715615319917292,-0.05090350665163568,-0.045356161596597507,-0.027360392097726453,-0.050816953630991334,-0.04545833498261139,-0.02757926521355972,-0.050730820590828146,-0.04549818596109548,-0.02777201596692559,-0.05064637218477162,-0.04561068163656174,-0.028012740633209715,-0.05052267538258133,-0.04563662153374113,-0.028219882187123017,-0.05052579211866674,-0.04570521200895382,-0.028444220433340852,-0.05034082324574117,-0.0457356548939225,-0.028647584865601067,-0.05030823084607544,-0.045821012459275064,-0.028836990375322512,-0.0502556285892709,-0.0458443285332774,-0.029115469384000274,0.9423040644459767
0.02459609398090228,0.021827568415558708,0.01308787581938079,0.024565086612561793,0.021899699074067698,0.013211648664107187,0.02450086035388417,0.021902132231683063,0.013304056580323506,0.024473271846644877,0.02197219723089244,0.013380321550790842,0.024454413614233856,0.02198683563655787,0.013499695828220718,0.02440593141866,0.02202928926193372,0.013576750688329581,0.024404879521665167,0.022041345205012466,0.013728642771244597,0.0243247915540876,0.02207362856902356,0.013811803268910017,0.024274312801297743,0.02209543904952436,0.01393178631415826,0.024268565230732515,0.022112551926899867,0.014010199197017077,1.0278215402758355
-0.1299663057900749,-0.11542232131106647,-0.06917510072938204,-0.1297516865405903,-0.11557030431641364,-0.06973580702916754,-0.1295184488285329,-0.11576101660334098,-0.07023469888409407,-0.1292789990497911,-0.11593731917549535,-0.07082499294793658,-0.12907221310303466,-0.11613287320903451,-0.07134919569969832,-0.12882331285239956,-0.11623818669586534,-0.07192611103827423,-0.12859835901952535,-0.11636530339537533,-0.07244532993190504,-0.12835484376842113,-0.11654821122356172,-0.07301401416452238,-0.1281732561899566,-0.11668163929822234,-0.0735092393061481,-0.12797183881944071,-0.1167968567643677,-0.07410880480427569,0.8528577263067662
-0.0981257537903814,-0.08716702999061882,-0.0522075310589545,-0.09800930284466859,-0.0872732897347904,-0.05260801859125998,-0.09783073358960784,-0.08746032773722622,-0.05307576102944036,-0.09764217000482169,-0.08751494052669051,-0.05346507477253946,-0.09739842482535611,-0.08766752671313796,-0.053877873037580924,-0.09724746483889742,-0.08783501234027069,-0.05428237236717091,-0.09709839017861342,-0.0878601020346452,-0.05467930814870011,-0.09693773133767636,-0.0879634221159238,-0.05508220607321252,-0.09676163834472425,-0.08812133073265858,-0.055518169134610634,-0.09659091124245546,-0.0882032067330644,-0.05591926719533355,0.8889388942321977
-0.13377385165001474,-0.11882404717160792,-0.0712066721298214,-0.13355300776431828,-0.11898998355358799,-0.07176035155894699,-0.13334181676292714,-0.11916697692038698,-0.07234041439525485,-0.13304307417565514,-0.11937291479768704,-0.07284823600323893,-0.13284745085006594,-0.11952314038773142,-0.07346235799010502,-0.13261589176322983,-0.11967991282964344,-0.07402359710174666,-0.13241550209263603,-0.11982443810470143,-0.07457023722865919,-0.13214535181584403,-0.11997605233347429,-0.07512261944349999,-0.1319551856057583,-0.12013275718632414,-0.075709361182738,-0.13179014248125925,-0.12024623017761754,-0.07626549053818438,0.8485162450820308
-0.1276770623476734,-0.11344144008671915,-0.06799398350750026,-0.12747763967570463,-0.11359044996349452,-0.06846980435102407,-0.1272719312373868,-0.11376683466851384,-0.06901568941346405,-0.12706238665206562,-0.11391653849662707,-0.06956541955710419,-0.12681006807949102,-0.11409945110201672,-0.07012980199475735,-0.12661213002449048,-0.11423705838775645,-0.07067460843766354,-0.12637631875780364,-0.1143627241408699,-0.07120955802228156,-0.12614990687400104,-0.11454939111400503,-0.07173603299723368,-0.12595256230731644,-0.11465458617777427,-0.0722318864119342,-0.12572162244822563,-0.11477953486366874,-0.07280738044070403,0.8554064195161504
-0.1114328809840864,-0.09902882894622285,-0.05931060710771153,-0.11127355735027027,-0.09917145368784872,-0.059802593885100765,-0.11105914263637229,-0.09931306907954186,-0.060269360508474756,-0.1108662471129577,-0.09942575079647718,-0.06073913433118073,-0.1106563957201402,-0.09956025384506682,-0.06116873960588109,-0.11046801752900463,-0.09972598023242962,-0.061680273413219404,-0.1103613504385575,-0.0998050176381272,-0.06216746330964284,-0.11012265730925046,-0.09998876431603258,-0.06260605172290136,-0.10993964738649134,-0.10003715773063945,-0.06305932549343274,-0.10968181402374108,-0.10018717305373889,-0.06353393604350109,0.8738145135152983
-0.08391600299738781,-0.07456673071864518,-0.04467755171532008,-0.08379586946164744,-0.07465426458278362,-0.045023019410778846,-0.08363359430317839,-0.07475074438980288,-0.04531770464122776,-0.08348354823548422,-0.07488778535800034,-0.04567829296204052,-0.08330692135034032,-0.07495808398953596,-0.04607252855146721,-0.08318925972163917,-0.0751260769613194,-0.046459265143525864,-0.08303473746466034,-0.07513159733775587,-0.04681612165591159,-0.08293304498858521,-0.07527378408092812,-0.04715161154552339,-0.08276230650467198,-0.07532866704399376,-0.047505720589784806,-0.08266033845051174,-0.07545923668580026,-0.047846828193702604,0.9050285415513568
-0.05104979839856668,-0.04531703643127805,-0.02715685386605821,-0.050929997101730476,-0.04540339700352473,-0.02739779283857348,-0.050916470154451825,-0.045517592241420865,-0.02759228460909284,-0.0507791970313284,-0.04557127053298654,-0.0278245979409194,-0.05069364339896716,-0.04562761174791988,-0.027999578290501814,-0.05061541395391436,-0.04565908800936006,-0.028251482814540492,-0.05052538028198444,-0.045771843426744264,-0.02846515961674057,-0.05046696296821002,-0.04573039645698188,-0.02867568356268659,-0.0503659954043805,-0.04583550578028961,-0.028886976782275784,-0.05027474125402389,-0.045880434744627274,-0.029096103089031693,0.9422337456873157
-0.0035155469027220564,-0.003045745529993203,-0.0018392665300328156,-0.0034822246367752973,-0.0030901996380267934,-0.0018739256294805376,-0.0034560761527660175,-0.0030574612847518766,-0.0018517759043469618,-0.003414662698158493,-0.0030814962494012123,-0.0018250720310231216,-0.0034841432217607767,-0.0031043381593489996,-0.0018874467753131118,-0.003433884031373616,-0.0030902597987821226,-0.0019061600050221477,-0.003418699989164578,-0.0031215781957798236,-0.001904707686388976,-0.003384866091711171,-0.003051970912257652,-0.001974426976876006,-0.0033806256959833443,-0.0031161956240632433,-0.0019529990872364314,-0.0034098686352693926,-0.0031220282745917562,-0.0019522196210461755,0.996102255098482
-0.040460954583274686,-0.03594923969341543,-0.021532360053162104,-0.04041487503149663,-0.03603257086265823,-0.021691180606538032,-0.04030742339987725,-0.036044820936638876,-0.021875169787818692,-0.04032436476998641,-0.03608051578378727,-0.022043646351541293,-0.040165802518247015,-0.036188230701787304,-0.022210043405980307,-0.040113076421947204,-0.03629057041135481,-0.022395169653008497,-0.04005853750478494,-0.036276940373609234,-0.02255379558608781,-0.03998388755803127,-0.03631354129172159,-0.022744048777651286,-0.03996086612716237,-0.036329582775302106,-0.022897011582015018,-0.039854806113834705,-0.03638810546007051,-0.02305824327162964,0.9542147082259452
-0.13004084917523157,-0.11552786598487583,-0.0691996318850816,-0.1298336517651621,-0.11568981833570309,-0.0697625131858661,-0.12958719284885784,-0.1158788901260701,-0.07031910167402154,-0.1294262143451483,-0.1160243925597515,-0.07087676041176717,-0.12916266430823353,-0.11619991895765874,-0.07143604512861505,-0.1289550871665458,-0.11636804760431908,-0.07198813827568676,-0.12872760634773908,-0.11646652426217848,-0.07252601391530251,-0.12857508109982627,-0.11660158318172506,-0.0730848206901281,-0.12825159628809785,-0.1167553258268726,-0.07359831089379303,-0.12808579036794443,-0.11689098197651655,-0.07414278818018813,0.8527170908297019
-0.007058957984492087,-0.0062832573944010504,-0.003743667145592664,-0.0070052437494213336,-0.006299550269339649,-0.0037809277254816855,-0.0070288028478460015,-0.006319989907152895,-0.0038139850936215534,-0.0070247628731667875,-0.006306390125258088,-0.0038161003498589723,-0.007018705126333864,-0.006326597919064473,-0.003860016706001787,-0.006989338118774596,-0.006310557907822354,-0.0038892347393271647,-0.006987572717501811,-0.006328353754369939,-0.003948589915463254,-0.006951348219124621,-0.006293118035013239,-0.003915419592082952,-0.006943778210139313,-0.006291960714479294,-0.004005674645977374,-0.006970234886354243,-0.006372522771926659,-0.004021969907326196,0.9920154177109373
-0.015406017333691081,-0.013654028901944506,-0.008181502617820743,-0.015343925088525133,-0.013666381878053701,-0.008253241538271772,-0.015292883470545663,-0.013675211338960139,-0.008292803901097134,-0.01525299939728862,-0.013699534471547203,-0.008372770577851752,-0.01526545119421047,-0.013712722316236258,-0.008436881911437264,-0.01528183430847499,-0.013762876326237803,-0.008473202853095422,-0.015256239145431193,-0.013757248253261812,-0.008556509183450163,-0.015186439730603216,-0.013799197084230995,-0.008653681220530344,-0.015153495444313405,-0.013806435942277574,-0.00866532451152242,-0.015120310129152211,-0.013824055545913448,-0.008755160176400859,0.9826190500895113
-0.1375170624402766,-0.12216834250275245,-0.07318951362782763,-0.13729125462319072,-0.12234872832512134,-0.07379172181176732,-0.13703617621243241,-0.12250409756060074,-0.07431875158371323,-0.13677364871574701,-0.12266726936491827,-0.07486561925395141,-0.13658185524766553,-0.12285836289100673,-0.07550181408337259,-0.13633900596911186,-0.12305061409607594,-0.07608707531890634,-0.13608866834661593,-0.12314362537076555,-0.07667804490543487,-0.1358904874069269,-0.12334261903711205,-0.07722188974309398,-0.13565073295003016,-0.12349682977478638,-0.0778356797135749,-0.13540129106629695,-0.12360398218085504,-0.07836982969241557,0.8442782706885257
-0.0061059551875486395,-0.005406280106716032,-0.003269963651533155,-0.006080184103431769,-0.0054363883102922774,-0.00326601660778318,-0.006060211787599055,-0.005441635828835712,-0.003288686316320859,-0.006078441950218686,-0.005461831684857177,-0.0033013019654527156,-0.006025369758872148,-0.005438034742380091,-0.003329575396173871,-0.006078750052887837,-0.005429999727035627,-0.003342056592235098,-0.00601512849505698,-0.005460460387792625,-0.0034236579303232773,-0.006006250654366512,-0.0054501953206686875,-0.0033999214138091317,-0.006017293515149897,-0.005484523691362708,-0.003463284793224598,-0.006021751224857955,-0.005464347863425408,-0.003474044739230655,0.9931100627014515
0.025362749197922564,0.02254427633302406,0.013503105002487244,0.025251791897919807,0.02255830443838646,0.013620831986468818,0.025247402675740667,0.02258901644382649,0.013716106029625955,0.025194550615973536,0.02259146993252588,0.013770495207211068,0.02515787215961585,0.022621702533497032,0.013911840019266965,0.025151531435538742,0.02269369600028978,0.013999764597554155,0.025077053955405392,0.022705249339166268,0.014076802736210309,0.02504000561672655,0.022723752415426325,0.01423130364877639,0.025006494296898572,0.022728018616709696,0.014352869598496916,0.02495982291414785,0.02281981945154249,0.014449222828062096,1.028653756696031
-0.030889075825603653,-0.027452934566980218,-0.016461642730782433,-0.03088348725469632,-0.027486387867832023,-0.016611773205576427,-0.0308127384185505,-0.02757068849528653,-0.016698714004359506,-0.030742194152760898,-0.02758631482342601,-0.016790223396232408,-0.030727339983367016,-0.02761397185724905,-0.016966913493372857,-0.030650555182191216,-0.0276682416966242,-0.017105713485004576,-0.03056020988923576,-0.027695526519941303,-0.01722476015952511,-0.030590036730461338,-0.02773412791428603,-0.0173217006021429,-0.030510483172620905,-0.02777674991343099,-0.01746254095488629,-0.03046050040147545,-0.027812228226350825,-0.01761321333408187,0.9650243843983254
-0.04675219495473188,-0.041542711758356846,-0.02489378933544186,-0.04668970521051426,-0.041629097199063096,-0.025092736284476388,-0.04658729400844658,-0.04170916084887256,-0.025270032608894284,-0.04652498928304308,-0.04171692188192015,-0.02548959776375232,-0.04645828780655547,-0.0418204549204381,-0.025689642478217208,-0.04636701204107458,-0.04180786059390751,-0.025874217487990448,-0.04632746485405574,-0.04189842685398963,-0.026087645709079517,-0.04621669422490954,-0.04194624034116121,-0.02623279443013383,-0.04612631480856877,-0.04198898210820933,-0.026459593222326067,-0.04607030488555919,-0.04200846568851456,-0.026657543891363357,0.9470833549311709
0.021017381740708146,0.018604489187011037,0.011206917194208476,0.02098049594238258,0.018691129259785704,0.01127788546095568,0.020949014206569003,0.018773621152772597,0.01134594578216902,0.020918777010061826,0.018744665187676427,0.011425906108723821,0.0208829891026661,0.018768849760518826,0.011537803239060873,0.020824470623694188,0.018796389140109532,0.011636034084937337,0.020772123596338815,0.01880735931474438,0.011728638728045875,0.02072292312498654,0.018858872877185375,0.011795320649334164,0.02073806767201883,0.01886803933951913,0.011874486371755243,0.020665053925973884,0.01885845846531785,0.011947835171492355,1.023739910273927
0.018456461526060796,0.016439700030586757,0.009816885315555194,0.018489396003298603,0.01645986672863189,0.009945296635582971,0.018391847921312217,0.016474988494201183,0.009992394052182104,0.018401119725282182,0.016467080183992542,0.010087858505399852,0.01836172862310256,0.01649954604325444,0.010112328033552985,0.018339767795410952,0.01652208062630946,0.010204208571719825,0.018271463128639292,0.01656236336854388,0.010295345050900911,0.0182553249809397,0.016573616101308464,0.010355744695024078,0.018234684232166294,0.01660210962927549,0.010497279152595905,0.01820522443289934,0.016613444297825207,0.010497153459763209,1.0208855227401386
-0.10464008833471142,-0.09294009335838353,-0.05572830912821481,-0.10445704476046098,-0.09306100598953418,-0.056146222050610387,-0.10429971093298333,-0.09323903348740735,-0.05655788521769966,-0.10412413139939489,-0.09336825366672377,-0.05699812303951832,-0.10394573511981145,-0.09346507829947306,-0.05746436460470791,-0.10375123257032008,-0.0935912528139978,-0.05787717860612342,-0.10357912654850511,-0.09375227381395167,-0.05830583748290587,-0.10339656814425528,-0.09383589770534338,-0.05875959772728327,-0.10323037497399487,-0.09398750838390559,-0.05920127257900651,-0.10306883812225298,-0.0940859256083781,-0.05963959605373782,0.8815403009590567
0.00025459658562521314,0.0002286607781526945,9.464252010023521e-05,0.0002165704913668325,0.00024338565596409496,7.86792659123369e-05,0.0002445833042639703,0.00021560454404207733,0.00011554874133007403,0.00024228320105385912,0.00021699475134661473,0.00013547868623488458,0.00023826384708755096,0.0002312946281414756,0.00014856012295115178,0.00021995400804764506,0.00024242015943955634,0.00013106527394806677,0.00018985928494229986,0.00020675444505642782,0.00013454271301512334,0.00020439536634106334,0.00021521491713570904,0.00012998781715031142,0.0002483097755204916,0.00020762942604192662,0.0001350247206037189,0.0002635317712903029,0.00022626702641774632,0.00014460993338396482,1.0002751766941658
-0.11667229080106724,-0.10362159942516054,-0.062104715919850235,-0.1164088985919379,-0.10374974554902039,-0.06256746389538134,-0.11623723148306694,-0.10392306992250686,-0.06309045096393026,-0.11605731913611309,-0.10412521610955768,-0.06354094310183789,-0.11584472957758012,-0.10421020787602694,-0.0640584138953196,-0.11565098548621852,-0.10433577142761073,-0.06452708409811951,-0.11547494460391851,-0.10449896283228362,-0.06501198612095525,-0.11525691939420322,-0.10456832506027249,-0.06553380160115956,-0.11505661258714338,-0.10474233912878317,-0.0660091483187892,-0.1148766200732604,-0.1048947219689178,-0.06648346560879642,0.8679380922735028
-0.06727128573882911,-0.059718161490219086,-0.03576719900757319,-0.06716751681403739,-0.05981142393723444,-0.03610480430674715,-0.0670383730637678,-0.05991039374461131,-0.03639615522508095,-0.06692411232961011,-0.06000396948328441,-0.036684783616966414,-0.06681264621855136,-0.06009669556655206,-0.0369409830509234,-0.06669062798896654,-0.060156062717077255,-0.037205121837340566,-0.06653293512424836,-0.06024655127565742,-0.03752189778257969,-0.06649905431635007,-0.06028214777605445,-0.03777555247588076,-0.06632687522052644,-0.060365394499856895,-0.038052758022718826,-0.06619103648010496,-0.0604351549217104,-0.038319382852136055,0.9239003349811867
-0.008987426777952903,-0.007981381996432935,-0.004780998880398107,-0.00890393761420324,-0.007996369964580134,-0.004805396318780355,-0.008939608837082445,-0.007988471979126555,-0.0048503612217879735,-0.008935969591168826,-0.008033341657830836,-0.0049080517802618856,-0.008893092686010563,-0.008004910464725385,-0.004922712496081529,-0.00885161826403233,-0.007966558425494957,-0.004983699603432421,-0.008846064012097438,-0.0080670596267467,-0.00501123173517559,-0.008861572377748662,-0.008026385613971296,-0.005065722944564184,-0.008848407384419362,-0.008053763364517647,-0.0051075781502075935,-0.008824335971708255,-0.008068775901180355,-0.005103731223104559,0.9898524076067523
-0.11485885888494203,-0.10199445562942339,-0.061130122427583505,-0.11468397084082367,-0.10217997213440355,-0.061604747674181615,-0.1144397365695614,-0.10231976960172728,-0.062108287650501366,-0.11422113339743155,-0.10244949673885657,-0.06256406820208935,-0.11405176971879522,-0.10262825785422904,-0.06305294137433201,-0.11391545633865066,-0.10272827915824721,-0.06360204121247683,-0.11368392045801579,-0.10286775824560843,-0.0640154161434381,-0.11349968314712469,-0.1030104721960709,-0.06452797841397227,-0.11324799546605759,-0.10313217511577877,-0.06498660853109396,-0.11307469238322827,-0.10321610654462186,-0.06545752658636057,0.8699810020096813
-0.10450134460409669,-0.09278263824151824,-0.055597822398874404,-0.10429204355114874,-0.09297897700806114,-0.056027083648215015,-0.1041212514107808,-0.0930782939682398,-0.0564931254088245,-0.10397361614825587,-0.09323224318613468,-0.05690415713125474,-0.10372115240461387,-0.0933239663424618,-0.05734695637838012,-0.10354129265924002,-0.09342203965495782,-0.05778914276661579,-0.10341576114693321,-0.09362602406772896,-0.05823847112905764,-0.10321959563015039,-0.09363241763009131,-0.058665621986943854,-0.10304099246531495,-0.0938250369213058,-0.059115704929218506,-0.10283913651876897,-0.09391461560330633,-0.059581316641461594,0.881736151273824
-0.09226289124070977,-0.08194237198543894,-0.0490730423584609,-0.09208848585767725,-0.08205361630671021,-0.0494482445837291,-0.09191171639520221,-0.08217437507021876,-0.04987303636298829,-0.09175238274762061,-0.08225855387510272,-0.05027332045999181,-0.09159460412778538,-0.08243305788145285,-0.050678066920803067,-0.09143871007888167,-0.08250818001396056,-0.051067255737306,-0.0913096916491304,-0.08263029218792557,-0.051409071756389625,-0.09109754585235563,-0.08274863246851998,-0.05180998220024043,-0.09093379852365352,-0.08278531032961994,-0.052237786034182394,-0.09082608760000432,-0.08289893892478999,-0.05256522462821855,0.8956047539170996
-0.07847065444137426,-0.06966026494231063,-0.04173992827759229,-0.07827630989355504,-0.06976485571701795,-0.04206643945227579,-0.0781606348493485,-0.06987370739938398,-0.04237142914356928,-0.07803431123586549,-0.06995969382471744,-0.04274543409085877,-0.07792512933804896,-0.0700878762233785,-0.04307201356804809,-0.07779163527593784,-0.07020470311667258,-0.04337324853192712,-0.07764704809537101,-0.07026523541993655,-0.043737784603635706,-0.0775539730112242,-0.07030540453159709,-0.044074250460158296,-0.07734164606530095,-0.07045087557857937,-0.044380941342311665,-0.07720979813535915,-0.07053460736170959,-0.044722864370343514,0.9112342866060174
0.02340449409263903,0.020828494255579796,0.012481632689166813,0.02336486601099792,0.020848110321376134,0.012569577462457347,0.02337228649464534,0.020853737943767294,0.012669467526526241,0.02327982094902293,0.02093113328160841,0.012762030061526675,0.023241820003069985,0.020944185101109423,0.012884612742378147,0.023213405481132026,0.02100873175296685,0.012992449598383282,0.02318642673282961,0.02097221286378648,0.013032925516897616,0.023118396223256333,0.020961386902581668,0.013170478442726374,0.02310365737295179,0.02101995777247266,0.013197758384720901,0.023079026729286755,0.02105601710391767,0.013355306777820418,1.0264847454342112
0.015110251947196477,0.013355310323835036,0.007955600701220788,0.014969406234831131,0.013375830111157724,0.008038565703638187,0.014958379490854625,0.013333300025803102,0.008120134987686742,0.014994974258677737,0.013396039300068543,0.008203324904239898,0.014905140097199789,0.013457862810857023,0.008245329878424492,0.014912831546887285,0.013430521929838618,0.008311826794652687,0.014847528223488735,0.013507657375362912,0.008383060877953064,0.014835327565251591,0.01347712264295988,0.008453828368334085,0.01484643085816402,0.01348508119751835,0.008522774350349548,0.014803739608102062,0.013494284457663156,0.008563429931369396,1.0169996883355152
-0.021564970342826006,-0.019173675898084448,-0.011468374769162473,-0.021482041742447045,-0.0191994311050889,-0.01155482919362703,-0.021483436269210274,-0.019239497153049328,-0.011678692258663196,-0.021504670132263096,-0.019227923021807192,-0.011778099347136275,-0.021449852962375386,-0.019235788323032212,-0.011861211799796555,-0.021358291768155645,-0.019260087127512163,-0.01195924184502723,-0.02134354257790551,-0.019320924525720953,-0.012016309895888413,-0.02129622988915216,-0.019400912177331243,-0.012111207941632212,-0.021271155929671392,-0.01939088209516991,-0.012194516303009125,-0.021221218970646234,-0.01941275882223437,-0.012330732989716632,0.975588777368972
-0.06575865802776583,-0.05837526934380312,-0.03500812457732854,-0.0656163199788399,-0.058545248690135776,-0.035302358629446855,-0.06553607709793108,-0.05858546340663206,-0.035571230737652955,-0.06542144502793475,-0.058694619481049704,-0.03583533039656786,-0.06531479534791912,-0.05871780113156237,-0.03613139063506808,-0.06519652503828653,-0.05881963812040386,-0.036345179275735,-0.06506225826788763,-0.058898499118970236,-0.03670541845319332,-0.06497493846145438,-0.058960334507919224,-0.036964863770221464,-0.06489510938841388,-0.05901266315876182,-0.037194536989533226,-0.06479898198829381,-0.05912223224031763,-0.037495789989938924,0.9255758885659853
-0.03600915768826593,-0.031956649828036525,-0.01918401402814162,-0.03590208451705066,-0.0319678905443784,-0.019349534267427033,-0.03582713022490751,-0.03206125024500709,-0.019448671939910213,-0.035808725391887425,-0.032130467261728114,-0.0195735612493058,-0.03575312878893575,-0.03211091425647165,-0.019742157405211024,-0.0356820463044601,-0.03214924006280311,-0.019910134176854652,-0.03558285727454288,-0.03220137279199194,-0.020085883515079367,-0.03557232970416185,-0.03227620113549687,-0.020215209630322396,-0.03548120014924613,-0.03235108614211745,-0.02036374228825655,-0.035417782558093865,-0.032324608439165264,-0.020525656876615762,0.9592951055260049
-0.07319919392048285,-0.06503760908524367,-0.03898163913956646,-0.07307615751523151,-0.0651416938035243,-0.039301950859701486,-0.07294914692363208,-0.06522425647482849,-0.03958465356467877,-0.07283082213795795,-0.06530209568015477,-0.03991434138950583,-0.07272712414319436,-0.06536953278563508,-0.04017433915650635,-0.07253387372701957,-0.06547239912118269,-0.04049002114228896,-0.07245951366519382,-0.06561058096973012,-0.04079810738375246,-0.07233457798061481,-0.06569561444647723,-0.04110763750531129,-0.07218141429944387,-0.06575142577159161,-0.04143405048158632,-0.07207489867070141,-0.06582751725296568,-0.041736887470931135,0.9171564244024574
-0.12404298270975045,-0.11018798386793899,-0.06599803102838288,-0.12384141059853633,-0.11036301483199526,-0.06656350034959585,-0.12359298959341111,-0.11051858727939652,-0.06706402584984049,-0.12337683869576951,-0.11065068791269375,-0.067616471773025,-0.12317673923230567,-0.11080264855096708,-0.06814482663458556,-0.12295769253661175,-0.11098973004324934,-0.0686178375237219,-0.12279279095196433,-0.1110646392878273,-0.06914975624621972,-0.12254858561401524,-0.111249990163993,-0.06969542104799809,-0.12236022296432505,-0.11141707948151547,-0.0701902373333891,-0.12215218469983721,-0.11154214109167221,-0.07072563810123449,0.8595395499566867
0.030690078998154128,0.027244150483770952,0.016314665241955056,0.030640833790301643,0.027331084781512558,0.016444404839838504,0.030601805111752253,0.0273635871624361,0.016601504996527603,0.03057177737902438,0.027475939674730915,0.016766558798026774,0.030481874039146206,0.02741073167485344,0.016852349889156383,0.0304587215578884,0.02747245322249212,0.016991931855997212,0.03039571280258662,0.02750833113232957,0.017125412350812722,0.030364538854836705,0.027548874578966185,0.017226354427348406,0.03031193078776848,0.02759998231431408,0.01737491805069986,0.030244199844101285,0.027591665841835537,0.017490760865344263,1.0347162650974904
0.026332410186835506,0.02338781037049103,0.014024334525117097,0.026268875056785268,0.0234283013572435,0.014161605746409582,0.026266064796430767,0.02346393569359364,0.0142377308505939,0.02627499505805405,0.02350782714799742,0.014368686876461569,0.026150932148468045,0.023553334063196166,0.014440336933140084,0.026114114443400366,0.02356484476407972,0.014534970632710375,0.02609095633436682,0.023589492607598767,0.014706814276153902,0.026027831296518894,0.023606403743044038,0.014811504666854039,0.02598598849903836,0.023659802625420112,0.014922025448048782,0.025950088576730514,0.023669425449457798,0.014986597206769736,1.0297897057925183
-0.06634767868163968,-0.05894404655723089,-0.03538550273419977,-0.06628210121632112,-0.0590513845831731,-0.03558622451595557,-0.0661375534033726,-0.059087274648621055,-0.035888939624699585,-0.06602559012465026,-0.0591434139635851,-0.03613681009395779,-0.06587361852043275,-0.05929798932205413,-0.03643707780698108,-0.06578489133208214,-0.05936408791373206,-0.03670789595249161,-0.06566859869687776,-0.059438716028866787,-0.03699508060066035,-0.06552613843253621,-0.05952773635089229,-0.03727792763051986,-0.06548050341147939,-0.05959895456943186,-0.03755699490875517,-0.06533093181053287,-0.0596238446828039,-0.037808916196811544,0.9249194790750307
-0.07890959214357841,-0.07004948360721706,-0.041976122223032715,-0.07879313400129835,-0.07020197312073147,-0.04230125288363615,-0.0786110882085534,-0.07027850779533583,-0.042700730603949855,-0.07848437277927672,-0.07039595828082437,-0.04300597483746146,-0.07832932091468925,-0.0704755633720042,-0.043329948452645164,-0.07822892459599456,-0.07056731454832942,-0.043635527456728246,-0.07805844162206944,-0.07064699614934714,-0.04397674430158257,-0.0779616508369225,-0.07073808230855838,-0.0443270979355968,-0.07780497740253908,-0.07083320485692153,-0.0446230450840899,-0.07765627027897827,-0.07089516373812255,-0.044960523742934265,0.9107269718309562
