-0.07988912934873568,-0.09486039728760931,-0.04782852008934459,-0.07944849751582496,-0.09467954879068204,-0.047997498714965975,-0.07902705901154045,-0.0945111369471484,-0.04813544058250201,-0.07863184136708967,-0.09426528489070109,-0.04825130126655378,-0.07813978696538379,-0.09410450111193365,-0.048396161487409245,-0.07776632512382471,-0.09390585454261939,-0.04853782901572625,-0.07730735307162553,-0.09371165405694983,-0.04866969893749393,-0.07686917480385465,-0.09353641020315456,-0.04879982425255638,-0.07643667296278496,-0.09329321683055905,-0.04893764833693268,-0.07599233994105205,-0.09305980555944143,-0.049108583071676065,0.9186073514263131
-0.08893911606786768,-0.10557801160431336,-0.05322973240311454,-0.08840513807072184,-0.10535814112592333,-0.053367354739862934,-0.08797125407326578,-0.10517359050406616,-0.05355616733260991,-0.08750328957449256,-0.1049840809526028,-0.05370225711917702,-0.08701084378192679,-0.10475722837253992,-0.053871271839790694,-0.08651564151879206,-0.10453232993875668,-0.05404799539613356,-0.08603881195274025,-0.10432036227332839,-0.054190070628343294,-0.08558329099588015,-0.10406128418769219,-0.0543157036581641,-0.08508146307411077,-0.10380997903089996,-0.0544751730505328,-0.084606311775125,-0.10361426664512959,-0.05461396442598482,0.9094119269491747
0.027433586945059974,0.032550971385891456,0.016408380373352006,0.027239199990784613,0.032489536894134904,0.016439958686650328,0.02714677307532702,0.03243279601912636,0.016520359503051415,0.02692154022486418,0.03231211657694174,0.01655039100715903,0.026782401265305865,0.03220850150579195,0.016623664490755703,0.026680989442477716,0.03220024199855177,0.016657147054974803,0.026573468781354463,0.03212605511388282,0.01672220643703184,0.026366000549904223,0.03206389858586121,0.01672180486784683,0.02623492711716906,0.0320336277384401,0.016802739830304583,0.02607908507168983,0.03191640781597659,0.016879989227828796,1.0278984113748222
-0.11850400761741117,-0.14079005705368502,-0.07088933126326447,-0.1179098182893351,-0.14050887698213632,-0.07115803742312793,-0.11725027636035608,-0.14018160342587474,-0.07135741708312761,-0.11661111431432779,-0.13985070543968225,-0.0715572384056217,-0.11594331249439552,-0.139595055494807,-0.07177564357027308,-0.11530647103221808,-0.13930259255379282,-0.07199350845853802,-0.11465765800025376,-0.13901050280091326,-0.07220479034484978,-0.11399838757755792,-0.1387012991462368,-0.07240806550822511,-0.11342419542625574,-0.1384165441045624,-0.072603427892616,-0.11277889207111946,-0.13808981230385872,-0.07277628011158904,0.879223497680871
-0.09926133433144452,-0.1178346681076884,-0.059414851506738336,-0.09870330693302141,-0.11763877477306918,-0.059577671501079545,-0.09814278071517317,-0.11739447131683128,-0.059756039465924525,-0.09764765201964656,-0.11717667307224403,-0.05996094869773371,-0.09709826689755079,-0.11686344142977444,-0.06010495016983394,-0.09655347312610922,-0.11669820549412636,-0.060260330237912524,-0.09598186880759632,-0.11642380933929655,-0.06047667541693599,-0.09545347611396071,-0.11613100826404844,-0.06059119910847566,-0.09492854754013136,-0.11593178054546079,-0.06076244124176395,-0.0944239950547163,-0.11561023031250947,-0.060961449717462465,0.8988897200313095
-0.11385454479827449,-0.1351566652021797,-0.0680930816259383,-0.11317040025567393,-0.13488453880240098,-0.06834781923468937,-0.11252343030479568,-0.13460467791245848,-0.06851758318465605,-0.11191426959692641,-0.13430151675142007,-0.06872654475059232,-0.11133755005235807,-0.13404053180178974,-0.068899389447688,-0.11069402539748628,-0.1337937029761549,-0.06914785907934938,-0.11012742743713327,-0.13346030223709593,-0.06933149458870524,-0.10948358627224879,-0.13321428079770053,-0.06953646728290142,-0.1088744018729004,-0.13291924137276115,-0.06967570258058065,-0.10825141389414522,-0.1325318419915154,-0.06988755745606966,0.8840402195746256
0.02579424716397331,0.03065186513244079,0.015404706606177007,0.02562233217971706,0.0305454006558043,0.015473665647529262,0.025519337719961205,0.030538573637461378,0.015551123850189058,0.02533003500742791,0.030502136568645952,0.015625549014287445,0.025276174317332974,0.030361088256418915,0.015612495645689683,0.025052124173009747,0.030325357380452538,0.01567464896635365,0.024945502896026723,0.030223432101036448,0.015718473026515904,0.024812274534841656,0.030195057068549126,0.015792237371172888,0.02469615368270418,0.030122260503986108,0.015806134518021743,0.024513762547624905,0.030043950147671233,0.015851889341623245,1.026247511588684
-0.01718985097521977,-0.020416872391541222,-0.01025889429796476,-0.01716624033192294,-0.02035817447759906,-0.01035307245871219,-0.017059059615138105,-0.020380631119300916,-0.010392385595401529,-0.016895358941002185,-0.020263884328795133,-0.010406803603784638,-0.016838747852454896,-0.020235556141289922,-0.010386443651940061,-0.016736779507109233,-0.020238060329652276,-0.010483200420984606,-0.01667902493806162,-0.02013370620823006,-0.010508202668018208,-0.01654579244807443,-0.0201433240811367,-0.010519654429359286,-0.016503460511160115,-0.02009710905872534,-0.01050618633264779,-0.01637210094829485,-0.020027824411639444,-0.010602102399857375,0.9824833006183364
0.03601212243105114,0.042785094872338676,0.021545855414054908,0.03582706305579404,0.04270734164217266,0.021688593179729074,0.035638402473599264,0.042599799874734785,0.021669407694091265,0.03546280325067081,0.04250231386200362,0.02177079169411756,0.0352881590167604,0.04246760266904241,0.02180611842510239,0.03506356300695565,0.042392871415933,0.021897546466753577,0.03485811909388192,0.042288559890673386,0.021963953038782017,0.034673802798442274,0.042188113449745046,0.022021245813683765,0.03446521697253143,0.04207806757733042,0.022070352673156195,0.03431507732735105,0.04196689303168028,0.022130550020724584,1.0366661398768469
0.020596276472961736,0.02443926932237203,0.012302173349015311,0.020528520664429162,0.0244295719509353,0.012350997192629993,0.020358268625554447,0.024374619996103644,0.012428759375093591,0.020248470570252593,0.024342347915714106,0.012477575631530874,0.02017502656598425,0.024250717834078683,0.01248038725234442,0.02004175350689536,0.024208715665340937,0.012518623349157222,0.019925288982568897,0.0241421055479857,0.01256510583953535,0.0198529957098235,0.024147003329334366,0.01256802336234361,0.01974432682707742,0.02410896362181804,0.012602431959716085,0.01958465892683762,0.02396878841148318,0.01263588805383854,1.0209724024961728
-0.14170364031488564,-0.1682489146341861,-0.0848147223609823,-0.14089911667876248,-0.16796225135489332,-0.08505243857358438,-0.14016243627031974,-0.1676352534293305,-0.08532927825834805,-0.1394215133572028,-0.16730750045311762,-0.08557116064710354,-0.13859184198013486,-0.16694949728319192,-0.08581653850093912,-0.13786530867138713,-0.16652736499552465,-0.0860600503529923,-0.13711546861918025,-0.1662314059040864,-0.08635597256912292,-0.1363577425864934,-0.16577118411064742,-0.08657233706985701,-0.13562580365438848,-0.16549828196922056,-0.08676855116317675,-0.1348342281722938,-0.1650607198490776,-0.08703232104022098,0.8555665232103343
-0.10933757414101888,-0.1298693038091162,-0.06539264486129497,-0.10875049861717923,-0.12962456086680343,-0.06566349263728678,-0.10810950341544547,-0.12932211489001097,-0.06581049432368423,-0.10750505649544029,-0.12907571662662354,-0.06598096612012581,-0.10696399715170299,-0.12878928282675192,-0.06619067704264624,-0.10637105524312478,-0.12849293933459136,-0.06642218741667257,-0.10577444679399346,-0.12819716236087306,-0.06659014115563032,-0.1052076311374198,-0.1279485058962293,-0.06679912157805182,-0.10461403183816903,-0.12761918460876295,-0.06697368019618179,-0.10400713541347631,-0.1273520491628348,-0.06713275022075142,0.8885974548052542
-0.044531830038503244,-0.052912810675675236,-0.02665973180969358,-0.04423590968666637,-0.0527539809780821,-0.026725907508404513,-0.04401682722538411,-0.0526850714073348,-0.026819003466824563,-0.04382185643397394,-0.05250149184395694,-0.026888369241659583,-0.04356621209071411,-0.052447715680680566,-0.026973651633938476,-0.04334553105223561,-0.05231094607036526,-0.027086002711195527,-0.04307902276156041,-0.05220970687613176,-0.02716023821676309,-0.04283377010259485,-0.052124609506317435,-0.02723934623588146,-0.042602408119491716,-0.0519671661766054,-0.02721365138076845,-0.04237911918280707,-0.05185947949186285,-0.027334832838426592,0.954656589957067
0.02500599817783992,0.02975023216325387,0.014984886874791208,0.02488797774415547,0.029669752730473956,0.015006780932751674,0.024728927196903446,0.029600807828057393,0.015061327043344872,0.02468564757642987,0.029602882630682704,0.015114751834922639,0.02451350623831461,0.02949875012881044,0.015157675672748089,0.024339782572527457,0.02942637629889191,0.015202841328537312,0.024225884544471762,0.029433017862070924,0.015254965439152316,0.024062973284232857,0.029300405470027716,0.015325636635064544,0.02401490963929413,0.02919973018299,0.015343580120216601,0.023837163215574,0.029202371079987053,0.015380799977914465,1.0254849987129893
-0.1526597918939141,-0.18136778285231303,-0.09140840517156326,-0.15191219953864277,-0.18105511462882615,-0.09168407230848978,-0.15108624949216526,-0.18065732023244035,-0.09191399707736603,-0.15024895764025245,-0.1801927937035365,-0.0922090969970224,-0.14935511463286053,-0.1799382127433576,-0.09250876680953177,-0.14860067660555226,-0.17952083171273536,-0.09274975581927518,-0.14780039956380778,-0.17910394608235783,-0.09304381189434274,-0.14690101456982024,-0.17871954092826453,-0.09326670303515115,-0.14613749010058585,-0.17830916270770159,-0.0935613855017875,-0.1452962047684166,-0.17790560348145776,-0.09377658710003209,0.844311780933511
-0.025334536385087588,-0.030112664389805584,-0.015169351383117567,-0.025192602061135983,-0.030000752257608617,-0.015237890267664367,-0.02510146309057359,-0.02999007861301388,-0.015268170743302091,-0.024941086636130025,-0.02990124548609547,-0.015300253330442095,-0.024798840408805502,-0.029812919915069465,-0.01530112602774879,-0.024642317203429305,-0.029775808142515674,-0.015393411960471849,-0.024548772640270895,-0.029695037992930176,-0.015444203753128372,-0.024385663415453576,-0.02965371033437354,-0.015508589351472722,-0.02421493912590165,-0.02956614384668222,-0.01554347224014573,-0.024139623212631484,-0.02954486428516769,-0.015585567620927195,0.9741987727340545
-0.003573897478753888,-0.004231250129904211,-0.0021554453644678524,-0.003572114836033635,-0.004189273490174925,-0.002132914391635047,-0.0035386804749300157,-0.004234012288972361,-0.0021797854535584573,-0.0035065688021054388,-0.004219510608889627,-0.0021407497584035404,-0.003554500574027917,-0.004219876207160613,-0.0021687899078227262,-0.003471695848463421,-0.004198127354926425,-0.002161819563542602,-0.0034663454951859196,-0.0042324305486533785,-0.002211040160634264,-0.003443678360006318,-0.004098536212617131,-0.002172941347227849,-0.0033574471189884865,-0.004156627196756516,-0.002214544704926723,-0.0034071096900110706,-0.004093197664832825,-0.002180806344438467,0.9963585828746195
-0.11045688500094622,-0.13116463241934584,-0.06605448886022401,-0.10984753530008357,-0.13088500022022267,-0.06632141511546763,-0.10924374157697858,-0.13067591505183598,-0.06652623380133002,-0.10864852565821079,-0.13034324246037973,-0.06668137500850731,-0.10799020616703796,-0.13011267546338323,-0.0668911388693767,-0.10744585923807917,-0.12982999017797478,-0.06707437176555471,-0.10688154084346335,-0.12956915012078463,-0.0672957249808241,-0.10630025171226604,-0.12930834385344006,-0.06747831306383618,-0.10573859895021023,-0.1289800641309565,-0.06770576726949273,-0.10505522588025631,-0.12868213433940787,-0.06790656491261744,0.8874544290263291
0.03697026829926226,0.043865167306625916,0.022062013785065657,0.036701424104057384,0.04377176417496441,0.022175590423454287,0.03647619187445974,0.043705284120311036,0.022216613097039328,0.036302007405275796,0.04362084280794232,0.02230232174005901,0.036134455653084756,0.043513122480391464,0.022333697589836936,0.035933156618609054,0.043462137218747886,0.02242833097832583,0.035737966656240766,0.04338595265834691,0.02253120445095568,0.03551832230328851,0.0432280634840263,0.02257734968520268,0.03538903906360434,0.04308805362148337,0.022691189036651054,0.03514256392797595,0.043006469924816985,0.022699136566476572,1.0375750461160616
-0.1543921747297485,-0.1833246749027888,-0.0923968000074479,-0.15354878199519073,-0.18298942022730796,-0.09268982028550066,-0.15265457064693302,-0.18264462446442636,-0.09293950737394818,-0.15188171891006194,-0.18227612565052767,-0.0932277442146693,-0.1510328276508217,-0.1818150157938171,-0.09348977302662527,-0.1501926394960124,-0.1814467217564839,-0.09377592835731557,-0.14938228923754768,-0.18108920643452844,-0.09405369570199035,-0.14853222348622358,-0.18070803442140673,-0.09430934349157147,-0.1476811281223079,-0.18025115397967767,-0.09456897179277642,-0.14690011714360107,-0.17986603903677714,-0.09480015899489914,0.8426189589125745
-0.14879049624352073,-0.17667896529004523,-0.08900504095897112,-0.14796834784797425,-0.17634957098498544,-0.08928813680659049,-0.14714075262548904,-0.17598058843003403,-0.08954736545757046,-0.1463406720910769,-0.17557499251831404,-0.08984626310341777,-0.14557529608625583,-0.17521757705826085,-0.0901411142753866,-0.144766607093563,-0.1749071280576512,-0.09036608029425557,-0.1439482314760134,-0.17446654234777137,-0.09062503370139018,-0.14316173984343072,-0.1741187847972487,-0.09090152692404736,-0.1423356171012685,-0.17367655451896039,-0.09113085481666675,-0.14155684889973646,-0.17330280029618372,-0.0913939979965329,0.8483412105194963
-0.13269242183868996,-0.1576012698750543,-0.07940418215907157,-0.13193344812333782,-0.15727351012461008,-0.07969592635942542,-0.13126778402196507,-0.15690005423525832,-0.07993843971250347,-0.13054138206440666,-0.1566176780026962,-0.08011619365908332,-0.1297957513392955,-0.15627727526597907,-0.08036662134230882,-0.12911757677852176,-0.1559735596039307,-0.08057138621115306,-0.12841949626198879,-0.15563998249319508,-0.08082654535254569,-0.12768321448172554,-0.15529571070681383,-0.08104684028208338,-0.12695370492783029,-0.15490373987767567,-0.0812692371479218,-0.12622314089747483,-0.1545891819354588,-0.08144945794632769,0.8647673901796188
0.01162981406537122,0.013775241823461726,0.006933600388694836,0.011539125516754156,0.013745012364716347,0.006931637592054382,0.011481037312231174,0.013794992735141507,0.006990366467705015,0.011401504750064339,0.013742549401220976,0.007017883306101448,0.011362206174137319,0.013657061360410661,0.00704130702606126,0.011310362109145076,0.013672531710715047,0.0070632362793961855,0.011243249811402067,0.013633726240551987,0.00707946860217072,0.01114614723939672,0.013661297684736746,0.007114983677333082,0.011126122924173846,0.013565706321834983,0.00711790997504454,0.011067822766283363,0.013582579804285679,0.0071260526803899995,1.0118308152482485
-0.10820679952107509,-0.1285575409757388,-0.06479482642649287,-0.10764997652199734,-0.12835752911962256,-0.06498768796476277,-0.1070992045407888,-0.12807001516083844,-0.06519581529835589,-0.10652668272709448,-0.12775234798834992,-0.06539205961524547,-0.10593046989255665,-0.12753343966970712,-0.06556781189215746,-0.1052921712981038,-0.12725454905000533,-0.06575135191183654,-0.10479500508813593,-0.1269733653242817,-0.06596711488652834,-0.10418695379082576,-0.12673223085039442,-0.06614458047377941,-0.10357979615070947,-0.1264003557836737,-0.06631740935548128,-0.10302583543259164,-0.12614024201497095,-0.06651183391641273,0.8896881325354392
-0.11164650792041705,-0.13256701531761478,-0.06679375430813816,-0.1110536643979292,-0.13227572566980556,-0.06700592148726894,-0.11042171591936287,-0.13207024313197482,-0.06718072929695298,-0.1097964368176856,-0.13174742277167725,-0.06741304323113445,-0.10916683993070314,-0.131472565705555,-0.06758235701964561,-0.10857675660089205,-0.13123147047754652,-0.0678021026011602,-0.10797249427276885,-0.1309146920556471,-0.06802122485612953,-0.10740397595313629,-0.13061456358614074,-0.068223057761448,-0.10683198833824967,-0.1303800336027504,-0.06837257159845095,-0.10617418979909826,-0.13009563103668,-0.06856534632941119,0.8862557968495022
-0.018805579224581953,-0.022367055869392822,-0.011250743365586733,-0.01866659494019783,-0.02232009255065946,-0.011273817980507705,-0.01864465777231469,-0.02228738556554964,-0.01138058601758488,-0.018481086487385546,-0.02227612025124466,-0.011396459634650502,-0.01841581301106014,-0.022121251739206947,-0.011446604255095732,-0.01831073576798692,-0.022175161185407015,-0.011402860203351987,-0.0182146507435451,-0.02204012381263178,-0.011488132322459012,-0.01812970548550585,-0.022063456588691816,-0.011472864642557925,-0.017980814101829532,-0.022005393200114107,-0.01151502764274353,-0.017919212714434297,-0.021991932525424758,-0.011556793743157443,0.9808302058067819
-0.01122927399420201,-0.013361854414303195,-0.00675632936786173,-0.01120921124459813,-0.013332218815407042,-0.0067537176066059645,-0.011112354245195402,-0.013306128570876494,-0.00678004320598303,-0.011073755263895634,-0.013297057729960645,-0.00678898044653888,-0.011004793810877933,-0.013256167653403494,-0.006770805341880282,-0.010945204202856112,-0.013199325757254377,-0.006854257897636333,-0.010894248835169004,-0.01326906905573108,-0.006857898627480863,-0.010849890416486442,-0.01319776669456374,-0.006874552795708186,-0.010784162141122707,-0.013192273143347484,-0.006902743264745889,-0.010622868240999433,-0.013104612128690523,-0.006911162053748955,0.9885377107309142
-0.09468306148463627,-0.11254278803545502,-0.05668698555266496,-0.09423912470782565,-0.11224725170041508,-0.056891507110627654,-0.09368524715127524,-0.1120825426646155,-0.05700678199207464,-0.09313321975594657,-0.11179772799496174,-0.057212446153061015,-0.09271212467816727,-0.11159257062806871,-0.05737493379621861,-0.09211422338570781,-0.11135568108560377,-0.05756209638450097,-0.09165749668117475,-0.11112728041028581,-0.0577141947077482,-0.09110097185329016,-0.11089311105631658,-0.05785510838109,-0.09065466210572105,-0.11061920898396617,-0.05803642828104838,-0.09016448899499796,-0.11034642270524916,-0.05824237803177535,0.9034840237032341
0.00689041743818539,0.008139717703557441,0.004107786286263958,0.006873001615195393,0.008167195028952615,0.004120041474107924,0.006822466927247161,0.008141291360547163,0.00416607247268985,0.006780430643264937,0.008111269632377934,0.004150175301466968,0.006694514752260188,0.008056045807839434,0.00415764353578684,0.006728848446407159,0.008099310124373328,0.004173038806643247,0.006673684098832179,0.008101981493995412,0.004178094553017676,0.006603825335818193,0.008145238204695177,0.004183751993262352,0.006568400574968449,0.008022303875090512,0.004193093190987974,0.006496176151134576,0.0080169595853185,0.004212694799285788,1.0070022837316952
-0.1565432267642576,-0.18592091775302458,-0.09368151729629476,-0.155643781219911,-0.18556606933916267,-0.0939517707750434,-0.1548292300372198,-0.1851953397653729,-0.09428593409916039,-0.15400774068681225,-0.18484442539426615,-0.09457031584967711,-0.15316501184708317,-0.18441066407366055,-0.0948168940117189,-0.1523484698010966,-0.184051243376359,-0.09508530293261763,-0.15145294351930658,-0.18363975086784756,-0.09536153788003235,-0.1506227443227985,-0.18316280176167618,-0.09559808844672504,-0.14977520098259975,-0.1828485981489888,-0.09586613796606798,-0.14894167462598404,-0.18238893441058868,-0.0961186315548777,0.840402133356736
-0.11945152017667186,-0.14187127099105828,-0.07147590649981367,-0.11880530268755699,-0.14160191635822017,-0.07173013949323755,-0.11816150607894932,-0.14134104316544058,-0.07192595256993671,-0.11750425483636452,-0.1410336644199363,-0.07212385196299616,-0.1168423853981387,-0.1407339472779806,-0.0723599500985098,-0.11620618391461104,-0.14044710493371695,-0.07258540283374311,-0.1155903979486592,-0.1401136964652596,-0.0727819039943032,-0.11492691361448815,-0.13983896700189433,-0.07296675851613718,-0.11431419912704516,-0.1394412814362186,-0.0731601376956666,-0.11365983730281579,-0.13916373583584027,-0.07339009068773789,0.8782661223449444
-0.05827011112844425,-0.06917400774936525,-0.03483898618223121,-0.05786622844676798,-0.06902441662113538,-0.0349375626086054,-0.05757767775452998,-0.0689153674572156,-0.03506076065336452,-0.05729553729355114,-0.0687620509573259,-0.03512963498358896,-0.05695636658318328,-0.0686156427456074,-0.03528189853203364,-0.056649133990722106,-0.06843465711006425,-0.03541329719909929,-0.056305826458378956,-0.06829020539586898,-0.03549283617381258,-0.055966232051423107,-0.06813177672481971,-0.03554056980869175,-0.055684000828504214,-0.06793241453449678,-0.03564987407388264,-0.055380478176766515,-0.06781099601191601,-0.03573939719792322,0.9406991342000156
-0.007298599791588107,-0.008685562890063217,-0.004357657586222796,-0.007275227364049316,-0.00865551025667747,-0.004407283510317992,-0.007170030749351246,-0.008673140601080473,-0.004386335640741489,-0.007206346430623748,-0.008663554105576492,-0.004401191670157216,-0.007107317755559284,-0.008627525161341323,-0.004411724968490092,-0.007060232324005482,-0.008519147521958571,-0.004443216205219433,-0.007068717415194964,-0.008563958699929104,-0.0044340188586225295,-0.007032713011679817,-0.008529172170902833,-0.004463488257290988,-0.007008437539405667,-0.00851575394657823,-0.004487085276975804,-0.006975457025118325,-0.008509007603596285,-0.004504588229146652,0.9925627215727643
0.011783906933074162,0.013907935118218981,0.007022329880412277,0.011674100120959218,0.013936083276170547,0.007032596193646077,0.01164246588531098,0.013905339373500613,0.007103794268167472,0.011535126801836612,0.01380848871099009,0.007111208237971469,0.011513929593386568,0.013760109399456582,0.007123480401019779,0.011430106660796586,0.013783233714852718,0.007165730143939511,0.011347764526234042,0.013819697805179346,0.0071727531607320046,0.011314534513900113,0.013753059718862329,0.007188487655694722,0.011217540380643196,0.013672180447830928,0.007229597570815854,0.011155573148789805,0.013669605808250834,0.007182784167241799,1.0119484700755184
-0.11704847049963442,-0.1389633537107754,-0.07000903503442647,-0.11640845927373784,-0.13876827852121174,-0.07023710555975045,-0.11573845890215007,-0.13845350161201495,-0.07047074948191719,-0.11513985696773812,-0.13814536448410647,-0.07065416597076485,-0.11447920980963609,-0.13784133384077016,-0.07090623325478435,-0.1138727060443909,-0.13752933548740628,-0.07111083770201239,-0.1132501273091369,-0.13724447436030945,-0.07132753378381973,-0.11262604620923193,-0.13693498784394723,-0.07152281563038616,-0.11199369843225497,-0.13662967739981902,-0.07171308970425458,-0.1113292442611004,-0.13632311240603084,-0.07189175429291139,0.8807464987274434
-0.05844485921796153,-0.06943489852346453,-0.034936797400296496,-0.05812038422839104,-0.06925393240996387,-0.03505319382294004,-0.057762465614790884,-0.06913915234368698,-0.03517512091173369,-0.057441109938945766,-0.06897009288577077,-0.03526266858345826,-0.05715704288229112,-0.06879545236238836,-0.03536200301092806,-0.056802702048845945,-0.06866626439637105,-0.035501361699440674,-0.056525471220217935,-0.0685205652881543,-0.03559456775061321,-0.05620041346242065,-0.0683615500696171,-0.03568930480003946,-0.055850946453435926,-0.06824575793880996,-0.03578678761147972,-0.05559366463465317,-0.06811742570052799,-0.03590596727388046,0.9404958303970595
-0.033445169629482116,-0.03975552828554511,-0.020034535951680515,-0.03326243223767946,-0.03968486801514304,-0.020094716740199015,-0.033105046044534854,-0.039587520191819485,-0.0201653328394273,-0.032905932929110815,-0.03953829172370451,-0.02025095822421326,-0.032747311187314124,-0.03940567059178434,-0.020258485760817443,-0.03255152414961354,-0.03934667186387374,-0.02032088283980911,-0.03238308869268625,-0.03925310124475927,-0.020441846502246376,-0.03221135715448477,-0.039220618199439894,-0.020399910631298108,-0.031998972552500046,-0.03904066837665841,-0.020513119472062448,-0.03184404092687435,-0.039022193209980384,-0.02058306569451211,0.9659262621624998
-0.13942149174492688,-0.16558563931463438,-0.08346699616331052,-0.13870594786839385,-0.1652463433108637,-0.08371005197883946,-0.1379238740607457,-0.16493916311502224,-0.08392328339436232,-0.1371365860865811,-0.1645948451586073,-0.08421818341197654,-0.13636017755306554,-0.16424036782882412,-0.08442493707774415,-0.1356708208647825,-0.16393970319393697,-0.0846881299942006,-0.13491491700635233,-0.1635061390361867,-0.08494343229483446,-0.1341777755028546,-0.1631524998216345,-0.08518983445563848,-0.13342697851770852,-0.16285913019528547,-0.08539500651656214,-0.13267958085792242,-0.162473100304665,-0.08562822983860749,0.8578716008821186
-0.017203217709469646,-0.020378228567967695,-0.010239381079681451,-0.0170374750942669,-0.020337283574223524,-0.010254083734038674,-0.01694253567316453,-0.020303024881523274,-0.010301386406549765,-0.01691118882373239,-0.020234115268778084,-0.010368611042987494,-0.016779306459984746,-0.020183727041048424,-0.010367921565325351,-0.016682290444390766,-0.02016466203128323,-0.010455008184512919,-0.016633187489893186,-0.020189284293771193,-0.01044428843078981,-0.016477272421920354,-0.020139004127065444,-0.010454656941043299,-0.01637357071390593,-0.020018788595657977,-0.01047322973257911,-0.016318649776754006,-0.02001429750162571,-0.010542415521127958,0.9825413663466906
-0.07563925407673969,-0.0898414675598007,-0.04529204358352263,-0.07521444206162721,-0.08973043333421957,-0.045396691167513895,-0.07485157521220338,-0.08944804823348983,-0.04553932203265805,-0.07443752406669989,-0.08934155573319498,-0.04572667827615246,-0.07402250515036476,-0.08912563559392728,-0.04580545372003888,-0.07363106482623001,-0.08892644312313124,-0.04596832676412259,-0.07316883909183637,-0.08874641917735178,-0.04610796859992015,-0.07283010481668399,-0.0885582282517083,-0.04622766471610273,-0.07240005125540584,-0.08833283403357592,-0.04635830787398122,-0.07201148191018143,-0.08815255438673444,-0.046482811616779585,0.922932533418632
0.036083211596780934,0.04285808980021552,0.021575417880058487,0.035870958404475094,0.0428284050968864,0.021677075055603776,0.035753280553944514,0.042747802102239586,0.02173578709463343,0.035499964909050205,0.04263319690774681,0.021801231673493238,0.03534683332463367,0.04247951505723806,0.021882690113557934,0.035177614879921756,0.042436502445689084,0.021952397623978315,0.034908750913541974,0.04233787581488359,0.02198247594567246,0.034787976716467724,0.04232056118588057,0.022053091508009298,0.03458842243975299,0.04218343943943573,0.022116785011896255,0.03440300001825356,0.04205123919213593,0.022171565667666066,1.0367478382386615
-0.01833159079205104,-0.02180646328566229,-0.01097169222870558,-0.018226348214762045,-0.02170107947046031,-0.011034452250805606,-0.018166015553766846,-0.021636167466477587,-0.011009314947545232,-0.01804012900375939,-0.02158312736603986,-0.011061730116262875,-0.01789508094254209,-0.021590929322817386,-0.011091238941671478,-0.017834647624787224,-0.02148761591243754,-0.01113372247509968,-0.017729566671589318,-0.021536406901402454,-0.011164735477894438,-0.01758435830220613,-0.021402206418581822,-0.011197574856866411,-0.017533302413708863,-0.021429172918093407,-0.011217236662901437,-0.0174247714069631,-0.02132826545683815,-0.011289866068462667,0.9813476344667783
-0.15506022152903723,-0.18410162511316594,-0.09278213047587741,-0.15417926284674205,-0.18377389957143547,-0.09304853728463514,-0.1533477540546667,-0.18339216970401764,-0.09334410589655118,-0.15256680473242634,-0.1830806476596506,-0.09365366025360432,-0.15166509020449354,-0.18263784246699927,-0.09391588233081086,-0.15082311812538327,-0.18223781488388788,-0.09417161843349922,-0.15000716978388287,-0.1818515218064617,-0.09447737888951584,-0.1491910418766871,-0.18144846742503512,-0.09471975784116164,-0.14837881650363188,-0.18109778119409328,-0.09499917139789159,-0.14751149822783588,-0.18061856348547287,-0.09527503117074902,0.8419258606279718
-0.10689726973940102,-0.12697137874616696,-0.06397211280876446,-0.10633880758808877,-0.12672317280378606,-0.06418193607313347,-0.1057584944705593,-0.1265043997029647,-0.06434882346548446,-0.10518593497521904,-0.12622773850157343,-0.06458027789461294,-0.10461130228427906,-0.12596094598506632,-0.06475510127684277,-0.10406725849094313,-0.1257051813888441,-0.06491668222718275,-0.10341621247537483,-0.1254145375643711,-0.06508188373082024,-0.10286013243599622,-0.12508783113607005,-0.06531575383249466,-0.1023108586938114,-0.12481858973418565,-0.0654760389757589,-0.10174010652076032,-0.12454437353057964,-0.0657399139043506,0.891057427908521
-0.010637313037672434,-0.012669854246054596,-0.006365242666407926,-0.01055741996885761,-0.012597476306589098,-0.006410591195030396,-0.010498813076418598,-0.012565552102816372,-0.006381635229527403,-0.010462846148639059,-0.012540706343557504,-0.006410418869521287,-0.010374905671602758,-0.012517747654783336,-0.006446330214350011,-0.010356023039808308,-0.012474791013940728,-0.006456883359533582,-0.010226670045651328,-0.012455576680508644,-0.006464116300643668,-0.0101897083888319,-0.012391650536336223,-0.006495002507297448,-0.010108451057901773,-0.012332047688426074,-0.006510714661761367,-0.010099970798271438,-0.012356393737553477,-0.00653798514776441,0.9891951894639625
-0.1337719406994654,-0.15885614705098294,-0.08003790659492678,-0.1330332977114336,-0.158537523972373,-0.08028839334456278,-0.13229101135888444,-0.15821049435438303,-0.08057848041082613,-0.1315898721634494,-0.15786294232042916,-0.08075788075863466,-0.13088699001123227,-0.1575789303116173,-0.08101818582174862,-0.13014526283915093,-0.1572364037341478,-0.08125963756886251,-0.12944353372165074,-0.1568313078983091,-0.08147834667221486,-0.1287075698404816,-0.15651988580589465,-0.08174427878730281,-0.1279729646717932,-0.15622522713163134,-0.08193202122483875,-0.12729208361596842,-0.15580574376370904,-0.08210905394380157,0.8636694364947237
