-0.061346997961389094,-0.03499470714793892,-0.04236719004380499,-0.061562327562045195,-0.034963119505108976,-0.04225843804660831,-0.061819618323016,-0.03495997147560434,-0.042106453924454466,-0.06204482973315823,-0.034957163574252444,-0.0420144858557137,-0.062188436533559904,-0.03494969970612723,-0.041892033928176156,-0.0625237089623534,-0.0349371347880172,-0.04175399905999155,-0.06279987276985231,-0.03493287891384617,-0.041638125484641075,-0.06303269955539054,-0.0348950079369787,-0.04146348690106343,-0.06322830704853351,-0.03491085362986362,-0.04136388696166738,-0.06348134801639559,-0.03491087924493268,-0.041239216264700604,0.9421020141075588
0.05666533314930272,0.032315637370368626,0.039137753117367065,0.05692020037438938,0.03235346106153568,0.039099385177805104,0.057113109116072446,0.03230168858570138,0.038965079454290466,0.057370186866796166,0.03233810860457904,0.03882363813462792,0.05758337720260081,0.0322994491630553,0.038710964306029494,0.05776069106684275,0.03230579999626101,0.038615205934686925,0.057996897749229934,0.0322861315045051,0.03847840156328496,0.058242569223618285,0.03224404744898609,0.038316782059908926,0.05844421505619211,0.032267295669798954,0.038254542178917286,0.05863245751150588,0.03227932377971758,0.038054835855243864,1.0534588236124758
-0.0868932915731457,-0.04960796821604896,-0.060110918519590606,-0.08728611812244003,-0.04962734821903301,-0.05991984289514093,-0.08756850084627224,-0.04960752057174041,-0.05975150817777588,-0.08797198197808521,-0.04954544051096967,-0.059577593518230235,-0.0882620934613376,-0.049534165020352114,-0.059369170864005644,-0.08861951849168699,-0.04952022562909051,-0.059213130386722455,-0.08899160085142953,-0.0494930260571577,-0.058981326621847414,-0.08933660944013821,-0.04947865500204493,-0.05883743160937004,-0.08972055687821762,-0.04949121262780958,-0.0586570389564078,-0.08999513875108904,-0.049472417254481996,-0.058389459246591106,0.9178882966587936
0.004743201812854752,0.002696524583671113,0.0032522586123300344,0.004726591103888435,0.002665670472044839,0.0032478130413100105,0.004744021269792839,0.0026939000462874924,0.0032278336526458257,0.004735529468170962,0.0026809861849165463,0.0032032392207540245,0.004752815977920589,0.002653969117215349,0.0032098765255344124,0.004799199134101133,0.002667837011102837,0.0032115000813640496,0.004811753116337347,0.002671347791809988,0.003217857716803888,0.0048158756532679136,0.0026711912174097402,0.0031892727873727615,0.004871708535903286,0.0026557767631510206,0.0031745200042827635,0.004868264228918484,0.002691608938588607,0.0031466249857578766,1.0044388615877975
0.012269336861873717,0.007030011284212055,0.008478970227189152,0.012332093451482862,0.0070555435756267364,0.008465882614072317,0.012397243423345429,0.007012847296016956,0.008442628904430934,0.012432165676034515,0.0069823171276975834,0.008410825842449388,0.012512037973770675,0.00700226760058644,0.008395597365498457,0.012485800002222146,0.00700003155631867,0.00843504337191213,0.012582698793483416,0.007028954804659393,0.008339427592749964,0.012662638978400899,0.007043209409874095,0.008329825550861886,0.012687208045908588,0.007011346141847183,0.008280314043062108,0.012753241584494063,0.007007062837509898,0.008282556902989263,1.0116200672912399
-0.04166570330077434,-0.023816366853631327,-0.028775910477720806,-0.04179333538878189,-0.02374876942889213,-0.02873121168713379,-0.04201121717830464,-0.023730139574661233,-0.028567188889808397,-0.042120831379404367,-0.02370806375729766,-0.028532887608824893,-0.042307703417097324,-0.023695184237854813,-0.02844969668443778,-0.04243671447513153,-0.023725064191263114,-0.028365296292018595,-0.042631865009997286,-0.02370729008755186,-0.028277044601724446,-0.04273512452596966,-0.023704731253016642,-0.028179690002095872,-0.04297347213557694,-0.02369549479913705,-0.02813433428157941,-0.043125738424356054,-0.023689227792437418,-0.028015127462971315,0.9606829652669956
0.03296541209365029,0.018822919546079536,0.022834949868187966,0.0330310099976974,0.018775491986190086,0.022741351392725793,0.03319491963535608,0.018794355043818038,0.022612270797475756,0.03333618140164141,0.018797958157616416,0.022568135093309506,0.033468070722300756,0.018774999492670603,0.022520256870579358,0.03356067068746796,0.018728416268761035,0.022439191315883886,0.033739106227146265,0.018797640201331154,0.022360310013876623,0.03382384127913348,0.018750769350582515,0.02228436569388676,0.03396826787408882,0.018759067965087858,0.022262448626731744,0.03414132114275193,0.018715464633243833,0.022137473010054327,1.0310792368825434
-0.062010052109201366,-0.035418784449966836,-0.04285475965150444,-0.062261502401245,-0.03535111436984242,-0.042727494212695026,-0.06249129807453784,-0.035376595817378835,-0.042596666863417294,-0.06271259326511015,-0.03536234758185403,-0.042490943863386255,-0.06299714904245067,-0.03533628208561734,-0.04234597594406634,-0.06321606817054189,-0.03533157198902299,-0.04219889336449579,-0.06342860252959528,-0.035282027047558756,-0.04203392137354764,-0.06367589293463126,-0.03530990390305353,-0.041948605305935444,-0.06392242382084053,-0.03527652520959616,-0.041816729501197594,-0.06415469754282503,-0.035304535898914684,-0.041691719900720466,0.9414733084562731
-0.10923817918780988,-0.062325471420442466,-0.07549730761860028,-0.1096357095901362,-0.06228352368884496,-0.07528520466453777,-0.11005245210615774,-0.06226189494340419,-0.07506546766456956,-0.11051521225943695,-0.062268517379044604,-0.07479677301174073,-0.11093875910533571,-0.06220042096347474,-0.07455917120195915,-0.11135774731288084,-0.062195067605014816,-0.07436420392626197,-0.11177972644671046,-0.06214843517404023,-0.07409875347667666,-0.11220282223629861,-0.06215432869989204,-0.07384470825651152,-0.11264142918420854,-0.06214420891482652,-0.07365454026295448,-0.11308213307379414,-0.06214930109090714,-0.07338805141373639,0.8968473384360415
0.0484139474954071,0.02764553234622826,0.03348395626389875,0.048626711427794574,0.027638635004656537,0.03335571695450249,0.04881625759096859,0.027591465974562298,0.03328659248897872,0.04901931327759458,0.02761489228330668,0.03316284416007905,0.04916043091006359,0.027627001959509984,0.03310090766547024,0.049375283855359026,0.0276119446779719,0.03297529825647904,0.04963507220985818,0.02757452570483569,0.032931963593073134,0.04976690089052784,0.02754862341354399,0.032767235313114054,0.04997345405253648,0.02757041160981416,0.03264467213738977,0.050153342785630425,0.027580767152500053,0.032533018890685286,1.0456915890464449
-0.11060987532724709,-0.06311333561032745,-0.07646051172823908,-0.11101381548780295,-0.06305724828300333,-0.07621118850792319,-0.11147915185663024,-0.06302806303711511,-0.07598902188599727,-0.11183801033391284,-0.06301523115917639,-0.07578476630040416,-0.11225521103086268,-0.06297773626898348,-0.07551726267743736,-0.11275282077073615,-0.06296518332485146,-0.07527431751859609,-0.11318519938491224,-0.06295782658119355,-0.07508091710145824,-0.11364151444261182,-0.0629653895072187,-0.07479432797015922,-0.1140535952962692,-0.06291290477744177,-0.07456612313865815,-0.11447973272418124,-0.06290627802670405,-0.0743105772051418,0.8955638374182606
0.040925935285679615,0.023319806446976725,0.028272899592531167,0.04104280596214815,0.023352670382474103,0.02817549693060083,0.041186577207258525,0.023287688580047317,0.028048974866400334,0.04135382612015249,0.023268515727694433,0.02793776522669602,0.041523880205701545,0.023267276834751015,0.027906558049823647,0.04161086409613455,0.023281654386269578,0.027803771641788773,0.041806760963908667,0.023270323879370343,0.027719585980314657,0.041942881085392715,0.023252674421857633,0.027622096213543557,0.04204918998119583,0.023249848936586378,0.02756058678702784,0.04223542631194069,0.023260376738973913,0.0274633093274051,1.0385321913139596
-0.025555720765939316,-0.014560268133014368,-0.017642986277632357,-0.025658736424197852,-0.014592727674127384,-0.01761955688932881,-0.025771891906264766,-0.014569853867200288,-0.01758139617020086,-0.025844214010363145,-0.014598408416658111,-0.01750021063759487,-0.02593449632295189,-0.014547664340238345,-0.017514727003443704,-0.02604712043728574,-0.01454607320428313,-0.017332969889674275,-0.026148922154975978,-0.01458094760991991,-0.017382513501309624,-0.026260225559225456,-0.014565301640544918,-0.0172682082907206,-0.026310631050465716,-0.014594910122718678,-0.017237753855566387,-0.02642161221276378,-0.014527037703024706,-0.017191810822612272,0.9758802983096985
0.025555862967733184,0.014579910256573802,0.017603263012500477,0.025705592411980775,0.01456196030790815,0.01761318555641351,0.025782931161514748,0.014566840755097564,0.017586528095790116,0.02586829479301516,0.014588846972836252,0.017512325527545475,0.025927473778472637,0.014539880635564042,0.01748614052650618,0.02603118929127789,0.014565460854344453,0.01737381968046703,0.02612568250867598,0.014545106432935833,0.017322034201719093,0.026219622325972396,0.014532245634180988,0.01729344032971462,0.02632415713850838,0.014536871897550919,0.017259106641445646,0.026454598508121107,0.014562573055753605,0.017168195274764344,1.0240946550165146
0.016288023698287548,0.009255904821283982,0.01119952411250184,0.0162543736277613,0.009289020900678926,0.011213626250730219,0.01631517204261804,0.009276247365906674,0.011164646908071361,0.016379328278335242,0.0092579839671551,0.011122963175093295,0.016480345027089584,0.009216908205972133,0.011147563963134273,0.016511818163656686,0.009222910290061562,0.011017996736861877,0.01664441152365,0.009216722133184583,0.01100457360360128,0.01668418458432076,0.00919381369509217,0.010955748654609708,0.016714498539728825,0.009259190798005083,0.01093731741103463,0.016787707510206362,0.009257817918320711,0.010893278723583762,1.015310971083809
-0.0321673838887266,-0.01838456595362604,-0.022240870112134825,-0.03233972740498273,-0.01836165121921012,-0.02221788156005608,-0.03247193274664009,-0.01836858486737922,-0.02214760075899508,-0.032614569917357575,-0.01835367864445476,-0.02209096356999478,-0.03272008725319281,-0.018366755725972166,-0.021977262313705746,-0.03282462851399501,-0.01836780606727836,-0.0219498138156326,-0.03299279500515801,-0.018347951239738598,-0.021921618645137645,-0.03309903138412096,-0.01837558653665417,-0.021815484072609154,-0.033221872974968286,-0.018309130630630284,-0.021733674709350607,-0.03335501933355806,-0.01836612556632925,-0.021666198252767697,0.9695788608904988
-0.01871431536183599,-0.010674002149765337,-0.012968454026747457,-0.01883011532315916,-0.010683171012469645,-0.012911671160767095,-0.018885078165878123,-0.010715848746996976,-0.012841948921806953,-0.018940975329823525,-0.010657582055766916,-0.012827396323884797,-0.01898758597091676,-0.010670526571747413,-0.012793608153483058,-0.019107798510904557,-0.010656420393951094,-0.012754135465922935,-0.019172026178969993,-0.010693847851038142,-0.012714408653583387,-0.01922108290690871,-0.010659469787874212,-0.012650323976291952,-0.01933408307285449,-0.010666766554520946,-0.012612814955381055,-0.019380966135161562,-0.010715642671205776,-0.012592588969586135,0.9823324855737786
-0.14659038709013655,-0.08366585553875752,-0.10132958039683301,-0.14714414725468153,-0.0836049093353488,-0.10105072855348218,-0.1477345640361263,-0.08356842472194036,-0.10069480580481803,-0.14830610953494638,-0.08349992753878031,-0.10037823107089472,-0.14888479551364525,-0.08347042428328366,-0.10012785659409275,-0.1493996212285884,-0.08343737426769235,-0.09977259471569434,-0.14997281891751313,-0.08342965615187711,-0.0993931351767916,-0.15057907213619348,-0.08340370661738225,-0.09916553351480178,-0.1511740633484187,-0.08340825500684688,-0.09879023488537048,-0.151709456072116,-0.08341540058308418,-0.09848981581446661,0.8615254575944787
-0.01290702774994405,-0.007372715254054893,-0.008932791613399715,-0.012958330634956678,-0.007363692873069691,-0.008862828336585762,-0.013063601435615723,-0.00736205849237302,-0.008872460585404597,-0.013109881317863371,-0.0073435051373385235,-0.008825467543783784,-0.013153617268662897,-0.007338862465875428,-0.0088375735098377,-0.013151685037046905,-0.007348263047711193,-0.008784206934246653,-0.013269914726604697,-0.007385349859114679,-0.00875657370839055,-0.013248705389698629,-0.007368269875659173,-0.008701345793004385,-0.013331514148716656,-0.007355270616948393,-0.008708154449997065,-0.013358781368421929,-0.0073495688668451815,-0.008682352299390864,0.9878163612390619
0.053432996086508776,0.030476351584632803,0.0369467226800884,0.05361720108255598,0.030480805919626958,0.03682615015145188,0.05381595003392082,0.03048919177009117,0.03669883697008043,0.05409313479291019,0.030401387465234398,0.03656657641103433,0.054245936203354536,0.03039562455107943,0.03646567641569276,0.05447160640942094,0.030414441572310737,0.03638068457165776,0.05469768612383203,0.030420611753451943,0.036222195052233695,0.054864832679991635,0.030402608439990934,0.036132150276629076,0.055067901730562994,0.030401311363605688,0.03603092517063213,0.0552203244948384,0.03040919265123335,0.0358734922323574,1.050378461584926
-0.05690686216745582,-0.03246604022791003,-0.03930982848784808,-0.05706354510145416,-0.03244851507721695,-0.039146090871965064,-0.05731704189019305,-0.03244382101071837,-0.03908292877326587,-0.057480044904708226,-0.0323882953475894,-0.03892044527666034,-0.057711972898173765,-0.03235895967996379,-0.038838132336548065,-0.05792227637836883,-0.03237743342790402,-0.03870038253183828,-0.05815691531080213,-0.03233009979357953,-0.03855293226210793,-0.05845314985183354,-0.03236996605905444,-0.038465876920140855,-0.05867113633372201,-0.03238904114137762,-0.038351487915350806,-0.05885030528743318,-0.03234604230647666,-0.03821869957853148,0.9463162362051111
-0.03863733792383966,-0.022074618596338576,-0.026716869920898927,-0.03875316579422269,-0.022028910526998874,-0.026605829990466012,-0.03889501670023149,-0.021997159224231063,-0.026556216402622002,-0.03901862303836105,-0.022008014584020467,-0.02644228805494501,-0.039214600827399054,-0.02198728870468677,-0.026385840682250705,-0.03938414264100065,-0.021985985494500336,-0.026268421211388494,-0.03948323086177175,-0.02199440939913987,-0.026186051456069816,-0.039661674541435474,-0.02198080828124426,-0.026116820389306582,-0.039824274716879236,-0.021968971629355113,-0.026074136268568273,-0.040017571395709134,-0.021991100057143432,-0.025930591401750473,0.96355049818364
-0.14149292639180994,-0.08079316034216288,-0.09783784406913477,-0.142045626009277,-0.08073447168292301,-0.09753045742285232,-0.14259499543316426,-0.08067194720837344,-0.09722699283889118,-0.14315808578377115,-0.0806656926319992,-0.09696123225709866,-0.14371622563121567,-0.08057501248605586,-0.09667777715327583,-0.14428163355628476,-0.08060701049933762,-0.09630655692958669,-0.14480938037026483,-0.08059032682507498,-0.09603044757566949,-0.14538155753499787,-0.0805597154083342,-0.09570683209225038,-0.1459441969223489,-0.08052798750238627,-0.09539072693899951,-0.14651738590768892,-0.08054236509845053,-0.09508769798326543,0.8663059343825705
-0.043113217119780715,-0.02457503152829424,-0.02978581772830007,-0.04324526139538766,-0.024570015606571544,-0.029699306813809632,-0.04340589086871447,-0.02452325846015774,-0.029579535703179404,-0.04359994082477578,-0.024587878481548038,-0.029492142852462017,-0.04373606154822992,-0.024531844041585652,-0.029435864406489952,-0.043933616965237725,-0.024531534768748482,-0.029321714663686417,-0.04403202405871269,-0.02451158279354922,-0.029229914642460542,-0.044330360165372305,-0.02451785835302097,-0.029137383714607088,-0.04445679230723662,-0.024506775883354294,-0.029014773977728517,-0.044545584704652544,-0.024514357168617332,-0.02896012362405135,0.9593357781241723
-0.07545320816652203,-0.04305464079538878,-0.05219078462113887,-0.07569707653024943,-0.04302131598751639,-0.051956947149473416,-0.0760133146688146,-0.04299296106131366,-0.05181529079097399,-0.07629357959512835,-0.042992730458332754,-0.05169376205183611,-0.07661591784726908,-0.04295437103676206,-0.051528054456102326,-0.07690598448110891,-0.042970577517189905,-0.05135094072167733,-0.07717604392399117,-0.042931320097866585,-0.0512037618902704,-0.07748126376778829,-0.042981543330809474,-0.05101339916273668,-0.07779413576939871,-0.042968898374531155,-0.05087560910011924,-0.0780815624080209,-0.042935688850310356,-0.05067937561903985,0.9287873310318343
0.050542024129428466,0.028874176704377648,0.03498501413836234,0.05080589747090622,0.028862092918673657,0.034893712063886466,0.050966485381940735,0.028829843297211097,0.03480444592116101,0.051234623640178834,0.028810285477039833,0.034673081911455794,0.05136105483740771,0.028806220045148614,0.0345650390175287,0.05159152676621487,0.028808824115570036,0.03444146989307337,0.05175156510227773,0.028834052037006005,0.03433783367654514,0.05195615425219594,0.028803338300481818,0.03422060311697497,0.052160049784873944,0.028781489203601688,0.03409190122107676,0.05235182415430773,0.028798477372723237,0.033993533600527,1.0477292781103422
-0.03225946457902681,-0.018388017951591364,-0.02229768559388181,-0.03234063860189408,-0.018425311958511735,-0.022233244030484642,-0.03248547215327948,-0.018417601406120244,-0.0221442981979591,-0.03264874879085306,-0.018353843498317486,-0.022100487254012292,-0.03274731794957366,-0.018363436952180238,-0.022021098412460305,-0.03285122264618308,-0.018319588756601987,-0.021917985588971102,-0.03302426284531687,-0.01836824113333907,-0.02188073158250108,-0.03314993248072339,-0.0183450101646661,-0.02177015186270078,-0.033249042975092964,-0.01834006842605374,-0.021753208135330562,-0.03336541338969316,-0.01834797109765124,-0.021664767616092557,0.9695780096913723
-0.10897960238184823,-0.0622243912868842,-0.07537469635370414,-0.10939258854619428,-0.06218504090908511,-0.07513780606220002,-0.10985396941492155,-0.06215881546700506,-0.07491459146861114,-0.11027535717171169,-0.06210323699813036,-0.07469749764844201,-0.1106430791676963,-0.06211029316740797,-0.07442522919903241,-0.1111560572219075,-0.062090109969437146,-0.07421421503350173,-0.11156980984742726,-0.06204883073453119,-0.07395880913612468,-0.11199532313388469,-0.06208320771882399,-0.07371703122021858,-0.11240607137699801,-0.06204751365336965,-0.07350101285629207,-0.11285879516584986,-0.06201542850116975,-0.07325040100709332,0.8970519066622271
-0.028372554235558817,-0.01621279508678788,-0.01970045253578947,-0.02853212972339689,-0.01621980685039442,-0.019573609827864158,-0.028642730752287383,-0.016206463814575592,-0.019538648757070398,-0.028765738491704405,-0.016202115761473162,-0.019420500193710086,-0.028883159545547904,-0.016212563666729518,-0.019418275493883343,-0.029029872409650888,-0.01622320791758357,-0.01938602309158484,-0.02911969787865525,-0.016123622556967965,-0.019317382772379096,-0.029209570557358122,-0.016198300169716642,-0.019230164790125587,-0.029278760751220764,-0.016152522053994867,-0.019182450025971604,-0.029443345289836862,-0.01616740404361602,-0.019088469799972006,0.9731666624929366
0.052111643694198496,0.02976097371563498,0.03604197059019518,0.052348740864635264,0.029737765106026458,0.03594784961671945,0.05255605974476453,0.029759609988910772,0.035829757087592715,0.05277061146614243,0.029708816132914026,0.035719693363082124,0.05295327486959801,0.029735912041258736,0.035616658784517446,0.05317050862867109,0.029696942756575605,0.035509618916398165,0.05337540015183057,0.02968775361597445,0.03535281587258665,0.05356909162319142,0.02969551117479698,0.03530043828654319,0.05374908909957426,0.02966008924078693,0.03515343399126663,0.05398581742944539,0.02963837762017604,0.0350502310284482,1.0492014809594066
-0.08991554014218271,-0.051319135930602264,-0.06219382121190555,-0.09032628562036249,-0.05129827295916707,-0.062001141012929896,-0.09062483060122492,-0.0512615989411131,-0.06175883962801528,-0.09098437180700905,-0.0512576427157596,-0.06161593205214392,-0.09129860856418036,-0.05122409054063687,-0.06141682701194445,-0.09166183609303814,-0.05124573154138105,-0.0612188761152182,-0.09199357919421997,-0.05119816611032876,-0.061023712450519844,-0.09237999125637542,-0.05115787872638048,-0.06078445708105524,-0.09274592035102139,-0.051183356336108154,-0.060645279453715645,-0.09306840236975035,-0.05116679560282649,-0.06047248297497914,0.9150835222567638
-0.13615727894752552,-0.07768707950955997,-0.09414836257544514,-0.13665977217637743,-0.07767474181357285,-0.09384505959635317,-0.1371570081070788,-0.0776135203677468,-0.09355212900439852,-0.1377427147079242,-0.07759031200061264,-0.09328089228917098,-0.1383004267738038,-0.07754871355447564,-0.09300438907303295,-0.1387892212372991,-0.07752632766846852,-0.09269784764681455,-0.13934323061613257,-0.07749904366501277,-0.09241875716451278,-0.13987410958466912,-0.07749264503859331,-0.09208886022722503,-0.14039898312311624,-0.0774544375234081,-0.09177040096597261,-0.1409120692126664,-0.07748826653289506,-0.0914418816948079,0.8713924287653201
-0.13689209950210834,-0.07811738306073483,-0.09467358462033976,-0.13737984532448672,-0.078102695696131,-0.0943785019695103,-0.13792065002463022,-0.07806493437899094,-0.09406326945550744,-0.13851077391323222,-0.07800734072577128,-0.0938027216422276,-0.1390240747924299,-0.07797032197663283,-0.09352501248413579,-0.13953606847418082,-0.07796532016340896,-0.09318363647356165,-0.14013745227903773,-0.07794239055069783,-0.09291425631986812,-0.14065034148865574,-0.07794765309211148,-0.09260092675242466,-0.1412138229756499,-0.07794234875171767,-0.09233623685777266,-0.1417596275241042,-0.07792259263903763,-0.09201667158690265,0.8706711556167557
0.0429023224182034,0.024495344664126478,0.029639149028667357,0.04303593724252973,0.024480496787204084,0.029567347894243687,0.04325160177920458,0.02444575729829179,0.02950370606969222,0.04337399447036323,0.024452982322726326,0.0294068231439983,0.04354316461373234,0.02441168330656515,0.029281307371753062,0.04373114001481672,0.024426271115387053,0.029238624874293222,0.04388038141320902,0.02444852315871944,0.029136961952877412,0.04406829691113085,0.024384438844959513,0.02900011243765317,0.044265397501439194,0.024413447918563903,0.028950986674019887,0.044410947267640624,0.0243913895408571,0.028831009779084243,1.0404728633496658
-0.05844023855487684,-0.03335837727007942,-0.04041192641566841,-0.05871115369982576,-0.03338751619131638,-0.04028633884525503,-0.05895323479803498,-0.03334594506506326,-0.040165818811425266,-0.05918613972319065,-0.03331619985487365,-0.04006596982281441,-0.05937507222793539,-0.03334297474158036,-0.039932700819292094,-0.05956762768029119,-0.03329866765976898,-0.03975666311660194,-0.05985720308760474,-0.033241859392068425,-0.03965339862847726,-0.060011121124787764,-0.03324189866593193,-0.03953157936902531,-0.060323709089075306,-0.03326768188104399,-0.039457359013866884,-0.060489769621998604,-0.03322674995962665,-0.03927099912086971,0.9448140634080306
0.023315356285959387,0.013262910607259839,0.016114684449599778,0.023386277477995977,0.013271812364371825,0.01606002425578712,0.023445772413439318,0.013266158601323155,0.01602680630756462,0.023555513311666252,0.013278135513276572,0.015956598286870915,0.023660212915613363,0.013268815255560661,0.015855088618199793,0.023716888876631592,0.01325054860532967,0.01581066564711579,0.02383411742194021,0.013241830194431902,0.015780923763917293,0.02386913674842587,0.013247441962335833,0.015758354459362255,0.024017748833174882,0.013266891143523979,0.01569031561674758,0.024134527837067515,0.013266965855723506,0.015642578472580985,1.0219717429679345
-0.12333360712505917,-0.07040833158487692,-0.08523182145650546,-0.12382320025913925,-0.07038498057554614,-0.08502478185164557,-0.12433754337625942,-0.07036613218070684,-0.08476236005093549,-0.12477605205883717,-0.07028175594328086,-0.0845061838838927,-0.12519997841610553,-0.07026149420762522,-0.0842090880708949,-0.12572904566728688,-0.07022891203405966,-0.08395335064311778,-0.1261979517244438,-0.07022954448057417,-0.08367414690152603,-0.1267403418885805,-0.07017129855046864,-0.08344971285453442,-0.12721083062914518,-0.07022544507014152,-0.08315758821705849,-0.12767329146399373,-0.07017698933201671,-0.08287176591817538,0.8834952949847763
-0.04636996801867267,-0.026464425093392883,-0.03212797833005797,-0.046555558883870286,-0.026462084545124335,-0.031950645082616524,-0.046757476543717064,-0.026492390699841533,-0.03188577267998596,-0.04697537585938231,-0.026438358640582325,-0.03181101841339318,-0.04708139577884601,-0.02643011163609801,-0.03173518805913799,-0.04726236444993464,-0.02637588821854478,-0.03160490398928746,-0.04751489821624426,-0.026441297823483683,-0.03153562181652853,-0.04765079600901071,-0.026425181571826974,-0.031401707565199555,-0.04785604453975194,-0.026380295870323863,-0.031288801048122976,-0.04804492685497876,-0.026425659155492713,-0.031166202585260774,0.9562041226632847
-0.07709274408732568,-0.044017898386700845,-0.053293733975431426,-0.07739205920897861,-0.04398569694846217,-0.05316556846836546,-0.07769281488318108,-0.043963830016107396,-0.05296830505706821,-0.07804532946423097,-0.043940746870411405,-0.05283409005364725,-0.07831633400445752,-0.04389559837713416,-0.052672001027374155,-0.07865884516297862,-0.043900098761000005,-0.05246904398452426,-0.07889224035848096,-0.04393875820444433,-0.05232558095608204,-0.07923193158637043,-0.04385963719715095,-0.05216401994788673,-0.07950434455593562,-0.0438780555353572,-0.05196341997749821,-0.07977991625293435,-0.04388145308978443,-0.051835673437001364,0.9271998111599171
-0.057130522009409775,-0.03257435724795441,-0.03948851484196424,-0.05731535847041669,-0.032561689796893924,-0.039363825745964726,-0.05751406601250862,-0.032577021770293785,-0.03923983573613965,-0.057824104215725,-0.03253225384974425,-0.039110708281507825,-0.058002911305010764,-0.03254511518222386,-0.038977189187675544,-0.05823003391065141,-0.03250281116363051,-0.038890144057754435,-0.05842742168592657,-0.03253971120008233,-0.03876677371596574,-0.05866152483908679,-0.03246730765512963,-0.038600209872792474,-0.05889947673937621,-0.03247553007093204,-0.03850543427729746,-0.05909776981273305,-0.03250306925209141,-0.038389717274415425,0.9460909544550061
-0.08343446575824047,-0.04760438660221407,-0.05763844660249817,-0.08372730932825632,-0.04759556741958617,-0.057473150831807616,-0.08408764678590802,-0.047573695762273646,-0.05730562276379315,-0.08433704344971517,-0.047532720546475914,-0.05717759636817528,-0.08468820003575236,-0.04747292234894612,-0.05693496805734102,-0.08503154673249357,-0.047501446744471425,-0.05676490548557307,-0.08533116064654522,-0.04751620061048823,-0.05659362865692395,-0.08563822252372104,-0.04747535987560172,-0.056418652998494315,-0.08595792942058442,-0.04746486388923925,-0.056209410742642275,-0.08631315978511374,-0.04745636010282762,-0.056056059341802786,0.9212531462715798
-0.0581461467794358,-0.0332110775366551,-0.04024150461864705,-0.05840693262991218,-0.03319765191555498,-0.04008676704268286,-0.058631523131949616,-0.03320173405536133,-0.03998479381773134,-0.05886400832701662,-0.03313458419757959,-0.0398057855568603,-0.059074134548851465,-0.03313646206113985,-0.0397460645226639,-0.05928144854401752,-0.03313215045123901,-0.03960129742020107,-0.059505472303664673,-0.033106448942657934,-0.03948155558372082,-0.05973579496641081,-0.03307757054516962,-0.03933986303031447,-0.05997280772988826,-0.03309489996483134,-0.03924105089529521,-0.060204648453360786,-0.03310662201641058,-0.0390579998318086,0.9450866224080643
-0.13743764681983783,-0.07844586516936257,-0.09503054218043604,-0.13807947714372687,-0.07844972312836525,-0.09475063566656734,-0.1385037323093362,-0.07838862443637545,-0.09446969547114505,-0.13907864972597625,-0.07836733129491082,-0.09419100668402951,-0.1395994421046625,-0.07828098451894869,-0.09389025515000447,-0.14014061411804513,-0.07826064469950392,-0.09357663711302626,-0.14066548620811814,-0.0782557470999907,-0.0933001579556801,-0.14122040660394486,-0.07824323754961347,-0.0929963676726654,-0.14176966184970577,-0.07824408476678167,-0.09270751551590636,-0.14227573576133137,-0.07824069143546078,-0.09238518085356233,0.87012900108978
0.011348003841059861,0.006549702931268888,0.007866931252845091,0.011405245994152309,0.006433025674423247,0.007821913415747618,0.011444404422742145,0.0064869468849461966,0.007814916434937074,0.011521715947571157,0.006458140507296229,0.00782773403058421,0.011587361937230225,0.006463081686170265,0.00781428773165472,0.011563888170960658,0.0064603999298490115,0.007725104394798307,0.011626574405192745,0.0064584900996947645,0.0077109622912209875,0.01170871870046736,0.006470747443690893,0.007771154038785275,0.01177280395121972,0.006502653106244299,0.007649282096932218,0.01176943026559102,0.006465514791946115,0.007620235638385611,1.0107354073673191
-0.0296272868774795,-0.01691598598440986,-0.020510156845816977,-0.029767193143148827,-0.016925372233349695,-0.020432178569516447,-0.029867759407614235,-0.01692698804081655,-0.020391401840573618,-0.03004229119406844,-0.01691918793541284,-0.020329848657207123,-0.030166696406101597,-0.016880373074577508,-0.020230225174720565,-0.030158648806135845,-0.01687488311036587,-0.020202530958753916,-0.030337115060183193,-0.016869594978778612,-0.020109530349092943,-0.030481339791330355,-0.016846846032707478,-0.020036620130017703,-0.03054282833930247,-0.016848759403330943,-0.01996710449299233,-0.030672209273692637,-0.016861005631939933,-0.019915184313417208,0.9720219375718657
0.012272635426269402,0.006994424485731352,0.008463664488917414,0.01229889325952622,0.006956110314214413,0.008473037977327652,0.012372842792952076,0.006996903711440787,0.008421727906362999,0.012420561470873509,0.006993992261483105,0.008400763287735896,0.012478756959224135,0.0069873092678240534,0.008392062778126033,0.012530942764703472,0.006963839443104873,0.008364387264929225,0.012482897178363329,0.007000780156042414,0.008347175405575126,0.012624475667914652,0.0070039725936203575,0.008325847044327933,0.012647931281268138,0.006995243795868619,0.008292119600182774,0.012680732734483696,0.006952744206228229,0.008255044722420996,1.0115740709723366
