-0.03468962662057887,-0.032144170858799725,-0.012115736437031269,-0.034581859053234895,-0.03217987018060018,-0.012156182412242105,-0.03445551993242816,-0.032164942812222264,-0.0122217454369054,-0.034310522488542446,-0.032191958214100085,-0.012270569149069899,-0.0341416063853398,-0.03224635522808426,-0.012357057482557738,-0.03406303749253115,-0.032225011360371196,-0.01238769224791865,-0.03388157663786527,-0.032279944184874454,-0.012480171150817156,-0.0337913361151348,-0.03225927681985118,-0.012506246849936153,-0.03365488594588392,-0.03232781853657933,-0.012592776193067916,-0.033611415511291404,-0.03231216609522402,-0.012591259161438193,0.9734739876974626
-0.07643321803297652,-0.07086813355383031,-0.02675229947614306,-0.07617318092530904,-0.07092256975310499,-0.02685943082491781,-0.07588853965305514,-0.07089493320612651,-0.026953693299359267,-0.07560087973445749,-0.0709960782399726,-0.027067451329887474,-0.07535636177473409,-0.07101358226248601,-0.02721703664070463,-0.07515959323713091,-0.07102385468724212,-0.02732482657654722,-0.07486437988426442,-0.07110008081767331,-0.02743434475892888,-0.07452752376258781,-0.0711239973246928,-0.02756166123428221,-0.07425725397122883,-0.07115567495353416,-0.027689050011571906,-0.07395898372327268,-0.07117540701505483,-0.02779795252211046,0.9415056766881923
0.010124413503501349,0.009341302232063822,0.003516336073653809,0.01007091797444827,0.009322138501830581,0.00358916806004557,0.010079236113097849,0.00932526810273503,0.0035663935052916277,0.010029732953182342,0.00936631301779492,0.003563195611393046,0.009993273205620854,0.009424657292756695,0.003562270835761945,0.00992360727059894,0.009384933737573539,0.00357533417259697,0.009833396705131024,0.00936524598884672,0.0036260188287134897,0.00988619273140694,0.009312934135896888,0.003644158006755298,0.009779686465152102,0.009417439942606343,0.0036780050046708425,0.009803984279859058,0.009401787697515289,0.003667675688651788,1.0077235154403636
-0.09811363856718357,-0.0908718715275331,-0.03424089709894796,-0.09769762628573875,-0.09094614192812153,-0.03441407975447006,-0.09737924544428034,-0.09097169300194677,-0.03456691052643272,-0.09709765608584363,-0.0910772622022906,-0.03472186590545841,-0.09664969557026279,-0.09112414954145416,-0.03492966705594082,-0.09631280000972188,-0.09120361862761674,-0.03506005383583632,-0.09592055502465699,-0.09121735057492422,-0.03521356852058773,-0.09560697111509364,-0.09121886373061573,-0.03536141882761788,-0.09519919770396905,-0.09130922880191794,-0.035533761339545764,-0.09486572132920285,-0.09133637119380376,-0.035662530457918194,0.9249540502071262
-0.08977068567415873,-0.08320957118948774,-0.03137789665385809,-0.08948069496300556,-0.08327375603480937,-0.0315214922663697,-0.08916554166305068,-0.08329459558015996,-0.03169183978201978,-0.08887032744085681,-0.08339021006962635,-0.03180944492096537,-0.08849167304172989,-0.0834670998097011,-0.031936993606557725,-0.08820068859709257,-0.08344719321737044,-0.03208184932913513,-0.0878735387136961,-0.08354189657011277,-0.03222553728296138,-0.08755282851960434,-0.08355376213690595,-0.03236047470738434,-0.08716717544087084,-0.0836322642415891,-0.032504315279170685,-0.08684028941197737,-0.08362039846342091,-0.03268593807139574,0.9312866387399339
-0.1352563875390735,-0.12531459160808486,-0.047285577846294856,-0.13477776668911504,-0.12543128252227298,-0.0474729788404486,-0.134291541846306,-0.12550769862943884,-0.04768428322894492,-0.13383244499361985,-0.12559854722549946,-0.04793177639103033,-0.13330789818018607,-0.1256595073017082,-0.048135617959632615,-0.13286191463182973,-0.12567572344207711,-0.048334207656455415,-0.13233453139485582,-0.1257990740709192,-0.048565888615838076,-0.13185057769527364,-0.12580981599004942,-0.04873238020990389,-0.13131473970570248,-0.12587405470997745,-0.048966323179211534,-0.13087994115670992,-0.1259367867653916,-0.049175701697334796,0.89647133552269
-0.08208300112141675,-0.07604099415105903,-0.028667058207205474,-0.08179281774691809,-0.07606834924033527,-0.028811534207660756,-0.08150786677873417,-0.07619587562449943,-0.028946499569566315,-0.08118454907984003,-0.07621031767660731,-0.02905543538487501,-0.08085079138932501,-0.07625370155514688,-0.029175287231750852,-0.08059794354007473,-0.0762765268382375,-0.029326658262483266,-0.08029289892795854,-0.0763468586965238,-0.029471219762986098,-0.08002208734379467,-0.07640841219286754,-0.02961146681399459,-0.07970499876630972,-0.07640540830258118,-0.029720740367317124,-0.07938021592998787,-0.07640949822341375,-0.029854033465971392,0.9372059396917606
-0.07689694552237428,-0.07130453550432078,-0.026900136839241712,-0.07667768497687664,-0.07136191384547383,-0.02703625671311981,-0.07636587428429795,-0.07130378400749471,-0.027108860874610965,-0.07607616794653645,-0.07141075203593325,-0.02727143448003942,-0.07583797620644547,-0.07144485280506661,-0.02739121343297891,-0.0755648028794949,-0.07154154696308804,-0.027498075038601945,-0.07521130318975809,-0.07149102531652583,-0.027607737289525997,-0.07494247298980142,-0.07155107571377349,-0.027738465592736603,-0.07474249197930972,-0.07161021365665456,-0.02786246759650939,-0.07443293244863795,-0.07162964429557485,-0.028000714143821957,0.9411445000958661
-0.1177081913632445,-0.10906022337816038,-0.041107685344970626,-0.11721518586799173,-0.1091181732170451,-0.04132167442225656,-0.11688666399942649,-0.10920977322414444,-0.04151710012449804,-0.11643080866032078,-0.10926452113036586,-0.04167443016255959,-0.11599796941396541,-0.10938075187207072,-0.041881270936012294,-0.11560271623487518,-0.10939658456684043,-0.04204741139745888,-0.11516938443285363,-0.10934686900879792,-0.042213134090344086,-0.11474647041998937,-0.10944874838478388,-0.04239267168502091,-0.11431960501947676,-0.10956569799605895,-0.042610460822011136,-0.11381708704373121,-0.1095626128170652,-0.042834933208225616,0.9099379321025929
-0.13934187137734189,-0.1291308164417436,-0.048686747641089094,-0.13876535448246965,-0.12915529682618984,-0.04890794497981687,-0.13832917575806306,-0.12928443051650826,-0.04913021061388132,-0.13779276544624058,-0.12935276057842052,-0.04933313844479747,-0.1373266440019883,-0.129436745240388,-0.04958183325058956,-0.13685942844492524,-0.12949506381484996,-0.049771420177432926,-0.1363620729714921,-0.12958732753209903,-0.05001433463551578,-0.1358446186571103,-0.12968451495566138,-0.050251237867370006,-0.1353059955988787,-0.12966307966414492,-0.050462778906755525,-0.13477633080907747,-0.1297241915126695,-0.05066086772730798,0.8933541640676899
-0.10412799096581711,-0.09644604950806354,-0.036389560190930606,-0.10373335387057625,-0.09653668663591432,-0.03652477566417505,-0.10335373782985874,-0.09659008206346469,-0.03672873598596752,-0.10294414081417341,-0.09669746176022861,-0.036844241306088626,-0.10266804132766719,-0.09665681586690658,-0.037024860128825235,-0.10225262396456179,-0.0968005370602723,-0.037197629495822955,-0.1018450981561887,-0.0968065377669124,-0.037370490578355696,-0.10149898274475098,-0.09681769548907544,-0.03753500704647683,-0.10108374650392872,-0.09687567126076022,-0.03771943170753686,-0.10071246578278606,-0.09688917374756915,-0.037857764319637756,0.9203393174108273
-0.16026443467707122,-0.14849093682127276,-0.05598493252207845,-0.15969914432067103,-0.14860823097144654,-0.05628664655903765,-0.15916102808732757,-0.1487383275340012,-0.05653709023653349,-0.15854642387500262,-0.1488107590287784,-0.05672762435457236,-0.15797295937221195,-0.14889047272099826,-0.056984936749153364,-0.15743254898548908,-0.14903008694158063,-0.057250021798307425,-0.15681665921791818,-0.14905598569933268,-0.0575312417734036,-0.15626274726595668,-0.14911960963510706,-0.057774186582222546,-0.1556322479933647,-0.1492208030518111,-0.0580142227190735,-0.1550649038371548,-0.14923354938632774,-0.0583068828113172,0.8772963198481086
-0.0268855505187337,-0.02484791195203365,-0.009381806180968105,-0.02669992388195912,-0.02484848481896381,-0.009433703062558167,-0.026650209566497562,-0.024908260870959945,-0.009468984712557894,-0.026591685735983948,-0.024899068860928117,-0.009501407871039768,-0.026456567326339595,-0.024916577604757493,-0.009538907957939137,-0.026313872301743767,-0.024911292730420472,-0.009567697433657932,-0.02627924569073863,-0.02498381943710342,-0.009611860231944191,-0.026101722509589066,-0.024936191795727647,-0.00966671069927821,-0.026054761773953748,-0.02488621977115587,-0.009699926602371128,-0.02596178133328109,-0.024921616910070252,-0.009725757785997987,0.9794799979863836
-0.11327412483454803,-0.10498568454359121,-0.03962606538100569,-0.11291440874113265,-0.10510412042408342,-0.03980085755592376,-0.11253950682238974,-0.10513363641755721,-0.03996831143000104,-0.11210685433189509,-0.10518542681840962,-0.040130239066686495,-0.11170406606543909,-0.10526901326316809,-0.0402782691437977,-0.11124441856230602,-0.10539141589227413,-0.04049690537241818,-0.1108696285862415,-0.10531359367169232,-0.04067131636646541,-0.11046716219515335,-0.1054271460584475,-0.040850880983750684,-0.11003220008446424,-0.10545291300157489,-0.04103398980638199,-0.10956563602523064,-0.10550130822532737,-0.041190609770667436,0.9132858634392703
-0.20123262156880642,-0.18638831943208659,-0.07035378801476458,-0.2004438341755769,-0.1865835959643167,-0.07061591751860913,-0.19978072594862645,-0.18670169205504458,-0.07097392407768942,-0.19907321686075086,-0.186768339030256,-0.07126668611492422,-0.19834939632000184,-0.18690359451921634,-0.07160373347499092,-0.19759556275517823,-0.18699306745322028,-0.07187223519903574,-0.19688264319615653,-0.18705881976819108,-0.07217993236451663,-0.19616562019055384,-0.18715673115084394,-0.07251714055955664,-0.1953626259065951,-0.18727009390956523,-0.0728664002944026,-0.1946367545805686,-0.1873115617910076,-0.07315880402036136,0.8459282217473302
-0.19845588028213998,-0.18386679475476536,-0.06931482473486139,-0.19769807958103242,-0.18402988360237404,-0.06964506073143238,-0.19705210088024006,-0.18412280940170017,-0.06995190607470292,-0.19630954732399394,-0.1842144086156085,-0.07028443711657197,-0.19556686149678534,-0.18435774556139778,-0.07060452447574353,-0.19485831185252428,-0.184433085843347,-0.07087952964033391,-0.19416016561889343,-0.18459675629491606,-0.07122833084898238,-0.1934348996542121,-0.18462120136077134,-0.07149618514815305,-0.19273032723791345,-0.18467116304638795,-0.07183679092863057,-0.19204107818250257,-0.18476367130328036,-0.07216489153243992,0.8480364819692607
-0.11054584766622545,-0.10246072626898783,-0.03865902738933654,-0.11017687964767978,-0.10257788172745405,-0.038809565607353554,-0.10982264890360383,-0.1025665546897417,-0.039017863107738464,-0.10937133811722378,-0.10268990891238287,-0.03920504824669921,-0.10900961036672542,-0.10272504884571042,-0.03931543753333713,-0.10859618023566464,-0.10282665453215714,-0.03949905251113793,-0.10821450470679425,-0.1028959526986144,-0.03969604678056593,-0.10784579017858327,-0.10290080200384463,-0.0398571648430713,-0.10743729230091112,-0.10293042497079011,-0.040027672490772485,-0.10701348008638949,-0.10298498249304805,-0.04020589140425009,0.9153632849029605
-0.1277316320488267,-0.11836815965515461,-0.04466865455117529,-0.12733652300744167,-0.11848148972755823,-0.04486728557132038,-0.12684881283438143,-0.11856151509631929,-0.04503165992994167,-0.12641120654624224,-0.11860327478443487,-0.04525967615248811,-0.125958883437393,-0.1186980768790558,-0.04548022418185622,-0.1254842445009454,-0.118728625002365,-0.04567474157903334,-0.1249881576936732,-0.11881617517616537,-0.045852867852683055,-0.12453772826504426,-0.11888027259994012,-0.046053552239167905,-0.12408613665576637,-0.1189372838691977,-0.046242684873773664,-0.12364269305179969,-0.11897842725362133,-0.046454888792955965,0.9022105381953355
-0.0980770944250899,-0.09090492448106546,-0.03428623689220194,-0.09776324044405366,-0.09091896964376166,-0.03443967942342751,-0.09736129972414134,-0.09099071455901522,-0.03459190701430617,-0.09703140327132669,-0.09100694781586621,-0.03475396414213729,-0.09669805235685655,-0.09117082239181967,-0.0348916623433921,-0.0963803179607383,-0.09117273470619654,-0.035078323825884966,-0.09593999246768238,-0.09120831215418182,-0.03526319555304491,-0.09563100982680983,-0.09125833965473219,-0.035346388777660616,-0.0952161300839986,-0.09127045052847628,-0.03550784521136554,-0.094866726408037,-0.09129669835168731,-0.035671217350261054,0.924954600131296
0.004633199013229946,0.004269054312245491,0.0016569060676582695,0.004700122242564022,0.00432088702433465,0.0015849515173046397,0.004615437863741678,0.004284610445137726,0.001665147088096753,0.004590228333724408,0.00428767967485682,0.0016501746908159135,0.004613966329439484,0.004286045746931742,0.0016659636264624513,0.004498553301887712,0.004310399339556587,0.0016313546649095382,0.004513971732114794,0.004351241144179011,0.0016587492824353567,0.004500769722770897,0.004352595645582918,0.0016843239414329762,0.004448483283247831,0.004316724214017287,0.0016816696506350818,0.004512998050527635,0.004311834522197782,0.001726046813374193,1.0035482121627326
-0.1457261011306206,-0.1350668458610506,-0.05091238228873298,-0.14527833918651759,-0.1351680912298508,-0.05116033674212134,-0.14476536341599236,-0.1352544407425193,-0.05138607295941959,-0.14424473065920307,-0.13537932305511988,-0.05160007626758549,-0.14368036416211494,-0.13548142036503918,-0.05186440036067233,-0.1431540191728798,-0.13555162284299263,-0.052099534639435216,-0.14263508267219793,-0.13556290615528707,-0.05233371020159442,-0.14209645789696737,-0.13562641081990254,-0.05255024162472806,-0.14154715070554116,-0.13572316644369978,-0.05276679711412261,-0.14100170511985313,-0.13570665687238284,-0.05301817191524761,0.8884214125133366
-0.14620972184437928,-0.13541418414645695,-0.05107261228546124,-0.1456239375781871,-0.13553913890061994,-0.05128715873027698,-0.14510315124011994,-0.13558876550008442,-0.051546683886934196,-0.14455846900464703,-0.13571158550700207,-0.051786715245121975,-0.14401203046698016,-0.13575098584913628,-0.05195337203581929,-0.14353679903224223,-0.1358187907918814,-0.05219722315342621,-0.1430143485374124,-0.13595906422488654,-0.05244495950216828,-0.14246131369387385,-0.13596555621323853,-0.052686005902855666,-0.141946524066837,-0.13604774939071773,-0.05290729222989106,-0.1414798405627561,-0.13612889785677537,-0.05319035696356133,0.8881249574540907
-0.08177520388175565,-0.07576721037601687,-0.028582103983245538,-0.08142859487835194,-0.07578949899293107,-0.02870230235802536,-0.08121032891470421,-0.07583779408821566,-0.028799023143985275,-0.0808280221827009,-0.07591294158001974,-0.02894366226397521,-0.08060508287541136,-0.07597257852421181,-0.029069839259364138,-0.08032730421063572,-0.07600312962214953,-0.029191032422074967,-0.08000741126041486,-0.0760564935669913,-0.029304776742927995,-0.07967660315626172,-0.07610844246392515,-0.02946691153961431,-0.07939610216523639,-0.07606808138815281,-0.02959474292066963,-0.07909141780081905,-0.0761120420072854,-0.029729818567064865,0.9374501247425551
-0.16127031076671713,-0.14940398082202194,-0.056351610197272146,-0.16071936213349702,-0.14950714787065975,-0.05659722259423765,-0.16016888705502574,-0.14966835653277816,-0.056868475964417416,-0.1594958545392623,-0.1497117008297959,-0.0571310603619064,-0.15887556528102215,-0.14979631713689628,-0.057387851114200236,-0.1583916954256088,-0.14991276666600228,-0.05763651976492096,-0.15775894731167717,-0.14997551564833858,-0.057859770873123155,-0.1572096177771194,-0.15004960978079354,-0.05814573757012809,-0.15661212376265216,-0.15012284595303974,-0.05839362690190227,-0.15603226450994057,-0.15019402170354346,-0.05865929634047293,0.8765382032264559
-0.055763051808199966,-0.05165247871306212,-0.019467747782776258,-0.055497821855103185,-0.051674667122911466,-0.019569491532156258,-0.05531830641812895,-0.05171515686104958,-0.019636281414461425,-0.055086403304571034,-0.05174501395552929,-0.019759358067169976,-0.05493272270984771,-0.0517106584693112,-0.019819222187178978,-0.05475896136829359,-0.05179657552214957,-0.019914838246450055,-0.054551564885988536,-0.05178588517550486,-0.019990125798879273,-0.054287814048921225,-0.05193772211111371,-0.020085561392992595,-0.054115241468731735,-0.05189669988776969,-0.020171832562114175,-0.05394028532035067,-0.051934213380067505,-0.020255915412213346,0.957370755825337
-0.14443870465472014,-0.13397414366962201,-0.050506998553413666,-0.14394649752215827,-0.13402989373460272,-0.05073840884549742,-0.14342482221987557,-0.13412582298586972,-0.050981709284301284,-0.14292051667081518,-0.13410606970348415,-0.05114341663718148,-0.1425003115260828,-0.13418758289317548,-0.05139613956814286,-0.141925788141846,-0.13432703893069275,-0.051613063078782,-0.14136398931825855,-0.13432673295193465,-0.051867542005355705,-0.1408618709918522,-0.1344042357026719,-0.052101327337521104,-0.1402926035187871,-0.13451378145104845,-0.0522796396297522,-0.13972449932175757,-0.13455250308812666,-0.052549354502498716,0.889399815934404
-0.16687206626459858,-0.15460282995432656,-0.05831549343750818,-0.16626794172946047,-0.15470315403660598,-0.0586060797921526,-0.16565376015697272,-0.15480548941961894,-0.05884137772007832,-0.16509421144451594,-0.15495040097904936,-0.05910874403397965,-0.1644607429604648,-0.155069939611476,-0.059358216253441745,-0.16393016051159265,-0.15512764607589133,-0.05964567633574614,-0.16328316732795048,-0.15517432605626308,-0.0598679843730563,-0.16267547441061492,-0.1552041671438402,-0.06016465573561115,-0.16203909335589975,-0.155283949618654,-0.06043030549979492,-0.161427171547871,-0.15545010987073954,-0.06067118702109199,0.8722369273552921
-0.025042579015698504,-0.023238316326068573,-0.008703004793501378,-0.025006794571946912,-0.023176877735468233,-0.008803999465410437,-0.024869697144357137,-0.02326221982497675,-0.008810087720033642,-0.024798552280875134,-0.023267410016484757,-0.008877867149710783,-0.024695042493645163,-0.023318102327922124,-0.008961988787745429,-0.02460759359503856,-0.023239077562651703,-0.0089669270684701,-0.024507030244855448,-0.023358541588364114,-0.00900959569112247,-0.02443725038832564,-0.02332565980929514,-0.009017148921492642,-0.02440166317684283,-0.023339398831477686,-0.009091193283284399,-0.024281353054774604,-0.023364791787117582,-0.009114053357134671,0.9808257648759431
-0.1220798538669108,-0.11307895802186152,-0.04265243718701858,-0.1216584519340216,-0.1132371651488761,-0.04284216929149691,-0.12122592310181336,-0.11327957315530021,-0.043046968940004184,-0.12073766131247603,-0.11335150555415159,-0.043241240231408955,-0.12035794570689502,-0.11342828191700241,-0.04340843652916019,-0.11988931396173969,-0.11347259677957432,-0.043643752629138784,-0.11947546104260859,-0.11350745625645546,-0.04381688126371743,-0.11900488257602936,-0.11356373939886143,-0.043995449993892,-0.11852920802490294,-0.11362853248474558,-0.044205560012176834,-0.11808250771500159,-0.11372636205827782,-0.04439663338783119,0.906572874776554
-0.1495405193135815,-0.13855686557322586,-0.052270617479998886,-0.14898475713319978,-0.13866513816291565,-0.052459857537056724,-0.14851589229853696,-0.13878927645499295,-0.0527286652890999,-0.14798633071432618,-0.13884111312875608,-0.05298990713197754,-0.14746976900737116,-0.13894446138546865,-0.05317462248459459,-0.14687161711704333,-0.13899383588270967,-0.053407648090186624,-0.1463290766229339,-0.1390950407527831,-0.05364924825387648,-0.14576643388011043,-0.13916868394012974,-0.05393122604344634,-0.1452453575252593,-0.13917946450554802,-0.05417329700102292,-0.14468672072748281,-0.1392305069874699,-0.05440032699636946,0.885511164606638
0.026207849012449068,0.0243281467144664,0.0091851095810326,0.02602167613115004,0.024341197550701053,0.009188124005571249,0.02598956439901531,0.024313492315525154,0.009233085171432403,0.025907338722827484,0.024301445452951858,0.00928594765737683,0.025861927353803965,0.024342287055146246,0.009318974585335432,0.025748314198209513,0.02438955094175595,0.009364861937912855,0.025628622023460695,0.024382129745003353,0.00939050460006925,0.025473798661659053,0.024392454081346545,0.009437573006108844,0.025424928795477107,0.024325505362153863,0.0094730681191552,0.025333511597742327,0.024436793335460463,0.009564571856451423,1.0200302002178905
-0.1319655340018498,-0.12236324747649527,-0.04613440976057649,-0.13153436930019516,-0.12233644094230575,-0.04636609258511822,-0.1310605977694302,-0.12244670794642927,-0.04653861283641002,-0.13054427437795296,-0.12260006837990813,-0.04676720504874214,-0.13011001821656182,-0.12260001971131751,-0.04695073496084118,-0.12960547826634813,-0.12268885967361891,-0.0471842095760684,-0.12912693333547096,-0.1227832060195268,-0.04738758124520053,-0.1286996031982877,-0.12278967826791398,-0.0475815336727308,-0.12820719403380695,-0.12286779405705939,-0.04779822816911969,-0.127667769523416,-0.12288957330624259,-0.04799856654073574,0.8989800286805554
-0.08458757850969373,-0.07836558927063322,-0.029557001431560582,-0.08424931548061423,-0.07847484987423144,-0.02969024461656657,-0.08400351569882836,-0.07852696224175432,-0.029804224751826272,-0.08371970506233162,-0.07852963458979167,-0.029929376951848254,-0.08333758654780207,-0.07861559951404995,-0.03007601222981031,-0.08306358874610542,-0.07866496928881206,-0.030263682737430787,-0.08277313231802043,-0.0786340639291453,-0.03030728218425035,-0.08248169116491541,-0.07869941979597167,-0.03051768174248228,-0.08210556377898166,-0.07872757220800912,-0.03062499515543283,-0.08183572055264304,-0.07879028545308658,-0.030752074998201758,0.9352743945457305
-0.026567830311920584,-0.024552663299368456,-0.009266639400050103,-0.02642970541910191,-0.02461414552596293,-0.00932046973710466,-0.02630169858106302,-0.02464144858729336,-0.009354655168577022,-0.026269729816431057,-0.024677629237110803,-0.009394393543189104,-0.026127417880792047,-0.02467711607611661,-0.009451923717427198,-0.026090320230131234,-0.02465453630352264,-0.00948957606874186,-0.02602231835143935,-0.02468121764675136,-0.009502185574894875,-0.025825255554334643,-0.02464559998248554,-0.009583963015641711,-0.02579891480003405,-0.024711226942732003,-0.009588296139804334,-0.025636374061794722,-0.024700858871723973,-0.009628121732323799,0.9797100540392468
-0.14831072431095846,-0.13741373021471764,-0.0518313736689795,-0.14776585712771517,-0.13753725904720743,-0.05206016763417176,-0.14728826222314362,-0.1376213331795478,-0.05229679879208495,-0.14676139382949593,-0.13769284699014353,-0.05249096005703646,-0.1462068077379206,-0.13774064333906239,-0.0527493056147507,-0.1457063045826197,-0.13777722614805768,-0.05300632408764253,-0.14510931008391373,-0.13790391341120165,-0.053225535674583234,-0.14454370217677445,-0.13794220420466038,-0.05347858581015129,-0.14402789765184731,-0.1380524528307886,-0.053712122724261346,-0.14346969610895402,-0.1380560198879818,-0.053968461201642004,0.8864757945251183
-0.15736456774614183,-0.14587372170464422,-0.05502063909954507,-0.15682615596717436,-0.1459942181485601,-0.05522393226379467,-0.15629415770634336,-0.14604945617129345,-0.055498448369619834,-0.15580153034150082,-0.14615167146880642,-0.055752760081031395,-0.1551517900947907,-0.14620150734454498,-0.055984230391702604,-0.15461260730518828,-0.14626520644123667,-0.05624157346577886,-0.15398387931247717,-0.1463586820806691,-0.0565112115634868,-0.15341419469991244,-0.14642503338134266,-0.05674238702731384,-0.15287807550350363,-0.14648647176486684,-0.05697750571558751,-0.15229467564689445,-0.1465462831366594,-0.05725577662910016,0.8794960331173299
-0.006845194955125637,-0.0063793377848859675,-0.002402174297583309,-0.006829099236892676,-0.006327797584452635,-0.00241097383599956,-0.006818592958817237,-0.006407113708482132,-0.0024348626938247467,-0.006779753782199465,-0.0063744870368143795,-0.002458282023931915,-0.00680807785456511,-0.006405315383197696,-0.0024461355747028685,-0.00670727612891782,-0.006368596401072881,-0.00247018679384088,-0.006734222361054527,-0.006364981405193197,-0.0024558260714837537,-0.006708339498557167,-0.0064519833589611305,-0.0024674024832840443,-0.006672467370580895,-0.006332783376215819,-0.0024910540203905837,-0.0066373911722931575,-0.00639382354614205,-0.0024868477667167347,0.9947538885420767
-0.16178715205947825,-0.14992952655680625,-0.05653933044488095,-0.16127524288337372,-0.15007296091883274,-0.056814519334283366,-0.16062204413210368,-0.15018363493438155,-0.057073746251423925,-0.16009083031157048,-0.1502854041850194,-0.057302075148904154,-0.15951667845078857,-0.150365415534548,-0.057573591395602634,-0.15896368386801116,-0.15039619884407232,-0.05782593123004821,-0.1583565996518837,-0.15047590515433876,-0.0580677557232601,-0.15775151852418398,-0.1505371091070011,-0.058341607797398394,-0.15718812941005733,-0.15062394002521892,-0.05859876892743116,-0.15652316727697752,-0.15069097291807473,-0.058828667528810503,0.8761040181767878
-0.20385807946455012,-0.18893803919962868,-0.07123677697226623,-0.20312388687969687,-0.18902805907932763,-0.07156652954060783,-0.20237495385074908,-0.18912145222857715,-0.07186538524325399,-0.20168502314419262,-0.1892726232959721,-0.07218394589871961,-0.20090493685443062,-0.18940184695720758,-0.07251448347642302,-0.20018716595831967,-0.18944538802299055,-0.07285104184044851,-0.19947016668870488,-0.1896234359101946,-0.0731264641612857,-0.19873447455117543,-0.1896311083549834,-0.07344958122740948,-0.19791417121907146,-0.18977217777339794,-0.0737839486904088,-0.19717658745623287,-0.18976576087593705,-0.07417171682524827,0.8438928473640899
-0.13323201141571242,-0.12349941396508027,-0.046564677428118796,-0.1328470250917938,-0.12360555319763043,-0.04677394610384163,-0.13230879515417066,-0.12367598853333162,-0.0469832083991571,-0.13184720823808996,-0.12378775204844078,-0.04720196029903173,-0.13134509558008695,-0.12376872072096963,-0.047411900058168296,-0.13087278093841295,-0.12386753496249661,-0.04760814118600372,-0.13041782840222693,-0.12393540295553321,-0.04781973282011802,-0.12989965216381671,-0.12397190705172015,-0.0480276794492437,-0.1294163143906392,-0.12403149607661039,-0.04826703170546129,-0.12890312161241996,-0.12411639753141851,-0.048459059379051345,0.8979964991085605
-0.19080902907596103,-0.17684103279903457,-0.0666899130125718,-0.19019665125152932,-0.17700004182305343,-0.06700701061903176,-0.18951100761338818,-0.17708947158261146,-0.06731212578980175,-0.18876478659434065,-0.1771860746740358,-0.06760550848943761,-0.1881007332826674,-0.17731574661932262,-0.06790079948339037,-0.187401191539669,-0.17741432206142974,-0.06818747794048484,-0.18671762831645833,-0.17745060973887514,-0.06848698299196321,-0.1860934767332517,-0.17759292086450068,-0.06876948710105169,-0.1853182647339799,-0.17761781567521667,-0.06911574230672679,-0.1846646876898139,-0.17774077345771663,-0.06941923944299343,0.8538540952050325
-0.006439639997745898,-0.005876530271146066,-0.0022200747613773573,-0.006334999320098668,-0.005892707663394959,-0.0022209525360735775,-0.006318426038959629,-0.005964229744335253,-0.0022706175656460417,-0.0062800505389243285,-0.005905770223978222,-0.002262137495855967,-0.006340364745431557,-0.005951763045125418,-0.0022755662057755287,-0.006288509374677282,-0.0059611883389664245,-0.002273260532367727,-0.006196816889681636,-0.005913207565735381,-0.0022991151580585875,-0.006220701612784747,-0.005916650630043554,-0.002311699603616544,-0.006188643524272033,-0.0059483818369224966,-0.0023176789287921574,-0.0062201102924554835,-0.005938485176768691,-0.002312549803021377,0.9951215102712335
-0.18946397269022525,-0.1755364901865904,-0.06617659001884409,-0.18876552243444703,-0.17569047283193,-0.06647340175438693,-0.18812271550364507,-0.17578792758132414,-0.06680287922459271,-0.18743328643767715,-0.17595196076588832,-0.06711406500906782,-0.18675421591778618,-0.17599675316323685,-0.06739267206871527,-0.18604235281474635,-0.17615756105185482,-0.06768101635332059,-0.18533998338145924,-0.17616369413303584,-0.06797860494379791,-0.1846560228794882,-0.17629818667536437,-0.06831585796696442,-0.18399571603408998,-0.17633964915265202,-0.06859354992544561,-0.18331982793502788,-0.17640895964452075,-0.06888392215735024,0.854924732332301
0.044806828055466465,0.041529362347013835,0.015716754882740033,0.04465220656338847,0.04155336564911313,0.015714716010188774,0.04455716358221492,0.04164132698136088,0.01582268843164957,0.04440682317712712,0.0416150899617581,0.01586248000453478,0.044213475114477215,0.04167581085718696,0.015959467404680825,0.04403274738234279,0.04171511326512049,0.016025801656056146,0.04388729476133249,0.041703041624223836,0.01608821384900644,0.043681839874489155,0.041735719985965904,0.01612674725005757,0.043530347582166715,0.04172436518103785,0.01621736585838277,0.04337522160475748,0.041768940160635544,0.01631610177878271,1.0342837345949174
0.0016912024458960453,0.0015999922656034233,0.000607127182428172,0.0017077703630977484,0.0015787748946547808,0.0005916118723800269,0.0016719577766021697,0.0015793408139429005,0.0006240436071707488,0.0016587045055029318,0.0015109185623376857,0.000591732635776832,0.0017342984705991612,0.0015777933702806125,0.0006091552873872687,0.0016831804321472469,0.0015700420049187076,0.0006378865280854877,0.001667202822822581,0.0016240417117252145,0.000615308529529158,0.001671097051293434,0.0015609639062563506,0.0006369973016236316,0.0016563327182258093,0.0015970564414440704,0.0006530539513414497,0.001664066147125747,0.001598870418743583,0.0006417924919843295,1.0013086820599897
