0.008955510034070465,0.011891524804136147,0.010160156424831323,0.00883187929753126,0.011814406722900753,0.01015026570438955,0.008811790316615846,0.011680665869364016,0.010138111129335914,0.008830093158125236,0.01164362978325248,0.010127024064021046,0.008748783186726132,0.011606299764576812,0.010070361601004513,0.008745417609580117,0.011489139750283948,0.010039941961828145,0.008684764831961959,0.011466931970462281,0.010014109468567407,0.008666826625186924,0.011348768334834874,0.009987214650936372,0.008667973861361276,0.011266066095905062,0.009957824704438461,0.008627007723750621,0.011185348831157653,0.009897712610823872,1.0169996883355152
-0.012754979598349916,-0.017071623055189843,-0.014637722233756909,-0.012671834899696088,-0.016957526078152606,-0.014587333326659431,-0.012656810481015465,-0.016857620874773986,-0.014577177871017082,-0.0126585180888288,-0.016711886936837846,-0.01453925786147106,-0.012600506387214208,-0.016585131567537312,-0.014482778619845576,-0.012514072711672338,-0.016474472273510985,-0.01444178139997086,-0.012489753172480184,-0.016397851416857352,-0.014355792904564827,-0.01244031777449478,-0.01633936934161438,-0.014310050193995609,-0.012409465004518299,-0.01620130444291319,-0.014251178073742517,-0.01235959640159342,-0.0160930470574879,-0.014248133635338266,0.975588777368972
-0.038899001557321615,-0.051971483771450694,-0.04467070028602443,-0.03873342310351857,-0.051707629822575756,-0.04455069134861823,-0.03862047740120692,-0.05132840500743713,-0.0444003576831079,-0.03848271685499455,-0.051015601691021685,-0.0442424984341429,-0.038354096007236514,-0.05062824668460762,-0.044117098791904834,-0.03821883813227774,-0.050315813356311,-0.043900318463195684,-0.03807337939456525,-0.04998611869662213,-0.04383959285717908,-0.0379682286312875,-0.04964471072519528,-0.04366787825193813,-0.03787167038350187,-0.04929847168780446,-0.04346238875941979,-0.037764545496832023,-0.04900705283191201,-0.04333148439782671,0.9255758885659853
-0.02130904493599764,-0.028452466155627652,-0.02447433506764621,-0.021195202074918262,-0.028233280136292123,-0.024413568287810505,-0.02110854515323939,-0.028091050801668654,-0.02427864082565919,-0.021068576763761126,-0.027928516191361264,-0.024170936342244775,-0.021000399685985056,-0.027687376163677127,-0.024109681585225983,-0.020921321400113182,-0.02750078525981014,-0.024046371636649487,-0.02082122176748149,-0.02732859107637111,-0.023990098397235197,-0.020793422163413833,-0.027178655133551086,-0.023882571306119038,-0.02070258198006705,-0.027030551053661457,-0.023794640844925035,-0.020635275582382172,-0.02679388336296054,-0.023719890666210428,0.9592951055260049
-0.0433011983485226,-0.05790422690349724,-0.049737723907436165,-0.04314529747066358,-0.057532488220609766,-0.04959619311162878,-0.042989339210785335,-0.057144929130936696,-0.049410729095742525,-0.042843447807283046,-0.056757026152585655,-0.04927397235680026,-0.042712355426078305,-0.056363686675861044,-0.049058841059112186,-0.042512281980881264,-0.056006424921955886,-0.04890175881109448,-0.042410719952661075,-0.05568485451999914,-0.04873397723283803,-0.042271403531746264,-0.05531925403881131,-0.048565353055187194,-0.04211222768588119,-0.05493149811970489,-0.04841243601720672,-0.04199338050550287,-0.054566023322148126,-0.04823201176876383,0.9171564244024574
-0.07337072156878931,-0.09809584970366919,-0.08421383067200805,-0.0731121537598908,-0.09746472972558742,-0.08399895960525673,-0.07282095812595284,-0.09682231294709183,-0.08370835295127944,-0.07256112654399001,-0.09616513665990797,-0.08346978741618286,-0.07231945485150941,-0.09553275009719588,-0.083200523419911,-0.07206750551540934,-0.09493882674496829,-0.08286725547536107,-0.07186444646009374,-0.09425021569636194,-0.08259348971655811,-0.07160200411628985,-0.09366810031978691,-0.08233031039046868,-0.07138967994954074,-0.09307618707896145,-0.08200877100361872,-0.0711661450566677,-0.09245338912938367,-0.08172674886061985,0.8595395499566867
0.018155507658733434,0.024257582578005133,0.020824621149217806,0.018091977677087555,0.024141305133534557,0.02076035747813078,0.018037842973735823,0.023976803331639054,0.02072501421929568,0.017992125690281198,0.023886409830900637,0.020697016542659794,0.017900318035651737,0.023636667953290582,0.02058119975808766,0.017862576871167338,0.023503574722515946,0.020523114492910034,0.017794537128560096,0.0233487806673611,0.020457308524855163,0.017752911717650872,0.02319983253342279,0.02035541453758009,0.017695519535577967,0.023061957004211407,0.02030387900200345,0.01762732621183736,0.0228728269735181,0.02021626950754109,1.0347162650974904
0.01557719408665021,0.020824180206223307,0.01789681496819604,0.015505841892098337,0.02069322284431411,0.017870184608132566,0.0154836759682708,0.020559193472701198,0.017775154917710357,0.015471921081773473,0.020434040108133163,0.017739478571797467,0.015355988561192614,0.020311686677952634,0.017638047130077567,0.015310194167899667,0.020160031583741987,0.017561002076066406,0.01527628067917364,0.020021720311296305,0.0175667019186447,0.01521176028189097,0.019877951661881724,0.017498688535552854,0.015165121920890224,0.019768259365968353,0.01743614632906133,0.015124203965107776,0.019620940943326608,0.017323711108775973,1.0297897057925183
-0.039249372256595,-0.05247932842944459,-0.045140199993515304,-0.0391449271233879,-0.05215430588305785,-0.044913383258009566,-0.03897996463813167,-0.05176749949008725,-0.04479624779052407,-0.03884394595467139,-0.05140290855600468,-0.04461676600950739,-0.038678568219756036,-0.051131225010327436,-0.04449205305725777,-0.03856667321678246,-0.050782763022934704,-0.044333038794187,-0.03843532017994777,-0.05044565123710194,-0.04418949344277598,-0.038285570966874634,-0.050125093806658944,-0.04403906132458333,-0.03821620388908084,-0.04979216703459032,-0.043882452401430024,-0.038065856079813436,-0.049421572132103464,-0.043694889314701744,0.9249194790750307
-0.04668589101830932,-0.06236511514422692,-0.05356309430168069,-0.046530863324673585,-0.06200155133548416,-0.053388742106974356,-0.046326484297327566,-0.061572570124642075,-0.053292737796774806,-0.046169916158478215,-0.061185125770392555,-0.0530907403285041,-0.04599383634001777,-0.06076748409705373,-0.05290647660753779,-0.04586494957945235,-0.06036516052092708,-0.052699678509105015,-0.04568284977742279,-0.05995625059774279,-0.052528809209936536,-0.045563180566756775,-0.059561953453084224,-0.052365088074523634,-0.045398380651091114,-0.05917559155549949,-0.05214058034266241,-0.04524300470325999,-0.058763933823765976,-0.051958139336045435,0.9107269718309562
-0.0028045047149803898,-0.003796015554422993,-0.0032954872718006308,-0.0028029160192077907,-0.0037585684443371386,-0.0032360785443793757,-0.002834581885790248,-0.003781687820856483,-0.0032311265024576818,-0.002812623245048898,-0.003720104325819664,-0.003238403416203694,-0.0027966752536810746,-0.003710343577229761,-0.003183172988924188,-0.0027920897560873383,-0.003651620600158342,-0.003194854321955079,-0.002753371685086308,-0.003642573052102196,-0.0031740511902450677,-0.002755620955062118,-0.0035878611896397266,-0.003167480980182949,-0.00277614720696586,-0.0036022561949099786,-0.003198354384782956,-0.002758268186806388,-0.003604582211991605,-0.0031437440144475247,0.9945758374278171
0.016543181903664345,0.022120256452170386,0.018998428111843636,0.016512306369294946,0.022001833572179143,0.018936901406595517,0.0164426707353023,0.021887713198404803,0.018856379065412265,0.016355870397077223,0.021697456006280924,0.018882474565385714,0.016302843171697647,0.021540430878565196,0.018771976578290363,0.016282790876806716,0.021411720190565392,0.01870119705911078,0.016209219286201584,0.021273879712514217,0.018599494675967124,0.016159790840958393,0.02112931792613453,0.018574638745935717,0.016093499715028013,0.02099895448898787,0.018518405682985743,0.016103596343252886,0.02083684422288881,0.018411563650859115,1.0316282995121422
0.014590256777677918,0.01948727932303719,0.016769660566847085,0.014497138960832968,0.0193195178327346,0.01669025476475214,0.014461629452513737,0.019195175670105015,0.016601402025595898,0.01443113261050973,0.019121502545435945,0.01658660492258906,0.014368302851115775,0.018969127505833214,0.01651038772985139,0.014322574317828388,0.018853034434434656,0.01643684445276807,0.014289873618820004,0.018725416359293964,0.01635287899106851,0.014197868952858168,0.018590632590705584,0.016349279643035362,0.014177136541142318,0.018460379133332355,0.01631370066252816,0.01414707649366949,0.01835170313843935,0.016192656332119332,1.027844113445012
-0.06960152738088009,-0.09308592551218742,-0.0799072220403729,-0.06935865956538159,-0.09246127128093236,-0.0796594796362953,-0.06913379149330993,-0.0918396164496709,-0.07943670404151415,-0.06885635535658127,-0.09124416759157052,-0.07912149594032378,-0.06859637891250382,-0.09063015338065086,-0.07889195474532527,-0.06839142560347333,-0.09007243125215822,-0.07866142187340269,-0.0681423396679651,-0.08946107850149423,-0.07837177282475681,-0.06797202999344415,-0.08885476251244293,-0.07808433822350472,-0.06773261058489567,-0.0882804869166841,-0.0777949305382288,-0.06750474389309925,-0.0877107406461657,-0.07753671377545228,0.8667692392491163
-0.07980317180296445,-0.10665376210718429,-0.09162369348141679,-0.0794824692508761,-0.10597792702529639,-0.09133117939889561,-0.07921678983120554,-0.10528440733192838,-0.09103637897549541,-0.07894390557748218,-0.1046175364862054,-0.09070294727008783,-0.07867869642761746,-0.10393419885703736,-0.09042287528566122,-0.07843112070593244,-0.10322232892847369,-0.09014936132107082,-0.07812561955203465,-0.10254328605131253,-0.08983450380159183,-0.07788053319586294,-0.10184874206301396,-0.08951071744297244,-0.07763315800349266,-0.1011594495448312,-0.08917367964702469,-0.07738954238650016,-0.10050025870790497,-0.08886526275373563,0.8472412539625617
-0.04785771733940162,-0.0640022543561045,-0.0550002729602333,-0.04769732138231425,-0.06360629046732968,-0.054837657196664794,-0.0475460251677174,-0.06315887087100472,-0.05463166175857922,-0.04736950565516348,-0.06279325467741237,-0.05445438915446836,-0.04721277603232096,-0.06237669227674913,-0.05426479287279579,-0.0470522415636643,-0.06193138871817355,-0.05409643984307556,-0.0468870925081132,-0.06154880519034997,-0.053933127200595954,-0.046715565376055763,-0.06113425372981753,-0.053729833989957836,-0.04657540263804078,-0.06071640606628255,-0.05354694942641984,-0.04644204439685336,-0.06034593960088366,-0.053338912507728556,0.9083950190515726
-0.07157381615322073,-0.09569581555012638,-0.08214412487388019,-0.0712749180288265,-0.09506466545881824,-0.08192750736491076,-0.07106375095821815,-0.09445200253445535,-0.08165455427112177,-0.07079444027571642,-0.09378708910716761,-0.08141214670836235,-0.07053662034773413,-0.09319579719204346,-0.08115341518563354,-0.07033795115668258,-0.09257001176193305,-0.080852768770092,-0.07008654565327457,-0.09197030721328325,-0.08053203482351459,-0.0698730808093204,-0.09134295729791032,-0.08024794326393232,-0.06964234537041668,-0.0907310110516994,-0.07999913371172994,-0.06941678588369966,-0.09014727251024857,-0.0796932193818879,0.8630163860523816
-0.0027756673926650883,-0.0037572170714796536,-0.00321147703200703,-0.00279197349118009,-0.003720488183659747,-0.0031990308715182433,-0.00278280471754084,-0.003696346617621582,-0.0032126385924347964,-0.002765921993449759,-0.003679276550797746,-0.003194178531783158,-0.0027575062549229346,-0.003633334211865864,-0.0031295407248430693,-0.0027587430405476027,-0.0035990698499677918,-0.003162650145727887,-0.002707628169319029,-0.0035475480606445707,-0.0031671751830384203,-0.002725023644625971,-0.003559593258138681,-0.0031041991440115568,-0.002737219363022116,-0.0035210742330066516,-0.003122618949835107,-0.0027464999859553646,-0.003521599954943722,-0.0030973953853402655,0.9946582889370044
-0.02756283650580542,-0.03681118622105987,-0.03165204362956848,-0.027451282613577536,-0.036569288042345695,-0.031516902255929236,-0.02733940815640172,-0.03635629491130296,-0.03142796344405196,-0.02725319169544978,-0.036125417222542984,-0.03131026008391444,-0.027187451789974476,-0.035890935918222774,-0.03120623472342456,-0.02710797219241015,-0.03563642900735957,-0.031095101736795427,-0.026994056272717358,-0.03539455531343523,-0.03100915521472389,-0.02687803025717191,-0.03516805391467687,-0.030878497636614315,-0.0267968529781859,-0.034915178315815136,-0.030775610670734713,-0.02669311840713682,-0.03472124602722423,-0.030707960331101097,0.9473148248418156
-0.02527843605564677,-0.03376495790815424,-0.029065460949185853,-0.02517082924879412,-0.033560563678548115,-0.028926233666196555,-0.025032250634074396,-0.03333377526803096,-0.02884657857206123,-0.025011223270633223,-0.0331113680140178,-0.028727960617275516,-0.02492409875024544,-0.032891367424100135,-0.028668323424814048,-0.02481697495932296,-0.0327063707590945,-0.02853485196744139,-0.02471618977729003,-0.03252046259961677,-0.028458437270023444,-0.02471231043309251,-0.032250180479348224,-0.028326077849683533,-0.02460340348640516,-0.03203937062646957,-0.028243000839231643,-0.02450601395332169,-0.03182046655871568,-0.02813570904537421,0.9516677892251728
-0.0612880498855049,-0.08191933809717777,-0.07032754008978812,-0.06107037602351724,-0.08144121760733705,-0.0701430285777396,-0.06086540231514727,-0.08086161190030343,-0.06993917951136105,-0.0606329982533785,-0.08030259529299015,-0.06965168030876677,-0.06041422217785889,-0.07982850616699967,-0.06944075513879594,-0.060224294990024185,-0.0793143217360018,-0.06918335327973771,-0.06001442042663721,-0.0787458756900116,-0.0689930877232472,-0.059807112678746006,-0.07825173950929547,-0.06874699526466202,-0.05960712774741096,-0.07771645533490004,-0.0685171236157548,-0.059418482847656294,-0.07720048594226418,-0.06825890841926877,0.8827189707755144
-0.014527030651336011,-0.019425172048084575,-0.01663891999644076,-0.014435264447367896,-0.019270991251564895,-0.016606593367937073,-0.014379861814917646,-0.019136573269408336,-0.016534983949885437,-0.014341717584068108,-0.019030158038765604,-0.016480064309491695,-0.014293371430815383,-0.01889562820965552,-0.016442063010214027,-0.014274872229210814,-0.018740663339512444,-0.016374977025832058,-0.01419783807168383,-0.018632353779872865,-0.01631431850788438,-0.014183058595971946,-0.018449858867943935,-0.016249985634775973,-0.014101095149946768,-0.01834637424336284,-0.016199969537388084,-0.014026049425960375,-0.018217584523640994,-0.016119229862762888,0.972276536089364
-0.08338211455993914,-0.11150247511523974,-0.09576797974788179,-0.08313492919396603,-0.11077855878324004,-0.0954762759699191,-0.08278407506715041,-0.1100579818975176,-0.09512973615056215,-0.08246317424981052,-0.10933438850490035,-0.09483679024110239,-0.08221751896552981,-0.10861862220778123,-0.09452314677553342,-0.0819510236022522,-0.10786754736975813,-0.09421057906473429,-0.08169375448394302,-0.10720554922132985,-0.09389930012415848,-0.08141071079714543,-0.106450883930214,-0.09353621846886506,-0.08112338590331501,-0.10575882247175981,-0.09319887742093516,-0.08088788046709412,-0.10508964981959436,-0.09286156559199066,0.8403120909018276
-0.045213485054581594,-0.060438394025239574,-0.05190249713130748,-0.045013126471176244,-0.06003324531033241,-0.05173351762106353,-0.04489179664565102,-0.05965195079549001,-0.051569938692213046,-0.04472602797490013,-0.05925442298674652,-0.051396273143834235,-0.04455089294675737,-0.058848510248690936,-0.051226788950479565,-0.04439276330174286,-0.05847302073372837,-0.05107820483754623,-0.044299096543628486,-0.05806304405379498,-0.050897910914777224,-0.04410550046302125,-0.05767474329169026,-0.05072726175100713,-0.04399681451726564,-0.05730218188033879,-0.05051754498671155,-0.04384668407531603,-0.056932174962363,-0.050327673732483556,0.9135207595572714
-0.009461799514995798,-0.012669587690207868,-0.010877681909272451,-0.009493417982880503,-0.012608242381895524,-0.010813349354514536,-0.00943019273605683,-0.012512701994813948,-0.010788945366034837,-0.009368669650542234,-0.012457215684898569,-0.01081364362492905,-0.0093217756507651,-0.0123373363373835,-0.010744355064711842,-0.009311724224713415,-0.012280581015933954,-0.01073528349053504,-0.009281810431517414,-0.012204443453543965,-0.010691850151807162,-0.00926712337479524,-0.012092781900236237,-0.010656855485517662,-0.009245580697938429,-0.012050306038167573,-0.010606937158160582,-0.009181172955211477,-0.011952150540883458,-0.010565079543947782,0.9818639422270223
-0.07501964842312965,-0.100246182228561,-0.08611710948492722,-0.07475259004831199,-0.09958243286416703,-0.08587660084933783,-0.07448683008770655,-0.09898829963960633,-0.08558360964282881,-0.0741763317681637,-0.09832548595339646,-0.08524136490556046,-0.0739812891896651,-0.09765365216403858,-0.08501520478302134,-0.07370073890836272,-0.09704008932173089,-0.08472570515075357,-0.07343033612883905,-0.09640146630184204,-0.08442808577674124,-0.07318542073209731,-0.09579131199545866,-0.08408978919941981,-0.07294698631934309,-0.09509839646491028,-0.08382382348755872,-0.0727343189927382,-0.09448492838194764,-0.08351007217038663,0.856421516217299
-0.0714201540129943,-0.09545067841748452,-0.08196176624269692,-0.07112200825281444,-0.09481451515767622,-0.08171713895446872,-0.07084934623758184,-0.09417141458934473,-0.08141541840932426,-0.07059158051048191,-0.09359666288341496,-0.08116449058676296,-0.07035915509833256,-0.09291239642646457,-0.08087292187479424,-0.07014166619348357,-0.0923805370981425,-0.08065608290985726,-0.06988978529370228,-0.09173412420806655,-0.08036789601759071,-0.06971009743755702,-0.09110723896409664,-0.08009584928593144,-0.06942181250383515,-0.09053920075866217,-0.07979555623588716,-0.06924113367402296,-0.08989958660594181,-0.07951075696708276,0.8633627397073946
-0.07422502122627223,-0.09926730930858726,-0.08519972174505107,-0.0739269883926936,-0.09858252712546592,-0.0849547556457733,-0.07367069511033532,-0.09793129119484803,-0.0846808269777453,-0.07344015937220555,-0.09730064056996798,-0.08444207324696591,-0.07317255853626854,-0.09662989827559927,-0.08416807713349433,-0.07297168046738237,-0.09600569062810965,-0.08379512988003872,-0.07264751873124896,-0.09539193961497432,-0.0835382564711089,-0.07242306220320666,-0.094783284088182,-0.0832966011128306,-0.07221643054818036,-0.09414027637432246,-0.08295544805755191,-0.07199074480826902,-0.0934538752271381,-0.08264638085391122,0.8579135527202083
-0.049984618927516905,-0.06686384672590784,-0.057395442163352295,-0.04984844691054762,-0.06646110295548582,-0.057284163087530884,-0.04964550015841832,-0.06598437920890084,-0.05707158579978083,-0.0494581760120872,-0.06557583213410419,-0.05689982253099828,-0.049327410677850105,-0.0651003936006838,-0.05666689544573015,-0.04914477142826248,-0.06470684738357577,-0.056505272651173374,-0.04902368382700815,-0.06430688969726167,-0.056301813320072905,-0.04880532449742648,-0.06385253762293314,-0.05613447134037689,-0.048628320710019476,-0.06344914426429615,-0.05590125106058258,-0.048502322698275625,-0.06294589226296929,-0.05571871892822327,0.9043118073729518
0.018802258019230363,0.025164749791478064,0.021610603643237233,0.01876831866811546,0.0249836689017536,0.02152588562235499,0.018672889873504645,0.02482577689081301,0.02147415232589399,0.01864597853535544,0.024697490641355888,0.021396223484620062,0.01860525534256599,0.024518030736419096,0.02134255315831988,0.018508709733691432,0.02437388785397329,0.021279617937756564,0.01841910238848596,0.02417584420228373,0.021155300084262744,0.01838115470495046,0.02404491674396081,0.021132904930351443,0.018316159152435212,0.023877646872848636,0.020998568101406954,0.01824440341570625,0.023691975452724643,0.02099118831274065,1.0359598246179738
0.0016127595319063608,0.002188398421736232,0.001875299103255124,0.001609986708323844,0.002188258268451036,0.0018375958652232895,0.0016373786288640033,0.002121439397019614,0.0018571133602546328,0.0015964076027500224,0.002142467498394177,0.0017979895810241904,0.001577292613667273,0.0021234444901501487,0.0018563793618610446,0.0015799143726016383,0.002120722228976972,0.0018153242524548946,0.001597432102716236,0.0020795566066267603,0.0017912791050300927,0.0016167350291929612,0.0020563884376919874,0.0018018074941657319,0.0015693347884181347,0.002045580646407168,0.00181599833465382,0.0015625398163697719,0.002029722142950863,0.0018155249965892426,1.0030977174845719
0.018214680273908154,0.024315988212360428,0.020869712204580212,0.018130714953194987,0.024164785472388855,0.020839512143054045,0.018035108183230335,0.02397862511699518,0.020756752372858612,0.017985095242438943,0.023846055076133018,0.020689290973740136,0.01791559824622486,0.02369232859321882,0.020603386049970737,0.017841155071740566,0.023529350240606223,0.020536443071451877,0.017800349879552025,0.02337630804499805,0.02048594884805673,0.017743513337764014,0.023237853356603378,0.02038228874520342,0.017686301426226805,0.023097390569669907,0.020313022560632745,0.01764113357780579,0.022892465897461422,0.020288869938243106,1.0347561176969855
-0.012175623192728002,-0.01635007391774818,-0.01397427003229218,-0.012147411933434887,-0.016231479837364247,-0.013973956148288768,-0.012108247387383433,-0.01609399271298419,-0.013931844338286793,-0.012099379187998674,-0.015981028833621867,-0.013877818913883129,-0.012010126566590281,-0.015901743912285587,-0.013833469992931573,-0.011968915540982042,-0.01578904366917798,-0.013819459527996495,-0.011984890688539826,-0.01572792982542772,-0.013762768802110916,-0.011925665835382876,-0.015565950820656375,-0.013673374579482828,-0.011919952202993446,-0.015468099056861804,-0.013654705410339004,-0.011834641289063502,-0.015335905886623789,-0.013615034642095156,0.9766579696964329
0.0022332378542805177,0.0030146345589623733,0.0025482069931185604,0.0022487375842439304,0.003016945706233245,0.002590611679432388,0.002239109265706239,0.0029922114339176083,0.002556741364023821,0.0021828478609571796,0.002980210926112476,0.002577753726073562,0.002224742698166922,0.0029318189692285022,0.0025679592950181404,0.0022268201270071748,0.0029064092001993783,0.002570004609170896,0.0022184253173525544,0.002877773290557757,0.0025832048079603995,0.0021805206400601486,0.002828151466457975,0.0024943705854095903,0.002212314084123139,0.002880040046694651,0.0024933738191841065,0.002170221090683501,0.0028205872216731983,0.0025240627993579597,1.0042996321830961
-0.012687557985663817,-0.0170135693873839,-0.014616317231710847,-0.012642417691770852,-0.01685987216024524,-0.01459007574839219,-0.012597780228977222,-0.016722091867324547,-0.014493355313968854,-0.012545588894506281,-0.01666038422170218,-0.014424854400269754,-0.012578976814135933,-0.01655971258133834,-0.014338510645442535,-0.01245526024573724,-0.016443633132607535,-0.014352468132402768,-0.012464764051842879,-0.01632759494581568,-0.014340129565490072,-0.012391576160964934,-0.016231741801995714,-0.014237304959935339,-0.012373237088801841,-0.016125279630569818,-0.014181863492908668,-0.012331595659228006,-0.01601177232912345,-0.01411729192615734,0.9757083831711321
-0.06394551440024704,-0.08550075020832659,-0.07340142716447393,-0.06368605649746224,-0.08492388395031038,-0.07318834071790274,-0.06350208224018067,-0.0844111216514925,-0.07297147442545034,-0.06325016159472513,-0.08384796481853585,-0.07269121836315906,-0.06305249922897076,-0.08330000430206382,-0.07247132804996297,-0.06284718331368086,-0.08270793608114647,-0.07224819154323488,-0.06265894910436096,-0.08218952973128754,-0.07201573000296191,-0.062400432002408475,-0.08161036391298328,-0.07174250218213588,-0.062184583748166926,-0.08110583556218104,-0.07148112340111555,-0.062037531740497844,-0.08058100756729397,-0.07120738397400812,0.8776178422670377
-0.03957818395277482,-0.052881724159009304,-0.04546167284279447,-0.03942205851638185,-0.052587240477834786,-0.04530966961008315,-0.039258033428086106,-0.052190402336219244,-0.04516511323387672,-0.03914292123380582,-0.05186876728482838,-0.04498500515633595,-0.038990515554826,-0.051467659474688315,-0.04484892125423992,-0.038836402897043314,-0.051201697197726284,-0.04469274409991398,-0.03875416681739519,-0.050853201664804164,-0.04453130691526656,-0.03860291223944715,-0.05049823625524647,-0.044363803706207995,-0.038479893350744386,-0.050162202619389286,-0.044224534063023235,-0.03838318615730107,-0.04984373074615432,-0.044032704188782114,0.9243202940070312
0.002539020882934948,0.0033509950840433494,0.002896818396083813,0.0025259667725257133,0.0033693846324918857,0.002909960263479208,0.002498092443849395,0.003340094262516006,0.0028758552501058025,0.002540046668823637,0.0032829558113645486,0.002924513966356826,0.002508272114706459,0.003234424270826813,0.002856960176483159,0.0024912697722069593,0.0032723468477686957,0.0028226561944342224,0.0024551844031943213,0.0032544395255346297,0.002817823416469247,0.002486462721993135,0.0032242165340891646,0.002851490709890674,0.0024402526166049684,0.0031784645439357647,0.002851049019897704,0.0024529356992501403,0.003150495277449504,0.002799792265797909,1.0048364925546702
-0.061090946441628095,-0.08157497600783205,-0.07015080012665216,-0.06085082184124236,-0.08106682416995407,-0.06986069032036081,-0.06061997536267474,-0.08056617267487796,-0.06968953422041686,-0.06044199584397284,-0.08006289209337794,-0.06945088136432541,-0.060194165646579964,-0.07952449552216583,-0.06917445674559165,-0.05999421985506616,-0.07903232161652833,-0.06900598370643161,-0.05980579261229054,-0.07848972034223313,-0.06873877228073791,-0.05958750678770337,-0.0779403136393349,-0.0685205699583633,-0.059387766252842776,-0.07744070486467347,-0.06825232471808626,-0.05923929579606956,-0.07690684866969967,-0.06799834085480073,0.8831409134326633
-0.04218167225004321,-0.05640955680856749,-0.04842404072183061,-0.0420442117808983,-0.05605009183400074,-0.048296276732763876,-0.04191201800305212,-0.05567037277112577,-0.04815289345368078,-0.04174753556356337,-0.05532904531015863,-0.04798179176610085,-0.04160427903157484,-0.05493741075732012,-0.04784428772887134,-0.04147886126510859,-0.054581229372458934,-0.047634563389353506,-0.04133403893072542,-0.054221437140342464,-0.047525267449021864,-0.041202236032067775,-0.05387328569368185,-0.04733346242830319,-0.04105560899543652,-0.05352023341413691,-0.04720210198044053,-0.04095489069370725,-0.0531291824416125,-0.04700871058171766,0.919269162247927
-0.08256600323740726,-0.11042643328647037,-0.09481669101355363,-0.08224294494693128,-0.10967477609083154,-0.09447642548878742,-0.08195416617459261,-0.10895668447821923,-0.09416845845760229,-0.0816509223052268,-0.10825743872416249,-0.0938631725897203,-0.0814052973466948,-0.10754754415419365,-0.09356516922206402,-0.08110613283983537,-0.10680661476834137,-0.09321654441474467,-0.08083133202123419,-0.10609931874954415,-0.09292958415149458,-0.08052347302811155,-0.10538307008468081,-0.09257857741171464,-0.08030218552018929,-0.1047140209320678,-0.09229898895705406,-0.08006645874961789,-0.10399214455451973,-0.09193618743268943,0.8419293101058855
-0.014970745972495939,-0.019962015103919366,-0.01717015461768366,-0.014892199606980471,-0.019871070456689833,-0.017079276823233087,-0.014847348124463087,-0.019717649079918492,-0.0170955687459079,-0.014821778268267466,-0.019560216422428656,-0.01703363809793301,-0.014734677538837832,-0.01945684612690395,-0.0169458002634712,-0.014677442860197513,-0.019389544275963393,-0.01686830174699111,-0.014693646694633784,-0.01920184028871711,-0.016777965649100196,-0.014574729422321034,-0.019091357035518126,-0.016782568900390375,-0.014552669183034064,-0.0189895228289307,-0.016721858698362825,-0.014534880172170426,-0.01885801792800429,-0.016637718449934575,0.9714033991098259
-0.012032623935003935,-0.016058982361594965,-0.013859899873095792,-0.011968542267436749,-0.01597108165371699,-0.0137689373579035,-0.011909320196456703,-0.015897850552705654,-0.013708920722517231,-0.011879497512958408,-0.015777380116211877,-0.0137176787341137,-0.011848825225192651,-0.01563908320797637,-0.013595123152040839,-0.011846261806270223,-0.015560295921940841,-0.013533296496373089,-0.01176986385658335,-0.015444670910371628,-0.013521988929993017,-0.011735627550016451,-0.015354896765997755,-0.013491663417382975,-0.011670179853907114,-0.01522968790150802,-0.013431183988403542,-0.011698427771101397,-0.015155882607854257,-0.013344519176077,0.9770129091418812
-0.027076866885538124,-0.036175153246225306,-0.031101394191840014,-0.026958595704475573,-0.03590258117264863,-0.031005074285187742,-0.026839996498531714,-0.03572143251592161,-0.030879757463837462,-0.02676602970632524,-0.03546177699332225,-0.030739829799095,-0.026674604811818572,-0.035212148644850276,-0.030636681856774834,-0.026577756132850967,-0.034947123364455664,-0.030569389605726593,-0.02650695768319465,-0.03478030239615459,-0.030402824888992926,-0.0263880743563676,-0.03450621624768866,-0.030329322450466,-0.026321033913601157,-0.03429875802668818,-0.030257369186698028,-0.026195827344084884,-0.034074765617451916,-0.03014497907505983,0.9482682721914157
-0.0009703795593372855,-0.001318606808897546,-0.0010794198704911244,-0.0009907903285502444,-0.0012897374134826808,-0.001085853264035202,-0.0009780828893604966,-0.0012911671898903215,-0.001130954086333089,-0.0009912853133092056,-0.001304944602265221,-0.0010725787921077748,-0.000991786367751622,-0.0012849480930107228,-0.0011336186213608953,-0.0009726338701850565,-0.0012664035902818418,-0.001096667554363392,-0.0009257409024520084,-0.0012308171992853857,-0.0010807650279471088,-0.0009358754822842768,-0.0012816633629321205,-0.0010911945628184043,-0.0009218275401409425,-0.0011926709590962337,-0.0010618518131302048,-0.0009545581953101977,-0.0012108306165461733,-0.001103197916129081,0.9981383139894737
-0.04568892407569036,-0.061081941653529204,-0.05246770817677067,-0.04554619377763741,-0.06074454949862038,-0.052311692823839226,-0.04535749869484652,-0.060293859479750765,-0.05216161871173957,-0.0451610644583017,-0.05989322697164346,-0.05199207368658381,-0.04507463857315585,-0.05954469118679574,-0.051806546902892346,-0.044880001395775214,-0.059119777512715216,-0.051593361369842355,-0.044729832984200454,-0.058708408095825323,-0.05141505126703439,-0.04461322386226228,-0.05834395522627654,-0.05130003579516824,-0.04445809324395048,-0.05795357254438453,-0.0510455512410055,-0.04433551453000996,-0.057593020329235224,-0.05093335118533639,0.9125593833220794
