-0.07453739477908607,-0.06428043943202512,-0.03637897405646701,-0.07445159968088765,-0.06436785619133892,-0.03663059084051755,-0.07433944367043592,-0.06445898527275042,-0.03697538081554968,-0.07421715863967294,-0.06460019337967117,-0.0372105001682257,-0.07409456089687656,-0.06476228679192436,-0.037540919493497804,-0.0739652429050682,-0.06481628399618275,-0.03787578156417553,-0.07386548890850453,-0.06490339380751052,-0.038195415000749404,-0.07374555811535687,-0.06503208225445584,-0.038481201062234335,-0.07355919795496951,-0.06514222579995489,-0.03879365174515402,-0.0734378659808808,-0.06529076336049794,-0.039103933353966135,0.916870940321724
-0.05354630345801774,-0.04613550498403856,-0.02608993358789817,-0.05345597453521914,-0.04618176398028853,-0.02630572536269008,-0.05337197107493524,-0.04625332405062866,-0.026552618985035293,-0.0532874823212576,-0.04636028147537804,-0.026805073409378773,-0.05316253729312616,-0.046470995526293996,-0.026965569896298825,-0.053122562326272674,-0.04653894570062143,-0.027189210615896076,-0.053048456754443175,-0.046640483465273476,-0.027405311260682,-0.05289564458779257,-0.04671703370114633,-0.02766128406835015,-0.05283303245852908,-0.04679107054125613,-0.027841511933169572,-0.05276977570658796,-0.04689025858314485,-0.028047738246242397,0.9403173028702734
-0.13289393386336837,-0.11447449632603926,-0.06477737076793724,-0.1327549246593139,-0.11466440284595027,-0.06530429420516856,-0.13249064950791256,-0.11494072853979016,-0.0658593944671496,-0.13230752933155374,-0.11512370221605113,-0.06636270066394569,-0.13203721038922883,-0.11530163061334997,-0.06692071838532586,-0.1318325674883234,-0.11552073560031262,-0.06754400371729688,-0.13159167830995586,-0.11570952464148736,-0.06803049881539329,-0.1313840165139356,-0.11589915996706326,-0.06856724480671407,-0.1311539098669582,-0.11608195203675924,-0.06912786146965053,-0.1309668189918964,-0.11629172246415755,-0.06970067039381007,0.8517400606368983
-0.07486329401110828,-0.06443483202498104,-0.03645963638597704,-0.07471851749328347,-0.06456342476403529,-0.036727197436833024,-0.07457495284688113,-0.06465160288646168,-0.03708379886829653,-0.07444111832275906,-0.06482848404706859,-0.037398779435157715,-0.07437839572149973,-0.06495305693780164,-0.03768866958834693,-0.07417348488908468,-0.06504579818170639,-0.03799335175302644,-0.07405815896920537,-0.06516297862256923,-0.03832512353112701,-0.07398117069824313,-0.0652376174689814,-0.03861220954527075,-0.07383149244107762,-0.06539161980057613,-0.03889793635524418,-0.07366501612587695,-0.06546904638267834,-0.03921539853212165,0.916588186946122
-0.02372319840038916,-0.020421833330805706,-0.011559587997509196,-0.02367739267445458,-0.020431889348388146,-0.01164258920292476,-0.023656218289447823,-0.020505503620256646,-0.011756709710761582,-0.023588255922458157,-0.020564680784753486,-0.011875782515630078,-0.023579096900185333,-0.02061308060494482,-0.011973769199141341,-0.02348616182120159,-0.020614632782719296,-0.012034175790580968,-0.023475418384041925,-0.020644194115079863,-0.0121333411190141,-0.02342268926481669,-0.020672584908671243,-0.012181997029295424,-0.0234228023882696,-0.020741180163295157,-0.012345818196844771,-0.0233902977982894,-0.02075486201384634,-0.012451975693633115,0.9735808866411049
-0.01188642301391261,-0.010220740848308499,-0.005812826990540649,-0.011895580431836802,-0.010263054052311307,-0.005880092679909639,-0.011805562279646757,-0.010282745998939902,-0.005882759149860517,-0.011841118714735954,-0.010286576705996933,-0.005945966820872022,-0.01180250119528719,-0.01028915201376148,-0.0060347765010865815,-0.011780001362768465,-0.01035241331293097,-0.0060622220674623134,-0.011812774004902809,-0.01035482294822993,-0.006083883867161635,-0.011772445204877725,-0.010405569142875678,-0.006136266446893962,-0.01173518426823376,-0.010376596312473212,-0.0061739928485175346,-0.011688000119274393,-0.010391144529667903,-0.006269371823566086,0.9867487493904928
-0.0018418863553544373,-0.0016455206776971765,-0.0009647545352594525,-0.0018982881358756327,-0.0016425715058688457,-0.0008939360999641127,-0.0018926945791087897,-0.0016553313598317498,-0.0009699995599371812,-0.001853012530666633,-0.0017088361762163066,-0.0009439491345660775,-0.0019458770849994163,-0.001662706914724618,-0.0009680508443591613,-0.0019094191428643127,-0.0016675888775708788,-0.000966113639003869,-0.0019005513833696274,-0.0016642198442542353,-0.0009905449156909743,-0.001891862048949342,-0.0016399935324073055,-0.0009938114719514628,-0.0018435345503901958,-0.0016427206102931813,-0.0009761105173754604,-0.0018792085159512883,-0.0016929704266081685,-0.0009984103713736267,0.9978746903535414
0.00592469904961666,0.005115453726023178,0.0028903417326023367,0.005903216530803151,0.005109419544154081,0.0029277618130758402,0.005956909015115709,0.005152278266807259,0.002951733408760096,0.005892865088338812,0.005160060359057935,0.0029570319100477634,0.005875073129923095,0.005135116419882256,0.0029915835851615576,0.00588115642549268,0.00517373401717372,0.0030109322716369044,0.0058918462388492295,0.005167781131659576,0.003041967971698203,0.005850217765968655,0.005219847746974987,0.00303490526730104,0.005927481995207575,0.005204375647433808,0.0030607210537305614,0.005857431504321509,0.005206293995566488,0.0031465327505473765,1.0066206121258094
-0.12727213415986466,-0.10963658039996585,-0.06203121977892953,-0.12707765181504113,-0.10981178943521838,-0.06252159334280616,-0.12690013348983828,-0.11005051101047185,-0.06311084411935555,-0.1266821577224698,-0.11027877449146849,-0.0635902071434916,-0.12644065937171092,-0.11044004582379019,-0.06413814395501276,-0.12625852670912294,-0.11064161313382932,-0.06463803278457214,-0.12605296178331896,-0.11083455983954041,-0.06515059434310079,-0.1258278464615383,-0.11105186110228803,-0.06568318830488236,-0.12562999953701773,-0.11117845723458024,-0.06626626953702539,-0.12540368423831688,-0.1114047956700799,-0.0667285673890947,0.8580153768313218
-0.09176147116199435,-0.07900768886061581,-0.04473197891911083,-0.09165851311074458,-0.07918819107077328,-0.045103080439174666,-0.09146192957797085,-0.07934472545575817,-0.04547695136665719,-0.09131168943120922,-0.07952797178605714,-0.0458558838053047,-0.09117061662832131,-0.0796461978909127,-0.04622197695391503,-0.09101697306784584,-0.07975682102036717,-0.04661046504854394,-0.09091735779457866,-0.07995184088615054,-0.04697461604534441,-0.09071096571983614,-0.08005442536365309,-0.04736515836559289,-0.090576760798087,-0.08019431679875333,-0.047751789217201225,-0.09041385120261394,-0.08030231356928225,-0.04812201969584641,0.8976739559512219
-0.0017293644302919502,-0.001535901873601303,-0.0008666208765162929,-0.001748571622167897,-0.001505345540932023,-0.0008656371250762942,-0.0017296966592710325,-0.0015206779656577378,-0.000887162165272553,-0.0017484099735218669,-0.0015025406332027922,-0.000858178676922877,-0.0017207531666937124,-0.00151894452939059,-0.0008793601663308085,-0.0017267653576133752,-0.0015667170429927032,-0.0009059843339359623,-0.0017311528473442695,-0.0015534720869904144,-0.0008761533911802927,-0.0017089628388895419,-0.0015450528855002364,-0.0009243030831352617,-0.0017220012811842418,-0.0015657569860402817,-0.0009107205319158364,-0.001659089516869031,-0.0015615260645667525,-0.0009364250192410394,0.9980438474898742
-0.001718701200762892,-0.0014930183448564358,-0.0008269762244713518,-0.001728050164740382,-0.00147215434503702,-0.0008269810266108544,-0.0016952810899200177,-0.0014933700201320958,-0.0008976486070666777,-0.0017013942227948364,-0.0015273443805619786,-0.0008513043655002632,-0.0017012433076130688,-0.001499476598902097,-0.0008661696958569081,-0.001671459255283398,-0.001464964673452223,-0.0008815368561133842,-0.0017525195543536744,-0.0014607127171496193,-0.0009130065918208809,-0.0016999524703521232,-0.001503918962273713,-0.0008801178055453434,-0.0016668405845043487,-0.001503039307021746,-0.0009059726512444017,-0.0016893444200103086,-0.0015406871339016207,-0.0009167074385809438,0.9980815664512144
0.016664257738321364,0.014289099100765774,0.00812816453326837,0.016629999832545473,0.014365901733431304,0.008209532768370945,0.016579807509997463,0.014395133610972919,0.008240971504193,0.01654365471220016,0.014419870270009063,0.008304209810567417,0.016525775917037466,0.01443472261861055,0.008370572701229631,0.01651510908882941,0.014414457925646539,0.008433249514121222,0.016444010411932886,0.014491290802593251,0.008510916261777647,0.016404930458027496,0.014519618590238972,0.008588859564766332,0.016413866628124774,0.014550945227905867,0.008663485157553434,0.016379128765401367,0.014564699340357683,0.00874934023845102,1.0185260383358972
-0.011774778796096872,-0.010120252670221326,-0.005724398673344493,-0.011712579581852789,-0.010159048402269258,-0.005742866891787201,-0.011721504616874927,-0.010173518406185371,-0.005816099518046009,-0.011726589583088648,-0.01012583257946067,-0.005860841170739962,-0.011679127016970974,-0.010219253974095151,-0.005922010886676857,-0.011628313082181997,-0.010222543764818622,-0.005981564362725479,-0.011615393928832965,-0.010256594080476062,-0.006010473391451464,-0.011603030689834131,-0.010238425306455827,-0.006055025422245665,-0.011617238633089598,-0.010269152298024007,-0.006117108735018183,-0.011570440699570816,-0.010325038995259295,-0.006188566917098683,0.9869105802895943
-0.06396878145135218,-0.05508976212955861,-0.03115885703241877,-0.06390594794782141,-0.0552037034734865,-0.0314458374667826,-0.06377441047285598,-0.05530880431774269,-0.03170914830096425,-0.06366721392961651,-0.05538352475501333,-0.03193478801381899,-0.06355247412699559,-0.055479363535644165,-0.032253588710018204,-0.06343214176400698,-0.055608043633251884,-0.032496318874199445,-0.06332992648498091,-0.05570534863844824,-0.03276448550263082,-0.06322074766768657,-0.055803472969795306,-0.033030740585228355,-0.06311079177031705,-0.05593390891216992,-0.03324901452718323,-0.06300105071927493,-0.05602633557991591,-0.033521740320090886,0.9286891313007449
-0.1570928457165268,-0.13524829189911378,-0.0764830289657328,-0.15681966667110217,-0.13555748858873531,-0.07720020547930505,-0.156588882651768,-0.13581178251461867,-0.07784047545382312,-0.15630357996386154,-0.13608107837647165,-0.07845963836266945,-0.15602488117115473,-0.13631144251639948,-0.07910821513931621,-0.15577051677577497,-0.13651940371511678,-0.07975930448992312,-0.15554505965419507,-0.1367726104290804,-0.08041176296380852,-0.15525715794866052,-0.13702676993468446,-0.08108545489625381,-0.155042973921952,-0.1372666749419982,-0.0817399504835723,-0.15470969345908694,-0.1374367369394057,-0.08235408073835143,0.8247333398693197
-0.14852809573712672,-0.12786950923774085,-0.07233224380452766,-0.14828066991036623,-0.128152476567881,-0.0729673811078015,-0.1479917784771243,-0.1283837291842714,-0.0735705104343294,-0.1477987622050511,-0.12860813074368413,-0.07421903144229107,-0.14750824407236177,-0.12883366214053474,-0.07476270062587843,-0.14725906484846593,-0.1291054637860115,-0.07538447060986034,-0.14701550912932806,-0.1293324861864051,-0.07602017997994616,-0.14685989865241506,-0.12956407398372297,-0.0766214127231101,-0.1465062492261701,-0.12972381908756736,-0.07724915089087957,-0.14631807442972122,-0.12993206825735168,-0.07790024615454065,0.8343098370798232
-0.15752729634301918,-0.1356167267951817,-0.07672413882210427,-0.15723464784274663,-0.13588136672142268,-0.07737776326307448,-0.15699223847958427,-0.1361701360172112,-0.07801687257384944,-0.1567512609633625,-0.13640469232247857,-0.07867190977043964,-0.1564932774156189,-0.13668704429006837,-0.07931885025765138,-0.15620184282246405,-0.13690014171153936,-0.07998084894532848,-0.15590844191557035,-0.13713115155822092,-0.08060086794724432,-0.15568585870505108,-0.13735145826890743,-0.0812818430388397,-0.15542318863540575,-0.13762527888845708,-0.08191781377275008,-0.15517448874178907,-0.13782790131186734,-0.08260284177204842,0.8242588574993774
-0.07333620814362725,-0.06319812160380062,-0.03569535405103447,-0.0732573435875269,-0.06330933632157978,-0.03604329121977863,-0.07317812851623971,-0.06340733598485467,-0.03633368579011531,-0.07297627994715783,-0.06353034516277557,-0.03664657187302493,-0.07291291521236774,-0.06364143369094415,-0.036950768809753794,-0.07276432987776353,-0.06379092961421524,-0.03724274384344968,-0.07263925122790296,-0.06392124287421456,-0.03755869106113593,-0.07252720010296992,-0.06396237655434776,-0.03786028060583298,-0.07239195467184817,-0.06407981221615966,-0.038127468004607354,-0.07225270242337938,-0.06420687559100892,-0.03849354017680214,0.9182267316507335
0.01523298356401213,0.013163418083342489,0.007471453601567116,0.015232876674037353,0.013085674204774928,0.007489187465504192,0.015165376200382755,0.013165407548683863,0.00756185906055736,0.015169706848220329,0.013167212011281284,0.007601229484706686,0.015170838577716086,0.013265109991545745,0.007704731164191565,0.015082040720886036,0.013240209225928138,0.007725878144876398,0.015107713352441918,0.013264500570346444,0.007782938789933423,0.015102729097654406,0.013279635569708152,0.007886344324174229,0.01502434705347088,0.013335324382738498,0.007922537746532286,0.014987937935685241,0.013365388557494572,0.007977778578985802,1.016976257578598
-0.13007701601700264,-0.11204096460251368,-0.0634276988313365,-0.1299273296848582,-0.11225014535336916,-0.06395207543779939,-0.12966627266001018,-0.11247545229975556,-0.0644752489652745,-0.12953051351570966,-0.11267943150014367,-0.06499274728537333,-0.12925852274000837,-0.11284686607625237,-0.06555752141980338,-0.12901722200656512,-0.11311372206641604,-0.06607082774645634,-0.1288280339098722,-0.11328525341130571,-0.0666255293028841,-0.1285617743192159,-0.11351995429247169,-0.06715568521545807,-0.12835638957351578,-0.11365127008234115,-0.06769308266042762,-0.12816487917011665,-0.11388245173992366,-0.0682395355664412,0.8548576239559319
-0.021178362519831913,-0.018321599380768754,-0.010358993660031783,-0.021191760591422814,-0.01830673561966261,-0.010412525558662213,-0.021152180752555143,-0.01834918421759402,-0.010525530004805432,-0.021131709345682002,-0.01839324975223115,-0.010601045271333662,-0.021122671463678393,-0.018396260264158113,-0.010685404318461815,-0.021044310683485883,-0.01841423794059627,-0.010762421906036605,-0.02100278593862867,-0.018457913437712622,-0.010873843397961533,-0.020955730062453846,-0.018484737366481225,-0.010997479892849221,-0.02089105359854602,-0.018526719097030242,-0.011024629448276363,-0.020872457706495533,-0.018567429317557924,-0.011132686639692085,0.9763620663903131
-0.058796713066227385,-0.050615794162304766,-0.02867910721630688,-0.05872144699134036,-0.050732227161883164,-0.028881236177917484,-0.05855121688219998,-0.0508251316118414,-0.029087683179361654,-0.05850844247307907,-0.050912938361843525,-0.029393782810984707,-0.05840365146461401,-0.0510487058428471,-0.029541447564036552,-0.05832049778780737,-0.051084983549263795,-0.02985817490003283,-0.058202604055533465,-0.05118361648507743,-0.03007275697833528,-0.058086163481005905,-0.05126167017203601,-0.030322448817074497,-0.057990923192303555,-0.051381446748499614,-0.030581344097305348,-0.05788465526197464,-0.05144584727144532,-0.030812423679535954,0.9344878040895273
-0.018161310829533685,-0.015648542359883093,-0.008850314193816345,-0.01808651698023605,-0.015669186964136925,-0.00890210398407716,-0.018081204856290924,-0.01568748383442168,-0.008989246197998032,-0.018063695535853578,-0.01573729531701304,-0.009035739469570125,-0.018007694927884954,-0.015750718786657708,-0.009142656710924294,-0.01798972354119855,-0.015805720871999548,-0.009234160644996317,-0.018020126603971773,-0.015812183561614408,-0.009270070026425735,-0.017950090277183684,-0.015779661477095187,-0.009377107632217066,-0.017908234462756672,-0.015866009253478162,-0.00948788332445021,-0.017888976189584876,-0.01590479712082241,-0.009513816590613757,0.9797750605810311
-0.08720328147194441,-0.0750581829026404,-0.042479586828507485,-0.08702693308797231,-0.07527979955072985,-0.04282240901838036,-0.08689129353565428,-0.07533294479682628,-0.04320913638722283,-0.08673134935235258,-0.07550571512523978,-0.043552961037312585,-0.0866239522726754,-0.07565291552435514,-0.043932738843577755,-0.08647648957686932,-0.07579908423936116,-0.044278450927081374,-0.08632566568700409,-0.07591957945074203,-0.04463248537016674,-0.08617578265569033,-0.07604043435914148,-0.04499265226816129,-0.08603559148451706,-0.0761562699005945,-0.04532868897516196,-0.08589071031702429,-0.07629898936002581,-0.04570515373529128,0.9027997304854323
-0.14205788808468955,-0.12230158285879275,-0.0692149794056189,-0.1417858172745953,-0.12255792256898497,-0.06979529972470899,-0.14156503794550993,-0.12279289597243609,-0.07037754485867719,-0.14134706700024272,-0.1230242183608014,-0.07095862555343392,-0.1410964720223416,-0.12324267178234932,-0.0715263567805305,-0.1408867682639671,-0.12340984861643552,-0.07211997417609849,-0.14060032524907642,-0.12365984795408169,-0.07270355339170799,-0.1403745728066054,-0.12387024774445114,-0.0732951752640317,-0.1400915773706558,-0.12405354307540084,-0.07390858422499112,-0.13988403170330538,-0.12427279384530118,-0.07443433012004552,0.8415553749059353
-0.09388513313559632,-0.08083237073714898,-0.045755243600267774,-0.09373816893190465,-0.08102852314529853,-0.046129928973332596,-0.09354967051869276,-0.08116456313170696,-0.046496343952813456,-0.09342429338670594,-0.08130120413004491,-0.04686834406342286,-0.09326343125860376,-0.08144454424862985,-0.04727517519234318,-0.09308886405211454,-0.0815820610312076,-0.04766189685396076,-0.09296298070238579,-0.0817451380648181,-0.04804248844623089,-0.092764650680076,-0.08188979792055388,-0.04842213962835027,-0.09263529458150607,-0.08199733280336942,-0.04882473946774306,-0.09248796329631354,-0.08214068505677967,-0.049255964673318185,0.895341033928426
-0.015611608409258494,-0.013461545594230318,-0.007615754238814003,-0.015585190271897335,-0.01342394962386897,-0.007655338377510251,-0.01552442446018416,-0.013448564968387547,-0.007691638299156788,-0.01550535923849535,-0.01347334978835646,-0.007775327828360563,-0.015513468993842284,-0.013552682154136905,-0.00785295548152228,-0.015443744295817876,-0.013528449274950777,-0.007914308452747506,-0.015464848253640367,-0.013572659649681322,-0.00801091977260338,-0.015401641249837835,-0.0135725502381881,-0.008030402278065072,-0.01538289996030802,-0.013598442012559369,-0.008125466687938126,-0.015360186044007882,-0.01367057641321433,-0.008178186299127362,0.9826458472346568
-0.10626312430806477,-0.09150997926834928,-0.05178647786620131,-0.10611440522112038,-0.09168698261089658,-0.05221672479754566,-0.10588581731815865,-0.0918843346531219,-0.052658523217469534,-0.10571107782046585,-0.09204839563695345,-0.05309933147656492,-0.10555436125930395,-0.09220081821872766,-0.0535284754497911,-0.10538606331123362,-0.09235723665369083,-0.05395704585981173,-0.10519669559041939,-0.09253216814972663,-0.054417783971504916,-0.10501905798083172,-0.09268906375921254,-0.054842261022443765,-0.10483662823283373,-0.09279421839049805,-0.0553076673734035,-0.10468316659094559,-0.09298104790292973,-0.05571248440565032,0.8815055016383178
-0.11055407823569581,-0.09519714128662263,-0.05385834459529454,-0.1104019760965993,-0.09541311770712933,-0.05431413746067896,-0.11017955279070249,-0.09554685741877442,-0.05474088886211986,-0.11001194962970907,-0.09573193329485664,-0.05524585577692434,-0.10988293833725461,-0.09594556073917593,-0.05568982139397903,-0.10958691016067537,-0.09613200733120918,-0.056121789937687135,-0.10946689123177153,-0.09624726805955651,-0.05659074987339033,-0.10928940171449524,-0.09639612304107216,-0.05703911608681741,-0.10908281755095098,-0.09656979923997785,-0.05751236577825629,-0.10894217875471318,-0.09672598591773963,-0.057918334815483655,0.8767212435711979
-0.04771822005872167,-0.041114666701574265,-0.02323971951411333,-0.047647718529393444,-0.04117135782948669,-0.02345094173749315,-0.04754022566146906,-0.041255342855202014,-0.023690942931807697,-0.04750265466690564,-0.04135978755940396,-0.023809711266225508,-0.0473879423723367,-0.04140233787302934,-0.024038419899582608,-0.047357695155319984,-0.041482517148840464,-0.024212534746270508,-0.047223348737476877,-0.04153827201401635,-0.02445492928104445,-0.04718135363186962,-0.04160920742523533,-0.024647122869531666,-0.047065857737564686,-0.041718015363355294,-0.024843351767253954,-0.04703557039747269,-0.04176333425174579,-0.025048844292801558,0.9468239643730367
-0.13228156998457996,-0.11394255684802697,-0.06448321918888641,-0.1320896777314416,-0.11415394492516391,-0.06499376602200573,-0.13190161634402373,-0.11436740806438718,-0.06552561571868748,-0.13167541016611867,-0.11458349706594656,-0.06611114926826603,-0.1314063245063376,-0.11475826882887591,-0.06665847365901706,-0.13120458247120823,-0.11499310580420848,-0.06717826286180492,-0.13099560452987083,-0.11521303672972229,-0.06775571858301505,-0.1307726096823628,-0.11537272898934753,-0.06825108778278437,-0.13054278316398835,-0.11560300259954628,-0.06884270910458468,-0.13033907118567575,-0.11580619108868946,-0.06941321494293874,0.8524259844173436
-0.05918931816180228,-0.05098011118646164,-0.02884372233428734,-0.05908737033668811,-0.05106168915138129,-0.029093873711184652,-0.05903054643366177,-0.05119112771614458,-0.02933856890056991,-0.058918679706742104,-0.05129476401184217,-0.02956413084883166,-0.058838769828909156,-0.0513647217082022,-0.02984773330393589,-0.058680603946938394,-0.0514695213313109,-0.03007400154750716,-0.0586299820407425,-0.05150254510931203,-0.030278094630700518,-0.05850782148361359,-0.051641925492376194,-0.030507693147485238,-0.05839781403380119,-0.05171982946992808,-0.030803568692940257,-0.05829067424326868,-0.05180035073252679,-0.031063481056740613,0.9340244794715034
-0.0005039422436462981,-0.00037591215638455,-0.00022294004080618024,-0.0005232987663496043,-0.00046572762966200427,-0.00024104408989033448,-0.0005010577418329079,-0.0004394870913155239,-0.0002305372345862549,-0.00054496894611436,-0.0004465482254961454,-0.0002623929093078457,-0.000503137501755466,-0.00046585752313163623,-0.0002565439571758108,-0.0005643668505791398,-0.00045575333905977704,-0.00023206642698632234,-0.0005315945687281503,-0.0004585698190324299,-0.00024689310395617546,-0.0005058720337091679,-0.0004992161960029128,-0.00027309114820072854,-0.0005072035798401616,-0.000423675003906254,-0.0002489074945642664,-0.0005175276968168802,-0.0004425204916657928,-0.000276188700399098,0.9994165784407912
-0.15892619740458974,-0.1369089038006078,-0.07744692406018443,-0.15866511234425304,-0.13707615654063104,-0.07807646638359057,-0.15843640718741334,-0.1373729341244586,-0.07875601546867601,-0.15819121449448145,-0.13764853815124464,-0.07942763896101655,-0.15791474011276338,-0.1378822774137413,-0.08004095884907679,-0.1576559782938016,-0.13815801895335536,-0.08071040531644476,-0.15734987046495746,-0.13839096889993863,-0.08136089163357557,-0.1571053528936008,-0.13865650668492624,-0.08199371961788635,-0.1568283737566759,-0.13886402058681035,-0.08268082431923778,-0.15657330400624583,-0.13909375043047334,-0.08334360751186348,0.8226473058764922
-0.10408108306442772,-0.08956532192589116,-0.05073192859975994,-0.10388070728504029,-0.0898003322859262,-0.051139411791405756,-0.10375272163322295,-0.08995894629139357,-0.051546559558544085,-0.10353026654484114,-0.0901360323344452,-0.05200667649201056,-0.10335066127161568,-0.09031815889660368,-0.05243619165023487,-0.10321274641055204,-0.09049061778722241,-0.052859537831087676,-0.10303090265696331,-0.09055662941002263,-0.0532682086102205,-0.1028434913560818,-0.09078777867841423,-0.053703333888383796,-0.10274217670451911,-0.09095458811180192,-0.05413525882930485,-0.10251380106139615,-0.09104643587546403,-0.0545720502491951,0.8839462431951979
-0.055662054905337134,-0.047882636925151066,-0.027130908591023132,-0.05556264438694863,-0.04802687442204284,-0.027339510815017003,-0.05548487154853518,-0.048094107873554476,-0.027567869925439175,-0.05537968530557431,-0.04822435534918275,-0.027802999895954333,-0.05528589607875063,-0.04826528057823849,-0.02803586844952667,-0.0552144479182158,-0.048415271766832295,-0.02823708008000002,-0.05510196835943651,-0.048448194655214404,-0.028498803591375077,-0.055019015526537395,-0.04853956548983173,-0.02873469115699786,-0.0549200587866436,-0.04859884906201902,-0.0289344749913096,-0.05482986461933148,-0.04869808192379326,-0.02921596366692616,0.9379785687703607
-0.15574784599633432,-0.1341059604953694,-0.07588003465594924,-0.15549729304221865,-0.1343806727688273,-0.07652403985685988,-0.1551841795550287,-0.13462100900212712,-0.0771694237032609,-0.15494139082263966,-0.13485498619841985,-0.07780926521322198,-0.1546646643526099,-0.13511329036780279,-0.07842471844439548,-0.15443419681665627,-0.13535441799936965,-0.07907584928414393,-0.15416741897336642,-0.13560326563982153,-0.07968609532035963,-0.1539672291288194,-0.13584359496228066,-0.0803514408665243,-0.15366222727631934,-0.1360548431789033,-0.08099792372175431,-0.15342660351313203,-0.13628107655620125,-0.08164720055754256,0.8262476193936055
-0.04203090333348291,-0.03615223226230674,-0.020499695885956785,-0.041982345738088823,-0.03629798313619691,-0.0206447001612617,-0.041902332874905926,-0.03639188496034773,-0.020821450900768243,-0.041805895957676455,-0.03642086227205935,-0.021001466926466043,-0.04176437714481921,-0.03645786827866683,-0.021205658351783025,-0.04170548926322242,-0.03654674998210355,-0.021331471293266815,-0.04161908833838489,-0.0366341306835639,-0.021531040307650177,-0.04151792241309021,-0.036695778129103844,-0.021673068942183304,-0.04145538932679236,-0.036693620973202015,-0.021845192193999996,-0.04137439980051786,-0.03682457510641009,-0.02201474095929154,0.9531570093890042
-0.13047859250084046,-0.11231846265986427,-0.0635737187105688,-0.13028793959144216,-0.11256864666410792,-0.06412779880986556,-0.13008928132774883,-0.11279724797922899,-0.06463853042797281,-0.12982918911531813,-0.11300430096337952,-0.06514593568106203,-0.1295806628573162,-0.11323121069781998,-0.06569820712514204,-0.12934670263131182,-0.11337258608465234,-0.06623412937097066,-0.1291845675403336,-0.11363922015752807,-0.0668091488911745,-0.12895072297126034,-0.11379243351332494,-0.0673280078878499,-0.1287230470731405,-0.11395692463050057,-0.067845916190129,-0.1285079698154366,-0.11415136660608409,-0.06841740078057162,0.8544670596704906
0.01252801502517394,0.010838770087290435,0.006162655425192081,0.012562481944185841,0.010834713767795011,0.006202573969967017,0.01255082536134638,0.010892910528394811,0.006247295764848035,0.0125558403652485,0.010935407163406366,0.006300001897912578,0.01254168089250806,0.01092795775648398,0.00635047445878889,0.01249167489485829,0.010918627467901608,0.006425626411031287,0.012471316410982779,0.011006600170940397,0.006457178858865449,0.012459489835038086,0.011008805239533848,0.006505841607554873,0.012412115281831998,0.010999598836850236,0.006575479939368187,0.01242466005092117,0.010999093765989058,0.006610119894901987,1.014028065779707
-0.06461784000376372,-0.055651518308592704,-0.031438652417772876,-0.06452504971834731,-0.05579937261815496,-0.031753883135051654,-0.0643925914069606,-0.05585186324779815,-0.03200793608660565,-0.0643211964079915,-0.055956163939163306,-0.032295735717054054,-0.06416078044666736,-0.056087320113251384,-0.03254400040405341,-0.06409433571386672,-0.05613672305957326,-0.032817436129167224,-0.06399256863493777,-0.05623117436169788,-0.03311330887075198,-0.06384225803923865,-0.05634258116991195,-0.033292169528692135,-0.06373493054608484,-0.05643014980515291,-0.033624649520142824,-0.06364742749418534,-0.05652466114695335,-0.03384725416225515,0.9279880267252014
0.01431274737271448,0.012364614326521436,0.006952674306717861,0.014294574042912614,0.012408681429753422,0.007042803928133244,0.014240911291836267,0.01241454476642898,0.007093855373951866,0.01423058877395914,0.012435955110787093,0.007180026834359166,0.014269912856609977,0.01240826074702045,0.007214436227020894,0.014202406649409546,0.012431235656850564,0.007287599060492464,0.014213561823523284,0.01246460852845233,0.007338369488814967,0.014165553029659534,0.012523928564641754,0.007394540113057733,0.014138707094260936,0.012540027390027384,0.007456038859191407,0.01409947381585942,0.012509535767223244,0.0075003133785434785,1.0159583776877934
-0.12868159672602633,-0.11078277961513922,-0.06269807333897302,-0.12843335756174745,-0.1110300429887729,-0.0632120847809096,-0.12822579042673657,-0.11120173263075879,-0.06372961198814243,-0.12804385691445566,-0.11142766920430212,-0.06427232981200608,-0.12783331777890888,-0.11163357552794044,-0.06482564940143404,-0.12758894240918783,-0.11180336303176597,-0.06531021745868724,-0.12737037273779903,-0.11201829669980116,-0.06586155703497247,-0.12711381066756486,-0.1122168526384429,-0.06641521881848937,-0.12693058957405154,-0.11238340256034286,-0.06694254603494854,-0.1267414689853512,-0.11256699278366512,-0.0674640125529889,0.8565002036483648
-0.11213824206351283,-0.09654910513145072,-0.05462300625473717,-0.11195748533072308,-0.0967771863821719,-0.05507553196804393,-0.11174578224298465,-0.09693046025134341,-0.05553847036121107,-0.11156810852468742,-0.09711563463602334,-0.056018221082335694,-0.11144025918775284,-0.09728564549515724,-0.05649474136071137,-0.11119230635333185,-0.09747157640233325,-0.05696996844237834,-0.11101683024417483,-0.09764346716358951,-0.05737304635955401,-0.11087470071469563,-0.09781587039346545,-0.05788445820856945,-0.11062103302529432,-0.09795028064832524,-0.05831070456446041,-0.11047740262482109,-0.09813191692344962,-0.058787293073442874,0.8749592593005606
