-0.018864836524126433,-0.012017793336726834,-0.004676437795085274,-0.01890839231019339,-0.0121100592946733,-0.004757289834836924,-0.0189377821885557,-0.012197571380427447,-0.004776104255578359,-0.01891284815376725,-0.012250421053228879,-0.004871345966425135,-0.01892078544240724,-0.012307566419433692,-0.004913217236725582,-0.018820055083753645,-0.012398018837220684,-0.004918909596572859,-0.01888710287494081,-0.012446609964439517,-0.0049934479937803955,-0.018876290217078907,-0.012494249211345353,-0.0050574203928013504,-0.018854013708965767,-0.012570984364949302,-0.005115562397969536,-0.018871671155033652,-0.012596920107803862,-0.005142262518997282,0.9802535161116869
-0.18748882311305917,-0.11927237536656722,-0.0465143210664624,-0.1875045727591722,-0.11997506019933804,-0.04697530557500332,-0.18745328752605406,-0.12057980113623998,-0.0474562897116297,-0.18735598744173834,-0.12131084212930782,-0.047959636048626436,-0.18732823657438025,-0.12194237516851812,-0.04845002393314056,-0.18731596938341752,-0.12266066308777916,-0.04895440401446446,-0.1872284572162918,-0.1232674527481592,-0.049480863642633405,-0.18717350046386355,-0.1239129018147221,-0.049960404731306036,-0.18706962406712863,-0.12457507422987141,-0.0505068364422398,-0.18696772844758075,-0.1251941794110962,-0.05102020199241595,0.803883939239479
-0.10233238211203201,-0.06511097599134619,-0.025409739008607435,-0.10230509551973559,-0.06544335781442498,-0.025662626396864736,-0.10232207197970185,-0.0658178530994201,-0.025902451212655997,-0.10233550515311005,-0.06622637958764967,-0.02616655443553392,-0.10224940518454093,-0.06654970776778768,-0.02643370593191201,-0.10221700795422753,-0.06691522128122501,-0.02672932753937154,-0.10218431417736314,-0.06727532072252415,-0.026968542156864023,-0.10216883785003723,-0.06762162596516294,-0.02727808406733466,-0.10208666578780677,-0.06799305738299431,-0.02753938499121528,-0.10207851985382668,-0.06833762522606723,-0.027837155903149145,0.8930625651815618
-0.061747790607667066,-0.03929468614483957,-0.015318665191287663,-0.06172322105195081,-0.03948201881475991,-0.015453707560456706,-0.06174019270321617,-0.03973853668490765,-0.015647401581352943,-0.06171075465646726,-0.03993321075179835,-0.01578580847204505,-0.06172466227939804,-0.04017785701998148,-0.01596664535065357,-0.0616228375311694,-0.04038242123311562,-0.01614448479328389,-0.06163680876080148,-0.04059218748392209,-0.01630638828355103,-0.061635271307781285,-0.04081176324299831,-0.016457642861118987,-0.06157334610525696,-0.04100444588482345,-0.016624019553410602,-0.06154432545584457,-0.04123756180608684,-0.016810507562263415,0.9355130451549752
-0.04040241807863317,-0.02568283326513341,-0.009996704322845319,-0.0404307934393817,-0.02585226687002671,-0.010146997798330466,-0.04041868201679155,-0.025992904963802896,-0.010263090182303158,-0.04037203715600604,-0.026124875521152523,-0.01033641881827187,-0.04039352512622357,-0.026285944311215125,-0.010406816941472243,-0.040372262043791,-0.026440375464846528,-0.010588347109827994,-0.04031711507128749,-0.02659184671131983,-0.010657643306882243,-0.040273835328809245,-0.026695875464097758,-0.01076353108706653,-0.040320705103795824,-0.026836429826962938,-0.010879832166221251,-0.04028001083555824,-0.027036571934428873,-0.010987499806029534,0.9578048883908474
-0.0779490575341236,-0.04958275889037592,-0.01931283485142434,-0.07794116753976169,-0.049858661042058605,-0.019542823284539528,-0.07790226660637593,-0.05017113656016647,-0.01973840889452201,-0.0779305945018032,-0.050428252939527705,-0.019946015280253696,-0.07785975127698337,-0.05070255205806042,-0.02011843243005625,-0.07786260672759109,-0.050995987202336106,-0.02035529240493335,-0.07781683114198705,-0.05120712213885042,-0.02057259650414205,-0.07775666441848413,-0.051519370674020376,-0.02078228119495503,-0.07774695232253338,-0.05175223521441019,-0.02098092924837303,-0.07776822791571877,-0.052043325948777044,-0.021171550234180346,0.9185726418987037
-0.09165735840752748,-0.05829048064559508,-0.022751308849269698,-0.09164707863974861,-0.05859090280786389,-0.02295493270872867,-0.09156016421608316,-0.05896190079200862,-0.023204922388762362,-0.09155906250205396,-0.05924641413953253,-0.023462041016574096,-0.0915541634822233,-0.05958535532756619,-0.023664552960809927,-0.0914938733214027,-0.059918212219963025,-0.023942570653042013,-0.09153571609130207,-0.06024089548678032,-0.02417464103588708,-0.0914718321880118,-0.060535284798789835,-0.024439159167081156,-0.09143036924917879,-0.06084511141715265,-0.024686070032834125,-0.09136438479630238,-0.06118480612278657,-0.024924928656274294,0.9042707950373645
-0.06916466916360944,-0.04398772175173418,-0.017168124168890526,-0.06916124919978849,-0.044208674000314876,-0.017305440300688545,-0.06913016882921492,-0.0444658671475667,-0.017501394984704863,-0.06911948720481995,-0.04475211788805167,-0.017702944378435694,-0.06911781503299329,-0.04494459946484446,-0.01785712466724663,-0.06903907385179162,-0.045214896902228824,-0.01807088708613797,-0.06903641311693166,-0.045437278370326836,-0.018232653548325744,-0.06905938231448659,-0.04573851670027385,-0.01842163688758323,-0.06900479272812186,-0.04593711986312574,-0.018635204925958836,-0.06896258646631742,-0.04620546488789761,-0.018812063772023754,0.9277615736528757
-0.1852364622801895,-0.1178291226695801,-0.0459270986326175,-0.1851743993549262,-0.11847511186306954,-0.04642190980105502,-0.1851610820544787,-0.11920794106587237,-0.046888446984341595,-0.18509889146264252,-0.11980548431820708,-0.04736886069291122,-0.18501725691475182,-0.12050602313459097,-0.04788380770072659,-0.18499809614985602,-0.12110290484092544,-0.04833992058158484,-0.18495854707223822,-0.12178727756220045,-0.04887154331933047,-0.1848659555613596,-0.1224333737792149,-0.049343599603435866,-0.18479734936020897,-0.12306611464377835,-0.0498844090696692,-0.18475096600758992,-0.12370216169503537,-0.05039893999364042,0.8062772012793731
-0.11735829768359636,-0.07465079586366204,-0.029077108434401252,-0.11730693410835726,-0.07502093443292106,-0.02940262234592686,-0.11728912731784218,-0.07547825007074167,-0.029747313519644207,-0.11723713678859327,-0.07588959018585963,-0.030004467941284595,-0.11726890804617127,-0.07630343882629179,-0.030322442779841547,-0.11717585415731635,-0.07671732298365248,-0.03063675018051735,-0.11712369716677365,-0.07710344100163871,-0.030952535076422056,-0.11712919373707954,-0.07756331196924975,-0.031259443401545475,-0.11701167656545813,-0.07797729222757466,-0.03160708693196036,-0.11700006885573751,-0.0783839445045583,-0.03191934116540835,0.8773979573672778
-0.0260332840079093,-0.016534797876167934,-0.006459496089793479,-0.02603682377228331,-0.016625949635184725,-0.006521217367768315,-0.0259859175217712,-0.01674390909564703,-0.006569149696148399,-0.02599871855327601,-0.01680372506768896,-0.006636936268540104,-0.025959003772249068,-0.016918186524657555,-0.006716354309504331,-0.025989468175440497,-0.017031571234635418,-0.006758841924992842,-0.025994090934505405,-0.0170817140195568,-0.006850422040818376,-0.025959501697288494,-0.017196051539399862,-0.006936057752312475,-0.02597079247551865,-0.017280078983105573,-0.007025302409775741,-0.025922171965948593,-0.017376487538883597,-0.007094256946859188,0.9728376725109672
-0.10219291193177674,-0.06503371539138575,-0.025381172879391106,-0.10220690007026054,-0.06537859018151555,-0.02561694919646898,-0.10222174382323836,-0.06578945721145664,-0.025840737749014707,-0.1021990111660838,-0.06615855297738213,-0.026149952424944764,-0.10211323668771634,-0.06644881310302067,-0.026418504631545686,-0.10210726097726844,-0.06687293418262133,-0.026670362350660826,-0.10206739379395455,-0.06720296562785823,-0.0269573307646803,-0.10201881711997379,-0.06756015311694047,-0.02722198702498705,-0.10202455003420761,-0.06790486358990026,-0.027519306598615803,-0.10194875581059984,-0.06824585593911475,-0.02780033284717379,0.8931899252731128
-0.10275403807500304,-0.06535326133406938,-0.025497526030409882,-0.10271039974032897,-0.06571602252264282,-0.025725362526220864,-0.10263718544866789,-0.06604476713086503,-0.026023212039056342,-0.10265690982680274,-0.0664264800266706,-0.026260664002784706,-0.10257029938133061,-0.06681201417358557,-0.026541711933434926,-0.1025394858424984,-0.0671594863590004,-0.026827289174519982,-0.10258482956045836,-0.06752317150715591,-0.027077567537402734,-0.10249415025259088,-0.06790356486933594,-0.027374023109529445,-0.10248954404207608,-0.0682418081019961,-0.027644443425705063,-0.1024335167742771,-0.06857579336096563,-0.027934753868962447,0.892671861279527
-0.04219587131962779,-0.026859863969792664,-0.01048689492449808,-0.04222289561803762,-0.02698466789793439,-0.010607586042751046,-0.042253583336998655,-0.027151711003342197,-0.010673516652744467,-0.04216483151908927,-0.027328477461997912,-0.010817235273259404,-0.042196420597281147,-0.027465537165628127,-0.010914828274664336,-0.04216183886473897,-0.027573719189200936,-0.011023100882212675,-0.042125666751590275,-0.027738131070773976,-0.011148005252580029,-0.042117202791798224,-0.027886483243623247,-0.011251526852441865,-0.04211194611016738,-0.02804628975393381,-0.011386364126136958,-0.042035860484865836,-0.02816561345915087,-0.01147707437610695,0.9559156041498574
-0.11594388599284873,-0.07373751231313642,-0.0287642694756439,-0.11594399938297384,-0.07419177322509202,-0.02904758205369671,-0.1159248004328018,-0.07460536952913761,-0.029338901501186048,-0.11588687185866474,-0.07502083045995374,-0.029673672821354632,-0.11581486739740528,-0.07540775934980191,-0.029965312175416883,-0.11579656416736009,-0.07581178094053075,-0.03027729058817704,-0.11576855911662876,-0.07620278997680655,-0.030568442864303057,-0.1157367837175137,-0.07659330082560714,-0.030865732025157733,-0.11567491660028915,-0.07702791156709696,-0.031233636916013198,-0.11563256784582812,-0.07741080512897541,-0.03150422842810409,0.8788416309701499
-0.12950105039388154,-0.08235722559608967,-0.03212687591664683,-0.12952495636977063,-0.08284960629646793,-0.03243649120432017,-0.12945881052437336,-0.08328673601382106,-0.0328032390292791,-0.12940395176502734,-0.08376126508318033,-0.033126161082458506,-0.12936053627116167,-0.08422014315122663,-0.03347857723192707,-0.12932151968016461,-0.08468628640086712,-0.03380805041036422,-0.1293220692321661,-0.08513487097617543,-0.034174053536787895,-0.1292552094890239,-0.08558270515183097,-0.034502496823320725,-0.1292321694412991,-0.08600803366487454,-0.03485306139420835,-0.129143994091149,-0.08647036903277701,-0.035226368341299434,0.8646502471796873
-0.009294223021378068,-0.00591908564517861,-0.0023265944174689188,-0.009327982890745596,-0.005924051938686268,-0.002327173249813725,-0.009283299001988862,-0.005966891456310778,-0.002372848851519759,-0.00931145968882607,-0.0060054224650627624,-0.002394393993805265,-0.009310602212610444,-0.0060656330175117065,-0.0024177262875641203,-0.00930022456649646,-0.0060976477701747646,-0.0024369463272965563,-0.009286343806183194,-0.006096359926762748,-0.0024426049892563293,-0.009285230104701676,-0.006113977028172481,-0.002469781961497153,-0.009264667707160697,-0.006187267048009904,-0.0025130813530847207,-0.00927190839044934,-0.006194608485573182,-0.002529596603559678,0.9902827828714542
-0.03963273740379393,-0.025261781715751407,-0.00983942318261786,-0.03966499671347157,-0.02538411525572299,-0.009928747238307337,-0.039634721692444905,-0.025503870921772115,-0.010048580591067276,-0.03957380516796014,-0.0256361217627066,-0.010162533177823554,-0.039581787986437085,-0.025785083276823703,-0.010222242903026988,-0.0395862692840174,-0.025932515819909168,-0.01035697894164547,-0.039582685527486644,-0.026044382821283615,-0.010468156921431541,-0.03952439925995223,-0.02618470259176256,-0.010559613790569009,-0.0395385906825125,-0.026330124005422655,-0.010694058215600698,-0.039515145687180515,-0.026421720299163537,-0.0107718152834305,0.9586128987317902
-0.01206955634792324,-0.007655075429836393,-0.0029809862878577005,-0.012052669090178575,-0.00769263132235946,-0.0030028376685253973,-0.012073491836139441,-0.00773029167600315,-0.003067314637353992,-0.01202889632464603,-0.0077774122900322,-0.003086774708181166,-0.012047415094247213,-0.007848357212496614,-0.003129484081913665,-0.0120591224037131,-0.0078727057183496,-0.003133633579242096,-0.012038310502878583,-0.007949158672137541,-0.003199746073758011,-0.01203612543219454,-0.007980048184525794,-0.0031935399007110787,-0.012046947179761642,-0.007995910595733824,-0.003257218141367505,-0.012030436515927723,-0.008046901463827161,-0.0032716439079670694,0.9874129309308113
-0.17195421982314954,-0.1093361402182232,-0.042637341768496366,-0.1719708244407047,-0.10997584850743106,-0.04307731600173453,-0.17190374054371316,-0.110596263849802,-0.043490977031408896,-0.1718656392680796,-0.11124945494345626,-0.04395675531124606,-0.1717472336560808,-0.11183782551978952,-0.04443194895120306,-0.17175297439600518,-0.11243649554219642,-0.044914716565704726,-0.17168936211569816,-0.11304135761837945,-0.04535318610460732,-0.1716268366754898,-0.11364217622353631,-0.04586051069030888,-0.17157701638147171,-0.11421883783522965,-0.04628362373721662,-0.17149293143371913,-0.11484627598617941,-0.046769531237457286,0.8201831967108839
-0.1339174841134879,-0.08514999718904435,-0.03320893496447599,-0.13388508314135236,-0.08567368597992149,-0.033535202217538834,-0.13381212318825417,-0.08614667768500689,-0.03389363542731849,-0.13382821230550726,-0.08660495221178043,-0.034231443119992135,-0.13372646881776615,-0.0870857618930927,-0.03458368155497859,-0.13370609820156007,-0.08755053050610305,-0.03493396072579952,-0.13368527176507472,-0.08800585777846734,-0.035323999466553055,-0.1336126052195794,-0.0884707728839081,-0.03566101218069107,-0.13352464353323504,-0.08892183548763276,-0.03603914753583314,-0.13352010107709358,-0.08944936412722818,-0.036402442903467516,0.8600622313845125
-0.08913476247540097,-0.05668706879374103,-0.022133033686479134,-0.08918499994364443,-0.05701569075760691,-0.022338081255208524,-0.08914196520527382,-0.0573208859011299,-0.022565123356511188,-0.08915631674770194,-0.057692529849981945,-0.022785864486797026,-0.08907667282114294,-0.058001813317868876,-0.02303108450079988,-0.08906469812287578,-0.05832720295362671,-0.023260058633511126,-0.08898813704336284,-0.058600779323689636,-0.023542996435139962,-0.08893659300207751,-0.058880794570929824,-0.02374027251885687,-0.08893898350509861,-0.05922631665862829,-0.02400026190909397,-0.08893593450803985,-0.059545628808574357,-0.024266024337131976,0.9068563490456635
-0.06333768806290994,-0.040281452739258136,-0.015725764362043232,-0.06333316188179479,-0.040482468693570375,-0.01584200545956134,-0.06333910837753864,-0.04079957076549031,-0.016012755816376057,-0.06324731652351265,-0.04094688075733724,-0.016203235703503748,-0.06330449266701405,-0.041176943427641624,-0.01634844899787423,-0.06327334131372143,-0.041407394711960026,-0.016542298969394353,-0.06321454411153182,-0.04168083530586318,-0.016699687068178565,-0.06321922599089752,-0.041813851212326766,-0.0168741104588442,-0.06316519524476968,-0.04209426762088915,-0.017057872679012914,-0.06314499590930264,-0.04229801510279926,-0.017234970071622984,0.9338515767414733
-0.14026308596917567,-0.08922996650281789,-0.03477908758134384,-0.14030447170530286,-0.08977848178125307,-0.0351525173264755,-0.14026944325102378,-0.09024136827843889,-0.03552537194352651,-0.14019469858999337,-0.09075908941452059,-0.035869062950777575,-0.1401840843347154,-0.09127927921889012,-0.03623497819135679,-0.14013661601696015,-0.09170325823376008,-0.036634134240376086,-0.14008869997300927,-0.09222937010175125,-0.03701193000020836,-0.14001143201272223,-0.09270159503997244,-0.03737701818705912,-0.13995843175052414,-0.09322649619855354,-0.0377452694511711,-0.13990276310240693,-0.09368336266893028,-0.038166387166328204,0.8533613350623322
-0.13895949497736557,-0.08839155372414327,-0.03446529387670939,-0.13894176492248575,-0.0888870442639183,-0.034816000088898985,-0.13886604105835348,-0.08940013343264278,-0.03517388909117046,-0.13887838902098626,-0.08986586310309858,-0.035550874940163346,-0.13884875269843514,-0.09041079221764026,-0.03589079949370521,-0.1388331736461986,-0.09085562823615431,-0.036250842907986365,-0.1386988796414322,-0.09135964379986924,-0.03665932891764363,-0.1386951995147482,-0.09181600959384857,-0.03703549433609187,-0.13864244580007765,-0.09229136155858544,-0.037416356499236865,-0.1385773680122804,-0.09280934544203052,-0.03778802258526468,0.8547471717699677
-0.10018093299412649,-0.06371705227876483,-0.024824828079912938,-0.100200257885559,-0.06409214709062926,-0.025109288794428836,-0.1001423894876551,-0.06443871697296807,-0.025352173681770878,-0.10016378083245718,-0.06479400142576561,-0.0256169522327039,-0.10008517173987634,-0.06515648702299767,-0.025941631491733348,-0.10004077409215094,-0.06552645854975546,-0.02614330312939036,-0.09998834010640878,-0.0658921184768175,-0.026414494510854435,-0.10001291439831385,-0.06620404003545693,-0.0266998402312907,-0.09992089110583635,-0.0665350908738689,-0.026970072527095094,-0.09993684052053659,-0.06694694891440184,-0.027238863831457155,0.8953327999239149
-0.14765046637508525,-0.09387719970109382,-0.03660851063127098,-0.14757588056529455,-0.09443630800627403,-0.03697468585869418,-0.14756969824915686,-0.09495428765782137,-0.03737626255520961,-0.14749440516376391,-0.0955105435392117,-0.03775434513867729,-0.14744187442363244,-0.09597899649607981,-0.038156192273936844,-0.14745840935361224,-0.09651478596928846,-0.03852647429820936,-0.1473576835004692,-0.09707218405315199,-0.03891452958686643,-0.14735268649040856,-0.09752559075275068,-0.03936552395043344,-0.14729662043902997,-0.09802614796764043,-0.03971784152468786,-0.14720074890563106,-0.09857576897240886,-0.04015902931795046,0.8456865965505957
-0.18874681541230987,-0.12005452397793102,-0.04682144148286667,-0.18870975639254062,-0.12077771189364792,-0.047294692235078636,-0.1886511655145123,-0.12143864231417119,-0.047769423799447354,-0.18868792582160998,-0.12210830525279487,-0.048269267132006105,-0.1885830924442657,-0.12271960709006716,-0.048778948338395474,-0.1885171834493936,-0.1234154625425705,-0.04928474243635114,-0.18844222789523374,-0.12407313218955356,-0.049789746831986115,-0.18838822393629348,-0.12476293654612114,-0.05031530084055202,-0.18831505808469914,-0.12537756280670173,-0.050827625574353,-0.18824502213632144,-0.12604448769107457,-0.05133553829634355,0.8025808393995032
-0.06869999699661435,-0.04369560588938436,-0.01701957711996083,-0.0686604688672075,-0.043950340099536966,-0.017238841329085108,-0.06868159017924373,-0.04421584635024898,-0.01737110042403583,-0.06866094311547927,-0.044406847173179935,-0.01755586522262874,-0.06858321993229118,-0.04468100040342216,-0.017739599177063716,-0.06858897108580568,-0.04490405686573219,-0.01793011686725,-0.06854629840680017,-0.04513058199991176,-0.018115432350406854,-0.06855352485622446,-0.04539812808237452,-0.018302429138903824,-0.06850746253315589,-0.0456241392575113,-0.0185141397805952,-0.06849033290379128,-0.045868981930848436,-0.018684062390639165,0.9282681922979993
-0.09270469686018341,-0.058911451359679276,-0.02298889032569519,-0.09263362971934597,-0.05933958336327523,-0.02320841329111177,-0.09263111717376205,-0.0596370604943224,-0.023464720084560357,-0.09261723111489022,-0.05991687579341421,-0.023696231241243156,-0.09261206265923816,-0.06025188110931313,-0.023976482641923605,-0.09257241783092417,-0.06058724225985798,-0.024200405095194635,-0.09248092887048977,-0.060907726857950206,-0.02443023239979804,-0.09245878730976176,-0.06124293219886228,-0.02471125579438915,-0.09243854320866625,-0.06153342809306568,-0.024953392850278512,-0.09238086761637702,-0.061870390512157786,-0.025233847202627887,0.9031977399941715
-0.07366954620560438,-0.04685588839033805,-0.01827203015774231,-0.07363727284323329,-0.04712073730145061,-0.018424227477965325,-0.0735809914823433,-0.04736501931919042,-0.01864782816314669,-0.0735837023876663,-0.04758371558686479,-0.018844709260637263,-0.07359911437086104,-0.047869052572490856,-0.019008433057122673,-0.07349772013773484,-0.048150715284159824,-0.01922743080217065,-0.07345748413458013,-0.04838704186262656,-0.01942215793677642,-0.07346807600272053,-0.04866558663443257,-0.01961690646039026,-0.07344312571886995,-0.04889112716693971,-0.019841566576922168,-0.07340842852137011,-0.04918780742668531,-0.019999458053566184,0.9230953780523777
-0.1404008130671039,-0.08932354774586317,-0.03482591602381164,-0.14038446385173853,-0.08986007446351164,-0.035176575222927074,-0.14033195025005193,-0.09032758121351953,-0.035577177665077495,-0.1403398586002102,-0.09081697574552965,-0.035911043889998745,-0.1402911054017983,-0.09131900620395247,-0.03629900294479807,-0.14027315385865227,-0.09182956981743458,-0.03665275865579722,-0.14023331173725145,-0.09226807787535958,-0.03707807034832088,-0.14019229123586952,-0.09278803639536927,-0.03741460477870093,-0.14009352959870605,-0.09326950688681332,-0.03780071440193039,-0.14002899698823068,-0.09375903503821748,-0.03825331784522918,0.8532192184819096
-0.12779038185328126,-0.08128894675892008,-0.031669904170937103,-0.12773833935075535,-0.0816686670078869,-0.03203650625231275,-0.1277263545431234,-0.08216601867582218,-0.03235793144099422,-0.12766255200943763,-0.08264594388224149,-0.032708813574480876,-0.127700447253871,-0.08311897494255932,-0.033019517391434786,-0.1275967219893325,-0.0835580317382045,-0.03334001587153637,-0.12758009351780478,-0.08400250330520409,-0.033709638972387296,-0.12750932880846552,-0.08444360497523117,-0.034065959152142666,-0.12747248688215554,-0.08489694577889152,-0.03441523588733967,-0.12739421884991975,-0.08532788817011325,-0.03472833585238563,0.8664508636378768
-0.14774770023849806,-0.09394220613700216,-0.03665221933047934,-0.14771429596383015,-0.09450092963907357,-0.03698335448248792,-0.14761624844913784,-0.0950480503371637,-0.0374284861102589,-0.14764525342118942,-0.09555099803698888,-0.03777954576478972,-0.14759096475448963,-0.09605592856218557,-0.038175699956633474,-0.14753657919312244,-0.09657940689150618,-0.03856037593483076,-0.14747332707693211,-0.09714639769316065,-0.038961255794059575,-0.14742771604925392,-0.0976260819955791,-0.03937641899364914,-0.14736068750974748,-0.09812916279420193,-0.03977545338710061,-0.14731413435405735,-0.09864375580715444,-0.04019933478344806,0.8455786195419853
-0.16030923102133066,-0.10198964850747634,-0.03976211347369515,-0.1603344935660677,-0.10256870011521992,-0.04019430238156257,-0.1602621747338727,-0.10312399825980906,-0.04057783599313712,-0.160218708564635,-0.10369609022003655,-0.04102658266645417,-0.16020207839092343,-0.10431903072586207,-0.041433072009623935,-0.16015304545861522,-0.10483618438068953,-0.041814233678180074,-0.1600562766771654,-0.10536306146226734,-0.042273950331054626,-0.1600164382723584,-0.10595264739155516,-0.04271122109559823,-0.15994134940510574,-0.10651138985285889,-0.043144764007133046,-0.15986491996498348,-0.1070846971691212,-0.04361831444424564,0.8323773646713174
-0.1866836660241264,-0.11871411640933432,-0.04629052031090509,-0.18665169487274938,-0.11942751626871868,-0.046769177719207036,-0.18658778039364796,-0.12008008764961663,-0.04723179587503174,-0.18654177258375,-0.12074749016637495,-0.04773521524898589,-0.1864939121243767,-0.12135307421732928,-0.04822962707173096,-0.1864413802207246,-0.12200986136035866,-0.048711671313336806,-0.1863511555416799,-0.12271391250654917,-0.04921533200525555,-0.18631745919120782,-0.12333038463756937,-0.049733536954867506,-0.186180844371715,-0.12403870241276778,-0.05026785048905372,-0.1861453651790424,-0.1246512904461671,-0.05076689765197349,0.8047978814959041
-0.16898377731434225,-0.10747788528123596,-0.041900511646764935,-0.16896044997173137,-0.10806388611828938,-0.04231389782989495,-0.16884599488777138,-0.1086706688359192,-0.04273300071783095,-0.16883820894842846,-0.10930155825038498,-0.043205410715082826,-0.1687941260330838,-0.10986230397996326,-0.04364650887871055,-0.1687304519746956,-0.11044719025680827,-0.044109270998421754,-0.1686628846909258,-0.11105234153067962,-0.044556998661640625,-0.16861286548656892,-0.11167203149808637,-0.04502448692245089,-0.16854574275032938,-0.11224280449323104,-0.04550892676590266,-0.16847917729938294,-0.11281580608199443,-0.0459801115926332,0.823353271964067
-0.11287932931111325,-0.07181694195571028,-0.028004616774722914,-0.11288396957226302,-0.07218612234961568,-0.028286731218999946,-0.1128634753457673,-0.07263947596518183,-0.028570296927758254,-0.11283379571948848,-0.07299218553496668,-0.0288775278971732,-0.11277455159602247,-0.07344344842184616,-0.029184983468822697,-0.11280996861957708,-0.07380794376046017,-0.02947555890409499,-0.1127082625208918,-0.07418287578415861,-0.02979390370670856,-0.11270617758908529,-0.07462913751038706,-0.030123017865585768,-0.11263906589771855,-0.07498178072259255,-0.030399434842320563,-0.11262321751485492,-0.07539548694864204,-0.030713238047498488,0.8820227766410315
-0.05444895764062933,-0.03461055210774949,-0.01350738699482081,-0.054435418186620836,-0.03483260340009137,-0.013624721548836843,-0.0544051563560657,-0.03498166481035129,-0.013774197216655223,-0.05435672883797006,-0.03519280662668911,-0.013925704274633797,-0.054384468790219916,-0.03535929469905032,-0.014043675996218648,-0.05432339970332603,-0.035614117100496424,-0.014241769910570272,-0.05436642054778716,-0.035778164598529116,-0.014368509028491409,-0.05432293985366254,-0.03598096489917592,-0.014535864508687458,-0.054289922887957816,-0.03615780947651119,-0.014634631486354294,-0.05427259004333934,-0.036327206430219174,-0.014822394719438059,0.9431554703332166
-0.023285707397045104,-0.014763172637734079,-0.00578152227742803,-0.02321132365562753,-0.01488823980489736,-0.005809314273180474,-0.02324027316745524,-0.01499471897889242,-0.005892278373180471,-0.02319203901797095,-0.015021360463898304,-0.005954344349571328,-0.023195970942147946,-0.015115913550463846,-0.005981202539479509,-0.023225149995006317,-0.015210708989248905,-0.006054205424934846,-0.023208235502679635,-0.015272736520042294,-0.006147954080589334,-0.023175053217137188,-0.015343786269230789,-0.0061744028226967925,-0.023232219609883812,-0.015472741251719078,-0.006273810485297699,-0.023192255916716507,-0.015556267065911499,-0.006315423242518847,0.9757238111409959
-0.03769708035380512,-0.02401297639051687,-0.009323213485910614,-0.03764841779323686,-0.024131796888321774,-0.009472763867140336,-0.0376742008617471,-0.024212323598516647,-0.009545775813739346,-0.03765444180791655,-0.02434559288528665,-0.009651828177576363,-0.03765615052626547,-0.02449629739695048,-0.009739653541605135,-0.03764926291756557,-0.02461788152205513,-0.009827068942672839,-0.03759120524444508,-0.024768940337430018,-0.009966839916336324,-0.03759830709040941,-0.024922745629303054,-0.010074273256914866,-0.03759014349644724,-0.02502385730355451,-0.010117684910165113,-0.03759767256224988,-0.02513976868864285,-0.01027640681433802,0.9606625512768362
-0.12299926409850687,-0.07824280033755138,-0.030509146389299753,-0.12297181540358956,-0.07869470012950369,-0.030815898527437918,-0.12297854931256386,-0.07916844937602485,-0.03112623357298522,-0.12286416035399773,-0.0795481827234063,-0.0314582625495784,-0.12290004251578279,-0.08000400581241801,-0.03178894274735696,-0.12284596068918675,-0.08048074287298854,-0.03215296147039064,-0.12279648176575172,-0.080863223321925,-0.032459686900449876,-0.12278596236340113,-0.08129808869031548,-0.03278645807584218,-0.12267399919743424,-0.08173336775005821,-0.03310671532196126,-0.1226398687203915,-0.0821356448914334,-0.033449913261935166,0.8714557860208089
-0.1535538302335396,-0.09767535116609892,-0.03808384562118017,-0.1535703255229834,-0.09824413794155575,-0.03850376822922874,-0.15353582725265033,-0.0987860709477743,-0.03887699238521878,-0.15348974365491955,-0.09935550450897934,-0.039292336399608614,-0.15346982839232418,-0.09989089965805534,-0.03967159655778538,-0.1534174465604271,-0.10042509510084398,-0.04009364257630736,-0.15331955265286573,-0.10096255281649578,-0.040533069741427646,-0.15323135125161164,-0.10147516801218225,-0.04092062864175421,-0.15323392492195373,-0.10203244954387519,-0.041375773429166,-0.1531593633752852,-0.10254753459008514,-0.04178157379616843,0.8394403997702067
-0.08151236825880642,-0.05183762146807947,-0.02022774216071358,-0.08147102729445803,-0.052181219755176866,-0.020453387470604684,-0.0815391544570291,-0.05247584444538347,-0.02062857044678722,-0.08144356209526206,-0.05270280731064389,-0.02088485237523551,-0.08144145637434391,-0.052995859612481384,-0.021052979222889696,-0.08145367928818925,-0.05331274516702695,-0.02130295461713844,-0.08138970015346053,-0.05363388902055139,-0.021496311885836117,-0.08139575624772079,-0.05387651908924604,-0.021734578729615223,-0.08135295033740562,-0.054144655531118906,-0.02193024401435716,-0.08132941106469561,-0.05444065273552832,-0.02220113349734323,0.9148244187548044
-0.1627725059341243,-0.10357097681766862,-0.04036725006838948,-0.16275057335773793,-0.10413444713541378,-0.04078700216365999,-0.1627627008623745,-0.1047049214126864,-0.04120485769981884,-0.1626833883601988,-0.10525054129988087,-0.04163432252606606,-0.16263269195518543,-0.10584359162798483,-0.04206187503720371,-0.1626062880405342,-0.10643538076205479,-0.04250718669255711,-0.16250228602275874,-0.10700192263258743,-0.042949947284316704,-0.16249970831876492,-0.107574757759832,-0.043376566596984405,-0.16243204339937378,-0.10812249575720854,-0.04381940140755918,-0.16232057141992445,-0.10868032038440402,-0.04430061015783109,0.8298004609662186
