-0.007400018982645581,-0.010246240623531203,-0.008230666231586085,-0.007331589892857764,-0.010203194148148912,-0.0081798431382438,-0.007321145105653716,-0.010137064543396265,-0.008191325823781896,-0.00730814093786109,-0.010011743571977368,-0.00816961234344653,-0.0072533018027875875,-0.010022526129552897,-0.008166052744269662,-0.007196321005541273,-0.009947310703636521,-0.008160045566949246,-0.007170431077661112,-0.00990198051268198,-0.008118896800031502,-0.007145517912840838,-0.0098075762296491,-0.008094980035942409,-0.00714252948246108,-0.009760135056938929,-0.008090229872565741,-0.007090922369932039,-0.009736841829743841,-0.008095348048009147,0.9869105802895943
-0.0401718874436709,-0.05577389342369137,-0.0448023433011243,-0.04002224359055599,-0.05544535784802041,-0.04473938649772633,-0.03981981684676109,-0.05511100881656691,-0.04464633144587031,-0.03964020491282792,-0.05475026576659053,-0.04450761952327225,-0.039457467585615594,-0.054412729159419276,-0.044471662487515794,-0.039273160706283394,-0.05410939740331477,-0.04434675361037004,-0.03910649526685626,-0.053778919741420815,-0.04424781206341594,-0.03893707789769352,-0.05345211983569428,-0.04414399436294806,-0.03876989665428615,-0.053158755822204695,-0.043983999884484176,-0.038605721800587925,-0.05283233535408547,-0.043882280247833326,0.9286891313007449
-0.09864164901927608,-0.13691556789641515,-0.10996727915846749,-0.09817739071195832,-0.13613728823744947,-0.10982638255865651,-0.09775556741334561,-0.1353126544650435,-0.10959088832702144,-0.09729631492001899,-0.1345092463274059,-0.10932452582007324,-0.09684987731479437,-0.13367542147052047,-0.10908432548558956,-0.09643075648947211,-0.1328273252190461,-0.10884002809534471,-0.09604262236472833,-0.13202947272299723,-0.10859046630132708,-0.09561024784088142,-0.13123956120133864,-0.10835783341517034,-0.0952455473808629,-0.130443268245544,-0.10809725447211366,-0.0947898583795626,-0.12958842357543188,-0.10778569447532779,0.8247333398693197
-0.09326596471944132,-0.1294471612801899,-0.10399416370996828,-0.0928359700729968,-0.12870231018087658,-0.10381230329090045,-0.09237900296294753,-0.12791386740808508,-0.10358721942649518,-0.09200790303393894,-0.12712537713352853,-0.10340654218457822,-0.09156362678620304,-0.12634457650984382,-0.10310124630787927,-0.09116022313143303,-0.12561452359788045,-0.10287731494908359,-0.09076825528133868,-0.12484834213901255,-0.10266246876607538,-0.09045526331235072,-0.1240932123283796,-0.10240284799881866,-0.08998625786670003,-0.1232769790742136,-0.10216654129364909,-0.08965974427772182,-0.12251361051838239,-0.10194991297066351,0.8343098370798232
-0.0989163172543961,-0.13728834563467124,-0.11030347956479758,-0.09843537673971968,-0.13646415354558472,-0.11008792829695214,-0.09800335962073355,-0.13566992034340475,-0.10984864325643383,-0.097579985455817,-0.13483035681448807,-0.10962016654250735,-0.09715000263067188,-0.1340435122585615,-0.10937551478159448,-0.0966998085873265,-0.13319746234091642,-0.10914080019797298,-0.0962552340562212,-0.13237567987451831,-0.10885241641659262,-0.09587606259474625,-0.13155094910299492,-0.10862532384943129,-0.0954709760990269,-0.130784050850418,-0.10834164329521462,-0.0950843554407696,-0.12995715476767744,-0.10810584129637539,0.8242588574993774
-0.04605175809501811,-0.0639810542908327,-0.05133403124532193,-0.04587467731390092,-0.06358546301852404,-0.05128348356165895,-0.04570079825009391,-0.06318036783059335,-0.05116373085828635,-0.04543064337758426,-0.06280261908849735,-0.051066213615941686,-0.045276553660171553,-0.06241665545609662,-0.05095551169277338,-0.045056574138351964,-0.0620706172018896,-0.05082780946456651,-0.04485907078576124,-0.06170941107104437,-0.05072392514696981,-0.04467547808198124,-0.06126690365574549,-0.050600782001181836,-0.04447632871445934,-0.06090025043670256,-0.050436268770199175,-0.044277175692623634,-0.060545991686648905,-0.050378879922679136,0.9182267316507335
0.009566304805792597,0.013326142687536737,0.01072994316117878,0.009542534914405064,0.013146187355345944,0.010656570556501566,0.009465276770137986,0.01311953530083448,0.01064580634705902,0.009446512004544837,0.01301825000755806,0.010596241592668193,0.00942587158462841,0.013009851153902689,0.01061914657882346,0.009333682234414931,0.01288439834955205,0.010547690659344506,0.009334148836688216,0.01280675418901723,0.010516483495703863,0.009310669667019234,0.012721112551608451,0.01053683464845736,0.009228955591145215,0.012674535948766007,0.01048085931245267,0.009181615922053821,0.012604318811578011,0.010445764209334605,1.016976257578598
-0.08167139806928309,-0.1134253670146266,-0.09117835594449529,-0.08134971138888446,-0.11273534030628234,-0.09098241930432448,-0.08094290703770014,-0.1120664705822759,-0.09077915692903177,-0.08064500604208133,-0.11138271882628052,-0.09056364820962078,-0.08024152787193638,-0.11066976796287192,-0.0903956053592566,-0.07986925493043073,-0.11005760286422116,-0.0901639545526679,-0.07954565341285526,-0.10936029879598497,-0.08997311132356084,-0.0791648143872513,-0.10872889536958591,-0.08974930775571997,-0.07883967676075286,-0.10800557170787221,-0.0895282041869085,-0.07853166114827463,-0.10738263563850299,-0.08931183990888063,0.8548576239559319
-0.01329459704472506,-0.018547589586666663,-0.014887861134571242,-0.013272594014837831,-0.018387526905962556,-0.014819188147809555,-0.013208771266934783,-0.0182839788357453,-0.01481773866122654,-0.013161388149729296,-0.018182856974110574,-0.014772436274537764,-0.01312422158414475,-0.0180432875725048,-0.01473631027603597,-0.013032075901943895,-0.01791914516640943,-0.014690976050461874,-0.012970644757148264,-0.017820493903422892,-0.014683566976747931,-0.012905715808046328,-0.01770675674457059,-0.014688781427883891,-0.012827530639888026,-0.01760834180302359,-0.014584905635964197,-0.012787448425889476,-0.017509640707190376,-0.014570825618076122,0.9763620663903131
-0.03692911068803672,-0.051244470779930086,-0.04122169761988213,-0.03677735340391471,-0.050953988762469135,-0.041093364376305314,-0.03655129517931973,-0.05064324238561015,-0.0409675193456133,-0.03643150845200205,-0.050330179468449684,-0.04095236573575951,-0.036264129487769824,-0.05006565272781004,-0.040754878265707783,-0.03611703051688161,-0.04970855060402399,-0.04074611267542795,-0.035944448137146034,-0.04941372591792338,-0.04061948948285837,-0.0357757158004561,-0.049102005078395974,-0.0405299036605662,-0.03562680783067717,-0.04883244919040785,-0.040448095833059555,-0.035471562455194366,-0.048513261596641016,-0.04033285353389042,0.9344878040895273
-0.011408004364345383,-0.015842763638177507,-0.012723429028891333,-0.0113194603425564,-0.015738183958931617,-0.012671577456063541,-0.01128792783258664,-0.01563218700703746,-0.012659461144952111,-0.01124739192935785,-0.015557341178822662,-0.012600127971348005,-0.011176635899227691,-0.015448310171419748,-0.012608773579251796,-0.011137414774075918,-0.015379869143910997,-0.012598935633794278,-0.011138034691238748,-0.015265900375485777,-0.012525539022665419,-0.011058465092539336,-0.015115935782128173,-0.0125315474314704,-0.011002441519751596,-0.015079486712763686,-0.012540727979456687,-0.010965438157679842,-0.014998714782432266,-0.012454307619617872,0.9797750605810311
-0.05476652196555011,-0.07598928453938583,-0.06107321224232841,-0.05448876386790892,-0.07560572665137023,-0.06093226957521295,-0.054248377019311414,-0.07506316633662355,-0.06083726955083203,-0.05399231382328649,-0.07463980447991678,-0.060689506508055845,-0.05378314766636424,-0.07419560354598542,-0.06057852567203745,-0.053545381637161625,-0.07375423295853188,-0.06042524426761587,-0.053308878618779997,-0.07329230177386899,-0.060277637417826234,-0.053077096266594646,-0.0728347393532905,-0.06013323964319458,-0.05285710984838719,-0.07237648409574236,-0.05995836226336542,-0.05263716516292032,-0.07194764266469665,-0.05982498880455965,0.9027997304854323
-0.08920695699255118,-0.12381078948540872,-0.0995010391679733,-0.08876661192905382,-0.12308464051442719,-0.09929627602331066,-0.08837522042066583,-0.12234391297350458,-0.099087122793142,-0.08799286491291161,-0.12160583924338804,-0.0988701986820634,-0.08759038310214859,-0.1208616827215756,-0.09863194999086805,-0.08722806345526998,-0.12007499256318542,-0.0984165733175651,-0.08680927364830658,-0.11937368904118341,-0.09818381643261248,-0.08644674166169247,-0.11864111231992058,-0.09795402427116152,-0.0860436053505623,-0.11788945047020871,-0.09774247345311533,-0.0857086681662979,-0.11717834969856719,-0.09742807101424758,0.8415553749059353
-0.05896164518652791,-0.08183371332443477,-0.06577652094408644,-0.05869757830466495,-0.0813796549877726,-0.06563107153340005,-0.058404119331200634,-0.08087148961865323,-0.06547195603952306,-0.0581666033451927,-0.08036809473051618,-0.06531502632899401,-0.05790454366146676,-0.07987532546138833,-0.06519328645177247,-0.05763566875167833,-0.07938120333750384,-0.0650446665050261,-0.057410780815353425,-0.07891564152948312,-0.06488513497175974,-0.05713110999055626,-0.07843676098143502,-0.064720636568595,-0.0569118480082624,-0.07792708492782924,-0.06457784803767948,-0.056682093485067316,-0.07745565121616159,-0.06446288673152985,0.895341033928426
-0.00981145223458823,-0.013627251115513857,-0.010942455286351651,-0.009765973094115615,-0.013483874447116847,-0.010892303506018039,-0.00969351015916896,-0.013401589895233903,-0.010837867736100733,-0.009655460473822855,-0.013320151853225486,-0.010836918415780803,-0.00964005990123439,-0.013291640841646569,-0.01082823477797497,-0.009562591099043161,-0.013164617833030565,-0.010800351979452966,-0.009559088641257672,-0.013103711539810756,-0.010811555877843305,-0.009488313558087732,-0.013001365755115133,-0.010735228119887419,-0.009454084006107675,-0.012924447714540958,-0.010743187168718096,-0.009417340688144468,-0.01289177256554077,-0.010703055608560077,0.9826458472346568
-0.06673010558097502,-0.0926422996182937,-0.07444894518972657,-0.06644561296171732,-0.09208473968582526,-0.07429126701704616,-0.06610092762232894,-0.09155134000410095,-0.07414180312896379,-0.06580529613848443,-0.09099046437834893,-0.07398634015534356,-0.06552936712256124,-0.09042316847104989,-0.07381295329460238,-0.06524890256123456,-0.08986449790395652,-0.07363431781837806,-0.06495610808680367,-0.0893282442854136,-0.0734871788070296,-0.06467771064606914,-0.08877963964983995,-0.07329493124524498,-0.06440016406505426,-0.08818704094030676,-0.07314389598523915,-0.0641509625031608,-0.08767655423890418,-0.07292121045970303,0.8815055016383178
-0.06942522092094215,-0.09637480875150385,-0.0774320065414573,-0.06913140456396763,-0.0958255217029724,-0.07727735272771172,-0.06878536719432296,-0.09520161369396979,-0.07708463426830715,-0.06848940197099797,-0.09463206965672966,-0.07697546143437893,-0.06823015418581263,-0.09409464968221307,-0.07679226870904117,-0.06783955087569636,-0.09353598431142224,-0.07659083591634307,-0.06759783973554462,-0.09291452988991232,-0.07642620536027563,-0.06731418280114503,-0.09233023614750935,-0.07623384173821027,-0.06701171851484503,-0.09177454361658671,-0.0760646174425134,-0.06676800258796091,-0.09120742375800613,-0.0758162505978496,0.8767212435711979
-0.029969270169966124,-0.04162465858066907,-0.03341585215303234,-0.02983843557564519,-0.04135218725844607,-0.03336571101605278,-0.02967988984427681,-0.04110822648478412,-0.03334604043180869,-0.0295802868544666,-0.040885956577414846,-0.03318613198763975,-0.029420400320113217,-0.04060635346567301,-0.033149154727501594,-0.029331154263623285,-0.04036498492804141,-0.03304823592365893,-0.029159782439515395,-0.040102493134428804,-0.033022204331910554,-0.02906535683598905,-0.039856659483102505,-0.03293755394647411,-0.028913565558488986,-0.03964878973520974,-0.03285546935201115,-0.02883285094068441,-0.039383103229749215,-0.03278176122725222,0.9468239643730367
-0.08306071963992896,-0.11534899122301809,-0.09269707573064151,-0.08270108658855133,-0.11464608892816475,-0.09247223117525591,-0.08235092175675075,-0.11395092333101325,-0.09226558623161606,-0.08197573827794272,-0.113264044548325,-0.09211354511415265,-0.08157161129426445,-0.11254344726196015,-0.0919123343117027,-0.0812288396274264,-0.11188618929732343,-0.09167444026351582,-0.08088620307424231,-0.11122052555234774,-0.0914954446632113,-0.08053807932321343,-0.11050368244798302,-0.09121923740970968,-0.08019028937225292,-0.10985977783993,-0.09104473523877021,-0.07986975372694245,-0.10919627571898174,-0.09084118140817334,0.8524259844173436
-0.03717143246881293,-0.05161301712685888,-0.04146937081751969,-0.03699737088116961,-0.051285963602168395,-0.041393515121568185,-0.0368627827006691,-0.05100768810162764,-0.04130864332257949,-0.03668629887234447,-0.05070699704418714,-0.04119934655370311,-0.036538527504709054,-0.05037661891992819,-0.04115318592303341,-0.03633001113033233,-0.05008226136083347,-0.04103948895365366,-0.03621145181072344,-0.04972223045421004,-0.040898466608764866,-0.03603755254345621,-0.04946603907918914,-0.040783805479997784,-0.035876164848449785,-0.04915416750845077,-0.04074074532354043,-0.03571972428386059,-0.0488475502114366,-0.0406549031557314,0.9340244794715034
-0.0003129864713811919,-0.0003836836315171055,-0.0003297502944669937,-0.0003277852340962526,-0.0004672873643985194,-0.0003474584138386739,-0.00030907547063459544,-0.0004383625937019488,-0.00033227183496396936,-0.00034368832770326007,-0.0004416534049954578,-0.0003654723642301136,-0.0003092601946939193,-0.0004566575935557161,-0.0003555649557167394,-0.00035783424240105503,-0.00044348544446356494,-0.0003246068093183596,-0.0003307610542533183,-0.00044270001613142576,-0.0003381857875982294,-0.0003093979154718947,-0.00047778950101183906,-0.00036442292133190214,-0.00030982667428343055,-0.0004028699196312447,-0.00033401155758567847,-0.0003175083293481237,-0.0004173400394763818,-0.0003612283240556474,0.9994165784407912
-0.09978604465096065,-0.13859395869108626,-0.11133616952255097,-0.09932890881572402,-0.13766576310476542,-0.11108453733055935,-0.09890605344790103,-0.13686956720403526,-0.11088213575807516,-0.09847715172334792,-0.13605975111073648,-0.11066339568076453,-0.09802995692633482,-0.13521677646801059,-0.11037202936440878,-0.09760472116971552,-0.13442098766330482,-0.11013673143555787,-0.09714782288332921,-0.13359150342947895,-0.10987335479652348,-0.09674881684668162,-0.13280014335849097,-0.10958368189906852,-0.09633022937439686,-0.13196110462084698,-0.1093477060932905,-0.0959367061746067,-0.13115047504615227,-0.10907821569015544,0.8226473058764922
-0.06536093101709742,-0.09067644774156053,-0.07292985285921409,-0.06503757035450335,-0.09019011016411105,-0.07275954692190371,-0.06477834734368147,-0.08963429774178813,-0.07258417720189159,-0.06444688202828033,-0.08910081173515458,-0.07246410329628593,-0.06415530570354926,-0.08857666152441511,-0.07230465109177933,-0.0639025912738145,-0.08804780667873881,-0.07213369196613074,-0.06361878602801929,-0.08742237538847017,-0.07194186109534777,-0.06333515936579497,-0.08695868997606533,-0.07177530336856303,-0.06312644498308698,-0.0864385448686815,-0.07160083542288034,-0.06281866858210756,-0.08585254486753262,-0.07142752300300133,0.8839462431951979
-0.034959843470656435,-0.0484790849663343,-0.039002604596982224,-0.03479330655822986,-0.04823707958592999,-0.03890087577415748,-0.0346469978253892,-0.04792292343522868,-0.03881922087320017,-0.03448107691434459,-0.04767186503496505,-0.038742717668646745,-0.034327014329700374,-0.047337489818868844,-0.03866111661022042,-0.034193646697304174,-0.047109941745808986,-0.03854134751339447,-0.03402956145121723,-0.04677317027896648,-0.03848739215554491,-0.03389193540345433,-0.046494642056387356,-0.038401904603914405,-0.033743831631535236,-0.04618829843792563,-0.038273776368495833,-0.03360529162409075,-0.045922279050308885,-0.038234477858499864,0.9379785687703607
-0.09779926520982855,-0.13575829985317647,-0.10908340954626344,-0.09735569851537582,-0.13495595759100135,-0.10886768346590099,-0.09686810425174856,-0.13412714221302857,-0.10864626227893334,-0.0964457849301724,-0.1332990803042918,-0.1084114741727158,-0.09600284831383016,-0.13250121141604115,-0.10814236572868428,-0.09560519492993967,-0.1316938134557209,-0.10790650600659936,-0.09518481934235179,-0.1309007394194556,-0.10761829225761708,-0.09482626730496854,-0.13010658722118168,-0.10738496319646977,-0.09438850679301092,-0.12929205758508483,-0.10712413112218346,-0.09401469175696019,-0.12849893254730627,-0.1068600441817078,0.8262476193936055
-0.026396425178910003,-0.0366036879940311,-0.029468474139523405,-0.026292146515234475,-0.03645654503759337,-0.029377207499591572,-0.026164383892924765,-0.0362607326349528,-0.0293204076857368,-0.026025317691353637,-0.03600421735610806,-0.029265370725871587,-0.025932694593533808,-0.03575748984381489,-0.02923577798819571,-0.025827948803743738,-0.03556231877385072,-0.029115627363113045,-0.025702864298064853,-0.03536745618731368,-0.02907699691589188,-0.025567747684937327,-0.03514996127804782,-0.028971888989994758,-0.025465768499377688,-0.03487412242187082,-0.028898900896999594,-0.02535072258882303,-0.034725960019152645,-0.028821353398912557,0.9531570093890042
-0.08193350844879746,-0.11370728232753947,-0.09139551314739021,-0.08157767383320848,-0.11305451986366373,-0.0912312565366707,-0.08122151440396473,-0.11238638845860505,-0.09101176472534604,-0.08082117161405608,-0.11170316248980182,-0.09078275997621353,-0.08043644690223574,-0.11104467498441133,-0.09059857766333647,-0.08006972314113382,-0.11031031688597183,-0.09039023497522918,-0.07976783675534763,-0.10970121321920678,-0.09021996326808075,-0.0794131109883352,-0.10899017072072179,-0.08998137623637152,-0.0790692896165825,-0.10829599753082257,-0.08973647466854554,-0.07874156571463552,-0.10763620990366969,-0.08954570167825339,0.8544670596704906
0.007857054195139412,0.010974296245106561,0.008853458500086175,0.007865251647272942,0.010884004109914875,0.008821931147034738,0.007836905120771027,0.010854486684506778,0.00879541681433008,0.007822554681412812,0.010810167873326011,0.008777499416486931,0.007793364878832721,0.010718404423673621,0.008756469723429824,0.007735950212403928,0.010625588624794817,0.00876286846363359,0.007702944265141194,0.0106261016057836,0.008719297723564222,0.0076773603513588945,0.010545417310197388,0.008694613632613788,0.0076237958909508696,0.010454636394938132,0.008692949527148304,0.007618895377256699,0.010372809542277863,0.008651538297428893,1.014028065779707
-0.0405832491174932,-0.056341726705134626,-0.045212320761536744,-0.04040828342089842,-0.05604159996466434,-0.04517788656556666,-0.040204170373428105,-0.05565210593533895,-0.045070438309278094,-0.04005273170740666,-0.05531552109557701,-0.04499841430141059,-0.03983201664362441,-0.05500747885673928,-0.04487863205180051,-0.0396906073863415,-0.054624134135701545,-0.04478450879699811,-0.0395234758876969,-0.05428684228295149,-0.044712740165802636,-0.03931988135216153,-0.05396857239447833,-0.04450707349379144,-0.03915406603892738,-0.05363064933027148,-0.04447072113394078,-0.03900719061872402,-0.05330229210014331,-0.04430913434093999,0.9279880267252014
0.008987185088095654,0.012517839110526062,0.010004864078010451,0.008950302758993693,0.012462137359589186,0.010020650515774962,0.008885556792824392,0.012370055956796236,0.009990740952335679,0.008856352760042398,0.012293666680601605,0.010000338071166312,0.008867709915159831,0.012170875514438004,0.009950185154490903,0.008793868343759783,0.012097432565880228,0.00994353128550353,0.008783882042405888,0.012034519996420684,0.00991085340423848,0.008727025377039378,0.011996781494295335,0.009883714895200353,0.008687808158364793,0.011918613936588482,0.009861980832642002,0.008639284895221115,0.011797269152710423,0.009820405664963611,1.0159583776877934
-0.08080983457306802,-0.1121514629139033,-0.09013351449000735,-0.08040954986940788,-0.1115082611489154,-0.08993479610536124,-0.0800487892129786,-0.11079764921257523,-0.08973419182806372,-0.0797151350393457,-0.11014490948709932,-0.0895562267678311,-0.07936406515600385,-0.10947855086037275,-0.08938433219432632,-0.07899124515336876,-0.10878345687254987,-0.08912955158974546,-0.07864547462185079,-0.1081372176602618,-0.08894416540922959,-0.07827442619845115,-0.10748118125520598,-0.08875578047360984,-0.07796920890951739,-0.10680076947303584,-0.08853267100200958,-0.07766485245463725,-0.1061424763940929,-0.08829788743841763,0.8565002036483648
-0.0704209670876633,-0.09774364518261985,-0.07853245655870734,-0.07010129339516029,-0.09719525115252817,-0.07836449586522364,-0.06976167827222447,-0.09657939918093858,-0.07820319328725311,-0.0694552142765399,-0.09599922213720467,-0.07805576096414923,-0.06919473375356762,-0.09540943832472305,-0.07789953869470255,-0.0688412786197189,-0.09483985776929524,-0.07773683210347852,-0.06855220840479632,-0.09426189189369968,-0.07748847867928889,-0.0682954628491805,-0.09368948779434756,-0.07735662891017907,-0.06795262224192544,-0.09308630393559057,-0.07712512428061925,-0.06770463365145464,-0.09253294480726723,-0.07694510690999265,0.8749592593005606
-0.037691074311581835,-0.05230302518708748,-0.04208817791948184,-0.03752263003508615,-0.05202680947874209,-0.04199445036374134,-0.03737570298627222,-0.05167833014573283,-0.04186828613408303,-0.037187039311275906,-0.05143733076070593,-0.04177977705168071,-0.03700835191043705,-0.051122425545088036,-0.04170109096011384,-0.03684801586055129,-0.05075939533084878,-0.04159234895533924,-0.03670706528006587,-0.05044328018383433,-0.04150530377105053,-0.03653967907671682,-0.05014929619802799,-0.041432249748426846,-0.036413771119302545,-0.04987952566845473,-0.0413153936178935,-0.03622746083861235,-0.0495286966075003,-0.0412035358838366,0.9330866536904218
0.0026527067721609956,0.003692805635833135,0.0029676813864664055,0.0026471460227991826,0.0036552764179545575,0.002974659098418083,0.002609996521419061,0.0036171462181011243,0.0029175090042613465,0.0026045299052563893,0.003590393158766703,0.0028900090045785396,0.0025916111677698334,0.0036149892813186735,0.002941499139209411,0.0026075833588678115,0.0035862852914782008,0.002921019191684848,0.002578953503260265,0.003534922471996462,0.002926982313276593,0.0026302677230952494,0.003499295654976332,0.0029367846838173456,0.0025508508670938268,0.003542254362100033,0.0029154699590362983,0.002539331461394728,0.0034807876639394992,0.002915935574718878,1.00470617651506
-0.034960103079707865,-0.04854139227943682,-0.03900998850727484,-0.034844705546393726,-0.0482819881336538,-0.03892300330794227,-0.03470881373156395,-0.04801760721908426,-0.03884494489284752,-0.034493452891486795,-0.047701321798303505,-0.038787307465348794,-0.03433266131377033,-0.04737434324333562,-0.03869211817706561,-0.034224994640204516,-0.047071804734839906,-0.03862449582397124,-0.034039029757866726,-0.04678939813661788,-0.03850602685582352,-0.03391794050887964,-0.046565279902839374,-0.03841197514142102,-0.03379146174091456,-0.046233322675965,-0.03836294351322613,-0.03365432972975473,-0.045949604212361904,-0.03820370812405617,0.9379305647644167
-0.002338386639036167,-0.003322944166122261,-0.0026963760270404744,-0.002373994077736863,-0.003283232993832947,-0.0026774335618675923,-0.0023428065651251396,-0.003245574848857606,-0.0026061627862497268,-0.002320001171804225,-0.003246855068151885,-0.0026563423071992755,-0.0023652741147735415,-0.0032200561777165127,-0.0026293501512297786,-0.0023125794561949667,-0.003234245025400654,-0.0026153986888693683,-0.0022996543988266374,-0.003191430379808968,-0.0025997910584156163,-0.0023052360539401427,-0.0031288297062363893,-0.0025740731709825468,-0.0022900938243806588,-0.003116973941776152,-0.0026299034752854315,-0.0022905980604215684,-0.0031089985279437065,-0.002603129774642981,0.9957912814933199
-0.08695190513152111,-0.12070617953204742,-0.0969886931227405,-0.08650783511406322,-0.11995703629634026,-0.096753380293166,-0.08612387642567472,-0.11921828836061259,-0.09654916681870991,-0.08575652675425752,-0.11849252830821148,-0.09634315946332009,-0.08539618997032845,-0.11778678177841306,-0.09614001991484682,-0.08498243854322564,-0.11706895463926159,-0.09592232286821657,-0.08459284232812457,-0.11633835287203348,-0.09569159183563196,-0.08428070151025459,-0.1156320003000493,-0.09548038023293033,-0.08393372255849836,-0.11492735537630262,-0.09523447837286553,-0.08353168629332396,-0.11418215364947758,-0.09497282971915172,0.8455876650640048
-0.08120923743880794,-0.112771814473576,-0.09059806422297449,-0.08084852733023627,-0.11208616880912026,-0.09043388103284064,-0.08047216685436454,-0.11145744234099351,-0.09022900158871537,-0.08014028446077619,-0.11074270077874118,-0.09005129514599278,-0.07979463424211636,-0.1100822284219479,-0.08984804046075098,-0.079425818915901,-0.10939673677905351,-0.08961782084856657,-0.07904847013910227,-0.10872419967267255,-0.08944308244628749,-0.07872281562688625,-0.10804984366977112,-0.0892271414210371,-0.07840249471607423,-0.10737166194152165,-0.08900413588324593,-0.07808646924842003,-0.1067165312765482,-0.08876783821946056,0.8557255800837568
-0.0385705621251749,-0.05350623560529152,-0.042994186041154014,-0.03836860117013786,-0.053221513846442615,-0.04288145993972931,-0.038172949585544284,-0.05285476801967679,-0.04282455808195343,-0.038025604584752945,-0.0525509707500522,-0.042752970142626925,-0.037838794796958605,-0.0522249879792201,-0.04261253455395734,-0.0376814144072376,-0.051930003479827756,-0.042550382791223425,-0.03749716859778816,-0.051575968213327585,-0.04243880603844987,-0.0373511076479859,-0.051290714520067116,-0.04230487567389662,-0.03723044789476018,-0.05094892686435828,-0.042227244853996336,-0.0370478715735085,-0.0506216046524975,-0.04209594171658783,0.9315998138022725
-0.06471490033171763,-0.08980943198089866,-0.07211674440554511,-0.06437083032054897,-0.08919635652139454,-0.07197288196503702,-0.06408071966463053,-0.0887103302063299,-0.07185121952758292,-0.06378633187570355,-0.08817687821224413,-0.07167686849456886,-0.06352341958832299,-0.08762420853947446,-0.07148976247822575,-0.06322086498896022,-0.08710470967304261,-0.07135189297354741,-0.06295188370304268,-0.08655559297615358,-0.07118394004967506,-0.06266973313492218,-0.08600286626585761,-0.07102099779076508,-0.062448142266703435,-0.08549218677022234,-0.07084945111019729,-0.06214974783204823,-0.08498888194972216,-0.0706566067070819,0.8851765609154993
-0.08884004816542451,-0.12334025633297828,-0.09917396088010985,-0.08849058946640621,-0.12261809501559075,-0.09895137560326321,-0.08805776761311777,-0.12191365556627455,-0.09875458355999837,-0.08765009430215974,-0.121188881335889,-0.09852095105380726,-0.08730738675320096,-0.12046188115572277,-0.09829780306419113,-0.0869207338034838,-0.11966963774000894,-0.09806000963384305,-0.08651046657631264,-0.11897512302196665,-0.09785020633375316,-0.08614600077182571,-0.11829455281293268,-0.09761899565024912,-0.08582375266970804,-0.11749833811172075,-0.0973932273074461,-0.08543246375904906,-0.11679128217384555,-0.09709324485504986,0.8421079271983123
-0.0402755746809541,-0.05593006182548907,-0.04495176392065481,-0.040130054435047004,-0.05561134525062648,-0.044843338132069054,-0.03994802439607845,-0.05527292149044954,-0.04477113790638759,-0.0397487871785554,-0.05496878221401886,-0.0446359560006735,-0.03955751109747164,-0.05464401522546078,-0.044611168280407065,-0.039374630018661046,-0.05426879083755169,-0.04450580893782631,-0.039241060295753125,-0.05394419269765299,-0.04434839147858505,-0.03904458342980732,-0.053602384658923884,-0.044259450520907344,-0.03890691596848342,-0.05324138112290489,-0.044155865640669235,-0.038724724371497835,-0.05296608591529088,-0.04406281069611092,0.9284833385867185
-0.09310673081483696,-0.12920036731532383,-0.10383595387768839,-0.09269131601409007,-0.1284661731391268,-0.1036271910248263,-0.09227079767231393,-0.12768691939707616,-0.10342063880112365,-0.09185875610794395,-0.126953415057999,-0.10316478532085155,-0.09144375095189647,-0.1261314145504194,-0.1029501806987516,-0.09103831379043971,-0.12537297828643545,-0.10272188247600575,-0.09061431690530132,-0.12461122973386353,-0.10249492954104678,-0.09021772349846649,-0.12383116877406013,-0.10225508204833289,-0.08986361498666826,-0.12305185441398102,-0.10195833164388812,-0.0894874747564904,-0.12230351287895014,-0.10172474123286793,0.8345991198454259
-0.028679236724798416,-0.039846433333568125,-0.032002087057015606,-0.02855359401259205,-0.0395908933546157,-0.03194272457781347,-0.02842445404497822,-0.03935926089652912,-0.031909496333279,-0.028292979861159848,-0.03907361212454636,-0.0318421129830664,-0.028166258405024788,-0.03888865827050729,-0.03170789175367848,-0.028038386708789827,-0.03860389459215449,-0.031668966060170604,-0.02792296973983132,-0.03833406935163995,-0.031571777855965565,-0.02779050996338175,-0.03812262121939947,-0.03151972038054958,-0.027726613521220682,-0.037957400301811904,-0.03144819185097942,-0.027579148803908538,-0.03767130618350539,-0.03132258300700609,0.9491065216681668
-0.03318048580282351,-0.046022564501434444,-0.03696105764667557,-0.03295667399114704,-0.04574364777682907,-0.03688351319981188,-0.032858247959718596,-0.045451595924631494,-0.03680777363454125,-0.03269572846926515,-0.045137429459252455,-0.03670499183028014,-0.03255054703212342,-0.04490720576411444,-0.036631935510978035,-0.03240047245526878,-0.04462702571511665,-0.03658077479717695,-0.03224902044687253,-0.044368392075757664,-0.036494045123049934,-0.03211681432873264,-0.04407721463926641,-0.03639161662665638,-0.03202215377257162,-0.04380204940043239,-0.036346594098332574,-0.031832468561099524,-0.043547486484815594,-0.03620763665277599,0.9411980837315672
