-0.0025113480932248107,-0.00293730613647936,-0.016004475669350877,-0.002611793030649283,-0.002950856476408726,-0.016229628707314495,-0.002667900187178269,-0.0029577669866289466,-0.016484716595737005,-0.0028127434668050724,-0.0029376143098143897,-0.01672853017311254,-0.0028726676664406537,-0.002915336243166845,-0.016929640771192137,-0.0029758939192403595,-0.0029340141421290164,-0.017158235839717415,-0.00309478767871414,-0.002942432290916825,-0.017399351038460447,-0.0031993496551933685,-0.00290201207584772,-0.017627560621154583,-0.0033076163609276504,-0.0029323657547565656,-0.017880599577982666,-0.003418620690823055,-0.00291335308906433,-0.01812607454354927,0.8690272872504539
-0.0031615315933513953,-0.003696890221844443,-0.02021347794201589,-0.0033082865819030177,-0.003694172177184231,-0.020482904933782718,-0.0034181386823867723,-0.0036891553719710798,-0.020758238847105395,-0.003508525206972019,-0.0037151457157351925,-0.02107247793048504,-0.003635821272900676,-0.0037049896446060405,-0.021370975427487983,-0.003762725579325801,-0.0036879288693133917,-0.02167225442203264,-0.003890304840027833,-0.0037193346472613937,-0.021977494390113154,-0.004042525383308607,-0.003685042355197667,-0.022294718041431322,-0.004196849076519004,-0.0037190027515425455,-0.022572519309998224,-0.0043310760139370925,-0.0037210717308142,-0.022853667627569286,0.834603660879426
-0.001012203791679789,-0.00118740782484737,-0.006388815154154069,-0.0010440206038243402,-0.001168307049812364,-0.006483022066582276,-0.0010667601088711035,-0.0011727647962954538,-0.00652404355142214,-0.0011080520943534706,-0.0011639519155286385,-0.006643367451005599,-0.0011507239869378953,-0.0011615252591124499,-0.006719064836176875,-0.0012074894071880278,-0.0011789365602555759,-0.006822076238415037,-0.001228923966517952,-0.0011550534315351577,-0.006930698908968571,-0.0012511447788992323,-0.0011731742019099928,-0.007018210681569801,-0.001295623969627548,-0.0011563434434593237,-0.007074549048922541,-0.001340736467740475,-0.0011444699570998718,-0.007203927971856235,0.9479807674061768
-0.0014669726444830953,-0.001680168208532716,-0.009375711088719586,-0.0015328596257554547,-0.0017208296358305845,-0.009491829860670853,-0.0015773276065839882,-0.0017095226176975034,-0.009629847178202469,-0.001626102639044004,-0.0017232061821505025,-0.009762006855094424,-0.001649832609056332,-0.0017167104547271903,-0.009929594223761704,-0.0017572476229562259,-0.001723389363371583,-0.010058031506468628,-0.001805481922343971,-0.0017046818304789207,-0.010201811619291528,-0.0018922257071561943,-0.0016794201023511272,-0.010333144070942634,-0.001909084036123952,-0.001702439988588751,-0.010464774031593415,-0.002004253481222609,-0.0017199034565441602,-0.010598976364944139,0.9234488430340169
-0.0025442388435655615,-0.0029104587073936422,-0.016015961575075028,-0.0025891088109146554,-0.0029357459666270835,-0.016277350062083525,-0.0026886157750143943,-0.0029324259193599053,-0.016493638353583272,-0.002780183406101069,-0.00295741763841821,-0.016709178174365513,-0.00288365050704639,-0.0029356783867547174,-0.016982936597035182,-0.002979238518528926,-0.0029282765580693785,-0.017190465137075353,-0.003094684288280399,-0.002954272969972219,-0.01744717646490872,-0.00320859287325491,-0.002958788733634419,-0.01768852306690587,-0.003309698939156417,-0.00295244458736283,-0.017902249752127612,-0.0034106545349250777,-0.0029503053284479705,-0.018119591462778587,0.8688791152807354
-0.0019174358697272567,-0.00225002727030694,-0.012367827667981801,-0.0020086461066583846,-0.002278372689257914,-0.012559938202345867,-0.0021041049663628694,-0.002230111836213417,-0.012759902647158818,-0.0021742167201808968,-0.002247283381358075,-0.012925534599847301,-0.0022276190242959317,-0.002272286163047364,-0.013116425277596011,-0.0023226066463589504,-0.0022586690728125147,-0.01328352440736715,-0.002373409580239614,-0.0022531992388702526,-0.01345945517569447,-0.0024556158685227303,-0.002261132095370026,-0.013643886872423502,-0.0025572891966368283,-0.002291036508646044,-0.013841145485960217,-0.0026153408340087655,-0.002259569934010937,-0.01401838749090372,0.8987071755239034
-0.0019757448773935803,-0.002294517624462577,-0.012596292305526738,-0.0020524506828698994,-0.0023257080941959957,-0.01277241744500728,-0.0020972147377991443,-0.0023008689436718344,-0.012987463112933107,-0.002192742803565402,-0.0023234070751686135,-0.013167601571713997,-0.002312138937518453,-0.002292881994382483,-0.013340057626420466,-0.0023466531935537422,-0.002301231111853295,-0.01352241289956121,-0.0024203746101340556,-0.0022921721488276705,-0.01371531889295256,-0.0025399567765989543,-0.0023224889739835042,-0.013889580413927606,-0.002614121716686713,-0.0023089930631070743,-0.014044138920525643,-0.0026693553796749464,-0.0023340704625797975,-0.014231017577619886,0.8968540293620535
-0.001213645107182481,-0.001388807047025378,-0.007645550406168978,-0.0012455946349350195,-0.0013639471076270055,-0.007771184135132753,-0.0012857934410880525,-0.0013952069616218353,-0.00784962274370752,-0.0013470157895499777,-0.0013802047830077636,-0.007974240216014034,-0.0013925483657325202,-0.0014046475576770716,-0.008074635581269316,-0.0013975839785796977,-0.0014071009845078868,-0.008169018108523433,-0.0014579560375296626,-0.0014089356526680934,-0.008305082331332331,-0.0015126734182620938,-0.0014041148415525715,-0.008436875747741625,-0.0015777516464175257,-0.001404879411536949,-0.008534030938240096,-0.0015958400331865393,-0.0013908688148628644,-0.008621222441260762,0.9374907915012537
-0.0013574847962222717,-0.0015362743793792236,-0.008430528500493698,-0.001373785360618581,-0.0015343204925184597,-0.008515554352945542,-0.0014357652039452772,-0.0015059377225456973,-0.008671248216719385,-0.0014889702423240302,-0.001527609396757661,-0.00878356000871297,-0.0014883071096039868,-0.001558077197577154,-0.00890614518874934,-0.0015537736710753319,-0.001556071869129602,-0.009012157594093535,-0.0016194978549106203,-0.0015578675217857638,-0.00913578494626891,-0.001682458918178884,-0.001525230576632048,-0.009290326058069752,-0.0017562804780085232,-0.00154720713408683,-0.009404225160023386,-0.0017893190596340023,-0.0015311708075638386,-0.009493977466439098,0.9311627552896778
-0.0007169973749370127,-0.0008011086047431788,-0.0042664987780589355,-0.000683438182793396,-0.0007888767280627787,-0.004337605404609788,-0.0007113609698247002,-0.0007650761187519897,-0.0043884695808287365,-0.0007550738908004241,-0.0007648131091725578,-0.004500190631116858,-0.000776778107342883,-0.0007758020480147804,-0.004547617432589652,-0.0007983109760486382,-0.0007767605154427266,-0.0046035313235974614,-0.0008233481879389529,-0.0008021297312004556,-0.004637818762769365,-0.0008460112354108376,-0.0007733163050560348,-0.00471763548435799,-0.0009061692738723732,-0.0007851257654821178,-0.004751481332429328,-0.0008961876121256159,-0.000757019241369759,-0.0048407481187947785,0.965020833842854
-0.0018297897240536314,-0.0021490629712872223,-0.011714334344783651,-0.0019237581382480905,-0.002131665292432345,-0.01190279183760769,-0.0019699230800405143,-0.0021196478512513434,-0.012068499362820699,-0.002039617959474936,-0.0021689228897847582,-0.012229604010908364,-0.0021297674840635916,-0.002144531858429765,-0.012410657191729083,-0.0022016925430464085,-0.0021500267469381678,-0.01261602182155136,-0.002276582019926691,-0.002113176266165466,-0.012749444591918976,-0.0023439147558696393,-0.0021405692365727745,-0.012900609224526112,-0.0023905777014318376,-0.0021445509691030654,-0.013091877262819348,-0.0024878646137117214,-0.002139966688934591,-0.013262471125321605,0.9041361554153022
-0.0004883018809242161,-0.0005557710005851715,-0.003099661773954338,-0.000507054614106627,-0.0005938628302476283,-0.003169350724775463,-0.0005292915489206251,-0.0005755846678601595,-0.0032702740319128067,-0.0005327068046521161,-0.0005904917125040655,-0.0032765875214065773,-0.0005675659191731095,-0.0005744997839832675,-0.0033309606767083135,-0.0005988530241410354,-0.0005895130985382037,-0.003362828315898469,-0.0006080358701316204,-0.0005866357432915517,-0.0034322737156269553,-0.0006181679106471362,-0.0005865943700873534,-0.003444642653338956,-0.000651197893592386,-0.000581291187208049,-0.0035063324952603514,-0.0006743460872020282,-0.0005699932374368192,-0.0035631259606953535,0.9742660730720274
-0.0019072779755896858,-0.0022068783205774324,-0.012048744603349272,-0.0019404613263601558,-0.0022030258004020024,-0.012184752149762248,-0.0020383962850555617,-0.0022134514221556108,-0.012378910968386891,-0.00213961472516619,-0.002197642736820057,-0.012575262695958205,-0.002174124616606401,-0.0022144261172844406,-0.01274121413027266,-0.0022766903473022803,-0.002220293133713871,-0.012896199635130091,-0.002325111622056059,-0.002225887336292632,-0.013102774247726729,-0.002393032920151379,-0.002206015123426666,-0.013281958467206728,-0.0024920015809095065,-0.0022234954548465513,-0.013486128078001194,-0.002576938306150642,-0.002183484729404314,-0.013639193074336198,0.9014536320114419
-0.002608275475907447,-0.003023778141099654,-0.01654827732956111,-0.0026948725275196075,-0.0030411075996598686,-0.016793789124762107,-0.0027932632971128103,-0.003040011043984964,-0.01706197373856729,-0.002888337050580562,-0.003046245742555878,-0.017276865803100325,-0.002966602871313756,-0.0030208877809821074,-0.017497195997330038,-0.003087803842411565,-0.003024439252542815,-0.017751788548606345,-0.003191886861286027,-0.003037975180249935,-0.017986202145427233,-0.0032957100974179477,-0.003026974547921376,-0.018235949334209495,-0.00339913144334199,-0.0030301494298025106,-0.018475682954631287,-0.003547280441650258,-0.0030355677555481786,-0.018699997310704916,0.8646718019809022
-0.0027623321262523685,-0.0032109848077394565,-0.017549644732077343,-0.0028554769114210975,-0.003211319832105705,-0.017811588213011032,-0.0029610276274241233,-0.003226117249790863,-0.018069484813733664,-0.0030979474922590297,-0.003230244234642306,-0.018306645091782255,-0.0031609107072275394,-0.003208749419220251,-0.01857025533858664,-0.00328516846188786,-0.003237463180105118,-0.01883932467335106,-0.003433637210703468,-0.0032017509589831556,-0.019088339830518334,-0.0034899380406574858,-0.0032234854804974733,-0.01937394341307412,-0.0036156137291052577,-0.0032104842964891015,-0.019607544189118673,-0.0037328044011811492,-0.0032156731623551003,-0.019858683744605386,0.8563564694874275
-0.000693008676568417,-0.000772908421561638,-0.004271850454809202,-0.0006886828297701862,-0.0007940645948185242,-0.004346801855409695,-0.0007288507830700496,-0.0007654803722071158,-0.004385316247931934,-0.00074305448211808,-0.0007789043528735212,-0.004443656526305564,-0.0007421133109362152,-0.0007817667701135335,-0.004538082583794193,-0.0008008391038888573,-0.0007801765337566547,-0.004590308646553573,-0.0008257801969005975,-0.0007841560096838213,-0.004604281705950617,-0.0008596600453120483,-0.0007666957061905245,-0.004697332963101145,-0.0008655161417923606,-0.0007595011883512743,-0.004751202160227144,-0.0009076134726617772,-0.0007620576696283956,-0.0048430008937039625,0.9651805311053504
0.0003318384084450151,0.0003902926541522836,0.002208575357129005,0.0003816248750682044,0.0003741360586747579,0.0021939991684844233,0.0003644602281861835,0.000399084033210477,0.0022369913554190616,0.00040663054584891436,0.00039213648520505437,0.0023000473191278374,0.0004068933069677378,0.0003981794728155226,0.002292618600623653,0.00039683361656547476,0.00042714656816719883,0.002346412135747868,0.0004243907649856994,0.0003672378658632169,0.002358793808812811,0.0004288088521685974,0.00040183594459078327,0.002396398426526796,0.000442977628414994,0.0004029542394983234,0.0024449239078181842,0.00045458769151932217,0.00038348859231551074,0.0024531442875851362,1.0177812066399188
-0.0019410638184597824,-0.0022687731442053815,-0.01233962691438849,-0.0019878738402078658,-0.0022590718248518262,-0.012523473531407935,-0.002081020843523397,-0.00225769634450828,-0.012687510963422893,-0.002159018821156132,-0.002280055884279335,-0.01287167103368503,-0.002237629168957798,-0.002262542384177613,-0.013039269464370798,-0.0022768465592842508,-0.00224960673747256,-0.013269639790324443,-0.002376713376678102,-0.0022381877276682425,-0.013409606503374175,-0.002437033626115036,-0.002274467289388979,-0.013601771536408343,-0.002543439492237363,-0.0022584594028740783,-0.013754884780444955,-0.0026242909810494704,-0.002254999343579833,-0.013908891964412737,0.8991682210915919
-0.0006206717763810192,-0.0007099896081593057,-0.003846583868428082,-0.0005928279154677151,-0.0007046916778565413,-0.0038882172735790776,-0.0006323145510980144,-0.0006839659085715059,-0.003949379179358969,-0.0006756456867046673,-0.000711367470155804,-0.004029399440129787,-0.0006808772223137599,-0.000664966872816695,-0.004043833423569718,-0.0007170870560148514,-0.0007230418335738455,-0.004130523783142343,-0.0007358000467445193,-0.0007091789359406492,-0.004179999800621824,-0.0007608577405461692,-0.0007007361651893752,-0.004197054712482303,-0.0007588044620228294,-0.0007075836366640238,-0.004273888263449927,-0.0008379830312661368,-0.0006886373903655686,-0.004338777504961337,0.9685986773904441
-0.0006601876131706354,-0.000785809273694292,-0.00415135246009353,-0.0006837048105600568,-0.0007727955628274555,-0.0042059080687422,-0.0007277886529474574,-0.0007417963750693193,-0.004268649239277803,-0.0007311564924058922,-0.0007648535210175563,-0.0043308820521085235,-0.0007639628171568496,-0.0007756349494697332,-0.004410048380828991,-0.0007950769988831806,-0.000772976344139651,-0.004452398008204291,-0.0007847728811925469,-0.0007831179326935729,-0.004496213012227726,-0.0008508019351213255,-0.0007584862392319071,-0.004595812623653068,-0.000873239968836647,-0.000754574518123919,-0.004627342975685595,-0.0008720685989041785,-0.0007715929793870404,-0.004676836014029342,0.966096283690463
-0.0013961158822386318,-0.0015860543288634353,-0.008800088523029952,-0.001438703543058476,-0.001629682603303103,-0.008911388416414272,-0.00149639102608183,-0.0016293097648481072,-0.009069784653452737,-0.0015470194634385045,-0.0016455644255776386,-0.0092247014738351,-0.0015951482899757743,-0.001633321733842253,-0.009355839870765064,-0.001667813966083925,-0.0016197174220581164,-0.009462572949216659,-0.001690109662863936,-0.0016338392726528235,-0.009592674328014805,-0.0017689185438399223,-0.001607503934624038,-0.009718570524526744,-0.0018124993774789205,-0.0015961186477924413,-0.009844659967601654,-0.0018611774838642168,-0.001630668714760042,-0.009999940929787201,0.9278986382723747
-0.0012921143832572612,-0.0014920091425201976,-0.008162459411531387,-0.0013263201308688934,-0.0015058691729660386,-0.008316440957582168,-0.0014016609796117375,-0.0015125837337329152,-0.008410902905718836,-0.001415116962482596,-0.0015056010209070617,-0.008522098255098634,-0.0014717692958494278,-0.0014641838863865028,-0.0086885433097853,-0.001531251676288494,-0.0014975686747792868,-0.008750128041194507,-0.0016007667392611493,-0.001514062490172879,-0.008898500339582687,-0.0016502719429293247,-0.001502739220688496,-0.00904523378298378,-0.0016693141596959634,-0.001473488938416932,-0.009111521734964562,-0.0017397182686424504,-0.0014932295340000527,-0.009258622379216548,0.9330923426633397
-0.0006347763895819523,-0.0007380211640165319,-0.004145844046917976,-0.0006949545508944417,-0.0007613189095300606,-0.004197057014049133,-0.0007045483523848783,-0.0007631634721304238,-0.004241409705327623,-0.0007125937000340451,-0.0007517837196123277,-0.004344393895100037,-0.0007524523417944218,-0.0007550255611095668,-0.00437838829741447,-0.0007514887552680506,-0.0007508846475919092,-0.004458175176561075,-0.0007733955815871575,-0.0007642977717024201,-0.004495718752321656,-0.0008357588528702604,-0.0007710087623358224,-0.00459273117047021,-0.0008734293323676973,-0.0007659048370291858,-0.004610789093424566,-0.0008790297846628814,-0.0007837091365562854,-0.004679002121336484,0.9660998820555742
-0.00047494061088798465,-0.0005307366069555244,-0.0028884803553816574,-0.0004974287292760208,-0.000522582916102577,-0.002912599679837878,-0.00048048582177692337,-0.0005543456910279181,-0.003005075478765542,-0.0005167481782965219,-0.0005343282514331605,-0.0030241199668144744,-0.0005138350083234015,-0.0005367120525380719,-0.0030681775840703056,-0.0005577923203672572,-0.0005425900969842448,-0.003100701033293962,-0.0005539143767468352,-0.0005238990949645976,-0.003173978765851479,-0.0005797585626486332,-0.0005306470269840472,-0.0031947039183483463,-0.0005836375813128118,-0.0005307094720461173,-0.0032168415860242493,-0.0006465415024849466,-0.00053512045533084,-0.0032681757345797927,0.976271012053212
-0.0004788969997151862,-0.0005857790903548441,-0.003141103875798876,-0.0005082368177183895,-0.0005733739249528013,-0.0031844557455301854,-0.0005156661280528985,-0.0005495304573865595,-0.0032178454134946205,-0.0005300186450791988,-0.0005815984067520513,-0.003261686338876301,-0.0005645603316728385,-0.0005605836757084208,-0.0033056145223549207,-0.0006120043475504061,-0.0005553014805180081,-0.0033482803473644943,-0.0006360641254660042,-0.000551925149411478,-0.0033722961295623768,-0.000638593781238142,-0.000592515437166412,-0.0034232789331155398,-0.0006269915123416799,-0.0005645409000118625,-0.0034943813171262185,-0.0006761884635725951,-0.000562097640283327,-0.003543148170051099,0.9744783160118302
-0.0003550052156135568,-0.0004523147889657846,-0.002431126640374261,-0.00036364851073574997,-0.00044602241317709683,-0.002482004597689331,-0.00040201618985247526,-0.0004584213745259055,-0.0024934568869513455,-0.0004424758229436618,-0.00042714385458871674,-0.002516286424989706,-0.00045518992230851845,-0.00044046559244873077,-0.00254754502679088,-0.00045450233446069836,-0.0004194324479026729,-0.0025770599090717385,-0.0004736698327291996,-0.0004464519681331175,-0.002648889052730067,-0.0005068932647720626,-0.0004554522401781491,-0.002675764507648272,-0.0004790351643438271,-0.000462299333230439,-0.0026983078581186665,-0.0005115018298626709,-0.0004520905097461571,-0.002718809137768678,0.9802417083913864
-0.0030689768468654148,-0.003575728697315236,-0.019420990788025387,-0.0031646242423528518,-0.00356610449962551,-0.019699479627845604,-0.0032833590768924083,-0.0035430526403658503,-0.019999624556266245,-0.0034113201538419225,-0.0035411697846661704,-0.020276623677077634,-0.0035232862206406763,-0.0035700011162728413,-0.02058044771129673,-0.003615120340103682,-0.0035941519619528254,-0.02084803286774224,-0.003776846817384663,-0.0035901445922514644,-0.0211307456994822,-0.0038950385328162702,-0.0035506616786737696,-0.021406588086047576,-0.00401243415991176,-0.003550196798823256,-0.021682818124354967,-0.00415120237848194,-0.0035402213547246365,-0.02200228735852782,0.8409384965456099
-0.002771757709021471,-0.00324613032647019,-0.017755342228998605,-0.002907695972000764,-0.0032528340676274458,-0.018018540006833787,-0.003010786975189719,-0.003247193561734465,-0.018268242921714924,-0.0030989613078415473,-0.003260993180051684,-0.018518618338039278,-0.0032321876315454844,-0.0032813288043251404,-0.018790031888552116,-0.0032981513811299653,-0.003255058419575394,-0.01905196799668432,-0.0034435699180623476,-0.0032865869814740637,-0.01932955982865598,-0.003533818873430055,-0.0032762311814645284,-0.01958767061053278,-0.003683120451513051,-0.003263457541417062,-0.019815988509974,-0.0037892782416494215,-0.003233060257329094,-0.020102642520274938,0.8546787669779242
-0.0012837308847562098,-0.0014977542454180958,-0.00812120716780752,-0.0013323613514338562,-0.001480817590111316,-0.008262100379286126,-0.001371228956472021,-0.0014664937256968135,-0.008372083045436447,-0.0014242800980801766,-0.0015140405949500173,-0.008459123415975066,-0.0014682178953521396,-0.001497106415117884,-0.008595084065614031,-0.0015178867698762758,-0.0014997030238094388,-0.008737240535643365,-0.001565883213706266,-0.001488893880206625,-0.008840128124936604,-0.0016249865715783052,-0.0014725571934197667,-0.008948262954315278,-0.0016934453306184218,-0.001468099454039358,-0.009060847105360943,-0.0017203025588370124,-0.0014961966475731175,-0.00917673607315871,0.9335844357287515
-0.0028747801644057012,-0.0033484922120344466,-0.01833974317295451,-0.0029730081380403887,-0.003374913438011971,-0.01857933278227174,-0.0030879350441327057,-0.003340086642442424,-0.018856936034581072,-0.0032278231943976966,-0.0033571878313625393,-0.0191168576130761,-0.003293384051385759,-0.0033679155923936398,-0.019379807031036766,-0.0034088516028222037,-0.0033708342879130086,-0.019654533785311634,-0.003558660187292968,-0.0033510717677772543,-0.019924523621129703,-0.0036736301532816766,-0.003362713033423993,-0.020179209330889965,-0.003773915789151395,-0.0033635568857181297,-0.020476461245391115,-0.003886142455858334,-0.003356451633718321,-0.020728550097810713,0.8500528277690765
-0.0020505061310658423,-0.0024091578566607075,-0.013171779459540043,-0.002174711318468851,-0.0023899634870549317,-0.013333001325114058,-0.0022509164153893552,-0.002409558867564108,-0.013534236216407041,-0.0022918250428850596,-0.0024204522918137446,-0.013757242044312506,-0.002361100767409501,-0.002403834211674681,-0.013925423382120551,-0.0024422006899945258,-0.0023834282514595523,-0.014133721716014963,-0.0025468854112402003,-0.0024199533538448855,-0.014336140624116043,-0.002609966010580555,-0.002393190307056775,-0.014497463337387904,-0.002690124926577436,-0.002408743760800472,-0.014701005459302205,-0.002793809253009288,-0.0024131294887233864,-0.014916356952349816,0.8922856776736353
-0.003278040124225834,-0.0037658144699199503,-0.020749807618657527,-0.0033827804792887703,-0.0038240550117935525,-0.02107266759388727,-0.003503495552393207,-0.00380510556596936,-0.021338468773064306,-0.003622840526940808,-0.0037917507716511973,-0.021666255445930167,-0.0037371829905018332,-0.0038318950755442853,-0.021993324587158157,-0.0038642407093226025,-0.0037863452330371772,-0.02230486410816526,-0.0040083989896101,-0.0038281930514448112,-0.02259279650343593,-0.004170113361798142,-0.0038058435539271625,-0.022889291500952775,-0.004282702224439225,-0.0038046444499799676,-0.023180111070454586,-0.004395415256285388,-0.003812896398749526,-0.023506723023943563,0.8300425377222832
0.0003849820742985073,0.0004441603724452351,0.0023721321183132814,0.00039782675847479246,0.00041845461768288196,0.002416435739343355,0.00042462068259662816,0.0004460080084496761,0.0024550982982813755,0.00041463992280053966,0.0004217385537863836,0.0025171919133273038,0.00044571938092935156,0.0004493230020065809,0.0025248174253341762,0.0004405265452513253,0.000426820377987311,0.0025842626481393277,0.0004345849767754392,0.00044583171787090356,0.0025709690187692325,0.00047334002153210454,0.00043700140480609165,0.002610647993863452,0.00047964662388880734,0.00044746253392337007,0.0026899897755177536,0.0005127318781930999,0.0004264421248617218,0.0026854151453191,1.01950556654464
-0.003262760949387129,-0.0037800860582624892,-0.020734198486021278,-0.003377048979643272,-0.0038258731886728495,-0.021053488335021124,-0.003500967037672044,-0.0038144666341566476,-0.021317151027762913,-0.003634595986360452,-0.0038028425246267226,-0.021624143513656848,-0.003736883551164661,-0.003810048467439566,-0.021946930597746436,-0.003864927373426108,-0.003790579923774318,-0.022221335422366456,-0.003990967588160704,-0.003791076472755022,-0.02254325532643312,-0.004134729321322293,-0.003803794099354177,-0.022844369374510124,-0.0042768864043849645,-0.0037847410621162213,-0.023144100583225316,-0.004406807996088599,-0.003798792619001609,-0.02345977386353298,0.8302968497666572
0.00018825512042665784,0.00021370660920730442,0.0011999694297073528,0.0002015063675578657,0.00021628607455521866,0.0012405964224017209,0.00022875943590961486,0.00023819181332322714,0.001213585716748247,0.00022255028612753385,0.00023421269583394642,0.0012637149725044643,0.00023749890884421248,0.00022716831814481068,0.001255214905460483,0.00022903972629557324,0.00021898647529260443,0.0012940554171215599,0.00023991489530564923,0.00023223196529856553,0.0013326795030092565,0.000252652377266629,0.00020599996847611894,0.001322676546665475,0.0002544491958565604,0.00023804097283734136,0.0013632078150812258,0.00022815901010540956,0.0002300841472665749,0.00135016348622095,1.0099322868983265
-0.003176863788503865,-0.0036817896517606923,-0.020151818580555387,-0.0032715638093491753,-0.0036804400425830565,-0.020455130052057194,-0.003388581539641479,-0.0037024592665817592,-0.02072539579967908,-0.0035292296945668173,-0.003704270419528677,-0.021076024748888113,-0.0036516780625680837,-0.003702527851041848,-0.02134768832043523,-0.003742078850595168,-0.003690245800249389,-0.02162440118080984,-0.0038936048551427237,-0.003707531333877144,-0.021900436671689193,-0.004025305095314944,-0.0036857631089615987,-0.022244906105057784,-0.00417403133594843,-0.0036699180672067886,-0.022518187156248835,-0.004296652819459795,-0.0036893665708126674,-0.02283599355909236,0.8349261766471797
-0.0005032442530699865,-0.0005463568100504822,-0.003236710428310109,-0.0005334838784850221,-0.000597763622167825,-0.003292722886291529,-0.0005767567092745193,-0.0005899405477906986,-0.003353219336375015,-0.0005692707085594396,-0.0005951634668302157,-0.0033716717923574784,-0.0005840326704598821,-0.0005934926216770451,-0.0034329261923859568,-0.0006067461792003085,-0.0005873273282086165,-0.003493846969705022,-0.0006114903723932189,-0.0005782312524243595,-0.0035289863244615765,-0.0006825801082643316,-0.0005937615863656043,-0.003618180135354306,-0.0006653259228508722,-0.0005725752003217871,-0.003616685342277822,-0.0006967586169369853,-0.0005972487857365867,-0.0037120594236618354,0.9733967256444257
0.00027128154794555363,0.0003555370581414802,0.0019237194297236683,0.00028857648448675266,0.00037430267790292777,0.001933884823984611,0.0003489097731089755,0.00036008535878055795,0.0019684781000358963,0.000335417195903635,0.0003649013078009973,0.002020583990932709,0.0003313502939301753,0.00034213893740690863,0.0020507620570979356,0.00034442729061929145,0.00035110337534165995,0.0020412483894586826,0.00037998639249124113,0.0003150817136646684,0.0020920943333695282,0.0003984562456422862,0.0003599356166226061,0.002094931436988854,0.0003428214403136475,0.00034031358364703106,0.0021467820257157167,0.0004068351637979676,0.0003623358971970367,0.00216065862215036,1.01562945412764
-0.0005358847253346888,-0.000651461265696034,-0.0035361427141150496,-0.0005966051200438125,-0.0006132437906399743,-0.003577726395119656,-0.0005852153165571896,-0.0006610975649033693,-0.0036256356424694295,-0.0006041457920540544,-0.0006406368828789335,-0.0037008991368951264,-0.0006553206989034162,-0.0006508886422724537,-0.0037638077103579214,-0.0006564202130318627,-0.0006659549568416931,-0.003814691750956807,-0.00071449807733782,-0.0006421790234865226,-0.0038482750673021165,-0.0007145578188482324,-0.0006846366196435421,-0.003934090981786705,-0.0007291867144159217,-0.0006343622149133742,-0.003974817512071588,-0.0007370478516125654,-0.0006237267961976345,-0.0040034333799020905,0.971025311132185
-0.0023123164191877596,-0.002671288795012548,-0.014721482515068659,-0.0024119452401902284,-0.0026840575478610886,-0.014980243386588663,-0.002511802189490334,-0.0026986555578973606,-0.015169269344213664,-0.00257078711148429,-0.0026912158395790225,-0.015406920837049906,-0.0026497153810401378,-0.0027133344979863453,-0.015576553429661839,-0.0027429904069774403,-0.0026831135346536998,-0.015850175073801223,-0.002854523602730891,-0.002706173345842657,-0.016065104977082603,-0.002920379529273385,-0.002702358792651181,-0.016286672862709066,-0.003048404051077402,-0.0027167182117571412,-0.016466798716170933,-0.003132157940770101,-0.002687719800995071,-0.016678606821555187,0.8792944006629467
-0.0013699123782971612,-0.0016005178949753123,-0.00875188007422835,-0.0014154083798438096,-0.0015784706119752402,-0.00888944874204424,-0.0014752574985656863,-0.001560975513480101,-0.00901498233512103,-0.0015306346886963147,-0.001618247320033095,-0.009141416338190647,-0.0015831235691453527,-0.0016009825718747942,-0.009266959946538962,-0.0016645736807268474,-0.001625485235292751,-0.009402268612711142,-0.0016974740058338961,-0.0016210268446517069,-0.009557334502297067,-0.0017243793849312555,-0.001581898000641482,-0.009644311939245125,-0.0018142702038119473,-0.0015823232027820549,-0.009795971748456105,-0.0018586927075469857,-0.0016128147806333624,-0.00991211774004026,0.92836246292096
-0.0025005626837397935,-0.0029231129175871762,-0.016026873274908638,-0.0026133092588848054,-0.0029412593822963607,-0.016265272338176873,-0.002703399421527063,-0.0029095674060937273,-0.0164904479446942,-0.002813715862167779,-0.0029018193190256964,-0.016715724370382767,-0.002881265528970945,-0.0029434179302328337,-0.016954612966082982,-0.0029897086097500796,-0.0029598612397339933,-0.017195102587947885,-0.003113390079560666,-0.002935030328335424,-0.01743102180900636,-0.0032119862969150936,-0.002935713043767361,-0.01766256004405069,-0.003312152988496568,-0.00292796349427787,-0.017886341642702294,-0.003400918936020556,-0.0029352038098849715,-0.018117687057756727,0.8688211260592529
-0.0018920062696172093,-0.002200607147080212,-0.012093978309601074,-0.00197811352765053,-0.0022292160288028703,-0.012246491308569172,-0.0020510693636780902,-0.0022232430108288835,-0.012423437905766702,-0.0020960765655166106,-0.0022190360576767577,-0.012616612823516744,-0.002176402697382888,-0.0022230533794385197,-0.01279572798047291,-0.0022605463377505016,-0.0022072367360523935,-0.012949002248010412,-0.002317425846485799,-0.002201764293858942,-0.013165932748757792,-0.0023933705665018746,-0.002224704706452323,-0.013353872173545169,-0.0025042436857079043,-0.002214126201836276,-0.013534810220818158,-0.002563353461210643,-0.0021979500438490274,-0.01368515177011634,0.9011162005764423
