0.0020851661801914285,0.0009821520310471154,0.008110855826668789,0.0021804638096503274,0.0009773686758563552,0.008200153111330998,0.0022209525002119474,0.0009574420899657969,0.008291366379751572,0.0023197004741281795,0.0009447941492006762,0.00835366018773127,0.002343259180501923,0.0009413382154985177,0.008432578445447893,0.0024231638405163266,0.000941050470681631,0.008500947775572407,0.0024661613985011354,0.0009548233406323066,0.008583640102912434,0.002533684720713683,0.0009290074476907324,0.008657056703321942,0.002601590185337784,0.0009078539578991657,0.008722592661460226,0.0026638224106556993,0.0009118277310450797,0.008809888232610072,1.0477292781103422
-0.0013635049151715373,-0.0006224097576770192,-0.0051756058164262484,-0.0013766020599526706,-0.0006510754335438989,-0.005228186879350294,-0.0014256465256815706,-0.0006471793546252783,-0.005263617034705486,-0.001485341233887011,-0.0006029284310424493,-0.005331478934486371,-0.0015093920850426318,-0.0006094008063477043,-0.00537421205302444,-0.0015368716470241614,-0.0005773443538688166,-0.0054000986916009274,-0.0016032148378502954,-0.0006095056632561647,-0.005473526349894304,-0.0016436834446232418,-0.0005901484368502025,-0.0054943094731352,-0.0016699087736982688,-0.0005827594664299487,-0.005582979054188749,-0.0017062091425664426,-0.0005835045610659812,-0.005620082093996446,0.9695780096913723
-0.0045470877489320926,-0.002134333996148944,-0.017482080773045545,-0.004668632652490482,-0.0021147521691176657,-0.017646185417828496,-0.004819511678944119,-0.002101562191189681,-0.01782124135569267,-0.004948487983804863,-0.0020639709646219757,-0.018001764525311534,-0.005047783456596866,-0.002068647100161227,-0.018142868234236182,-0.0052325129464817245,-0.0020504409036859357,-0.018329640199494242,-0.005361318548001504,-0.002013795375356224,-0.018484631833694396,-0.005498441089073417,-0.0020288575849113657,-0.018650349870946457,-0.005628630842282734,-0.001989963307581104,-0.01883580574291656,-0.005784616891008408,-0.0019505340803103106,-0.01899630970355968,0.8970519066622271
-0.0011567103871727782,-0.0005443554980509712,-0.00458816305945623,-0.0012173884222038637,-0.0005514098119240583,-0.0045849402298718455,-0.0012510779237083888,-0.0005433700921154704,-0.004647078757617678,-0.0012920192913967875,-0.0005408564627387092,-0.0046501982558038646,-0.0013302080734784662,-0.0005479477563897222,-0.004736270180237791,-0.0013850217051810684,-0.0005543809176539091,-0.004801245082008172,-0.0014086531663058052,-0.0004825158513101394,-0.004840346114370647,-0.001432741574551557,-0.0005323696984227713,-0.0048661902748777346,-0.0014458331658725719,-0.0004967327922492832,-0.004920698767257121,-0.0015121157609595424,-0.0005029442097682946,-0.004941828804075994,0.9731666624929366
0.0021549492957085212,0.0010096311050597473,0.00834552288152503,0.002234433808503882,0.000997364260339487,0.008437523417087393,0.002298571624981234,0.0010144101844598292,0.008513350500881846,0.0023672378289718407,0.0009804780682861197,0.008595173176016685,0.002419540341839308,0.000998262501941764,0.008682319267454748,0.002491031184750072,0.0009695377488690795,0.008767059694634274,0.0025566615067971503,0.00095970328875246,0.008817105978161781,0.002617084035314675,0.0009600019753893904,0.0089410834707707,0.0026710132532344836,0.000929400200197032,0.008998538650809369,0.0027559321191030104,0.0009067232031488604,0.009087263992014606,1.0492014809594066
-0.003756105136372134,-0.0017494758040803907,-0.01442975280917087,-0.003896663890445847,-0.0017416820134046626,-0.014567183281686939,-0.003973763117628748,-0.0017199586724530333,-0.014669506018114098,-0.004087003264949113,-0.0017192100258339163,-0.01484457888672019,-0.004175409126606205,-0.0016945986937183077,-0.014979674474955629,-0.004293072747848279,-0.0017071326509823755,-0.015116285301370873,-0.004393941196094956,-0.0016672836651286215,-0.015255572418256542,-0.004527312222117828,-0.0016300902138243365,-0.015363092226730683,-0.004650259962442372,-0.001637647814270982,-0.015544677499008331,-0.0047497786732657536,-0.0016123647048471147,-0.015702192869418253,0.9150835222567638
-0.005708602458692715,-0.002646872855676845,-0.021842590676001476,-0.005852472596393165,-0.0026493235685282946,-0.022042033854969306,-0.0059948392928352605,-0.00261205114607568,-0.022250322571237973,-0.0061908410338617605,-0.0025986812947686165,-0.022475786387481208,-0.006372027016488457,-0.002567893448826873,-0.022698597499941547,-0.006514533811757617,-0.002547226989889351,-0.022900333912946356,-0.006697095809643607,-0.0025190112843234027,-0.023123401501858917,-0.00686798404083295,-0.0025021347486347337,-0.02330968745978473,-0.007037313320161467,-0.0024579793109162497,-0.02350524771555348,-0.007201785655989021,-0.0024626410678695566,-0.023694007559349636,0.8713924287653201
-0.005724214896330636,-0.002658189910561673,-0.02196342711682954,-0.005858560147234237,-0.0026589899126685302,-0.022171241785781687,-0.006025743937261819,-0.0026389421664344526,-0.022365543756085522,-0.0062235282064266335,-0.002600400731980547,-0.02260123388211655,-0.006377833327617942,-0.002572963336888414,-0.022825547139309246,-0.006533159399396816,-0.002565014429410519,-0.023003902818441828,-0.006742699236995924,-0.002539943439301023,-0.023236521401392318,-0.006902269119139942,-0.002531549219498362,-0.02343750310207025,-0.007093394892130352,-0.0025114169169426263,-0.023675594547127192,-0.007276189185382754,-0.002476695428736179,-0.02387358804935894,0.8706711556167557
0.001793098050228309,0.000841206646734133,0.006859769858317475,0.0018254601389683612,0.000834009713776092,0.006939357735911556,0.001902517197084268,0.0008120242625973001,0.007025086316453893,0.0019299508670638389,0.0008175882208334903,0.00708801214339264,0.0019831056123033185,0.0007887551757466813,0.007131142011549726,0.0020469238671253476,0.0007970069715457673,0.007232763076361104,0.0020905789094697123,0.0008093285024804432,0.0072932250440883965,0.0021555677249657642,0.0007613497411448469,0.007328987299115971,0.0022260860108862172,0.000775935036755618,0.007427139888904238,0.002269710733180074,0.0007543703798421169,0.007475209246217693,1.0404728633496658
-0.002435742282084057,-0.0011355229357518622,-0.009367128049491467,-0.002528947927307552,-0.0011607581316013314,-0.009456220003238073,-0.0026064917739668514,-0.0011340994387167124,-0.00954947139606947,-0.0026795544561665917,-0.0011141911370783479,-0.009658115298469844,-0.0027285619346256408,-0.0011328116259424154,-0.00974321668173535,-0.0027804307926495198,-0.0010992372118305497,-0.009797778520252065,-0.002887728076310673,-0.0010551105925828246,-0.009905366084399904,-0.002919536537508007,-0.001049746619530555,-0.009999931017549457,-0.003041369855348382,-0.0010610282691235658,-0.010129617989244728,-0.0030818066382587296,-0.001023205941144008,-0.010177768566710094,0.9448140634080306
0.0009885050625185322,0.00043379006882494675,0.00374198273146323,0.0010050950804797985,0.0004415670048095057,0.0037743003908740857,0.001015789064876259,0.00043867369064052203,0.0038218398839386662,0.0010540625950130325,0.0004472963225434965,0.003843611963528968,0.0010898873070323241,0.0004405927199041831,0.0038433884941056987,0.0011000243065605534,0.0004270749165087919,0.003883522292163276,0.0011432587237694232,0.0004194970777136638,0.003934259380470339,0.001142407198221699,0.0004211578380508859,0.003990336812113006,0.001203242127051518,0.000431716607356916,0.004014194119756962,0.0012472169757681182,0.00042826674083828157,0.004052643112528258,1.0219717429679345
-0.005156798955597477,-0.0024149713786341923,-0.019740384210948106,-0.005307319893325539,-0.0024082223670445773,-0.019970410160569392,-0.005473700281754262,-0.002401214319665925,-0.02016131682187116,-0.005597257507140392,-0.0023428934025897085,-0.020357902488127366,-0.005713904788354117,-0.0023277387808908283,-0.020525474903787887,-0.005893435621608959,-0.0023000352525025637,-0.020724381274370724,-0.006039569178130085,-0.0022929746970637562,-0.020906897930499213,-0.006230122233324845,-0.0022394072259480213,-0.02113081058653356,-0.006380644418747548,-0.0022642084240892886,-0.02130538302261919,-0.00652835729463146,-0.0022106148610085375,-0.0214852856586379,0.8834952949847763
-0.0019258097233860539,-0.0008929915359467677,-0.007472631289929261,-0.0019831198718367297,-0.000894879192501012,-0.00748808092087063,-0.0020501434994049917,-0.0009185679903739027,-0.00758405481406516,-0.0021266784758704515,-0.0008812782153869561,-0.007673474537137636,-0.002141057199528085,-0.0008750770873137549,-0.007762592994356709,-0.0021981028427594737,-0.0008350236743165866,-0.007812882409672747,-0.0022958074385394994,-0.000878337676338798,-0.007907500542585107,-0.002328927195179061,-0.0008626323003595696,-0.007955665666313875,-0.00240148270736827,-0.0008252474864134891,-0.008019257826273753,-0.0024655883790943973,-0.0008504312505403187,-0.008075987458700048,0.9562041226632847
-0.003219394891356462,-0.0015115618631429124,-0.012349105733185203,-0.00330951481704438,-0.0014946136048573655,-0.012493539305871083,-0.0034013588353946425,-0.001482877101897203,-0.012588972277769702,-0.0035236334663152867,-0.0014680805041441477,-0.012730551598636054,-0.003600423882456272,-0.001435289027019154,-0.012852664297720745,-0.003718919124213602,-0.0014358514136240945,-0.01294565284844217,-0.00377644159616787,-0.0014586792217562133,-0.013082448697379742,-0.003895436342751744,-0.00139495139815147,-0.013206616445878335,-0.003977378174330436,-0.0013988751855599725,-0.013302645276782094,-0.004062300151615553,-0.0013898343945688602,-0.01345257919588027,0.9271998111599171
-0.002403087723755908,-0.0011003489173814442,-0.00915846994041146,-0.0024489693381356896,-0.0010957652055869427,-0.009244090309916134,-0.002503405804763601,-0.0011094674153860188,-0.009330714704845526,-0.002621373196707644,-0.0010788620072383604,-0.009414123125675404,-0.0026660143146575483,-0.0010875891521914037,-0.009494796253303196,-0.002738658954763388,-0.0010554966516373378,-0.009609478876412003,-0.0027953619544845015,-0.0010780744387325347,-0.009698361429190441,-0.002873524879120389,-0.001021344854794064,-0.009756195883674724,-0.0029546690580888935,-0.0010202970459451957,-0.00986658255763301,-0.0030144299059421055,-0.001031354410410137,-0.009962089962401785,0.9460909544550061
-0.0035103065583697727,-0.0016303721013840337,-0.013353274529489974,-0.003590049362120331,-0.0016306869108613832,-0.013490310664337266,-0.0037094322375329112,-0.0016192731357903578,-0.013626545887017043,-0.003766363946504946,-0.0015917758666410267,-0.013792175090231075,-0.0038825501029707845,-0.0015483856851955615,-0.013875405598082521,-0.003995341399184358,-0.0015660118310010828,-0.014011906357048229,-0.004084325989708271,-0.0015713713891626281,-0.01414816146580147,-0.004178753142746869,-0.0015344305950708923,-0.014282304256072291,-0.004281602882350204,-0.0015168844010522186,-0.014391808041312333,-0.004405885181260529,-0.0014983770373658463,-0.014542867475985304,0.9212531462715798
-0.0024205468552225304,-0.0011422595140968591,-0.00934162851784769,-0.0025083189622707035,-0.0011372256631817627,-0.009409038479579914,-0.0025762805518771818,-0.0011429978887453737,-0.009514709020578264,-0.0026494135967942787,-0.0010964986010820461,-0.009565535741467785,-0.0027106751579253274,-0.0010974168505940025,-0.009702687627855864,-0.0027711422601361868,-0.0010922885454138114,-0.009779004574796545,-0.002841829042836647,-0.0010703015563783616,-0.009873816144684062,-0.002916882104785262,-0.001044402535474093,-0.00995306226532919,-0.002996537116103229,-0.0010497056370501712,-0.010063896953772992,-0.0030741577216104347,-0.0010493668240393415,-0.010113516480980078,0.9450866224080643
-0.0057319407292476246,-0.00267038959196795,-0.022026628345968864,-0.005956447328603387,-0.002684830690924332,-0.022247252403690444,-0.0060543215742354965,-0.002647716051757263,-0.022468466349502426,-0.006242548725933718,-0.002635791835494058,-0.02269261956267253,-0.006400641397043612,-0.0025721962637150985,-0.022901714186529296,-0.006572475242199966,-0.0025529873025676776,-0.02310236169831523,-0.006736586754639985,-0.002541100281329391,-0.02333153207882183,-0.006920200119098321,-0.00251962773697505,-0.02354142262118071,-0.007102445319070406,-0.002503938745727269,-0.02376332905170085,-0.007261489142650061,-0.002481127884652662,-0.023961048080690245,0.87012900108978
0.00045950572328852085,0.0002603488735379975,0.0018239838341372384,0.0004799588988121343,0.00018039250588681316,0.0018269024677821531,0.0004906596499159951,0.000218224904032756,0.0018565925584063977,0.0005223185571054524,0.00019846208136661185,0.0019004341672999884,0.0005477307950484911,0.0002017549275720506,0.00192592546247339,0.0005247701086959733,0.00019945326453876466,0.0018977684083247878,0.0005488879741343882,0.00019737073599578167,0.0019228580230236003,0.0005837163353292535,0.00020478641833593755,0.002001159357717435,0.0006088742000068207,0.0002254963776370944,0.0019494547321418595,0.0005976231743407084,0.00019806193737587261,0.0019640964828903477,1.0107354073673191
-0.001230943071825318,-0.0005757985009679212,-0.004762258282752944,-0.0012794330731071026,-0.0005846198155489487,-0.004797340682300022,-0.0013063305541623665,-0.000587155062751006,-0.004859105830642497,-0.001374770873239714,-0.0005822412065883093,-0.004906381297855615,-0.001415658589814644,-0.000554682935461773,-0.0049266453118023265,-0.0013833913010621102,-0.0005497269482722997,-0.004998625374963338,-0.001455125449037915,-0.0005440793901354584,-0.005023938137547808,-0.001508237310068457,-0.0005253152725696537,-0.005063830855042537,-0.001515961618740075,-0.0005230639682142094,-0.0051063237479131544,-0.001561735254447792,-0.0005272452268566051,-0.005161739437464546,0.9720219375718657
0.0005162170183562617,0.0002343170269514485,0.0019539687690597455,0.0005188679454984199,0.00020867610832725768,0.0019977084286730406,0.0005477228923792613,0.00023744918259567725,0.0019990028611344933,0.0005623998942285384,0.000235635025853323,0.0020217084449021747,0.0005829425132611942,0.00023086976783839787,0.002053211390922726,0.0006003694733917347,0.00021413954201665887,0.0020714074320399498,0.0005634948753367333,0.0002389015247865207,0.0020971317529698864,0.0006298447633088316,0.00023995287428914063,0.00212003339786937,0.0006322140373080041,0.00023240718900255537,0.0021341483508550843,0.0006398614150448353,0.0002011356603037665,0.0021458941677584267,1.0115740709723366
0.0005602746929737864,0.0002577424573124153,0.0020680228177130723,0.000554267407032888,0.0002671572906005804,0.002070651655129636,0.0005775764583193513,0.0002565846064016468,0.0021054622907391934,0.0005829509362161616,0.0002662450311264934,0.0021086614662928736,0.0005756881154273002,0.0002418560650105847,0.0021422368261290676,0.0006161740327438706,0.0002328903422148749,0.002164976605687678,0.0006103083210949265,0.000271810922928104,0.0021666585159559664,0.0006560376331378044,0.00023526464248745926,0.0022044733822604353,0.0006558706181729467,0.00024579760915213663,0.002218258199380925,0.0006789951067536489,0.00021699565034765685,0.0022674258220569876,1.0121492410060806
-0.0053973881748404055,-0.002523017753345954,-0.020702889508628933,-0.005556707176192079,-0.0024641389242213733,-0.020908412772243874,-0.005711240915388351,-0.0025161134837380565,-0.02111426489174619,-0.005835329888623956,-0.00248157004446177,-0.021328018295349038,-0.005983623941869692,-0.002460608786635874,-0.021503542124640857,-0.006179275714017665,-0.0024352428618101317,-0.021707338825589353,-0.006371615693096296,-0.002383723304490575,-0.021927975840458764,-0.006521346853170939,-0.002354388752929094,-0.02211668539958306,-0.006658533006357259,-0.002325962335677898,-0.02232557832885018,-0.006879224970325083,-0.002317867027698585,-0.022508620861730843,0.8779811486023286
0.00011777313802834135,9.609996493247991e-05,0.0005703009444089327,0.00012721605562938726,6.0966668696641854e-05,0.0005173499889913577,0.0001271149459105472,6.297914950829768e-05,0.0005707010683066755,0.0001686916327377801,4.610962867912295e-05,0.0006013144028294004,0.00017058202558721243,4.670405741940847e-05,0.0005768385588605875,0.00015849614845899786,4.6633705167406197e-05,0.0005704625562495001,0.00016850113534268125,4.079237886766447e-05,0.0005800545448994474,0.0001802179782681401,7.81103970347924e-05,0.0005978797908162305,0.00017086993528093373,6.249952639478726e-05,0.0006000423176385258,0.00018605561370333324,6.107571653632125e-05,0.0005984628739452433,1.0032500499741923
-0.001783043054728828,-0.0008606096753977139,-0.0069410441316556555,-0.0018784750403465866,-0.0008221431345957148,-0.006949206655961233,-0.0019119349204827032,-0.0008015903150016676,-0.0070286281372557,-0.0019589671945106986,-0.0008263778191971722,-0.007138444801362268,-0.002010713812837582,-0.0007886571593503413,-0.007197003691183053,-0.002070285419786272,-0.0008096748244762904,-0.007258822478107084,-0.0021276989513181613,-0.0008059954038074583,-0.007344100468588578,-0.002191122710185919,-0.0007858895452839927,-0.007415754333759983,-0.002233361923205734,-0.0007911433314750166,-0.007450222526354821,-0.0022941346699556207,-0.0007699241319158915,-0.0075571202464261395,0.9592008719668105
-0.00615605756144523,-0.0028613317352707197,-0.023586769256953213,-0.006308239697190843,-0.002860698982791258,-0.023817998439709557,-0.006497199678174762,-0.0028268080856451703,-0.02406679818754846,-0.0066874345613129075,-0.0028102311572508827,-0.02431053489306832,-0.006873477932933464,-0.0027810400139064973,-0.02451856699620579,-0.007038795607122761,-0.002777045097231954,-0.02477028695702317,-0.007231181249294799,-0.0027022536497511855,-0.024988640458536847,-0.007400336563668328,-0.002711341738739232,-0.025217797664837782,-0.007602525985199485,-0.0026886879587527334,-0.02541915328221833,-0.007795398619684185,-0.002678314421349934,-0.025635317252379705,0.8609358723280053
-0.0011048019925581785,-0.000517344242102872,-0.004225018025851365,-0.001156911430362509,-0.0005269601020115764,-0.004301780234048396,-0.00116031667809343,-0.000493071255810916,-0.004341932646341099,-0.001194218156178747,-0.0005143999713496877,-0.004379040759465442,-0.0012286527762713582,-0.0004737590718446702,-0.004402838028942863,-0.0012512029106463804,-0.0005010266032988825,-0.004489517210275098,-0.0012677793012341918,-0.0005157933712477479,-0.004508713571860422,-0.001338452095120984,-0.00046930778949657394,-0.004523082327777185,-0.0013795742896809547,-0.00047989298387972616,-0.0045946625749433605,-0.0014173977001039474,-0.0004675810116952037,-0.004646542464400543,0.9749584964226601
-0.005503717579611555,-0.0025322849789018885,-0.02104928639645814,-0.005675726927045596,-0.002542983697491798,-0.021258906606436975,-0.005802432240310996,-0.002541858736836551,-0.021472175179043502,-0.005963169356914569,-0.0025107350008630584,-0.02168809311621368,-0.006120343182242542,-0.002497870742041437,-0.02192034672748852,-0.0062517139209740495,-0.002470725077257626,-0.02210185129854178,-0.006444615742194407,-0.0024316994714067373,-0.02230603897662412,-0.006616807129481928,-0.002407795931205633,-0.022510965906708792,-0.006801960158244459,-0.0024002237247077447,-0.022667784028120617,-0.006954379958076162,-0.0023785558297423795,-0.02289605151065008,0.8758349505080314
0.0020300528159640126,0.0009523644370354311,0.0078263023334979,0.0020835935627199305,0.0009452815425954973,0.007913769815075127,0.002160803780222396,0.0009672886673014581,0.007968063516957492,0.002199024464870664,0.0009464432292136312,0.008077231151009485,0.0022432320384107576,0.0009101822871470511,0.00810733054419345,0.0023505326821043056,0.0009281062849360608,0.008212092977290789,0.0024137532611920665,0.0009159608494046409,0.008294505960736373,0.0024518705073299676,0.0008768446204960695,0.008358213284914444,0.00252282443462846,0.0008967855053121894,0.008440516803032528,0.002586935947194613,0.0008835602308505731,0.00849385250674967,1.0460797104490398
0.0004198450468475853,0.00018991007283553944,0.0016498430410969388,0.0004616989069897338,0.00022757861185712346,0.0016723796663411416,0.0004751387186216664,0.00020845592307983872,0.0016998433778274867,0.0004614861342223881,0.00019404340191063346,0.001728257834233962,0.0004738504831757809,0.0002082600654646172,0.0017200983155677442,0.0004896645306944434,0.00019543885803802177,0.0017233540583696176,0.000505026648250208,0.00020567241506961752,0.001748495653761823,0.000535326693099602,0.00017903090869094646,0.0018047610701659824,0.000591612175171898,0.00016719830815307982,0.0017773083903193777,0.0005624963262374726,0.00018785262008973581,0.001796448152444413,1.009802383289412
-0.003374052784289627,-0.0015846098104306478,-0.01287842269636123,-0.0034582904647750025,-0.001544197549679868,-0.013015668408845613,-0.003569131292930863,-0.0015421748782010125,-0.013173510222171867,-0.0036356982196569286,-0.0015120478494424234,-0.013272777856310229,-0.0037418865821985123,-0.0014996140222160706,-0.013393690195300985,-0.003869417300887543,-0.0014852238171375197,-0.013526402445512621,-0.003948667757194076,-0.0014685486200748596,-0.013601336630551701,-0.004058958834116412,-0.001463093199901899,-0.013760174437805759,-0.004126314043968865,-0.0014665181129437579,-0.013881318748517753,-0.0042665607358061105,-0.0014214638954400608,-0.01401693813370626,0.9240806517439657
0.0012109768084338983,0.0005417010310529601,0.004581166837370684,0.0012260171604214587,0.0005703660393727282,0.004635594167124167,0.0012624542995980956,0.0005412087394643609,0.004679714287597016,0.001278279377334224,0.0005601511649841268,0.004734308451787345,0.001335261075947984,0.0005356868685072652,0.004759632936543737,0.0013759097224849092,0.0005204658850691324,0.004804331153906995,0.0014086402391434948,0.0005257605503888042,0.004815456275881102,0.0014488577868497674,0.0005226873205355559,0.004881980803584794,0.0014757834946594376,0.0005320276553390802,0.004961758216505487,0.001518008978356301,0.000513665725041147,0.004992929948153305,1.0270305114377845
-0.0032403259906738286,-0.0015105105969600886,-0.012475300923713229,-0.0033169178848025706,-0.0015122553844194517,-0.012604986681047096,-0.0034138128809948526,-0.0015015275683198,-0.012696655550005903,-0.003533603927385281,-0.0014666986200160615,-0.01283732787867343,-0.0036390847609664282,-0.0014651587402691364,-0.012963930596478717,-0.003715275383588062,-0.0014268840384338386,-0.013081686885550567,-0.003822753268918869,-0.0014599189035897214,-0.013210727806285268,-0.003928297921056702,-0.0014429546481080759,-0.013332920927108489,-0.004043234538987178,-0.0014457310981188117,-0.013445129361129467,-0.004089138851545241,-0.001388663319277309,-0.013581468939064837,0.926473625439185
-0.0012059575224953292,-0.0005660848181756597,-0.004663452151064364,-0.0012402616395931186,-0.000539409098397157,-0.004718796345162061,-0.0013145513218521543,-0.0005354498218874662,-0.004764065090272208,-0.001341690953158316,-0.0005541019200274774,-0.004804663080744021,-0.0013780713284660378,-0.0005460019171766586,-0.004836717326419682,-0.0013802224378473295,-0.0005305984027459378,-0.004879275283009069,-0.001412731266809789,-0.0005585590224551393,-0.004962157634917769,-0.0014745084219061422,-0.0005372257212290392,-0.0049726561799231985,-0.0014949822823087252,-0.0005105704192440783,-0.0050090263531844615,-0.0015363919684397097,-0.0005335153160878786,-0.0050414269495706,0.9725912211491833
-0.005187319550830438,-0.0024079571033768492,-0.01992195901901724,-0.005357166656941257,-0.002424919916322518,-0.020104559292269612,-0.005517732043297678,-0.0023924865282831504,-0.020327364268647816,-0.005594848671740709,-0.0023695949529945323,-0.020513901822699385,-0.005784986874252215,-0.0023306742700777375,-0.020703810550020286,-0.0059374450591177215,-0.002323485250882655,-0.020899431824934665,-0.006107884199282222,-0.0023479884709898245,-0.02111451090193788,-0.006254190542399566,-0.0022948169908666325,-0.021294889419858746,-0.006427778422875939,-0.0022678612129261593,-0.021471533196125485,-0.006585748063411841,-0.002239546521462144,-0.021708047353864255,0.8825084972651697
-0.0011336609743465642,-0.0005513281256855919,-0.004407820458307035,-0.0011879579145183299,-0.0005327007100894875,-0.004465377599796128,-0.0012181064145808814,-0.0005496453852733487,-0.004466483726025513,-0.0012507055109491664,-0.000532864689768195,-0.004544590606336156,-0.0012840399015633971,-0.0005134108909518433,-0.004584344295535136,-0.0013091913263376055,-0.0005060730660725659,-0.00461482048201098,-0.0013638705742608542,-0.0005007463569507604,-0.004646291552608255,-0.0013652179758578365,-0.000499650824364934,-0.004711934514312532,-0.0014161561035085032,-0.0004977372368956869,-0.0047638091809560435,-0.0014824640505312502,-0.0004853688162469693,-0.004784451231066318,0.9741035884330761
0.0009772478308439658,0.00044504785939156145,0.003785339302090454,0.001041082774006463,0.00044260872593145426,0.0038369024439568055,0.0010486020680358088,0.0004728481712353419,0.0038776115743870063,0.0010859410088122831,0.00047700825503834814,0.003893747087401932,0.0011008570447659685,0.00043735154926817564,0.0039098078053538335,0.0011079440171425526,0.00044263632811786507,0.003961920966779176,0.0011500022163382357,0.0004552191832013992,0.004021228523638886,0.0012102270077306147,0.0004424389786289442,0.004056810010827939,0.0012405986797033143,0.0004296774334351181,0.004094135419139222,0.001246466462322988,0.0004262417228262223,0.004116309285198343,1.0223294644470429
-0.004480243735455641,-0.0020925945048895604,-0.017209259254031505,-0.004604926650586644,-0.0020701348797143204,-0.017399962146142308,-0.004763394971098858,-0.0020413455120929873,-0.017559121587528412,-0.004879214915575987,-0.002047699169784314,-0.01769949944412454,-0.005002492735706311,-0.0020300206370783606,-0.017898543791987156,-0.005149905484014224,-0.0020371988391085383,-0.018055030629035466,-0.005285232720811943,-0.001998689420859154,-0.01822892865822357,-0.0054001982033889335,-0.002013967364666714,-0.01835895063402604,-0.0055429396130228055,-0.0019473603032674157,-0.01856575914434187,-0.005691869835573044,-0.0019280376993214723,-0.018699369834274247,0.89857252607317
-0.005030807608686803,-0.0023557302070284975,-0.019285563204238007,-0.0051709904214639136,-0.002322634916865625,-0.01947623343774498,-0.005312002592403719,-0.0023070447528727596,-0.01970164913977368,-0.005464175511779835,-0.0022906324937034908,-0.01989346852094839,-0.005601672306710788,-0.0022443708171906514,-0.020028567903376242,-0.0057638759443541165,-0.0022206899707306123,-0.02025069427721992,-0.005911550530824836,-0.0022129458255472053,-0.020412238135701703,-0.006045748344385217,-0.002195957428485233,-0.020583244193365383,-0.006233774842962099,-0.002199503963408418,-0.02078312330699875,-0.006365594232555083,-0.002166462121239168,-0.020977326130387063,0.8863594940835974
0.0011053066675840912,0.0004893631998043146,0.004233414265781249,0.001135646179244672,0.000516390639347063,0.0042719408122484604,0.0011737294800821861,0.0005176066654590598,0.0043088259957851,0.0012257220868779623,0.0004903355676209579,0.004332719349596806,0.0012396104293694939,0.000501189194171038,0.004412536007166383,0.0012569957824706151,0.0005125203099479496,0.004457173385257446,0.0013434604787704025,0.0004845583267679703,0.004479447742229167,0.0013195733191595184,0.00047235856773278736,0.004529527846911237,0.001347155526427292,0.0004619012233724913,0.004567831738824604,0.0014203638936845942,0.00045095931269719704,0.00461228928514762,1.0249361637616252
-0.003407055269291034,-0.0016001758116894328,-0.013143048610840246,-0.003537937032437418,-0.00156824986226714,-0.013250244617247416,-0.0036326102548743418,-0.0015727239290752816,-0.013384301220103215,-0.0037015192314937407,-0.00157253152847078,-0.013523784304445454,-0.0038210840222079605,-0.0015408283046453703,-0.013660314207792068,-0.0039028071964060398,-0.0015385499345007452,-0.013748848522753543,-0.004034363635466586,-0.0015220463360015202,-0.013901062415181688,-0.004088822251292495,-0.0015034006578964064,-0.014035495793839675,-0.004256694261142984,-0.001484417849373895,-0.01415422915464755,-0.0043532196095990685,-0.001464914117840786,-0.014268211296450997,0.9226853597796015
-0.0002704188354850056,-0.00012445575068162958,-0.0010776034481327977,-0.0003075946236438218,-0.00011720143689836,-0.0010584214545598057,-0.0002750880988616981,-0.0001394179784043919,-0.001072162497470097,-0.00030368882273849954,-0.00010141000494907425,-0.001050562956421821,-0.0003194306183716372,-0.00012119577658226806,-0.0010737847766029733,-0.0002973790212381682,-0.000133564832885563,-0.0010911257014339477,-0.0003182861589336279,-0.00012243179269632323,-0.0011511189780057218,-0.0003369244133452885,-0.0001255258653346029,-0.0011058133530034557,-0.00034054925485951137,-0.00010060951928789654,-0.0011524700564093362,-0.00032568684152862207,-0.0001267961802535468,-0.001147576852769808,0.9938398062813015
-0.0039122351339503005,-0.0018184772831025579,-0.014926627707211195,-0.004012191128414101,-0.0018338739817405489,-0.015075070267203904,-0.004115869366270882,-0.001775232687733063,-0.015224472440914467,-0.004219726700519906,-0.0017573477461265176,-0.015335973764292923,-0.0043379356937283614,-0.0017773287074639974,-0.015490339214462303,-0.004503152590435509,-0.0017587102227653412,-0.0156711991771073,-0.004558706032286252,-0.001729990418798513,-0.015820034934145896,-0.004651823829193519,-0.0017166444565595586,-0.01596268665743361,-0.004828406003396031,-0.001711814747182647,-0.016084777640540875,-0.004941068135426814,-0.0016843845386768754,-0.016223940725208996,0.912052310901912
0.001589084091071388,0.0007384747807183548,0.006105890976894827,0.0016206611478592052,0.0007337282195636993,0.0062045179451380526,0.0016455309082694385,0.0007326192890460328,0.006265734657922477,0.0017551014196783767,0.0007391483630647064,0.00629218187323199,0.001789024861552807,0.0007248948147994241,0.006379042190394898,0.001833512264228153,0.0007030956824391671,0.006442705608157055,0.0018673021022615711,0.0006919116263378904,0.006474623270891247,0.0019323009403587389,0.0006993309398941042,0.0065297479561952565,0.001994274036298425,0.0006907997308042042,0.006597944763029231,0.0020374484978637223,0.0006756549914014991,0.006641857879356306,1.0359659335885296
