-0.11616053241773916,-0.08531950228872404,-0.029181891910137283,-0.11601556339700127,-0.08556565197105298,-0.02922945793303627,-0.11578603764752611,-0.08584274260654601,-0.029303924479846984,-0.11559077516424308,-0.0860444347899154,-0.029427004219198222,-0.11543203512134788,-0.08629526278375986,-0.029444933147536153,-0.11526152516725902,-0.08652116309925745,-0.029500835041377467,-0.11501668111042516,-0.08669500149264839,-0.029598138710201553,-0.11483421894601406,-0.08694616708053357,-0.02967299702418935,-0.11462645801532775,-0.08717363547989576,-0.029754908988617417,-0.11439431998500893,-0.08738896378144127,-0.029817177004159284,0.9224666206718098
-0.07493095941124409,-0.05503390100112808,-0.01883513453543779,-0.07477136890706648,-0.05514367433823206,-0.018856094479409075,-0.0746738836922587,-0.0553849470302727,-0.01889322560399556,-0.07456902560380077,-0.0554831790849716,-0.018954406264943414,-0.07442675056837769,-0.05561490517143599,-0.01897859535118082,-0.07425930425792893,-0.0557715553092751,-0.019035655843671468,-0.07412483017372976,-0.05588490841365716,-0.019056260410913167,-0.07400360605673344,-0.05598348779814051,-0.019114922520131115,-0.07393571128129939,-0.056170917304626436,-0.0191720414001965,-0.07377685610039661,-0.05634364706836249,-0.01923369168280275,0.9500194886392638
-0.09714426333810693,-0.07135687552170038,-0.024429663150458254,-0.09696045625292955,-0.0715451521649332,-0.024469757075189127,-0.09680780601893664,-0.07179326317121863,-0.024500327807379523,-0.09663787514878827,-0.071927609085191,-0.024551783081042187,-0.09648559773517647,-0.07211774118146928,-0.024620948397867982,-0.09635446629061838,-0.07228524159224381,-0.024668871549491735,-0.09613898264654178,-0.07247561303601557,-0.02476188270709548,-0.09602925242427458,-0.07273793976005763,-0.02483225945626035,-0.09589299190832501,-0.07293156405292998,-0.0248743784855896,-0.0956198972004684,-0.07303908682521269,-0.02492522118306835,0.9351767605462785
0.049571664161999755,0.03649196356582328,0.01246259177462504,0.04952948506764522,0.036537084069706266,0.012464352924934221,0.049466140791945515,0.036653401394155086,0.012533828885560372,0.049339286904380684,0.036693609599518485,0.012556380397793868,0.049331071329868574,0.03678978327184757,0.012550026683655175,0.049183404073399245,0.03688912670864122,0.012598694020361813,0.04913045773661825,0.037048894859964265,0.01264712843386304,0.04902548447008618,0.03715897685268221,0.012634955408866992,0.04890579983304454,0.03721555765844094,0.012689149302367222,0.04884731347291485,0.037320543687504835,0.012727522286211403,1.0330782686040942
-0.1489782845555641,-0.10946804236251802,-0.03742240892522439,-0.14871428179797994,-0.10971156920882709,-0.03750096838539742,-0.14848566549764458,-0.11009200203199812,-0.03757869804594779,-0.1482876081463069,-0.11037944931522735,-0.03769107823232455,-0.1480626296071977,-0.1106323658013438,-0.03778249141111831,-0.14776371885529993,-0.11090291618891994,-0.037856632460941925,-0.1475373191417701,-0.11121026564219584,-0.03795761848239712,-0.14722377005937606,-0.11155349773426779,-0.038053200926903924,-0.14705410822857842,-0.1117604418478243,-0.03814309919397821,-0.14670990468330414,-0.11204765035334362,-0.03824334223414548,0.9005323848974313
-0.18394214530054415,-0.13514060078020523,-0.046203481609232974,-0.18362100359343556,-0.13551517726918952,-0.04629851232971922,-0.18336075908977015,-0.13588462147183544,-0.046416550740200214,-0.18310272081560724,-0.1362238773248948,-0.04652197480204273,-0.1828080083956553,-0.1365989290217611,-0.046603732118023974,-0.1824226242348148,-0.1370297696149202,-0.04673142034310099,-0.18212725090468726,-0.1372936259804841,-0.0468516148939712,-0.18177177151088722,-0.13762135130835698,-0.0469719897520956,-0.18150693067594806,-0.13799065102653216,-0.04708609631559003,-0.18115817321716288,-0.138336679682206,-0.047195380666033016,0.8771669112321376
-0.05844334220730395,-0.04293609241308111,-0.014689727784968094,-0.05838431010460981,-0.04305486491805681,-0.0147326509014713,-0.05826267556828395,-0.04319190402647482,-0.014745097391098827,-0.05819484364351675,-0.043337191905448075,-0.014792067453246275,-0.05806406755100455,-0.043409010526625554,-0.014804092451456974,-0.057975134362579554,-0.0435562057898278,-0.014887405244309556,-0.057877958703105865,-0.0436571221685832,-0.014884395324445606,-0.05775744697868512,-0.04377313290653714,-0.014948554082023731,-0.0577330798173293,-0.04387339181198189,-0.014999591537370167,-0.057581543302429976,-0.04396982642546368,-0.015007897460989886,0.9609805326499068
-0.06027597583993395,-0.04427680145276598,-0.01511860348561615,-0.060150432740634044,-0.04439700576361495,-0.015146627569493759,-0.060081246979276116,-0.04452159501782061,-0.01522196570713434,-0.05995861091953204,-0.044663355476812175,-0.015216526319663122,-0.05989674507447008,-0.044739710936178304,-0.015275428905552783,-0.05975967703227535,-0.044857967466998334,-0.015311505489913666,-0.05968539149525356,-0.04497745499814755,-0.01532909082214529,-0.059577990694498255,-0.0451303271317585,-0.01537916697658466,-0.0594519345214494,-0.04517391710393176,-0.015421634077737351,-0.0593100166560781,-0.04527476909178918,-0.015478234974187256,0.9597891658268215
0.01966833681232565,0.014461247396818398,0.004931598641368292,0.019660967203750556,0.014517642508397694,0.004921861349784379,0.019579384783013493,0.014515241578773739,0.004940401105718014,0.019563567952838933,0.014622519220342689,0.004999437139323222,0.01953825099361088,0.014634679195811977,0.004969702215989105,0.01959326232749246,0.014651275188650179,0.004965972011365935,0.01956886835994855,0.014686028956002788,0.0050518849688141266,0.019489504982975595,0.014740508999177563,0.0049946555214336755,0.019426822989712666,0.014723756260509476,0.0050351846311169545,0.019392861040638688,0.014843799767390151,0.0050439086976656515,1.0131293703664261
-0.10496069617153445,-0.07711655315169068,-0.02638686757431748,-0.10483348709475482,-0.07732790453981107,-0.02644976726692751,-0.1047241685059972,-0.07756770819872413,-0.02651689730640936,-0.10456513302708555,-0.07780227178454796,-0.026573996614277832,-0.10438507511865722,-0.07798839819694978,-0.02661635455762705,-0.1042215901918383,-0.07818546156272792,-0.02668255874168407,-0.1040296629537378,-0.07839669128010567,-0.026747627314913484,-0.10380123674947266,-0.07857197388996723,-0.026806627669343486,-0.10362447640963394,-0.07881789239151198,-0.026900264079728925,-0.10342827705197913,-0.07895211205045495,-0.02700542185917558,0.9299031703056522
-0.21120261423467152,-0.15513214374898945,-0.05305609860301489,-0.21076856809883135,-0.15556784414264194,-0.053188029715381245,-0.21051893654703446,-0.15600562820229835,-0.05326492829011427,-0.21018440011124087,-0.15640283469469585,-0.05335136517454313,-0.20984353729429384,-0.15680789107141596,-0.053504232567068634,-0.20947239834450904,-0.1572788922146754,-0.053639447022419934,-0.20918139926815457,-0.15759615271730396,-0.05380925191621006,-0.20868987670619232,-0.15803928337066195,-0.05390971224004185,-0.20835811352344508,-0.15841151241191492,-0.05410127324501575,-0.20800995832479677,-0.1588175659334447,-0.05421277861268953,0.8589477943632632
-0.028404097086925376,-0.020889576642715412,-0.007098060312163067,-0.028375190965508945,-0.02095848859734434,-0.007147305245113281,-0.02831876047322041,-0.02096421449496064,-0.007184613929061834,-0.02822500953062842,-0.02103285442433496,-0.007198483055765144,-0.028225842097516017,-0.021080818514866675,-0.007193417795134968,-0.0282226543124299,-0.02120858017019393,-0.00724412293217018,-0.02812602968336653,-0.021197618787952514,-0.007285540629849486,-0.02807414143506697,-0.021283224841852497,-0.007278168086518014,-0.028053745740736748,-0.021313857893174505,-0.0072771431602415585,-0.028055994262909563,-0.021326794200595422,-0.007283566066318383,0.9810458001353249
-0.23539993513579272,-0.17293775342171192,-0.05916805026822357,-0.23495372196426068,-0.17338697203037454,-0.05924977475739754,-0.23460565850159554,-0.1738458801221492,-0.05937627624898525,-0.23428602184715433,-0.17433986120136183,-0.05950908642698884,-0.2338473973365025,-0.17482136164410875,-0.05965223932214231,-0.23343276634497134,-0.17527504964016818,-0.05978235997828699,-0.2331084165908448,-0.17570774238438855,-0.059978344778153864,-0.2326477495975888,-0.17616011887328165,-0.06013258322281432,-0.23223301630730384,-0.1765532570155872,-0.06024981238991886,-0.2317985819150871,-0.1769963630082734,-0.060432548348551024,0.8427663305561038
-0.04539393349724338,-0.03332786264596279,-0.011418547007361635,-0.04528637892275321,-0.033495104767773655,-0.011439671000198524,-0.04524832023626515,-0.033511038305254454,-0.01142871701152065,-0.04520799406075557,-0.03357641270902537,-0.011466979961615949,-0.04506146664016468,-0.03369685560676058,-0.011487032968258006,-0.04500518093360649,-0.03380199268459456,-0.011531278851202077,-0.04491748438694604,-0.03389307636912468,-0.011599908721672674,-0.04481982231877159,-0.03397115679589814,-0.01163173585371059,-0.0447570794666677,-0.03403947777459295,-0.011641032809498684,-0.04470020872772388,-0.0340915565393341,-0.011676372852194864,0.9697324452733054
-0.007453853674767593,-0.005515097323639655,-0.0018562073127812214,-0.007460253621250697,-0.005494874150714728,-0.0018732688572539427,-0.007393692864018728,-0.005501033676475639,-0.0018957908725527651,-0.007428885206021845,-0.0055091063103421675,-0.001857254145493368,-0.007430117117662517,-0.0055570210225540755,-0.0018784890666891396,-0.007433698219005604,-0.005575451895563577,-0.0018963126080369364,-0.007376286063733425,-0.0055426987967826125,-0.00189854898643284,-0.007375033478146831,-0.005569547940000246,-0.0019340187710969762,-0.007362003893570749,-0.00555372528638624,-0.0018972996332742378,-0.007351970172556185,-0.005592633985557175,-0.0019388817686775484,0.9950210161160727
0.05106395519286666,0.037478057273929374,0.012810219479909674,0.05105186341468553,0.0376034955053075,0.01288020973290269,0.05092166549403646,0.037659289718952944,0.012865451174503766,0.05080147052313133,0.03784816776354674,0.012912950163841497,0.05077062282630931,0.03791908693413526,0.012959173310675733,0.05062270744893717,0.038012019427346624,0.012984841339340825,0.050561722557539344,0.03812501687556543,0.013012376456147478,0.05050973125142691,0.03822233433457204,0.013042914447985055,0.05040302992388173,0.03833237649670274,0.013081592723425076,0.050261004292448834,0.03843551279576373,0.013126563903089304,1.0340576500809104
-0.23470063094958235,-0.17244730278806616,-0.05896238748048553,-0.23440972173924537,-0.1729084222968563,-0.05913081732052657,-0.234034658526846,-0.17337228649948738,-0.05922992101265933,-0.23367049898558676,-0.173843602443129,-0.05937369449942182,-0.23319117110134827,-0.17429266859335485,-0.05945506932508421,-0.23281694542631842,-0.1747105615427062,-0.05964701584420866,-0.23244487177069528,-0.17520203191083694,-0.05978133285822004,-0.23201135732618994,-0.175655357124571,-0.05993623002500503,-0.23162583178087034,-0.17611364459398848,-0.06010624785215644,-0.23120064503667434,-0.1765274170322634,-0.060266061366769395,0.8432004026654695
-0.23409541913982596,-0.17197875830360942,-0.05880225285782912,-0.2337626031620397,-0.1724811727354828,-0.05892787934996329,-0.233360815269795,-0.1729047519760842,-0.059083658489734334,-0.23301637214723428,-0.1734250858136019,-0.05922104713002781,-0.23259331701248256,-0.1738278390239249,-0.05933813531840304,-0.23224912080467397,-0.17432389600556486,-0.059508656665882696,-0.23180014387414755,-0.17477537793978665,-0.05963069857940407,-0.23141487018761128,-0.17526011941604927,-0.05977955531168016,-0.23100249939595613,-0.17565983376195365,-0.05990098073516451,-0.23061796585894712,-0.17606639351399686,-0.0601178811476478,0.8436010415092071
-0.1829710590229348,-0.1344331905862127,-0.04597754324680386,-0.1827257854327417,-0.13485134276529825,-0.04609787269258829,-0.18245276665721888,-0.13521460415584313,-0.046199810153611395,-0.18221575545256455,-0.1355687491320943,-0.046263562688807734,-0.1818657245619777,-0.1359246010156451,-0.046390213237386464,-0.181583159757583,-0.13628552239079159,-0.046479814209770764,-0.18119151904823746,-0.13659675899562063,-0.04660419939920004,-0.1808707878435652,-0.13700060398996508,-0.04668991975916523,-0.18065704742179847,-0.13732319550004915,-0.046921030409972475,-0.18023676276198342,-0.1376847522567055,-0.04700610051452712,0.8777775760691425
-0.10607550841215746,-0.07789549500685564,-0.02663627710306256,-0.10586768965820123,-0.078142737998429,-0.02667983493612134,-0.10566544117172325,-0.07833651733333688,-0.02676756982794292,-0.1055549656882339,-0.07858576751414299,-0.02682622202655856,-0.1053592989496015,-0.07874960040780123,-0.026874297722453245,-0.10525354906341639,-0.07894568722012817,-0.02695777072714737,-0.10502637278200745,-0.07918806276603284,-0.026988639720458216,-0.10487646170457972,-0.07937187980306817,-0.02710799208048738,-0.10461326760569066,-0.07956424371742284,-0.0271756123124387,-0.1044492103502436,-0.07978706154952042,-0.027214987571847083,0.9292137100487108
0.009864944463761943,0.007225822724448918,0.0024993750016921515,0.009864549860947276,0.0072627235096825475,0.0024911070038217504,0.009842049630676931,0.007299547656080813,0.002504530256537907,0.00983378082284547,0.007286851947334065,0.0024649490189477927,0.009832692060388197,0.007313529711855718,0.0025222740563088774,0.009740146763291059,0.0073222069643922505,0.00250595258157782,0.009776968154683513,0.007394903461531838,0.0025333540667142524,0.009754305314700364,0.007408013366227652,0.002487575076638134,0.009727154541142846,0.007428095050551886,0.002528835354819792,0.009769828291873376,0.007396060706416597,0.002550576614069453,1.0065831737208206
0.0047258719246287256,0.0034275935858814853,0.0011894858970326757,0.004694136657187922,0.0034795923160122334,0.0011896118985130516,0.004669286959158285,0.0034879654440919785,0.0011806568558944699,0.004725269312956193,0.0035198177519883502,0.001196501936283555,0.004689299157795235,0.0035236559790826705,0.0012126579398395742,0.004730924440759329,0.003504431245706544,0.0011758038960450266,0.004702654132382383,0.0035658604833260187,0.0012027597836917468,0.004660105709507559,0.0035753918214588825,0.0011850730643186982,0.0046431739790431985,0.003520018829100975,0.0012082626287814372,0.004679840111540726,0.0035112066617715206,0.0012297222376178184,1.0031457639062635
0.018229516671141782,0.01339926079954823,0.004577368378745162,0.01815640053840705,0.013462310620265565,0.0045864619665181685,0.018098680823771782,0.01344886255850444,0.004627699998927615,0.018179506855182295,0.013506349887610045,0.004624703239510385,0.018156622568180805,0.013537416943769375,0.004639385611079312,0.018050481224927546,0.013538808830691402,0.004631711237708894,0.01807161499518616,0.013640671557226215,0.004641174263710593,0.017986333185103072,0.013701281193037821,0.004651428166318062,0.017947805380658405,0.013689812796153833,0.004728364750947932,0.01795206272798708,0.013709064829940835,0.004693525474405519,1.0121553194911697
-0.1564751077281618,-0.11489737792863496,-0.03929580022630715,-0.1562046642765621,-0.1152269908082664,-0.039388314948154805,-0.15591578892369223,-0.11560684880108497,-0.03947848039051492,-0.15568449481221316,-0.11592194974841004,-0.03957220491552592,-0.15545412955230364,-0.11618105189574797,-0.039669983995352064,-0.15516039162771364,-0.11652538930356202,-0.039750966679020706,-0.15495912739167622,-0.11684814704506921,-0.039866198649009775,-0.154674573682117,-0.11712998051854907,-0.03993461583748097,-0.1543801591621566,-0.11738021010000498,-0.04006331866796316,-0.15410475406275634,-0.11766254185880722,-0.04017903666883034,0.8955329834584365
0.036500009373965484,0.026778607270500968,0.009149773951283136,0.03644412512383811,0.02689684648405674,0.00921382084912611,0.036337568249064825,0.026980312329164084,0.00923823650258604,0.03634393692395386,0.027020343909198694,0.009227453852886276,0.03633662783613796,0.027143837826366986,0.00924362406400617,0.03618648186727161,0.02719381683393529,0.009285946456017321,0.03619865694374073,0.02724605522160681,0.009273622695648999,0.036076826671228766,0.027307262319380993,0.009275409419843087,0.036011700324470416,0.027417536677729885,0.00936295144195683,0.035943683892728236,0.027444838717900145,0.009365185628093575,1.02434698270109
0.008409611159916031,0.006117625385115252,0.002090656958967252,0.008392772517906306,0.0061772996277553996,0.0020801304558105364,0.008363668901693551,0.006231323404694036,0.0021113994160908162,0.008321986234935595,0.006237219437181466,0.0021093543522389784,0.00834632103797385,0.00621553943300375,0.0021055144482386326,0.008293804552920983,0.0061756180417545,0.002144085504083881,0.008321582437877863,0.0062629816996914375,0.002124356494858653,0.008310750935245347,0.006289957878331015,0.002154831786516192,0.008282505004176152,0.0062809698848072726,0.0021421924037282975,0.008185908426811191,0.0062679275935971475,0.0021599254711880396,1.0055901050150782
-0.056583403643230674,-0.04154792391061258,-0.014186210609402474,-0.05652813535021015,-0.0416598515733124,-0.014261920133884843,-0.05639729942413989,-0.04179925742338736,-0.014286330417443866,-0.05629067514935216,-0.041923422881256917,-0.014362975808805299,-0.05621789730470843,-0.042028758088030214,-0.014346803928013173,-0.05613509325076585,-0.04210194815161698,-0.014363358417065368,-0.05605450827831204,-0.04219114366922787,-0.014397672030696003,-0.05592802179203552,-0.04233528633287661,-0.014429604595947105,-0.05582679172419932,-0.04241676202518814,-0.0144793214491828,-0.055681569395932336,-0.04252590462491573,-0.014534691440396949,0.9622576019376117
0.03414684769159419,0.025060523386382875,0.008578191037187152,0.03406369124631337,0.02516533329419823,0.008579447322799003,0.033911662667991144,0.02522198011342698,0.008577281198258211,0.03391664157628787,0.025230206006588828,0.008609090656683758,0.03390848294309695,0.02534006477051779,0.008628346996790255,0.0338624054200505,0.025378773133510352,0.0086985304758787,0.033748220040678956,0.025438386975156595,0.008679671050024988,0.03367076518716874,0.025532117174506787,0.008696141962736286,0.03363168474773048,0.02559366329162409,0.00876758054524975,0.03355608584596616,0.025627109198217236,0.008744119283255315,1.0227384662800008
-0.187821425062208,-0.1379697581902564,-0.047178320409747565,-0.1875386445209923,-0.13836027074565385,-0.04728256591788631,-0.18717951670698216,-0.13873221852922132,-0.04739661557612345,-0.18697236983363885,-0.13907821831190967,-0.04749137999856804,-0.18660346043874226,-0.1394503605638744,-0.04761434344720608,-0.18632208509522113,-0.13983337774374985,-0.04767644081409755,-0.18599813949624172,-0.14020886007896022,-0.0478210031091048,-0.18562861773388517,-0.14056422738401703,-0.04798593064937884,-0.18532041410852465,-0.14085436835130585,-0.048092647116739634,-0.18494576808930005,-0.14128021059696305,-0.0482006503156157,0.8745793718130908
0.049926111081467224,0.03666096440963021,0.012544037475808574,0.049879069134601356,0.03677983343204097,0.012557864154367951,0.04980139610791439,0.03689494067290547,0.012603558769450534,0.04964769079917523,0.03699326053380536,0.012615956364546904,0.04957287815355956,0.03704986176571409,0.01266801900335614,0.0495392424492871,0.03717385575945213,0.012648842604698783,0.04947494560535538,0.03729386566192019,0.012709642520714269,0.04939739340001835,0.03733507585123939,0.012754030379056994,0.04926503028517265,0.03746417725754762,0.012760611463375442,0.04911659901187438,0.037547034958297414,0.012804659169193287,1.0332939270101247
-0.03805878303068953,-0.02795265324104103,-0.009542824008853697,-0.037984162407146554,-0.02805562814404841,-0.00958361358193672,-0.03795234520433909,-0.02809187565809518,-0.00960556338993249,-0.037875991090359544,-0.02820600205718602,-0.009590804578441843,-0.03784838323370163,-0.028207400838957262,-0.00965234446921118,-0.03772633500765735,-0.028337558554168498,-0.009693777932512304,-0.037707718112426306,-0.028382154917213676,-0.009715392172108083,-0.03771113898422616,-0.02853708328526959,-0.009721402106188505,-0.037589752305034425,-0.028555638426508618,-0.009736607475627154,-0.03746700896048115,-0.028617147683575175,-0.009737215807449238,0.9746047893881503
-0.12284386540553939,-0.09025641814662382,-0.03088001295336225,-0.1226533508727782,-0.09053810953585886,-0.030954710868503398,-0.12249567611090027,-0.09077166430646878,-0.03098816296174882,-0.1223190896911487,-0.09100786374066692,-0.031093913919528808,-0.12205184081968998,-0.09123619560644051,-0.0311865286267491,-0.12185003879461045,-0.09148581942361099,-0.03122046854503074,-0.12161993750151391,-0.09177042974738085,-0.031292288610880244,-0.12147413033345493,-0.09198368612571267,-0.03135662291251471,-0.12127171709850618,-0.09220513401567451,-0.031457878434404576,-0.120982002729921,-0.09242531566771064,-0.031534084267516145,0.9179767210914435
-0.06560563826828764,-0.048158689149846924,-0.016494658191922806,-0.06542825166988302,-0.048271552420425516,-0.016499055203676852,-0.06536885201463223,-0.04844047644331893,-0.01652749811489073,-0.06523262967651845,-0.04858446730846468,-0.016573442607848956,-0.06509591976639954,-0.04867312150136237,-0.016626389327635965,-0.06504210240073198,-0.048826338856582656,-0.016667870501336446,-0.06496222858100435,-0.0489385859563548,-0.01672931366182993,-0.0647819998020815,-0.04907505729574653,-0.016720904783764833,-0.06472342073240006,-0.04919252029691648,-0.01678667800543374,-0.06460953997200033,-0.049296415796279094,-0.016854644625280104,0.9562508197048962
-0.2384072337639944,-0.17516076266153158,-0.05989230492222478,-0.23804489455914707,-0.17565018639391608,-0.060025706836471876,-0.2376625679270649,-0.17608068388939396,-0.06015927902146175,-0.23728393882392496,-0.17660642351785177,-0.060273503309716106,-0.23681742726663524,-0.17703299329626457,-0.06041567926034385,-0.2364801748463396,-0.1775063688806848,-0.060573633999410736,-0.23612464770179778,-0.1779671989373296,-0.06072114157586941,-0.2356713956613144,-0.17841301167811155,-0.0608660868726441,-0.2352298375158173,-0.17887295532052716,-0.06102921986739384,-0.2348333171786688,-0.17934974460872358,-0.061210721749845425,0.8407280901379
-0.16103793405007943,-0.1183270567438394,-0.040447280815220345,-0.16077536744744722,-0.11864699323902357,-0.040529163258023776,-0.16062199926811585,-0.11896415821609528,-0.04063909471988097,-0.16025298646567826,-0.11935078152796427,-0.040740581274743455,-0.16007735071020782,-0.1196021940576426,-0.04081895490598615,-0.1597638431098162,-0.11989845603975151,-0.04090291547159625,-0.15947731732534123,-0.12026458108366045,-0.041033956554221256,-0.1591854693736413,-0.12052722011169748,-0.04114083597691803,-0.15888721255391194,-0.12081987397416195,-0.04122028187141386,-0.1586152470756966,-0.12115339268803507,-0.0413244289028415,0.8924614868896967
-0.1768352012705596,-0.12987483173787992,-0.04442340344599633,-0.17652027498309636,-0.13027745140823535,-0.04450060294660088,-0.1762546265194082,-0.13067421228188858,-0.0445936941285825,-0.17600366372010856,-0.13099818528722773,-0.04472747922120417,-0.1757132507849582,-0.13133393383748812,-0.04483242486090959,-0.17540628032362193,-0.13164274932748274,-0.04490544292043874,-0.175045034213342,-0.13193390821794632,-0.04503221837916348,-0.17479067297062598,-0.13230904214226374,-0.0451731839891736,-0.17447783272539213,-0.1326489340143457,-0.04528875921858039,-0.17411856852391033,-0.1329745083619797,-0.045401637977522745,0.8819259622597511
-0.15721403915544999,-0.11547632688568488,-0.039492937954968665,-0.1569668649474059,-0.11580873988754338,-0.03957718344967033,-0.15676650031853492,-0.11615161382855557,-0.03963448842976482,-0.15644856124348203,-0.1163888081686943,-0.0397686184462147,-0.1562050810987164,-0.11675028516345957,-0.03986460906495888,-0.1559940457150068,-0.11707620716569775,-0.03992454214761019,-0.1556862780536236,-0.11735938924789195,-0.040042634955974994,-0.15539101762063154,-0.11765699900406226,-0.040152088518026596,-0.15510326799498655,-0.11789940292431829,-0.040262026014926,-0.1548784993061523,-0.11825158400479185,-0.04036207604277241,0.8950383177963219
-0.08648187186041745,-0.06353152744035956,-0.021731061033332482,-0.08631157829192,-0.06367652293582489,-0.021768070104173073,-0.08617605077544158,-0.063889512258899,-0.021819928641593826,-0.08603810911485536,-0.06403234876027909,-0.021850187626149268,-0.08589944021477064,-0.06425873191018051,-0.02192502216631459,-0.08570458408770434,-0.06438708546478066,-0.021971657852394882,-0.08567842777102319,-0.06456481187699137,-0.0220353619608436,-0.0853944088968493,-0.06469953101798528,-0.02208222452653674,-0.08531371375706934,-0.06489779480007046,-0.022118558816248652,-0.0852027887873269,-0.06502550589346534,-0.022235482029418354,0.9423040644459767
0.04170147762755473,0.03061409575556232,0.010472848490822305,0.041652214924241315,0.03074276986241845,0.01051328124502754,0.04155610074737184,0.030791924931837203,0.010526511721806263,0.04150865452897207,0.030919120441696517,0.010526255358607758,0.041471712956283255,0.030982992720527385,0.01056522145372784,0.04139277465724786,0.03107923317170606,0.010567469821997393,0.04137728515412567,0.031140769781373843,0.010636876917756072,0.0412521110626457,0.03122596405791841,0.01064628319311612,0.041165965560914744,0.031299371026754584,0.010689084074125747,0.04113956376491728,0.031367625776986645,0.010696116529580106,1.0278215402758355
-0.22031632274704852,-0.16183382575714333,-0.05534619451221395,-0.21998644246304333,-0.1622470780622442,-0.05547665659784556,-0.2196241407454516,-0.16271031698319663,-0.05555597668938794,-0.21924591954908204,-0.16315923021094625,-0.05572178583104549,-0.21890370740995752,-0.16363172719585073,-0.05583278984818312,-0.21849743003194874,-0.1640040182397351,-0.055995433077208535,-0.21811538695036042,-0.16440253598653262,-0.05611105403446357,-0.2177006435967801,-0.1648658677626903,-0.0562753404449837,-0.217360875216698,-0.16527469153482963,-0.056378834488516244,-0.2169865981419804,-0.16566428681440476,-0.05657967980518201,0.8528577263067662
-0.1663447971348949,-0.12221454045489256,-0.041770612969665236,-0.16615699899907366,-0.12252030713416895,-0.04184860491266412,-0.16588008788695505,-0.12291885724272579,-0.04199024097804442,-0.1655839935349013,-0.12316900582742986,-0.0420648663173246,-0.1652079088251806,-0.12353145612273904,-0.04216390939252401,-0.1649507041352099,-0.1239122596600567,-0.04225894088306143,-0.1646901606032011,-0.1241325724660362,-0.042350674189526136,-0.16440811136994085,-0.12444294596506941,-0.042451184224143255,-0.16409932066236663,-0.12481673870852614,-0.04258451497466753,-0.1637917229384058,-0.12510503069439619,-0.042690360479688175,0.8889388942321977
-0.2267781034151202,-0.16660261859719475,-0.05697060140427797,-0.22643862065094872,-0.16704335018836408,-0.057083740725743966,-0.22610428036010227,-0.1674984727078149,-0.057225122137918485,-0.2256451260528113,-0.16798815317500712,-0.05730625328928188,-0.22531586829627712,-0.16841690378222304,-0.05748726415273344,-0.22493062692566265,-0.16885480549372364,-0.057625498041857806,-0.22457904498951492,-0.16928056681400264,-0.0577553654177594,-0.2241260791137456,-0.16971599789532404,-0.05789507114331498,-0.22377194995749194,-0.17015881312099995,-0.05807006293146482,-0.2234432416978942,-0.1705540770535394,-0.05822254385785793,0.8485162450820308
-0.21645066706927243,-0.15905234008200986,-0.05440295895329901,-0.21614183019799516,-0.1594624940424565,-0.054463530054049726,-0.2158171964982078,-0.15990532692215104,-0.054591505350293626,-0.21547996948178644,-0.1603199196889441,-0.054727248991629604,-0.21507797982725224,-0.16077377283546204,-0.054880443160533386,-0.21474115111881206,-0.161178165753773,-0.05502048381413477,-0.21434597598172694,-0.16157064436778415,-0.05515615304827704,-0.21395565657709434,-0.16203384296809967,-0.055288751260560744,-0.21359647984516397,-0.1624061757387209,-0.055398654159801594,-0.2131844773251718,-0.16280234658835457,-0.05558386814118874,0.8554064195161504
-0.1889165162009792,-0.13884305860191648,-0.04745281107810852,-0.1886667587627259,-0.139215195268869,-0.047574667744898595,-0.18833669676407427,-0.13958783817815582,-0.0476775988406739,-0.18802895617936707,-0.13992936706358297,-0.047787026878758215,-0.18769189053744134,-0.14029708136383248,-0.047864371510353776,-0.18737699558920248,-0.14070169639931696,-0.04801879413425489,-0.1871650867254,-0.14100945558237984,-0.048155277410250615,-0.18676924930582312,-0.1414374934865003,-0.048252377912171865,-0.18644135987422858,-0.14171299967260328,-0.04836652708956058,-0.18600615502986034,-0.14210540450298156,-0.048503580835785945,0.8738145135152983
-0.14225908434312173,-0.1045442637197868,-0.03574946340813652,-0.14207094589883218,-0.10480196339965638,-0.03581877611048189,-0.1418212118574543,-0.10507099739902745,-0.03584546061875336,-0.1415830257003215,-0.10538725246126635,-0.03593412167676922,-0.14130407007851428,-0.10562894995098326,-0.036055671633246265,-0.14109956475300092,-0.10598285598219886,-0.036173309816839354,-0.14084035551515825,-0.10615297484462413,-0.03626718197474278,-0.14064729054396316,-0.10647979734930503,-0.03634500203832456,-0.1403560287481624,-0.10670807072160471,-0.0364423350727844,-0.14015234515535877,-0.1070237970086446,-0.03653112361456652,0.9050285415513568
-0.08654623879555703,-0.06355071427586796,-0.021728458762537782,-0.08636866723257237,-0.06374497975442024,-0.021798233544911297,-0.086331927323578,-0.06397175565829306,-0.02182810151310179,-0.08612474796860627,-0.06413047284599951,-0.02189354423829862,-0.08598454836933003,-0.06429293036429284,-0.021909585189888718,-0.08585123125472226,-0.06442767176207789,-0.021995951282076473,-0.08569886654759916,-0.06465599294470356,-0.022050025976037495,-0.08558624674821112,-0.06470850128980028,-0.022103094321751567,-0.08541287026810254,-0.06492944993650263,-0.022158652093633557,-0.08524951536812907,-0.06508204437383282,-0.022214110737984166,0.9422337456873157
