-0.14373382986258126,-0.13521517271037525,-0.13486167452213305,-0.1438190192716057,-0.13496273154360397,-0.13517066782399878,-0.14389129397714298,-0.13472623440832215,-0.1355636349313899,-0.14390597031924693,-0.13444681316250381,-0.13588831516904148,-0.1440036802541966,-0.13415393257119185,-0.13628002378432644,-0.1441935242845024,-0.13386842585967065,-0.13658130702558097,-0.14421195168869894,-0.1335577632731981,-0.1369055653168064,-0.1443685776567916,-0.13324683620998967,-0.137162449340086,-0.144412461620172,-0.13295730089922128,-0.13749462737976173,-0.14453899341974544,-0.13267501151508382,-0.13780790337001206,0.8208034503590205
-0.1284634745214343,-0.12086030737570602,-0.12045535631155355,-0.12852802501479385,-0.1206024906920448,-0.12081911346266816,-0.12853600021853057,-0.1204019475683022,-0.12112835251770132,-0.12863055184326397,-0.12011272883731111,-0.1214513726123008,-0.12871172885171256,-0.1198904670165551,-0.12170139037818196,-0.12880226180198537,-0.11961277246264397,-0.12198131304317714,-0.12889893491421808,-0.11937659597895121,-0.12230779082454941,-0.128924040650746,-0.11910572294347152,-0.12255504310594678,-0.12904617193846316,-0.11884324176066438,-0.122854436868593,-0.1291629847704187,-0.11855501021120993,-0.12306628330330789,0.8399174991600197
-0.10968948326292674,-0.10321263262711075,-0.10284766936725157,-0.10972927079318395,-0.10298027473204002,-0.10314701507443852,-0.10982270475172698,-0.10279460191564056,-0.10342672522645512,-0.10983467243365046,-0.10252487456338302,-0.10369598299190226,-0.10992691465508948,-0.10232613925635359,-0.1039303996585574,-0.11001093724050527,-0.1021397523975926,-0.10417771698406894,-0.11004453570281376,-0.10189801900391669,-0.10444430257020546,-0.11012109156720346,-0.10165793265941105,-0.10471637772765338,-0.11020670885821346,-0.10149235835441762,-0.10488149844835877,-0.11032080243425589,-0.10122841522672442,-0.10506858378929032,0.8633497297300424
-0.11465593598658998,-0.10789607386621437,-0.10757316351062599,-0.11474042064958757,-0.10766929447591086,-0.10786054194348806,-0.11476544464126157,-0.10740093671901804,-0.10811786388966835,-0.11486674613026991,-0.10715814701774559,-0.10837424841355149,-0.11488072163915662,-0.1069896464168303,-0.10864511177448567,-0.11497460707333038,-0.10674077495943729,-0.10891873269739177,-0.1150317527347055,-0.10650987579224357,-0.10913144968568951,-0.11510061552015627,-0.10632230923551247,-0.10937042683074215,-0.1151946205747994,-0.10606013938065742,-0.10963759368345397,-0.1153039871745256,-0.1058423293205169,-0.10989094385263698,0.857129774143611
-0.07697850171325439,-0.07241295999892691,-0.07217008691789698,-0.07701579414548544,-0.07228341660870889,-0.0723782761260301,-0.0771157394487502,-0.07212716913123021,-0.07259045229183668,-0.07707931889695274,-0.07194180329983241,-0.07272262514970021,-0.07712268372445466,-0.07185334963418702,-0.07294709124689423,-0.07718378264403943,-0.07165738907891829,-0.07310665203053004,-0.0772404408383065,-0.0715397037397086,-0.07329733396587212,-0.07729932163507174,-0.07131999208376735,-0.07346048335187033,-0.07733579262449253,-0.07117824030200749,-0.07359970223227943,-0.07742263639051303,-0.07102035120533837,-0.07375394276689572,0.9041407564079227
-0.07210734855702676,-0.06786524060133396,-0.06765705338455576,-0.07214145099057205,-0.06769506450149308,-0.0678124479915688,-0.07221938806072649,-0.06755437092495933,-0.06796751262202157,-0.07220051567521735,-0.0674648339597649,-0.06821066418424479,-0.07226363063651862,-0.06726507001561108,-0.06833962937610429,-0.07232291336908737,-0.06715723323358608,-0.0684830341604427,-0.07237205375064582,-0.06700002732915353,-0.06866838906102864,-0.07243529224407318,-0.06688710682175485,-0.06880808673824687,-0.07252971808355942,-0.0667080318806031,-0.0689758944484684,-0.07250645065179395,-0.06655767627574449,-0.0691188793689639,0.9101790751539139
-0.11240302129350477,-0.10577517048060775,-0.10543722989386237,-0.11248107100296793,-0.10554378374710612,-0.105707724008105,-0.11254201794032856,-0.10531229211542072,-0.10598938511786216,-0.11258671449439357,-0.10512416003294217,-0.10630785631192054,-0.11264411858031609,-0.10489550720098118,-0.10650325589296096,-0.11269899223498787,-0.10464149838897262,-0.10674498943837385,-0.11271608876593524,-0.10442878509436397,-0.10703687765217544,-0.11284532805589159,-0.10417806614196996,-0.10724801830172993,-0.11299340981256177,-0.10397268773824483,-0.10750943656326854,-0.11306593193599196,-0.10375067861831264,-0.10776064950269913,0.859938353174913
-0.04890364406727353,-0.04598863815639812,-0.045894179131494996,-0.04894321723972399,-0.045868148561082935,-0.045971297728562524,-0.048912553129955856,-0.045769717000131944,-0.04607985874850355,-0.048932771974715815,-0.045695063028052305,-0.0461718778265225,-0.04893673393485511,-0.04560021072737196,-0.046310579646191376,-0.04899906332665694,-0.04551017631424576,-0.04643351179978203,-0.049014694678607036,-0.04541905516657741,-0.04654225803847657,-0.04905241014830959,-0.04528914536609541,-0.04658121255770096,-0.049081883943100826,-0.045193218273928464,-0.04671615092018934,-0.04915170897013833,-0.04509922278539778,-0.04682502273859998,0.939149049671341
-0.0869981040294811,-0.08185507180794899,-0.08158357965749748,-0.08700834027066248,-0.0816399790261443,-0.08180367718754769,-0.08704959812336399,-0.0815138109455473,-0.0820022658790065,-0.08710299760971654,-0.08132645115114266,-0.0822654521465841,-0.08717645674616609,-0.08116817147340344,-0.08241666650285608,-0.08716807078112145,-0.08097527916090927,-0.08264301569545902,-0.0872882204285206,-0.08078936845638901,-0.08282757427755309,-0.08731645241695803,-0.08064230834032815,-0.08300626392523351,-0.08741529431877268,-0.08053594418698502,-0.08317264701665297,-0.0874967443232705,-0.08032160663188855,-0.08335794406194823,0.8916493683868584
-0.10589214907412985,-0.09962838251228948,-0.09934917285289549,-0.10594261856874986,-0.09941028160096818,-0.09958507280586855,-0.10599480343040918,-0.09919560045943146,-0.09985015641828651,-0.10605462777836053,-0.0990024576066829,-0.10013126602814992,-0.10610145011471868,-0.098816582364533,-0.10037569576233508,-0.10616984088607219,-0.09860979807439976,-0.10062001314228855,-0.10626725366338345,-0.09835044134896467,-0.10082853229396507,-0.1063157763157237,-0.0981980164912846,-0.1009952352029838,-0.1064007798368929,-0.09797395931083663,-0.10124557908771707,-0.10644246031009022,-0.09775111397335445,-0.10149939002889992,0.8680663016878414
-0.08146739656833801,-0.07660560582557019,-0.07642683431965333,-0.08147823113081834,-0.07650834634103269,-0.0765961650624717,-0.08155968562132196,-0.07631677770515237,-0.07679830584431989,-0.08155348161836704,-0.07615002347221732,-0.07700737400001215,-0.08162853776610526,-0.07602032777378984,-0.07716067618460937,-0.08164759202433573,-0.0758074410427724,-0.07735992122891097,-0.081742667409501,-0.07566655015807064,-0.07752700799922055,-0.08178735045201066,-0.07551913646786049,-0.07769181171518173,-0.08182062945619836,-0.07530441567663415,-0.07783330655609368,-0.08192104226584297,-0.07517237141597889,-0.07803763633340217,0.8985751794270599
-3.0178659796957502e-05,-2.0326652388409196e-05,-7.743019048345004e-06,-9.98880018911572e-06,-1.1360136487006497e-07,-1.1311758497140546e-05,-2.5637494588106556e-05,-1.293376793746641e-05,7.930934889685561e-06,5.027776776603706e-05,-2.7883631096444388e-05,-1.0821202128250811e-05,-2.570278345336912e-05,-8.861296762965281e-06,7.3412782781701466e-06,-2.2119343526676628e-05,-6.413000126569965e-05,8.613261411112758e-06,-1.4286034879564386e-05,-2.4052171263236854e-05,-3.01766572017042e-05,-1.0107274958705665e-05,-3.2296638101942044e-05,-3.056136082066997e-05,-4.628063827228019e-05,-3.19230650617246e-05,-1.1189042020831907e-06,-4.937525384871667e-05,1.0995138883068805e-05,-4.529773929807413e-05,0.9999785333410098
-0.008345504970792832,-0.007862284224239973,-0.007875662977477868,-0.008352031276225368,-0.00784030276153128,-0.007903974179262559,-0.008362162439289281,-0.007857948187409041,-0.007872987291166216,-0.00839504537931841,-0.007843150710478395,-0.007927019744584459,-0.008414350485410952,-0.00784882855011624,-0.007996228305400262,-0.008421339638244955,-0.007736032339458696,-0.007943067088485795,-0.008359531536017087,-0.007788215736001646,-0.00798438137007013,-0.008368815201876118,-0.007755131084084904,-0.00801419617074686,-0.008400089911836061,-0.007717744842656783,-0.008043279435140716,-0.008410663361830127,-0.007761401975567169,-0.007996757324208282,0.9895779318292361
-0.012958168181527471,-0.012141290704379517,-0.012098665855805176,-0.01293607346272541,-0.012130046015052364,-0.012208782103132594,-0.012914105624667866,-0.012094009293215755,-0.012183816310798987,-0.012975336043890237,-0.01212582904907654,-0.012171283773976579,-0.012976760402436812,-0.012058802309788024,-0.01227307778691941,-0.013014249664647874,-0.012025829381024564,-0.012264179312887554,-0.013008466514639917,-0.01198459479791223,-0.012319878111724534,-0.013004079499925615,-0.01201104144984014,-0.012313877265321531,-0.013033139949643327,-0.011986917987360709,-0.012351655874551445,-0.012992357472294158,-0.011955312169100913,-0.012357470616066502,0.983911772562657
-0.09102397011354166,-0.08563081468951536,-0.08537994433597738,-0.09105843774367003,-0.08546256499831509,-0.08561240599161159,-0.09109304555638499,-0.08529398178558167,-0.08581949123562578,-0.09115847650955687,-0.08509143405682,-0.08600473622465114,-0.09117192261925898,-0.08489015756548225,-0.08624665643049553,-0.09125777199093751,-0.08476658244485762,-0.08645120882129119,-0.09131859485545624,-0.08456989122039114,-0.08665766354689826,-0.09141298331626395,-0.08440241067763801,-0.08683788313042318,-0.09144236356243986,-0.08417688408218889,-0.08703611583140644,-0.09151664378086496,-0.08397359183579499,-0.08721812957918924,0.8866354097951775
-0.1252574901566223,-0.11781502993721703,-0.11744913783108482,-0.1252853637606349,-0.11759346480783837,-0.11781785118129111,-0.12537031193172052,-0.11735116538924611,-0.11812141952606008,-0.1254024466039329,-0.1170909122174889,-0.11840843414196262,-0.1255337990320363,-0.11684120421131679,-0.11870906372653853,-0.12556993326458582,-0.11661725207027503,-0.11893503375915784,-0.1256363373725211,-0.116375570597276,-0.11920824266802965,-0.1257478805845962,-0.11610460974528418,-0.11949664508715505,-0.12578758601940626,-0.11585308820973646,-0.119798591123801,-0.12595108905461627,-0.1155780943568501,-0.1200241488047153,0.8439289086102486
-0.04453643396275708,-0.04178704013592438,-0.04176834152961126,-0.04451216810963714,-0.041819493825521005,-0.04184020073350743,-0.04453148637727047,-0.041686415441686046,-0.04193285218930032,-0.04454936360221029,-0.04157553850225808,-0.04207340115583924,-0.044567009796954334,-0.04151487023337766,-0.04215487770647834,-0.044589658578359836,-0.041423652566224455,-0.04224846513972512,-0.04465089514444771,-0.041298028098442796,-0.04232642294854608,-0.04465387739457918,-0.04123892203922975,-0.042441785256726455,-0.0446653114546864,-0.04112798715451676,-0.0425068151971806,-0.044732798029681435,-0.04104094112887846,-0.042595742981337864,0.9446282861174834
-0.11729695318205853,-0.11034151037563684,-0.1099719769770427,-0.11729747155716112,-0.11014073058503882,-0.11032827424445148,-0.11740904189570125,-0.10984727351727906,-0.110593019086609,-0.11747818422229925,-0.10962637854278444,-0.11084021899846919,-0.1174636631322204,-0.10940970206395667,-0.11112331227070152,-0.11757779637104543,-0.10919987239788823,-0.11135623354803525,-0.11763077620788664,-0.10898992336941953,-0.11162217211293703,-0.11776542451418122,-0.10866582633662492,-0.11186113486762865,-0.11785491094690828,-0.10847510463390549,-0.1121194337562246,-0.11793756498852512,-0.108270115631922,-0.11238042472282722,0.8538737090405388
-0.1439983737304894,-0.13544615567012638,-0.13502228990620505,-0.14401433544335526,-0.13514022074127713,-0.13539534028124156,-0.14411987541696641,-0.13483897771185255,-0.13570520436762185,-0.14416001873545362,-0.13461268485797478,-0.1360771980062567,-0.14423515971706852,-0.1343166124770654,-0.1363966273178732,-0.14429331178530852,-0.1340054846994986,-0.13674570998147154,-0.14441991597542947,-0.1337485615440089,-0.1370291748744257,-0.14452399566471022,-0.13338303572928611,-0.1373356264407421,-0.14463354766870426,-0.13311475921433727,-0.13764306884310082,-0.144777842640605,-0.132862428897426,-0.13792932898841068,0.820569794412361
-0.051438885910034954,-0.04839751734654972,-0.048275697967514686,-0.05148091542820942,-0.04834074938332058,-0.04841024980995672,-0.05149933818155441,-0.04822231318014363,-0.04852444782552065,-0.05151637681122454,-0.048162164014009426,-0.04863758700520382,-0.0515275723283212,-0.04802587422873718,-0.048793639122942725,-0.05160740310170587,-0.04794973375809289,-0.048874504772880335,-0.05163402041685844,-0.04780487013903954,-0.04899602146719718,-0.05166413324711077,-0.04769808149442818,-0.04913186328243306,-0.051699404950227304,-0.04757084126043563,-0.04923442042446045,-0.05174138690491669,-0.047469037806472804,-0.04934463605955838,0.9359281909999346
-0.14473725589658823,-0.13614383134622174,-0.13577764676448573,-0.14477696030380088,-0.13585025316585636,-0.13611253937763457,-0.14484817875224196,-0.13558701481772348,-0.1364690464185447,-0.14492135598236608,-0.13536597459783964,-0.13685603600582283,-0.14502113242329046,-0.135018376041123,-0.1371302510369026,-0.14508622495656823,-0.13477074117725524,-0.13743355957703196,-0.14516228844041235,-0.1344701693333588,-0.13775407108321375,-0.1452978663979849,-0.1341537115701655,-0.13804594656563624,-0.1454000670493895,-0.13385265953578038,-0.13841476079300388,-0.14550711836511565,-0.13353828518051453,-0.1387041776179707,0.8196046881165864
-0.01741441392168154,-0.01637568098531764,-0.016329312415825185,-0.017394344879744908,-0.01630320643031544,-0.016330072992777736,-0.017387690579024676,-0.016299760612432598,-0.01634355556228909,-0.017413960191902576,-0.016268096234058265,-0.016470335076605606,-0.017432417461493606,-0.016214587570273782,-0.0165155331785389,-0.01745687987140546,-0.016201168491741563,-0.01653509648979605,-0.017466063635152754,-0.016129369713327235,-0.016594415996638565,-0.017454594520665664,-0.016108381841300555,-0.01660369182772572,-0.017476880863212446,-0.016086027991257922,-0.016613235361744312,-0.01745045940945539,-0.01607921895191012,-0.01668637426843699,0.9783583422966315
-0.14862735413189582,-0.1398053832876415,-0.13943384057896105,-0.14870311447677037,-0.1395254737408318,-0.13981372839144263,-0.1487590828523527,-0.13926639557842588,-0.14015317890407067,-0.14886894160393235,-0.13894261198151894,-0.14047499903817853,-0.14893169414279128,-0.1386703578013618,-0.14084365796280626,-0.1490189917948273,-0.13837607666790586,-0.14115157014388027,-0.14909670006316203,-0.1381132054055373,-0.1414707602534618,-0.14924570509912677,-0.13776530509489227,-0.14180378572263713,-0.14929790821706462,-0.1374869987036988,-0.14209379491709515,-0.14946426099354188,-0.13716604853410025,-0.14246188837420742,0.814738250474087
-0.052367180140641414,-0.04925492483760087,-0.04916288187883775,-0.052423209549410474,-0.04921530300394844,-0.0493004833458678,-0.052443433627524606,-0.04913285549838419,-0.049388297691924404,-0.05247174063214858,-0.048977639259406694,-0.04953484192893039,-0.05248972469700822,-0.04888445218313374,-0.04963873473002504,-0.052516387583031635,-0.04881495125493635,-0.04978493508855332,-0.05251899478725688,-0.04867652587565319,-0.04992404042423924,-0.05264613053934502,-0.04857726425605235,-0.05000847033362036,-0.05266518076080639,-0.04842835029677665,-0.05011492192967311,-0.05267054385615423,-0.04835615621672671,-0.050220704429919306,0.9347628291527361
-0.05237582519398089,-0.04931336448483056,-0.04912027854675045,-0.05240598237205222,-0.04920174937084819,-0.0492545236696577,-0.052401735259537494,-0.049075128837208104,-0.04936596343215876,-0.052443615228998916,-0.048962268828460935,-0.0495174490670726,-0.05246492656886602,-0.04884919388624755,-0.04961165444076599,-0.05252211520992889,-0.0487436465292826,-0.04973882606797698,-0.05257118113174914,-0.048669980975876236,-0.04987556805313519,-0.05263077555341663,-0.04853282868621269,-0.04990227875560508,-0.05259839359119506,-0.04844551092905228,-0.05009785759067536,-0.05268813739133439,-0.04833859039378543,-0.05017019936528504,0.9347895836657184
-0.0668573925398763,-0.0629801641272392,-0.06276629923100929,-0.06697677254333302,-0.06284915138701169,-0.06294175987288661,-0.06698392695768986,-0.06268666473394663,-0.06309645831994182,-0.06699357515901393,-0.06255733531147244,-0.06321197132126684,-0.06703036496967574,-0.06245958586342602,-0.06340727825537663,-0.06709112591153263,-0.06229013315285669,-0.06352894604793333,-0.06712691936563679,-0.062153115903520476,-0.06372772386929004,-0.06719042611482638,-0.062074329822306804,-0.06383460317597538,-0.06721175353435177,-0.061924932334961734,-0.06398182561243271,-0.06728621945674136,-0.06172029471233025,-0.06414387640814148,0.9166779740739145
-0.04372649676604288,-0.04114195572332059,-0.04103504341741574,-0.043761875681100675,-0.04105144554446114,-0.041159697541952846,-0.04378064782661297,-0.04099749845773503,-0.04121365828898557,-0.043785668548568885,-0.04084599477599661,-0.04136167489039158,-0.04384097161057526,-0.04080772382046614,-0.04146121056540954,-0.04384073021951831,-0.04072340121069014,-0.041553810069873444,-0.04385696187429991,-0.040677037829539166,-0.041625462564743684,-0.04392465981074426,-0.04052782111781193,-0.04170723701110455,-0.043996431299782576,-0.04046243756575213,-0.04182284007883151,-0.04403324345428482,-0.04036289686067157,-0.041926553791325934,0.9455511434657169
-0.10413200538365135,-0.09796680324582074,-0.09763935891116929,-0.10415501753659097,-0.09772973027353042,-0.0979178577963038,-0.10420203081721231,-0.0975778662911079,-0.0981686599002473,-0.10428396296536961,-0.09729963710696353,-0.09837935089383656,-0.1043336431055054,-0.09714270746914856,-0.09865128446104267,-0.10433590555195635,-0.096922695122729,-0.09889116956741169,-0.1044475997016556,-0.09675706982197187,-0.09911183244346414,-0.10454738196346464,-0.09655388345671519,-0.09928831879294236,-0.10460267373881317,-0.09631854020082531,-0.09959161467519863,-0.10469008921936282,-0.09609172598467502,-0.09974870344458259,0.8703015088018604
-0.0218447629435676,-0.02055954773416385,-0.020492525623736168,-0.021874134955667337,-0.020504793292435063,-0.020560699383847164,-0.02188427563588938,-0.02047406549328001,-0.020578798102013195,-0.02186453866437874,-0.020401050034656254,-0.020662815845077214,-0.021880309377781473,-0.020334071981635483,-0.020657235102096782,-0.021922402544812047,-0.020353679012795223,-0.020699024668687935,-0.021897237159645585,-0.02029100177208809,-0.020795033539368974,-0.021917706005013676,-0.020236986249356912,-0.02084752267970412,-0.021943039159029922,-0.020211300224651726,-0.02087650580102096,-0.02197363633697703,-0.020182736205516312,-0.020889818781414295,0.9728231592392771
-0.04137479644365169,-0.03887307619777403,-0.0387865054953754,-0.041373400580551056,-0.038758866352183424,-0.038874109771458075,-0.04136693518539759,-0.038713523277185566,-0.038912636559371744,-0.041373531936371825,-0.038602638417514955,-0.03905575980173443,-0.041428684386521454,-0.03857058961072095,-0.039143088719701694,-0.041415638415912545,-0.03844880236122597,-0.03922284886949812,-0.04142478422908756,-0.038396218180866394,-0.03928308219401408,-0.04143079850745256,-0.038307184705034796,-0.03943419786546211,-0.04154549895469659,-0.03820741812612945,-0.03949131525552092,-0.04155128269978903,-0.03812032120694958,-0.039619950900214106,0.9485756151436702
-0.10873498305393492,-0.10228925422473481,-0.1020028975479102,-0.10877093090676804,-0.10206806341151299,-0.1023081806045114,-0.10884309578076563,-0.10188958212501321,-0.10254361186219323,-0.10890754492451757,-0.10166774028671781,-0.10281458825349474,-0.10894402885824492,-0.1014660381645848,-0.103014384636239,-0.10903792419129983,-0.10125692027958928,-0.10330009572756492,-0.10910898247555596,-0.1010420870763289,-0.10350750546357605,-0.10914943426903903,-0.10079655850773143,-0.10375293366086479,-0.10924318862328838,-0.10058490598245232,-0.10397895966153174,-0.10934726034550322,-0.10034317394604167,-0.10426159955591963,0.8645255688473547
-0.07169313444927343,-0.06748270977994206,-0.06727342184000352,-0.07174299199042522,-0.06735202729355859,-0.06745669032571495,-0.07180932610192647,-0.06720660346141817,-0.06760543044140098,-0.07186299438071254,-0.06703623302604318,-0.06782957060626528,-0.07186284137162996,-0.06691341158403058,-0.06794390602285993,-0.0719115306777179,-0.06679785716911107,-0.06811398432607982,-0.07190634866168474,-0.06663109894349413,-0.06829647997261769,-0.07201523041344869,-0.06648273736840464,-0.06843631467619873,-0.07206776331006319,-0.0663105558941865,-0.06856859876936072,-0.07211867956790455,-0.0661960626260701,-0.06872383262573652,0.9106889663895398
-0.03524412103112991,-0.03312444765367267,-0.033063695085794854,-0.035245950274216696,-0.033045962978506024,-0.03315975753221626,-0.03528248482563318,-0.033034902026242166,-0.033228346748357625,-0.03526763778834055,-0.03294326093391656,-0.033254543317607375,-0.03527889571550645,-0.032860105728221574,-0.03334087039886564,-0.035340765685318534,-0.0327698155867002,-0.03345574731838066,-0.03534397897430298,-0.03270524185907287,-0.03353734474398501,-0.03535427925068139,-0.03265055768943948,-0.033595879370342446,-0.03539635401524603,-0.032555438719541474,-0.03372604123003732,-0.03539846288015124,-0.03254793388529833,-0.03376748259302481,0.9561615295499615
-0.10663834701516163,-0.10028729664950246,-0.10004185187177798,-0.10664689197157272,-0.10006519075876745,-0.10028134206354056,-0.10670476834561698,-0.09988900155849455,-0.10052493351444276,-0.1068128490703654,-0.09969860822750061,-0.10073164331348576,-0.10681011736166465,-0.09946921008490214,-0.10105560355732233,-0.10686897112705201,-0.09927241591730497,-0.10127708415947488,-0.10697623177613509,-0.09902767088323416,-0.10148465659390232,-0.1070077603023284,-0.09879910946186139,-0.1017290988496959,-0.10710744930671814,-0.0986139346326909,-0.10196734913074057,-0.10721811299037788,-0.09839267740536585,-0.10215620005658048,0.8671918496391027
-0.13606730621988047,-0.12800060678856823,-0.1276528642407435,-0.1361276733960742,-0.12776455019350927,-0.12795698992093682,-0.13622030091076343,-0.12747939353974794,-0.12828534562097685,-0.13620895836995534,-0.12725579911787133,-0.1285495636784946,-0.13631858221657484,-0.12691015889654966,-0.128900785742747,-0.1364372461591851,-0.12666551603287754,-0.12924157599546565,-0.13650812546509664,-0.12643294760286322,-0.1295408727640188,-0.13658277262559487,-0.1261235541292218,-0.12979498251775032,-0.1367336699913645,-0.1258969480975004,-0.13007907253700354,-0.13679084503052658,-0.12557344416289487,-0.13037367935112304,0.830423280601768
-0.06671284761202231,-0.06282127993858574,-0.06265555228782031,-0.06676748333401769,-0.06265812556221989,-0.06279799510450886,-0.0668253294475624,-0.0625505195582718,-0.06289966000730958,-0.06684866081395248,-0.06243696964429721,-0.06308849803164912,-0.0668755579120758,-0.06229490860567361,-0.06322620917856404,-0.06689073025212085,-0.06214710569201473,-0.06342506920093122,-0.06696578365816616,-0.06199869366129333,-0.06358708323707975,-0.06699589152334566,-0.0618793486223048,-0.06367894108553772,-0.0670631498295797,-0.06175223187274518,-0.06382278607733345,-0.06712137288720228,-0.06160670247220662,-0.06397783180859157,0.916893483611675
-0.033578007128649376,-0.03152044101838951,-0.03147301305108299,-0.033589141047631874,-0.031489712983908937,-0.03155394200922434,-0.03360015320383248,-0.03144092983242347,-0.03164705128193959,-0.033581939496902455,-0.03135861054925685,-0.03176965454450818,-0.033579997677874056,-0.031314984516308354,-0.031754531311035866,-0.03362729656051915,-0.031236008193943215,-0.03187316063029616,-0.03360289948171926,-0.03118083451496297,-0.031960678051892524,-0.03370229698636529,-0.031106877439216352,-0.032016783682970486,-0.033691500605296285,-0.03102130504399897,-0.03206909301264071,-0.033746305577607306,-0.030954524976104517,-0.03213741606775296,0.9582319374180137
-0.004640560806208747,-0.00443136960490402,-0.0044002278227917024,-0.0046701405455179396,-0.004376376103158478,-0.004341386566977854,-0.00467174319919745,-0.004378825796400062,-0.004431508042270131,-0.004714010761179243,-0.004370119641393803,-0.004365164508317343,-0.004684895695449343,-0.004375919691162654,-0.00441469649625607,-0.004729176149651515,-0.004346661085323156,-0.0044161459826191525,-0.004707793722961156,-0.004307140966569872,-0.004430385352423105,-0.004657333300236479,-0.004361914725860658,-0.004460820860234333,-0.004671370907288674,-0.004355216054525466,-0.004443217138742085,-0.0047005803305415345,-0.004288805812052733,-0.004470536045056771,0.9941880567345904
-0.10202109722355375,-0.09593553177735278,-0.09564070839694647,-0.10203077490600548,-0.09572573741164417,-0.09595296522539216,-0.10212429513719759,-0.09555297889889937,-0.09617849194753898,-0.10211768009672327,-0.09536636273641069,-0.09640037426599551,-0.10219205035812602,-0.09515626405159902,-0.09665001860927182,-0.10228534497526205,-0.09496118875167979,-0.09683332032332985,-0.1023356872308961,-0.09476581734639171,-0.09708707073352375,-0.10241969221240418,-0.09452434049447574,-0.09733474941374796,-0.10247697062631893,-0.09428322796821423,-0.09755043833522853,-0.10252018155156672,-0.09412782033501264,-0.09772742875884895,0.8729478058879577
-0.03950865496773031,-0.03716507362177935,-0.03701389651887386,-0.03952266047368721,-0.037080229179344344,-0.037126798727085,-0.039532359952491984,-0.036965970433479704,-0.037212558607951494,-0.0395688316838409,-0.03693782301858806,-0.0373155138289613,-0.039572115140129586,-0.036891267410115954,-0.03744305750253213,-0.03958961735748696,-0.03674778710372819,-0.03748715277977179,-0.03957638041850678,-0.03670508191962891,-0.03761075911523844,-0.039649093012379635,-0.03664796572075337,-0.037680392053231086,-0.03968259867706906,-0.036511199964194746,-0.03774035897980497,-0.03970165885417842,-0.036448422518059076,-0.03783564031571629,0.950840218398489
-0.08741128814576887,-0.08221451779775586,-0.08200954139511939,-0.0873918816319923,-0.08205961450753871,-0.08221009301773015,-0.087432924879516,-0.08186323823079518,-0.08237034166903415,-0.08752290118478936,-0.08171059985478914,-0.08262066499076932,-0.08758365379024957,-0.0815307672124512,-0.08281577644081467,-0.08757233818502828,-0.08134739277346023,-0.08295991792255547,-0.08772713761233406,-0.08114903155767637,-0.08325073448514148,-0.08776731753819787,-0.08105410770287719,-0.08337771491971524,-0.08780567019928737,-0.08081976251282838,-0.08356900028153888,-0.08784822933992825,-0.08067930785584346,-0.0837173199659266,0.8911515405722912
-0.060321401658213626,-0.05669900882851449,-0.05656816065881706,-0.06029659350123349,-0.05659248904464953,-0.05666792706449256,-0.06034703292339271,-0.05645694717921716,-0.05680570361884197,-0.06035874098511137,-0.05633820864689892,-0.05698991176225962,-0.06039640411913276,-0.05626100613985551,-0.057050247501887655,-0.06039702266587744,-0.056073200110160926,-0.057211921943226766,-0.06047870236383295,-0.056025067313448265,-0.05738285785757892,-0.06049563960730038,-0.055875295167074776,-0.05755502027309574,-0.060534823016536,-0.0557823865509924,-0.057638975756985504,-0.060560730981173934,-0.05562179551759062,-0.057727312869489684,0.9249613715466521
-0.13734279160880633,-0.12914232693835778,-0.1288196563568044,-0.1373720587582238,-0.1288911562168235,-0.12917485261106829,-0.13749779466451803,-0.12865226929980295,-0.1294629113941984,-0.13752850185071933,-0.1284202510340149,-0.12979250236242115,-0.13759700612226936,-0.1281178776663999,-0.13013972735212062,-0.13767292287234323,-0.12783452808035328,-0.13045645391264832,-0.1377386899165748,-0.12757196283738018,-0.13070525865994506,-0.13789330034003222,-0.1272857164376885,-0.1310565420834209,-0.1379893639750269,-0.12701571155456765,-0.13131425331576305,-0.13807837379806015,-0.1266987408118175,-0.13158959108977805,0.8288506538155622
-0.1487659985409258,-0.13993464092023578,-0.13952735827499563,-0.14882810692480256,-0.13965599402376316,-0.13987587828376946,-0.14890712425685043,-0.13937758159294455,-0.14028320756593812,-0.14896196740363057,-0.1390835087330298,-0.14059817863756327,-0.1490760736376686,-0.138778538740357,-0.14094724543912568,-0.14912381265358257,-0.1385091954074556,-0.1412683026523969,-0.14923347216615998,-0.13816926166240723,-0.1416130110432313,-0.1493590243623945,-0.13791259259085917,-0.14195491095821464,-0.14946959364344434,-0.1376498700762401,-0.1422120619263668,-0.14953709546487604,-0.13729832973354889,-0.14253815777369735,0.8145665457979978
-0.1316038692853459,-0.12383471916756512,-0.12346136180625648,-0.1316644627965584,-0.12358608690123346,-0.12380880022602883,-0.13178971544984064,-0.1233447186363047,-0.12412170405759455,-0.13184375690469208,-0.12304591032943521,-0.1244012970134013,-0.13187917842619004,-0.12282310276056943,-0.12475117260075058,-0.13195174809356505,-0.12255198564774775,-0.12500605186180294,-0.13205300009427737,-0.12228908633551346,-0.12526763297686538,-0.1321726735345578,-0.1220370165478506,-0.12555861501767843,-0.13225573106838687,-0.12176551700704391,-0.12587794203094474,-0.1323481863555888,-0.12149830770994519,-0.1261500998057604,0.8359493802676518
