-0.04369162328373032,-0.030718949427263855,-0.013166967680062648,-0.04366152647826385,-0.0308100963638566,-0.013271090926723612,-0.04364957553583368,-0.03100154103664286,-0.013434064213988187,-0.04355847961414284,-0.03114732176634818,-0.013562064841749176,-0.04351909495423746,-0.03125598049594379,-0.013694980223239474,-0.04350577544077837,-0.03141424597618247,-0.013804817586533576,-0.04349459654014995,-0.03152065761189461,-0.013961717171415769,-0.043385987277485605,-0.03166540983548135,-0.014132134466343486,-0.043377990358514085,-0.03181207182071234,-0.014269181760691751,-0.04337941969944781,-0.03193871696154778,-0.014404349720061353,0.9540068584922543
0.02050169591210634,0.014405666559188015,0.006181379369618288,0.020464552086125586,0.014491228630999557,0.0062418776848028705,0.020474220039066515,0.014551559710310845,0.006333040605585353,0.020456010214406028,0.014634265237112561,0.006343790501108745,0.020426801586057933,0.014657944425545978,0.0064450789093523165,0.020437872194095468,0.01475989012019653,0.006492507041235868,0.020364966960116183,0.014814886028285401,0.006565707793931539,0.020418534610446487,0.014877980960382712,0.006629635780965905,0.020380870180641997,0.014947093524133542,0.006708607821473356,0.020338103913036167,0.014952097557587632,0.006773714661556171,1.0215814065088407
-0.13178343426347885,-0.09260055882789614,-0.03962816464885352,-0.13160964799763775,-0.09306013715371309,-0.040036420121863515,-0.13150196152063431,-0.09341648032473392,-0.04044359680773916,-0.13139713329325284,-0.09386248953318631,-0.04088819384680311,-0.13128384563426476,-0.09426941039429892,-0.041260038664193595,-0.13120634387728106,-0.09466084400344542,-0.04170703358930307,-0.1310396313904156,-0.09508764532025835,-0.04212525531724911,-0.13095633546250562,-0.09544309196354683,-0.04254738214243879,-0.13087321613598218,-0.09588319294958011,-0.043025242556683996,-0.13068554951440384,-0.09631051761902491,-0.04340968507934478,0.8611914187407108
-0.09561086115099646,-0.067214066687256,-0.028758537291086256,-0.09549709195188272,-0.06752186700793786,-0.029050034436761914,-0.09538613079132409,-0.06780425680414254,-0.02935925458462597,-0.0953336757287748,-0.06812405905271711,-0.02963230063188341,-0.09523368996467131,-0.06835282350232762,-0.02994487337773616,-0.0952079041083253,-0.06866650166941754,-0.03028574077752204,-0.09506657033426824,-0.06897618104612117,-0.030574770867918915,-0.09501994681815804,-0.06927067550283136,-0.030856733197380325,-0.094966428599645,-0.06954151796497683,-0.031174684885816383,-0.09485542467126096,-0.06979237003648596,-0.03148215497696645,0.8993286799991852
-0.012082254030729588,-0.008510005844812863,-0.0036278817463239197,-0.012079099154539261,-0.008532627246323622,-0.003685738256569812,-0.012013145496648179,-0.0085719932311032,-0.003709766711377708,-0.01201089614629059,-0.008565009378109738,-0.0037491158506679245,-0.01199816891690023,-0.008606257176750209,-0.0037973559234724848,-0.011981149519655442,-0.008651695776975719,-0.0038375168232375394,-0.01199140070815744,-0.00873009361141214,-0.0038670334459578676,-0.011995407421676312,-0.008717601437549965,-0.003891512273609603,-0.011966040948013588,-0.008788840383057965,-0.003938532559160164,-0.01200264679380357,-0.008799502442598481,-0.003969959237775813,0.9873082674996729
0.005524577221369078,0.003925309585191221,0.001666757466862934,0.005468385613964803,0.003908047767993011,0.0017199337256809189,0.005510009933549668,0.003934630821878466,0.0016875601089969014,0.005514622510517271,0.003969190161228068,0.0017298631866895068,0.00552291050278934,0.003961945961774081,0.0017315477943907827,0.0055163260162264865,0.004003036991049081,0.001751770515461986,0.005512709603295888,0.003966093936258334,0.0017546666181605679,0.005536519946543038,0.0040293502288634014,0.0017962679611079322,0.0055235608566567545,0.0040335254961280514,0.0018107174423536419,0.0054797560963986795,0.004048243317038479,0.0018046214818357618,1.0058219063698066
-0.0814825096489274,-0.05733010866562106,-0.024506918522010708,-0.08138916016100531,-0.05755619128230211,-0.02476971753859408,-0.08139255015291617,-0.057838242540049205,-0.025021221168581635,-0.08133447008395459,-0.05808002568627876,-0.025303653806627344,-0.08123484617764702,-0.058297561418821996,-0.02554198136197488,-0.08113196898395693,-0.05857008973658315,-0.025785017031248917,-0.08109517632563329,-0.0587821803593155,-0.02607098291413875,-0.08100433971542283,-0.05909632448868505,-0.02631100762312722,-0.08096987437238903,-0.059280869582756766,-0.026602816527657818,-0.0808831037246854,-0.05953785838460076,-0.02687709517103003,0.9141769158811061
-0.07916490314591511,-0.05572244632416605,-0.023811056586754732,-0.07914910898288646,-0.05593998779138874,-0.024072212755560336,-0.0790711719107354,-0.056201382776013366,-0.0243301631508853,-0.07900056369468869,-0.05643356673919535,-0.02457720948230734,-0.07894280947228303,-0.05665884331241537,-0.0248190405563456,-0.07890278942079029,-0.0569117448581755,-0.02505459480235212,-0.0787882339991333,-0.057121228682142595,-0.025354872279519734,-0.07873216105466335,-0.05734799897543635,-0.025574549076741233,-0.07868180472728946,-0.057615686064898676,-0.02584572354507555,-0.07855015602392532,-0.05786575163337185,-0.026086506981264596,0.9166014608987163
-0.12555202028094983,-0.08828170377194024,-0.03777614641388239,-0.12550661742449998,-0.08869846059820155,-0.03815220035710053,-0.12538487824286734,-0.089117494489601,-0.038526965591858725,-0.12521955332915025,-0.08944422935607987,-0.03895631113927289,-0.12514960265904052,-0.08988153894987723,-0.039360551401725785,-0.12507590322891138,-0.09023164413817147,-0.03969833504322962,-0.12494806624444392,-0.09060562274612163,-0.040138015027056446,-0.12482050346404518,-0.09099030278964508,-0.04056047969527553,-0.12468662190263792,-0.09141274899723457,-0.040971014774833225,-0.12458958861258128,-0.09175061882650186,-0.04140090563560877,0.8676909153095682
-0.02936153405280776,-0.02062607875335784,-0.008829319296585137,-0.029305616664898088,-0.020723027093796746,-0.008917448454897453,-0.029299795500297973,-0.02081302190507419,-0.009003705349035638,-0.029266134828108605,-0.020971724785205106,-0.009126459015038642,-0.029252733705179404,-0.02099136912357991,-0.00919056827997325,-0.029276370692338807,-0.021113845504580953,-0.009287836006957373,-0.029186525548535305,-0.021177047932159552,-0.009385995969971259,-0.029167555594253616,-0.021255805377138264,-0.00951535937311884,-0.02916415693802602,-0.021348166355861443,-0.009582890488746639,-0.02912013497239128,-0.021458760146295355,-0.00968359085884594,0.9691031832126699
-0.10323313191962413,-0.07259501182799416,-0.031048652343434322,-0.1031208816743038,-0.07291490129679769,-0.03142190882498399,-0.10306857789679273,-0.07323408794562003,-0.031694119225442206,-0.10296750523403853,-0.07354624356441718,-0.03202659006064756,-0.10296802374401097,-0.07387870913325426,-0.03234472759264934,-0.10278642065056716,-0.07417841763624321,-0.03266717733864576,-0.10275679739230707,-0.07451857504247424,-0.03305584326252353,-0.10266793821018207,-0.07482634319998288,-0.033362791232495484,-0.10255315523509959,-0.07510561582063623,-0.03374049101599968,-0.10242542362621375,-0.07540569925268116,-0.03402807991570864,0.8912299775147816
0.03342042928277463,0.023524288813327864,0.010055020922614274,0.033456955747191375,0.023596616961598437,0.010177994233145199,0.03341941529733386,0.023691085029804732,0.010253863304450666,0.03334823800775258,0.023796280975482705,0.010395421926367276,0.03335255120671781,0.023953762945136674,0.0104981978294627,0.03331850888600266,0.02400221119395877,0.0105849088737385,0.0333097890285414,0.024134771212135173,0.010701109277102216,0.03327872544923552,0.024270999932598094,0.010840872362688854,0.033221797914824616,0.024334240609013416,0.010915757260747432,0.03317453032942419,0.024439538816171145,0.011016132619006783,1.035194068608366
-0.0750596785746716,-0.05274053517484762,-0.022569901882159793,-0.07499968229879211,-0.05304211734970332,-0.022818724021321235,-0.0749506189189884,-0.05326652271400305,-0.023038388858158617,-0.07489613523350902,-0.053491135185749654,-0.02331147253715863,-0.07481679498204574,-0.053697895248177974,-0.023536010367140602,-0.07472737508904331,-0.05392550508813651,-0.023771221640379373,-0.07465530302642544,-0.054149887478434335,-0.023996003003568276,-0.07456563633606648,-0.05437870938340345,-0.024229999379611872,-0.07455013380825565,-0.05464435853653502,-0.024507031952534387,-0.07447730611684719,-0.05482546922466211,-0.02474540843947637,0.9209497890901057
-0.06834277899252844,-0.04800711054633865,-0.020542583602181804,-0.06826786822249126,-0.04820175660994411,-0.020772575374035544,-0.06823306085330341,-0.04844595327759713,-0.020959021192847153,-0.06809827852813899,-0.04866869464851459,-0.021174898056484082,-0.06809611888766004,-0.048868066707371156,-0.021377806804701194,-0.06796281462816474,-0.0491051506923542,-0.021600439673644105,-0.06798737126952921,-0.049312302282547064,-0.021852926590435386,-0.06787823464098096,-0.049500857668114295,-0.022091954398167267,-0.06782486974334316,-0.04967567946964534,-0.022287726208714175,-0.06774893248721078,-0.04992518304770427,-0.022498163812095896,0.9280717583821242
-0.023682345254971742,-0.01665474222468174,-0.007145034492422278,-0.023698624668437085,-0.016732533629259028,-0.007152461434040675,-0.023670067593077465,-0.016794873230075405,-0.007274860077280585,-0.023608726168363604,-0.016829665355306517,-0.007383027351365044,-0.02362894868612837,-0.016911661596409475,-0.007415770649049527,-0.023596719789171498,-0.01702929680999286,-0.007526512872899203,-0.023554174716958105,-0.017089725296021183,-0.007573859293993043,-0.023555333868645247,-0.017157823410734775,-0.007667108117410162,-0.023535566352174554,-0.01722509160880879,-0.007735547609740725,-0.023494991549888825,-0.01731280385549075,-0.007798007145874549,0.9750721878613481
0.006044340926355948,0.004228582560873323,0.001836322676903273,0.006022903956477681,0.004320061682765596,0.0018292780627944811,0.006051655849129699,0.0043040138370471215,0.001834418406197011,0.0059800067543249735,0.004284739097033522,0.00187937229696973,0.006001571392955471,0.004307965527533795,0.0019239509273571863,0.006007321275491883,0.004367111430937445,0.0019088857716000284,0.006010616313434641,0.004353209493947961,0.0019308086690580633,0.005973787234973301,0.004361125463858336,0.0019404529038310736,0.006022437140041642,0.004436475693620292,0.001996043946590402,0.005991297619396816,0.004393709453848068,0.0019911443577236053,1.0063632963946698
0.053082883037052525,0.03736141918424588,0.015964579996753516,0.05304278048230106,0.03746569666828811,0.01611425595402122,0.0529734910861883,0.03762240207992339,0.016285188315236433,0.052976684870123525,0.03784797065012543,0.0164512680704377,0.052886570861146516,0.03799296296822237,0.016682038747940105,0.052855670020372336,0.03815143034552269,0.01683377369416592,0.05285879774792414,0.03833772201678639,0.016999864875064982,0.05281278207522822,0.038466650623799045,0.017163167316102936,0.05271866955448579,0.03861715900964834,0.01733739349803043,0.05267232180074512,0.03879021648158011,0.01752335561371355,1.0558527866031382
-0.07269156746987732,-0.051083065426538864,-0.02181508236231282,-0.07259184396725933,-0.05128086149976012,-0.022075309400860808,-0.07247882081224928,-0.051543501120290255,-0.02230449317882824,-0.0724635188513782,-0.05175204004175614,-0.022552845306837047,-0.0724127551919832,-0.05200999958520294,-0.022783555744436863,-0.07233078138645194,-0.052157509310168375,-0.022977738143008346,-0.07226313354214095,-0.052434313426026724,-0.02325525178485365,-0.07223904073731943,-0.052640552940575826,-0.02343129885893991,-0.07211826966433364,-0.05285081959106358,-0.02366318177976655,-0.07206259347029102,-0.053057220280259845,-0.023903829453430198,0.92351137279063
-0.006747013592817655,-0.004741329844307638,-0.0020308752749270994,-0.006789521418655992,-0.0048212524137313285,-0.0020719050400024195,-0.00672545377238732,-0.004799347484111797,-0.0020940034535468334,-0.0067107836635719766,-0.004829770309718372,-0.0021365650235777023,-0.0067687968440625365,-0.00484994150934644,-0.002132206692473246,-0.0067340949783744435,-0.004851227563802336,-0.00213483371917536,-0.006728374210010906,-0.0048554457609002654,-0.0021424906344829704,-0.006704689009758964,-0.004873904417306332,-0.0022088732009581113,-0.006765547676824701,-0.004941834746529551,-0.0021996791550352697,-0.006679951506642024,-0.004963357382002081,-0.0022212190190000255,0.9928866861765436
-0.0670651899023221,-0.04713673347444471,-0.0201865512399974,-0.06701169281231284,-0.047373760670389724,-0.020396240825614136,-0.06694387740585402,-0.04758552345875609,-0.02056834853173465,-0.06689864685603726,-0.04780739477660124,-0.020803738793957114,-0.06682387718090811,-0.047993311349086624,-0.02103071344805199,-0.06681016464024254,-0.048189252268906364,-0.021224756622063683,-0.06669808000882514,-0.048423272741634237,-0.021445867786561445,-0.06668516469358464,-0.04859752087079831,-0.021689526711019456,-0.06656943159558441,-0.04884798284701016,-0.02190137298029434,-0.0665320381140904,-0.04901931125334867,-0.022120261355949127,0.9293836408911927
-0.048851952607630554,-0.03429091080694365,-0.014654277817921155,-0.048774636007100754,-0.034440875514674146,-0.014853659110215373,-0.0487091305613147,-0.03459679287872326,-0.014952318837668071,-0.04866665621877127,-0.03478972946171001,-0.015135616783285405,-0.048623284993331004,-0.03485751019014491,-0.015251564877496978,-0.048568183562261384,-0.03507693874058825,-0.015443720281104216,-0.048573571703986095,-0.03523137174510594,-0.015583577187157173,-0.0484761231347886,-0.035345410263982815,-0.015770230620811163,-0.04849720018275282,-0.0355057169596455,-0.01593952640976024,-0.04842899381283371,-0.03563231068510371,-0.016039791525924506,0.9486343330771394
0.045355092341327,0.0318817073175423,0.013646699372259069,0.0453061786883582,0.032103271727890875,0.013796207896632858,0.0453175086785976,0.032164625710975205,0.013922612837897589,0.04529611339726574,0.032311072727767946,0.014071090053540214,0.04524443267548631,0.03246842898349757,0.014213365254352024,0.0451621015776401,0.03263825723780559,0.014393678492090969,0.04521207645010871,0.03274928972526459,0.014522611698554126,0.04514449261155513,0.032894979367901846,0.014681445587201308,0.0450865631746658,0.03304375070808244,0.014796250203480174,0.04498048692145676,0.033177958274916736,0.014960080942926305,1.0477459921935632
-0.07963013932294702,-0.05594696757822515,-0.023938639103890685,-0.07946705955631486,-0.05618274302264013,-0.02418863427680659,-0.0794467687550703,-0.05650218712777753,-0.024446761854186684,-0.07937578644483476,-0.05674425316496775,-0.024680132451011978,-0.07927874780258863,-0.056912661595962026,-0.02495084476941464,-0.07920338968405634,-0.05719066598894119,-0.025208184757732923,-0.079183375605087,-0.05742783413138391,-0.025486428171446206,-0.07907384463727696,-0.05771171398523767,-0.025709943264865916,-0.07899945561947143,-0.05790506881443832,-0.025957371216463073,-0.0789168097230741,-0.05811988833792966,-0.026223593212038116,0.9161995892964393
-0.04181848878552502,-0.029422235334901348,-0.012599896234833008,-0.04177622831135034,-0.029554206934206757,-0.01275543499133817,-0.041774538337403244,-0.02970764747068768,-0.012812109132676795,-0.04177303287976255,-0.02983054824319365,-0.012967269725647957,-0.041638780625170464,-0.02995406101922538,-0.013133828791999168,-0.041703882348630934,-0.030117864779844905,-0.013247522762956048,-0.04163292873439925,-0.030238119873388668,-0.013390717074944542,-0.041613046838160986,-0.030347964768209296,-0.013510279595716941,-0.04157959620498943,-0.03042166766779952,-0.013687538540652158,-0.041528389797052714,-0.030625046864665106,-0.013785578827078818,0.955939235457394
-0.09972580869278058,-0.07015303916510217,-0.029996745223166636,-0.09971655675602839,-0.07044712628412408,-0.030310569320599896,-0.09960311390682447,-0.0707486390048358,-0.030641621565578748,-0.09951896376555003,-0.07114648400568532,-0.030958142181282473,-0.09946593159808693,-0.07137220817644026,-0.03125162448154747,-0.09932243252109285,-0.07175208965605515,-0.031581202412998235,-0.09925526440567713,-0.07204432421855249,-0.031930301812160215,-0.09911892290754289,-0.07228447595100848,-0.0322350955733702,-0.09905178857230013,-0.07262568929063153,-0.032550390660863626,-0.09896512784092218,-0.07292394532209168,-0.032899361011316665,0.8949132288390347
0.029225843043795954,0.020494949839855676,0.008788890810040239,0.02919873426819242,0.020594480098582224,0.008854361962213496,0.029132562264475144,0.020689074893246083,0.008978667856377447,0.02911038817933021,0.020801457737261355,0.009032093203199018,0.029090003219274466,0.02083934240463826,0.009150951780842825,0.029056903458781203,0.02090261260234829,0.009253257759304656,0.0290105650278938,0.021031642194701362,0.009324970563104563,0.02894930967700816,0.021172970300238354,0.009434983829297701,0.029015603958928327,0.02121563054307,0.009510310698828309,0.028957474728052497,0.021331719015464164,0.009635264017343992,1.0306803490604455
-0.012023814761977702,-0.008470460980356304,-0.003638002953475842,-0.012025587431825828,-0.008551470175334665,-0.003655194289146941,-0.012034773647887879,-0.008553024304181677,-0.0037069179767037982,-0.01199560050455072,-0.00858483722792419,-0.0037278908943074256,-0.012024962552257044,-0.00860822643332322,-0.0037879459920406155,-0.012047567145199263,-0.008684445816401652,-0.0038310990474851045,-0.012066236835795194,-0.008708997658854937,-0.003883190799545949,-0.012003073774864668,-0.008744562128176637,-0.0039103063517826105,-0.011980229980146898,-0.008785625702620354,-0.00395580599312976,-0.011991619576521702,-0.008801116425556447,-0.003969635709078957,0.9872991317507581
-0.11520333694484024,-0.08102879920996885,-0.03467740764455733,-0.11511055908298737,-0.08135076350822194,-0.03502479386285892,-0.11503440828328039,-0.08171570739350277,-0.03537231784825428,-0.11496801897523407,-0.08209673438030753,-0.035746940950109746,-0.1148478063769561,-0.08246057276793706,-0.03609743719180898,-0.11476851302881765,-0.08277662308311708,-0.03647554692687867,-0.1146356414140008,-0.08311276321998515,-0.03683058505199912,-0.11454320919959071,-0.08349259642391763,-0.03722871008847618,-0.1144203899273235,-0.08386303775548973,-0.03759962697606853,-0.11430318980457367,-0.08418464363004945,-0.03798523381705634,0.8786201164234237
-0.04212736378948736,-0.02964060560371962,-0.012715456563057339,-0.0420839269118382,-0.02978848036417389,-0.012803680531178268,-0.04207566244493179,-0.029914513210621826,-0.012924225954267236,-0.04200778183690094,-0.030004114822916064,-0.013077548404448027,-0.04201515037727931,-0.03016000971588244,-0.013205496207052107,-0.041987205342695406,-0.03026610866749882,-0.013311379209192311,-0.041923621006418554,-0.030403717676603857,-0.013440295537185122,-0.04185819578243196,-0.03052332748209532,-0.013619548363316756,-0.04180997710074633,-0.030653403196591034,-0.013742439325987935,-0.041863645496721044,-0.03075452626726613,-0.013883064245972217,0.9556514716274565
0.018947016025619504,0.013309437252082721,0.005676691894724111,0.01894483826278165,0.013370120595718184,0.005753253388718638,0.018926906181268945,0.013429251125015747,0.0058401778170375325,0.018860989465997284,0.013497487656375264,0.005858905833288301,0.018852065259794708,0.01354345526234454,0.005945972379741015,0.018875712596451735,0.013637072825311455,0.005973718170447662,0.018831710510698423,0.013666951508385441,0.006089774871065514,0.018781938518683556,0.01373223922256307,0.006117386596938864,0.018755545113823394,0.013805100474712914,0.0061661577719776366,0.018825071565915147,0.013818762604625534,0.0062349279847868765,1.0199294778266361
-0.06602065820335153,-0.046384674894413815,-0.019847257539438064,-0.06594918658541571,-0.04660595722847223,-0.020034496591363728,-0.06591064436722772,-0.046807733044689895,-0.020260048831052965,-0.0658672790116795,-0.047035669283488776,-0.020489547715721836,-0.0657540919845963,-0.04726341866987296,-0.0207233541000742,-0.06577592874280351,-0.04745253174284681,-0.02089356425537149,-0.06571530684047404,-0.04763438973226371,-0.02110452435809049,-0.06562700221102338,-0.04784230813610035,-0.02131608485173399,-0.06554847626314012,-0.04803171659272402,-0.021574831859714868,-0.06550742935180602,-0.04825545349832694,-0.021747117567882415,0.9304926496366618
0.012516607009624264,0.008793144797251403,0.003767273724445356,0.012511563471156237,0.008814258882668593,0.0038084387534859697,0.012506959260682793,0.008863872172264982,0.0038233945853785906,0.012428002004520263,0.008906956075863424,0.0039015309700586726,0.01245721828198956,0.008955790833772868,0.00392507656558233,0.012495147753875712,0.008940611149055493,0.003977093146899841,0.012446552665389852,0.009049981250517872,0.0040139330125308756,0.012419942005245588,0.00910036655851264,0.004072053760944295,0.012454279819428756,0.009150891656784827,0.004078826049393248,0.012387676189531445,0.009156688707013938,0.004128861868754027,1.0131628010435585
-0.0948204027114614,-0.06664462624006838,-0.028527152050343976,-0.09474613149021545,-0.06698308001180851,-0.028810003725457483,-0.09465753198112932,-0.06727875372729795,-0.029121590064078037,-0.09459234630392792,-0.06753897419920218,-0.029388210294998218,-0.09450827299292486,-0.06784314332771925,-0.02970405219067003,-0.09445202185704442,-0.06814098519789577,-0.030009900194476344,-0.09432613330171187,-0.06843583081452574,-0.030345051530144898,-0.0942402505235519,-0.0687093471825038,-0.030615977841566753,-0.09421628072997425,-0.0689959668954766,-0.030945654177819328,-0.09408494106652217,-0.06930356536299977,-0.03126893599046544,0.9001315433146664
-0.11896957335507162,-0.0835812235738242,-0.03579363463819236,-0.11888459630854623,-0.08399699979888903,-0.03617580907527442,-0.11877228548936469,-0.08442871365267553,-0.03651947143615566,-0.11865626324390632,-0.08475117716033297,-0.03689228471749301,-0.11858032763914032,-0.08511476284261002,-0.03724498391460003,-0.11846144687069576,-0.08549603368497441,-0.037685775896355085,-0.11835874119701822,-0.08587861939993595,-0.03804444282467293,-0.11828028829373412,-0.08623711630882851,-0.038432045953556655,-0.11809958043051093,-0.08658296908315605,-0.03883641263354355,-0.11797479375583819,-0.08693062500565818,-0.03921328550094301,0.874665400943104
0.04860334902068701,0.034162462468919824,0.014640958129140704,0.04857891335068014,0.03433377636075249,0.01477631822312723,0.04856836172472208,0.034539568383710625,0.014947043087301328,0.048539274599941916,0.03464479774517798,0.015109830899633442,0.048519666286245586,0.03483661570713702,0.015235022985863354,0.04847042731348795,0.03499393183251066,0.015418487921448338,0.048400934410695394,0.03509207874530155,0.015563786015588915,0.0483476597509258,0.035186810708477415,0.015706677622239644,0.04832293822309276,0.035413734242787015,0.015904683163650627,0.04830599254356766,0.03555783393682682,0.016022743930761602,1.051179507850638
-0.12566882612556962,-0.08831708022792241,-0.03785501591609285,-0.1255923968103121,-0.08878641786193996,-0.0382487095778832,-0.125478513155428,-0.0891700793724285,-0.038585254396422,-0.12536671992540224,-0.0895792128357188,-0.0389994072334561,-0.12524933684792097,-0.08999026884889554,-0.03939815468399439,-0.12517373167081286,-0.09034748911857814,-0.039797614123954224,-0.12502961472662433,-0.09069191519177745,-0.04021900584342959,-0.12492655614100354,-0.09108886919882177,-0.04059130029652459,-0.12479982196504909,-0.09145775281333597,-0.040985279041200376,-0.1246744793735036,-0.0918023579290385,-0.04143168576231441,0.8675647882596389
-0.06732716655677001,-0.047337289682194854,-0.02026062671952717,-0.0672351889722164,-0.04752947923737014,-0.02041380031003103,-0.06724078186422489,-0.04778873506844938,-0.020679810363395654,-0.06713486563395915,-0.047949128251331366,-0.020882578826086944,-0.06711232923201492,-0.0481696505871735,-0.021110865049171857,-0.06702980518339585,-0.048352156599900754,-0.021347487978151572,-0.06694112705517183,-0.04861988708448722,-0.021545591164818623,-0.06684288559357783,-0.04879278673337094,-0.021727275438184753,-0.06680917321923097,-0.04895630678108757,-0.021993343786800377,-0.06678801321063652,-0.04920012842833028,-0.022179510906196954,0.9291246900676159
0.04692563590482839,0.032970112091205886,0.014097127807813557,0.04685820860024867,0.03313815483771316,0.014264482066690738,0.04681532456416677,0.033278615944877105,0.014390808820249956,0.04679770460360514,0.03343854520431361,0.01452747799097393,0.04672834114745744,0.03355897972315112,0.014714139701356151,0.046690216811695676,0.03373664721232896,0.014833779217919152,0.04665365607114617,0.03385011875872895,0.014995476688843943,0.04661549257357758,0.03396882391948705,0.015129471955201583,0.046614751973805914,0.034141066574569605,0.015340755956201923,0.04654725580502762,0.03428872228440025,0.015490451872057762,1.0493556029715085
-0.12644918029296376,-0.08891257454006787,-0.03803639570205888,-0.12633670551898904,-0.08931860742832395,-0.03845715655198344,-0.12623333225357034,-0.0896838879523222,-0.038814130979744906,-0.12616294364809896,-0.09008035790347553,-0.039241051693240964,-0.12598089695270615,-0.09048717269580356,-0.039644762947543835,-0.1259070004300026,-0.0908697644333334,-0.04001563160945829,-0.1257971231890066,-0.09121440798084694,-0.04044112652068872,-0.1256660228606102,-0.09164632567426347,-0.040840906256715076,-0.12558075660406517,-0.09198284515716686,-0.04124141106303268,-0.12543464006198074,-0.09237184415352512,-0.04166189683535636,0.8667800043837321
-0.029775007370434155,-0.02093042575686661,-0.008946556312657275,-0.029755109426234657,-0.02105194970254253,-0.009067556849879347,-0.02971655613962143,-0.021134090545290835,-0.009165802326976301,-0.02973930804528868,-0.02122182188533844,-0.009231064804268066,-0.029666606436323205,-0.02131002105621029,-0.009359283809638578,-0.029679745001090236,-0.021451234808440092,-0.009404314442273952,-0.029689301223240813,-0.021489591345646254,-0.009511597806569919,-0.02958990029639233,-0.02154117718308994,-0.00963767039398907,-0.029593398715045103,-0.02172105490877029,-0.009717809763346746,-0.02957529778371603,-0.02174500751841341,-0.00983103471691275,0.9686457251608119
-0.1327491766544517,-0.09333353170469645,-0.03991884554141501,-0.13265156776204656,-0.09379334325968769,-0.04036434932980337,-0.13255573641445112,-0.09419404987628058,-0.04078718303607481,-0.132466273417347,-0.09459482833750531,-0.0411774870738746,-0.13234961644670248,-0.09500950496115702,-0.0416329339702249,-0.13225093430445603,-0.0954231654128711,-0.04205624102559407,-0.1321027293657471,-0.09585641706532806,-0.042439563665520603,-0.1319544896458561,-0.0961922077538299,-0.042907201695564445,-0.1318420030898785,-0.09663216336799267,-0.043357180665059024,-0.13175250895051877,-0.09698892907165436,-0.04375694771937032,0.8600938379595037
-0.06598621955716151,-0.046407513223749364,-0.019857113592172137,-0.06594559537095271,-0.046613310669943314,-0.020034823589968487,-0.06589022974214283,-0.046781117185786154,-0.020246217015195318,-0.06581464194351716,-0.04703137666852642,-0.0204676627349426,-0.06577004176475014,-0.04723547518253008,-0.02067907943138222,-0.0657276808627628,-0.047382486145245276,-0.020911051691171186,-0.06563936302789047,-0.04762450161475602,-0.021091226671650667,-0.06557544060279394,-0.0477972644781244,-0.021324809841157602,-0.06557284881111418,-0.04795890233097724,-0.021539038421872648,-0.06550938523907483,-0.04820649275950707,-0.02175331078495477,0.9305142593781703
-0.04284645562763625,-0.03010744898931621,-0.012882656053072233,-0.042792625260540715,-0.030258159520512615,-0.0130165678002173,-0.042772094196929955,-0.030431916348449203,-0.01316586956519523,-0.042766923346615915,-0.030495980634889997,-0.013277114994862917,-0.04270164937626394,-0.03065448878428257,-0.013404625384316497,-0.042684555928245715,-0.030765947673343688,-0.013534933352953063,-0.04263133389032832,-0.030942894037894488,-0.013707099733685276,-0.042566600594385655,-0.031040319088637067,-0.013837898159194848,-0.04257642921570086,-0.031179164913826777,-0.013977114974529579,-0.042524275769755794,-0.03131625698436285,-0.014110543856285051,0.9548903218998103
-0.030091710145707877,-0.021148930244371457,-0.009046982975493287,-0.03008756329438225,-0.02124478585364982,-0.009138977080360424,-0.03003452515172682,-0.021346249952756864,-0.009255700158841758,-0.030035886311092254,-0.021432960242212622,-0.00937127740054691,-0.029962709099339006,-0.021542875538694516,-0.009423869889941056,-0.029935412952030435,-0.021653903530039823,-0.009519471759030809,-0.029945902057443574,-0.02175683422330707,-0.009596931493513459,-0.029936819278949933,-0.021778506777973418,-0.00974112700024468,-0.02992216846070486,-0.021925319653957078,-0.00983839437537667,-0.029879194487318725,-0.02196736706534523,-0.009881489688101893,0.968324640964487
-0.03635729425811928,-0.02554871148713402,-0.010936642024322474,-0.036352625387169046,-0.025696959355572414,-0.011058039890189391,-0.03629197353887782,-0.025741824273536915,-0.011174441721625874,-0.03628300874909201,-0.025922233032426877,-0.011256820977370227,-0.03624619296362515,-0.02597458730709396,-0.011386941036901094,-0.036158935977676165,-0.026123042743409864,-0.011511925681263083,-0.036161899063781436,-0.026203375882850724,-0.011621023094082509,-0.03612090353392786,-0.0263421545100413,-0.011747016470691174,-0.03608711744220316,-0.026446596402331785,-0.011858186316922733,-0.03609711619027307,-0.026571434023312194,-0.01198119441344352,0.961733331407594
-0.011743171539458846,-0.008269888825442393,-0.0035353062479989146,-0.011726693215254859,-0.008304159773468565,-0.0035598026191714606,-0.011705184415217935,-0.008314626915061308,-0.0036172638376487363,-0.011682980875321393,-0.008368573086413878,-0.003611488652115744,-0.011742422364990557,-0.008402641350438288,-0.003665667514715973,-0.011709079303442966,-0.008394422818922179,-0.0036938908657082555,-0.011619716258729066,-0.00843072294129802,-0.0037366641102114804,-0.011649911095151936,-0.008524472448135194,-0.003763756392018703,-0.01165962167697372,-0.008536192767152565,-0.003832700204754695,-0.011645645069358595,-0.008538261028529415,-0.00384836164461148,0.9876615536329186
