-0.008027883733074604,-0.0006760739527152219,-0.015079077217827993,-0.008177757280178444,-0.0006651029525845479,-0.015140827659138692,-0.008306856555702381,-0.000639791413560928,-0.015211968097307406,-0.00845368193473451,-0.0006001918334835187,-0.015289212833293753,-0.008610336864902373,-0.0005877025908678749,-0.015306117858372568,-0.00879795047206868,-0.0005947010357337831,-0.015394015883254052,-0.008979351156600776,-0.0005557911012969251,-0.015460791331475626,-0.009113878531693567,-0.0005220842225881026,-0.015516252312543711,-0.009285308715629865,-0.0005448603055937594,-0.015565564948748549,-0.009455981629393363,-0.0005098829242899297,-0.015601564618027537,0.9350523624201341
-0.004217600672514766,-0.00038397524987542,-0.007891896522247194,-0.004286589543807919,-0.0003383589908155659,-0.00790972465413,-0.004357035815652402,-0.0003233877988707847,-0.007977950440710167,-0.00444892660820432,-0.0003226225172563099,-0.008012913447996494,-0.004555812792860498,-0.00032773795193364203,-0.008043120644201632,-0.0045799869578642734,-0.0003252365032324166,-0.008082217799198729,-0.00470599423295588,-0.00028785566548917044,-0.00810201773913698,-0.004793551896812048,-0.0002735340260409987,-0.008150481174139301,-0.004878002731530185,-0.0002980457424998199,-0.008145061577640488,-0.00495811776067065,-0.0002849309425881831,-0.008182748857263568,0.9659464901139783
-0.011352779827483103,-0.0009337874723236346,-0.02144828452190252,-0.011562677396295743,-0.0009250780269414025,-0.021494108444466687,-0.011808396036303829,-0.0008886854687186443,-0.02158305733130386,-0.012069927954767527,-0.0008632107403459107,-0.021700618336461874,-0.012227370337718767,-0.0008766225973772853,-0.021775677354669315,-0.012486723023464345,-0.0008360161908088746,-0.02186967967012286,-0.012729860301651196,-0.0008199055618226988,-0.02196348810751855,-0.012957153877783425,-0.0007755599070254651,-0.02203914283019108,-0.013226690227012778,-0.0007658647218102516,-0.02210147375636307,-0.013430158178562041,-0.0007437583291498106,-0.022166980838905902,0.9077227249893625
0.000509773561464461,4.2113295712500935e-05,0.0009625669653523399,0.0005517851587830932,4.3972702310486045e-05,0.0010312039186162478,0.0005274765024470789,3.180213062627226e-05,0.0010001018939932175,0.0005768251830648688,3.3322892972437616e-05,0.0009889495654980943,0.0005672664672793835,2.965833636481721e-05,0.0010134526201762749,0.0005777611214378166,4.8102050248730356e-05,0.001024630332350279,0.0005930479296922262,5.357069258462617e-05,0.0010069694846588824,0.0005744459159143603,2.0952069120479745e-05,0.0010150742134364277,0.000615449279059662,4.355853203830326e-05,0.0010088781831348369,0.0006336904204116816,1.4731010456176511e-06,0.0010141562146484871,1.0042549434498076
-0.0015961402696080447,-0.000124494246150432,-0.0029950102600279087,-0.0016016431279713243,-0.00012826564559058841,-0.0029762701443832363,-0.0016275155880719925,-0.00014279939826935317,-0.0030034178551465733,-0.0016751140897169443,-0.00012279738340391515,-0.002996691473350726,-0.0017058667481544664,-0.0001377624445744446,-0.003036748494258793,-0.0017484723086712798,-0.00012092319127352559,-0.0030407521284355876,-0.0017803972837019462,-0.00010341968760311432,-0.003025540779626387,-0.0017985601111840113,-9.800806908508168e-05,-0.003080404701089974,-0.001820174777354469,-8.688736909507228e-05,-0.003052726643124932,-0.0018764682650154406,-8.595813198405616e-05,-0.0030540230860893456,0.9871772200630146
-0.0020081683290051736,-0.00017546693385987988,-0.0037681179365869504,-0.0020364991791477715,-0.0001747136171320981,-0.0038021347511141648,-0.002099050356730221,-0.0001571760654838096,-0.0037928861648549935,-0.0021029263975037705,-0.0001553324097419082,-0.0037836922468459672,-0.0021599460190657193,-0.00014421171315841236,-0.00380919477596125,-0.00218945290540561,-0.00013070747697095064,-0.0038244084664645194,-0.0022175897096863902,-0.0001504305247088468,-0.0038517760819373366,-0.0023066072280058447,-0.00013854703924777727,-0.003885859339451715,-0.0022743887039755155,-0.00012977525179376658,-0.003882728371674103,-0.002341747652046481,-0.00015021655796751553,-0.0038977943862930743,0.9838322538333727
-0.020415912470217967,-0.0016896184052739196,-0.03845570232118614,-0.020819049636052342,-0.0016477678698713686,-0.038611065777284945,-0.02121916579839096,-0.0016014697615981367,-0.03878048571981123,-0.021603234682168064,-0.0015363200588285157,-0.03891316826959558,-0.022009143000653226,-0.0015405488918394012,-0.03907975519331206,-0.02238790775459973,-0.001499074718291816,-0.0392702758091266,-0.022823189202231704,-0.0014246435634757738,-0.039360512853412556,-0.023218416857824407,-0.001426966037723736,-0.03953190961779561,-0.02365974709877802,-0.0014044624246504814,-0.03966634435320393,-0.024099451817049724,-0.0013390701991268753,-0.03979852437535334,0.8342989154938043
-0.018388539034249505,-0.0015232892754684885,-0.03458432523611864,-0.018713917895149684,-0.001503241163898568,-0.03473001996197011,-0.0190518381667911,-0.001436257714076422,-0.0348518761785708,-0.01943720560165699,-0.0013824653268154458,-0.034996399110684216,-0.019792504479279095,-0.001361300934984249,-0.0351697774119402,-0.02018006560503965,-0.0013239353040631185,-0.035265674500838874,-0.020545341368448693,-0.0012887535776328928,-0.03540862282003943,-0.020917961879100697,-0.0012810345183082521,-0.035559560403882806,-0.021291680772202164,-0.001239339657205278,-0.03570083780541071,-0.021674236572451617,-0.0011966768476382435,-0.035786024960100554,0.8510026383530608
-0.0038279124020289736,-0.000340339912482651,-0.007276419332872428,-0.003927333282726266,-0.00030862471689485047,-0.007290478381888628,-0.0039755963905352245,-0.0003083047428485121,-0.007307872804620614,-0.004071633939103393,-0.0003036312268553879,-0.007337729984643911,-0.004153153843442433,-0.0002699858054276485,-0.0073548264441178415,-0.004270491497310182,-0.0003020147112538589,-0.007405975201934197,-0.004293872324523494,-0.0002712111915914117,-0.007424154611362902,-0.004341367768615088,-0.00027467638454491025,-0.007450884222267818,-0.004463131608583577,-0.00024669784276763903,-0.007468623974580917,-0.004537065100458583,-0.00023219110483131006,-0.007487741432657883,0.9687724089436023
-0.004207453719140855,-0.00035467612802696403,-0.007938093754748214,-0.004282802165595993,-0.00032180714750544044,-0.007966359938690874,-0.004383831904266412,-0.00030468153293942166,-0.007987430362014639,-0.0044762613925883425,-0.00034260742525346274,-0.00800790163295303,-0.004539395289134074,-0.00030699109950653995,-0.008051210324475267,-0.0046123059411938535,-0.0002806783240999168,-0.008081729664829515,-0.004681598055969071,-0.00029623620412636134,-0.00812881977957836,-0.004754434162158006,-0.0002599979784339124,-0.008141255910469184,-0.004870523147239602,-0.00026490792098890124,-0.008170774818060611,-0.004944910488419242,-0.0002865543735020459,-0.008164054750714272,0.9659242881931807
-0.0005215043071948909,-2.4392074387348457e-05,-0.000997439284432316,-0.0005344766438668009,-8.154017102590975e-05,-0.0010219566723021522,-0.0005592106819337576,-2.9573154681177822e-05,-0.0010201849222939022,-0.0005936096635587038,-6.21254943020688e-05,-0.0010347465757892518,-0.000537041374078307,-3.6196923270442965e-05,-0.001021501305885208,-0.0006147513718324639,-2.3491217973031022e-05,-0.0010399048383322033,-0.0005775700268460369,-5.576444953752439e-05,-0.0010399118481859851,-0.0006211229617602633,-2.8138087592283565e-05,-0.001025020303733841,-0.0006341578164513514,-2.4757066322966765e-05,-0.0010210758344602537,-0.0006192108807864904,-4.334566020492904e-05,-0.0010567946743995815,0.9956379473982528
-0.0003723820601031255,-3.836403331059905e-05,-0.0006486122015340865,-0.00035530620124968803,-4.817259781262228e-05,-0.0006764355340717702,-0.00037397961414896257,-3.340968568355708e-05,-0.000685050728717994,-0.0003574403273634794,9.307945280692518e-07,-0.0006825804302157002,-0.0003828608153502652,-4.605301321712172e-05,-0.0006550901229578484,-0.00040324709118281685,-3.2009767632322377e-05,-0.0006734477438652681,-0.00039531537898522664,-1.754419228743468e-05,-0.0006779591126467006,-0.000407279363714589,-1.2156420290686387e-05,-0.000722039817869766,-0.0003879841361562049,-2.6604516563543223e-05,-0.0006795598378699818,-0.0004139592724485157,-5.1707976010650445e-05,-0.0006933691321248777,0.9971020875153124
-0.009020295047203116,-0.0007500080329609506,-0.016958741017686782,-0.009174289876626182,-0.0007379524205694891,-0.016991788174378547,-0.009383468411665586,-0.0007081345429804534,-0.01710494971618488,-0.009545791937235374,-0.0006809114937245082,-0.017179113034946278,-0.009702148069495771,-0.0006853051567342914,-0.017262594618367582,-0.009886049610481255,-0.0006502788122990841,-0.017306832281658642,-0.01004306701993918,-0.0006335038921115102,-0.017349244608592496,-0.010258309048728959,-0.0006300302038662211,-0.01743107914544568,-0.010439017328576172,-0.0006113360653182828,-0.017506347020226323,-0.010608128381369396,-0.0006096138256653236,-0.01753698423424793,0.9270169219759609
-0.013190357344742719,-0.0010744141744760897,-0.024850539206974925,-0.013435807256965434,-0.0010654397863891492,-0.024953308713508555,-0.013703451738822538,-0.001027518919240598,-0.02502409838516444,-0.013949413574376478,-0.001010313417066033,-0.025141767901791037,-0.014226294160462305,-0.000982829277451672,-0.025267056569079408,-0.01447981931998942,-0.0009349161896373192,-0.025347117827631636,-0.014726182526647529,-0.0009247126401496342,-0.025410501662453948,-0.015063046110824062,-0.0009073705925505073,-0.025518123045640072,-0.015272147120285582,-0.0008689933699247061,-0.025607134657464545,-0.015555869327550539,-0.0008762122121405389,-0.0257401086768997,0.8930446930648511
-0.012824473854101731,-0.0010538899041328295,-0.02417178250703741,-0.013083338537341258,-0.0010281294560741188,-0.024259241823574185,-0.01332870458075547,-0.0010276337650487858,-0.024354623393784223,-0.013578619449643925,-0.0009515684225361869,-0.024435944773111534,-0.013826796939238679,-0.000985015311586616,-0.024515689191413257,-0.01407204385438498,-0.0009407860193551426,-0.0246368893424675,-0.014331267091346248,-0.0009181619597898677,-0.024760679666784073,-0.014593797841011898,-0.0008699511593091132,-0.024829921797625516,-0.014866046313465178,-0.0008427880464421315,-0.024926367732462203,-0.015183797349433266,-0.000831661134899224,-0.024990287364056292,0.895950080617574
-0.01714200505057425,-0.0013890063867479235,-0.03222745717848345,-0.01745518419956891,-0.0013700274860276376,-0.032370794530335735,-0.01778069629096901,-0.0013554614647938554,-0.03248758988934575,-0.01810563729597745,-0.0012956418956685286,-0.032658118075817186,-0.018467693264895276,-0.001284666235357713,-0.032741396724598644,-0.018812695602197706,-0.001256664596850168,-0.03286285426954278,-0.01912708472435467,-0.0011971531933230469,-0.033012257168773707,-0.01945647436984141,-0.0012014194582422879,-0.03313522264661623,-0.01984219328203125,-0.0011539097325824336,-0.03327081570869075,-0.02018516471043105,-0.0011368878176604591,-0.03338709986986786,0.861143436201651
-0.010408013805199016,-0.0008616523278044698,-0.01961973392701385,-0.01061442816202232,-0.0008519059630157944,-0.019702702661112306,-0.010829787736151977,-0.000845000757131724,-0.019779184352336644,-0.010982423240458327,-0.0007972363375364599,-0.019872908555231092,-0.011227208389827697,-0.0007929502186812672,-0.019948769300075577,-0.01144285706223637,-0.0007653857560181686,-0.020020703746237316,-0.011635229189375602,-0.00074370728098454,-0.020096090417743708,-0.011889483476295665,-0.0007374593509824418,-0.020163188263072042,-0.01205517086413678,-0.0007025279796988833,-0.020237624877473347,-0.012313349651360725,-0.0006930212072735789,-0.02030224435019655,0.9155346812028881
-0.00848232929452044,-0.0007131780760608765,-0.015950547738167706,-0.008636177909193217,-0.000661538846883158,-0.01601251035831719,-0.008783285606153948,-0.0006606803316695254,-0.016057172893968408,-0.008987689735141214,-0.0006433337420101877,-0.016135072066285627,-0.00912614187955661,-0.000616511413385113,-0.0162051805370675,-0.009279484970373656,-0.0006131912600578644,-0.016261525418471465,-0.00945930335666658,-0.0006025203033981014,-0.01630012912524485,-0.009619773685182216,-0.000584912842952706,-0.01638384718514556,-0.009803819123041622,-0.0005572690389121489,-0.01641737447617365,-0.009973290983785167,-0.000556214377498183,-0.016516047796144726,0.9313691025071196
-0.007221875947943491,-0.0005867090197941389,-0.013606092244718784,-0.007330737229210657,-0.0005750147404965272,-0.013641681027183399,-0.007492533659101867,-0.0005463729778622306,-0.01371887052158803,-0.007667715299196203,-0.0005456159400078214,-0.013806803400471957,-0.0077949325178328695,-0.0005459638879455603,-0.01383921419725125,-0.007913628885799906,-0.0005259009092296199,-0.013850666585176774,-0.008080742632840346,-0.0005422636914101395,-0.013948509601878028,-0.008213441022622985,-0.0005177213080242301,-0.013995482372212988,-0.008362946093572753,-0.0004900086860745174,-0.014048706607940041,-0.008506400821863176,-0.0004759454995228759,-0.014105661095819297,0.9414152781202031
-0.003173492842330521,-0.0002586675264556042,-0.005984577441991044,-0.0032116186398355928,-0.0002608044385254803,-0.0060057908396597475,-0.0032792986159205476,-0.00025555488071344094,-0.006025949826707492,-0.0033485300969727312,-0.00022747364748366798,-0.006042412698614229,-0.003427674584287785,-0.0002681286949418709,-0.006084374720090155,-0.003483143816245118,-0.00024875925979585137,-0.006094814038248298,-0.0035082236742442242,-0.00020680393987774557,-0.006119785527580492,-0.0036016194407155434,-0.00023373963957547326,-0.006100882966166561,-0.0036679589478218187,-0.00019780533247474878,-0.006163423920363101,-0.003709096773936834,-0.00021331395009494133,-0.006201688798795955,0.9743444811236223
-0.02042539180362661,-0.0016967498009184982,-0.03841035143824493,-0.020782454791495795,-0.0016424584564646754,-0.03853883757161948,-0.02119793692898492,-0.0015893326004629278,-0.03871271959950533,-0.02157915440145547,-0.00155972227171354,-0.03888097129691082,-0.02199952787404848,-0.0015085474974992701,-0.03903858649524467,-0.022410877909929006,-0.0014663094774886648,-0.039192670256788284,-0.02280263923625538,-0.0014804124573200665,-0.03933975931050644,-0.02319938759548896,-0.0014160908046341725,-0.039504135097482455,-0.023632752284737303,-0.0013949573265862893,-0.03961280739543965,-0.024068151689463246,-0.0013329808323351588,-0.039720041947226316,0.8344785788446275
-0.017473921202948377,-0.0014416243946913784,-0.0329354088145165,-0.017815718429700186,-0.001407834115706305,-0.033053491935218025,-0.018156448966669663,-0.0014016254513647048,-0.033197194070680794,-0.018483411542938425,-0.0013182288109298455,-0.033312739806685816,-0.018843183939848063,-0.0012948823064011733,-0.03345273567110527,-0.01919625796440175,-0.0012549963773541585,-0.03360228965054068,-0.01954708437706389,-0.001225647192914644,-0.03373332079329618,-0.019923227380348556,-0.001219902012172138,-0.033833728439575286,-0.02022676649040042,-0.0011575533715839014,-0.0339484414605996,-0.02060155856870937,-0.0011394334210849016,-0.03408962411186947,0.8581646907558891
-0.021667844659136612,-0.0018121323271222147,-0.040748604556962935,-0.022071449058806647,-0.0017399881789921824,-0.040949798379724914,-0.022486192378156713,-0.0016779788393867475,-0.0410687357203583,-0.022873752464011923,-0.001625074039290767,-0.04126703387509555,-0.023371162611202246,-0.0015994719519447287,-0.04144287812187681,-0.02372689383704983,-0.0015725878245541553,-0.04155681973948804,-0.024198583444259875,-0.0015427119606807953,-0.041728626188168125,-0.024629842508589017,-0.0015093567078799997,-0.04189428824891096,-0.025092893150078257,-0.0014510733030322536,-0.04204341040051626,-0.025532442363011026,-0.001415388171028268,-0.042194141720712855,0.8243494861279688
-0.019200342191127758,-0.0015558186398289128,-0.03615561460108544,-0.019550672168229918,-0.001539123026154347,-0.0362792450397427,-0.019949636775031924,-0.0015342864432761948,-0.036450207125280146,-0.020299721838212624,-0.0014743833381198354,-0.0365994424034387,-0.020659690712933672,-0.0014428939533383451,-0.03672668427263923,-0.021089603777839288,-0.0013796068665764935,-0.03688558448963187,-0.021453723947610984,-0.0013689291016738938,-0.03702166195371657,-0.021850342558450024,-0.001344413954449781,-0.03716715539304593,-0.022244503330684322,-0.0013003190502078007,-0.03728812026879392,-0.022651611173525828,-0.0012472130765451375,-0.03742288024663061,0.8442366542667686
-0.010564776182655505,-0.0008707033164990647,-0.019945419602167586,-0.010785727860779033,-0.0008547039037247755,-0.02002051465494846,-0.010997442950519546,-0.0008250671337302589,-0.020095012405470857,-0.011204956620281602,-0.0007608776060260479,-0.02017142216306671,-0.011446346795797063,-0.0007951601506485719,-0.020267631146391556,-0.011614895139701724,-0.0007440054439628139,-0.020357999218225526,-0.011819894979409757,-0.000747223609374568,-0.0204166374528544,-0.012035147183356062,-0.0007541403640606098,-0.020487888556196692,-0.012246039267848426,-0.0007263860885899392,-0.02056997098657379,-0.012482245476055866,-0.0007203455126619962,-0.020635375519788862,0.9141409164359803
-0.002593636738141818,-0.00025017362033428494,-0.004848242039524012,-0.00263511891183462,-0.00021061864078606422,-0.004875718184019784,-0.002679333396863599,-0.00021386332542081116,-0.004900557098357545,-0.002738956980199823,-0.00019989891604762608,-0.004927364386386163,-0.0027544054333389616,-0.000192241583530948,-0.00495362668738886,-0.0028224384428253376,-0.0001999358003895945,-0.004927969811246373,-0.0028878004160876273,-0.0001625966024434329,-0.004947362596415289,-0.0028716326164352187,-0.0001762243607541595,-0.00497091497176905,-0.0029832877601299198,-0.0001717413622870157,-0.004979208565267895,-0.003024583957365624,-0.00016968999728320908,-0.0049949619494874635,0.979139352381476
-0.005486212396324048,-0.0004265703425829991,-0.010293880711892564,-0.0055605926060821615,-0.00043254563419444414,-0.010342428697796623,-0.0056964830594958635,-0.00041393253363270524,-0.010351132346830917,-0.005770522163393026,-0.00041260996607543545,-0.01043936158365401,-0.005893809152431558,-0.00039049993982236017,-0.01047007833983317,-0.005995426658779606,-0.0003907396178598161,-0.010488184552386188,-0.006124266067203938,-0.00038868282904544357,-0.010521975772417003,-0.006189297924559781,-0.000379989689987871,-0.010568057775476605,-0.006350575840340375,-0.0003704804338811246,-0.010621443403617765,-0.006414322421838562,-0.0003469737795326156,-0.010647882942953109,0.9557187774168517
-0.009106756431437045,-0.000760324044402334,-0.01709763434488145,-0.009279251608737896,-0.0007046653511095288,-0.017184574897859635,-0.009446340693830968,-0.0006908012827399542,-0.017275507358427974,-0.009589628766888764,-0.0007098799197862535,-0.017306129847307655,-0.009766879989012371,-0.0006797845060616745,-0.01739836822485412,-0.00998259873999872,-0.0006720303906629545,-0.017462358719259292,-0.01014693900179107,-0.0006355276698780267,-0.017520821931079317,-0.0103586198115897,-0.0006423589724391527,-0.017563376984343595,-0.01055568574219433,-0.0006127872011127249,-0.017643436429835957,-0.010699050067721457,-0.0005942242864077278,-0.017712699245633925,0.926310768330429
-0.004580459904752902,-0.0003870982846423864,-0.008565114371741532,-0.004648912763155714,-0.00037874920219014977,-0.00856621289201663,-0.004743212040598331,-0.0003646900562791009,-0.008633850762591742,-0.004833111491930532,-0.0003505434916097287,-0.00871098770359187,-0.004910709852286221,-0.0003552770960445361,-0.008709918099767667,-0.0049935634555742575,-0.0003115867768691995,-0.008748831262461388,-0.005050068088140519,-0.00031916072697988,-0.008787481601677725,-0.0051750277232883255,-0.0002962618146972244,-0.008821768071188361,-0.005239583364581624,-0.0002980031964280262,-0.008854433021250645,-0.005374154902806899,-0.00030337470961842937,-0.00884598683692052,0.9631404108484862
-0.006035357235890622,-0.0005016071235155437,-0.0113616101245655,-0.006156021081562649,-0.0004712110002443568,-0.011428769625880077,-0.006284985026554183,-0.0004758938328890061,-0.011474234480431276,-0.006390470252865464,-0.0004531706857450849,-0.011523878602809118,-0.006504574385867949,-0.0004196494598078627,-0.011582404458961873,-0.006620009872839322,-0.0004492331544692204,-0.011630943191988338,-0.0067350384504627795,-0.0004409896957668457,-0.011658836040028441,-0.006894272159489661,-0.00038278486274725856,-0.01170157703234134,-0.007023760039535692,-0.0004184209751655166,-0.011706102185787775,-0.007135396326308538,-0.00039656449246275885,-0.01175769677533049,0.9510021988166526
0.0012736837457225474,0.00011801447818357459,0.002392279741503541,0.0013191795747700401,8.681151815121484e-05,0.0024090044350510457,0.001322564326263175,9.890515319834906e-05,0.0023848668439048733,0.0013554040911219814,7.201940761886319e-05,0.0024419629821547345,0.0013833859117528702,0.00010934383679085593,0.0024254575530262452,0.001408208257970709,9.235967480364349e-05,0.0024482995870623797,0.0014129375346914593,9.177910461336355e-05,0.0024907819577693565,0.0014525191987119685,0.0001060512390742363,0.0024964960096616985,0.0014480311272981352,7.377364082756424e-05,0.0024757173879231837,0.0015310078886020644,8.340558061647893e-05,0.0025164553111948914,1.0103651606801982
-0.0020002763704390783,-0.00017337128900094797,-0.0036958739360625774,-0.0019939980448177687,-0.00015940808053282055,-0.0037219670639944834,-0.0020093098495674567,-0.0001341592150762075,-0.0037463171633073445,-0.0020895826005011683,-0.0001457076323064616,-0.003743233995308193,-0.0021587680748157935,-0.00015663432247378685,-0.0037427384253141266,-0.0021521919872429184,-0.00015589234672579055,-0.003779675594930668,-0.002197190402580633,-0.00010267764973721866,-0.0037835371569890576,-0.0022452983458793067,-0.00010980894197965613,-0.003787952756088492,-0.002287103791483879,-0.00013154873123555168,-0.003814870495515698,-0.0023060279203962596,-0.00014616396768142234,-0.003845440477664795,0.984100361709058
0.0012364675283395193,0.00010763692136636131,0.002320338530968302,0.0012573662380057124,9.943567640498409e-05,0.0023891673857436473,0.0013088250854503046,0.00010401079588999019,0.0023595331291776894,0.0013185115070385742,0.00011270361228706944,0.0024079511046002375,0.001339548019576159,9.941512312000011e-05,0.0024015203031257084,0.0013748898103357334,7.205748760812329e-05,0.0023818255802812893,0.0014054239168566224,8.030180668112856e-05,0.0024351265623722205,0.0014138798614048238,6.707859661662597e-05,0.0024306956679306336,0.0014387110453523378,7.975770456416029e-05,0.0024363813410982387,0.0014543939237759995,8.269431156226539e-05,0.002408421632703703,1.0100979191665083
-0.016122406696065624,-0.001331596839241765,-0.030411902945487262,-0.016476914706409395,-0.001295051390552354,-0.030498725645712026,-0.01676513106723993,-0.0012727569358038958,-0.03066867584905547,-0.01710711441788494,-0.0012323762214053265,-0.0308078420228584,-0.017388049162348516,-0.001196027463489433,-0.030906608277135737,-0.017714562333573245,-0.0011716195957676234,-0.031011627680232925,-0.018036431485245526,-0.001147338217467752,-0.031161250280187184,-0.018344009955436454,-0.0011169447248041778,-0.031260535354329204,-0.018705736940119573,-0.001087436085877491,-0.031385885163843906,-0.019068238617541644,-0.0010686899389074638,-0.03146689039092345,0.8690264136749106
0.0018104884935399343,0.00013832852142074627,0.003363854799509712,0.001815365144479295,0.00018163007181479576,0.0034088370260175033,0.0018468223542645098,0.0001332084396678442,0.003386432946824979,0.001879077611683816,0.00011818824214864617,0.0034058071374911464,0.0019481606700253987,0.00014916552162981078,0.003421497285994933,0.001964999580446191,0.00014250691230886618,0.00345150693132158,0.0020135529815585294,0.00011988083331901416,0.003490593115149278,0.0020724076405440224,0.0001341687047749926,0.003466052684369468,0.002060161910625217,0.00014541077197724797,0.003494629553436245,0.0021209232456232473,0.00012757484650263308,0.003501457456848151,1.0145503419454287
-0.0063099882659845485,-0.0005273715951764172,-0.01196803635160451,-0.0064367202746847185,-0.0004857664815177501,-0.011985622411353179,-0.006596485466844325,-0.00048605619827258103,-0.01204454815198023,-0.006717409976754667,-0.0004953475819256879,-0.012094483311077051,-0.006828984778789951,-0.00047111301301005874,-0.012127005191151698,-0.006967876477398982,-0.0004672578319874243,-0.012182519898487065,-0.007090995812252953,-0.0004283582131321971,-0.012241055871721368,-0.007229861257711498,-0.0004400832474596604,-0.0122870079100976,-0.007362719222589888,-0.0004493360868380608,-0.01234350021058028,-0.007486655690683585,-0.0004334891801072104,-0.012356451905989966,0.9485774471360477
-0.019197026249567612,-0.0015881931888103709,-0.03610585404386364,-0.019558604502372876,-0.0015573571022606245,-0.03627224300005547,-0.019903012733733374,-0.001514200235062112,-0.036410743345400794,-0.020300351745544874,-0.0014699308759672301,-0.03654769453559102,-0.02068529329835607,-0.0013996360422429744,-0.03670116738690309,-0.021050723215678788,-0.0014094317070788033,-0.03683818603675458,-0.02141458572493828,-0.0013692298538471146,-0.03700483668239334,-0.021831396868715266,-0.0013374356543137344,-0.03713094108544938,-0.022214184320637067,-0.0012633731065523237,-0.03724056689912471,-0.022640737865715434,-0.001258336417515182,-0.0373901836004637,0.8443857337892495
0.00022293303635909578,2.7326624077401734e-05,0.000322432120543818,0.000185370255982882,2.2717565449996846e-05,0.00032997108407512433,0.00015673021427488318,4.490774139606468e-06,0.0003433823935785641,0.00022551587763880657,1.9461617518088214e-05,0.0003563768786340891,0.0001978250769734811,2.0445775948650722e-05,0.0003637625648638378,0.0002139005523255519,1.8275125011313052e-05,0.00037980101799840754,0.0002109943339041945,2.438150028084619e-05,0.00036928767711173175,0.0002175827527140653,7.321469057853515e-06,0.0003632597689451894,0.0002174066268820719,2.7940717417336387e-05,0.00036980754360814693,0.00020740343135614725,-9.605517330903156e-06,0.0003471095858427394,1.0015252789737743
-0.004086819131464889,-0.0003452559319602742,-0.0076963067617788535,-0.004153796576704578,-0.00033143435426088503,-0.007726167856302889,-0.004273060589535294,-0.0003336444881732135,-0.007755243066679324,-0.0043407093011696195,-0.0003251151052933958,-0.007814992334215879,-0.004428576807777188,-0.00029118339649733207,-0.00781481540724153,-0.00450520980214874,-0.00031332255032999343,-0.007865374217469433,-0.004594415414991339,-0.000279918946979872,-0.00789317656612514,-0.0046649207267216415,-0.00026789302605467557,-0.00793858784420536,-0.004750332294025147,-0.00029192904925237574,-0.007974342690311971,-0.004843380799299405,-0.00027918590090759705,-0.007993576465809416,0.9668303790329623
-0.018893024664335224,-0.0015756092690646106,-0.03558744866222051,-0.01928420798746824,-0.0015346471217142972,-0.03573055868549804,-0.019638283947602413,-0.0014985642827746231,-0.03588506715050843,-0.019989399609187306,-0.0014597758329160672,-0.03600541014357037,-0.020379559169978773,-0.00141600603167723,-0.03614616746386983,-0.020734286568844653,-0.0013759685624555986,-0.03629931705491112,-0.02114477171088805,-0.0013128999868010686,-0.03646278790313563,-0.021506778925809277,-0.0012877082248833151,-0.03657125115996329,-0.021900432064954047,-0.0012534749431130682,-0.03669539471590994,-0.0223010085145516,-0.0012140905474609688,-0.036845407435949426,0.8466851154424357
-0.007880900247894979,-0.0006426411539676747,-0.01482254866904839,-0.008022080406784066,-0.000623894198204198,-0.014873112846078642,-0.008183079045955381,-0.0006164183790975439,-0.014932356176864451,-0.008314798201128466,-0.0005862290290188872,-0.014968519825319665,-0.008480146799647618,-0.0006028107461993667,-0.015053425940071898,-0.008658645884745832,-0.0005451565010323653,-0.01512669102921792,-0.008780216528631694,-0.0005528723250664585,-0.015169810797437691,-0.008981891210328743,-0.0005539960179784587,-0.015236361427865858,-0.009124703615148205,-0.0005272679427289966,-0.015295171682357715,-0.009274674688072531,-0.0005160039207299179,-0.015325307093477106,0.9362185006358138
-0.00703325363858827,-0.0006057338476138959,-0.013234091272549181,-0.007138127533804182,-0.0005592965311247708,-0.01327667752676445,-0.007297016060437377,-0.0005622075836035927,-0.013371865901483555,-0.007414013820402387,-0.0005445383353750714,-0.013403006464367886,-0.0076072711140815884,-0.000533724860033203,-0.01345083452853407,-0.0077107642354826735,-0.0004883133985746998,-0.013509477624569817,-0.00785978214976879,-0.00047634083892316126,-0.013535761711433088,-0.008024074672004803,-0.0004644125221127777,-0.01363326345912193,-0.008138750953689938,-0.0004615595905198488,-0.013650809090796814,-0.008298822420852935,-0.0004661050185926756,-0.013743902851090804,0.9430231216346702
-0.007296989853573955,-0.000607573203502902,-0.013745969300153907,-0.007426167388629386,-0.0005956870106082186,-0.013809865521572953,-0.0075693901769888034,-0.0005853460026459437,-0.013861717536671066,-0.0077297121825145665,-0.0005520174083391451,-0.013906317406032686,-0.007892817725604946,-0.000540374683170992,-0.013977014718677527,-0.007983978541589167,-0.0005598480433786409,-0.01401035859951963,-0.008143319888464893,-0.0005338889480855244,-0.014074389215302326,-0.008303070267768898,-0.000505447053971239,-0.014112716408621237,-0.008452448050586035,-0.00047896904008073337,-0.014165689329087395,-0.00860519604372945,-0.000481097963345702,-0.01421610967496818,0.9408632071218045
