-0.027274079050372893,-0.0007169918586954373,-0.034894424379477075,-0.027649082318806917,-0.0007318946214924504,-0.034951842751683365,-0.028074565912363552,-0.000684851190279294,-0.03500152171368529,-0.028507924837897613,-0.0006987972025373774,-0.035082514992375496,-0.028941427999237223,-0.0006918402759347489,-0.035083334833642156,-0.029405260347420692,-0.000679101592696794,-0.03515362693605026,-0.02981382771470182,-0.0006928448494895308,-0.03518843254397993,-0.030285377667604346,-0.0006656277002407914,-0.03522080956637234,-0.030762925813941112,-0.0006960846299691909,-0.03530268260426915,-0.03117384517263153,-0.0007226870213331281,-0.03528478551091176,0.8611914187407108
-0.019786512671772335,-0.0005386715123702426,-0.025323265990206033,-0.020067305702908645,-0.000533075944145252,-0.025360127094979642,-0.020354124086618325,-0.0005143135392753833,-0.025410151398961547,-0.0206843045721561,-0.0005217820683646601,-0.02541877232246066,-0.020986883358073145,-0.00047522672626722527,-0.025462652718011,-0.021343673554682453,-0.00048461755315084903,-0.025530263335224224,-0.02162667262275123,-0.0004944171568772575,-0.025540997588073145,-0.02197791483277895,-0.0004977276864314918,-0.02554012054981212,-0.022328762682252756,-0.0004893788098561817,-0.02557076190600081,-0.02264454249093193,-0.000471742535479505,-0.025586392255845896,0.8993286799991852
-0.002508706187706153,-8.588706246283998e-05,-0.003194214364498266,-0.0025515152757896293,-7.532752209670472e-05,-0.0032202125086842415,-0.0025542023124568883,-7.52570228077678e-05,-0.003211330766780448,-0.0025985898960713435,-4.758028237417984e-05,-0.0032173531150445737,-0.0026367059819860715,-4.93815466619108e-05,-0.0032317100799853925,-0.0026725264474451805,-5.404969859758102e-05,-0.0032373224127461367,-0.0027267539389044418,-7.883784647184846e-05,-0.003231690460021159,-0.0027774795157231016,-4.946915746204152e-05,-0.003220496218820022,-0.002806708374702049,-7.064341712358565e-05,-0.003231235816250962,-0.002880167051015267,-5.595823963973552e-05,-0.003225884864633486,0.9873082674996729
0.0011390427064447994,5.2009546072168234e-05,0.0014678117396661674,0.0011235054652219629,3.0571467585035973e-05,0.001506681195569886,0.0011709633599339211,3.5653543400604115e-05,0.0014587249140630939,0.0011949572955534085,4.564809491446032e-05,0.0014859469194172718,0.0012216178857444324,3.07901740172515e-05,0.0014719628098398359,0.001238902053224382,4.497612202331991e-05,0.0014763649495186772,0.0012583551668392298,1.2811860186518778e-05,0.0014631643791791133,0.0012960238838365832,4.049033184803786e-05,0.001488366137461574,0.0013098831548362193,3.3182153219792894e-05,0.0014861787551516362,0.001303579924850609,3.2318298282709626e-05,0.0014633693501339268,1.0058219063698066
-0.016845372801391457,-0.0004726211186581063,-0.02157738684737362,-0.01708725342073535,-0.0004451494092633847,-0.02162332244999017,-0.017396980939208054,-0.00045492183656055553,-0.02165366490200613,-0.017669659272278912,-0.0004419999238685387,-0.021711201068181203,-0.017918201809926246,-0.0004164801672103949,-0.021720108845395564,-0.018168017505142988,-0.00042754644445656113,-0.021729838777088673,-0.018465765423894942,-0.00040368914304286075,-0.021778755214738307,-0.018730686193003724,-0.0004454457495527896,-0.021777632400507115,-0.019037264759917204,-0.00040974419213848093,-0.021824434895756112,-0.019311920112615573,-0.00042135622890648124,-0.02184978389007255,0.9141769158811061
-0.016358332020842473,-0.0004659161426590067,-0.020964106879324037,-0.01664296140749139,-0.0004378839353527047,-0.021014616332118756,-0.016890083486956153,-0.0004394634332797894,-0.021057817324289272,-0.017145568517189826,-0.00042519655172062445,-0.021085992256358013,-0.017413139592163215,-0.00040902818822534376,-0.021104992507885306,-0.01769613692736844,-0.00041237762227630043,-0.021113829433810016,-0.017932565098026407,-0.0003913084231461775,-0.021183826975057177,-0.01821171960997566,-0.00038342117781772696,-0.0211691056600008,-0.018498227572121193,-0.0004032525338628051,-0.021202191071769315,-0.018732950838351373,-0.000414722584828428,-0.021201189876792384,0.9166014608987163
-0.025952106635266602,-0.000690483831140646,-0.03326355465249722,-0.026390594927611394,-0.000691051399979733,-0.03330495429620588,-0.02678339440625301,-0.0006966769642310845,-0.03333877116952495,-0.027152202104508267,-0.0006474837438707646,-0.033421631897252446,-0.027591249304695465,-0.0006721447236759249,-0.03347274921352807,-0.02803346969997599,-0.0006454592265259644,-0.03345068836771435,-0.028444303623480716,-0.0006377892561753101,-0.03352523792000352,-0.028860739222145652,-0.0006408235628485324,-0.033576280113393704,-0.0292781984317805,-0.0006716051205761085,-0.03360929313861223,-0.02972645530924857,-0.0006532578572997491,-0.03365566367726519,0.8676909153095682
-0.006075958844358379,-0.0001558918894226633,-0.007773846603443394,-0.006148769241289181,-0.00015564838820259053,-0.007783765826812349,-0.006255408872733635,-0.00015199639652759987,-0.007790328247060221,-0.006345217040965597,-0.0001909328380414224,-0.007832257558399985,-0.006449575156480169,-0.0001462584286820423,-0.007813585382870221,-0.006579665158859152,-0.00016485996423787303,-0.007826891301019684,-0.006636245340267655,-0.00014845502944418133,-0.00783964399329902,-0.006740806357304466,-0.00014238786868352047,-0.007882122612994358,-0.0068570215069618,-0.0001454489950288875,-0.007861432864818779,-0.006947456348533227,-0.00016039738083088942,-0.007872451984293694,0.9691031832126699
-0.02133589241404274,-0.0005691096778391138,-0.027337142710333464,-0.021646154570707767,-0.0005551343972393103,-0.027436272956039953,-0.022001128049391454,-0.0005437170461773282,-0.027427534261912336,-0.02232807516237792,-0.0005309334044913463,-0.027474803922561793,-0.022728086581989312,-0.0005339732114071074,-0.027502452894147364,-0.023009792712297472,-0.0005196331683038944,-0.027529406034162228,-0.023398820458224053,-0.0005337625136948791,-0.02761786425689391,-0.02375226609063027,-0.0005308768271872159,-0.027619180662901376,-0.02409247205457265,-0.0005135338779022216,-0.02768640657289793,-0.024428129887525848,-0.0005125046202017366,-0.02765867946073847,0.8912299775147816
0.006897844486811463,0.00018811031501415865,0.00885159876780832,0.00704498543986588,0.00016509392740831572,0.008885712067491393,0.007146664093109707,0.00015620404996459535,0.008870538143129575,0.007228245820794809,0.00015463044251411617,0.008919930198207873,0.007359562094494631,0.00018489307329372492,0.00892856203796645,0.007467762727890642,0.00015174871383212215,0.008919487216112333,0.007593756483616845,0.00016920596794678803,0.008938333782449105,0.0077067748724245185,0.00018976660869085357,0.008978989328530146,0.007804358134716652,0.00016847213190293863,0.008953442662111233,0.007909538851445755,0.00017291591764805622,0.008951746050796067,1.035194068608366
-0.015518826243392648,-0.00039255935299021747,-0.019871197280621453,-0.015758865430374545,-0.0004254037732644545,-0.019920365420371896,-0.016009526479246524,-0.00041236620119251133,-0.019936153478685655,-0.016259985182688848,-0.0004016699849032889,-0.020002224471409685,-0.016497216271667125,-0.0003821736858567831,-0.02001547058010599,-0.01673093271442156,-0.0003778642663546826,-0.020035821565927436,-0.01697947724190366,-0.00037386367553399213,-0.02004207245678451,-0.017219387635231467,-0.0003749326032368417,-0.02005399951834033,-0.01751260218865034,-0.00040100052469062676,-0.020105339993781893,-0.017770350607118485,-0.0003774960117529284,-0.02011447022212092,0.9209497890901057
-0.014148616938136948,-0.00036661560226847146,-0.018086828676630074,-0.014353743829862748,-0.00034692687463767604,-0.018135179887896202,-0.014588374619696177,-0.00035990250039382956,-0.01813592305421061,-0.014759799325444047,-0.0003615492461395167,-0.01816310232272745,-0.01502220806618068,-0.00035078246510037185,-0.01817382402442273,-0.015200258790069077,-0.00036531382012062726,-0.018201080940124074,-0.01548677299834479,-0.0003634725021285198,-0.018254926759289372,-0.01568671217165423,-0.0003523327436615464,-0.018291849641970625,-0.015927009206613604,-0.00033495489829287237,-0.01828224955644114,-0.016154974738051855,-0.0003655158871677508,-0.01828414483547562,0.9280717583821242
-0.004897226261783773,-0.0001334812864808775,-0.00629372410426492,-0.004995804779511951,-0.00013300468262807027,-0.006237167094309813,-0.0050664210302070415,-0.0001238121439829097,-0.006295930232173945,-0.005116643067140418,-9.863241171194989e-05,-0.0063389301351976885,-0.005221152766208265,-0.00010278231921887966,-0.00630472833036446,-0.005292400584849079,-0.0001291415226325713,-0.006347833802581963,-0.005357817672667383,-0.00012163075003270311,-0.006326158906664436,-0.0054530852533633154,-0.00011948471617108193,-0.0063493138609426476,-0.005535567965248463,-0.00011758175521026107,-0.006346546500952299,-0.005605192053931802,-0.00012870126364347015,-0.00633676292882911,0.9750721878613481
0.0012488052161332567,1.9679566145072977e-05,0.0016190848962139392,0.001257491005525998,6.258810833371887e-05,0.001595584016417555,0.0012986797596442605,4.1051606976557785e-05,0.0015842051441854992,0.001275429868669549,1.7832048518078032e-05,0.0016126904630683271,0.0013125674736545,2.02558425024161e-05,0.001640371581873913,0.0013398012856794654,4.426849140590508e-05,0.0016078552502026275,0.0013657439293213091,2.489180793602915e-05,0.0016121927097394928,0.001365697991488695,1.8730159257988225e-05,0.0016039833908106644,0.0014219657469825584,5.2791887092932006e-05,0.001641230075984725,0.0014260921959727557,1.6951566051698055e-05,0.001618004761896931,1.0063632963946698
0.010971959315833951,0.0003120684879249514,0.014054349622076415,0.011143276043668732,0.00026957306199167303,0.014062477269070594,0.0112984612424005,0.0002595092737462894,0.014089435514563367,0.011501918001733212,0.00029136934554835174,0.014108842327826467,0.01164839080588236,0.0002774303242513567,0.014190504824572516,0.011834853811299867,0.00027295551013629407,0.014190184534720207,0.012045527912782869,0.00028629956457691685,0.01420169817528492,0.012227012219387965,0.0002677639560818259,0.014207903700333414,0.012379621633269102,0.0002634598793114053,0.014222461912608219,0.01256526959723709,0.00027390857550871876,0.014246119954255277,1.0558527866031382
-0.015057414227750315,-0.0004111945262172209,-0.01920331609555868,-0.015262299441757695,-0.0003844904147107831,-0.0192706948446836,-0.015461457477419501,-0.0004001392123715082,-0.019302822949237262,-0.015728575198986496,-0.0003843468884326497,-0.01935067263314961,-0.01597546182835185,-0.0004012811887477133,-0.01937704831782028,-0.01620471106047357,-0.00035219154605907796,-0.01936312366627432,-0.016446666301140615,-0.0003851106283109705,-0.019429423644480765,-0.01672109615565485,-0.0003767752162677123,-0.019390475157713923,-0.016933490200307676,-0.0003732226151406906,-0.019404072882601847,-0.017192885266367402,-0.0003696307774825746,-0.019422979996574385,0.92351137279063
-0.0013900345685209374,-3.089244377885978e-05,-0.001787762598538122,-0.001442505230082842,-6.561755596135313e-05,-0.0018110470360953774,-0.0014265672033854418,-3.9034705219865644e-05,-0.0018147731590258975,-0.0014427221597562475,-4.422051736887465e-05,-0.0018387759634078003,-0.0015064604739843184,-4.342647219154735e-05,-0.001815176000823796,-0.001510200082615408,-3.151039447518696e-05,-0.0017983754846273314,-0.0015331040747035745,-2.159123468542364e-05,-0.0017863717652192269,-0.0015444778301707365,-2.042031396358845e-05,-0.0018327005548791325,-0.0016118916862328347,-4.898135812202912e-05,-0.001803274614544402,-0.0015828391415458705,-5.001718996555808e-05,-0.0018041927928966867,0.9928866861765436
-0.013869768506325495,-0.00036282402335940743,-0.01777584814362722,-0.014084306516258156,-0.0003719518895773068,-0.01780693026476229,-0.014292388132551258,-0.00036732096995928707,-0.017796581635947096,-0.014518382794253772,-0.0003708808810990311,-0.017846967114199,-0.014727735357022204,-0.00035423380555264306,-0.01788543412002827,-0.014980727869210198,-0.00034581349233008414,-0.017887433033969974,-0.015170938488640671,-0.0003628565006135236,-0.017913403942366457,-0.015430484367405309,-0.0003452467368154432,-0.017958665104448268,-0.015623770278319947,-0.0003764850753567659,-0.01796884187131957,-0.01587269379579179,-0.0003613652711345961,-0.017982883463612435,0.9293836408911927
-0.010130292957088621,-0.00026289520044613313,-0.012899726988195345,-0.010261384811910003,-0.0002556390771568297,-0.012969892574581924,-0.010402250434393677,-0.0002534346121248256,-0.012935486777204052,-0.010560346449683889,-0.00027531410059187204,-0.012984316779108556,-0.010719995927828505,-0.0002220053590763964,-0.012962776236657505,-0.010873995587796852,-0.00026291126880711595,-0.013015570551759429,-0.011070321735597133,-0.000265540284475937,-0.0130134091337799,-0.011200295794505365,-0.00024507625312800916,-0.013055750523498178,-0.011411550336886388,-0.0002543168330568192,-0.01307831004215028,-0.011565140022245443,-0.0002446222995393724,-0.013029856612644134,0.9486343330771394
0.009365981860021579,0.0002342448024878369,0.012013888882634131,0.009503120186381286,0.00027611412929411095,0.012042628118448192,0.009680454228061458,0.00022459827088194392,0.012045749040696262,0.009839144178207977,0.0002246279963645307,0.01206888137861471,0.00998052018991163,0.00023235988566025777,0.012083518977962997,0.010104129353166175,0.0002486957415183414,0.012133999548486209,0.010314708964672778,0.00023188654618607396,0.012130813776598916,0.010451649548446242,0.00023675543081309256,0.012155292482664816,0.010596649440159554,0.0002447912550059501,0.012133833994590911,0.010712119155958714,0.00024572242513924263,0.012158945303836825,1.0477459921935632
-0.016492570054595437,-0.0004408476197599205,-0.0210782124102392,-0.01668128881333421,-0.00042342973076435925,-0.021116331002913248,-0.01696800285401467,-0.00046036245741024046,-0.021158660599511093,-0.017224683478537103,-0.0004514352630877945,-0.021171952053585498,-0.01746745244491407,-0.0003992266616951926,-0.02121902102585445,-0.01772814000109383,-0.00041739317255768625,-0.021248640970033393,-0.01802952937494159,-0.00041269675166410915,-0.02129533923744581,-0.018274144197079373,-0.0004392993493431481,-0.021283306579506105,-0.01854582592754991,-0.00041256567298882725,-0.021291507824095463,-0.01881528437365803,-0.00040166143715848166,-0.02131471496274516,0.9161995892964393
-0.008632387587575915,-0.0002292810117176076,-0.011095172543185521,-0.008760420792071484,-0.00022509651243265706,-0.011139575709277087,-0.008916857507284708,-0.00023523749497843062,-0.011081763596149565,-0.00907541611525452,-0.00022789001958531155,-0.011121581399883704,-0.00914843725252541,-0.0002221606813475695,-0.011170687223813031,-0.009354749474969639,-0.00024221802851167237,-0.011164488476968241,-0.009473011554721696,-0.00023700758544640573,-0.01118589892268209,-0.009626949917168427,-0.00022678196035916305,-0.011181633793101222,-0.009773692056243772,-0.00019599746914346588,-0.011232952734904923,-0.009910323013595717,-0.00024507841961480555,-0.011203327512918413,0.955939235457394
-0.0206040907348739,-0.0005585109811810361,-0.02641067111671838,-0.020970043880283853,-0.0005355872018396533,-0.026458901069691343,-0.02127105675270149,-0.0005202492135300835,-0.02651954248315405,-0.021596072755344586,-0.0005682051451884161,-0.02656041084439857,-0.021946488443870142,-0.0005113212053879474,-0.026573073776539047,-0.022240305848493323,-0.000553879912625616,-0.026617268478878815,-0.02259000910107938,-0.0005447234681018459,-0.02667615018268337,-0.022897083492910537,-0.0005062838921226096,-0.026685687885363425,-0.023255501442961412,-0.0005339372467689922,-0.026701031178289373,-0.023604928432891716,-0.000538058599610114,-0.026745265137166734,0.8949132288390347
0.006071685386474644,0.0001570655022514826,0.00774019227387596,0.006162696957847233,0.00015868061649976163,0.007727678775554244,0.0062300408969280735,0.00015816361896588328,0.007773171809682506,0.006326669696481182,0.0001690091351865467,0.007745718692801752,0.0064257324877909465,0.00013657935415758386,0.00778269527023316,0.006517875447952061,0.00012010259334210223,0.007801534316026195,0.006602664126093794,0.00014331362314593985,0.007788355499844849,0.006678906520948979,0.0001745638547878375,0.007812035325513349,0.0068394330798787085,0.00014862620808657622,0.0077997825645399746,0.006920159690240969,0.00016675888357944413,0.007835424725043918,1.0306803490604455
-0.0024673074426048848,-5.826224357882066e-05,-0.0032041361909967278,-0.002513184884189595,-8.306800759609048e-05,-0.0031889135835348184,-0.002564451612450736,-6.012594992365242e-05,-0.003208066694404125,-0.0025848957516368875,-5.5853512174922e-05,-0.0031955579461875393,-0.0026504496203156773,-4.6873654091191485e-05,-0.0032218276333011,-0.0027122852501393117,-7.00279976631867e-05,-0.0032304459733586443,-0.002772210546948803,-6.246763811313625e-05,-0.003247395943896174,-0.0027788408884062573,-6.1895992108544e-05,-0.0032387732852917116,-0.002812418099326389,-6.498849786765832e-05,-0.0032479324805906843,-0.002869181547306584,-5.318031781258536e-05,-0.0032250489555653216,0.9872991317507581
-0.023817464050965957,-0.0006527585272352131,-0.030537116329048847,-0.02418536092451813,-0.0006149778286759659,-0.03057746019468365,-0.02456965986460719,-0.0006077788444099382,-0.030612176721730996,-0.0249658047301218,-0.0006141136762041466,-0.030668604362243036,-0.02533074405747795,-0.0006130324616901435,-0.030694901748798128,-0.025728510003821703,-0.0005853972377194831,-0.030743411061548903,-0.02609488837342348,-0.0005740054528654691,-0.030763066911625184,-0.026493830077564513,-0.0005936421433128745,-0.030820422450428563,-0.026876946384961214,-0.0006110079879263174,-0.03084492679782845,-0.02726880185227226,-0.0006015246229075979,-0.030878644108854145,0.8786201164234237
-0.008712075940194831,-0.0002469171927308718,-0.011201445147183176,-0.008840433536311035,-0.00025189613438567483,-0.011176794953275972,-0.008993670469452472,-0.0002446781210147545,-0.011182909298386542,-0.009109711688480649,-0.00021643874245845285,-0.0112200429876741,-0.009277089313176763,-0.00022994800613683724,-0.011229448250718902,-0.009423139346182666,-0.00021434702918447088,-0.011214654280374914,-0.009547397216543657,-0.00021922025689522626,-0.01122102159821083,-0.009672126398112666,-0.00021444789837732662,-0.011275685692852155,-0.009810036775384246,-0.00021734596263400295,-0.011271945285387379,-0.010018055985720661,-0.00020405389632502033,-0.011283913333691532,0.9556514716274565
0.00392086607511575,0.0001003982322680259,0.004995122225979622,0.003989747391550704,9.909306909525878e-05,0.005021495971199364,0.0040494299388295595,9.739036450488222e-05,0.005057288297055468,0.00407907933857903,0.0001016466295178675,0.005023347083437823,0.004146107990483838,9.320071522821403e-05,0.00505729583951368,0.0042350850107783465,0.00011359794952978877,0.005030760706480319,0.004281096611889796,9.674898906526895e-05,0.005091701951583237,0.00432402766550363,0.00010145940163709301,0.005063309964911792,0.004382912445284451,0.00011120594758648845,0.005055219086448243,0.004505575537881093,8.663006474171682e-05,0.005066125307533797,1.0199294778266361
-0.013657368023639819,-0.0003495281113793076,-0.017473995028741564,-0.013856164194142463,-0.00035107288549373006,-0.017485202073291344,-0.014079602581213666,-0.000342420906707809,-0.017531946331241336,-0.014302852179839601,-0.00035184584768251656,-0.017579287399135606,-0.014482627176654547,-0.00036306134669325264,-0.017627593396176804,-0.014755175874991998,-0.00035244424608362325,-0.017608612757356194,-0.014975735872641118,-0.0003394103131027397,-0.017627472092990055,-0.015180541949099473,-0.0003444371432152776,-0.017643750753471635,-0.015394646615030495,-0.00034018707407305643,-0.017703965863029403,-0.01563684286276374,-0.000359043788781549,-0.01767477872888933,0.9304926496366618
0.00259160805533789,6.817631609462815e-05,0.0033174124832135573,0.0026348110135044635,5.59538421645143e-05,0.0033252797462614923,0.0026788728800071844,6.115974439764395e-05,0.003306051196828161,0.0026755910677386183,6.28031840945788e-05,0.003349934097383334,0.002742509187823129,6.822606711149524e-05,0.0033381731210885123,0.002815807713512509,3.592579661150969e-05,0.0033544040371763237,0.0028335123877135625,7.805347030819008e-05,0.003354797836695273,0.0028659495219202635,8.545759999263562e-05,0.003375818142148263,0.0029388330781830313,9.330589450723113e-05,0.0033450990930869256,0.0029459953178536105,7.509289435580207e-05,0.0033568647438951583,1.0131628010435585
-0.019609817381537678,-0.0005130674043594324,-0.025119192278441407,-0.01991402048261335,-0.0005283121579934122,-0.02514934324645395,-0.02021293073418458,-0.000519428914401937,-0.025203882219379616,-0.02053173095800655,-0.0004911714290903123,-0.025208146524337866,-0.020842107308144286,-0.0004932343043643222,-0.0252575052769655,-0.021175425734701672,-0.0004942023080870199,-0.025292071644366983,-0.021465879444829174,-0.0004962062864094283,-0.025351420976375105,-0.021787438217693376,-0.00048790764024073715,-0.025341714901723603,-0.022155277374728482,-0.0004907602739976996,-0.025386345939980515,-0.022454050159254033,-0.0005096445528366912,-0.02542000667123547,0.9001315433146664
-0.02460420894480674,-0.0006205659706555192,-0.03151851393545365,-0.024991380582569982,-0.0006344141171541303,-0.0315840673689872,-0.025365545614675435,-0.0006617187020817294,-0.031604501040428445,-0.025742482060413754,-0.000623397301804565,-0.03164860776342546,-0.026151860444348102,-0.0006146784209832121,-0.03166650789786894,-0.02653738301045915,-0.0006207292372912036,-0.03176741232488596,-0.026939118649292382,-0.0006312551213427193,-0.031779686599195466,-0.02736267996783484,-0.0006303526471251586,-0.03181533577673361,-0.027721214794319833,-0.0006253143253203368,-0.03186204385737019,-0.028123110946369195,-0.0006252687055371742,-0.03187558992716982,0.874665400943104
0.0100306426282952,0.00024357339014210853,0.012890820536529665,0.01019531897082154,0.00024935178030699434,0.012896428281431858,0.010371010027052764,0.00027674683252089746,0.01293531766767518,0.01053716744443274,0.0002462874413203434,0.012963705507320138,0.010711550588057691,0.00026813063272999963,0.012951928043094163,0.010869143611356998,0.0002710967881431685,0.01299621311209578,0.011015762229647013,0.00024088794146849652,0.012999902587496786,0.011174803671997028,0.00021024614009190607,0.012998912002304434,0.011354365639546206,0.0002582303423922109,0.013050381982291881,0.011541124692612141,0.0002593728249837122,0.013020205994593104,1.051179507850638
-0.025974986474837633,-0.0006601542339806568,-0.03333894286821226,-0.02639300588864814,-0.0006939474977587254,-0.03339785888813356,-0.02679149665170278,-0.0006768728000244267,-0.033392438401878666,-0.027197012544472852,-0.0006796780506923099,-0.03345953706285571,-0.027604311181014855,-0.0006874417605586242,-0.03350475305349607,-0.028045658103924533,-0.0006649911284776971,-0.03354449796327137,-0.028445769986025264,-0.0006384207286205544,-0.03360016846396865,-0.028879437129254143,-0.0006489577155901095,-0.03360043239267878,-0.029302279058090398,-0.0006458210655027154,-0.03361653657528962,-0.029731435367453648,-0.0006315203622825557,-0.033679089646617456,0.8675647882596389
-0.013931241419617518,-0.0003814187314456899,-0.017841094936169952,-0.014121370100228877,-0.0003622313560664335,-0.017814170281498978,-0.014378865440205585,-0.0003864995475847172,-0.017898333198913048,-0.014565655223448699,-0.0003515772611230344,-0.01791500149561741,-0.014810701229541118,-0.0003558163583775161,-0.017954086912388367,-0.015018801907758486,-0.0003386527315945578,-0.01799817235072338,-0.015225608546039713,-0.00037596272712016316,-0.018000245095861667,-0.015428767853956448,-0.0003570491698982642,-0.01798273118734107,-0.01567818121891001,-0.00033456091042760426,-0.018046380757642477,-0.01593909161785406,-0.00036341222345319824,-0.01802707578057477,0.9291246900676159
0.009707684722292638,0.00024998088765080894,0.012409111631804384,0.009838879439243726,0.00025720599943009374,0.012451783386833656,0.009987585551237459,0.00024943707382467275,0.012450626477695443,0.010154416837051396,0.0002544604602263185,0.012457631898942946,0.010290318260405273,0.00023761016582579572,0.012512520274064739,0.010448151335040633,0.0002557276005525966,0.012497856389705565,0.01060901763943566,0.0002376003303598455,0.01252303913942479,0.010770871469459401,0.00022399887883608923,0.012518333813927512,0.010959000327465261,0.0002430975518960179,0.01258820532800386,0.011105847144584203,0.00024927121700123693,0.01259457795864005,1.0493556029715085
-0.026153351232791555,-0.0007104682815007164,-0.03349281890583501,-0.0265499284258537,-0.0007023771960826526,-0.03357732814643609,-0.026958340364713194,-0.0006720806790863028,-0.03359061958225806,-0.027394819540125855,-0.0006653584439608031,-0.033668558658554976,-0.02776110599664085,-0.0006689778773175005,-0.03371664804464996,-0.028206522088293245,-0.0006611194112519416,-0.033725403002045976,-0.0286330176651666,-0.000633246816227676,-0.033783062381230126,-0.029050462533185994,-0.0006644112529519669,-0.03380872413156883,-0.029504915631089784,-0.0006395043047585652,-0.0338290984621529,-0.02992284928633566,-0.0006517360020259125,-0.03386347558285719,0.8667800043837321
-0.0061522037445027565,-0.00015761055175355848,-0.007875253287309326,-0.0062499893255906725,-0.00017147384659687057,-0.007917336398695794,-0.006336955902641571,-0.00016215278151670794,-0.007934781679934482,-0.00646529096289953,-0.00015711084979374204,-0.00791745015925179,-0.006532482386968202,-0.00015323526509207795,-0.007962120372213919,-0.006657313057375712,-0.00018235660675111143,-0.00792167101105553,-0.006781246543943748,-0.00015009467346215483,-0.007942343916870027,-0.006834348981623916,-0.00012683274358843213,-0.007980286694710986,-0.006956889940448887,-0.00018188715455635696,-0.007970900745533843,-0.0070664090821046105,-0.00014388564375143086,-0.007993063838722432,0.9686457251608119
-0.027439063623918892,-0.0007238326864827176,-0.03514734351598526,-0.02786926376594469,-0.0007366978611430635,-0.035239865824140064,-0.028306725204133333,-0.0007157206902614807,-0.035302537010176153,-0.028754552281651014,-0.0006987565223949405,-0.0353255884363858,-0.029189857184532375,-0.0006946362874970156,-0.03540798533674524,-0.029643347114089807,-0.000693924107149421,-0.03545129091019399,-0.030068758236602208,-0.000709718974208588,-0.03544790577369495,-0.03049981751497876,-0.0006680655860072909,-0.035522901961924994,-0.030961221924796545,-0.0006964974287253289,-0.03557368070139129,-0.0314443278600516,-0.0006767481041782498,-0.03556793090302316,0.8600938379595037
-0.013643981624425688,-0.0003725273627952232,-0.017484857706693824,-0.013862990534969845,-0.00036448482448191323,-0.017486416158257898,-0.014075270351584929,-0.0003348513015669541,-0.01751886955995094,-0.014277077236596358,-0.00035810658914720294,-0.017558152557072087,-0.01450232908135196,-0.0003547790597314882,-0.0175839947828273,-0.014732027911724248,-0.00031831517402429547,-0.017627244091916405,-0.01493389467365247,-0.00034232177129864955,-0.0176152359784061,-0.015154877385472514,-0.00032582329226412787,-0.017653620889609492,-0.015420032871951178,-0.0003046345065418553,-0.01766943816873233,-0.01564708076239628,-0.0003381642526750112,-0.017682176363641916,0.9305142593781703
-0.008859162079970683,-0.00022555930502375022,-0.011341860659725062,-0.008983411289400365,-0.00023085480739719913,-0.011361684926012784,-0.0091313084022548,-0.00025144195179335293,-0.011394911831759223,-0.009291269615934341,-0.00020616276942445633,-0.011387525572232925,-0.009413611330102722,-0.00021989473991417766,-0.011394501660148028,-0.009569590939660111,-0.00020620022207676266,-0.011402222616952722,-0.009703530367872727,-0.00023365988636541538,-0.01144981996724804,-0.009831577348992638,-0.00021407454853695658,-0.011453842619623084,-0.010011204859283978,-0.00022099256434389365,-0.011464247050397685,-0.01015128415752371,-0.0002281865578362489,-0.01146687037347114,0.9548903218998103
-0.006222878358307376,-0.00016180297278806335,-0.007964851910051822,-0.006332060906390301,-0.00015939487965538308,-0.007976698740845074,-0.006410788625891754,-0.00016125219153511708,-0.008012035786928788,-0.0065263216809337225,-0.0001549963676321415,-0.008044605711899156,-0.006594356295344941,-0.00016371318174415432,-0.008012214306494679,-0.00669372113209371,-0.00017396475991064895,-0.008021719966669899,-0.006819367834519045,-0.00018019247139504228,-0.008011599573985518,-0.006933496941434438,-0.0001382667178310791,-0.008066771212726241,-0.007045289988446957,-0.00017283646810087728,-0.00807352144718075,-0.00713949661496347,-0.0001451998563226706,-0.008025026238743786,0.968324640964487
-0.007521157160979283,-0.0001956532621282775,-0.009629573640977508,-0.007653319887272551,-0.00021258569835188603,-0.009654272309903218,-0.007750619768453161,-0.0001673794118143288,-0.009672047931615213,-0.007883295571294626,-0.00020595500941629475,-0.009653673104255212,-0.007999340673435272,-0.00016756539781421896,-0.00968169536589821,-0.00808364253386884,-0.00018873943843577905,-0.009702704294353695,-0.008229051709248234,-0.00016963769024201073,-0.0097059889972908,-0.008346960329812693,-0.00018708932822393944,-0.00972443649814352,-0.008471196542910083,-0.00018486561414568002,-0.009726333786116106,-0.00862629299147521,-0.000196107519931546,-0.009738312952886822,0.961733331407594
-0.002437080735095099,-8.151983402334646e-05,-0.003113834361843559,-0.002470033070709099,-7.868860171039897e-05,-0.0031069377749152684,-0.0025002174392802713,-6.18178444481025e-05,-0.0031328101898333393,-0.0025304157546424543,-7.155372796403241e-05,-0.003094265233995649,-0.0026143301472318697,-6.963094201976511e-05,-0.0031156246071911103,-0.002638336890689169,-4.26507291919756e-05,-0.003110294074610693,-0.002625947875951522,-4.281677689819035e-05,-0.0031189949131777157,-0.002692509057336665,-7.774634109241626e-05,-0.003111457770427164,-0.002746209369689446,-6.387639430202862e-05,-0.003145071037590887,-0.0027847761491794697,-4.465565084999404e-05,-0.0031250773926419072,0.9876615536329186
