-0.022900636610121122,-0.03201251726161419,-0.024828392587255048,-0.022755355579785707,-0.031861669558958305,-0.024774885012562763,-0.022630843395591356,-0.03169298656950492,-0.024733424805438133,-0.02254092121884569,-0.03145552393474354,-0.0247233942462942,-0.022442907115585973,-0.0313141158871045,-0.024677344287958782,-0.022319393695105806,-0.031136428831204162,-0.024611589910533846,-0.022188244986422138,-0.030940484824366458,-0.024565379835987,-0.022125156423834114,-0.03076368508779665,-0.02453241979748577,-0.021986841034444374,-0.0305969323370997,-0.024494865567454636,-0.021892388303680625,-0.030350674466580945,-0.02443103524959922,0.9611493784356241
-0.025988468143009456,-0.03643249249882082,-0.02824217004414078,-0.025875280696189655,-0.036225257640694265,-0.028200481404188127,-0.025754144986618894,-0.03603127229732277,-0.02812672576185088,-0.025622276335662466,-0.03584514105061826,-0.028122803749685205,-0.025509815167176455,-0.035612602545205756,-0.028032737958339042,-0.025375076214136302,-0.03537206275736752,-0.028010838493942203,-0.025275133825153763,-0.035222765585207344,-0.027933163183977403,-0.025144947920923755,-0.03503714673585961,-0.027893045937637598,-0.02502255133141193,-0.03479013454775537,-0.027837164029241593,-0.0249365561096428,-0.034541624748468426,-0.027779988746160413,0.9558010787848076
-0.058928842431991035,-0.08253609326800299,-0.06389957411299453,-0.05860465032228207,-0.08201865408707582,-0.0638239315603231,-0.05835168184685369,-0.08158330356810745,-0.06370731536747364,-0.05804899948817134,-0.08112730002210232,-0.06361866711805872,-0.05777602523362561,-0.08064578387595038,-0.06352000478490344,-0.05749705698360066,-0.08016187428278737,-0.06339606399712786,-0.05722058430564418,-0.07971678704797457,-0.06330111321040649,-0.056956241070452066,-0.07928741984101258,-0.06318737368748244,-0.05668982368915575,-0.07877774745670725,-0.06304552750517915,-0.056431014625224624,-0.07830399846017028,-0.0629504310031202,0.899848581504955
-0.11111591219982905,-0.15563316002415947,-0.12055318088571602,-0.11055849633077476,-0.15470603145501072,-0.12038672608014064,-0.10996877202079548,-0.1538653424032642,-0.12021626950987034,-0.10947881542414276,-0.15297522244000666,-0.11996526139082758,-0.10889263850026824,-0.1520935750604242,-0.11980815598974547,-0.10839747193460954,-0.15123180255779956,-0.11956541923470958,-0.10790427525192259,-0.15037673798297033,-0.11932953871612757,-0.1073815432233096,-0.1494467049996348,-0.11911303521863596,-0.10683975992687063,-0.14854931577834443,-0.11890189335908384,-0.10637185962600539,-0.14768916242134064,-0.11866693488281745,0.8109369241506731
-0.10800058025678107,-0.1513088153934072,-0.11718439334507556,-0.10747397384659908,-0.1504445878216152,-0.1170161648630475,-0.10695404964635183,-0.1496430811642951,-0.11686161888558075,-0.10640880496112311,-0.14872303714301593,-0.11663320406122825,-0.10591509467666507,-0.1478453072341042,-0.11645980351187411,-0.10538694385164776,-0.14700203238126103,-0.1162884715230085,-0.10491553622957805,-0.1461866048524701,-0.11602654263028844,-0.10440718804692477,-0.1452605482967375,-0.11583189447007994,-0.10394128149387265,-0.1444618711730432,-0.11560609620224123,-0.10342262139374996,-0.14361074942041588,-0.11536687637153352,0.8161899404044712
-0.08591656942152351,-0.12031499953935545,-0.09325641118356584,-0.08546301775546078,-0.11966421474037041,-0.09312401804489763,-0.0850727227378215,-0.11896920184386288,-0.09290356578846434,-0.08467353712109323,-0.11836477485016414,-0.09281778558703802,-0.08421540443239839,-0.11765880731541328,-0.0926008505589273,-0.08380895708614551,-0.1169311663226932,-0.0924836864486887,-0.08343213683046946,-0.1162390002585374,-0.09229314492751667,-0.08300593663474577,-0.11557596163836913,-0.0921579365885583,-0.08267986384168786,-0.11492519044713188,-0.0919484492183808,-0.08227337733398396,-0.11420453013504218,-0.09178125040182263,0.8538719401327076
-0.03979572003604242,-0.055710479125291854,-0.043214629752536,-0.03960566096900003,-0.055439396152316696,-0.04310828070899958,-0.03938256907172139,-0.055097217073929214,-0.04303830880142184,-0.03921518759117241,-0.05478480181717521,-0.04299709369388288,-0.039004372120010185,-0.054488072497088404,-0.0429304760300955,-0.03882963946874985,-0.05420506928246305,-0.042798249579922856,-0.038629583058948126,-0.05383607599568611,-0.042788732158922045,-0.038477135248140684,-0.05352688036775889,-0.042678927516803564,-0.03831704583310006,-0.0532424112862091,-0.04259707497794649,-0.03813179448426021,-0.05286390558894419,-0.04249539010760145,0.9323756776089382
-0.029506011506563377,-0.04139687870561315,-0.0320741255759975,-0.029387124312087013,-0.04115704321664043,-0.032032858909349426,-0.02924313926111617,-0.04088448694614702,-0.03188036847986101,-0.029081309589004217,-0.04061387383904645,-0.03189113393975808,-0.028940089062057306,-0.04042454562987555,-0.031776741321013005,-0.02882608086931275,-0.040199527027442956,-0.0317627324841958,-0.028670911587582188,-0.03996193353239648,-0.03170157288779927,-0.02854063574083209,-0.03971848115371465,-0.03165840947731925,-0.028441199599697976,-0.03952024423677101,-0.031578445586091825,-0.028288558867581137,-0.03925148320493917,-0.031504062418762295,0.9498315646353064
-0.11228886595917835,-0.15729432899840382,-0.12181944823430658,-0.11168924479140781,-0.15639109505911966,-0.12161224640286775,-0.11113990156759462,-0.15545357344238664,-0.12146078170135444,-0.11058567637277048,-0.1545488067162424,-0.12126441244653093,-0.11008119421784951,-0.15372614087412637,-0.12107424030325785,-0.10957065982425472,-0.15283086918989416,-0.12083245059025184,-0.10904190391718113,-0.15191531005787323,-0.12061378435334,-0.10852167909156821,-0.1510298798431722,-0.120404752946706,-0.10801140803432656,-0.15015421706416046,-0.12015977792843358,-0.1075169237470501,-0.14927023682931775,-0.11991032008470506,0.8089322432757797
-0.10051460832862086,-0.14074213609248376,-0.10902996432782103,-0.09997803522840132,-0.13995610613441176,-0.10890190876473173,-0.09952796625927943,-0.1391635806592135,-0.10869506119576285,-0.09898065075747704,-0.13838248603193767,-0.1085432478996214,-0.09853603415298301,-0.1375645295515687,-0.10835799955591445,-0.0980588589667425,-0.13676241785986362,-0.10817532689460639,-0.09756418355146697,-0.1359682624001731,-0.10800532404379233,-0.09714010537350554,-0.13522875071965795,-0.10776849700156663,-0.09668575932809644,-0.13436690971289414,-0.10757502444037952,-0.0962213978505171,-0.13357467533916195,-0.10733732458390205,0.8290211146792901
-0.04604999316997101,-0.06451736936730564,-0.05001385829702925,-0.045817139218196155,-0.06412920358899082,-0.049930548850546826,-0.045623756439376786,-0.06376264306379137,-0.04983352947004883,-0.04540022050938148,-0.06341575005101584,-0.049761445478248005,-0.04515961972517299,-0.06306594935527814,-0.049670364759910525,-0.044923707149050314,-0.06274800347968285,-0.04956403671971797,-0.04471299869716395,-0.062338848504384405,-0.04946589445347955,-0.04453978875700374,-0.061973752025250496,-0.04941081434701792,-0.04429386920739322,-0.06163298416242407,-0.04926281670603642,-0.044113696469938846,-0.06121257473340262,-0.049189121805453984,0.9217166309279817
-0.1105604174682751,-0.15480598052327907,-0.11993927010872013,-0.10997572367498125,-0.1539513489421424,-0.11975332745826368,-0.10942308930254883,-0.15309631607997645,-0.11958909243238476,-0.10890235660261044,-0.15218973710236428,-0.11938110701889147,-0.1083604548579577,-0.1513130035001242,-0.11918198542910581,-0.10788750947822658,-0.15045945454060697,-0.11893215259916894,-0.107334063940403,-0.14958398930303918,-0.11874784262490137,-0.1068211189840454,-0.14870556567461385,-0.11850522596389187,-0.10632517383170685,-0.14783743704169516,-0.11828452196622725,-0.10585009539147584,-0.1469392689210346,-0.11808840786234512,0.811896032621678
-0.07096772592188313,-0.09938304436862896,-0.07701272792964103,-0.07061208673706144,-0.09884109097911228,-0.07688076455665614,-0.07028075131218911,-0.09829162833811354,-0.07672701159123609,-0.06990528969874603,-0.09768871599659623,-0.0766363859858704,-0.06957698546157615,-0.0971320185619517,-0.07649215994531006,-0.06922332594547256,-0.09658159962056403,-0.07635319535509627,-0.06895831429830634,-0.0959945004225697,-0.07624458793659653,-0.06857420137615622,-0.09546585767250267,-0.07612136400342526,-0.06825784919649523,-0.09492147956766589,-0.0759547084686337,-0.06796433871668849,-0.09432783693632371,-0.07577809646300908,0.8793455200936772
-0.029641931525214566,-0.041522352516233305,-0.032146245524125996,-0.029474168910328193,-0.04126401960496595,-0.03211341586095224,-0.02937012790351482,-0.041048275286579096,-0.03202726018734964,-0.02917904344248788,-0.04079831157198176,-0.032016096189975675,-0.029058256864360393,-0.04057894090755295,-0.03192695692002148,-0.028935259487498498,-0.04031260131448431,-0.03190908540228786,-0.028754113272314002,-0.04008894861213424,-0.031856188084656754,-0.02865110485992508,-0.03984683497012325,-0.03179112557642088,-0.028510607749881907,-0.03964025468102833,-0.031679968073264016,-0.02834050733861956,-0.03935862516094774,-0.03165852937638197,0.9496467432987019
-0.10182879372746542,-0.14270614695943606,-0.11054033170415561,-0.10130880858864814,-0.14186824563367753,-0.11033390516503093,-0.10084951450424942,-0.14105665826141967,-0.11014324370279466,-0.10033920392888591,-0.14025326345748332,-0.11001496793533187,-0.09987237024964422,-0.1394085656551505,-0.10979811808517424,-0.09940303203752686,-0.1386250197357911,-0.10962315767523287,-0.098901635418062,-0.1378309919733221,-0.10940013319896938,-0.09844094945418833,-0.13699995340258866,-0.10923506934201507,-0.09799477857088373,-0.13614026788496342,-0.10897014945986425,-0.09752859692676331,-0.13535629720354803,-0.10876581891420266,0.8267086179011103
-0.09416733344859665,-0.13195934211291163,-0.10221184508672727,-0.09371904646191814,-0.13119989996685577,-0.10207363498194393,-0.09325100441269889,-0.13043101906908622,-0.10190095989320011,-0.0928162636535516,-0.1296795822293501,-0.10173760476227264,-0.09235121522293656,-0.12895036794592002,-0.10152268323456598,-0.09191530413172433,-0.1281534195950219,-0.10135515171232505,-0.09142870323347654,-0.12742881798865077,-0.10119212612841351,-0.09104969029470743,-0.12670323300566053,-0.10096683867154645,-0.09060752058942692,-0.12593232873736568,-0.10079908561018149,-0.09018246003374254,-0.12519262068510345,-0.10059264530769961,0.8397783405876035
-0.07444295937852381,-0.10430290901542542,-0.08080128501196147,-0.07409228875929101,-0.1037199293166859,-0.08067806361306103,-0.07370651907989491,-0.1031042990570626,-0.08054995701822448,-0.07332408163861669,-0.1025606126550461,-0.08040223241138891,-0.07300052529586337,-0.10194522200153994,-0.08026476807533281,-0.0726512119116515,-0.10130300315491154,-0.08011329736595862,-0.0722637962379727,-0.10075087690310199,-0.07995685947536225,-0.07198248100812113,-0.10015084270357033,-0.07984719865357945,-0.07161178737477818,-0.09954380674991359,-0.07970254244976145,-0.07127925391067934,-0.09897423720286937,-0.07954236841034605,0.8733996294536441
-0.09292505919542035,-0.13008483595426149,-0.10074863247182085,-0.09242837595019035,-0.1293508751299615,-0.10056269483772684,-0.09194084000270686,-0.12857238317342365,-0.10047718588819901,-0.09148209327861473,-0.12789225267709892,-0.10028291458533077,-0.09103089864764911,-0.1271141599781478,-0.10012880308908184,-0.09060426166986423,-0.126383508106224,-0.0999319331294753,-0.09018037279016743,-0.12563111144811864,-0.09973466488371334,-0.08975856065657253,-0.12491306769959042,-0.09959758742747321,-0.08932642889595328,-0.12416864730871788,-0.09938518106337843,-0.0889169301351899,-0.12339614359021024,-0.09924981395610058,0.8420351670467847
-0.08932282507134726,-0.12515386055884528,-0.09692051859441757,-0.08887046064676225,-0.12442116298959655,-0.09678879554563725,-0.08842651521032847,-0.12370471599489252,-0.09665126667570946,-0.0880161791377663,-0.12299094802481329,-0.09652142513057647,-0.08760362819182695,-0.12227844621599183,-0.09628915776389707,-0.08714493520710645,-0.12156390583127756,-0.09614326557672748,-0.0867693467715903,-0.12087859913092623,-0.09601414917167887,-0.08631511478208392,-0.12018269048880337,-0.09580373506070064,-0.08591626036939724,-0.11949080026747311,-0.09563287372237451,-0.08553372454501713,-0.11873364402823468,-0.0954191706894414,0.8480525168997863
-0.0194942061056307,-0.027352924545356806,-0.021200276095034075,-0.01940923534239496,-0.02719826851584287,-0.02113593278748117,-0.01934253370109027,-0.027016994566797535,-0.021102516827980814,-0.01921269335546686,-0.026903479496535897,-0.021091683860231542,-0.01910683019572323,-0.026737245139435713,-0.021036032782256315,-0.01900795897819139,-0.026620371953018744,-0.02102344848518134,-0.018963645745884362,-0.026463920666026052,-0.020989316311282247,-0.018893855833082424,-0.026245599589240453,-0.02097849883917586,-0.01874792789187622,-0.026094537606180666,-0.020923003039843815,-0.018678450048851433,-0.025941733056013293,-0.02085890115867166,0.9668277321047171
-0.027500297540611385,-0.03844227400115998,-0.029782394926474116,-0.02733840812355775,-0.038283452571790146,-0.02977911334610599,-0.027187620310403077,-0.038026680045737477,-0.029685791294417493,-0.02706734020632057,-0.03781865420534364,-0.029635378207199033,-0.026970002234298667,-0.037587144340533,-0.02961751092202454,-0.02678331086009677,-0.03736436418800295,-0.029573646195690674,-0.026680304199728687,-0.03721280901223453,-0.02948808725325373,-0.026539457433183457,-0.036907183276521364,-0.029458376794636153,-0.0264019016001554,-0.03674722696943585,-0.02945257243008793,-0.026299894449664754,-0.03651729198781715,-0.029357568819831748,0.953341047599363
-0.03206145614564187,-0.044888726797494796,-0.034817129429460136,-0.03188527494350474,-0.044676408840504236,-0.03471478163442528,-0.03175044412875566,-0.044407558765596246,-0.03466652375359335,-0.03156292213701756,-0.04412165118663051,-0.0346112601094389,-0.03142140004995819,-0.04386694876865353,-0.03454731725692543,-0.031282797439787666,-0.04360591432384261,-0.034514296024767105,-0.031104048368856826,-0.04334830355834207,-0.034386058134750895,-0.03096882135008778,-0.04309075788351351,-0.03440425343240991,-0.03081552670489409,-0.04282997895454282,-0.03427037765918931,-0.030689284377696253,-0.042611053938392825,-0.034259389141968175,0.9455412740121935
-0.06000299922702969,-0.08406644460306113,-0.06511086178839584,-0.059701431405573796,-0.08355946700580137,-0.06502198980055349,-0.05941457275476556,-0.08307584359268565,-0.06492548218054894,-0.059152440947317024,-0.08261201648446999,-0.0647785414306244,-0.058815853763851254,-0.08213496522616469,-0.06466488465783109,-0.058525427959024455,-0.08166996072571843,-0.06457326267294744,-0.05826223841174681,-0.08118757931776183,-0.06443711949637503,-0.057996034160210874,-0.08072037241502593,-0.06439722908323556,-0.05773769291937349,-0.08026240564604206,-0.06421795089079432,-0.05747947183433694,-0.07974189327029312,-0.06406549985652694,0.8980008501528687
-0.10482960018488953,-0.1469048676269169,-0.11384944454159003,-0.10433271552462862,-0.14606215747456272,-0.11362508371587841,-0.10383481812747768,-0.14525538361968438,-0.11341587665081224,-0.10335802333591024,-0.14441121491805306,-0.11326909083162212,-0.10280544882703835,-0.14354353922157576,-0.11307497708959204,-0.10232387361094841,-0.14273154303688795,-0.11284994379868472,-0.10182045497159711,-0.1419162634461039,-0.11265841934969358,-0.10135225297260977,-0.141073543165899,-0.11244908535036927,-0.10088538066374611,-0.14023430982472282,-0.1122684164130462,-0.10043621822779868,-0.1393868680267891,-0.11204225458690527,0.8215584494731083
-0.06830913153751357,-0.09564540401961873,-0.07411351689649094,-0.06797277726890397,-0.09514883608637445,-0.07401395644695724,-0.06762279399424437,-0.0945693071805326,-0.07389380807083022,-0.06730066649844672,-0.09406113838079326,-0.07378853869152809,-0.06698952031946906,-0.09347552851052429,-0.07364923745725109,-0.06665125267673454,-0.09297089502517751,-0.07351561991459987,-0.06631798341934775,-0.09242406425747925,-0.07337178127842325,-0.06598459449938851,-0.09188898797666054,-0.07324793521662057,-0.06569129742881412,-0.09129367831074205,-0.07312394890937551,-0.06543286507589834,-0.09078539310273719,-0.0729541968081819,0.8838775663039372
-0.02909563217396431,-0.04075523695189346,-0.03152427930182227,-0.028957137176175148,-0.04052670238537347,-0.03154584375839058,-0.0288178957917352,-0.04031981553820437,-0.03149565516665593,-0.02870574703819725,-0.040043112417152804,-0.03142272826013406,-0.028525357302251173,-0.039834239313301975,-0.03137138239975781,-0.028360481385861346,-0.03962004774957516,-0.03131183859721513,-0.02825241693412335,-0.039343676379604973,-0.03125158678707044,-0.02811478680872225,-0.03916915177520447,-0.031220729477508667,-0.028016574162571146,-0.038966565822879044,-0.03113390638534,-0.02786889796827573,-0.03866800039366542,-0.031080011594476688,0.950561798902202
-0.022352645513505173,-0.03132575642026942,-0.024247881018715667,-0.02225431808641693,-0.031181342129089636,-0.024267168798298117,-0.022118844016886137,-0.031026667208426575,-0.02419980479729607,-0.02197603280600473,-0.03078412666665979,-0.02416040555259655,-0.021963938248585536,-0.030578839728813464,-0.024087845051005315,-0.02181055959333133,-0.030439815155948326,-0.024059877219305494,-0.02172350768394773,-0.030285237077820118,-0.024007755430195652,-0.021619064651619186,-0.030072075875798417,-0.023986776419227297,-0.021507735588628087,-0.029907142860806816,-0.02393989416746889,-0.02141687436868968,-0.029659465699567334,-0.023872475853725816,0.9620035556092527
-0.11348641067680301,-0.1590081011934605,-0.12317712649014274,-0.11291656281354036,-0.15806014608585478,-0.12297153486316048,-0.11237009540256847,-0.15715675718291366,-0.1227893137030512,-0.1117827228681523,-0.1563058195531733,-0.12255046055021288,-0.1112631324634109,-0.1553209003039013,-0.12238805024557699,-0.11078282099859785,-0.15444475281398726,-0.12218086425703062,-0.1101993483072423,-0.15354436169673794,-0.12192102433770925,-0.10968649703836926,-0.15265970195456602,-0.12168348829132981,-0.10916704442931659,-0.1517934396954461,-0.12142820074903443,-0.10867179313373175,-0.1508540411340048,-0.12120994772543564,0.8068522245587009
-0.01805588234010026,-0.0253098900172365,-0.019591373421480665,-0.01795575755544302,-0.025134488508811725,-0.01955257666052376,-0.01785575874420155,-0.024989664845222383,-0.019528652095654374,-0.017822393516332934,-0.02490077732084352,-0.01951626979649317,-0.017711869194901045,-0.0246962898912726,-0.01953970723186382,-0.01764868949791906,-0.02459093931875872,-0.019465785997787786,-0.017559957811285384,-0.024454679432828523,-0.019429428748782403,-0.01747665215193083,-0.024266866241609033,-0.019358384863360487,-0.01736401852392503,-0.02415660314469088,-0.019312208744937394,-0.01728194351202441,-0.023998211181750332,-0.01931084549732669,0.9693122339922571
-0.01979231262954325,-0.0277025222779685,-0.021418970250740115,-0.019683371371767875,-0.027493631098603793,-0.02143059308151179,-0.019569336327230763,-0.02737913868619704,-0.021403461942368182,-0.019493568728871553,-0.02723457470677237,-0.02134633856152125,-0.019364178739845785,-0.02705866585890786,-0.021314223216324254,-0.01926459955518424,-0.026902633345691488,-0.021288226272492463,-0.019217491331525338,-0.02671633082658431,-0.021244941986150866,-0.01911842891759836,-0.026605331586479642,-0.0211708954424711,-0.01902902133728522,-0.026409093487428596,-0.021162156704481915,-0.01895380498311525,-0.02628343444662077,-0.021115721031630803,0.966418947216623
-0.10378321659967639,-0.1453835493577085,-0.11261707898494275,-0.1032673224478002,-0.14450605897905197,-0.11244778491344148,-0.10278280462340827,-0.14375952963785726,-0.11227390297947865,-0.10226215484016267,-0.14293753184737307,-0.1120914747844476,-0.10175881817443955,-0.14204984304646695,-0.11191957367464934,-0.10127685554896992,-0.14122526787022055,-0.1116973062371393,-0.10080410168815085,-0.14045180564524454,-0.11152735947803948,-0.10030940964179659,-0.1395883907848299,-0.11125917412265901,-0.09987027849409524,-0.13876746758920414,-0.11107527662031935,-0.09938483987755409,-0.13797154538904535,-0.11089817042730407,0.8234090145412652
-0.08976052261666316,-0.1256769029822175,-0.09738081330713552,-0.08930654151063801,-0.12497061713750046,-0.09727639462752861,-0.08884024738769199,-0.12424764319401371,-0.09707048746180723,-0.08842101907241554,-0.1235891957213646,-0.09689252151717792,-0.08796459062573983,-0.1228627204763357,-0.09676444229085841,-0.0875367547955297,-0.1221231276718008,-0.09661964204537805,-0.08714641010180052,-0.12142725390030443,-0.09640157689111814,-0.08673131517234449,-0.12072049382803986,-0.09622278238202212,-0.08633466030914348,-0.1199198093805477,-0.09603837481415445,-0.08592679222450915,-0.11924236758969962,-0.09587895395126492,0.8473625854907538
-0.10525204946381583,-0.14740606077866783,-0.11417569105063544,-0.10468815863227159,-0.14655238165739073,-0.11399501158374468,-0.10419089958933535,-0.14571826906617844,-0.11379278246717782,-0.10368175775502689,-0.14486272710280185,-0.11362741038893648,-0.10317518478855044,-0.14406159504112906,-0.11345078215599504,-0.1026585369837132,-0.1432123826294056,-0.11326438058563082,-0.10222483157505052,-0.1423702030008938,-0.1130897953519856,-0.10172891042279404,-0.1415578389866737,-0.11286332498322467,-0.10122148174094266,-0.1407194618548199,-0.11260380769348476,-0.10078947293165359,-0.13989173712259897,-0.11239630473724478,0.820952507290288
-0.006843850286069052,-0.009520121286466076,-0.007391711712528244,-0.0067881713165596795,-0.009474553380659109,-0.007372679716909579,-0.00671293552098082,-0.009417617225578804,-0.007374293379887606,-0.006695317433848332,-0.009371397504495484,-0.007371984714741154,-0.006674786775808043,-0.009306212080553183,-0.007332596543469103,-0.006630893772317149,-0.009270463888066469,-0.007314234216026816,-0.006603595158931922,-0.009200640118435391,-0.007307388317978312,-0.006530536351099297,-0.009123061998196449,-0.0072878240144473826,-0.006560448144592735,-0.009102657654515633,-0.007244148336549811,-0.006525324046555881,-0.00904561042819566,-0.0072708851813606075,0.9884467438982333
-0.10022384125270162,-0.14033710962633422,-0.10874716602908677,-0.09971952458172412,-0.13958803241128692,-0.10855776673342826,-0.09920304617323758,-0.13879006596815358,-0.10840271102232607,-0.0987235410511502,-0.1379986443972857,-0.1082585168208678,-0.09824024380716026,-0.13720120609433176,-0.10803342323616039,-0.09777174674450431,-0.13638914794342916,-0.10786230544952587,-0.09732430190128707,-0.13561941377269723,-0.10767092282952694,-0.09684208633858486,-0.13476674544140818,-0.107430370823382,-0.09639747032902009,-0.13397071545033876,-0.10725587076371497,-0.09597863519144248,-0.13316335026602816,-0.10702505495237846,0.82951036936574
-0.04619332622543068,-0.06467885885300204,-0.0500838000797028,-0.045951813812882006,-0.06426448012722843,-0.049995832394483256,-0.04573529550431304,-0.0639477700301159,-0.04992327554132085,-0.04546949001916859,-0.06351154552259321,-0.049877724757633204,-0.04523449191825436,-0.06321837572927147,-0.04976305515170059,-0.045028330876445415,-0.0629001534459573,-0.049666854350421626,-0.04480407481603928,-0.062437879857026736,-0.04955192256077467,-0.044600937967153795,-0.062109143299348246,-0.049477016110661944,-0.044423349164252016,-0.06172806330597718,-0.04939046254423244,-0.04419721367041789,-0.0613321752241767,-0.049256132688808775,0.9215418223663855
-0.07026173184597431,-0.09849001509113338,-0.07627756161108354,-0.06992619105926308,-0.09795668659548976,-0.0761577530829558,-0.0695874399630752,-0.09734695522204986,-0.07605203967840156,-0.06928686168134678,-0.09677131867899134,-0.07592875992296655,-0.0689491124335952,-0.09625215500233823,-0.07579294992342032,-0.06863068793887551,-0.09568584570357365,-0.07567700325623361,-0.06824731101596514,-0.09517045605370202,-0.07551082531235467,-0.06792363727683196,-0.09461089679134793,-0.07542666808467495,-0.06759892947931567,-0.09403111798183457,-0.07517795147239723,-0.06735584482032785,-0.09344841485293591,-0.07509534858808148,0.8804619067582932
-0.008543765135723223,-0.011955694672195942,-0.009277267831536708,-0.008515543984700901,-0.011876771180180216,-0.009236191762055333,-0.008431827973507725,-0.011853074649403064,-0.009207877174100295,-0.008385983880366132,-0.01173411799702658,-0.009221894986219347,-0.008357222941673887,-0.011680530444530796,-0.009175081464143621,-0.008330842325502349,-0.011606292530393846,-0.009219735774050823,-0.008277499302910612,-0.01155913813868324,-0.009152600055084417,-0.008228600645473684,-0.011487985697245849,-0.009146265617513442,-0.008202584071480109,-0.011396838421431953,-0.009111633016842226,-0.00815479440722642,-0.011346953525153691,-0.009075404664522592,0.9855122697638085
-0.03133421834507884,-0.04391043205361167,-0.03403348191955188,-0.031200891325659133,-0.043664987453166514,-0.03399234326021158,-0.031027584634509473,-0.043423798201580106,-0.03391783355076393,-0.030865877601741233,-0.043169275677056015,-0.03382988912111185,-0.030754099953130984,-0.04294932535486792,-0.033813289650622254,-0.030652424464349393,-0.042652787542761375,-0.033770597680225535,-0.03046252600127988,-0.04240820771143334,-0.033683899814399725,-0.030315305942211858,-0.04222390891399227,-0.03359484416736006,-0.030150394485472055,-0.041878752769018326,-0.03357187449953107,-0.030054346404272184,-0.041654734674132304,-0.03349617757859817,0.9467243658575893
-0.004597355585677677,-0.0064346555854897436,-0.004957334925460001,-0.0045651560017787515,-0.0063651160320936165,-0.004980338081811926,-0.004581838772547692,-0.006355452721470592,-0.004950410619524037,-0.004528107766954222,-0.006303682197176225,-0.004975121546206349,-0.004502959516453671,-0.006306594520305487,-0.004910351544389788,-0.004475242200883772,-0.006292783690733078,-0.004913533120147425,-0.004486077409515856,-0.006228893548706659,-0.004935720961100294,-0.004438770175298502,-0.006181029256585419,-0.004962475234018531,-0.004419281673456539,-0.006129716952105083,-0.004903411788641154,-0.00443519179859692,-0.006135198878718621,-0.004941143969009079,0.9921808308257919
-0.08936855287689098,-0.12515966422684602,-0.09696507531075406,-0.08889582595755138,-0.12445424104691874,-0.0968458407293179,-0.08846194315229747,-0.12378444684401034,-0.09667961873753175,-0.0880417085454924,-0.1230445562765261,-0.0965377043846848,-0.0875812776411631,-0.12228762401129295,-0.09629145552688176,-0.08716458265620718,-0.1216237677210542,-0.09617914285871708,-0.08678051548425807,-0.12086019214066321,-0.09599865925799185,-0.08633760351471897,-0.12016812657622383,-0.09581269542579053,-0.08598629401061618,-0.11948708163916143,-0.09562880264804041,-0.08553602166006899,-0.11877491401806976,-0.09546742055487034,0.8480139306214357
-0.06902168749143506,-0.0966601598101355,-0.0749260310432676,-0.06868564896597673,-0.09612723156165477,-0.07478311803481069,-0.06836706444374867,-0.09560436457851625,-0.07463939410914107,-0.0680013392290549,-0.09507957932792671,-0.07452840372227779,-0.06770812166804743,-0.09449994636307255,-0.07440901921572887,-0.06732771602595668,-0.09399806222660365,-0.0742754138679468,-0.06701388972524679,-0.093408747013175,-0.07415423352712697,-0.06677408349939534,-0.09291025993133936,-0.07399370608925533,-0.06641319969637971,-0.09230716219703194,-0.07386975396084663,-0.06610251482583078,-0.09176155103421771,-0.07371950329538143,0.8826406761193718
-0.04412997783867603,-0.061799444780588395,-0.04787547243328478,-0.04389479345516707,-0.06143975721576835,-0.04777038171871384,-0.04368547767536343,-0.06110356911575164,-0.04775145993624057,-0.04346845883356589,-0.06073439838580646,-0.047681841239155996,-0.043260121434257066,-0.06036278171196224,-0.04754912551002017,-0.043037998835194886,-0.06002500132325302,-0.04749255434114475,-0.04285454141718007,-0.05965936411591476,-0.047375868875185155,-0.042653189573847825,-0.05938231804313094,-0.04732127663532292,-0.04242833374597018,-0.05900346925494069,-0.04720696605659077,-0.04221461936925787,-0.058640052499640605,-0.04711524315329517,0.9250292183466708
-0.09172778212549218,-0.12850727503846388,-0.09959351392957401,-0.09127667277416113,-0.12776708912057574,-0.09941273443668613,-0.09083508446356992,-0.12704545091186584,-0.0992717914106643,-0.09035401092493267,-0.12631197789241258,-0.09908355737698049,-0.08996142448277746,-0.12559951352435653,-0.09895984573716753,-0.08948824211617709,-0.12485620298597756,-0.0987224001074076,-0.08910138159340952,-0.1241605566724306,-0.09858882055993186,-0.0886658811918682,-0.12343487862763576,-0.09839419116382624,-0.08825653763736709,-0.12270919823337767,-0.09817839284096647,-0.08785882952964148,-0.12199934579006075,-0.0980194386602458,0.8439238090958675
-0.0767182405706531,-0.10743828755902304,-0.08325811364738721,-0.07632951719022872,-0.10683556926198166,-0.08313686264338133,-0.07597225380275027,-0.10625000714449556,-0.0829909902478202,-0.07562513470362785,-0.10564468572395376,-0.08286916513994404,-0.07524666472577421,-0.10504348897315474,-0.08275372424087103,-0.07489914895385712,-0.10443070737868902,-0.0825644719402715,-0.07451989024468254,-0.10384436111122408,-0.08245144846217703,-0.07415088312740407,-0.10317510898923198,-0.08226361265130003,-0.07378971685117117,-0.10262702205032864,-0.0821229855130194,-0.07345360232780127,-0.10202553263303657,-0.08197225071410627,0.8695199628917302
