-0.0011609877564763905,-0.0009885739422041606,-0.006188859017517388,-0.0012213654565451063,-0.0009899694808442052,-0.006242652277673179,-0.001245047778202273,-0.0009847578086305416,-0.006320643789416981,-0.0012674181869121396,-0.0009871781146618534,-0.006383048171063306,-0.0013159699742806572,-0.0009867116212576878,-0.00647871547834317,-0.001361921742596469,-0.0009771587788514405,-0.006567948971592915,-0.0013816776124029695,-0.0009945058693965438,-0.0066367636467189175,-0.001445887122630511,-0.0009686887143045661,-0.006690051226406289,-0.001479048173191051,-0.0009507954236577145,-0.0067992501885360615,-0.0015321467867475372,-0.0009890418211140623,-0.006883984708085853,0.9555119167683089
-0.0037606402222444125,-0.0032040522213336482,-0.01997421687292255,-0.0038903323578017646,-0.003218458747933486,-0.02019557567788386,-0.004006698373038303,-0.003226195165811895,-0.02046899549575701,-0.004118933135555532,-0.003196463202911193,-0.02074792369456908,-0.004249977041490628,-0.0032034459941762436,-0.021005605095578736,-0.004378283692560056,-0.0032108990997478273,-0.021259752449390264,-0.0045130263895385506,-0.003198427699395307,-0.02150298452337864,-0.004680112419242927,-0.003169312245820463,-0.02175838298393776,-0.004823165161114142,-0.0031476012256384947,-0.02198988643176972,-0.004965713094165884,-0.0031354910457832624,-0.022212258921412112,0.8556743201933978
0.0005651277304388311,0.0005064308360377772,0.0030114715125235834,0.0005877097254164016,0.0004713616930020114,0.003084593475312035,0.0006270795045304238,0.00046852698404097135,0.003082482574636757,0.0006188120422738458,0.0004941980872933778,0.0031304803818790385,0.0006349515485144452,0.0004938333364004811,0.0031863915051951962,0.0006646745873511494,0.0004841235831429042,0.003225238915464971,0.0006984958256951873,0.000493951797802415,0.003250980311144511,0.0007059588200228054,0.00047133606612001695,0.0033048871251195456,0.0007144922333754239,0.00046180751336815116,0.0033288333175877888,0.0007202520058397017,0.0004233187474171087,0.003380873995635804,1.0218566804651097
-0.00329885211121052,-0.002838507500590374,-0.017603415668844505,-0.003425380681915626,-0.002813104270025046,-0.017876622450559158,-0.00354450206795446,-0.0028252823844761962,-0.018074730605407166,-0.0036585754819716343,-0.002826522837872758,-0.018313364747111652,-0.0037677650148628403,-0.0027961452864223423,-0.018513485419230022,-0.003869403647468724,-0.0028070565205807834,-0.01877296917783088,-0.004012539698791087,-0.002797234372929393,-0.01896490264123927,-0.004106871148916075,-0.002802826576261897,-0.019218545864274638,-0.004240051406701813,-0.002806090901057841,-0.01943566698180811,-0.004357457316647091,-0.0027817309894607816,-0.019639581245905743,0.8725701636311882
-0.003197702030826724,-0.002757651596650515,-0.017010637466808323,-0.003323277281745319,-0.0027382799239166616,-0.01721259547725734,-0.0034044087102481717,-0.0027424432287656525,-0.01740254464969914,-0.003532803087697533,-0.002728575754271178,-0.017684536463211588,-0.0036207414582028375,-0.002733479151959208,-0.017888661897497632,-0.0037333524638237894,-0.002731983134003596,-0.018098087319293788,-0.003841470230367038,-0.0027035355558292606,-0.018307842341021188,-0.003971787447329507,-0.0027020316899996357,-0.018507732047437907,-0.004096845716724724,-0.0026993856811691357,-0.01875762774778535,-0.0042012838467601074,-0.0026947579311188503,-0.018936855111808367,0.8771304267569205
0.0008669209128643278,0.0007407402827686063,0.004618890596783064,0.0008821932142332382,0.0007655881358982498,0.004682043653507758,0.0009174456893309589,0.0007565207868811735,0.004747354888375708,0.0009323782923029674,0.0007155397243730974,0.004804648387517323,0.0009954887516021747,0.0007401107321334075,0.004843041883265913,0.0010321703256179527,0.0007278345773673959,0.004960268476221593,0.0010477009656987746,0.0007440657067351917,0.005002826980983249,0.001086241500789094,0.0007334276963684,0.005055479447855101,0.0011107347301030019,0.0007343069195431899,0.005099214624135545,0.0011492361787536817,0.0007404349766992118,0.005141040549128258,1.0334192279817722
-0.003275343359090988,-0.002784949100572662,-0.01738699057340428,-0.0033645781941291242,-0.0028068937072535218,-0.017651676328576574,-0.0034913868676444563,-0.0027875741471990434,-0.017827915542497685,-0.0036035891846540767,-0.0027887646054364514,-0.018033392585405057,-0.0036942306161440075,-0.002805694311854107,-0.01827610357364859,-0.003823122410229827,-0.002792438218041976,-0.01851156825957018,-0.003957932286224786,-0.0027805577958812493,-0.01874534494654936,-0.0040676062188065975,-0.002747858591595887,-0.018952195216710325,-0.004164417019970787,-0.002728719407541253,-0.019167842827556267,-0.004318020169006417,-0.0027174863406827323,-0.0193942000215231,0.8743124253772551
0.0004191878822089486,0.00040490352129447647,0.002337437371413329,0.00045032370841114407,0.00038716830103553636,0.0023394069870716163,0.00048035234540125347,0.00039065219777368346,0.0023793950068213576,0.0004899631453743394,0.00037462239144419777,0.0024355831554807718,0.0004773500222096977,0.00039275444488325094,0.0024707141634273725,0.0004995532106098586,0.0003664409367952827,0.0025059098374547862,0.0005360528528533306,0.0003630350000771653,0.002522622882189559,0.0005412282607707326,0.00035359207844680733,0.00254512311504595,0.0005705921975023442,0.00036012515545254877,0.0025871494686915903,0.0005940855775512903,0.00037881995196020356,0.0026159124745261525,1.016891607189046
-0.001939888016290875,-0.0016765383410391984,-0.010279832653550506,-0.0019912755424398277,-0.0016548790441657107,-0.010404534648384105,-0.002072457534274383,-0.0016460409787960382,-0.01052197084451105,-0.0021379657953810526,-0.0016381366107367647,-0.010669990747190494,-0.00218389103684593,-0.0016581308965341898,-0.01080575636396438,-0.0022617061735328912,-0.0016423990736402676,-0.010935748553490046,-0.002324454965361792,-0.0016163726108921468,-0.011054309333202799,-0.002390349899960776,-0.001611681119997651,-0.0111983451304778,-0.00248960392664562,-0.0016218796873800347,-0.011324905435402958,-0.002539148011759367,-0.0016099272149145752,-0.011465058673448826,0.9257106939496236
-0.0011226831540989003,-0.0009623714428527061,-0.005990682339916425,-0.001166764917834947,-0.0009466374470633351,-0.0060605534329375745,-0.0012099530204499954,-0.0009727830576991703,-0.00617474941157807,-0.0012147758586031647,-0.0009684439138168453,-0.006226058922363939,-0.0012873039379075078,-0.0009556944445157212,-0.0062983153739457854,-0.0013033192412559421,-0.0009442979819062801,-0.0064114587331981256,-0.0013511218461632552,-0.0009284374094237927,-0.0064698005110392295,-0.001385028526831909,-0.0009662938861734075,-0.006532302064298269,-0.0014460122888628837,-0.0009759781487354977,-0.006626245978151753,-0.0014746889319853529,-0.0009366041570394786,-0.006694762182430636,0.9566292868563501
-0.0026972582724537945,-0.0023023754862804466,-0.014300487201822884,-0.002785686771224746,-0.0023016054952641513,-0.014460230754106634,-0.002878894810744872,-0.0023092301336618062,-0.014644573076277255,-0.002947654928324286,-0.0022842631325546495,-0.01482594627348152,-0.0030272773555579295,-0.002293568582573454,-0.015024001688760995,-0.003167458784053957,-0.0022707749950821752,-0.015191123012621034,-0.0032597040736215676,-0.0022688257658274986,-0.015357759376218211,-0.003333971502798027,-0.002273726757773625,-0.015571702611100503,-0.0034354500238991956,-0.0022552241309877494,-0.01569602228995007,-0.003556931560870506,-0.0022406993963493536,-0.015924288933476145,0.8968195965668335
-0.003001806199551463,-0.0026068990599262347,-0.016063403890357618,-0.003100528744197839,-0.002582904317751514,-0.016247389937580004,-0.0032344543231876553,-0.002577364869624838,-0.016460222716654576,-0.0033068424994877766,-0.0025680926662216405,-0.01667045234892442,-0.0034344887603453968,-0.002559846936682996,-0.01686591383176827,-0.003554997050721476,-0.0025757251446990354,-0.01706471890113626,-0.003667526097214037,-0.002568489748539884,-0.0172662724600826,-0.003766044167564162,-0.0025702002757355493,-0.01749966942719374,-0.003876996244092809,-0.002544210740825411,-0.017696915424062997,-0.003977023866529466,-0.0025062315280155976,-0.01791349699599287,0.8839741613772931
-0.0037501355322412996,-0.0032145528930166787,-0.019986919200172728,-0.003901732200063111,-0.0032143156426653603,-0.020231713708177338,-0.00402495841027656,-0.0032056473975603226,-0.020536016546055733,-0.004147124866077085,-0.0031852513627680977,-0.020703798551450135,-0.004250067980334476,-0.003205070238391806,-0.02099837419290431,-0.0044259455193103574,-0.0031973437686442234,-0.021285432741860812,-0.004516325442030704,-0.0031694718699137067,-0.021504822937247505,-0.00465976859696388,-0.003177299502269212,-0.021769654628255176,-0.0048231476115271335,-0.0031566195964777286,-0.02202418476191058,-0.004952696556340134,-0.0031596574364056627,-0.022275314692616975,0.8555263649763215
0.0009923350156984072,0.0008747890151944939,0.00543011003527789,0.0010369893194376951,0.0008478487572320964,0.0054808483895399975,0.0010841650117458742,0.0009006681015806592,0.005568377072906354,0.0011306817003647381,0.00089451942533927,0.0056628910089647514,0.0011694988337161234,0.0008811170525133595,0.005688384705506915,0.0011886796219888502,0.0008556196628089143,0.005781106111397837,0.0012375423493304245,0.0008814417513755146,0.0058546887313292864,0.001262023130792001,0.0008665526776297137,0.0059386068490626205,0.0013045086643209789,0.0008584199142498822,0.0059726596150496665,0.0013484406329402282,0.0008572882690467464,0.006061418319634139,1.0391445763569187
-0.0005292597179234548,-0.00046045905211083033,-0.0027931274464076416,-0.0005426345731997335,-0.00046551124616443616,-0.0028109887085222035,-0.0005636998905059712,-0.00044854251411363357,-0.0028516982868960305,-0.0005548498110981195,-0.0004469645476967168,-0.002923621827430455,-0.0005873667573170619,-0.0004450867438530644,-0.0029450543314959677,-0.0006090371028004773,-0.00045543598051931105,-0.002997080233744499,-0.0006317262352932365,-0.00045827589068082094,-0.0030123098596285675,-0.000644588287296454,-0.00047346311725017406,-0.003049424344914732,-0.0006868480956781885,-0.00046297217169386835,-0.0030782763869772597,-0.0007005839063771582,-0.00043068458932359884,-0.003107561125504871,0.9798256335647264
-0.0024621512454704735,-0.002124327494681767,-0.01316281070426793,-0.0025359872500639894,-0.002119595678610256,-0.013349301784413495,-0.002643704037699469,-0.0021129242035035404,-0.013505511655880096,-0.002714733246138217,-0.0021349480502626025,-0.01365439302102585,-0.0028142686993714483,-0.002116471722680071,-0.01382381820336613,-0.0028970696314611515,-0.0021104760623626333,-0.014007814130834868,-0.00298804803375423,-0.0021027259701046643,-0.014168265383404419,-0.0030786097143717618,-0.0020760187098159757,-0.014367161604059332,-0.003170099588885723,-0.002060601614600015,-0.014516638566513107,-0.0032694819550116183,-0.002051570053114969,-0.014712301347565982,0.9048710399809349
-0.0011390478135568784,-0.0009798552328807001,-0.006108783611320181,-0.0011830425243906575,-0.0009983702353002714,-0.006173693063815619,-0.0012196174399593557,-0.0009778407824454567,-0.00626358483430658,-0.0012525386084391004,-0.0009796286901728108,-0.006313240359168251,-0.0012912385816860644,-0.0009580535454055639,-0.006416252978528394,-0.0013115792345357068,-0.000989011315183701,-0.006487006381737708,-0.001379174465252524,-0.0009616642214872138,-0.006564039734035921,-0.0014252085854682577,-0.0009376124993635414,-0.006647247236643898,-0.0014822871901483084,-0.0009811150353479217,-0.006723906936819376,-0.001560354762703764,-0.0009585007036235544,-0.006763483717862351,0.9559972837372674
0.00022847687733511886,0.00020228543991803884,0.0012607942318282074,0.00023316333347139253,0.0001760358920844758,0.001233593834833637,0.00025218006852940347,0.00020709738200117594,0.0012833271585358443,0.0002449933191943778,0.00019385337621033414,0.0013033227382140754,0.0002721182279740951,0.0001995592568651194,0.0013071484735761572,0.0002956230474239548,0.00018737334288889985,0.001318390822350632,0.00027932328375781054,0.000216616167204297,0.0013612186661645846,0.0002924062219050806,0.00018372305635318902,0.0013519835156168797,0.00029799176606283497,0.00019190289042881112,0.0013741726037746736,0.00033163423200978164,0.00024170532359230534,0.0013856113087998448,1.0090549426179156
-4.0143133604043185e-05,-1.680615987918446e-05,-0.0001354626558130677,-4.5207652570753513e-05,-1.723997332445952e-05,-0.0001610506164416848,-2.3269977663091377e-05,5.6289215976777e-06,-0.000166867922746094,-2.7226985798826562e-05,-5.3206174923584696e-05,-0.00012456140548172635,-6.295400891572964e-05,-2.1721104683494638e-05,-0.00014198933467131472,-3.441978205056953e-05,-2.9491941517587573e-05,-0.00016253371232169205,-3.871737599690271e-05,-4.777259541065483e-05,-0.00020233144213097578,-1.8739025199443885e-05,-3.560405584160239e-05,-0.00016471529320108663,-5.47435741599706e-05,-2.832911994948558e-05,-0.00015310421912432601,-4.5087242469316534e-05,-5.274999807669307e-06,-0.00016588475374264318,0.9989110006691452
0.0009798727987893325,0.0008320210475111776,0.005130951395960901,0.001003203472127427,0.0008553414379816435,0.0051928240340769595,0.001041834982799325,0.0008338766102673673,0.005262351415476771,0.001067269395855799,0.0008198191892202523,0.005326059665104488,0.001083070530956313,0.0008132927036418661,0.005387044089717257,0.0011600988662605555,0.0008075465272305891,0.005497326805777463,0.0011721798489068983,0.0007939307257267869,0.005523959043899996,0.001207352890411063,0.0008060886657977717,0.005606135330141952,0.0012115231842395467,0.0008134030892701185,0.005666251910551278,0.001304053176678106,0.0007994812264313907,0.005745014155585095,1.0371252728405997
-0.0007525247598435485,-0.0006150065864426684,-0.00399015216120995,-0.0007680121139384814,-0.0006480425325030869,-0.004040402979108148,-0.0007807614901501342,-0.0006207778320051705,-0.004114322454128121,-0.000831689562139236,-0.000654386552520479,-0.004130092018832858,-0.0008432522930465535,-0.0006488310694329206,-0.004195359709106174,-0.000873716520003303,-0.000639881186192991,-0.004222206170646838,-0.0009140767746698514,-0.0006261796460145241,-0.00429163856782008,-0.0009152290878961397,-0.0006267377291386956,-0.004361374854200279,-0.0009741519866970015,-0.000643783373193891,-0.004393342431453917,-0.0009929615453283293,-0.0006249965095997369,-0.004416568871765628,0.9712358131474214
-0.0023268333921105965,-0.0019942917802749757,-0.012305811258114328,-0.0024066663525953097,-0.001981283444211893,-0.012472694160428075,-0.002469698294844256,-0.00198615939866718,-0.012628102586105678,-0.002538542477440675,-0.0020028447149169357,-0.012777853978786089,-0.002633172726503731,-0.0019973818556211324,-0.012951466983939012,-0.002725047423883228,-0.0019515430135705928,-0.01312876911441761,-0.002791185551595438,-0.001957442291926697,-0.013256736729950341,-0.0028702488354193393,-0.001961124322835735,-0.013438416084890884,-0.002997946151739195,-0.0019440151458935484,-0.01358479165828602,-0.0030393489784404913,-0.0019291135606388228,-0.013709424023353923,0.9109879156803724
-0.0021968748066121166,-0.0019085899514867913,-0.011761435721587402,-0.0022819036804063797,-0.0018952709146424446,-0.01191979413643748,-0.002345810645694681,-0.001889368229091502,-0.012079311994757504,-0.0024308157088560665,-0.0018789111079743693,-0.012216833763097021,-0.0025118822808748455,-0.0018809779706774902,-0.01238933020976394,-0.002589708367696729,-0.001872815053298769,-0.012507423256376007,-0.002647212392362521,-0.0018611705746055841,-0.012665808630711676,-0.0027499579219275433,-0.0018598337201907783,-0.012851659911209401,-0.002855253562492171,-0.0018582916235497994,-0.012929005863499978,-0.0029203404920422893,-0.00183522545094502,-0.013129938762179728,0.9150428864696675
-0.003356989182788201,-0.0028950000618586306,-0.0179000707304734,-0.0034717518760461544,-0.0028772656452860468,-0.01814464523075619,-0.0036184348675338076,-0.002863499495400726,-0.01834030168935724,-0.003696306978333466,-0.0028841124644850813,-0.018561540255753135,-0.003801618601647167,-0.0028649293401587584,-0.018813540083424077,-0.00393136904445786,-0.0028537131616808223,-0.01904719860795748,-0.00408178610878085,-0.002844795450457386,-0.01926858130656529,-0.004172914347806341,-0.002813692647787516,-0.01951386506560108,-0.004303453807789943,-0.0028478479488336234,-0.01969826492678077,-0.004454262060245531,-0.0028257313186459457,-0.01995665350854699,0.8706468201027889
-0.0028564802549350386,-0.0024505839624877936,-0.01523249968019371,-0.002952846139523759,-0.0024454269643846235,-0.015446412442692363,-0.003052718197852038,-0.002451455291612759,-0.015641815542012983,-0.003149013349652729,-0.0024454772527203596,-0.01579491221787848,-0.003241437007380758,-0.002418101008291693,-0.01599733382486295,-0.0033638903072303284,-0.0024377749730598135,-0.016182020465697482,-0.003441424735188898,-0.002412825304725997,-0.016378907674684,-0.003554640471823793,-0.0024126402502574534,-0.016588634369509515,-0.003652189945833321,-0.002400838975573691,-0.016811669996044363,-0.0037720447648459028,-0.0023822962039492896,-0.016985920306179417,0.8899627527248185
-0.0036871679643481993,-0.00317885124029638,-0.01960030781404751,-0.0038145178270106795,-0.003157362017150668,-0.019848699516950175,-0.003933434179793075,-0.0031572731610212883,-0.020126042529476904,-0.004043741862616094,-0.0031550033133642247,-0.0203401412241947,-0.004209924722562507,-0.0031289446286269576,-0.020612435164431595,-0.00429365819912553,-0.0031128879558499473,-0.020821087465504724,-0.004433010631642408,-0.003131798503345342,-0.02109305210644065,-0.004579792029447551,-0.003119856833117076,-0.021343196601628877,-0.004721261102222447,-0.0030601622819451425,-0.02160000210445239,-0.00486759516091719,-0.0031143346188867715,-0.021887561759393246,0.8582589418158889
0.00037060429422113624,0.0002895202362395978,0.0018817790853547524,0.000391822646775411,0.0003219505821780333,0.0019003041694455479,0.00038954841523191356,0.0002958932882081577,0.0019328351735113203,0.0003900533914720961,0.00028415056055253966,0.001966800847289003,0.00042316501208560566,0.0003004669065113686,0.00197720742134045,0.0004072043088617044,0.00027030355103010333,0.001970897406776956,0.00045579969481617715,0.00029436216805570135,0.0020194492196138085,0.0004287666671920969,0.0002988212834310049,0.002054456372881555,0.0004608227062167748,0.00027993169689424573,0.002089610399527149,0.0004772984774378695,0.0002931128668360044,0.002119727476098453,1.013641719807383
0.0003312168007709143,0.000301436722113176,0.0017728952445096493,0.000345809790940218,0.0003054311634746134,0.0017912789968550415,0.0003672538357072745,0.00029561065563082076,0.0018237710963610574,0.0003691879700236458,0.0002633040751810814,0.001873218166399046,0.00037562856545022476,0.00029328007361654253,0.0018817911185320174,0.0003958382699858468,0.00030166256866194665,0.0019033232438587736,0.0003757740943208666,0.0002822266530097339,0.0018764250807551178,0.0004107737832147644,0.0002691397615558293,0.0019183845675938868,0.0004297978659230373,0.00028989073321315475,0.0019296970810632544,0.00047227627589480607,0.0002858422926141839,0.001977575498205489,1.0128147801913263
-0.002817296843735978,-0.0024015099343097984,-0.01484167083113215,-0.0028972884423813117,-0.0023880783549345354,-0.015067299898276782,-0.0029828307681354395,-0.002396241450844445,-0.015241304138899039,-0.0030771767669172776,-0.0023859488805073083,-0.015420217886315105,-0.0031636693528075714,-0.0023773628274602696,-0.015620749969155615,-0.00328165286964826,-0.0023803099176686747,-0.015812635014332905,-0.003368804862891202,-0.0023830963202381822,-0.01603808817135839,-0.0034752603702539395,-0.002371701532000881,-0.01617039048064344,-0.0035704940165389655,-0.002340000998315925,-0.016402839462137442,-0.0036752568544946504,-0.002347603455862618,-0.016557121748559573,0.8925755031346506
-0.0025641679158106695,-0.002208330743218238,-0.013730367875068055,-0.002696436383115392,-0.00220679161657285,-0.013937877739038452,-0.002773102912434009,-0.0022326873531524276,-0.014103240864464683,-0.0028482752579681737,-0.0022009993692275157,-0.014279311672653484,-0.00292468215693024,-0.0022050154184012744,-0.01447024165777901,-0.0030119045367841706,-0.0021883174572097847,-0.014633504254311145,-0.0031195071927802216,-0.002195388185744389,-0.014798778343945489,-0.003206206311735211,-0.002195919199901762,-0.014957944824807102,-0.0033157565791267322,-0.002178934013254255,-0.01513918233367124,-0.0034029140145477206,-0.002156123105616909,-0.015322398211571931,0.900601903859552
-0.0019527621047618576,-0.001691318394458527,-0.0104332911715764,-0.002029048290246978,-0.0016925723245292863,-0.010553090085514484,-0.0020935871057523392,-0.0016587741150628317,-0.010700186426867,-0.0021693783117648566,-0.0016783251860079508,-0.010771474746704505,-0.0022446442472301036,-0.001697169902778634,-0.010925907750872337,-0.002298661096198074,-0.0016747596227132523,-0.011073603577661984,-0.002352018979956107,-0.0016457095206823273,-0.011203442134888641,-0.00244472946273031,-0.001642274076799994,-0.011338593713433567,-0.002488906386241069,-0.0016242330394304432,-0.011491856084194438,-0.002559182861072595,-0.0016450437003421518,-0.011632113029413063,0.9247583517623432
-0.0005615967366210522,-0.0004495373155257581,-0.0029703729003008866,-0.0005847598685286914,-0.00047752551000931627,-0.003011275858038261,-0.0005794601028185296,-0.00046749223483209725,-0.0030091960633522236,-0.0006338732935742845,-0.00046652830288267854,-0.0030659995565196097,-0.0006528666494034609,-0.0004443614281231218,-0.0031194461114507415,-0.0006431522135958295,-0.00047648242885272245,-0.003131832943001709,-0.0006775628872878993,-0.00045735130474807274,-0.0031537760311075866,-0.0006883923777215292,-0.0004918049363547908,-0.0032362723303301214,-0.0006849665352022182,-0.0004581531555046442,-0.0032571180590392325,-0.0007165644494436971,-0.00046888643718119913,-0.0032767130064647264,0.9786780437145154
-0.0020553509666506264,-0.0017873179188000019,-0.010907685570558217,-0.002129519465227116,-0.0017752760793918487,-0.011056675986206469,-0.0021583532701976924,-0.001739720634294021,-0.011174728910094259,-0.0022505065064571564,-0.0017551273065264602,-0.011317281533145705,-0.0023107377994919047,-0.001741424112219351,-0.011466467039823455,-0.002380012583026116,-0.0017333613063599974,-0.011575071977750399,-0.0024680141339052503,-0.0017327762045316309,-0.011730517917458707,-0.0025388903416642735,-0.001744810591172483,-0.011858327617029986,-0.0026469768855152008,-0.0017299340670273058,-0.011981953764877592,-0.0027187824478653796,-0.0017220458213353272,-0.01215143943354772,0.9212942833707652
-0.001640637305282431,-0.0014285316478149272,-0.008892041111159755,-0.001727585623768312,-0.001428676516843757,-0.00899386764286882,-0.0017870338244297098,-0.0014373891728816871,-0.009091846558066087,-0.0018267724153784855,-0.0014400135074448175,-0.009245195592972346,-0.0019067288019416727,-0.0014035996659530288,-0.009335787313366591,-0.001958160403738038,-0.0014105899740053081,-0.009464925067927643,-0.0020108928488983473,-0.0014184937565277253,-0.009566246392992046,-0.0020884019158853556,-0.0013905358296622506,-0.009668453039610357,-0.0021311738423562534,-0.001407540752880987,-0.00976952718685762,-0.0021854509929173566,-0.0013978133131982058,-0.009913844139171244,0.9358676807350789
-0.0021868339900143925,-0.0018866556771342663,-0.01175347583503464,-0.0022919245588523458,-0.0018782706039394226,-0.0119081521456021,-0.0023629898108206214,-0.0018732157632481666,-0.012058355112766945,-0.0024271260390610603,-0.0019089108782726848,-0.012218411591078527,-0.0024983859293297816,-0.0018842597168563884,-0.012363090695081182,-0.00260311390796504,-0.00186525206558309,-0.012517568245596916,-0.0026640143888325774,-0.0018521730054250844,-0.012634011271598763,-0.002760799973520599,-0.0018695999950228712,-0.01280201326971734,-0.0028425234850676423,-0.0018436992673661343,-0.012950043992984177,-0.0029089060315196013,-0.0018533124710018948,-0.013108170179459406,0.9150257826116303
-0.00016718033140582323,-0.00013661135624962363,-0.0008868496091020255,-0.0002042432976322421,-0.0001456914420828158,-0.0009102303737068909,-0.00018243979558591294,-0.00014377511080228495,-0.0009277368749973786,-0.00019513068626865948,-0.00015068410293286286,-0.0009508393309323124,-0.00019897206299418285,-0.00011933568107200307,-0.0009371672118396616,-0.00020324034467403593,-0.00015110620059752828,-0.000958011956287438,-0.00021373157390472023,-0.00012196701226331387,-0.0009647280625523067,-0.00023277958425492053,-0.0001639522224272868,-0.00099941244600074,-0.00022111505762170244,-0.00016535157838964396,-0.0009901176189494236,-0.00022767098112378212,-0.00015146513638522924,-0.0010037378076957545,0.9934837176827996
-0.001251256084567145,-0.0010814643930356486,-0.006725582454510753,-0.0013124248305568134,-0.0010979801051699389,-0.006801683705630581,-0.001349197229491845,-0.001104622208312465,-0.006902185038143006,-0.0013778650333670596,-0.0010475238506485725,-0.006988831541502844,-0.001423885693986352,-0.001083141396701028,-0.007069219249477884,-0.0014753178857341552,-0.0010539329836776075,-0.007138846381371486,-0.0015167912868956056,-0.0010825499318374762,-0.0072347190564171,-0.0015505840734550403,-0.0010588453973338213,-0.007317129049930925,-0.0016182177329387404,-0.0010673578278586973,-0.007405100552048189,-0.0016721171038199605,-0.0010809715951389737,-0.007476962560631299,0.9514087140204822
-0.0018863374976734073,-0.001571850537787273,-0.010011466555946046,-0.0019477920917164028,-0.0016159366867195591,-0.010097696453518457,-0.001998701123532164,-0.0016307403671478849,-0.010254662358438174,-0.002074099617636885,-0.001626512899752286,-0.010376565905189303,-0.002128285457247065,-0.0015851860498367883,-0.010496765791604011,-0.002215983800366252,-0.001598352797057067,-0.010604439943513422,-0.0022611189525973746,-0.0015840401054902989,-0.010773664224237445,-0.002345297315634788,-0.001597139738068588,-0.010886895851340967,-0.0024048494627347907,-0.0015771418587833884,-0.010996654038168484,-0.002476981100282335,-0.0016011951030519827,-0.01114788931361887,0.9277956275508805
-0.0033991292770034305,-0.002912320676630805,-0.018032703424509147,-0.003516446045500639,-0.002923574962273289,-0.01822005580147924,-0.003632776660856623,-0.0029109989080886214,-0.01849908911872165,-0.003704169456083611,-0.0029003065593109605,-0.01872864367593431,-0.0038545175948407275,-0.0028989747720075936,-0.018922364958100936,-0.003967047383649692,-0.002893851395229993,-0.019144572891750214,-0.004078313421527756,-0.002880428161837737,-0.019390927697427913,-0.004234111574153973,-0.0028827308256328204,-0.01964497484486026,-0.004328431194413112,-0.002825027707654564,-0.019872573185746048,-0.004469512039354479,-0.002810068194919441,-0.020071038277670223,0.8697650266384673
0.0005828741965545942,0.0005006939850222711,0.0031759780418156493,0.0006415825771968855,0.0004963535927556722,0.0032153349989134986,0.0006617461525112925,0.0005048300638776486,0.0032785303320658384,0.0006557459064890082,0.0005332679128203547,0.0033191543856209023,0.0006809969455636028,0.0005081264448396006,0.0033282187094539795,0.0006743869525428161,0.0005076077602137194,0.003390782015527048,0.0007331070513705305,0.0005387543984470669,0.0034020199916116943,0.0007414442315556117,0.0005112232246144657,0.003448360059340776,0.0007743970181300147,0.0005068280185106028,0.0034988578776835428,0.0007669450683874487,0.0004994340410911333,0.0035524507359870356,1.022959882391316
-0.0012420547186936068,-0.0010807915746432893,-0.006632439728716522,-0.001312788612720162,-0.0010671915312892729,-0.0067594225754555376,-0.0013315812413883653,-0.0010799913589629188,-0.006857428108031604,-0.0013665186315811732,-0.0010628116405969504,-0.006903800253574536,-0.001401619803025442,-0.0010549076501196878,-0.007003362319152215,-0.0014349486560032857,-0.0010544659229421566,-0.0070983134672779015,-0.0015140943013911747,-0.0010688555014847958,-0.0071367239694482155,-0.0015422836251741576,-0.0010519141708835373,-0.007258284115715273,-0.0015744042862682703,-0.0010340150503166325,-0.007343623358120026,-0.0016502289392562128,-0.0010395257426833373,-0.00743327425389023,0.9519162726792925
-0.00028819388562013204,-0.00024343010385231842,-0.0015272917623865283,-0.0002992109313103509,-0.00022949536751978235,-0.0015135969288270737,-0.00033862913171304044,-0.00024049446403603535,-0.0015491518640912644,-0.00031469016681279026,-0.0002201561922194566,-0.0015781652337330172,-0.00033417374325107104,-0.00021548889094692662,-0.001583141121547379,-0.00031579504023946037,-0.00023752467925963828,-0.001597880227132971,-0.0003537708395538818,-0.00022305150357177894,-0.0016057432686254693,-0.0003573770911206321,-0.00023833299594224117,-0.0016276995796707437,-0.00037425802044036715,-0.0002615698096657073,-0.0016550273225534795,-0.0003841713849577881,-0.00022378052605135542,-0.0016805031246343704,0.9891436149001321
-0.0022094547843022855,-0.0019003886249525708,-0.01173819605113131,-0.0022986809805228743,-0.001894239828174771,-0.011918838386075374,-0.0023697601553744857,-0.0018983814987833475,-0.01205930225132093,-0.0024270848977519005,-0.0019063193780277847,-0.012188210088419518,-0.0024747051115251353,-0.001866899315108787,-0.012341922146473948,-0.002593026375204288,-0.001873489181657996,-0.012490188297367345,-0.002648458762529121,-0.0018455566929516936,-0.012658964757671984,-0.0027690318233948674,-0.0018564660890871788,-0.012800937088347508,-0.0028442570486778844,-0.0018647788544530898,-0.012964330357404096,-0.0029123754009888017,-0.0018198812141381588,-0.013095076868010083,0.915110468080129
