-0.0995912010020791,-0.06502406923245092,-0.0811381606854812,-0.09996771010743216,-0.06490677439905822,-0.08097799466089561,-0.10032263581843008,-0.06482758148225475,-0.08082780228292447,-0.10068331769133738,-0.06464304465288087,-0.08065770610795552,-0.10104017744719192,-0.06461637889844785,-0.08048476766643924,-0.10139136391172461,-0.06448146768623146,-0.08036732433836195,-0.10176248674661796,-0.06437942116840575,-0.08025259195250745,-0.10213731877084527,-0.06424325460318352,-0.08006343551855222,-0.10252554426292707,-0.06413913377516564,-0.07991045760766624,-0.10298141060450021,-0.06405990626949677,-0.07971311851406196,0.895950080617574
-0.13290857837496736,-0.08672069882238036,-0.10821518140140068,-0.13336239343924602,-0.08658580934720847,-0.10803781462029262,-0.13383323875059103,-0.08645995579658014,-0.10782346015106059,-0.13430179250233829,-0.08627356065909428,-0.10768033516792694,-0.13482427452178453,-0.08615848470979193,-0.10741876806233978,-0.1353197443300874,-0.08602244837997794,-0.10720758907576641,-0.13576789512316562,-0.08584525450782778,-0.10703291246712936,-0.13623678764947167,-0.08576012568101578,-0.1068218896895671,-0.13678809042988432,-0.08560554729107643,-0.1066268977183742,-0.1372737876775099,-0.08549645383041769,-0.10640532824914532,0.861143436201651
-0.08085428151239887,-0.052803713778771945,-0.06587061437823337,-0.08115437074705178,-0.052724513548766845,-0.06575687314685044,-0.08146722435612878,-0.052651112511627525,-0.0656335647191463,-0.08168311340503558,-0.05252085077934391,-0.06553317815879176,-0.08203905070762,-0.052454690453322246,-0.06540775253032953,-0.08234936521315343,-0.05235692334825362,-0.06527641273387177,-0.08262299548480147,-0.052269349658273546,-0.0651492474274094,-0.08299023975240383,-0.05220560399911582,-0.06501032613805645,-0.08322081498559031,-0.05210260069746846,-0.06488091471860928,-0.08359177668358249,-0.05203769815190446,-0.06473777943128686,0.9155346812028881
-0.0657438691224208,-0.04292995507683133,-0.05353915886001476,-0.06596638605048835,-0.04280247879790265,-0.05343919069641884,-0.06617773988510628,-0.04274983600874965,-0.05331491939589937,-0.06647660987532898,-0.04267478189277479,-0.05323581850326047,-0.06667299584840308,-0.04258748303014212,-0.053145497905715544,-0.0668914816849768,-0.042535504281371185,-0.05303586416098314,-0.06714989175368866,-0.04247433725796901,-0.052901599958017256,-0.0673775754557304,-0.04240460057999638,-0.05282854058595833,-0.06764065647815094,-0.04232185400419948,-0.05268668826240318,-0.06788031803512885,-0.042278786270102404,-0.0526331412338774,0.9313691025071196
-0.0560954129401889,-0.03661719282654315,-0.04569139778588668,-0.05625052632859196,-0.03655522456697118,-0.04558217129601366,-0.0564869301599148,-0.03646987699052621,-0.04552989406414693,-0.05674336011832674,-0.03642618606391276,-0.04549186544763031,-0.05692481338693618,-0.03638528129359818,-0.04537701690950502,-0.057092338433459754,-0.036316017698195716,-0.04523313255695319,-0.05733405305369082,-0.03630067378802002,-0.04520735448311572,-0.05752170793270548,-0.03622735561027745,-0.045111499196413045,-0.05773457019564822,-0.03615069354677485,-0.045023883121892726,-0.0579372375789644,-0.03609498164757566,-0.0449410507512118,0.9414152781202031
-0.024588102827753942,-0.016042463812974004,-0.020049225758752846,-0.02464074697194193,-0.016026026140817166,-0.02000903365377708,-0.02473950497324219,-0.015999237211678646,-0.019967194961616398,-0.024840378695585877,-0.015939426052125304,-0.019920059855397777,-0.0249564880692984,-0.01598112086233776,-0.019908117772323205,-0.025035078213750922,-0.015935172240257246,-0.019852320799593877,-0.02506560741254172,-0.01585665805174262,-0.019816500780975774,-0.025203039774052798,-0.015879705255735444,-0.019720030407285268,-0.025297621974807095,-0.015811140141039855,-0.019735738522897773,-0.025352267965555134,-0.015818459896116563,-0.01971777929431887,0.9743444811236223
-0.15837992653660182,-0.10340098309462491,-0.12896443098186475,-0.15889721661095385,-0.10319596696379735,-0.12869630810940524,-0.15949908243024244,-0.1029960324259324,-0.12848755778481713,-0.16004878891196464,-0.10283213268632968,-0.12826984837520536,-0.16065454342889182,-0.10264183153203385,-0.12803660091880537,-0.16124522908854047,-0.10246737418782363,-0.12779739862563783,-0.16180519352746917,-0.10237425403008676,-0.12754772027277264,-0.16237061727968766,-0.10217620591161768,-0.1273198981296075,-0.16298809384056948,-0.10204129308481928,-0.12701715200374517,-0.16360654999238933,-0.10185349442200001,-0.12671168678139313,0.8344785788446275
-0.13570271789093716,-0.08861025465898326,-0.11055683803132468,-0.1361989479341692,-0.08845224275982301,-0.11033744063122639,-0.13669218358850665,-0.08833578500098664,-0.11015139395350634,-0.1371634282773352,-0.08811423606936457,-0.10992630787116521,-0.13768208035071633,-0.0879796914013892,-0.1097330183630496,-0.13818917149743362,-0.08782498109982936,-0.10955147182341309,-0.138691281741041,-0.08768796110860924,-0.1093440831322044,-0.13922946249520432,-0.08758684197806602,-0.10909484657456948,-0.13965762331212103,-0.08740971353008398,-0.10886394565649214,-0.1401902521009306,-0.08729725308173156,-0.1086675514397861,0.8581646907558891
-0.1680446587321841,-0.10973176892283786,-0.136829987539939,-0.16863007931644355,-0.10949423451814083,-0.13663225094697276,-0.16923021693346307,-0.10927439028556281,-0.13632317710997188,-0.16978875882459923,-0.10907079642127601,-0.13611846216098647,-0.17050676396923403,-0.10890850645582947,-0.13588236853077318,-0.17101497446790234,-0.10874810170763873,-0.1355627290799044,-0.17169148993000505,-0.1085872417750032,-0.13531871410194218,-0.17230667967071073,-0.10842527103616184,-0.13506533605763626,-0.1729664975916334,-0.10823272991717557,-0.13478895736407687,-0.17358969736118018,-0.1080749539492253,-0.1345136886588345,0.8243494861279688
-0.14902553396450705,-0.09725881011711454,-0.12138288446849747,-0.14953332792348115,-0.0971137333524944,-0.12113403515437815,-0.15011166615338903,-0.09698835114647741,-0.12094740689198798,-0.1506160290592519,-0.09678957509044042,-0.12073031360635807,-0.15113340610750808,-0.09663357722732989,-0.12048258611234687,-0.151752726581534,-0.09643666778676677,-0.12027603784836392,-0.15227281719150307,-0.09631608264632602,-0.12003791502610442,-0.152839250285453,-0.096179527744638,-0.11981132157099957,-0.15340017019680144,-0.09601908390745467,-0.1195511450429668,-0.15397834354724807,-0.09584944416872565,-0.11930844615509333,0.8442366542667686
-0.08216466840175393,-0.05366690446048841,-0.06695966055740168,-0.0824867295045301,-0.05357765173236802,-0.06683138089873403,-0.0827937213340963,-0.053470607845367,-0.06670161933500174,-0.08309331241897659,-0.05331584758450446,-0.06657383848352326,-0.08344371289382782,-0.05330396032040156,-0.06647244613253502,-0.08368165418328538,-0.05317149014647375,-0.06636244403960001,-0.08397427671441046,-0.05311862116802951,-0.06620871307483812,-0.08428147212691854,-0.053072783193122176,-0.0660716623964848,-0.08458085722786689,-0.05297916505012666,-0.06594882890762327,-0.08491778226252733,-0.05291834577063818,-0.06580295982334596,0.9141409164359803
-0.02001425091401159,-0.013103524299787504,-0.016277640873237072,-0.020073493611320124,-0.013029254795773972,-0.016259251013688428,-0.020136785050425023,-0.01301854548737832,-0.016236998264650485,-0.020224065883605473,-0.01298291175505936,-0.01621730838028251,-0.020241561472322395,-0.012957006051352924,-0.01619668862131912,-0.02034152762792988,-0.012954108198026212,-0.016103988175821263,-0.02043700070631151,-0.01288544595314878,-0.016073665600792573,-0.02040391898994866,-0.012892118051251813,-0.01604896840479919,-0.020571618330494174,-0.012872608980068282,-0.01600310948007259,-0.020628328093659196,-0.012857096804018838,-0.01596746368239907,0.979139352381476
-0.04244693111030702,-0.02765579600242161,-0.03455196689045874,-0.04255164335997103,-0.027630622658326644,-0.03449927535653156,-0.042751674137714295,-0.02757044827413907,-0.034391098062774295,-0.04285480529897998,-0.02753641499028681,-0.03439256989242196,-0.04303410744639699,-0.027472987989638067,-0.03431422783745693,-0.04317908119278849,-0.027443044239710997,-0.03421828204436505,-0.04336586887078556,-0.02741065512436942,-0.03414372250292317,-0.043452668643567005,-0.027369516879288153,-0.03408580379997899,-0.04368874570338024,-0.027328107495637802,-0.03403762792797082,-0.0437722934306437,-0.02726728278548736,-0.0339523153777042,0.9557187774168517
-0.07058553076099883,-0.046084047427232024,-0.05744424943388234,-0.07083571612633349,-0.04594698932822599,-0.05736504718157472,-0.07107676382697481,-0.04587176765449949,-0.057290663303916696,-0.07128035575775299,-0.045845508923778,-0.05713299914451476,-0.07153530060970587,-0.04574992739671431,-0.057059259825871005,-0.0718484915870622,-0.045688034262602,-0.05694633867193606,-0.07208173183726252,-0.045586329273453706,-0.05682542795568767,-0.07238680183487206,-0.04554844276116869,-0.05668245639171368,-0.07266839947735683,-0.045459783797756566,-0.05659016074637783,-0.07286640210888896,-0.04538847541149415,-0.05648277041471225,0.926310768330429
-0.0353561508868546,-0.023068929128517733,-0.02875726937784577,-0.03545340673514645,-0.02302848970365349,-0.02865884744302008,-0.035590627744569704,-0.02298045047976182,-0.02865251631840125,-0.03572051948118652,-0.02293305419470109,-0.028658915991421167,-0.03583072089417197,-0.022914025492332114,-0.0285568251279294,-0.03594865718458486,-0.022825002095443157,-0.028509802336905032,-0.03602492877866503,-0.022811638939351182,-0.02846217137534379,-0.036207657468530476,-0.022754555049371558,-0.028408308750105433,-0.0362954851951728,-0.022734183128483722,-0.02835202116834679,-0.0364921601072712,-0.02271984541700333,-0.02823921382146306,0.9631404108484862
-0.0469117237891578,-0.030643525246130846,-0.038191468453626955,-0.04708734497593668,-0.030561654824824355,-0.038151820155681714,-0.04727530052980853,-0.03053191643760545,-0.03808172977409778,-0.04742616267823937,-0.030463272824618876,-0.03801704587177973,-0.04758981784064106,-0.030379960432253578,-0.03796423487824431,-0.04775491622843952,-0.030389415326647552,-0.03789731327812012,-0.047918736703614045,-0.0303448682581527,-0.03780173329366368,-0.04815060149706658,-0.030228814261476812,-0.03772629394213716,-0.048335542925377326,-0.030249983242903577,-0.03759830671117751,-0.04849203698744268,-0.030188738813604628,-0.037534550793354236,0.9510021988166526
0.009922837398126494,0.0065033949946622285,0.008065700467754195,0.009991886649646156,0.0064489272407592885,0.008060953269827378,0.009993635012445157,0.006459343594828035,0.007998753362958548,0.010042226767340548,0.006411814917723765,0.008050452188783003,0.010082929740326074,0.006460235687062965,0.00799891400953649,0.010118450610378305,0.0064279127491835295,0.008002379543692987,0.01012179379263185,0.006420244401322103,0.008033105117461598,0.010180544275099039,0.00643487669804947,0.008012448203888469,0.010168901354823756,0.00638050033343109,0.007954945959135477,0.01029648094097314,0.006388648052104876,0.007982869584075502,1.0103651606801982
-0.015292073140785668,-0.009962190006856737,-0.012407730712851572,-0.015277430667292565,-0.0099294338531373,-0.012400912088037447,-0.015296657020176683,-0.00988036443647387,-0.012391494970209744,-0.015418135952098207,-0.009885953857342448,-0.012343749191468962,-0.015521912225286136,-0.00989092309655484,-0.012299572538113632,-0.01550600840303426,-0.009878999664829208,-0.012307282528008195,-0.015571211743525524,-0.009790139149742479,-0.012268997425709843,-0.0156410897625667,-0.00979049558071597,-0.012231438628983298,-0.01570079895884392,-0.009812642506938826,-0.012224900303472525,-0.01572420712658391,-0.009824601745389787,-0.01222326166082368,0.984100361709058
0.009660003039129323,0.006324744976768875,0.007843289258888907,0.009689910725226783,0.006304838325988528,0.007912530550929435,0.009768425097339295,0.006304214810367607,0.007843253366958397,0.009780190864665193,0.006309923835155681,0.007883435803371024,0.009809921536024939,0.006283064827517132,0.007846657680483898,0.009862317734215125,0.006235485817991616,0.007791369902643955,0.009906902612969023,0.006241142200394473,0.00783791628588159,0.009916151384996593,0.006215060585119606,0.007803858726743326,0.009951349259645262,0.00622770367572718,0.007783869997542189,0.009971816432387388,0.006226056397203805,0.007717182416245418,1.0100979191665083
-0.1253023995774149,-0.08183439201030016,-0.10209602107966188,-0.12581895587068795,-0.08168096056606777,-0.10186325702073047,-0.12623484732119583,-0.08155029780541986,-0.10174180386558489,-0.12672993891880463,-0.08139691640275164,-0.10157760231107062,-0.1271321118061919,-0.08125194290618722,-0.10135794111705963,-0.12760111220708062,-0.08112647315690694,-0.10114583531337819,-0.12806162164835558,-0.08100390568933942,-0.10099277543434351,-0.128499129809383,-0.08087549813567389,-0.10077128532335601,-0.1290161613946906,-0.08075107298444356,-0.10058396925671582,-0.12953267020167536,-0.08064446153833077,-0.10033663028940616,0.8690264136749106
0.013965757108284708,0.009088710205056081,0.011330549312814303,0.013968509187985407,0.009142473041099653,0.01135414684209504,0.014013553188790877,0.009059325568775421,0.011282822899065091,0.014059681640186904,0.009026465225764467,0.011270163727406144,0.01416443830920938,0.009062589773747359,0.011252224856901766,0.01418554029004126,0.009042801326777842,0.01125420499279424,0.01425708526284791,0.008999514871049644,0.011268692366178504,0.014344857910230428,0.009011560469866613,0.011194332626124352,0.014318895027541429,0.009019337961384483,0.011193960837745633,0.014409261753921937,0.008984119898684332,0.011163249766857179,1.0145503419454287
-0.04919506362950672,-0.032160666955749116,-0.04014212283225662,-0.04937951891172035,-0.0320606442261168,-0.040027256478045926,-0.04961468294125242,-0.03202268970919733,-0.0399691987872707,-0.049788903523146744,-0.031998857099644944,-0.039898322809130894,-0.04994796868360198,-0.03192733820485194,-0.039803115109567425,-0.0501487999752671,-0.03188649501210236,-0.03973922787976565,-0.050324461625262974,-0.03179585560637344,-0.0396791311752512,-0.05052387665472501,-0.03177973742491977,-0.03960145028306134,-0.05071324639021835,-0.03176106096563858,-0.039537907488049945,-0.050888029362821996,-0.031707064230735174,-0.03941461818208324,0.9485774471360477
-0.14890541655382578,-0.09721307393984102,-0.12124645224977226,-0.14942988468890703,-0.09704839004044341,-0.1210554496724506,-0.14992741279085808,-0.09686977787048016,-0.12082563510134779,-0.15050179699940827,-0.09669286925542585,-0.12059250096255048,-0.15105619073391607,-0.09648305256161534,-0.12038027633664405,-0.15157998735124018,-0.09638778263865957,-0.12014489722750293,-0.15209971113501228,-0.09622629543625938,-0.11994795525945624,-0.15269608715723063,-0.09607974149320599,-0.11969591872618687,-0.1532401745040409,-0.09587785401403623,-0.11942107446314558,-0.1538471907821894,-0.09577493015696537,-0.11919851890005873,0.8443857337892495
0.0015165385026322466,0.0009717591279955554,0.0011452779558829493,0.0014563456948167243,0.0009637299136117654,0.0011517656199080974,0.0014103246362843185,0.0009354929653126316,0.001166436341420211,0.001519080975034973,0.0009566519881866678,0.00118045888841097,0.001474533263523412,0.0009570428494740878,0.0011865909112994512,0.0014994943496077693,0.0009527812535913896,0.0012047416236652697,0.0014942823325628555,0.0009608288496402094,0.0011858837062109929,0.0015041284105657465,0.0009345638046945071,0.0011733010480638533,0.0015032098632911037,0.0009641664370170891,0.001178179268793007,0.0014866683419436397,0.0009076677903521373,0.0011425487913394106,1.0015252789737743
-0.03176262223002089,-0.020755660991057433,-0.025863096692443802,-0.031858522510677854,-0.02071002054732252,-0.025814627674974427,-0.03203588555824689,-0.020688575140737585,-0.02576482185434965,-0.0321320323473704,-0.020652060914083614,-0.02575727351884121,-0.032259408873782223,-0.0205790474911829,-0.025666496886024542,-0.032368765361692406,-0.02058879577245697,-0.025645694895971776,-0.03249735251427582,-0.020517972820837307,-0.025593233908722385,-0.03259621345448381,-0.020479117196052252,-0.02556483041266045,-0.03271792984352303,-0.020493610680052534,-0.025522915687632278,-0.03285110907423338,-0.020455064893933124,-0.0254581494618136,0.9668303790329623
-0.14667809917383212,-0.09579425133188205,-0.11947711323237069,-0.14724663844008623,-0.09561724783442026,-0.11926092606927746,-0.1477586616262422,-0.09545023159863807,-0.11905872565407888,-0.14826474584773086,-0.09528263879978122,-0.11880945204609697,-0.1488271333144066,-0.09511131921440456,-0.11858638859105361,-0.14933529677592502,-0.09494840724759185,-0.11837875461523893,-0.149924440636223,-0.09475671504149778,-0.11818377078335876,-0.1504398832929418,-0.09462087603468951,-0.11791441743312765,-0.15100042173692227,-0.09447569135152394,-0.11766509123691786,-0.15156932261500924,-0.09432658207858224,-0.11744928516903452,0.8466851154424357
-0.061097504069010385,-0.0398691510516353,-0.049756187933809135,-0.06130149691337697,-0.039792961320726496,-0.04965359393565348,-0.06153538052044639,-0.03973440620807675,-0.04956248214549786,-0.06172328665045578,-0.03964430240867159,-0.04943918974555027,-0.06196236510647122,-0.03962314741903003,-0.04938240448363043,-0.06222095401899525,-0.039496029313367015,-0.0493091395683623,-0.062390791989022136,-0.0394646722130058,-0.049194192796018936,-0.06268349692120267,-0.03942508855770218,-0.049110922423295345,-0.06288442074466291,-0.039346649179510675,-0.04901671352532028,-0.06309550372626202,-0.03929183645238633,-0.04888315178692014,0.9362185006358138
-0.054571364353456046,-0.03566379877876119,-0.044439755814942944,-0.054720639978578206,-0.03555256754491206,-0.04434451872936557,-0.0549529533425754,-0.03551420413256787,-0.04432139792387153,-0.05511968612990033,-0.03544713363691257,-0.04420952181100962,-0.05540386519193701,-0.03539118705119617,-0.04412027284319503,-0.05554825785508907,-0.035286300934210174,-0.0440455061155811,-0.05576243305582426,-0.03523106081895975,-0.043926031903240084,-0.055999500778107586,-0.03517706398806625,-0.04390373600110869,-0.05615892853182734,-0.03513736789889723,-0.043771754720834284,-0.05638785808297762,-0.03510952629630102,-0.04374262329022528,0.9430231216346702
-0.05663472738436334,-0.03698434550882859,-0.04613794469248247,-0.05682117376396758,-0.03692165777929282,-0.04606626694667468,-0.05702868530197341,-0.03686242492249676,-0.045977497870246964,-0.05726196321509884,-0.036771094255116585,-0.04587832953903137,-0.05749882366271172,-0.036712429188218,-0.045814632243512114,-0.05762358809371223,-0.03670001523294684,-0.045699254524836704,-0.057853107329158465,-0.036623058791198565,-0.045625609537694865,-0.05808246507454971,-0.03654376400333445,-0.045516442460616334,-0.058294954880583325,-0.03646856028372219,-0.04542700519652598,-0.0585118213965469,-0.036435903547804134,-0.04533379096089624,0.9408632071218045
-0.17117076544654095,-0.11179430217891081,-0.13937782936040502,-0.17175030390378163,-0.1115458248566362,-0.13920229998648473,-0.1723903325202775,-0.11131427686843609,-0.13891901118060052,-0.17297107753710647,-0.11115013932690312,-0.1386641302698076,-0.17361060342862444,-0.11098732563169691,-0.13843602700204652,-0.17430293857780965,-0.11078770150635943,-0.13813548024664854,-0.1749275900845714,-0.11058899690668167,-0.13787418196234358,-0.17553451472814974,-0.11045173593892907,-0.1376047481876233,-0.17624177594621432,-0.11027455147994596,-0.13731411780444305,-0.17686559606357888,-0.11010578753500136,-0.13702618833476915,0.8210441925186669
-0.11537868051952481,-0.07533284580260048,-0.09398265097756951,-0.1158181860765047,-0.07521049925070684,-0.09379421552856756,-0.11621826133038092,-0.07504284920053772,-0.09360987215048112,-0.11658019628835906,-0.07491779369042757,-0.09345811772594857,-0.11701127201341815,-0.0748277189549967,-0.09328040197720373,-0.11744734789033497,-0.07467973472935036,-0.09309862967230133,-0.11790740424272281,-0.07455809188552545,-0.09292760216801522,-0.11832403693102266,-0.07446917457245886,-0.09276208892831755,-0.11876717986791405,-0.07431947585723972,-0.09254517029702948,-0.11920696910587135,-0.07419437644527636,-0.09237336019610413,0.8794529841190335
-0.038190549536288955,-0.024924025473336078,-0.031097308051018673,-0.03830368888152394,-0.02492858637833355,-0.031053493290793877,-0.03840971588000221,-0.024812658827379548,-0.030986120174511106,-0.03858637819750027,-0.024790825150563193,-0.030922462471405496,-0.038762860369536814,-0.024773373767213617,-0.030895737293877838,-0.03889306435205786,-0.024686045105503252,-0.030849314736793167,-0.03897476434620797,-0.024670312197885257,-0.030789233407279078,-0.03918159501089471,-0.02463077174618406,-0.030730731056984827,-0.039320380015821464,-0.02462551215608588,-0.03062214441258946,-0.03948534062985062,-0.02459645772947673,-0.03053835461957592,0.9601302169379492
-0.1475890278030588,-0.09638829955657978,-0.1202051921598954,-0.14812707016309637,-0.0961754923277626,-0.11998182463445416,-0.1486406259638496,-0.09601910006362183,-0.11974734277415236,-0.14917982825411977,-0.09582899081148623,-0.11954778933852023,-0.14971607483571037,-0.09566865846481912,-0.11934670868497123,-0.1502854382693992,-0.09552836386732894,-0.11907907894377796,-0.15080861598633485,-0.09538336272479661,-0.11889907606777819,-0.15140303348875672,-0.0952393330853519,-0.11863654578404143,-0.15193059961419098,-0.09507280583329064,-0.11842104285720627,-0.15246272969602825,-0.09492059600196498,-0.11816516083561306,0.8457435039069011
-0.06661057744317903,-0.04348080321605212,-0.054259114252029984,-0.066849832455067,-0.043428702853028314,-0.05419629306991924,-0.06709902464680137,-0.0433109466882869,-0.05411742306934193,-0.06730130479822313,-0.04325229860984312,-0.053964506177617395,-0.06758509561583495,-0.04317595151903556,-0.05382847706058568,-0.06781170972412527,-0.04311856868123202,-0.0536956305087035,-0.06806380399663407,-0.04307806865084511,-0.053646535013508474,-0.06833030607411135,-0.042984040908175744,-0.05351709099228453,-0.06854575267782365,-0.04294684587142399,-0.05347795580777218,-0.06881765443897278,-0.04282715519417019,-0.053378068977987615,0.9304403492506741
-0.061273514390950586,-0.04002271873586665,-0.0499259255766078,-0.061525100753076906,-0.03993707011016646,-0.049810064392461204,-0.06173825734482516,-0.03986610351377914,-0.049719415719415724,-0.06194173269772373,-0.039800990717899117,-0.04967963728728248,-0.06220529845275654,-0.03978084978232083,-0.0495615828896171,-0.062412755033052256,-0.03965365170933371,-0.049465727914314174,-0.06265169047818213,-0.03962554225445009,-0.04937192622893649,-0.0628673330729411,-0.03951597155350727,-0.04928396129462755,-0.06309319589272498,-0.03945920193696864,-0.04918401002493909,-0.06334697255182174,-0.03946092338879989,-0.049086015880949366,0.9359848732537484
-0.021093694350619255,-0.013719800751885078,-0.017128623566252117,-0.02116576188788923,-0.013730732356860285,-0.017114044991036352,-0.021198332835932344,-0.013648891152856753,-0.017104817245221657,-0.021300377927946507,-0.013642626592214047,-0.017055348697609003,-0.021322118283169447,-0.013651581819854559,-0.01699010150607331,-0.021436435812341913,-0.013626055050754619,-0.017011927390971605,-0.021463956670665633,-0.013617146527412373,-0.016984547242948875,-0.02154554256092737,-0.01356631857584014,-0.016882121797817413,-0.021684378689563813,-0.013546626774004065,-0.016851954395673798,-0.021775516118088506,-0.013532208226578213,-0.016860910190753996,0.9780294994254476
-0.14670987745856262,-0.09578515420055977,-0.11945961037305573,-0.1472110327751578,-0.09562251484272528,-0.11926826266732049,-0.14777569574756239,-0.09542677563748522,-0.11901035540476661,-0.14828543854061269,-0.09528157575322786,-0.11880814213084277,-0.14883198292918476,-0.09508152388239308,-0.11863749654689452,-0.14935436554598405,-0.09494866461129767,-0.11836905296807344,-0.1498478206762192,-0.09479733261950087,-0.11815462029529883,-0.15048231316927657,-0.09464201236258363,-0.11789215564915327,-0.15094061247534135,-0.09450311742827303,-0.11766074646972004,-0.15152760595204828,-0.09438335047564571,-0.11739850746882761,0.846687954455243
-0.05170763892418562,-0.033775263127673996,-0.04210251275993753,-0.051920529919580294,-0.03369512651109042,-0.0420755458466599,-0.052081814462115295,-0.03360631121396696,-0.041977137760417574,-0.05227808526191582,-0.03357554128456205,-0.04188101728602897,-0.0524424575999694,-0.033537623598982394,-0.04182202566580962,-0.052639395835839674,-0.03344554687865808,-0.041745617448200496,-0.05283839661544263,-0.033451490233031435,-0.041657326834447374,-0.0530223770689175,-0.03334123732722189,-0.0415823806010155,-0.05321852630062556,-0.03330238599451309,-0.0415210293250483,-0.05345119776626755,-0.033247995514986764,-0.04139048647878874,0.9460147411258716
-0.1530713201604742,-0.09992181865019846,-0.12463424992546043,-0.15357066758103421,-0.09975878579033494,-0.12445025809139205,-0.15410163228188115,-0.09956463389283639,-0.12423946095771525,-0.15469987662135304,-0.09940764348188698,-0.12397644696526111,-0.15526864907089236,-0.09920198789940995,-0.12378423459401262,-0.15579396916639401,-0.09904744196413455,-0.12351252667013467,-0.15636914155361492,-0.09887812929663735,-0.12327900213137842,-0.1569291364309954,-0.09873408308057899,-0.12304504518222106,-0.15757752334163908,-0.09857370659962265,-0.1227810074940682,-0.15817088331511975,-0.09844116022009113,-0.12252959647421122,0.8400260671795605
-0.02135561577496946,-0.013941242269677629,-0.017389059804180942,-0.02143096585739621,-0.013952112554782155,-0.017379942228249786,-0.02148846873069656,-0.013898383369648541,-0.017338522467844886,-0.021547603762539735,-0.013842574541332208,-0.01731280428619745,-0.02162002741106205,-0.013845630936088994,-0.01724400974320588,-0.021737326276159256,-0.013831979885579503,-0.017211180587561863,-0.021838751261059566,-0.013799598116105063,-0.01719690946205093,-0.021905752280057846,-0.013802891292769154,-0.017150359451871933,-0.021953233922661148,-0.013750067199339454,-0.017145569841579004,-0.022002688296416946,-0.013737774270779055,-0.017097433866376785,0.97771465415944
-0.0795534389254604,-0.05202112530666983,-0.06486993550442517,-0.07987415085143018,-0.0518929475243603,-0.06469349376350683,-0.08017160995649965,-0.05177275840076613,-0.06462789369631068,-0.08046184846066401,-0.05170018922594208,-0.06442468621239009,-0.08075461996144175,-0.05165016245779762,-0.06433439375296177,-0.08104334744394998,-0.05151272955695251,-0.06424586703196858,-0.08136481868298692,-0.05140845780273773,-0.06413540377898735,-0.08166846230688987,-0.05134444500398241,-0.06398091351147282,-0.08190660671668681,-0.05126955288569303,-0.06385536739399954,-0.08221363129487483,-0.05123212550450918,-0.06372410109088755,0.916870940321724
-0.057148689191091305,-0.037335702460523465,-0.046541418288054005,-0.05735030101396182,-0.037229561881809835,-0.046457957927163084,-0.05756040576330074,-0.037148560030168504,-0.046410098635141034,-0.05777214408341054,-0.03710123307980649,-0.04636624214284376,-0.05794500550865776,-0.03706048227566045,-0.04620753005778743,-0.0582058923850483,-0.03698670492716515,-0.04612357571128989,-0.05843426833372846,-0.03694499436837919,-0.04602808275307899,-0.058584166732727476,-0.0368855147032154,-0.04597835175165137,-0.05882796320918828,-0.03682742753894735,-0.04583508076565506,-0.0590730428253641,-0.03679418619345981,-0.04572105541359176,0.9403173028702734
-0.1418312391923457,-0.09263619826409035,-0.11554383506795342,-0.142416720326398,-0.0924370216573283,-0.11532616329760731,-0.1428825200987723,-0.09232043379480678,-0.11513632412936012,-0.14343480427423566,-0.09213223000023234,-0.11487750719085081,-0.14390446070773355,-0.0919483091236809,-0.11467871164473394,-0.14444516121689477,-0.09180819935919597,-0.11455205753164863,-0.1449539744200628,-0.09165084136691148,-0.11425532459981322,-0.1455011429739168,-0.09150292068801803,-0.11401318089834261,-0.1460299906951795,-0.0913579382212008,-0.11379382262425554,-0.1466072390429421,-0.09124468998775821,-0.11358327732327457,0.8517400606368983
-0.0798962424157652,-0.052142910722616245,-0.065037447730206,-0.08015951007943647,-0.052049426738543465,-0.06487912465801582,-0.08042685635803931,-0.05192606922656879,-0.06482643959340482,-0.08070680431106025,-0.051883362628170754,-0.06471900838440045,-0.0810614395852048,-0.051800668825835075,-0.06457753941783327,-0.08127501630582412,-0.0516956605733196,-0.06445071605692743,-0.08158193126466128,-0.051616357833705405,-0.06435325403741637,-0.08193067748363465,-0.05150578344578106,-0.06419863499744999,-0.08220781335412507,-0.05146755567075633,-0.06403939801974906,-0.08246997290396592,-0.05136927381035083,-0.06391511373255777,0.916588186946122
-0.025318507720083434,-0.01652642184893751,-0.02061691198781725,-0.025401992908242337,-0.0164705258611294,-0.020564384722327238,-0.02551118069908769,-0.01647051951079704,-0.020549204960851244,-0.025574158948024457,-0.016459608068198513,-0.02053882303517641,-0.025697439066029545,-0.01644097811289407,-0.02050132481226393,-0.025736620991566886,-0.01638399997125877,-0.02041691253686949,-0.02586014519995509,-0.01635243671816971,-0.020378869163046803,-0.02594171822735791,-0.016321442622842432,-0.02027865017427731,-0.026078281516728807,-0.01632607467800761,-0.020316723112865837,-0.026182285566754476,-0.016285743694055797,-0.02028394893688171,0.9735808866411049
