-0.013682225047547977,-0.006955358032940411,-0.00472214505566428,-0.013758652581508423,-0.007008668591630551,-0.0046907466447486685,-0.013868115107881142,-0.007031903859397103,-0.004676258542006282,-0.01383567635979328,-0.007054125879628897,-0.004654332322551289,-0.013886925700235555,-0.007057884591372374,-0.004572148880404074,-0.013972914294688615,-0.0071268397082195475,-0.004604533359789731,-0.01393239817739852,-0.007170486812200217,-0.004535232666348154,-0.01393376308189116,-0.007149905359723367,-0.0045458699272390435,-0.01402373757070774,-0.007208623892610107,-0.004487299628662416,-0.014086687654293622,-0.007219681633303591,-0.004503244581721889,0.9903615203578332
-0.039106804317440215,-0.019830442924213813,-0.013369562356647342,-0.03922258046722506,-0.019840196114662718,-0.013294430574448962,-0.03926100579270409,-0.01995861354125947,-0.013208450777905844,-0.03933489838153031,-0.019980540292637912,-0.013156163502494165,-0.03941073509784103,-0.020108122639299796,-0.013089614012193976,-0.03954621537901789,-0.020186587894492434,-0.013015824754506982,-0.03961070659677151,-0.02026575392186106,-0.012894392029558749,-0.03969629904075469,-0.02039012516817926,-0.012867451879362,-0.03979526970368642,-0.02040730555516545,-0.012817927584940502,-0.039860015466421386,-0.020521457317818605,-0.012732956862359904,0.9726135992506982
-0.10860027421550261,-0.054944343018843086,-0.03713363994173982,-0.10880338848809157,-0.055205085893121154,-0.03688305499617481,-0.10906703059431366,-0.05539253262698701,-0.03669786606368285,-0.10932005085487562,-0.055621482693454245,-0.036522517310485635,-0.10956279850179573,-0.0558791320515694,-0.036345178049636793,-0.10980224590526357,-0.056104743596924175,-0.03611850507671584,-0.11005903546597662,-0.056357671740583544,-0.03593044830365014,-0.11028226643437519,-0.05659240926982788,-0.035740935995512445,-0.11048333564814897,-0.05677055928105348,-0.035588312675587055,-0.11075300629752662,-0.05707295622200701,-0.03540895508030263,0.9238843107869094
-0.24231863496543235,-0.12267231207860775,-0.0827766434632271,-0.24288539166266854,-0.12317565068637346,-0.08233646766146323,-0.24334666345999637,-0.12362917610505414,-0.0818818022326433,-0.24398557616900596,-0.12417731267870902,-0.08147378244680668,-0.2444432992244473,-0.12464325800091962,-0.08107156467503548,-0.2449634295881239,-0.12517126773636694,-0.080609013104868,-0.2455372837849344,-0.12571939451926387,-0.0801875054777466,-0.24602150289143332,-0.12623532946285437,-0.07979831511638442,-0.2465243959972417,-0.12673150353537246,-0.07936375948059926,-0.24706284133963197,-0.12723683379721137,-0.07896527239541325,0.8300267691660052
-0.1410264871864299,-0.07143547646850253,-0.04820393248706661,-0.14137450032300744,-0.07173629328506897,-0.047948366819050486,-0.14169690117610176,-0.07200726621835742,-0.04768067254942999,-0.1420476008632714,-0.07230035995214656,-0.047427235943168014,-0.14229857331935844,-0.07259856284419733,-0.04721541163812675,-0.14264996026936733,-0.07287192909003959,-0.046959490056552255,-0.1429016070483297,-0.07318655331527513,-0.04671494085149956,-0.1431935351024279,-0.07345996040281784,-0.046472221229660604,-0.14351684017171257,-0.07380817899342104,-0.04620371182103649,-0.1437873306867341,-0.07412933429176836,-0.045989570202254554,0.9011082299546582
-0.08265693699067195,-0.04186084049992546,-0.028241033702651994,-0.08282553129281739,-0.04197932290688567,-0.02810828615647038,-0.08304143985750079,-0.04220428487559489,-0.027927723552987255,-0.08326126437395769,-0.04234814045778822,-0.027819070584752883,-0.08339255033887241,-0.04250009206227046,-0.027659743820774213,-0.08356743282929208,-0.04272011956432298,-0.02750762044213349,-0.08380223136840546,-0.042861460085197735,-0.02737002759107979,-0.08393533299153627,-0.043053632721769146,-0.027257274710589502,-0.08412449499530067,-0.04323178347837441,-0.02708205391927395,-0.08420430150373616,-0.04338796904897336,-0.026936678162234037,0.9420839602481328
-0.18759848393737805,-0.09499743111625081,-0.06409413616643152,-0.1880130934262874,-0.09534251460678568,-0.06374423783464,-0.18839193012288447,-0.09573393229330203,-0.06340611417549319,-0.18895031388584865,-0.09609026816312288,-0.06308657634366509,-0.1893179477193719,-0.09652752462544109,-0.06274483894815526,-0.1896700087005206,-0.09692267299795078,-0.062417942738748025,-0.1901138725436968,-0.09731098975732,-0.062099867928919764,-0.19049627082570364,-0.09773233862105439,-0.06177351392742082,-0.19092487505529793,-0.09812925170177147,-0.06147271137566823,-0.19131914778222683,-0.09855956127117009,-0.06114768194594969,0.8684452890609733
-0.06592636402422805,-0.033384437354923704,-0.02253981191819041,-0.06615498389102946,-0.03350050489281403,-0.02240345585746834,-0.06621748395848703,-0.03365979619932619,-0.022288593883208578,-0.06641522075005356,-0.033809236794138844,-0.02218380025956593,-0.06651064301586337,-0.03393728705211626,-0.022063180581542604,-0.0666763111478406,-0.03407031186557006,-0.021927448941359885,-0.06685025335534889,-0.03420955169954064,-0.021823417576793493,-0.0670194138992682,-0.03434796646650172,-0.02169348211690714,-0.06711659592311725,-0.03452132824528146,-0.02159770243694465,-0.0672363456707845,-0.03460774618357899,-0.021486802753205324,0.9537935686206748
-0.2072232142947116,-0.10494245258704588,-0.07078510911962238,-0.20774228190927463,-0.10533061592208101,-0.07041328900486513,-0.20815742595278225,-0.1057971362061327,-0.07002834350668362,-0.20861420463979594,-0.106173747266617,-0.06968677416817916,-0.20912757631491827,-0.10665353152229912,-0.06935821966711238,-0.2095477035389268,-0.10704744145381066,-0.06896734716987118,-0.2100278130476058,-0.10751089062617813,-0.06861808545299387,-0.21045466665909374,-0.10797373634989364,-0.06823852062116194,-0.21085352978096364,-0.10839857510536012,-0.06789777274625723,-0.2112910643443097,-0.10886306342028712,-0.0675283796712782,0.8546472838927895
-0.08899607350091007,-0.04506778516576955,-0.030411808075851973,-0.08920965465990693,-0.04523087057137677,-0.030209301282249305,-0.08943171634059079,-0.04544102983613605,-0.030086926584345836,-0.08962766965738256,-0.04561719355897671,-0.02991796128742145,-0.08978291508866422,-0.04577285483853558,-0.029756369767684872,-0.08993300093894271,-0.0459625653738833,-0.029589141267776748,-0.09016400826735207,-0.04615239681348585,-0.02945055775190759,-0.0903478451952301,-0.04634819788858484,-0.02927018941542543,-0.09052171847041035,-0.04655597828974469,-0.029108637756251787,-0.09074050238414694,-0.0467411864927363,-0.02901818584712186,0.9376456084355382
-0.08619049927800408,-0.043564857409952376,-0.02944799441374861,-0.08637839222581242,-0.04380964493677443,-0.029265075095290933,-0.08649946722083107,-0.04392683249739847,-0.02912462230827253,-0.08676421750608918,-0.044156850816508504,-0.02897129800802474,-0.08692404418949747,-0.04429648627997835,-0.028845238703945973,-0.0871468231789095,-0.04451439599971269,-0.028662474226293262,-0.0873112899473784,-0.04470317329857915,-0.028497798439809357,-0.08746567224034218,-0.04489899973538795,-0.02838156614063074,-0.08764530739260173,-0.045092366444579965,-0.02821533511925286,-0.08785142600854876,-0.045245229371816416,-0.028077107691427534,0.939631528803969
-0.18928424489119852,-0.09585552938233269,-0.0646275470732728,-0.18969691245498269,-0.09621000129350586,-0.06433467766376433,-0.19011450707347288,-0.09659948269253972,-0.06397479620958618,-0.19059497213466509,-0.09701356158189531,-0.06365867081658581,-0.19099550103355087,-0.09738332242448418,-0.06329480307163034,-0.19137548148465172,-0.09776517111014317,-0.06300462162136013,-0.19182625300726444,-0.09817695538568935,-0.06264021967572074,-0.19219792963378046,-0.09861741794309617,-0.062356318324622864,-0.19261125841784246,-0.09903582445053592,-0.06200574449723152,-0.1929729602402516,-0.09942751991068785,-0.0617182534294111,0.8672593082539516
-0.04709472056036006,-0.02386712961906524,-0.01609559589037775,-0.04728093811019688,-0.023937953200310842,-0.016008763618677393,-0.04737837092021493,-0.024015266891783356,-0.015920405804875182,-0.04746455864562097,-0.024132336520370515,-0.015866750510931706,-0.04757365713479399,-0.02426750591810714,-0.015784129640238013,-0.047635155590752924,-0.02434344638178446,-0.01566796914167385,-0.047842008916091694,-0.024454951925546732,-0.015607848849025779,-0.04784953394956184,-0.024547171009932096,-0.015515202695569165,-0.04794741033227651,-0.024660446636107072,-0.015446838186830288,-0.04804974654478851,-0.02474210695991711,-0.015357934955408718,0.9669868297052819
-0.21738352852810408,-0.11004267372045551,-0.07428683790780365,-0.2178529063885581,-0.11049027992546301,-0.07385495064584367,-0.2184006034794503,-0.1109788811129188,-0.07346366801545914,-0.21884751094597318,-0.1113689061799254,-0.07308146796476364,-0.21934932740010013,-0.11185723624939783,-0.07272272290296275,-0.21980809030225598,-0.11230406660434392,-0.07237454240807263,-0.2202969089073858,-0.11274456252547681,-0.0719638038484915,-0.22068976333788037,-0.11326304623358878,-0.07158341709214215,-0.2212428183418064,-0.1137332875618492,-0.07123451694286895,-0.22159795874210378,-0.1141968835332363,-0.0708643322210957,0.8475208993966052
-0.2832953098561776,-0.14337655354422277,-0.09672723215432283,-0.2838658110023451,-0.14396563226610276,-0.09625693477511038,-0.28450900970598325,-0.1445459398697973,-0.09573292313870355,-0.2851674575697319,-0.14514531188786306,-0.09521695959973438,-0.28575733702369266,-0.14575739065904983,-0.09474528405019174,-0.2863660523497515,-0.14632185915498477,-0.0942543605810955,-0.2870143112518997,-0.14692124360175424,-0.09375576545142823,-0.2876125569592141,-0.14753693848938446,-0.09328281319042471,-0.288235294996029,-0.14817184123705437,-0.09278049999278094,-0.2887761545433051,-0.14878939185549792,-0.09233022812296651,0.8012365901927458
-0.08142899151902729,-0.041216191973302715,-0.02780249418635044,-0.08159100135807376,-0.041380035453902765,-0.027663030396115177,-0.08175589471290971,-0.04152819461346287,-0.027521496936155503,-0.08195094941949864,-0.04174757847302846,-0.027353428262143934,-0.08211286335481542,-0.041843084399947,-0.027218139231887685,-0.08230089821818629,-0.042081298156122805,-0.027116703746265902,-0.08244071299908001,-0.042210108259540934,-0.02691657469253032,-0.08261770752046324,-0.0424060719960578,-0.026848077610387624,-0.08279917278841718,-0.0425972371839752,-0.026669135774870727,-0.08297411642077816,-0.042767069037703255,-0.026543663110602633,0.9429685857690049
-0.19098223401695436,-0.09666975099101162,-0.06524249954483055,-0.19140238573778956,-0.09707229328986457,-0.06490317134835782,-0.19187538675145377,-0.09746627539557372,-0.0645590142774073,-0.19224575614216163,-0.09784492650301836,-0.06423859561708872,-0.19266367042093996,-0.09824669740752781,-0.06385246931322308,-0.1931386353448952,-0.09865654277939458,-0.06352617593546155,-0.19351427469313645,-0.09908100996396806,-0.06322914860789988,-0.19388817742966202,-0.09950605190411178,-0.0628917213103056,-0.19433994419987877,-0.0999051684379808,-0.06255174626245061,-0.1947214859608732,-0.10030152402743074,-0.06225990006842638,0.8660895395237296
-0.2629987568947243,-0.1331244934935903,-0.0898534187246763,-0.26357970005777526,-0.13366466170305208,-0.08936965178250457,-0.2642145759100345,-0.13420822391900294,-0.08889857668510921,-0.26480396097028885,-0.13473607027304338,-0.08839001783506603,-0.26538687742527517,-0.1353222605305235,-0.08798246419994171,-0.2659801638025817,-0.13588758784357355,-0.08749882540571009,-0.266511544033739,-0.13639159124585226,-0.08706342552026096,-0.26705704008185105,-0.13701683872208242,-0.08660773199381094,-0.26761951531336514,-0.1376133565827701,-0.08617206674363041,-0.26814899434195044,-0.13813373700611514,-0.08573502610348055,0.8154640489344375
-0.17610699532350324,-0.08917121056609904,-0.06013900517058957,-0.1765480888636382,-0.08950587327600128,-0.05985191535985773,-0.17696340644163705,-0.08988795672826336,-0.05954042046717013,-0.177379364271242,-0.09025192983346574,-0.059213279333822005,-0.17775002765396508,-0.09063215009217067,-0.05894482001725801,-0.1781282810173,-0.09100930547903398,-0.058586780824955026,-0.17850312288068623,-0.09138830428315613,-0.058312348733972716,-0.178920656955886,-0.09180701206743751,-0.058033218236419874,-0.17922892431664703,-0.09213940609176124,-0.057691117334687556,-0.17965072233008925,-0.09252968489741939,-0.057438801651261015,0.8764915566908623
-0.2281331598532935,-0.11545271987077473,-0.07792845900030679,-0.22863307320851645,-0.11598132417479089,-0.07752793755427548,-0.22910213495872558,-0.11636386649787493,-0.07710737646949158,-0.22963466117928283,-0.11688445104155588,-0.07667560982244119,-0.23014282336979042,-0.11733028174930124,-0.07629169415123632,-0.23063002232508986,-0.11785327790327994,-0.07586468420008716,-0.23108198562993065,-0.1182715123695513,-0.07552190331868452,-0.2316034058758064,-0.11882735838347808,-0.07510128188589271,-0.2320820120889624,-0.11931506580634077,-0.07472454954747292,-0.23250144703187942,-0.1198089616549183,-0.07437490483508619,0.840009846629275
-0.23080581308161616,-0.11687698477863527,-0.07887825550536195,-0.23139712698584014,-0.11734383456887959,-0.07843889698253186,-0.23187088674617695,-0.11777384472241997,-0.07805465501006881,-0.23238999805373448,-0.1182666194182994,-0.07759570452799337,-0.23294783742671252,-0.11881055393931826,-0.07722437460361349,-0.23334105963201296,-0.11928046416288966,-0.076806664317034,-0.23398792892816322,-0.11971271485480406,-0.07644955143928639,-0.2344848001880201,-0.1202460988494067,-0.07601588688137743,-0.23485674198395157,-0.1207319678220353,-0.07566081847749438,-0.23538236603188703,-0.12127032020110134,-0.07525835749747636,0.8380704456720627
-0.050654057978011126,-0.02559387370702575,-0.01730906359179689,-0.05073814023882828,-0.02574783600674929,-0.017195246715356476,-0.05086437359180387,-0.025812910772875137,-0.017121081083314636,-0.0509355499578995,-0.025954096223101124,-0.016996783170110885,-0.05108072898736469,-0.0260378355663828,-0.01695406712012024,-0.051175657214277255,-0.02617257837219026,-0.01684358246223856,-0.0513153001547145,-0.026258585620765246,-0.01674604339481672,-0.051436388192259666,-0.026365157875316757,-0.016660116374147063,-0.05148535141034793,-0.026431272920398485,-0.016595821526995597,-0.05160349397435611,-0.026545900403940836,-0.016522219654954068,0.9645432427631766
-0.1346479363616244,-0.06817440224397148,-0.04600981223224888,-0.13490635714090793,-0.06843739570042455,-0.04578646913351747,-0.13524459740092554,-0.06868517481402406,-0.04552233771833898,-0.1354816568120105,-0.06899717427494186,-0.04526595940390414,-0.1358265099245942,-0.06925134768313995,-0.045023571532860567,-0.13605911285139694,-0.06952553805518917,-0.04480155904607411,-0.13637951782389884,-0.06981176613774216,-0.04452182372595139,-0.13669007436366357,-0.07011987053446132,-0.04430408425032378,-0.13703038399758888,-0.0704150371014538,-0.044086123140148405,-0.13721467020229153,-0.07075365109535152,-0.04389652028478897,0.9056466465429917
-0.2643475102051507,-0.13382120678060322,-0.0902844354617121,-0.2649631998822596,-0.13434123663768097,-0.08983143072891941,-0.2655220559026458,-0.13492858560946414,-0.08940094086514336,-0.26614026681069924,-0.13546743609049228,-0.08886350725509894,-0.26672767968943567,-0.1360001738065972,-0.08842990885115232,-0.26732141308096347,-0.13656328109362606,-0.08794356846360325,-0.2678816448266037,-0.13713713149590814,-0.08748884472604944,-0.2684847211734894,-0.13767419410864354,-0.0870632973912236,-0.26896349250384505,-0.13826719918705208,-0.08663548981533256,-0.26953916070598727,-0.13882515138373852,-0.08615633887497103,0.8145179286338238
-0.2598057184858571,-0.1315109393135016,-0.08874358653467995,-0.26034073663366636,-0.13202993575510166,-0.08824065506587464,-0.2609619254314149,-0.13256948512846642,-0.08781105117997148,-0.2615351697700878,-0.1331041484029415,-0.08737836998714946,-0.2620953869409455,-0.13360504481770058,-0.08691407360018584,-0.2626886546848845,-0.1342353142219564,-0.08642997471399674,-0.26322572453955956,-0.1347930766728952,-0.08601686848454224,-0.2638619320391557,-0.13528907044959543,-0.08556131881940966,-0.26435096132066094,-0.1358938693534332,-0.0850851003092821,-0.26486650757540564,-0.13644279315032729,-0.08467846088606638,0.8177272467786185
-0.012730041967085989,-0.006443939797792414,-0.004369121024324424,-0.01273528583087442,-0.006439778276412384,-0.004301385023486836,-0.012795728989640025,-0.006555313227792623,-0.0042998539863799605,-0.01281460222925421,-0.006546834728183357,-0.0042977809479827055,-0.012878570650899071,-0.006544572946167505,-0.004275328630358252,-0.012868396100930872,-0.006524224066447682,-0.004240708179309171,-0.01293931570272841,-0.0066376660566201985,-0.004208648748828605,-0.012862562975435133,-0.0066527039675309055,-0.004234704710680206,-0.012898948264687978,-0.006603029275173505,-0.004156852369559784,-0.012967351030407213,-0.006686383959473585,-0.004136815866972154,0.9910823388158059
-0.24212247958723174,-0.12255498944858517,-0.08272090504895177,-0.24270982608969424,-0.12308829166816612,-0.08228923641761594,-0.24328501090454643,-0.12356005269160832,-0.08185059514821205,-0.2437772465710674,-0.12405675699209577,-0.08139718021919226,-0.2443194368436677,-0.12457816128125801,-0.081003809715518,-0.24482977476820567,-0.12509265761781518,-0.08055247167020163,-0.24533475337022384,-0.12560319933176392,-0.08015501894734914,-0.2458919505672973,-0.126121535451703,-0.07972821282862694,-0.24640097894816124,-0.12665173807199123,-0.07933809926567331,-0.24688179634467303,-0.12720281462654048,-0.07890061770736859,0.8301316463977837
-0.07482491427805527,-0.03788520990874651,-0.025533014770881723,-0.0749702943001372,-0.03800720456156833,-0.025448753852162713,-0.07518707824210162,-0.038191434859953965,-0.025278084651525794,-0.07533026680939311,-0.03836338740670496,-0.02518070233119497,-0.07546962247420569,-0.038494991877624334,-0.02503428618088264,-0.07567191594956352,-0.03864270444617019,-0.024924558690827145,-0.07583067228079067,-0.03881985580768069,-0.024798376146569878,-0.0759983112249278,-0.038932969376501717,-0.024661807836383512,-0.07614495026634317,-0.03919228957368382,-0.024520958465213606,-0.07633865091997104,-0.039318007850758764,-0.024383758792238457,0.9475635455173892
-0.12124117954141124,-0.06138422487440372,-0.041436991164785685,-0.12151591067255366,-0.06163043248393173,-0.04118358624781357,-0.1218006198858801,-0.06185693224568758,-0.040975419599365515,-0.12209610350477702,-0.06212964063365365,-0.04077011774213578,-0.12230899481095416,-0.06237821964418284,-0.04053470979369524,-0.12257866328746947,-0.06262013463302842,-0.040353595632727,-0.12282898179143824,-0.06284667510145758,-0.04012225657534178,-0.12306698536451637,-0.063156382841508,-0.03990628676132102,-0.12332462540092398,-0.06340811525803561,-0.039718311242338974,-0.12365471587083704,-0.06367980849806029,-0.03950140343810012,0.9150310658255867
-0.2130363990043426,-0.10786293314330765,-0.07278871740875802,-0.21349085195171624,-0.10829480344336814,-0.07240942388655543,-0.21402382051032787,-0.10872471978042665,-0.07202281529655778,-0.21449421338279825,-0.10919759933213609,-0.07164916639225528,-0.21501338964323258,-0.10961858076520357,-0.07126025223496205,-0.21544604455099012,-0.11009083938674964,-0.07090677682011348,-0.21584746544005923,-0.11049553886168885,-0.07053923331904671,-0.21637149853577484,-0.11098751509927388,-0.07013998869016191,-0.2168555337533992,-0.11145997645331854,-0.06979182088914429,-0.21723603306228503,-0.11192413406943662,-0.06944377051175168,0.8505658890391081
-0.2460576141779419,-0.12452552253584147,-0.08406553105203282,-0.246636464509485,-0.1250317351472553,-0.08361436892044494,-0.24719928150681775,-0.12555310281987903,-0.08318042693767559,-0.24775139766915313,-0.1260724416356694,-0.08274093264886771,-0.24831104723543668,-0.12661271796450219,-0.08227022176254138,-0.2487962851090335,-0.12708374018178417,-0.08186844443913638,-0.24929285616377408,-0.12762581166983383,-0.08146453187177463,-0.24983537025723027,-0.12818748666479501,-0.08100707695858905,-0.2503640650685682,-0.12870190111994162,-0.08061229664564595,-0.25085726836266303,-0.1292447135758443,-0.0802229844134519,0.827383910577122
-0.16979444232948532,-0.08600723852495094,-0.0580114632739438,-0.1702096025025645,-0.08631838046721559,-0.0576969248812465,-0.17061095494634726,-0.08664072551836591,-0.057419014169540435,-0.17097895034918462,-0.08702914722134977,-0.05713094288671312,-0.1714056974913075,-0.08737027365184026,-0.05678920350036776,-0.17172802397916656,-0.08773119871454939,-0.05654632742117973,-0.1720899638128673,-0.08814950052084836,-0.0562450161910696,-0.17242257499628866,-0.08847069981888815,-0.05592867549472895,-0.1728034395284303,-0.0888229321807782,-0.055646002360352935,-0.1731637163862711,-0.0892137049577659,-0.05538219913246278,0.8809197332335569
-0.04216267259590042,-0.021346080537476702,-0.014398473488058991,-0.04229261689507375,-0.02143250811743357,-0.014322448518933379,-0.04239101719017392,-0.021510671578566964,-0.014270420057653785,-0.042434021751764556,-0.02155504968176705,-0.01418053011387897,-0.042572070778273026,-0.021686155030245374,-0.014094769610840389,-0.04265958052430297,-0.021818998905428294,-0.01404815617667391,-0.04272176244404182,-0.021880936360761643,-0.013936403547231298,-0.04279319671203292,-0.021959334795837854,-0.013917997472845672,-0.04287810846714185,-0.022008853758366254,-0.013796197891899191,-0.043007423064950284,-0.022148673215966867,-0.01373266287548995,0.9704657352970885
-0.17794169908849403,-0.09003994788801432,-0.06081641058696649,-0.17834928027061672,-0.09046863307386259,-0.06046461446117276,-0.1787352582789568,-0.09083429230234182,-0.06012763573135777,-0.17919800673693576,-0.09114064634521567,-0.05981007524802457,-0.17952364132002077,-0.09152842590878055,-0.05952545328191655,-0.17996821694467058,-0.0919192170533513,-0.05924020460523979,-0.18030545020711206,-0.09233077111043281,-0.058884268404711684,-0.18067243535102037,-0.092673310850605,-0.058589992276885376,-0.18100063661896237,-0.09305258711722567,-0.0582613343815538,-0.1814546539716811,-0.09347600252075726,-0.05803674877829977,0.8752363580971904
-0.255728936732208,-0.12947943596960448,-0.08735040023868493,-0.2562862585745854,-0.12996017417375572,-0.08690696763645689,-0.25690681626375617,-0.13047691418083884,-0.08644095067146645,-0.2574801602133036,-0.13102680343549766,-0.08602132061112286,-0.25801999739988485,-0.1315542858424146,-0.08554323776257979,-0.25856065961679553,-0.13209249836066445,-0.08508774285722777,-0.25908112393157623,-0.1326275514264883,-0.08463774667057548,-0.25966711584025415,-0.13321205225963026,-0.08422098626651342,-0.2601916553005596,-0.13376659004209887,-0.08379144175893911,-0.26076919336169496,-0.13433674873176094,-0.08330897470141525,0.820582348524565
-0.13786562828340962,-0.06976258548065219,-0.047117726953975474,-0.13819205631973222,-0.07007337217405284,-0.04684341565061627,-0.1385041688127024,-0.07034669460598622,-0.04660832891513008,-0.13874220072709034,-0.07064299447119955,-0.04635484883781217,-0.13907738785511434,-0.07093089485029735,-0.046097976428258636,-0.13935320136498536,-0.07122429864321439,-0.04586592965308843,-0.13970950425991033,-0.07149603418685238,-0.04562798665285707,-0.1399855725139295,-0.07179811831767313,-0.04538415677176581,-0.1402257516610115,-0.07209619247205888,-0.045143577518796815,-0.14049061562204967,-0.07242935439766766,-0.044905315372220415,0.9033740703303521
-0.021633139727267055,-0.010962299102613565,-0.007450278043314466,-0.02169867676436908,-0.010994122637308286,-0.007354818369628426,-0.02170552472751396,-0.011052738511664486,-0.007324951221378161,-0.02183745073288181,-0.01106923092629239,-0.007289009235933979,-0.021839794495658524,-0.011112494166298295,-0.00725077463947037,-0.021851261069300507,-0.011197996832421793,-0.00719628544559756,-0.021930221519783192,-0.011223105907160368,-0.007129220987601275,-0.022009990761774387,-0.01123166846203375,-0.007138877358528148,-0.02197330439611282,-0.011286606757824584,-0.007076049937920492,-0.022086631749255906,-0.011351916161799556,-0.006998693304956213,0.9848543046983825
-0.28372975225988645,-0.14363596645988394,-0.0969332316266767,-0.2844013059145163,-0.14423568531945885,-0.09643175460819656,-0.28504509932841277,-0.14485237120812924,-0.09591565680692199,-0.28560875955091675,-0.1453996535250281,-0.09541267862795162,-0.28632689199578115,-0.14600870968087673,-0.09491875760224383,-0.2869039898094927,-0.14659194753379023,-0.09442367292497512,-0.28751979043368764,-0.14718922338002294,-0.09391962335756754,-0.2881039138505969,-0.147782854221365,-0.09340954123752748,-0.2887700513617225,-0.14840371696190321,-0.09292288943843105,-0.2893709025909491,-0.14904354485878596,-0.0924825170044424,0.8008706382988529
-0.03995125821958298,-0.020283064818394595,-0.01367146972804647,-0.04015734437574886,-0.02034620260995819,-0.013613240225265359,-0.04023665466170212,-0.020451382941346536,-0.01353631251026329,-0.040291188635327824,-0.020542585857816785,-0.013468997975704267,-0.04039071808421722,-0.02058976847782078,-0.013361575104593024,-0.04047535412935259,-0.020698689870276264,-0.013338402602749166,-0.04059925230686569,-0.020789536754921012,-0.013253878856626412,-0.04065206580962313,-0.02084315878064351,-0.013176400007043525,-0.04070938367629612,-0.020963661672163722,-0.013089553205487242,-0.04085346163358116,-0.02102857554279484,-0.013056881035668011,0.9719453866795706
-0.015427682657919928,-0.007778606434013937,-0.00524574137124896,-0.015446635305923358,-0.007785011130952615,-0.005221006125019808,-0.015382410121715392,-0.007850266563848672,-0.005166336952313125,-0.015470938608014934,-0.007868035705011944,-0.005158965028529055,-0.015491573837772643,-0.007892298146607446,-0.005173429635416029,-0.015528289921790303,-0.00793344423861907,-0.005147712607531119,-0.015535782255064147,-0.007984965689773001,-0.005064433696183252,-0.015586705402596294,-0.008010482233085826,-0.005036863358880091,-0.015567176819408075,-0.00803001005952824,-0.005003599466342586,-0.015659436777764765,-0.008042704312580176,-0.0050111618210864775,0.9892465800889054
-0.050043755070128766,-0.025353801381975592,-0.017101434247584653,-0.05015357826486256,-0.025469926708371476,-0.017008612224883132,-0.05023718901385956,-0.02553253186187508,-0.01689422342094873,-0.0503749451271544,-0.02566604648529215,-0.01681651616911217,-0.050535340823525475,-0.025755825138842975,-0.016748866528705005,-0.05062975089403723,-0.02580430443743638,-0.016657448248703157,-0.050657408672091925,-0.025956455007571363,-0.016584978635558252,-0.05083563431829831,-0.02607281840465476,-0.01648970756541208,-0.05093646533201101,-0.026167892364101664,-0.01639085464400476,-0.051009045921065206,-0.02625617177970614,-0.016322206628019132,0.9649363768333434
-0.07379839720472631,-0.03736643698360328,-0.025209177625673637,-0.0739666717424107,-0.037514066397068946,-0.025075654448466374,-0.07417062896934334,-0.03765810486343274,-0.02495281204985187,-0.07432450423166197,-0.037803328488875756,-0.024785247257557434,-0.07442416941881164,-0.03797849231290619,-0.024676880157339324,-0.07459909047827899,-0.0381259240246,-0.02456100360071297,-0.07477415556502993,-0.038230695496307025,-0.024427647813851146,-0.07498281638823287,-0.03846842713909875,-0.024308865214616577,-0.07513734824466196,-0.03860858172074722,-0.024137543320917325,-0.07526690111124747,-0.03879152652141494,-0.024058936340231443,0.9482879904088538
-0.008341111170037793,-0.004268142641446039,-0.0028947621227367187,-0.008444209121557635,-0.004284221577230931,-0.002835907089226272,-0.008462683071719095,-0.004316901520677287,-0.002840590287258666,-0.008513508080537403,-0.0042844014481749695,-0.0028159626862133066,-0.008502964968566874,-0.004337045269052165,-0.0028079951653338315,-0.008537863637943507,-0.00436156811937533,-0.0028024985788378384,-0.008563140116865039,-0.004372035941883435,-0.002804310748845468,-0.008490749605091568,-0.004389023803472051,-0.002787371451369258,-0.008533135532089911,-0.004412417270371477,-0.0027759985934376007,-0.008543508040600584,-0.004423932118965086,-0.0027243607383282986,0.9941110572950997
-0.0016012690659177895,-0.0007942088769018202,-0.0005209517336811885,-0.0015371193843121396,-0.0008030688896819408,-0.0005332352491717107,-0.0015732121232982558,-0.0008263689156478539,-0.0005373054526747144,-0.0015424467662759906,-0.0007801086235229426,-0.0005159525951548566,-0.001659483100078427,-0.0008192542810022019,-0.0005121395307553997,-0.0015190525591830804,-0.000805270380865683,-0.0005166532164428966,-0.0015825093861621807,-0.000837835626773204,-0.0005089921081733567,-0.0016323255933994663,-0.000813560541616458,-0.0005114110861226791,-0.0015837415794193442,-0.0008445187180445523,-0.0005241648900679428,-0.001565797333151035,-0.000816768118059196,-0.0005213783383372551,0.9989087784181209
-0.08799440117834344,-0.0445783952176277,-0.030086933044322542,-0.08822075598468637,-0.04471260290602598,-0.029921975692329326,-0.08846547595061624,-0.044911612946412695,-0.029756336711544953,-0.08863451407005395,-0.04511145813597171,-0.029617888637336692,-0.08878237220787917,-0.045287500020344734,-0.029441566866486104,-0.08902265981858792,-0.04544506983104462,-0.029288050464529203,-0.08926151302607611,-0.04565232917287049,-0.029144604608135304,-0.08938622131211502,-0.04583022298160527,-0.028986515850541836,-0.08951154409100572,-0.04604107468285918,-0.02884691053631712,-0.08980639018177335,-0.04625215724540408,-0.028695381659173253,0.938319422820402
