-0.1423611851696545,-0.07179086849959221,-0.025816942299779284,-0.14253811883976214,-0.07237151467585363,-0.026005417106058106,-0.14271993961190932,-0.0729656883346872,-0.026219823595164917,-0.1428013454375982,-0.07358878242525416,-0.02638132200146705,-0.14298863137273837,-0.07416801893953237,-0.02663269373339596,-0.14313117935847253,-0.07475678674151841,-0.026846793889657543,-0.1433017172877097,-0.07533883397299315,-0.027054323099723013,-0.1433904155380764,-0.07593080996375746,-0.027271552835513548,-0.14356014143740053,-0.07653097967783143,-0.027521239635285306,-0.1437512703857509,-0.0770972912095345,-0.02775182547362704,0.8485162450820308
-0.1358726784316395,-0.0685422592097569,-0.024661317929982197,-0.1360538429778317,-0.06908854202083696,-0.024799027136048302,-0.1362229457826565,-0.06966210315862438,-0.02499745532426498,-0.13638253372907239,-0.07021664459290944,-0.025203571111257265,-0.13649028990889517,-0.070803512928194,-0.02542603453269692,-0.13665144451549158,-0.0713551676618545,-0.02563761685450922,-0.13676585439627192,-0.07190015249830237,-0.025846164512301543,-0.13688474807422968,-0.07250150745554805,-0.026052861931348967,-0.13702953236623497,-0.07303594145881312,-0.02624023227627773,-0.13713185946665485,-0.07359096435620362,-0.026495721573341093,0.8554064195161504
-0.11858553212318333,-0.05983670211357249,-0.021494850865914072,-0.11875955928452564,-0.060324305389890656,-0.021676392384893967,-0.11886946878265865,-0.06081441764672257,-0.02184179165045875,-0.11899789423706893,-0.06128309028377994,-0.02201363791678922,-0.1191031493673398,-0.06177369573698306,-0.02215768649878227,-0.11922681855731684,-0.06229440553155537,-0.022370944689414578,-0.11943442413510094,-0.0627437460460651,-0.022569034861179685,-0.11949356410686829,-0.06328650223902334,-0.022732899587330154,-0.11960822693624566,-0.06371546430954658,-0.022912725714530284,-0.11963613946757011,-0.06423537045896749,-0.02311376191463098,0.8738145135152983
-0.08930259493521547,-0.045058651995791406,-0.016202166533587883,-0.08943343985768083,-0.04540894146736434,-0.016318964218838442,-0.08951530089455666,-0.04576929948529863,-0.016398586577682624,-0.08960679524325528,-0.04616671577057264,-0.016533493307342384,-0.08966585375555511,-0.04650967689118043,-0.016698031100115317,-0.08978518211833282,-0.04693863884511745,-0.0168596919041652,-0.08986081815267943,-0.04723080287460708,-0.01700092207928425,-0.08999018774790662,-0.04764256472306741,-0.017128547864583423,-0.09004062038090684,-0.04798158689893539,-0.017274065595331952,-0.0901621935705854,-0.04838816796636265,-0.01741265771743038,0.9050285415513568
-0.05432649557076502,-0.027371064755683197,-0.00983648297771048,-0.05435567824944949,-0.02761214563812854,-0.009931812417773737,-0.05449750026050325,-0.02787840552483108,-0.009992392081128641,-0.05450344566420295,-0.028094989714077298,-0.01008456798133224,-0.05456311095945136,-0.028315297836763648,-0.010133639027699705,-0.05462851350610349,-0.02851586276878992,-0.010244917441155599,-0.05467886272548739,-0.02878722041463214,-0.010328156376617182,-0.05476134079113772,-0.028928177307488975,-0.010410883595425635,-0.05479521500509629,-0.02919594774538066,-0.010496188104438942,-0.05483731318231592,-0.029413542561432984,-0.010581802158122601,0.9422337456873157
-0.003742102284981647,-0.0018365004037149582,-0.0006687356371071765,-0.0037169594268907638,-0.0018851663566558199,-0.0006894936317591266,-0.003699333961016979,-0.001869140187713167,-0.0006660969614079277,-0.003664976571474339,-0.0019009472589653922,-0.000639373673873199,-0.0037505458635085707,-0.0019319206765095718,-0.0006820159822600898,-0.0037062393041116886,-0.0019317928425233708,-0.0006908358725491367,-0.0036997663597701054,-0.0019702309839055767,-0.0006841686369241619,-0.0036728114051420946,-0.0019229991841202179,-0.0007326760202171359,-0.003677872031392228,-0.001989707085764391,-0.0007108472766745147,-0.003719325005247914,-0.0020068344114933484,-0.0007051433929102271,0.996102255098482
-0.04305790643343287,-0.021719585752658886,-0.007801660263578988,-0.04313378881876507,-0.021923269786209156,-0.007851909457926196,-0.04314172592713075,-0.022068163196530002,-0.007923383499914137,-0.04328247460805813,-0.02223398024561141,-0.007984144553071799,-0.04323151703391837,-0.022462099528953307,-0.00804477294955692,-0.0432934099843372,-0.022687028847036387,-0.008121546380192666,-0.04335160013968984,-0.022814375520757678,-0.008179143721559092,-0.04338613666254619,-0.02298558144800674,-0.008262943863375454,-0.04347510207600607,-0.023140256592521738,-0.00831925569581353,-0.04347171615767929,-0.023332414827257987,-0.008383603518689444,0.9542147082259452
-0.13838811190087255,-0.06979785144174694,-0.02507360682653995,-0.1385682340067668,-0.07036293972513291,-0.025276556453223804,-0.13870052421694865,-0.07095520391628075,-0.025479100765935327,-0.1389198102760144,-0.07151404247138148,-0.025687203700429685,-0.13902247580137272,-0.07210252449685926,-0.025901366277759044,-0.13918014534840129,-0.07268850301555967,-0.02611462254387263,-0.13931048738985838,-0.07321810781301843,-0.026321467679396617,-0.1395166145108617,-0.07378291844066406,-0.026549917383464523,-0.1395306921705833,-0.0743675632921665,-0.02674741812612275,-0.1397106388451335,-0.07494013304611946,-0.026974605916304233,0.8527170908297019
-0.00751203107515359,-0.003799007363509554,-0.0013511388187580314,-0.007475984128355417,-0.003836016461013281,-0.0013673874307660126,-0.0075230108458519485,-0.003876752777478355,-0.0013805956903657766,-0.007539985882268998,-0.0038890237655520546,-0.0013699813356980546,-0.0075544969657217725,-0.003930000110276658,-0.0013921611539766852,-0.007543420336900215,-0.003940506769307673,-0.0014031702262472328,-0.007561980285473767,-0.003979857500068716,-0.001437788835984542,-0.007542749431175194,-0.003974299650061601,-0.0014010456238696325,-0.007554359097514023,-0.003997843989584164,-0.0014600452887025153,-0.007602797216028394,-0.004091426289641599,-0.0014621407232193052,0.9920154177109373
-0.01639538820000358,-0.008250315771241884,-0.0029666413556790686,-0.01637614833577669,-0.008311411499519123,-0.0029946694566822816,-0.01636809299000783,-0.00836996763960167,-0.0029981195823879547,-0.0163713840344333,-0.008442021890059145,-0.003033674214909826,-0.01643069838348655,-0.008505116946918533,-0.0030574215050795553,-0.016493733503484532,-0.008599992872474828,-0.003060150060294359,-0.016510594184358938,-0.008647996791750401,-0.0030999753274519614,-0.01647865480076318,-0.008736885022759325,-0.00315108940201067,-0.016486060430214205,-0.008796646245386964,-0.0031365472251481436,-0.016492479645377194,-0.008865674847322378,-0.0031831367344826453,0.9826190500895113
-0.1463448116117674,-0.07381781696765863,-0.026533304414054572,-0.1465279993328761,-0.07442312100125408,-0.026753564600774188,-0.14667382901679005,-0.07501115464289945,-0.02691848869080899,-0.14680571810431056,-0.07560996939749581,-0.027104392650628174,-0.14700833659921247,-0.07623690216809083,-0.027366768311160295,-0.14714966494602394,-0.07686895693181878,-0.027593517221705,-0.147276771425742,-0.07741925020834463,-0.027829983749048222,-0.14745448167827993,-0.07806511410766737,-0.028034183128118107,-0.14758075792397599,-0.07867611349862809,-0.02829932835346981,-0.14769015116551765,-0.07924998631131029,-0.028506571559789747,0.8442782706885257
-0.006498053670091493,-0.0032651204796118973,-0.001196788648988,-0.006489177993298468,-0.003310503866692025,-0.0011825940388590652,-0.006486264284646337,-0.003335227624198214,-0.0011894253627158682,-0.006524406186001587,-0.003372730291645771,-0.001188665302925852,-0.00648509919542319,-0.0033732666307959673,-0.0012003198635584912,-0.006560935546719102,-0.003387214320110488,-0.0011999480879852779,-0.006509528061017193,-0.003433966815809228,-0.0012533609110455574,-0.006517271853640801,-0.003446316348051219,-0.0012254246243052628,-0.006546457832821812,-0.003496808968105108,-0.0012650932272281596,-0.006568241292926911,-0.003500972069618452,-0.0012643500603192733,0.9931100627014515
0.026990909951099408,0.013628298722356432,0.004900548869985621,0.026949890885811466,0.013723867291687878,0.004946232707991672,0.02702273161746151,0.013834096053317799,0.004975419828205734,0.027042188635604206,0.013921325381632618,0.004973958883887934,0.027078055693031282,0.014032560975196815,0.005040655964121891,0.02714576773950423,0.014179753901604185,0.005067054624533546,0.027138425259652578,0.014276707964718489,0.005086073563090711,0.027170592418020525,0.014380188056814644,0.005165641079881328,0.027205488036650433,0.014472226651728343,0.005220812267604261,0.027224889463377387,0.014639404605078316,0.005257619446706128,1.028653756696031
-0.03287135817699205,-0.01658365965531059,-0.005969265180815454,-0.032961251998843456,-0.01671376469488151,-0.00603023423292292,-0.0329795866662169,-0.01688771239346451,-0.006042789863692119,-0.03299677825158308,-0.01700461236397702,-0.006060144225454743,-0.03307295275161759,-0.017132534754741097,-0.006145218774754076,-0.03308067724549665,-0.017283935426487318,-0.006201804013760302,-0.033072226009506336,-0.017413289147382847,-0.006244159626536521,-0.03319308993540934,-0.017553141806616754,-0.0062705335204460795,-0.03319357873982612,-0.017697305436541005,-0.006332247440355465,-0.03322484784137103,-0.017836218359418638,-0.006402766257548351,0.9650243843983254
-0.049752850004708436,-0.025098214251039787,-0.00902348796853526,-0.049830566682564664,-0.02532525008463313,-0.009093651284785707,-0.04986324025679209,-0.02554842917280061,-0.009148480626858737,-0.049937278482160403,-0.025711733777626353,-0.009238210023208798,-0.050004600802049735,-0.025957641945609723,-0.009314319918182018,-0.050043254886918555,-0.02610613203681161,-0.009380066892131708,-0.05013604550146214,-0.02634378885258034,-0.009470138534735823,-0.050149339850082145,-0.026546311680507657,-0.009508704289265212,-0.05018265468582516,-0.026745763772365018,-0.009612778685174694,-0.050251310241338,-0.026926470091302744,-0.009696173314083803,0.9470833549311709
0.02236665872094678,0.011229855766159792,0.004075461901708499,0.022392059883534612,0.011371648644375638,0.00409267673244496,0.022422421021248022,0.011510808550146552,0.004108436513111424,0.02245325510286133,0.011557133451456586,0.004134214107211705,0.022477191325057756,0.011648616901228918,0.0041854508913686085,0.02247554523814207,0.011743527112091917,0.004226876355411622,0.022479610202617482,0.011825018570548778,0.004264738998302775,0.02248611175495518,0.011941428965525448,0.0042834579218712955,0.022561755009989488,0.012022524670403323,0.0043126195096064085,0.022540372188587877,0.012088158858641652,0.0043381559172143555,1.023739910273927
0.019640900269166133,0.009939928800876895,0.003552450704606818,0.01973372977000226,0.010017908561565285,0.0036188647836249174,0.019685018689489506,0.01009218986088056,0.0036227884622127113,0.01975090143699038,0.010147619263086211,0.003664890896752922,0.01976338710515015,0.010237484563752283,0.0036527707004886155,0.019793961743181668,0.010319528553717917,0.003693476031416292,0.01977338275001368,0.010417119057369676,0.0037342721899322148,0.0198086440079396,0.010490667395698766,0.0037520931899248633,0.019838209713377988,0.010579346633596548,0.0038330059912162037,0.01985733688645768,0.01065393247503041,0.0038058002489779062,1.0208855227401386
-0.11135698969825338,-0.056149595716024486,-0.020215984444132834,-0.11148427589892244,-0.056596263204232285,-0.02035131342044629,-0.11163498587776191,-0.057094807134485864,-0.02048547966480793,-0.11176158202407066,-0.05755488563660036,-0.02064620499092962,-0.11188064748107908,-0.0579902812827591,-0.020831400369326465,-0.11197767860207176,-0.0584538363947615,-0.020978131373382124,-0.11209440388710014,-0.058950412813231684,-0.0211413964707319,-0.11219509911953546,-0.05938333668183936,-0.02132849980078276,-0.11230889193702974,-0.05987784753583656,-0.021510079251376702,-0.11242301113478498,-0.06032929934147843,-0.021693095602124287,0.8815403009590567
0.0002710857665387974,0.00014106810586120936,1.9731654205137543e-05,0.0002308314059927589,0.00015424923955750067,6.895334078304497e-06,0.0002618042786184608,0.00013174876150353132,3.521103411286083e-05,0.00026005459963482293,0.00013373483452787317,5.028992483615425e-05,0.0002564251248488655,0.00014663643958125105,6.002144124515935e-05,0.00023726333240846404,0.0001569111498710317,4.605385292441466e-05,0.00020522623239417663,0.00012753234406384106,4.835637409074416e-05,0.00022166619390391365,0.0001355478621221682,4.445928014265796e-05,0.0002701622111274912,0.00012992456767488807,4.798109835788253e-05,0.00028746351500991114,0.0001466804942478833,5.5007597152787136e-05,1.0002751766941658
-0.12416207959906422,-0.06260865443063135,-0.0225231518687981,-0.12423992163998304,-0.0631008863628158,-0.02267149922367718,-0.12441188817985403,-0.06363521738492686,-0.022872123624252817,-0.12457007991716557,-0.06419783590552841,-0.023019197083275992,-0.12468789680983484,-0.06466349598540397,-0.02322390272216676,-0.12482106726598353,-0.06516728304989623,-0.023394152162924706,-0.12496836389202852,-0.06570684284120822,-0.023581716502648037,-0.12506481371811742,-0.06616873850410145,-0.023802970688233064,-0.12517525144048738,-0.06672431892561567,-0.023991913443448202,-0.12530251841554774,-0.06726452581743587,-0.02418462222772951,0.8679380922735028
-0.07158964660639243,-0.03607595859732885,-0.012954122649711717,-0.07168644977178813,-0.036376239896587795,-0.01309578147406577,-0.07175305478787729,-0.03668340986679333,-0.013203230736217278,-0.07183288328311718,-0.03698803744139327,-0.013310961049364502,-0.07191285997816978,-0.03729395093016915,-0.013395646498385304,-0.07197846851615274,-0.0375733500952651,-0.013489134724644048,-0.0720023110784703,-0.0378812481673765,-0.013626488569605156,-0.07215780462348616,-0.03814398449417678,-0.013716889652879214,-0.07215974456911792,-0.03844942499808931,-0.013828369447346422,-0.07219810448764975,-0.03874512262348334,-0.013934214764825596,0.9239003349811867
-0.009564493253334565,-0.004824834415174387,-0.0017353136530805847,-0.009502280431575959,-0.004867059242852158,-0.0017380163646852846,-0.009568240674522095,-0.004890294517142067,-0.00175710507305183,-0.009591443059885739,-0.004958248846632047,-0.0017864062865597522,-0.009571770868144034,-0.0049645988056260075,-0.0017825537060238944,-0.009553144543546162,-0.004962648055092255,-0.0018150354710445348,-0.00957308580208072,-0.005078724411269651,-0.0018218815128351307,-0.009615583173489864,-0.005075192845646984,-0.0018499528220825001,-0.00962651525883234,-0.005129787330433403,-0.0018685710962003392,-0.00962513935032847,-0.005174117250055754,-0.001852260587227075,0.9898524076067523
-0.12223206883371171,-0.061619018591576064,-0.022163055384117503,-0.12239986141838757,-0.06215425214544816,-0.022324323501871454,-0.12248794897992782,-0.06265400323356983,-0.02251277462622415,-0.12259878891806404,-0.06314854660762877,-0.022667344237700723,-0.12275802984388874,-0.06368854494621239,-0.022852500778921873,-0.12294824531591513,-0.06416429471012393,-0.023089719332166043,-0.12303004682167912,-0.06467724930323607,-0.02322356086606835,-0.12315811332854659,-0.06519629342659375,-0.023440436154689732,-0.12320749449132773,-0.06570042006364281,-0.02361904887060906,-0.12333701796401406,-0.06617493877051277,-0.023811889967880976,0.8699810020096813
-0.11120981329314276,-0.05605349156543678,-0.020151923451992362,-0.11130826647244227,-0.056563845040076395,-0.020296663332526534,-0.11144390665485056,-0.05699474521129092,-0.020474421706621383,-0.11160022709872153,-0.05747539002439482,-0.020612235333805247,-0.1116385002113273,-0.05790586351759117,-0.020779146977707413,-0.11175084210840977,-0.05834471490937188,-0.02094945819307914,-0.1119176454164517,-0.058877659229573776,-0.02112934988558952,-0.11200304377370661,-0.05924341299939986,-0.021295692147583773,-0.11210281279982447,-0.059772687404217095,-0.021484175266637328,-0.11217241868090953,-0.060215863618354834,-0.021688942980440717,0.881736151273824
-0.09818570309971149,-0.049511639150846866,-0.017781841867860873,-0.09828383132990141,-0.049909377064863404,-0.01790666317121407,-0.09837550657568923,-0.0503179785068776,-0.01807415248706247,-0.09848210095044962,-0.05069810889697883,-0.01822549906122517,-0.0985864221551512,-0.05115814310628905,-0.01838374174945536,-0.09868878058311471,-0.051535864971751076,-0.018533098830224227,-0.0988163000865745,-0.05195649476960093,-0.01864857230962946,-0.09884929156104517,-0.052376548644907164,-0.01881420344322678,-0.09893071379321304,-0.052728757140042506,-0.019004519361724374,-0.09906905854470054,-0.053149825026066765,-0.019119506370061694,0.8956047539170996
-0.08350814535029732,-0.042084562010276994,-0.015127891956779934,-0.08354192193798599,-0.04243125559994655,-0.015239946015909566,-0.08365728597723157,-0.0427839454044573,-0.015337803519228213,-0.0837578631786638,-0.04311951763693392,-0.015493064898827033,-0.083873685556435,-0.04349339070848238,-0.015613718641115104,-0.08395977951385189,-0.043859943400723335,-0.01571734738732465,-0.08403035987204847,-0.04418055017050136,-0.015873768537086358,-0.0841534841059955,-0.04448576176375809,-0.016011066248791294,-0.084143190485767,-0.04488368832053001,-0.016128025708707153,-0.0842169218456157,-0.045230697605030304,-0.016275684513573183,0.9112342866060174
0.024906455519249793,0.012589043369495463,0.004530204529164937,0.024936364801445513,0.012682917078598477,0.004556245871547465,0.025016133161560133,0.012765717976772069,0.004592404873278021,0.02498698134421143,0.012909406879559342,0.004623747451595199,0.02501567876901342,0.01299977687044619,0.0046791417068610935,0.025053769111403962,0.013134217169023051,0.0047239874768297925,0.025092425011653933,0.013183965995070811,0.004717846412503713,0.02508539521456179,0.013255902252969368,0.004787343625226367,0.025135304847674744,0.01338731148998352,0.0047730136637622305,0.02517342222723611,0.013500307381300923,0.004859605810284416,1.0264847454342112
0.016081096690944645,0.008069178155831884,0.0028645057122245955,0.015975929410328504,0.00813603633288122,0.0029018839596115192,0.016010023856063895,0.008150433258331605,0.0029386693903713066,0.016095063699002377,0.008253577070918878,0.0029772119065225645,0.01604264443155962,0.008356551378660806,0.002984413287561184,0.01609521381721265,0.008384786162064374,0.003011135125161232,0.016067889432994364,0.008501746538473937,0.0030420688964233264,0.016097569740381956,0.00852796733252639,0.0030731993055187422,0.016152011703758642,0.008587163800568657,0.0031034929998964116,0.01614716285006832,0.00864779481748755,0.0031126360115458656,1.0169996883355152
-0.02294893253595638,-0.011585022749626608,-0.004149325045942453,-0.022926405020180604,-0.011677888148146114,-0.004177535881301363,-0.022993958371853213,-0.011783459369430186,-0.004235764426124897,-0.02308219517944551,-0.011846061777753929,-0.004275616365324944,-0.023087259764315384,-0.011925617632289463,-0.004303548041193164,-0.02305144635276327,-0.012019677628425896,-0.004343907453632914,-0.0230980069871582,-0.012145437867240776,-0.004353242219127497,-0.02310822720383266,-0.012288272059876584,-0.004392821670275966,-0.023141680634841996,-0.012354968925319482,-0.004424244605225262,-0.023147044664401633,-0.01244945948805643,-0.00449746327415116,0.975588777368972
-0.06997947201148437,-0.035257747876380974,-0.01269117231706439,-0.07002999690164087,-0.035618088256659124,-0.012801276801929077,-0.07014480982095207,-0.03587056372280962,-0.01289369714073857,-0.07021971557304157,-0.03618347934064907,-0.012984768946609031,-0.07030044855012056,-0.036425135823515226,-0.013103423124133588,-0.07036572536068064,-0.036735684414872904,-0.013159882201121352,-0.07041069787388783,-0.03702853137837597,-0.013333798031634507,-0.07050377586969721,-0.037308636724962776,-0.013431112965840753,-0.07060211903200228,-0.03758235195626114,-0.013507716188292137,-0.07067975526579101,-0.03790712583191824,-0.013642887695328608,0.9255758885659853
-0.03832085326884305,-0.01930618912969959,-0.006967789562106103,-0.03831703658673461,-0.019434255575907316,-0.0070315107165449375,-0.03834628723005244,-0.019632672397174183,-0.0070444610879986476,-0.038435182580025845,-0.019811878374022998,-0.007078997692627354,-0.038482356809233086,-0.019916871241858262,-0.007149074105785058,-0.03851117531372798,-0.020071905011441092,-0.007219968471233527,-0.03850782704480728,-0.020239717989964563,-0.007298239487045294,-0.03859926881382764,-0.020427974652133897,-0.007341705927163539,-0.038601379545866836,-0.02061740689647235,-0.007401532081187887,-0.038632002183813574,-0.020720952088743385,-0.007473152588737118,0.9592951055260049
-0.07789770995509791,-0.03929699550563848,-0.014138623909107254,-0.07799216077026465,-0.03962609874711776,-0.014255496353501934,-0.07807927080172487,-0.03993914984318662,-0.014345258961242389,-0.07817268318161423,-0.04025031858430872,-0.01447480110512247,-0.07827883522151705,-0.040554713822302635,-0.01455210129141577,-0.07828464968263313,-0.040891453331000076,-0.014676031201436422,-0.07841628389010921,-0.041260615335090255,-0.014796738351086566,-0.07848974484017109,-0.04158639587656767,-0.014921369413266706,-0.07852912693927604,-0.041889073520729264,-0.01506204511651083,-0.07861599170683657,-0.04221116608624594,-0.015187092978721372,0.9171564244024574
-0.13200544492131533,-0.0665726265506426,-0.023913107502386625,-0.1321729853634482,-0.06712917231173819,-0.024129546819766486,-0.13228472710525432,-0.06767287390176205,-0.024298469941020712,-0.13242605882465544,-0.06820015360481614,-0.02451335204196267,-0.13257946628221925,-0.06874811039350946,-0.024713547378475535,-0.13270694475030723,-0.06932996388291282,-0.02487434150206166,-0.13288780960081956,-0.06981870221693423,-0.025086699180647,-0.13297693521650472,-0.07040628202173023,-0.025314669980160492,-0.1331212358982241,-0.07098168471203944,-0.02550710067023876,-0.13323844712186397,-0.07152412836913333,-0.02573653034100245,0.8595395499566867
0.0326597023687296,0.016453097334747886,0.005901856585425181,0.03270184077149559,0.016627205834259307,0.005947263735457011,0.032753748353962615,0.016756818433098744,0.006014927215466935,0.03281414151277985,0.01695432329237285,0.006089779789871088,0.03280840555695047,0.017003627849928853,0.0061045793919479955,0.032873657310079914,0.01716043636736608,0.006162026768234261,0.03289433177996435,0.017296365860506313,0.006215918913706243,0.03294825131423415,0.017437101469525623,0.006245998476296546,0.032977486134751995,0.01758767138718506,0.006313821798416075,0.03298880855577808,0.017688565452841323,0.006357754278034831,1.0347162650974904
0.02802235197476917,0.014126648570268213,0.005083836614175068,0.028035550807779606,0.014247572525200376,0.005142879103454905,0.02811319971065031,0.01436523008591496,0.005155481530088413,0.028202577523684245,0.014490600373798313,0.005211494373486905,0.028146876990504697,0.014618134080327395,0.005222674063730614,0.028184463506668783,0.014717790120268786,0.0052526316261053045,0.028235761448566085,0.014829220214699531,0.005343013624460227,0.028242451447792385,0.014934801939894863,0.005382680214286928,0.02827109062987024,0.015072053123335694,0.005427848591291867,0.02830501923912355,0.015172836349073873,0.0054388401539268785,1.0297897057925183
-0.07060643001470489,-0.035614370871111814,-0.012857484840963255,-0.07074162524985447,-0.0359236585325513,-0.01289255722394701,-0.07078884030811389,-0.03617436613154826,-0.01301064887284514,-0.0708684263833711,-0.03644409555850489,-0.013087902019398622,-0.07090179961399794,-0.03679959473932949,-0.013208877013301496,-0.07100083000379467,-0.03708169702007978,-0.013309149193093858,-0.07106704566180327,-0.03737295418897971,-0.013424776770099558,-0.07110180594339657,-0.03767842618603,-0.013539520628939553,-0.07123902419178767,-0.037970490006710766,-0.013653859310605058,-0.07125995662039908,-0.038224441614106125,-0.013749578352205975,0.9249194790750307
-0.08397513720718243,-0.042317621840378454,-0.015212568344874125,-0.08409436802260786,-0.04270642304371842,-0.015322694439420302,-0.08413946357182328,-0.043033183701069545,-0.01549446372772976,-0.08424097836177238,-0.04339707867266386,-0.015594527434870855,-0.08430841542372511,-0.043731041871013725,-0.015712325769528027,-0.08443169974039688,-0.04407763309913798,-0.01581859694351302,-0.08447541823240677,-0.044416127083981176,-0.015955923847422466,-0.08459573246941943,-0.04476661313434824,-0.016103414798623823,-0.08464731569115923,-0.04512278551657693,-0.016211239247180445,-0.08470391953885034,-0.04545252928956018,-0.01635474252586058,0.9107269718309562
-0.0050591236634758355,-0.002576469608148322,-0.0009521229513779244,-0.005076954464733789,-0.002586011342036609,-0.0009243169537855292,-0.005139542309681136,-0.0026512848731536347,-0.0009353095211864049,-0.005128821103062435,-0.0026382708088519336,-0.0009553201088043178,-0.0051257702348233266,-0.0026731837023809017,-0.0009311024070787424,-0.005137726279994226,-0.002662154993275181,-0.0009548718525265251,-0.0051025910527022975,-0.002697577294510693,-0.0009557300496874628,-0.005122923599126123,-0.0026896768016733633,-0.000967076654388244,-0.005167846481703958,-0.0027473275311085364,-0.001005717307642671,-0.00515973994018568,-0.0027936676746285086,-0.0009830467635392423,0.9945758374278171
0.029758128802613165,0.015008288791764912,0.005395403049671979,0.029833339437192317,0.015155598264550941,0.0054347207622738695,0.029852942291773005,0.015306616720574241,0.005462395845767742,0.02984623658673853,0.015386932794664621,0.0055669820851749745,0.029882873950139995,0.015497107158600826,0.005576964453900144,0.029961948578256493,0.01563302479309018,0.005616675507621668,0.029964901085618154,0.015759852408430416,0.005636091005910209,0.029998198121424194,0.015879689633965962,0.0057118776144182105,0.030005540600802235,0.016012307446592017,0.005767097440303996,0.030115303743709493,0.016113915530218285,0.005787779873002865,1.0316282995121422
0.026233556995716074,0.013225179421584436,0.004781173902981323,0.026209946268335636,0.013296805468617128,0.004798114016810793,0.02626233392604068,0.013407521260274698,0.0048098396956009135,0.02631917580115397,0.01356468704654307,0.004875280020539892,0.026329387508689052,0.013648614579679905,0.0048988901137421706,0.02636053532082609,0.013765697580360305,0.004925843110187087,0.026407122871687273,0.013871461990736578,0.004946829283220895,0.02636985479450495,0.013969821747694629,0.005026574285398117,0.026428028508766348,0.014071768252260971,0.00508514985741558,0.026471011578061608,0.014193665043414043,0.005083995528966687,1.027844113445012
-0.12522168558039085,-0.06317998041866865,-0.022699489888790374,-0.1253838394372879,-0.06368384867274778,-0.02287271984119249,-0.12555844366497143,-0.0641881458515821,-0.023071643274143124,-0.12565116287557537,-0.06471462394903031,-0.023210318509923004,-0.12575556936375115,-0.06522113612208147,-0.023419135227312784,-0.12592213042043404,-0.06577848422335862,-0.023634699497101983,-0.12601798525637983,-0.06628222864859232,-0.023814112882640622,-0.1262081284655106,-0.06678782496488649,-0.024002429477590004,-0.12629397412982213,-0.06732127922614169,-0.024196545060300795,-0.12638387500406298,-0.06785620233451026,-0.024421083704263838,0.8667692392491163
-0.14357245267338656,-0.07237750513397727,-0.02603984680382461,-0.14370203410116514,-0.07299241314199964,-0.026232225413008146,-0.14389153001267493,-0.0735883618293475,-0.026431434518382927,-0.14405817240936525,-0.07420677776646616,-0.026610691482882844,-0.14422181291569316,-0.07480697523139708,-0.026837701369063455,-0.1443958129388435,-0.07537704969928086,-0.027078093676256312,-0.1444791177504105,-0.07597521245919373,-0.027296385411127458,-0.14463008012562872,-0.07655522960451126,-0.027516445193559173,-0.14476486254050402,-0.07713678953434383,-0.027734996163984012,-0.14489160031490936,-0.07774396205594526,-0.02798321222623811,0.8472412539625617
-0.08610457415847501,-0.04343093786389872,-0.015637992424509063,-0.08622505303248967,-0.043808692212708486,-0.015762819349498792,-0.08634977991525367,-0.044137156862523626,-0.01586134719284027,-0.08643260861822555,-0.044540394212890924,-0.01598569960733607,-0.08653406981409899,-0.04489441540667143,-0.016106152404516273,-0.08662243568033094,-0.04521940090911383,-0.01624711448380818,-0.08669660346505345,-0.04560191430872163,-0.016396848509722995,-0.08675418066566164,-0.045952150984386354,-0.016522395832558018,-0.0868462285820929,-0.046297119054291805,-0.016667887306296824,-0.08693962108698378,-0.04668567871803318,-0.01679988366315703,0.9083950190515726
-0.1287640513743151,-0.06494965694958729,-0.023330435473690958,-0.1288651477365909,-0.0654779809435221,-0.023536355882750788,-0.12907134313116864,-0.06602129095165922,-0.023708789687651388,-0.12918797770674598,-0.06651305815449596,-0.023911218228238378,-0.12930801939101533,-0.06707157379687498,-0.024109319714328278,-0.1294954119605492,-0.06759484974948214,-0.02428415353605264,-0.12960030068550576,-0.0681401795644953,-0.024451624896013664,-0.12974426635687308,-0.068656136767951,-0.024653614686056095,-0.12985325735805922,-0.06918376221270382,-0.024889291211096135,-0.12995743332354814,-0.06973555914926492,-0.025090115409641702,0.8630163860523816
-0.005000915656486549,-0.0025545742801161724,-0.0009136811041000921,-0.005042759127363552,-0.0025642045458125796,-0.0009188662444785154,-0.005049606950476431,-0.0025852484389814493,-0.0009428335547557939,-0.005045486953582301,-0.002612769834722072,-0.0009443561561156352,-0.005052410422575212,-0.002613297314174934,-0.0009132066846151846,-0.0050720403992331915,-0.002624464745374421,-0.0009520546464723365,-0.00501971286415444,-0.0026191185614317224,-0.0009708598277984771,-0.0050604942690933435,-0.00267373929857851,-0.0009414986364484674,-0.005093771864358779,-0.002680332493856371,-0.0009708866501422279,-0.005122650338706668,-0.0027241352592423185,-0.000969142451009652,0.9946582889370044
