-0.11524913097758964,-0.08487433187012954,-0.03829303573968452,-0.11513766760835192,-0.08519599571301546,-0.03868254548892879,-0.11501582398193992,-0.08552183749644111,-0.03907722522612687,-0.11495765491923253,-0.08586050915537788,-0.039407048281088375,-0.11477775986990581,-0.08619806028905383,-0.039848233960696,-0.11461300628174977,-0.08652754580454484,-0.04024168221372397,-0.11450154605890189,-0.08685609472481835,-0.040658618677069575,-0.11437158723705179,-0.08717399279406236,-0.04105352295398871,-0.11420857977491712,-0.0874761498321942,-0.04143048658079127,-0.11412371361976087,-0.08779990563951476,-0.04183201175283506,0.8776197470688315
-0.16847464649920416,-0.12403812019344122,-0.05596949749816415,-0.1682618044935469,-0.12455740838871042,-0.05651500458981731,-0.16811574771301413,-0.12499747572650761,-0.057080374122447,-0.16790587402002752,-0.12551273083266887,-0.05766059208367867,-0.16776031449050743,-0.12601004276709515,-0.058222728306738664,-0.16759238112930877,-0.12646282044244173,-0.05879498057178903,-0.16735093022619024,-0.12692841055241583,-0.05937627465159268,-0.16717998024932107,-0.1274015559560695,-0.05993980776675473,-0.16701666554753816,-0.12784641411700806,-0.06053945600405241,-0.16677079934508626,-0.1282977293458997,-0.06113929476799473,0.8210195100427277
-0.17367933093388221,-0.1279436774681778,-0.05771545996477358,-0.17355420123797072,-0.12841754700562472,-0.058261187130827785,-0.17340254392496054,-0.12892670126305955,-0.05888204155626785,-0.1731495962170917,-0.12943243255222564,-0.05945227848363799,-0.17298837038454415,-0.12989519671351152,-0.060011604335974945,-0.17282610434818788,-0.13042803527619895,-0.060636832500937224,-0.17262540082499944,-0.13086764144850144,-0.061223147748625494,-0.17242201698711598,-0.13138058871582817,-0.06184980886544858,-0.17220586083827005,-0.1318262779098539,-0.062490650632732375,-0.17202681430991618,-0.1323058374368066,-0.06307598796863369,0.8154288748172123
-0.09699014836439977,-0.07142171563827211,-0.03220487024835337,-0.09683625062926,-0.07165359899838417,-0.03252698700138484,-0.09672340013739691,-0.07195270343477729,-0.032837181446209444,-0.09661501249675719,-0.07222802131805425,-0.033168494798779105,-0.09653121315309854,-0.07253031390561261,-0.03349235161348919,-0.09644343399774806,-0.07274682653348433,-0.03383491754038541,-0.09631524694189453,-0.0730788265734913,-0.03414818717470458,-0.09621225174203638,-0.07328654348154663,-0.03451373471557861,-0.09609797141265684,-0.07355867804091108,-0.03484987839796931,-0.09598379990511496,-0.07382307827860465,-0.035183393041173606,0.8970995280565327
-0.08652112176192767,-0.06369162353638272,-0.028777426693170235,-0.08641774198204791,-0.06398869251216717,-0.029031824434606567,-0.08637017813700425,-0.06420039343173387,-0.029329744171229334,-0.08623923154251761,-0.06446065535954902,-0.029631530546861694,-0.08615561077226659,-0.06473132898069917,-0.029911482108793613,-0.08608158828140333,-0.06493799391442327,-0.03019993825961653,-0.08597850119523663,-0.06521419492367987,-0.03053032717018425,-0.08587624412378511,-0.06544979949182342,-0.030841582633547245,-0.08581278503216946,-0.06563158311397954,-0.031122455851724514,-0.08565089607624186,-0.06590829189112567,-0.03139292372006265,0.9081515003774713
-0.12679455237402978,-0.09336281920630385,-0.04212018491241508,-0.12667651911081362,-0.09371745011438973,-0.04254467125894963,-0.12652717361593172,-0.09411906551397713,-0.04294294029665438,-0.12640969316221753,-0.09446858380367076,-0.043380332009357814,-0.1262580919720476,-0.0948241833492044,-0.04386435740266582,-0.1261102218559708,-0.09518416553767245,-0.044255802267795824,-0.12598141865674642,-0.09554932402283221,-0.044687284429031006,-0.12583729766875684,-0.09591287505479108,-0.045120344271309745,-0.1257304525068721,-0.09620602547485271,-0.04556010454712372,-0.12557333511393684,-0.09656761727873081,-0.04603530186780331,0.865354619631009
-0.053983796883453936,-0.03971916997172457,-0.017916899921197722,-0.05389624464307148,-0.03988310729765102,-0.018078453833316653,-0.05380963301258142,-0.040013987379402816,-0.0182812081634781,-0.05377463812008502,-0.04018518974411643,-0.018448776073024295,-0.05373591540785576,-0.04029123496819473,-0.018631191321206896,-0.0536528377051514,-0.04046189499071352,-0.018804683639171014,-0.05358765486977152,-0.04063532977321405,-0.018985943793321435,-0.053464300982088486,-0.04077715659828494,-0.01922022421028044,-0.05346775534505141,-0.04089939320839621,-0.01940637121784795,-0.05339764658125801,-0.04106064891368603,-0.019593966509960436,0.9427801866793196
-0.061139541339359026,-0.0449952516629798,-0.020310494387799534,-0.06109994824738589,-0.04519595472238296,-0.020533120500170324,-0.061049457643848906,-0.04536835861483949,-0.020709318698722744,-0.06099274397660522,-0.04559039136322644,-0.020939145098465735,-0.06091325448032872,-0.04572408438367738,-0.02113890056135705,-0.06079908297303896,-0.04589921777352951,-0.021360859237217693,-0.060808519168333804,-0.046071827834129074,-0.02159079186306902,-0.06070791924721999,-0.046260200627425925,-0.021781922832678064,-0.060653902485865975,-0.04642559418083233,-0.02196617129138325,-0.06051983277511318,-0.046536024129958484,-0.02220121249677129,0.9351064737240113
-0.02986054761311883,-0.021995938362847224,-0.009926616148341586,-0.029886974930163256,-0.0221134050134263,-0.01003769626015595,-0.029858846501713693,-0.02219467921530364,-0.010130843591385606,-0.029849439757663795,-0.022247078324657804,-0.01023105434863907,-0.029792180780004396,-0.02236511413140253,-0.010323739231119993,-0.0297906447541445,-0.02245666222284748,-0.010463931053120447,-0.02965112675997857,-0.022533780488638164,-0.0105670794650774,-0.029593029098275277,-0.022631586135257398,-0.010653683896023426,-0.02965462099843431,-0.022719839276632642,-0.01074999938232938,-0.02967268987810193,-0.022753820737442948,-0.010879800974028775,0.9682679438012096
-0.025670662266070895,-0.018900729837560436,-0.008515765194682912,-0.025644329409526483,-0.018992906683341908,-0.008610431332217082,-0.025619369614621256,-0.019026399694742884,-0.008669528076622668,-0.02550087422560599,-0.01910170940295833,-0.00876787144534488,-0.025556307268983565,-0.019195119470938413,-0.008843920548763455,-0.025520012012416153,-0.019252614990099018,-0.00893292263918737,-0.025491294927227424,-0.019289873574025562,-0.009032995769129373,-0.025443532902820275,-0.019410952121101513,-0.009123180033083468,-0.025436702039461478,-0.01945377109282165,-0.009223720102568644,-0.025370579648564137,-0.019534118922688526,-0.009275336005505074,0.9727909644019022
-0.17054189122434651,-0.12558068082100055,-0.05665879986116639,-0.17036784391765206,-0.1260825022988584,-0.0572053376811934,-0.17019452839421728,-0.12657797577971894,-0.05778546509490656,-0.16999823704792308,-0.12709128054258914,-0.058392956211402405,-0.16979670722076232,-0.12753783344018538,-0.05895661546994309,-0.16965089217305118,-0.1280402165169621,-0.059534225194689636,-0.1694848731502532,-0.12848543713828453,-0.060123462184966364,-0.16926335261141756,-0.12899060282955957,-0.06070969730147137,-0.16909198464096764,-0.1294471480418748,-0.06131295455097833,-0.16881116494549256,-0.12988317019026574,-0.061958004675349385,0.8187981858833204
-0.005347441261473923,-0.003970851388866889,-0.0017716849760976727,-0.00539346504045395,-0.003958568392618098,-0.0018080236444525414,-0.0053940601887578765,-0.003980168946862672,-0.0018208884039240467,-0.005394493322181101,-0.004051959865106918,-0.0018411739324603975,-0.005306047062254695,-0.004009263008521012,-0.0018687024289837236,-0.005314255259884226,-0.004010325028926945,-0.0018524174133147957,-0.0053187023017560306,-0.004025683785105175,-0.0018805990217160115,-0.005342920278297149,-0.004100712618486403,-0.0019217602438594847,-0.005295473999719555,-0.004085189897032212,-0.0019337661333601148,-0.005348283860936953,-0.004103614972616117,-0.0019501761917935802,0.9943032713608279
-0.1514119510125245,-0.11149797639383258,-0.05028940352388761,-0.15127986500256674,-0.11196028666903855,-0.05078231123255601,-0.15115445468160907,-0.11239552176549399,-0.05131366064255383,-0.15094391654681333,-0.11282074957775672,-0.051844552331072276,-0.1507689596846584,-0.11325403359698194,-0.05237345031963703,-0.15062713802814695,-0.11366803072804935,-0.05283053949451798,-0.15045399709644056,-0.11413124965900767,-0.05341181086145626,-0.1502618865173201,-0.11453054074657823,-0.053939486092101536,-0.1500931387308856,-0.11493255615733877,-0.054425312546516294,-0.14996090746533622,-0.11529302812060294,-0.05495862350703566,0.839149205909633
-0.13222540696313476,-0.09735559752923109,-0.04391413281320955,-0.13204096545569946,-0.09770252661489179,-0.04434216065182126,-0.13189030760445417,-0.09813560567528157,-0.04477946643631315,-0.1317622039436143,-0.09855013247715705,-0.04525126750537307,-0.1316314485828803,-0.09888291148642464,-0.04571672921094073,-0.1314506672655505,-0.09923946188103717,-0.04614904790336241,-0.1313870180869436,-0.09962200302185777,-0.046623268116176515,-0.13117907024571807,-0.09995861958987476,-0.04707668797784262,-0.13103892979703197,-0.10033306713527824,-0.047524500268042044,-0.13089140945860758,-0.10067065806410724,-0.04798783729819758,0.8596078664188902
-0.03665684736356588,-0.026945920841918776,-0.012174727293897495,-0.03658046256639351,-0.027082969719912652,-0.012284594362244989,-0.03652754187728147,-0.027201787844754344,-0.012405856438395459,-0.03651569120594119,-0.02725221740213111,-0.012553977994756731,-0.0364908793814167,-0.02739553768411137,-0.01267548198114315,-0.0364309830216434,-0.027502172003037825,-0.01278312332427719,-0.0363586378506391,-0.02758951959593349,-0.012908192734613163,-0.03637010679665747,-0.027694577475430325,-0.013045772070140323,-0.03628322559192211,-0.027808450662841506,-0.013181565847659766,-0.03624947780007326,-0.027841297150214526,-0.013297985905638922,0.9611493784356241
-0.041621174167630164,-0.03066831643932,-0.013847934291385679,-0.04160009796423798,-0.03078967347363434,-0.013988046624218986,-0.0415658560088962,-0.030922723412187957,-0.014104976703803784,-0.04151490083757784,-0.031062305482367006,-0.014279426956224297,-0.04148542700624228,-0.031155085463475486,-0.014387617891016837,-0.041424604958795984,-0.031238408151359018,-0.014552242855424872,-0.041404868259577225,-0.03141060922206658,-0.014674421736720927,-0.04134366276462271,-0.03154568044773485,-0.014828800901997197,-0.04128929292212417,-0.0316180584885768,-0.01497262691719631,-0.04127821118903852,-0.031687117110156454,-0.015117484059950313,0.9558010787848076
-0.0943583168928489,-0.06948389376509993,-0.031315345619514,-0.0942251401377446,-0.06971196307877588,-0.03164749814608475,-0.09417438621914498,-0.07001722713327731,-0.03195204587193316,-0.09405407083883208,-0.07029957574411623,-0.032283904729241725,-0.09396412052519568,-0.07055388605670436,-0.032612740307367674,-0.09385963876945233,-0.07080268418433182,-0.03292616134525091,-0.09375134796189448,-0.07108686714073882,-0.03326782512936923,-0.09365144817511652,-0.07138373698178395,-0.033599188803674046,-0.09354205858222259,-0.07159709748264699,-0.033912511863438306,-0.09343544727096795,-0.07184293406693719,-0.034268627333523455,0.899848581504955
-0.17795134834555326,-0.13102880551593432,-0.059100165221800345,-0.17776816627915848,-0.13150622594320951,-0.05970796013770488,-0.17753150502864987,-0.13206317079856342,-0.06032213004572815,-0.17740576070982048,-0.1325661620462526,-0.060880439807689854,-0.17714707475012215,-0.133071938802563,-0.061524389782116745,-0.17698867235643537,-0.1335917965198848,-0.06210794970065595,-0.17681975723735166,-0.13411264120561936,-0.0627062371138487,-0.17660106979030182,-0.13455244255400953,-0.06332953734095842,-0.17634570476646988,-0.1350185788614569,-0.06396639684094983,-0.1761698067018032,-0.13551590208446532,-0.06459270410151527,0.8109369241506731
-0.1729732389791745,-0.12738612181858094,-0.057439755516533214,-0.17281419462941505,-0.12788675268949487,-0.058025473506555,-0.1726505778934299,-0.128443964505875,-0.058631581062098356,-0.17244258185167008,-0.12887921862674356,-0.05918708580173909,-0.17228600402283156,-0.12935056594436312,-0.059796332213318995,-0.17207377219283893,-0.12985050804602602,-0.060416448761300895,-0.17191968133563806,-0.13037267882566497,-0.06097157893757231,-0.17170690737804978,-0.13077833813523862,-0.061590615115203286,-0.1715346339894152,-0.13130572312532016,-0.06219297336690746,-0.1712839887702016,-0.13177438889276016,-0.06279302037860474,0.8161899404044712
-0.13758871797802796,-0.10128545342905396,-0.0457256740043147,-0.13741886574658788,-0.10171925514323796,-0.04619271477689498,-0.13731778130895717,-0.10210580634152777,-0.04659631429565161,-0.1371953741791128,-0.10257737329079883,-0.04711551492082628,-0.13698894861546115,-0.10294475164624668,-0.047536163285313446,-0.1368370744868568,-0.10328599480642434,-0.048044671380901634,-0.1367122603099155,-0.10365772722907937,-0.048500820054788216,-0.13651545445834978,-0.10405388361338354,-0.049009095385811885,-0.13643436137356352,-0.10445773555186563,-0.049463769491548765,-0.13624237649822665,-0.104786419882881,-0.049959968338665776,0.8538719401327076
-0.06372152399888063,-0.04689454915932234,-0.021193948404699042,-0.06366792084699224,-0.04712480557476193,-0.02137457744831923,-0.06356783089718074,-0.04728406449178895,-0.02158730370537738,-0.06353329501782169,-0.04747037968252781,-0.02182629931844533,-0.0634391274612437,-0.04767018548164759,-0.022048459676051433,-0.06338585163130538,-0.04788167777714128,-0.02222134010078528,-0.063295815986147,-0.048005916110227004,-0.022495940013820635,-0.06326141169402799,-0.04818720818284824,-0.022693202759139625,-0.06321270843867874,-0.04839110212108438,-0.022916173812648627,-0.06312747013245182,-0.04849843140050093,-0.023126240726947796,0.9323756776089382
-0.04725188832623219,-0.03485321701866875,-0.015732695127550708,-0.04724007243561569,-0.03498665070462668,-0.01589655034529347,-0.04719300757316179,-0.03508670113501699,-0.015974789592514117,-0.047119799950865515,-0.03518690851474326,-0.016184817049146785,-0.047069132301564946,-0.035365354762004114,-0.016297807252029787,-0.04704945835845628,-0.03550737194412378,-0.016493255019077564,-0.04697409295745896,-0.035635424937421376,-0.016653503715902532,-0.04692683015587808,-0.03575601180498965,-0.016830635303120012,-0.04691531232123404,-0.035920126912759025,-0.016980518231136072,-0.04683274118787854,-0.03601199579112923,-0.01713719644546329,0.9498315646353064
-0.1798312950848449,-0.13242962726702961,-0.059718290723231045,-0.17960105017016745,-0.1329452142401244,-0.060300998099091854,-0.1794198505137449,-0.1334216396689314,-0.06093841572215578,-0.17921922772538626,-0.13392463661920015,-0.061549106278356185,-0.17906725701893508,-0.13450337942462198,-0.06217436389921133,-0.17889457618401397,-0.13500454579255297,-0.06276695801765364,-0.17868605046133865,-0.13547946920115356,-0.06338772284986698,-0.1784750816218968,-0.1359783557467506,-0.06402569138772488,-0.17826352912996674,-0.1364808776218303,-0.06464333205007139,-0.17805876666007986,-0.1369687040036553,-0.06526633873466013,0.8089322432757797
-0.16096694216454385,-0.1184851768185474,-0.05344462086699485,-0.16076089282710004,-0.11896844561566129,-0.054012449289844576,-0.16065061348193896,-0.11944066440499365,-0.054525428810164,-0.16040709166871311,-0.11991931864067354,-0.055091377700594045,-0.160279794915756,-0.12035653783035373,-0.055638785760704274,-0.16010002045477112,-0.12080419828738892,-0.05619671586745526,-0.15988656729516249,-0.12125446197695372,-0.05677339295273475,-0.1597496712754436,-0.12175407908248966,-0.0573037534613244,-0.15956327826548466,-0.12212545858633117,-0.05787779332114686,-0.15935275046470884,-0.12256092306359609,-0.058423620365660976,0.8290211146792901
-0.07374167930218427,-0.05431232512064656,-0.024526677974632212,-0.0736634068765276,-0.05450657843569868,-0.024767258202221455,-0.07362934519972061,-0.05471959882974274,-0.025000808938868968,-0.07355177260614677,-0.054949679689872494,-0.02525806996031818,-0.07344714219560947,-0.05517473839498018,-0.02550402578403159,-0.07334292149700908,-0.05542908580857723,-0.02574153369420984,-0.07326510116977712,-0.05559073342946601,-0.025989344132457348,-0.07322933796832959,-0.055793498663600456,-0.026275690366813754,-0.07309614982631807,-0.05601808046295911,-0.02649062905195446,-0.07304087860731692,-0.056160123839941026,-0.026769444463081497,0.9217166309279817
-0.17705897864742784,-0.13032693563094574,-0.05879792883074446,-0.17683930565427522,-0.13086829967057556,-0.059386216740732786,-0.17664624830506814,-0.13140421501948812,-0.06000156258238123,-0.17647974800284333,-0.1318839760718954,-0.06059091668753527,-0.17627381255128227,-0.13238759703928862,-0.061196791631021985,-0.17614081083204847,-0.13290862606033405,-0.06177055874990087,-0.17589450540885906,-0.13340208806659834,-0.06240700754468129,-0.17568581880361137,-0.1338866027276574,-0.06300485915722567,-0.1754855511034794,-0.13437532851946038,-0.06362972536165133,-0.17529863446223037,-0.13482745622544362,-0.06428392765427912,0.811896032621678
-0.11364198503035279,-0.0836643034403488,-0.03775723532892973,-0.11352536985311627,-0.08401820565546905,-0.03812484554658879,-0.11343071638616835,-0.08436155714302333,-0.03848098720797412,-0.11327220019579393,-0.084648954982416,-0.038893715235259065,-0.11316443499014515,-0.08497815948164364,-0.039269382945257045,-0.11301639815270775,-0.08530999406576421,-0.03965516018507914,-0.11297152334131971,-0.0856016472868026,-0.0400714029678812,-0.11276845974609943,-0.08594771670600919,-0.04048173895869356,-0.1126424134043796,-0.08627431453465252,-0.040862532644215036,-0.1125369504775321,-0.08654736838372108,-0.041240816768562,0.8793455200936772
-0.0474603261693547,-0.034955460156071164,-0.015754399370244247,-0.04738728420066209,-0.03507215201680505,-0.015925536809420174,-0.04739121969104016,-0.035228829840263876,-0.016056996605166265,-0.047281480114374774,-0.0353506787941018,-0.01625040369197617,-0.04725716794928384,-0.035501038591282806,-0.01638430369257133,-0.04722656526446172,-0.03560357782297087,-0.01657750617487038,-0.047118681903492554,-0.03574666449828066,-0.01674523139667988,-0.04710646581335032,-0.03586984085157851,-0.016905608961627124,-0.047043186870440463,-0.036026869261029555,-0.017031126454619825,-0.046938792007031396,-0.036107037091784595,-0.017231470719835062,0.9496467432987019
-0.16308726596975656,-0.12014749349164741,-0.0541972951511587,-0.16290809254519303,-0.12059710269601288,-0.05471113394995706,-0.16279236615682352,-0.12106755908711438,-0.055246276507969955,-0.16260094210812645,-0.12154112641301569,-0.05584055962713917,-0.16245169221485148,-0.12196869646427094,-0.05637173017124478,-0.16228733573767062,-0.12245159894325139,-0.056945434509308356,-0.1620709749258789,-0.12291884074728358,-0.05748842918475369,-0.16189360728193147,-0.12334356429606749,-0.05808721288940649,-0.16172259830633362,-0.12373362372360674,-0.05861246496426823,-0.1615148087454181,-0.12419396653686532,-0.059195664348467215,0.8267086179011103
-0.15081220753033364,-0.11109762273688388,-0.05011072014247643,-0.15068710427941714,-0.11152843513550216,-0.05062826890275578,-0.15052609394970748,-0.11194542897715284,-0.05112617685682098,-0.1503954560841142,-0.1123748889995648,-0.05163957943009256,-0.15021578219485937,-0.11282161667130093,-0.05211914320039724,-0.1500614223855108,-0.11319629666777825,-0.05264493468911889,-0.14983254407258664,-0.1136378308962262,-0.053182280842797684,-0.14972738468308994,-0.11407344831991578,-0.05367657469172798,-0.14953219105574297,-0.11445841787369072,-0.054225591298017864,-0.14934756049971945,-0.11486933088375864,-0.05475055086347649,0.8397783405876035
-0.11921402932136575,-0.08781023098732796,-0.03961448718929032,-0.11911981358674713,-0.08816765534169597,-0.04001235923448439,-0.11897269093238554,-0.08848960083358978,-0.04041267040161635,-0.11882080759231559,-0.08887856782795542,-0.040803514102332,-0.11873396351816665,-0.08919329739247676,-0.04120882664543455,-0.11860599668510145,-0.0894773831480188,-0.041609023069591584,-0.1184213496287596,-0.08984689494797114,-0.04201130937791152,-0.11836142093813191,-0.09016475536619697,-0.04245773137965031,-0.11818037901357217,-0.09047137341902561,-0.04288185605632565,-0.11803873948403446,-0.0908113860709144,-0.04329934271434581,0.8733996294536441
-0.14879316253276154,-0.10951668521367044,-0.049385079589828317,-0.14860164227795894,-0.10995585637579001,-0.049855368693642606,-0.14841035138529474,-0.1103469028897058,-0.050414401370478076,-0.14824391059192227,-0.11083014699770612,-0.05089376190842045,-0.14807587956668994,-0.111212167699722,-0.05141337390493755,-0.1479276090979209,-0.11163626101289079,-0.051906085930594155,-0.1477718910493417,-0.11203379823995174,-0.05240609282842907,-0.14760793923494814,-0.1124605964630975,-0.05296288909784659,-0.14742026567129823,-0.11285585118946134,-0.053465751394655744,-0.14725024850848686,-0.11321740710450569,-0.05403940468703979,0.8420351670467847
-0.1430481714718494,-0.10536688807525538,-0.04750918538684032,-0.14289558893270546,-0.1057633367503224,-0.04799947157171684,-0.14274280745039042,-0.10617134442729949,-0.04849279939165371,-0.14262139959904913,-0.10657759110207686,-0.04899999592037996,-0.1424866536717124,-0.10698058501003693,-0.049431924716169265,-0.14228357886895887,-0.10737693228852864,-0.04994115547363999,-0.1421741109341894,-0.10779768261039524,-0.05047157945446798,-0.14195562648733065,-0.10820315404000444,-0.05094317660508506,-0.14179619025122087,-0.10860779709383843,-0.051454331056199204,-0.14164693124046504,-0.10894161629084727,-0.051937590142270375,0.8480525168997863
-0.03122425078478867,-0.023025963659216067,-0.010395509072047733,-0.031208415535325697,-0.02311794709270866,-0.010474627813988302,-0.031213403134429992,-0.023183050447004867,-0.010579696904907829,-0.031136013499942335,-0.02331334696750746,-0.010704317598499975,-0.031086647341317195,-0.023391159489295706,-0.01079503050402985,-0.03104381119663925,-0.023516622507029492,-0.010921632885479704,-0.031068027058929432,-0.023602118687041145,-0.011032712816033649,-0.03105760569707003,-0.023624934488351037,-0.011164134758751375,-0.03094796044195281,-0.02371339599073273,-0.011261280803033916,-0.030933365890381148,-0.02379902682101031,-0.011352955913168733,0.9668277321047171
-0.044020223993366144,-0.03235801375744001,-0.014593973365083357,-0.04394443800557121,-0.03254431411766465,-0.014773973504644405,-0.043879321187029786,-0.03263419608033029,-0.014885173759992328,-0.043849505390626334,-0.03277020074890126,-0.015032558350183928,-0.043845512419257236,-0.03288179985335266,-0.015208171730484294,-0.04372495100934337,-0.03300050281587591,-0.015365437474232243,-0.04370727455448428,-0.03318839372039456,-0.015491560021686704,-0.04363832460259062,-0.03322182131347147,-0.015664705056831606,-0.043570311328104974,-0.03339874640435481,-0.015859508457865892,-0.04354430516793581,-0.03350428065072612,-0.01598453658110139,0.953341047599363
-0.05133320884369452,-0.03778734290719088,-0.017078696368372528,-0.05126086857436362,-0.037978685201359226,-0.017211055527084414,-0.051236900728129794,-0.038113651751316806,-0.017388798896409062,-0.05114244940397262,-0.03823021598365598,-0.01756370089643682,-0.051102354424177904,-0.03837564354434832,-0.017734365061011177,-0.051062167579005946,-0.03851315981425316,-0.017932416896086906,-0.05096727941515729,-0.03865232750429915,-0.01805678605321935,-0.05092380890828512,-0.03878979600010296,-0.01830140552438536,-0.05085365106162766,-0.038922220227917276,-0.01842614655687174,-0.050814133695187565,-0.039094824026607924,-0.018652751276100086,0.9455412740121935
-0.09608264799589367,-0.07077352927610828,-0.03191924411588264,-0.09598294470381263,-0.07102533769319061,-0.03224817330582241,-0.09589451117609936,-0.07129693530860376,-0.032576162265493626,-0.09583002511762634,-0.07158501785878255,-0.03286884915702548,-0.09566466480671122,-0.07185714162386922,-0.03319312937619122,-0.09555027404876747,-0.07213811214167228,-0.033540153092910106,-0.09546314272523965,-0.07239871121672756,-0.033856251918898336,-0.09536519034831578,-0.07267116761141897,-0.0342552374626777,-0.09527017932402941,-0.07294962565267633,-0.034546121711043,-0.09516837635972397,-0.0731618290469098,-0.034863460312662825,0.8980008501528687
-0.16790152516410917,-0.1236786053295921,-0.05582986112082814,-0.16776498897677353,-0.12416106397320434,-0.05634945533412401,-0.1676146984066089,-0.12467384894326435,-0.05689007788186784,-0.1674782634062641,-0.1251447893673164,-0.05749011407818214,-0.16723491862674775,-0.12558708696399484,-0.058060714627670595,-0.16706775993257483,-0.12607914154814673,-0.05861489839500331,-0.1668610394816367,-0.12656253012103952,-0.05920509193032696,-0.16668608306134272,-0.12701284391171003,-0.05978940599562145,-0.16650064835557207,-0.12746075647952573,-0.0604058941786232,-0.1663252948448455,-0.12789434368366806,-0.06099355257043651,0.8215584494731083
-0.10938268408373153,-0.08051633332584254,-0.03633257408363549,-0.10927789729007213,-0.08088136826690469,-0.03670829281934171,-0.10914779860463533,-0.08116222216346347,-0.037073415876320334,-0.10904449472881012,-0.08150967724863728,-0.03745625687540568,-0.10894688132714896,-0.08177747529032141,-0.03781751010152548,-0.10880707591116355,-0.08212173437351987,-0.038188987431247795,-0.10866548284575042,-0.08242066127544441,-0.038557819579510585,-0.10851570436490555,-0.08272759852943307,-0.0389484571963489,-0.10840847758415563,-0.08297034174827106,-0.03934461288547122,-0.1083373402232963,-0.08329645215427443,-0.03970895512738286,0.8838775663039372
-0.04658824458654497,-0.034308018400530736,-0.015438244996239131,-0.04654965735819546,-0.03444694455065148,-0.015648689156885314,-0.046506625309292816,-0.03460564556030116,-0.015805067099994047,-0.046494406488019606,-0.03469468988938645,-0.01594581830416,-0.046392284258584465,-0.034848670423402776,-0.01610610687191455,-0.046306284999637105,-0.034996077363941995,-0.016262262059652435,-0.04628889353116517,-0.03508037314943858,-0.016420222382257002,-0.04623056816863158,-0.035264214396279296,-0.01660420587370404,-0.046218928318891114,-0.03541881916220682,-0.016745489787579875,-0.04614103694338464,-0.03547556624332291,-0.01691565354032806,0.950561798902202
-0.03579467445263799,-0.026369953377339283,-0.011879753187747187,-0.035775289074720974,-0.026507085957110224,-0.012043615018304294,-0.03570617681047842,-0.026633421785609828,-0.012141085403465637,-0.03562501096919084,-0.026672782052638105,-0.012262489953671627,-0.035706963392703524,-0.026747136694851875,-0.012359363671689553,-0.03560702009835857,-0.026885567389943132,-0.012493546159506512,-0.03558862667242352,-0.02700770461663484,-0.012610288983269944,-0.035545506041267334,-0.02707046791653351,-0.012753845290762816,-0.03549099202885279,-0.02717992853261823,-0.012878448639634244,-0.035459920654557636,-0.027205123373928518,-0.012988228918093604,0.9620035556092527
-0.1817576842421065,-0.13387351550933427,-0.060395002636962555,-0.1815700192952025,-0.13436046920519681,-0.06098722799635894,-0.18139786136052619,-0.13488560291485494,-0.06160806906274507,-0.1811613296256667,-0.13545705301579758,-0.062192620352903946,-0.1809957064502931,-0.1358902369396871,-0.06284891227349623,-0.18086570005517236,-0.13642530557798654,-0.06347835751956257,-0.18059387440066324,-0.13693032389423015,-0.06407415215095034,-0.1803968451120687,-0.13744497924919907,-0.06469748789292427,-0.1801784464478224,-0.13797197396772284,-0.0653154591835274,-0.17997719757291283,-0.13841881172113088,-0.0659731765185562,0.8068522245587009
-0.02891318280018813,-0.02130671472838657,-0.009600216888718482,-0.02887131215858015,-0.021360442715739975,-0.009689700856205455,-0.028827391483994238,-0.0214428698046884,-0.00979242446639981,-0.028865820293333268,-0.021579178967377724,-0.009905851396577198,-0.02880421284508229,-0.021601359401368,-0.010049371016592938,-0.028800575204284414,-0.02171999962916669,-0.010116999092374075,-0.028762333696625772,-0.021807350177691767,-0.010215976435478686,-0.028728856328582898,-0.021842449161693544,-0.01028856914270022,-0.028655893750959442,-0.021953712138052476,-0.010382475263320992,-0.028619723928055552,-0.022015900203435045,-0.01051400596637002,0.9693122339922571
-0.031682232196743286,-0.02332184638090237,-0.010490196297799584,-0.03163724909518608,-0.023364193677303986,-0.01063069142636772,-0.03158339293006833,-0.02349724362416355,-0.010742432684310991,-0.03157565797432682,-0.02360022785154987,-0.010832082324553214,-0.031497519721865694,-0.02367149687317885,-0.010943169862160427,-0.03145482763177099,-0.023761222383521602,-0.011060799709345611,-0.03147650168992608,-0.023819891944308558,-0.011166271605027166,-0.03142981213631838,-0.02395223570693018,-0.011248620619945252,-0.031393080961163264,-0.02399862496225831,-0.011385023474580773,-0.031372126569465524,-0.024114427873345504,-0.011492701091112082,0.966418947216623
-0.16621131385125448,-0.12239746028652446,-0.055208382596008194,-0.16604616207783598,-0.12283228567820127,-0.05576501357468667,-0.1659076947214851,-0.12339064711387494,-0.05632684884747746,-0.1657118597813103,-0.1238700082748374,-0.05689061432790556,-0.1655252993319206,-0.1242790648542296,-0.05747171933340404,-0.16535317980435763,-0.12474511022784464,-0.05802056335939425,-0.1651804058823042,-0.12525672581365754,-0.05862069898533121,-0.1649681145853007,-0.1256728977193331,-0.05914902394847096,-0.1648132601625458,-0.12612576460830693,-0.05975486862049358,-0.16458852664788445,-0.1265979915932668,-0.0603748918485088,0.8234090145412652
