-0.05321107148392254,-0.0018022371519125179,-0.04175612643143097,-0.05386603797374015,-0.0018783391348227443,-0.04168396768984116,-0.05451533536374224,-0.00195282772806332,-0.041625996253782035,-0.05514384744256362,-0.002011302653145828,-0.04153149030966112,-0.055795273980676005,-0.0021419139682515038,-0.041471079262172,-0.05641294409661967,-0.0022296869994368742,-0.04143476445686602,-0.05709357792531709,-0.002287279943705565,-0.041298870750985935,-0.05772538770874985,-0.0024245096535393806,-0.04124417629110114,-0.05840808398835551,-0.002539710946275976,-0.0411531415406772,-0.059086357096644004,-0.002614701884277694,-0.04106036566841722,0.8342989154938043
-0.04788738356140075,-0.0016245934454580944,-0.03755258820531129,-0.04843348975716884,-0.0017105882899398693,-0.03749366399207642,-0.048992073389750146,-0.0017522933407345532,-0.03741101375362937,-0.049603531241925757,-0.001809675638726747,-0.037351205756439514,-0.05017810270860741,-0.0019021868330616075,-0.03732038124848491,-0.05078793715192695,-0.001981044532373535,-0.037212507595790804,-0.0513697646391391,-0.00206461373738591,-0.037151856362762234,-0.051957883471974296,-0.002178216695670628,-0.037099469132157434,-0.05254500105212124,-0.002260314426191228,-0.03703782741388119,-0.053140064270178686,-0.0023439390847495665,-0.036920927750728146,0.8510026383530608
-0.010012123005000671,-0.0003615743064167067,-0.007899295709693329,-0.01016318399116755,-0.00035218596945156935,-0.007870351685219185,-0.01025369586988841,-0.0003746453729355012,-0.00784481214283112,-0.010399942941378264,-0.00039329837361762863,-0.007831803961022066,-0.01052867419900106,-0.00038351463582113495,-0.0078060882972177835,-0.010699165286439629,-0.0004399512801889386,-0.007814437298562193,-0.010758435180526306,-0.0004340452066357315,-0.007789931413358731,-0.010845593639120157,-0.00046298378379933835,-0.00777403332341107,-0.01101992178974603,-0.00046091995501278593,-0.007749278568378998,-0.011137288024658598,-0.0004728749931286874,-0.007726004703570606,0.9687724089436023
-0.010960851041662773,-0.00037789452740738234,-0.008617755617812885,-0.01108677539287578,-0.00036937238406303227,-0.00859913576036272,-0.011242407643342741,-0.0003771168238046105,-0.008573347930207765,-0.011387473076512066,-0.00044044116557971256,-0.00854702567823252,-0.011497571510903028,-0.00043087122045900765,-0.008543596347149277,-0.011618648552548265,-0.0004311496438873845,-0.008527434010846347,-0.011734924653945659,-0.0004739167945252458,-0.008527858307467544,-0.011854829598631867,-0.0004653759604925944,-0.00849382114547223,-0.012025238959368799,-0.0004986476816041227,-0.008476901367517652,-0.012145882724881915,-0.0005493212730032164,-0.008424086598718867,0.9659242881931807
-0.0013831479006945432,-2.742725745420006e-05,-0.0010843824825244536,-0.001403173351461598,-8.754424814481427e-05,-0.0011029851441289335,-0.0014370246065767613,-3.8862229217738724e-05,-0.0010952019555099766,-0.0014822548132604725,-7.464215929723715e-05,-0.001103782999163273,-0.0014199382697062614,-5.205943615891936e-05,-0.001084552095167028,-0.001516274642460219,-4.274665319467212e-05,-0.001096964770724634,-0.0014766596439882234,-7.854829199470181e-05,-0.00109100877456368,-0.0015325292027149628,-5.4422058759784997e-05,-0.0010702354345471796,-0.0015522080731794608,-5.465424969801741e-05,-0.0010604070789863383,-0.001538629754789969,-7.702171900288976e-05,-0.0010900137491885252,0.9956379473982528
-0.0009494457374502783,-4.031616458617402e-05,-0.0007063112822811715,-0.0009324662612876281,-5.21745030778162e-05,-0.0007302592190602395,-0.0009576036231023118,-3.9561563934194585e-05,-0.0007349027053891377,-0.000941121328463525,-7.411460462785686e-06,-0.0007284416311123656,-0.0009741621190692036,-5.659492247914621e-05,-0.0006969897313391374,-0.0010012353297066368,-4.481813679069045e-05,-0.0007113855762365072,-0.0009947596818798941,-3.264567064358258e-05,-0.0007119432777901474,-0.0010117853689813276,-2.9600926173097143e-05,-0.0007519089885440424,-0.0009917128899743998,-4.6502532150433836e-05,-0.0007056830769786563,-0.0010252576691845222,-7.418178750572151e-05,-0.0007154953075105393,0.9971020875153124
-0.023481714292996198,-0.0007997193090501518,-0.01841379193200984,-0.023742835941375304,-0.0008396552572982352,-0.018346446035165154,-0.024067455521520092,-0.0008631116876037217,-0.018359437481972878,-0.02433628053077969,-0.0008903889867380036,-0.018333416440236696,-0.02459704666155891,-0.0009505096414967417,-0.01831678986713107,-0.024888986778993392,-0.0009724587451152852,-0.01826110390381415,-0.025148313117656328,-0.0010138976350365005,-0.01820379589812062,-0.025474809666410126,-0.0010699044513223259,-0.018185941690905743,-0.025759664677699117,-0.0011118995919155135,-0.018161709103850857,-0.026029723538819056,-0.0011721589968803512,-0.018093344850751363,0.9270169219759609
-0.03437239603182343,-0.0011472753292297367,-0.026982216789461257,-0.03477814497385693,-0.0012144314198601718,-0.026938020774626738,-0.035208265478823365,-0.0012545379426717644,-0.026861913762078495,-0.035611667945651744,-0.0013171485759780682,-0.026832842785739927,-0.03604957096897872,-0.0013713171091165892,-0.02681148659659284,-0.0364587063509287,-0.00140686255733084,-0.026745153943382362,-0.0368578804911855,-0.0014819471248139291,-0.02666246152648777,-0.03736110451467855,-0.001551712687945483,-0.02662409766774122,-0.037713460914510916,-0.0016022024989759487,-0.026567486711666314,-0.038151303296449675,-0.001700232558549303,-0.02655483336954742,0.8930446930648511
-0.03343040625726508,-0.0011247514513862025,-0.026245601249226834,-0.033848493233235764,-0.0011731006937877298,-0.026190067132998603,-0.034249473998466846,-0.001248450174532927,-0.026142570402501737,-0.03465430536640863,-0.001250109429908926,-0.026081142809846,-0.03505563085941806,-0.001362958466641243,-0.026018321722007538,-0.0354520165257132,-0.0013999451245916856,-0.02599705079357913,-0.035863159902639635,-0.0014603021446681814,-0.025978506996200638,-0.03627659136091867,-0.0014967853740125527,-0.02590586164829946,-0.03669977655659938,-0.0015560962648834768,-0.025860571067170438,-0.0371745663919122,-0.0016332489645095466,-0.025783278213937732,0.895950080617574
-0.04463664735250215,-0.0014835351006816887,-0.03499398344387903,-0.04515708308574848,-0.0015633740394765574,-0.034946623229545636,-0.04568992365250864,-0.0016500083128670844,-0.034872806303221954,-0.04622018598554259,-0.0016938291105753037,-0.03485284802883273,-0.04679154983199446,-0.0017888064000029934,-0.03474593027353028,-0.0473411534617833,-0.0018691435857664694,-0.034677398735027294,-0.04785315099571411,-0.001920300116406433,-0.034636976795547766,-0.04838045986683309,-0.002037663243313148,-0.03457052264685571,-0.04897115078118441,-0.002105516330672802,-0.034516971184296266,-0.04950995495322662,-0.002206274647560595,-0.03444462436309809,0.861143436201651
-0.027137780739922884,-0.0009191868586227117,-0.02130350952976874,-0.027472875681923,-0.0009695911620850127,-0.02127040440995867,-0.02781727379443851,-0.0010242901971667059,-0.021230870418995566,-0.028087229265666362,-0.001039626351760296,-0.021208674300430233,-0.028463635018913632,-0.0010998346652437972,-0.02116872546045409,-0.02880477987732995,-0.001138211092374663,-0.021125008548980733,-0.029117422673896148,-0.0011839044959790121,-0.02108491041489377,-0.029501251942442998,-0.0012464899842161922,-0.021036758258767677,-0.029779996719455692,-0.001281755766507638,-0.020996136279336785,-0.03016583215236762,-0.0013439403364947989,-0.02094600884733236,0.9155346812028881
-0.022081854519658748,-0.0007599066446853686,-0.01731889257102074,-0.02233796165231842,-0.0007572570274226501,-0.01728650779462574,-0.022585225212198617,-0.0008064328206745253,-0.017236869662457698,-0.022898585858073046,-0.0008403279589576504,-0.017220587229870885,-0.023133745880602925,-0.0008659164845805313,-0.01719658854480565,-0.023385310887894098,-0.0009161750852225381,-0.01715896081887457,-0.02366688688573542,-0.0009602574636551119,-0.01710380674998886,-0.023924707761348037,-0.0009985590925857058,-0.017093763259207286,-0.024209137072875624,-0.0010279507210775444,-0.01703394925072038,-0.024475352815362957,-0.001085171977293171,-0.017039081494787358,0.9313691025071196
-0.018828459766845603,-0.0006266721755590105,-0.01477420646365807,-0.019020751719344,-0.0006567118257815108,-0.014729222430876182,-0.01927420771045212,-0.0006708344119627038,-0.014725984106999882,-0.01954257145175647,-0.0007137982628446736,-0.014733503374503023,-0.019753868201759464,-0.0007588853206818698,-0.014685570081923466,-0.019954270470933334,-0.0007845653971668328,-0.014616877428197788,-0.020210640797155895,-0.0008477117597043213,-0.014634488337914578,-0.02042567917825628,-0.0008708991760562138,-0.014601494877451875,-0.020659550995581588,-0.0008918790931302441,-0.014574879614367162,-0.020885364080938575,-0.0009275264242874289,-0.0145521328111729,0.9414152781202031
-0.008259427851744883,-0.0002761763738089183,-0.006496361617554232,-0.008332360069694523,-0.0002965799866019486,-0.006482262175739616,-0.008439676927035745,-0.00031005876124871396,-0.006467136053796293,-0.008548467529846728,-0.0003011613679340831,-0.006448351016013186,-0.008668581305692062,-0.0003614092369120781,-0.006455099997782838,-0.008760417003436997,-0.00036209091069711513,-0.006430388371277112,-0.00881598097193504,-0.00034056340925169406,-0.006420245444400363,-0.008951773136771899,-0.00038847575327064236,-0.006366473307323453,-0.00905522755616676,-0.00037379576041338705,-0.00639386009830798,-0.0091284643279949,-0.0004111569530718874,-0.006397112835804202,0.9743444811236223
-0.053189882673322135,-0.0018092199982560476,-0.041707196912073446,-0.05379151761235217,-0.0018727890062663242,-0.04160839151880012,-0.05445834014739092,-0.0019403289381066877,-0.041555159404026515,-0.05508335906176481,-0.0020341636826764014,-0.04149644557835125,-0.05575131033520757,-0.0021092751078890903,-0.041427319735581856,-0.05640649160192081,-0.002196123393121098,-0.04135494104092336,-0.0570365926797833,-0.002342170739241992,-0.04127591862769984,-0.05766997805108967,-0.00241253961456025,-0.04121446355687508,-0.0583432616513165,-0.0025289584497456587,-0.04109806686606878,-0.059016358894100826,-0.0026072177565801095,-0.04098079309580389,0.8344785788446275
-0.04555195967160932,-0.0015381043129011442,-0.03576123267497358,-0.04610887968987454,-0.0016052970749445184,-0.03568448278630834,-0.04666267635370165,-0.0017024469833216917,-0.035633502221160504,-0.047198572871405754,-0.0017249452590873265,-0.035554528840768054,-0.04777051116430831,-0.001809821465381794,-0.0355001850155788,-0.04833266115669214,-0.0018805784818527998,-0.03545558605333467,-0.04889012565899328,-0.001964281498063493,-0.035392780878678094,-0.049474885334672716,-0.002074038684066399,-0.0352998334120057,-0.04997306802088826,-0.0021294830912721857,-0.03522151709018653,-0.0505518715442291,-0.002231647152940986,-0.035169895750977974,0.8581646907558891
-0.05643256692484643,-0.0019314132050220127,-0.044246786938919085,-0.05709949186581291,-0.0019843694109125546,-0.044206859097821814,-0.05777691404068325,-0.002050403369439065,-0.044084780275238565,-0.0584205885351431,-0.0021285008849713217,-0.04404222759706844,-0.05918857743737075,-0.002236864555422241,-0.04397744761951536,-0.05979051873492021,-0.0023469532748327054,-0.04385125580030072,-0.060523831069798056,-0.002457047639410358,-0.04378309795995464,-0.06120782681052912,-0.0025666463422462545,-0.04370919943390203,-0.061925942821478154,-0.002654235227596122,-0.043619302856233916,-0.06261415300161872,-0.002767423131654283,-0.04353151428579516,0.8243494861279688
-0.05003307370120519,-0.0016618123750585245,-0.0392584455385537,-0.050615731196998096,-0.0017559333172094073,-0.039168152115024196,-0.051252507244964836,-0.0018645786977474945,-0.03912535761616683,-0.051830655064787484,-0.0019209160571305743,-0.03906098096761727,-0.05241802771716987,-0.002008278538560927,-0.03897486916121511,-0.053084169031088584,-0.002066489887695842,-0.038920603043986146,-0.053671840241777936,-0.002179969564521521,-0.03884388750421635,-0.05429484815226461,-0.002282262255594289,-0.038776897162964605,-0.054912638220429646,-0.0023675745854191774,-0.03868592505425883,-0.05554304196463276,-0.002446457459989694,-0.03860912003491067,0.8442366542667686
-0.027567925289804642,-0.000929200472833498,-0.021656963748035576,-0.027921517647798613,-0.0009743538203921669,-0.02161405066799452,-0.028263188569913552,-0.0010073649075262269,-0.021570625515000618,-0.028598764031273136,-0.001007305811321708,-0.021529221843755643,-0.02897271482501951,-0.0011071045102969514,-0.021507716619212896,-0.029260252627600482,-0.0011229556968693126,-0.021480492587494113,-0.029589110233700273,-0.0011946652364232867,-0.02142180158022513,-0.029928655430829555,-0.001271571941031661,-0.021375899820708685,-0.03026175382820499,-0.0013151988301158277,-0.021340996563445,-0.030623170829940212,-0.001382055155830479,-0.021289765806753166,0.9141409164359803
-0.006731518321645925,-0.00026429547868967216,-0.005264320091718053,-0.006803153697484464,-0.0002397132432833412,-0.005263133287295208,-0.006877701809783271,-0.00025817474354804124,-0.005259304016218895,-0.006970102580124854,-0.0002598077901842288,-0.005257455304720677,-0.0070101152439708625,-0.0002680904589670348,-0.0052550740733019385,-0.007111819428014353,-0.00029208927641999143,-0.005200891749914873,-0.007210079469537778,-0.0002713526297368664,-0.005191767965912851,-0.007211678516379413,-0.00030201232026522183,-0.005186832288925418,-0.007364011387575838,-0.0003148835002862419,-0.005166763479702046,-0.007432832676463793,-0.00033054881552817695,-0.005154188421932081,0.979139352381476
-0.014264747894322818,-0.0004568360731220409,-0.011176939729885272,-0.014400802016284762,-0.0004943149833540467,-0.011164621078483797,-0.01460839905942083,-0.0005080229523405713,-0.011112425213414748,-0.014742758581534765,-0.0005397525073125095,-0.011139898223982774,-0.01493431978255238,-0.0005514631848035903,-0.011109867542016677,-0.015099757523083743,-0.0005862767742961252,-0.011067353201004786,-0.01529656267334477,-0.0006195591645655866,-0.01104061228002015,-0.015417541410693326,-0.0006469531111256923,-0.011026222328396075,-0.015651215284054023,-0.0006742794295646267,-0.011019193189513157,-0.015769198670000848,-0.0006882986061437397,-0.010985495770872974,0.9557187774168517
-0.023707875860195387,-0.0008105063961356445,-0.018566671743043977,-0.023991399477939195,-0.0008074425216442498,-0.01855239198645356,-0.024267589709914977,-0.0008473140281034185,-0.018542129786185815,-0.024514881530873302,-0.0009213636349733311,-0.01847160170666292,-0.024800827695537278,-0.0009475538119092644,-0.018462798259207932,-0.02513076524465363,-0.0009973351845342072,-0.018425886727686594,-0.02539940906428575,-0.0010195929961081174,-0.018383622117043096,-0.02572244359335052,-0.0010864996524747425,-0.018325711889547923,-0.026027208946549578,-0.0011181765265306965,-0.01830532592659882,-0.026267722247091146,-0.0011621258267745264,-0.018274395981283952,0.926310768330429
-0.011890507850460365,-0.0004122018584979929,-0.009300201945189388,-0.012011422794093164,-0.00043013041477482666,-0.009250532221070942,-0.012162165644922033,-0.00044298842754136495,-0.00926761225386982,-0.01230722232142751,-0.0004563808628936601,-0.009294157241752341,-0.01243726906660169,-0.0004892746151088256,-0.009242516914038146,-0.012572937344887635,-0.0004743531576313288,-0.009230922180025592,-0.01267698153602137,-0.0005113496230595647,-0.009219126712617364,-0.012861129272881633,-0.0005184495601009967,-0.009203058459166406,-0.012973463970919794,-0.0005508697352935543,-0.0091854695590789,-0.013167840882567831,-0.0005875734819009796,-0.009127153735328014,0.9631404108484862
-0.01574252568007843,-0.0005350061097719868,-0.01233858349695698,-0.0159380332469595,-0.0005395711161798597,-0.01233846259569566,-0.01614261085994979,-0.0005799728893525305,-0.012316610964571931,-0.016318951643540462,-0.0005938502780297327,-0.012298995938312556,-0.01650468891580976,-0.0005977483058711281,-0.012290313386317591,-0.01669125883841176,-0.0006655997160896578,-0.012271718202193513,-0.016876602157740565,-0.0006964618015337938,-0.012232636004669395,-0.01711322525261818,-0.0006780795370804272,-0.012208484397800692,-0.017314089926971532,-0.0007545897260257888,-0.012146463887382728,-0.017493131173457202,-0.0007742789213793996,-0.012131419064601143,0.9510021988166526
0.0033274782590141626,0.00012505464086710793,0.0025989906488460635,0.0033924464956678344,0.0001013128741010715,0.0026015031555779527,0.0034075085977562135,0.00012094147350295258,0.0025630584860896967,0.003457241718762277,0.00010181348725551412,0.0026060153540220237,0.003501082751933081,0.0001470466917735978,0.00257529369199092,0.0035410279502091475,0.0001381566889452747,0.00258393968570282,0.003556981387313524,0.00014585294452349468,0.0026121592900035543,0.0036141028637322638,0.00016862136161743986,0.002603700942766149,0.0036187402053159145,0.00014487657813369703,0.0025689237031914797,0.0037271087777162254,0.000163351642913997,0.002595369708681282,1.0103651606801982
-0.00515836626922208,-0.00018418641911487662,-0.004013016484459905,-0.005168360488137215,-0.00018158761654224034,-0.004017277445231071,-0.005203495444581369,-0.00016797624577489007,-0.004019779205408787,-0.005314972878915874,-0.00019137627216847804,-0.003994827903236277,-0.005413206440726563,-0.00021444934673130262,-0.003972528475669311,-0.005421777224779399,-0.0002261372380079576,-0.003987656163092545,-0.005490982982933952,-0.00018553653451103939,-0.003969787244198018,-0.005563627851272803,-0.00020562398340439402,-0.003952531565985896,-0.005628574412929961,-0.00024065670373877757,-0.003957719940075278,-0.005666168496212178,-0.0002688461231785764,-0.003966551320260349,0.984100361709058
0.0032365155075838067,0.00011451675486824731,0.0025216723998319856,0.003272125701210128,0.0001135312079849718,0.0025768445278106637,0.0033437266220188258,0.0001254683323729733,0.0025332069773503943,0.003365797332337134,0.00014170416487999942,0.00256779911530714,0.0034011352645514506,0.00013614429847960894,0.0025474798151602558,0.0034532692655853637,0.00011665514064334338,0.002513973521225437,0.0034995640020077947,0.00013296429298739542,0.0025533502479260775,0.0035195062889939433,0.0001279363754250396,0.0025351420390523015,0.0035587074478342987,0.00014905572070775074,0.00252705643351455,0.0035868708517850355,0.00016058544560502468,0.002485578721949149,1.0100979191665083
-0.04205075678736179,-0.0014207145234469416,-0.03302161275317079,-0.042610121247819696,-0.0014774424674895408,-0.03292847599161854,-0.04309089970706852,-0.001550627623985121,-0.03291866850194365,-0.04363225198650417,-0.0016079913188816247,-0.032878146794547584,-0.044100882368563056,-0.001671604423109113,-0.03279745236716929,-0.04462054925281848,-0.0017493833183698686,-0.03272326015522249,-0.045132892368970626,-0.001829521298537427,-0.032693772148780054,-0.045626625730924096,-0.0019057631829179737,-0.032614443414182445,-0.046181387201387814,-0.001985104680773551,-0.03256138542837996,-0.04673504387467886,-0.00207745245441052,-0.03246466782954037,0.8690264136749106
0.0046977129650094054,0.00014829125127702975,0.0036540636796881226,0.004719211647234559,0.0002018598821497717,0.0036791618931768036,0.00477190153676591,0.00016415169063071017,0.0036366621090525957,0.004825321106753966,0.00016000391256877937,0.003636086099561851,0.004922162631432771,0.00020209338589189413,0.003631833605233462,0.0049568890070039485,0.00020681168219422683,0.0036418982842717825,0.005028995262572818,0.00019577435427590352,0.003661002757556109,0.005113126828494585,0.00022196649430212664,0.00361670311230274,0.005112569732303869,0.0002453787629214958,0.003625374443050394,0.005198512069077935,0.00023985282647559725,0.003612439533403313,1.0145503419454287
-0.016493236541599787,-0.000562418633040698,-0.012993498201331867,-0.016698507874648983,-0.0005575263743038115,-0.012940292597527773,-0.016941821209240506,-0.0005953024433136225,-0.012928596415074546,-0.017138886966188385,-0.0006429694162948246,-0.012907941899652218,-0.017324223149924923,-0.0006580200436892836,-0.012869960940828666,-0.017540884257573556,-0.000694322297125065,-0.012855043746168414,-0.017738238955460763,-0.0006964122067067703,-0.012843219975124524,-0.017953326837002837,-0.0007500743702882339,-0.012818959117399172,-0.018160546524953174,-0.0008021643317787877,-0.012805310263314697,-0.01835643156082283,-0.0008299555319189002,-0.012748542489152342,0.9485774471360477
-0.05000261885554558,-0.0016939839771916904,-0.03920569036859872,-0.0505981129959959,-0.0017739136431470096,-0.0391584142542122,-0.05117167333406506,-0.0018442094676538415,-0.03908333874396376,-0.051804299609949325,-0.0019160405100406162,-0.03900690266551575,-0.0524204347271909,-0.0019644971128956624,-0.03894718160332987,-0.05301175156898045,-0.0020956681794546523,-0.038871301947055306,-0.0535989510077746,-0.002179497356198791,-0.038825237587159105,-0.05424521192466384,-0.002274378329296906,-0.03873914874001631,-0.05484964928744883,-0.002329520783723005,-0.03863711532594886,-0.05550248055188452,-0.002456475129493623,-0.03857526643467781,0.8443857337892495
0.0005315079141052762,2.8333527198449763e-05,0.0003527167812295836,0.000488861274736149,2.4829808208797083e-05,0.0003582171970436025,0.0004566567882056009,7.747239946035669e-06,0.0003695879780686186,0.0005395366607063792,2.3840131107724577e-05,0.00038051392677922326,0.0005083825935794578,2.5994119571125976e-05,0.00038580742027706825,0.0005289619289157552,2.501842346019693e-05,0.0003997273433735669,0.0005270521529844235,3.235789053254197e-05,0.00038713935654784756,0.0005363629383109571,1.6505844618918342e-05,0.0003790508306111536,0.0005376292659812993,3.846371997430933e-05,0.00038349320892653227,0.0005271992125591829,2.060872823008419e-06,0.0003588716910602284,1.0015252789737743
-0.010659162226173224,-0.0003678573795253982,-0.00835778058293705,-0.01077424924540505,-0.0003776953016743537,-0.008342045242972228,-0.010950329118015323,-0.0004040999285061729,-0.00832555479651443,-0.011065279178657362,-0.000420354497797052,-0.008339791331062609,-0.011203532205979652,-0.00041177028242351404,-0.008294131462189908,-0.011328067079785762,-0.00045982780876572974,-0.008299233467267126,-0.011466914781520914,-0.0004528626376499659,-0.00828167069826366,-0.011583194900520462,-0.0004678481712538889,-0.008281720184099537,-0.011716530334209031,-0.000519568336342015,-0.008272215462783315,-0.01185835610438048,-0.0005349690867738428,-0.008246381185028039,0.9668303790329623
-0.04924097457679247,-0.0016798111775846662,-0.038641586027685415,-0.04986804082170842,-0.0017480129589517686,-0.0385741486779697,-0.05045019782004439,-0.0018236983590072706,-0.038518235632545826,-0.05102681485764881,-0.001899297044774067,-0.038428344669936026,-0.05164647278208541,-0.0019725248348496436,-0.03835908107058718,-0.0522229042988627,-0.002052082999696783,-0.038302425664559894,-0.052861715700766074,-0.0021111828379718456,-0.03825631846668553,-0.05344203062278263,-0.0022107822440695568,-0.03815580197506887,-0.054056717035252645,-0.002303921848152579,-0.038071314133556695,-0.0546770685471129,-0.0023944766643481967,-0.03801295670935469,0.8466851154424357
-0.020519646498118094,-0.000686132423946903,-0.0160942577992532,-0.020755549493168116,-0.0007128355388072527,-0.016057122736616768,-0.021013763485413416,-0.0007518775546410899,-0.01602875305162276,-0.021236788663578917,-0.0007693244402551301,-0.015977378555053448,-0.021498290599132577,-0.000834604541102631,-0.015974830956013368,-0.021774301394860748,-0.0008267299324861219,-0.015960718056365238,-0.021982544195909965,-0.0008853395621260642,-0.015916658809093872,-0.022283869454295297,-0.0009384584688802378,-0.015896099281213806,-0.022515053302429786,-0.0009647430100254577,-0.01586798647318243,-0.022753611609445404,-0.0010076073418935686,-0.015811575872466885,0.9362185006358138
-0.018323068830798397,-0.0006444983806483017,-0.014370167213929582,-0.018508914845229638,-0.0006387533765700676,-0.014334407811840151,-0.0187572246908408,-0.0006832088742632402,-0.014351388353856652,-0.018955642530554834,-0.0007080972551167013,-0.014304286019945395,-0.019242705096104894,-0.0007408065775016495,-0.01427398412208618,-0.019423593754737734,-0.0007398664188858124,-0.014254580385370984,-0.01965706842050555,-0.0007733336536380705,-0.014203028118819067,-0.019907642936466918,-0.0008078125370470833,-0.014222552068943059,-0.02009896548877657,-0.0008523601245201332,-0.014162621261969113,-0.020342788528480354,-0.0009053125759166807,-0.0141779530283204,0.9430231216346702
-0.019014096008543518,-0.0006478672941002423,-0.014925126754269533,-0.019230791858446568,-0.0006781190081485847,-0.014907743177911782,-0.019463110505242007,-0.0007109277173055528,-0.014878332648543269,-0.019714647720527174,-0.0007217824297522647,-0.01484174543135011,-0.019968628831366696,-0.0007553016090846795,-0.014831333297224992,-0.020137298592944497,-0.0008209694853191587,-0.014783718025927836,-0.020385096918092312,-0.0008421930490176385,-0.014766848026888213,-0.02063248748854618,-0.0008619111977504426,-0.014724504472567602,-0.020866765121328616,-0.0008845749998408941,-0.014696907082488336,-0.02110406379834076,-0.0009369343853208234,-0.01466694220247482,0.9408632071218045
-0.057469256973563115,-0.0019691971971862107,-0.04506159127551945,-0.05813541705281055,-0.002018417273162885,-0.045040376408587726,-0.05884804092831137,-0.0020801704202712745,-0.04493966240399853,-0.0595129670427822,-0.0021911139815315056,-0.044861576638004906,-0.06022306107934639,-0.0023034015772711524,-0.04480491889872455,-0.06097369738418678,-0.0023892692624983025,-0.04469516885786027,-0.06166996477412326,-0.0024760751529584743,-0.044616207933174605,-0.062351167800335804,-0.0026079510805918126,-0.044532443723555214,-0.06311044960995403,-0.0027110071748707087,-0.0444340440312252,-0.06380283092981617,-0.0028204647665138233,-0.04433897269212722,0.8210441925186669
-0.03873725303507273,-0.001311203272533577,-0.03039894774885274,-0.039224258382372944,-0.001376766410067305,-0.03033239150765102,-0.039680204116963484,-0.0014106374622548502,-0.03026968530844414,-0.04010601700050964,-0.001474864265448779,-0.030231886236497134,-0.04058451443254889,-0.0015641620918441955,-0.030175748304918443,-0.04106621488060539,-0.0016127109120593526,-0.03011744511842548,-0.04156580494938055,-0.0016801868818959527,-0.030067922078848824,-0.04203113880856662,-0.001771194717219068,-0.030023318903356938,-0.04251631857714681,-0.001819195735058176,-0.029941501394791126,-0.042998232905817606,-0.0018849104044699587,-0.029893905549420587,0.8794529841190335
-0.012822196202921476,-0.0004266556214474674,-0.01005393657393758,-0.012958901566773273,-0.0004789672722098647,-0.010045459543691909,-0.013090027741417348,-0.0004491946621532368,-0.010020209617853647,-0.013274112581206256,-0.0004837634335471083,-0.009997896418055329,-0.01345790762088154,-0.0005214913325634558,-0.010002563081027172,-0.013606637882466051,-0.0005114424063224473,-0.009993242462506652,-0.013718539415874954,-0.0005506000139089652,-0.009974290940745466,-0.013924700491765475,-0.0005735333981412156,-0.00995673811049155,-0.01407928777028579,-0.0006201908690845036,-0.009903131917385219,-0.014253470133805516,-0.0006505972716694861,-0.009867734507331742,0.9601302169379492
-0.04955194801308566,-0.0016949274617220466,-0.03887521070189189,-0.050156388344780076,-0.0017386960782710232,-0.03880299429895042,-0.05074084625279502,-0.0018231700367079687,-0.03872360149674532,-0.05134440623070663,-0.0018837893689101625,-0.0386713512099949,-0.051944764591529274,-0.0019660801565006053,-0.03861908217511014,-0.05257010146307998,-0.0020630993030970202,-0.038518274753066455,-0.05315845060319953,-0.0021570503028437165,-0.03848395970042769,-0.053801617195102285,-0.002251998350017788,-0.0383891464984783,-0.05439158904789844,-0.002330964741849811,-0.03833055097427327,-0.054984212458780685,-0.0024205077418546273,-0.038242887550178704,0.8457435039069011
-0.022363512803994477,-0.0007496877586357543,-0.017550134271991365,-0.022633483658909753,-0.0008002021336035917,-0.017545350009375005,-0.02291064092205324,-0.0008055593635129971,-0.017529351556590737,-0.023151799759710174,-0.0008519605275821283,-0.017459847789147838,-0.023454535625047433,-0.0008863054404756577,-0.017403086593344302,-0.023713440643399548,-0.0009339962916068249,-0.017349084348841023,-0.023991364935953375,-0.0009936335338178138,-0.017356647761194558,-0.024279909579647586,-0.0010162202883292986,-0.017306034348188244,-0.024529168438305434,-0.0010785615355803403,-0.017321832726825262,-0.024821109203906892,-0.0010835036690577174,-0.01729373332193962,0.9304403492506741
-0.02055870101091687,-0.0006938828506221151,-0.01614415563154275,-0.020830920639659224,-0.0007143662306754538,-0.016097504005192692,-0.021073719834034946,-0.0007451351120922978,-0.016069602591100338,-0.021308835485483513,-0.0007801258136985214,-0.016079149921374037,-0.021589217021172512,-0.000846414617874606,-0.01603214737359616,-0.02182668225788007,-0.000838786569391073,-0.016001721597717046,-0.02208772697358406,-0.0008999590014764872,-0.015973210418326462,-0.022330727402494588,-0.0009047584421449193,-0.01594937487407753,-0.0225811598549844,-0.000946364151480944,-0.015917220093190805,-0.02285252041058544,-0.0010288907356231587,-0.015886910754260113,0.9359848732537484
-0.007100672296994246,-0.0002237820207629023,-0.005533646852782297,-0.007183359129258244,-0.0002581585892590114,-0.005535840948283914,-0.0072363714852809865,-0.00022976900038559667,-0.005542034510813238,-0.007341267496631664,-0.00025265345908736094,-0.0055193999357053885,-0.007385879364564586,-0.00028598879907713664,-0.005485525026783091,-0.007499781145292747,-0.0002959694704131015,-0.0055145261344299815,-0.007548438766893552,-0.00031734210807665914,-0.005508217935449953,-0.0076375595721798525,-0.0003101711358408557,-0.005447914959427541,-0.007769633780391561,-0.00032430038386576,-0.005439854407003446,-0.00786576454222984,-0.0003421038930615201,-0.0054601817054724935,0.9780294994254476
