-0.01392679178002818,-0.014969887217194475,-0.006595208295275742,-0.01385292743234864,-0.014953842111516168,-0.006607599542608723,-0.013773947221067475,-0.014907061635029837,-0.006658681911984787,-0.013694526156601028,-0.014915941489727516,-0.006634325474352306,-0.013702675413249632,-0.01489913459004744,-0.00668062402588047,-0.013611814676732666,-0.014828214699380464,-0.006695731321743521,-0.01346166341812456,-0.014814040213687032,-0.006727621408595099,-0.01343914137399636,-0.014872685134463456,-0.00674053300065265,-0.013394986254905842,-0.014826863091156762,-0.006802428260759776,-0.013325934340569268,-0.01476880096198557,-0.006800976249365486,0.9876615536329186
-0.043769107658766855,-0.046997237439553384,-0.020737332544011004,-0.043534558961289244,-0.046954374893175284,-0.02080020614019187,-0.04333349905256714,-0.046949158133333876,-0.020844392930322003,-0.04315488972605826,-0.046899996805513364,-0.02099633011667327,-0.042941355692952585,-0.04684250534518327,-0.021065616941621554,-0.04269763667175288,-0.046794338194527524,-0.021124960093667842,-0.042578823175393014,-0.046762388629439655,-0.021213663327363585,-0.04234576612375507,-0.046732953850951345,-0.021306623879539147,-0.04211083135293718,-0.04666990876573818,-0.021391975684461127,-0.04187646527693702,-0.046612021264036595,-0.021494894926393407,0.9611499476655097
0.005158535432629237,0.005467383273881524,0.002448943587178275,0.005114775370400529,0.005479956136493897,0.0024005316638944937,0.005029246386479782,0.005462753694375005,0.0024431338143160435,0.0050045154937585785,0.0054159457792483144,0.002444907488031222,0.004979099927064596,0.00543861367434437,0.0024411672065149234,0.004983253126786677,0.0054749914880969615,0.002495066756364456,0.004920334526454476,0.00543393451781075,0.002486751087065556,0.004934182971321602,0.005413140928372925,0.0025039537071363505,0.0049093694761829865,0.005489476627173354,0.002495884452186832,0.0048701642629280445,0.005417220169298833,0.002472420133165492,1.0045268953110422
-0.04990365556443138,-0.05357333214172802,-0.023616557289309746,-0.0497138057476653,-0.053555031061672385,-0.023746020108434265,-0.049435050394282996,-0.05356462880143596,-0.023843595853239682,-0.049235808644086845,-0.05353132965466843,-0.02394721935839265,-0.04896815061503777,-0.053465300201566444,-0.024018511499387902,-0.04871545935652282,-0.05333961272844209,-0.024076301245137918,-0.048476135103469105,-0.053354445675164244,-0.024194432956584258,-0.04823450274061868,-0.05328991727816513,-0.024275166973559865,-0.04803824388098279,-0.053202650569624685,-0.024367168750019704,-0.04779811756987669,-0.05315120405156529,-0.024462502669729023,0.9556935189912735
-0.07728920321411618,-0.08289787127386902,-0.03656533510178167,-0.07687106501165475,-0.08287292453005007,-0.03671538635032928,-0.07647436211024185,-0.0828663207530392,-0.03688534519243368,-0.07612288430166217,-0.0827338199475961,-0.037002575793484316,-0.07579938618490047,-0.08266596239628286,-0.03716046299566552,-0.0753805318368808,-0.08256875576404678,-0.03732190526492938,-0.07500083490942794,-0.08250796535321389,-0.037466764160380674,-0.07466091863747228,-0.08242862654749014,-0.0375691999876921,-0.07425905504942262,-0.08232697234890667,-0.037752330762485464,-0.07391288425271723,-0.0822169329086156,-0.03788955495241853,0.9314366733922039
-0.07225125123966701,-0.07761892038156902,-0.03424475005682231,-0.07194532357831801,-0.07755058186910513,-0.03436277028447125,-0.0716294434239212,-0.07741343810863822,-0.03451689521674209,-0.07119799618925982,-0.0774245740117034,-0.03462190352319714,-0.07089565136930183,-0.07735103813437152,-0.034765682290858406,-0.07055896597731381,-0.07723011464059941,-0.03493226380710187,-0.0702075908692361,-0.07720603125471634,-0.03502485592920955,-0.06991881301903549,-0.07706826487455512,-0.03519374474977049,-0.06950052831540578,-0.0770802338062964,-0.035317890792497884,-0.0691854232434706,-0.07692670643623926,-0.035428995759771056,0.9358515903370687
-0.053924214401559784,-0.057865333516559724,-0.025536518735171414,-0.05361629245555548,-0.05786838345096156,-0.025624985970056583,-0.05339834964840003,-0.05770940086402671,-0.02574891327122995,-0.0531570485962636,-0.057690701376556526,-0.025816204301935923,-0.052894140645106925,-0.057679603992255496,-0.025929419019063288,-0.05260881053344317,-0.057603998605290536,-0.026056108769907365,-0.05235343400293367,-0.057577065645185624,-0.02618514486537274,-0.05211871215393274,-0.05752159444345212,-0.026216216345566267,-0.05181385323624598,-0.057424347397786665,-0.026376400577272724,-0.051534845255344346,-0.05734416968458331,-0.026433778318703076,0.952162306395233
-0.1442095539995693,-0.15491084924122184,-0.06834976487669954,-0.14351588077052557,-0.15476394452475892,-0.06857709339398789,-0.14285740939290567,-0.15469505669783612,-0.06887194185458188,-0.14225770580134572,-0.15454270482020252,-0.06912744748007098,-0.14148766324356982,-0.15441322713961042,-0.06937714008197773,-0.1408153588770275,-0.154198440596932,-0.06964916767351861,-0.14012951659597953,-0.1540592369734449,-0.06994729664547214,-0.13944952992234,-0.1539007021521892,-0.07018571201827892,-0.1387604240184035,-0.15367953415815538,-0.07046710878165763,-0.13814004760542736,-0.15357179494320988,-0.07075297492123107,0.87186929508459
-0.13802268385808483,-0.14822930320537678,-0.06539314708612783,-0.13740803516574776,-0.1480976347074357,-0.0656337876509256,-0.1366892923821796,-0.14797133663581746,-0.06589909722703052,-0.13607157784650345,-0.1478803518157325,-0.0661739370438969,-0.13544648417117605,-0.14772834238064464,-0.06643178309122062,-0.13475313537657124,-0.1476056962663286,-0.06668122666837045,-0.13410165073652436,-0.14738074038860777,-0.0668898680935127,-0.1334098257589866,-0.14727017251073465,-0.06721345557582353,-0.1327510986201791,-0.1471287773977695,-0.06740080460435918,-0.1321439206921904,-0.1469037973280477,-0.06767088570528709,0.8773989294629523
-0.0335926916760362,-0.03605959983927711,-0.015910795231194732,-0.03340082964683461,-0.0360134289033964,-0.015971845470029875,-0.033213368698426275,-0.0360886775255266,-0.01600187514878862,-0.033102700136682796,-0.03594386911609519,-0.01611351609483348,-0.03292065706488951,-0.035915863110881435,-0.016129169535424537,-0.03274206068866496,-0.035929031835078985,-0.01621391977659736,-0.03258312947857557,-0.035868771953196356,-0.016312385917422477,-0.03244759081869227,-0.03585438674365079,-0.016350518155306637,-0.03231480979697852,-0.03578104488575936,-0.01637693235841552,-0.03211334224643751,-0.035697137435531864,-0.01645137272921877,0.970213870530895
0.03035252235883804,0.03254985567001769,0.01436916459012677,0.030131482481334806,0.03247657564409994,0.014416145623294381,0.029979518019367074,0.03246287150362896,0.014431237115822775,0.029858534426369408,0.03243989056517988,0.014512544809002452,0.029737407193047554,0.03239930057595331,0.014576850793251243,0.02955546206947461,0.03234549943489476,0.014636518430466141,0.02943969533460315,0.032377372681441655,0.014698112168571776,0.029269918250120732,0.03237582110528851,0.014744180310076682,0.02914073546306354,0.032248152146314525,0.01478657939607497,0.029028423744547612,0.03226123989199831,0.014832511578884858,1.026868560664346
-0.012619869539400695,-0.013562460028292977,-0.005955120377644966,-0.01256991514222701,-0.013526396772540583,-0.006049173283067143,-0.012442816198786203,-0.013510528772911621,-0.006027667851618796,-0.012416292638709206,-0.013485216767388439,-0.006078149713808396,-0.012390299128196567,-0.013503634139031198,-0.006094228078799081,-0.012319587820781975,-0.013491972009959904,-0.0061058485274317125,-0.012263486181951293,-0.013473775292618732,-0.006148628995750057,-0.012165536701627155,-0.013438149213865089,-0.006145263728715306,-0.012127555026514535,-0.013437754707776962,-0.006120639327505938,-0.012087159754142327,-0.013412100065613752,-0.006233470656913341,0.9888141584135998
0.047024253063388796,0.05050900110609696,0.022231911895087872,0.04673600806835428,0.05042058906434307,0.02234851587461274,0.046509483360437864,0.05041592000105424,0.022447010606668642,0.04636357538644412,0.05033225382357251,0.022509195880091273,0.04617379139996999,0.050283788484932694,0.022603276629691457,0.045869519643833574,0.05028069870760149,0.02272248493982694,0.04565508007150119,0.05023950868485365,0.022844133443191188,0.0454231499668953,0.050094770763567574,0.022876238755555334,0.04522734713993653,0.050108585742394525,0.022948711631416024,0.04498746357619413,0.050053084561674455,0.023034089627043886,1.041690238714088
-0.10822250945414688,-0.11616943675892899,-0.051240393586090026,-0.1076476666822572,-0.11612057388868288,-0.051404370828817623,-0.10715572655212499,-0.11599271554839423,-0.0516257405208803,-0.10660421884161453,-0.11591260277753139,-0.05184907635685082,-0.10612855318374835,-0.11576173548462099,-0.05203727651540174,-0.1056737754399186,-0.11572340145073115,-0.05224307664519667,-0.10506718792074916,-0.11557946700371473,-0.05244754604834684,-0.10461100424734894,-0.11543866364556112,-0.05267539190014154,-0.10409817648833715,-0.11531926898930837,-0.05285491540896341,-0.10352922649779986,-0.11520594297525284,-0.05302950795699824,0.9039224179610155
0.035983498645752704,0.03864815676234249,0.017037582769406718,0.03583375292654926,0.03865995384053079,0.017100506777620747,0.03564442063579825,0.03859597429091883,0.01717736782538694,0.03547521150540271,0.03852811205492098,0.017250990086328875,0.03531105013351495,0.038511704136074035,0.01732934300669798,0.035130676842741626,0.038451029915450304,0.017407597180511266,0.03498833676461897,0.038454481508165356,0.01749117629644879,0.034740365859769924,0.03838691268930019,0.017490977244051773,0.034676213119078286,0.0383979075278848,0.0175907940995985,0.03445810166936353,0.038280161822911364,0.01765614502385659,1.0319240724193264
-0.014550244485976038,-0.015618219438364429,-0.006873904373317707,-0.01449009672414791,-0.01559792010643567,-0.006912991909140054,-0.014396458524822343,-0.015567754789631237,-0.006950573626512592,-0.01435874722134187,-0.015581083721701286,-0.007001082901304971,-0.014248861995055626,-0.015546756765447945,-0.0069920366732491735,-0.01423082103847724,-0.015574679128720964,-0.0069895986176362855,-0.014132730303811365,-0.015508162285883267,-0.006996079070203258,-0.014064801307227237,-0.015498851634331302,-0.007079007265967786,-0.013969149209609049,-0.015481045208254156,-0.007093446429408278,-0.01387684365240351,-0.015500450441350684,-0.007126955056104041,0.9870984042496094
-0.13087742890315882,-0.1406129307933391,-0.061984577261856875,-0.13028884647212197,-0.14048426734625086,-0.06222611403089811,-0.12965103538040804,-0.1403906940878847,-0.06248297599796927,-0.12900158128478,-0.14029484701912773,-0.06274251903177246,-0.12846070358131875,-0.14011780785968464,-0.06297338682015895,-0.12782982519152275,-0.14001072939908102,-0.06320226262402685,-0.1271810952661602,-0.1398121612342979,-0.0634597960874492,-0.12659333273418316,-0.13966413570026973,-0.06373111656175433,-0.12596599746994092,-0.1395096433357566,-0.06399078340243412,-0.12535369878013788,-0.13939151423905724,-0.06423661853841561,0.8837163462604122
0.04509942647415367,0.04840210565224566,0.021295240900380832,0.04484542656039671,0.04831571721537032,0.021415979994778577,0.04465343600049597,0.04828092997473483,0.021530094957984566,0.044408951837999776,0.04825544688344996,0.0215681406151087,0.04416519352729092,0.0482457840693778,0.021668002693206286,0.04397348856701274,0.04816820977241084,0.021772871994424826,0.043819968247282376,0.048140074739759155,0.021904175447409812,0.04357250619651279,0.048033263181787106,0.02193327849711375,0.04340836171637858,0.04807243578979554,0.022039381937611038,0.0430796522903939,0.048006800693770786,0.022085831468195875,1.039959052250688
-0.14897915778782153,-0.1600289107479094,-0.07055810443659355,-0.14827043758572642,-0.15986603323034068,-0.07084135327338319,-0.14756889009196922,-0.15974113018150027,-0.07111737791645426,-0.14690880434320214,-0.15962724866700592,-0.07138031175241827,-0.14611777817206256,-0.1594191746362383,-0.07167056426755576,-0.14546764810521645,-0.15926964430008245,-0.07196706072188966,-0.14476198338944576,-0.1591330128649101,-0.07228595751718817,-0.1440408932077289,-0.15897458478109305,-0.07251749011216696,-0.14333735142051832,-0.15875871020211377,-0.07282233765322947,-0.14261314143524262,-0.15860017331695425,-0.07303168151404815,0.8676420242153515
0.0410598720441152,0.04414782494739264,0.019500560834987874,0.04091176111481379,0.04412736344052547,0.019565514875586342,0.0407036864807469,0.044126114338980185,0.019634381763465138,0.040559216048270307,0.04405007662597932,0.019706060171221527,0.04030974764305536,0.04402235142865186,0.019773084197137598,0.040121801803909486,0.04388643644038654,0.01983945523602359,0.03991777843428626,0.04390723082550148,0.019947401444106175,0.03972614823910189,0.043844923890050166,0.02004117115787034,0.039573538494478984,0.04380638787080864,0.02007692546309198,0.03932075893881633,0.0437770414660769,0.02019460040779009,1.0364632019860622
-0.1439900026244302,-0.15465334331442146,-0.0682285092371898,-0.14331298066709053,-0.15459556917292147,-0.06851814741508402,-0.14265643153980428,-0.15440417565936312,-0.0687593190064569,-0.14195205732192162,-0.15432357223103235,-0.06902341556686478,-0.14127496285784388,-0.1541476896044363,-0.06929959150251616,-0.14063127932815336,-0.154013672805572,-0.06954530761634635,-0.1399359130467488,-0.15389606529476932,-0.0698293498845155,-0.13924865399157332,-0.15367484881688442,-0.07010430939105827,-0.13856610863620564,-0.15349170458081907,-0.0703230502003176,-0.13788246710826457,-0.15331160268328947,-0.07066012685389331,0.8720528959079754
-0.15144419472877216,-0.16274871307607996,-0.07173080750825088,-0.15079498091817917,-0.16253802105881116,-0.07199368016121473,-0.15003360204314767,-0.16241142629049976,-0.07235657034695585,-0.1493526358795486,-0.16229429427431513,-0.07259436024411473,-0.1486303785921265,-0.1621557208555579,-0.0729004573324615,-0.14789904189810057,-0.1620089967276486,-0.07320725957046836,-0.14725429394710368,-0.16180448422948823,-0.07344924306073262,-0.14646150826661813,-0.16161949405118925,-0.0737636231462704,-0.14574443729200842,-0.16142801768853937,-0.07402016636378969,-0.1450253093573029,-0.16125495059944825,-0.07429623638349712,0.8654156906718836
-0.04905135002976769,-0.05268092661198776,-0.0232185351625897,-0.04876517249186348,-0.05263316633309119,-0.023293964128466235,-0.048535994163417244,-0.05256240480159779,-0.023382530459530038,-0.04834504129990619,-0.052479778790904166,-0.023468618964921317,-0.04805886091911829,-0.05245601999394247,-0.023616755611165975,-0.04784780401773827,-0.0523819265667336,-0.023736016884747156,-0.04762035205765314,-0.052358139510586744,-0.023787562567965482,-0.047452794023690764,-0.05232777630563022,-0.023854907237775436,-0.04718426294010596,-0.052211097516644996,-0.023955194406240356,-0.04693031805222263,-0.052204443107217134,-0.02405187621637772,0.9564825573885459
-0.15144267153731902,-0.16260526264307057,-0.07173005162282511,-0.15076095960444255,-0.16252068632454536,-0.07199119788588887,-0.15000867354117384,-0.16237196638069992,-0.07227584496375539,-0.14929413150665008,-0.16216681333445354,-0.07258141130595142,-0.14851855488817473,-0.16206083184765982,-0.07282781080402838,-0.14782986446290874,-0.16191645604965305,-0.073159166528364,-0.14714222078253753,-0.16178985946143293,-0.07341905334674868,-0.1463819276314781,-0.16158567726895284,-0.07369459143437987,-0.1456594837345033,-0.1614287439496191,-0.07397300818247776,-0.14493720989419037,-0.16120178587355222,-0.07423615643134737,0.865461299169519
-0.07930851488081755,-0.08519035017963408,-0.037556194078645556,-0.07893163571708163,-0.08514611223544899,-0.03774257160624772,-0.07865640432032425,-0.08502775637535794,-0.03782421198738673,-0.07820684838767403,-0.08494529654810741,-0.03803493989994117,-0.07783058601131279,-0.0848614020455603,-0.03818158360047783,-0.07745157564264281,-0.08482529349082418,-0.03831926761117038,-0.07703554749091578,-0.08476277010210265,-0.0384700707628092,-0.07670902134477894,-0.08469665641630036,-0.038602776315416434,-0.0763145165650067,-0.08462851325430952,-0.03874480704649134,-0.07592101578393184,-0.08446179517961691,-0.038925903940020025,0.9295770569669934
-0.028156229191091467,-0.03021752115057262,-0.013349743315858092,-0.02801897207300459,-0.030246441707104596,-0.013397511606462506,-0.027890081252912043,-0.030119077316388743,-0.01341908333605794,-0.027772158731182654,-0.03015672634920323,-0.013478497101448057,-0.027622761464608948,-0.03013225190419835,-0.013504303223350009,-0.027501666551626495,-0.030020977451171743,-0.01361602142354288,-0.027392535647019173,-0.03000379543168011,-0.01363671913465519,-0.02720461597804359,-0.030008704838740807,-0.013724864428837073,-0.027081901930870775,-0.02995866363492114,-0.01376127930618088,-0.026952055276479668,-0.029918396551100353,-0.013799957845425892,0.9750319456830674
-0.10887752111719214,-0.11697651197873737,-0.0516375325810526,-0.10839931228350475,-0.11685928082104033,-0.051824043665341844,-0.10788897544416484,-0.11676048760262685,-0.0519980737282341,-0.10737738741561872,-0.11664905692414768,-0.05220320388917264,-0.10685719125320484,-0.1165823602807856,-0.05238230095567782,-0.10633703960306297,-0.11646895650272629,-0.05261573510932573,-0.10587313574286991,-0.11633100968832873,-0.05281333354691418,-0.10529815341940695,-0.11624530195124175,-0.0530386589923976,-0.10480358565112424,-0.11614574889847333,-0.05322928506803812,-0.10419761367640623,-0.1159442811018902,-0.05341289996826361,0.9032739834138998
-0.0908661388104227,-0.09761744443331652,-0.04304358467404775,-0.09041696543934036,-0.09749182611201677,-0.04315951862856464,-0.09003148832515499,-0.09740815937645284,-0.043377932755637796,-0.08952731251810059,-0.09736407279711685,-0.043527903707691266,-0.08914298678077173,-0.0972114600973307,-0.04371465325027195,-0.08867497084911286,-0.09713317273693994,-0.04390379295453781,-0.08832140197070516,-0.09700027545665678,-0.04405842934240775,-0.08780028386609587,-0.09694257354535674,-0.04420113006834614,-0.08742820500765607,-0.09682835184635602,-0.04432582675775155,-0.08699595554360424,-0.09670421436044575,-0.0445568580113089,0.9193333995430946
-0.028979996685837943,-0.03110584155455174,-0.013707306682929393,-0.02887041842884471,-0.031044057890670954,-0.01375176454603859,-0.02869499069794151,-0.031107452116048814,-0.013857478969697322,-0.02861042700698346,-0.03105157109674268,-0.01387181732258123,-0.028422306623380283,-0.031036754643002762,-0.013973665964162984,-0.028261866921594044,-0.031012395500379736,-0.01403642326840661,-0.028152527402401976,-0.03097031064750524,-0.014038674097647506,-0.028037623194618225,-0.030925002492299347,-0.01410808994557174,-0.027892380444103103,-0.030915313967615685,-0.014142100575107166,-0.027737392655865882,-0.030856248508758972,-0.01421710418088962,0.97427701985517
-0.14253550095006484,-0.15307664321155778,-0.06748715122256367,-0.1418549950144381,-0.15295040542754623,-0.06777238670198865,-0.141151689710199,-0.152795671294407,-0.0680244642592618,-0.14045485604136101,-0.152757317079386,-0.0683114233147427,-0.13984844411091893,-0.15249878600892205,-0.06859571912075375,-0.13910587148993742,-0.1524019610083941,-0.06885177235227927,-0.1384588908868765,-0.1521829097261768,-0.06912065277921976,-0.13778292733812236,-0.15206562588003208,-0.06938754656688394,-0.1371286881891838,-0.1519228212899018,-0.06962897048581825,-0.13647107281760984,-0.15173195984753385,-0.06991641667736347,0.8733950787549275
-0.12359374895181653,-0.13286039778391873,-0.05855381509540336,-0.12305342675824076,-0.13270470409945315,-0.058846334802520266,-0.12249004376730649,-0.1325705919885465,-0.0589981483613607,-0.12190757045638034,-0.13250406327671937,-0.059249298617366566,-0.12128791756569852,-0.13236106859014926,-0.05947782489222962,-0.12074570614115027,-0.13221300660459864,-0.05971972926083823,-0.12015932251789582,-0.1320807378159867,-0.05995998517604684,-0.1195842119977992,-0.1319599303945162,-0.060184579414110914,-0.118945930628889,-0.13180377669854254,-0.06039918551201292,-0.11834457574341069,-0.13164376255406895,-0.06059762317347946,0.8901769270905648
-0.030678667346446503,-0.03294945120443106,-0.014541698775510224,-0.030547314489266314,-0.03295429821975012,-0.014601063104671684,-0.030399327017436015,-0.03289035657361068,-0.014642176260846433,-0.030282075894389637,-0.032915461478158554,-0.014718524443447742,-0.030061480070802754,-0.03283287583589911,-0.014763161649309773,-0.02993945835899001,-0.03284915280566318,-0.014808626792714438,-0.029830552877570436,-0.03282684931232594,-0.014884617086849707,-0.029639217085038104,-0.03273859022557385,-0.014940196386030523,-0.029543575730968705,-0.03271279212848276,-0.014949904697149465,-0.02935526151406745,-0.032669618171922495,-0.015070575718589545,0.9727657878687568
-0.05993069090829993,-0.06435050391559731,-0.028383858342017954,-0.059682578748034794,-0.0642784188174667,-0.028515082032591586,-0.05934791965231318,-0.06424360538102972,-0.02863383575139494,-0.05902800524246266,-0.06418908366972585,-0.02871866989405717,-0.058765436243984406,-0.06412815783204691,-0.028843883473665746,-0.05851746866148469,-0.06400301782352369,-0.02893773363733808,-0.05822297115067448,-0.06397978805007781,-0.029030138685410423,-0.05784119342454477,-0.0639220388335213,-0.029170237718899514,-0.05769555155698384,-0.06385322187483862,-0.029282115202190383,-0.05734468223971515,-0.06377532100637943,-0.029355816435020974,0.9468227675117118
-0.1503426979495567,-0.16148117668315368,-0.07120731656012616,-0.14962954724644217,-0.1613437198632053,-0.0714609842607356,-0.14893805323773399,-0.16118184742651398,-0.07177717738243845,-0.14819668202366665,-0.16106639743966256,-0.07207406776823692,-0.14753906611431392,-0.16091068753671864,-0.07235985009772017,-0.14681284450463294,-0.16077461416640804,-0.07259716832427475,-0.14603839526669474,-0.16063963696150096,-0.07295315915483673,-0.1453634426210929,-0.16044921160361406,-0.07314525306346828,-0.14462534473677732,-0.1602758950942268,-0.07348249797841248,-0.14391676885821056,-0.16008627652943433,-0.07374915791754322,0.8664298817865661
0.04041050664784205,0.0434215991302263,0.01916276232964866,0.040233617034778305,0.04339681450890823,0.019255428115432828,0.040027822242955806,0.043363521722973766,0.019281435588265672,0.03984586149271361,0.04328715474355359,0.01937848097591932,0.03968260668469051,0.043235688363117676,0.019475794949858065,0.039457075100126575,0.043220648363490884,0.01951153114142494,0.03922862337422412,0.043156705964777525,0.01961567602934933,0.039048824647119326,0.0431466310066648,0.019651886553209468,0.038847084185279455,0.04306420880761397,0.019739378837409022,0.03872957726732105,0.04306209874420012,0.019814699257504727,1.0358543822834285
-0.0346326749753611,-0.03716400200629398,-0.016387465767768294,-0.034444241883918196,-0.037167241740347974,-0.016457198284424174,-0.03431275398287631,-0.0371533953907669,-0.01652903131511825,-0.03411746093914845,-0.03709730654738194,-0.016625634208399496,-0.0339804718681199,-0.037055692307532286,-0.016630565986205034,-0.03378366628672912,-0.03699449853181331,-0.01677506860434489,-0.03359398233911005,-0.03697517420222434,-0.01681599145765592,-0.0335134859669427,-0.03696977451999098,-0.016873886466742042,-0.03330704541969501,-0.03692898101054652,-0.016914868112842225,-0.03315417190382139,-0.03683704215821279,-0.01698594870851178,0.9692667501462645
0.05506246714603014,0.05907981852140266,0.02610206074750851,0.05479666415436834,0.059096750462898785,0.02623303848285534,0.05453210856672035,0.05895444855725008,0.02625709161888457,0.054208338934007526,0.05899763580664341,0.02640674567486624,0.05403839836843704,0.058922822388623175,0.026517241300991708,0.053679392386002396,0.058839514716168384,0.026564897205405377,0.05341742597977995,0.058836153981735445,0.02666146988123187,0.053198393385394345,0.05873334313731173,0.026771780781591138,0.052888131321870396,0.058657915850046746,0.02687935346940011,0.052733376783033206,0.0585951502796389,0.027004558162522882,1.0488078228166235
-0.04336886076804287,-0.046569741954167625,-0.020502018165384467,-0.043154783871525,-0.046521316384290384,-0.0206240840178914,-0.042953827341909626,-0.046509898867195906,-0.020726390075349085,-0.04275880150882433,-0.04643952439447508,-0.020801118424986033,-0.042542346944678816,-0.04637574299398137,-0.020861308283357798,-0.04226865320249654,-0.046342151122161834,-0.0209819860643696,-0.04215151210300561,-0.04638458013176436,-0.02102909199095584,-0.04188038132697178,-0.0462573865667444,-0.021120186503274907,-0.04166725671429866,-0.04623840923443674,-0.02117086399657215,-0.04152626757719532,-0.04614705268175682,-0.021274752644499552,0.9615171602941175
0.04772576408979963,0.05129399916093755,0.022634831241682214,0.04749837032637541,0.05123820123405784,0.022742436795006853,0.04728411881523869,0.05120402122324934,0.02280876275401912,0.04702529602483864,0.051095995886126684,0.02288343216826298,0.046819925771593975,0.05106248003527265,0.022929277757241396,0.04659587276668944,0.051038109779987295,0.023072888906987384,0.0463754252991408,0.05094315237772451,0.02314232415645272,0.046122016371149946,0.050956594957126365,0.02327080829977111,0.04592521226405777,0.05087106300455083,0.02333247485397944,0.04573558752084094,0.05074556975445607,0.023396413015029878,1.0423416668340717
-0.036799503439890156,-0.03950328383256507,-0.017433401925968463,-0.03662313779856839,-0.039504162768551024,-0.0175133817357375,-0.03649515528323928,-0.039481781239823474,-0.01762145393083327,-0.03623608415919966,-0.039433595165296674,-0.01766937050819782,-0.036110592511026406,-0.03935988609483309,-0.017697948714847405,-0.03596599611369027,-0.03936964244408196,-0.017763098920095196,-0.03578240882294904,-0.03930760833856388,-0.017860914505118074,-0.03558974789182677,-0.039243143561268935,-0.01793086502019836,-0.03545837871639233,-0.03916657113657071,-0.01799224541279147,-0.03522818476646041,-0.03912609838981276,-0.018042155522078957,0.9673308842999727
0.05091951468056995,0.05465119835777487,0.024115401405419314,0.05064769983869254,0.054664077516386314,0.024219108100686306,0.05045892875822273,0.05455325976451152,0.024303401608638,0.05017772655453199,0.05454821231302128,0.024407171529676582,0.04994532510215309,0.05444104406480911,0.024476070577385094,0.049691835225562316,0.05444359396422818,0.024624191086924666,0.0494654039299862,0.05441234522021849,0.024679936572524003,0.04917619679821752,0.05433363864769004,0.024781952802417583,0.048963750333006116,0.054210940621596114,0.024833077323816927,0.04876691090102664,0.05417787836768539,0.024986757189637252,1.0451531536768788
-0.056880861133510534,-0.06114053454015257,-0.026936567614062906,-0.0566084892993189,-0.061058535500829215,-0.02707703002566752,-0.05636905261766971,-0.06095472605601167,-0.027165949096352195,-0.05613017906784079,-0.06093375222379593,-0.027284463783817277,-0.055785169900815015,-0.06096583410430168,-0.02737105742663716,-0.055493521212206826,-0.06081462619129829,-0.027469413702306964,-0.05529991646794116,-0.060805087171131526,-0.02759931003420011,-0.05499242171363643,-0.06071763683451777,-0.027727698763057095,-0.054718489595182045,-0.06064160470467427,-0.027792223307410328,-0.05447648789337285,-0.06057164287869427,-0.02789328262215031,0.9494953133538914
-0.12329696175505811,-0.1324463449734327,-0.058400569991500395,-0.12275757940810471,-0.13231536164721674,-0.05863013891652672,-0.12214143852157282,-0.13220480801227985,-0.058854109192421684,-0.12157933348019132,-0.13209852787178203,-0.05909826937695367,-0.12095665799426747,-0.13195048360503672,-0.059335135944989,-0.12037213407531945,-0.13184820268392763,-0.05958564930085157,-0.11982434541427477,-0.1317399124483591,-0.05976900524230318,-0.11924966754648626,-0.13162234324862274,-0.0600017356215696,-0.11862603453131515,-0.13144128203151065,-0.060284709101299426,-0.11809304242121663,-0.13135164954658995,-0.06049140027173084,0.8904786202488335
-0.042098119149324806,-0.04512918719219532,-0.01992814657069288,-0.04186096630105736,-0.045124426582265384,-0.020036534896057567,-0.041664892350504946,-0.04516519414015321,-0.020101592179522277,-0.041475495722540306,-0.045099876537242796,-0.020167637097746348,-0.041250986373885606,-0.04505441143371578,-0.02023337008724811,-0.041102597801781056,-0.04495157728699189,-0.02030828530175926,-0.04085632335101297,-0.04491443127214257,-0.02035822271609887,-0.04066864182349629,-0.044918650227515185,-0.020466698879989583,-0.04047003213527162,-0.044835848034852646,-0.020550523847887123,-0.04032088818906499,-0.0448179614169378,-0.02066353025853495,0.9626589941254337
-0.03744879483783982,-0.0402119380998817,-0.017720226861861244,-0.03730611076847899,-0.04019443078083126,-0.017839888235788026,-0.03708360162366107,-0.04020987715351458,-0.017946930551640507,-0.03699160640156248,-0.040167087919850256,-0.017972135218394178,-0.03682585053320823,-0.04010252988073603,-0.0180236958207136,-0.0366339557159489,-0.04015801277964368,-0.01810267200824182,-0.03645110391342689,-0.04007802896469333,-0.018209494141160163,-0.03622231531166004,-0.040063806222496515,-0.018271814258323537,-0.03609361633393931,-0.03998733916918026,-0.018369541679036358,-0.03591691935826958,-0.03991524267880034,-0.018388480272035504,0.9667138362375691
-0.038497875423586105,-0.04131833943250822,-0.018239312522674054,-0.03826053554584287,-0.041212190438157305,-0.018299011905937253,-0.03805026867201492,-0.04120122906692615,-0.018356457903357878,-0.037916327522213834,-0.04120964634502918,-0.018395593639389973,-0.03774371138803541,-0.041142553259771904,-0.018518555233519442,-0.03758538373101501,-0.04114009077756725,-0.018543076708122445,-0.03732345015646044,-0.04108793113057039,-0.01859001828798203,-0.03713666758464565,-0.041050275061837255,-0.018722830515754223,-0.0370000768134779,-0.04100425546142228,-0.018776766487093872,-0.0368011731689391,-0.04092168655340357,-0.018847786926057267,0.9658724733653946
