-0.026867640409744896,-0.01642541180263486,-0.006549072229917318,-0.026870273572371293,-0.016423805087392912,-0.006513679848923115,-0.02682496727197525,-0.016487774743147703,-0.006475963053945424,-0.026835920398538618,-0.016552518819026054,-0.0064819173172264094,-0.02688338661401292,-0.01667521059983178,-0.006482807728058573,-0.026822943669902784,-0.016689601106909032,-0.006469496699062487,-0.026886643244465942,-0.016776610617714353,-0.006488422587431155,-0.02683323091101116,-0.016817421402195432,-0.006438666657745017,-0.026840211340354955,-0.016886240826424603,-0.0064571931946144755,-0.026840780697636932,-0.017004681386217604,-0.006438447911642096,0.9826458472346568
-0.18295991776484455,-0.1117098173448784,-0.04451875133476283,-0.18302006579029503,-0.112151813438163,-0.04442405529432794,-0.1829665722898033,-0.1126190659118723,-0.04434344145067201,-0.18297990820361268,-0.1130557922797588,-0.044265472690544184,-0.1830117209536231,-0.11348436458335327,-0.044180545171040905,-0.18302183644905293,-0.11392101632896805,-0.04409884412151278,-0.1829972069070407,-0.11438092224938663,-0.044049943898913736,-0.18298226497773504,-0.11482582767062358,-0.043972158619718586,-0.18295447150194843,-0.1152201993964232,-0.04393499650530394,-0.18295976734626698,-0.11570406551596397,-0.04384750056488683,0.8815055016383178
-0.19034556036828057,-0.1162111718374827,-0.04629861696767939,-0.19041164635088179,-0.11670401315657718,-0.046207648113471535,-0.19037684475197708,-0.11711578086955017,-0.04609382318018487,-0.1904099469127816,-0.11758503467315272,-0.046055012064380015,-0.1904891794790282,-0.11808824768873298,-0.04596439016932781,-0.19033578923002586,-0.11856732968858018,-0.04586683135420129,-0.19041464312068204,-0.1189760634149836,-0.04580665421741318,-0.19040909000651632,-0.1194238236455475,-0.045731871282126295,-0.19035737116097334,-0.11990154079978595,-0.04568346177212879,-0.1903888029054764,-0.12036481689529828,-0.04557893757212571,0.8767212435711979
-0.08215960034249527,-0.050187556451594166,-0.019978939701175164,-0.08218168506619675,-0.050362282900629815,-0.01995294436496096,-0.08215073974025751,-0.050567306548290926,-0.019954644354582392,-0.08221259123869251,-0.05079559989034538,-0.019847634616458255,-0.08216638254141817,-0.05096090289242826,-0.019842196752775345,-0.08223304636227846,-0.05116740113254474,-0.019788987499019754,-0.0821543302725323,-0.051349989778364205,-0.019798994535837923,-0.08219947270403527,-0.05155026156351209,-0.019765458618394884,-0.08214082472881179,-0.051792242794858945,-0.019737297439572973,-0.08219650845988492,-0.051968912981432795,-0.01971916285838454,0.9468239643730367
-0.22776370492139672,-0.13909037574673785,-0.05543200670861816,-0.22782932244001391,-0.13963140112922987,-0.055291061555481344,-0.2278930000832577,-0.1401796437945753,-0.05517411613079081,-0.22789807273972174,-0.1407356393762819,-0.05511054689869701,-0.22783782975855868,-0.14125363679777872,-0.05501660680071151,-0.22786087650708278,-0.14183902499242157,-0.054902344061400446,-0.2278665486546064,-0.14241381041650567,-0.054844920772529906,-0.22784550938048032,-0.14293046177219604,-0.05471824309421665,-0.2278073223323403,-0.14352563828030435,-0.05468299129164188,-0.2277965888780452,-0.1440971904473651,-0.05463352013877809,0.8524259844173436
-0.1019128469728125,-0.06223419999081658,-0.024797060831177248,-0.1019205030483582,-0.0624626717417186,-0.02475391362204678,-0.10198639016661572,-0.06274334585232355,-0.024707709088493936,-0.10197409408816675,-0.06299942266392783,-0.024646112377160086,-0.10200207529764425,-0.06322249549995594,-0.024639187211238492,-0.10191973578830317,-0.06348426000706608,-0.024582356629144708,-0.10198102879000742,-0.06367281732040218,-0.02450777070913148,-0.10194093497682219,-0.06397531354754503,-0.0244584086915392,-0.10191392410722783,-0.06421528683785556,-0.024470548986593385,-0.10188724714767824,-0.06446009808465787,-0.02445254325431911,0.9340244794715034
-0.0008746491287895371,-0.0004720644879861297,-0.00018986765608263272,-0.000902474152873695,-0.0005672768914966374,-0.00020408963043078664,-0.0008731935949268608,-0.0005410521854064607,-0.0001922049523315507,-0.0009348231470595478,-0.0005497519184224505,-0.0002188183803639341,-0.000878455860845285,-0.0005713890059108537,-0.00021120193953405578,-0.0009640942920029452,-0.0005620921719848104,-0.00018687371068809778,-0.0009200688315276032,-0.0005664254160274572,-0.0001980025284859755,-0.0008856487918148903,-0.0006108233090398627,-0.00021925178578854955,-0.0008885801274607857,-0.0005322025847189938,-0.00019544183070450917,-0.0009039582925853163,-0.0005535640868782537,-0.00021756271956253572,0.9994165784407912
-0.2736375582901777,-0.1671192443976604,-0.06657201646450125,-0.27367534930759246,-0.16767977583920915,-0.0664175297631641,-0.27374787360147723,-0.16838004289324074,-0.06631410567106748,-0.27378961842296273,-0.16906453169427846,-0.06620866431704267,-0.273780486051604,-0.16971160793976364,-0.06605560983255754,-0.27378607423123236,-0.17040816699614572,-0.06595913616936214,-0.2737187245501887,-0.17106608849820676,-0.06585108576101124,-0.2737249578810065,-0.17176370166728477,-0.06573286850835532,-0.27367797188722215,-0.1724064588895777,-0.06566930968414768,-0.27365097061041327,-0.1730779586716313,-0.06558969871034469,0.8226473058764922
-0.17920146234295067,-0.10934744527552971,-0.043612964374885495,-0.1791865028821491,-0.10984423287233228,-0.04350745644846181,-0.17926367308961486,-0.11026582132437941,-0.04340519378632408,-0.1792073370061526,-0.11071058022707153,-0.043354716266152504,-0.17920308546946487,-0.11116455750122375,-0.04327987908703262,-0.17924949052226333,-0.11161237375767065,-0.0432030836301041,-0.17923028475225036,-0.11195263663751127,-0.04311677539676776,-0.17919736788742058,-0.11246950300041625,-0.04305808666285531,-0.17927555944757997,-0.11292279510499585,-0.04300029809078343,-0.17917432354338536,-0.11330094550946618,-0.04295069865279052,0.8839462431951979
-0.09583303346025784,-0.05846092055244364,-0.02332550318055779,-0.09583540492109739,-0.05874604572756442,-0.023260617756221225,-0.09586421436287312,-0.05895309517464464,-0.023215686400983496,-0.09585259879731593,-0.05922811155521757,-0.023178777062687107,-0.09585339170399174,-0.05941178886840388,-0.02314168988924863,-0.09588158370212152,-0.05971186008451763,-0.02307795427532141,-0.09585042053076384,-0.05989113138226045,-0.023070777005897117,-0.09585643261259967,-0.06013380771421356,-0.023042252557806408,-0.09583718711268986,-0.06034466487567481,-0.022983446849931775,-0.0958266159110073,-0.06059964500367782,-0.02299969243023603,0.9379785687703607
-0.26814931306198825,-0.16370365707432516,-0.06522560557909077,-0.2681934324877515,-0.16436724250067555,-0.06509918559598238,-0.26814524378739574,-0.16500129866416818,-0.06497914234421863,-0.2681826375560728,-0.16563462862708325,-0.06485925853060494,-0.2681657323484926,-0.16629899443884474,-0.06472255824453323,-0.2682021443389293,-0.16695131362891197,-0.0646237218108753,-0.2681807206908062,-0.167617368437366,-0.06449342490716532,-0.2682399770543579,-0.16828020153071693,-0.06441850089752735,-0.2681485720642485,-0.1689182202015708,-0.06433220445285938,-0.26814145674192064,-0.16957733902722588,-0.0642541569029823,0.8262476193936055
-0.07236981200728189,-0.044142286968058615,-0.017625006663020384,-0.07240774219184709,-0.044396088506549504,-0.01756450088036239,-0.07240051554300739,-0.04459757729420758,-0.01753445798703841,-0.07236847181757862,-0.04473277495523806,-0.017508769059977614,-0.07240917698043715,-0.0448778545844488,-0.01750635062480614,-0.07242377954177963,-0.045078920780170374,-0.017434528383674187,-0.0723982200412757,-0.045280050401364104,-0.017430774543295086,-0.07234984102030664,-0.04545566705290526,-0.01737681255918828,-0.07235203266909501,-0.04556539362270949,-0.017351448336356573,-0.07232628012978887,-0.04581725048806507,-0.01732535428476385,0.9531570093890042
-0.22465039508948126,-0.13711744113794683,-0.054649194785244,-0.22471326480869516,-0.13769410006967958,-0.05455656985261438,-0.22475835353394916,-0.13825351265949412,-0.054428579371364916,-0.2247134748386313,-0.13879555938269195,-0.05430209016207413,-0.2246767304323804,-0.13936316693532397,-0.054220937370812614,-0.2246521304627042,-0.13984654176351563,-0.05412945180093556,-0.22471714327154704,-0.14046526937465062,-0.054077859795805226,-0.22467751300085018,-0.14097034109103185,-0.0539802465454437,-0.22463843404914569,-0.14149174176136162,-0.05388664148209806,-0.2246085654157812,-0.14204907962125937,-0.0538458910234564,0.8544670596704906
0.021593957787091948,0.013233290638745562,0.0052999277067156255,0.02167264016944711,0.013259407216982473,0.00527852774686777,0.021687362740853984,0.013351315910674653,0.005261985755874085,0.02172440904420484,0.013427325909750886,0.005253146832616025,0.021734380151482803,0.013451255361713026,0.00524271668248654,0.02169411149514416,0.013473574282482997,0.005254950755806846,0.021694043521269586,0.013599169338792391,0.005228372887278494,0.021705064380270932,0.013634610917608946,0.005217670470879755,0.021666041868860092,0.013658335401468762,0.0052261479148704975,0.021709418337464415,0.013691658542360976,0.0052038883505834506,1.014028065779707
-0.11125362602838366,-0.06793486097918348,-0.027025315090408952,-0.1112871331954202,-0.06824552204621456,-0.027016930254552426,-0.11126320206367106,-0.06845932087479403,-0.026954640613642274,-0.11131882504115935,-0.06872956301309466,-0.026925242448343975,-0.11124948289127694,-0.06903037122253525,-0.02686213409440133,-0.11130467425375094,-0.06924796102773188,-0.026824095143705283,-0.11130795391281019,-0.06951508245545156,-0.026808491585978877,-0.11124096487369589,-0.069802391190768,-0.02669007954435602,-0.11122894534038877,-0.07006694996893635,-0.02671189519485788,-0.1112402581900765,-0.07034111078409033,-0.026637772975149573,0.9279880267252014
0.024648942485595363,0.015090286307309545,0.0059761360632609875,0.02465969132887929,0.015171107534598141,0.005992772562011606,0.024620819006843594,0.015212426799964382,0.005974155103132361,0.024640802841336542,0.015270597729969347,0.005987892858810537,0.024728585277503063,0.015277547614441984,0.005955207190882172,0.024668086990753228,0.015338358803097312,0.005958052820434588,0.02471550114088964,0.015410705340722771,0.005941231181908127,0.024680189013936385,0.015511117954184491,0.005929802937001485,0.024673313063553245,0.015566311486610305,0.005923664649022657,0.02464834850503156,0.015572451727660976,0.005902736995318854,1.0159583776877934
-0.2215477894147105,-0.13523701978477318,-0.05389727253816875,-0.22152881194329327,-0.13580628138109435,-0.05377629715269205,-0.2215574792634801,-0.136302220255165,-0.053662859712140715,-0.22161362800893705,-0.13685928820483245,-0.053576736037212136,-0.22162404434080948,-0.13740041627349667,-0.05350456113572806,-0.2215813916118726,-0.1379086813204395,-0.05337453911181609,-0.2215661326720938,-0.13846870740407732,-0.05330954048302826,-0.22149180882675845,-0.1390163300932581,-0.05325114443458684,-0.22150923502716038,-0.1395350369436481,-0.05317370658803675,-0.22151098720363266,-0.14007608859674142,-0.053095810768858866,0.8565002036483648
-0.19307074693868237,-0.11786275650605052,-0.04695560214405352,-0.19310206139916036,-0.11837197451355196,-0.04685440110831101,-0.19308550484031053,-0.11880794246650021,-0.04676644779076473,-0.19310867891721953,-0.11928128108390611,-0.046697545563643215,-0.19319306447315776,-0.11974305670361042,-0.04662944880045694,-0.1931084221238444,-0.12022560526690655,-0.046564004895064744,-0.1931154829466488,-0.12069763420108816,-0.04643741835442999,-0.19316133983449849,-0.12117427454578107,-0.046412547904068555,-0.19304886065971483,-0.12161507341878224,-0.046315187304379106,-0.19307935222996286,-0.12210937935299958,-0.04626715535901625,0.8749592593005606
-0.10334664813616515,-0.06307198080902351,-0.025173079351394477,-0.10336793330570167,-0.0633632694154434,-0.025115885953883237,-0.10341725554472854,-0.06357622696289128,-0.025036952808568446,-0.10338850945397676,-0.06390528765787207,-0.02499235330881725,-0.10336833468285268,-0.0641536538070084,-0.024959822770117986,-0.10337091016528666,-0.06434837642259618,-0.024907435278817766,-0.1033981083803219,-0.06459362169959382,-0.02487661455735131,-0.10337259298868892,-0.06486255259703387,-0.0248612006860207,-0.10340912861059756,-0.06515777971752261,-0.024814877779937485,-0.10333526856151434,-0.06536149821487411,-0.024776729258846893,0.9330866536904218
0.007272898738932407,0.004451491218194818,0.0017760960703322346,0.0072851291871427765,0.0044524844930723,0.001782856988366403,0.007242894410499686,0.004452617238336291,0.0017389723499110878,0.007254121267419772,0.004464973656134749,0.0017189275975645036,0.007252043777851557,0.00453369077738012,0.0017619468887628083,0.007298967813297805,0.004543983612185597,0.0017480699739169468,0.007268797042477354,0.0045289708713475004,0.0017555098277972263,0.007375597575505273,0.0045311315206942185,0.0017663064046003906,0.007256719687832582,0.004621287256995282,0.0017526403273300983,0.007254164242982386,0.004594289275809027,0.0017566026054104482,1.00470617651506
-0.09586235551794564,-0.0585327547744319,-0.023325327545192256,-0.09595058414091596,-0.05879967807539226,-0.023272242606146017,-0.09599717001561303,-0.05906113077730468,-0.023230202350793473,-0.09590270170482888,-0.059265847261970414,-0.023208401033867652,-0.09589231870864844,-0.05945800571090214,-0.023160467303914346,-0.09596402161554522,-0.05967600149853669,-0.02313848796147064,-0.09589608117066571,-0.05991539794958484,-0.023079707544732826,-0.0959302276331803,-0.0602188568689972,-0.02304435185182023,-0.09594782001169827,-0.0604017278283527,-0.023048946138276877,-0.09593986394270625,-0.06063732016430597,-0.022969109569514545,0.9379305647644167
-0.006446427641538314,-0.004002971648351931,-0.001622094049169492,-0.006526244061033205,-0.0039973285622018455,-0.0016081306349420039,-0.006492043733510799,-0.003993665522609764,-0.001552824273766915,-0.006471510879361684,-0.004032332966401795,-0.0015943483375637753,-0.006566782220810694,-0.004040344724489151,-0.0015747703583131355,-0.006494089539315036,-0.0040935060152659485,-0.0015658235005748013,-0.00648885910236031,-0.004083715045989034,-0.0015558174495613217,-0.006514892396178409,-0.0040515211705289345,-0.0015380172168138794,-0.006504834778883316,-0.004075700167990589,-0.0015854320310734924,-0.006521193736945111,-0.004104280011344905,-0.0015673163885694826,0.9957912814933199
-0.23838138428265523,-0.14554758657940234,-0.05799909289473294,-0.23833925948360826,-0.14609905512906668,-0.05785154902268305,-0.23837694177079863,-0.14666040792242996,-0.057738866661079524,-0.2384235003532745,-0.14723442222997749,-0.057634481607921034,-0.23846324219437043,-0.14782874986299727,-0.05754215129784538,-0.2383967401612104,-0.14840844694264482,-0.057447789531985864,-0.23835137863545958,-0.14897236883946025,-0.05735260835371125,-0.23841524579725937,-0.14956096264720362,-0.0572829069629259,-0.23840328468354913,-0.15014943108648748,-0.057194842204502896,-0.2382817733270225,-0.15069053060753046,-0.05710369430741486,0.8455876650640048
-0.22268287566983339,-0.1359829017607581,-0.05417063154789085,-0.22273213293895003,-0.13651350938492204,-0.05407771930701403,-0.2227385417612546,-0.13710438237897307,-0.053961094419766174,-0.22280083642454115,-0.1376014448856438,-0.053875491327690525,-0.22282334458765415,-0.1381558259341745,-0.053778373583635505,-0.22279040305702588,-0.1386815017054633,-0.053668575658718846,-0.22272597921875611,-0.13921962011329606,-0.05361263369592023,-0.22272965269494857,-0.13975389394861457,-0.053532493590054915,-0.22272492033305874,-0.14028188456660037,-0.0534556911169517,-0.22271006173337896,-0.14083330840855557,-0.05337717129889838,0.8557255800837568
-0.10571275827033558,-0.06451738406891197,-0.025709187327189714,-0.10568481270425652,-0.0648128077643495,-0.02563718520004467,-0.10565903963519599,-0.06501930933310734,-0.02561415728711743,-0.10570599778332301,-0.06529328867737993,-0.025583687458423897,-0.10567843246613351,-0.06554254487775421,-0.025502409649990267,-0.10569206600066573,-0.06582511136482906,-0.025488095881428842,-0.10565212144748416,-0.06604189334911888,-0.02543849855059349,-0.10566830306411172,-0.06633381380456636,-0.02537526508070889,-0.10571924470500726,-0.06656203740925674,-0.02536142281421904,-0.10565712719012056,-0.06680518687962175,-0.025308818661376783,0.9315998138022725
-0.1773797277293944,-0.10828913302625848,-0.04311830018468892,-0.1773251523146458,-0.10863942830013469,-0.04303372048209081,-0.17734589481901053,-0.10912535096170851,-0.042974234114173206,-0.17734577487786993,-0.10955944014076573,-0.04287961877345656,-0.17738411165444218,-0.10997155979880822,-0.04278196763719186,-0.17734278425480024,-0.11041867236855109,-0.042731143517488836,-0.1773434585380185,-0.11083201827299219,-0.04266333112918968,-0.17730835085177454,-0.11123975651259015,-0.042606755666305805,-0.17736054838949344,-0.11169246086173241,-0.04255044600201954,-0.17727058220692482,-0.11215192000012203,-0.042484153655204374,0.8851765609154993
-0.2436340509046349,-0.14873526657678718,-0.059306604832957854,-0.2437617243290782,-0.14934570575030892,-0.059170285077207084,-0.24373453150629742,-0.14997433687229084,-0.05906477434961411,-0.2437295642184508,-0.15058007102201212,-0.05893946989366998,-0.243812318269109,-0.15118208469013605,-0.05883259048023608,-0.24380420786073354,-0.15171131248185932,-0.05872381860921471,-0.24373832925201175,-0.15234540481530504,-0.05864760654748,-0.2437289058573047,-0.15299330383996956,-0.058564010330131214,-0.24377030072510913,-0.1535114295087644,-0.05849472521849435,-0.24367886315826612,-0.1541257810497808,-0.0583752567189459,0.8421079271983123
-0.11044092444871292,-0.06744173966408483,-0.026879744825008052,-0.11052134260698517,-0.0677278800746433,-0.026812007190939673,-0.11053221031567981,-0.06799237125532971,-0.02677776806356319,-0.11050556555352412,-0.06829357057480037,-0.02669761053764743,-0.11048353929370598,-0.06857188367123102,-0.026710339908503928,-0.11046690689657697,-0.06879408710929916,-0.026663052747488956,-0.11052470052088219,-0.06907094764709812,-0.02657853702674894,-0.11046779240184501,-0.06932788233834537,-0.026553361134245917,-0.11050151289479218,-0.06956229626904664,-0.02652092564540609,-0.1104512921345851,-0.06989144497204906,-0.02650140819280957,0.9284833385867185
-0.2552817351501409,-0.1558016274642504,-0.062084930981417236,-0.2553349414214497,-0.15646490116661685,-0.06196183631499318,-0.2553602133111859,-0.15707898156441305,-0.06185098163444971,-0.2553796538111751,-0.15774116338799055,-0.06171070931103463,-0.25537453512505504,-0.15830609937566267,-0.06161422173350474,-0.2553653371602849,-0.15893820716829288,-0.06151708467384291,-0.2553058823793573,-0.15956491624767027,-0.061431449048628864,-0.2552716028147422,-0.16016943483622423,-0.06134577774254115,-0.25528748940171864,-0.16077237112009665,-0.0612244065539297,-0.2552473846648769,-0.16140715871311975,-0.061164535512547566,0.8345991198454259
-0.07862733231208908,-0.04804247434560035,-0.01913767538855003,-0.07864775301917622,-0.04821539640565902,-0.019103710171865934,-0.07865616276369496,-0.04841371242794175,-0.019093825320214655,-0.07865447109192582,-0.04855282339554989,-0.0190598629845322,-0.0786546141426242,-0.04880124939216548,-0.01897568812102155,-0.07864662389803329,-0.04893984238850752,-0.01897085609658923,-0.07865353762492461,-0.04909385117394332,-0.01892264268593588,-0.07862535997508617,-0.049311774657959974,-0.018913703684686103,-0.07870749613296882,-0.049580951682325576,-0.018892379079437072,-0.0786414131991286,-0.04971435508096062,-0.018830931605225497,0.9491065216681668
-0.09091842750597581,-0.05549074096997466,-0.022100931619556827,-0.09081019043579396,-0.0557080554607518,-0.022054530170467584,-0.09090513948806137,-0.05591069850962596,-0.02201327253852952,-0.09088537096800679,-0.05608859917045363,-0.0219540912894983,-0.0908876275590475,-0.056357436891885535,-0.021922370245282305,-0.09087448594160766,-0.05657118620113801,-0.021911859895450293,-0.09085183632261198,-0.05680802325470773,-0.02187658827648857,-0.09085459334023449,-0.05700810838189095,-0.02183242979994183,-0.09091393606600391,-0.05722506633327008,-0.02183791639665887,-0.09080487382718079,-0.05746424534588246,-0.021771832990207917,0.9411980837315672
-0.25943444486997647,-0.15838295497467333,-0.06310554538071114,-0.2594997950401352,-0.15899062563506314,-0.06298821988174809,-0.2595237692176595,-0.15969039389579964,-0.06286818156030924,-0.2595384219435309,-0.16029675038137828,-0.06273767391838779,-0.2594869902697833,-0.16089958238749003,-0.06266686876829883,-0.2594900653953785,-0.16153664629205586,-0.06249776615986877,-0.25952901775250753,-0.16220222654526473,-0.06241523086316177,-0.2594641890860217,-0.16282232129205912,-0.062341758047502686,-0.25944148133747924,-0.1634244796997338,-0.062251617788845234,-0.2594126500736589,-0.16407787351868355,-0.06217396400483264,0.8318893196221101
-0.12396710606765632,-0.07570273159801272,-0.030158625081802223,-0.1238926771589419,-0.0759162244488721,-0.030089363905124115,-0.12403373679921502,-0.07625690573322641,-0.030025038326430848,-0.12389874125110978,-0.07657997807557697,-0.029988537253039564,-0.1240234405452391,-0.07686281405282218,-0.029931691305824324,-0.12399777804406206,-0.07719699387001389,-0.029840239191504813,-0.12399713974173626,-0.07746739528178376,-0.029823514469438327,-0.124046429012497,-0.07772935117161163,-0.029819667646221248,-0.12398796556756614,-0.07809717527155136,-0.029758758190001504,-0.1239463307602627,-0.07840263981904572,-0.02968412999596512,0.919756191479009
-0.26847471139286005,-0.16390366351550803,-0.06531398425445001,-0.26853860083982467,-0.16455993337126518,-0.06519374888660263,-0.2685937344702011,-0.16525962546624257,-0.06504856321755045,-0.26854105286831975,-0.16588029629896853,-0.06492775008019402,-0.26859813059618537,-0.16652892864131763,-0.06481568334475342,-0.26856453585262613,-0.1672440163198473,-0.06470270272697295,-0.26854744599414376,-0.16782386090901738,-0.06461014728279697,-0.268490288315114,-0.16846582799337514,-0.0644878770919868,-0.26849817050606267,-0.16913674399122344,-0.06441295521919563,-0.2684892740140566,-0.1697641368772994,-0.0643473626851576,0.8260099405847394
-0.20724081348789827,-0.12658692976549482,-0.05039311164541359,-0.20728789496305305,-0.12703468432865592,-0.05030867296851366,-0.207349728647034,-0.12756737712200686,-0.050215351627850395,-0.20735797253560198,-0.1280635438579366,-0.05014548231208983,-0.20733109064600216,-0.12857685135769575,-0.050052871341464716,-0.20737981003611844,-0.12909306575452778,-0.04998515877734741,-0.2073304880188077,-0.1295941126279542,-0.04988463922957715,-0.20728802540515154,-0.13008420545971022,-0.04981277162616026,-0.20730326727546075,-0.130574860806769,-0.04974901946314672,-0.2072419867082603,-0.13107848563964813,-0.04968603384583422,0.8657321010166865
-0.01990176455318157,-0.012199660833644009,-0.0048592957487952546,-0.019965546138549135,-0.012253617267569234,-0.004810189056485832,-0.01998316671912269,-0.012303903077545478,-0.004810076436479385,-0.01993357717201254,-0.012333611208171436,-0.0048599473391011975,-0.019901508724870898,-0.012326878214432915,-0.004807651020957179,-0.01994236186600137,-0.012420394800326504,-0.0048181181038925245,-0.019917710873629382,-0.012484047662034701,-0.004793006817903105,-0.019950175403638276,-0.012522684475637777,-0.004810949590541237,-0.019996393295356685,-0.01255766658265737,-0.004796834046077517,-0.01994716801493631,-0.01261342928157887,-0.00477749536514593,0.9870896378222652
0.01266689086054528,0.007741506673853417,0.0030899347827096414,0.012610647208681717,0.007814817621174596,0.0030912414374134633,0.01270411956780217,0.007858861388368457,0.003102941668079381,0.012681641646456649,0.007821532078094186,0.003079372547970547,0.012741352681824091,0.007863364483682078,0.0030787416195694017,0.012746629002878236,0.007923971517202564,0.0030292033016544426,0.012644884955461804,0.007980929722687971,0.0030548842110841943,0.012696994377293916,0.007974473978899416,0.003073993297399725,0.012656660631907476,0.007979249518707987,0.0030262274764602686,0.012609995582343367,0.008031567845410748,0.003024796312648201,1.0082046931121373
-0.1830775503844707,-0.11175626587084239,-0.04456081814763332,-0.18316477551663357,-0.11218763622918394,-0.04446636500859336,-0.18313532249260045,-0.11269539933434775,-0.044380451253461316,-0.1831309591483932,-0.11312593593979159,-0.04426156110915885,-0.1832122311797324,-0.11356861299569306,-0.04421513574234504,-0.18316107479018187,-0.1140172066130592,-0.044121597998649335,-0.1831506005651221,-0.11446116889222047,-0.0440332532045774,-0.18316851943702192,-0.11492675349604288,-0.04396606352288429,-0.1830524579813815,-0.11538654629745997,-0.0439001698712785,-0.1830599251615826,-0.11580117504231763,-0.04388016634987183,0.8814219304302422
-0.123316462837616,-0.07536127515862583,-0.030020331213673885,-0.1233928822764383,-0.07563892195859238,-0.029957834207707586,-0.12336844952116839,-0.07587736806881751,-0.02987284646025479,-0.12343836105022496,-0.07615336917480563,-0.029813999508004785,-0.12338786404783061,-0.07647687120858608,-0.02979933988540982,-0.12336016419263597,-0.07685847361581438,-0.029739021148886213,-0.12333729161136896,-0.07712065242844317,-0.029694112258618496,-0.12339183362523178,-0.07741267248272059,-0.029660581431920206,-0.12330496491855167,-0.07773588271101688,-0.029596254484018203,-0.12330981986852912,-0.07802157670524108,-0.029588986920871578,0.920145670361861
-0.20067605643356456,-0.12253877598905563,-0.04881291141291451,-0.2006832094606155,-0.12296739459429659,-0.04871845433926064,-0.20078503572962575,-0.12350600270670624,-0.0486288232314477,-0.20068942088967717,-0.12398637138336326,-0.04852698286495478,-0.20074550444045203,-0.1244558191800323,-0.0484594607583852,-0.20078716271894176,-0.12502036885156104,-0.04835917240876168,-0.2007140899518526,-0.12543316175458794,-0.04828974577180012,-0.20077024494842427,-0.12594448265660566,-0.048222023218357925,-0.20070686865454085,-0.1263994820603942,-0.04815610609295946,-0.2006310910292752,-0.12686876612714656,-0.04808363439251303,0.8700244260533055
-0.22224731693813102,-0.13564930048441717,-0.05400735092876193,-0.22221793161118022,-0.13619056520751804,-0.05396418563317779,-0.22220862135250968,-0.1368048852456657,-0.053839489877454606,-0.22223582463982836,-0.1373408294062337,-0.05377368908730799,-0.2223172981516382,-0.13778812217237574,-0.05365561086333175,-0.22224023635674972,-0.1383431464424423,-0.053583700980278204,-0.2222704362084187,-0.13890522141917297,-0.05346232253037582,-0.22223241302138663,-0.13943911112436078,-0.05337200986349363,-0.22217655315236232,-0.14000947241624992,-0.05332551735183433,-0.22217688433728372,-0.14050780673096244,-0.053239573228525607,0.8560593466635124
-0.007914686306672615,-0.004782328388660503,-0.0019166631211761037,-0.00788107570909609,-0.0048032007585429295,-0.0019191629168998862,-0.007856331633772399,-0.0048839535741416135,-0.0019238431647667974,-0.007871537687377831,-0.00487366039130194,-0.001912207310260425,-0.007929147643666338,-0.004866327601837529,-0.001933635376296295,-0.007857663552091705,-0.0049091157621297815,-0.0018998602578184566,-0.007889317014787504,-0.00495212838084979,-0.0018986800024235763,-0.0078743057710794,-0.004937868284493595,-0.0018970277317720905,-0.007889911898643881,-0.0049708574895468375,-0.001897182485195763,-0.007945775996961075,-0.005000380730522244,-0.0019086555854708291,0.9948983583355339
-0.2457803128346049,-0.15008160504095489,-0.05977641195514051,-0.2458405886183326,-0.15068211258216002,-0.059693747605213135,-0.24588082788004273,-0.15128446553417815,-0.05954034954886682,-0.24583151533914072,-0.15184908358569468,-0.0594629036888966,-0.24589786560779167,-0.15247705665330186,-0.05935575422185464,-0.24590000242281654,-0.153071873527489,-0.05921558587636213,-0.24587543181748683,-0.1536449630565367,-0.05913574752876251,-0.24584159677784145,-0.1542269520716574,-0.05907229960362356,-0.245805622170299,-0.15480630712775326,-0.058996324207110755,-0.24580750110766067,-0.15545614293967858,-0.05887125426286181,0.8407306211200403
-0.21062073592535493,-0.12860265478469654,-0.0512510487228669,-0.21066857949922602,-0.1291189012827449,-0.051118117997481116,-0.21069777923235,-0.12965599430868474,-0.051021361107053666,-0.21065675468013872,-0.13013228926231202,-0.050959738870163196,-0.21075289715591375,-0.13064088534191654,-0.05084204219531098,-0.2107151189205282,-0.13113385126579774,-0.05079059856087557,-0.21067725516600666,-0.13171347340902753,-0.05070243791069052,-0.21071749450935603,-0.13216008832436743,-0.05060533117413959,-0.21055891899789575,-0.13267787503347786,-0.05054834847626176,-0.21063614148120754,-0.13316619707633484,-0.05043050766404939,0.863568970850532
-0.09928071050501826,-0.06059430151161974,-0.024183198113124228,-0.09927989599012181,-0.06083224454165953,-0.02409104263512543,-0.09929487443184924,-0.06107716888502877,-0.02406114784296242,-0.09928582585968808,-0.06135690322968903,-0.02403172446219029,-0.09925961679977434,-0.061579387949660086,-0.023961993533179737,-0.09932681417649022,-0.0618442569014307,-0.023939347412611636,-0.09928192420761031,-0.06210871496622883,-0.02388854712096643,-0.09926510823888192,-0.0623191735761928,-0.02385260254016205,-0.09927037658750129,-0.06255862877129727,-0.023826341778930536,-0.0992606766717223,-0.06279806074283206,-0.023799084520822168,0.935743727953992
