-0.04811614311756961,-0.002155509719472879,-0.0334195234868574,-0.04865685309029783,-0.0022007533030871315,-0.033365823880184275,-0.049159422877735975,-0.0022595389749558445,-0.03327833821799997,-0.049755659892019494,-0.0023907687927062315,-0.03320076540534299,-0.05029995792945392,-0.0025047901954275854,-0.03313343298236938,-0.05081861567962302,-0.0026082981585859775,-0.033060115758082396,-0.05139788409088337,-0.002724876320043681,-0.032946486430086915,-0.05192630717020002,-0.0027929634273608384,-0.03288114439559448,-0.05249598600664136,-0.0029085026777252512,-0.032764172197021255,-0.053018628346729275,-0.003041655816067593,-0.03267098082798892,0.8651268855213569
-0.023301211485225525,-0.0010123474751556377,-0.016195503745177208,-0.023557386649111854,-0.0010835466427123936,-0.016178166051376456,-0.02381421389776653,-0.0011076976447299688,-0.016137281048773624,-0.024108460310787738,-0.0011623569959179913,-0.016099995218707815,-0.02436811931981446,-0.0011647473547265865,-0.016067621925230893,-0.024668625561172355,-0.0012674064139182384,-0.016005771913657558,-0.024889261604373315,-0.0013232010432460293,-0.0159801266848352,-0.025151753779211576,-0.0013607773889222118,-0.015948547316837064,-0.02545277741487584,-0.0013920284678139688,-0.01589517712230935,-0.025705254660480414,-0.0014894707937080371,-0.015846780274238432,0.9346733978980255
-0.027348601807983333,-0.001207929063154709,-0.018993521710074457,-0.027672475289244682,-0.0012565266407113293,-0.01898953220650838,-0.027983673527227262,-0.00130118482028159,-0.018937752289951846,-0.028263224890015648,-0.001348874584497418,-0.018912315019824936,-0.028632759139566633,-0.0014141513102420798,-0.01885223125379758,-0.02892447932339732,-0.0015004383134421175,-0.018792804082570943,-0.029250292843428706,-0.0015041231063415634,-0.018755222570444374,-0.029559538784982617,-0.0015892235896818698,-0.018720345935200222,-0.029840282105894813,-0.001624452694982872,-0.018645514270916215,-0.030176015895104553,-0.0017307359293270738,-0.01860556621169735,0.923273768107171
-0.05007331162903609,-0.0021888942044682087,-0.03477351913423085,-0.05057346702328553,-0.002325313710050174,-0.03472008122187396,-0.051169513103324606,-0.00239452559341629,-0.034641991434826505,-0.05173962243782897,-0.0024780563530982665,-0.03455045049797929,-0.05233987395213116,-0.0025672596103418718,-0.034484579752727805,-0.0529079756456869,-0.002710746813768784,-0.03439205531268532,-0.053452520338059265,-0.002770316663290218,-0.03430764221766996,-0.05401156027372579,-0.002890024206252584,-0.03420830017613895,-0.054610555141273054,-0.003027084912197123,-0.03411511204222719,-0.05522138337324483,-0.0031290098150739015,-0.03400883581182097,0.8596529767318959
-0.03109934051421633,-0.001380158842238549,-0.021614990048148493,-0.031450034469064386,-0.0014433575215955156,-0.021559693259005672,-0.03176019653054164,-0.0015063115197494993,-0.02151405584389514,-0.03212333244845988,-0.0015219686677255147,-0.02144402864323958,-0.03249508297969806,-0.0016207069175933828,-0.021388432724304463,-0.03282877298692704,-0.0016770210127749821,-0.021357255600249793,-0.0331626646372555,-0.0017171774610949522,-0.02129174853135388,-0.033554232967735916,-0.0018287035944528785,-0.021240846325124647,-0.03389286878968918,-0.0019104455093011793,-0.021173199962927675,-0.034261923475458644,-0.0019455628434082934,-0.021134826521367254,0.9128799611641987
-0.05651926429335289,-0.0025236979233784086,-0.03927343017589133,-0.05712212748266446,-0.002583654639581521,-0.03926753781391797,-0.05779852864240575,-0.00273496439097924,-0.03909759105958389,-0.05842060731241165,-0.0028134631831954996,-0.03906932895010191,-0.05908521894377996,-0.0029484808728528584,-0.038927500409202856,-0.059730364940688466,-0.0030350315324380946,-0.03883449680690933,-0.06034548827519962,-0.003165178883557597,-0.03873998681621012,-0.061027504696737914,-0.0032771007091745735,-0.03860423623636006,-0.06172738014872099,-0.003440806103554044,-0.03853254549448409,-0.06230315168835192,-0.0035378048422042754,-0.03839692508817307,0.8414562397131494
-0.018178872840445077,-0.000798989248622509,-0.012636154114841215,-0.01839881503549588,-0.0008525864203990381,-0.012618180268611418,-0.01863407147865915,-0.0008897289251322798,-0.012591574560228946,-0.018830683106676304,-0.0008851202566992864,-0.012537749276738761,-0.018973460559259067,-0.0009638579830277122,-0.012555233264553961,-0.01921702467921409,-0.0009867071248287438,-0.012516719268671943,-0.019449518302994656,-0.0010221862413577175,-0.012460644737538315,-0.01968628731340051,-0.001055449474176283,-0.012441976021738334,-0.01987612325224941,-0.0010827403882755513,-0.012411937819192843,-0.02007764525536972,-0.0011491028534721592,-0.01234310563577734,0.9490007719051726
-0.04765442160977918,-0.0020959023635487846,-0.033103587085273535,-0.04818400586064641,-0.0021870587336917467,-0.03303169531690997,-0.04872781977926652,-0.002275507927900897,-0.03299775404434764,-0.04927452812831434,-0.0023517245456950416,-0.03287863309004182,-0.04978979366548283,-0.0024846312109857655,-0.03284119067552605,-0.05036705546137477,-0.0025694627356427783,-0.03272406853707855,-0.050864213566904376,-0.002690078775872827,-0.03265767854709585,-0.05141021988821571,-0.002800619106659589,-0.03255743122002001,-0.05202656119237888,-0.0028910531781800204,-0.03243891237648508,-0.05252986818243699,-0.002978442978130447,-0.0323713482561858,0.8663926757783627
-0.06121239424985173,-0.002700578560682069,-0.042521179506594974,-0.06185854599856354,-0.0027932450450486347,-0.0424440335492504,-0.0625579547338246,-0.0029464501426200262,-0.04236731808298268,-0.0632636967502172,-0.003051677702290812,-0.04224445135399536,-0.06395968882413036,-0.0031620039197122717,-0.04218346544036576,-0.06466207216209706,-0.0033113050184768057,-0.04204223657102527,-0.06538350926368579,-0.0034393119534121977,-0.04194785836403822,-0.06606357500563165,-0.0035706147952433063,-0.04182985286808585,-0.0667889494611743,-0.003698757545116199,-0.04172529704642661,-0.06745971304837818,-0.0038594168009422553,-0.04160096906975104,0.8283060058362769
0.005136508486173832,0.00022874052607569248,0.003577212627258307,0.005188938404104348,0.00021859044558616059,0.003579410059906487,0.005289925161954437,0.00023703420576974256,0.0035665338740065245,0.005318205568700696,0.00025498516375435664,0.003590173428211119,0.005438380351867077,0.0002611552279653632,0.0035420619642428674,0.005456665005038206,0.00027995354899242703,0.0035537845164964467,0.005504700996991242,0.00028666281880413823,0.003540449421388503,0.005571146723871415,0.000293736345698726,0.0035255317122244866,0.005628243317020886,0.0002728265659564437,0.00351274778371352,0.005703266572306748,0.0003180922653117438,0.003491003409263531,1.0144383457109007
-0.0162680354692121,-0.0007245688395906318,-0.011300893564739596,-0.016449688667763338,-0.000743394858768402,-0.011291786950413125,-0.01663246100369171,-0.0007822326079816636,-0.011222986222835832,-0.01680730359011315,-0.0007989776092583795,-0.011195523369792605,-0.016993296523959128,-0.0008470147922613352,-0.01121656970968736,-0.017207478613487145,-0.0009083038218347376,-0.011156348761887739,-0.017360826148361392,-0.0009156340891081703,-0.01114694811745179,-0.01757586118199659,-0.0009410778870860822,-0.011123106727444567,-0.017748802197467026,-0.0010009461048625706,-0.011098337684604075,-0.017913287301840365,-0.001007125918567065,-0.011072283365182317,0.9544390731316496
-0.050789251668795325,-0.002236684031067139,-0.03533172538634632,-0.05138166126599951,-0.0023437523393694615,-0.035207096083743006,-0.05194227409360882,-0.0024326683441989252,-0.03515065554380825,-0.052531216869979996,-0.002527556812405808,-0.035080224501846724,-0.053073751348033486,-0.0026479376544169546,-0.03498340865843141,-0.05366732273529034,-0.0027421367289744186,-0.03489640633818182,-0.05426506181680616,-0.0028627252523692904,-0.03477902958597982,-0.05485125118098805,-0.0029803248728724856,-0.03472739327365676,-0.055404273616099765,-0.003044506104736811,-0.03461392375647261,-0.05600128709210083,-0.003169269625321026,-0.03453878269829172,0.8575401967264527
-0.010696177747102456,-0.0004681345167538514,-0.0074745074102676515,-0.01080513169010518,-0.0004899354734680502,-0.007416566972617289,-0.010935982666686545,-0.0005193839587899659,-0.007420086132729686,-0.011059621657151127,-0.000552577152777059,-0.007381404346547624,-0.011202938428523409,-0.0005413227374636406,-0.0073927161398377175,-0.011305880903593834,-0.0005762467070220396,-0.007328748106774115,-0.011422475190684112,-0.0006118317324902312,-0.00734592226318785,-0.011521997469902229,-0.000624329174124659,-0.007314410674722708,-0.011687105872129224,-0.0006654303439191729,-0.007258505388696319,-0.01179582265080221,-0.0006888286803393983,-0.00725782932723719,0.970029607034033
-0.0484293596477358,-0.0021330498982536413,-0.03368776806621558,-0.049008036973425304,-0.002227832034040453,-0.03357881232275139,-0.04954911273333188,-0.002348120351783085,-0.033525948006027206,-0.05008792328866455,-0.002410845306407061,-0.03345012433860786,-0.05064116286144039,-0.0025275685945969966,-0.03334950358853041,-0.05120618656258637,-0.0026178678032606063,-0.033277264384354,-0.05174671317071246,-0.0026954102275373428,-0.033175633054670396,-0.05231629575577284,-0.002796474814646108,-0.033093174644151235,-0.05286243148550373,-0.002944118634478998,-0.033019439926928455,-0.05346112247606073,-0.003040045429798619,-0.0329475232261616,0.8641409407512648
-0.053671689136686726,-0.0023754335197160937,-0.03730649088266877,-0.054270969469543066,-0.002450212836598542,-0.03721501704534859,-0.054889935867250716,-0.002580084961583155,-0.03712074629973459,-0.055505011591255406,-0.0026759483691540307,-0.03707823978581985,-0.05609714902458712,-0.002799830481913121,-0.036970373999388524,-0.05670345223272673,-0.0028869210439318497,-0.03687845660192344,-0.05729995739965173,-0.003027264981284888,-0.036757843654057064,-0.05794507644306014,-0.0031150650847860165,-0.036679901209242805,-0.05856838237060986,-0.0032417981870398885,-0.03656502039420791,-0.05918540615355316,-0.0033680815157269375,-0.03647167609690816,0.8494937675088431
0.0030675062021473347,0.00016334772221263908,0.0021362107778580826,0.0030982938549981233,0.00013812411479872724,0.0021153816510704206,0.003140857684783168,0.00014573380611357712,0.002111958748004675,0.00317007680751717,0.00014583689484005168,0.002122558285326031,0.0032200945246619074,0.00015019252411957335,0.0021045089601793047,0.0032233212988421753,0.0001817147637830349,0.0020764046475674914,0.003263203301413649,0.00018221965867949434,0.0020907334934139364,0.0032981919137720496,0.00018846279416076113,0.0020568805175848756,0.0033472846151063294,0.00017792889462718485,0.0020811527042655237,0.003403349792679369,0.00019267516667301676,0.00206451516050571,1.0085896529390423
-0.06232196819082094,-0.0027638182103339676,-0.043328022386100964,-0.06303498175288408,-0.0028694869018149917,-0.0432214853190587,-0.06374125415491962,-0.0029887988673861546,-0.043137848215911344,-0.0644873563640795,-0.0031105961267242598,-0.04305271095971212,-0.06516037242624624,-0.0032341305221721636,-0.042922248305028596,-0.06582986614234114,-0.003344052165220202,-0.04282203680290217,-0.06657029373532454,-0.003502295658917007,-0.042707690513882256,-0.06729234402695194,-0.003647982762348798,-0.04260466569952976,-0.06804613813252632,-0.003777986752345446,-0.042480856105461685,-0.06873564788642808,-0.003935345049190863,-0.04236203144963958,0.8251334965482598
0.0031491546038691716,0.0001454092785061885,0.002189613027554,0.0031935007884111534,0.00015913199663926687,0.002187409656754901,0.0032476507365702843,0.0001432434354540884,0.0022069745510032704,0.003299105831686122,0.0001298384774153099,0.002168840437010428,0.003304914556766431,0.00015451036752314702,0.0021954152660908525,0.0033499436906672384,0.00015734746917477562,0.0021996000455084186,0.0034094217521468298,0.00015861083052478466,0.0021589767954311883,0.0034346989309163036,0.0001979016357395047,0.002187902407397449,0.0035036608523242494,0.00019778527763185223,0.002179760186902671,0.0035443348386035053,0.00019898560397569635,0.0021381390052684357,1.0088667467754346
-0.010148975375158945,-0.00040904644477621156,-0.007084981730837205,-0.010276353425319825,-0.0004848376816604268,-0.00705774752466894,-0.010353440056501363,-0.0004782455712527637,-0.007033908323226463,-0.010539590412121639,-0.0005159209354498763,-0.007036898072521973,-0.010652303143269601,-0.0005159468265719862,-0.0069935417141396665,-0.010751555154082198,-0.0005566876067338752,-0.006975296693192326,-0.01083190377117658,-0.0005564952339947943,-0.006967779160038722,-0.010963490198894543,-0.0005792419662941629,-0.006948454214520282,-0.011095684683768748,-0.0006237213233917813,-0.006917831354788867,-0.011219474837679521,-0.0006539448888572891,-0.006928680348373003,0.9715057550054206
-0.056962967943911307,-0.0025595380042528685,-0.03959238430743119,-0.05762838969742966,-0.002621260671130557,-0.03954584621967218,-0.058288744738655945,-0.002719136229718055,-0.0394292230639822,-0.05894810323558971,-0.002831374720355291,-0.0393618906844318,-0.059583752666625085,-0.0029384164553655397,-0.03924271973666837,-0.06026087993278307,-0.0030735053125918585,-0.0391501956907409,-0.060880001497033286,-0.0032332672366520714,-0.03907834589599761,-0.06157057334543953,-0.0033321048011934577,-0.03894928653283097,-0.062203454480818904,-0.003461292286347548,-0.0388738723198781,-0.06287567225507604,-0.003599185822442323,-0.03872082517022786,0.8401255254523442
-0.06008462266919972,-0.0026368427065055784,-0.041799837459738205,-0.06080636093588333,-0.002759495054004892,-0.041672953699447936,-0.06145822798166116,-0.002879380905309616,-0.04156579143479598,-0.06214207258845082,-0.0029773539564810943,-0.041501798294711234,-0.06277599607182172,-0.0031304737822540193,-0.041371122883681555,-0.06352420609103765,-0.0032314527955829646,-0.04128685801893953,-0.06418865570903913,-0.0033617798873935628,-0.04117562874807007,-0.06488085420603863,-0.003530239711324956,-0.04104696532541022,-0.06554714187281092,-0.003641679156535853,-0.040948103335657925,-0.06624438868457924,-0.003771927559660207,-0.04085094971188934,0.8314144267214107
-0.01804545552131236,-0.0008192720526862627,-0.012550555216984465,-0.018255612430162518,-0.0008322391042163352,-0.012512422567731867,-0.01845445378585351,-0.0008589884424253345,-0.012504686881816721,-0.018647341436328735,-0.000910624568118289,-0.01245979762011221,-0.018894562273056286,-0.0009226678737113717,-0.012431181433982356,-0.01905855041229706,-0.0009852994452808324,-0.012404243859187314,-0.019290276995573025,-0.001009927503273188,-0.012352730877876417,-0.019498142366822475,-0.0010499728481745416,-0.012333772558566958,-0.01968268460864137,-0.0011057713386256568,-0.012287875497223578,-0.019900333235669216,-0.0011370412937210955,-0.012221324334021332,0.9494483136420394
-0.024059925419388395,-0.0010705374876297065,-0.016721645349132765,-0.02432047005861247,-0.0011063444715494258,-0.016685411119387195,-0.02460841588310678,-0.0011534601364385018,-0.016666639994467554,-0.02489625914888965,-0.001219400991833093,-0.016602255427654606,-0.025127278468584025,-0.0012691072653521103,-0.0165616940505771,-0.02543857740875588,-0.0013081175885031084,-0.016535227493002614,-0.025728682889604983,-0.0013471646412346562,-0.016499806310309773,-0.025996203875365734,-0.0013867733333373091,-0.016480589315999026,-0.026277802661741345,-0.0014865195180773212,-0.01640352044943257,-0.026554498380173586,-0.0015247627514269918,-0.016354773411563432,0.9325410194540074
-0.008205892862622303,-0.00033128509727670054,-0.005699016330430118,-0.008237592837296038,-0.0003961238599174832,-0.0056885701784248136,-0.008365236758103335,-0.00037770024691566035,-0.0056654808519050704,-0.00849245179784679,-0.0004278026165287237,-0.005666013855253107,-0.008553613622247297,-0.00040133967988120094,-0.005647207314225432,-0.008669325922326804,-0.00043964166465102774,-0.005631115014384036,-0.008738105963342586,-0.0004654390938817714,-0.0056223265191561,-0.008846394520787103,-0.00048729928276824384,-0.005621086659095675,-0.008922337336821056,-0.0004972211740450718,-0.005574677911873584,-0.009031057638298251,-0.0005357283862028193,-0.005585396773378982,0.9770234311986397
-0.06242460207559803,-0.002752717491913646,-0.04340881375645192,-0.06313084464168482,-0.0028953377593430646,-0.043310543420708884,-0.06386955271087075,-0.003001458729713856,-0.04320516226467987,-0.06457609077019341,-0.003135550981432733,-0.043073437215887446,-0.06528214285093693,-0.003251472772175183,-0.0429853374184808,-0.06599429848226843,-0.0033871742098115455,-0.04291227685127589,-0.0667056798596674,-0.0035179801303638876,-0.04279971830944194,-0.0674228716337137,-0.003626539372042884,-0.042637296020560676,-0.06811275076088652,-0.0037853586224210435,-0.04257827279334907,-0.06884169777665121,-0.003942536956850388,-0.04244119647805196,0.8248259347436919
-0.022010139486508637,-0.0009704273036997521,-0.015309676912860353,-0.022273243673376374,-0.0009851052523290702,-0.015267950012191566,-0.0225296277717483,-0.0010536805497629715,-0.015259050113128714,-0.02278529047175497,-0.001080750870075321,-0.015207407963429995,-0.023010970050398368,-0.0011555975970795945,-0.015156567800362243,-0.02328066249982498,-0.0011854066794901334,-0.015131804603448607,-0.023525404410824995,-0.0012373516705126949,-0.015071735542340665,-0.023810967681079903,-0.0012767353668619726,-0.015064755060035778,-0.024054070741010375,-0.00130378643474556,-0.015028300142393992,-0.02432535521529509,-0.001372124001718222,-0.01497826003493266,0.9382746546220329
-0.0004940372437345573,-1.3349788892683687e-05,-0.00030305130052934033,-0.00047136254598073183,-2.9593173292112833e-05,-0.0003287411507971176,-0.00047926917571075616,-2.4998882185929468e-05,-0.0003415354813567756,-0.0005130940042994429,-1.7644271697149414e-05,-0.000332483171120219,-0.0005114415488035796,-7.304653395363758e-07,-0.00032146821064802517,-0.0005515426819563315,-5.2233873964157066e-05,-0.0003307474569869903,-0.0005274478272219136,-5.261124975439891e-05,-0.0003698482176301654,-0.0005360128869992603,-2.5009369838694382e-05,-0.0003311124317178544,-0.0005487392772439763,-3.777529220792369e-05,-0.00034391150330446177,-0.0005326794858284905,-5.2859143903139665e-05,-0.0003339785626463997,0.9986222246454997
-0.03725400044593785,-0.001619765311034247,-0.025883637401281634,-0.03766997397781395,-0.0017073407988202859,-0.025835545770426703,-0.03804722551997494,-0.0017794106719476522,-0.025789406396312713,-0.038475804012812184,-0.0018482205118574434,-0.02570089111433362,-0.038908332078750385,-0.0019216016169345854,-0.02563738883813637,-0.03935179532894961,-0.001996373378256496,-0.025584422493459956,-0.03974948516411515,-0.00208188217934452,-0.025512049818867562,-0.04019022934938773,-0.0021688237727979062,-0.02542566479848897,-0.040612968687968855,-0.0022545575936644886,-0.0254324079008565,-0.04104472284746287,-0.0023366083854737944,-0.02526512061123,0.8956139567340304
-0.03238428657354826,-0.00144828709265791,-0.022517823788138647,-0.03277049928434027,-0.0014661501960444784,-0.022431213481633443,-0.03311072167791423,-0.0015534812350316985,-0.02240121797567426,-0.03344126414652176,-0.0016296507187891919,-0.02235436853706685,-0.03381724347746774,-0.0016844817530297582,-0.02231116935624776,-0.034207082017804924,-0.001772347681705692,-0.02223459036366219,-0.034585564795059226,-0.001807138365783387,-0.02219501237289355,-0.034943707124904945,-0.0018845771218045483,-0.022144089906638006,-0.035343440354223606,-0.0019435034608498618,-0.022047272131907852,-0.03573265128405399,-0.0020429024685346773,-0.021996044810321507,0.9092573912276904
-0.013639283975421827,-0.0005899247264093219,-0.009488251251099927,-0.013761267591456032,-0.0006136489666821393,-0.009449770490641187,-0.01391850113918236,-0.0006717206268661656,-0.009429106736879139,-0.014079027639426292,-0.0006849759807164812,-0.00938879613641806,-0.01421382815439713,-0.0006851453738191182,-0.009376432455328106,-0.01436264311901113,-0.0007430756290858377,-0.009315803406868427,-0.014526687179818433,-0.0007660723474866421,-0.009333855536285459,-0.014667577485705394,-0.0007912495608360342,-0.009291952785251318,-0.014862549946945292,-0.0008351671379389309,-0.009300091877202713,-0.015009013152558058,-0.0008626081814150354,-0.00926685502969113,0.9618924607745832
-0.062360332941068165,-0.0027620814222938305,-0.04333589596699997,-0.06303966766829669,-0.0028800697224369218,-0.0431927866299116,-0.06374595442101086,-0.0029951325249872925,-0.04315347842447851,-0.06443117206093593,-0.0031345824879044294,-0.04306281308457989,-0.06515441634455969,-0.0032270372026682037,-0.042929575850643366,-0.06582681725879568,-0.0033704552904021672,-0.04282511447996898,-0.06657870965190538,-0.003495849386998974,-0.04271114330408102,-0.06729679210123451,-0.0036524724211679164,-0.04258375693170565,-0.06799295294657931,-0.0037820517997133535,-0.04247921181092882,-0.06870207041726908,-0.00393163834648348,-0.04235551559846795,0.8251408445652698
-0.009830254564707179,-0.00042806603723022076,-0.006869176412150073,-0.009952816174329974,-0.00045574782278264247,-0.006793027130133207,-0.01007267426723662,-0.00047385571263339665,-0.006829516981658755,-0.010214213188174292,-0.0004820731872693556,-0.006832133142990019,-0.01028832608291364,-0.0005220227100099362,-0.006801138202719512,-0.010434535631611834,-0.0005377296808527062,-0.006810523971510438,-0.01055005327427835,-0.0005508356763305546,-0.006776438870258387,-0.010673855529077724,-0.0005739562401941462,-0.006731391905633008,-0.010758954290230311,-0.0005916996491120805,-0.006741584034777848,-0.010902828696274921,-0.0006251566634170368,-0.006722993776042908,0.9723189402962716
-0.04158822378837394,-0.0018511806437871811,-0.028918259957703748,-0.042090472502585595,-0.0019190632357913506,-0.028862306190263108,-0.04254220666384912,-0.0019606489182733395,-0.028767302127329534,-0.04301372740762147,-0.0020775227638730716,-0.028732794238031864,-0.0435040611957777,-0.002160434055433702,-0.0286282888713954,-0.04401881597960672,-0.0022301222947415577,-0.02855932928833926,-0.04447551464426194,-0.002333179943477206,-0.02851196697568177,-0.04491569590180996,-0.0024223615638642696,-0.02842325938526892,-0.04541782037664651,-0.0024966099458509318,-0.028358705121352974,-0.04582171644314973,-0.002630458870985549,-0.028288696113215567,0.8833697720401488
-0.001845175397993384,-9.869106736578567e-05,-0.0012488965804799477,-0.0018223476575553114,-7.49140381904312e-05,-0.001264899067724001,-0.0018803639428327152,-0.0001145298599339197,-0.0012871097496465077,-0.0019238185633132614,-9.516996861634333e-05,-0.0012501121666278034,-0.0019036058228512744,-7.434703408087121e-05,-0.0012519993573128479,-0.0019578369895108774,-0.00010029309993701035,-0.0012537609010510706,-0.0019367247409219485,-9.012837702784242e-05,-0.001240546435942863,-0.001977026554337335,-8.65174179391085e-05,-0.0012309448676268403,-0.0020395678980932408,-9.947036415394853e-05,-0.001257177099760933,-0.0020442242774793224,-0.00011104352509075966,-0.0011984981916000428,0.9948959412912111
-0.06279881658350757,-0.0027957366302952804,-0.04365673991624823,-0.06353756396594752,-0.0028936691787027416,-0.04357875552442142,-0.06425987444229447,-0.003016353062087723,-0.04349066745201784,-0.06498277340339328,-0.003149686765470449,-0.04335603153337907,-0.06567905429467157,-0.0032498487644718444,-0.04327284021872243,-0.06639272437700988,-0.0033909086993964862,-0.04314882351948592,-0.0671208699850528,-0.0035264739186491798,-0.04303408282550102,-0.0678089950739195,-0.003641615663773161,-0.042950355328632776,-0.06856488853392216,-0.003808212366448961,-0.04283854081877752,-0.06926217944621012,-0.003947983933563548,-0.042698752577483234,0.8237458098051582
-0.04255694793502468,-0.0018639824008009624,-0.02961130579510883,-0.04304126315776882,-0.0019595910267358437,-0.029534089848175325,-0.04349064890870695,-0.0020336114782664397,-0.02943338633467858,-0.044073860283433575,-0.002107854439443004,-0.029378807158258524,-0.04448098530598717,-0.002212602783710566,-0.02928052541854754,-0.04498346132845762,-0.0022970676723642123,-0.02925883605684101,-0.045467573143741565,-0.0023903855425120996,-0.02914850996752349,-0.04594340533414655,-0.002464996924742112,-0.0290906103405971,-0.04645220131956413,-0.0025657283676979287,-0.02900642251297576,-0.04698265477117417,-0.002684228766228413,-0.02896417208215641,0.8806580614795575
-0.010388348442843507,-0.00046756817654660873,-0.007207097137133894,-0.010507496106433966,-0.0004498915828229741,-0.007232861125974326,-0.010618535936473302,-0.0005049433932534571,-0.007192862343743941,-0.010708272668901725,-0.0005265203448927551,-0.007148453922142617,-0.010808522558043774,-0.0005203858779334466,-0.0071389027665249676,-0.010957368198539793,-0.000546944648607334,-0.0071285891684329675,-0.011085566901033406,-0.000595905584340216,-0.007099920644808372,-0.0112157521956039,-0.000614732073659939,-0.0070502078872075975,-0.011301314532975967,-0.0006223804803363472,-0.007079188428695293,-0.011419143986580171,-0.0006669280901498009,-0.007073060938515457,0.9709514156269303
-0.049682988736999535,-0.0022046355111251716,-0.03453570671287791,-0.050207965280014456,-0.0022800799467218237,-0.03445204131279667,-0.05078428642220842,-0.002370957838666797,-0.03436957260531718,-0.051351470193286765,-0.002495158450408821,-0.03426039607557726,-0.051935176243605954,-0.0025806795087540213,-0.0342135257004427,-0.052468289605333084,-0.0026856490530478973,-0.03411118934641615,-0.053055142295076615,-0.002792007724939567,-0.034046783155089105,-0.05362842583319908,-0.002901618320319576,-0.03393071591596566,-0.05418397066224692,-0.002988254287807727,-0.03386581644536915,-0.05475976712782344,-0.003156143620077937,-0.03374801754392323,0.8607532519064001
-0.04670265072335703,-0.00207569304125236,-0.03247402117842374,-0.047241914667850854,-0.002170627858228407,-0.03239181063328504,-0.047722607413040144,-0.0022628347027746944,-0.03233939322500356,-0.0483177629698541,-0.0023321503548065976,-0.03227250897235946,-0.048801138084590086,-0.00240321227247894,-0.032157718043866766,-0.04933979467433477,-0.0025186699072092737,-0.03207025702199599,-0.0498977287795582,-0.002627921319180195,-0.03199409413876453,-0.050435539464217645,-0.0026927473175155443,-0.03190221838032716,-0.05097676222302803,-0.0028316712954219556,-0.03183479682594681,-0.05152004809124621,-0.00292565648525804,-0.03175747951385931,0.8690272872504539
-0.058944582731880975,-0.0026092776427546756,-0.041004743158510125,-0.05965084015896463,-0.002709544108257518,-0.04088512167667626,-0.06030851913132174,-0.002812351718434131,-0.04076892953191799,-0.0609397456575783,-0.002950650942309919,-0.04069146554300788,-0.0616172368507709,-0.0030581231791045396,-0.0405943487136041,-0.062292760164255105,-0.0031636742022771464,-0.040497481232733126,-0.06296757365196103,-0.003322153123691254,-0.040402199122017465,-0.0636727655247842,-0.0034205658753064883,-0.040317076135837036,-0.06437898737122778,-0.0035916329353186953,-0.040187802438908106,-0.06505710861493229,-0.003736156694584978,-0.040059850375670586,0.834603660879426
-0.01858152388788281,-0.0008447188414542064,-0.012937398064956524,-0.018785281414083633,-0.0008583064248691641,-0.01290973445646193,-0.01897657158535523,-0.0008966435795361321,-0.012823612392357896,-0.01919202471213352,-0.0009234046988976348,-0.012821304201642854,-0.019408870630868415,-0.000958006003088628,-0.01277102643416572,-0.01964406166820322,-0.001013778329053098,-0.012749321321594013,-0.019831521682741462,-0.0010302570145450853,-0.012732766041008845,-0.020019356146225107,-0.0010898857695925367,-0.012692778880197996,-0.020236391232976016,-0.0011164692941057635,-0.012618809601175016,-0.02045364591130243,-0.0011495362332964193,-0.01262204697226795,0.9479807674061768
-0.027309094078245933,-0.0011768853270573243,-0.019008343657555996,-0.02763396650418976,-0.0012646830558952554,-0.018943387513167587,-0.027930086413170952,-0.001303449468262827,-0.018900762011416095,-0.02823122105031982,-0.001369138677651322,-0.018850482350180477,-0.02849846774949785,-0.001417160627576281,-0.018836984066288073,-0.02887588481335415,-0.0014804883151735226,-0.018780132101360703,-0.02917407609533129,-0.0015209892485667426,-0.01873852774623312,-0.029522700212192134,-0.001557280945823172,-0.01868245497475356,-0.029777244449355485,-0.0016437336391493058,-0.018625619891700685,-0.03013540492025292,-0.0017270501102096103,-0.01857048493684049,0.9234488430340169
-0.04679435427790923,-0.002048279832933571,-0.03250360107238975,-0.04726200496978059,-0.0021548749769717376,-0.03246001275611235,-0.047799554406931025,-0.0022370641838799065,-0.03236551528216865,-0.04832576220861011,-0.0023510745556155335,-0.032267996237611875,-0.0488663805396757,-0.0024227846883882894,-0.03223057376996224,-0.04939551571166018,-0.0025125581432234503,-0.032120190653047956,-0.04994938120206118,-0.002639322326239986,-0.03206022450778556,-0.050499916629348024,-0.0027487973019179692,-0.031981862534742854,-0.051032176467970834,-0.002851494763633491,-0.031872299104731806,-0.05156265061582606,-0.0029623643093870927,-0.031764840251352414,0.8688791152807354
-0.03609684351069482,-0.001583818611750352,-0.025107884779764805,-0.03653170431365475,-0.0016748771176075803,-0.025063630861566173,-0.03697150720224873,-0.001693274500198234,-0.02502594101974836,-0.03737733280865511,-0.001779236943153208,-0.02494951223827262,-0.03776026656056783,-0.0018759587564472066,-0.0248985119571761,-0.03819698511005877,-0.001937521351917916,-0.0248203701597196,-0.03857438722018069,-0.002010169703587836,-0.02475012924438015,-0.03899214290038759,-0.002099147968008503,-0.024687439190596683,-0.03943458484695702,-0.002213002412554513,-0.02463690096757589,-0.03981790550962007,-0.00226910008077494,-0.02456366533292859,0.8987071755239034
