-0.21223339759775878,-0.10605143150487459,-0.1041887563823252,-0.21295769821304616,-0.10633498873305348,-0.10371720410329412,-0.21369305191937807,-0.10654950964639782,-0.10317321842333292,-0.21443949001251614,-0.10677188501122609,-0.10268450876637057,-0.21511964413092777,-0.1070279017084266,-0.10221551685975676,-0.2158406485647795,-0.1072559285002124,-0.10168449434268594,-0.21655012748420024,-0.10751913881253006,-0.10121391857057872,-0.2172851399959847,-0.10780707816618314,-0.10071693653172387,-0.21800905279471577,-0.10805995786106308,-0.1002184594252074,-0.21870150733701837,-0.10836593932081573,-0.09974043652097773,0.8302968497666572
0.012436445327645382,0.006206361785276805,0.0060874733975315645,0.012492550452503848,0.0062230769425361,0.006089818752870974,0.012577523739956504,0.006268445459986699,0.0060000967842652134,0.012592102026340896,0.00627661062704594,0.006015087750165606,0.012650493302468355,0.0062807755931982645,0.005950756667261332,0.012659292448916264,0.0062837423400504445,0.005950200910793262,0.01270816301609687,0.006318520131995985,0.005949138408220068,0.012760470512446304,0.0062959968287371985,0.0058831094468306646,0.01278921811892223,0.006359329352298542,0.005884422798712255,0.012758091023972152,0.0063645253338798615,0.005814715274204884,1.0099322868983265
-0.20646041315730285,-0.10317037866657433,-0.10132911099611185,-0.20713403695365254,-0.10338421674622486,-0.10086109181682991,-0.2078427209739337,-0.10363767128765389,-0.10034970171184492,-0.20858893353829883,-0.10387173420833479,-0.09994109330909401,-0.20929373253405228,-0.10410892572724499,-0.09943057497455207,-0.20993059638495254,-0.10433973136845233,-0.09892643835980276,-0.21067541536599826,-0.10461863336551737,-0.09842150170148485,-0.21137505627521722,-0.10485233128851856,-0.09800347378676917,-0.2120991086799709,-0.10510192970026147,-0.09749538176174086,-0.21276553680182914,-0.10540749899876357,-0.09704388022526544,0.8349261766471797
-0.033299305343674646,-0.016581797856754926,-0.016332519553858824,-0.03343806742298616,-0.016690220434955636,-0.016266667929161163,-0.033602409024212083,-0.016715041637635177,-0.016206634209229406,-0.03366163006429616,-0.01675988899181299,-0.01609012976349692,-0.03376513037796072,-0.01679613192881994,-0.016030899773034735,-0.03388368422270086,-0.016827193639467327,-0.01597105333454427,-0.033963953328315956,-0.016855305071455003,-0.01587694822954272,-0.03417961437439741,-0.0169202209932778,-0.01585424328449867,-0.034211777113079496,-0.016933424071377556,-0.015712047654618578,-0.03434300548690577,-0.017014183967980958,-0.015697169939459025,0.9733967256444257
0.01951862583749661,0.009794775799430768,0.009628074544551427,0.01959945198453861,0.009842574201686423,0.009558302956209033,0.01976988911188072,0.009843024745015189,0.00952184793315555,0.019784835243003406,0.009872025159589223,0.009508985521653348,0.01981871382344963,0.009861449352144946,0.009466256049356345,0.01988785719023345,0.009898044939598605,0.009370135977609497,0.020003666429302194,0.009869458199094917,0.009355205941499047,0.020082713841839496,0.009960256725924438,0.009276014372778174,0.020004197306420633,0.009957192000839034,0.009262231474408807,0.020177946152361244,0.010016106972049394,0.009197975390325335,1.01562945412764
-0.0362420248051278,-0.018140364454594392,-0.01780289008831424,-0.03644979158493677,-0.01812345032945484,-0.017704951383448065,-0.03650912361038924,-0.018231304577151275,-0.01761547071130073,-0.03662902145565619,-0.018242624147127358,-0.017562499105937147,-0.036813676373008655,-0.01829943771563933,-0.017492768121206797,-0.0368943061066492,-0.01836461980814647,-0.017406926803670925,-0.03709056859513974,-0.018375315811449872,-0.017298202364124323,-0.03716611893931729,-0.018482842309061682,-0.017258487568920206,-0.037270103226545406,-0.018458052963775895,-0.0171592975688267,-0.037358553151477264,-0.01849178151541142,-0.017044445188846468,0.971025311132185
-0.15101866007234235,-0.07544742993985401,-0.0741035525782399,-0.1515693455346373,-0.07562271215776467,-0.07380967247398454,-0.15211546943419416,-0.07580639739551932,-0.07342381749261306,-0.15257724991103652,-0.0759655064881069,-0.073101046942459,-0.15307219667013686,-0.07617131897590437,-0.07268957928758447,-0.1535894613466341,-0.07631054825030893,-0.07241271733958837,-0.15413663200890504,-0.07652936148576973,-0.07205969289378623,-0.1545891130370895,-0.07671676089695546,-0.07171524756464914,-0.155156853898163,-0.07693518961705055,-0.07131791468007352,-0.15563220535258698,-0.07709915241062226,-0.07096156236470223,0.8792944006629467
-0.08966465072460561,-0.044819333514779285,-0.044015614244205775,-0.08996502404351933,-0.044881871674919804,-0.043820197483262664,-0.09029088410474066,-0.04495425545275257,-0.043608420873277265,-0.0906046920398689,-0.04513555095533198,-0.04339760660771579,-0.0909094848439996,-0.0452152288719788,-0.04318545750500371,-0.09126891918984362,-0.04535737417689311,-0.04298602700143989,-0.0915277389449144,-0.045462080994470945,-0.04281230312136026,-0.09177088850450338,-0.04552112468746858,-0.04254972763930419,-0.09213693438347537,-0.045639596681408594,-0.04237153749528909,-0.09240794358847243,-0.04580420745707829,-0.042147399147171166,0.92836246292096
-0.16408105199697767,-0.08201260104623562,-0.08056327910510203,-0.16468779502847747,-0.0822088968755526,-0.0801877337706015,-0.16524560666954186,-0.08234307967065889,-0.07979435354830319,-0.1658366798551154,-0.08251646795942195,-0.079400726387932,-0.1663395852218723,-0.08276412630155706,-0.07902444564017713,-0.16691532643455798,-0.08298354748752695,-0.07864998819097271,-0.1675144859333107,-0.08315237961373943,-0.07826953850443454,-0.16805895418266156,-0.08336268886317612,-0.07788352643461846,-0.16860005256678884,-0.0835676324190762,-0.07748783122737501,-0.1691124536902251,-0.0837995813436677,-0.07710214839096044,0.8688211260592529
-0.1237384718263366,-0.061837822112536474,-0.06076184220616078,-0.12419880875647697,-0.062006824910299733,-0.060442717760192964,-0.12462924387714777,-0.06213251109658647,-0.060155483017034626,-0.12500047949231222,-0.06226544208167467,-0.05988915499135696,-0.125436574907229,-0.06241463520765016,-0.05960407944523188,-0.12587567531951566,-0.06254090645722185,-0.05928522354151593,-0.12625638807718897,-0.06268638051890933,-0.05904903345891787,-0.1266698714871888,-0.06287639742886596,-0.05877508021510061,-0.12714754084659627,-0.06302424966875655,-0.058492155381694506,-0.12751786075065838,-0.06316895937649494,-0.058170184655435865,0.9011162005764423
-0.05546007371520929,-0.027721901588836834,-0.027230468322186698,-0.05566762674628411,-0.027746878374274263,-0.02711684675439891,-0.05588158561969382,-0.027822910620128833,-0.026959623584149935,-0.05597350114040763,-0.02790605264750511,-0.02684176886740442,-0.05624698143827261,-0.027967052703544923,-0.02674891795538497,-0.05646664989130167,-0.028046824178192188,-0.026582062256152464,-0.05661616718808215,-0.02811574093133087,-0.026486131453558184,-0.056767393974930344,-0.02818839433142774,-0.026290641744948,-0.05697474286247615,-0.028266970504384478,-0.026244512812767296,-0.05719517032553987,-0.028319758856647878,-0.026116768263847095,0.9557057703751971
-0.20683377075357215,-0.1033749952136959,-0.10152792505017003,-0.20754425509175004,-0.10358782305301799,-0.10104553052987349,-0.20825392334082882,-0.1038401679116454,-0.10056053966997526,-0.20891588308717485,-0.10406538757426606,-0.10008196716682138,-0.20965463568119885,-0.10427493517207076,-0.09961685109288483,-0.21035058939176046,-0.10453656731685179,-0.0991136419247531,-0.2110749539106465,-0.10478240036283254,-0.0986483282139091,-0.2117288958927058,-0.10505662718963542,-0.0981314264200568,-0.212483030481826,-0.10530495404604791,-0.09766873550094991,-0.21311986102551742,-0.10556796524171617,-0.09722915397631016,0.8346361424866984
-0.19287798158721947,-0.09641837010955849,-0.09466087973960093,-0.19348747028514343,-0.09657013603014221,-0.09422330323088561,-0.19420846224105784,-0.09679930763820752,-0.0937648474944276,-0.19485795940084763,-0.09708153353968035,-0.09336837675539744,-0.19550441608999639,-0.09725359941887553,-0.09289832574878813,-0.19616429721624304,-0.09751992370621079,-0.09244429511807169,-0.1968340700203586,-0.09776684822824694,-0.09199031276374713,-0.19751794287085572,-0.09795393771408517,-0.09153650834540791,-0.1981433717480688,-0.09824001965372593,-0.09112203586866101,-0.1987849883600564,-0.09845936535207792,-0.09065191561539024,0.8457976918051315
-0.1905174943559898,-0.09519868236062583,-0.0934828225218263,-0.1911093656093969,-0.09538753107559193,-0.09301817373200559,-0.19178670461489758,-0.09559514861810578,-0.09261857065539543,-0.19238265709018923,-0.09583613615266526,-0.09215381941600408,-0.1930630756328982,-0.09601879404945414,-0.09172632031918886,-0.1937230619634507,-0.09627806474216899,-0.09128687772352367,-0.19441276044671718,-0.0965154036796316,-0.09085247092652252,-0.19503576390193633,-0.09675609825946735,-0.09041554562417507,-0.1956593881757646,-0.09697841567607564,-0.08994163283685944,-0.19624022383445427,-0.09723609157335364,-0.08954109399825745,0.8477309584022348
-0.197749080538131,-0.09886046470951314,-0.09709721605660362,-0.19846808330661067,-0.09905368420120995,-0.09662601346488055,-0.1991328041887447,-0.09926303834264176,-0.09616888829555965,-0.19984721865103272,-0.09947296260332014,-0.0956975787746218,-0.2005152976868436,-0.09973250686619274,-0.09523116277123408,-0.20117681553326627,-0.09994782777781752,-0.0948066920710189,-0.20180970986362354,-0.10025931660580827,-0.09430833396518554,-0.20254097550583847,-0.10043475077669353,-0.09389029071313289,-0.20310268662385067,-0.10071123743488238,-0.09338629750463331,-0.2038230661949962,-0.10100431683053071,-0.09296475148057647,0.8418760983724227
-0.08576878256578951,-0.04287797134270521,-0.042138458472381526,-0.08611649733780696,-0.04299767070188868,-0.0419295653927139,-0.08644385654410691,-0.04311946213936189,-0.04175138480447226,-0.08675646789116304,-0.0431830589479445,-0.041572127994383604,-0.08702934062921128,-0.043324971517378005,-0.04133460798333339,-0.08736044539419585,-0.04338683959830329,-0.04114869298719737,-0.08758546539447613,-0.043507791501029416,-0.040934541826230554,-0.0879012392325553,-0.04360409666170972,-0.04078884845735865,-0.0882132643559277,-0.04372695220102419,-0.040523459740722155,-0.08847231975140582,-0.04387219707337985,-0.040342908642717515,0.9314170035662466
-0.15924036598124203,-0.0795779473974087,-0.07816310684568935,-0.15974649905049015,-0.07973059527079097,-0.07780392201329774,-0.16027672500782647,-0.07990269858152099,-0.07740156640188936,-0.160853081528821,-0.08005056744470229,-0.07702400225558086,-0.16140794518370344,-0.08030634033933663,-0.07668367938919662,-0.1619085107033865,-0.08043674737744612,-0.076310943661639,-0.16249333068638747,-0.08065540811936624,-0.07593644853886418,-0.16298423218639482,-0.08086493414730872,-0.07556193935683568,-0.16349412953567705,-0.08105526824172656,-0.0751815499917586,-0.16411757241965055,-0.08128223388865465,-0.07479784485774432,0.8727658073368806
-0.20473284446525783,-0.10232637812211802,-0.10047021796535058,-0.20544286997991928,-0.10254071834350126,-0.10002420171367166,-0.2061130050882734,-0.102757227513651,-0.09954069085198897,-0.20685616201561635,-0.10299045944786095,-0.09905512141611313,-0.20753682528764797,-0.10323131957883709,-0.09857618449306182,-0.20824436839150715,-0.10349495681483045,-0.09812120572795092,-0.2088942756660555,-0.10378957036163407,-0.09764650706120491,-0.20962596742125017,-0.10398204975324311,-0.0971681298481174,-0.21026417968663072,-0.10424038559090265,-0.0966941181271011,-0.2110102196056489,-0.10451653546187789,-0.09621888934264362,0.8363076546925019
-0.18705856334407725,-0.09347751426805512,-0.09181733459469216,-0.18762046058883217,-0.0936957414770565,-0.09137845255115937,-0.18824580061233318,-0.0938720485140425,-0.09094576439940386,-0.18893798257388847,-0.09408439678259431,-0.09053337423126863,-0.18963961139490879,-0.09431335292772655,-0.0900863482523076,-0.19016941006166907,-0.09451741492711072,-0.08961938202345952,-0.19093066242822196,-0.09478096467221306,-0.08920708812908192,-0.19151692547572569,-0.09501725533791826,-0.08877677813823945,-0.19212251741308306,-0.09519276406380606,-0.0883496810553401,-0.19272979506896418,-0.09546418769603039,-0.08792065773892922,0.8504744750515602
0.023290339006759402,0.011658872852976834,0.011440075370110431,0.023428884494996468,0.01170693002980245,0.011350591743372685,0.023403135582203517,0.011674089911985217,0.01133979341995008,0.0235397310512992,0.011738215570062698,0.011248017507974035,0.0235530350802858,0.01173153365921261,0.011229063843379305,0.02369113681153796,0.011798360588768748,0.01114690056482792,0.02379553246076013,0.011787722617451217,0.011124855183840434,0.023867029331353488,0.011863396523837146,0.01102515320345755,0.023964565453312887,0.011869462308681059,0.011001004844737473,0.023995992943472155,0.01188918257645952,0.01094634461242306,1.0185889040463023
-0.09044379920489604,-0.045224798101696176,-0.04438602129230425,-0.09076732341160351,-0.04533940417160357,-0.044196605705641934,-0.09112028096871447,-0.04543780800408173,-0.0440345608670866,-0.0914320971272796,-0.045536644414322966,-0.04375176861122628,-0.09168462357074524,-0.04557744415575063,-0.04357231910397758,-0.092045767691079,-0.04572675845304415,-0.043366838190252506,-0.0923022942256055,-0.045866820917618366,-0.043146615785171184,-0.09258074857137313,-0.04592390354552975,-0.04291245669723439,-0.09290825939421589,-0.04604921989297449,-0.04272733715855396,-0.09321543276390833,-0.04619050591994485,-0.04252722256654856,0.9277364714463728
-0.015049107274715538,-0.007540151332823866,-0.007373198743311695,-0.015110131728716017,-0.007525413886778156,-0.007331600615599261,-0.015144082307767108,-0.00756386458080748,-0.007326961974260721,-0.015278418546554878,-0.007568290890572662,-0.007266080620531397,-0.015303842738054798,-0.007598097218918457,-0.007257350798243268,-0.01530397076441272,-0.007609812919407689,-0.007238006769368466,-0.015320411901525397,-0.007666321431920269,-0.007196434689211153,-0.015459861859507677,-0.007642911728988841,-0.007138646922206042,-0.015473917335755212,-0.007695236908926543,-0.007133196637229256,-0.015493885470826623,-0.007691357252220777,-0.007087997334055007,0.9879756085306458
-0.11887249269976916,-0.05941546784921871,-0.058352080547474726,-0.11926656219427423,-0.05954392733679462,-0.05801614103314493,-0.11967038841060652,-0.059647625205787244,-0.05780133285531092,-0.1200910986332354,-0.059812931307376055,-0.057520786014025424,-0.12053483495804233,-0.05997220314250012,-0.057259117528697334,-0.1209219976367375,-0.06009481157629362,-0.05697697537021926,-0.12130567758582815,-0.06021201446432157,-0.056677682490957955,-0.12169945562781383,-0.06033802521149431,-0.05642656070499208,-0.12207471130359031,-0.06052125334537454,-0.05614475210076789,-0.12250099999161351,-0.0606973505113435,-0.055848075235511586,0.905028279281604
-0.212699208248408,-0.10627651112731985,-0.10440118102064125,-0.21339646112588093,-0.10654213794686211,-0.10392080413234422,-0.21416816590428633,-0.10676358107297482,-0.10344736452541253,-0.2148305579682727,-0.10700252624264396,-0.10294957976471206,-0.2156360593800545,-0.10725127429404868,-0.10242082163652014,-0.21630315090804242,-0.10750685485854138,-0.10192609161730432,-0.21703951499811935,-0.10777125519039495,-0.10145032843048794,-0.21776599988536094,-0.10803936910767283,-0.10094867890724492,-0.21847017053619583,-0.10827977731740024,-0.10047336229650003,-0.21919323412380318,-0.1085853605533406,-0.09996557147927951,0.8299225590695418
-0.13626215146577278,-0.06812592899615592,-0.0669263947281301,-0.13672311120386751,-0.06824804672224485,-0.06656548305796439,-0.1372135248477246,-0.06842849420404482,-0.06626295582811045,-0.13766442839686152,-0.0686076142275368,-0.06594064457102931,-0.13812329303037785,-0.0687036029870954,-0.06562464456409688,-0.13862123875948507,-0.06888692932741546,-0.065347549067598,-0.13904095188874468,-0.06903725544901088,-0.06500713690454661,-0.13951378823599617,-0.06921233290315466,-0.06470556727942281,-0.1399313921233205,-0.06941748345835196,-0.06440912127659001,-0.14043490741131984,-0.0695737461103418,-0.06405669740794039,0.8910973750930368
-0.20246754639317127,-0.10117155879532876,-0.09941948586571421,-0.2032115635981732,-0.10142583114874862,-0.09890506626727914,-0.20389737380386105,-0.10164976577684666,-0.09846962205229763,-0.2045817866118246,-0.10187006759060561,-0.09795668478362295,-0.20523416423667606,-0.10213446582753537,-0.09752795325408012,-0.20596102638381975,-0.10236471783303122,-0.09703339003598235,-0.206610249148493,-0.10261433423426321,-0.09658222262879392,-0.20730610343098377,-0.10283904555666229,-0.09612126609117003,-0.2079989855147624,-0.10313481129698597,-0.0956187506410338,-0.2087113569928407,-0.10338634166730473,-0.09517777787228775,0.8380883375458139
-0.14558711881167172,-0.07277584164135185,-0.07143878081812405,-0.14615236204108767,-0.07290310966896214,-0.07115637513990442,-0.1466105196774297,-0.07307793143777713,-0.07077484312780846,-0.14712134874976673,-0.07323837502525732,-0.0704675820935459,-0.1476141703194756,-0.0734526533967988,-0.07012823204957407,-0.14812050545980512,-0.07361877473870572,-0.06979199456829188,-0.14858410819844814,-0.07378428884719754,-0.0694419897496078,-0.14902124661317648,-0.07397014429415111,-0.06912277196420984,-0.14958529116771505,-0.07420037974614264,-0.06877856292652675,-0.14999655884146193,-0.07433534975507226,-0.06843490469138677,0.8836441448747117
-0.17066409380537953,-0.08526623220642146,-0.08376705512686763,-0.17121238212711498,-0.08548397736436346,-0.08335147250080872,-0.17182525638999033,-0.08565423391739756,-0.0830158406114356,-0.17238124624725332,-0.0858602267647999,-0.08257486560522594,-0.17300197929693314,-0.08603314139082494,-0.08218400564217372,-0.1735681770654634,-0.08622300078012753,-0.08184242378704353,-0.17416143030820364,-0.08647335654978344,-0.08141174537212574,-0.17471681279603182,-0.08671177860650053,-0.08102405859899958,-0.17528811570713096,-0.08692351960098564,-0.08059030247955745,-0.1758894600299758,-0.08714731292842091,-0.0802231365664041,0.8635887720352472
-0.139230205884623,-0.06960276888432405,-0.0683435413705107,-0.13972341639960834,-0.06975466153568381,-0.06804434779010324,-0.14014462709598566,-0.06986958614736576,-0.067722994591196,-0.14067492633460468,-0.07001223980786611,-0.0673736298019844,-0.1411362176078522,-0.07020242454415661,-0.0670443103860695,-0.14159950761672194,-0.07038753007069361,-0.06676683509524414,-0.1420710996184559,-0.07057965918844897,-0.0664123055370697,-0.14255904264363276,-0.0707325012867479,-0.06606969428673298,-0.14301499462174289,-0.07088803734451135,-0.06579083103427834,-0.14345432798970187,-0.0710628504765701,-0.0654311733154351,0.8887456604106663
-0.20796079381519833,-0.10391047647105749,-0.10209021374188919,-0.20867424299416293,-0.10416595452809618,-0.10159309227012853,-0.20936801467250438,-0.10438656771789694,-0.10112903819340778,-0.21009185764435992,-0.10458744285525506,-0.1006295412778499,-0.21084216385464646,-0.10482881579899574,-0.1001692199447324,-0.2115349454149695,-0.10509531169087101,-0.09967789891371816,-0.21220407870695276,-0.10536230610149241,-0.09917698745260954,-0.2128801236269152,-0.10563780347352966,-0.09870113715189505,-0.21364455500572666,-0.10588617531526766,-0.09821360204761197,-0.21428236092257752,-0.10616812333468488,-0.0976991566317118,0.8337154563694249
0.007966472279043279,0.003981857130605395,0.003941149966032599,0.008078597082156719,0.003993857529712726,0.003877620944565488,0.008023234496349105,0.004006689074483546,0.003878492232332866,0.008055904997358984,0.004005540980698294,0.0038855855356090623,0.00806973423135642,0.004035518661348794,0.003805516738240557,0.008087769356369501,0.004034301832050247,0.003818821345217588,0.008168942797668666,0.004043601724957948,0.003829336412617655,0.008173671559245466,0.0040307121260236955,0.003778304946612489,0.008181676052302116,0.004085255179305096,0.0037585942370167123,0.008208191856582158,0.0040603122995111355,0.00374792333627533,1.0063613689186774
-0.027300849329241508,-0.013610926792219914,-0.013347283295194171,-0.027382935695708672,-0.013662647279107454,-0.013315561343923194,-0.027496543080888038,-0.01369191281591494,-0.01323201697659436,-0.027488632330299956,-0.013750344152605445,-0.013220585803349312,-0.027665156270727097,-0.013763985712669725,-0.01311510673394107,-0.027743884298761724,-0.013768102527724844,-0.013069633845282796,-0.027840651640559207,-0.013813191681113631,-0.01305957669151726,-0.027939139635796258,-0.013862936942679215,-0.012977283809505503,-0.027980761153623464,-0.013897185584382538,-0.012876595634047062,-0.02808657324927858,-0.013945494010508699,-0.01281485949134974,0.978218772836806
-0.08133911367877557,-0.0406588510020356,-0.03990883760461546,-0.08161227457030679,-0.04075379561936707,-0.039717167235997275,-0.08184392055677452,-0.040830400480210326,-0.039538359500910066,-0.08210393127555857,-0.04088863709142196,-0.03936834500726226,-0.08237793331968271,-0.04098799285759491,-0.03912621988067116,-0.08270428093566813,-0.04111759616136476,-0.0389720414277466,-0.08301540275167432,-0.04118314194966772,-0.038793622476273756,-0.08323737240370474,-0.041258202187300204,-0.03860304331565324,-0.08352237354696115,-0.04141697879213239,-0.0384066656760911,-0.08380193905131954,-0.04149423323769105,-0.03819597156968225,0.9350523624201341
-0.04267321763595042,-0.021367196663422933,-0.020910559431015628,-0.04279870559469655,-0.021359170521902237,-0.020792098433494898,-0.042924867140822956,-0.021396770179906464,-0.020736547845132645,-0.04308855130424793,-0.021456195261468115,-0.020640631721285458,-0.04327784960897257,-0.02152536519500075,-0.02053963128206566,-0.043312487920216323,-0.02158458509271884,-0.020450284733205218,-0.04353289667196149,-0.02159392681493218,-0.02033817230896534,-0.0436802570737125,-0.021638011585214327,-0.020261787879114757,-0.043819750841582475,-0.02174008830136478,-0.020120816136949903,-0.04394909230448137,-0.02178810075685035,-0.020033040821564513,0.9659464901139783
-0.11544584998175508,-0.05771460136599936,-0.0567231388974936,-0.11582859754813934,-0.05785903780729439,-0.05639971859176074,-0.1162701982667814,-0.057967410355454656,-0.05613096441274196,-0.11673477990483602,-0.05809438974406791,-0.055898897958122834,-0.11700744825025867,-0.0582797812837333,-0.05561723794601448,-0.11745722847761793,-0.058391405713407465,-0.05536059718519358,-0.11787241967151708,-0.058540914568416785,-0.05510580545684489,-0.11825362151127329,-0.058653088071601994,-0.05483134673233135,-0.11870488480469875,-0.05881764999929328,-0.054543219406634126,-0.11903202566081704,-0.058967358962227316,-0.05426129983799654,0.9077227249893625
0.005301074251965738,0.0026621151866523395,0.002583830024759716,0.005379441070468705,0.002672157143348367,0.002651795621248378,0.0053329427947196185,0.002661614558204025,0.0025955310845183596,0.005424594578686171,0.0026714405841741997,0.0025643125514422916,0.005405289880870989,0.002673732666959164,0.002577328572306012,0.005423406131979579,0.0027089659920661703,0.0025738910678217426,0.005450261999198724,0.002725132228909086,0.002535087532256628,0.005413169203986207,0.0026847797433403775,0.0025280897958311734,0.005487807722189746,0.0027267308853948153,0.0025037017623853364,0.005519398101813605,0.0026723660959254154,0.0024934642741431708,1.0042549434498076
-0.016085893149601474,-0.008017980155798007,-0.007903635211429637,-0.01609491104362447,-0.008045457660077625,-0.007827321131672768,-0.016141117777804262,-0.008089198565550086,-0.0078082817358559415,-0.0162270458427906,-0.008082680452077407,-0.0077476180733796135,-0.016280799379340915,-0.008127987221313035,-0.007744944520349813,-0.01635585863760775,-0.008126919999505818,-0.007698129178121167,-0.016410214559515246,-0.008125235363246627,-0.007628152236730448,-0.016438116415813782,-0.008141769395855189,-0.007644195759589326,-0.0164716440833368,-0.008150249331723381,-0.007559794311620371,-0.01656898369554065,-0.008174192449365748,-0.007511147976219667,0.9871772200630146
-0.020273491571473616,-0.010136342037280421,-0.009955046126966375,-0.020324754960566935,-0.010162936637356072,-0.009930373779374687,-0.020438724953932418,-0.01016549543698417,-0.009852416454389867,-0.02044254843611335,-0.010191586671740749,-0.009775050258286518,-0.02054427693057969,-0.010204592916848871,-0.009740882863552904,-0.020593816554358546,-0.010214596909290252,-0.009694398646678074,-0.02063980499907284,-0.010274048029423657,-0.00966315860711749,-0.020798074908318438,-0.010287474748410748,-0.009640416170662308,-0.02072972390917455,-0.010305975204358121,-0.009572675543267217,-0.020845637888944616,-0.010368179601320793,-0.009527534323151215,0.9838322538333727
-0.20722585043191688,-0.10357418323016096,-0.10173883289504804,-0.20795922145628867,-0.10379620411817393,-0.10124797857427581,-0.2086781791891262,-0.10401783617901049,-0.10077735482946074,-0.20936015329234048,-0.1042191684831139,-0.10026629738631687,-0.21007033427548139,-0.10452157577913745,-0.09979932613556335,-0.21072417179827696,-0.10476660494196383,-0.09936438357759396,-0.21146582677040768,-0.10497155484521141,-0.0988141841932318,-0.21212866033915798,-0.10528785500335737,-0.09836411796556245,-0.21286117972566135,-0.10557520786305,-0.09787430600883587,-0.21358096302913224,-0.10580836776857963,-0.09738596655425112,0.8342989154938043
-0.18641850316212924,-0.09315650644547986,-0.0914993986776623,-0.18701362338943692,-0.09338051577762568,-0.09106510098283266,-0.18762217212290674,-0.09354473767714876,-0.09060521621411845,-0.18830477688639294,-0.09373223065724241,-0.09017575804962143,-0.18892654882715007,-0.09396996433474596,-0.08978399316480974,-0.18959580854440788,-0.09419018513557648,-0.08930297812675034,-0.19021756681212845,-0.09441831893269546,-0.08888156381476159,-0.1908432811408561,-0.09468951602128588,-0.08847307244533102,-0.19146199322715662,-0.09491816227144406,-0.08805662536095353,-0.19208708550716064,-0.09515009597706156,-0.08757757960049647,0.8510026383530608
-0.039059515580713806,-0.019577477733369326,-0.019224432480442265,-0.03924132557085826,-0.019584756808677044,-0.019112823252440517,-0.039326816682113346,-0.019638756138387812,-0.019006098135384817,-0.03949868246988622,-0.019687491955761874,-0.01891545827033375,-0.039641852669721485,-0.01969497557911699,-0.018809870585665002,-0.039849290242530755,-0.019799420966127444,-0.018746711938900536,-0.03988123011741634,-0.019813037379170836,-0.01864393984204207,-0.03995577886175439,-0.019877804382779515,-0.018552384084717797,-0.040165570507983105,-0.01989743472538037,-0.018450703560073778,-0.04028502455922146,-0.019937754324602625,-0.01835153993147586,0.9687724089436023
-0.04267725234845978,-0.021338235125961932,-0.020975043579562917,-0.04281446381607898,-0.021348719557626836,-0.02086924497174747,-0.042997030169542275,-0.02138319377105847,-0.020755336054176662,-0.04316170853625808,-0.02149898580528205,-0.02064151106908089,-0.043270292937025404,-0.021508822441680543,-0.02055650697612067,-0.04339483460287246,-0.02153326807042877,-0.020456580495341152,-0.043510604266010285,-0.021619982575486887,-0.020377653542750986,-0.04363079711372341,-0.021632032181507856,-0.0202573262240416,-0.043828648274829726,-0.021705380626235102,-0.02015866174671268,-0.04394741372076706,-0.021804412703954692,-0.020017052527202678,0.9659242881931807
-0.005432271871102048,-0.0027013462718496854,-0.0026620938821606713,-0.00545604038752139,-0.0027928656826684754,-0.002674588128631926,-0.005501560119480979,-0.002724011968784907,-0.0026544433961351423,-0.005564908263572237,-0.0027797790677424102,-0.002654627348385555,-0.005457747716367026,-0.0027494515383268523,-0.0026205576681693587,-0.005601620146894389,-0.002738725595518441,-0.002625615449486909,-0.005530200673977588,-0.002794699886259256,-0.0026081247886095772,-0.005609600617811754,-0.00276212661213333,-0.0025725508834521754,-0.005631608788824449,-0.0027655832357165967,-0.0025505582591166314,-0.0056009812754395805,-0.00280183361275085,-0.002576958463263941,0.9956379473982528
-0.003657461865794603,-0.0018272203703816096,-0.0017510598684765913,-0.0036251497936895505,-0.001846643338411861,-0.0017737595527674247,-0.0036596007131061543,-0.0018299869852132734,-0.0017725265813303497,-0.003627935202597989,-0.0017844832931882238,-0.0017576084028211782,-0.003674672775782151,-0.0018591261743358192,-0.0017119377567737417,-0.0037118050922117754,-0.001843746719025489,-0.0017229216194727943,-0.0036957222368300684,-0.001827783017022368,-0.0017168865281551662,-0.003716718243696544,-0.0018253252940951983,-0.0017593021835658525,-0.0036789947473575514,-0.0018524114844293135,-0.0016959372289216926,-0.0037258584873014026,-0.0018955050844040935,-0.0017014127302009245,0.9971020875153124
-0.09139535933513891,-0.04567187087640542,-0.0448617636464949,-0.09167625908324988,-0.04577889720277857,-0.044601838180276056,-0.09205273773503504,-0.045863037496057406,-0.044441561077144004,-0.09234018459417212,-0.04595333542862491,-0.044235058030217725,-0.09261249974462733,-0.04609140499804521,-0.04404145993993989,-0.09293028053489989,-0.04617534428755711,-0.04380186024914248,-0.0931949926723363,-0.04628784872844828,-0.043561901416203266,-0.09356061395171412,-0.046421854555562574,-0.04337136183715847,-0.09385923369623073,-0.04653627077412824,-0.043174605385808085,-0.09413231787642531,-0.046677458657164175,-0.042926079115890324,0.9270169219759609
