-0.00738659858034363,-0.010298797924278033,-0.00705328059402858,-0.007325696334334856,-0.010208845363303557,-0.007080511111597884,-0.0072828555653423254,-0.010155257164899633,-0.007029209353811228,-0.00725922941014829,-0.010108226795073349,-0.007038624765042952,-0.007192462265405827,-0.010063122769596856,-0.007055337200729925,-0.007183726912728122,-0.010000540833897084,-0.007045226150931213,-0.007082855648816243,-0.00995927322104567,-0.007031498019724713,-0.007059573893460925,-0.009878718516312827,-0.007042403621921933,-0.006999477145833524,-0.009802327402310592,-0.00703725993141543,-0.007000655179329971,-0.009800302226905285,-0.0070440401466112515,0.9891951894639625
-0.09284561967444284,-0.12905913691487453,-0.08870013066840804,-0.09230177496558424,-0.12845531861680531,-0.08870483714230115,-0.09175860170409614,-0.12784714745046524,-0.08874895740073946,-0.09125393706078527,-0.12722382775326152,-0.08867459523578723,-0.09075151062170445,-0.1266605895026058,-0.08868311816716246,-0.09021987769358639,-0.1260482731664219,-0.0886697756913092,-0.08972572782631076,-0.12538347545921902,-0.08863061091537396,-0.08920617017605402,-0.1248055695888086,-0.08863884952973512,-0.08869129869357886,-0.12424585644900696,-0.08856348222779246,-0.08822550859104783,-0.1235785049664598,-0.08847517930031402,0.8636694364947237
-0.07938167533982597,-0.11038494978163392,-0.07586663708537544,-0.07896077258276848,-0.10988327261164973,-0.07589173224018474,-0.07848201971955462,-0.10931582578539735,-0.07586740682176815,-0.0780459305645196,-0.10889895002970379,-0.0758640582445543,-0.07759197327483368,-0.10836937703612726,-0.07584661672374553,-0.07716467098538037,-0.10785868838364451,-0.07582448348559448,-0.07673780624250269,-0.10728512641612352,-0.0758058543590641,-0.07631346484710778,-0.10675695086530851,-0.07579880710918563,-0.07586792639310802,-0.10625665580542244,-0.07573525460309796,-0.07543372402859753,-0.10572307059759618,-0.07571005785659686,0.8834176865561342
-0.011015682637877342,-0.015310320584356609,-0.010538765873034317,-0.01096190258608236,-0.015293738351238246,-0.010545242575721215,-0.010947891359328402,-0.015162818685375383,-0.010529442451535378,-0.010837174705044712,-0.015102078056097265,-0.010524293281828556,-0.01078018296264379,-0.015073199417670902,-0.010518124336212888,-0.010733155703363322,-0.014955844898119977,-0.010497473680899457,-0.010613068551186006,-0.014882768872765538,-0.01053117692601186,-0.010601670217256632,-0.014811289194953876,-0.010564609849993592,-0.010549476257486125,-0.014766799059735651,-0.010507401497260963,-0.010474695358730385,-0.014670249085749446,-0.01051483923924547,0.9838328910826036
0.004145540685665743,0.005723887051754099,0.003964254545090197,0.00411482344975481,0.0056459736198552326,0.003940454726415664,0.004062619052195407,0.005713208614645479,0.00393399160697318,0.0040787661855929275,0.005663637032556896,0.003933378518290986,0.004048023872809346,0.0056582179420652514,0.003918929475928773,0.003980783108611021,0.00560595845698645,0.003935799047877692,0.004002041890946952,0.005601563724842155,0.003906028434421955,0.003960982685980708,0.005513106682799029,0.003911676093905441,0.0039104930305146075,0.005516535538703332,0.0039050482490526526,0.003910512148359909,0.0054765954862585915,0.003931558714099331,1.0060573865098792
-0.10886302840834114,-0.15131969250842567,-0.10396186640386845,-0.10818350151814857,-0.1505482555642742,-0.10398246835118835,-0.10757092865838033,-0.14987951959772272,-0.10398153275170936,-0.10696076593037868,-0.1491105121182772,-0.10395361936928522,-0.10635373086882113,-0.1484200300764747,-0.1039347863823832,-0.10571354578432905,-0.14771952751924092,-0.10390858285404315,-0.10513286698539343,-0.14700826291429023,-0.10391012678342779,-0.1045456185787174,-0.14629410015341768,-0.10384013078198633,-0.10397258834039422,-0.1455532588058541,-0.1038040832720122,-0.103391484099526,-0.1448514361342079,-0.10374104901038345,0.8401694034722842
-0.09312086674069232,-0.12943917020089182,-0.08895829700726537,-0.09259610090933665,-0.12885998239547952,-0.08897338203566246,-0.09203463261862285,-0.1282627299967919,-0.08897180962405675,-0.0914917347890298,-0.12762406977331808,-0.08896819207467423,-0.09096653114485144,-0.1270258676779658,-0.08891086585790066,-0.09046662565079384,-0.12635881797006854,-0.08889712110062664,-0.089988383383735,-0.12579757300210853,-0.0889237991911401,-0.08945469801515443,-0.12516277609196716,-0.08889305451941035,-0.08895753625354091,-0.12457335210865088,-0.08882658125921317,-0.08850064993966764,-0.12398321560260882,-0.08879498484253821,0.8632535370661396
-0.0897383226150305,-0.12474140667798041,-0.0857122519722869,-0.08917026809057187,-0.12416370512173369,-0.08572441719393957,-0.08868337599504911,-0.12358413542168833,-0.08571357883602679,-0.08817057882443725,-0.12297276644465176,-0.0856888689522648,-0.08767850379977168,-0.12237499242790997,-0.08568705742355252,-0.08716764512815242,-0.12181692498301963,-0.08566599664482037,-0.08666554418795303,-0.12119393510514762,-0.085627598107971,-0.08619826718168333,-0.1205871223768514,-0.08563199782087615,-0.08572479373673557,-0.11999090150250136,-0.0855828893036054,-0.08522325186451356,-0.11948029415577645,-0.08554742045788272,0.8682608930597279
-0.05893705201079514,-0.0819471548522421,-0.056344548864468984,-0.05862929251514753,-0.08158019937291604,-0.056313324345536556,-0.058260411965036965,-0.08119134398726212,-0.056342932354732526,-0.05800113262980523,-0.08080294192097763,-0.05631166271733801,-0.05762201424983252,-0.08037169028003167,-0.056333371593028696,-0.05726176812895502,-0.08002546674345709,-0.0563088324942398,-0.05700309420604351,-0.07962294880033464,-0.05628816959237561,-0.0566118071775082,-0.07926773749116248,-0.0562390021150951,-0.05636212952199957,-0.07891332852700512,-0.056258061510953236,-0.05606344970063379,-0.07848159824197924,-0.056241155998399066,0.9134687275371477
-0.06246527942355603,-0.08680740033611396,-0.059715408110223675,-0.062140701998160644,-0.08646497197831733,-0.05969474436807027,-0.06174800550439073,-0.08608145745991219,-0.05968841676375729,-0.061402062714202184,-0.08558655724379599,-0.05967300217718045,-0.061034805002929376,-0.08520369800401181,-0.059708640472189684,-0.06074431815471537,-0.0848198127159552,-0.05968894964213261,-0.06036945013337864,-0.0844363574685666,-0.05965575296651507,-0.06003950578615437,-0.08400514254419235,-0.05967099771509906,-0.05973704956166697,-0.08361266786814106,-0.059619642105575264,-0.05934281721341264,-0.0831856988690208,-0.059590673460624584,0.9082747030849124
0.015632980949950876,0.021744787847503538,0.014937996538873932,0.015559014902977628,0.021655369073669908,0.014961324486490419,0.015461117353798265,0.02157226609774051,0.014992748460010558,0.015371791956926634,0.021488635132710845,0.014958990012518322,0.015294024618494969,0.02137189278085725,0.014963359449837345,0.01522500230036861,0.021231733494679432,0.014925668183041878,0.015078729337150445,0.021158042799159,0.014923697418103047,0.01502749219717535,0.02104161373504193,0.014911362921466359,0.014987495572339719,0.020933605870334368,0.014946439660394701,0.014891821737812047,0.020790381549650454,0.014919138583524656,1.0229495746554638
-0.07466220628676505,-0.10380823096527907,-0.07138355749511731,-0.07424319500962796,-0.10332473794968888,-0.07135148942873273,-0.07380779973095389,-0.10285612433885748,-0.07136448201120171,-0.0734041114847305,-0.10234734155856716,-0.07133450111595,-0.07298661391593568,-0.10185744139147383,-0.07129894687697057,-0.0725222122406454,-0.10133461700159964,-0.07125382886791941,-0.07213798018713458,-0.10097301363564465,-0.07129954592694486,-0.07179069591364662,-0.10037437054868642,-0.07128748256672761,-0.07134948377404336,-0.09992576801600728,-0.07121418401458428,-0.07098532172610922,-0.09941010584212881,-0.07124457067484016,0.8903594726689815
-0.03902917107623332,-0.05425364559923581,-0.03729255967017128,-0.03882170166450399,-0.05399018830666567,-0.03729101366188535,-0.03855711131832743,-0.053715316267556434,-0.03730089834436098,-0.038310931436993545,-0.05344837232561105,-0.037243131478715066,-0.038093369692115395,-0.05323360907198326,-0.037270418072345525,-0.03789474867258777,-0.052921127924713415,-0.037242365621352816,-0.03768922362258675,-0.05271475412080299,-0.03726835432044005,-0.03745282913977493,-0.05245034220469673,-0.03722554403487171,-0.037231595658810755,-0.052192295261324136,-0.03721077607095989,-0.03706950234849019,-0.051957430322397045,-0.037188529374668475,0.9427706021149064
-0.03147128866845548,-0.0437981075348443,-0.030038901202483027,-0.03129041878670175,-0.04349911444223594,-0.030074043827196764,-0.031103498429558007,-0.04333656103934659,-0.030095540892358292,-0.03095692171242072,-0.04307206257981414,-0.03007362897564987,-0.030730320794775442,-0.042850401101436425,-0.030060987313803064,-0.030562435762007272,-0.04270456065915974,-0.03003771037105175,-0.030389410262997775,-0.04253599823494565,-0.030069205073590597,-0.030229745697281273,-0.04226284615396244,-0.030006527736230398,-0.030089853243319677,-0.04207601764520761,-0.03000986826774681,-0.0298893775228763,-0.04187907129698477,-0.029995419759747812,0.9538445460396155
0.005447773372575732,0.007624740938959891,0.005264372186979662,0.0054561664732509715,0.00760953544820797,0.005232385868777791,0.0054330429686994825,0.007592652972101431,0.005256604922662861,0.005401205101382983,0.007526729803770987,0.0052427453806788565,0.005348792320389381,0.007479740284543559,0.005247808841629106,0.00529109162241353,0.007485737380556596,0.005230618367688995,0.005278381975294989,0.007468553562823167,0.005245376538389824,0.005297907225785694,0.0073625472783503815,0.0052649321521924565,0.005260529361554586,0.00733543461053938,0.005198241853482534,0.0052383184614639144,0.007302193149966181,0.0052616035644890684,1.008049053051408
-0.05455217668435675,-0.07577287586301965,-0.05209590538716239,-0.054204711008749934,-0.07541817698070505,-0.05209806018164966,-0.05384769083378882,-0.0750825310779888,-0.0521253717117733,-0.0536350862484957,-0.0747103845572488,-0.05206770630480552,-0.05326387605111684,-0.07440152831596836,-0.05209260141625997,-0.05293998881616215,-0.074016718478525,-0.05207536638435073,-0.052647342494202366,-0.07368008295279257,-0.05205662613785057,-0.052354487449151686,-0.07326239371051767,-0.05200059157644762,-0.052071785498147685,-0.07288521765066787,-0.051989610119108035,-0.05179000742645731,-0.07257390432264565,-0.05199411852258511,0.919995176599061
-0.05280276916552041,-0.0734069126868199,-0.05041386379317395,-0.052443585942333504,-0.0730549090347784,-0.050467983723756306,-0.052169707961471676,-0.07265713494132453,-0.05041757799677541,-0.05187045132547057,-0.07235822253699078,-0.05041924345903668,-0.05154750999009269,-0.07197933411041199,-0.0503962558297375,-0.051239237874588534,-0.07158910869519997,-0.05035084199777944,-0.05093132089508684,-0.0713141068747304,-0.050404952902082294,-0.05068947556226313,-0.07095178800628385,-0.05036127588450114,-0.050460065655887114,-0.07058853370444552,-0.05035178374151197,-0.050144135074282004,-0.07025071728839648,-0.0503557130220126,0.922562472000908
-0.007756751736396593,-0.010837058523107013,-0.007448466094043183,-0.007740720383958549,-0.010768716269898405,-0.007464444580382205,-0.007689712998864715,-0.010752833242698047,-0.007398376250775421,-0.007665205919218987,-0.010650669996766579,-0.007452136550226477,-0.0075826302156112866,-0.01063482255175445,-0.007439443508617238,-0.007572290087468906,-0.010579243719309135,-0.007469825351917382,-0.007540081456837445,-0.010511400115323156,-0.007422178286553848,-0.007506625610313778,-0.010486106708627084,-0.007433904631928759,-0.007438468047706701,-0.010407921569238544,-0.007405668280744136,-0.007391535158846768,-0.010392016678061566,-0.0074102601612559,0.9885796277042268
-0.06520391651156608,-0.09067297242961986,-0.062305585343033335,-0.0648473533261908,-0.09028300374147678,-0.06235894077022648,-0.06447338076912856,-0.08982158215268166,-0.06231732938927584,-0.06413838910666099,-0.08941286042730438,-0.06231678522575401,-0.06376726996085308,-0.08895996077227622,-0.062315756427717736,-0.06336035190232915,-0.0885570269273798,-0.062302142343317504,-0.06303185536575832,-0.0881901390268893,-0.06228190485368533,-0.06272879321892998,-0.08772194876874988,-0.0622524298147128,-0.06233763098480346,-0.08724068128375019,-0.06223689978926575,-0.06196820379506878,-0.08684868606686771,-0.06220154010856102,0.9042454072726599
0.015603190904291155,0.021694342254779505,0.014920166565526099,0.015521990402260166,0.021600299740073017,0.014885989388531471,0.015425425182335663,0.02152777135594326,0.01492640801490756,0.01536740757204368,0.021403842137603452,0.014916532967807693,0.015285366836809108,0.021279484010813348,0.014897664550570969,0.015205444982963718,0.021213018229910417,0.014899360010095416,0.01506781101572612,0.021059569593925614,0.014894439263171116,0.015017185393339728,0.02092691657588035,0.01492196322284435,0.01492852881735145,0.02085386676757948,0.01489246297470727,0.014818954584583705,0.02075391697419506,0.014891250860718375,1.0228839421453895
0.003868488274411305,0.005434243337488821,0.0036827185922308275,0.003838699190945742,0.005371903246693555,0.0037075148026703897,0.0038417899650184683,0.005330234852845657,0.0037203914372376905,0.0038137015897858296,0.005346526175465769,0.0037227564362584294,0.003774763663797413,0.005258119547370705,0.003728064699181308,0.0037437252828854324,0.0052913773231330775,0.0036967474369586227,0.0037601293580648487,0.0052221715183091025,0.003712471666298929,0.0037505108821491626,0.005201275032592083,0.003680321210482607,0.003687337010849986,0.005126090524793201,0.0036798947260090224,0.0037105159532854126,0.005117435880591288,0.0036853956165858043,1.0056853877240506
0.0026244779130347043,0.0036529679111143194,0.002472291344033353,0.002586803917773869,0.003614096723296727,0.00250300505147579,0.002617427865191176,0.003588048366657319,0.002535961484183727,0.002584430555994142,0.003546902255493569,0.002509577819571894,0.002591203590484025,0.003567045828444055,0.002485061037900728,0.002532635494135533,0.0035679249024955836,0.0024698592113343468,0.0025690869394311843,0.0035669521068940977,0.002516594034628141,0.0024915599432657606,0.0035592290773963967,0.0025291332067114013,0.0025343982892712205,0.0035126049845294214,0.0025003282942505463,0.0024954605826618495,0.00349994871776729,0.0025283490159686266,1.003837168379524
-0.0003191071897027968,-0.00043220171119225223,-0.00029549216614162477,-0.0003345733111649719,-0.00043131786597299423,-0.00030355403255454764,-0.0003071275240938271,-0.00044225110676670036,-0.0002979792710368405,-0.0003093135792929496,-0.00047018474498090515,-0.0003233755612515244,-0.0003466254230982072,-0.0004020905927598842,-0.00030788722957988214,-0.00030578459382226146,-0.00043756083628991127,-0.0003304677350285498,-0.0003150067126930848,-0.0004350586276155372,-0.0003475666667929457,-0.0002984688783875942,-0.00042404349579573236,-0.00031534147763948896,-0.00027621898978523327,-0.00042091775654096197,-0.0002868854020928227,-0.00029767902170896424,-0.0004184533759360859,-0.00035649121730480426,0.9995274374751464
-0.05283096586117714,-0.07342573086545152,-0.050481937988015466,-0.052550278695355244,-0.07309648610443396,-0.05046434393148809,-0.05221945267883465,-0.07279662581308949,-0.05047468239244481,-0.05191645141246454,-0.07242751023273007,-0.050540118565306734,-0.05164264720693021,-0.07210474729732551,-0.050468011700960644,-0.05136642897973377,-0.07175989553667798,-0.05043775081810604,-0.051047054793462256,-0.07136849164838181,-0.050453544239273895,-0.05077367130189391,-0.07104890779966234,-0.05043553788788105,-0.05048912679876579,-0.07070877837894955,-0.05042064779186417,-0.05019406909114089,-0.07035884641762495,-0.050375593267933054,0.9224666206718098
-0.034086486904125905,-0.04736377931545077,-0.032573909575055404,-0.033862255781638054,-0.04710583332723551,-0.0325502929273574,-0.03368199631863919,-0.046970621482737486,-0.03254328624075391,-0.033500323507778415,-0.046703134171660735,-0.03256276904642153,-0.03329773589839059,-0.04646739857089248,-0.03253202527023962,-0.03308227384251141,-0.046255218302525984,-0.03253885524726212,-0.03289166798681125,-0.04600410973429955,-0.03249624277272658,-0.0327130651117078,-0.04574050396134112,-0.03249768158924995,-0.032572331168650714,-0.04555836174319759,-0.03249349426525861,-0.032376192156388706,-0.045363413890336844,-0.032491301509152096,0.9500194886392638
-0.04418566967510365,-0.0614108396117668,-0.04224729870492727,-0.04390994992987974,-0.061119127661252715,-0.04223294703136876,-0.04365909989421824,-0.06088361960572038,-0.04220178491837773,-0.04340141738272829,-0.06054323799022749,-0.04219201351352026,-0.04315970672011919,-0.06025537792714947,-0.04219962062366755,-0.04293618662658757,-0.059947566011648384,-0.04217577180590712,-0.04266223520848209,-0.059661643102248245,-0.042203594507694155,-0.04246144703777119,-0.05944203181932217,-0.042198256827409276,-0.04224780293776146,-0.05916059157161746,-0.042152827655992896,-0.041949935880835995,-0.05880242723145097,-0.04211360612886002,0.9351767605462785
0.022541854735658774,0.03140959848682749,0.021557977024463354,0.022434511001064427,0.031213115463192713,0.021526806412483036,0.02231577042793333,0.03108314542551751,0.021579114930804087,0.0221585777708426,0.030883373891888433,0.021569346702137185,0.022079587434977906,0.030735687317218346,0.02152047577721831,0.02191366526511248,0.03059129998756334,0.02153887160425828,0.021810504998164684,0.030502199453139957,0.02155446968197717,0.021676406461009236,0.030368125185895826,0.02149097116517845,0.021535229093841597,0.030186233156386022,0.02150893926183395,0.021435215946583416,0.030048547348439925,0.021504467026139455,1.0330782686040942
-0.06775267092310171,-0.09421015603506458,-0.06474108541622188,-0.06734134207997831,-0.09372034843094162,-0.06474054731010646,-0.06696020677895141,-0.09335919127315816,-0.06473151969074552,-0.0666059837037106,-0.09291236973906711,-0.06475838006626097,-0.06624085955387009,-0.09243489465413784,-0.06475160197535182,-0.06583408526859112,-0.09197512851418221,-0.06471588291403292,-0.06548169770133148,-0.09155047563389358,-0.06470632688470787,-0.0650791219537561,-0.09115976371134861,-0.06468270499683443,-0.06477742402256244,-0.0906464082805585,-0.06464472257158947,-0.06436856005378327,-0.09020771141907133,-0.06461237639598881,0.9005323848974313
-0.08365384995444361,-0.1163031334419214,-0.07993238060473257,-0.08314903770453985,-0.1157674225188996,-0.0799292767381064,-0.08269303694229536,-0.11522809264832765,-0.07994568604595986,-0.08224690732399406,-0.11466205810931779,-0.07993718638425341,-0.08178499057675502,-0.11413066485829156,-0.07989007676803257,-0.08127180227539614,-0.11365199280274571,-0.07989109380262331,-0.08082642320446459,-0.11302143053078301,-0.07987370209225626,-0.08034997747191468,-0.11245152883492238,-0.0798475033467842,-0.079941530866849,-0.11192141178621691,-0.07980453560950884,-0.07948642520622544,-0.11137200424786989,-0.07974666280912954,0.8771669112321376
-0.026574512851780613,-0.03694970525919518,-0.025412265353792905,-0.026442243688619416,-0.036779224037228254,-0.025427279763984463,-0.026271882133460343,-0.03662603822277157,-0.025400961421612713,-0.026139172967330173,-0.036480719416442875,-0.02541519537538995,-0.02596827943447474,-0.036268082625170506,-0.025382545524708772,-0.025827203952385237,-0.03612525100636717,-0.0254366094460434,-0.025683450648375974,-0.035940483431311336,-0.02537930466536928,-0.025527290788773995,-0.03577005198910952,-0.025403459612744386,-0.025435827306859327,-0.0355859192510269,-0.025408241304574166,-0.025264991826836756,-0.0353990266725366,-0.025356636945231215,0.9609805326499068
-0.02741743147983884,-0.0381057114150385,-0.026163344903218522,-0.02723893874728985,-0.03792786916765799,-0.02615840789096655,-0.027099908562975866,-0.037754485073442076,-0.02621002709460064,-0.026928873066099503,-0.03759733944681599,-0.026156921972063877,-0.02680003985840648,-0.03738035247474139,-0.026181783878646447,-0.02662519524113009,-0.037202533690404965,-0.026174930299219662,-0.02649376204765993,-0.03702635386896104,-0.02614188378007251,-0.026343642062358806,-0.036881023065865,-0.026146663435061904,-0.026184239721659106,-0.0366371747312354,-0.026138927790944462,-0.026017392836669644,-0.03644604663480994,-0.02614593781028208,0.9597891658268215
0.008942786858397344,0.012445661403486706,0.008537389153279153,0.008906263030755536,0.01240348507142918,0.00851183095758428,0.008822813838617457,0.012306941146943065,0.008521127031449504,0.00878262833147363,0.012311839313103869,0.00858067338889237,0.008737208340028441,0.012229148978854226,0.00852688734793235,0.008744150955214434,0.012150871870417287,0.008505062309078621,0.008701010431774002,0.012089439998434749,0.008595468024716576,0.008623614931451208,0.012046073755261661,0.00850418531139545,0.008557837085325202,0.011938547300910025,0.008535288227535782,0.008511306719252633,0.01195445412352345,0.008525322034162154,1.0131293703664261
-0.04772430497817922,-0.06636451125814756,-0.04564571575709585,-0.04747309020235344,-0.0660564766307594,-0.04565477126495785,-0.04723831786479393,-0.06577552640467914,-0.04566386160133269,-0.04697577300382416,-0.06549024027742782,-0.04565511094361965,-0.04670430624520943,-0.06516095330080993,-0.04562266295820827,-0.046448457603667295,-0.06484270209495663,-0.045614904117030286,-0.04617889056106956,-0.06453836017168955,-0.045600532271815694,-0.04589043295022756,-0.06420223213456851,-0.045573409996322485,-0.04564037987249312,-0.06393131936117426,-0.04558442553948078,-0.045382508846455574,-0.06356036955606209,-0.04560464205365722,0.9299031703056522
-0.09605330354539128,-0.13350573395256887,-0.09178325395352784,-0.0954301444494473,-0.13289603798671445,-0.09180812305546006,-0.09493936807165,-0.13228957466192767,-0.09175393119792229,-0.09440188672195712,-0.13164683170440336,-0.09170115900719389,-0.09386994867791466,-0.13101311389252054,-0.091720550253756,-0.09332771768142109,-0.13044192175978994,-0.09170753677998032,-0.0928481874812837,-0.1297311566699382,-0.09172705532459344,-0.09224598332848231,-0.12913800832054503,-0.09165015355679858,-0.09175897707235825,-0.12848215839744576,-0.09167590923322566,-0.09127083683102734,-0.12785938447742967,-0.09159218760709117,0.8589477943632632
-0.012917665744207737,-0.017979245074001938,-0.012297238524403205,-0.012853210731822697,-0.017906726540912275,-0.012340431413631558,-0.012772195069724419,-0.01777579184813764,-0.012367079738837682,-0.012668362673128928,-0.017703460589173544,-0.0123627059111009,-0.012626988897539255,-0.017612261709740416,-0.012333055064085677,-0.012584229864423159,-0.01759432818624732,-0.012372263211145528,-0.012482517229739106,-0.017449753236213793,-0.012398308391588788,-0.01241095061779636,-0.017393520744563556,-0.012361564472033513,-0.01236090822846011,-0.017287678388516328,-0.012331455094837308,-0.01232663735627112,-0.017166384063421226,-0.012309349538047788,0.9810458001353249
-0.1070582351020659,-0.1488317651785691,-0.10233951708542408,-0.10638845460133746,-0.1481180385688601,-0.1022859810116091,-0.10579510198266645,-0.14741505598058105,-0.10227639303853665,-0.10523150109659934,-0.14674639835715408,-0.10226294631464955,-0.10459959979135994,-0.14606779767921668,-0.10225067806688479,-0.10399458619492602,-0.145365367743711,-0.1022106323916037,-0.1034603274325045,-0.14464577311810686,-0.10224063738705487,-0.10284654919261961,-0.14394654423195302,-0.10220735150744548,-0.10227409007431684,-0.14319568015756842,-0.10211681515133592,-0.10169946271769786,-0.1424930086185533,-0.1020958908587118,0.8427663305561038
-0.020652024460520994,-0.02868260272900603,-0.019742615195847985,-0.02050918910518017,-0.02862014238008972,-0.0197389018357225,-0.020413601379260873,-0.028417209993018836,-0.01969247932468925,-0.020318549161003428,-0.02826078044048802,-0.01970584169448772,-0.020156778159939857,-0.02815547765139479,-0.019693998177908255,-0.020055525149707334,-0.028036299826002305,-0.019710341443329504,-0.01993603313045885,-0.027904582714642672,-0.019755047590169203,-0.019812201811017404,-0.02776145780400866,-0.019751219755467682,-0.019712945628364596,-0.02761002183806838,-0.019716895097423075,-0.019619501335358447,-0.027444566607764127,-0.019713039097605595,0.9697324452733054
-0.003388313061672199,-0.004748705081416324,-0.0032198045460430673,-0.0033804344862207324,-0.004693931909764193,-0.003236391877680685,-0.003325734109806288,-0.004663892893318307,-0.003259485542429848,-0.0033371036291352575,-0.004635735921484202,-0.003205050146794143,-0.0033268524734374667,-0.004644248048792486,-0.003225762578539711,-0.0033184271896219033,-0.0046256225950712096,-0.0032417693106356633,-0.003271142147565683,-0.004560451951097475,-0.0032377375212567076,-0.0032602923785583476,-0.00454972308023173,-0.0032751816791186175,-0.003242218154086291,-0.004500459585198274,-0.0032213907430848282,-0.0032263990376470183,-0.004500688934342622,-0.0032657223485146845,0.9950210161160727
0.02322503392068408,0.03225165257150622,0.02216915172668569,0.023134608966802084,0.03212299225904539,0.022223662059756923,0.022970625643788562,0.03193014561284458,0.02216796012872354,0.022815461607174202,0.03186042454580035,0.022188732454839648,0.02271980842275403,0.031682360673416086,0.022205296659134156,0.022551633339620403,0.03152501305433624,0.02219325104055531,0.022441304523741747,0.03138637864102125,0.022181041881761968,0.02233896816388666,0.031233921161778512,0.022170112367097927,0.02220409551692166,0.03109342305694158,0.02216695350691265,0.02204912784098243,0.030947156412355452,0.022169217904974777,1.0340576500809104
-0.10672946032177037,-0.14840859510386964,-0.10200449042092771,-0.10616437095264444,-0.14770918593711874,-0.10205917952922752,-0.10555393020812062,-0.1470139444116846,-0.10201598383781542,-0.10496160223733453,-0.1463273223983014,-0.10201662632144191,-0.10430356930997048,-0.14562186846240008,-0.10192821001444306,-0.1037262919538978,-0.14488970659948436,-0.10196540017999033,-0.1031612510632786,-0.1442274413838999,-0.10191956729950906,-0.10256632133124285,-0.14353222376946834,-0.10188774601501739,-0.10201399733738113,-0.1428438330589362,-0.10186318027627646,-0.10144624942410913,-0.14211742323515933,-0.10181458570911897,0.8432004026654695
-0.10645289095581775,-0.14800310675778952,-0.10173218460442887,-0.10586079419608099,-0.14734534202374613,-0.10173407066197085,-0.10523351507135409,-0.14661536544087966,-0.10176174399072849,-0.10465526478911638,-0.14597723020767714,-0.101754909632166,-0.10403554354541587,-0.14523169869469704,-0.10171128550168422,-0.10347903478711963,-0.14457449523204113,-0.10172239545005414,-0.10286381088454616,-0.14387814909058627,-0.10166188188976,-0.10230164572639701,-0.14321441915363553,-0.10162315120537785,-0.10173232901065284,-0.14247530702533093,-0.10153908423678294,-0.10119219136705512,-0.14174518002033215,-0.1015617233207758,0.8436010415092071
-0.08320023405806666,-0.11569152188305704,-0.07953982015709553,-0.08274717024092217,-0.11520106145209401,-0.07956889381851255,-0.0822841144878165,-0.11466032938312258,-0.07956584854237445,-0.08185323389340456,-0.11411245346277177,-0.07950608479201024,-0.0813561447640564,-0.11356761197353067,-0.07951566152845507,-0.08091199994932138,-0.11302896186521028,-0.07947003481674224,-0.08040448628890215,-0.11244637028132855,-0.07945870356124896,-0.07995210481452551,-0.11195029703859773,-0.07939032192211394,-0.07957835207809076,-0.11138180091014951,-0.07949361680708772,-0.07907744657796363,-0.11085067178646178,-0.0794065834755325,0.8777775760691425
-0.04824790401022192,-0.06703641467207136,-0.046081884816157714,-0.04794214498544682,-0.06675678880564076,-0.04606597429528732,-0.04764497152186629,-0.06642795996345312,-0.04610020326622517,-0.04741267444851494,-0.06615129267598693,-0.0460926187378397,-0.04712954423683633,-0.065796486181751,-0.046066504948922046,-0.04690989000917885,-0.06547245437638576,-0.04607948133581459,-0.046615957236382684,-0.06519170232853809,-0.0460213671684627,-0.0463771648005104,-0.0648583888172239,-0.04606872108015186,-0.04606963640467135,-0.06453400323629377,-0.0460461582243228,-0.04583134154413177,-0.06423826435868764,-0.04598318860813277,0.9292137100487108
0.004486043129273199,0.006216906843607587,0.0043144164448547144,0.004469866268147167,0.0062038698582757,0.004297302970581496,0.004439860900014184,0.006190691889158532,0.004307165020578236,0.004419476296247054,0.006131842352193655,0.004249484799062417,0.004404139890823325,0.006109426428978575,0.004313857433526778,0.004330538032219852,0.006070593748997916,0.004284643185796034,0.004340418440150117,0.006090152272614005,0.00431014756292057,0.004312586704881269,0.006055425887797205,0.00424287464480482,0.004282343528075843,0.0060271280249399265,0.004284845960555296,0.004297135455012857,0.005952111633309833,0.004301693515843538,1.0065831737208206
0.002151378674108553,0.0029471854108580157,0.002055494158476691,0.0021232627397922373,0.0029729773398299436,0.0020524841856227804,0.0020998508796963395,0.00295811471297802,0.0020377522568173156,0.002128738702186638,0.0029649206591322425,0.002054156282913812,0.0020985938878525304,0.0029458917318225535,0.0020706929728413464,0.002118540183322825,0.0029058754591545703,0.0020200566136667946,0.002093794810282951,0.0029394850755480417,0.002049744918029719,0.00206015610209225,0.002925728283199091,0.002022896780282517,0.0020431721131745806,0.0028534631715668637,0.002047322020090421,0.0020606523089276942,0.002823558396365964,0.002069291464505469,1.0031457639062635
0.00829249333861174,0.01153247932017489,0.007918755525892699,0.008215911886355816,0.01150345411915008,0.00791803292788726,0.008150161283710865,0.011403607615530366,0.007957098430801005,0.00817436069592199,0.011369588154716948,0.00793921874576701,0.008132603636837278,0.011311315544026044,0.007942805933382802,0.00803829339473409,0.011226131235380658,0.00791723001509567,0.008026418586308386,0.01123271698515387,0.007912422631658235,0.007947251346038504,0.01120161083871753,0.007907716736864426,0.007898850059212358,0.01110549819013093,0.007986137387912649,0.007878566372361421,0.011037504498598374,0.007922807243142005,1.0121553194911697
