-0.0006212577718861869,-0.001809241322541078,-0.007115844000800546,-0.0006277653739171553,-0.0018212268566283557,-0.00728681309386585,-0.0006737298603452757,-0.0018207259428988543,-0.007424721343906238,-0.0006756962088819251,-0.001860906440069252,-0.007568217525501289,-0.0007299948958181197,-0.001860137767044235,-0.007722319990905898,-0.0007353891029339076,-0.00187049188247975,-0.007892233762333927,-0.0007839036615472403,-0.0018866168544657367,-0.008014574416097082,-0.0008306748989993402,-0.0019150211228377834,-0.008186411270534667,-0.000893891097059646,-0.00193259421755573,-0.008357266733421067,-0.0008885622561224252,-0.0019766788654143573,-0.008550516387773996,0.9056466465429917
-0.0011799441787045087,-0.003512628788958895,-0.013921520471441316,-0.001243032936739232,-0.0035380607321606325,-0.0142461820010833,-0.0012835467099704483,-0.003605859419837092,-0.014588538171519741,-0.001358533940519858,-0.003635031426236371,-0.014841654425178315,-0.0014238918319581548,-0.003655317426542809,-0.015179227683250395,-0.001497875845490797,-0.003692153229112079,-0.015471741016088536,-0.0015611271665698452,-0.0037318574791775703,-0.015788972853162164,-0.001650975674060604,-0.0037415136714851723,-0.016128967717690856,-0.0016860725488796753,-0.00378543802908804,-0.016465417893351368,-0.0017742376416374865,-0.0038006632810742907,-0.016756842858490807,0.8145179286338238
-0.0011704344501363318,-0.0034519344414731838,-0.013695585228759324,-0.001198117773515474,-0.003482500216267971,-0.01396729875642593,-0.0012732000410963717,-0.0035227961001288595,-0.014298219947273974,-0.0013301015511538769,-0.0035550745702592297,-0.014625697382573145,-0.001386014642880256,-0.0035593170335991944,-0.014925926813504917,-0.001463487295364917,-0.003648940533661479,-0.015208321356553688,-0.0015191015535819734,-0.0036836304301709547,-0.015548212290627588,-0.0016285429162639805,-0.0036711315039296725,-0.015851200627039663,-0.0016721053659097414,-0.003729500154993359,-0.016135055510852127,-0.0017343575672474488,-0.00374488431357075,-0.016475340077168117,0.8177272467786185
-5.618995510515276e-05,-0.00016810613972749293,-0.0006862170196050174,-4.852441787380188e-05,-0.00015053104463940938,-0.0006660416168803486,-6.523760141056481e-05,-0.00020992846444733515,-0.0006974016798220789,-6.401970995578318e-05,-0.00018915268020917346,-0.0007284082538785508,-8.271022102074259e-05,-0.00017223986892951287,-0.000743409741372508,-6.933881453833533e-05,-0.00014360064440016883,-0.0007487239977445253,-9.151883923348277e-05,-0.00020041883140136245,-0.0007559361862568002,-4.97752772324547e-05,-0.00019401852438431384,-0.0008093282701092323,-5.747607731329596e-05,-0.00014622721243194003,-0.0007798200678773041,-7.930850129757888e-05,-0.00018299175567101358,-0.0007963054855087196,0.9910823388158059
-0.0010725978877146383,-0.0032003115346779937,-0.012768363913788626,-0.0011416955154595727,-0.0032633022651713207,-0.013052044855836924,-0.0012096700545407275,-0.0032792113115226213,-0.013329159346082147,-0.0012423348300134363,-0.0033081852934672886,-0.013593095733649963,-0.0013041865590617521,-0.003350010608338206,-0.013905316979921716,-0.001355685841616279,-0.003382831716116063,-0.014168487142328566,-0.0014097393022035251,-0.00340875376446373,-0.014474863182308144,-0.001494179733314482,-0.0034359167740096374,-0.014755405948499552,-0.001560653598653304,-0.0034671348124095526,-0.015064910408416874,-0.001618904064398238,-0.003508583192978745,-0.015333083777723,0.8301316463977837
-0.0003297247217497205,-0.0009939240192529976,-0.003918603103848222,-0.00033446697990441917,-0.0009847502530000711,-0.004044932364713262,-0.0003727097552898062,-0.0010152560301310656,-0.004102824787398501,-0.0003793471759592815,-0.001036374125911177,-0.004218506239238988,-0.00038575965645135666,-0.0010297886693046371,-0.004294937932840357,-0.0004218379751025485,-0.0010325408595578428,-0.004400304225963336,-0.0004399360870857636,-0.0010532779611258595,-0.004492168308717999,-0.0004635344376350956,-0.001031069268518328,-0.004575242445492172,-0.0004793190462980506,-0.0011027346090760537,-0.004654334156169679,-0.0005176505157844957,-0.0010863377494272372,-0.004735800296916826,0.9475635455173892
-0.0005476695007354319,-0.0016191232680445383,-0.006408054836846266,-0.0005729392252123545,-0.0016362095626378166,-0.006520339133427931,-0.0006051136820759875,-0.0016380711369824907,-0.006668207949089498,-0.000644574630750594,-0.0016686646522943208,-0.006817953197856999,-0.0006486517257948556,-0.001681121407676549,-0.006942979796539708,-0.0006811570191302251,-0.001687130723413342,-0.0071111559044746775,-0.0007073084600780543,-0.001680974637611603,-0.007238129782207369,-0.0007303746207914331,-0.0017278288984991042,-0.007376768135373492,-0.0007649497724048187,-0.0017343454082349764,-0.007537425713721578,-0.0008350528699299555,-0.0017520535633497008,-0.007673650724094468,0.9150310658255867
-0.0009395491469234242,-0.002833188242148822,-0.0112353817346832,-0.0009703034197936764,-0.0028626246943909113,-0.01148539952671865,-0.0010428407138382664,-0.0028869684805099063,-0.011728724792005648,-0.0010896990607472718,-0.0029370657981355056,-0.011981748781151874,-0.001164169910752492,-0.0029478621275098853,-0.012221300777774472,-0.0012017623571350658,-0.0029900882548505956,-0.012488848455046305,-0.0012289921910619145,-0.002982536751881457,-0.01274368507708798,-0.0013191102928607268,-0.0030309225699564455,-0.012970974298255887,-0.0013947607164160188,-0.0030623841890506463,-0.013239090604532029,-0.0014259211805822283,-0.003084642644356873,-0.01350585007950013,0.8505658890391081
-0.0011027825728903875,-0.0032465554120159057,-0.012982204149566681,-0.0011642666442289458,-0.003285772129358683,-0.013260250147655977,-0.001222840507559973,-0.003331129270341319,-0.013551493561087495,-0.001281191291459984,-0.003370700957224372,-0.013837180439302578,-0.001348244746462964,-0.0034204345976745864,-0.014095934069959426,-0.0013843945708005717,-0.003417981794121448,-0.014410309491714443,-0.00143129031771624,-0.0034604129296727515,-0.014721652917127343,-0.0015056973984333094,-0.0035120944964355067,-0.01498696106767507,-0.001578781079269201,-0.003527050517954912,-0.015302821546495583,-0.0016401876759682206,-0.0035574084865660793,-0.015621604082047432,0.827383910577122
-0.0007380600347231603,-0.002275447274394367,-0.008946171664652641,-0.0007876624130264542,-0.002276435021953664,-0.009135583042795978,-0.00083406926516107,-0.0022821311139886754,-0.009353944956752845,-0.0008682036338674705,-0.0023296232184669497,-0.009563536060111313,-0.0009332295874051955,-0.002342194497294285,-0.009728805106364983,-0.000952906525043561,-0.0023652435311270438,-0.009973632628082364,-0.000994629755526535,-0.0024239970916680805,-0.010169990864058408,-0.001026263410308404,-0.002414592936003223,-0.010352946069962732,-0.0010840061377595882,-0.0024232665281680617,-0.010562384483484325,-0.001135828076384433,-0.0024549555525355798,-0.010786246378510646,0.8809197332335569
-0.00019022064839073672,-0.000562036690875914,-0.0022187339719376515,-0.0002142650472488514,-0.0005685105868095052,-0.0022673889118078935,-0.00022510761268523935,-0.0005688978379707665,-0.0023348015426870134,-0.0002122717521907601,-0.0005466718949424166,-0.0023722736080092634,-0.00024226262198992954,-0.0005800282011331349,-0.0024127582365953645,-0.00025075598993938553,-0.0006137083768482013,-0.0024841264447632663,-0.00024894409690590764,-0.0006008312819162226,-0.002503414744087706,-0.0002520873454915327,-0.0005979401022451514,-0.002597035297301133,-0.0002620396489559045,-0.0005758347808548325,-0.0026075632220802026,-0.00029236904552631477,-0.0006110977613440934,-0.0026645334033083166,0.9704657352970885
-0.0007985586496099537,-0.0023385349514130024,-0.009404804485566399,-0.0008376531189466367,-0.0024094486180922616,-0.009585387098805293,-0.0008700576645154895,-0.0024343012349231606,-0.009777174244385404,-0.0009420761823148605,-0.002415868145051571,-0.009983912850544252,-0.0009532658158872518,-0.002449619625369138,-0.010216661520633276,-0.001023916757747886,-0.002482330069495575,-0.010448156162478812,-0.0010479474972202598,-0.0025259888812912204,-0.010620864761777336,-0.0010896897061653137,-0.0025201356658850543,-0.010842941155539385,-0.001117129357736294,-0.0025360970447175727,-0.011035544651407525,-0.001207187366169197,-0.0025787339551865524,-0.01131287419693003,0.8752363580971904
-0.0011443614616091855,-0.003414690333069159,-0.01347634969566853,-0.00118666219145218,-0.0034237187978761246,-0.013786141303485055,-0.0012649609631277777,-0.0034533702973985224,-0.014076524130684743,-0.0013253825221759474,-0.0035015785101519684,-0.014404052492588757,-0.0013747571567186492,-0.0035296911204378005,-0.014682205237295699,-0.0014299103050989693,-0.0035608073127436205,-0.014977628608821708,-0.0014807009906171477,-0.003585325357288742,-0.01527611997730548,-0.0015688296883810996,-0.0036396452694261376,-0.015600728591519706,-0.0016327185303516376,-0.0036688799235509552,-0.015913015094440965,-0.0017279522283178653,-0.003704566428867059,-0.01617900704911773,0.820582348524565
-0.0006258841280551806,-0.0018176626271971346,-0.007287774356999378,-0.0006610950258822477,-0.001857829808844367,-0.007426406780620917,-0.0006923427582496956,-0.0018704325889908192,-0.007595908349049878,-0.0006921264820477437,-0.001896065725043568,-0.007750124276031653,-0.0007394889663476138,-0.0019137154992579833,-0.007900943047037355,-0.0007622866759734669,-0.0019327049291623928,-0.008071126367536598,-0.0008249345436467744,-0.0019349589527759066,-0.008235809997806218,-0.0008535587180899267,-0.0019551317170692457,-0.008394871808160842,-0.0008686557092989243,-0.001970359959577356,-0.0085556616857174,-0.0008980655195775811,-0.0020065549182918226,-0.00871735665339821,0.9033740703303521
-0.00010141214294974454,-0.00029750933999819415,-0.0011889670796058852,-0.00011318462410961854,-0.0002927196642406983,-0.0011699801598413183,-9.960605375887194e-05,-0.00030490386123214536,-0.001202045639390945,-0.00014126966851475984,-0.0002895303564499714,-0.001229300424301246,-0.00012657262824558317,-0.0002910973495855715,-0.0012546679638938726,-0.00011633343768766486,-0.00031944940900479425,-0.0012670507044998172,-0.0001360204527502346,-0.0003086269210570578,-0.0012692254677558797,-0.00015646590162360764,-0.0002869171307949281,-0.0013323457152754471,-0.00012660313328394858,-0.0002945758590982816,-0.0013375369174601457,-0.00016253380073207103,-0.0003084819776601375,-0.0013307578428802377,0.9848543046983825
-0.0012563310243348053,-0.0037658352511031955,-0.014962503147353765,-0.001329403757022548,-0.0038223044839754894,-0.015298600168661998,-0.001394427398122015,-0.003885563481383868,-0.015621605450127132,-0.0014256568811925842,-0.0038949460121075388,-0.015954251222924685,-0.0015391002370915908,-0.003942716623390202,-0.016293089568398648,-0.0015888986972692665,-0.0039674036014760595,-0.016629491261130072,-0.001663877389762537,-0.003997000683345127,-0.016956748141802282,-0.0017294352655535736,-0.004019180382898418,-0.01727708478301944,-0.0018415667870442802,-0.004055508880006279,-0.01761509928609673,-0.0019279247998571294,-0.004100198198120146,-0.01799010202691987,0.8008706382988529
-0.00013655488360341458,-0.0005378931144048684,-0.0021030460121409635,-0.00019602202504182434,-0.0005316932433858787,-0.002160217017088287,-0.00020006942988721736,-0.0005521776872765012,-0.0022026220474997927,-0.0001939548115623975,-0.0005628712351083013,-0.002252441491172446,-0.00020849747611040997,-0.0005443818424341268,-0.0022703254341452234,-0.0002172572690172155,-0.0005652117408017135,-0.0023548211030244336,-0.0002440958578305933,-0.0005736695078761453,-0.0023904021661661297,-0.00024046896083489646,-0.0005575022188494209,-0.002431310427666044,-0.000239675663974506,-0.0005837366809256007,-0.002464389964133899,-0.0002777950880790263,-0.0005736056105554192,-0.002540784496508515,0.9719453866795706
-0.00010165259822403081,-0.00020805345080504242,-0.0008098191915254092,-9.788190598786087e-05,-0.00019421075590540205,-0.000829845371312689,-5.80379831495078e-05,-0.0002181145887156783,-0.000826395271053939,-8.531919746172373e-05,-0.00021112092077568362,-0.0008599125617387262,-8.321721290661293e-05,-0.0002080781195842592,-0.0009107018622746099,-8.843755600087875e-05,-0.00021562765092263922,-0.000929844082967912,-8.123887244657838e-05,-0.00022954542983873863,-0.0009031847689279822,-9.325931919344152e-05,-0.00022655911284906932,-0.000920531684076809,-7.49756839286083e-05,-0.0002195278330752236,-0.0009332212259051808,-0.0001055634232085432,-0.00020793991173284092,-0.0009785449224758878,0.9892465800889054
-0.00022129314111181116,-0.0006754669689429881,-0.002640391244971587,-0.00023014713349918313,-0.0006919679987146091,-0.0026961576688111217,-0.0002283109856614298,-0.0006727046793612766,-0.0027347426597070716,-0.000251476960848074,-0.0006988291479301839,-0.0028020297905501207,-0.00028561660683823546,-0.0006956456439717597,-0.0028771528750640304,-0.00029150029225605186,-0.0006649006494338583,-0.0029332119002981453,-0.00026890429193150543,-0.0007005440202340892,-0.0030041370582366386,-0.0003138712379089064,-0.0007121521158972898,-0.003056556131071388,-0.00032567574459463854,-0.0007092101928667271,-0.0031057243459129582,-0.00032608895713792863,-0.0007011312016128998,-0.0031788803911388277,0.9649363768333434
-0.00032821690153291575,-0.0009830894089687904,-0.003887109204312783,-0.0003440820260838698,-0.000992015854062564,-0.003971953288759723,-0.0003773573779478526,-0.0009973342942092938,-0.004065015572444052,-0.0003895711725488427,-0.0010022005066319065,-0.004122296283886592,-0.0003789780724977384,-0.0010254368419112584,-0.004226283387876103,-0.0004035634617836014,-0.0010292836527317,-0.004324023816823168,-0.00042968826735646564,-0.0010041249712153977,-0.004407403810617176,-0.00047229522389124383,-0.0010643910331125143,-0.004502069017983727,-0.0004922671818642881,-0.0010599007289492665,-0.004553818400882999,-0.0005026774272219143,-0.001082004602823575,-0.004680048741947271,0.9482879904088538
-8.423665162665664e-06,-0.00011918995595125682,-0.00046050145995915864,-4.6912361911912535e-05,-0.00011972147072637108,-0.0004362169355602317,-4.856400528586161e-05,-0.0001307954224144244,-0.0004613580226086967,-6.44653483797234e-05,-9.983376276330921e-05,-0.0004635713928862771,-5.380026573527001e-05,-0.00012343043777365964,-0.00047881947359757767,-6.30739096277369e-05,-0.0001288129903700875,-0.0004960201941514321,-6.832238556578672e-05,-0.0001250670850699518,-0.0005190277757984172,-3.1393046297793855e-05,-0.00012535917354566427,-0.0005271498415855738,-4.442494813824608e-05,-0.00012959384710078994,-0.0005396534117487744,-4.3758992268571566e-05,-0.00012614144552963762,-0.0005198308077409855,0.9941110572950997
-2.5812429602175576e-05,-2.4203787258189857e-05,-7.333252517908531e-05,3.34909338919882e-06,-2.808111744505e-05,-8.68463856225419e-05,-1.1176092619128502e-05,-4.1189934995917334e-05,-9.402442568493192e-05,3.3369360791264234e-06,-9.647416010614489e-06,-8.130573616048346e-05,-4.632056910403897e-05,-3.282723601893944e-05,-8.227518024323656e-05,1.5645723999746595e-05,-2.1975139894305106e-05,-8.9805705832119e-05,-1.078871857383548e-05,-4.080117082505078e-05,-8.772202108766971e-05,-3.1300253495310845e-05,-2.338121780835782e-05,-9.361710058603475e-05,-9.312688533830116e-06,-4.106253076239773e-05,-0.00010777874299010619,-6.206748781945639e-07,-2.1460198916657222e-05,-0.00010957157964999113,0.9989087784181209
-0.0003813355054602102,-0.0011810809408320556,-0.004652631551075607,-0.0004118686973690303,-0.0011640372588325016,-0.004749359677903823,-0.00045234110833473613,-0.0011883422946175283,-0.004845222331931528,-0.00046033577794966175,-0.0012116616935377589,-0.004962382316416489,-0.0004605505039391137,-0.0012178133920260471,-0.005048963051906279,-0.0005041555161168968,-0.0012103965160393736,-0.005153307286758564,-0.0005488498181563953,-0.0012341273118079562,-0.005265293293246253,-0.0005440657605309183,-0.0012371712771507327,-0.0053649789918403055,-0.000541454941137313,-0.0012603086143408873,-0.005479053781466474,-0.0006167021655214922,-0.0012821253021138568,-0.005582876281645541,0.938319422820402
-0.0007503287879232802,-0.002187868500266,-0.008752271245806955,-0.0007684175587335126,-0.0022173883190325454,-0.008972576161391965,-0.0008335628981841552,-0.0022677306678011576,-0.009166542770452289,-0.0008636235182577839,-0.002271613603669108,-0.009346154743117877,-0.0008975547465165391,-0.002303254228479491,-0.009529994718950769,-0.0009549113585941261,-0.0023119621983711813,-0.0097752923023311,-0.00098739803837377,-0.002322588029754977,-0.009936217499880034,-0.001030211130576735,-0.0023514284282594284,-0.010130271565089086,-0.0010612993186958795,-0.0023870427578193097,-0.010324150673837691,-0.001125498919187731,-0.0024128974617758057,-0.01051049054768751,0.883397720656701
-0.0009492646644629573,-0.00282244819854313,-0.011156488713466145,-0.0009988354727713676,-0.0028401247270185576,-0.011428182016786293,-0.0010449498319230817,-0.002887339865298948,-0.011646043028593915,-0.0010934429121543588,-0.002894019153956831,-0.011925248917863054,-0.001147964343716849,-0.0029336185915624694,-0.012169828834203462,-0.0012009858176843563,-0.002973850277306794,-0.012417985694231816,-0.0012472543455124623,-0.002999012386601658,-0.012691429831704749,-0.001300333321596245,-0.003043078059118541,-0.012934344006281174,-0.001361602634265827,-0.0030154362406702596,-0.013184588132017097,-0.001427893575973166,-0.003060314044332013,-0.013451148646059318,0.8512507228388672
-0.0005639070428130256,-0.0016328663350965264,-0.006568198138210925,-0.0005805574394588583,-0.0016630815748708866,-0.006669234800321328,-0.0006157984573572409,-0.0016782896944489084,-0.006808900269048069,-0.0006533670465070596,-0.0017272036513815237,-0.0069542920344717925,-0.0006814223613150502,-0.0017091487893456656,-0.007086804926430974,-0.0006861948018701927,-0.0017458870759122765,-0.007285290882932941,-0.0007411356629486146,-0.001745072189887599,-0.007414121738194593,-0.0007435849824708593,-0.0017530718583359192,-0.007569475044498688,-0.0007849661533501115,-0.0017555571013358482,-0.007711819918671658,-0.00082530444472333,-0.0018038596172186155,-0.007858508982957028,0.9131047060763144
-0.00033277162560366446,-0.0010449036037965126,-0.00411390377505573,-0.0003830688767710527,-0.0010612296379972864,-0.004206026090003691,-0.00039292675229150696,-0.001062066642347669,-0.00427861600030157,-0.0004029921351315378,-0.0010566480119461614,-0.004400217028732978,-0.00041221563022493806,-0.0010945206642258066,-0.004483912199735922,-0.0004310880650808454,-0.0010901215172506647,-0.004557973280799015,-0.00045007038455339304,-0.0011046019744583,-0.004645254529971306,-0.0004741193307418092,-0.0011131866048524435,-0.004756031035511744,-0.0005004689916628724,-0.0011159445519764084,-0.004854041837628067,-0.0005185531981429377,-0.0011162929190447366,-0.0049393440684723094,0.945311981637905
-0.0007812684702908575,-0.0023494621239000014,-0.009313883808946892,-0.0008351835276348422,-0.0023697145291473047,-0.009513623211842674,-0.0008488364289640637,-0.0023877799318921143,-0.009708857740510626,-0.0009289772827849473,-0.0024536313253930215,-0.009969194790199865,-0.0009351607767985056,-0.002436941350294048,-0.01015482714742195,-0.0010005860331585216,-0.002463849363529353,-0.01036381311325973,-0.0010522545446376797,-0.002500417070881256,-0.01057404271648803,-0.0010869711218398745,-0.0024886235724997955,-0.010789086734025389,-0.0011371526051554867,-0.0025266910195960884,-0.010977518933852211,-0.0011933755011613026,-0.0025443970935119615,-0.011192140623248904,0.8760928446308587
-0.000995800883135569,-0.0029734415497901273,-0.011801955837317989,-0.0010615253688898265,-0.00300555040759407,-0.012091899046832244,-0.0010996148654903812,-0.0030170826251687075,-0.012332894448473318,-0.0011322068779253023,-0.003073006071336632,-0.012606308603315176,-0.0011955927061606134,-0.003092141663863654,-0.012818127091939985,-0.0012748260888585823,-0.0031229128392478286,-0.013111961178969421,-0.0013034622366039938,-0.0031486917764847367,-0.013388298601545081,-0.0013933463925562312,-0.003178626297736935,-0.013645554938835748,-0.0014305424888758599,-0.003214088387620193,-0.013915557201667591,-0.0015249845151175641,-0.0032500456317418407,-0.014175261526954691,0.8429437455085784
-8.358907443105392e-05,-0.00023157446059204935,-0.000931598497844757,-8.695811945311696e-05,-0.00022421699603255703,-0.0009615477951864287,-8.985681343916869e-05,-0.0002484585805222246,-0.000966382152906354,-7.823319793594779e-05,-0.0002359504777279895,-0.0009921134393429316,-8.123505045205833e-05,-0.0002306412875277687,-0.001008812795481379,-7.6307736029164e-05,-0.00023961281685485656,-0.0010241918066381363,-0.00012070572738498582,-0.00027215055913168385,-0.0010501228884570737,-9.39960277601744e-05,-0.0002452858433158294,-0.0010574762097349574,-0.00011895672995679537,-0.0002508995065118621,-0.0010929226081391901,-0.00014376169314268928,-0.00022827753424874522,-0.0010959003282146958,0.9876825890889518
-0.000348104949131028,-0.001069200179859036,-0.004257223565524494,-0.0003987842551687384,-0.0010876160202151592,-0.004375170254758011,-0.00040798069919507766,-0.0011194370055405073,-0.004467432034340813,-0.00041885554195837964,-0.0011073650194093154,-0.004554331950797244,-0.0004209133930166461,-0.0011338319690709269,-0.0046790158816439,-0.0004485216458932498,-0.001132175243258614,-0.0047461593275465,-0.0004871176981333337,-0.0011286343223432564,-0.004847766633737369,-0.0005110962137397806,-0.0011274864648892257,-0.00492746359737101,-0.000521298613093671,-0.0011962964437125813,-0.005038805138788025,-0.0005439742377666131,-0.0011491926497251676,-0.005159639132591008,0.9432445650023235
-0.0005364445052436968,-0.0016123055050570089,-0.006486150855241566,-0.0005868799894172565,-0.0016225206817866297,-0.006617627168998124,-0.0006289371115358787,-0.0016586912783722748,-0.006759207923114226,-0.0006296787774995194,-0.0017160121213855512,-0.006940039785510376,-0.0006561179981701187,-0.0017026422440132073,-0.007051059193580445,-0.0006854508532239987,-0.0017255078589298895,-0.0071932131967831535,-0.0007290127441221076,-0.0017170453611591965,-0.0073636272035486556,-0.0007644794689972273,-0.001729064749379121,-0.007494252778940092,-0.0007872207696859739,-0.0017351389797364606,-0.007626214369029481,-0.000793139834131443,-0.0017528932847250694,-0.007786441609482335,0.9139889432831523
-0.00011177725735527308,-0.00033315711613678513,-0.0012970213420581377,-0.00012388313787145748,-0.0003383638816636141,-0.0013280282657484796,-0.00010717715943682231,-0.00032284197052785717,-0.0013680234590737494,-0.00014537709672696314,-0.00034370769309459876,-0.0013919163369094456,-0.00014921851667202445,-0.0003473141762932265,-0.0014037132176183001,-0.00013740986429453645,-0.00035389953169710005,-0.0014510164863978771,-0.00014469803081204748,-0.0003546182058028397,-0.001469046366623999,-0.00017857060174376936,-0.0003454560702054978,-0.0015192754164145385,-0.00014435432036515218,-0.0003735479806207327,-0.0015257438948357857,-0.0001775697977325489,-0.00035332741529681507,-0.0015771938975433176,0.9826452456268691
-0.0007072707168493317,-0.002112531003161504,-0.008417372608029118,-0.0007517553132679981,-0.002141224064021092,-0.008611489918612322,-0.0007751799795678081,-0.002174626659639962,-0.008810520994341337,-0.000804808944733596,-0.0021790949778367572,-0.008999455448536897,-0.0008330877476136878,-0.002220160482695085,-0.00917286939416416,-0.0008833688671181141,-0.002216127999720864,-0.009374330273961765,-0.0009338056707926533,-0.002257447354785275,-0.009547109430493375,-0.0009854715650801323,-0.0022782677855427446,-0.009758978244931708,-0.0010106486901245327,-0.0023019615645980106,-0.00991357758760072,-0.0010770120099404007,-0.0023023542716972003,-0.01010499108554669,0.887945727532707
-0.00021867704616669866,-0.00063691171516334,-0.0025191522062447866,-0.00021098378853490364,-0.0006514548225749103,-0.0025297659959152338,-0.00024610471202609995,-0.0006271537018986053,-0.002598106641845692,-0.00023543568785460925,-0.0006280216695788093,-0.0026753829453591968,-0.0002539647514505432,-0.0006545335750343484,-0.00271926539610991,-0.00029357178472755205,-0.0006654996027826084,-0.002771334399411565,-0.0002851829049887972,-0.0006417336806041697,-0.0028389686585861907,-0.00028517689991133674,-0.0006534134605955274,-0.0028956852733697863,-0.0002836602604147523,-0.0006729473621324252,-0.0029456834388744135,-0.00033172121427811147,-0.0006707763867392459,-0.003021257764534514,0.9667024199483311
-0.00025209806617300287,-0.0007980349974187484,-0.003168861480797265,-0.0002941840075179775,-0.0007859742113080962,-0.0032345140452036555,-0.00030455265531782326,-0.0008025013619651062,-0.003306006319167884,-0.00032339832662674407,-0.0008341212110056401,-0.0033695740257908605,-0.0003379380505487095,-0.0008309396472453152,-0.0034546493395777793,-0.0003510862328685905,-0.0008445615062415363,-0.0035098858127894177,-0.0003484827993535681,-0.0008317847281650873,-0.003595536853153012,-0.0003491304293821883,-0.000813204142861643,-0.003661561121598693,-0.00041065898435940925,-0.0008845575697753226,-0.003734654127912283,-0.00041232872301197386,-0.0008661635417627475,-0.0037914274032874755,0.9579953160123601
-0.0006848876117799654,-0.0020726168968603904,-0.008208572939919364,-0.0007354514837943464,-0.0020837491467154802,-0.008356445111772061,-0.0007887568813102371,-0.0021000498826342986,-0.008519435897019334,-0.0007832874405013044,-0.002106921321269596,-0.008734692451605368,-0.0008217755351326918,-0.002158811663765407,-0.008886597857977947,-0.0008834419084274111,-0.002160548631728855,-0.009058487105528016,-0.0008995584127025034,-0.0021984568555501014,-0.009283352751059914,-0.0009430097688406237,-0.002185100331533686,-0.009444523009357693,-0.0010039216106438832,-0.0022217056264655327,-0.00963039365104449,-0.00104181424050922,-0.002253097612932156,-0.00980746518158414,0.8913213549533663
-0.0005455924208128808,-0.001608055624186709,-0.0063886115669191685,-0.000585866926267873,-0.0016448335310097998,-0.006537798207369011,-0.0005956602351354118,-0.0016217514302887326,-0.006686076851781211,-0.0006300558069111696,-0.0016380500136442696,-0.006798321471846314,-0.0006681308167486231,-0.0016675572885062485,-0.006944334566337678,-0.0006796803276346695,-0.0017099836341952705,-0.0071093364386304765,-0.0007226311945149547,-0.0017007859858686844,-0.007250807385619279,-0.0007496842152537386,-0.0017318446057853858,-0.007412754404471674,-0.000742153868466788,-0.001731622154063553,-0.007511774286413098,-0.0008294228212726066,-0.00172925508616312,-0.007686363889406959,0.9150534588627732
-0.00022908627894236707,-0.0006471803244573466,-0.0026893512536701135,-0.00021718969520700688,-0.0006926370778421071,-0.002736919695332449,-0.00022317311115889135,-0.0007038607247696585,-0.0027996142484421572,-0.00027216054126591135,-0.0006925396753254382,-0.0028378376247225534,-0.0002876952809869246,-0.0007033493236912007,-0.002939409408720921,-0.0002889443058302435,-0.0007033012789008574,-0.002991496058430299,-0.0002777839893910003,-0.0007117242772942655,-0.0030677799309936356,-0.0003092258510271404,-0.0007038487311999245,-0.003100057257021604,-0.00032406163841176047,-0.0007351864692520559,-0.0031710156084608495,-0.00034206872138293505,-0.0007719217934937239,-0.0032238060453798523,0.9642804287030815
-0.0008913249408160822,-0.002660765679098261,-0.010572844049855493,-0.0009330123001056054,-0.0026948692102565547,-0.010828818930697608,-0.0009846497764809002,-0.0027225435945571128,-0.01102627172962788,-0.0010125463594526068,-0.0027566464637719073,-0.01129104146887022,-0.001099118002903,-0.002779165612872218,-0.011524749933327378,-0.0010927142480450865,-0.0028190214384642594,-0.011753860429020373,-0.001190682102777984,-0.0028279648432867435,-0.011998196704338148,-0.0012233109483642632,-0.0028464512938094597,-0.012220833851577545,-0.0013006763692119594,-0.0028608424139175575,-0.012480644732431014,-0.0013668400751188344,-0.0029016699297780006,-0.012713273068679538,0.8592893022579975
-0.00044591900628736014,-0.001299246321408773,-0.005109604135209167,-0.00045680811013423805,-0.0012718142675905144,-0.005226690933398117,-0.0004732366158465488,-0.0013415244931673795,-0.005359768879148549,-0.0005145141784262886,-0.001336741310893399,-0.005475400074802792,-0.0005383850227580478,-0.0013325613059357775,-0.005579988217666533,-0.0005466872740281305,-0.001346266454552668,-0.0056670892104191545,-0.0005669052235833704,-0.0013619576056404735,-0.005781819646471805,-0.0005909563170248309,-0.001363949536955009,-0.0059453197924003755,-0.0006246791754353161,-0.0013894581534907072,-0.006030643212423061,-0.0006491937482811633,-0.0014071083391796477,-0.006133550355111567,0.9320376555685153
-0.0008508588069598451,-0.002564988271916221,-0.010146434127275932,-0.0008864001978293835,-0.002583870111938579,-0.010311578619202242,-0.0009516182121002214,-0.0026118585986997923,-0.01056591419249031,-0.0009841299535559293,-0.0026325774675211473,-0.010797510833401566,-0.000987167275126393,-0.002633356211917127,-0.011008867566772444,-0.0010986616785004495,-0.0026833587206485047,-0.011238597229822764,-0.0011199869764643323,-0.002688165450261957,-0.011486484612660922,-0.0011822567767933122,-0.00274081013605768,-0.011685651377113434,-0.0012244468552918108,-0.002759815719426373,-0.011932814543591063,-0.001288075098532513,-0.002786887287305623,-0.012153334831078208,0.8653565691938437
