-1.695011321909068e-05,-3.571085626524868e-05,-1.2855206956766921e-05,-4.1980755987544475e-06,-6.358285958270736e-06,-9.579373439429803e-06,-1.3543764458317238e-05,-1.5838307253168962e-05,-3.326722460953508e-05,-1.2230199887872814e-05,-2.9577924326994327e-06,-2.0625257521140693e-05,-2.2137815039140357e-05,-1.7634235875257017e-06,-2.981972197045718e-05,1.0898746897470273e-05,-2.6987675707892045e-05,-4.0268140837939396e-05,3.542456953797337e-06,-2.9223297696891126e-05,-3.348104589947623e-05,-1.7157417787992358e-05,-2.059852005228019e-05,-3.256141399639106e-05,1.8705270161262158e-07,-2.142548909819455e-05,-3.0017369661179563e-05,2.059269356657192e-06,-1.885448347907775e-05,-4.629669480388178e-05,0.25
1.5109562114211979e-05,-2.6133403891786807e-06,-3.130134266280336e-05,9.174408434669096e-06,3.3011010506690407e-06,-1.9705857225687388e-05,-2.2367681754312313e-07,-3.8469420758131706e-05,-3.2480889487394514e-05,1.1928948110597466e-05,-2.16874203867574e-05,-2.492190976047326e-05,-1.2168363259258446e-05,-8.628813841977604e-06,-1.9304091366835786e-05,5.93442039344009e-06,-2.8717213801533874e-05,-2.567320118475325e-05,2.2298557908898407e-05,-3.6395614304017807e-06,-2.8275779310872967e-05,-2.7364178124202096e-05,-1.8630832045927802e-05,-8.837905943375751e-06,1.8642033270961045e-05,-9.987689657039963e-06,-4.489766830724063e-05,7.066063102420071e-07,-6.918513004037207e-06,-2.4155597859544357e-05,0.25
4.417083714683744e-06,3.918612943030564e-06,-1.7481640584024784e-05,-1.4645534909197232e-06,-1.5278412218026025e-05,-1.2550260345944534e-05,1.4147170999311494e-05,2.965179876407683e-08,-3.7777024763875955e-05,-1.6493811605558055e-05,4.533054191331007e-06,-2.0165716368462574e-05,3.0375671318765044e-06,-9.152459394084151e-06,-1.0686061827388965e-07,-6.335299064097733e-06,2.5918716768508114e-06,-2.3879141394218592e-05,-2.267962750324626e-05,-2.5456937117443315e-05,-3.817650485086185e-05,1.5451810488543102e-05,1.8291942150834845e-06,-2.7109000233080496e-05,-7.431287715401242e-06,-2.8987790402507773e-05,-1.8649066691273276e-05,-1.8224311073281385e-05,-1.905539210567272e-05,-4.028156844366951e-06,0.25
-7.361930313114266e-06,-2.5716969906695075e-05,-4.161362033269055e-05,3.401199245922514e-05,-4.034675557386561e-06,-3.084020311381701e-05,-2.686910934442849e-06,-1.9049356082582044e-05,-4.690356199554501e-05,1.1142335309648522e-05,-1.0338346055490356e-05,-1.2695102061192608e-05,7.785530917980981e-08,-1.0011791427793555e-05,-5.6465355901162425e-05,1.2833602032092355e-05,-2.8008716422837684e-05,-3.894485117707736e-05,-7.494177488464183e-06,-4.2566362553201814e-05,-3.7830524957587405e-05,-9.258630232365493e-06,-2.041096611864041e-05,-5.615918799374186e-05,1.310705018934787e-05,-1.086489751126478e-05,-4.694323137929785e-05,-8.269017886495013e-06,-6.023952472523646e-06,-4.1089665189547866e-05,0.25
-1.7560911484275858e-05,-9.160992675650087e-06,-3.20328127633137e-05,-1.002573555575182e-05,-9.59361201299707e-06,-3.6333679530348545e-06,2.8624967536015708e-05,9.130534707699444e-06,-2.1572005856316533e-05,3.193722066955715e-05,-3.048006211052887e-06,-3.6512808273502225e-05,1.3234587112372302e-06,-2.09589280836067e-05,-4.25128516410675e-05,-1.6639895691034306e-05,-1.4948308775894705e-05,-1.6519413410933703e-05,1.510157727922561e-05,-3.1279175415310014e-05,-3.388220705176494e-05,6.8645313614192345e-06,-1.3071730615452728e-05,-2.2292931686322197e-05,-6.1841106610017816e-06,1.2470300549493368e-06,-3.4789447761057515e-05,1.0696440481976329e-05,-2.2885585112920014e-05,-3.66248637108788e-05,0.25
-2.259128661941325e-05,-1.9656144056882183e-05,-1.9585117306980667e-05,1.4077505727167764e-06,2.8442705110603033e-05,-2.3952194118053016e-05,-1.9493066026833853e-05,1.3858817246445617e-05,-5.3031703191214975e-06,-1.6381119287410527e-05,-4.340877232044447e-06,-1.0854029077235472e-05,2.304028292767238e-06,-7.309227902245106e-06,-3.3809120111949e-05,7.113810590249799e-06,-1.9724066352807183e-05,-6.457969373248112e-05,2.7574993884134077e-06,-3.725902168161063e-05,-1.526781637151677e-05,-1.6035322289017896e-05,-4.916383554131477e-05,-5.712202201216843e-05,-6.162899904521357e-07,-1.3793671559207744e-05,-5.469798689036311e-05,-1.5219846860095688e-05,-1.772987240299146e-05,-2.3707676398294534e-05,0.25
-1.712997596867938e-05,-2.712443647376208e-06,-4.123515575365463e-05,4.4620285597887585e-06,1.6344477121090888e-06,-1.1141063523117307e-05,1.4063069836604699e-05,3.080548202923441e-06,5.556359781616811e-06,1.5249974284668301e-06,1.4906510964974964e-05,-3.60096486757114e-05,-2.9214127167724145e-06,-1.3432046888113038e-05,-3.9612952538652467e-05,-3.3434895969211426e-05,-8.406964621392797e-07,-4.032816861769425e-05,-5.69561653039362e-06,7.954512460861442e-06,-2.1507834184487155e-05,2.461372152967644e-05,-1.3505794797377359e-05,-2.4258609911494665e-05,-3.436822536516507e-06,-2.812549203083825e-05,-2.6929546461315867e-05,-6.206530939502036e-06,-8.702431061205764e-06,-4.5513870794132625e-05,0.25
-2.4884292736291527e-06,-9.323898874143706e-06,-1.4245623321024326e-06,-6.013438838970732e-06,7.638192986127425e-06,-3.134602957492608e-05,3.8090085811104264e-06,-1.9392216391585328e-05,-4.781353619079779e-06,-1.1599353445992587e-05,-2.077149354666443e-05,-4.0423544145007294e-05,1.4436427850287308e-06,-3.625373204374729e-06,-1.804039036317664e-05,-2.059568253698307e-06,-2.2072070398023838e-05,-3.112136196480587e-05,-3.4262453754164076e-06,-1.0515860516433927e-05,-2.6996113232448337e-05,2.4606750243699246e-05,-1.462664834268483e-05,-2.7010794979414194e-05,9.82795595759545e-07,-2.0899210579756687e-05,-2.972442015434605e-05,-5.99070803019432e-06,-1.8423586398711282e-05,-2.1063833691647633e-05,0.25
-6.874758984094169e-06,-2.5986151445681337e-06,-5.173561396757018e-05,-2.6311639932668764e-06,-1.574072091770884e-05,-1.68523200123388e-05,-3.3534963140031477e-06,-7.857463487901956e-06,-2.5909772667982417e-05,5.455674653642744e-06,-3.464318227104263e-05,-2.1086948379403117e-05,-1.3278927476762428e-05,4.386310488472057e-06,-3.8346652434720685e-05,1.4070440380965393e-05,-1.3065019654508889e-05,-5.303494473055959e-05,-1.2426430815069214e-05,-2.262407068585318e-06,-1.8412999635362424e-05,-1.842143637406592e-05,6.478572137834964e-06,-3.2458361368452855e-05,1.2500121327621309e-05,-3.315303164100992e-05,-4.1174607950080444e-05,5.855917080933669e-06,-2.1950316610553498e-05,-7.873593996611446e-05,0.25
-2.706334604188749e-06,-3.537375754780857e-05,-3.1790321750111186e-05,-1.986095015955251e-05,6.880277090005199e-06,1.8968778638283528e-06,4.823833175721831e-06,-1.3027000409667411e-05,-2.0155420483883405e-05,1.600744719824926e-05,-3.83795137510341e-05,-3.786175141362652e-05,1.4197040340057605e-05,5.003063755569357e-06,-1.6533447249120354e-05,-1.4810220432245945e-05,8.281621826194083e-07,-7.935025752799295e-06,1.0147268034509265e-05,-4.860298927326288e-05,-2.7833819105171307e-05,8.261242967829466e-06,-2.2320053066883668e-05,-2.9472232472958105e-05,-7.299402943362021e-06,-2.830404510884661e-05,-1.3376340464314167e-05,3.0118769305120326e-06,-3.2917527740427446e-05,-5.690862436070596e-05,0.25
-1.2190022020164458e-05,-1.9918369833798644e-05,-1.457999182012311e-05,6.863084631184984e-06,-2.143045119939011e-06,-2.9158217258697216e-05,1.3019080799232629e-05,7.25558691850645e-06,-2.4231517385342135e-05,-1.4619828946603785e-05,-9.414367375078765e-06,7.87683028176955e-06,-1.4994734727339323e-05,-1.9142835786526993e-05,-2.405864346684344e-05,7.649959152525207e-06,-4.046118617170629e-05,-8.72026755131102e-06,1.8274016778081086e-05,-1.9909360637751052e-05,8.667179571176983e-06,1.7357485902176727e-05,1.0969518094431522e-06,-1.532373060638006e-05,1.6378033826250165e-05,-1.667909222406085e-05,-3.64393291352876e-05,-1.3395647883493754e-05,-2.5605171824578365e-05,-4.184480044010772e-05,0.25
9.196330811625332e-07,1.427571216470831e-05,-4.637898815725865e-05,1.902456393145842e-05,-2.297751201471312e-05,-2.0030411290001954e-05,-1.0262200198299003e-05,1.5970560754802094e-05,-2.762462582438748e-05,7.368009379206036e-06,-2.8395319975222505e-06,-3.9062126692139404e-05,-1.384618741518972e-06,4.892716017866578e-06,-3.721594904644047e-05,1.1716958047851339e-05,-1.749975211186388e-05,-1.073103053460554e-05,2.4718386112085473e-05,-4.186131800348556e-05,-4.8511827043675816e-05,-6.233353868999033e-06,5.128596672894167e-06,-2.4584117600960024e-05,-1.7654257054320088e-05,-6.976496412683936e-06,-4.764569466805229e-05,1.2293915771163627e-05,-1.016262520710593e-05,-5.042784126295518e-05,0.25
-9.399525891270762e-07,9.069514547057777e-06,-4.3403326513103384e-05,4.252870423293274e-06,-2.4300560585480743e-05,-1.8781512116789542e-05,6.4683306879455645e-06,1.8181078210507014e-05,-2.0927887553361262e-05,2.0730081064522743e-05,-2.2491926227220557e-05,-2.9660620310273197e-05,8.294765413438586e-06,-9.032365431701754e-06,-2.9513628828180723e-05,-5.05036704883859e-06,5.5987220159027484e-06,-3.125937132246616e-05,-1.4473288027781296e-05,-2.587326808007367e-05,-2.0125048975229337e-05,3.192382857735234e-05,-2.243596059061199e-05,-1.737901668249356e-06,-1.824961171144275e-07,-2.024961107518678e-05,-4.759681847297788e-05,-2.8377987819049716e-06,-2.8078123256164923e-05,-4.927256441729796e-05,0.25
-2.3384062260019397e-05,1.6614252502493676e-05,-1.602418164218634e-06,3.835281815710095e-06,-1.0893944815967392e-05,-1.8631538976625898e-05,-1.1005363602425053e-05,-2.5600489576217022e-05,-1.0413079447478991e-05,-3.7237287940493495e-06,-6.280398462266164e-06,-4.616545635733369e-05,-4.479660478085282e-06,-2.7854251502735834e-05,-1.802729102430218e-05,1.4071249650634981e-05,7.352989894764389e-06,-3.6073564177389924e-05,-1.5988799223344762e-05,-1.982338535096832e-05,-3.9481062121203117e-05,6.080763791360913e-06,-3.4612313077866244e-05,-5.691144905152646e-05,-4.934585474043238e-06,-6.317698538445565e-06,-4.925322550335175e-05,1.1990605659960632e-05,-1.2564451596642324e-05,-1.5586094786808745e-05,0.25
-1.135899715322711e-05,-3.0381960266285815e-05,-8.188995352296192e-06,3.952373714875568e-06,-6.069290209243593e-06,-3.336751770633648e-05,1.0960172330263436e-05,-1.8638532519390546e-05,-1.7699294199753698e-05,-6.5168712579862806e-06,-5.882199237765349e-06,-3.9558701597053434e-05,7.0579248505374415e-06,-2.701161362633992e-06,-2.3230977891086852e-05,2.3253002820461342e-05,-1.0029961353487466e-05,-1.4193195147700845e-05,1.2872992719949244e-06,-2.517588136244062e-06,-5.1270853708828e-05,4.4165835578151343e-07,-3.079027058913711e-05,-3.0126023947734786e-05,5.4110446044626316e-06,-5.196415959901623e-06,-2.7804301667602638e-05,-4.803905181156958e-06,-2.804291557840505e-05,-7.056206244872025e-05,0.25
9.676391733821615e-07,7.859670136819148e-06,-1.5119208712572431e-05,-1.2076334521042197e-06,-6.8969074564390976e-06,-2.4034331333433713e-05,2.749131375378403e-06,-1.546015125231104e-05,-3.326472037089076e-05,-1.0780851741416554e-06,-1.2158173559477756e-05,3.848859283112693e-06,-1.1419153780014051e-05,-1.4049273732106454e-05,-2.849921491044778e-05,-6.35508915025708e-06,-5.7840054918893665e-06,4.456517815575882e-06,-4.563025230500629e-06,-6.864924531497108e-06,-5.662957674034251e-05,-5.596510514048153e-06,6.373066988971558e-06,-3.288832807397739e-05,7.083970569429192e-06,-2.4997407942846222e-05,-3.108875253722545e-05,2.3088084879236882e-05,-3.366595151838799e-05,-6.543199329344617e-06,0.25
-2.1882604042120225e-05,-1.4761511783066745e-05,-2.8470829800859553e-05,-3.864001006771432e-06,-2.070837136309451e-05,-3.162693532750459e-05,-1.68055948450267e-05,-8.661497303787828e-07,-2.392039925473646e-05,-7.082197569221271e-06,-6.884786495564082e-06,-4.379307017216565e-05,4.321742435828925e-06,-1.3137121430388973e-05,-2.5761811504299735e-05,7.33149106288113e-06,9.904139380632375e-06,-2.261574646863615e-05,-2.8506894463530735e-06,-3.0418407476884502e-05,-6.339316914533047e-05,1.785842308713984e-06,-3.262888923521286e-05,-6.802057491645035e-05,-4.997201282114288e-06,-1.306027729085724e-05,-2.4208285312181747e-05,1.4994691261201757e-05,-5.5043231928891655e-06,-2.4692225636117226e-05,0.25
-2.0780642635463206e-05,-1.0080739346577325e-05,-8.453482477213577e-06,6.480001439405139e-07,-1.1048958477282687e-05,-1.8155485899349315e-05,3.464768715499557e-06,-1.0896019200715462e-05,-3.252101789961906e-05,-2.411338387557963e-05,-1.3644500595154385e-05,-2.184939812610868e-05,6.444545817522113e-07,1.4008355607178482e-06,-8.886700417477089e-06,-1.4902884297474685e-06,-1.4249274444050434e-05,-1.9079311582623375e-05,6.017623743126157e-06,-2.0155700176940047e-05,-2.027895822841805e-05,-2.0972040796115113e-06,-1.6909324772946455e-05,-2.5981504497948944e-05,-4.2934122012512486e-06,-1.506507986084491e-05,-3.052350972427752e-05,1.1538376713631801e-05,-7.269050629704233e-06,-3.3675522286242716e-05,0.25
-3.692214346064628e-05,-4.605124689104984e-06,-1.1026070867870318e-05,8.495772968175021e-06,-2.219987565704064e-05,-4.855594677841711e-05,1.1399174704442721e-05,-2.6861967785399338e-05,-3.2767050791153055e-06,-8.202331968037817e-06,-2.508684585992308e-05,-1.7719166983566634e-05,8.70691433459127e-06,-4.104152098963246e-06,-1.7779112591776177e-05,-1.0037132228050197e-05,-3.409568278847857e-05,-3.269035387282721e-05,-1.624091819388479e-05,-8.020673193595032e-06,-1.7236284498975182e-05,2.420312714564416e-06,-1.5188923391883241e-05,-3.6499429506908274e-05,1.3852420289056759e-05,-4.171758097488479e-05,-5.177918161400643e-05,2.583471772001276e-05,-3.497839898427651e-05,-2.994396031168064e-05,0.25
1.0419314705808035e-05,-3.483800680118068e-05,-4.1173046561728635e-05,1.7889331715532735e-05,-2.2435441618003367e-05,-3.192260230724549e-05,-7.38185747412731e-06,-2.332768232672812e-05,-1.3115561545019481e-05,-1.67423942335581e-05,-3.81339185353369e-05,-6.313645464486197e-06,-1.6050861133906597e-05,-2.2279844413736086e-05,-1.3138522179223472e-05,9.76605182126886e-07,2.5322943952855073e-06,-1.5233845999208226e-05,-6.440301650995554e-06,1.5208318006729186e-07,-2.7223424776958803e-05,-8.496965255809506e-06,-1.1152124920254226e-05,-5.0621831520342045e-05,1.177800754261045e-05,-6.627637822695062e-06,-3.3028142473164806e-05,-2.7198451494448906e-05,-1.649103195055312e-06,-3.127187153195433e-05,0.25
-3.315348231130869e-07,-1.0513704076357064e-05,-2.4240465828429478e-05,-4.883047238640654e-06,1.8213640305566974e-06,-2.5858453412698035e-05,-3.8922167402205665e-06,-1.1601355158093059e-05,-2.1972699208974708e-05,-8.756586258308093e-06,-1.3174269895218563e-05,-1.7808349148881366e-05,-1.2822089934442513e-05,-1.4134400978839729e-05,2.4286202258202853e-06,-9.116189240449063e-07,-2.5817537713542292e-05,-4.1988954947755256e-05,-1.793250813778612e-05,8.544290056467987e-06,-1.5345168575048943e-05,-1.8283736523806023e-05,-1.2214789657637932e-05,-1.4796695688459763e-05,-6.020093069924925e-07,-2.3181887860313526e-05,-3.052969489298409e-06,-2.7015374771931328e-05,1.879884964386388e-05,-3.660213069768341e-05,0.25
1.8253618979508155e-05,-2.472641677453371e-05,-2.6910831621264533e-05,-1.5291275244322587e-05,-1.0295450243229383e-05,-1.420180667345317e-05,1.5087771124953993e-05,-3.363615797968782e-05,-1.833801285223531e-05,1.2653815512860318e-05,4.234828684625271e-06,-2.8890094443087576e-05,-6.074149008045382e-06,-1.3112886264657748e-05,-2.224030092171332e-05,1.8421625699237724e-05,-2.9698881610405114e-05,-3.8296952745273456e-05,-1.8869936118358145e-05,-8.087159470383519e-06,-1.4025577550527625e-05,-2.0143316889028886e-05,-1.3946789105252722e-05,-1.7565010910094458e-05,1.1079923444054781e-05,-5.677423769338403e-06,-5.1549115611756785e-05,1.086227010994877e-05,-2.019020460439054e-05,-2.232336736938073e-05,0.25
6.349286633993927e-06,-1.9359967602076353e-05,-1.2709659390137882e-05,1.157495787223239e-05,-1.5939064558857193e-05,-1.6731553854946084e-05,-1.8926531836985223e-05,-2.1880981473961603e-06,-2.1351554346231844e-05,1.2925245979523573e-05,-3.567929608358195e-06,-2.8418651236408517e-05,-1.199495077754649e-05,-2.67853243153597e-05,-3.204428048236092e-05,1.2539853237524555e-05,-3.727874616715818e-05,-4.1823734810275665e-05,1.2139863850824332e-05,4.409673150902989e-06,-4.349367231500851e-05,-1.4845864919606608e-05,4.321307728489712e-06,-3.3858263829183753e-05,-1.2695412694293693e-05,-1.9136186887522006e-06,-2.7612468950371112e-05,1.0398065909876543e-05,-2.9271916623464944e-05,-3.215202751011877e-05,0.25
1.7628958055124855e-05,9.331557527746449e-07,-3.645732172993129e-06,1.9848298173477263e-05,-2.9341330788505874e-06,-2.654269209161794e-05,1.2403169837220006e-05,-2.5208918391895607e-05,-2.3699297710488065e-05,8.31108028296014e-06,-5.553235448999001e-05,-1.909278435548433e-05,4.226248241346678e-06,-2.761222942803368e-05,-2.026377075808661e-05,2.6711260397889712e-06,-1.2433501515209432e-05,-1.03665807644544e-05,1.2421730138205847e-05,-5.14420263019959e-06,-4.4074160795162875e-05,-2.703098465740923e-07,1.235297940791441e-06,-3.5145603086762506e-05,2.1978831136068608e-05,-7.1111601528624075e-06,-1.0563778970858348e-05,-1.5148248212646191e-05,-1.97576673644696e-05,-3.8300185188804954e-05,0.25
8.57101666271536e-06,-1.828834020910628e-05,-3.93817631144749e-05,5.343793796475125e-06,-1.3991307887104485e-05,-2.520766514805647e-05,-9.81513743773904e-06,-8.102719602054395e-06,-3.578099699439602e-05,-2.760904521113494e-06,-2.2328103017551728e-05,-3.127456399478796e-05,4.993207354246989e-06,-2.786989806646461e-06,-2.9198165900158385e-05,1.3682707465121547e-05,-2.640445313936145e-05,-4.866851917736294e-05,-1.8939502207137177e-05,-2.8931353570283838e-05,-4.815499335965282e-05,2.8591400668718453e-05,-3.6655171396196546e-05,-1.8859516251537203e-05,-3.8481052970680916e-07,-1.3266300113981827e-05,-4.753253871749107e-05,4.575029495897035e-06,-3.0260701916198503e-05,-2.4406821400039562e-05,0.25
1.4221895008599908e-05,-9.875428762458886e-06,-1.763252543028865e-05,6.115421072266703e-06,-3.5754492117755734e-06,-4.072586634453401e-06,1.4083564714413607e-05,-1.0227505655035212e-05,-2.7303216227569564e-05,1.147497756306427e-05,-1.2980859077112468e-05,-2.1053983829719816e-05,7.491594945085519e-06,1.715235925731838e-06,-2.1182882480377566e-05,-8.330044532818634e-06,1.2034248969322828e-05,-5.547150901847522e-06,-1.4432997521428833e-05,-2.666223904047357e-05,-4.0706712096602014e-05,1.1989287399202262e-05,1.0251295898243147e-05,-3.9267855978844495e-05,2.3677883141487684e-06,-2.679517378816646e-05,-1.0696198640365401e-05,1.1646705557303932e-05,-2.9025629496049143e-05,-6.716705706463163e-05,0.25
1.4675753425921931e-05,-1.5973598511497888e-05,-4.736383852704991e-06,4.147887959881959e-06,-3.442840017367766e-05,-2.9959380654952565e-05,-5.022189037687035e-06,-1.9227905969310542e-05,-1.891366221337661e-05,5.668639863580135e-06,1.4065078338834214e-05,-1.598598219548978e-05,2.109120286177646e-05,-1.84574397002398e-05,-8.397443316065478e-06,-5.413940939498736e-06,-2.5631483576720296e-05,-4.074298616443261e-05,-3.742339962319343e-05,-2.17530071366282e-06,-4.7834118320371584e-05,1.9912214816541737e-05,-1.7589773178248107e-05,-5.40908656098703e-05,-1.5855676390316278e-05,-1.3736533757437136e-05,-6.130385593140216e-05,8.320514208933166e-06,-3.859403144974097e-05,-4.7895740841941174e-05,0.25
2.8053378356908415e-06,-1.4801171684749772e-06,-5.372814403397426e-06,-1.849785274212539e-05,-1.3183465548276164e-05,-3.0990958529944043e-06,-4.3721258049326265e-06,-5.732301981549165e-06,-1.8259470164382944e-05,1.8404811921678035e-05,-1.7284857684018177e-05,-4.231302314047345e-05,-1.3714787636928948e-05,-9.211776433847736e-06,-4.705995506639294e-05,-7.724401088984651e-06,-1.1858326098857912e-05,-3.801899566765949e-05,4.606232700672593e-06,-3.9734346515277205e-06,-2.3164309582047915e-05,-2.193488792948089e-05,-1.4078710539706058e-05,-2.988549638083283e-05,-5.422836419997813e-06,-1.2038152346019584e-05,-3.080791467052916e-05,-1.3206057348539565e-06,-3.151057771854778e-05,-3.782651652788421e-05,0.25
2.641141552855822e-05,-1.3462864390134117e-05,-1.8439193497190023e-06,5.41614923113431e-07,-2.0037626604227325e-05,-2.2746120083158683e-05,-2.489114145088261e-07,-7.109211156753045e-07,1.3093670389331743e-05,7.613582780961642e-07,-2.7918238147293683e-05,-4.605431048029939e-05,-5.985092987693134e-06,-2.750323859828836e-05,-1.698323097193282e-05,7.983919766577216e-06,-1.4930839685638162e-05,-1.7888155220988578e-05,8.957507927634098e-07,1.1878688475206999e-05,-2.0743894868114926e-05,1.2655666478636194e-05,-3.524059982634924e-05,-4.866783774315436e-05,6.751196002145572e-06,-3.782389845542344e-05,-4.355683979077899e-05,1.666798616694978e-05,-2.655252736140361e-05,-5.454993573863985e-05,0.25
9.439435260268056e-06,2.0898014636887384e-05,-2.808523022882566e-05,1.731352790895877e-05,-2.1881725887696647e-05,-2.0142784455549172e-05,-9.8855782913803e-07,-2.0705252995147258e-05,-8.17949679552661e-06,-2.1804891121207722e-05,-8.097061319199629e-06,-7.475665778536503e-06,1.1197960528961195e-05,-5.012007813884888e-06,-2.458489327327365e-06,-3.1266280320858132e-06,-3.4065377752925796e-05,-2.5270228010968464e-05,-1.8014778200294067e-06,-4.3358676075664006e-05,-4.550025585572957e-05,-1.7759891632065104e-05,-2.6461727248819572e-05,-3.707535865453478e-05,-4.459184205201673e-06,-2.7157882430430035e-05,-5.245468775900206e-05,5.311388975428269e-06,-1.6005687878710708e-05,-3.537700802317197e-05,0.25
2.5167304338164843e-05,-5.7265491287340265e-06,-2.1835964612876243e-05,-1.5055833426747172e-06,-7.512852020576327e-06,-9.846150043689421e-06,-6.430595309816387e-07,-3.685631936733332e-05,-2.6730950032079007e-05,8.79263287549251e-09,7.3210123180880405e-06,-3.377298632067893e-05,-2.3161469069644452e-05,-1.094055171176908e-05,-1.262421525225811e-05,-5.5869941273623865e-06,2.0167400351454806e-05,3.17761124712058e-06,-1.0470532345232903e-06,-1.1429651927376243e-05,-1.0245973352749628e-05,-1.2966959956062378e-06,-2.631701303273563e-05,-1.9545075374468867e-05,6.546934605915468e-06,-2.7553003882672462e-05,-3.078332441686574e-05,-2.3003409964132774e-06,-2.2945372024138937e-05,-4.8558158867806685e-05,0.25
1.7112575083511551e-06,-1.1700818669118233e-05,-1.262631526110707e-05,1.1593659948080781e-05,-5.664559605662092e-06,-1.5036574774565201e-05,-7.669166416426904e-06,6.51145395881557e-06,-3.255282851790995e-05,-2.2827785178735286e-05,-2.5695845047842154e-05,-8.039776880971325e-06,6.480689854383726e-06,6.38744828455264e-06,-4.357522047873099e-05,3.282691023085658e-05,-1.684198529304918e-05,-5.2067697632334335e-05,3.106480595569469e-05,-3.2185854132020406e-05,-3.522005164056199e-05,-2.937895653902018e-06,-9.022765355458784e-06,-4.329707575252822e-05,1.4687330051961874e-05,-5.942097445198303e-06,-3.4459962742613e-05,1.8720158483237988e-05,-1.8556931427046158e-05,-4.134651183077412e-05,0.25
2.826756764536874e-05,-3.875149173792894e-06,-3.0587923654250385e-05,-1.2040853694020836e-05,-8.624790252990593e-06,-5.245711649147561e-05,-8.968542155150026e-06,-1.1222956773275741e-05,-2.291996773200702e-05,-1.7809654039530012e-05,-1.7043076312861462e-05,-5.982149065034497e-06,1.375975151726966e-05,-1.0506656506466061e-05,-2.5844828812050826e-05,-2.3057213813607278e-06,-9.625416255383847e-06,-2.5731633273877126e-05,4.567834804721372e-06,-7.060452330437063e-06,-4.671609035844045e-05,-4.417675188998743e-06,-1.2433624420623044e-05,-4.576427451047914e-05,-9.570077475259482e-06,-1.9392425384516938e-05,-3.7116067367652115e-05,3.033601611379172e-06,-2.9349260735751037e-05,-2.376714710581462e-05,0.25
-2.512381009787277e-06,-5.972864854418357e-06,-2.1880851306524075e-05,3.3265408947387624e-06,1.4380338258602316e-05,-2.3912872388747658e-05,-7.716142643654284e-06,-2.1375450459665016e-05,-2.139903261908889e-05,-1.0201275108078272e-06,-1.0093273132759409e-05,-1.6041934255116992e-05,4.828417397636942e-06,-1.2147526870909884e-05,2.7512000384959314e-06,9.759411361620758e-06,-2.8021903328669016e-05,-4.902623406256781e-05,-9.869405828526695e-06,-1.1901886395479475e-05,-4.061462883257637e-05,-8.910945741351612e-06,-1.4814656220674355e-05,-3.694528370622488e-05,-2.9023745936975443e-05,-1.4628625861923159e-06,-2.2785491307673066e-05,-1.8232360905624028e-05,-1.683126575932256e-05,-5.3232809217366694e-05,0.25
-8.621461111164316e-06,-1.221735212022282e-06,-5.198518242876261e-06,1.1123905475940458e-05,-5.479756542346687e-06,-5.229443763504113e-07,-8.651133007008528e-06,-1.5232904584904679e-05,-5.723966150069446e-05,-1.3294232096151208e-06,-2.750194844989712e-06,-1.8629114738840456e-05,-8.847677042017116e-06,-1.0471794251946847e-07,-2.5914396147305683e-05,1.0831666631980672e-05,-6.158099276968971e-06,-7.043314086100878e-06,4.783339282252064e-06,-5.5607670219023144e-06,-3.067968218618095e-05,-7.144875443613135e-06,-8.376411563688856e-06,-1.0868345150933748e-05,-8.749656626670506e-06,-1.9811075984058015e-05,-3.4352763606928366e-05,9.665123023423032e-06,-1.2839452826216374e-05,-2.4543974770456035e-05,0.25
2.7925219556916414e-05,-1.6899096565886345e-05,-8.030819126483887e-06,4.5292629114242735e-06,-8.623647464742123e-06,-9.983409887903466e-06,-3.786085345996937e-06,-5.332033926273681e-06,-3.901067392350131e-05,-7.638501692785406e-06,3.752956946740056e-06,-8.395781997556772e-06,3.65733212182151e-06,-1.8127328661329727e-05,-1.3203442936530382e-05,1.7485776193452105e-05,-1.862786558230149e-05,-4.775132336674778e-05,6.337383073896259e-06,-1.3476452141046606e-06,-2.1290152649813614e-05,2.213413934258796e-05,6.5678710622056584e-06,-3.642825018404201e-05,2.7886988335266232e-06,-2.3250014121070615e-05,-4.9176992161597005e-05,-1.3677016863980256e-05,-7.699530147884292e-06,-3.316887678364151e-05,0.25
1.2586763000943767e-05,2.7281377293351087e-05,-9.584150593981948e-06,-1.1158526206699654e-05,5.523738648005053e-06,-2.9955641836011087e-05,2.473319949055901e-05,-3.725320647965354e-05,-2.8283345033274304e-05,8.793137397016418e-06,5.560057154765727e-06,-3.2233193467048684e-05,-1.2163236966797496e-05,-9.773976843643061e-06,2.117732159869811e-06,-2.179480400713502e-05,-1.7264380080293006e-05,-2.350340723185729e-05,-1.1289363398666788e-05,-2.510380156577631e-05,-3.289452519482557e-05,4.119500160058099e-06,-1.787854107843481e-05,-1.139371449881525e-05,8.36207499572855e-06,-1.107107658462146e-05,-2.0202959065734514e-05,5.642065912341893e-06,-2.3748957476710517e-05,-4.116991619490752e-05,0.25
