7.292455659163478e-06,-3.6777701299089226e-05,-5.5352232792589514e-05,2.42333228898598e-05,-2.285610807246663e-05,-6.753642036690303e-05,6.971152505915482e-06,-2.9148046769692065e-05,-7.045278216806137e-05,2.2789211181379711e-07,-1.159388819818772e-05,-5.393534207473087e-05,-2.711126519454756e-06,-4.65997691131773e-05,-5.533335146081009e-05,6.637066997507155e-06,-5.36867446849293e-05,-8.995546452769812e-05,2.2155586774405205e-05,-2.853765800914025e-05,-9.209691917271865e-05,1.595864439013025e-05,-1.780054988336422e-05,-8.593827657955343e-05,-1.3284531843663765e-05,-3.486110347041467e-05,-7.721583717403733e-05,-2.4535455279619202e-06,-5.2131318358900744e-05,-8.808991307364869e-05,0.30000000000000004
-6.100355446994488e-06,-4.496629589267572e-05,-3.922971069111199e-05,-1.5143067946069778e-05,-7.930964188416523e-06,-5.4067720370665066e-05,-9.209053670970798e-06,-2.1888738454860728e-05,-6.118934108657199e-05,1.8661879094340515e-05,4.7379027823786306e-07,-5.692308361699083e-05,-2.6655164888602693e-06,-8.055194018984703e-06,-6.859983170730325e-05,-7.616418969341114e-06,-1.4607368568481464e-05,-5.716771958160282e-05,-7.45173323460207e-06,-2.8607814831636232e-05,-7.72870286572916e-05,8.400583372452497e-06,-2.752663814646111e-05,-9.396753804102146e-05,3.9725194491526637e-07,-5.619181036248073e-05,-9.957080670512529e-05,-7.21445677356196e-06,-4.564544648399361e-05,-0.0001072692045996295,0.30000000000000004
-1.6906079587944136e-05,-4.570170081422369e-05,-6.371261098776837e-05,7.3648932340695255e-06,-5.588986374902985e-06,-4.128935362612006e-05,6.0473796724729975e-06,-2.2028103249341975e-05,-6.080680037971146e-05,-1.534371300450706e-06,-9.616070974752443e-06,-5.373013912768553e-05,2.696701994171268e-06,-5.4027547040750754e-05,-5.5416625520879105e-05,1.0372990209631413e-05,-3.991875860849913e-05,-6.582987065271129e-05,-2.0536724646551965e-06,-4.02685578196478e-05,-6.663476889883054e-05,-1.551185937729558e-05,-6.570065369042871e-06,-6.840928580639067e-05,-1.7480892067928763e-06,-2.2861381899666828e-05,-6.840777720278863e-05,-1.0780043916792596e-05,-4.439431733289993e-05,-0.00011542686434837602,0.30000000000000004
-1.5283050312912158e-05,-1.5374164403421824e-05,-5.0650745228988875e-05,-7.088133309723841e-06,-2.1090175871451093e-05,-6.37499145090455e-05,-2.0677990851465227e-05,-4.0184287423711195e-05,-2.688533442577399e-05,-2.272281739632434e-06,-2.987785111776825e-05,-5.507553912927197e-05,1.3753387995966017e-05,-3.308965466266657e-05,-5.003434167486081e-05,-3.266703064843554e-06,-3.1584230880569276e-05,-7.583614282968559e-05,1.0750548726202336e-05,-5.1796898242082565e-05,-6.919551041992474e-05,8.230353241675715e-06,-2.0413388596888936e-05,-6.819640558490219e-05,-1.3246327485825435e-05,-2.807120680732216e-05,-6.902434768095756e-05,9.005128375651261e-06,-4.077146582502901e-05,-8.527696166434364e-05,0.30000000000000004
1.403075717828542e-05,-2.450365744420653e-05,-6.672046722244442e-05,-5.899649326876942e-06,-5.385523055245851e-06,-7.521952611741027e-05,1.833157052751225e-05,-2.6872260996066416e-05,-7.803930549779045e-05,1.1116460547298755e-05,-3.8334030226679635e-05,-6.114327562574551e-05,-2.618995524897682e-05,-1.158014370399088e-05,-6.986201440849548e-05,-8.845593838498519e-06,-2.88222270914948e-05,-5.6521174960423756e-05,-2.837033295656352e-06,-2.1243537508079204e-05,-7.279341655921375e-05,1.0772888296630496e-06,-4.534933639312926e-05,-6.098763534721944e-05,9.324031841267047e-06,-2.845443007635608e-05,-6.440873121555941e-05,-1.5102375775824664e-05,-3.653668513822683e-05,-6.746433415332081e-05,0.30000000000000004
-5.827715036434436e-07,-2.2504654112810984e-05,-5.1557457739048875e-05,6.609616175327542e-06,-5.224739441199072e-05,-5.4552566379318596e-05,5.522942541732453e-06,-2.1818464921327765e-05,-3.670222403137302e-05,-8.411350946048573e-06,-6.009143023019107e-06,-6.759343385272367e-05,-1.926470978117775e-05,-9.387198315213437e-06,-5.083592513548669e-05,1.78724830482917e-06,-3.944809911963743e-05,-7.197580106942646e-05,3.4660493037031912e-06,-1.3946065406307498e-05,-9.102134496731542e-05,-3.1577700136881465e-06,-3.801092480419222e-05,-8.275737925010871e-05,-9.383826986895081e-06,-1.40140902550019e-05,-9.080348485912865e-05,1.7046465495319923e-06,-5.3595207852294144e-05,-7.086364666556183e-05,0.30000000000000004
-7.073484539402441e-06,-5.479534580058945e-05,-3.9486569695537375e-05,-7.957595055512799e-06,-7.870791806447524e-06,-4.084692348074642e-05,-1.683427300594112e-06,-2.177172675186715e-05,-5.7973840232381056e-05,-1.9985749879438173e-05,-9.08398003471274e-06,-6.60832660122145e-05,2.050223168462524e-07,-2.9478325713136402e-05,-6.890056456263092e-05,8.930172657902838e-06,-3.2770270959123465e-05,-7.627441417033015e-05,-6.038236108319097e-06,-1.0187476700318321e-05,-7.15924538316377e-05,2.2883724264804307e-05,-4.747362859131184e-05,-8.503142888587296e-05,-7.048102094313694e-06,-3.7066858197197714e-05,-8.956898003361594e-05,-2.0291533359969178e-06,-3.476318273107651e-05,-6.892731392544303e-05,0.30000000000000004
-1.9122627182288537e-05,-1.1775205486957975e-05,-4.280215007110688e-05,-1.3907103862579689e-05,-3.667165903734239e-05,-5.116935527227168e-05,-9.039207655101696e-06,-8.405082467687032e-06,-5.940412123692235e-05,-1.7272643996372085e-05,-4.3888811881504094e-05,-8.351876380309908e-05,-1.6171117979643121e-06,-3.078187586525935e-05,-5.846344957445241e-05,1.777114655620465e-05,-3.1273709338389984e-05,-5.112616488112401e-05,-1.0501449868423788e-05,-5.303200367161785e-05,-6.122517572654671e-05,1.010982220260492e-05,-3.095664183713128e-05,-6.628996994095819e-05,-3.295415439324556e-05,-4.235202246965489e-05,-6.367479890276081e-05,-3.8711243508160854e-06,-2.863844295405819e-05,-4.636545036026256e-05,0.30000000000000004
1.4406205597851238e-05,-2.9478332821383908e-05,-7.819786844176648e-05,1.0054259280829304e-05,-5.361783747736112e-05,-6.73942111716588e-05,-1.0602715451211275e-05,-2.885833486975449e-05,-5.542549758338029e-05,-1.2353215510316207e-05,-1.4162945557147086e-05,-4.243163122146556e-05,-3.5653405443989704e-06,-1.5323945366321852e-05,-7.54573672020037e-05,-1.4841564957538826e-05,-1.665850484973062e-05,-6.526763493505348e-05,5.410415665745039e-06,-7.755321795858985e-06,-6.301636546606787e-05,3.391501576891872e-05,-3.3142605779793904e-05,-5.456241833930041e-05,-9.153394047129936e-07,-5.168977221734652e-05,-6.772472511564471e-05,-7.311015195769215e-07,-9.22622894824609e-06,-7.515961646331192e-05,0.30000000000000004
1.3406778922727188e-05,-4.6071664506346555e-05,-4.299565451570837e-05,-1.0961755774546246e-06,-3.6501876817887294e-05,-3.638994623677961e-05,-1.843614373959186e-05,-2.2334813152466517e-05,-6.798876006732929e-05,3.7612822490529296e-06,-3.241663135861705e-05,-6.501958109526711e-05,6.885034600105997e-07,-4.312800084785527e-05,-5.119635340884861e-05,9.30148034412289e-06,-4.495145196791772e-05,-4.908903903199846e-05,1.0639040920161254e-05,-3.1518836029503105e-05,-9.250498670674204e-05,-9.330642014496718e-06,-6.018815462824222e-05,-7.337154256614396e-05,1.1827574948945436e-05,-4.581762647328792e-05,-7.939400503415265e-05,1.3880961269792523e-05,-4.600991669107571e-05,-7.524809288086368e-05,0.30000000000000004
2.9748218227945555e-05,-1.4422304505669737e-05,-6.780993214256247e-05,-4.5134536755756246e-07,-1.591775734273179e-05,-4.9172601516638544e-05,-1.531618316049851e-05,-2.119135916604976e-05,-6.231021276028047e-05,-6.57374163857202e-06,-2.1005994475766167e-05,-3.755077604294348e-05,-1.0708876335183593e-05,-2.3800342442472984e-05,-6.684543688845006e-05,8.508801044274207e-06,-2.997486379317896e-05,-7.718473520558199e-05,-8.901717163256464e-06,-2.6606094640420378e-05,-7.058959565226076e-05,8.639665463442402e-06,-5.6211983096070745e-05,-6.0476407876449244e-05,1.989999103306246e-05,-3.387311411948016e-05,-7.014782764057984e-05,1.3648665572402551e-05,-3.9970549339422406e-05,-7.984624800316776e-05,0.30000000000000004
6.795147198841065e-06,-3.171934805348585e-05,-5.129942290614545e-05,-2.8726587381338148e-05,-3.442699426055411e-05,-3.553808672609911e-05,5.372725080804581e-06,-3.8120837881449153e-05,-7.674241355623288e-05,3.56560785698644e-05,-3.8197146948925474e-05,-6.949814152383503e-05,8.368803846975973e-06,-4.137131779530601e-05,-6.039145689189154e-05,2.581654145531591e-07,-4.7481332207917264e-05,-6.832052425881031e-05,4.4705966050210135e-06,-4.736097170778127e-05,-6.507068455448889e-05,9.717222680563208e-06,-4.8380186489025185e-05,-6.90569471620913e-05,3.072371292258376e-06,-4.06356697710731e-05,-8.313789178652592e-05,5.392498274756321e-06,-4.555971739964162e-05,-7.495529495466455e-05,0.30000000000000004
-1.14542862786391e-05,-3.4543893355509513e-05,-7.140665331957644e-05,-2.4479115058284986e-05,-2.3778273650760192e-05,-8.386568494716311e-05,4.532049478451552e-06,-2.836634429336428e-05,-3.2662675184649e-05,8.495769731410083e-06,-2.159295876351265e-05,-7.197531061585984e-05,-8.133888782425522e-06,-3.575606731768475e-05,-6.62073997530663e-05,-8.428837038479749e-06,-2.3635345108330683e-05,-7.452841042240762e-05,1.5666011682241754e-05,-4.414390398941984e-05,-6.18896730641784e-05,2.7219049219893184e-05,-1.0267380329388414e-05,-8.805281334832985e-05,1.6165701089191813e-05,-6.626094422913019e-05,-0.00010145655135086432,8.318646348078275e-06,-3.1541639860973656e-05,-7.462235214888433e-05,0.30000000000000004
-6.980139868722302e-06,-3.985612980585868e-05,-7.878378949301246e-05,-1.2309599470458556e-05,-1.692906800004961e-05,-4.407892627336064e-05,4.0987219674819795e-06,-2.4515395056343817e-05,-3.538926559849461e-05,1.9830452750329308e-05,-1.5652936836757833e-05,-4.61381609606833e-05,4.826841657598717e-06,-2.344925840497318e-05,-7.662721901198526e-05,5.241424309131141e-06,-4.0273263544041854e-05,-5.15037523497662e-05,8.70921262919751e-06,-3.876169947320749e-05,-6.251304580197243e-05,1.5745986161298624e-05,-4.631602884253237e-05,-7.954357964658454e-05,-1.398472065260007e-05,-3.648776521386152e-05,-6.062576402946956e-05,-1.9932168574503288e-07,-2.9589473194636717e-05,-9.082938958902572e-05,0.30000000000000004
1.196433581471153e-05,-2.5401094398204e-05,-4.24629304751373e-05,1.2208274741360817e-05,-4.032359274792188e-05,-6.589264377426159e-05,-5.947173790773164e-06,-2.86149874910815e-06,-4.012898230761822e-05,1.3030628522665098e-06,8.953812288398057e-06,-8.09891306684764e-05,-3.4732327489906832e-06,-1.3909857079476139e-05,-6.508316097172158e-05,-1.2179809934857673e-05,-2.5998786394080894e-05,-3.1227371797078596e-05,-1.2015367946755512e-05,-4.2914363948191614e-05,-8.762314733826321e-05,-6.129417729078809e-06,-1.962736464449252e-05,-5.377084107901924e-05,-1.814998877236278e-05,-2.7638619310125124e-05,-6.854970092441575e-05,-9.894033544673672e-06,-2.7391438609940383e-05,-7.781353707931258e-05,0.30000000000000004
1.5394575888307997e-05,-5.510848015586922e-05,-4.912605429518599e-05,1.144896053658269e-05,-1.1487035514411685e-05,-4.4842352263765665e-05,-1.721812882998698e-05,-7.636433817000497e-06,-4.877681024396201e-05,1.5011270473529742e-07,-2.809184876245989e-05,-3.755072401138462e-05,9.973331621161573e-06,-2.786640223556965e-05,-7.771236194837244e-05,-3.3593335095649495e-06,-4.310059214943382e-05,-9.376268206534436e-05,3.0173158053768085e-06,-5.688148918660064e-05,-8.131440206237326e-05,-4.5627233173208495e-06,-5.4348791294499335e-05,-6.152356768077712e-05,-1.8110662284488783e-06,-6.729172624134606e-05,-6.76152434410283e-05,2.490685009141482e-05,-3.50525458871379e-05,-7.437449503090547e-05,0.30000000000000004
4.50273910027259e-06,-1.6693676841410163e-05,-6.086289584480015e-05,-1.0675694383944753e-05,-4.03077847003565e-05,-5.453583558721752e-05,9.0439480932811e-06,-1.8531891793790787e-05,-6.523652722548973e-05,-2.8696360391136985e-06,-3.1299100251911346e-05,-6.958671432792566e-05,-2.746780192808109e-05,-3.2662694789420394e-05,-6.992801375799473e-05,-8.168753918555596e-07,-3.872549184356465e-05,-6.492357305353658e-05,3.8268493881812e-05,-2.2209401257796633e-05,-7.913801765207385e-05,-3.3274367623419682e-06,-3.5967622581949214e-05,-7.42769227497838e-05,-2.6188921996956563e-07,-4.21173098625658e-05,-8.659385931383138e-05,8.951649002494273e-06,-4.1085976604176425e-05,-7.504407646446076e-05,0.30000000000000004
-3.1748669591652544e-06,-4.9307249765534814e-05,-6.81741260796896e-05,-2.2785625190956465e-05,-2.301369775411499e-05,-8.024286397855998e-05,-7.184550956117364e-06,-3.226176276384158e-05,-6.279590694617305e-05,1.2369115671588494e-05,-1.414237987605399e-05,-7.296537452236572e-05,-4.0204984146059845e-07,-3.576643274227921e-05,-5.974671886834725e-05,-1.3229066656488656e-06,-2.5243389268435955e-05,-8.503758397178372e-05,3.0787586836939303e-06,-5.2088023604041105e-05,-8.345946419653764e-05,1.2633007518825125e-06,-6.106095223900502e-05,-0.00010681025284510378,-1.66107130965587e-05,-4.876029160545044e-05,-9.126856674277151e-05,-7.649125418129963e-06,-3.33263221480405e-05,-5.5446329256836115e-05,0.30000000000000004
-8.989237935543296e-06,-1.929488577057185e-05,-3.564456148455162e-05,1.5025709799326014e-05,-3.662917275937965e-05,-4.3898458200599376e-05,1.8195076745528756e-05,-6.212089072588414e-06,-3.714993746514954e-05,-1.5720242554373005e-05,-2.530083382302922e-05,-7.222136663127593e-05,-1.8658821970081575e-05,-2.3445311805004935e-05,-6.286675342054865e-05,2.2807963075405147e-06,-3.7934873210090335e-05,-3.443165814421263e-05,2.1249962648751016e-05,-3.863304353921577e-05,-7.276221615632601e-05,6.854558956104455e-06,-2.0384469455535078e-05,-6.910163020655217e-05,1.4379534492655032e-06,-5.528851983234755e-05,-5.175264714296232e-05,-9.166273594945215e-06,-2.3037090426678193e-05,-8.267928646132887e-05,0.30000000000000004
1.763676883326403e-05,-4.239928735324078e-05,-6.221638057806284e-05,-2.0838313819606676e-06,-3.843200434529302e-05,-6.381809649954144e-05,1.8202054196391996e-05,-1.9627471096616883e-05,-3.885731720232634e-05,8.099884361041112e-07,-3.076082603434823e-05,-8.094368515363851e-05,1.4730214266569495e-05,-3.2203793966844876e-05,-6.295784205659679e-05,-8.07782958767532e-06,7.487332417732322e-06,-6.728970397757103e-05,-1.0301533655129801e-05,-4.8756702071874634e-05,-6.496693999659231e-05,-1.0863466003864814e-05,-4.057592053653454e-05,-9.749304097365648e-05,7.61714276072537e-07,-3.5178091993864045e-05,-5.323624847371014e-05,-7.814731586189036e-06,-6.746503143686423e-05,-8.626239877373126e-05,0.30000000000000004
1.838473267548905e-05,-1.614863065135485e-05,-3.78913369608621e-05,6.313709562946364e-06,-3.187340145761188e-05,-7.21198209003396e-05,-1.4039969706531618e-05,-3.5458912163452286e-05,-5.035300352770689e-05,-1.258217072358465e-06,-5.3234995226055036e-05,-5.794505401453023e-05,1.721232693517772e-05,-5.159968912941417e-05,-5.794115746715475e-05,-3.008956031297346e-05,-4.341855492452385e-05,-8.716169639858798e-05,9.556026147710145e-06,-1.0161229056648259e-05,-5.7426683808389214e-05,1.4417478068496258e-05,-4.713430007514895e-05,-6.767965650578317e-05,3.208945325853646e-06,-5.1986224807917995e-05,-6.427945078458449e-05,5.948705266252547e-06,-4.049074247730767e-05,-7.152447235770253e-05,0.30000000000000004
2.012034000342967e-06,-8.035975577184561e-06,-2.6562779313786366e-05,-4.052718947518611e-06,-2.983407650608725e-05,-6.31689458596418e-05,1.4085611479630435e-07,-8.679174972631838e-06,-7.430018503662524e-05,-1.9552133736525057e-05,-2.5352088136456647e-05,-6.299744953181899e-05,2.6082085934319788e-06,-5.6779604690046536e-05,-4.39333270195004e-05,2.7690458416048347e-06,2.0302384516549863e-06,-6.31863544754567e-05,-5.853344603822016e-06,-2.9427459574137875e-05,-5.153013653586454e-05,-1.0396905814904448e-05,-2.6432081452177746e-05,-6.972928408950016e-05,8.24098554318899e-06,-4.834981008833759e-05,-7.047228990052631e-05,7.77397633475832e-06,-1.614440765556091e-05,-5.808348835310079e-05,0.30000000000000004
5.201630818524985e-06,-2.1385382062462762e-05,-6.681318662302835e-05,-2.8842509473308952e-06,-3.210641331779367e-05,-4.244917610984612e-05,4.251916828789753e-06,-4.066686112996174e-05,-7.120240402451575e-05,3.607290630980768e-05,-3.4457541399859154e-05,-5.2902198655831086e-05,1.8453052015734236e-07,-3.3410428387902686e-05,-4.914418067532904e-05,-6.593493018074009e-06,-3.557008580814081e-05,-4.960627457995563e-05,-5.615951044309514e-06,-5.2129545547405416e-05,-8.836075074598724e-05,7.127095531116794e-06,-4.3990039596427066e-05,-5.995308934169863e-05,1.0701338688270582e-07,-2.554352787291518e-05,-7.447981733800848e-05,1.4835083391653086e-05,-1.182229228182928e-05,-7.514703453270061e-05,0.30000000000000004
7.228755005009842e-06,-9.258854930552105e-06,-6.120848632485174e-05,7.582493253078523e-06,-3.850332254882395e-05,-6.695745133665676e-05,-6.851846598624682e-06,-9.809134105210352e-06,-6.129307843475733e-05,-1.118858462400144e-05,-1.8182751701124987e-05,-8.574033391005393e-05,-2.6668833748083925e-05,-3.345980784555868e-05,-6.949871062420633e-05,1.4658531275252503e-05,-1.5020446953780324e-05,-7.046148962915416e-05,-3.1090454532007394e-06,-4.352261498994557e-05,-7.398151609617748e-05,-3.6456468942333856e-05,-4.057905069618921e-05,-7.705388411082215e-05,-1.1331761963626403e-05,-4.472978084907046e-05,-8.369780198259333e-05,-3.001299027398718e-07,-2.5742464044742694e-05,-7.710057255379895e-05,0.30000000000000004
1.2405863792577382e-05,-1.66669472239649e-05,-5.1619427457585436e-05,3.154281762192837e-05,-3.567895912708482e-05,-6.913535980737291e-05,-2.269754691561861e-06,-2.8028777640661622e-05,-5.736183096035457e-05,-1.3651193113946026e-05,-1.7694901645949713e-06,-6.734671381954747e-05,-1.3798239245287978e-05,-2.6379538396492773e-05,-5.022952551802791e-05,2.270851213271282e-05,-6.424387551794599e-05,-5.8188926187223384e-05,2.476878970986606e-05,-4.1047784524880534e-05,-7.570147096677171e-05,-1.3634407049962925e-05,-4.2052447122777696e-05,-9.095864269563122e-05,1.3076261818087194e-05,-3.739545264937467e-05,-0.00012190012232043839,-8.765942941103835e-06,-4.6924216575652404e-05,-7.104117440213703e-05,0.30000000000000004
-1.0454170203206186e-06,-2.5829381770091193e-05,-4.415604992594768e-05,1.4901870281756913e-05,-2.2180885612124804e-05,-6.547557564140053e-05,-2.144614929015508e-05,-7.321826144399855e-06,-1.1427850837890042e-05,1.6418994812763153e-06,-2.4250082694510087e-05,-4.121751041044138e-05,-2.4422088091709363e-05,-1.6935274370090385e-05,-6.039912688288002e-05,-1.105434892163321e-05,-3.855320651845084e-05,-8.761068055330942e-05,1.5804496889853895e-05,-4.7123168562701804e-05,-6.660933896316582e-05,-2.325190417023929e-05,-1.537051854180679e-05,-7.880632276906171e-05,1.5027160832255957e-05,-3.883752253474942e-05,-8.804948159391664e-05,-1.9236195928992726e-05,-2.3138894843267967e-05,-8.825924075768799e-05,0.30000000000000004
4.124371977410194e-06,-3.425556483876798e-05,-5.348087910685149e-05,2.8166970366320724e-06,-4.9940378777613305e-05,-6.587222574353148e-05,2.222702401042066e-05,-3.841057080638054e-05,-4.656134928792773e-05,4.51022129230744e-06,-2.157964714927783e-05,-5.351475438648155e-05,1.5854080334896766e-07,-3.7786965722738696e-05,-7.62304088806406e-05,-4.8349854805268665e-06,-1.4334693309468903e-05,-8.818155135366021e-05,-4.577805815715417e-06,-5.361349920001738e-05,-8.065254362614382e-05,-1.9363073367411504e-06,-1.536495088982701e-05,-5.467947679501746e-05,-2.569916792630624e-05,-5.65752803778111e-05,-8.181772142370385e-05,1.0600710508709706e-05,-5.9361361755737375e-05,-8.835431314968041e-05,0.30000000000000004
1.4595596432131392e-05,-8.642454957553316e-06,-5.754127074240317e-05,-2.8467491043691667e-05,-1.1455097927260173e-05,-6.924228223025765e-05,7.519159337695127e-06,-3.95333804516813e-05,-5.788568765251765e-05,4.279916972941502e-06,-1.099077413551186e-05,-8.235664443862834e-05,-1.2635022322212072e-05,-7.907353727942916e-06,-6.24363408388638e-05,-1.2338213104706786e-05,-2.155013344097987e-05,-8.314244745289156e-05,2.614811716629864e-06,-4.226530714740372e-05,-5.4872545364316985e-05,-1.232567495039045e-05,-7.065763322815794e-05,-8.224814120133143e-05,-9.65903959311257e-06,-3.927845923563588e-05,-7.161064136889114e-05,-1.698431210478562e-05,-4.8103640803032886e-05,-8.320573313552989e-05,0.30000000000000004
-9.433366084415899e-06,-2.3639668371493667e-05,-4.56421540893312e-05,9.716959627304825e-08,-1.0756036010783544e-05,-6.963315432629847e-05,-8.309848786478737e-06,-6.728166467156114e-06,-6.968430356383574e-05,3.4632992691371185e-05,-1.5346032018839784e-05,-7.40779304714474e-05,8.173219368889119e-06,-2.5939074464109436e-05,-8.625838731852393e-05,2.176279519586816e-05,-2.0204442916584985e-05,-4.816763924534329e-05,1.4695650742241298e-05,-2.8142415769336473e-05,-5.717588371755499e-05,-1.913070061991162e-05,-7.32366377123834e-06,-6.538736034036382e-05,-2.7910321185952592e-05,-5.633593317224924e-05,-7.541372983340774e-05,-1.2835803610846448e-05,-3.0417921803334006e-05,-9.704307482161041e-05,0.30000000000000004
-1.812553584588995e-05,-3.195308290846541e-05,-7.053989934425477e-06,-1.5616114992579272e-05,-8.605025610407295e-06,-6.694162418575049e-05,-1.3656326632232827e-06,-2.5493642479951725e-05,-6.0188191140708994e-05,6.85704287226743e-07,-2.3952038623615398e-05,-8.35714319449841e-05,-2.004882124200854e-06,-3.076080538765798e-05,-5.78657617429275e-05,-4.132799437279428e-06,-2.4210597097172657e-05,-7.824894950718135e-05,-7.99248782525366e-06,-2.865172215818399e-05,-8.695854667189114e-05,-8.187034294487756e-06,-4.117015650284995e-05,-8.215524271599632e-05,6.228702153729365e-07,-4.809767531299908e-05,-7.064232739191183e-05,-4.0654731507329966e-06,-3.200093050288311e-05,-0.00010046525545715462,0.30000000000000004
-4.059953796255696e-05,-1.1581401998766572e-05,-5.029052957637358e-05,7.654164290630208e-06,-7.771891440418286e-06,-6.951031543371805e-05,-2.575158818807627e-05,-1.379128522503431e-05,-5.0098401033157705e-05,1.5567259471681278e-05,-5.863092585583505e-06,-7.904596018377865e-05,1.3158052558564489e-05,-3.3468672507466767e-05,-5.205629625322666e-05,2.5901549132584214e-05,-3.106398310341552e-05,-7.956021647587918e-05,-1.93955549338611e-05,-6.371765418751778e-05,-5.192276037339346e-05,2.1318815470255526e-05,-2.0601192359935236e-05,-8.015420587236117e-05,1.098590426965818e-05,-3.177202556857828e-05,-9.5871661954995e-05,1.6094790388120844e-05,-3.0557430502368575e-05,-7.272242631479511e-05,0.30000000000000004
4.5405509432324e-06,-2.2699642138338478e-05,-4.824854823769355e-05,-4.133479434989537e-06,-1.7522222803336886e-05,-2.866444878324601e-05,6.4587079206797e-06,-1.1890164122958936e-05,-7.599558954860134e-05,1.1413457328141512e-05,-2.1599518737783127e-05,-4.727363131184205e-05,-6.15260035659005e-06,-1.6513890871079837e-05,-7.586872560410539e-05,1.6008652243743878e-05,-1.49248156075779e-05,-8.464606952396773e-05,5.008051718043952e-06,-3.591891926245729e-05,-6.554869893868651e-05,3.870017579559499e-07,-3.7476941864723236e-05,-8.413021831445517e-05,2.027388586216351e-05,-4.606762538813945e-05,-8.717968110126397e-05,-1.8033461430005037e-05,-2.5833207235688172e-05,-6.847294906696402e-05,0.30000000000000004
5.483356063785115e-06,-3.5107786905037395e-05,-7.73227572663933e-05,7.841009841105654e-06,-1.351588922352712e-05,-6.343880064703338e-05,9.52969248770974e-07,-4.8750957441519966e-05,-7.047367291632482e-05,5.3669905815591375e-06,-3.0019376708534712e-05,-5.979625454818059e-05,1.6025456646144553e-05,-4.700214398324095e-05,-6.279999109186444e-05,-9.79296359991379e-06,-3.383464342391544e-05,-6.492646605979514e-05,-1.81114098054901e-05,-4.1834909720694784e-05,-7.8275591023058e-05,5.458674609287227e-06,-1.9378376679174485e-05,-9.952252026421692e-05,-9.664262747226782e-06,-3.794701502556642e-05,-8.160251008368488e-05,5.691797873344389e-06,-5.441971839842611e-05,-8.59865780053764e-05,0.30000000000000004
-5.926626563478259e-06,-1.4619515390114834e-05,-5.219337791102025e-05,-6.394222712164188e-06,-9.139205690203624e-06,-6.37215573225353e-05,-1.1436731472504682e-05,-1.9126532363954226e-05,-6.602898270594282e-05,8.14770024643013e-07,-4.855488955174008e-06,-6.938681690067897e-05,-1.3832358546322016e-05,-3.2940869673867975e-05,-7.004936981500878e-05,1.0730832189190704e-05,-5.015214363942083e-05,-3.1061432344105896e-05,-1.0375360138644231e-05,-2.5730348311311847e-05,-5.923045995974385e-05,2.544942752912827e-06,-2.5957334085576392e-05,-7.49148813296304e-05,8.782472947593803e-06,-4.174661425112443e-05,-8.870878146266058e-05,-2.547624548210117e-05,-3.1572761659145587e-05,-8.796983803514494e-05,0.30000000000000004
5.216732539092447e-06,-2.8890298392397484e-05,-3.57107385061313e-05,-2.4249855857722113e-06,-3.438119959935145e-05,-6.186607137382586e-05,7.0018585310334115e-06,1.2824918144592464e-05,-3.993458462867859e-05,-1.724561367538907e-05,-2.534808542775993e-05,-7.35442838235155e-05,-5.7166397123335765e-06,-3.418585449640572e-05,-6.692481231213005e-05,1.231278738055635e-05,-3.501836027084026e-05,-6.665823259538592e-05,-2.731769063580192e-07,-4.246002799627563e-05,-8.007094495653844e-05,-8.818358224027137e-06,-2.535698747069204e-05,-8.116040684497041e-05,2.491438962857177e-05,-4.662698311895649e-05,-9.05657797205591e-05,-1.536215855033837e-05,-3.8966965652079437e-05,-9.073708323359025e-05,0.30000000000000004
-5.0802788599268674e-06,-1.0462732034390003e-05,-5.559655324100487e-05,-5.413482835595477e-06,-2.1930148185874814e-05,-5.359359545713382e-05,1.0584870774316946e-05,-1.5734340720837004e-05,-5.291397415356123e-05,1.3180318751395051e-05,-3.788958268274399e-05,-6.415586692320099e-05,1.619126395670726e-06,-2.8797518305790108e-05,-2.2192692438657946e-05,1.5429308903346242e-05,-1.6934619028121688e-05,-7.308710074956447e-05,-1.1040915309532252e-06,-2.245237298977485e-05,-5.1199661947356496e-05,-1.2292519651893089e-05,-4.0870949705072735e-05,-7.871754445707895e-05,3.4941258143755888e-06,-2.5401506663082938e-05,-6.935406133012421e-05,6.237557933499032e-06,-4.787156814469858e-05,-8.553966134177555e-05,0.30000000000000004
-1.9042602532353213e-05,-1.1091122371566144e-05,-5.27599537754551e-05,-1.6600015619279457e-05,6.439724001495092e-06,-9.22317109307889e-05,-9.950185353777267e-07,-9.18006570756106e-06,-6.616598514170656e-05,2.2290654075520363e-06,-2.2026206591017092e-05,-9.478269348902046e-05,-1.558746424022756e-05,-3.082418452201361e-05,-6.686583511072847e-05,-1.924298859912749e-05,-3.1712240820207516e-05,-6.146620911373753e-05,1.8143514373488802e-05,-3.006551463442492e-05,-8.526489235756561e-05,7.94378899280611e-06,-2.5003621710325878e-05,-7.822201614338715e-05,-5.531115437343064e-06,-4.2198629735093795e-05,-7.062352622433535e-05,-2.2175199765722965e-06,-3.295358869338013e-05,-9.365471827256288e-05,0.30000000000000004
