-2.1124302948568935e-08,-2.8586310907006426e-05,-5.939167229753632e-05,-2.2732853297459014e-08,-2.9633196390609506e-05,-6.161057382031513e-05,-2.4431552582869582e-08,-3.069809581772857e-05,-6.387010342116169e-05,-2.6223706289409786e-08,-3.178096598157315e-05,-6.617025642704867e-05,-2.8112679294402377e-08,-3.2881763669336764e-05,-6.851102808094247e-05,-3.0101895859018414e-08,-3.400044566230978e-05,-7.089241354181365e-05,-3.2194839619255335e-08,-3.513696873599216e-05,-7.331440788464722e-05,-3.439505357675851e-08,-3.6291289660206155e-05,-7.577700610045352e-05,-3.670614008948651e-08,-3.746336519920929e-05,-7.828020309627887e-05,-3.913176086221952e-08,-3.865315211180693e-05,-8.082399369521683e-05,0.8413593097172224
-9.639376971613626e-10,-1.3044417465421015e-06,-2.7101425221953686e-06,-1.0373385719021985e-09,-1.3522129025183583e-06,-2.8113947531390377e-06,-1.1148530951617477e-09,-1.4008060651876202e-06,-2.9145009119669248e-06,-1.1966321017939305e-09,-1.4502192629493697e-06,-3.019460785437497e-06,-1.2828291368424952e-09,-1.500450523928545e-06,-3.126274156475819e-06,-1.373600455136469e-09,-1.5514978759806883e-06,-3.2349408041740173e-06,-1.4691050208784648e-09,-1.6033593466970896e-06,-3.3454605037917577e-06,-1.5695045072258455e-09,-1.656032963409936e-06,-3.457833026756739e-06,-1.6749632958647533e-09,-1.7095167531974571e-06,-3.572058140665181e-06,-1.785648476576986e-09,-1.763808742889072e-06,-3.688135609282333e-06,0.9927713000400429
-7.62214938113637e-09,-1.0314618764519187e-05,-2.1429923557773777e-05,-8.202552486123649e-09,-1.0692359866698868e-05,-2.223055583328403e-05,-8.815483464730031e-09,-1.1076600826610563e-05,-2.3045847682232534e-05,-9.46213501415952e-09,-1.146732605421122e-05,-2.3875797418461386e-05,-1.014372126191422e-08,-1.1864519957286957e-05,-2.472040332550092e-05,-1.0861477762595487e-08,-1.2268166941493735e-05,-2.5579663656573395e-05,-1.161666149464856e-08,-1.2678251410398057e-05,-2.6453576634596818e-05,-1.2410550857050702e-08,-1.3094757765517682e-05,-2.7342140452188755e-05,-1.3244445665942955e-08,-1.3517670406362299e-05,-2.8245353271670253e-05,-1.4119667151205329e-08,-1.3946973730474229e-05,-2.916321322506986e-05,0.9428163841532371
-5.503391448821843e-10,-7.447424843133836e-07,-1.5472965965505752e-06,-5.922457688843899e-10,-7.72016380958708e-07,-1.6051043432010095e-06,-6.365009905340017e-10,-7.997595843460297e-07,-1.6639705494268755e-06,-6.831909256917607e-10,-8.279709688331403e-07,-1.723895093482554e-06,-7.324032375420106e-10,-8.56649408621087e-07,-1.784877851433822e-06,-7.842271363617293e-10,-8.857937777571101e-07,-1.8469186971581258e-06,-8.387533792854816e-10,-9.154029501375818e-07,-1.9100175023448543e-06,-8.960742700662939e-10,-9.454757995109443e-07,-1.9741741364956132e-06,-9.562836588324547e-10,-9.76011199480648e-07,-2.03938846692451e-06,-1.0194769418402344e-09,-1.0070080235080902e-06,-2.1056603587584447e-06,0.995873034067024
-7.3979313391614945e-09,-1.0011197313485213e-05,-2.0799527161174405e-05,-7.961260933597428e-09,-1.0377826540733848e-05,-2.157660752332546e-05,-8.556161540826314e-09,-1.0750764421721406e-05,-2.2367916223479896e-05,-9.183790772904853e-09,-1.1129995825011444e-05,-2.3173451625080652e-05,-9.845327041780401e-09,-1.1515505617060526e-05,-2.3993212062150557e-05,-1.0541969556186246e-08,-1.1907278662257724e-05,-2.4827195839295933e-05,-1.127493831848197e-08,-1.230529982296412e-05,-2.5675401231710258e-05,-1.2045474121439054e-08,-1.2709553959552312e-05,-2.653782648517796e-05,-1.2854838544971676e-08,-1.31200259304459e-05,-2.741446981607812e-05,-1.370431395281266e-08,-1.3536700592158989e-05,-2.8305329411388433e-05,0.9444993617781178
-4.2389703374293375e-09,-5.736356082834669e-06,-1.19180044519104e-05,-4.5617548200865585e-09,-5.946432433291486e-06,-1.236326684334912e-05,-4.902629303914817e-09,-6.160123604521948e-06,-1.2816681987171826e-05,-5.262257093685339e-09,-6.377420926302649e-06,-1.3278248945638984e-05,-5.6413134123819596e-09,-6.598315727202876e-06,-1.374796676415347e-05,-6.040485399422109e-09,-6.8227993346072375e-06,-1.422583447126266e-05,-6.460472108846375e-09,-7.050863074738306e-06,-1.47118510786605e-05,-6.90198450747664e-09,-7.282498272679243e-06,-1.5206015581189672e-05,-7.365745473042879e-09,-7.517696252396431e-06,-1.570832695684376e-05,-7.852489792278458e-09,-7.756448336762116e-06,-1.6218784166769475e-05,0.968204971527071
-3.645442442028709e-10,-4.9331687303885e-07,-1.0249281258309188e-06,-3.9230316107387254e-10,-5.113830820858252e-07,-1.0632199346290445e-06,-4.2161778729649e-10,-5.297601595729044e-07,-1.1022128662700566e-06,-4.525451659534373e-10,-5.48447359875513e-07,-1.1419068401097355e-06,-4.851433650734423e-10,-5.674439372652494e-07,-1.182301774054134e-06,-5.194714774782532e-10,-5.867491459118305e-07,-1.223397584559755e-06,-5.555896206269442e-10,-6.06362239885038e-07,-1.2651941866337325e-06,-5.935589364575181e-10,-6.262824731566639e-07,-1.3076914938340163e-06,-6.334415912258121e-10,-6.465090996024595e-07,-1.3508894182695591e-06,-6.753007753416979e-10,-6.670413730040789e-07,-1.3947878706005061e-06,0.9972663310790082
-1.0525145677255576e-08,-1.4243077603632868e-05,-2.9591793089171273e-05,-1.1326602973412192e-08,-1.4764686396120825e-05,-3.069735674649336e-05,-1.2172976813668974e-08,-1.5295270603093442e-05,-3.182316326960578e-05,-1.3065914149723278e-08,-1.5834808696836118e-05,-3.296921033016025e-05,-1.4007091525583054e-08,-1.6383279146636686e-05,-3.41354955579522e-05,-1.4998215073149714e-08,-1.6940660418841542e-05,-3.532201654092579e-05,-1.604102050772288e-08,-1.7506930976911886e-05,-3.6528770825179266e-05,-1.7137273123427223e-08,-1.8082069281479907e-05,-3.775575591497021e-05,-1.828876778856135e-08,-1.8666053790404945e-05,-3.900296927272097e-05,-1.9497328940868665e-08,-1.9258862958829735e-05,-4.0270408319024146e-05,0.9210216109175714
-2.123299018714315e-08,-2.8733391130732004e-05,-5.969725004338066e-05,-2.2849816733196365e-08,-2.9785662974024925e-05,-6.192756809824716e-05,-2.4557256043575297e-08,-3.0856041444881006e-05,-6.419872326784726e-05,-2.6358630610030362e-08,-3.1944483114205505e-05,-6.651071085511075e-05,-2.825732262260871e-08,-3.30509445468568e-05,-6.8863526078529e-05,-3.025677396074334e-08,-3.4175382301759664e-05,-7.125716407216525e-05,-3.2360486184184697e-08,-3.5317752932018675e-05,-7.36916198856653e-05,-3.457202052377505e-08,-3.64780129850316e-05,-7.616688848426805e-05,-3.689499787206575e-08,-3.765611900260271e-05,-7.86829647488164e-05,-3.933309877377676e-08,-3.885202752105614e-05,-8.123984347576863e-05,0.8405416299640904
1.332240576772676e-09,1.8028449654530367e-06,3.7456381741474265e-06,1.4336865768222996e-09,1.8688686021577421e-06,3.885577021655935e-06,1.5408179748876896e-09,1.9360283192015393e-06,4.028078148812332e-06,1.6538432370480733e-09,2.0043213916713806e-06,4.1731412608989705e-06,1.7729745750862042e-09,2.073745094274776e-06,4.320766057900111e-06,1.8984279459292405e-09,2.144296701346902e-06,4.4709522345025804e-06,2.030423051079753e-09,2.215973486857716e-06,4.6236994800964255e-06,2.1691833360368562e-09,2.288772724419067e-06,4.779007478775589e-06,2.3149359897074804e-09,2.362691687291818e-06,4.936875909338589e-06,2.4679119438077625e-09,2.437727648392945e-06,5.0973044452892205e-06,1.0099892991890378
-1.117011958322159e-08,-1.511588389915628e-05,-3.140515843217002e-05,-1.2020689647924708e-08,-1.566945653068692e-05,-3.257847029331832e-05,-1.2918928712600264e-08,-1.623255458412877e-05,-3.37732654895992e-05,-1.386658465304822e-08,-1.680515521256381e-05,-3.498954154998605e-05,-1.4865436750776308e-08,-1.7387235565892755e-05,-3.622729595903091e-05,-1.591729568831214e-08,-1.7978772790894685e-05,-3.748652615687012e-05,-1.7024003544432563e-08,-1.8579744031286627e-05,-3.876722953922977e-05,-1.8187433789310208e-08,-1.9190126427783296e-05,-4.006940345743134e-05,-1.9409491279577405e-08,-1.9809897118156634e-05,-4.139304521839746e-05,-2.0692112253307195e-08,-2.0439033237295517e-05,-4.273815208465771e-05,0.9161780725249326
-8.102786910389946e-09,-1.0965038040669159e-05,-2.2781251773252577e-05,-8.7197890769675e-09,-1.1366598743034737e-05,-2.3632370322529146e-05,-9.37137025996875e-09,-1.1775069171197187e-05,-2.4499072848706038e-05,-1.0058798365703887e-08,-1.219043275203676e-05,-2.5381357559300256e-05,-1.0783364082133096e-08,-1.261267291012596e-05,-2.6279222629605615e-05,-1.1546380875465962e-08,-1.3041773067772852e-05,-2.7192666202696738e-05,-1.2349184986700838e-08,-1.3477716645064263e-05,-2.8121686389433037e-05,-1.3193135428104164e-08,-1.39204870599091e-05,-2.9066281268462852e-05,-1.40796139796298e-08,-1.4370067728081583e-05,-3.0026448886227573e-05,-1.5010025185278278e-08,-1.4826442063264505e-05,-3.100218725696589e-05,0.9392085452033166
-2.109851333997851e-08,-2.8551411304707735e-05,-5.931916396479682e-05,-2.2705099889914366e-08,-2.9597018697985446e-05,-6.153535654126476e-05,-2.440172531802618e-08,-3.066061804245206e-05,-6.379212759500226e-05,-2.619169107342158e-08,-3.1742166184066097e-05,-6.608947245868686e-05,-2.8078357925412188e-08,-3.284161996277739e-05,-6.842738638109258e-05,-3.006514595465914e-08,-3.395893621263984e-05,-7.080586452709992e-05,-3.215553454416217e-08,-3.5094071761923924e-05,-7.322490197770657e-05,-3.4353062370092415e-08,-3.62469834332295e-05,-7.56844937300379e-05,-3.666132739246898e-08,-3.741762804359833e-05,-7.818463469735793e-05,-3.9083986845679054e-08,-3.8605962404626784e-05,-8.072531970908024e-05,0.8415533284307938
-8.208045650988921e-09,-1.1107478673593701e-05,-2.3077190183074875e-05,-8.833062945175002e-09,-1.151425582487421e-05,-2.3939365134052184e-05,-9.49310845231087e-09,-1.1928032462308942e-05,-2.481732650459904e-05,-1.0189466549363562e-08,-1.234879179748614e-05,-2.5711072478947437e-05,-1.092344469089368e-08,-1.2776517039656343e-05,-2.6620601208687624e-05,-1.1696373405610653e-08,-1.3211191395776204e-05,-2.7545910812772098e-05,-1.2509606292867132e-08,-1.3652798070552327e-05,-2.848699937751965e-05,-1.3364520019092593e-08,-1.4101320266485072e-05,-2.9443864956619593e-05,-1.4262514314166139e-08,-1.4556741183912396e-05,-3.0416505571135874e-05,-1.5205011967728455e-08,-1.5019044021053658e-05,-3.140491920951144e-05,0.9384184020700197
4.975268293936849e-09,6.732745983284053e-06,1.3988130346796418e-05,5.354119588655692e-09,6.979312040154104e-06,1.4510733637921175e-05,5.754203069921413e-09,7.230120802546096e-06,1.5042905792832407e-05,6.176297256786041e-09,7.485162094238662e-06,1.5584645710901017e-05,6.6211946566758416e-09,7.744425737593378e-06,1.6135952271712084e-05,7.089701763303287e-09,8.007901553581323e-06,1.6696824335067296e-05,7.582639054542122e-09,8.275579361809632e-06,1.72672607409874e-05,8.100840990265576e-09,8.54744898054809e-06,1.7847260309714756e-05,8.645156010147737e-09,8.823500226755663e-06,1.8436821841715844e-05,9.216446531428036e-09,9.103722916107082e-06,1.903594411768389e-05,1.037297480314346
-1.390247914179233e-08,-1.8813429805223968e-05,-3.9087277173293866e-05,-1.4961109937967336e-08,-1.950241365340703e-05,-4.054759669624417e-05,-1.6079070204490936e-08,-2.0203252968249514e-05,-4.203465466350424e-05,-1.7258535370797613e-08,-2.0915919314176974e-05,-4.3548447999608165e-05,-1.8501719954283133e-08,-2.1640384251655572e-05,-4.5088973573802955e-05,-1.981087755447e-08,-2.2376619337266263e-05,-4.665622820005528e-05,-2.1188300847069814e-08,-2.3124596123779023e-05,-4.825020863705829e-05,-2.2636321577942675e-08,-2.3884286160227103e-05,-4.987091158823877e-05,-2.4157310556953652e-08,-2.465566099198125e-05,-5.151833370176421e-05,-2.575367765172607e-08,-2.5438692160823895e-05,-5.3192471570550026e-05,0.895653532163754
-1.0783214975626751e-08,-1.459230802397049e-05,-3.031736340667379e-05,-1.1604323450849507e-08,-1.5126706303655997e-05,-3.145003472100597e-05,-1.2471449792798133e-08,-1.567030006879216e-05,-3.2603445242220045e-05,-1.3386281335287926e-08,-1.6223067263819918e-05,-3.3777592584878735e-05,-1.4350535730027822e-08,-1.678498583010914e-05,-3.497247432066214e-05,-1.5365960942094936e-08,-1.735603370601614e-05,-3.6188087978373e-05,-1.6434335245329125e-08,-1.7936188826941292e-05,-3.742443104394207e-05,-1.7557467217647663e-08,-1.8525429125386612e-05,-3.86815009604336e-05,-1.8737195736280124e-08,-1.9123732531013275e-05,-3.995929512805079e-05,-1.9975389972923216e-08,-1.9731076970699235e-05,-4.1257810904141464e-05,0.9190836540484757
-3.008238107335442e-09,-4.070876554801956e-06,-8.457760327760152e-06,-3.23730613653683e-09,-4.21995985386019e-06,-8.773746330556106e-06,-3.479211960421263e-09,-4.371608455505852e-06,-9.09551803563111e-06,-3.734426301482241e-09,-4.525816206806629e-06,-9.423074777506052e-06,-4.003428340121278e-09,-4.682576953973426e-06,-9.756415878738618e-06,-4.286705713385405e-09,-4.8418845423764225e-06,-1.0095540649924745e-05,-4.584754513682356e-09,-5.003732816561142e-06,-1.0440448389700139e-05,-4.8980792874734836e-09,-5.168115620264502e-06,-1.0791138384741766e-05,-5.227193033944397e-09,-5.335026796430887e-06,-1.114760990976943e-05,-5.572617203653281e-09,-5.504460187228198e-06,-1.1509862227547301e-05,0.9774379992937354
3.945751141744989e-10,5.33955931502202e-07,1.1093609038337884e-06,4.24620788923007e-10,5.535104207261112e-07,1.150807161903964e-06,4.563503311433866e-10,5.734013874887942e-07,1.1930123007678762e-06,4.898254830828857e-10,5.936280247416875e-07,1.235976233137853e-06,5.251090963690148e-10,6.141895253238458e-07,1.2796988701570682e-06,5.622651318439512e-10,6.350850819640493e-07,1.3241801213997305e-06,6.013586593960158e-10,6.563138872829104e-07,1.3694198948712822e-06,6.424558577882298e-10,6.778751337949796e-07,1.4154180970085975e-06,6.856240144839475e-10,6.997680139108535e-07,1.4621746326801853e-06,7.309315254695637e-10,7.219917199392805e-07,1.5096894051863954e-06,1.0029587335047319
-1.019798125085802e-08,-1.3800344698703612e-05,-2.8671959547500525e-05,-1.09745259876082e-08,-1.4305739763840526e-05,-2.974315778007174e-05,-1.1794591079189627e-08,-1.4819831250991054e-05,-3.083396964764406e-05,-1.2659772283327623e-08,-1.5342598301609458e-05,-3.194439289424316e-05,-1.3571694030208445e-08,-1.5874020054245585e-05,-3.307442522333951e-05,-1.4532009418199433e-08,-1.6414075644599294e-05,-3.4224064297853205e-05,-1.554240020949352e-08,-1.6962744205574906e-05,-3.539330774015918e-05,-1.6604576825678187e-08,-1.752000486733569e-05,-3.658215313209223e-05,-1.772027834322897e-08,-1.8085836757358234e-05,-3.7790598014952325e-05,-1.889127248892726e-08,-1.8660219000486966e-05,-3.901863988950996e-05,0.9234783248012202
-1.3066539641524784e-08,-1.768220069296874e-05,-3.673700578126029e-05,-1.4061516229600395e-08,-1.8329756763260374e-05,-3.810951803122382e-05,-1.5112254877667748e-08,-1.898845544510931e-05,-3.950716097466273e-05,-1.6220800209180354e-08,-1.965827001273741e-05,-4.092993172103328e-05,-1.7389233585240354e-08,-2.0339173736645194e-05,-4.2377827327828944e-05,-1.86196730991148e-08,-2.1031139883681575e-05,-4.3850844800586686e-05,-1.9914273570655033e-08,-2.1734141717113632e-05,-4.534898109289355e-05,-2.127522654061927e-08,-2.2448152496696395e-05,-4.687223310639325e-05,-2.2704760264898507e-08,-2.3173145478742578e-05,-4.842059769079277e-05,-2.4205139708645395e-08,-2.3909093916192342e-05,-4.999407164386935e-05,0.9019337740802585
3.6767679387732608e-09,4.975559731073344e-06,1.0337353917603238e-05,3.9567424470589925e-09,5.15777426095252e-06,1.0723562442059747e-05,4.252407731839031e-09,5.34312418831233e-06,1.1116842442782809e-05,4.5643391256832865e-09,5.531601992834115e-06,1.151719310639829e-05,4.893122298695871e-09,5.723200153152008e-06,1.1924613604910178e-05,5.239353256972013e-09,5.917911146872554e-06,1.2339103095702365e-05,5.603638341027725e-09,6.1157274505943385e-06,1.276066072154046e-05,5.98659422420222e-09,6.316641539927629e-06,1.3189285610573674e-05,6.388847911033113e-09,6.520645889514004e-06,1.3624976876336684e-05,6.8110367356043465e-09,6.727732973045973e-06,1.4067733617751565e-05,1.0275651599970135
-3.2760485336221887e-09,-4.4332890856647825e-06,-9.21071814521093e-06,-3.5255094986168577e-09,-4.595644625985815e-06,-9.554835015053516e-06,-3.788951151625533e-09,-4.760793846688728e-06,-9.90525266322575e-06,-4.066886121529297e-09,-4.9287300470723215e-06,-1.0261970365003928e-05,-4.359836248088223e-09,-5.099446525502338e-06,-1.0624987382636109e-05,-4.668332580566465e-09,-5.272936579428951e-06,-1.099430296534372e-05,-4.992915376333097e-09,-5.449193505404257e-06,-1.1369916349323162e-05,-5.334134099438634e-09,-5.628210599099772e-06,-1.1751826757747502e-05,-5.692547419167337e-09,-5.809981155323912e-06,-1.2140033400768109e-05,-6.068723208565201e-09,-5.994498468039495e-06,-1.2534535475516406e-05,0.9754289933343339
-1.8139990025470406e-08,-2.454781091461976e-05,-5.10011783683985e-05,-1.9521294172711892e-08,-2.544679878848757e-05,-5.290660698841609e-05,-2.0980011563406675e-08,-2.6361255705470392e-05,-5.484692399869922e-05,-2.2518980703410022e-08,-2.729114456276515e-05,-5.68221253863866e-05,-2.4141091100649074e-08,-2.823642825240266e-05,-5.883220706647847e-05,-2.5849283257509983e-08,-2.9197069661344413e-05,-6.0877164881845346e-05,-2.7646548663090496e-08,-3.0173031671579446e-05,-6.295699460323708e-05,-2.9535929785318207e-08,-3.116427716022118e-05,-6.507169192929195e-05,-3.152052006293446e-08,-3.21707689996043e-05,-6.722125248654613e-05,-3.360346389734378e-08,-3.319247005738159e-05,-6.940567182944302e-05,0.8638042608986283
-1.9472299115178164e-08,-2.635074860437589e-05,-5.4747009189007434e-05,-2.095505448009248e-08,-2.7315763511814013e-05,-5.6792383856235664e-05,-2.2520908778955262e-08,-2.829738360123947e-05,-5.8875209325376905e-05,-2.417290899443133e-08,-2.9295569044800318e-05,-6.0995481288846547e-05,-2.5914156857154157e-08,-3.0310280009099088e-05,-6.315319536162317e-05,-2.774780883755387e-08,-3.134147665529667e-05,-6.534834708125826e-05,-2.9677076137540852e-08,-3.2389119139216373e-05,-6.758093190788559e-05,-3.170522468204505e-08,-3.345316761144783e-05,-6.985094522423135e-05,-3.383557511041125e-08,-3.453358221745098e-05,-7.215838233562384e-05,-3.607150276764979e-08,-3.563032309766e-05,-7.450323847000393e-05,0.8537855756269298
-8.435628591103902e-09,-1.1415453648876295e-05,-2.37170471015602e-05,-9.077975622433429e-09,-1.1833509433878677e-05,-2.4603127415572333e-05,-9.75632208739743e-09,-1.2258758778476877e-05,-2.5505431856252145e-05,-1.047198797464219e-08,-1.2691184428770142e-05,-2.642395855748648e-05,-1.1226316990275694e-08,-1.3130769128455211e-05,-2.7358705619615416e-05,-1.2020676554327357e-08,-1.3577495618871324e-05,-2.8309671109436316e-05,-1.2856457797145239e-08,-1.4031346639045284e-05,-2.927685306020804e-05,-1.3735075555730742e-08,-1.4492304925736499e-05,-3.026024947165523e-05,-1.4657968370010867e-08,-1.4960353213482001e-05,-3.125985830997261e-05,-1.56265984790479e-08,-1.5435474234641493e-05,-3.227567750782942e-05,0.9367099701580739
-1.54509331098296e-08,-2.090886399359696e-05,-4.34408064216745e-05,-1.6627473887672393e-08,-2.1674586657376652e-05,-4.506377589768989e-05,-1.7869952234568717e-08,-2.2453485246196225e-05,-4.6716461938050614e-05,-1.918078587863719e-08,-2.3245528157337488e-05,-4.8398861124750736e-05,-2.056243598956341e-08,-2.405068378368182e-05,-5.011096997833939e-05,-2.201740717211561e-08,-2.4868920513792737e-05,-5.18527849579283e-05,-2.3548247459545658e-08,-2.570020673199836e-05,-5.362430246119951e-05,-2.515754830687571e-08,-2.6544510818473877e-05,-5.542551882441315e-05,-2.684794458407037e-08,-2.7401801149324084e-05,-5.725643032241535e-05,-2.862211456909434e-08,-2.8272046096665862e-05,-5.9117033168646395e-05,0.8840180132094545
-1.454884162572854e-08,-1.9688115184763273e-05,-4.0904546550726227e-05,-1.565669092642065e-08,-2.0409131687747953e-05,-4.2432760134323286e-05,-1.6826628079162898e-08,-2.1142554848951013e-05,-4.398895530222578e-05,-1.80609296547749e-08,-2.1888354910754836e-05,-4.557312883598314e-05,-1.936191312933882e-08,-2.2646502111398314e-05,-4.718527745928723e-05,-2.0731936878093635e-08,-2.3416966685054535e-05,-4.882539783797948e-05,-2.2173400169221362e-08,-2.4199718861908446e-05,-5.049348658005809e-05,-2.3688743157525684e-08,-2.4994728868234564e-05,-5.218954023568534e-05,-2.5280446878002737e-08,-2.580196692647456e-05,-5.391355529719518e-05,-2.6951033239304054e-08,-2.662140325531506e-05,-5.566552819910072e-05,0.8907969506752508
2.072399516560306e-09,2.8044597197222325e-06,5.826619362919203e-06,2.2302063309656207e-09,2.907164407695365e-06,6.044304670576989e-06,2.3968572057469195e-09,3.0116363533119006e-06,6.2659757952028485e-06,2.572676425428368e-09,3.117871317766392e-06,6.491632278341294e-06,2.757994101255139e-09,3.2258650616631384e-06,6.721273653295269e-06,2.9531461703236625e-09,3.3356133450272434e-06,6.954899445127139e-06,3.1584743946965087e-09,3.4471119273156843e-06,7.192509170659745e-06,3.3743263605019197e-09,3.560356567428378e-06,7.434102338477425e-06,3.6010554770179937e-09,3.6753430237192437e-06,7.679678448927103e-06,3.8390209757415055e-09,3.7920670540072665e-06,7.929236994119355e-06,1.0155384357655697
-1.8923437252863314e-08,-2.5608005238129056e-05,-5.3203866012791134e-05,-2.0364398484040856e-08,-2.654581945999886e-05,-5.51915881062047e-05,-2.1886116355851318e-08,-2.7499770816836248e-05,-5.721570538309942e-05,-2.3491551966256807e-08,-2.846982060340819e-05,-5.927621365730567e-05,-2.5183719618017763e-08,-2.9455930109092367e-05,-6.13731086673997e-05,-2.6965686810751225e-08,-3.0458060617978246e-05,-6.350638607671294e-05,-2.8840574232848914e-08,-3.147617340896812e-05,-6.56760414733414e-05,-3.0811555753254984e-08,-3.251022975587811e-05,-6.788207037015523e-05,-3.288185841310381e-08,-3.3560190927539225e-05,-7.012446820480833e-05,-3.5054762417217376e-08,-3.462601818789837e-05,-7.240323033974836e-05,0.8579132048632622
-2.2570398929238457e-09,-3.054322980669394e-06,-6.345741853458789e-06,-2.4289065010865726e-09,-3.1661781401399393e-06,-6.582821827920427e-06,-2.6104051309493534e-09,-3.2799580110401457e-06,-6.824242735635204e-06,-2.8018889591583264e-09,-3.395657976908967e-06,-7.070004077302985e-06,-3.0037175082122773e-09,-3.5132734206425215e-06,-7.320105344647806e-06,-3.216256645515396e-09,-3.6327997245061446e-06,-7.5745460204189685e-06,-3.439878582413307e-09,-3.7542322701464354e-06,-7.833325578392162e-06,-3.674961873212375e-09,-3.8775664386033115e-06,-8.096443483370602e-06,-3.921891414182304e-09,-4.002797610322057e-06,-8.363899191186192e-06,-4.181058442541991e-09,-4.129921165165374e-06,-8.635692148700702e-06,0.983072823045778
-1.4092150447594568e-08,-1.9070101134725322e-05,-3.9620544286336626e-05,-1.5165224127217654e-08,-1.97684847788646e-05,-4.11007869258901e-05,-1.629843670823169e-08,-2.0478885633615346e-05,-4.260813280194324e-05,-1.749399329942145e-08,-2.1201274875457244e-05,-4.414257879707214e-05,-1.8754138630809482e-08,-2.1935623676856537e-05,-4.570412173781145e-05,-2.008115704774193e-08,-2.2681903206341304e-05,-4.729275839466136e-05,-2.147737250486991e-08,-2.344008462857663e-05,-4.890848548209442e-05,-2.29451485600265e-08,-2.4210139104439925e-05,-5.055129965856285e-05,-2.4486888367999383e-08,-2.499203779109609e-05,-5.222119752650562e-05,-2.6105034674198954e-08,-2.5785751842072786e-05,-5.3918175632355963e-05,0.8942284506761177
-1.05802998718044e-09,-1.4317714603863722e-06,-2.9746860886237707e-06,-1.1385956988344682e-09,-1.4842056744400734e-06,-3.0858217947253887e-06,-1.223676602188627e-09,-1.5375421332483756e-06,-3.19899239509631e-06,-1.3134382554517553e-09,-1.5917786727580734e-06,-3.314197655679996e-06,-1.4080491915707052e-09,-1.6469131286146173e-06,-3.431437338212318e-06,-1.507680917786303e-09,-1.7029433361677668e-06,-3.5507112002220625e-06,-1.6125079151814708e-09,-1.7598671304772333e-06,-3.6720189950314683e-06,-1.7227076382215077e-09,-1.8176823463183358e-06,-3.7953604717567507e-06,-1.838460514286535e-09,-1.8763868181876442e-06,-3.920735375308652e-06,-1.9599499431961016e-09,-1.935978380308633e-06,-4.0481434463929925e-06,0.9920656442808276
-2.0691295889875755e-09,-2.8000347150731266e-06,-5.817425856738566e-06,-2.226687408596898e-09,-2.9025773510478972e-06,-6.0347676908857946e-06,-2.3930753340286565e-09,-3.0068844562198397e-06,-6.256089053025776e-06,-2.5686171381372123e-09,-3.1129517984722594e-06,-6.481389485427652e-06,-2.7536424113043416e-09,-3.220775145099149e-06,-6.7106685221320125e-06,-2.9484865605708684e-09,-3.3303502628162307e-06,-6.943925688951912e-06,-3.1534908087529426e-09,-3.441672917772004e-06,-7.181160503473885e-06,-3.3690021935429964e-09,-3.5547388755587962e-06,-7.422372475058997e-06,-3.5953735665953793e-09,-3.6695439012238074e-06,-7.667561104843915e-06,-3.832963592596648e-09,-3.7860837592801554e-06,-7.91672588574197e-06,0.984482276892709
-2.110847571038339e-08,-2.856489281079041e-05,-5.9347173496839785e-05,-2.271582086402252e-08,-2.961099392265975e-05,-6.156441252294501e-05,-2.441324741071295e-08,-3.067509548122144e-05,-6.382224918680929e-05,-2.620405835845222e-08,-3.1757154312057376e-05,-6.61206788189064e-05,-2.8091616063451914e-08,-3.285712723473793e-05,-6.845969666576687e-05,-3.0079342221278964e-08,-3.3974971062934785e-05,-7.083929788998826e-05,-3.217071785784047e-08,-3.511064260453349e-05,-7.32594775702456e-05,-3.436928332021223e-08,-3.626409866174622e-05,-7.572023070130203e-05,-3.667863826731084e-08,-3.743529603122451e-05,-7.822155219401975e-05,-3.9102441660409374e-08,-3.862419150417187e-05,-8.076343687537093e-05,0.8414783802888587
-7.753947737007087e-09,-1.0492973940721017e-05,-2.180047896843883e-05,-8.34438687923695e-09,-1.0877246751205432e-05,-2.2614955372778366e-05,-8.967916350642986e-09,-1.1268131811679523e-05,-2.344434483649712e-05,-9.625749471946774e-09,-1.166561326252517e-05,-2.4288645644281184e-05,-1.0319121364729916e-08,-1.2069675241915873e-05,-2.5147856049980714e-05,-1.1049288948179841e-08,-1.248030188585816e-05,-2.6021974276613765e-05,-1.1817530935778154e-08,-1.2897477328232968e-05,-2.6910998516370097e-05,-1.2625147831931516e-08,-1.3321185700837062e-05,-2.7814926930615114e-05,-1.3473461928545157e-08,-1.3751411133424418e-05,-2.873375764989385e-05,-1.4363817301538832e-08,-1.4188137753747622e-05,-2.9667488773934997e-05,0.9418270825843199
