-1.95355905180471e-10,-6.025492449368529e-07,-1.235980786820317e-06,-2.1798201004131378e-10,-6.360309457044986e-07,-1.3055836473577362e-06,-2.425187287781369e-10,-6.703922479266135e-07,-1.377091611157264e-06,-2.690706875208811e-10,-7.056311350232438e-07,-1.4505045303239012e-06,-2.9774529884449913e-10,-7.417455900377628e-07,-1.5258222530229502e-06,-3.2865276148598415e-10,-7.787335956421495e-07,-1.6030446234803409e-06,-3.619060600540583e-10,-8.165931341422677e-07,-1.6821714819829722e-06,-3.976209647315187e-10,-8.553221874831453e-07,-1.7632026648790561e-06,-4.359160309702442e-10,-8.949187372542543e-07,-1.846138004578471e-06,-4.769125991788633e-10,-9.353807646947903e-07,-1.930977329553128e-06,0.9925844787021978
-3.331164828157782e-09,-1.0274533815175333e-05,-2.1075665592154424e-05,-3.7169800647874207e-09,-1.0845456226264768e-05,-2.2262517873975258e-05,-4.135374658343979e-09,-1.1431377403180697e-05,-2.348185554737952e-05,-4.588132670008609e-09,-1.203226295967092e-05,-2.4733676090525455e-05,-5.077085674795605e-09,-1.2648078503060635e-05,-2.6017976914393278e-05,-5.604112756727315e-09,-1.327878963434248e-05,-2.733475536279076e-05,-6.171140503883886e-09,-1.392436194826651e-05,-2.8684008712358968e-05,-6.780143003327824e-09,-1.4584761033430245e-05,-3.006573417257818e-05,-7.433141835903405e-09,-1.525995247236869e-05,-3.147992888577395e-05,-8.132206070910919e-09,-1.5949901841644348e-05,-3.292658992712323e-05,0.8734150014912665
-1.923828825868094e-09,-5.933793533838576e-06,-1.2171710216900679e-05,-2.1466465222684465e-09,-6.263515131674574e-06,-1.2857146316732951e-05,-2.3882795908070077e-09,-6.6018988820360415e-06,-1.3561343521317765e-05,-2.649758370266565e-09,-6.948924926020829e-06,-1.4284300374221663e-05,-2.932140639825471e-09,-7.304573401017486e-06,-1.5026015380214009e-05,-3.236511616271023e-09,-7.66882444075724e-06,-1.5786487005270215e-05,-3.563983951140541e-09,-8.041658175365998e-06,-1.6565713676575083e-05,-3.915697727790163e-09,-8.423054731416323e-06,-1.7363693782526173e-05,-4.292820458391345e-09,-8.812994231979424e-06,-1.818042567273734e-05,-4.696547080855099e-09,-9.211456796677163e-06,-1.9015907658042276e-05,0.9269321846151048
-2.172778991476885e-10,-6.701647127210621e-07,-1.3746772000602169e-06,-2.4244300754585703e-10,-7.07403585004628e-07,-1.4520905922923062e-06,-2.6973313063799923e-10,-7.456207638101108e-07,-1.531622870227427e-06,-2.992646352454282e-10,-7.848140062656913e-07,-1.6132738693744557e-06,-3.3115698731726597e-10,-8.24981069080607e-07,-1.697043420860473e-06,-3.655327516157186e-10,-8.661197085510254e-07,-1.782931351431133e-06,-4.025175913931862e-10,-9.082276805659153e-07,-1.870937483451033e-06,-4.42240268061209e-10,-9.513027406129185e-07,-1.961061634904103e-06,-4.848326408512477e-10,-9.95342643784222e-07,-2.053303619393999e-06,-5.304296664673037e-10,-1.0403451447824298e-06,-2.1476632461445056e-06,0.9917522859677408
-3.0220220862829257e-09,-9.321024240586725e-06,-1.9119776469159e-05,-3.3720324359175313e-09,-9.838963227142861e-06,-2.0196485065809704e-05,-3.751598674028688e-09,-1.0370509046099476e-05,-2.130266430583756e-05,-4.162339295216968e-09,-1.0915630502357046e-05,-2.2438311901432776e-05,-4.60591589848039e-09,-1.1474296394989448e-05,-2.3603425503841753e-05,-5.084033182837112e-09,-1.2046475517325636e-05,-2.479800270337218e-05,-5.598438942834553e-09,-1.2632136657031276e-05,-2.6022041029398272e-05,-6.150924063944984e-09,-1.3231248596190458e-05,-2.727553795036608e-05,-6.74332251784754e-09,-1.3843780111387321e-05,-2.8558490873799036e-05,-7.3775113575967206e-09,-1.4469699973787744e-05,-2.9870897146303516e-05,0.8851762685231581
2.8478077490586934e-10,8.783683334938084e-07,1.8017554466664078e-06,3.177640608146484e-10,9.271764034426935e-07,1.9032192674365821e-06,3.5353255098654467e-10,9.772667155794946e-07,2.0074602593480782e-06,3.922387645394259e-10,1.028636330227354e-06,2.1144782068060825e-06,4.340392825414038e-10,1.0812823071603122e-06,2.224272888472658e-06,4.790947475983315e-10,1.1352017056110054e-06,2.336844077267232e-06,5.27569863430597e-10,1.1903915842783588e-06,2.452191540367082e-06,5.79633394439221e-10,1.246849001335286e-06,2.5703150392078397e-06,6.354581652612466e-10,1.3045710144363817e-06,2.6912143294840107e-06,6.952210603144375e-10,1.363554680725621e-06,2.814889161149502e-06,1.0108084530156172
-4.0940762110194756e-09,-1.2627632270610926e-05,-2.5902465235262187e-05,-4.568251781444731e-09,-1.332930870653366e-05,-2.7361133283477724e-05,-5.082468111531389e-09,-1.4049418961799083e-05,-2.8859726605982246e-05,-5.6389178524492565e-09,-1.4787920774937791e-05,-3.0398242103386386e-05,-6.23985205093413e-09,-1.554477187658697e-05,-3.1976676593737715e-05,-6.887580143357668e-09,-1.6319929989601076e-05,-3.3595026812527655e-05,-7.584469949643457e-09,-1.71133528291624e-05,-3.5253289412698535e-05,-8.332947667029214e-09,-1.7924998102891762e-05,-3.6951460964650876e-05,-9.135497863675135e-09,-1.8754823510959125e-05,-3.8689537956250755e-05,-9.994663472118516e-09,-1.9602786746194247e-05,-4.0467516792837484e-05,0.8443759003562767
-4.638101127636016e-09,-1.4305604601921167e-05,-2.9344410569595593e-05,-5.175285619323614e-09,-1.5100520500792049e-05,-3.099690787936742e-05,-5.757831526647454e-09,-1.591631972331526e-05,-3.269463577371169e-05,-6.388222862448625e-09,-1.6752954392279577e-05,-3.4437590741398184e-05,-7.069009794795456e-09,-1.7610376621531636e-05,-3.622576917766281e-05,-7.802808640265429e-09,-1.8488538516101205e-05,-3.8059167384215384e-05,-8.592301857052808e-09,-1.9387392172326554e-05,-3.993778156924771e-05,-9.440238037901978e-09,-2.0306889677979805e-05,-4.1861607847441724e-05,-1.0349431902866534e-08,-2.1246983112392234e-05,-4.3830642239977995e-05,-1.1322764291894104e-08,-2.220762454657964e-05,-4.584488067454424e-05,0.8236550139447013
2.178993028288723e-11,6.72081349490529e-08,1.3786087064761193e-07,2.4313638214860818e-11,7.094267230351784e-08,1.4562434970320252e-07,2.7050455359525976e-11,7.477532010073259e-08,1.5360032331935467e-07,3.001205167932366e-11,7.870585341205907e-08,1.6178877499989925e-07,3.3210407935809825e-11,8.273404726684491e-08,1.701896878092338e-07,3.665781565809289e-11,8.685967665301255e-08,1.7880304437235975e-07,4.036687711045244e-11,9.108251651764785e-08,1.8762882687491976e-07,4.4350505259138956e-11,9.540234176758905e-08,1.9666701706323634e-07,4.8621923738354987e-11,9.981892727001572e-08,2.059175962443517e-07,5.319466681541761e-11,1.0433204785303741e-07,2.153805452860676e-07,1.0008270705156381
-4.373628604159979e-09,-1.348987436001078e-05,-2.767114167962184e-05,-4.880181909846894e-09,-1.4239462783406744e-05,-2.9229410742880057e-05,-5.429510045023391e-09,-1.5008743727299507e-05,-3.083033126472136e-05,-6.023955379833369e-09,-1.5797672044517022e-05,-3.247389993412773e-05,-6.665922667362655e-09,-1.6606202579454916e-05,-3.416011335188056e-05,-7.357879037303987e-09,-1.7434290168194678e-05,-3.588896803056817e-05,-8.102353989457643e-09,-1.8281889638621844e-05,-3.7660460394593206e-05,-8.90193938706773e-09,-1.9148955810544197e-05,-3.947458678018054e-05,-9.75928944999414e-09,-2.003544349580997e-05,-4.133134343538504e-05,-1.0677120747720184e-08,-2.0941307498426e-05,-4.323072652009984e-05,0.8337297332295744
4.842468309743363e-10,1.4935947907388287e-06,3.063740399909585e-06,5.403322590756039e-10,1.5765889928639945e-06,3.2362714763939996e-06,6.011537032870247e-10,1.6617635448239121e-06,3.4135249093071177e-06,6.669705101163916e-10,1.7491134479341205e-06,3.5955003320470405e-06,7.380489330915784e-10,1.8386337025764516e-06,3.782197368246144e-06,8.146621320591063e-10,1.9303193082121213e-06,3.973615631771903e-06,8.970901724645213e-10,2.0241652633948113e-06,4.1697547267277205e-06,9.856200246145698e-10,2.1201665657837547e-06,4.370614247453792e-06,1.0805455629211822e-09,2.21831821215683e-06,4.576193778527978e-06,1.1821675651272591e-09,2.318615198423639e-06,4.7864928947667085e-06,1.0183778391894984
2.708394678607606e-10,8.3536823055788e-07,1.7135513679015737e-06,3.022080727352253e-10,8.817869247159608e-07,1.8100480757077384e-06,3.3622553352618955e-10,9.294250895071265e-07,1.9091859995663775e-06,3.730369028508347e-10,9.782799291650022e-07,2.0109649344370283e-06,4.1279109642574954e-10,1.028348647400993e-06,2.1153846698172575e-06,4.5564089267462097e-10,1.0796284474116033e-06,2.222444989743123e-06,5.017429323257467e-10,1.1321165318857564e-06,2.3321456727896365e-06,5.512577179993717e-10,1.1858101030121107e-06,2.444486492071246e-06,6.04349613784847e-10,1.2407063624863841e-06,2.559467215242328e-06,6.611868448076139e-10,1.2968025115186685e-06,2.6770876044976845e-06,1.0102793723958212
-4.014543703897438e-09,-1.2382324854939674e-05,-2.5399277727880754e-05,-4.479507825867709e-09,-1.3070370355924687e-05,-2.6829609340323414e-05,-4.9837348660882105e-09,-1.3776491576444633e-05,-2.8299090629075718e-05,-5.529374880760332e-09,-1.450064707601102e-05,-2.9807718554956653e-05,-6.118635187245116e-09,-1.52427954063953e-05,-3.135548999782602e-05,-6.7537803582483414e-09,-1.6002895111737336e-05,-3.2942401756591175e-05,-7.437132215854767e-09,-1.6780904728653887e-05,-3.4568450549214e-05,-8.171069825411491e-09,-1.75767827863471e-05,-3.623363301271798e-05,-8.958029489260515e-09,-1.8390487806713e-05,-3.793794570319551e-05,-9.800504740320436e-09,-1.9221978304449984e-05,-3.9681385095815325e-05,0.8474041820072642
-1.908443222139425e-09,-5.886338690277563e-06,-1.2074368339243636e-05,-2.129478959180136e-09,-6.213423376872467e-06,-1.275432274127837e-05,-2.3691795945453987e-09,-6.549100941405776e-06,-1.3452888208248136e-05,-2.6285672269999284e-09,-6.893351683794626e-06,-1.4170063295367062e-05,-2.908691176252535e-09,-7.246155900276514e-06,-1.4905846519362348e-05,-3.2106279801917907e-09,-7.607493883460871e-06,-1.5660236358477518e-05,-3.5354813920499774e-09,-7.977345922380626e-06,-1.643323125247567e-05,-3.884382377495309e-09,-8.355692302543794e-06,-1.722482960264291e-05,-4.258489111652468e-09,-8.742513305985033e-06,-1.8035029771791744e-05,-4.6589869760514286e-09,-9.137789211317235e-06,-1.88638300842647e-05,0.9275169251385132
-3.762904233796058e-09,-1.1606176455788077e-05,-2.380720120113374e-05,-4.198723492972193e-09,-1.2251093915586874e-05,-2.5147876823384005e-05,-4.671344593695108e-09,-1.291295407335599e-05,-2.6525248143424212e-05,-5.18278282242666e-09,-1.3591718086176475e-05,-2.7939312312571896e-05,-5.735107137546455e-09,-1.4287347103874417e-05,-2.9390066406260012e-05,-6.330440163901431e-09,-1.499980226912267e-05,-3.087750742404324e-05,-6.970958187214018e-09,-1.5729044717542492e-05,-3.240163228960453e-05,-7.658891148348916e-09,-1.6475035577805276e-05,-3.3962437850761674e-05,-8.396522637438483e-09,-1.7237735971734186e-05,-3.5559920879474275e-05,-9.186189887866749e-09,-1.80171070144059e-05,-3.719407807185059e-05,0.8569840594934289
-2.484177178177256e-09,-7.662113323709507e-06,-1.5716930913320432e-05,-2.7718943747119312e-09,-8.087872028462366e-06,-1.6602012108998342e-05,-3.0839072453011913e-09,-8.524815887212065e-06,-1.7511318905087544e-05,-3.4215462326847073e-09,-8.972919256810381e-06,-1.8444849420947396e-05,-3.786177212486756e-09,-9.432156489319452e-06,-1.940260172583981e-05,-4.179201489617946e-09,-9.902501932078879e-06,-2.0384573838933483e-05,-4.602055794583615e-09,-1.0383929927772875e-05,-2.1390763729308138e-05,-5.056212279698851e-09,-1.0876414814497381e-05,-2.2421169315958942e-05,-5.5431785152102e-09,-1.1379930925827223e-05,-2.347578846780105e-05,-6.064497485324028e-09,-1.1894452590883225e-05,-2.4554619003674153e-05,0.905631034606024
-4.411558284351546e-09,-1.3606863402156241e-05,-2.7911115772321137e-05,-4.922504602490197e-09,-1.4362952525985492e-05,-2.948289870540166e-05,-5.476596708825255e-09,-1.5138904950936274e-05,-3.1097702985863176e-05,-6.076197287377202e-09,-1.5934675138304312e-05,-3.275552527397392e-05,-6.723731946115781e-09,-1.6750217540879865e-05,-3.4456362141036685e-05,-7.4216892105700435e-09,-1.758548660306699e-05,-3.620021006939632e-05,-8.172620517272614e-09,-1.8440436761002696e-05,-3.798706545244728e-05,-8.979140207038193e-09,-1.931502244267621e-05,-3.981692459464148e-05,-9.843925518076283e-09,-2.020919806804817e-05,-4.168978371149631e-05,-1.0769716578938233e-08,-2.112291804916985e-05,-4.3605638929602795e-05,0.8322850258519665
-3.557950447836846e-09,-1.097402382575814e-05,-2.2510496389667072e-05,-3.9700319763328245e-09,-1.158381462076178e-05,-2.377814954607451e-05,-4.416910863583563e-09,-1.2209625297222054e-05,-2.508049969877032e-05,-4.9004926296128566e-09,-1.2851419127872814e-05,-2.641754415422851e-05,-5.422733543018358e-09,-1.3509159378588098e-05,-2.7789280147171643e-05,-5.985640615817995e-09,-1.4182809308478287e-05,-2.9195704840576798e-05,-6.591271598162722e-09,-1.4872332169986218e-05,-3.063681532568175e-05,-7.241734972915543e-09,-1.557769120898336e-05,-3.2112608621991225e-05,-7.939189950096867e-09,-1.6298849664865964e-05,-3.362308167728339e-05,-8.685846461196196e-09,-1.7035770770651187e-05,-3.5168231367616485e-05,0.864784917559318
-2.82541336794375e-09,-8.714610859463124e-06,-1.7875869362415757e-05,-3.152652511958908e-09,-9.198853427595787e-06,-1.888252873641022e-05,-3.5075246778388737e-09,-9.695817585783063e-06,-1.9916741433079026e-05,-3.891543063087617e-09,-1.0205474168436082e-05,-2.0978505313452446e-05,-4.306261165291985e-09,-1.0727794004518432e-05,-2.2067818181581826e-05,-4.753272778029164e-09,-1.1262747917622501e-05,-2.3184677784544375e-05,-5.2342119866679765e-09,-1.1810306726045837e-05,-2.4329081812447987e-05,-5.75075316406402e-09,-1.2370441242867492e-05,-2.5501027898436286e-05,-6.304610966148617e-09,-1.2943122276024388e-05,-2.6700513618693758e-05,-6.897540327411653e-09,-1.3528320628387672e-05,-2.792753649245097e-05,0.89265455927978
-2.428985889908643e-09,-7.49188315284228e-06,-1.5367745809701005e-05,-2.7103108359686285e-09,-7.908182720909634e-06,-1.623316304099255e-05,-3.01539167592362e-09,-8.335418940945863e-06,-1.7122267649365656e-05,-3.3455292938932815e-09,-8.773566739519723e-06,-1.8035057795961707e-05,-3.7020592196648402e-09,-9.222601038516734e-06,-1.8971531592937674e-05,-4.086351625174773e-09,-9.682496755204794e-06,-1.9931687103470176e-05,-4.499811320899191e-09,-1.0153228802299841e-05,-2.0915522341759722e-05,-4.943877752152991e-09,-1.0634772088031474e-05,-2.1923035273035005e-05,-5.420024995297683e-09,-1.1127101516208614e-05,-2.295422381355727e-05,-5.929761753858028e-09,-1.1630191986285133e-05,-2.4009085830624878e-05,0.907729500049211
4.0838852051488136e-10,1.2596199455192344e-06,2.5837988586651513e-06,4.556880453441736e-10,1.3296129268912157e-06,2.7293025699273018e-06,5.069816791459188e-10,1.4014447015945181e-06,2.8787888703000203e-06,5.624881412381618e-10,1.475111053999417e-06,3.032257450610459e-06,6.224319759594367e-10,1.5506077676887504e-06,3.1897079934498747e-06,6.870435520772197e-10,1.6279306254689572e-06,3.351140173174315e-06,7.565590621810341e-10,1.7070754093811091e-06,3.5165536559053216e-06,8.312205220602088e-10,1.7880379007119502e-06,3.685948099530655e-06,9.11275770066292e-10,1.8708138800049328e-06,3.859323153705039e-06,9.969784664601244e-10,1.955399127071254e-06,4.036678459850914e-06,1.0154992516417787
-4.853976918910996e-10,-1.4971444681675554e-06,-3.0710216854447627e-06,-5.416164126238014e-10,-1.5803359143809414e-06,-3.243962799424095e-06,-6.025824050853291e-10,-1.6657128922574296e-06,-3.4216374930029718e-06,-6.685556321468907e-10,-1.753270391233247e-06,-3.604045398709419e-06,-7.398029801150487e-10,-1.8430033998087103e-06,-3.7911861392825673e-06,-8.165982580286254e-10,-1.9349069055613434e-06,-3.983059327673466e-06,-8.992221969373723e-10,-2.028975895158995e-06,-4.179664567045923e-06,-9.879624491623937e-10,-2.1252053543729547e-06,-4.381001450777363e-06,-1.0831135875383385e-09,-2.2235902680910696e-06,-4.587069562459711e-06,-1.1849771046373506e-09,-2.3241256203308664e-06,-4.797868475900289e-06,0.9815731291367963
-8.564839527022619e-10,-2.641710567249923e-06,-5.41881602690147e-06,-9.556818536368753e-10,-2.7885018270836848e-06,-5.7239705247913905e-06,-1.063256312853663e-09,-2.9391494563070725e-06,-6.037477421220294e-06,-1.1796660346921796e-09,-3.0936446137835426e-06,-6.359336067784945e-06,-1.305381939889784e-09,-3.251978456725148e-06,-6.689545798809619e-06,-1.440887164341028e-09,-3.414142140715684e-06,-7.028105931347557e-06,-1.5866770578248747e-09,-3.580126819733831e-06,-7.375015765182445e-06,-1.7432591826997187e-09,-3.749923646176304e-06,-7.730274582829905e-06,-1.911153312566231e-09,-3.923523770880996e-06,-8.093881649539094e-06,-2.0908914308980302e-09,-4.100918343150126e-06,-8.465836213294254e-06,0.9674819888623892
-1.9113023386297173e-09,-5.895157253927178e-06,-1.2092457442051195e-05,-2.1326692183074033e-09,-6.222731959408938e-06,-1.2773430511461213e-05,-2.3727289589537835e-09,-6.5589124161695135e-06,-1.3473042527800627e-05,-2.632505190581352e-09,-6.903678894612552e-06,-1.4191292044119087e-05,-2.9130488049275046e-09,-7.257011661456551e-06,-1.492817757492165e-05,-3.215437952686065e-09,-7.6188909797864985e-06,-1.568369759617207e-05,-3.5407780406669758e-09,-7.98929710910554e-06,-1.6457850545295993e-05,-3.890201728884178e-09,-8.368210305386609e-06,-1.7250634821184436e-05,-4.26486892757167e-09,-8.755610821124085e-06,-1.806204878419721e-05,-4.665966794127774e-09,-9.15147890538546e-06,-1.889209075616647e-05,0.9274082629483948
-3.161304175265565e-10,-9.750621267992154e-07,-2.0000988546692026e-06,-3.527446164691932e-10,-1.0292431562120059e-06,-2.112732160251809e-06,-3.924506244966322e-10,-1.0848475814261824e-06,-2.2284483574902407e-06,-4.3541775055359547e-10,-1.1418721391554215e-06,-2.3472472070567516e-06,-4.818198126884597e-10,-1.200313565503857e-06,-2.4691284632482664e-06,-5.31835137595343e-10,-1.260168595974624e-06,-2.5940918739869098e-06,-5.856465601443155e-10,-1.3214339654784e-06,-2.7221371808205597e-06,-6.434414228997279e-10,-1.3841064083419503e-06,-2.8532641189233997e-06,-7.054115756266622e-10,-1.4481826583166698e-06,-2.987472417096498e-06,-7.717533747855078e-10,-1.5136594485871252e-06,-3.1247617977683914e-06,0.9879995521208688
-2.9513489204429307e-09,-9.103042282229705e-06,-1.8672640380836368e-05,-3.293173909810751e-09,-9.608868720634284e-06,-1.9724169014093373e-05,-3.663863592106381e-09,-1.0127983781343183e-05,-2.0804479088716337e-05,-4.064998611731091e-09,-1.0660356998786801e-05,-2.1913568370397613e-05,-4.498201709441889e-09,-1.1205957901705163e-05,-2.3051434565310996e-05,-4.965137718076569e-09,-1.1764756013227733e-05,-2.4218075320116667e-05,-5.467513558167869e-09,-1.233672085095312e-05,-2.541348822196629e-05,-6.007078233446729e-09,-1.2921821927028868e-05,-2.6637670798508248e-05,-6.5856228262346435e-09,-1.35200287482312e-05,-2.789062051789299e-05,-7.204980492725135e-09,-1.4131310816044772e-05,-2.9172334788778526e-05,0.8878645671311423
-1.0066232357047823e-09,-3.104795169503875e-06,-6.368719583943086e-06,-1.1232102560491025e-09,-3.2773185337839143e-06,-6.727366826705983e-06,-1.249642222322161e-09,-3.4543742784122115e-06,-7.09583062052327e-06,-1.3864582484737563e-09,-3.635952012425478e-06,-7.474110203328815e-06,-1.5342118063524646e-09,-3.822041342919542e-06,-7.862204792756196e-06,-1.6934707242475655e-09,-4.012631875076545e-06,-8.260113586140392e-06,-1.864817185393135e-09,-4.207713212192152e-06,-8.667835760519536e-06,-2.0488477264343114e-09,-4.40727495570275e-06,-9.085370472636672e-06,-2.246173235855747e-09,-4.611306705212652e-06,-9.512716858941616e-06,-2.4574189523722312e-09,-4.819798058521302e-06,-9.94987403559279e-06,0.9617798225546632
4.942335534608102e-10,1.5243975048228053e-06,3.126924551428526e-06,5.514756429382257e-10,1.6091033135320083e-06,3.3030137719627817e-06,6.135514203649053e-10,1.6960344378811767e-06,3.48392273905826e-06,6.80725580805273e-10,1.7851857760969403e-06,3.669651078552541e-06,7.532698687887336e-10,1.8765522254529686e-06,3.860198406316084e-06,8.314630775937783e-10,1.970128682283325e-06,4.055564328253057e-06,9.155910485135167e-10,2.065910041995824e-06,4.255748440302193e-06,1.005946670102639e-09,2.163891199085386e-06,4.46075032843767e-06,1.1028298774058054e-09,2.2640670471473973e-06,4.670569568669996e-06,1.2065476511674695e-09,2.3664324788910645e-06,4.8852057270469396e-06,1.0187567950756344
-3.081182216220428e-09,-9.503495774552297e-06,-1.9494071702317542e-05,-3.4380444872489187e-09,-1.0031574110522632e-05,-2.0591858311942092e-05,-3.825041242858944e-09,-1.057352565086685e-05,-2.171969249226953e-05,-4.2438226618509144e-09,-1.1129318589799845e-05,-2.2877571910703696e-05,-4.696082871249029e-09,-1.1698921115595855e-05,-2.406549417251159e-05,-5.18355994183827e-09,-1.2282301410671734e-05,-2.5283456820828583e-05,-5.708035883585622e-09,-1.287942765167021e-05,-2.6531457336663688e-05,-6.2713366409455124e-09,-1.3490268009543149e-05,-2.780949313890507e-05,-6.8753320880494805e-09,-1.4114790649634807e-05,-2.911756158432562e-05,-7.521936023780077e-09,-1.475296373176514e-05,-3.0455659967588648e-05,0.8829257817870398
-1.1902904617349034e-09,-3.6712922422238017e-06,-7.530748253890588e-06,-1.3281498050951651e-09,-3.875294005433893e-06,-7.95483382745478e-06,-1.4776503909993537e-09,-4.0846551214891185e-06,-8.390527067802962e-06,-1.6394296994596078e-09,-4.2993633035042085e-06,-8.837827073823974e-06,-1.8141421881112592e-09,-4.519406262298885e-06,-9.2967329204024e-06,-2.002459290488721e-09,-4.744771706430028e-06,-9.767243658420604e-06,-2.2050694142566398e-09,-4.975447342223836e-06,-1.0249358314760752e-05,-2.4226779393963233e-09,-5.2114208738079996e-06,-1.0743075892306949e-05,-2.6560072163474424e-09,-5.4526800031438574e-06,-1.1248395369947395e-05,-2.905796564105024e-09,-5.699212430058581e-06,-1.1765315702576572e-05,0.9548035069767935
-2.9338718389883104e-10,-9.049136547650714e-07,-1.8562066095331353e-06,-3.273672633940968e-10,-9.551967618578396e-07,-1.9607367860212e-06,-3.642167192930092e-10,-1.0068008620045712e-06,-2.068128063026434e-06,-4.0409268002024493e-10,-1.0597229266881278e-06,-2.178380218438926e-06,-4.47156458707644e-10,-1.113959926825681e-06,-2.2914930242320935e-06,-4.935735527692411e-10,-1.1695088327766407e-06,-2.407466246463173e-06,-5.435136434652732e-10,-1.2263666143505817e-06,-2.526299645273731e-06,-5.971505954551599e-10,-1.284530240815175e-06,-2.6479929748901817e-06,-6.546624563394628e-10,-1.343996680904113e-06,-2.7725459836243194e-06,-7.162314561908234e-10,-1.404762902825042e-06,-2.899958413873866e-06,0.9888629728304765
8.329458129299014e-11,2.5691103125625444e-07,5.269894555891421e-07,9.294175284273735e-11,2.7118674123810034e-07,5.566662709288813e-07,1.034035595202468e-10,2.8583748997137894e-07,5.871553718158717e-07,1.14724611134842e-10,3.0086241763980696e-07,6.184566951915455e-07,1.269507055621598e-10,3.162606642664971e-07,6.505701763175503e-07,1.4012882862349872e-10,3.320313697162085e-07,6.834957487758884e-07,1.5430715396203746e-10,3.48173673697598e-07,7.172333444690611e-07,1.695350429159234e-10,3.646867157654706e-07,7.517828936202176e-07,1.8586304438823114e-10,3.815696353230315e-07,7.871443247733043e-07,2.033428947137919e-10,3.9882157162413623e-07,8.233175647932197e-07,1.0031615166701344
-9.590536499455838e-10,-2.95807312407529e-06,-6.0677555869311435e-06,-1.0701311647792861e-09,-3.122443621731155e-06,-6.409454382464614e-06,-1.1905883869266849e-09,-3.2911323148754346e-06,-6.760505832280842e-06,-1.320938953648368e-09,-3.464129303586316e-06,-7.120909210326221e-06,-1.4617101815983006e-09,-3.6414246860928212e-06,-7.4906637712061755e-06,-1.6134430654346529e-09,-3.823008558800724e-06,-7.869768750186769e-06,-1.7766922763945826e-09,-4.008871016318458e-06,-8.25822336319637e-06,-1.952026160832985e-09,-4.199002151483049e-06,-8.656026806827345e-06,-2.1400267387252027e-09,-4.3933920553860275e-06,-9.0631782583378e-06,-2.341289702133708e-09,-4.592030817399333e-06,-9.479676875653362e-06,0.9635865381880204
-3.2442604458064295e-09,-1.0006488833268698e-05,-2.0525837589838983e-05,-3.6200104240028114e-09,-1.0562516856873683e-05,-2.1681726929186118e-05,-4.0274898195263205e-09,-1.1133152354198146e-05,-2.2869254171899477e-05,-4.468436150458485e-09,-1.1718361836067858e-05,-2.4088416861926926e-05,-4.944633209159438e-09,-1.231811180705353e-05,-2.5339212477790814e-05,-5.45791105756872e-09,-1.2932368765558496e-05,-2.662163843259344e-05,-6.010146022384145e-09,-1.3561099203906369e-05,-2.7935692074022632e-05,-6.603260690118794e-09,-1.4204269608428708e-05,-2.9281370684357548e-05,-7.2392239020360635e-09,-1.4861846459552728e-05,-3.065867148047449e-05,-7.920050748962882e-09,-1.5533796231888923e-05,-3.206759161385298e-05,0.8767215846834273
-3.019914760848201e-09,-9.314524476217769e-06,-1.910644380971846e-05,-3.3696810402239173e-09,-9.832102292016962e-06,-2.0182401592723283e-05,-3.748982598076011e-09,-1.0363277451859616e-05,-2.1287809468548178e-05,-4.15943680039157e-09,-1.0908018782399248e-05,-2.242266515097869e-05,-4.602704087497448e-09,-1.1466295104466856e-05,-2.358696629289901e-05,-5.080487969685994e-09,-1.20380752331525e-05,-2.4780710486297165e-05,-5.594535022727325e-09,-1.2623327977886924e-05,-2.600389526227014e-05,-6.146634883268108e-09,-1.3222022142523178e-05,-2.7256518091029314e-05,-6.738620244116876e-09,-1.3834126525418186e-05,-2.853857638190587e-05,-7.372366849415889e-09,-1.4459609919514411e-05,-2.985006748335643e-05,0.8852564303137893
-4.6250667646000586e-09,-1.426540184673935e-05,-2.9261944558062886e-05,-5.1607416174285625e-09,-1.5058083809308086e-05,-3.090979788759164e-05,-5.741650407611526e-09,-1.5871590407539716e-05,-3.260275469108007e-05,-6.370270167218221e-09,-1.6705873898771293e-05,-3.4340811467165266e-05,-7.049143897630436e-09,-1.7560886531422828e-05,-3.612396462121328e-05,-7.780880562843262e-09,-1.8436580545122274e-05,-3.795221046532696e-05,-8.5681550825921e-09,-1.9332908170830494e-05,-3.9825545218353876e-05,-9.413708325305858e-09,-2.0249821630966265e-05,-4.1743965005894593e-05,-1.0320347100886371e-08,-2.1187273139531252e-05,-4.370746586031101e-05,-1.1290944153314092e-08,-2.2145214902235007e-05,-4.5716043720734885e-05,0.8241516064247929
-7.32846922163277e-10,-2.2603686295391238e-06,-4.636587334093464e-06,-8.17725192390103e-10,-2.385969958805586e-06,-4.897691507530421e-06,-9.097708297758623e-10,-2.5148709744553766e-06,-5.165942375939591e-06,-1.0093763227755547e-09,-2.647064111606768e-06,-5.441339384517202e-06,-1.1169446127540006e-09,-2.782541803965015e-06,-5.723881963680354e-06,-1.2328890929243202e-09,-2.9212964838421565e-06,-6.013569529068237e-06,-1.3576336072588779e-09,-3.063320582176822e-06,-6.310401481543417e-06,-1.4916124493726835e-09,-3.2086065285540303e-06,-6.614377207193116e-06,-1.6352703613792637e-09,-3.357146751225006e-06,-6.9254960773305555e-06,-1.7890625327189918e-09,-3.5089336771269695e-06,-7.2437574484963094e-06,0.9721771955343019
