-1.5986998963663506e-10,-1.997748527210951e-06,-4.046204303794734e-06,-1.9846773770311497e-10,-2.224308083690204e-06,-4.508242094612593e-06,-2.4366548209215197e-10,-2.462858157841149e-06,-4.995248521523199e-06,-2.961758501569914e-10,-2.7133724481349202e-06,-5.507222577276656e-06,-3.567480010861744e-10,-2.975824646867655e-06,-6.044163202984514e-06,-4.261676239300946e-10,-3.250188440229554e-06,-6.606069288122076e-06,-5.0525693553132e-10,-3.5364375083739407e-06,-7.192939670530787e-06,-5.948746783586871e-10,-3.834545525486327e-06,-7.804773136420775e-06,-6.959161182451723e-10,-4.144486159853479e-06,-8.441568420373454e-06,-8.09313042029542e-10,-4.466233073932496e-06,-9.103324205344297e-06,0.9028353697556458
-2.5949520542954215e-11,-3.2426734095979385e-07,-6.567652998865353e-07,-3.221456790089143e-11,-3.6104167161794694e-07,-7.317616088491495e-07,-3.955090287480219e-11,-3.997622598851051e-07,-8.108107368238555e-07,-4.8074196568171674e-11,-4.4042483659125646e-07,-8.939125203161622e-07,-5.7906049800297615e-11,-4.830251315640548e-07,-9.810667874497289e-07,-6.91739927859646e-11,-5.275588736400288e-07,-1.072273357966736e-06,-8.201148479949791e-11,-5.74021790675792e-07,-1.1675320432282768e-06,-9.655791382319782e-11,-6.224096095592524e-07,-1.2668426462147656e-06,-1.1295859618015501e-10,-6.727180562208258e-07,-1.3702049615263648e-06,-1.3136477615144776e-10,-7.249428556446448e-07,-1.47761877538343e-06,0.984239983139578
-1.4056921681787935e-10,-1.7565644840590407e-06,-3.5577144362685646e-06,-1.7450713868065608e-10,-1.9557719743832457e-06,-3.963971361264962e-06,-2.1424825297557271e-10,-2.1655223920039406e-06,-4.392182510609997e-06,-2.6041915303095603e-10,-2.385792610720846e-06,-4.842346998655861e-06,-3.136785535975709e-10,-2.616559498904153e-06,-5.314463894350354e-06,-3.74717289113424e-10,-2.857799919555247e-06,-5.8085322212389084e-06,-4.4425831188394975e-10,-3.109490730367428e-06,-6.3245509574666985e-06,-5.230566901775881e-10,-3.3716087837866414e-06,-6.862519035780851e-06,-6.118996062367535e-10,-3.6441309270722066e-06,-7.4224353435327704e-06,-7.116063542042014e-10,-3.927034002357553e-06,-8.004298722680532e-06,0.9145754352343399
1.0335842118679324e-12,1.2915753240083146e-08,2.6159336690756825e-08,1.2831246234081696e-12,1.438049581607107e-08,2.9146482474610632e-08,1.5753350320413558e-12,1.5922758943259568e-08,3.2295054352463e-08,1.9148226838282334e-12,1.754237257816615e-08,3.560504581222547e-08,2.3064310087940496e-12,1.9239166637384525e-08,3.907645000795523e-08,2.7552396081697766e-12,2.1012970998031117e-08,4.270925975986994e-08,3.2665642410111585e-12,2.2863615498191542e-08,4.6503467554363215e-08,3.845956810195621e-12,2.4790929937367103e-08,5.045906554402101e-08,4.4992053477970725e-12,2.679474407692137e-08,5.457604554763855e-08,5.232333999838625e-12,2.887488764052677e-08,5.8854399050238064e-08,1.0006276480216427
-5.320425235356602e-11,-6.648447091875725e-07,-1.3465646386562659e-06,-6.604946697316394e-11,-7.402430490326175e-07,-1.500329427547949e-06,-8.109114054370826e-11,-8.196317971342488e-07,-1.6624037035153945e-06,-9.85664333075769e-11,-9.030022004216026e-07,-1.8327871313466752e-06,-1.1872466319215267e-10,-9.903455037687437e-07,-2.011479358644597e-06,-1.4182730515306158e-10,-1.081652950017646e-06,-2.198480015827466e-06,-1.681479904853844e-10,-1.1769157800011778e-06,-2.3937887161298836e-06,-1.9797250610284365e-10,-1.2761252325660857e-06,-2.5974050556035916e-06,-2.3159879378496716e-10,-1.3792725445959813e-06,-2.8093286131183397e-06,-2.693369493922301e-10,-1.486348951034329e-06,-3.0295589503628034e-06,0.96768283383
-2.5153599320974286e-10,-3.143214440540296e-06,-6.366210573469746e-06,-3.1226485745112044e-10,-3.499678359873647e-06,-7.093170867504999e-06,-3.8337801354523417e-10,-3.875007901110751e-06,-7.859416275065405e-06,-4.659966939992096e-10,-4.269161681998315e-06,-8.664945211375802e-06,-5.612996097220542e-10,-4.682098310567679e-06,-9.509756010414551e-06,-6.705229469197101e-10,-5.113776385243479e-06,-1.0393846924917172e-05,-7.949603638386931e-10,-5.564154494952286e-06,-1.131721612638012e-05,-9.359629873583338e-10,-6.033191219231293e-06,-1.2279861705064754e-05,-1.0949394094316196e-09,-6.520845128336968e-06,-1.3281781670001449e-05,-1.2733556833746519e-09,-7.027074783353745e-06,-1.4322973948993935e-05,0.8470352867954329
5.363896063691636e-11,6.702768595445358e-07,1.3575668192880185e-06,6.658912779062686e-11,7.462912456555394e-07,1.5125879518107822e-06,8.175370018364701e-11,8.263286438663312e-07,1.6759864645163762e-06,9.937177578896858e-11,9.10380229587659e-07,1.8477620194520658e-06,1.1969470959957936e-10,9.984371761583624e-07,2.0279142613393375e-06,1.4298611296633025e-10,1.0904906548685403e-06,2.2164428175746694e-06,1.6952185290351404e-10,1.1865318349827247e-06,2.413347298230339e-06,1.995900513621572e-10,1.2865518837630542e-06,2.6186272960552665e-06,2.33491084471027e-10,1.390541966492444e-06,2.8322823864758985e-06,2.7153758174535445e-10,1.498493246497766e-06,3.0543121275971283e-06,1.032564519164838
5.1720964603543155e-11,6.463094235140739e-07,1.3090236010118085e-06,6.420806593837901e-11,7.196057239411258e-07,1.458501562793112e-06,7.883039088010468e-11,7.967811835455551e-07,1.6160573504453095e-06,9.5818487851942e-11,8.778272932835235e-07,1.7816906381000472e-06,1.1541472401651191e-10,9.627355421133697e-07,1.955401083182723e-06,1.3787328463737776e-10,1.051497417017953e-06,2.137188326413226e-06,1.6346017240945463e-10,1.1441044030269936e-06,2.327051991806718e-06,1.9245320675828714e-10,1.24054798323942e-06,2.5249916866744437e-06,2.2514202310819576e-10,1.3408196388457112e-06,2.7310070016245865e-06,2.6182807211929417e-10,1.4449108491502463e-06,2.9450975105631495e-06,1.0314003638366174
1.824524501132353e-11,2.2799408085116421e-07,4.61775152685314e-07,2.265023291304366e-11,2.538503070479009e-07,5.14505453788145e-07,2.7808448798131365e-11,2.8107495725245774e-07,5.700853133512357e-07,3.380122163061932e-11,3.096650297887082e-07,6.285146164204722e-07,4.0714049589054196e-11,3.3961752227577294e-07,6.897932421484024e-07,4.863659984127327e-11,3.709294316359007e-07,7.53921063794499e-07,5.766270830819819e-11,4.0359775410235016e-07,8.208979487254334e-07,6.789037941664647e-11,4.376194852272719e-07,8.907237584153642e-07,7.942178584116126e-11,4.7299161988959143e-07,9.633983484462357e-07,9.23632682348599e-11,5.097111523028925e-07,1.038921568508092e-06,1.011078592335287
-2.19355391512529e-10,-2.7410829972463493e-06,-5.5517407068250285e-06,-2.723148253538456e-10,-3.0519422169266297e-06,-6.185696340161422e-06,-3.3433002245002316e-10,-3.379253459328253e-06,-6.853911092207707e-06,-4.063787688917712e-10,-3.722980636491605e-06,-7.556383580935878e-06,-4.894889755935595e-10,-4.083087651984582e-06,-8.293112353465685e-06,-5.847386755858989e-10,-4.4595384009973345e-06,-9.064095886067776e-06,-6.932560211755792e-10,-4.852296770437038e-06,-9.869332584167007e-06,-8.162192809738764e-10,-5.261326639022643e-06,-1.0708820782345884e-05,-9.54856836792733e-10,-5.686591877379648e-06,-1.1582558744348173e-05,-1.1104471804089156e-09,-6.128056348134878e-06,-1.2490544663082672e-05,0.8666331084992921
1.676706032076987e-11,2.0952256349766488e-07,4.243632702610076e-07,2.081516698169384e-11,2.3328398210518863e-07,4.7282149259676497e-07,2.555547695502294e-11,2.58302958387048e-07,5.238984092039521e-07,3.106273013298306e-11,2.845767338555068e-07,5.775939144417616e-07,3.7415497842851016e-11,3.1210254937517385e-07,6.33907897253512e-07,4.46961826399783e-11,3.40877645170245e-07,6.928402411668898e-07,5.299101809072167e-11,3.7089926083174626e-07,7.543908242942008e-07,6.23900685452813e-11,4.0216463532477803e-07,8.185595193326345e-07,7.298722890044683e-11,4.346710069957581e-07,8.853461935645403e-07,8.488022435225203e-11,4.6841561357966766e-07,9.54750708857714e-07,1.0101811027710736
3.889968596120297e-12,4.860936721181179e-08,9.845254702390348e-08,4.829131901059834e-12,5.412203135325152e-08,1.0969488524623457e-07,5.928886812160272e-12,5.992644967035089e-08,1.2154476219546008e-07,7.206573031677707e-12,6.602198219221911e-08,1.340021533628626e-07,8.680419157223048e-12,7.240798879770932e-08,1.4706703298323948e-07,1.0369542633743416e-11,7.908382921709884e-08,1.6073937403495877e-07,1.2293949703161971e-11,8.604886303376968e-08,1.7501914824001769e-07,1.4474535351676246e-11,9.330244968588891e-08,1.8990632606410385e-07,1.693308325471516e-11,1.0084394846808953e-07,2.054008767166594e-07,1.969226571955474e-11,1.086727185331509e-07,2.2150276815094752e-07,1.0023621662708126
-1.367204317781094e-10,-1.7084697499360547e-06,-3.4603042179414505e-06,-1.6972913336828268e-10,-1.9022229393367154e-06,-3.855437828660907e-06,-2.0838213598652944e-10,-2.10623039069238e-06,-4.271924557082803e-06,-2.5328887683634025e-10,-2.3204696109980108e-06,-4.709763541808158e-06,-3.0509003505911873e-10,-2.544918101967696e-06,-5.168953877276758e-06,-3.6445753004649444e-10,-2.779553360093713e-06,-5.649494613769123e-06,-4.3209451967033614e-10,-3.0243528767055835e-06,-6.1513847574085746e-06,-5.087353984304702e-10,-3.27929413802914e-06,-6.674623270163363e-06,-5.95145795520109e-10,-3.5443546252455954e-06,-7.219209069848949e-06,-6.921225728089941e-10,-3.819511814550616e-06,-7.785141030130319e-06,0.9169161891660934
4.702879002400784e-11,5.876756244223905e-07,1.1902677481098328e-06,5.83830497751365e-11,6.543224155023637e-07,1.3261849285385063e-06,7.167882363827068e-11,7.244964447890469e-07,1.4694471068742209e-06,8.712574446673493e-11,7.98189975187099e-07,1.6200539868117779e-06,1.0494419164609449e-10,8.75395267784604e-07,1.7780052568553379e-06,1.2536529051362013e-10,9.56104581873384e-07,1.9433005903190997e-06,1.4863091174944388e-10,1.0403101749693156e-06,2.1159396453280026e-06,1.7499367073940687e-10,1.1280043028326476e-06,2.2959220648184705e-06,2.0471692690960036e-10,1.2191792194883168e-06,2.4832474765391857e-06,2.380747830326021e-10,1.313827177246273e-06,2.6779154930518935e-06,1.0285522985034847
-7.849680282677624e-11,-9.809024982089037e-07,-1.986702458190206e-06,-9.744845113853025e-11,-1.0921441444152627e-06,-2.2135648570179234e-06,-1.1964072397895313e-10,-1.2092731826329214e-06,-2.452686955776497e-06,-1.4542352422170138e-10,-1.3322766987050477e-06,-2.7040682598997055e-06,-1.751646920172723e-10,-1.4611417754428035e-06,-2.9677082494664697e-06,-2.092500038240291e-10,-1.5958554926592514e-06,-3.243606379201974e-06,-2.480831713919738e-10,-1.7364049272032631e-06,-3.5317620784788515e-06,-2.920858406992723e-10,-1.882777152993432e-06,-3.832174751318417e-06,-3.4169759084153177e-10,-2.0349592410519865e-06,-4.1448437763919595e-06,-3.9737593287383503e-10,-2.1929382595387076e-06,-4.469768507022087e-06,0.9523134334456752
-2.596167510826507e-10,-3.244192254974086e-06,-6.570729241252326e-06,-3.2229656970545167e-10,-3.612107810275379e-06,-7.321043609006873e-06,-3.9569428233144324e-10,-3.999495057895201e-06,-8.11190515019464e-06,-4.809671417936119e-10,-4.406311286148846e-06,-8.943312229129506e-06,-5.793317258580056e-10,-4.832513773324161e-06,-9.81526312626884e-06,-6.920639340190415e-10,-5.278059787793682e-06,-1.0727756038217233e-05,-8.204989841385338e-10,-5.742906588126784e-06,-1.1680789077730403e-05,-9.660314089284625e-10,-6.227011423201835e-06,-1.2674360273719279e-05,-1.1301150522774773e-09,-6.730331532318353e-06,-1.370846757125429e-05,-1.3142630654211545e-09,-7.2528241453091984e-06,-1.4783108831569786e-05,0.8421126073850861
-1.4510265779576975e-11,-1.8132147347846737e-07,-3.6724528456203537e-07,-1.8013509784936383e-11,-2.018846785213237e-07,-4.0918117981983536e-07,-2.211578867449575e-11,-2.2353617785961197e-07,-4.5338330118814053e-07,-2.6881782581809646e-11,-2.462735842896014e-07,-4.998515572452227e-07,-3.2379487376161137e-11,-2.7009451004708175e-07,-5.485858518824485e-07,-3.868021448344426e-11,-2.949965668136311e-07,-5.995860843044868e-07,-4.585859069831188e-11,-3.2097736572288447e-07,-6.528521490295277e-07,-5.3992557987589585e-11,-3.4803451736680164e-07,-7.083839358895108e-07,-6.316337328495593e-11,-3.7616563180193744e-07,-7.661813300303636e-07,-7.345560827688923e-11,-4.053683185557096e-07,-8.262442119122507e-07,0.991187922800734
-2.0624424831292757e-10,-2.5772450744091143e-06,-5.219906294495705e-06,-2.560382312560695e-10,-2.8695238538238186e-06,-5.815969615073025e-06,-3.143467032774407e-10,-3.17727129819781e-06,-6.4442443444298565e-06,-3.8208900698296015e-10,-3.5004534765928993e-06,-7.1047291831425315e-06,-4.6023161377953407e-10,-3.839036450104791e-06,-7.797422765169992e-06,-5.497881213291775e-10,-4.19298627195217e-06,-8.522323657856755e-06,-6.518192508789849e-10,-4.5622689875657915e-06,-9.279430361936033e-06,-7.674328444669611e-10,-4.946850634677585e-06,-1.0068741311532953e-05,-8.977838620037184e-10,-5.3466972434097524e-06,-1.0890254874167974e-05,-1.0440743782300407e-09,-5.761774836363885e-06,-1.1743969350760399e-05,0.8746150236903234
2.425659061385442e-11,3.0311234944359467e-07,6.139183566633608e-07,3.011291033573029e-11,3.374875465575919e-07,6.840219549417214e-07,3.6970627562529936e-11,3.7368202869186005e-07,7.579139689388377e-07,4.493786708974132e-11,4.116918051940766e-07,8.355942458260816e-07,5.412829657783244e-11,4.5151288447496703e-07,9.170626249397794e-07,6.466112625282255e-11,4.931412740187816e-07,1.0023189377815606e-06,7.666110859225172e-11,5.365729803937748e-07,1.0913630080187225e-06,9.025853799654985e-11,5.818040092626843e-07,1.1841946514846134e-06,1.0558925044580593e-10,6.288303653932112e-07,1.2808136761790299e-06,1.2279462314193756e-10,6.776480526684992e-07,1.3812198822686332e-06,1.0147282939676407
4.062543132341173e-11,5.07658727948824e-07,1.0282029504249876e-06,5.0433714707174625e-11,5.652310072406133e-07,1.1456138826752954e-06,6.191915899986524e-11,6.258502620865455e-07,1.2693697306234886e-06,7.526285380812716e-11,6.895098088608384e-07,1.3994702383088557e-06,9.065517204160581e-11,7.562029623684787e-07,1.5359151366483805e-06,1.0829576941145826e-10,8.259230358627684e-07,1.6787041434373259e-06,1.2839358390440817e-10,8.986633410628764e-07,1.8278369633498467e-06,1.511668352323474e-10,9.744171881713878e-07,1.9833132879396252e-06,1.7684302425748532e-10,1.0531778858918574e-06,2.1451327956405454e-06,2.056589323930469e-10,1.1349387414463605e-06,2.3132951517673837e-06,1.0246653851372316
-1.233154786056082e-10,-1.540960353571621e-06,-3.1210336684884233e-06,-1.5308779413832276e-10,-1.7157167302881984e-06,-3.4774258308156252e-06,-1.8795100701227353e-10,-1.8997219749604802e-06,-3.8530775134223176e-06,-2.2845480127570085e-10,-2.0929557999424355e-06,-4.2479879393659735e-06,-2.751770397535951e-10,-2.2953979128249187e-06,-4.662156291872659e-06,-3.28723762525479e-10,-2.507028016488933e-06,-5.0955817143388e-06,-3.8972918532896037e-10,-2.7278258091589045e-06,-5.548263310333037e-06,-4.5885569788905817e-10,-2.9577709844559524e-06,-6.020200143598168e-06,-5.367938621733071e-10,-3.196843231451166e-06,-6.5113912380531765e-06,-6.242624105726441e-10,-3.4450222347188887e-06,-7.021835577795345e-06,0.9250679431801747
-1.3071318224130034e-10,-1.6334026660916215e-06,-3.3082646826408204e-06,-1.6227154093249945e-10,-1.8186426892966638e-06,-3.6860368341351474e-06,-1.992262002299315e-10,-2.013686420653208e-06,-4.0842238857947405e-06,-2.421598197639307e-10,-2.2185123554581936e-06,-4.5028250140686256e-06,-2.9168492838825255e-10,-2.4330989839597157e-06,-4.9418393531849486e-06,-3.4844392256653953e-10,-2.6574247914134842e-06,-5.401265995152846e-06,-4.131090646801029e-10,-2.89146825813929e-06,-5.881103989764426e-06,-4.863824812570275e-10,-3.135207859577474e-06,-6.38135234459682e-06,-5.689961611226e-10,-3.3886220663454017e-06,-6.9020100250143195e-06,-6.617119534710676e-10,-3.6516893442939382e-06,-7.443075954170645e-06,0.9205694541690537
-1.4270941979150713e-10,-1.783308636284494e-06,-3.6118815660959815e-06,-1.7716405536264896e-10,-1.9855491125861952e-06,-4.0243238586946006e-06,-2.175102384837047e-10,-2.1984930350016094e-06,-4.459054634432239e-06,-2.6438410252979887e-10,-2.4221169252280843e-06,-4.9160729941769955e-06,-3.184543913555282e-10,-2.656397299450781e-06,-5.3953779927012855e-06,-3.804224575333457e-10,-2.901310668404314e-06,-5.8969686386839e-06,-4.5102226050604175e-10,-3.1568335374344e-06,-6.4208438947121495e-06,-5.310203646533256e-10,-3.422942406559507e-06,-6.967002677284108e-06,-6.212159372725103e-10,-3.699613770532518e-06,-7.535443856810966e-06,-7.224407464733103e-10,-3.9868241189023824e-06,-8.126166257619471e-06,0.9132737578390994
-2.177331499696512e-10,-2.720811333617657e-06,-5.510682840180519e-06,-2.7030092262087276e-10,-3.0293715957145178e-06,-6.139950058251954e-06,-3.318574866815484e-10,-3.354262209692173e-06,-6.8032230319155636e-06,-4.0337339703092755e-10,-3.695447354479234e-06,-7.500500389363973e-06,-4.858689626741699e-10,-4.052891200594471e-06,-8.231780688461524e-06,-5.804142440546488e-10,-4.426557910240871e-06,-8.997062416747432e-06,-6.881290502351915e-10,-4.816411637399691e-06,-9.79634399143904e-06,-8.101829359482636e-10,-5.222416527924513e-06,-1.0629623759435245e-05,-9.477951985151013e-10,-5.644536719635331e-06,-1.1496899997320093e-05,-1.1022348746338036e-09,-6.082736342412604e-06,-1.2398170911366516e-05,0.8676207935699577
-3.799010303044154e-11,-4.7472744909611397e-07,-9.615045244677842e-07,-4.716213355902672e-11,-5.285650762053474e-07,-1.071299135116989e-06,-5.7902529362050267e-11,-5.852520248264957e-07,-1.1870270735751994e-06,-7.038063295712475e-11,-6.447820448939245e-07,-1.3086881004866108e-06,-8.47744679669485e-11,-7.071488848745844e-07,-1.4362819642243953e-06,-1.0127073865034919e-10,-7.723462917844238e-07,-1.5698084008912482e-06,-1.20064829410459e-10,-8.403680112047979e-07,-1.7092671343199594e-06,-1.4136080428002268e-10,-9.112077872988812e-07,-1.8546578760740117e-06,-1.6537140638383995e-10,-9.848593628280823e-07,-2.0059803254482046e-06,-1.9231805737834259e-10,-1.0613164791684567e-06,-2.1632341694693093e-06,0.9769259470322295
-1.7123155160205013e-10,-2.139723539153954e-06,-4.333757965594747e-06,-2.1257234548649526e-10,-2.382384119021052e-06,-4.828631631409898e-06,-2.60982180993476e-10,-2.6378873527885445e-06,-5.350248392100714e-06,-3.172243301273515e-10,-2.90620506974381e-06,-5.8986071688353645e-06,-3.821011929543385e-10,-3.1873090925604088e-06,-6.473706827473687e-06,-4.564542954888218e-10,-3.4811712373720495e-06,-7.075546178569641e-06,-5.411642874765918e-10,-3.7877633138465563e-06,-7.704123977373905e-06,-6.371509400750157e-10,-4.1070571252598445e-06,-8.359438923836537e-06,-7.453731434301466e-10,-4.4390244685698935e-06,-9.041489662609839e-06,-8.668289041507742e-10,-4.783637134490736e-06,-9.750274783051244e-06,0.8959231070380891
-1.8677275430276448e-10,-2.3339276851895776e-06,-4.7270955858212395e-06,-2.3186569346494223e-10,-2.5986124611101407e-06,-5.266884641863869e-06,-2.8466926984240417e-10,-2.8773055072352856e-06,-5.835844031548436e-06,-3.460160310189896e-10,-3.1699760960417467e-06,-6.433972578128129e-06,-4.1678120395520784e-10,-3.476593492792194e-06,-7.061269044528005e-06,-4.97882692682711e-10,-3.7971269556159074e-06,-7.717732133347677e-06,-5.90281075886338e-10,-4.1315457355894584e-06,-8.40336048686414e-06,-6.94979604373739e-10,-4.479819076817399e-06,-9.11815268703467e-06,-8.130241984325822e-10,-4.841916216512956e-06,-9.862107255499954e-06,-9.455034450753523e-10,-5.217806385078721e-06,-1.0635222653587242e-05,0.8864662893475828
2.402516714187193e-11,3.002204627219997e-07,6.080611807777953e-07,2.982561380785902e-11,3.342676983515478e-07,6.774959456504781e-07,3.66179040026529e-11,3.701168618524404e-07,7.506829823199393e-07,4.4509130941666137e-11,4.077640006457449e-07,8.276221394156363e-07,5.361187782279534e-11,4.47205161224516e-07,9.083132578067319e-07,6.404421752984903e-11,4.884363891641727e-07,9.927561706024402e-07,7.59297123215133e-11,5.314537291328768e-07,1.0809507031523892e-06,8.939741350585624e-11,5.762532249019136e-07,1.1728966730469959e-06,1.0458186110037166e-10,6.228309193560699e-07,1.268593890117866e-06,1.216230834775628e-10,6.711828545040154e-07,1.368042156438201e-06,1.0145877922895656
-1.3565488277996859e-10,-1.6951545620960669e-06,-3.4333358735226403e-06,-1.6840632663288543e-10,-1.887397710061722e-06,-3.8253899575184694e-06,-2.0675808189775994e-10,-2.0898152020180877e-06,-4.2386307408332895e-06,-2.5131483604759826e-10,-2.3023847202623445e-06,-4.673057368781488e-06,-3.027122750050909e-10,-2.5250839418519587e-06,-5.1286689428604e-06,-3.6161708146807794e-10,-2.757890538663276e-06,-5.605464520752247e-06,-4.287269331533568e-10,-3.000782177450124e-06,-6.10344311632619e-06,-5.047705009588364e-10,-3.253736519902419e-06,-6.622603699640457e-06,-5.905074470440446e-10,-3.516731222704769e-06,-7.1629451969445795e-06,-6.867284228289859e-10,-3.789743937595087e-06,-7.724466490681715e-06,0.9175642148561002
-1.8939827901829414e-10,-2.3667364577863373e-06,-4.793545889788458e-06,-2.3512510413852505e-10,-2.6351419927882944e-06,-5.340922934317818e-06,-2.8867095738295045e-10,-2.91775271675819e-06,-5.91788036925866e-06,-3.5088008972475826e-10,-3.21453747022618e-06,-6.524417001322473e-06,-4.2264003147154493e-10,-3.5254650864069465e-06,-7.16053157604458e-06,-5.048815899273784e-10,-3.8505043912815116e-06,-7.826222777786857e-06,-5.985788469408536e-10,-4.189624203679052e-06,-8.52148922974058e-06,-7.047491563391465e-10,-4.542793335358725e-06,-9.246329493929422e-06,-8.244531412480716e-10,-4.9099805910914906e-06,-1.0000742071212539e-05,-9.5879469129815e-10,-5.291154768741938e-06,-1.078472540128786e-05,0.8848684600414364
-1.5225697423040974e-10,-1.9026156611064784e-06,-3.853523890308639e-06,-1.8901669596432263e-10,-2.118386442286427e-06,-4.293559422725363e-06,-2.3206212192737305e-10,-2.345576752197109e-06,-4.757374583765006e-06,-2.8207194412921086e-10,-2.5841615417893037e-06,-5.244968414142476e-06,-3.397596467672884e-10,-2.834115756132834e-06,-5.756339905393129e-06,-4.0587350434739163e-10,-3.0954143344823426e-06,-6.2914879998749766e-06,-4.811965797125186e-10,-3.368032210343056e-06,-6.850411590770962e-06,-5.665467219801129e-10,-3.651944311536566e-06,-7.433109522091354e-06,-6.627765643876559e-10,-3.947125560266611e-06,-8.039580588676264e-06,-7.707735220466212e-10,-4.2535508731848575e-06,-8.669823536198245e-06,0.9074664790650279
-2.0501057167938696e-10,-2.5618289498186998e-06,-5.18868275018272e-06,-2.5450670547633706e-10,-2.8523594259279293e-06,-5.781180640947725e-06,-3.124663978343347e-10,-3.1582660391768267e-06,-6.4056972637855725e-06,-3.798034921926391e-10,-3.4795150615894415e-06,-7.062231327045152e-06,-4.5747867888447893e-10,-3.8160727572713664e-06,-7.750781472856434e-06,-5.464994926064007e-10,-4.167905382498287e-06,-8.471346277133445e-06,-6.479203097642116e-10,-4.534979185804543e-06,-9.223924249577306e-06,-7.628423456955234e-10,-4.917260408071697e-06,-1.000851383367951e-05,-8.92413651768905e-10,-5.3147152826171e-06,-1.0825113406725251e-05,-1.037829112359645e-09,-5.727310035282474e-06,-1.1673721279796979e-05,0.8753659940806418
-7.763455791607238e-11,-9.701278149531305e-07,-1.964879606531093e-06,-9.637803262432367e-11,-1.0801475318594246e-06,-2.1892500446438835e-06,-1.1832653535402854e-10,-1.1959899709608705e-06,-2.425745516516327e-06,-1.4382612548507757e-10,-1.3176423599556498e-06,-2.674365533014719e-06,-1.7324060264292022e-10,-1.445091923543243e-06,-2.9351095799290056e-06,-2.0695150574023266e-10,-1.578325883457961e-06,-3.207977117973894e-06,-2.453581119718545e-10,-1.7173314585024877e-06,-3.49296758279002e-06,-2.888774357629941e-10,-1.8620958645814118e-06,-3.790080384945173e-06,-3.37944227670708e-10,-2.0126063147347734e-06,-4.0993149099355695e-06,-3.9301097323865363e-10,-2.1688500191716057e-06,-4.420670518187188e-06,0.9528374595035091
-1.119453642932797e-10,-1.3988784708164706e-06,-2.833263552447964e-06,-1.3897256919731436e-10,-1.5575217042061666e-06,-3.156795122789711e-06,-1.7062127307180898e-10,-1.724561027884437e-06,-3.497810418918922e-06,-2.0739047719149723e-10,-1.8999780247962558e-06,-3.856308735529368e-06,-2.498047634270189e-10,-2.0837542735626424e-06,-4.23228933115598e-06,-2.9841429286305464e-10,-2.275871348529022e-06,-4.625751428176451e-06,-3.537948043490749e-10,-2.47631081981358e-06,-5.036694212812924e-06,-4.165476129827074e-10,-2.685054253355626e-06,-5.465116835133758e-06,-4.872996085257252e-10,-2.9020832109639557e-06,-5.911018409055365e-06,-5.6670325375266e-10,-3.1273792503652235e-06,-6.374398012344127e-06,0.9319812415354052
-1.6709012572839374e-10,-2.0879719411193676e-06,-4.228941200199286e-06,-2.0743104644770029e-10,-2.324763504467733e-06,-4.711845794973175e-06,-2.5467003614095515e-10,-2.5740871078205517e-06,-5.220846673071735e-06,-3.095519062285639e-10,-2.8359152618051345e-06,-5.7559427817555884e-06,-3.7285964983700787e-10,-3.110220470594935e-06,-6.317133014314717e-06,-4.45414439736275e-10,-3.3969752319817187e-06,-6.904416210070844e-06,-5.280756261767126e-10,-3.696152037447743e-06,-7.517791154379955e-06,-6.21740734625305e-10,-4.007723372237949e-06,-8.157256578634929e-06,-7.273454634013809e-10,-4.331661715432139e-06,-8.822811160268284e-06,-8.458636812117582e-10,-4.66793954001718e-06,-9.514453522755055e-06,0.8984428299928133
-2.097179976352481e-10,-2.620653331397368e-06,-5.307824605461153e-06,-2.6035065518858897e-10,-2.9178549303400357e-06,-5.913927355381584e-06,-3.196412104288169e-10,-3.2307857312757665e-06,-6.552784047320071e-06,-3.885244903488766e-10,-3.5594112317714454e-06,-7.224393359967216e-06,-4.679832445279503e-10,-3.903696921293685e-06,-7.928753904274215e-06,-5.590481425426977e-10,-4.263608281299411e-06,-8.665864223455881e-06,-6.627977712522587e-10,-4.639110785326464e-06,-9.435722792993806e-06,-7.803586319570229e-10,-5.030169899084186e-06,-1.0238328020639647e-05,-9.129051374311737e-10,-5.436751080544038e-06,-1.1073678246418576e-05,-1.0616596088290112e-09,-5.858819780030206e-06,-1.1941771742632906e-05,0.872500392463513
-1.4833730493379915e-10,-1.8536351514837552e-06,-3.754319638052619e-06,-1.8415069265975715e-10,-2.063851178203162e-06,-4.183026994693587e-06,-2.260879668589515e-10,-2.2851927518733496e-06,-4.634901802545108e-06,-2.74810347446567e-10,-2.5176354683020674e-06,-5.109943127017477e-06,-3.310129508433287e-10,-2.7611549175675093e-06,-5.608149985607492e-06,-3.9542478814441675e-10,-3.01572668408238e-06,-6.129521347900597e-06,-4.688087631990883e-10,-3.281326346657979e-06,-6.674056135573112e-06,-5.51961670601014e-10,-3.557929478568284e-06,-7.241753222394563e-06,-6.457141935893329e-10,-3.845511647614034e-06,-7.832611434230124e-06,-7.509309018604251e-10,-4.144048416186826e-06,-8.446629549043167e-06,0.9098506945832525
