-2.1331617408346218e-07,-6.936616126273153e-05,-0.0001498254608773367,-2.2132296514372562e-07,-7.060267872932438e-05,-0.0001526071419177716,-2.2955294927124713e-07,-7.18490967965387e-05,-0.00015541424929674523,-2.3801022954332013e-07,-7.310538807081627e-05,-0.00015824677720957235,-2.4669894610731965e-07,-7.437152515864037e-05,-0.00016110471979902303,-2.5562327616978826e-07,-7.564748066660685e-05,-0.0001639880711553352,-2.6478743398542334e-07,-7.693322720149505e-05,-0.00016689682531622783,-2.7419567084596566e-07,-7.822873737033872e-05,-0.00016983097626691333,-2.8385227506899315e-07,-7.953398378049702e-05,-0.0001727905179401112,-2.937615719866137e-07,-8.084893903972536e-05,-0.0001757754442160604,0.899860589202865
-3.8041557290251884e-07,-0.00012370355062679074,-0.00026718995469293466,-3.9469441528679124e-07,-0.00012590868352251982,-0.0002721506418881123,-4.093712871245089e-07,-0.00012813147257166447,-0.0002771566729310861,-4.244535056038146e-07,-0.0001303718689221964,-0.0002822080374702154,-4.399484540214764e-07,-0.00013262982372216168,-0.0002873047250601557,-4.558635817634234e-07,-0.00013490528811980714,-0.00029244672516188044,-4.7220640428510716e-07,-0.00013719821326370736,-0.00029763402714270433,-4.889845030916867e-07,-0.00013950855030289081,-0.0003028666202763063,-5.062055257180433e-07,-0.0001418362503869664,-0.00030814449374275284,-5.238771857086164e-07,-0.00014418126466625013,-0.00031346763662852144,0.8212674594696454
-3.7710098243601706e-07,-0.0001226257119550077,-0.00026486190780642196,-3.9125541215436864e-07,-0.0001248116313551273,-0.0002697793721456641,-4.0580440326442413e-07,-0.00012701505306918093,-0.00027474178524813144,-4.2075520919908917e-07,-0.00012923592867079085,-0.00027974913685237625,-4.3611514892388466e-07,-0.00013147420973365326,-0.0002848014166040628,-4.518916069176521e-07,-0.00013372984783166332,-0.0002898986140559897,-4.6809203315308656e-07,-0.00013600279453904085,-0.00029504071866811335,-4.847239430770942e-07,-0.00013829300143045593,-0.00030022771980756964,-5.017949175909802e-07,-0.00014060042008115378,-0.0003054596067486978,-5.193126030304623e-07,-0.00014292500206708063,-0.00031073636867306353,0.8228279938619264
-2.51354011825155e-08,-8.173530624848923e-06,-1.7654184267352747e-05,-2.6078854744520263e-08,-8.31923154023952e-06,-1.798195438394977e-05,-2.7048607518054926e-08,-8.466099059814437e-06,-1.831272052820837e-05,-2.8045142975548508e-08,-8.614129955742496e-06,-1.864648201614682e-05,-2.906894895745897e-08,-8.763321000197401e-06,-1.8983238157591946e-05,-3.01205176709871e-08,-8.91366896536609e-06,-1.932298825618058e-05,-3.1200345688778886e-08,-9.065170623457107e-06,-1.966573160936108e-05,-3.230893394761625e-08,-9.217822746708973e-06,-2.0011467508394843e-05,-3.344678774709652e-08,-9.371622107398523e-06,-2.0360195238357845e-05,-3.46144167483001e-08,-9.526565477849272e-06,-2.071191407814219e-05,0.9882096520076754
-5.429028962877735e-08,-1.7654118271773266e-05,-3.8131509056860926e-05,-5.632806761389386e-08,-1.796881963126479e-05,-3.8839464123628444e-05,-5.842264961834206e-08,-1.8286040754796938e-05,-3.9553890350754555e-05,-6.057507990070337e-08,-1.8605774670534652e-05,-4.027478626089987e-05,-6.278641215412364e-08,-1.8928014406653444e-05,-4.1002150363351976e-05,-6.505770950353526e-08,-1.9252752991357443e-05,-4.1735981154028594e-05,-6.739004450285442e-08,-1.957998345289742e-05,-4.2476277115480896e-05,-6.978449913215328e-08,-1.990969881958892e-05,-4.322303671689682e-05,-7.224216479480756e-08,-2.024189211983021e-05,-4.397625841410426e-05,-7.476414231461897e-08,-2.0576556382120417e-05,-4.473594064957464e-05,0.9745310144352111
-2.334104560543562e-07,-7.590042065868669e-05,-0.00016393894802557292,-2.421714830241415e-07,-7.725341748544036e-05,-0.00016698266210331172,-2.5117672774230986e-07,-7.861724754481751e-05,-0.0001700541976688824,-2.604306797941068e-07,-7.999188086280242e-05,-0.00017315354837080764,-2.6993786932684444e-07,-8.137728746542488e-05,-0.00017628070780011568,-2.7970286703795885e-07,-8.277343737883782e-05,-0.00017943566949035452,-2.897302841629602e-07,-8.418030062939499e-05,-0.00018261842691760558,-3.0002477246327547e-07,-8.559784724372857e-05,-0.00018582897350049796,-3.1059102421398523e-07,-8.702604724882667e-05,-0.00018906730260022297,-3.2143377219145206e-07,-8.846487067211116e-05,-0.00019233340752054798,0.8904173193622732
-6.052654922336642e-09,-1.9682025356823533e-06,-4.251162910522347e-06,-6.279840428604885e-09,-2.0032876077025808e-06,-4.3300906105769115e-06,-6.5133588376463524e-09,-2.0386536003429445e-06,-4.409739760083626e-06,-6.75332657058928e-09,-2.074299736335177e-06,-4.4901101943382e-06,-6.999861100391994e-09,-2.1102252384121904e-06,-4.571201747145413e-06,-7.253080951533223e-09,-2.1464293293100834e-06,-4.65301425081949e-06,-7.513105699699616e-09,-2.1829112317701584e-06,-4.735547536184453e-06,-7.780055971470487e-09,-2.2196701685409325e-06,-4.818801432574489e-06,-8.054053443999797e-09,-2.256705362380149e-06,-4.902775767834331e-06,-8.33522084469535e-09,-2.2940160360567945e-06,-4.98747036831961e-06,0.9971610641700412
-4.254936529157913e-07,-0.0001383620426778002,-0.0002988511463664598,-4.4146449441118053e-07,-0.00014082847708572164,-0.00030439965983976595,-4.5788053063349746e-07,-0.0001433146598478435,-0.0003099988902694882,-4.7474994583539154e-07,-0.00014582053632333496,-0.0003156488260773804,-4.92080998211811e-07,-0.0001483460518714484,-0.0003213494555803887,-5.098820198782322e-07,-0.00015089115185166124,-0.00032710076699067744,-5.281614168486948e-07,-0.00015345578162381725,-0.0003329027484156536,-5.46927669013638e-07,-0.00015603988654826786,-0.0003387553878579932,-5.661893301175469e-07,-0.0001586434119860142,-0.00034465867321566737,-5.859550277364009e-07,-0.00016126630329884798,-0.00035061259228196825,0.8000373056341327
-1.6449541013106675e-07,-5.3490623374850286e-05,-0.0001155355457739209,-1.7066972102311516e-07,-5.444414435044547e-05,-0.00011768059531154904,-1.7701614373514304e-07,-5.5405300018146254e-05,-0.00011984525196941727,-1.835378422905816e-07,-5.637406925383688e-05,-0.00012202951127132318,-1.9023800929887086e-07,-5.7350430933433656e-05,-0.00012423336870054515,-1.9711986594704307e-07,-5.8334363932939605e-05,-0.00012645681969985234,-2.0418666199123053e-07,-5.932584712849928e-05,-0.00012869985967151444,-2.1144167574809755e-07,-6.0324859396453354e-05,-0.0001309624839773116,-2.188882140861978e-07,-6.133137961339343e-05,-0.00013324468793854454,-2.2652961241725613e-07,-6.234538665621658e-05,-0.00013554646683604476,0.9227958912546788
-1.6345267477904075e-07,-5.315154665383233e-05,-0.00011480316668482613,-1.6958784675364758e-07,-5.4099023265932046e-05,-0.00011693461876687137,-1.7589403953249069e-07,-5.5054086173868136e-05,-0.00011908555367973614,-1.8237439708227607e-07,-5.6016714387430404e-05,-0.0001212559669755924,-1.890320917745121e-07,-5.69868869164405e-05,-0.00012344585416634981,-1.9587032437714608e-07,-5.7964582770806265e-05,-0.00012565521072366558,-2.0289232404612595e-07,-5.894978096057611e-05,-0.00012788403207895417,-2.101013483168867e-07,-5.9942460495993384e-05,-0.00013013231362339698,-2.1750068309576237e-07,-6.0942600387550663e-05,-0.00013240005070795297,-2.2509364265132322e-07,-6.195017964604424e-05,-0.00013468723864336807,0.923285635474374
-2.3113107081794813e-07,-7.515921007799804e-05,-0.0001623379913798705,-2.3980654139907346e-07,-7.649899412436768e-05,-0.00016535198186563393,-2.487238448039588e-07,-7.784950561069565e-05,-0.00016839352214661506,-2.5788742677450514e-07,-7.921071485567922e-05,-0.00017146260593336153,-2.673017732185685e-07,-8.058259217806061e-05,-0.0001745592268794882,-2.7697141019813377e-07,-8.196510789670403e-05,-0.00017768337858169075,-2.869009039173831e-07,-8.335823233067253e-05,-0.00018083505457975956,-2.970948607106563e-07,-8.476193579930489e-05,-0.0001840142483565941,-3.075579270303082e-07,-8.617618862229241e-05,-0.00018722095333821627,-3.1829478943445737e-07,-8.760096111975574e-05,-0.00019045516289378534,0.8914886111739777
-2.568709148208269e-07,-8.352929356937265e-05,-0.00018041671440372504,-2.665125266511215e-07,-8.501828227926559e-05,-0.00018376635706942367,-2.764229029475134e-07,-8.651919308752771e-05,-0.00018714661760567031,-2.8660698455068514e-07,-8.803199300741047e-05,-0.00019055748902259913,-2.970697569403454e-07,-8.955664905221544e-05,-0.000193998964267071,-3.078162502220862e-07,-9.109312823537976e-05,-0.00019747103622268908,-3.188515391141213e-07,-9.26413975705615e-05,-0.000200973697709814,-3.301807429339071e-07,-9.420142407172538e-05,-0.00020450694148557987,-3.4180902558464726e-07,-9.577317475322767e-05,-0.00020807076024390936,-3.5374159554167726e-07,-9.735661662990203e-05,-0.00021166514661552984,0.8793895945868586
-2.3200765488017503e-07,-7.544425771776177e-05,-0.00016295367189646197,-2.4071602791478594e-07,-7.678912300819433e-05,-0.00016597909319548848,-2.4966715094454176e-07,-7.814475642331141e-05,-0.00016903216877466637,-2.5886548657219545e-07,-7.951112816924145e-05,-0.0001721128923206902,-2.683155377187877e-07,-8.088820845215814e-05,-0.00017522125746310602,-2.780218476117759e-07,-8.227596747835762e-05,-0.0001783572577743247,-2.8798899977305774e-07,-8.367437545433563e-05,-0.0001815208867696361,-2.9822161800688545e-07,-8.508340258686457e-05,-0.00018471213790722317,-3.0872436638767717e-07,-8.650301908307089e-05,-0.00018793100458817583,-3.195019492477194e-07,-8.793319515051188e-05,-0.00019117748015650565,0.8910766270961216
-2.4920759590425797e-07,-8.103733521906864e-05,-0.0001750342800649748,-2.5856156618880515e-07,-8.248190241173288e-05,-0.00017828399167798062,-2.681762827958815e-07,-8.393803602662002e-05,-0.00018156340772787147,-2.780565391643485e-07,-8.540570406108547e-05,-0.00018487252143330974,-2.8820717204036194e-07,-8.688487451253326e-05,-0.00018821132595157232,-2.986330614646208e-07,-8.837551537849893e-05,-0.00019157981437856563,-3.093391307595022e-07,-8.987759465673243e-05,-0.00019497797974884012,-3.203303465160805e-07,-9.139108034528099e-05,-0.0001984058150356059,-3.316117185810347e-07,-9.291594044257195e-05,-0.00020186331315074762,-3.431883000434401e-07,-9.445214294749565e-05,-0.00020535046694483987,0.8829920872159361
-1.1486975954400079e-07,-3.735335247590376e-05,-8.068030792116471e-05,-1.1918137897342901e-07,-3.801921132497508e-05,-8.217823009922963e-05,-1.236131868218759e-07,-3.869040160073992e-05,-8.368984424065871e-05,-1.2816739257716675e-07,-3.9366908551889486e-05,-8.521514721964135e-05,-1.328462256891902e-07,-4.004871742713736e-05,-8.675413588207177e-05,-1.376519355640208e-07,-4.073581347525764e-05,-8.83068070455558e-05,-1.425867915579889e-07,-4.142818194512324e-05,-8.987315749941774e-05,-1.4765308297169726e-07,-4.212580808574403e-05,-9.145318400470751e-05,-1.5285311904398574e-07,-4.282867714630504e-05,-9.304688329420737e-05,-1.5818922894584354e-07,-4.3536774376204664e-05,-9.465425207243925e-05,0.9460984954964599
-3.680878731189854e-07,-0.00011969482867778729,-0.0002585314300949749,-3.8190399710424227e-07,-0.00012182850230648877,-0.00026333136186766545,-3.961052520493445e-07,-0.00012397925992533345,-0.0002681751680806969,-4.1069871802251604e-07,-0.0001261470542653826,-0.00027306283871787507,-4.2569153905829743e-07,-0.00012833183805776953,-0.0002779943636723383,-4.410909231387117e-07,-0.00013053356403382199,-0.00028296973274657896,-4.569041421742627e-07,-0.00013275218492518457,-0.0002879889356524659,-4.7313853198476276e-07,-0.00013498765346394128,-0.00029305196201126623,-4.898014922799938e-07,-0.0001372399223827374,-0.000298158801353668,-5.06900486640198e-07,-0.0001395089444149027,-0.00030330944311980304,0.8270710869946568
-3.416213357666229e-07,-0.00011108843893225836,-0.00023994230411940304,-3.5444404216523055e-07,-0.00011306869551004507,-0.0002443971074872302,-3.67624187540046e-07,-0.00011506480769146617,-0.00024889263060094496,-3.8116834288272547e-07,-0.00011707673160634452,-0.00025342886416453137,-3.950831385518843e-07,-0.00011910442338456997,-0.00025800579879782433,-4.0937526425561813e-07,-0.00012114783915621265,-0.00026262342503653106,-4.2405146903386615e-07,-0.00012320693505163676,-0.0002672817333322502,-4.3911856124061813e-07,-0.00012528166720161422,-0.0002719807140524939,-4.545834085259654e-07,-0.000127371991737438,-0.00027672035748070757,-4.7045293781799485e-07,-0.00012947786479103606,-0.0002815006538162918,0.839527844118226
-3.488975304701581e-07,-0.00011345451223429733,-0.0002450528366399438,-3.619933477664803e-07,-0.0001154769463101921,-0.0002496025228943727,-3.754542171340452e-07,-0.00011751557369839616,-0.00025419379618497477,-3.892868495201123e-07,-0.0001195703495943429,-0.0002588266470177414,-4.0349801650335794e-07,-0.0001216412291935341,-0.0002635010658127242,-4.1809455027602384e-07,-0.0001237281676916557,-0.0002682170429040538,-4.3308334362590553e-07,-0.00012583112028469396,-0.0002729745685399617,-4.4847134991817934e-07,-0.0001279500421690515,-0.0002777736328828018,-4.6426558307707214e-07,-0.00013008488854166324,-0.0002826142260090708,-4.804731175673691e-07,-0.00013223561460011255,-0.00028749633790943035,0.8361036456784847
-3.1406291549836717e-07,-0.00010212699067575126,-0.00022058627964356098,-3.258512206483215e-07,-0.0001039475009495444,-0.00022468171626064044,-3.3796813035209126e-07,-0.00010578258776316253,-0.00022881458778166406,-3.504196855227083e-07,-0.00010763221078540805,-0.000232984885660507,-3.6321198165105935e-07,-0.00010949632968514478,-0.00023719260127368427,-3.763511687898169e-07,-0.00011137490413140234,-0.00024143772592036874,-3.898434515372261e-07,-0.00011326789379348062,-0.0002457202508224103,-4.0369508902074545e-07,-0.00011517525834105429,-0.0002500401671243551,-4.1791239488054757e-07,-0.00011709695744427708,-0.0002543974658934641,-4.3250173725287246e-07,-0.00011903295077388633,-0.00025879213811973325,0.8524941170242529
-2.02268314177399e-07,-6.57736177512963e-05,-0.0001420658490214916,-2.0986042544634254e-07,-6.694609472873269e-05,-0.00014470346398993492,-2.1766417038812902e-07,-6.812795954462821e-05,-0.00014736518844103878,-2.2568343957752636e-07,-6.931918622416335e-05,-0.0001500510168707454,-2.3392215873948699e-07,-7.051974879255808e-05,-0.00015276094372517352,-2.423842887387986e-07,-7.172962127513894e-05,-0.00015549496340063078,-2.5107382556964177e-07,-7.294877769740656e-05,-0.00015825307024362528,-2.599948003450552e-07,-7.417719208510279e-05,-0.00016103525855087843,-2.6915127928630765e-07,-7.541483846427795e-05,-0.00016384152256933678,-2.785473637121782e-07,-7.66616908613582e-05,-0.00016667185649618503,0.9050516837563167
-3.7834618852851525e-07,-0.00012303062812617967,-0.00026573649493738473,-3.925473568745005e-07,-0.00012522376554071848,-0.00027067019698806294,-4.0714438947347894e-07,-0.00012743446306271404,-0.0002756489962250427,-4.2214456370955323e-07,-0.00012966267210588265,-0.0002806728823529935,-4.3755522271583346e-07,-0.00013190834408401464,-0.0002857418449833892,-4.533837753550787e-07,-0.00013417143041110025,-0.0002908558736345327,-4.6963769620016555e-07,-0.00013645188250145527,-0.0002960149577315768,-4.86324525514381e-07,-0.00013874965176984724,-0.0003012190866065485,-5.034518692315448e-07,-0.00014106468963162084,-0.00030646824949837114,-5.210273989359574e-07,-0.00014339694750282385,-0.0003117624355528878,0.8222417494676437
-5.620226774509753e-08,-1.827585538322872e-05,-3.947441239145681e-05,-5.831181154591861e-08,-1.8601639794970828e-05,-4.0207299994287024e-05,-6.048015987192933e-08,-1.8930032711003143e-05,-4.0946886656744984e-05,-6.270839375807755e-08,-1.9261026913958818e-05,-4.169317084946296e-05,-6.499760400613898e-08,-1.9594615186481904e-05,-4.244615102922915e-05,-6.734889118184157e-08,-1.99307903112461e-05,-4.320582563899121e-05,-6.976336561196403e-08,-2.0269545070973425e-05,-4.397219310785937e-05,-7.224214738140841e-08,-2.0610872248452856e-05,-4.474525185111004e-05,-7.478636633024724e-08,-2.0954764626559114e-05,-4.552500027018913e-05,-7.73971620507446e-08,-2.1301214988271267e-05,-4.631143675271559e-05,0.9736338590653009
-2.99227732293176e-07,-9.730288518908396e-05,-0.0002101665906378376,-3.104592010260781e-07,-9.903740121340917e-05,-0.00021406857380248254,-3.2200375223525435e-07,-0.00010078580523499806,-0.00021800622358282952,-3.3386714148307773e-07,-0.00010254805882774858,-0.000221979531836435,-3.4605517633171694e-07,-0.0001043241235656171,-0.00022598849034714873,-3.585737163278264e-07,-0.00010611396102271794,-0.0002300330908251322,-3.7142867298709894e-07,-0.0001079175327734229,-0.00023411332490687613,-3.8462600977867945e-07,-0.0001097348003924608,-0.0002382291841552188,-3.9817174210944464e-07,-0.00011156572545501695,-0.0002423806600593644,-4.1207193730814285e-07,-0.00011341026953683265,-0.00024656774403490096,0.8594723062616945
-3.5653817093679945e-07,-0.00011593909602674769,-0.00025041934251294383,-3.69920778549141e-07,-0.00011800582016261082,-0.0002550686640925039,-3.836764326480067e-07,-0.00012008909223441632,-0.00025976048343885876,-3.9781199114627376e-07,-0.00012218886645640715,-0.0002644947908500915,-4.123343739160275e-07,-0.0001243050970428959,-0.00026927157653646247,-4.2725056277031923e-07,-0.00012643773820838352,-0.00027409083062043067,-4.425676014447591e-07,-0.00012858674416767792,-0.00027895254313667437,-4.5829259557894697e-07,-0.00013075206913601236,-0.0002838567040321132,-4.744327126977386e-07,-0.00013293366732916427,-0.00028880330316592993,-4.909951821923502e-07,-0.00013513149296357345,-0.00029379233030959247,0.8325075974937416
-1.38243471808393e-07,-4.495401709044684e-05,-9.709714659466262e-05,-1.4343242007341025e-07,-4.575536497936487e-05,-9.88998661601159e-05,-1.4876601271149734e-07,-4.656312913439875e-05,-0.00010071906373145696,-1.5424690879733967e-07,-4.7377291802643325e-05,-0.00010255473554683903,-1.5987779142956977e-07,-4.819783523122032e-05,-0.00010440687781036257,-1.6566136772369357e-07,-4.9024741667324374e-05,-0.00010627548669208356,-1.7160036880495369e-07,-4.985799335826901e-05,-0.00010816055832802198,-1.7769754980112867e-07,-5.069757255153262e-05,-0.00011006208882016986,-1.8395568983526996e-07,-5.154346149480435e-05,-0.00011198007423649992,-1.9037759201837417e-07,-5.239564243603024e-05,-0.00011391451061097418,0.9351242619196487
-4.0940236410551955e-07,-0.00013312947666357981,-0.00028754921469814734,-4.247692214383825e-07,-0.00013550263562312395,-0.00029288789486742596,-4.4056443715464045e-07,-0.00013789479609476688,-0.0002982753739823115,-4.5679588599541164e-07,-0.00014030590550407647,-0.00030371164090241205,-4.734715138477674e-07,-0.00014273591127670016,-0.0003091966843864917,-4.905993377237842e-07,-0.0001451847608385022,-0.00031473049309249423,-5.081874457394095e-07,-0.00014765240161569905,-0.0003203130555775687,-5.262439970931365e-07,-0.00015013878103499606,-0.0003259443602980934,-5.447772220444966e-07,-0.000152643846523723,-0.00033162439560970145,-5.637954218923576e-07,-0.0001551675455099709,-0.0003373531497673053,0.8076172601198639
-1.6194505860964607e-07,-5.266129997116905e-05,-0.00011374427235022627,-1.6802364243399273e-07,-5.3600037472123835e-05,-0.000115856064847649,-1.7427166964125588e-07,-5.4546291296224686e-05,-0.00011798716047474326,-1.8069225519956304e-07,-5.550004064686584e-05,-0.0001201375548247055,-1.872885422198502e-07,-5.6461264727473016e-05,-0.00012230724345084132,-1.9406370194757609e-07,-5.7429942741557395e-05,-0.0001244962218665749,-2.0102093375436157e-07,-5.840605389276943e-05,-0.00012670448554545904,-2.0816346512955411e-07,-5.9389577384952644e-05,-0.00012893202992118484,-2.1549455167172002e-07,-6.038049242219764e-05,-0.00013117885038759123,-2.2301747708006023e-07,-6.137877820889573e-05,-0.0001334449422986757,0.9239937129748329
-1.2862678598963975e-07,-4.182686284048058e-05,-9.034273899579973e-05,-1.3345477337347043e-07,-4.25724662453458e-05,-9.202005525838137e-05,-1.384173431759762e-07,-4.33240395790117e-05,-9.371270326067257e-05,-1.435169694975623e-07,-4.408156632352489e-05,-9.542067950251177e-05,-1.487561487913937e-07,-4.484502996095702e-05,-9.714398045205356e-05,-1.5413739985681286e-07,-4.5614413973447584e-05,-9.888260254577627e-05,-1.5966326383270014e-07,-4.638970184324662e-05,-0.0001006365421884898,-1.6533630419077343e-07,-4.7170877052757626e-05,-0.00010240579575334326,-1.711591067288305e-07,-4.795792308458017e-05,-0.00010419035958183295,-1.7713427956393136e-07,-4.875082342155282e-05,-0.00010599022998381024,0.9396396861353
-3.3427803476560107e-07,-0.00010870054400316039,-0.00023478463859811108,-3.4682511144168167e-07,-0.00011063823409175509,-0.00023914368400141818,-3.597219437855164e-07,-0.00011259143896072131,-0.000243542573861563,-3.72974961542388e-07,-0.00011456011568288931,-0.0002479812990823476,-3.8659065254841885e-07,-0.00011654422133115452,-0.00025245985048523396,-4.00575562713468e-07,-0.00011854371297858903,-0.0002569782188093641,-4.149362960038734e-07,-0.00012055854769855245,-0.0002615363947115803,-4.2967951442504145e-07,-0.00012258868256480356,-0.00026613436876644507,-4.4481193800388387e-07,-0.00012463407465161083,-0.0002707721314662615,-4.603403447711005e-07,-0.00012669468103386407,-0.0002754496732210942,0.8429833062773439
-4.077557518936191e-07,-0.00013259403123144032,-0.0002863926946141781,-4.2306080387896787e-07,-0.00013495764536871507,-0.00029170990266374884,-4.387924913944886e-07,-0.0001373401845941728,-0.0002970757133900005,-4.5495865750916563e-07,-0.00013974159654483437,-0.00030249011569734676,-4.7156721615178676e-07,-0.00014216182885780067,-0.00030795309838976224,-4.886261520900818e-07,-0.000144600829170388,-0.00031346465017080777,-5.061435209096717e-07,-0.00014705854512026345,-0.0003190247596436538,-5.241274489928299e-07,-0.00014953492434558125,-0.00032463341531110604,-5.425861334970605e-07,-0.00015202991448511755,-0.0003302906055756298,-5.615278423334862e-07,-0.0001545434631784064,-0.00033599631873937514,0.8083928146887269
-2.7103766552205136e-07,-8.813603813031223e-05,-0.00019036692087955287,-2.812110242518266e-07,-8.970714642435918e-05,-0.00019390130051513243,-2.916679701430039e-07,-9.129083433546049e-05,-0.00019746798663520322,-3.024137165298021e-07,-9.288706705760963e-05,-0.00020106697186440532,-3.134535238473642e-07,-9.449580978485309e-05,-0.00020469824876061552,-3.247926996178901e-07,-9.611702771138023e-05,-0.00020836180981496474,-3.364365984366447e-07,-9.775068603161371e-05,-0.00021205764745185323,-3.483906219578391e-07,-9.93967499402996e-05,-0.0002157857540289676,-3.6066021888039233e-07,-0.00010105518463259726,-0.00021954612183729724,-3.7325088493356447e-07,-0.00010272595530416978,-0.00022333874310115077,0.8727290717838899
-3.8370469761365617e-07,-0.0001247731083434839,-0.0002695001153667723,-3.981069968105063e-07,-0.00012699730711897107,-0.0002745036933399107,-4.1291076687768255e-07,-0.00012923931470541902,-0.0002795530072100126,-4.2812338826873826e-07,-0.00013149908182841883,-0.0002846480465359376,-4.437523081174366e-07,-0.00013377655921363674,-0.00028978880078203115,-4.5980504021811786e-07,-0.0001360716975869418,-0.0002949752593181473,-4.7628916500589114e-07,-0.00013838444767453324,-0.000300207411419671,-4.932123295366481e-07,-0.00014071476020306828,-0.00030548524626754225,-5.10582247466905e-07,-0.00014306258589978966,-0.00031080875294827907,-5.284066990334638e-07,-0.00014542787549265318,-0.0003161779204540009,0.8197188460483873
-3.7610781770570986e-07,-0.00012230275460496095,-0.0002641643452927215,-3.9022496913191086e-07,-0.00012448291698430783,-0.0002690688585852339,-4.0473564279984043e-07,-0.00012668053558201583,-0.00027401820226011453,-4.196470730391535e-07,-0.00012889556209924683,-0.00027901236608294047,-4.349665595395278e-07,-0.00013112794823723605,-0.00028405133972664537,-4.507014673314203e-07,-0.0001333776456974176,-0.00028913511277154193,-4.668592267666513e-07,-0.00013564460618154935,-0.000294263674705345,-4.834473334988138e-07,-0.00013792878139183784,-0.00029943701492319354,-5.004733484635141e-07,-0.00014023012303106383,-0.0003046551227276741,-5.179448978584363e-07,-0.00014254858280270667,-0.00030991798732884395,0.8232955699346675
-3.175530469919982e-07,-0.00010326191177973805,-0.0002230376201008278,-3.294723537137348e-07,-0.00010510265309720582,-0.00022717856865933414,-3.417239167198423e-07,-0.00010695813294131596,-0.0002313573681300319,-3.543138440550702e-07,-0.00010882831053267749,-0.0002355740098718264,-3.6724829894853807e-07,-0.0001107131450919613,-0.00023982848516540276,-3.805334997974878e-07,-0.00011261259584000609,-0.00024412078521324478,-3.941757201508904e-07,-0.00011452662199792373,-0.00024845090113965394,-4.0818128869290573e-07,-0.00011645518278720506,-0.0002528188239907686,-4.22556589226198e-07,-0.00011839823742982533,-0.00025722454473458374,-4.373080606551061e-07,-0.00012035574514834997,-0.00026166805426097007,0.8508522462889729
-3.000329361432109e-07,-9.756472141009693e-05,-0.00021073213631276667,-3.112946280840348e-07,-9.93039049130517e-05,-0.00021464461948015259,-3.228702449872958e-07,-0.00010105701378504429,-0.00021859286523997828,-3.347655579032407e-07,-0.00010282400949657036,-0.00022257686542788955,-3.469863900218405e-07,-0.00010460485351818429,-0.00022659661180562748,-3.595386166574393e-07,-0.00010639950732059877,-0.00023065209606104646,-3.7242816523326495e-07,-0.00010820793237478471,-0.00023474330980813177,-3.856610152658014e-07,-0.00011003009015207103,-0.0002388702445870183,-3.9924319834902525e-07,-0.00011186594212424427,-0.00024303289186400844,-4.131807981385037e-07,-0.0001137154497636486,-0.00024723124303159067,0.8590935849253519
-2.002625687779521e-07,-6.512138938506536e-05,-0.0001406570869710917,-2.0777939468933865e-07,-6.628223977442628e-05,-0.00014326854666032258,-2.1550575565878385e-07,-6.745238490997803e-05,-0.00014590387675626434,-2.2344550368109845e-07,-6.863179907447398e-05,-0.00014856307180943838,-2.3160252555271945e-07,-6.982045655070644e-05,-0.00015124612632103667,-2.399807428614631e-07,-7.101833162157351e-05,-0.0001539530347429338,-2.485841119761864e-07,-7.222539857014547e-05,-0.00015668379147769902,-2.5741662403635626e-07,-7.344163167973143e-05,-0.0001594383908786082,-2.6648230494152777e-07,-7.466700523394599e-05,-0.0001622168272496563,-2.7578521534072955e-07,-7.590149351677574e-05,-0.00016501909484556952,0.9059940682042842
-1.370633946385044e-07,-4.45702795526195e-05,-9.626830364855624e-05,-1.4220804888131246e-07,-4.536478695674937e-05,-9.8055634796658e-05,-1.4749611278048016e-07,-4.616565585630917e-05,-9.985930329069675e-05,-1.5293022271223649e-07,-4.697286864993643e-05,-0.00010167930540093749,-1.5851303887168356e-07,-4.778640773629532e-05,-0.00010351563736388313,-1.642472452657834e-07,-4.860625551412232e-05,-0.00010536829538228272,-1.7013554970628245e-07,-4.943239438227178e-05,-0.00010723727562513975,-1.7618068380257181e-07,-5.026480673976147e-05,-0.00010912257422772038,-1.8238540295448644e-07,-5.110347498581817e-05,-0.00011102418729156175,-1.8875248634504028e-07,-5.1948381519923284e-05,-0.0001129421108844806,0.9356783771006026
-1.735261707413581e-07,-5.642724645104e-05,-0.00012187842100020894,-1.800394498993264e-07,-5.743311551260365e-05,-0.00012414123327237624,-1.8673428977721856e-07,-5.8447038409177766e-05,-0.0001264247290913263,-1.9361402810264094e-07,-5.946899285693832e-05,-0.0001287289037351163,-2.0068203275857429e-07,-6.0498956572095035e-05,-0.0001310537524390597,-2.0794170177449498e-07,-6.153690727094923e-05,-0.00013339927039573686,-2.1539646331741706e-07,-6.258282266995145e-05,-0.00013576545275500516,-2.2304977568285327e-07,-6.363668048575916e-05,-0.00013815229462400981,-2.309051272856987e-07,-6.469845843529443e-05,-0.000140559791067194,-2.38966036651033e-07,-6.576813423580174e-05,-0.00014298793710631016,0.918554188174037
