-6.109482997878404e-07,-7.554397893021002e-05,-0.0001709131656740571,-6.25346500398645e-07,-7.636863257267134e-05,-0.00017290776436817547,-6.399973702749915e-07,-7.719701865356554e-05,-0.0001749137545828904,-6.549038365573167e-07,-7.80291247342354e-05,-0.00017693113217130707,-6.700688429048888e-07,-7.886493837807171e-05,-0.00017895989296301404,-6.854953494880361e-07,-7.97044471505452e-05,-0.0001810000327640925,-7.011863329803363e-07,-8.054763861923855e-05,-0.00018305154735712506,-7.171447865507569e-07,-8.139450035387824e-05,-0.00018511443250120505,-7.333737198557551e-07,-8.224501992636662e-05,-0.00018718868393194563,-7.498761590313323e-07,-8.309918491081379e-05,-0.00018927429736148935,0.9543175485877853
-2.319465186463215e-06,-0.0002868027186302741,-0.000648871839482902,-2.3741279556153408e-06,-0.0002899335164543815,-0.0006564443340445799,-2.429749983690255e-06,-0.00029307848448778496,-0.0006640600765305773,-2.486342383578645e-06,-0.0002962375755072026,-0.0006717190511974276,-2.5439163308849835e-06,-0.0002994107422971278,-0.000679421242212385,-2.602483063898027e-06,-0.00030259793764995095,-0.0006871666336534585,-2.662053883561163e-06,-0.0003057991143660804,-0.0006949552095094464,-2.722640153442573e-06,-0.0003090142252540639,-0.0007027869536799711,-2.7842532997052344e-06,-0.00031224322313070984,-0.0007106618499755137,-2.8469048110767653e-06,-0.0003154860608212087,-0.0007185798821174505,0.8263444983632062
-9.761391599155714e-07,-0.00012069996182870544,-0.0002730755364681685,-9.991438028922897e-07,-0.00012201754750593502,-0.00027626239520929286,-1.022552146751944e-06,-0.00012334109666593677,-0.00027946745468882054,-1.0463688683166414e-06,-0.00012467058943492352,-0.0002826907082810913,-1.0705986708013607e-06,-0.0001260060059423803,-0.0002859321493228724,-1.0952462838015354e-06,-0.00012734732632111532,-0.00028919177111337156,-1.120316463280575e-06,-0.0001286945307073113,-0.0002924695669142521,-1.1458139915573095e-06,-0.00013004759924057602,-0.00029576552994964767,-1.1717436772933642e-06,-0.00013140651206399397,-0.00029907965340617704,-1.1981103554804659e-06,-0.00013277124932417687,-0.0003024119304329581,0.9269933346818888
-2.303535023037269e-06,-0.000284832948024301,-0.0006444153661176078,-2.3578223664733027e-06,-0.00028794224342230517,-0.0006519358525290568,-2.41306238060945e-06,-0.0002910656117080662,-0.0006594992898364734,-2.469266102012676e-06,-0.00029420300598263246,-0.000667105662404516,-2.5264446295330095e-06,-0.0002973543793547741,-0.0006747549545091759,-2.584609124274246e-06,-0.00030051968494110423,-0.0006824471503378123,-2.643770809564495e-06,-0.00030369887586619856,-0.0006901822339891871,-2.70394097092655e-06,-0.00030689190526271635,-0.0006979601894734975,-2.765130956048103e-06,-0.000310098726271521,-0.0007057810007124136,-2.827352174751783e-06,-0.0003133192920418004,-0.00071364465153911,0.8275395449829706
-2.459532095440628e-07,-3.0412203465412405e-05,-6.880556257299835e-05,-2.5174958157349364e-07,-3.074418934128617e-05,-6.960854040628407e-05,-2.5764767221972485e-07,-3.1077677807690557e-05,-7.041610419365762e-05,-2.636486598796189e-07,-3.141266385711743e-05,-7.122825226567381e-05,-2.6975372960012477e-07,-3.1749142482883074e-05,-7.204498294342029e-05,-2.759640730751497e-07,-3.208710867914116e-05,-7.286629453852106e-05,-2.8228088864241446e-07,-3.2426557440895524e-05,-7.369218535314032e-05,-2.887053812802891e-07,-3.276748376401308e-05,-7.452265367998583e-05,-2.952387626046131e-07,-3.310988264523668e-05,-7.535769780231297e-05,-3.018822508654966e-07,-3.3453749082197916e-05,-7.61973159939281e-05,0.9816135634232046
-1.5484075639246213e-06,-0.00019146115939560173,-0.00043316798136844564,-1.5848988398947594e-06,-0.00019355118895183666,-0.0004382231584743582,-1.6220304892267281e-06,-0.00019565067812580037,-0.0004433072066324192,-1.6598099305627452e-06,-0.00019775959539257602,-0.00044842011533267667,-1.6982446244109166e-06,-0.00019987790923243766,-0.0004535618740055777,-1.7373420731255414e-06,-0.00020200558813093084,-0.00045873247202199197,-1.777109820887313e-06,-0.00020414260057895347,-0.0004639318986932342,-1.8175554536834028e-06,-0.00020628891507283733,-0.0004691601432710873,-1.858686599287437e-06,-0.00020844450011442848,-0.0004744171949478258,-1.9005109272393582e-06,-0.00021060932421116874,-0.0004797030428562398,0.8841449048919916
-9.027461373943866e-07,-0.0001116248878208021,-0.00025254379258209645,-9.240211291397532e-07,-0.00011284340811475781,-0.0002554910408087907,-9.456694686890517e-07,-0.00011406744351470919,-0.00025845512131382367,-9.676954812279032e-07,-0.00011529697564111934,-0.00026143602796969604,-9.901035163503988e-07,-0.00011653198611747733,-0.00026443375461415996,-1.0128979480476154e-06,-0.00011777245657034578,-0.00026744829505023277,-1.0360831746960754e-06,-0.00011901836862940786,-0.00027047964304621004,-1.0596636190461343e-06,-0.00012026970392751453,-0.00027352779233567946,-1.0836437282103036e-06,-0.00012152644410073176,-0.00027659273661753415,-1.1080279736515148e-06,-0.0001227885707883878,-0.00027967446955598637,0.9324858748235842
-1.6586077815031383e-06,-0.00020508745676597081,-0.0004639965616648858,-1.6976961428542707e-06,-0.00020732623380973926,-0.00046941151592700287,-1.7374704529638827e-06,-0.00020957514371287137,-0.00047485739599580345,-1.7779386584593072e-06,-0.00021183415270682507,-0.0004803341906133524,-1.819108750813363e-06,-0.00021410322702861796,-0.000485841888457872,-1.86098876632326e-06,-0.00021638233292091462,-0.0004913804781437667,-1.9035867860893876e-06,-0.00021867143663211307,-0.0004969499482216471,-1.9469109359939884e-06,-0.0002209705044164315,-0.0005025502871783566,-1.9909693866797022e-06,-0.00022327950253399524,-0.0005081814834369935,-2.035770353527999e-06,-0.00022559839725092332,-0.0005138435253569388,0.8758890614637805
-3.143431273192855e-07,-3.886864160552044e-05,-8.793768446167317e-05,-3.217512425282024e-07,-3.929293970267063e-05,-8.896393886411797e-05,-3.292893603024381e-07,-3.9719158201734214e-05,-8.99960543942593e-05,-3.369589867047032e-07,-4.014729070281223e-05,-9.103402891844592e-05,-3.4476163629692235e-07,-4.057733080705949e-05,-9.2077860290927e-05,-3.5269883213623617e-07,-4.10092721167009e-05,-9.312754635385654e-05,-3.6077210577098255e-07,-4.144310823504804e-05,-9.418308493729829e-05,-3.6898299723665304e-07,-4.1878832766515503e-05,-9.524447385923025e-05,-3.773330550518271e-07,-4.231643931663738e-05,-9.631171092554957e-05,-3.85823836214085e-07,-4.275592149208368e-05,-9.738479393007712e-05,0.9765000288760588
-3.611539170127163e-08,-4.465681257402619e-06,-1.0103303153730061e-05,-3.6966522069402216e-08,-4.5144295532592246e-06,-1.022121118490229e-05,-3.7832588642956095e-08,-4.563398487191704e-06,-1.0339792610505987e-05,-3.8713764455916135e-08,-4.612587323905121e-06,-1.0459047185402042e-05,-3.961022351875354e-08,-4.661995328225611e-06,-1.05789746630612e-05,-4.0522140817968675e-08,-4.711621765102252e-06,-1.0699574795564588e-05,-4.1449692315629124e-08,-4.76146589960897e-06,-1.0820847333604236e-05,-4.239305494890524e-08,-4.81152699694642e-06,-1.0942792026483647e-05,-4.335240662960308e-08,-4.861804322443875e-06,-1.1065408622118304e-05,-4.4327926243694656e-08,-4.912297141561118e-06,-1.118869686703625e-05,0.9973005053283805
-1.3403393143031565e-06,-0.0001657334440526418,-0.00037496075773914164,-1.3719270518006726e-06,-0.00016754262453805722,-0.0003793366421605517,-1.4040691120780012e-06,-0.0001693599934985742,-0.0003837375180669581,-1.4367719168924495e-06,-0.00017118552364545132,-0.0003881633763606747,-1.4700419242414537e-06,-0.00017301918769444,-0.00039261420789242393,-1.5038856283455323e-06,-0.00017486095836585506,-0.000397090003461356,-1.5383095596311448e-06,-0.00017671080838464463,-0.0004015907538150688,-1.5733202847134564e-06,-0.00017856871048046012,-0.0004061164496496282,-1.6089244063789992e-06,-0.00018043463738772643,-0.0004106670816095882,-1.645128563568246e-06,-0.00018230856184571224,-0.0004152426402880107,0.8997284988426129
-9.920537655350409e-08,-1.2266780731166146e-05,-2.7752765435790754e-05,-1.0154334673047932e-07,-1.2400687435024803e-05,-2.8076647030688468e-05,-1.0392234517315268e-07,-1.253520020966626e-05,-2.8402378372903742e-05,-1.0634284718860839e-07,-1.2670317035308829e-05,-2.87299587890642e-05,-1.0880533076624692e-07,-1.2806035892503351e-05,-2.905938760197886e-05,-1.1131027657652323e-07,-1.2942354762138424e-05,-2.9390664130639583e-05,-1.1385816796967823e-07,-1.3079271625445573e-05,-2.9723787690222567e-05,-1.1644949097446297e-07,-1.3216784464004425e-05,-3.0058757592089816e-05,-1.1908473429685537e-07,-1.3354891259747927e-05,-3.0395573143790626e-05,-1.2176438931877035e-07,-1.3493589994967513e-05,-3.073423364906311e-05,0.9925844787021978
-1.691627768533257e-06,-0.00020917039029695223,-0.0004732339238613042,-1.7314943109777053e-06,-0.00021145373749008342,-0.0004787566804254842,-1.7720604582246044e-06,-0.00021374741927023024,-0.00048431097847544715,-1.813334315104804e-06,-0.0002160514011965788,-0.000489896806529135,-1.8553240321874365e-06,-0.00021836564883398593,-0.0004955141530393765,-1.8980378057583993e-06,-0.00022069012775306762,-0.0005011630063939117,-1.9414838777987273e-06,-0.00022302480353028766,-0.0005068433549154178,-1.985670535962831e-06,-0.00022536964174804566,-0.0005125551868615336,-2.0306061135566257e-06,-0.00022772460799476614,-0.0005182984904248851,-2.0762989895155305e-06,-0.00023008966786498657,-0.000524073253733113,0.8734150014912665
-9.769562213659433e-07,-0.00012080099177520345,-0.00027330410991941784,-9.999801200061654e-07,-0.0001221196803162109,-0.00027649363616909445,-1.023408057440613e-06,-0.0001234443373316284,-0.0002797013783918104,-1.0472447144060505e-06,-0.00012477494293103365,-0.0002829273299563598,-1.0714947980542067e-06,-0.00012611147722727946,-0.0002861714841939321,-1.0961630419393482e-06,-0.0001274539203365446,-0.0002894338343981265,-1.121254206005786e-06,-0.00012880225237838505,-0.00029271437382496633,-1.1467730765753132e-06,-0.00013015645347578473,-0.0002960130956929136,-1.1727244663345673e-06,-0.00013151650375520734,-0.0002993299931828838,-1.1991132143223278e-06,-0.0001328823833466466,-0.00030266505943826077,0.9269321846151048
-1.1033777446838575e-07,-1.3643305765864491e-05,-3.086706064020661e-05,-1.129381015383077e-07,-1.3792238900451645e-05,-3.122728682584218e-05,-1.1558406088831814e-07,-1.394184611646303e-05,-3.158957032943634e-05,-1.182761811624053e-07,-1.4092125167465812e-05,-3.195391040205381e-05,-1.210149939878715e-07,-1.4243073807397017e-05,-3.232030629051224e-05,-1.2380103397393008e-07,-1.439468979056932e-05,-3.2688757237383755e-05,-1.2663483871029424e-07,-1.4546970871676801e-05,-3.3059262480996665e-05,-1.2951694876575815e-07,-1.469991480580072e-05,-3.3431821255437e-05,-1.3244790768676958e-07,-1.4853519348415285e-05,-3.380643279055036e-05,-1.3542826199599553e-07,-1.5007782255393432e-05,-3.41830963119434e-05,0.9917522859677408
-1.5346392989179806e-06,-0.00018975870837501107,-0.0004293163005660954,-1.5708060985805036e-06,-0.00019183015362301807,-0.0004343265276047652,-1.6076075774769424e-06,-0.00019391097437486477,-0.00043936536897736016,-1.6450510882837763e-06,-0.00019600113938595017,-0.0004444328142673807,-1.6831440251711044e-06,-0.00019810061741681753,-0.000449528852999256,-1.7218938237831272e-06,-0.00020020937723323485,-0.00045465347463836736,-1.7613079612185239e-06,-0.0002023273876062752,-0.0004598066685910711,-1.8013939560107128e-06,-0.0002044546173123969,-0.00046498842420472056,-1.8421593681080066e-06,-0.00020659103513352361,-0.0004701987307676905,-1.8836117988536534e-06,-0.00020873660985712493,-0.00047543757750939956,0.8851762685231581
1.4461699449496834e-07,1.7881943684380297e-05,4.045669352690868e-05,1.4802517892034975e-07,1.8077146661338425e-05,4.0928833081666306e-05,1.5149317244712924e-07,1.8273233140110762e-05,4.1403669112109276e-05,1.55021667955903e-07,1.847020017635271e-05,4.188120063662507e-05,1.586113622374231e-07,1.866804482620445e-05,4.2361426668034525e-05,1.6226295599075816e-07,1.88667641462985e-05,4.2844346213594006e-05,1.659771538214441e-07,1.9066355193767292e-05,4.332995827499759e-05,1.6975466423962424e-07,1.926681502625069e-05,4.3818261848379174e-05,1.7359619965817866e-07,1.946814070190363e-05,4.430925592431466e-05,1.77502476390844e-07,1.9670329279403612e-05,4.480293948782416e-05,1.0108084530156172
-2.0790484526023877e-06,-0.0002570751005955037,-0.0005816151053325724,-2.1280453273334227e-06,-0.0002598813855553564,-0.0005884026971242972,-2.1779020320664994e-06,-0.00026270037195586096,-0.0005952290541128727,-2.228628527820909e-06,-0.0002655320174685023,-0.0006020941621866393,-2.280234831829326e-06,-0.0002683762797717345,-0.0006089980071539128,-2.3327310175113664e-06,-0.0002712331165510902,-0.0006159405747430134,-2.386127214447002e-06,-0.00027410248549928896,-0.0006229218506022983,-2.4404336083498203e-06,-0.00027698434431634576,-0.00062994182030019,-2.495660441040137e-06,-0.00027987865070968026,-0.0006370004693252117,-2.5518180104179635e-06,-0.0002827853623942253,-0.000644097783086015,0.8443759003562767
-2.355314497219863e-06,-0.0002912354991834066,-0.0006589007070116458,-2.4108221260771934e-06,-0.0002944146861632333,-0.000666590240946813,-2.46730384002302e-06,-0.00029760826236518604,-0.0006743236912402364,-2.5247709237072776e-06,-0.00030081617983610865,-0.0006821010419051261,-2.5832347254629825e-06,-0.00030403839063074077,-0.0006899222768640337,-2.6427066572762763e-06,-0.0003072748468118408,-0.000697787379948885,-2.7031981947563126e-06,-0.0003105255004503093,-0.0007056963349010175,-2.7647208771049565e-06,-0.0003137903036253117,-0.0007136491253712139,-2.827286307086331e-06,-0.00031706920842440215,-0.0007216457349197383,-2.890906150996189e-06,-0.00032036216694364617,-0.0007296861470163715,0.8236550139447013
1.106533345742108e-08,1.368232486877066e-06,3.095533873303912e-06,1.132610984362145e-08,1.383168394326097e-06,3.1316595144226173e-06,1.1591462508398513e-08,1.3981719026993163e-06,3.167991475714439e-06,1.1861444467339843e-08,1.4132427867109508e-06,3.2045296820716025e-06,1.2136109035217619e-08,1.4283808211123203e-06,3.2412740579604058e-06,1.2415509825847924e-08,1.4435857806924148e-06,3.278224527421381e-06,1.2699700751949214e-08,1.4588574402784764e-06,3.315381014069462e-06,1.2988736025000035e-08,1.4741955747365742e-06,3.3527434410941477e-06,1.328267015509588e-08,1.4895999589721846e-06,3.3903117312596714e-06,1.3581557950805316e-08,1.5050703679307706e-06,3.428085806905168e-06,1.0008270705156381
-2.2210103943922116e-06,-0.0002746287471554863,-0.0006213290487323739,-2.273352882215858e-06,-0.0002776266513726464,-0.0006285801120916613,-2.3266139111069253e-06,-0.00028063812431302026,-0.0006358725876211047,-2.3808041222449196e-06,-0.00028366312075781664,-0.0006432064602454894,-2.435934216861106e-06,-0.00028670159549568997,-0.0006505817148041119,-2.4920149562102624e-06,-0.0002897535033228561,-0.0006579983360508104,-2.5490571615422745e-06,-0.00029281879904320863,-0.0006654563086540009,-2.607071714073578e-06,-0.00029589743746843506,-0.0006729556171967065,-2.6660695549584267e-06,-0.0002989893734181332,-0.0006804962461765949,-2.7260616852600174e-06,-0.0003020945617199263,-0.0006880781800060088,0.8337297332295744
2.4590958138243085e-07,3.0406808662511584e-05,6.879335719299013e-05,2.517049251960191e-07,3.07387356417282e-05,6.959619257313927e-05,2.5760196958145056e-07,3.1072164944770045e-05,7.040361309348823e-05,2.636018927265058e-07,3.14070915650153e-05,7.121561708488267e-05,2.6970587946787154e-07,3.174351049666643e-05,7.203220286870264e-05,2.759151212880126e-07,3.2081416734763105e-05,7.285336875686626e-05,2.822308163120273e-07,3.242080527519504e-05,7.367911305183345e-05,2.886541693044849e-07,3.276167111471483e-05,7.45094340466094e-05,2.951863916662448e-07,3.310400925095084e-05,7.534433002474851e-05,3.018287014312595e-07,3.3447814682420124e-05,7.618379926035787e-05,1.0183778391894984
1.3753733850661719e-07,1.7006541661661517e-05,3.847615539465489e-05,1.407786768892908e-07,1.7192188570048073e-05,3.8925181582842855e-05,1.4407689644734377e-07,1.7378675728840262e-05,3.937677224203839e-05,1.4743265614173364e-07,1.756600033783248e-05,3.983092643868336e-05,1.5084661865215398e-07,1.7754159597280185e-05,4.028764323392553e-05,1.5431945037528513e-07,1.794315070790706e-05,4.074692168362064e-05,1.5785182142303548e-07,1.813297087091223e-05,4.120876083833434e-05,1.6144440562077265e-07,1.8323617287977417e-05,4.1673159743344385e-05,1.6509788050554458e-07,1.8515087161274178e-05,4.214011743864259e-05,1.6881292732429087e-07,1.8707377693471092e-05,4.260963295893699e-05,1.0102793723958212
-2.0386603559458757e-06,-0.00025208109753623124,-0.0005703165096730505,-2.0867054055412548e-06,-0.0002548328669204385,-0.0005769722440529877,-2.135593581872086e-06,-0.0002575970910038887,-0.0005836659905673245,-2.18533465245245e-06,-0.00026037372828034884,-0.0005903977353785331,-2.2359384399177905e-06,-0.00026316273725042,-0.0005971674645706151,-2.2874148219989942e-06,-0.00026596407642164385,-0.0006039751641491305,-2.3397737314963153e-06,-0.0002687777043086096,-0.0006108208200412298,-2.3930251562531603e-06,-0.00027160357943306005,-0.0006177044180956825,-2.447179139129718e-06,-0.00027444166032399904,-0.0006246259440829093,-2.5022457779764535e-06,-0.00027729190551779734,-0.0006315853836950117,0.8474041820072642
-9.69143124151861e-07,-0.0001198348994536441,-0.00027111839109229135,-9.91982891756659e-07,-0.00012114304193119067,-0.00027428240946416926,-1.0152234669008636e-06,-0.00012245710515093383,-0.00027746449812886633,-1.0388694928875713e-06,-0.0001237770693815228,-0.0002806646505082087,-1.0629256392235919e-06,-0.00012510291489485525,-0.0002838828599867184,-1.0873966016071208e-06,-0.00012643462196612848,-0.00028711911991162784,-1.1122871019153479e-06,-0.00012777217087388994,-0.00029037342359289423,-1.1376018881919927e-06,-0.00012911554190008767,-0.00029364576430321375,-1.1633457346347708e-06,-0.00013046471533012147,-0.0002969361352780365,-1.1895234415827883e-06,-0.00013181967145289316,-0.00030024452971558083,0.9275169251385132
-1.9108731208793584e-06,-0.00023628015879942666,-0.0005345679497088852,-1.955906612316483e-06,-0.00023885944185304646,-0.0005408064895372882,-2.0017303816446952e-06,-0.00024145039892043327,-0.0005470806588237159,-2.048353584130964e-06,-0.00024405299109704094,-0.0005533904445979897,-2.095785426708503e-06,-0.0002466671794847289,-0.0005597358338163786,-2.1440351679524753e-06,-0.00024929292519186244,-0.0005661168133616269,-2.193112118055554e-06,-0.0002519301893334123,-0.000572533370042984,-2.2430256388033464e-06,-0.00025457893303105475,-0.0005789854905962312,-2.293785143549681e-06,-0.00025723911741327136,-0.000585473161683712,-2.345400097191757e-06,-0.0002599107036154497,-0.0005919963698943603,0.8569840594934289
-1.26151159287534e-06,-0.0001559863674423255,-0.00035290865321239057,-1.291241599730559e-06,-0.0001576891468216199,-0.00035702718412765973,-1.3214933286625544e-06,-0.00015939963309716848,-0.0003611692367341566,-1.3522728237536954e-06,-0.00016111780058512677,-0.00036533480246924105,-1.3835861631951336e-06,-0.00016284362360587926,-0.00036952387272171517,-1.4154394592707576e-06,-0.0001645770764841052,-0.0003737364388318418,-1.447838858341062e-06,-0.00016631813354884471,-0.00037797249209136377,-1.4807905408269223e-06,-0.0001680667691335645,-0.00038223202374352216,-1.5143007211932798e-06,-0.00016982295757622437,-0.0003865150249830757,-1.5483756479327374e-06,-0.00017158667321934252,-0.0003908214869563197,0.905631034606024
-2.2402717965993048e-06,-0.00027701042666292353,-0.0006267174382520612,-2.2930682173488466e-06,-0.000280034329789269,-0.0006340313854538047,-2.3467911450856914e-06,-0.0002830719193117696,-0.0006413871039671707,-2.4014513132735134e-06,-0.0002861231496194818,-0.0006487845785862098,-2.4570595159485396e-06,-0.0002891879751089717,-0.0006562237940187416,-2.5136266076910506e-06,-0.0002922663501844327,-0.000663704734886388,-2.571163503596742e-06,-0.00029535822925780253,-0.0006712273857246052,-2.629681179247903e-06,-0.0002984635667488804,-0.0006787917309827186,-2.6891906706844507e-06,-0.00030158231708544406,-0.0006863977550239565,-2.7497030743747935e-06,-0.0003047144347033671,-0.0006940454421254825,0.8322850258519665
-1.8067937512474178e-06,-0.0002234107064171818,-0.000505451680236068,-1.8493744071311887e-06,-0.0002258495038562384,-0.0005113504259902928,-1.8927022969014057e-06,-0.0002282993394611588,-0.0005172828605749168,-1.936786077165751e-06,-0.00023076017644640373,-0.0005232489717261951,-1.9816344533840512e-06,-0.00023323197803249045,-0.0005292487471108377,-2.0272561798453004e-06,-0.00023571470744608756,-0.0005352821743260345,-2.0736600596445533e-06,-0.0002382083279201096,-0.0005413492408994825,-2.1208549446596887e-06,-0.00024071280269381124,-0.0005474499342894135,-2.1688497355280424e-06,-0.00024322809501288196,-0.0005535842418846206,-2.217653381622913e-06,-0.00024575416812954056,-0.0005597521510044854,0.864784917559318
-1.4347977131910157e-06,-0.00017741325968298753,-0.0004013855541610757,-1.4686115490626193e-06,-0.00017934993945486317,-0.0004060698224854423,-1.5030187727812517e-06,-0.00018129538477255233,-0.0004107808435327239,-1.5380262586679893e-06,-0.0001832495664241832,-0.0004155186075640966,-1.5736409198380067e-06,-0.0001852124552026937,-0.0004202831047855083,-1.6098697081823307e-06,-0.00018718402190590639,-0.00042507432534770077,-1.6467196143494892e-06,-0.00018916423733660368,-0.0004298922593462302,-1.684197667727061e-06,-0.00019115307230260296,-0.0004347368968214892,-1.7223109364231176e-06,-0.00019315049761683137,-0.00043960822775872813,-1.761066527247568e-06,-0.00019515648409740123,-0.00044450624208807707,0.89265455927978
-1.2334844244475076e-06,-0.00015252079781202392,-0.00034506803527257574,-1.2625539158320525e-06,-0.0001541857463159852,-0.00034909506424049406,-1.2921335381250144e-06,-0.00015585823049101767,-0.0003531450923150002,-1.3222292011265746e-06,-0.00015753822522389748,-0.0003572181111236893,-1.3528468479878964e-06,-0.000159225705405536,-0.00036131411224667783,-1.3839924551954366e-06,-0.00016092064593104357,-0.00036543308721662137,-1.4156720325551736e-06,-0.0001626230216997949,-0.00036957502751873325,-1.4478916231767429e-06,-0.00016433280761549265,-0.0003737399245908027,-1.4806573034574828e-06,-0.00016604997858623284,-0.0003779277698232138,-1.513975183066397e-06,-0.00016777450952456862,-0.00038213855455896377,0.907729500049211
2.0738731526358515e-07,2.5643516537230884e-05,5.8016729490205514e-05,2.1227480597573928e-07,2.5923446439990203e-05,5.869379897822771e-05,2.1724806564599384e-07,2.62046433243193e-05,5.9374735334378e-05,2.2230808789647694e-07,2.6487102967894562e-05,6.0059537150979e-05,2.27455871956657e-07,2.6770821149087572e-05,6.074820301237055e-05,2.326924226607053e-07,2.7055793646975942e-05,6.144073149491281e-05,2.3801875044484413e-07,2.7342016241354168e-05,6.213712116698934e-05,2.434358713446789e-07,2.7629484712744486e-05,6.283737058901006e-05,2.4894480699251644e-07,2.7918194842407687e-05,6.354147831341465e-05,2.545465846146679e-07,2.8208142412354013e-05,6.424944288467544e-05,1.0154992516417787
-2.464940126181356e-07,-3.047907396163497e-05,-6.895685256806303e-05,-2.5230312973768684e-07,-3.0811789809622984e-05,-6.976159599280593e-05,-2.582141891334135e-07,-3.114601155204495e-05,-7.057093545525451e-05,-2.6422837179324265e-07,-3.1481734170382175e-05,-7.138486928229286e-05,-2.7034686536981013e-07,-3.181895264694226e-05,-7.220339579131701e-05,-2.765708641773255e-07,-3.215766196487198e-05,-7.302651329023862e-05,-2.8290156918841994e-07,-3.249785710817017e-05,-7.385422007748857e-05,-2.893401880309762e-07,-3.283953306170063e-05,-7.468651444202073e-05,-2.958879349849401e-07,-3.318268481120501e-05,-7.55233946633156e-05,-3.025460309791155e-07,-3.352730734331575e-05,-7.63648590113841e-05,0.9815731291367963
-4.3493854762561136e-07,-5.3780309103607344e-05,-0.0001216743281186032,-4.451887315622839e-07,-5.43673860370651e-05,-0.00012309429745482477,-4.556187925895572e-07,-5.4957120120531654e-05,-0.0001245223764973059,-4.662308145600071e-07,-5.554950249883496e-05,-0.00012595856229383816,-4.770268930860849e-07,-5.614452431826097e-05,-0.00012740285187547173,-4.880091355345859e-07,-5.674217672657633e-05,-0.00012885524225652144,-4.991796610210869e-07,-5.7342450873051196e-05,-0.00013031573043457344,-5.105406004043535e-07,-5.794533790848192e-05,-0.00013178431339049164,-5.220940962807138e-07,-5.855082898521386e-05,-0.00013326098808842424,-5.338423029784031e-07,-5.915891525716406e-05,-0.00013474575147581042,0.9674819888623892
-9.705950369578349e-07,-0.00012001442900189727,-0.0002715245646068567,-9.93469021749615e-07,-0.00012132453126109845,-0.00027469332312382713,-1.0167444145469325e-06,-0.0001226405631326037,-0.00027788017900546425,-1.0404258656092053e-06,-0.00012396250485550178,-0.00028108512566373916,-1.0645180514388229e-06,-0.0001252903366721351,-0.00028430815647326316,-1.0890256747687972e-06,-0.00012662403882815034,-0.0002875492647713023,-1.1139534645503573e-06,-0.00012796359157254945,-0.00029080844385779057,-1.1393061759404601e-06,-0.0001293089751577402,-0.0002940856869953463,-1.1650885902892416e-06,-0.00013066016983958705,-0.0002973809874092851,-1.191305515127394e-06,-0.00013201715587746196,-0.0003006943382876356,0.9274082629483948
-1.605369293718325e-07,-1.9850449457782713e-05,-4.4910305292969726e-05,-1.6432029844394487e-07,-2.0067141051220108e-05,-4.543441959682205e-05,-1.6817006060920884e-07,-2.028481340545123e-05,-4.59615272138212e-05,-1.7208698502291488e-07,-2.050346325200872e-05,-4.649162705429751e-05,-1.7607184518095349e-07,-2.0723087322963355e-05,-4.7024718022401934e-05,-1.8012541891777284e-07,-2.094368235093244e-05,-4.756079901610842e-05,-1.842484884043263e-07,-2.1165245069088234e-05,-4.8099868927216294e-05,-1.8844184014600759e-07,-2.1387772211166326e-05,-4.864192664135259e-05,-1.9270626498057442e-07,-2.1611260511474013e-05,-4.9186971037974624e-05,-1.9704255807606095e-07,-2.183570670489875e-05,-4.9735000990372285e-05,0.9879995521208688
-1.498750142939128e-06,-0.00018532100107148408,-0.00041927628659761505,-1.534071143889862e-06,-0.00018734400338683258,-0.00042416934419128524,-1.570011981431356e-06,-0.00018937616194989574,-0.0004290903469423193,-1.6065798362899774e-06,-0.0001914174462467595,-0.0004340392846778152,-1.64378192971534e-06,-0.00019346782576853359,-0.00043901614716718173,-1.6816255234612455e-06,-0.00019552727001143042,-0.0004440209241221604,-1.7201179197665148e-06,-0.00019759574847684328,-0.0004490536051968476,-1.7592664613357135e-06,-0.0001996732306714247,-0.00045411417998771726,-1.799078531319769e-06,-0.00020175968610716485,-0.0004592026380336437,-1.8395615532964803e-06,-0.00020385508430147015,-0.00046431896881592367,0.8878645671311423
-5.111820805533645e-07,-6.32078496496417e-05,-0.00014300350381321074,-5.232290935952074e-07,-6.38978395598975e-05,-0.0001446723898805332,-5.354875156882254e-07,-6.459095241131999e-05,-0.00014635080726349344,-5.479597959786461e-07,-6.528717779645044e-05,-0.00014803875249237106,-5.606483974340472e-07,-6.598650530954371e-05,-0.00014973622207776907,-5.735557968368544e-07,-6.668892454659495e-05,-0.00015144321251062197,-5.866844847778055e-07,-6.739442510536629e-05,-0.00015315972026220276,-6.000369656493751e-07,-6.810299658541371e-05,-0.000154885741784131,-6.136157576391637e-07,-6.881462858811366e-05,-0.0001566212735083803,-6.274233927232506e-07,-6.952931071668986e-05,-0.00015836631184728628,0.9617798225546632
