1.7520211020315405e-08,1.73059265215966e-05,3.618680546470565e-05,1.8659164249543613e-08,1.7846532570901616e-05,3.734389276312752e-05,1.9852755722266e-08,1.839502969128285e-05,3.8519150023845026e-05,2.110270455659568e-08,1.8951398515594553e-05,3.9712574816248286e-05,2.241075642391328e-08,1.9515619674451623e-05,4.092416467215946e-05,2.3778683544267154e-08,2.008767379628002e-05,4.2153917085838064e-05,2.520828468170363e-08,2.0667541507367342e-05,4.340182951398653e-05,2.670138513952731e-08,2.125520343191323e-05,4.466789937575558e-05,2.8259836755491304e-08,2.1850640192079903e-05,4.595212405274985e-05,2.9885517896917605e-08,2.245383240804262e-05,4.725450088903365e-05,1.0708845560642148
1.3551494569017709e-08,1.3385750266635133e-05,2.798969129410372e-05,1.4432449626409003e-08,1.3803897053875677e-05,2.8884672652533418e-05,1.5355666153127772e-08,1.422814740957546e-05,2.979370807379724e-05,1.6322473848902154e-08,1.4658486353677923e-05,3.071679567787471e-05,1.7334222951823807e-08,1.5094898904394435e-05,3.165393355568743e-05,1.8392284234790153e-08,1.5537370078243302e-05,3.2605119769103174e-05,1.9498049001892413e-08,1.5985884890088843e-05,3.357035235094016e-05,2.065292908474951e-08,1.6440428353180426e-05,3.45496293049712e-05,2.1858356838787923e-08,1.6900985479191507e-05,3.554294860592819e-05,2.3115785139467324e-08,1.7367541278258714e-05,3.655030819950631e-05,1.0548337842964137
5.333954121978283e-09,5.268716117721543e-06,1.1016919837427517e-05,5.68070361435285e-09,5.433301342903306e-06,1.1369190171432356e-05,6.044087488847916e-09,5.600288971328395e-06,1.172699227366984e-05,6.424629123703962e-09,5.769673106752547e-06,1.2090325404154022e-05,6.8228599811916385e-09,5.941447852249751e-06,1.2459188811461602e-05,7.239319606211394e-09,6.115607310227606e-06,1.2833581732733537e-05,7.674555624871809e-09,6.292145582442708e-06,1.321350339367672e-05,8.129123743046586e-09,6.471056770016007e-06,1.3598953008565644e-05,8.603587744910297e-09,6.652334973448178e-06,1.39899297802441e-05,9.09851949145276e-09,6.835974292634996e-06,1.4386432900126918e-05,1.021588183147999
5.616222351787782e-09,5.547532008757664e-06,1.1599925687868652e-05,5.98132152680239e-09,5.720826941412986e-06,1.1970837862643217e-05,6.363935361022978e-09,5.896651410408386e-06,1.234757454202942e-05,6.7646149294128644e-09,6.074999207475433e-06,1.2730134946881811e-05,7.183919818765389e-09,6.255864123627862e-06,1.311851828601235e-05,7.622418126229465e-09,6.439239949177766e-06,1.3512723756192072e-05,8.080686457812645e-09,6.62512047375177e-06,1.3912750542152879e-05,8.559309926861784e-09,6.813499486307223e-06,1.4318597816589266e-05,9.058882152521261e-09,7.004370775148373e-06,1.4730264740160134e-05,9.580005258168777e-09,7.197728127942556e-06,1.51477504614906e-05,1.0227304148987486
-1.7163754081489925e-08,-1.6953829349854758e-05,-3.545056797741052e-05,-1.8279534774560923e-08,-1.748343652092498e-05,-3.6584113803370015e-05,-1.9448842070828234e-08,-1.802077421590851e-05,-3.773545991603086e-05,-2.0673360112178537e-08,-1.8565823461706544e-05,-3.890460393426463e-05,-2.195479905352945e-08,-1.911856528302665e-05,-4.009154344013977e-05,-2.3294895058323516e-08,-1.967898070243221e-05,-4.129627597892678e-05,-2.4695410293953486e-08,-2.0247050740391863e-05,-4.251879905910362e-05,-2.615813292711911e-08,-2.0822756415328992e-05,-4.375911015236097e-05,-2.768487711911533e-08,-2.140607874367118e-05,-4.501720669360788e-05,-2.927748302105203e-08,-2.1996998739899604e-05,-4.6293086080977164e-05,0.9304803429884303
2.8073335962484815e-09,2.772997935693289e-06,5.798356807293593e-06,2.9898326349293994e-09,2.8596214089960843e-06,5.983761541156632e-06,3.181086578272282e-09,2.9475093002534683e-06,6.172077720919392e-06,3.381370887461636e-09,3.036658506190944e-06,6.363304957117405e-06,3.5909652784185292e-09,3.127065923175201e-06,6.557442854266572e-06,3.81015372106356e-09,3.2187284472222057e-06,6.754491010864015e-06,4.039224438568607e-09,3.3116429740052876e-06,6.954449019388953e-06,4.278469906597373e-09,3.4058063988632322e-06,7.157316466303575e-06,4.5281868525347015e-09,3.5012156168083718e-06,7.36309293205395e-06,4.7886762547047e-09,3.5978675225346663e-06,7.571777991070925e-06,1.01136304621769
-1.9837841698159728e-08,-1.9595211007361995e-05,-4.097371428680997e-05,-2.1127459380853173e-08,-2.020733019662103e-05,-4.228386488495988e-05,-2.247894303276637e-08,-2.082838431407832e-05,-4.361458902835956e-05,-2.3894239182616613e-08,-2.1458351430655556e-05,-4.4965883964907336e-05,-2.5375324424944364e-08,-2.2097209614739088e-05,-4.6337746899964586e-05,-2.6924205414905132e-08,-2.274493693223697e-05,-4.773017499636172e-05,-2.8542918862982e-08,-2.3401511446636265e-05,-4.914316537440438e-05,-3.023353152961907e-08,-2.406691121906009e-05,-5.05767151118797e-05,-3.19981402197756e-08,-2.4741114308324825e-05,-5.203082124406253e-05,-3.3838871777400914e-08,-2.542409877099729e-05,-5.350548076372203e-05,0.919641253047104
-2.2511715773867725e-08,-2.2236381737130257e-05,-4.649641954493029e-05,-2.3975156564421984e-08,-2.2931006355719778e-05,-4.7983160812786974e-05,-2.5508802024288696e-08,-2.3635770210625967e-05,-4.9493248663007145e-05,-2.711486104806401e-08,-2.435064841702751e-05,-5.102667997254643e-05,-2.879557664863583e-08,-2.5075616087225974e-05,-5.258345157009012e-05,-3.055322595127367e-08,-2.5810648330710687e-05,-5.416356023606e-05,-3.2390120187628637e-08,-2.6555720254223616e-05,-5.57670027026214e-05,-3.430860468964341e-08,-2.7310806961824203e-05,-5.7393775653690194e-05,-3.6311058883372446e-08,-2.8075883554954286e-05,-5.904387572494008e-05,-3.839989628271216e-08,-2.885092513250292e-05,-6.071729950380977e-05,0.9088006447839645
1.9748144882767966e-08,1.9506611183438467e-05,4.078845147584492e-05,2.1031931553812598e-08,2.0115962667091895e-05,4.20926782097559e-05,2.2377304466419774e-08,2.0734208679143025e-05,4.341738546451055e-05,2.378620134802232e-08,2.136132738964845e-05,4.476257050041187e-05,2.5260589855930663e-08,2.1997296966140622e-05,4.6128230535417595e-05,2.6802467572148118e-08,2.264209557368472e-05,4.751436274514625e-05,2.84138619981073e-08,2.3295701374935594e-05,4.892096426288325e-05,3.0096830549327727e-08,2.3958092530194634e-05,5.034803217958712e-05,3.1853460549994396e-08,2.4629247197466717e-05,5.17955635438958e-05,3.368586922745765e-08,2.5309143532517056e-05,5.3263555362133026e-05,1.0798935788405162
1.1055722350661944e-09,1.0920503106984698e-06,2.283484337092698e-06,1.1774432340776612e-09,1.1261640003472972e-06,2.3564996447132862e-06,1.252762052590181e-09,1.1607756377246723e-06,2.430661525638254e-06,1.3316371715616953e-09,1.195884000712208e-06,2.505969826490445e-06,1.4141787475324973e-09,1.2314878670502116e-06,2.5824243915220778e-06,1.5004986123349778e-09,1.2675860143408698e-06,2.6600250626150823e-06,1.5907102727989535e-09,1.304177220051435e-06,2.738771679281446e-06,1.684928910452578e-09,1.3412602615174123e-06,2.8186640786635564e-06,1.7832713812188398e-09,1.378833915945742e-06,2.899702095534559e-06,1.8858562151076432e-09,1.416896960417988e-06,2.98188556229871e-06,1.0044751862946348
-8.348119773680635e-09,-8.246016416362532e-06,-1.724247422093371e-05,-8.890814035956026e-09,-8.503607154461938e-06,-1.779380910071725e-05,-9.459542608168107e-09,-8.76495787061256e-06,-1.8353801697379877e-05,-1.0055124624523978e-08,-9.030059336662362e-06,-1.8922450852782516e-05,-1.0678391871468245e-08,-9.298902323392328e-06,-1.9499755390885647e-05,-1.1330188785491347e-08,-9.571477600540534e-06,-2.0085714117751926e-05,-1.2011372450904482e-08,-9.847775936826192e-06,-2.0680325821548715e-05,-1.272281259758125e-08,-1.012778809997372e-05,-2.128358927255075e-05,-1.3465391598665902e-08,-1.0411504856736778e-05,-2.1895503223142755e-05,-1.4240004468248305e-08,-1.0698916972922332e-05,-2.2516066407822203e-05,0.9661975745314382
-1.5398849410928e-08,-1.5210510696821985e-05,-3.180527727993147e-05,-1.639989724601617e-08,-1.56856597248234e-05,-3.282226350449001e-05,-1.7448967681390796e-08,-1.6167744366834087e-05,-3.38552196580242e-05,-1.854757168295946e-08,-1.66567476007095e-05,-3.490414360424939e-05,-1.9697243554807532e-08,-1.715265240233701e-05,-3.596903317386216e-05,-2.0899540935155506e-08,-1.7655441745680247e-05,-3.7049886164544946e-05,-2.215604479225464e-08,-1.8165098602823544e-05,-3.8146700340970875e-05,-2.3468359420221248e-08,-1.868160594401623e-05,-3.925947343480858e-05,-2.4838112434809355e-08,-1.9204946737717056e-05,-4.0388203144727114e-05,-2.6266954769121978e-08,-1.9735103950638523e-05,-4.153288713640097e-05,0.9376329045767904
1.9369955784062045e-10,1.913304763166301e-07,4.000732764757772e-07,2.0629157154140954e-10,1.9730729663984757e-07,4.1286577646574757e-07,2.1948765351728938e-10,2.033713588925525e-07,4.258591595236163e-07,2.333068099561273e-10,2.0952244895595702e-07,4.3905339877725617e-07,2.477683406128241e-10,2.1576035268651602e-07,4.524484669391996e-07,2.628918387584609e-10,2.220848559164855e-07,4.660443363066976e-07,2.786971911286715e-10,2.2849574445448062e-07,4.798409787617799e-07,2.9520457787124114e-10,2.349928040860338e-07,4.938383657713157e-07,3.1243447249293236e-10,2.415758205741529e-07,5.080364683870755e-07,3.3040764180553627e-10,2.4824457965987926e-07,5.224352572457947e-07,1.0007840887324455
-2.7167545491779424e-08,-2.683526741212326e-05,-5.611271954876124e-05,-2.8933652290155647e-08,-2.7673552958700747e-05,-5.7906945786862447e-05,-3.078448335252187e-08,-2.85240747190322e-05,-5.972934710276416e-05,-3.272270441281272e-08,-2.9386802661668908e-05,-6.157991972752762e-05,-3.4751022379534564e-08,-3.026170675169005e-05,-6.345865983396076e-05,-3.687218532863309e-08,-3.114875695078099e-05,-6.53655635366263e-05,-3.908898249625233e-08,-3.204792321731157e-05,-6.730062689185032e-05,-4.1404244271385257e-08,-3.295917550641437e-05,-6.92638458977308e-05,-4.3820842188415744e-08,-3.388248377006303e-05,-7.125521649414609e-05,-4.6341688919552195e-08,-3.481781795715046e-05,-7.32747345627641e-05,0.8899187016440173
-2.494428729393524e-08,-2.463920121122719e-05,-5.1520730769626155e-05,-2.656586460475298e-08,-2.5408885594194777e-05,-5.316812636249652e-05,-2.8265232762773673e-08,-2.618980483936719e-05,-5.4841391323388006e-05,-3.004483935138346e-08,-2.6981931372920107e-05,-5.654052219178988e-05,-3.190716975901564e-08,-2.7785237617841265e-05,-5.826551545370511e-05,-3.385474717260204e-08,-2.8599695994002257e-05,-6.0016367541658034e-05,-3.589013257092446e-08,-2.9425278918230485e-05,-6.1793074834702e-05,-3.8015924717866805e-08,-3.0261958804381e-05,-6.359563365842734e-05,-4.023476015556732e-08,-3.1109708063408365e-05,-6.542404028496913e-05,-4.2549313197471415e-08,-3.196849910343857e-05,-6.72782909330155e-05,0.8989361981009591
-2.7992722083253974e-08,-2.7650351519174843e-05,-5.781706574383754e-05,-2.981247193130836e-08,-2.8514098829255718e-05,-5.966578912115767e-05,-3.1719519425627224e-08,-2.9390454011166127e-05,-6.154354335530993e-05,-3.3716611268125753e-08,-3.0279386121294314e-05,-6.345032456288069e-05,-3.580653658591159e-08,-3.1180864212450974e-05,-6.538612880043375e-05,-3.799212692393585e-08,-3.20948573339499e-05,-6.735095206451845e-05,-4.027625623753215e-08,-3.302133453168864e-05,-6.93447902916788e-05,-4.2661840884843966e-08,-3.396026484822923e-05,-7.136763935846199e-05,-4.515183961914013e-08,-3.491161732287875e-05,-7.341949508142747e-05,-4.7749253581018595e-08,-3.587536099177005e-05,-7.550035321715593e-05,0.8865713395480793
-4.980932531763113e-09,-4.920012233570665e-06,-1.0287777736613956e-05,-5.304732809937097e-09,-5.073704576339443e-06,-1.0616733466742244e-05,-5.644066542913164e-09,-5.229640322102534e-06,-1.0950854851486812e-05,-5.999422469751197e-09,-5.3878139648529306e-06,-1.129014119983938e-05,-6.3712968785092455e-09,-5.548219997947004e-06,-1.1634591810111302e-05,-6.760193604935851e-09,-5.710852914118864e-06,-1.1984205969935105e-05,-7.166624031142443e-09,-5.875707205494716e-06,-1.2338982956266037e-05,-7.591107084255897e-09,-6.042777363607197e-06,-1.2698922035383622e-05,-8.034169235051134e-09,-6.212057879409749e-06,-1.3064022462893257e-05,-8.496344496563883e-09,-6.383543243290951e-06,-1.3434283483727826e-05,0.9798339666525324
2.9971911665269086e-11,2.9605334152754656e-08,6.190494720794978e-08,3.192032459166167e-11,3.053015160083588e-08,6.388438218432591e-08,3.396220743189097e-11,3.146846834356641e-08,6.589490060577833e-08,3.6100501089851e-11,3.242025124948507e-08,6.793649831427493e-08,3.8338191894243624e-11,3.3385467183299965e-08,7.000917108751632e-08,4.067831159070981e-11,3.4364083005974745e-08,7.2112914638945e-08,4.31239373338412e-11,3.5356065574815054e-08,7.424772461775456e-08,4.567819167907177e-11,3.636138174355483e-08,7.641359660889918e-08,4.834424257444992e-11,3.737999836244274e-08,7.861052613310318e-08,5.1125303352290974e-11,3.841188227832843e-08,8.083850864687075e-08,1.0001213258374366
-2.6532171142157864e-08,-2.6207664133420345e-05,-5.48003969911004e-05,-2.82569735480596e-08,-2.70263444808416e-05,-5.655266119983543e-05,-3.006451874985712e-08,-2.7856974870535726e-05,-5.833244154857537e-05,-3.195741013728088e-08,-2.8699525973406736e-05,-6.0139734356525616e-05,-3.393829131167266e-08,-2.9553968456967734e-05,-6.197453588600052e-05,-3.600984607902007e-08,-3.0420272985417366e-05,-6.383684234243147e-05,-3.817479844288489e-08,-3.129841021971628e-05,-6.572664987437515e-05,-4.04359125972255e-08,-3.218835081766361e-05,-6.764395457352196e-05,-4.27959929191133e-08,-3.309006543397335e-05,-6.958875247470425e-05,-4.525788396134329e-08,-3.4003524720350896e-05,-7.156103955590521e-05,0.8924959522715643
5.990487532631551e-09,5.917219663460933e-06,1.2372944990057349e-05,6.379916924674028e-09,6.1020629742111155e-06,1.2768574760256015e-05,6.788028153194836e-09,6.289604389657211e-06,1.3170417180178516e-05,7.215409016804797e-09,6.479837287811601e-06,1.3578471418757032e-05,7.662656393173298e-09,6.672755045920993e-06,1.3992736632078615e-05,8.130376237455563e-09,6.86835104048369e-06,1.4413211963387008e-05,8.61918358069598e-09,7.066618647266851e-06,1.483989654308451e-05,9.12970252820751e-09,7.267551241323753e-06,1.527278948873385e-05,9.662566257927155e-09,7.4711421970110555e-06,1.5711889905060102e-05,1.0218417018747534e-08,7.677384888006059e-06,1.615719688395262e-05,1.0242448934997834
-1.824966562356635e-08,-1.8026459435185795e-05,-3.769344449633712e-05,-1.943603921429035e-08,-1.858957364330751e-05,-3.889870717973405e-05,-2.067932591423139e-08,-1.9160907467959554e-05,-4.012289633337245e-05,-2.1981316417090566e-08,-1.974044073565896e-05,-4.136600942547649e-05,-2.3343829075385117e-08,-2.032815327059039e-05,-4.262804388513877e-05,-2.4768709895657292e-08,-2.092402489465863e-05,-4.390899710232579e-05,-2.6257832533610205e-08,-2.1528035427541232e-05,-4.5208866427883796e-05,-2.7813098289170868e-08,-2.21401646867411e-05,-4.6527649173544324e-05,-2.9436436101480304e-08,-2.276039248763903e-05,-4.7865342611930176e-05,-3.1129802543810814e-08,-2.3388698643546343e-05,-4.9221943976561213e-05,0.926079014302913
4.2101267858981505e-09,4.158633979447307e-06,8.695730831022292e-06,4.483818552380124e-09,4.288542233157409e-06,8.973780235965077e-06,4.7706399514293155e-09,4.420346720323954e-06,9.256195903742388e-06,5.071004089101876e-09,4.554042787000765e-06,9.542977250278436e-06,5.385330452234765e-09,4.689625778703567e-06,9.83412368246985e-06,5.714044907340421e-09,4.827091040422097e-06,1.0129634598186968e-05,6.05757969948462e-09,4.9664339166322485e-06,1.0429509386275129e-05,6.416373451147519e-09,5.107649751308198e-06,1.0733747426556008e-05,6.790871161067883e-09,5.250733887934538e-06,1.104234808982896e-05,7.181524203070511e-09,5.395681669518412e-06,1.1355310737872373e-05,1.0170402907539733
1.8879064097142384e-08,1.8648159868123898e-05,3.8993424164858826e-05,2.0106353596745724e-08,1.9230694875275833e-05,4.024025419669553e-05,2.1392519036802656e-08,1.9821732978435738e-05,4.150666343804481e-05,2.2739412868803876e-08,2.0421253308357596e-05,4.279264926977956e-05,2.414891615695692e-08,2.102923499338229e-05,4.4098209032290985e-05,2.5622938573229713e-08,2.1645657159492015e-05,4.542334002549434e-05,2.7163418392318606e-08,2.2270498930364758e-05,4.676803950883478e-05,2.8772322486541013e-08,2.2903739427428552e-05,4.813230470129336e-05,3.045164632065269e-08,2.3545357769916048e-05,4.951613278139294e-05,3.220341394658959e-08,2.4195333074918776e-05,5.091952088720442e-05,1.076379428007049
4.5019269043104e-09,4.446865177441109e-06,9.298424149848547e-06,4.7945880020974706e-09,4.585777255902096e-06,9.595744910095984e-06,5.101288735529654e-09,4.726716994061955e-06,9.897734554944323e-06,5.4224708426739434e-09,4.86967941541364e-06,1.020439245983594e-05,5.758582884624327e-09,5.014659542874702e-06,1.051571799055994e-05,6.110080244319866e-09,5.161652398800261e-06,1.0831710503253523e-05,6.477425125344778e-09,5.310653004995972e-06,1.1152369344403385e-05,6.8610865507105346e-09,5.461656382730999e-06,1.1477693850847128e-05,7.261540361619994e-09,5.614657552750994e-06,1.1807683349774704e-05,7.679269216213533e-09,5.769651535291061e-06,1.2142337158729871e-05,1.0182211740107703
1.399771415176413e-08,1.3826512269834604e-05,2.8911327523525064e-05,1.490767703524438e-08,1.4258427670063146e-05,2.983577856181977e-05,1.5861292961140398e-08,1.469664761523415e-05,3.0774746430941796e-05,1.685993541313709e-08,1.5141156632032115e-05,3.172822918896564e-05,1.7904999089564023e-08,1.5591939245352386e-05,3.2696224863951034e-05,1.8997899899720474e-08,1.6048979978341524e-05,3.3678731453947255e-05,2.014007496014454e-08,1.6512263352437612e-05,3.467574692699744e-05,2.133298259082632e-08,1.698177388741063e-05,3.5687269221142937e-05,2.2578102311365256e-08,1.745749610140275e-05,3.671329624442789e-05,2.3876934837071563e-08,1.7939414510968673e-05,3.775382587490366e-05,1.0566386105847219
1.7212378252966244e-08,1.7001858765794416e-05,3.555099779999814e-05,1.8331319901079628e-08,1.7532966284793128e-05,3.6687754899033295e-05,1.9503939790458172e-08,1.807182622755436e-05,3.784236271137474e-05,2.0731926834049086e-08,1.8618419567216175e-05,3.901481884911897e-05,2.2016996031522156e-08,1.9172727274716577e-05,4.020512088745466e-05,2.3360888464750792e-08,1.973473031884317e-05,4.141326636466785e-05,2.4765371293224353e-08,2.0304409666282696e-05,4.263925278214725e-05,2.623223774939165e-08,2.088174628167067e-05,4.388307760438978e-05,2.7763307133935762e-08,2.146672112764097e-05,4.514473825900596e-05,2.936042481098012e-08,2.205931516487543e-05,4.6424232136725486e-05,1.0696397013486136
-5.594296416599674e-09,-5.5258742482070365e-06,-1.1554639169012099e-05,-5.957970231579181e-09,-5.69849263183586e-06,-1.1924103290626843e-05,-6.339090327952162e-09,-5.873630676444578e-06,-1.2299369177864804e-05,-6.738205629269608e-09,-6.051282198003455e-06,-1.2680436054625466e-05,-7.155873537682282e-09,-6.2314410117677455e-06,-1.3067303132812755e-05,-7.59265993247202e-09,-6.414100932293813e-06,-1.3459969612336755e-05,-8.049139168560663e-09,-6.599255773455258e-06,-1.3858434681115452e-05,-8.525894074996635e-09,-6.786899348459023e-06,-1.426269751507647e-05,-9.02351595341922e-09,-6.977025469861533e-06,-1.4672757278158873e-05,-9.542604576500457e-09,-7.169627949584792e-06,-1.5088613122314973e-05,0.9773502096704632
5.056396820490745e-09,4.994553537032326e-06,1.0443644089334844e-05,5.385102878078522e-09,5.1505744157937685e-06,1.0777583706407042e-05,5.7295777321252185e-09,5.308872686495225e-06,1.1116767240969659e-05,6.090317526394181e-09,5.4694427597090634e-06,1.1461193991542686e-05,6.467826068018835e-09,5.632279045361369e-06,1.181086324580389e-05,6.862614826175207e-09,5.797375952746525e-06,1.2165774280590396e-05,7.2752029307342025e-09,5.964727890541776e-06,1.2525926361900232e-05,7.706117170893725e-09,6.134329266821803e-06,1.2891318744893924e-05,8.15589199379058e-09,6.306174489073292e-06,1.326195067389611e-05,8.625069503092183e-09,6.480257964209504e-06,1.3637821382397175e-05,1.0204649958839416
1.24538255699477e-08,1.2301506531847502e-05,2.5722530558265065e-05,1.3263423401741899e-08,1.2685783493046579e-05,2.6545018563051304e-05,1.4111859530285477e-08,1.3075669634596089e-05,2.738042225373697e-05,1.500035594983166e-08,1.3471151189822067e-05,2.822873990258357e-05,1.593015352939293e-08,1.3872214390458757e-05,2.9089969755148388e-05,1.690251200947143e-08,1.4278845466684484e-05,2.9964110030288266e-05,1.791870999873958e-08,1.4691030647157562e-05,3.085115892016343e-05,1.8980044970670928e-08,1.5108756159052169e-05,3.175111459024153e-05,2.0087833260121327e-08,1.5532008228094234e-05,3.266397517930145e-05,2.1243410059860346e-08,1.5960773078597326e-05,3.358973879943746e-05,1.0503938507111685
-1.202043012372253e-08,-1.1873411840191371e-05,-2.4827381760097528e-05,-1.280185380202394e-08,-1.2244315894754441e-05,-2.562124703583678e-05,-1.3620764197360916e-08,-1.2620633929341644e-05,-2.6427578529617898e-05,-1.4478340778379408e-08,-1.300235265636835e-05,-2.72463745738426e-05,-1.5375781231640576e-08,-1.3389458786713635e-05,-2.8077633475137908e-05,-1.631430145846503e-08,-1.378193902975489e-05,-2.8921353514359797e-05,-1.729513557172897e-08,-1.4179780093402465e-05,-2.9777532946596935e-05,-1.831953589261236e-08,-1.4582968684134315e-05,-3.0646170001174485e-05,-1.9388772947299092e-08,-1.499149150703063e-05,-3.15272628816579e-05,-2.0504135463629135e-08,-1.5405335265808475e-05,-3.242080976585684e-05,0.9513217825748773
-1.6719841654817067e-08,-1.65153462823318e-05,-3.453369701738093e-05,-1.7806764505159878e-08,-1.7031256030046377e-05,-3.5637925534365685e-05,-1.8945829580647397e-08,-1.7554696364311533e-05,-3.675949396273805e-05,-2.0138677465590316e-08,-1.8085648802736444e-05,-3.789839998295313e-05,-2.1386974084545836e-08,-1.8624094860793377e-05,-3.9054641239614795e-05,-2.2692410697928004e-08,-1.917001605186589e-05,-4.0228215341480706e-05,-2.405670389755147e-08,-1.972339388729695e-05,-4.141911986146749e-05,-2.548159560210825e-08,-2.0284209876437187e-05,-4.2627352336656e-05,-2.696885305257787e-08,-2.0852445526693015e-05,-4.385291026829668e-05,-2.852026880757065e-08,-2.1428082343574825e-05,-4.509579112181492e-05,0.9322794633120791
1.7133251407935418e-08,1.6923699697804213e-05,3.538756667799882e-05,1.824704918104364e-08,1.7452365667964185e-05,3.6519098002824355e-05,1.9414278431733395e-08,1.7988748423300816e-05,3.766839797962939e-05,2.0636620308867844e-08,1.853282902442038e-05,3.883546423148789e-05,2.19157819281097e-08,1.9084588529739227e-05,4.0020294344735664e-05,2.32534963674231e-08,1.964400799553315e-05,4.12228858689755e-05,2.465152266250699e-08,2.021106847598679e-05,4.244323631708257e-05,2.6111645802160035e-08,2.078575102324295e-05,4.368134316520975e-05,2.7635676723577183e-08,2.1368036687452036e-05,4.493720385279312e-05,2.922545230757775e-08,2.1957906516821332e-05,4.621081578255752e-05,1.0693197145556679
6.241523171281184e-09,6.165184959846985e-06,1.2891442045451876e-05,6.647271878831456e-09,6.357774260922256e-06,1.3303650962388087e-05,7.072485298497265e-09,6.5531747326878115e-06,1.372233287454923e-05,7.517775861007976e-09,6.751379475656892e-06,1.4147486916040928e-05,7.983765456615924e-09,6.952381589544989e-06,1.4579112207585397e-05,8.47108543345777e-09,7.156174173287825e-06,1.5017207856523311e-05,8.98037659589092e-09,7.362750325059333e-06,1.5461772956815785e-05,9.512289202805016e-09,7.572103142289661e-06,1.5912806589046313e-05,1.0067482965908506e-08,7.784225721683136e-06,1.6370307820422734e-05,1.064662704799028e-08,7.999111159236258e-06,1.6834275704779335e-05,1.0252607000737637
-1.8778258221173346e-08,-1.8548586976150488e-05,-3.878521659701738e-05,-1.9998994540078756e-08,-1.912801151073896e-05,-4.002538912207422e-05,-2.127829242845406e-08,-1.9715893739019316e-05,-4.1285036313299564e-05,-2.2617994446564322e-08,-2.0312212903193852e-05,-4.2564155565586516e-05,-2.40199716146148e-08,-2.091694824306489e-05,-4.3862744233563165e-05,-2.548612340782104e-08,-2.1530078996088878e-05,-4.51807996315983e-05,-2.7018377751403892e-08,-2.21515843974305e-05,-4.651831903380728e-05,-2.861869101550948e-08,-2.278144368001683e-05,-4.787529967405794e-05,-3.028904801005427e-08,-2.3419636074591355e-05,-4.9251738745976474e-05,-3.2031461979495045e-08,-2.4066140809768162e-05,-5.0647633402953715e-05,0.9239364266751654
-7.4545438627085e-09,-7.363369564655543e-06,-1.5396853885209874e-05,-7.939148575089033e-09,-7.5933880008095285e-06,-1.5889174330352193e-05,-8.447000906163614e-09,-7.826763950035514e-06,-1.6389225777431766e-05,-8.978832310683456e-09,-8.063489171955152e-06,-1.6897007192275425e-05,-9.535385541352128e-09,-8.303555425237317e-06,-1.741251752472561e-05,-1.0117414646868415e-08,-8.54695446761961e-06,-1.7935755708642687e-05,-1.0725684969939469e-08,-8.793678055929826e-06,-1.8466720661907224e-05,-1.1360973145264147e-08,-9.043717946107431e-06,-1.9005411286422368e-05,-1.2024067097486599e-08,-9.297065893225066e-06,-1.955182646811619e-05,-1.2715766039120059e-08,-9.553713651509986e-06,-2.010596507694412e-05,0.9698166785352228
9.709040089408936e-09,9.590291708485346e-06,2.0053362642662325e-05,1.034020500839193e-08,9.889875190200408e-06,2.0694576779909494e-05,1.100164838103333e-08,1.019383160590152e-05,2.1345860024990574e-05,1.1694322877751362e-08,1.0502150223048558e-05,2.2007211030956633e-05,1.2419195883783769e-08,1.081482030786043e-05,2.267862843004004e-05,1.3177249496638819e-08,1.1131831125343069e-05,2.336011083365745e-05,1.396948052350749e-08,1.1453171939317395e-05,2.4051656832412808e-05,1.4796900478636914e-08,1.1778832012447304e-05,2.475326499610039e-05,1.5660535580665005e-08,1.2108800606267644e-05,2.5464933873707903e-05,1.6561426749916373e-08,1.2443066981212178e-05,2.6186661993419666e-05,1.039290353907562
-2.6152513970394073e-09,-2.583265037758743e-06,-5.401624077657509e-06,-2.785263563291309e-09,-2.6639615963336605e-06,-5.574343127071401e-06,-2.963431609810084e-09,-2.7458360593987e-06,-5.749774416677474e-06,-3.1500121502918333e-09,-2.828885536010623e-06,-5.927917583659739e-06,-3.3452657620534698e-09,-2.9131071348919307e-06,-6.108772259594457e-06,-3.549456985346131e-09,-2.9984979644384014e-06,-6.292338070450932e-06,-3.762854322658116e-09,-3.0850551327266274e-06,-6.4786146365923355e-06,-3.985730238007396e-09,-3.172775747521552e-06,-6.667601572776514e-06,-4.218361156223668e-09,-3.261656916283999e-06,-6.859298488156832e-06,-4.4610274622199796e-09,-3.3516957461782166e-06,-7.0537049862830166e-06,0.9894125981836885
2.4681887771687e-09,2.4380010958875017e-06,5.097876225787537e-06,2.628640701988416e-09,2.5141598698056414e-06,5.26088281824134e-06,2.796789879981953e-09,2.5914303114681664e-06,5.426449134308991e-06,2.9728784947662518e-09,2.669809692497071e-06,5.594574831575992e-06,3.1571524706939657e-09,2.749295284198887e-06,5.765259562335434e-06,3.3498614722054686e-09,2.8298843575717893e-06,5.938502973588734e-06,3.551258903170999e-09,2.9115741833127096e-06,6.114304707046404e-06,3.761601906222944e-09,2.994362031824455e-06,6.292664399128842e-06,3.981151362078269e-09,3.078245173222809e-06,6.4735816809670946e-06,4.210171888851099e-09,3.1632208773436547e-06,6.657056178403677e-06,1.009990419633178
