-7.183750735265598e-11,-1.4089672336734752e-07,-2.9086377323510207e-07,-7.843845955402354e-11,-1.471215954067438e-07,-3.0392992118736573e-07,-8.548415331518207e-11,-1.534762263139403e-07,-3.172828136362511e-07,-9.299412438684474e-11,-1.599603118487869e-07,-3.309224229652158e-07,-1.0098832781946766e-10,-1.6657354772155152e-07,-3.4484872096477157e-07,-1.0948713791067687e-10,-1.7331562959371651e-07,-3.5906167883254475e-07,-1.1851134815159053e-10,-1.8018625307877347e-07,-3.7356126717333874e-07,-1.2808217117203625e-10,-1.871851137430185e-07,-3.8834745599919774e-07,-1.3822123868466405e-10,-1.9431190710634796e-07,-4.0342021472947195e-07,-1.4895060142795442e-10,-2.0156632864305316e-07,-4.187795121908836e-07,0.9988830535117748
-5.071387343147638e-09,-9.946640501978123e-06,-2.0533603041116424e-05,-5.537383265213579e-09,-1.0386086949261134e-05,-2.145601112608759e-05,-6.034775832384857e-09,-1.0834693757394185e-05,-2.2398662012983313e-05,-6.564944176027559e-09,-1.1292439448472165e-05,-2.3361553752221207e-05,-7.129297028081962e-09,-1.175930254108988e-05,-2.4344684352359953e-05,-7.729272717351156e-09,-1.2235261550398209e-05,-2.5348051780103715e-05,-8.366339165711702e-09,-1.2720294988160243e-05,-2.637165396030642e-05,-9.041993884246261e-09,-1.321438136280744e-05,-2.7415488775976382e-05,-9.757763969298266e-09,-1.3717499179495764e-05,-2.847955406828078e-05,-1.0515206098448613e-08,-1.4229626940161814e-05,-2.9563847636550398e-05,0.9210962501051891
-8.891594749666522e-09,-1.7439310103415833e-05,-3.600128816391107e-05,-9.708619089758371e-09,-1.8209785610711197e-05,-3.7618533772718894e-05,-1.0580690742661118e-08,-1.8996321854848104e-05,-3.927127081245964e-05,-1.1510227720738121e-08,-1.979888117891674e-05,-4.095949586497929e-05,-1.2499699934639812e-08,-2.0617425919870823e-05,-4.268320543873367e-05,-1.3551629186796678e-08,-2.1451918408626122e-05,-4.444239596879602e-05,-1.4668589164775457e-08,-2.230232097015882e-05,-4.623706381686476e-05,-1.5853205434498655e-08,-2.316859592360399e-05,-4.806720527127128e-05,-1.7108155433327262e-08,-2.4050705582354017e-05,-4.9932816546988054e-05,-1.843616846300683e-08,-2.494861225415703e-05,-5.183389378563681e-05,0.8615772764032499
-2.089337226845769e-09,-4.097870043360387e-06,-8.45954337725375e-06,-2.2813207140254573e-09,-4.27891553591302e-06,-8.839561982740378e-06,-2.486239158617228e-09,-4.463734962787709e-06,-9.22792032573776e-06,-2.7046607425199545e-09,-4.652319475400766e-06,-9.624617603042851e-06,-2.9371658426348554e-09,-4.844660223726483e-06,-1.0029652994207287e-05,-3.184347029336464e-09,-5.040748356320285e-06,-1.0443025661539149e-05,-3.446809064911459e-09,-5.240575020341831e-06,-1.0864734750104783e-05,-3.725168901965353e-09,-5.4441313615781684e-06,-1.1294779387730653e-05,-4.020055681797075e-09,-5.651408524466853e-06,-1.1733158685005231e-05,-4.332110732741405e-09,-5.8623976521190915e-06,-1.2179871735280913e-05,0.9675061668152112
-4.9557204214861215e-09,-9.719780037383914e-06,-2.006527780861451e-05,-5.411088026245877e-09,-1.0149203701047726e-05,-2.09666478428721e-05,-5.897136189356995e-09,-1.0587578798361479e-05,-2.1887798986333392e-05,-6.415212587305434e-09,-1.1034884341282537e-05,-2.2828729333881235e-05,-6.9666938220289e-09,-1.1491099338348e-05,-2.3789436939494242e-05,-7.552985417290128e-09,-1.1956202794729587e-05,-2.4769919816251092e-05,-8.175521814973952e-09,-1.2430173712288504e-05,-2.577017593633476e-05,-8.835766371308136e-09,-1.2912991089630293e-05,-2.679020323103697e-05,-9.535211353008058e-09,-1.340463392215971e-05,-2.7829999590762638e-05,-1.0275377933345122e-08,-1.3905081202135578e-05,-2.8889562865034452e-05,0.9228971555023263
-5.383327925971349e-09,-1.055845747207456e-05,-2.1796623132702497e-05,-5.877987215641533e-09,-1.1024934231221288e-05,-2.277576845688743e-05,-6.405974355261455e-09,-1.150113480420644e-05,-2.3776401715957754e-05,-6.968753306445182e-09,-1.1987036392021358e-05,-2.4798520840413477e-05,-7.5678194521097e-09,-1.2482616191942016e-05,-2.5842123716320992e-05,-8.204699592535266e-09,-1.2987851397588657e-05,-2.6907208185317684e-05,-8.880951941342967e-09,-1.3502719198985338e-05,-2.7993772044616566e-05,-9.598166121389489e-09,-1.4027196782619577e-05,-2.9101813047011086e-05,-1.0357963160579107e-08,-1.4561261331501925e-05,-3.0231328900879987e-05,-1.11619954875929e-08,-1.5104890025225564e-05,-3.138231727019226e-05,0.9162390847441914
-9.587437118675694e-09,-1.8804083377836243e-05,-3.8818692960286395e-05,-1.0468400512402903e-08,-1.9634855099926846e-05,-4.056250169494575e-05,-1.1408719136011898e-08,-2.0482944447178295e-05,-4.2344579364791703e-05,-1.2411000231754348e-08,-2.1348310815711784e-05,-4.4164922284175584e-05,-1.3477907001648447e-08,-2.2230913595031907e-05,-4.6023526688315224e-05,-1.4612158600462678e-08,-2.3130712168132775e-05,-4.792038873330323e-05,-1.581653012855207e-08,-2.404766591160416e-05,-4.9855504496115215e-05,-1.709385262454712e-08,-2.498173419573764e-05,-5.182886997461834e-05,-1.844701305789518e-08,-2.5932876384632747e-05,-5.3840481087579956e-05,-1.9878954321254498e-08,-2.6901051836303068e-05,-5.589033367467649e-05,0.8507271111028076
-3.13308064298068e-09,-6.144990453267704e-06,-1.2685569025415548e-05,-3.4209708599557902e-09,-6.4164785219990735e-06,-1.3255428654782657e-05,-3.728257785221221e-09,-6.693625821063507e-06,-1.3837794197463465e-05,-4.05579344002513e-09,-6.976419081504658e-06,-1.4432664449010957e-05,-4.40444813271913e-09,-7.264845032203804e-06,-1.50400381791178e-05,-4.775110456465412e-09,-7.558890399914553e-06,-1.5659914131619017e-05,-5.168687286895688e-09,-7.85854190929752e-06,-1.6292291024494694e-05,-5.586103779721945e-09,-8.163786282955013e-06,-1.6937167549872777e-05,-6.028303368299029e-09,-8.474610241465728e-06,-1.759454237403188e-05,-6.4962477611390485e-09,-8.791000503419422e-06,-1.8264414137404207e-05,0.9512668539165774
-1.1791855391163527e-08,-2.3127664809797213e-05,-4.774418944548222e-05,-1.2875376755705913e-08,-2.414945404389744e-05,-4.988894828113066e-05,-1.4031900767352206e-08,-2.5192542706707958e-05,-5.2080775144230984e-05,-1.5264634145828915e-08,-2.6256880858398704e-05,-5.43196655017209e-05,-1.657685243733583e-08,-2.7342418551001783e-05,-5.6605614723210124e-05,-1.7971900005916603e-08,-2.8449105828542068e-05,-5.8938618080990364e-05,-1.945319002464795e-08,-2.9576892727167742e-05,-6.131867075004563e-05,-2.102420446664755e-08,-3.0725729275280824e-05,-6.374576780806266e-05,-2.2688494095900574e-08,-3.189556549366772e-05,-6.621990423544154e-05,-2.4449678457904953e-08,-3.308635139562978e-05,-6.874107491530665e-05,0.8163334551720193
-9.738006431170674e-10,-1.9099398754853897e-06,-3.942833485115852e-06,-1.0632805225946138e-09,-1.994321762084627e-06,-4.119952983767541e-06,-1.158789141558124e-09,-2.0804626082287956e-06,-4.300959476639928e-06,-1.2605913188652333e-09,-2.168358289759785e-06,-4.4858525893746405e-06,-1.3689575572339476e-09,-2.258004681847385e-06,-4.674631939575563e-06,-1.484164042529986e-09,-2.349397659000066e-06,-4.867297136809682e-06,-1.6064926430391466e-09,-2.4425330950757597e-06,-5.063847782607919e-06,-1.7362309087246964e-09,-2.5374068632926436e-06,-5.264283470465998e-06,-1.8736720704697903e-09,-2.6340148362399138e-06,-5.468603785845331e-06,-2.019115039304909e-09,-2.7323528858885773e-06,-5.676808306173907e-06,0.9848574141589322
-8.66148544390738e-09,-1.6987990890027506e-05,-3.506959574266512e-05,-9.457365668759057e-09,-1.7738526938716946e-05,-3.664498797448148e-05,-1.030686861394226e-08,-1.850470808169685e-05,-3.825495313959172e-05,-1.1212349715064357e-08,-1.928649763659571e-05,-3.989948790830024e-05,-1.2176214962922173e-08,-2.0083858915064358e-05,-4.157858887942061e-05,-1.3200920897163409e-08,-2.0896755222871895e-05,-4.329225258028282e-05,-1.4288974599814758e-08,-2.1725149860001544e-05,-4.504047546674094e-05,-1.544293368867687e-08,-2.256900612074657e-05,-4.682325392318067e-05,-1.6665406310586125e-08,-2.3428287293806163e-05,-4.8640584262527256e-05,-1.795905113454322e-08,-2.4302956662381317e-05,-5.049246272625344e-05,0.865164692154097
-1.1201021000333144e-08,-2.1968846343009944e-05,-4.535195275119151e-05,-1.2230252207311367e-08,-2.2939438525732676e-05,-4.738924781190257e-05,-1.3328828242206942e-08,-2.3930262922961285e-05,-4.947125254256964e-05,-1.4499795151105432e-08,-2.4941272097113244e-05,-5.159796263725577e-05,-1.5746264357994662e-08,-2.597241860287592e-05,-5.376937369757252e-05,-1.7071412656567676e-08,-2.7023654987330597e-05,-5.5985481232689515e-05,-1.84784822018534e-08,-2.809493379007648e-05,-5.824628065934418e-05,-1.9970780501675043e-08,-2.918620754335471e-05,-6.0551767301851644e-05,-2.1551680407936316e-08,-3.0297428772172327e-05,-6.29019363921149e-05,-2.322462010773535e-08,-3.142854999442633e-05,-6.529678306963509e-05,0.8255549305579981
-7.165911074851239e-09,-1.4054682976631465e-05,-2.901414613843983e-05,-7.824367058247785e-09,-1.4675624339550536e-05,-3.031751617813247e-05,-8.527186753572702e-09,-1.5309509366066086e-05,-3.164948945983251e-05,-9.276318884537293e-09,-1.5956307707730008e-05,-3.301006322877398e-05,-1.0073754000702611e-08,-1.6615989011148642e-05,-3.4399234671044126e-05,-1.0921524472235298e-08,-1.7288522918062127e-05,-3.58170009135896e-05,-1.1821704484553208e-08,-1.7973879065423714e-05,-3.726335902422256e-05,-1.2776410032860828e-08,-1.867202708547909e-05,-3.873830601162717e-05,-1.3787798916574519e-08,-1.9382936605845752e-05,-4.024183882536592e-05,-1.4858070733637562e-08,-2.01065772495923e-05,-4.177395435588637e-05,0.8884733066204837
-1.2294018814138151e-08,-2.4112570660068227e-05,-4.97774051587011e-05,-1.342368260334043e-08,-2.5177873418429395e-05,-5.201349987116323e-05,-1.4629457902356208e-08,-2.626538265483521e-05,-5.429866703210848e-05,-1.5914687991049645e-08,-2.737504630273941e-05,-5.663290191543616e-05,-1.7282787906776194e-08,-2.8506812287111446e-05,-5.901619969357292e-05,-1.8737244435385694e-08,-2.966062852457254e-05,-6.144855543748322e-05,-2.0281616102036397e-08,-3.083644292353185e-05,-6.392996411667987e-05,-2.19195331618199e-08,-3.203420338432256e-05,-6.646042059923519e-05,-2.36546975901971e-08,-3.325385779933793e-05,-6.903991965179184e-05,-2.549088307324504e-08,-3.449535405316748e-05,-7.166845593957443e-05,0.8084939818513066
-4.054596096511432e-09,-7.952382063590242e-06,-1.6416704362902626e-05,-4.42716184989911e-09,-8.303721396956126e-06,-1.7154173612390874e-05,-4.8248293567118415e-09,-8.662384478383209e-06,-1.7907827069444676e-05,-5.248701238434843e-09,-9.02835413619238e-06,-1.8677663175361968e-05,-5.699903782340176e-09,-9.40161319590617e-06,-1.9463680337974257e-05,-6.179586938519484e-09,-9.782144480293659e-06,-2.0265876931650115e-05,-6.6889243168543735e-09,-1.0169930809415358e-05,-2.1084251297298627e-05,-7.22911318392445e-09,-1.0564955000668087e-05,-2.1918801742373055e-05,-7.801374459852993e-09,-1.0967199868829878e-05,-2.276952654087446e-05,-8.406952715090296e-09,-1.1376648226104849e-05,-2.3636423933355473e-05,0.9369252388529933
-1.2513330956114706e-09,-2.4542713067866525e-06,-5.06653806968574e-06,-1.3663146735950964e-09,-2.562701967762665e-06,-5.294136492576089e-06,-1.489043177295033e-09,-2.673392890435729e-06,-5.526729700126881e-06,-1.619858898744744e-09,-2.786338775265857e-06,-5.7643172112880715e-06,-1.7591094337340119e-09,-2.901534321849412e-06,-6.00689853468114e-06,-1.907149680893177e-09,-3.0189742289329673e-06,-6.254473168600154e-06,-2.064341840758129e-09,-3.138653194427156e-06,-6.507040601012844e-06,-2.2310554148160523e-09,-3.2605659154205234e-06,-6.764600309561732e-06,-2.407667204531936e-09,-3.3847070881933847e-06,-7.027151761565246e-06,-2.5945613103558345e-09,-3.5110714082316734e-06,-7.294694414018887e-06,0.9805411020890713
-2.092780509311329e-09,-4.104623440509578e-06,-8.47348492628359e-06,-2.2850803903056883e-09,-4.2859673007756184e-06,-8.854129812384939e-06,-2.4903365458607117e-09,-4.471091314906346e-06,-9.243128180102943e-06,-2.7091180942539225e-09,-4.659986619735379e-06,-9.640479224910866e-06,-2.9420063688628765e-09,-4.852644350651943e-06,-1.004618212500822e-05,-3.189594916633606e-09,-5.049055641624042e-06,-1.0460236041322559e-05,-3.4524894965168775e-09,-5.249211625221632e-06,-1.0882640117511275e-05,-3.73130807787226e-09,-5.4531034326397836e-06,-1.1313393479963478e-05,-4.026680838840024e-09,-5.660722193721862e-06,-1.175249523780186e-05,-4.339250164680844e-09,-5.8720590369826846e-06,-1.2199944482884654e-05,0.9674526014277017
-1.1206213767873281e-08,-2.197903104960734e-05,-4.5372977812097234e-05,-1.2235922124070093e-08,-2.2950073196635607e-05,-4.741121735811672e-05,-1.3335007456287046e-08,-2.3941356937778247e-05,-4.949418730139315e-05,-1.4506517222749686e-08,-2.4952834813460782e-05,-5.1621883333993393e-05,-1.5753564289894872e-08,-2.598445935637505e-05,-5.379430105548997e-05,-1.7079326924169927e-08,-2.703618309160332e-05,-5.601143597297062e-05,-1.8487048783659405e-08,-2.8107958536742272e-05,-5.8273283501048005e-05,-1.9980038909539588e-08,-2.919973820202711e-05,-6.0579838961869686e-05,-2.15616717173606e-08,-3.0311474590455634e-05,-6.293109758512824e-05,-2.323538698815623e-08,-3.144312019791225e-05,-6.532705450807151e-05,0.8254738946895762
-1.1220289957520325e-08,-2.2006639037150974e-05,-4.542997107096419e-05,-1.2251291736316717e-08,-2.2978900915825312e-05,-4.74707708614425e-05,-1.3351757635953084e-08,-2.397142981419812e-05,-4.9556357235289816e-05,-1.452473894258488e-08,-2.4984178213080723e-05,-5.168672587916186e-05,-1.577335243273852e-08,-2.601709858554108e-05,-5.38618723871039e-05,-1.7100780365100196e-08,-2.7070143397027986e-05,-5.608179226056022e-05,-1.851027047213219e-08,-2.8143265105495253e-05,-5.834648090838389e-05,-2.000513595151657e-08,-2.9236416161526e-05,-6.065593364684674e-05,-2.1588755457426363e-08,-3.034954900845681e-05,-6.30101456996494e-05,-2.326457309162429e-08,-3.148261608250196e-05,-6.540911219793181e-05,0.8252542274215464
-2.399115933956483e-09,-4.705446871146038e-06,-9.713810222049212e-06,-2.6195641398551394e-09,-4.913335344327655e-06,-1.015017285423156e-05,-2.8548651239644946e-09,-5.125557299848994e-06,-1.05961117275816e-05,-3.1056713105222793e-09,-5.342102577178069e-06,-1.1051625919808623e-05,-3.3726491268788556e-09,-5.562961014127086e-06,-1.1516714488819688e-05,-3.6564790017414665e-09,-5.788122446879001e-06,-1.1991376472721667e-05,-3.957855363381605e-09,-6.01757671001408e-06,-1.2475610889823338e-05,-4.27748663780547e-09,-6.251313636536457e-06,-1.2969416738637511e-05,-4.616095246887549e-09,-6.489323057900701e-06,-1.3472792997883185e-05,-4.974417606467304e-09,-6.731594804038374e-06,-1.3985738626487778e-05,0.9626868964648528
-9.74222407478988e-10,-1.910767092615213e-06,-3.9445411720649504e-06,-1.0637410417309794e-09,-1.995185525989024e-06,-4.12173738322747e-06,-1.1592910265859864e-09,-2.081363680733563e-06,-4.302822272113009e-06,-1.2611372955977657e-09,-2.1692974309045015e-06,-4.487795464201051e-06,-1.3695504686421891e-09,-2.2589826498851155e-06,-4.6766565769298665e-06,-1.484806851204281e-09,-2.3504152103970788e-06,-4.869405219697341e-06,-1.6071884336502657e-09,-2.443590984511243e-06,-5.066040993861808e-06,-1.7369828904846379e-09,-2.538505843658427e-06,-5.266563492742937e-06,-1.8744835795922506e-09,-2.6351556586401994e-06,-5.4709723016225955e-06,-2.0199895414654234e-09,-2.7335362996396685e-06,-5.67926699774575e-06,0.9848508549206232
-6.930955604817126e-09,-1.3593858858799338e-05,-2.806283202334136e-05,-7.567822172200999e-09,-1.419444083278504e-05,-2.9323467242735287e-05,-8.247597856734384e-09,-1.4807542074277571e-05,-3.061176786270138e-05,-8.972167487489604e-09,-1.5433133229891464e-05,-3.192773121879569e-05,-9.743456348005183e-09,-1.607118494145782e-05,-3.32713545893668e-05,-1.0563430171213625e-08,-1.6721667846101122e-05,-3.464263519556171e-05,-1.1434095134262574e-08,-1.7384552576315852e-05,-3.604157020133186e-05,-1.2357497853229429e-08,-1.8059809760043332e-05,-3.74681567134393e-05,-1.3335725377729358e-08,-1.8747410020748384e-05,-3.892239178146295e-05,-1.437090518541674e-08,-1.944732397749608e-05,-4.040427239780495e-05,0.8921339659666978
-6.439228690860232e-09,-1.2629422400822216e-05,-2.6071872826358957e-05,-7.030911816008521e-09,-1.3187395196642968e-05,-2.7243070411945277e-05,-7.662459807405543e-09,-1.375699906196932e-05,-2.8439970635230394e-05,-8.335623772131144e-09,-1.4338206725934267e-05,-2.9662571020801215e-05,-9.052192401629197e-09,-1.4930990913226738e-05,-3.09108690400958e-05,-9.813991966995269e-09,-1.5535324344162906e-05,-3.218486211140884e-05,-1.0622886314165176e-08,-1.6151179734757458e-05,-3.348454759989725e-05,-1.1480776859004579e-08,-1.677852979679488e-05,-3.480992281758589e-05,-1.2389602582299532e-08,-1.7417347237900783e-05,-3.6160985023373366e-05,-1.3351340024648021e-08,-1.8067604761613124e-05,-3.7537731423038005e-05,0.8997942233827532
-8.758491049513853e-09,-1.7178250442854857e-05,-3.546236294197858e-05,-9.563284854357644e-09,-1.7937192232680625e-05,-3.7055399015567424e-05,-1.0422301935237281e-08,-1.871195433638315e-05,-3.868339522721519e-05,-1.1337924107814982e-08,-1.9502499660761487e-05,-4.034634820993548e-05,-1.2312584309142916e-08,-2.0308791106570077e-05,-4.204425452445035e-05,-1.3348766591253574e-08,-2.1130791568615745e-05,-4.377711065919775e-05,-1.4449006114615442e-08,-2.1968463935854686e-05,-4.5544913030339155e-05,-1.561588914145398e-08,-2.2821771091489377e-05,-4.7347657981767296e-05,-1.685205302893794e-08,-2.369067591306559e-05,-4.918534178511418e-05,-1.816018622223096e-08,-2.4575141272569327e-05,-5.105796063975898e-05,0.8636524082771452
-1.3598685891803098e-09,-2.667144720451156e-06,-5.505988774003896e-06,-1.4848231970187034e-09,-2.7849802116513873e-06,-5.753328149382152e-06,-1.6181966670944066e-09,-2.905272010366309e-06,-6.006095536530687e-06,-1.7603588069743656e-09,-3.028014357395636e-06,-6.264290412675237e-06,-1.9116873614796767e-09,-3.1532014926005286e-06,-6.5279122438172075e-06,-2.0725680116903995e-09,-3.2808276549186468e-06,-6.796960484734834e-06,-2.243394373929441e-09,-3.410887082379207e-06,-7.071434578984361e-06,-2.424567998725545e-09,-3.543374012118035e-06,-7.351333958901256e-06,-2.6164983697553545e-09,-3.678282680392622e-06,-7.636658045601426e-06,-2.8196029027645763e-09,-3.8156073225971816e-06,-7.927406248982483e-06,0.9788530236512828
-4.564968894612718e-09,-8.95338916568944e-06,-1.8483159109282474e-05,-4.984431409521548e-09,-9.348953382375686e-06,-1.931345739444166e-05,-5.432155364261271e-09,-9.752763224853202e-06,-2.0161977076375807e-05,-5.909382172937465e-09,-1.0164799359956241e-05,-2.1028716400182435e-05,-6.417379894376543e-09,-1.0585042451368468e-05,-2.1913673573280097e-05,-6.9574432287850065e-09,-1.1013473159673515e-05,-2.281684676541224e-05,-7.53089351433847e-09,-1.1450072142405518e-05,-2.373823410865119e-05,-8.139078723700483e-09,-1.1894820054099642e-05,-2.4677833697402188e-05,-8.78337346047119e-09,-1.234769754634263e-05,-2.5635643588407517e-05,-9.465178955565738e-09,-1.2808685267823353e-05,-2.6611661800750736e-05,0.9289805810584713
-9.143460322024126e-09,-1.7933300433943707e-05,-3.702106980286739e-05,-9.983627901239083e-09,-1.872560062642601e-05,-3.868412592212564e-05,-1.0880402077445749e-08,-1.953441649627862e-05,-4.0383678811641394e-05,-1.1836269356241311e-08,-2.03597093199133e-05,-4.211972495643874e-05,-1.2853769611594174e-08,-2.1201440367431525e-05,-4.389226076607281e-05,-1.393549607915264e-08,-2.2059570902725783e-05,-4.570128257463755e-05,-1.508409534941292e-08,-2.2934062183580734e-05,-4.7546786640773606e-05,-1.6302267360746563e-08,-2.3824875461774534e-05,-4.942876914767648e-05,-1.759276539228728e-08,-2.4731971983179965e-05,-5.1347226203104806e-05,-1.895839605667718e-08,-2.5655312987865677e-05,-5.3302153839388764e-05,0.8576503154334737
-9.008373141484256e-09,-1.7668350522996175e-05,-3.647411364253389e-05,-9.836127928857384e-09,-1.844894512522716e-05,-3.8112599461696506e-05,-1.0719652996842443e-08,-1.9245811399136055e-05,-3.978704284103867e-05,-1.1661398114940611e-08,-2.0058911193243695e-05,-4.149744031751452e-05,-1.2663865632550024e-08,-2.0888206349853848e-05,-4.324378835372418e-05,-1.372961047237329e-08,-2.173365870515304e-05,-4.502608333792148e-05,-1.4861240123686464e-08,-2.259523008931021e-05,-4.6844321584021694e-05,-1.6061414635469446e-08,-2.3472882326576488e-05,-4.869849933160958e-05,-1.7332846609397934e-08,-2.436657723538489e-05,-5.0588612745947485e-05,-1.8678301192696806e-08,-2.5276276628450063e-05,-5.251465791798371e-05,0.8597565742108504
-1.399281421015548e-09,-2.7444461061940765e-06,-5.665567877024408e-06,-1.5278575662482045e-09,-2.8656968026872207e-06,-5.920075845967502e-06,-1.6650965761199423e-09,-2.989474997423468e-06,-6.180169145790713e-06,-1.811378976265314e-09,-3.115774764284664e-06,-6.4458472385683276e-06,-1.9670934596170677e-09,-3.2445901761868904e-06,-6.717109574824996e-06,-2.1326368853821056e-09,-3.375915305095968e-06,-6.993955593536923e-06,-2.3084142779959332e-09,-3.509744222042942e-06,-7.2763847221330695e-06,-2.494838826055579e-09,-3.646070997139578e-06,-7.564396376496416e-06,-2.6923318812310028e-09,-3.784889699593848e-06,-7.857989960965208e-06,-2.901322957154991e-09,-3.926194397725424e-06,-8.157164868334257e-06,0.9782400146127205
-1.2663364971483535e-08,-2.4836978640806716e-05,-5.127285539774018e-05,-1.3826966969770102e-08,-2.593428602606877e-05,-5.3576128549772494e-05,-1.5068967077100453e-08,-2.7054467033122613e-05,-5.592994842175995e-05,-1.6392809014668998e-08,-2.8197468031201385e-05,-5.8334310145620544e-05,-1.7802010416954122e-08,-2.9363235380799057e-05,-6.078920874875111e-05,-1.930016282245104e-08,-3.055171543381064e-05,-6.329463915403823e-05,-2.0890931664209875e-08,-3.1762854533672364e-05,-6.585059617986904e-05,-2.2578056260178885e-08,-3.299659901550191e-05,-6.845707454014265e-05,-2.436534980335314e-08,-3.4252895206238535e-05,-7.111406884428146e-05,-2.625669935172835e-08,-3.553168942478333e-05,-7.382157359724286e-05,0.8027268047811643
-8.701215917649168e-09,-1.7065915275122237e-05,-3.5230460950414516e-05,-9.50074686715333e-09,-1.7819894053490953e-05,-3.68130795501075e-05,-1.0354146505894537e-08,-1.8589589690633506e-05,-3.843042967010228e-05,-1.1263781073928714e-08,-1.9374965335915453e-05,-4.008250796543015e-05,-1.2232067598399344e-08,-2.0175984132697253e-05,-4.176931101930354e-05,-1.3261473887169748e-08,-2.0992609218430675e-05,-4.349083534312349e-05,-1.435451852232157e-08,-2.1824803724755064e-05,-4.524707737648723e-05,-1.5513770853519412e-08,-2.2672530777593727e-05,-4.70380334871958e-05,-1.6741850991241707e-08,-2.35357534972502e-05,-4.886369997126199e-05,-1.8041429799877786e-08,-2.4414434998504635e-05,-5.072407305291834e-05,0.8645453145453277
-5.728023398555054e-09,-1.1234517437602776e-05,-2.3192264903548703e-05,-6.254355813133121e-09,-1.1730862789168243e-05,-2.423410508236844e-05,-6.816150066001788e-09,-1.2237554572164293e-05,-2.529880907250316e-05,-7.414963856506155e-09,-1.2754568527758139e-05,-2.6386374671943655e-05,-8.052388317206084e-09,-1.3281880393163754e-05,-2.7496799631402023e-05,-8.730048009684306e-09,-1.3819465901705295e-05,-2.8630081654316597e-05,-9.449600920266413e-09,-1.4367300782880495e-05,-2.978621839685685e-05,-1.0212738455652782e-08,-1.4925360762424112e-05,-3.096520746792854e-05,-1.1021185438462409e-08,-1.5493621562371314e-05,-3.2167046429178846e-05,-1.1876700102688654e-08,-1.607205890112109e-05,-3.339173279500164e-05,0.9108713362432739
-1.0939011277555984e-08,-2.145496003261263e-05,-4.4291098334680296e-05,-1.1944167127124317e-08,-2.240284851793177e-05,-4.6280737818313956e-05,-1.3017045718615732e-08,-2.3370495954011476e-05,-4.831404114146316e-05,-1.4160621846244383e-08,-2.435785601290883e-05,-5.0391004098911476e-05,-1.5377934152833307e-08,-2.53648823591316e-05,-5.251162239515353e-05,-1.667208512180911e-08,-2.639152864975939e-05,-5.467589164440439e-05,-1.8046241069028367e-08,-2.743774853456471e-05,-5.6883807370608964e-05,-1.9503632134435884e-08,-2.8503495656134105e-05,-5.913536500745173e-05,-2.104755227355467e-08,-2.9588723649989214e-05,-6.143055989836668e-05,-2.2681359248807747e-08,-3.069338614470795e-05,-6.376938729654728e-05,0.8296434924198649
-1.1658196783240263e-08,-2.2865516794159694e-05,-4.72030174497664e-05,-1.2729436623555928e-08,-2.3875724226782543e-05,-4.932346582077211e-05,-1.3872851638796655e-08,-2.4906989662823848e-05,-5.1490448711388145e-05,-1.5091612201083718e-08,-2.595926372851215e-05,-5.3703961639932456e-05,-1.638895672887562e-08,-2.7032497042030423e-05,-5.5964000028498195e-05,-1.776819167843648e-08,-2.8126640213645164e-05,-5.827055920296357e-05,-1.9232691535125146e-08,-2.924164384583543e-05,-6.062363439300199e-05,-2.0785898804504954e-08,-3.037745853342192e-05,-6.302322073209242e-05,-2.2431324003274293e-08,-3.153403486369603e-05,-6.54693132575299e-05,-2.417254565001785e-08,-3.2711323416548926e-05,-6.79619069104363e-05,0.818419750839918
-2.375438358507591e-09,-4.659007442446108e-06,-9.617941793488746e-06,-2.5937108967129373e-09,-4.864844203600198e-06,-1.0049997835473506e-05,-2.8266896267251317e-09,-5.074971678691555e-06,-1.0491535607905951e-05,-3.0750205338166433e-09,-5.289379807465434e-06,-1.0942554197597682e-05,-3.3393634681717574e-09,-5.508058528027626e-06,-1.1403052671753512e-05,-3.6203921431481644e-09,-5.730997776870748e-06,-1.1873030077973498e-05,-3.918794133502014e-09,-5.958187488900541e-06,-1.2352485444254974e-05,-4.235270873576435e-09,-6.189617597462181e-06,-1.284141777899468e-05,-4.570537655453527e-09,-6.425278034366559e-06,-1.3339826070990909e-05,-4.925323627069837e-09,-6.665158729916593e-06,-1.3847709289445687e-05,0.963055266218112
-1.35807772809384e-09,-2.663632259224444e-06,-5.498737734367721e-06,-1.4828677786017772e-09,-2.7813125685213096e-06,-5.745751379402282e-06,-1.6160656042369136e-09,-2.901445950530917e-06,-5.998185887858256e-06,-1.758040525552973e-09,-3.024026653637485e-06,-6.256040737649832e-06,-1.9091697899049702e-09,-3.1490489252879096e-06,-6.519315395481658e-06,-2.0698385704553236e-09,-3.276507012006809e-06,-6.78800931684999e-06,-2.240439965159095e-09,-3.4063951594115483e-06,-7.062121946043876e-06,-2.421374995728326e-09,-3.5387076122272803e-06,-7.341652716146357e-06,-2.613052606575508e-09,-3.6734386143019833e-06,-7.626601049035693e-06,-2.8158896637361565e-09,-3.8105824086214894e-06,-7.91696635538662e-06,0.9788808777297014
