-1.110601383978097e-09,-6.128907327972831e-06,-1.2492279177432657e-05,-1.2844972586700353e-09,-6.586598434844803e-06,-1.3434642019145098e-05,-1.4780559511253692e-09,-7.0604187152376575e-06,-1.4411253746270154e-05,-1.692706460692362e-09,-7.550332003329364e-06,-1.542211233895536e-05,-1.92992788937729e-09,-8.05630212567733e-06,-1.6467215706519998e-05,-2.191249437948088e-09,-8.578292901313177e-06,-1.7546561687459694e-05,-2.478250401905981e-09,-9.116268141837576e-06,-1.8660148049451006e-05,-2.792560167325156e-09,-9.670191651515066e-06,-1.9807972489356342e-05,-3.135858206560452e-09,-1.0240027227368879e-05,-2.0990032633228904e-05,-3.5098740738230916e-09,-1.0825738659275756e-05,-2.220632603631785e-05,0.866614562378167
-3.4136364233975334e-10,-1.8838317314996453e-06,-3.839730420753943e-06,-3.9481371902977963e-10,-2.0245114616806975e-06,-4.129382870443054e-06,-4.5430752227906867e-10,-2.170148788223687e-06,-4.429562341218452e-06,-5.20284281164441e-10,-2.3207325948990564e-06,-4.740268212235498e-06,-5.931986247305635e-10,-2.4762517631348184e-06,-5.061499840878986e-06,-6.73520580792316e-10,-2.6366951720457135e-06,-5.393256562764544e-06,-7.617355746965847e-10,-2.8020516984623463e-06,-5.735537691740065e-06,-8.583444280434931e-10,-2.97231021696033e-06,-6.0883425198871946e-06,-9.638633573670635e-10,-3.14745959988944e-06,-6.451670317522872e-06,-1.0788239727753201e-09,-3.3274887174027544e-06,-6.8255203332009044e-06,0.9590374932420132
-4.5058046715601867e-10,-2.486550049237133e-06,-5.0682243573753484e-06,-5.211315087399315e-10,-2.6722392401664204e-06,-5.450549010430555e-06,-5.996599234215237e-10,-2.8644721745112466e-06,-5.846768728732611e-06,-6.867454684396222e-10,-3.063234179485412e-06,-6.256882692803171e-06,-7.82988228109104e-10,-3.2685105792108774e-06,-6.680890054428029e-06,-8.890086122400907e-10,-3.48028669475622e-06,-7.118789936658959e-06,-1.0054473545035905e-09,-3.6985478441751102e-06,-7.570581433815611e-06,-1.132965510743597e-09,-3.923279342544775e-06,-8.036263611487474e-06,-1.2722444572356428e-09,-4.154466502004479e-06,-8.515835506535894e-06,-1.4239858888918158e-09,-4.392094631793983e-06,-9.009296127096173e-06,0.9459256689877186
-6.087765037563467e-11,-3.359562509812819e-07,-6.847646821982105e-07,-7.040975830168562e-11,-3.6104460358215233e-07,-7.364203313822299e-07,-8.101968421021489e-11,-3.8701707733679043e-07,-7.899533342977152e-07,-9.2785758745805e-11,-4.1387168981382716e-07,-8.453635802249645e-07,-1.0578905893179143e-10,-4.416064581641478e-07,-9.02650954561774e-07,-1.2011340795667974e-10,-4.702193991260903e-07,-9.618153388236862e-07,-1.358453749533271e-10,-4.997085290306422e-07,-1.0228566106442485e-06,-1.5307427477089e-10,-5.300718638066387e-07,-1.0857746437752756e-06,-1.7189216773953685e-10,-5.613074189859601e-07,-1.1505693080871236e-06,-1.923938594279274e-10,-5.934132097087301e-07,-1.2172404695689746e-06,0.9926969216738231
-1.278156610154379e-09,-7.053568929472847e-06,-1.4376975788502415e-05,-1.4782879668656198e-09,-7.580311397424348e-06,-1.546151189046069e-05,-1.7010486493364318e-09,-8.12561642984447e-06,-1.6585463970094052e-05,-1.9480832484982817e-09,-8.689442404615508e-06,-1.774882970282264e-05,-2.221094016874509e-09,-9.271747690849547e-06,-1.895160668255278e-05,-2.5218408640961456e-09,-9.87249064899758e-06,-2.019379242168219e-05,-2.8521413522658053e-09,-1.0491629630958645e-05,-2.1475384351105403e-05,-3.2138706911697113e-09,-1.1129122980188929e-05,-2.2796379820219272e-05,-3.6089617333378206e-09,-1.1784929031810909e-05,-2.415677609692877e-05,-4.039404968952085e-09,-1.2459006112722488e-05,-2.5556570367652865e-05,0.8464575895302077
1.2937937828296157e-10,7.139863416276739e-07,1.4552866002358548e-06,1.4963735784481528e-10,7.673050134301694e-07,1.565067048932952e-06,1.7218595505658207e-10,8.225026513938716e-07,1.6788373174858044e-06,1.9719164102919172e-10,8.795750423839085e-07,1.796597170588437e-06,2.248267235767383e-10,9.385179723775935e-07,1.9183463646836246e-06,2.552693467625659e-10,9.993272264754718e-07,2.0440846479634224e-06,2.8870349042997534e-10,1.0619985889123662e-06,2.17381176036971e-06,3.2531896971755833e-10,1.1265278430684212e-06,2.3075274335947525e-06,3.6531143455915465e-10,1.1929107714801534e-06,2.445231391081787e-06,4.088823691684376e-10,1.2611431558514964e-06,2.5869233480256174e-06,1.0155179920690087
-5.288622474703989e-10,-2.9185518312386805e-06,-5.948754373106012e-06,-6.116705028982841e-10,-3.1365018091460895e-06,-6.397502354987595e-06,-7.038420835775621e-10,-3.3621324103922656e-06,-6.862559466926607e-06,-8.060574711064672e-10,-3.5954264130089806e-06,-7.3439247470732025e-06,-9.190210056921187e-10,-3.836366591399001e-06,-7.841597199849262e-06,-1.0434608842950791e-09,-4.084935716381259e-06,-8.355575795950569e-06,-1.1801291587110517e-09,-4.34111655523599e-06,-8.885859472349014e-06,-1.3298017335897326e-09,-4.604891871749885e-06,-9.432447132294925e-06,-1.4932783643908171e-09,-4.8762444262612605e-06,-9.995337645319413e-06,-1.6713826552771663e-09,-5.155156975705202e-06,-1.0574529847236856e-05,0.9365257292080732
1.59205179018976e-10,8.785814620771783e-07,1.7907735126441585e-06,1.8413322632809124e-10,9.441916760197893e-07,1.925861624974032e-06,2.1187994688979447e-10,1.0121140137951695e-06,2.065859329486815e-06,2.4265018836501626e-10,1.0823432910153135e-06,2.210766336631404e-06,2.7665598065179597e-10,1.1548743221997303e-06,2.3605823467032898e-06,3.141165353267258e-10,1.2297019207890404e-06,2.5153070498451978e-06,3.55258245067472e-10,1.306820899158564e-06,2.674940126047769e-06,4.0031468305637766e-10,1.386226068631914e-06,2.8394812451502396e-06,4.4952660236514594e-10,1.4679122394945925e-06,3.008930066841172e-06,5.031419353206065e-10,1.5518742210075813e-06,3.18328624065918e-06,1.019094830469363
1.9198558435761645e-11,1.0594817106598559e-07,2.1594944424333157e-07,2.2204632584448375e-11,1.1386010919795208e-07,2.32239724717817e-07,2.5550610645154412e-11,1.2205086642887047e-07,2.491220530961453e-07,2.926119520491387e-11,1.3051981757322323e-07,2.665963944613891e-07,3.3361954957001626e-11,1.3926633731375117e-07,2.8466271267222276e-07,3.7879324633577136e-11,1.4828980020309214e-07,3.0332097036300086e-07,4.2840604936046354e-11,1.5758958066542044e-07,3.225711289438385e-07,4.8273962463142384e-11,1.6716505299808582e-07,3.424131486006953e-07,5.420842963672448e-11,1.770155913732528e-07,3.6284698829546185e-07,6.0673904625296e-11,1.8714056983953982e-07,3.8387260576604806e-07,1.0023029451731702
-1.129816777225545e-09,-6.234948402890604e-06,-1.2708417983464517e-05,-1.3067213620334511e-09,-6.700558385748232e-06,-1.36670853903407e-05,-1.503628966572781e-09,-7.182576605722466e-06,-1.466059424970042e-05,-1.72199331444029e-09,-7.680966271258053e-06,-1.5688942506744694e-05,-1.9633190987564943e-09,-8.195690583047307e-06,-1.6752128034620874e-05,-2.229161978201899e-09,-8.726712734126583e-06,-1.7850148634427252e-05,-2.5211285729189384e-09,-9.273995909972702e-06,-1.8983002035217827e-05,-2.8408764602796695e-09,-9.837503288599455e-06,-2.015068589400721e-05,-3.19011417051919e-09,-1.041719804065402e-05,-2.135319779577575e-05,-3.5706011822348306e-09,-1.1013043329513478e-05,-2.259053525347468e-05,0.8643034544226212
-1.4046583934731941e-09,-7.751675125561849e-06,-1.579989459447571e-05,-1.6245971613776612e-09,-8.33055037698006e-06,-1.699176946101778e-05,-1.869404925868903e-09,-8.929825368003617e-06,-1.822696138551203e-05,-2.1408890464199505e-09,-9.54945435709067e-06,-1.9505467813314956e-05,-2.4409202509819787e-09,-1.0189391593061251e-05,-2.0827286100201837e-05,-2.7714326310563267e-09,-1.084959131521716e-05,-2.2192413512372436e-05,-3.1344236365995574e-09,-1.1530007753461896e-05,-2.360084722645692e-05,-3.5319540707616213e-09,-1.2230595128420592e-05,-2.505258432952201e-05,-3.966148084457084e-09,-1.295130765155994e-05,-2.654762181907726e-05,-4.439193170769459e-09,-1.3692099525308129e-05,-2.8085956603081568e-05,0.8312324019806626
-1.073073431895588e-09,-5.921807513418199e-06,-1.2070156837745258e-05,-1.2410932504692146e-09,-6.364032936363654e-06,-1.2980676618417354e-05,-1.4281114672448749e-09,-6.821842517429749e-06,-1.3924287992098928e-05,-1.6355087947415979e-09,-7.295201312860926e-06,-1.490098900718864e-05,-1.8647143551345868e-09,-7.784074371538522e-06,-1.5910777643650207e-05,-2.117205676490518e-09,-8.288426735072394e-06,-1.69536518130168e-05,-2.394508688875296e-09,-8.808223437892523e-06,-1.8029609358395556e-05,-2.6981977203343003e-09,-9.34342950734063e-06,-1.9138648054472236e-05,-3.0298954927451126e-09,-9.89400996376181e-06,-2.0280765607516094e-05,-3.39127311754274e-09,-1.0459929820596133e-05,-2.1455959655384788e-05,0.8711278187590723
-6.205594161270983e-10,-3.424587081187334e-06,-6.9801835133588755e-06,-7.177254416607823e-10,-3.6803264759143646e-06,-7.506737993304566e-06,-8.258782594635758e-10,-3.945078204498433e-06,-8.052429373799706e-06,-9.458163369350446e-10,-4.218822058928317e-06,-8.617256526224673e-06,-1.0783661368260822e-09,-4.501537826934599e-06,-9.2012182823836e-06,-1.224382115061765e-09,-4.793205292042649e-06,-9.804313434506956e-06,-1.3847467184904438e-09,-5.09380423362561e-06,-1.0426540735254118e-05,-1.5603703825591003e-09,-5.403314426957369e-06,-1.1067898897716098e-05,-1.752191528914956e-09,-5.7217156432655515e-06,-1.1728386595418315e-05,-1.961176562933346e-09,-6.048987649784507e-06,-1.2408002462323487e-05,0.925512729799884
-1.2128163193575817e-09,-6.692985381506535e-06,-1.3642014382343482e-05,-1.4027168162884904e-09,-7.192800393256398e-06,-1.4671108213817089e-05,-1.6140898114684765e-09,-7.71022903773471e-06,-1.573760304963952e-05,-1.8484958231499827e-09,-8.245231820575545e-06,-1.684149668406304e-05,-2.1075500834749537e-09,-8.797769239091074e-06,-1.798278683399305e-05,-2.3929225342198813e-09,-9.367801782375116e-06,-1.9161471138993086e-05,-2.7063378223966973e-09,-9.955289931406664e-06,-2.0377547161289874e-05,-3.0495752957095514e-09,-1.0560194159153443e-05,-2.1631012385778672e-05,-3.4244689978674634e-09,-1.1182474930675463e-05,-2.2921864220028653e-05,-3.832907663752875e-09,-1.1822092703228567e-05,-2.4250099994288565e-05,0.854319273413038
-1.2196930244248757e-09,-6.730934810276171e-06,-1.3719365014918837e-05,-1.4106702628950858e-09,-7.233583788208621e-06,-1.4754293839436835e-05,-1.6232417493266146e-09,-7.753946268699023e-06,-1.5826835733127736e-05,-1.8589768501574674e-09,-8.291982533447305e-06,-1.6936988477737368e-05,-2.1194999559445603e-09,-8.847652855784321e-06,-1.808474977722615e-05,-2.4064904770846393e-09,-9.420917500775968e-06,-1.9270117257774095e-05,-2.7216828393902325e-09,-1.0011736725327316e-05,-2.049308846778594e-05,-3.0668664795206697e-09,-1.0620070778286743e-05,-2.1753660877896455e-05,-3.443885840268154e-09,-1.1245879900550086e-05,-2.305183188097592e-05,-3.854640365698922e-09,-1.1889124325164757e-05,-2.438759879213579e-05,0.8534919489035977
-7.287251888686142e-10,-4.021505117513584e-06,-8.196854994390861e-06,-8.428276075459696e-10,-4.321820822867885e-06,-8.815189843508943e-06,-9.69831856515204e-10,-4.63271974479757e-06,-9.4559972248593e-06,-1.1106755789604076e-09,-4.954178152962099e-06,-1.0119275813101568e-05,-1.2663292931090463e-09,-5.286172312020558e-06,-1.080502423642094e-05,-1.437796389675335e-09,-5.62867848169386e-06,-1.1513241076531147e-05,-1.626113129216992e-09,-5.981672916826966e-06,-1.2243924868677514e-05,-1.8323486394054089e-09,-6.345131867451104e-06,-1.2997074101640163e-05,-2.0576049122092135e-09,-6.7190315788459805e-06,-1.3772687217737252e-05,-2.3030168009912486e-09,-7.103348291602016e-06,-1.457076261282837e-05,0.9125187094210306
-1.442692204680218e-09,-7.961566548205673e-06,-1.6227706944753607e-05,-1.668586235175946e-09,-8.556115953719487e-06,-1.745185410187049e-05,-1.9200226378837435e-09,-9.171617460794541e-06,-1.872049120910903e-05,-2.1988577099898074e-09,-9.808024089350027e-06,-2.003361564265539e-05,-2.5070128329812193e-09,-1.0465288849406056e-05,-2.1391224686688958e-05,-2.846474467584523e-09,-1.1143364741206816e-05,-2.2793315533388273e-05,-3.219294148532842e-09,-1.1842204755343756e-05,-2.4239885282937045e-05,-3.6275884791615728e-09,-1.2561761872878727e-05,-2.5730930943530474e-05,-4.0735391258326116e-09,-1.3301989065467199e-05,-2.7266449431381735e-05,-4.559392812187199e-09,-1.406283929548142e-05,-2.8846437570728635e-05,0.8266535942338717
-1.295441532933812e-09,-7.1489566099758625e-06,-1.4571400254588387e-05,-1.4982793303285175e-09,-7.682822385698615e-06,-1.567060288699207e-05,-1.7240524771314213e-09,-8.235501753420925e-06,-1.680975453201693e-05,-1.9744278046060708e-09,-8.806952528156079e-06,-1.7988852833647664e-05,-2.2511305853841533e-09,-9.39713251602859e-06,-1.920789535325284e-05,-2.5559445289206706e-09,-1.0005999514384738e-05,-2.0466879569590173e-05,-2.890711776795146e-09,-1.0633511311903212e-05,-2.176580287881201e-05,-3.25733289785889e-09,-1.1279625688705687e-05,-2.3104662594470916e-05,-3.657766883228333e-09,-1.1944300416467435e-05,-2.4483455947525577e-05,-4.094031141124425e-09,-1.2627493258527943e-05,-2.5902180086346735e-05,0.8443776165064542
-8.065095457507916e-10,-4.450761844435361e-06,-9.071789886459388e-06,-9.327912926514094e-10,-4.7831333431152595e-06,-9.756125992840058e-06,-1.0733520152872796e-09,-5.1272177142600225e-06,-1.0465333356661091e-05,-1.2292294411725838e-09,-5.482988694545765e-06,-1.1199410511116334e-05,-1.4014976819574427e-09,-5.850420015114499e-06,-1.1958355937964539e-05,-1.5912672305984007e-09,-6.229485401642991e-06,-1.274216806753267e-05,-1.7996849584330425e-09,-6.620158574411614e-06,-1.3550845278719297e-05,-2.027934112158784e-09,-7.022413248373216e-06,-1.4384385898998108e-05,-2.27723431071581e-09,-7.436223133221955e-06,-1.5242788204421517e-05,-2.5488415420741933e-09,-7.861561933462205e-06,-1.6126050419624433e-05,0.9031722678815896
-1.3930816867482227e-09,-7.68778851081485e-06,-1.566967734947381e-05,-1.6112077956974502e-09,-8.261892873401809e-06,-1.6851729197196266e-05,-1.8539979395984908e-09,-8.856228848021245e-06,-1.8076741098715223e-05,-2.1232445822950675e-09,-9.470751070117005e-06,-1.9344710520441223e-05,-2.4208030338480386e-09,-1.0105414165574234e-05,-2.0655634839941864e-05,-2.7485914456480324e-09,-1.0760172750838298e-05,-2.2009511345947466e-05,-3.108590805362497e-09,-1.143498143303371e-05,-2.3406337238356956e-05,-3.5028449317172275e-09,-1.212979481008307e-05,-2.484610962824391e-05,-3.933460469112334e-09,-1.2844567470826014e-05,-2.632882553786287e-05,-4.402606882072696e-09,-1.3579253995138171e-05,-2.785448190065571e-05,0.8326259818415933
-8.383069240330327e-10,-4.626237210872986e-06,-9.42945352028467e-06,-9.69567444588015e-10,-4.9717127606455356e-06,-1.0140770205138679e-05,-1.1156699025890297e-09,-5.329362973622479e-06,-1.0877938719568382e-05,-1.2776929389091047e-09,-5.69916055102461e-06,-1.1640957538938069e-05,-1.4567530130351498e-09,-6.081078188320435e-06,-1.2429825085149086e-05,-1.65400440012688e-09,-6.47508857529776e-06,-1.324453972664328e-05,-1.870639187976104e-09,-6.881164396135246e-06,-1.4085099778406501e-05,-2.107887273866396e-09,-7.299278329473986e-06,-1.4951503501972262e-05,-2.367016361333147e-09,-7.729403048489096e-06,-1.5843749105425515e-05,-2.649331956824016e-09,-8.171511220961268e-06,-1.676183474340652e-05,0.899351011291106
-7.097267495479462e-10,-3.916661313362774e-06,-7.983156532105706e-06,-8.208544283485926e-10,-4.20914755185977e-06,-8.585370904933277e-06,-9.445475765687599e-10,-4.511941094143149e-06,-9.2094719333838e-06,-1.0817193922965398e-09,-4.825018828540882e-06,-9.855458326669279e-06,-1.2333150915851296e-09,-5.1483576385109264e-06,-1.0523328748738866e-05,-1.4003119059628566e-09,-5.481934402701799e-06,-1.1213081818281809e-05,-1.5837190798588462e-09,-5.825725995013186e-06,-1.1924716108730399e-05,-1.7845778679443566e-09,-6.1797092846565265e-06,-1.2658230148263087e-05,-2.003961532389768e-09,-6.543861136215619e-06,-1.341362241980767e-05,-2.2429753400372487e-09,-6.918158409707212e-06,-1.4190891361044562e-05,0.9148012531896891
-7.475799326631204e-10,-4.1255559309715976e-06,-8.408937139021102e-06,-8.646345916421835e-10,-4.4336418846691544e-06,-9.043270536504182e-06,-9.949248977053485e-10,-4.752584880852761e-06,-9.700657911525735e-06,-1.1394127542411576e-09,-5.082360575192706e-06,-1.03810979044544e-05,-1.2990937902772503e-09,-5.422944618229526e-06,-1.108458910798191e-05,-1.4749973578575886e-09,-5.77431265543782e-06,-1.1811130067126177e-05,-1.6681865293308217e-09,-6.136440327290087e-06,-1.256071927923442e-05,-1.8797580945498285e-09,-6.509303269320545e-06,-1.3333355193986417e-05,-2.1108425579824035e-09,-6.892877112188959e-06,-1.4129036213397879e-05,-2.362604135733136e-09,-7.287137481744483e-06,-1.4947760691823902e-05,0.9102533228146229
-5.1391461436769975e-11,-2.8360625960660955e-07,-5.780620234381746e-07,-5.943823975143547e-11,-3.0478524889447985e-07,-6.216684912733134e-07,-6.839488631725412e-11,-3.26710592187399e-07,-6.668597763819729e-07,-7.832752599737988e-11,-3.493806159640514e-07,-7.136357852972098e-07,-8.930460208245001e-11,-3.727936463504711e-07,-7.619964212745658e-07,-1.0139687611028366e-10,-3.9694800912442855e-07,-8.119415842922758e-07,-1.1467742767947198e-10,-4.2184202971981905e-07,-8.634711710514859e-07,-1.2922165425686174e-10,-4.4747403323105004e-07,-9.165850749764766e-07,-1.4510727097893157e-10,-4.7384234441742926e-07,-9.712831862148939e-07,-1.624143104470615e-10,-5.009452877075526e-07,-1.0275653916379857e-06,0.9938349714806175
-6.163987010808029e-10,-3.4016259744338534e-06,-6.93338291083089e-06,-7.129132496824421e-10,-3.6556506924976055e-06,-7.456406958245204e-06,-8.20340926515928e-10,-3.9186273186923176e-06,-7.998439597479094e-06,-9.39474845431678e-10,-4.190535780497031e-06,-8.559479707480023e-06,-1.0711359279287347e-09,-4.471356001161141e-06,-9.139526127884573e-06,-1.216172900992215e-09,-4.761067899757028e-06,-9.73857765902097e-06,-1.3754622948574947e-09,-5.0596513912326795e-06,-1.0356633061911678e-05,-1.5499084407011524e-09,-5.3670863864643115e-06,-1.0993691058276089e-05,-1.7404434682586545e-09,-5.683352792309012e-06,-1.164975033053327e-05,-1.94802730336881e-09,-6.008430511657362e-06,-1.2324809521804861e-05,0.9260124910103466
-7.197578507215045e-10,-3.972018429234285e-06,-8.09598847896321e-06,-8.324561804669184e-10,-4.268638595410986e-06,-8.70671439981339e-06,-9.578975768483636e-10,-4.575711746240513e-06,-9.339636316829909e-06,-1.0970081448683896e-09,-4.893214443396298e-06,-9.99475292098124e-06,-1.2507464600286047e-09,-5.221123243612926e-06,-1.067206285733331e-05,-1.4201035658045071e-09,-5.559414698747579e-06,-1.1371564725052435e-05,-1.6061029710347697e-09,-5.9080653558414815e-06,-1.2093257077408341e-05,-1.809800647224997e-09,-6.2670517571813564e-06,-1.2837138421777313e-05,-2.0322850257659472e-09,-6.636350440360879e-06,-1.3603207219645413e-05,-2.2746769950662363e-09,-7.015937938342134e-06,-1.4391461886611816e-05,0.9135960924956087
-8.15084107542942e-10,-4.498080977451402e-06,-9.168238370412233e-06,-9.427084431931376e-10,-4.833986147832702e-06,-9.859850128113601e-06,-1.084763564263417e-09,-5.181728718342597e-06,-1.0576597566827914e-05,-1.2422982310682245e-09,-5.541282146433683e-06,-1.1318479204154545e-05,-1.4163979748829117e-09,-5.9126198839656245e-06,-1.2085493505710937e-05,-1.6081850950841323e-09,-6.295715377274736e-06,-1.287763888513596e-05,-1.8188186561933644e-09,-6.690542067243566e-06,-1.3694913704093304e-05,-2.0494944848235774e-09,-7.097073389370502e-06,-1.4537316272275056e-05,-2.3014451665290306e-09,-7.5152827738393435e-06,-1.540484484740535e-05,-2.5759400425582338e-09,-7.945143645588916e-06,-1.629749763524415e-05,0.9021418490783333
-1.373262915951574e-10,-7.578417662705958e-07,-1.5446751614862198e-06,-1.5882858389032794e-10,-8.144354489137407e-07,-1.6611986918730467e-06,-1.8276219121905258e-10,-8.730235100963684e-07,-1.781957110178831e-06,-2.0930380990380464e-10,-9.336014778991356e-07,-1.9069501666450245e-06,-2.38636331480039e-10,-9.961648794603635e-07,-2.0361776027550362e-06,-2.709488422143978e-10,-1.0607092409877612e-06,-2.1696391512347948e-06,-3.064366226065935e-10,-1.1272300877701513e-06,-2.3073345360533214e-06,-3.4530114687497554e-10,-1.1957229441891935e-06,-2.4492634724233323e-06,-3.8775008242577454e-10,-1.2661833337311093e-06,-2.5954256668018546e-06,-4.3399728930603246e-10,-1.3386067789984102e-06,-2.745820816890862e-06,0.9835246756608973
-8.241934311974191e-12,-4.548351217785827e-08,-9.27070196513914e-08,-9.53244087545582e-12,-4.888010440563635e-08,-9.970043126875319e-08,-1.0968868067547942e-11,-5.2396393573508927e-08,-1.0694800884083357e-07,-1.2561820700084467e-11,-5.603211128955765e-08,-1.1444973737781244e-07,-1.4322275404000752e-11,-5.978698910530755e-08,-1.2220560136423606e-07,-1.626158060041759e-11,-6.366075851643063e-08,-1.302155847590508e-07,-1.8391456470745667e-11,-6.765315096344954e-08,-1.3847967099563757e-07,-2.0723994925810584e-11,-7.176389783244133e-08,-1.46997842981848e-07,-2.3271659573998417e-11,-7.599273045574107e-08,-1.557700831000414e-07,-2.6047285688422005e-11,-8.033938011264574e-08,-1.6479637320712284e-07,0.9990113207999667
-7.795183576862459e-11,-4.301809669155542e-07,-8.768187293352696e-07,-9.015738751055097e-11,-4.623057800390138e-07,-9.429620948725372e-07,-1.0374304984876998e-10,-4.955626813190025e-07,-1.0115093503246004e-06,-1.188091226060393e-10,-5.299491323171475e-07,-1.082460353918536e-06,-1.3545942225308566e-10,-5.654625940601675e-07,-1.1558149589100059e-06,-1.5380128163511947e-10,-6.021005270465274e-07,-1.2315730135835746e-06,-1.7394554968908344e-10,-6.398603912530942e-07,-1.3097343612530386e-06,-1.960065911516398e-10,-6.787396461417921e-07,-1.3902988402617648e-06,-2.20102286257892e-10,-7.187357506662578e-07,-1.4732662839830416e-06,-2.463540304308457e-10,-7.598461632784979e-07,-1.5586365208204394e-06,0.9906484938394235
-3.774187052287923e-10,-2.0828033357936497e-06,-4.2452853910302584e-06,-4.365142158134949e-10,-2.2383417559279354e-06,-4.565531131867726e-06,-5.02291795517375e-10,-2.3993613971662873e-06,-4.897415765008646e-06,-5.752370650947772e-10,-2.5658499691754633e-06,-5.240938604034624e-06,-6.558526718231072e-10,-2.7377951790323938e-06,-5.596098938457293e-06,-7.446582881787043e-10,-2.9151847312564073e-06,-5.9628960337198505e-06,-8.421906104678547e-10,-3.0980063278414476e-06,-6.341329131198646e-06,-9.490033574129585e-10,-3.2862476682883043e-06,-6.731397448204831e-06,-1.0656672686938447e-09,-3.4798964496368287e-06,-7.133100177986047e-06,-1.1927701034442389e-09,-3.678940366498171e-06,-7.546436489728185e-06,0.9547093156262783
-1.269723448423139e-09,-7.007030119487993e-06,-1.4282117802273305e-05,-1.4685343565393562e-09,-7.530297188257317e-06,-1.5359498233081013e-05,-1.6898252841697401e-09,-8.072004347371792e-06,-1.647603457850396e-05,-1.935229971383434e-09,-8.632110249332546e-06,-1.7631724529299344e-05,-2.2064394393954754e-09,-9.210573537928357e-06,-1.8826565695248412e-05,-2.5052019861121994e-09,-9.807352848344062e-06,-2.0060555605161553e-05,-2.83332318152572e-09,-1.0422406807268943e-05,-2.1333691706883697e-05,-3.1926658629575442e-09,-1.1055694033005147e-05,-2.2645971367299805e-05,-3.5851501301512873e-09,-1.1707173135576081e-05,-2.399739187234066e-05,-4.012753340214535e-09,-1.2376802716834858e-05,-2.538795042698862e-05,0.8474723491937349
-1.0377625831919856e-09,-5.726942890860271e-06,-1.1672972945652704e-05,-1.2002534955226016e-09,-6.154616322694823e-06,-1.2553530912582497e-05,-1.3811176395513177e-09,-6.597361096062531e-06,-1.3466091551473567e-05,-1.5816902936920228e-09,-7.055143417076206e-06,-1.4410652974943573e-05,-1.8033535530333214e-09,-7.527929484727831e-06,-1.5387213229427154e-05,-2.047536325697715e-09,-8.015685490977172e-06,-1.6395770295180168e-05,-2.3157143290774336e-09,-8.518377620840364e-06,-1.743632208628403e-05,-2.6094100859469566e-09,-9.03597205247853e-06,-1.850886645065029e-05,-2.9301929204522043e-09,-9.568434957286369e-06,-1.9613401170025225e-05,-3.279678953976434e-09,-1.0115732499980767e-05,-2.0749923959994693e-05,0.8753739938984025
-1.4214363423114498e-09,-7.844265045921959e-06,-1.59886165105138e-05,-1.6440021698742008e-09,-8.430054675550898e-06,-1.7194727732102517e-05,-1.8917340418722318e-09,-9.03648770957552e-06,-1.8444673412455547e-05,-2.1664609057925434e-09,-9.663517860094234e-06,-1.9738450966416075e-05,-2.4700758345053906e-09,-1.0311098829452194e-05,-2.107605771817612e-05,-2.804536021277442e-09,-1.0979184310362663e-05,-2.2457490901282245e-05,-3.1718627746159834e-09,-1.1667727986028356e-05,-2.388274765864161e-05,-3.5741415129442358e-09,-1.2376683530262798e-05,-2.5351825042528127e-05,-4.013521759107738e-09,-1.3106004607611687e-05,-2.686472001458885e-05,-4.492217134711844e-09,-1.385564487347428e-05,-2.8421429445850603e-05,0.8292126127363955
5.1394683767452116e-11,2.8362404218100797e-07,5.780982688685551e-07,5.94419666281819e-11,3.0480435942285167e-07,6.21707470893825e-07,6.839917479018708e-11,3.267310774667799e-07,6.669015895620549e-07,7.833243726273365e-11,3.4940252268649605e-07,7.136805314003397e-07,8.931020162793667e-11,3.728170211030289e-07,7.620441996580486e-07,1.0140323386044733e-10,3.969728983891213e-07,8.119924943070365e-07,1.1468461814103125e-10,4.2186847987361675e-07,8.635253120418604e-07,1.2922975666403955e-10,4.4750209054584806e-07,9.166425462800015e-07,1.451163694387724e-10,4.7387205506002646e-07,9.713440871620982e-07,1.624244940847356e-10,5.009766977396283e-07,1.0276298215521827e-06,1.006164814998023
-3.986564230351381e-10,-2.2000047062807715e-06,-4.484171731083156e-06,-4.6107729550653007e-10,-2.3642954246764395e-06,-4.822438011400906e-06,-5.305562436289507e-10,-2.5343757978225046e-06,-5.172998115819945e-06,-6.076062145091935e-10,-2.7102328437967977e-06,-5.535851319296627e-06,-6.927581398761414e-10,-2.891853577941595e-06,-5.910996871362901e-06,-7.865609346821263e-10,-3.0792250128976535e-06,-6.2984339961279255e-06,-8.895814956569129e-10,-3.2723341586382423e-06,-6.698161892279758e-06,-1.0024046998143058e-09,-3.471168022503187e-06,-7.110179733087093e-06,-1.1256334029113834e-09,-3.6757136092329014e-06,-7.534486666401046e-06,-1.2598884378603627e-09,-3.885957921002431e-06,-7.971081814656997e-06,0.9521597059381821
