-6.947690559576101e-06,-1.9967642747840784e-06,-2.975010845035102e-06,1.536972489043666e-06,1.0025925346689643e-07,3.3912088949342203e-06,-5.485518661373865e-06,5.891300334623636e-06,8.295499817393065e-06,-7.543028564025603e-06,3.6208010026319367e-06,-2.7635721847089035e-06,-4.4081744909931624e-08,-1.4466421592981003e-06,5.580612802122788e-06,-1.0008297142990128e-06,-4.984775356015849e-06,-6.185705708810602e-07,-1.0006734492643578e-05,-7.2455610813617266e-06,3.4343048390348475e-06,1.9709862180069396e-07,-3.349852867453133e-06,9.859167442084253e-07,-6.478824675288661e-06,-9.910552580818583e-06,3.055449296295844e-07,5.839373780782304e-06,-4.6827619498042555e-06,-8.857808257421428e-07,0.4999999999999999
3.1085311260264944e-06,3.142673387925628e-06,2.624458668678859e-06,-4.8990065609248745e-06,6.586646210322895e-07,-3.584281175827305e-06,-4.716498878618447e-06,5.289604988920193e-07,-2.8679079106816686e-06,1.1306049751094838e-06,-1.6730443097498099e-06,1.5342299631101331e-06,5.055351107561755e-06,-1.0360253157728154e-06,-3.8020536219645306e-06,4.522605210719261e-06,3.365512183948256e-06,2.432051022876489e-06,-8.253263076775263e-07,-4.962632937258486e-06,2.2033851821767887e-06,-4.0093952917322594e-07,-1.7874703429545577e-06,3.333170753283856e-07,-1.961533839601314e-06,3.811868071515599e-06,9.392213101561065e-07,7.449274748565986e-06,5.661256953838305e-06,-3.0636548707299954e-06,0.4999999999999999
-6.351136604855972e-06,2.3081587732497727e-06,4.1580310671687214e-07,4.64469218199183e-06,-3.223025817958088e-06,-4.775449729795157e-06,1.9644654124037966e-06,6.324247453427583e-06,-4.013161033784501e-06,-4.422929102233994e-07,4.372900092268796e-06,2.0675119232216527e-06,-1.8265709325053606e-06,2.479813110286527e-06,2.7887131309054317e-06,5.475853643470547e-07,-7.512396808139365e-07,7.90987969013268e-07,-3.7035013837964107e-06,-9.71571872270065e-07,1.6310713898922901e-06,5.096861845926645e-06,-3.7328653482981043e-06,2.2782605825659127e-06,-4.038382440111897e-06,3.2458003172793007e-06,5.63991776613789e-06,-4.987430697646883e-06,-2.439926962298404e-06,-3.5521313259330854e-06,0.4999999999999999
-5.940390261062061e-07,-2.011341543151731e-06,4.468720693126238e-06,1.2570489098199474e-06,1.543969065978026e-06,-1.2015458912282495e-06,2.4644312366033008e-06,4.945142386044334e-06,-1.826561334863152e-06,3.794971262989814e-06,-4.521217104937891e-06,1.0966795124930425e-05,-3.3899073066392528e-06,5.494414010927265e-06,-3.069164641857149e-06,8.176173776743214e-07,3.281547790690573e-06,3.988146051582654e-06,1.5405401214966979e-06,3.902955231420613e-06,-6.406220789049839e-06,4.647712337934742e-07,6.122518665528266e-06,3.858257737183907e-06,-4.4140994968572776e-07,8.780080202819051e-07,-3.2989937270074813e-06,-9.23352590901648e-06,3.7684265240053726e-06,2.1561178554276657e-06,0.4999999999999999
1.2359473565410185e-06,-7.306205489012457e-06,-1.0539292007055016e-06,-7.36407778790479e-06,-9.538794863683617e-06,-2.8293374290137002e-06,7.584327634185382e-06,1.4294925840558904e-06,-1.279959677620677e-06,-1.796400967954486e-06,-2.443406827508688e-06,5.650918130265377e-06,-1.0047021920533288e-07,7.000096706482817e-06,-9.958006435774842e-08,8.913977239360576e-06,4.436944625278593e-06,-1.5133326445827775e-07,-3.678157225638206e-06,1.2741056251701687e-06,-4.899277826292395e-06,9.321933492786934e-07,7.887695489562137e-06,4.086447781905693e-06,-1.982634638844944e-06,-1.7491501638901692e-06,2.015958086380363e-06,-1.978815118127845e-06,1.944885287091181e-06,-2.4227268060627174e-06,0.4999999999999999
-3.194705195174279e-06,-2.581876223719192e-06,4.1024887923312146e-06,1.443217806109181e-06,2.1167275091695503e-06,7.700133718786209e-06,-2.2848396932333707e-06,-6.384063580078569e-06,1.526328069577507e-06,1.8330643414295937e-06,1.8002919192711668e-06,-1.3541858347719864e-06,3.8820051453974725e-06,4.438760690589238e-06,4.8725436026882345e-06,1.146953430471828e-06,-1.4458394075577694e-06,2.304665525969348e-06,-2.3230272861728596e-06,1.9826995204911025e-06,3.416228836487722e-06,-8.68109220324118e-07,-2.7130763814687587e-06,-7.928730588836791e-06,7.428243536474132e-06,-8.130747592580105e-06,7.821384479646448e-07,5.5610641975128425e-06,-5.189230126231649e-06,8.840571753906032e-06,0.4999999999999999
4.521290438095171e-06,-6.921812960162646e-06,1.1213323122457741e-07,6.220019144219251e-06,-1.5771459504922815e-06,2.8819273692218904e-06,1.7985986966131307e-06,3.870442267047587e-06,-3.036695557388499e-06,-7.393065356346451e-06,2.4500343318343215e-06,6.10967960783054e-06,-1.0938852147890095e-06,2.2748883663732815e-06,3.3220175179572544e-06,-3.7306930216705923e-06,-5.204066486534202e-06,-4.0400537298252784e-06,-6.204622102404101e-07,-3.4864984175291816e-07,-7.336872951714461e-06,2.037209402859942e-06,1.8263930039609205e-06,7.030577381075263e-07,-4.279260975371727e-06,6.569881289756846e-06,-2.29395915333822e-06,-4.593770506171229e-06,4.487853367271148e-06,-4.957836950558524e-07,0.4999999999999999
-1.5165114767511446e-05,3.384603096993045e-07,-3.3850991026261144e-06,-6.45052201302925e-06,-1.7365290510744024e-06,-4.2956446574158065e-06,-4.217967797415544e-06,8.591100130208325e-07,4.605661107344004e-06,-8.055365214617578e-06,4.828644484588998e-06,-6.536484538589428e-07,7.600470839571639e-06,4.101244985479558e-06,-8.62916626570567e-06,1.2403924949043867e-06,2.8305630369329553e-06,-3.863815666444267e-06,4.240051271660319e-06,3.1374463624127643e-06,-1.0347865492245193e-06,-1.3231153128663396e-07,-1.0981813162974523e-06,1.8718223554944918e-06,5.225169254565324e-06,-1.529562530145652e-06,1.7207038199705662e-06,3.412899065919958e-06,8.69889826745511e-06,-3.7041413916783554e-06,0.4999999999999999
-6.180060481445773e-06,-1.4059227586310833e-06,4.723620000318014e-06,-7.354415333057412e-06,1.7757324940105942e-06,-3.729463982886408e-06,-2.3541165097285505e-06,-4.829633070273149e-07,2.4076313083808237e-07,-6.154627128015264e-06,-4.555957920453834e-06,2.2924645183484839e-07,5.26251505835277e-06,7.153959649225441e-06,5.703790071104143e-06,-5.654265429795604e-06,-1.3555998864550826e-06,-1.0633090982147396e-06,4.457605752544483e-06,5.556041690105419e-06,1.2791806220829433e-06,4.8777371265011234e-06,1.3811818448094474e-05,5.55433447089076e-06,-1.561662915807932e-06,-5.0013363739052965e-06,-1.3169952714285489e-06,1.1934924241469724e-05,-7.388983629700376e-06,-2.5132079044692976e-06,0.4999999999999999
6.511414320289519e-06,-4.737118730676135e-06,2.8891176769531884e-06,4.047309118713898e-06,-9.252264224176583e-06,-5.0243572229422434e-06,-4.720956076772057e-06,2.32478376542324e-06,-2.7321423243008897e-07,-3.3218766011887085e-07,-1.9630509600427844e-06,-4.03298446057483e-06,6.133488445078702e-06,1.026359859259465e-05,9.404262071576499e-07,-2.0177313953415604e-06,-3.0359369025172227e-06,-7.373095203307365e-06,-3.637960570238962e-07,-1.0083316142143483e-05,1.6987907800353039e-06,-1.945051991242206e-06,6.794087055214507e-06,1.4757591305690104e-06,-4.618030723159223e-06,4.007091548220492e-06,-5.227293049108591e-06,1.5477558530747334e-07,-2.8654125966705563e-06,2.7873453078491993e-06,0.4999999999999999
-1.015222355176523e-06,-4.176188069500379e-06,2.375288845116919e-06,1.9230292443541426e-06,4.755858524882916e-06,-2.2795106754508948e-07,1.1120257662771233e-06,4.045896880845076e-06,5.536217420073063e-06,-3.5590431802703366e-06,-1.6724171465674854e-06,9.042453524423448e-06,2.8999144560611464e-06,2.4080640157474023e-06,-1.0944772266520767e-05,-5.9315505808515535e-06,1.119448837086449e-07,4.362771128345957e-06,-6.649203156501345e-06,-4.349055255116444e-06,-3.132236146735538e-06,7.063870240445096e-07,1.301474273138857e-06,4.147534365622695e-06,-3.619512264969834e-06,-4.251775022147303e-06,-4.837280011277701e-06,-4.6363013183192195e-06,-3.4410445003128332e-06,2.9136687909632664e-06,0.4999999999999999
-7.325036702488052e-07,-2.8149831123455224e-06,-1.0257343231205445e-06,5.100682102541965e-07,1.9278463579101643e-06,-4.874173245824059e-06,-7.507372328165351e-07,2.6617820791793257e-06,4.630001290586935e-06,-1.895803340339915e-06,-1.1596626965778104e-06,-1.7243168896053155e-06,9.074589710351785e-07,4.954180428518252e-06,-6.8529540665445764e-06,4.06757471349064e-06,5.382478739528132e-06,5.537342114524253e-07,-2.008415770104981e-07,8.486310448952897e-07,-1.880047571246129e-06,-4.614858298308632e-06,-5.5907647222242465e-06,-6.021381493489368e-06,1.3753520806682442e-06,-7.16494208869142e-06,2.498673094813079e-06,3.977427846407575e-07,5.6983266684917804e-06,-1.0113765494623123e-05,0.4999999999999999
9.726460398795457e-07,-3.980613560700181e-06,6.588207807093465e-06,-3.290532492679927e-06,-4.313250893258585e-06,8.129998422744154e-11,-3.0924877326347724e-06,6.945279899685407e-07,4.725023563835226e-06,-3.580284395360212e-06,4.3464713256735384e-06,9.320834631697367e-07,3.033800694061835e-06,-1.697223424365216e-06,1.931348387494868e-06,-3.103924916117652e-07,2.221538651089943e-06,3.118032461765367e-06,1.2059063298721902e-06,6.061630660195855e-06,-6.5269670664446475e-06,-7.583467806264806e-06,8.379291698113018e-07,-1.243335034926231e-05,-4.849524890646367e-06,6.291160842308964e-06,-5.060510315996847e-06,5.628693065956988e-06,8.17121593154348e-06,3.790103186767215e-06,0.4999999999999999
4.067675935230118e-06,-9.813250218346433e-06,-7.92197959372183e-08,-1.5988436292466353e-06,-2.450526888156775e-06,3.989215346312722e-06,3.902864561034843e-06,-3.2887466998282704e-06,-4.372637768934393e-06,-7.074945115213669e-06,2.9653177632120377e-06,-3.1353917296611927e-06,9.183810756837009e-07,-3.4997992673441007e-06,-1.5683335409688875e-06,1.6772926078943302e-06,7.081935106148345e-06,-4.211300301125339e-06,-4.282568665974563e-06,-2.670192156740068e-06,1.2401983914959242e-06,2.490463720409044e-06,-4.831205764755316e-07,-1.5811187324209043e-07,-9.895703797251451e-06,-2.3985668207478506e-06,-1.409249407830696e-06,1.4672311044636891e-08,-1.058508715814102e-05,4.158301453427255e-06,0.4999999999999999
-5.159009545421052e-06,3.952243052907304e-06,2.011791475717089e-06,-4.598479496434594e-06,-6.302261589208745e-06,5.365663831305581e-06,1.4809373260090054e-06,-3.32240098141085e-06,-6.078660717059297e-06,-8.770578604061984e-07,6.562579053928971e-06,-2.4529454927932376e-06,1.4867790795633018e-06,-4.260321605798324e-06,-2.8184757467614774e-07,-1.7267005114550583e-06,-3.366826271365105e-06,-5.31107314203985e-06,-6.675249811562701e-06,5.585043922382412e-06,3.7080556811814253e-06,-4.374014917852032e-06,9.540949586677157e-06,3.2127580349778906e-06,-6.311022726563798e-06,-2.9678238856166484e-06,-3.1290451292167334e-06,1.3007178154612713e-06,-3.392910873129159e-06,1.2519811469338454e-06,0.4999999999999999
3.6699288075263643e-06,-2.0880001649657517e-06,-8.1346770775269e-06,9.44563702604494e-06,3.2967878672413316e-06,-2.8645127585076334e-06,2.45363174319338e-06,1.0007141289264113e-05,-3.8658748340268786e-06,-4.9185088874310866e-06,3.0825946308475515e-06,-5.8097188055717176e-06,-5.124818819841692e-06,1.7016307797212503e-06,5.219398667921859e-07,-5.884470471871537e-06,5.573089104255437e-06,-7.982028526356481e-06,-3.820200949356506e-06,-7.248222914823989e-07,1.896726167932272e-06,7.115838370510235e-07,-3.799457401595969e-06,-3.0059405161127756e-06,-2.2605161785390795e-06,3.2613226909835174e-06,-5.783996415442905e-06,-2.546259282260949e-06,-3.593097404471733e-06,9.456824784780018e-06,0.4999999999999999
-6.130470262257786e-06,-3.2697767321348297e-06,-3.920855444311191e-06,-5.74619139211803e-06,4.164702459882567e-06,-2.813557267562368e-06,1.360949283638448e-05,-3.590409482757036e-06,-9.92921155962138e-08,-1.9092784566668655e-06,-3.853390598173971e-06,-5.536107688278417e-06,8.745585079092318e-06,-1.1184639944508363e-06,7.861559954703714e-07,-3.1950510496779934e-06,3.857791251636765e-06,-2.4018749282813936e-06,5.198783260995489e-07,4.626533290932983e-06,3.232319401153535e-06,1.0556525626895394e-05,2.5223882389055277e-07,8.191766043090135e-06,-2.361243106265137e-07,-1.6367373179936845e-06,-1.66199449789653e-06,4.838495699855833e-06,-3.904320190321507e-06,-4.54264201593388e-06,0.4999999999999999
-1.1172253418252936e-06,-3.717302820903402e-06,-4.3786136733039496e-07,3.722623203278386e-06,-5.249881744441451e-06,6.6264551029364915e-06,-1.9995070059164964e-06,-1.1267380413304794e-06,-1.1194993608807202e-05,-3.93274815719828e-06,-8.387514656290356e-06,6.302129008083766e-06,6.442422169251149e-06,-1.1448082251171899e-06,-1.1007495468171825e-06,-4.458287144838108e-06,1.3466658871208851e-06,1.302349341443214e-06,-4.903714656258563e-07,-5.031208532031171e-06,-2.0100588720278187e-07,1.2694024116437838e-06,-1.1177926838464023e-06,3.0114340560604794e-06,-5.249084399590933e-06,6.0498883059446684e-06,-6.2321727193188e-06,2.2809480719390246e-06,7.436368057347439e-07,1.0487913114183322e-05,0.4999999999999999
-3.962472513959178e-06,-8.800960060052506e-06,-1.194069500358033e-05,-1.0181947182399624e-07,5.497719385905145e-06,5.079997457187817e-06,3.0234653424415784e-06,2.7749139791294032e-06,1.3564460206831608e-06,1.0751241096572913e-05,9.841321123709035e-07,4.535210852868985e-06,-1.1705082350929462e-06,-3.0798144696536846e-06,-3.02521275385516e-06,7.262947513073879e-06,-6.74556787793778e-07,6.310029446412084e-06,-7.020664258562867e-06,-5.229352698957218e-06,-9.862354957475615e-07,-8.845670274750651e-06,3.1495220372834446e-06,7.511676243761789e-07,-3.829461548401476e-06,3.0061889232550038e-06,-8.351014332094561e-06,-1.9955273661333875e-06,3.2562752398692796e-06,-5.407192337712266e-06,0.4999999999999999
-4.7188635886506775e-06,-1.1031399440603415e-06,1.3186697995328991e-05,2.8781741999140645e-06,2.2438834852144276e-06,-3.884563988676505e-06,1.2072097797918143e-06,-3.887725703252943e-06,4.9895694456464755e-06,2.3479856189371356e-06,1.4480463868468465e-06,3.3547595799217197e-06,6.808261417331862e-06,4.538552233463046e-06,1.0397073289337593e-05,2.442051917287724e-06,1.2271291209725595e-06,2.6151079313615232e-06,4.8093152598394844e-06,-4.350108193338602e-06,-4.4771292547039864e-07,-3.912681028435687e-06,-7.095905512942027e-06,-4.677992889517053e-06,-4.949857708368446e-06,1.8027426545534488e-06,-2.5980532359660928e-06,8.085949701339215e-06,-1.5349149999013917e-06,-6.0862573926955226e-06,0.4999999999999999
5.514256226784446e-06,-2.6545480227665446e-06,4.450450721419432e-06,2.121233540219428e-06,-6.723298718124304e-06,-2.5042281658253515e-06,-2.6209608096288775e-06,-4.958778152408195e-06,-4.112095426291067e-06,-1.7714644852679836e-06,-3.3373020789964452e-06,8.105075686730202e-07,-1.1073317772420618e-05,1.6990731400451786e-08,-2.453750745563722e-06,2.768776468841722e-06,-4.391440366363526e-06,7.04728313280521e-07,-4.299060956571513e-06,5.211200613010909e-06,6.578833460405384e-06,-4.86068740083149e-07,-3.898252329399423e-06,-5.144785161009884e-07,-4.3098763082590405e-06,-4.653237895014789e-06,4.099620080470026e-06,3.1065005837337943e-06,-8.855775726309015e-06,1.7820627738614365e-06,0.4999999999999999
7.774961852957354e-06,-5.648224550532045e-06,-5.036311080006048e-06,2.0793227015223934e-06,1.242686914551006e-05,1.0907969844022101e-07,-9.688710183581097e-07,7.206119971563881e-06,8.285951491818618e-07,2.1877729155391773e-06,2.7367622146620635e-06,7.17212910150556e-06,-1.8260897532979125e-06,4.3983507816056745e-06,-8.656883965826296e-06,-5.768880107142552e-06,7.397745741520963e-06,-1.025917837054843e-05,-2.4327197116102953e-06,-4.833090078795628e-07,-4.46634322830924e-06,1.1038007312428986e-05,5.442853194082008e-06,-2.7914834107111244e-06,-4.472069607602491e-06,4.964793008610567e-06,-3.551861105135552e-06,4.69948853945268e-06,2.686646678816341e-06,-2.545263226311661e-06,0.4999999999999999
4.6035597033840567e-07,9.790081202429425e-07,3.0195962467567405e-06,-1.2109622574006466e-05,2.36264464578779e-06,-6.995447192517645e-07,1.5262124888280392e-06,6.059125900006496e-07,1.2790827040786958e-06,2.7912400451348412e-06,-1.2853632612288052e-06,-6.877157780091382e-06,-1.6063340665333905e-06,8.803283061303545e-06,-9.199952568503534e-06,-6.885140753378743e-06,-1.8193439127168672e-06,-5.208071714658215e-06,6.979956969630577e-06,3.0302088929659305e-07,-2.5010087105690146e-06,-6.529333665540848e-06,-6.026785483810974e-06,3.016396490675232e-06,-2.1983027121237527e-06,-1.030499893109737e-05,2.1663252811151173e-06,3.846205159471486e-06,-1.1044795751771137e-05,-3.839069495687387e-06,0.4999999999999999
4.123345849887972e-06,6.154013531599399e-07,3.6435550985979877e-07,5.583599612579425e-06,2.0282652388049e-06,4.543161354529577e-06,-1.4902843862406392e-06,5.6023987595802694e-06,1.6446637303539393e-06,-1.0088301421190803e-08,1.2568608042979615e-06,-4.070921931779353e-06,1.0181153007068572e-07,-8.419065847555919e-06,-9.467381701451843e-08,4.426165029195798e-06,6.790027820191325e-07,-3.5556221874585676e-06,-5.767030169504056e-07,5.013894219043527e-07,9.794323479939555e-07,2.5571835881796417e-06,-1.9105353174973878e-06,-2.9788723231528827e-06,1.0443471917842244e-07,3.274800305710058e-07,2.7618029673073423e-06,-1.0926013555355935e-07,-3.8220500322840186e-07,-1.5740863278938448e-06,0.4999999999999999
2.6427567762280766e-06,5.3645507262468115e-06,4.768593787741931e-07,-4.817826456294774e-06,5.382796174972886e-06,1.2470075487128057e-06,4.119295892560184e-06,1.9754893877455145e-06,-4.718926723631454e-06,1.0460218582811486e-06,3.162097743661452e-06,5.900641326987663e-06,4.756334382270362e-06,-2.2124824802242558e-06,1.52847136847321e-06,2.508067142941914e-06,-8.55801861605446e-06,-7.320608527255266e-07,2.7344291229311594e-06,-2.1960780243881773e-06,5.740512665321768e-06,6.160476054316232e-06,1.1251031999953839e-06,-6.186814941001884e-06,-1.3548196485878272e-07,1.2106451545206066e-06,4.650666016695179e-06,6.404204153527426e-07,1.2083003078030818e-06,3.186407679712112e-06,0.4999999999999999
5.332160250268232e-06,-3.0878360790219665e-06,1.3211182386364686e-05,-3.214141508421461e-06,5.047784837295639e-06,2.3114302972779137e-06,-7.571724110679633e-06,-8.725304101065017e-07,1.5289227028691925e-06,3.64858736485391e-07,3.8418744548165875e-06,-9.93357712088708e-06,-8.906788876420794e-06,5.172620233625711e-07,-1.360450937468161e-06,-1.8622766137337848e-06,5.116299753567929e-06,-1.5542080702968149e-06,-1.831745980127707e-06,9.711209754883517e-06,-6.165771278002408e-06,1.180926268661966e-06,2.817926561405098e-06,-3.67112832512391e-07,1.8299074866136469e-06,-3.171655844884937e-06,-3.0220736696793407e-06,-3.3641391261147073e-06,-3.991333535859425e-06,1.5320093631245417e-06,0.4999999999999999
-6.891020123776743e-06,-6.33779128253955e-06,-8.61218580374323e-06,-2.122939598702289e-06,3.892222081078501e-06,-3.1869992675939235e-06,1.021341323827124e-06,-6.256091138144767e-07,8.483999401386961e-06,-2.291804300841957e-06,6.430947008859223e-06,1.4318594428378569e-06,1.48224285576376e-06,1.0170597364991665e-06,8.763717050919381e-06,8.213249083181605e-06,2.871510223059391e-07,-4.656070557308259e-07,-6.554058556798106e-06,-4.274258266811379e-07,8.453727462615678e-06,5.473800457803195e-06,1.3328851055370156e-06,-7.0124152725500135e-06,-1.2356465517739296e-06,-5.075359223812138e-06,-2.98797625685936e-06,-2.279328392743681e-06,2.5781215414299603e-06,4.879247851705629e-06,0.4999999999999999
2.1666584250829684e-06,1.8953024912278365e-06,6.2751748095896875e-06,-2.7036238715166542e-06,-3.930687858737357e-06,3.697624371318799e-06,2.1047078512518175e-06,9.112206935382879e-07,-5.0139445734599755e-06,5.403613949101979e-06,2.9850533357256542e-06,7.564245155188175e-06,-2.7857862026324276e-06,3.6533803889544978e-06,-1.0694170595553438e-06,-5.3606124962923504e-06,-3.4312042204918495e-06,1.09659444911238e-06,-3.279606220330127e-06,-2.281241884992397e-06,3.36415131607717e-06,4.453969869516589e-06,-2.865054645392427e-06,9.932849849930406e-06,4.175621117871179e-06,-1.2327552737666426e-05,1.6493162529736577e-06,5.471642848195412e-06,-3.7349942795713867e-06,3.938941947769548e-06,0.4999999999999999
1.0176643003745152e-05,-1.7018876521141818e-06,9.313017915113749e-07,-8.857019776288539e-06,1.8194067521365185e-06,5.551717418141263e-06,6.299833077299361e-06,-8.943673177359683e-06,5.977725378627673e-06,2.2589983960388276e-06,2.7771048930167136e-06,3.563787720605234e-06,1.7557638622380324e-07,-1.4535832331580966e-06,8.36718019320718e-06,-7.5343055221518064e-06,6.984035136066472e-06,6.4723128341316895e-06,-3.1942156308552674e-06,-8.83686454619781e-06,-1.1443202771252369e-07,5.646740600176197e-07,-5.156448803815699e-06,-1.0456862018258338e-05,-2.4425750644504033e-06,-7.646182665205689e-06,-1.5911390631442366e-06,-1.0403115216490292e-06,1.6183960262265436e-06,-7.066090060024455e-07,0.4999999999999999
4.793798633293505e-06,-5.75303629185817e-06,1.7251353086368879e-06,-7.087489206688065e-07,5.348173072197132e-06,-1.4578273804830939e-06,4.123872225181085e-06,7.474305866422892e-07,-1.3874558316919186e-06,-5.674024388500113e-06,-4.427499770582602e-06,-8.689129955545667e-07,-7.024392964211202e-07,2.2301427602296088e-06,5.503527793213289e-06,7.368610826502743e-06,1.8067909409304879e-06,-6.711203734051542e-06,-3.888269227621199e-06,-4.3279033721117224e-06,-8.253950992429821e-06,9.67039204466711e-06,-8.217688172071008e-06,-6.034792435378615e-06,-3.6828989307770876e-06,4.184067131532479e-06,3.30567373310319e-06,-7.820686409378931e-06,-4.448659483252956e-06,-1.0269007943289639e-06,0.4999999999999999
-5.8255550421950615e-06,3.234176493607798e-06,-1.1353036690503432e-05,3.7002529982185188e-06,2.5766973906258357e-06,2.175297766917631e-06,-1.558736406451559e-06,7.3041856648232796e-06,-7.619764950961318e-06,-7.4022578877349185e-06,1.0508350656540791e-05,1.471147113802193e-07,5.247577309386727e-06,-3.894093448891256e-06,-2.6789493609220832e-06,9.403806878846677e-06,2.3291042078794713e-06,3.1271026121747847e-06,-7.032410093047628e-07,-3.4251279997725225e-06,4.6209953230745876e-06,-1.9828439192290793e-06,-1.7663514257568189e-06,-1.2223701695354591e-06,5.190100046253633e-07,-3.453754089652434e-06,-4.2293941700654176e-06,-2.6466839086658302e-06,-3.026855228327841e-06,-1.2617248580018431e-05,0.4999999999999999
7.08277718235497e-06,1.0392277740812155e-06,-2.9196913188489322e-06,5.118966733848151e-06,-7.2942571201153295e-06,2.5913011220031083e-06,-8.16229746134416e-07,-1.3424569744517877e-06,-2.247899606879289e-06,4.578600535709219e-06,-1.2788026496994643e-06,1.3105768965864167e-07,7.948506308194334e-06,7.650566754920874e-07,-1.576419377902675e-06,2.7087287287077097e-07,2.9458077007473975e-06,-4.690720717293323e-06,3.927173364193202e-06,-1.909155559556999e-06,2.1278984390993218e-06,1.954953452220017e-06,-7.03733128101168e-07,2.4822960905209006e-06,3.182285661616254e-06,-3.702016346218468e-06,-3.855285286992342e-06,4.4044038540131285e-06,1.895289026825129e-06,-4.189795630746735e-06,0.4999999999999999
9.520452861050925e-07,-4.873785928175974e-06,1.9656305570553898e-07,-6.026229157445797e-06,-8.368553394283374e-06,-5.728934851311196e-08,8.950882522353238e-06,-1.2121463524997086e-06,-1.653712992362346e-06,2.5280444235515773e-06,5.504479298668295e-06,1.3801878008929732e-06,3.9352398881333085e-06,1.4340162083565525e-06,4.192827252544512e-06,-7.455704046548269e-07,5.184143811989019e-06,2.4247780301332334e-06,-7.653294994047254e-06,2.900764287138657e-06,7.450880418987439e-06,2.1376052261261124e-06,-1.8005314737490184e-06,9.056423457011187e-06,2.5311323455939464e-07,-1.4943241895323253e-06,1.4741169466567998e-06,4.4595938675998504e-06,-1.8953326799965825e-06,3.812785273269204e-08,0.4999999999999999
4.235776462565933e-06,-1.7582958385586372e-06,1.7420102025779113e-06,-1.938980304736691e-06,1.5487452112744978e-06,-7.639757734173998e-06,-4.603439276939075e-06,-4.141809385376845e-06,1.7202426713575537e-06,3.3561559859505226e-06,-5.101545080753337e-07,-6.672582823475429e-06,7.881024835218827e-06,4.2295818785228366e-07,5.163568644047235e-06,5.360062138607466e-06,-5.836483964295342e-06,-2.6450111826129547e-06,7.3475149302412715e-06,7.54753209392914e-08,1.2819123288319899e-06,2.1879634959303466e-06,2.155992382348522e-06,-5.048387912363252e-07,-3.336535537664066e-06,-2.231154484694398e-06,2.7063887381462005e-06,-5.235024482124707e-06,-4.941077834614175e-06,-1.4776843055448105e-06,0.4999999999999999
-2.7038433618298758e-06,1.82402358692214e-06,9.54497654347468e-06,2.8918676216717073e-06,-8.924198412265272e-07,-1.1860170265635021e-05,-8.438863567150664e-08,-3.1282169895964006e-06,4.250648580410682e-06,-3.6409978637904257e-06,-4.0387057349592214e-06,2.9512779186205047e-06,-1.6689116450657338e-06,-8.720439820744072e-07,-3.1751087743202307e-06,3.499331477682228e-06,-3.7326320265242066e-06,1.452341173735879e-06,-7.809433817783148e-06,-3.1342447498748355e-06,2.9549055796398024e-06,2.831108955086916e-06,-1.9450427193939454e-06,2.6898749749446665e-06,1.4437285773389714e-06,1.4057094186895414e-06,-3.230180196907495e-06,-3.527222747984697e-06,-1.591348815236928e-06,-1.710242648139146e-06,0.4999999999999999
-5.541461517049099e-07,2.1453240977037278e-06,-4.231147589712541e-07,-1.1424667300199926e-06,6.881692360288031e-07,9.374979931651691e-06,-1.4619089717833098e-06,-2.3757826227013768e-06,1.310775326605402e-06,8.842181821543237e-07,2.3198282165420393e-06,4.494066750076514e-06,-8.450313817179749e-06,1.002424371507402e-05,2.5179752070828587e-06,2.6784350121059393e-06,6.885876667066248e-08,-1.6824554046744949e-06,1.96562776914996e-06,-2.510282181647619e-06,2.405942867791508e-07,-6.049249391714657e-06,-4.42237154050422e-06,7.135490833618453e-06,2.7398440964686577e-06,1.1073849737898608e-06,-4.243559553560657e-06,5.268748974644244e-06,-5.8793634386443936e-06,-5.37065505855301e-06,0.4999999999999999
-3.978524618871964e-06,-1.8866348878575453e-07,1.135207272922333e-06,9.781878905613973e-07,-3.2340581857375886e-06,2.58956741173709e-06,1.36339377791662e-05,-1.114695977863227e-05,-2.2389925347790877e-06,-5.181903417776209e-06,-4.482555903186279e-06,-3.8038574990554703e-06,-7.5225735309835045e-06,-3.7989574459472353e-06,8.615002657866765e-07,2.847536718524885e-06,-7.5500937584473185e-06,7.6040376301193655e-06,-9.362873112365921e-06,-8.391130182952158e-06,1.7269932457968436e-06,7.900493076354434e-06,3.96568762801445e-06,-3.1797817478943677e-06,5.158978164982825e-06,-9.92263623478963e-07,-6.575310151821892e-06,-8.705807124243204e-06,6.778400482335835e-06,-5.611018184072163e-06,0.4999999999999999
-5.000426391779055e-06,-8.83672342718444e-07,-6.33290652894233e-06,5.716167332001703e-06,-2.010469706564594e-06,5.933086433486997e-07,-1.4102916137128481e-06,4.452033305400252e-06,-4.158086974226726e-06,2.651933518075789e-06,4.00878472544857e-06,-8.147603593331624e-07,3.3916293655948716e-06,-3.2707302793968744e-07,5.116252846835348e-06,-7.71739201866067e-06,-4.640874066482711e-06,-7.423636232751699e-07,-9.95589581314107e-06,-1.431506938098531e-06,-1.493892990998437e-06,-5.946377529413361e-06,-4.283281527288401e-06,-3.907206989235226e-06,1.7855283485156557e-06,2.346657554023856e-06,-4.885774441425212e-06,6.395862143289237e-06,2.7516711233243694e-06,-5.757673509632588e-06,0.4999999999999999
