5.787501830627637e-06,-1.6324372039293217e-05,-3.592063128012008e-05,1.972145775151483e-06,-2.1481147606862574e-05,-4.710314087123922e-05,-4.459875404854568e-06,-2.278404424045748e-05,-4.056897799434255e-05,-4.206687133241474e-07,-2.8594891939489204e-05,-4.331577735441917e-05,5.4153872038900615e-06,-2.8237717402558062e-05,-4.365449456341522e-05,-9.528566452747134e-06,-2.579653563964369e-05,-5.323263629667976e-05,2.9966886840473242e-06,-1.5373817577089037e-05,-4.4155429061140776e-05,4.532645125144985e-06,-2.729218932452216e-05,-4.7722799213651315e-05,9.929587915811878e-07,-2.8991162538668354e-05,-4.696553053487327e-05,1.8591001053796554e-06,-2.548274504017926e-05,-4.9570758559989583e-05,0.30000000000000004
6.128730505228162e-07,-1.3749626065712002e-05,-3.2337497317604767e-05,-1.303940996763834e-06,-2.0833660512632336e-05,-4.427197103684446e-05,2.132011130396952e-08,-1.4278070640144844e-05,-4.814370997436756e-05,-6.201150279041769e-06,-1.9734997792109852e-05,-4.491394773298386e-05,8.011868709738418e-07,-2.9884308054789902e-05,-3.922341122906724e-05,8.522818233594771e-07,-1.1343551537022404e-05,-4.5648299840133185e-05,-1.8710812234384875e-06,-2.1503018191874162e-05,-4.229006012534198e-05,-3.3054204363654542e-06,-2.0703551990399168e-05,-4.8371219391198617e-05,2.5822686806735552e-06,-2.783338943834748e-05,-4.8924764960567425e-05,2.435534344704365e-06,-1.7728229369832867e-05,-4.5318270083562586e-05,0.30000000000000004
1.6209524038276048e-06,-1.7986380899170058e-05,-4.5068385567270687e-05,-9.346718164519332e-07,-2.155512903496087e-05,-3.771828920970396e-05,1.3204311130409502e-06,-2.443823061671847e-05,-4.7163850992182066e-05,1.1375157981394873e-05,-2.2628288359640058e-05,-4.1720624712453406e-05,3.54209472194374e-08,-2.245571838010217e-05,-4.087175548040239e-05,-2.105576307452816e-06,-2.3300676213187445e-05,-4.135239051110318e-05,-1.796089373098914e-06,-2.8725273691098136e-05,-5.394140123373556e-05,2.2298478215739753e-06,-2.6291504694744e-05,-4.52784224438573e-05,1.3250583186033065e-08,-2.057225392342215e-05,-5.0192630243425634e-05,4.6654847040575805e-06,-1.635159869256519e-05,-5.071687285482436e-05,0.30000000000000004
2.261629629027776e-06,-1.413773620505263e-05,-4.329566280646096e-05,2.373117571702987e-06,-2.3586152176691083e-05,-4.547027873024824e-05,-2.1884008485348435e-06,-1.4636976423374098e-05,-4.4029432629951444e-05,-3.5584498471756e-06,-1.745691531958014e-05,-5.210796174317785e-05,-8.448953079814628e-06,-2.2471415113463347e-05,-4.73104840738128e-05,4.6084650219727005e-06,-1.676576996785795e-05,-4.794970905253973e-05,-1.0041660821304059e-06,-2.5987135370978547e-05,-4.9392539603930885e-05,-1.1536798062216837e-05,-2.52059317315907e-05,-5.068842983665697e-05,-3.599550189160935e-06,-2.6680833198534945e-05,-5.310893284923685e-05,-1.1432872360649116e-07,-2.078529234131132e-05,-5.133493756795389e-05,0.30000000000000004
3.897866675920202e-06,-1.6488872254841284e-05,-4.026271866950548e-05,9.945262755200553e-06,-2.2689414820721974e-05,-4.61591531404404e-05,-7.40442177631892e-07,-2.042403123333608e-05,-4.2785939905988866e-05,-4.3365808095619905e-06,-1.2241542354357404e-05,-4.628970411021359e-05,-4.382463063099816e-06,-2.022074029962693e-05,-4.121508155523426e-05,7.151653540491607e-06,-3.241911030246146e-05,-4.406741821279517e-05,7.802351022348593e-06,-2.5199813097729734e-05,-4.9936646220616865e-05,-4.328042922383903e-06,-2.5674851265336357e-05,-5.508733922973e-05,4.10943302521029e-06,-2.4345706830024247e-05,-6.51950374203418e-05,-2.7878957259199926e-06,-2.753186151194569e-05,-4.9417851675640986e-05,0.30000000000000004
-3.534413219088554e-07,-1.939679096211516e-05,-3.790211087266137e-05,4.6862492580988605e-06,-1.840376706685443e-05,-4.5001560113615074e-05,-6.800256646409831e-06,-1.3846939698975111e-05,-2.8256564577460654e-05,4.957053242571632e-07,-1.938483159408365e-05,-3.802453192386551e-05,-7.739089306252358e-06,-1.721859930310745e-05,-4.4432021629798366e-05,-3.5148712756744175e-06,-2.4249326177234878e-05,-5.337466750958105e-05,4.9705601896951835e-06,-2.713258596400819e-05,-4.706035611119375e-05,-7.36590085674069e-06,-1.7183126103091038e-05,-5.124283132644164e-05,4.725601211855039e-06,-2.4804837553777986e-05,-5.448567788402197e-05,-6.094479838685113e-06,-1.995603330419197e-05,-5.486534188456229e-05,0.30000000000000004
1.2804822887013198e-06,-2.2071042576461355e-05,-4.0851481231506215e-05,8.669901791701877e-07,-2.7217425504951153e-05,-4.5127020898047524e-05,7.000634136453497e-06,-2.372157138327382e-05,-3.93696400005767e-05,1.4020329115959643e-06,-1.853629108207286e-05,-4.191438793241425e-05,2.7209444330775827e-08,-2.3846931302462023e-05,-4.9439915613365744e-05,-1.5500201814933088e-06,-1.6547696268133673e-05,-5.3555256225978095e-05,-1.4681426850196583e-06,-2.9197366539340822e-05,-5.150291487086736e-05,-6.329895642929126e-07,-1.7181354155824642e-05,-4.361006239103571e-05,-8.137324012674476e-06,-3.0452240414657426e-05,-5.251412996721585e-05,3.328238114270346e-06,-3.149319852219644e-05,-5.489542109983669e-05,0.30000000000000004
4.589936673798543e-06,-1.3942106866188309e-05,-4.213575127043865e-05,-9.019704610322206e-06,-1.4998321997292856e-05,-4.619297279906767e-05,2.3528923156240246e-06,-2.4078206294701494e-05,-4.2951640994344506e-05,1.3292617332289178e-06,-1.5171638546361977e-05,-5.103763534751286e-05,-4.0149423550288464e-06,-1.4348805468739206e-05,-4.5076451532244286e-05,-3.920475799156536e-06,-1.884224874724971e-05,-5.196119097571141e-05,8.039817089322463e-07,-2.5587145762503448e-05,-4.3347429007702406e-05,-3.914656555545105e-06,-3.477866765119555e-05,-5.2331684997551314e-05,-3.0712407778002635e-06,-2.494522436072873e-05,-4.928490630181729e-05,-5.3833181040518674e-06,-2.7907518206071115e-05,-5.32665018798866e-05,0.30000000000000004
-3.004471765595529e-06,-1.870183281280515e-05,-3.837215396777943e-05,7.542022630370829e-09,-1.4776369351321416e-05,-4.631660599497151e-05,-2.6491351491377344e-06,-1.3658377223315854e-05,-4.6683660699052116e-05,1.0920176455000282e-05,-1.6555537424152218e-05,-4.841891806980095e-05,2.5594631305818004e-06,-2.0080725701856315e-05,-5.2612056245660904e-05,6.852878115041587e-06,-1.8414311230952052e-05,-4.0897294001908056e-05,4.620279312142577e-06,-2.1094204891770408e-05,-4.407608861377125e-05,-6.064145239048079e-06,-1.4622153835857594e-05,-4.699760840416939e-05,-8.835690398886643e-06,-3.0376036302198967e-05,-5.048809303154522e-05,-4.073188129771633e-06,-2.22744655873251e-05,-5.764439088297555e-05,0.30000000000000004
-5.751651854945043e-06,-2.134029462463914e-05,-2.6167020195056858e-05,-4.958303613879103e-06,-1.4093422049197056e-05,-4.5465272588166434e-05,-4.5473613832933734e-07,-1.9618803288171096e-05,-4.367994577625075e-05,1.935683464902353e-07,-1.929012701715788e-05,-5.142189612089548e-05,-6.563283467869652e-07,-2.1613456684313295e-05,-4.363064470755403e-05,-1.3281822026618282e-06,-1.9688291866817097e-05,-5.041318657232568e-05,-2.546829582601813e-06,-2.1256231450562198e-05,-5.349781487707951e-05,-2.6073931171730744e-06,-2.5394055616141918e-05,-5.230229563294995e-05,1.7617781020837463e-07,-2.7753113979398707e-05,-4.8978559884114464e-05,-1.303452250738365e-06,-2.2778667384302913e-05,-5.8727108019750725e-05,0.30000000000000004
-1.2854611511411338e-05,-1.4874852310404816e-05,-3.984239868886664e-05,2.3957676616366112e-06,-1.3828901369240288e-05,-4.6277751942648925e-05,-8.160791902081725e-06,-1.5901816031631667e-05,-4.048844468995607e-05,4.895817569120975e-06,-1.3542299266643073e-05,-4.999040191323879e-05,4.134431124204785e-06,-2.2474233010639892e-05,-4.1792942159034555e-05,8.160413086764729e-06,-2.186770900067816e-05,-5.082799149593618e-05,-6.14902125021429e-06,-3.241181956402835e-05,-4.241426642372835e-05,6.712555586402829e-06,-1.8847827526082514e-05,-5.166924762182026e-05,3.449218523741867e-06,-2.255530251483292e-05,-5.6960388555571964e-05,5.063309584323363e-06,-2.2318900300013226e-05,-4.994976990291524e-05,0.30000000000000004
1.412016600603547e-06,-1.8403492905986843e-05,-3.919653600154248e-05,-1.3294636118505869e-06,-1.692463837635053e-05,-3.3358167545064467e-05,2.017785588067554e-06,-1.529796821228886e-05,-4.8679983304536346e-05,3.5833060299489562e-06,-1.8542605350887496e-05,-3.994020004614641e-05,-1.966808199173942e-06,-1.708464999015942e-05,-4.932550469548974e-05,5.035001706528516e-06,-1.6735358636253702e-05,-5.243684532621427e-05,1.5599984112441466e-06,-2.356815795423617e-05,-4.672482332187017e-05,1.0086903519747711e-07,-2.4218662181706296e-05,-5.292709890861718e-05,6.382716738605769e-06,-2.7106780330308736e-05,-5.4210498271442665e-05,-5.7146472987429145e-06,-2.0814194822991454e-05,-4.860531082007922e-05,0.30000000000000004
1.7099923105119041e-06,-2.234151572164788e-05,-4.839248036175808e-05,2.4548161792322235e-06,-1.565262467094831e-05,-4.435732634906324e-05,2.7795098600996476e-07,-2.7005959691821925e-05,-4.693334608587411e-05,1.6727534562179516e-06,-2.1218045545021926e-05,-4.390134787191713e-05,5.04039316764408e-06,-2.6776250555793767e-05,-4.519148466186589e-05,-3.11636838176354e-06,-2.274879530883387e-05,-4.619876505434662e-05,-5.743363997006378e-06,-2.5450222653959118e-05,-5.07509674442229e-05,1.7028473273870666e-06,-1.8458657206043887e-05,-5.779660751711584e-05,-3.072890448734405e-06,-2.4521314985734704e-05,-5.244604335003254e-05,1.7779668314439982e-06,-2.9919242888541676e-05,-5.41463117777114e-05,0.30000000000000004
-1.896158737339483e-06,-1.583907057805465e-05,-4.0444254697883655e-05,-2.0439229010427667e-06,-1.4263024597042324e-05,-4.4446762540107684e-05,-3.6372421076971543e-06,-1.7596435773096202e-05,-4.55274463116002e-05,2.3435032498048705e-07,-1.3222129584218762e-05,-4.693502815547608e-05,-4.393243124347342e-06,-2.2306455138230106e-05,-4.748467355821499e-05,3.3676075097945976e-06,-2.7937856528946002e-05,-3.548593306906932e-05,-3.29957116611848e-06,-2.032684952699332e-05,-4.472605248606433e-05,7.824931720618041e-07,-2.0552460057653586e-05,-5.001173492184749e-05,2.753291019420928e-06,-2.573104327983277e-05,-5.4694261213172825e-05,-8.065134104541179e-06,-2.264229194904228e-05,-5.477378000618794e-05,0.30000000000000004
1.625725337076301e-06,-2.0368246382898837e-05,-3.523092508581288e-05,-7.895308767076022e-07,-2.2277375265675353e-05,-4.3859870663923026e-05,2.1894232705539397e-06,-7.447785225078352e-06,-3.727352834878085e-05,-5.4723398805298826e-06,-1.9733725917005806e-05,-4.8250115318229596e-05,-1.8290655636519864e-06,-2.2702210695818943e-05,-4.6496285332789524e-05,3.86738637271748e-06,-2.312522424125909e-05,-4.6746590403916995e-05,-1.0832446753793849e-07,-2.5649092656865258e-05,-5.131892650594084e-05,-2.806808036097989e-06,-2.036139521613692e-05,-5.1987569359140145e-05,7.848364509248682e-06,-2.7284870395424082e-05,-5.5281761525584143e-05,-4.871029893078825e-06,-2.4997409101285144e-05,-5.56492872096641e-05,0.30000000000000004
-1.6286686141980346e-06,-1.451981552402457e-05,-4.152065237225218e-05,-1.733981156586315e-06,-1.8324157759168572e-05,-4.124327908325565e-05,3.321668924033082e-06,-1.6518983356070736e-05,-4.1379038505736724e-05,4.1415959835869394e-06,-2.3718831837695797e-05,-4.528037754921376e-05,4.886843768557389e-07,-2.0989367330189437e-05,-3.234621751021752e-05,4.851972782898938e-06,-1.7374487966840905e-05,-4.8780292332856975e-05,-3.708076844397219e-07,-1.92840213340172e-05,-4.2185514701896253e-05,-3.904183863393855e-06,-2.5298830794379534e-05,-5.12147454198723e-05,1.083029647736651e-06,-2.052703676611239e-05,-4.857098991976478e-05,1.950321935602082e-06,-2.783360108142429e-05,-5.400491528760062e-05,0.30000000000000004
-6.041492874022236e-06,-1.4719250292998413e-05,-4.062345820158141e-05,-5.269244245433904e-06,-9.31670355597732e-06,-5.3464549795839045e-05,-3.376206480996581e-07,-1.4437167174124632e-05,-4.557078154631809e-05,6.812370436348158e-07,-1.8678186952959244e-05,-5.496823489122898e-05,-4.947772270689089e-06,-2.1633603632454623e-05,-4.647762913222987e-05,-6.101865552908257e-06,-2.2073858774504874e-05,-4.510415072145641e-05,5.709448175681833e-06,-2.1706003797399226e-05,-5.296202842444724e-05,2.487815012154107e-06,-2.024893389574656e-05,-5.105798008372228e-05,-1.7674851640063424e-06,-2.5874957384417807e-05,-4.8972611740771894e-05,-7.198548329986356e-07,-2.308209715805655e-05,-5.657237508607277e-05,0.30000000000000004
2.786873804373865e-07,-2.3785967780752926e-05,-4.338708047456561e-05,1.560920785256643e-07,-2.2807836297409728e-05,-4.385162023403723e-05,3.3457595896655338e-06,-2.1456561819928225e-05,-4.503143657257423e-05,-4.042007309664172e-06,-2.3031741067789087e-05,-4.477496430928641e-05,2.772768525149649e-06,-2.805205145028329e-05,-4.2519678495501594e-05,-1.7790202295058439e-06,-2.239735078834488e-05,-4.434756974775878e-05,9.90014858374595e-06,-2.024341521444541e-05,-5.109693764499738e-05,7.53427294149987e-07,-2.1413576571561362e-05,-5.659514999570269e-05,-4.938857844573977e-06,-2.2134652623680742e-05,-4.94096106198742e-05,1.6101218252980511e-06,-2.1703387988672313e-05,-5.4893624798951005e-05,0.30000000000000004
4.791071919946374e-06,-1.1045588282893268e-05,-4.365641498527847e-05,-5.695133270752108e-06,-1.988896091232456e-05,-3.815310933641399e-05,2.9057226236206037e-06,-1.953829973626076e-05,-5.373073387778839e-05,-3.1663685172957914e-06,-1.5952917132277487e-05,-5.254785801021613e-05,2.8655531411751975e-08,-2.3865875344888536e-05,-4.318964359710917e-05,-7.540573059295947e-06,-2.3296829729078388e-05,-4.6795834845627906e-05,-1.6479693991616742e-06,-1.9991192620567302e-05,-5.5787709095696535e-05,-5.1051933170331944e-06,-2.4662758143009325e-05,-4.88223020921063e-05,2.217704544447542e-06,-2.3133239763672292e-05,-5.588395842757157e-05,-2.7616808760148598e-06,-1.973055629522042e-05,-4.420964931803077e-05,0.30000000000000004
2.678499763712593e-06,-1.7484483367738953e-05,-4.593194798503627e-05,8.294339893054641e-07,-2.6913178652366065e-05,-3.620730007195352e-05,2.4527853388398793e-06,-2.0412667272936294e-05,-4.857769818392877e-05,7.536625013479558e-07,-2.7302266799070647e-05,-4.615176536702817e-05,1.7958626214533027e-06,-2.447242644026682e-05,-4.629023345798604e-05,1.0375740282257345e-05,-2.9766050436663654e-05,-5.094662058682455e-05,-1.2306526441506614e-06,-2.491888302103888e-05,-4.687754317050561e-05,2.34562839905354e-06,-2.3048365782581724e-05,-4.971875730044408e-05,-8.136176508411246e-06,-2.183083408626614e-05,-5.090980239574658e-05,-3.192352707210177e-06,-1.7502457381033766e-05,-5.3570756666551367e-05,0.30000000000000004
9.595805020031398e-07,-1.916345962614007e-05,-4.8152195556615425e-05,-4.589415066974113e-06,-2.0774646104637153e-05,-3.768951671737728e-05,-2.108039616350804e-06,-1.926487900884249e-05,-4.137020569584647e-05,-3.642822769618491e-06,-2.4836557892398122e-05,-4.778377728534521e-05,-3.392678942758189e-06,-2.6102775527621107e-05,-4.2257987042087765e-05,2.5558524210936247e-06,-2.669771860090068e-05,-4.6747491784684087e-05,-1.5154075847678014e-06,-2.3132203401672053e-05,-4.8751938463085496e-05,-6.7066712324869655e-06,-3.190183011742089e-05,-5.023800984159574e-05,-1.8211393111206361e-06,-2.4851438867570472e-05,-5.4675803840930716e-05,-1.3954780448888283e-07,-3.181551651024836e-05,-5.312406547716792e-05,0.30000000000000004
-1.1511441864550378e-05,-2.220499534407096e-05,-4.294670136681285e-05,-8.31300382135795e-06,-1.4065593357966846e-05,-4.2517981214408694e-05,-3.4553765437932516e-06,-1.1968764034225738e-05,-4.241892376343661e-05,1.5024208438624385e-06,-2.181390119221183e-05,-4.723988762866501e-05,7.80507484342322e-07,-3.379877127717625e-05,-5.456578100484851e-05,-6.899588191574149e-06,-3.2484545716229525e-05,-4.550503230835633e-05,-3.616196411812237e-06,-1.7669420783872765e-05,-5.020516006248265e-05,-4.376445099780373e-06,-2.4257265601974013e-05,-4.610366622149671e-05,-1.94645616628188e-06,-1.9187809742220634e-05,-4.761662311279109e-05,-3.4022050160950365e-06,-2.738298923543144e-05,-5.642025387676987e-05,0.30000000000000004
-6.197053627651355e-06,-2.6201351708143e-05,-4.375498026371264e-05,-1.1728896959614898e-05,-2.526461202584686e-05,-4.0726023401912436e-05,-7.108248797491176e-06,-1.5383726996291412e-05,-4.1588741840490284e-05,7.379157589132682e-06,-1.2615033619747855e-05,-4.229965047443639e-05,-3.5858535807717974e-06,-2.944036855206358e-05,-5.357754818640014e-05,7.845141378829107e-06,-2.9345007736482547e-05,-4.934812454046867e-05,4.431469435061448e-06,-2.7280436073229284e-05,-4.389606104457176e-05,-1.2517736952836167e-06,-2.3156445857772987e-05,-5.2498345589034696e-05,-5.087459951157213e-06,-2.1727969190465944e-05,-5.010828454253101e-05,2.3384166267389146e-06,-2.0986370594464393e-05,-5.602844106101725e-05,0.30000000000000004
1.6175579934674141e-06,-1.589862586085727e-05,-3.9795499472000205e-05,-2.7496260574575493e-06,-1.883939643856472e-05,-5.184487854208249e-05,7.883235646161074e-07,-2.5827675853144217e-05,-4.415933897209861e-05,-2.779049435231793e-06,-2.1369450404069477e-05,-5.252473977102878e-05,2.2541547309289222e-06,-1.8225573971371915e-05,-5.1320682930017364e-05,-7.0149743517439325e-06,-2.6765093475805755e-05,-4.5019954160884754e-05,-1.2120741850157678e-06,-2.4318727274497586e-05,-5.041273385497427e-05,-3.926310725744592e-06,-2.261605355652852e-05,-4.439635891901151e-05,-4.93346685124271e-06,-2.1989480993088026e-05,-5.2855884550722146e-05,-1.207594850329107e-06,-1.9365801731135184e-05,-4.965626377945372e-05,0.30000000000000004
-8.540445901841172e-07,-1.5756245535997722e-05,-4.929361635615545e-05,-1.0734962197133746e-05,-2.345133516656746e-05,-4.741288419112953e-05,-1.9815669779375526e-06,-1.6009692181815997e-05,-4.5175637122659935e-05,3.3098999680223377e-06,-1.7585360251477712e-05,-5.340876872261805e-05,2.3192385199825953e-06,-1.7022044082555627e-05,-4.1334507374965244e-05,-1.2567785713468836e-06,-2.2316160413315766e-05,-4.7541901726504715e-05,-1.0904443061289063e-06,-2.774123542691137e-05,-5.315603009347924e-05,2.048380386334677e-06,-2.4474171115337194e-05,-5.046226486107441e-05,4.228405456414016e-06,-2.4121608299273083e-05,-5.746246200573609e-05,9.220973939511011e-06,-2.6393558483594216e-05,-5.541354485344823e-05,0.30000000000000004
6.449407830866675e-07,-2.016621744707991e-05,-4.163237802228823e-05,-3.1838922392050087e-06,-1.590325574006836e-05,-3.766389553464331e-05,7.514192348805696e-06,-1.2161027603713024e-05,-5.280984943494637e-05,2.0971385884560417e-06,-2.6475160661600722e-05,-3.956875688675446e-05,8.088782234706917e-07,-2.5104574089071768e-05,-5.176041421324122e-05,-3.5756189186719385e-06,-2.6044172218755414e-05,-4.212487760976494e-05,-3.257121539136369e-07,-2.7496318855731453e-05,-4.7576791568205134e-05,1.1721016693861426e-06,-2.4352412705539174e-05,-4.529321588987388e-05,2.029574450405558e-06,-2.218526825693526e-05,-6.045352702421327e-05,-2.0290528663878328e-06,-2.2066157417649152e-05,-5.197321862600927e-05,0.30000000000000004
-5.424643036493116e-08,-1.6344869774294866e-05,-3.912807635096251e-05,3.189460781744036e-06,-1.8207675718374758e-05,-3.903900228897042e-05,2.7656408071444244e-06,-2.0526643289581044e-05,-4.3541380938525484e-05,2.87212855806128e-07,-2.6179090140763704e-05,-5.165018922220983e-05,2.1931793236757376e-06,-1.894554745482823e-05,-4.622554436711486e-05,1.5256042420928445e-06,-1.9132116796802636e-05,-4.554939627784847e-05,2.440196625921258e-06,-2.824710182289934e-05,-4.154709068303026e-05,1.3731546841749474e-06,-1.9177357594526875e-05,-4.7715241466776864e-05,-4.70126131712747e-06,-2.686615908263082e-05,-5.411902474977655e-05,5.064909927344453e-06,-2.8712542491068762e-05,-5.883896809507644e-05,0.30000000000000004
1.873177230876987e-06,-1.1345594223400112e-05,-4.4536846454479874e-05,6.369769591556624e-06,-1.631762214723187e-05,-4.3962623817813686e-05,-5.983140048657605e-06,-2.1630699015548086e-05,-4.6937577938912976e-05,5.318512564577179e-06,-2.0907836140151208e-05,-4.259580478257273e-05,2.1217174006529366e-06,-2.415516417135499e-05,-4.578834159400291e-05,4.419177253677199e-06,-2.2317663629255332e-05,-4.868364186915193e-05,3.022038111189237e-06,-2.826492826146879e-05,-5.874766047902434e-05,1.214821165406227e-06,-1.8791703972222767e-05,-4.2276124129741005e-05,7.992251880560554e-07,-2.030335160938759e-05,-4.588384276010062e-05,5.5541414808449366e-08,-2.7317302384857567e-05,-5.65652778573187e-05,0.30000000000000004
-1.3701220729820683e-06,-1.2667858270037983e-05,-3.660899703678286e-05,-1.032665335146478e-06,-1.4142599157056222e-05,-4.005518379902254e-05,-1.0294683663623894e-06,-1.9390756047862688e-05,-4.160330333953255e-05,5.525436155302259e-07,-1.318293822692235e-05,-4.5415847439090606e-05,-6.258940829350415e-06,-2.0010563812220184e-05,-4.7413599165400944e-05,-6.0850209297383885e-06,-1.909718060092832e-05,-6.361760578968333e-05,1.2210712773134997e-06,-3.291336439648899e-05,-4.887851620971693e-05,2.404673266941971e-06,-2.0061934266864264e-05,-4.671475665164455e-05,-4.808076812095269e-06,-2.3059859891692624e-05,-5.490621903980339e-05,-3.486515634252966e-06,-2.5010983815256762e-05,-5.512093515308671e-05,0.30000000000000004
-4.692623050400714e-06,-1.7582035487655334e-05,-3.8323934804085016e-05,-3.911725649815091e-06,-2.0372737974690635e-05,-4.282603753220732e-05,-7.335480372173747e-07,-2.0408773826005107e-05,-4.211271299465359e-05,5.172971063009269e-06,-2.019556061061626e-05,-4.702589165640646e-05,-1.1786250449522917e-07,-2.599662750257447e-05,-5.0120385513932844e-05,1.8701064653842552e-06,-3.5601166803686396e-05,-4.8464765376705545e-05,4.087520725051435e-06,-2.0855000864624923e-05,-4.5056120513564314e-05,1.4294627445491067e-06,-1.4585761772327062e-05,-5.582769795362418e-05,4.374934893464305e-07,-2.072380113331914e-05,-5.3658884574012136e-05,5.198588644587841e-06,-2.1906866623347835e-05,-5.9906006004786355e-05,0.30000000000000004
1.5724479554646388e-06,-1.633450771547939e-05,-3.34788542224608e-05,-8.570983997040726e-07,-1.7134154910411507e-05,-4.092721310859646e-05,-2.5757901592223863e-06,-2.168251594937512e-05,-5.320210487756795e-05,-2.178576710686124e-06,-1.3922526672212844e-05,-4.551742649668873e-05,3.720800319227628e-06,-2.03792969502847e-05,-4.421442351290271e-05,8.870012819996072e-06,-2.3764100074754495e-05,-4.935257688526794e-05,4.801264509206634e-06,-2.2961660314125087e-05,-5.011967991587766e-05,4.198740657859342e-06,-2.2120197571332306e-05,-5.100331062157695e-05,-1.6122259717992405e-06,-2.7547073818074912e-05,-5.8690808275532316e-05,4.897296844378595e-06,-2.6374721471403597e-05,-6.0852515005251735e-05,0.30000000000000004
7.939559180132787e-06,-1.860740397194664e-05,-4.067547959911041e-05,-7.165465179733754e-06,-1.703776786253843e-05,-4.445223020749461e-05,-2.4262648269000886e-06,-1.8359598630590175e-05,-4.286279780416355e-05,-4.416371996785064e-06,-2.6962668841229922e-05,-4.400759862615822e-05,2.8828451355287296e-07,-1.0030328577014706e-05,-5.615649555977041e-05,5.920043958606905e-07,-2.9047139882427674e-05,-4.934954948721173e-05,-1.988582014518413e-06,-2.0254913741372936e-05,-4.6354615370609365e-05,6.041102144882826e-06,-2.2172337784039167e-05,-4.5924916582630625e-05,6.085868632660037e-06,-2.276316793895837e-05,-4.6525503377279305e-05,8.696286713366354e-07,-2.4562540742863426e-05,-5.611909682541505e-05,0.30000000000000004
1.6616834660919106e-06,-1.7490513881182433e-05,-3.918318218058434e-05,5.055296887625856e-06,-1.561722951414838e-05,-4.866836461848824e-05,-6.578320074476355e-06,-1.9624314361033102e-05,-4.776509237519732e-05,-4.89652149760472e-07,-2.4729381606691284e-05,-4.431508636070135e-05,-4.629099412301131e-06,-1.962218932994746e-05,-5.0891886063669815e-05,5.408691874721777e-07,-2.9324671438171778e-05,-5.2547431033916096e-05,3.0914659586432914e-06,-1.7037082894411516e-05,-4.482895445250707e-05,3.3205829805661167e-06,-1.680447714096503e-05,-4.601266715681892e-05,-6.942455091628741e-06,-1.9742512558171824e-05,-4.7584514972952956e-05,-8.481622552863503e-06,-2.7456378843564747e-05,-4.618479374458932e-05,0.30000000000000004
-6.304352090592463e-07,-2.39573239580164e-05,-3.691586355753152e-05,-1.2878149093061806e-06,-2.125255421024474e-05,-3.8174129767118516e-05,1.752658723551778e-06,-2.0675971516909036e-05,-4.192340861387827e-05,-8.437889066189095e-07,-1.6783666510018108e-05,-5.108009233613339e-05,-9.266544724102674e-07,-2.3170112628979107e-05,-4.474538528106174e-05,-5.117198659880628e-06,-1.5463061517660307e-05,-5.0810991572700355e-05,4.673423173221467e-06,-1.9980217298983588e-05,-4.79419973781638e-05,1.0283655812725023e-06,-3.131364391389394e-05,-5.258023895775428e-05,1.4491474433562312e-05,-2.295853108776806e-05,-4.9938236948561814e-05,-8.683896919399523e-06,-2.5589254342974838e-05,-5.4834010510672096e-05,0.30000000000000004
-3.3677995262447654e-06,-1.6481212797178794e-05,-4.268345138233993e-05,-3.300216807096155e-06,-2.597524711032198e-05,-4.702067535849859e-05,-4.462584305558922e-06,-2.1653036453656253e-05,-4.5613818597531176e-05,-2.8688695801015562e-06,-2.8092275838880777e-05,-4.9240564102882986e-05,5.087916329199606e-07,-1.5021349543761727e-05,-3.895822581654499e-05,8.894254579931314e-06,-2.084179009525146e-05,-4.774402979710953e-05,2.7702807669604526e-06,-2.4168852377354473e-05,-4.531438621973457e-05,-7.968597473269395e-07,-2.2040689834464564e-05,-5.358573199522852e-05,4.2429262855870565e-06,-2.816397305873688e-05,-5.4616075771730016e-05,-1.5920091223968292e-06,-2.816516644171167e-05,-5.070921630999008e-05,0.30000000000000004
5.320224427003107e-07,-2.323965966693023e-05,-4.310538373543081e-05,5.744102426310183e-07,-1.8662222340204237e-05,-4.6346144616688294e-05,1.6701953165937587e-08,-1.7447618582970295e-05,-4.475791551504094e-05,-4.6565273420197686e-06,-1.4962588190604407e-05,-4.193690263122631e-05,-1.925293920008444e-06,-2.0955612043591117e-05,-4.769982953342103e-05,-4.503361587269419e-06,-1.9016522345173797e-05,-4.005148911352889e-05,3.987648039268171e-06,-2.1542195301439112e-05,-5.031694831804867e-05,-1.2007698363217723e-05,-1.642159487290511e-05,-5.330540601975944e-05,3.6556168958038984e-06,-1.9794343283414512e-05,-4.769346417220921e-05,-6.356206396485766e-06,-2.0263416812585148e-05,-5.536242757962414e-05,0.30000000000000004
-4.5077231048456735e-07,-1.9506944113232203e-05,-4.3528458250093444e-05,-1.390776453520496e-06,-1.895578072457942e-05,-4.62807661634007e-05,-7.374341553183333e-06,-1.6269756025447964e-05,-4.211137793672884e-05,-8.409128319436982e-06,-1.8993221766265276e-05,-4.5559244569169186e-05,-5.899515588217655e-06,-2.37443924242161e-05,-4.446097745194728e-05,-4.516250952845347e-06,-2.6412631337379183e-05,-5.00284321566633e-05,-4.3054928043198975e-06,-2.740432186490511e-05,-5.3903373734140676e-05,1.8644360874440441e-06,-2.7185865918466845e-05,-4.5492003038382375e-05,9.586364250396666e-06,-2.459168108254374e-05,-4.2760647495482596e-05,2.3459069124558574e-06,-2.3828052359566833e-05,-5.351767792477766e-05,0.30000000000000004
