5.643876491743458e-06,7.399770301419731e-07,-1.529253651769241e-06,2.1485895869401216e-06,5.344383348582915e-06,9.751220414039784e-07,-4.644554735904809e-06,4.498799700640621e-06,7.391221813345031e-06,9.179013479887703e-07,-1.4278878978145424e-06,5.227528128926123e-06,8.154588337217945e-07,2.8219696662660917e-06,1.3788964960769876e-05,7.880067974393493e-06,1.3879522897422517e-06,7.4559486280695895e-06,-5.740975106688276e-06,-3.064179906127138e-06,2.217096210828735e-06,-1.8629319568499746e-06,-2.19359142782031e-07,1.6094448083909182e-05,5.15947794947173e-06,4.530310506115484e-07,4.8583647663244105e-06,2.7433425615013645e-06,4.3416126861258705e-07,1.4350260608599264e-06,0.5999999999999999
-4.016639751342119e-06,3.319525990648683e-06,2.462826971451235e-06,-8.455935404674013e-07,3.5010294304005173e-06,6.014112209440963e-06,4.3107369162301665e-06,8.50831464721801e-08,4.350126524893778e-06,-2.606876572979452e-06,-4.949204303721473e-06,4.02632704928716e-06,-9.187679425139561e-06,1.1430693021502297e-06,1.6182238626668364e-07,-1.3004558174024138e-07,1.0252040652138143e-05,3.297906267270482e-06,1.159718083147735e-06,5.274146449770565e-06,2.3925208757424608e-06,9.227115362451737e-07,6.684625920531262e-06,4.64055899775468e-06,8.337425699602364e-06,1.2325158238642697e-05,2.2410563255543647e-06,-5.012298210511475e-06,1.7833047985060761e-06,9.382591729878414e-06,0.5999999999999999
-2.8632871699088178e-06,-1.946675577368456e-06,9.553653256386071e-06,-4.287797780276482e-06,7.294271713511264e-07,7.215834979043145e-06,-9.224554606738152e-08,-9.745409744431765e-07,9.669322519915189e-06,-7.233578566321345e-08,3.4970733480601498e-06,8.279965302384421e-06,3.5673437779134696e-06,-3.201042092242812e-06,5.39040408769376e-06,1.70050502182456e-06,2.1032365611120697e-06,-5.061789323295633e-07,2.870713524948603e-06,-7.326836116765698e-06,1.1258313382696064e-05,3.305260097386235e-07,5.381534883251883e-07,1.1759990392312151e-05,-8.177978896069641e-06,2.10940802334126e-06,1.783985841419704e-05,3.244747790703051e-06,7.1990899683960915e-06,-4.011757001803486e-08,0.5999999999999999
1.5037526071952223e-07,8.871674260103191e-07,8.619576563132752e-07,3.958506437300548e-06,8.503953055560438e-06,5.747030073022593e-06,3.4704011972856727e-06,-1.1107811678358432e-06,6.751449927735044e-07,2.5749274925426096e-06,7.983570441861473e-06,2.160749244388347e-06,8.439255804416971e-07,1.2440873690000165e-05,-2.195859772535161e-06,-4.734135787609656e-06,-7.835262408998385e-06,3.1789124850382745e-07,2.912317551702107e-06,5.226070684007699e-08,5.585759835440236e-06,1.9650831215455757e-06,2.630747378406238e-06,6.7823400262093234e-06,3.163730075642325e-06,1.797540063509249e-06,9.692294670815939e-06,1.5187020892924483e-06,-1.681686993512228e-06,5.3671231300239826e-06,0.5999999999999999
9.74168482384243e-07,3.2173273094929956e-06,3.276991596820855e-06,-3.06702859608819e-06,1.3955179147843457e-06,1.1993461376619234e-05,1.367016102116859e-06,2.7595954940748415e-06,8.01573397384563e-06,-3.781317559313292e-06,-4.145432370597917e-06,-5.846060554682736e-07,1.0242518378597756e-05,4.161498488397951e-06,4.006772863177679e-06,8.899160627712143e-06,3.6711273473738758e-06,6.436477795617009e-06,-1.4606393078174334e-06,-1.3631394833929258e-06,1.2972820192027343e-05,1.796500382024173e-06,7.202914678013516e-06,1.0506114502092413e-06,-2.0894668158763035e-06,9.372712696851362e-06,9.883718270403358e-06,-3.802255589110759e-06,-2.349042459042531e-06,4.94984630024433e-06,0.5999999999999999
-1.9252952428971127e-07,1.0624107046504314e-06,6.226347473088711e-06,-5.033514390982399e-06,-1.1257845968117205e-06,6.7467768901631396e-06,-3.905069183483813e-06,-4.997072428391638e-06,7.796249344146423e-06,2.2124404591662875e-06,-1.3207640848331046e-06,5.229472429859861e-06,-1.1758131986882762e-06,4.423956275741213e-06,9.597475830635583e-06,2.165425236967319e-06,1.4259124952707027e-06,6.569966299485691e-06,4.481171096407786e-06,-5.168442214722464e-06,2.833383028703337e-06,4.2759360391735765e-06,-2.9544238477675256e-06,3.258509042502455e-06,-1.8164410637423895e-06,-1.1463719804990627e-06,1.1076555234923692e-05,-1.4995667109612464e-06,8.042648794677984e-06,1.0324440952406982e-05,0.5999999999999999
6.012032286328132e-06,6.768030127650319e-06,7.3760151379541804e-06,-4.06378469119278e-06,8.256738103674936e-06,6.0645532897543944e-06,-6.7145208562462495e-06,-2.744544004860582e-06,5.330064706687311e-06,-5.2584034441393654e-06,7.4985596220358e-06,3.3772489959075886e-07,2.2776978805125495e-06,4.890997604058753e-06,3.615174817050474e-07,1.4712780591872563e-06,8.088313736472922e-06,4.411732384763216e-06,6.042467200845768e-06,8.835693113635262e-06,3.023443133047782e-06,1.696494900409678e-06,-2.409210018411402e-06,9.931350729688487e-06,7.522681235254905e-06,9.860450777562125e-06,8.713803032368564e-06,-4.465537042369836e-06,2.6895668921073693e-07,1.406385297735843e-05,0.5999999999999999
-8.404734753639714e-06,6.67286023405446e-06,5.534918540436751e-06,4.282939029385774e-06,4.946667011599998e-06,4.330129831616545e-06,-3.453249944294114e-06,6.6918609987654675e-06,-2.523405478211599e-06,1.5294762871228433e-06,4.6983480230557684e-07,-5.1867092854468136e-08,2.0805968895485636e-06,1.0785177823663215e-05,-2.4249541484845204e-07,-3.3233441545243688e-06,5.30931852158113e-06,2.9450018253989245e-06,2.631336319178194e-06,1.4615691137087046e-06,7.155615932069128e-06,3.6225141859440586e-06,5.6634845731591345e-06,2.945945426662939e-06,1.540223802913251e-06,-7.806156699233914e-06,5.295614832065518e-06,3.225766821974141e-06,-4.731459328229669e-06,7.936546333968413e-06,0.5999999999999999
-6.858006743523557e-06,7.579586380189726e-07,1.8553806442555646e-06,9.263956496185586e-06,4.378484101494258e-06,5.724985762403632e-06,-4.532966310912567e-06,3.571222293598831e-06,-1.9136251056580486e-06,-2.217585273412759e-06,2.0061313212099657e-06,8.691666262522367e-06,3.837518377391705e-06,9.413278023159726e-07,-3.887933130332042e-06,-1.6345927985759162e-06,9.59811400051841e-06,1.7667965671871643e-06,3.692476185840347e-07,-6.483663128048082e-06,-6.906222648328986e-07,1.6519941536135819e-06,1.0186984768367165e-05,3.7218933606417714e-06,-8.803826956226377e-07,-1.0218860291956358e-05,8.157021062800463e-07,2.3595210473424137e-06,5.210150309690215e-06,1.0255016426588884e-05,0.5999999999999999
3.1155958878884265e-06,5.343215534333286e-06,7.967181833477654e-06,-4.3456305393358175e-06,-7.843038236159674e-06,1.9306833972216793e-07,6.2723863229187635e-06,-2.3724327463554124e-06,-4.74375276385944e-06,7.3249427624391526e-06,4.581576133358212e-06,8.201549639036321e-06,-1.4617299821674587e-06,-8.56659760003269e-07,7.859104125372662e-06,5.331785310200214e-06,-3.032995706282433e-06,-5.3219096024558745e-06,-4.575518639429866e-06,3.630638412388062e-06,4.298074643730453e-06,-1.0919170182272276e-06,4.110074044546205e-06,3.136265815690011e-06,-1.8649146473491445e-06,1.4991769720654433e-06,6.813860863988455e-06,7.444676706558292e-06,-5.693938746424225e-06,3.1781727997632856e-06,0.5999999999999999
5.250146444774502e-06,3.2905323922881283e-06,4.182910385193646e-06,4.4732480234155874e-06,-3.333392608189559e-07,1.7698319030065914e-05,9.41367930330128e-07,-1.8706411558361158e-06,9.540313484001636e-06,6.269126205280845e-06,-5.083775114277198e-06,-8.488102451602078e-07,-6.514797539018526e-06,8.222646548079549e-06,8.526278948361267e-06,8.418068105226074e-07,9.094927196130903e-06,8.871957743598683e-06,-5.222648056622562e-06,1.0972367914341536e-05,1.266468822237685e-05,-1.6473735994695107e-06,-3.088468316062529e-07,1.4022367247877507e-05,-7.826746316387316e-06,1.0318301715682384e-05,5.619889487984666e-06,-5.110612777938763e-06,9.970351324765112e-06,3.420739234305572e-06,0.5999999999999999
-5.535654285934618e-06,4.3439883256147885e-06,5.587872564669567e-06,-8.248135436148185e-06,1.2583092229592683e-05,1.0990523007054008e-05,6.941804056289686e-06,4.113819729436801e-06,1.4438478841092513e-06,-2.648087393705548e-06,2.5053070354574005e-06,8.426975196365138e-06,-3.1782763493944757e-06,-3.492497594963238e-07,4.668360295865148e-06,2.9401675796906246e-06,-2.420658416177269e-06,5.627846900251924e-06,8.08056874326381e-06,4.669062844334908e-06,7.422071692927341e-06,-5.632952624273583e-07,8.260545375428997e-06,9.31206932599131e-06,4.0546819187700344e-06,5.878502653817496e-06,1.0653593818427936e-05,-1.56519821287297e-07,4.295858154023951e-06,1.1651482176624292e-05,0.5999999999999999
3.3750163552517835e-06,-3.818716077205375e-06,4.404411667248779e-06,-1.2677903686353863e-06,1.0634821004209734e-05,5.6782684583916046e-06,5.611527541447886e-06,2.8945512267288393e-06,6.567589044374172e-06,1.306115870414568e-06,4.851696299893498e-06,3.3869285063270555e-06,3.061833675406157e-06,1.8382679724057153e-06,1.10510114451517e-05,-2.9810219230186e-06,1.2710626691075713e-06,1.051197451454147e-05,9.906156885862308e-06,6.959591273904931e-06,5.331146380431536e-06,-2.917020690021622e-06,5.028955095003465e-06,7.953839075562789e-07,-8.16114408392098e-07,5.008023042307891e-06,1.1176886741088887e-05,-1.567252849096131e-06,5.533294837227394e-06,8.293882497669002e-06,0.5999999999999999
-1.1831433956052005e-07,1.0314877726728714e-05,5.176618675473249e-06,-5.853959285181062e-07,-2.625140447190355e-06,1.2260591700872877e-05,4.747733017483348e-06,3.2885381795605516e-06,7.989924184813484e-06,-3.2736922451908325e-06,1.0935426471093845e-05,7.5037400814500784e-06,-3.6583855908986452e-06,5.530160024141236e-06,4.543777787936702e-06,1.5204079359103575e-06,9.603652667258916e-06,1.0368955472865735e-05,-3.675215577138537e-06,2.6934284348995417e-06,1.7507232630474214e-06,2.2526951041083106e-06,5.873132854637432e-06,9.865407714152537e-06,-8.640970246694076e-08,7.72950488053333e-06,4.552332987593844e-06,-6.9948607987806874e-06,8.500043548302522e-06,3.608028517824275e-08,0.5999999999999999
4.165236226305219e-07,-2.4667986804587023e-06,-3.061727699728947e-06,4.939100162047341e-06,1.451320905224689e-06,2.446387360932079e-06,-2.949572170492388e-06,2.3121491464739133e-06,1.0910490550892075e-05,2.8606593802503546e-06,4.563443741700658e-06,-5.8756920005519615e-06,7.6980414690644e-06,3.793738300923998e-06,8.165707393598214e-06,-1.1594182319634562e-06,4.8506976040454765e-06,9.560122204554347e-06,-7.658517175699949e-07,8.909492295172102e-06,1.0802109915505855e-05,-6.801785629105791e-06,9.052192416158434e-07,4.364260971426257e-06,-4.149049957707785e-06,6.971192484035429e-06,1.5133949729834695e-05,3.467942567622943e-06,-4.1674318458506315e-08,6.148158558224185e-06,0.5999999999999999
-4.111474341472169e-06,6.542481052010411e-07,5.523549639534417e-06,-4.257835800568305e-06,-3.639104412968129e-06,-1.0390425450466624e-06,-7.292153030597685e-07,6.565488989389659e-06,-9.565834805169642e-07,-1.0397145235741694e-06,-8.165090138913044e-06,7.705273624602094e-06,1.2076054820590211e-06,3.9180036909293206e-06,7.838856402722408e-06,3.447741815504023e-06,2.546416985891339e-06,5.711136334257785e-06,4.828964686139891e-06,1.324877667551865e-06,9.590932592835369e-06,5.657864069010059e-06,8.533287857580337e-06,1.5131628305321343e-06,1.4732667286407268e-06,-5.526917944123968e-06,5.906865405009234e-07,-3.233036676249899e-06,4.539205014546845e-06,9.697821333940784e-06,0.5999999999999999
5.336963474189431e-06,7.483946069231857e-06,7.260030682888051e-06,5.011384051670589e-06,-3.948257909239221e-06,3.637211853705602e-06,-3.901492435558581e-06,-1.703413780913526e-06,6.641784435966904e-07,3.0649440907374245e-06,6.225349522220077e-06,-1.8554432460717213e-06,9.23289099588607e-07,2.858864608184567e-07,-2.466302668138376e-06,7.714103141853324e-06,-2.944992660796802e-06,-4.949813603662863e-07,8.823816183511334e-07,8.492096218719044e-06,1.1422428150163484e-05,-5.497042362509359e-06,-2.7956675797846346e-06,6.900256908668891e-06,5.771030272862795e-06,3.206585403372572e-06,8.566021247400177e-06,-5.5139570367234894e-06,3.775257468424562e-06,1.015485758035644e-05,0.5999999999999999
-7.957026891060955e-07,2.8801016462279577e-06,1.1096111174166085e-05,-8.261670957982881e-06,2.6996794911272176e-06,-7.152732546393688e-08,1.3083002034157627e-05,5.137320875916308e-07,9.371851572929175e-07,3.5957593393552972e-06,-2.7311655535250106e-06,-9.011571452967929e-06,3.063716337910591e-06,8.86363681349453e-06,1.0076473392732818e-06,-4.348206839228762e-06,4.80011202697221e-06,8.746052846172031e-06,2.6451143121025436e-06,-1.9380238183965187e-06,2.830402153773759e-06,-3.874563622439638e-06,-2.4684798855992923e-06,1.0344992950844179e-05,-6.772888203665034e-07,9.804240393656743e-07,1.1844271056867688e-06,2.256585373309139e-06,1.764436313105023e-06,7.833138719932855e-06,0.5999999999999999
-4.8930738127579125e-06,7.0933668637144065e-06,6.885398424775649e-06,4.1729855262206137e-07,2.0634299971516416e-06,5.7509631096735585e-06,5.594402806060136e-07,9.655410091165609e-06,2.8653605322722356e-06,-8.538591907790526e-06,7.681145566520456e-06,1.1021008799558165e-06,2.3017695902980314e-07,-2.2804828814172858e-06,-1.6670883255646114e-06,4.891678285643332e-06,5.052963066136508e-06,3.278541483962719e-06,-1.413642350069953e-08,7.77176668467024e-06,-1.1450800350459201e-06,2.9438877250935603e-07,1.2596875038610507e-05,2.701653430588604e-06,3.86844682279276e-06,1.8418779466732448e-06,7.244722980253255e-06,-4.116579634000577e-06,3.267088449808864e-06,1.0795393815755792e-06,0.5999999999999999
2.5697667408581295e-06,5.927511963575968e-06,5.457446747222208e-06,-7.4444042164749605e-06,-3.725564947580826e-06,1.2141483652455428e-05,2.2074798468223843e-07,2.360251160901919e-06,6.110285610636677e-06,3.7684532054443717e-06,-1.946664727531083e-06,3.6534347995679934e-06,-2.6907862855359138e-06,5.967923816696266e-06,3.2861935293395168e-06,-5.2037149612760635e-06,6.006647723051298e-06,1.372857824356945e-05,-4.671897634286907e-06,3.1930172630928757e-06,6.998821901051519e-06,-7.1824015887461576e-06,-7.775273385200664e-07,1.0267497342245691e-05,1.657509024149463e-06,3.5327029935958977e-06,1.1325146454524254e-05,2.452536316434609e-06,1.044866272264389e-07,5.6685626600608e-06,0.5999999999999999
-6.441009640585411e-07,5.818632421936192e-08,6.611636230261471e-06,4.174707673172607e-06,3.379880804242023e-07,5.015480419896704e-06,2.5866674645365978e-06,-1.7970951287339573e-06,-1.4833994606579144e-06,-8.423198268185582e-06,-2.439362946501961e-06,-3.824469718981571e-06,8.939740898595424e-07,5.013873211379425e-07,3.011377565224147e-06,-2.849262923023135e-06,-1.984542753812073e-06,5.306634102495131e-06,-5.712824347275794e-06,3.80140494679261e-06,4.900363791898101e-06,4.126760023775417e-06,7.39635842935369e-07,2.7814677341262037e-06,-3.352678165317512e-07,1.7521621482523612e-06,1.3679033551709185e-05,-6.51635667653641e-06,5.564894649387499e-06,5.1999878907745135e-06,0.5999999999999999
-4.21646888206155e-06,1.8940710999821975e-07,1.0518176935301605e-05,-2.9372211757911405e-06,4.620713966439953e-06,-1.486728070729974e-07,-5.684292189556739e-07,3.2114491769592186e-06,1.2717940283797767e-05,-8.638749219026584e-06,-3.891133503701258e-06,2.377317721152663e-06,6.27257765544067e-06,-2.3069131806823793e-06,-1.9310006295487447e-06,-5.442922268518912e-06,2.3018624974350215e-06,8.792213075430662e-06,5.444283054521023e-06,-7.572831370121063e-07,8.375631039801234e-06,1.1836579331890465e-06,4.221628013695472e-06,3.988554480480808e-06,6.434639524192886e-06,1.523440745870219e-06,1.5622982393442904e-05,-1.3814977269151632e-06,8.240527193545086e-06,1.1038192260906016e-05,0.5999999999999999
1.0296840721465958e-05,-1.4003684678628577e-06,2.9137000118449966e-06,6.493619639751856e-06,8.900925704307339e-07,6.66011921263368e-07,1.3755877580813392e-06,1.7445641947107321e-06,9.478935400353549e-06,7.391228981276913e-06,-6.999098863097616e-07,4.293726777431394e-06,1.6189967209350448e-06,4.426433127007755e-06,4.27181213299637e-06,-2.9217009072844387e-06,1.603279511972495e-06,9.860504603398756e-06,-4.408670044099036e-06,-6.576804721493276e-07,2.1825953914365455e-06,-3.2958571816227162e-06,1.3101689786748e-06,2.7060770492904966e-06,1.6275564466508898e-06,4.4054671676397255e-06,6.629112893446871e-06,-2.9306146366773406e-06,8.488896216150408e-07,1.0200454029414579e-05,0.5999999999999999
3.742160572351061e-06,-4.7865293898957505e-06,1.331074206369829e-05,2.606590945016301e-06,3.856297513616851e-06,3.3417713829930374e-06,3.769696708508461e-06,1.340579972196295e-06,5.845223517643457e-06,7.293962975334497e-07,6.065339342773883e-06,2.194797367001877e-06,-4.19050417851516e-06,-2.7846154443562884e-07,6.784736564619706e-07,-8.794309821898058e-07,2.4391523811224376e-06,7.612463732432972e-06,-5.738065977787128e-06,1.0899403804656001e-06,8.721143407541928e-06,-1.2876401616042903e-06,-5.1395442966034155e-06,6.763350894164296e-06,-7.64589236449925e-07,-3.438109241685648e-06,4.046843833719291e-06,1.5105750373716287e-06,-6.768674458955178e-06,7.183138802952572e-06,0.5999999999999999
6.284104434401908e-07,1.5531523707022018e-05,6.610000014629614e-06,-5.023689871378133e-06,9.048093279710803e-07,1.9283045669302637e-06,2.871416657856213e-06,4.079192692607001e-07,9.492857415108805e-06,1.2861898686524216e-06,3.618338446435522e-06,4.683764207901674e-06,7.773257790959803e-07,8.747078537898001e-06,1.0467253806429209e-05,-2.2545768398724748e-06,3.259542101122116e-06,1.630394073936832e-05,1.477984872718455e-06,-1.6594278802556126e-06,3.1130250243336783e-06,1.0797984790684797e-05,-2.9123237510240764e-07,1.6527424994749716e-06,-3.278447783764459e-06,-3.037783916229981e-06,7.50516190439519e-07,-1.5345618355400674e-06,1.0436605193049898e-05,7.784687134983834e-06,0.5999999999999999
2.5827580016105664e-06,-1.647098688970585e-06,4.83022653731115e-07,1.5094216392240992e-06,2.003495317413924e-06,8.442509612426512e-06,-1.6299624776534993e-06,-5.938553492513435e-07,-2.9333678335293526e-07,-3.2191110178910688e-06,-3.858323735509473e-06,1.489022354639035e-05,2.223072554224315e-06,-3.6797839874743833e-06,6.298383422157797e-06,1.1728248396278596e-06,5.2983174404310935e-06,4.9710890939632694e-06,-1.4361437283913152e-06,-2.896053075218435e-06,-6.6592248617594286e-06,-1.5292860485324071e-06,6.419495349611458e-06,1.522860857123804e-06,8.131003669520507e-07,-4.770847532293682e-07,4.253629762262295e-07,1.8711595401808468e-06,5.5830479189258605e-06,4.4693160614017455e-06,0.5999999999999999
-8.898262853742416e-07,9.456670850977893e-06,9.678001434156224e-06,-1.914088001513051e-06,3.991376210030609e-06,7.719253983720047e-06,-1.6718416457553516e-06,-1.923815006003844e-06,5.437436419847132e-06,-1.8001617953143315e-06,-1.6311855315882786e-06,3.535290526965452e-06,-3.3014745674767054e-07,9.488087696426833e-06,1.8935179645498304e-06,5.260712782746331e-07,-3.470303506563943e-06,3.920474579786286e-06,9.969604270859728e-06,7.288844176618556e-06,-8.890640112905642e-08,-2.6000863094271254e-07,3.899142515882164e-06,9.326579097852836e-06,4.239769410854435e-06,-2.323229125384595e-06,8.390022714903478e-06,6.400062156075335e-06,6.810979429138619e-06,4.299340468092435e-06,0.5999999999999999
4.887363085153682e-07,3.935901955655565e-07,3.861657180465465e-06,4.519167663778858e-06,5.196485582648479e-06,9.2252043700788e-06,1.9117022492932054e-06,-4.460658866762606e-06,4.925925703188679e-06,5.312686606287869e-07,4.855262967092119e-06,-1.8234176867696635e-06,7.117196327585534e-06,6.929278177867642e-08,6.528952879508257e-06,4.615381280769113e-06,9.723270395476383e-06,4.895570497658166e-06,-6.535891162388266e-07,1.7297451761872927e-06,1.2614056129352629e-05,-6.673650609663108e-06,3.917033409642137e-06,1.356445551787817e-05,-2.095294929603202e-06,2.64080429112602e-06,2.2062465844026495e-06,-6.728623724237423e-06,2.80667577755303e-06,2.6648113915913457e-06,0.5999999999999999
6.755091301420842e-06,5.7789969644387415e-06,-9.384216399017831e-07,-4.1368086874710265e-07,-3.261150263146385e-06,4.909513228760207e-06,-2.8388869514137924e-06,3.1676880238521237e-07,-1.4493789169494293e-06,-9.372574786771247e-06,-1.458959910862748e-06,5.869000302199174e-06,4.908169079027665e-06,-9.493921129922309e-07,6.079381437691099e-06,4.178394323487864e-06,1.164485841742747e-06,9.93727872874235e-06,1.3433662218982694e-06,-2.4360223564642827e-07,3.4212012474660286e-06,1.3746340466967231e-06,-3.5687305307294294e-06,1.1648695647140738e-05,-3.0772642237029764e-06,2.5293284006439155e-06,4.085308529958632e-06,-1.2969603919514707e-06,1.987222593504433e-06,3.4624817191205452e-06,0.5999999999999999
-1.8020881833872377e-06,-5.2925229690885e-07,3.3695043444841024e-07,-9.185840476668237e-06,-1.740682458052607e-06,2.7858192300945197e-07,2.568643195787836e-07,6.205121949254877e-06,5.176789901005338e-06,-8.018579330252756e-06,3.943965564579604e-07,5.9679339563356885e-06,8.001508592011798e-06,7.360316084502892e-06,6.893795876604644e-06,-7.081317081110098e-06,1.0773462696014244e-05,6.9073083893385055e-06,6.3541745074960225e-06,1.2610885602598531e-05,-5.435397291597648e-06,1.8237175477413805e-07,6.8991851059059835e-06,1.0033584839270745e-05,-2.085901745433525e-06,-1.3771968684413984e-06,2.66667845001847e-07,-3.3173252224752416e-06,1.0626750219013058e-05,5.941407176255529e-06,0.5999999999999999
-2.782369477534852e-06,-4.188444924669654e-07,4.247841270580834e-06,1.1810302933764529e-06,7.018139953426898e-06,6.228344501188773e-06,9.367682497745151e-07,2.6693359668582526e-07,3.836249669492413e-06,-2.2411553909449754e-06,4.026511748627512e-06,7.3537096018449145e-06,-6.337976206728354e-06,8.483378825597924e-06,3.25170910658571e-06,-1.2608802413654073e-06,3.616136432780742e-06,1.6400235148749308e-05,3.299748598523443e-06,-3.987278913881579e-06,1.801224765192423e-05,-7.022706379579525e-06,6.695824580149574e-06,-6.689534357751517e-07,-2.8658146782137647e-06,6.32707197677563e-06,8.627829654525293e-06,4.255489358391494e-06,8.51507283413514e-06,4.488577007102828e-06,0.5999999999999999
2.790947508181696e-06,9.173203152320058e-06,4.543802333279876e-06,2.134238590202077e-06,9.238485965606862e-06,1.1800934278257649e-05,3.8742151848795354e-06,3.0755010546805074e-06,8.783324126190684e-06,-4.624647171140336e-06,-6.995158226825801e-07,8.820193983494736e-07,1.0831536488832591e-06,1.1863633544440367e-05,6.1649888357969145e-06,3.078337756068705e-06,-1.990273757856772e-06,4.072935694833873e-06,-2.5472261013309388e-08,-1.0708347617452443e-06,2.9849362404469625e-06,1.190408847898777e-05,9.524157407658994e-06,-4.08952947026431e-06,-2.9890709131582293e-06,2.4455777326978192e-06,3.7238910138150417e-06,-9.277608776691021e-07,7.005460442506528e-07,5.478264737369205e-06,0.5999999999999999
3.7020685957239783e-06,2.087130995648116e-06,9.90803774832773e-07,1.0967098738418647e-06,1.6530834008056537e-06,-2.7081029742192515e-06,6.252495984698044e-06,1.1177180367900292e-06,-1.6603271375400442e-06,-4.35744360355964e-06,-9.665375593099868e-06,1.2750256788346597e-05,2.573380262089009e-06,4.97833999826928e-06,6.353695760323048e-06,2.3837002260791532e-07,3.3114567868549105e-07,8.405888349134998e-06,7.065206562726591e-07,1.367978507319662e-07,8.348862908234022e-06,-5.232077589085149e-06,4.114544908802308e-06,4.6711541050437375e-06,-4.781197103126234e-06,-4.0638616273549314e-07,1.1771024518637994e-05,-3.619544715604522e-06,4.147344224019012e-07,7.3115341706329465e-06,0.5999999999999999
-7.449990575361235e-06,4.839176497759872e-06,-1.5357463213064304e-06,-6.7046987580450955e-06,1.1235821276384161e-06,2.4438450894627106e-06,3.1918471679224266e-07,1.9574446330353404e-06,2.750296859229215e-06,-1.6941836538237642e-06,-3.944562889856546e-07,6.408762184770006e-06,9.453523858913917e-06,-5.2550885113450256e-06,1.2465347801458522e-05,1.5917095169872327e-06,1.1914830150174707e-05,5.734563267446274e-06,-4.8039078704086195e-06,-2.3071280465265417e-07,2.2362251316870908e-06,-2.5913770393896844e-06,5.431217807690474e-06,3.8562922201074664e-06,1.69547275570014e-06,2.2429596155405172e-06,1.600534454164726e-06,5.1063588822521546e-06,2.4999202322283293e-06,-2.8840368825674303e-06,0.5999999999999999
3.6544510310401234e-06,-3.2325982632506425e-06,1.1357420119074744e-05,6.548901160312472e-06,2.5617767381009594e-07,-1.81821148815437e-06,-2.6549938241041576e-06,5.557886423230796e-06,-2.509507072154219e-06,2.668794886369831e-06,9.114717386547157e-06,4.213964020990954e-06,6.526563599403424e-06,4.564496349209008e-07,2.6358244294458115e-06,-7.451858779642772e-06,3.384493978496731e-07,8.223034632011815e-06,2.038765623983604e-06,-2.4413594633124646e-06,3.621495343201058e-06,-1.7165739163808273e-06,2.026821965573895e-06,3.6572037110482105e-06,-3.440324628569377e-06,8.975086160317288e-07,7.440360826579811e-06,2.304164048945748e-06,8.868877266680364e-06,3.6478188565573683e-06,0.5999999999999999
4.650492370133981e-06,4.269617788124693e-07,1.2608823744187247e-07,-5.789873661405162e-06,6.286342222923183e-06,4.572126574373338e-06,4.293421738564938e-06,5.615346352288827e-06,2.2639729016188284e-06,-5.390225538870023e-06,4.7273188411597094e-06,3.977192875169212e-06,7.258839673593755e-06,3.444032961969586e-06,3.3347776039309976e-06,1.6130614318686355e-06,3.404108153655786e-06,1.5566022139924825e-05,-1.3081531291563362e-06,9.763752303057258e-07,9.581698913090565e-06,1.4120315559961023e-06,3.337191302758708e-06,1.4887818373512604e-07,-6.59716008176679e-08,3.7875953824748415e-06,8.244086421423316e-06,-4.52385058583594e-07,1.3462795504483756e-05,3.9205513663278765e-06,0.5999999999999999
3.331859529775947e-06,-2.6795152839103724e-06,1.2371811112316222e-05,7.49696086490341e-06,1.375878936075952e-06,4.150469304908163e-06,5.510306305658554e-06,4.2173054711929764e-06,2.5896369098511433e-07,1.1482298674030963e-06,-3.5054250899492006e-06,6.863330123437062e-06,6.7520468256410725e-06,7.845880991533467e-06,2.708394247330386e-06,1.2187031270424115e-07,3.194404663971114e-06,1.0069726727916351e-06,1.6813961691688284e-06,4.5173941916862076e-07,-8.451712817707723e-07,-9.876069721545445e-07,9.80672773209928e-06,5.3387970125012514e-06,-4.123017977831249e-06,-3.1702973745783956e-06,1.0520911376619412e-05,3.7913582711813135e-06,4.836334533345584e-06,4.440497480161241e-06,0.5999999999999999
5.847681027549153e-06,3.663756214928558e-06,4.717668542669535e-06,1.373555254309913e-06,2.4390806330929102e-06,1.0463573699173067e-06,-6.847927298097944e-06,-1.8242433255906464e-06,-2.6115214634224085e-06,3.611450771941192e-06,-4.718663140532328e-06,3.418241004983879e-06,-4.812552024854893e-07,3.5555236741479947e-06,7.38612670227254e-06,2.0518865980858024e-06,-3.97697432928309e-06,1.4949949646304822e-06,-5.343233059333658e-07,4.421584344313018e-06,1.5929636566299136e-05,-1.6123064660936e-06,-3.944749344318494e-06,1.1053318855416024e-05,-7.86649526778429e-06,1.8061129169895287e-06,4.9581248017729155e-06,-7.841415796707745e-07,-4.991183744938933e-06,2.362107719581036e-06,0.5999999999999999
-2.19082880670712e-06,2.5872116192309964e-07,2.532118414612833e-06,-3.4579096799084543e-06,1.029136914939258e-05,3.715562324898383e-06,-2.232388024515239e-06,3.0907505744647744e-06,2.9745779551543184e-06,6.090066932928757e-06,-1.4155754735873897e-06,2.5328359887084184e-06,-2.144656778572879e-06,-3.3845954923383087e-06,5.3346724098012806e-06,1.9953625874382992e-06,-9.865104037295625e-06,9.154704832887494e-06,5.969367848091445e-06,9.989396965405265e-06,-8.93646194118144e-07,2.0224100210440874e-06,5.045352037142314e-06,-2.0261739150922636e-06,-2.2293281544626814e-06,3.951223433376986e-08,3.528883322936112e-06,3.408489393758019e-06,9.565867767718482e-06,1.3882151624980668e-05,0.5999999999999999
