1.437235877240067e-06,-2.5295432109225647e-05,-4.2544435010590624e-05,4.907371091876759e-06,-3.210921670471709e-05,-5.0031673116843225e-05,2.2237549619229615e-07,-1.8750233576845245e-05,-5.7692851793517796e-05,-1.0572314204800609e-05,-2.8047282825335255e-05,-6.492050555228613e-05,-3.158171382932527e-06,-2.9677872784377316e-05,-5.762330544964462e-05,1.0313464916081518e-06,-2.511604110481309e-05,-5.8401377926992366e-05,8.588774779615264e-06,-2.8577898584857267e-05,-6.017103658258984e-05,3.84396751648172e-06,-3.208417901307173e-05,-6.972505872685931e-05,1.522529877804393e-06,-3.1726577209497254e-05,-6.22217744110985e-05,3.1575190116052523e-06,-2.643442817814148e-05,-7.086788819954843e-05,0.30000000000000004
-2.6603225633312e-06,-2.40678049095814e-05,-5.403627621716528e-05,1.9567872797524513e-06,-1.9283835308444668e-05,-5.5172919501766075e-05,-6.172585599719392e-06,-3.4329227050571794e-05,-6.200754128796317e-05,-6.041022780631808e-06,-2.362959399100709e-05,-5.797676968596414e-05,2.2934313297202626e-07,-2.4074139139943992e-05,-5.322145547506038e-05,-9.849396316981978e-07,-2.4670979050094e-05,-5.9305843309155745e-05,-7.101487181006085e-06,-3.501553759881755e-05,-6.398641936193367e-05,7.59600102739596e-07,-2.7205869874132233e-05,-6.496069659515915e-05,-7.737832800741904e-06,-3.1589388770227916e-05,-7.391632724592915e-05,-1.054610388777005e-06,-2.828913979647951e-05,-6.544150527138028e-05,0.30000000000000004
-2.3366992663236044e-06,-2.2775691373332196e-05,-5.824384366735718e-05,-2.9674731233347563e-06,-3.2380611511523254e-05,-5.710143766461937e-05,-3.571137148366357e-06,-2.7626429325843617e-05,-5.744885775819546e-05,1.0177136064369164e-06,-3.504107207108641e-05,-6.160461765586316e-05,4.2813590370663334e-06,-2.288616417646963e-05,-5.906182074470182e-05,2.3495008529249666e-07,-3.2775811792027856e-05,-6.254758526492201e-05,3.5694508200058934e-06,-3.397654054962862e-05,-6.182188613599104e-05,2.374146925743097e-06,-2.908200668348997e-05,-6.474242520793037e-05,-8.435177058522164e-07,-2.7830060483663918e-05,-6.483794340998346e-05,2.0814971738414935e-06,-3.230195286157608e-05,-6.879032087824155e-05,0.30000000000000004
2.3753997512272668e-06,-2.8405713739481654e-05,-5.8283525697418794e-05,1.0099115505427901e-05,-2.3353384857262454e-05,-5.5824859172820345e-05,-3.2093957854065733e-06,-2.983965924422781e-05,-5.644989304246988e-05,-5.280916001755223e-07,-2.462057510693064e-05,-6.356733656949365e-05,-5.748713466599627e-06,-2.6075675581679616e-05,-5.758395340212643e-05,3.940805465434059e-06,-2.068834749722598e-05,-6.208264717093637e-05,2.8912850368035947e-06,-3.309322258960627e-05,-7.401949988834975e-05,-4.5152179627918e-06,-3.136220488519028e-05,-5.4469869157108695e-05,-7.588932779521142e-06,-2.678897945683933e-05,-6.834982803447003e-05,2.0957888151512366e-06,-3.0531475653034534e-05,-7.144359812197372e-05,0.30000000000000004
4.5072011520260104e-06,-2.2583623473310798e-05,-5.330552866183103e-05,1.2268163841775053e-06,-2.7031290572413647e-05,-6.336360861829081e-05,4.07497112701755e-07,-1.6189996309651517e-05,-5.2457964787331815e-05,1.214049028334194e-06,-2.485192184468057e-05,-5.776783817058999e-05,-1.0151933623475193e-05,-3.176260964812064e-05,-5.959458033311647e-05,4.0291309897992744e-06,-1.995539648572962e-05,-6.568747926651989e-05,2.8266146659487395e-06,-3.824690246170094e-05,-6.394889084516617e-05,-2.4954794056708337e-07,-2.1988648793056057e-05,-6.772372637943834e-05,-1.6911739154950303e-06,-2.570116877368849e-05,-6.898383284776596e-05,-2.51030898324606e-06,-3.6952077080305004e-05,-6.457289407691116e-05,0.30000000000000004
-6.508968547086926e-06,-1.996216651499687e-05,-5.881750785850651e-05,-3.4852446134804956e-06,-3.0278002261006937e-05,-5.599140743166249e-05,4.731681100350703e-06,-2.8883364622477615e-05,-6.0615723409673325e-05,-1.7952189110355458e-07,-2.6811512016702e-05,-5.4731690314193464e-05,-6.002778307998933e-06,-2.6171269916386775e-05,-5.377121966824409e-05,-4.662674386224068e-06,-2.7064151306114e-05,-6.542324498515475e-05,4.794400692985144e-06,-2.125340960944613e-05,-6.778795678678205e-05,1.18428927689972e-06,-2.7740407358247522e-05,-6.34811557708964e-05,-1.1451890144082424e-06,-3.247020287332238e-05,-7.270136420846835e-05,-8.644223961548462e-07,-2.6975158167087817e-05,-6.242723392031802e-05,0.30000000000000004
7.200627418004216e-07,-2.882540223221438e-05,-5.8961892526269465e-05,-2.8614162534745445e-06,-3.348039780746823e-05,-6.600022324105566e-05,-6.125717596408611e-06,-2.4498748848427263e-05,-6.355552081066704e-05,1.3743441307457478e-06,-3.011073750262932e-05,-5.23885903132382e-05,-2.79991007547897e-06,-2.920585018707329e-05,-6.266300722438184e-05,-3.382464467293919e-06,-2.7509125161226835e-05,-5.9597729050091224e-05,-3.2242319000476597e-07,-3.4100630571434534e-05,-6.065109760966383e-05,-5.549983508244357e-06,-3.3998348355428015e-05,-6.660960138257041e-05,3.3467650460228605e-06,-3.492612264833528e-05,-6.406541732981126e-05,-1.165774346321357e-05,-2.8526969416575498e-05,-6.268811532383186e-05,0.30000000000000004
2.6391308911413836e-06,-2.475091205591811e-05,-5.6348641151239715e-05,-4.309660532270362e-06,-2.8862052144186978e-05,-5.7413642375164896e-05,4.096701280622066e-06,-2.6376289162156255e-05,-5.273249994082797e-05,1.354455130847055e-05,-1.9355130481738655e-05,-5.783211599758721e-05,-2.616035343968974e-06,-2.359009200732585e-05,-5.5594631966115937e-05,2.3005461618569893e-06,-2.149645703962755e-05,-6.50986699896801e-05,1.1668935668513147e-06,-2.874503844611293e-05,-5.942072044682885e-05,-2.190460652674243e-06,-2.769225782283533e-05,-7.206535657127921e-05,-2.1841647936146576e-07,-2.2586114690822957e-05,-6.802792753156814e-05,-5.928724736081521e-07,-2.6086935737944114e-05,-6.525334445485472e-05,0.30000000000000004
-7.757409523570815e-06,-2.514226393849671e-05,-5.1527531003231406e-05,6.037809104241e-06,-2.0069451634038717e-05,-5.501441756439541e-05,2.7533776110967286e-06,-2.619170858067401e-05,-5.8483290776491565e-05,4.813227383499043e-06,-2.206124890636651e-05,-5.656029290077554e-05,-3.0348788418487467e-06,-2.7319204195160052e-05,-5.9137043261511594e-05,4.024564543281588e-06,-2.9214010240565372e-05,-6.075259225152021e-05,7.212935437924747e-07,-2.9752948512370452e-05,-6.132378983120803e-05,3.7650855704972574e-07,-3.28205388591227e-05,-6.656104266643823e-05,-6.4473275255551825e-06,-3.3195915092362166e-05,-5.933420402760842e-05,2.831201990638262e-06,-3.418914211638866e-05,-6.821350409065926e-05,0.30000000000000004
-3.9838501917097225e-06,-2.1378905308360586e-05,-5.21152332403896e-05,2.9690094598473984e-06,-2.655852604394718e-05,-5.025548997721349e-05,-5.437702160287313e-06,-2.8425321393519128e-05,-5.8013217520448934e-05,3.495828520248372e-06,-2.8880645441847255e-05,-6.20792846707472e-05,-6.414724928368714e-08,-1.663617115049353e-05,-6.36724886392911e-05,5.443535473201865e-06,-2.7923472790028624e-05,-6.085389849303998e-05,-2.820289796387133e-06,-2.5875894496063603e-05,-5.782896209732577e-05,6.626362186246022e-06,-2.8049906277304496e-05,-6.716890088815514e-05,7.887082497463373e-06,-3.19576877055614e-05,-6.915683372298769e-05,1.1607912444076638e-06,-3.488523687542454e-05,-6.958867063849166e-05,0.30000000000000004
2.7234661031807346e-06,-1.2056495632433559e-05,-5.0713663330270615e-05,5.2216936775065225e-06,-2.7389748150073968e-05,-5.353402060907934e-05,-8.693781475197526e-06,-3.163439226933745e-05,-5.553561184673155e-05,1.4856182658120904e-06,-2.2859272408136696e-05,-5.8609764759740426e-05,6.6601481849853495e-06,-2.4816887774790196e-05,-6.741177257660802e-05,-8.233905748493999e-06,-2.7332884891394628e-05,-6.19390231633232e-05,8.761723912806992e-07,-3.004087060782741e-05,-6.515049172916543e-05,-3.418459405981062e-06,-2.953454120247057e-05,-6.032635266662834e-05,-4.9569623819420895e-06,-3.0597341502452204e-05,-5.934275196139637e-05,-7.946890735670508e-06,-2.7934189674472723e-05,-6.828846595681817e-05,0.30000000000000004
-3.5828001561581575e-06,-2.693978772768582e-05,-4.862515249289942e-05,-6.739207488222956e-07,-2.985841320655087e-05,-5.859906886547352e-05,-2.3324636719448434e-06,-2.208631314157683e-05,-5.8480261183271404e-05,-2.1143972208438295e-07,-2.952287029541548e-05,-5.9542984489554806e-05,-8.317055650040958e-07,-3.1237149098161605e-05,-6.28007621795633e-05,-2.449890407387791e-06,-2.1381706996803448e-05,-6.060804446401057e-05,-4.1331442445590005e-06,-2.4929114733776494e-05,-5.846079322192908e-05,-4.232670542210163e-06,-2.224964096230544e-05,-6.236554208402492e-05,1.7530007266548694e-06,-2.8434132032021437e-05,-6.41988481846796e-05,-6.538709907532677e-07,-2.7903453502513307e-05,-6.883276622839484e-05,0.30000000000000004
6.96808931688882e-06,-3.3187824999216883e-05,-5.730622734996659e-05,1.5029543345298187e-06,-2.5533565976004474e-05,-5.697369693398563e-05,6.894092630208237e-07,-3.11226305361671e-05,-6.086481642063241e-05,-6.703260913473488e-07,-2.4858590131437876e-05,-6.096409980584974e-05,-8.169584006648994e-06,-2.620707617797868e-05,-5.7141028702664906e-05,-5.005465103243883e-06,-2.9591609139759892e-05,-5.6814206731048995e-05,-5.314293642331228e-06,-2.8725626724725265e-05,-6.543877998861323e-05,9.673741287311367e-06,-3.4601323432458824e-05,-7.222729627588247e-05,2.5892757920417903e-06,-3.1406828648726436e-05,-7.031102183872542e-05,-2.3419299336970103e-06,-2.415481956323248e-05,-6.734389560412538e-05,0.30000000000000004
6.480747064446456e-06,-2.991517690729726e-05,-4.838270931275172e-05,-4.431776063841752e-06,-1.9862561057326053e-05,-4.9610454995144244e-05,-4.555329338678813e-06,-2.4019516100794332e-05,-5.5310302617239316e-05,4.096864088265171e-06,-3.143666639669003e-05,-5.957894607128127e-05,1.0946281366139316e-07,-2.0678909496434322e-05,-5.904400490561067e-05,-4.465530137480449e-06,-2.6498704168834465e-05,-6.541462048159143e-05,-7.679823601854519e-06,-2.9285181742064972e-05,-6.122731764806995e-05,7.411029274783864e-07,-2.9055540289604528e-05,-5.610020513965184e-05,6.8281243738909085e-06,-3.356529091916131e-05,-6.149318029637313e-05,1.000951301379806e-05,-2.3106149166170537e-05,-6.285449570060169e-05,0.30000000000000004
-6.858491416213543e-07,-3.0197934023751028e-05,-5.753598481680872e-05,2.2784223023158106e-06,-2.391026853603787e-05,-5.442052507110842e-05,3.985092993807131e-06,-2.0775498770286723e-05,-5.1013807520961084e-05,3.201151042732161e-06,-2.4279835326213333e-05,-6.0115185522570637e-05,2.7706751062999065e-07,-2.5643997959737863e-05,-5.9549211814337034e-05,-7.244175269362373e-06,-2.650062634684161e-05,-6.113709180174553e-05,-7.367758190027639e-07,-2.6099445204932008e-05,-5.999734889148587e-05,5.230220367446629e-06,-2.6726371143339248e-05,-6.579292058505674e-05,5.8058731819534675e-06,-2.348703922240403e-05,-6.580108895477164e-05,5.4666706682393465e-06,-3.0007445033820833e-05,-6.222170942439549e-05,0.30000000000000004
5.847981857321444e-06,-2.7281124678104292e-05,-4.698531289941183e-05,1.1288804470031976e-07,-2.349601402655679e-05,-4.975891358239246e-05,-1.2492272595853255e-06,-2.1547155422975165e-05,-5.5488865025713814e-05,-2.1372120425014896e-06,-2.3732856249557025e-05,-5.216615157840965e-05,3.6742877743469875e-07,-3.1598108152815315e-05,-6.075028821323763e-05,-3.2806077830539644e-06,-1.8029310271702116e-05,-6.478429337379379e-05,-1.0319271169411806e-05,-3.025228617393193e-05,-6.163570727460134e-05,2.4117152135492077e-08,-2.850822027883832e-05,-6.979476239198433e-05,1.4656037349855148e-07,-3.4285029022116986e-05,-6.166311880060727e-05,-5.264622519760822e-06,-3.108793291992835e-05,-7.0906735871903e-05,0.30000000000000004
4.184392069157597e-06,-2.657449777413e-05,-5.7932982970156525e-05,4.637286121831173e-06,-3.3840382659703906e-05,-5.1634595568049115e-05,1.4151988443085039e-06,-1.4906155873317201e-05,-5.3327497044731626e-05,2.144169080991059e-06,-3.021763282537853e-05,-5.8742889300389975e-05,1.0696297472159078e-06,-2.103710798513981e-05,-6.274686699165705e-05,-8.35501621594573e-06,-2.7576758552233686e-05,-6.799807206406482e-05,3.512822517080578e-06,-2.2015069230337502e-05,-5.786289159224442e-05,-2.3817696451861424e-06,-2.226962980737799e-05,-6.750809705222503e-05,-4.5373029094241255e-06,-2.380843674573505e-05,-6.729547023419426e-05,5.769974889414214e-07,-2.6324011822449226e-05,-7.226889861393612e-05,0.30000000000000004
-2.4806349724423306e-06,-2.7084659180534322e-05,-5.428169766752424e-05,-3.275076353249888e-06,-2.357395371908444e-05,-5.312206300196273e-05,-8.962118960987021e-08,-2.485914917319099e-05,-5.915986704012879e-05,-5.554759259780371e-09,-3.383322556336343e-05,-5.333929467138101e-05,-2.620811308209291e-06,-2.944919234159991e-05,-6.34865448894545e-05,5.165031130223433e-07,-3.0203710208751498e-05,-5.8066489106866e-05,-4.8256014952780505e-06,-2.7986214487531935e-05,-6.056672952603299e-05,3.4503819985026634e-06,-2.6399702198143842e-05,-6.812946366571811e-05,1.7495560420682865e-07,-3.0447890102874797e-05,-7.038770727769209e-05,-2.559586452322348e-07,-3.674693814662596e-05,-6.63064166796279e-05,0.30000000000000004
5.320782130247794e-06,-2.019503790974919e-05,-5.149161370555203e-05,1.068858399679247e-06,-2.5686654223338502e-05,-4.50741649493046e-05,-1.054528428384053e-06,-3.156583147945896e-05,-5.2825751415155375e-05,1.9667372611223633e-06,-3.131307041662865e-05,-5.953614656518314e-05,6.522636069248637e-07,-2.9651260597081557e-05,-5.5211440918623116e-05,-3.6002345750814782e-06,-2.8979683647889958e-05,-6.276120143335986e-05,1.9032748318471474e-06,-2.5843823619345837e-05,-6.046207032120719e-05,-8.406203954706194e-06,-2.858057516220242e-05,-6.19453773514023e-05,2.526385427831111e-06,-3.07653297471221e-05,-6.56019384063838e-05,-2.6872399132803295e-06,-2.518447581432421e-05,-7.334998295226454e-05,0.30000000000000004
1.9393826798585543e-06,-2.885420772605262e-05,-5.538310280529727e-05,-2.6640525803463096e-07,-3.380917201964922e-05,-6.095217498960319e-05,-7.274323108629998e-06,-2.4003651546056606e-05,-5.166139493452457e-05,-7.255830095897671e-06,-2.7295770212626322e-05,-5.65359642499247e-05,1.1063403430691497e-06,-1.849397594172121e-05,-5.862455044552208e-05,-4.273205148212786e-06,-2.4644863476124132e-05,-5.3770057827902015e-05,-5.955044772896485e-06,-2.6270685058204223e-05,-6.234085155296363e-05,-4.3971631741494815e-06,-3.205235587749376e-05,-5.696705454731952e-05,3.335506294512721e-06,-2.815654422991573e-05,-7.237207864440187e-05,2.8879356833789603e-06,-2.5884054476398895e-05,-7.345897768882581e-05,0.30000000000000004
1.2254791282538026e-08,-2.015419860611544e-05,-4.933810679933681e-05,2.778946721372707e-06,-2.4995703273535e-05,-4.9876408224355125e-05,6.278766577842089e-07,-2.345464563060161e-05,-5.4700898485157844e-05,-4.8671579330618e-06,-3.0521489114802765e-05,-6.424995989308483e-05,-1.8203479081253745e-06,-2.3683020257336888e-05,-5.779628540635357e-05,-2.5718249208136537e-07,-2.2000454749227382e-05,-6.223432661849455e-05,2.38912765515846e-06,-3.006182728607863e-05,-6.915803203251952e-05,-3.4986459223027916e-06,-3.266148904943886e-05,-7.042809459235698e-05,-8.122812043732807e-07,-3.320953402701742e-05,-5.9017424846348234e-05,-1.1872930338709801e-06,-3.43367231535103e-05,-7.221735808949175e-05,0.30000000000000004
-5.113436268563649e-06,-2.0720983529070854e-05,-4.892812980043256e-05,-9.0428730587453e-06,-1.579849182522876e-05,-5.4383426314920354e-05,4.4878984118772205e-06,-2.9334348903749026e-05,-6.0632388459711255e-05,-1.2139597306040636e-06,-2.4896352503404257e-05,-5.6784272355086716e-05,5.137779165830427e-06,-3.487078238626784e-05,-5.525808669364815e-05,2.1930041022144402e-06,-2.6537287948763737e-05,-6.689764096107379e-05,-3.6982150682762992e-06,-2.5821211024878817e-05,-7.344121954340661e-05,-8.629409283071938e-06,-2.7297079781795292e-05,-6.156542277361237e-05,-3.472048113623054e-06,-3.323514719317082e-05,-6.145705398450228e-05,3.841476080110689e-06,-3.2184683284034004e-05,-7.28440608676385e-05,0.30000000000000004
6.527302921859689e-06,-3.012152925367024e-05,-5.021990046580038e-05,5.2911939505902716e-06,-2.521765899787192e-05,-5.735769010720922e-05,-7.3321133964502365e-06,-2.5581556826669607e-05,-6.277074699495547e-05,1.275121182072779e-06,-3.531082312103047e-05,-6.525421851451223e-05,4.838021133808731e-07,-2.3562401759301665e-05,-6.058106734924802e-05,4.600190427680706e-06,-3.0321514421451064e-05,-5.11500591893345e-05,-6.08550250899464e-06,-3.167361516453715e-05,-5.6431345551331725e-05,-1.2820778898506774e-06,-2.5174546992185897e-05,-6.998391957261167e-05,-4.40212531607779e-06,-2.740843248700682e-05,-7.213002156009277e-05,-5.578751889837362e-06,-3.11959418111313e-05,-6.147050987535149e-05,0.30000000000000004
1.5607757350420765e-06,-2.543688833269546e-05,-5.250480754765326e-05,-7.890235257016593e-06,-2.7705574463129924e-05,-5.2757193595792124e-05,9.67895393657945e-07,-2.3197943600999036e-05,-5.310045364613634e-05,9.151925669753937e-07,-3.742870323748098e-05,-5.625925635392881e-05,-2.2879435789790596e-06,-2.8879334098601953e-05,-6.0973089566968256e-05,1.1969180689474278e-06,-3.426062372451002e-05,-6.854550678806377e-05,-5.669716606981138e-06,-2.4600967528852624e-05,-6.442137357158058e-05,2.1435651599623375e-06,-2.720865434772792e-05,-6.230503372026454e-05,2.2324486629116088e-06,-3.225796142054959e-05,-6.27194534155758e-05,1.576248835763412e-06,-3.7578319186220835e-05,-6.709190382369855e-05,0.30000000000000004
-7.546438834909871e-07,-2.252219016651863e-05,-5.312544280989978e-05,-1.1644874386145584e-06,-1.8432165555311294e-05,-5.201166743494821e-05,8.710036960638864e-08,-3.0706042965439516e-05,-5.569581809244617e-05,-3.926042560641031e-06,-3.369352292491483e-05,-5.957927199693737e-05,-1.651648449695351e-06,-2.273835981073337e-05,-5.4961292018748807e-05,2.8893712370074636e-06,-2.827081302050861e-05,-6.121041874338765e-05,2.373040116308493e-06,-2.5797916364190438e-05,-6.087578858676578e-05,2.157326584223946e-06,-2.9581026841659124e-05,-6.53381802921634e-05,-1.0088767434641039e-05,-3.1469187964854374e-05,-6.893541922054614e-05,3.007281681322399e-07,-3.364132004797747e-05,-6.67439764523008e-05,0.30000000000000004
-8.443808193692707e-06,-2.871810574262899e-05,-5.6435727294352866e-05,-4.796999720040183e-06,-1.1653198576146808e-05,-6.379438295901882e-05,2.9329527991893624e-06,-2.153015444855206e-05,-5.8207296174666525e-05,1.3882874238080353e-06,-2.3875860298263466e-05,-5.7156398076549696e-05,-8.022544116716178e-06,-2.5437915423390235e-05,-5.497187951303054e-05,9.142358209144631e-06,-3.3865020078684356e-05,-6.164909902865102e-05,-2.4461784471721635e-07,-2.901643114654864e-05,-6.994464506696377e-05,4.818709876633736e-06,-2.4970362459022885e-05,-6.239510256022927e-05,-2.038278224140908e-06,-3.0930089318161486e-05,-6.698658239038724e-05,-6.37513646491495e-06,-2.768161989498963e-05,-6.725056576768062e-05,0.30000000000000004
2.993092276463023e-06,-2.3408371523610118e-05,-5.7732768602574736e-05,-4.238151203230937e-06,-1.9485414766290053e-05,-5.222638453990291e-05,-1.7994707402705627e-06,-2.342051048718217e-05,-6.012814891891843e-05,4.767519382647971e-06,-3.2412217925873894e-05,-5.688336300365584e-05,-7.180812428993297e-07,-2.7146705423536202e-05,-5.640152873833346e-05,4.3775145754202165e-06,-2.9676451975157826e-05,-6.977638627618373e-05,-7.81645285530969e-06,-3.0239947709919418e-05,-6.231514359720181e-05,1.559742711072349e-06,-2.845854974352883e-05,-6.009925410798414e-05,7.950786020721176e-06,-2.9580493150021837e-05,-6.409514731595906e-05,-3.56895395443366e-06,-3.047708839886297e-05,-6.643314746905905e-05,0.30000000000000004
6.050476262928521e-07,-2.7792568160186386e-05,-5.250328796113379e-05,3.2114506836373155e-07,-2.3813208463763823e-05,-5.651700898019078e-05,-4.622814554735997e-08,-1.640490371489581e-05,-5.599110224568536e-05,4.7015327171234514e-06,-2.034061988631891e-05,-6.425232556611014e-05,-9.996942149400206e-07,-2.7870822728686914e-05,-5.031175660842248e-05,8.332352263723393e-06,-3.419055287597173e-05,-6.537286596728777e-05,5.378103141345451e-06,-3.08481570606153e-05,-5.957111975671761e-05,-1.1054725349618317e-06,-3.392608598199442e-05,-5.8249911331252044e-05,-3.390767831952525e-06,-3.0558321381395144e-05,-7.077577579996043e-05,-5.118361072158641e-06,-3.045861619258723e-05,-7.160761157045284e-05,0.30000000000000004
6.6725911322620905e-06,-2.1540245615678638e-05,-4.969478043792033e-05,-1.4032335100408731e-06,-2.634021576095011e-05,-5.2744838076474045e-05,-1.221867079849839e-05,-2.7827947750522806e-05,-6.436857893025622e-05,9.188593206739681e-07,-3.154079989265922e-05,-5.8302851415930196e-05,-4.08467948680912e-06,-2.1013615998260664e-05,-4.9208528647373795e-05,4.000147442182199e-06,-2.3673158872956676e-05,-6.106970637754235e-05,-2.9342754138703095e-06,-3.6934193040187536e-05,-6.165559805279136e-05,-1.4739197951451725e-06,-2.8315522071500064e-05,-6.72531369749066e-05,-6.819226671363898e-06,-3.501375736512191e-05,-5.8864804151384436e-05,8.544587235189786e-06,-3.751558913450724e-05,-7.035212172813116e-05,0.30000000000000004
-7.913822976022415e-06,-2.4266414418504326e-05,-5.2850616396541926e-05,-6.093529657294894e-07,-2.7375105352991066e-05,-5.363182925886325e-05,2.8246031763331733e-06,-2.2841524519587568e-05,-5.078369470226093e-05,-1.6655672766047037e-06,-2.9062687759283265e-05,-5.350551701743268e-05,-2.6261507753068248e-06,-2.81291259378665e-05,-6.175739252343579e-05,7.5031925382790426e-06,-2.5355150332510255e-05,-6.59479928887256e-05,-1.2345449023048062e-07,-2.682907470978228e-05,-6.748526886437867e-05,1.4655034531178095e-06,-2.9940629794452136e-05,-6.955098812244931e-05,-6.171105330415019e-06,-2.4071380037846564e-05,-6.945438746552844e-05,4.3850362620886555e-06,-2.787295826982325e-05,-7.014204991371145e-05,0.30000000000000004
2.1515117323338e-06,-2.3107184256683645e-05,-4.918911104284172e-05,6.935462650967849e-07,-2.6629333166020937e-05,-4.881275844245302e-05,3.182109610068656e-06,-2.864366235307908e-05,-5.702297240691451e-05,5.727133025370932e-06,-2.0023010837802187e-05,-5.855877757394638e-05,2.0803515027118063e-06,-2.563834366044027e-05,-6.422666198065995e-05,2.174547208760209e-06,-3.7218580509045587e-05,-5.681496511554646e-05,2.2183210621883475e-06,-4.169389738808924e-05,-6.677878304530455e-05,-8.022922153375311e-06,-3.372738889024827e-05,-6.348025147411907e-05,7.684626499931253e-06,-2.7759386035361897e-05,-6.74042454347376e-05,3.0816055490260344e-06,-2.8031994109849317e-05,-6.089482938839795e-05,0.30000000000000004
3.6693931649163814e-06,-2.450816171678869e-05,-5.997057725262856e-05,5.9605122190235665e-06,-2.572723903429627e-05,-5.86978183007589e-05,-8.991330537473935e-06,-3.084051221753284e-05,-5.443693412875543e-05,-1.846384968466242e-06,-2.2221832605777813e-05,-5.052658222101493e-05,-9.678448324543166e-06,-3.161614518830832e-05,-5.8691185426145844e-05,6.526609515991835e-06,-3.1521288794765505e-05,-5.987194952012889e-05,-5.007230699071437e-06,-2.894919847352756e-05,-6.185226883219243e-05,-1.5810701469535811e-06,-2.2194589910137548e-05,-5.876019584898598e-05,-1.5614757066916631e-06,-3.112580095188245e-05,-6.214621310585567e-05,7.69662501683201e-08,-3.065985906811459e-05,-7.04263880665323e-05,0.30000000000000004
2.5990560745662055e-06,-2.731099380535033e-05,-5.610046275169988e-05,1.2062050298242646e-06,-2.4578522858013986e-05,-5.457628496572656e-05,-8.231479632893767e-06,-2.4819385041484598e-05,-6.52033304427918e-05,4.483310986337985e-06,-2.892489963739328e-05,-5.7052288497042155e-05,-2.7108460485941632e-06,-2.5868576385127466e-05,-6.469462967281935e-05,8.189021574934406e-06,-3.0866217940272856e-05,-5.6965372690132927e-05,-5.116300557458898e-06,-3.0285805895583444e-05,-6.581901375842624e-05,-2.801896519117262e-06,-2.745482718014323e-05,-6.198944816595842e-05,1.698380703240405e-06,-3.377306767017228e-05,-6.512813150230242e-05,-3.933234868614255e-06,-2.4369311224444108e-05,-7.149176003920106e-05,0.30000000000000004
-2.179876126595471e-06,-1.8150522402655745e-05,-4.450132723901628e-05,2.7730157304301107e-06,-1.405836342028267e-05,-4.499929140385638e-05,-3.1141676533259294e-06,-1.421144861918793e-05,-4.153714405064218e-05,-1.0636273849531887e-06,-2.3202331699411033e-05,-4.4978976956754565e-05,-7.36100171502061e-07,-1.7633220299575083e-05,-4.450336953423236e-05,-4.165084281930806e-06,-2.31874833152072e-05,-5.0662970155080874e-05,-6.820407184373169e-07,-1.1676326502895404e-05,-3.5793198796520947e-05,1.375122949957227e-06,-2.912715250448521e-05,-4.3929675777802904e-05,2.8953799196270754e-06,-1.086966181387029e-05,-4.89562369834061e-05,-2.0094561991526455e-06,-2.736083367885605e-05,-4.685316706806917e-05,0.3500000000000001
-9.060928585027187e-07,-1.951500354262211e-05,-4.2186440607048844e-05,9.795495646039536e-06,-2.0684494495690998e-05,-3.792322096685857e-05,2.0010217082777044e-06,-2.9039399688749434e-05,-3.229475052916389e-05,-8.382646674574673e-06,-2.3805053878680854e-05,-4.559943746198723e-05,-3.331310457677859e-06,-2.1399083735539135e-05,-4.794045033048501e-05,5.9999034352049775e-06,-1.836036905951518e-05,-4.844106864288691e-05,-3.840118235965909e-06,-2.3890060318536376e-05,-5.090390968242563e-05,-5.469853696492464e-06,-1.791831187008181e-05,-4.9810000674915526e-05,1.6746776090304201e-06,-2.2220354532101472e-05,-4.281356099356534e-05,3.9136504833109114e-06,-2.147481038391638e-05,-4.027318458001063e-05,0.3500000000000001
-3.224946591292361e-06,-1.9217932892906522e-05,-3.701913118186899e-05,3.7176156571364936e-06,-2.2709364538141795e-05,-4.120450172049624e-05,2.8229108289834533e-08,-9.27937520504272e-06,-3.922435733326542e-05,4.7703911462736196e-06,-2.1581677843682093e-05,-4.668285551627526e-05,-1.9794772766390453e-06,-1.8030619254038146e-05,-3.790013554273182e-05,-6.4623737819420165e-06,-1.2335790471133407e-05,-4.170783305596939e-05,4.401211311128397e-06,-1.7395244393807192e-05,-4.867439354202182e-05,-6.658141588218112e-07,-1.902247516683641e-05,-4.918328540905301e-05,9.525368893376397e-07,-2.5375107122741996e-05,-4.583691179567646e-05,-7.34244863907415e-07,-2.4791720003237394e-05,-5.421539274361333e-05,0.3500000000000001
-3.045211669125079e-06,-2.4136737524800835e-05,-3.80467902343916e-05,-2.7489576161935308e-06,-1.9078817705341466e-05,-3.562343141381046e-05,-6.087204059175957e-07,-2.0077033056467978e-05,-4.241031504978255e-05,1.2368866872837315e-06,-2.1925235122445193e-05,-3.9522851624677576e-05,5.038651752414168e-07,-2.275993662256236e-05,-4.602377801705774e-05,5.041824968445327e-06,-2.377082307126862e-05,-4.379140647337863e-05,2.055402740852865e-06,-2.6100105649503737e-05,-5.332296292976829e-05,-1.5408931604506915e-06,-1.8480934701495784e-05,-5.4637426722010136e-05,-4.010716064786161e-06,-1.9590617890099956e-05,-5.406339200761096e-05,4.485983273122195e-06,-1.1568792217451325e-05,-5.417002081942706e-05,0.3500000000000001
