2.723682408144131e-06,-6.38140478700404e-06,3.996215683636943e-06,-1.6179470304686863e-06,-1.26666361877045e-06,7.035009052003695e-06,-1.610115439322874e-08,-5.152325778695149e-06,-2.1206324164349797e-06,-5.0534154740954765e-06,1.0568789964169939e-07,-5.236777154236262e-06,3.906226270079115e-06,-5.351532162166767e-06,-6.2688188592205936e-06,-3.074685559668773e-06,2.9226535572055435e-07,-1.1667249173320146e-05,2.2262127047230056e-06,1.6392688743029867e-06,-4.311823848658029e-06,-2.0109784736250638e-06,-8.351329568576524e-06,-5.7174925340100265e-06,6.51403155991977e-07,1.0638235563607092e-08,-3.6176308416391273e-06,5.43942814675457e-06,-5.731039084077377e-06,-6.5602175850794195e-06,0.30000000000000004
-1.1066004119868125e-05,-3.7119235479430504e-06,-7.61339458203244e-06,6.253526814958053e-07,-3.429956712988727e-06,-1.1415177487518716e-05,4.933297925075156e-06,-5.4890464246341695e-06,-6.707088394904932e-06,2.4730463787057917e-06,-6.143788789299237e-06,-2.3869708307888003e-06,2.4126478859141425e-06,-5.336725688907188e-06,-8.969728835559959e-07,-5.718293582665985e-06,3.96537508149803e-06,-6.813025228868964e-06,-7.271733386626108e-06,-1.746654949593921e-06,-2.3736894891411992e-06,3.564918512678547e-06,-1.0332031967125458e-05,-8.602598177634057e-06,1.5895745912776873e-06,-2.350715544902165e-06,-9.627358517295163e-06,-9.366003406746852e-06,5.2402583395508766e-08,-1.2914952799803689e-05,0.30000000000000004
-2.2007387822529e-06,2.315633799093858e-06,-5.549854260231422e-06,5.502714004307118e-06,-3.8714099693346e-06,-3.790514521367215e-06,-3.908170989113198e-06,3.481979892913892e-08,-4.343628250463141e-06,-1.1582841975980287e-06,-2.848041302703581e-06,-1.3214426611785391e-06,3.4672153460599233e-06,-6.4830584264487475e-06,-2.027977487242798e-06,9.758176485251817e-07,-4.399413087547066e-06,-8.950628323680571e-06,5.817108735222165e-06,-8.392424714002764e-07,-3.6951808193134773e-07,-1.2287294534318436e-05,-6.848176652946773e-06,-3.6881783621834557e-06,-2.0460659827782635e-07,-5.338822950643802e-06,-1.1180064584297611e-05,-9.783361645612057e-06,3.1228733619176874e-06,-1.0682702803278258e-05,0.30000000000000004
-5.147115815852699e-06,5.786054119749591e-06,-3.0503893057937903e-06,4.7930301218488e-06,-3.145892685533459e-06,-1.0351092835498178e-05,3.677833276504718e-07,-7.796018895982741e-06,-3.993724312034712e-06,2.7143788729438723e-06,-1.9593164983881164e-06,-9.134583800813948e-06,2.984736726164635e-06,-7.378169391651935e-06,-6.2929418599034714e-06,-3.4413660690709126e-06,-2.718793557203639e-06,-5.077809861447191e-06,-1.1724873788873684e-06,-2.0706219957841746e-06,-4.201741099803802e-06,1.5899261607247373e-06,-4.073880044543001e-06,-3.867997997545643e-06,2.5810865356921353e-06,-8.253263866676593e-06,-6.603540600475658e-06,-8.379723434777927e-07,-8.751655166812387e-06,-1.1532505522906805e-05,0.30000000000000004
1.2983083300522957e-06,-3.860364847708684e-06,-8.58333420154225e-06,-3.965431972309546e-06,-6.4861559813542895e-06,-5.002836797569428e-06,-1.3773192256387017e-06,-3.2215651048911403e-06,-1.6806140678923153e-07,4.0559050759583614e-08,-1.6850094726580932e-06,-4.382378591801449e-06,-6.5885586864842896e-06,-1.0032827704889081e-05,-2.4948451760669213e-06,-2.6217269326206415e-06,-5.1883395690416704e-06,-5.876220777282305e-06,2.9781127114653447e-07,-6.040282005790501e-06,-7.107715218927563e-06,-1.0743056482163754e-06,-4.984907710451192e-06,-5.098961220201034e-06,-1.1103458300149175e-06,3.566549752802177e-07,-4.090787293248052e-06,-6.993816496378659e-06,-6.686672691263329e-06,-1.4661351266883826e-05,0.30000000000000004
-8.504493473742028e-07,5.274846399707225e-06,-1.03585592475087e-06,1.2504273998227094e-05,-3.451655536851211e-07,-6.627351165421712e-06,9.926706659047472e-06,-2.3410659889923446e-06,-8.242250671827212e-06,5.635070546519847e-06,-6.838512270912038e-06,-8.638400242944169e-06,5.666346221391473e-06,-6.963031923520747e-06,-3.633593577194151e-06,2.2787583579862933e-06,-9.749254376162684e-07,-1.626876530788834e-06,-1.846220247122293e-06,-4.990238894725726e-06,-5.028632162086923e-06,4.5618231748359513e-07,1.6771766315978886e-07,-9.871005952936922e-06,3.224283996999689e-06,2.032346087531022e-06,-3.913101969921648e-06,1.6387771819253375e-06,3.588524171829301e-06,-1.143033977432971e-05,0.30000000000000004
-1.6309425318321713e-06,-8.295842292546651e-06,-2.8256897339726617e-06,-1.5853767280402076e-06,-1.7291706687680859e-06,-7.312134099191866e-06,-5.896423850411899e-06,-8.796491941003812e-06,-1.2660018683205764e-07,-1.3692279189124578e-06,-6.58580869917238e-06,-8.990450831734561e-06,-3.7261764110661233e-06,-2.2793591459693967e-06,-2.3191278026016236e-06,3.84699169738319e-07,-1.2091235637938425e-05,-8.784269582400995e-06,6.521106193755275e-06,-1.4156234518098828e-06,-4.14438873248564e-06,3.9444477823803565e-06,-7.4524027562768335e-06,-5.5191129004492426e-06,-4.569582618934199e-06,-4.644561226237848e-06,-6.253747326085423e-06,7.350252830627907e-06,-1.331211174385279e-07,-5.895441404893609e-06,0.30000000000000004
-5.729888316883988e-06,-6.773124049836732e-06,5.626948578038148e-07,2.5317250970670225e-06,4.581610790112386e-06,-2.981394083904186e-07,-7.081083123972231e-06,-3.027331135774715e-07,-1.2454889419194815e-05,1.3162195903534792e-07,1.1844374722577174e-06,-3.623185233026297e-06,-6.612643812807365e-06,-9.372956058425374e-06,-2.3131391693856118e-06,-2.7501102323084792e-06,-2.7862322704473626e-06,-2.4650642040642852e-06,-1.5076835566681504e-06,-2.996780799348659e-06,-6.6278489019562686e-06,-5.430990181523409e-06,-9.234834588804565e-06,1.682976712568935e-07,-3.1192492425829224e-06,-2.609877494323148e-06,-6.448122290817012e-06,-6.748038747962402e-06,5.174474758538086e-07,-1.363369251913082e-05,0.30000000000000004
1.1898087640161465e-05,-2.187517782001086e-06,-7.022981849367733e-07,4.61658606416324e-06,-3.051070385021899e-08,-5.778812363318529e-06,7.9927791953811e-06,-8.006954228304542e-06,-5.029515529850901e-06,4.869525827147745e-06,-5.079683159869779e-06,-1.9052582152000556e-06,-1.1476783487171022e-06,-1.0177960016028944e-05,-5.871947000125639e-06,6.771490040681219e-06,-2.853385329803999e-06,-3.6889947628765495e-06,-1.2571940353513817e-06,-1.4737152715163991e-06,-7.385856054550859e-06,-5.845014533168195e-06,-1.1295477054215761e-05,-2.1646214624106794e-06,2.102125937735567e-06,-6.3019010764832076e-06,-5.997010629485129e-06,-9.76676255174726e-07,-1.0476524946591598e-06,-1.048046890380778e-05,0.30000000000000004
3.2324330026375653e-06,-3.313383399865775e-06,-1.2254163944357989e-05,7.2432102538186965e-06,-3.5289981850485635e-06,2.5740960413460663e-07,1.1366691911298082e-06,-3.776897768917664e-06,-7.133373400194363e-06,-3.041577234290887e-06,-4.071554696121077e-06,-7.71544725660819e-06,-1.4119311955364227e-06,-7.702967192893993e-06,-3.655615394675298e-06,-2.0327303806986693e-06,-6.175926314289731e-06,-7.2166565349410646e-06,5.685694814114565e-06,-7.923011106061399e-06,-7.456819460544346e-06,1.3732391582260856e-06,4.843203993190847e-07,-1.2329938106765273e-05,-3.507390940387427e-06,-3.539072160544778e-06,-5.006313180186756e-06,-3.55196380696352e-06,-3.4888292222337517e-06,-7.035830472438825e-06,0.30000000000000004
3.6943674636703473e-06,-7.20403661843785e-06,-3.5486793879254346e-06,2.241725629560441e-07,1.5885346828886385e-06,-4.775241817655231e-06,-4.8237543320683795e-06,-7.293890413102369e-06,-4.607035766862909e-06,1.168321017610132e-06,-3.3405156617708186e-06,-4.96441816734228e-06,1.8620940975103594e-06,-2.6798021254949105e-06,-1.9178607573638097e-06,5.923931700031683e-06,6.893641352956859e-06,2.4110715958661057e-06,-5.7852652418262e-06,-2.3195108317530182e-06,-6.322326422270499e-06,-7.958919203589198e-06,-1.4042125462214066e-05,-6.72222211510156e-06,-9.295299995177297e-08,-6.461679964306204e-06,-5.549001761592228e-06,-1.0895190008483069e-06,-2.1628849666932236e-06,-1.3322299496294114e-05,0.30000000000000004
-3.0697296804572683e-06,-3.8095672776359724e-06,-1.0307323023459751e-05,-5.053822171525621e-06,-1.0896949507241886e-06,-7.361887020906649e-06,-4.291433486028878e-06,3.928516081261133e-06,-1.1040986540038209e-05,-3.1456558472034965e-06,1.783233334319683e-06,-2.5879170978347818e-06,-3.595718292394782e-07,6.3079875085182525e-06,-4.903515521272303e-06,5.202608230517569e-07,-5.9820211608048585e-06,-1.5200241271156059e-05,-9.297988910843707e-06,-5.572551436479202e-06,-1.1401002761004283e-05,-1.1265723327340815e-06,2.5284753113968675e-06,1.718265539743715e-07,4.4051073903838934e-06,-6.073163158870291e-06,-7.530743530175946e-06,-3.1009732077296883e-06,-5.105550323892521e-06,-1.0486620918533526e-05,0.30000000000000004
-6.6828364363199415e-06,-1.1535577065690566e-06,-9.296288432036197e-06,3.8020421538706377e-06,5.040785273015548e-06,6.572856500561795e-06,-9.535097759106994e-07,-3.4594944392238313e-07,-6.333832860877653e-06,3.2712565537083887e-06,2.627185948684702e-06,-1.9907957051328816e-05,-1.5451338814107096e-07,4.106137180187144e-06,1.242687650579721e-06,-8.243678025919904e-08,-1.5091950934030717e-05,-8.43284334688065e-06,1.343496700533563e-06,-6.4747063392713515e-06,-9.63274169509324e-06,-4.775125322156732e-08,5.876201157087947e-06,-8.725674585077069e-06,-1.5988292549754396e-06,-1.796740611436748e-06,-3.281041934479304e-06,-4.0171575033010575e-07,-5.774718548293094e-07,-1.196111712376368e-05,0.30000000000000004
-7.500944609437202e-06,-3.047489144640186e-08,-2.556049513221418e-06,-8.74474656018439e-06,-2.7258671290132642e-06,-6.836508702855353e-06,2.4501684322805315e-06,2.2239811344768488e-07,-3.918063162164997e-06,7.940661942568841e-06,-7.787185603046549e-07,-3.927655892932916e-06,-1.0355510484694178e-06,-5.983312014702224e-06,-5.849554211888689e-06,6.319273280034679e-06,3.7161749489121688e-06,-6.435354659317073e-06,3.4875528839345985e-06,-5.386997074650619e-06,-6.663481730159217e-06,2.9675985695607404e-06,5.756373794830534e-06,-3.166081017893254e-06,5.335923855887598e-06,-1.1021436144016889e-06,-4.4110126765782444e-06,-1.1576547581053298e-06,-6.843405576269135e-06,-1.2715270035822105e-05,0.30000000000000004
1.4461580391240943e-06,-4.958749373929619e-06,-1.161208617721841e-05,-8.265437125274403e-07,-3.1062645662021815e-07,-5.080847542099536e-06,3.6832680234561625e-06,-1.2458089698453355e-05,-3.457140979179119e-06,-3.7214397064299733e-06,-3.3329120474211554e-06,-8.255683880319807e-06,-1.1337049718363187e-05,2.872409909490965e-06,-9.64727170000228e-06,-2.2547891722473155e-06,-4.873969419727767e-06,-3.2405537064495864e-06,-3.0838874008602478e-06,-7.377664074922338e-06,-4.552322932542509e-06,3.908981984154841e-07,-6.4964119604494665e-06,-1.1990977129512123e-06,-2.3479405236958623e-06,-2.407947211562084e-06,-1.3615721140007556e-05,2.9990876713579795e-06,-2.606849060227899e-06,-7.702852025290722e-06,0.30000000000000004
3.2726173375016683e-06,9.002129204744698e-06,-7.36760794112143e-06,-1.876290079993808e-06,-6.111160273886399e-07,-2.813260314860978e-06,-1.9869860374632858e-06,-5.959517474400332e-06,5.061174004494929e-06,1.7651910785851057e-06,3.596987537092819e-06,-6.818049615319872e-06,-3.642857517585729e-07,-3.841451903833295e-06,-1.2411685170152382e-05,-7.875081448496117e-06,1.0937884581897814e-06,-7.978050998594596e-06,1.3111215217793043e-06,-3.1060348381622457e-06,-9.571922147234115e-06,-6.5206451951901416e-06,-9.831572970039488e-06,-7.026596002748904e-06,-1.5303121941238153e-05,-1.6439560351990652e-06,-7.079121805278021e-06,-7.211757903892295e-06,-2.7763780322853545e-06,-1.120015730482732e-05,0.30000000000000004
3.830218014001727e-06,-5.296523835491729e-06,-8.391576075106042e-07,-2.255096487985207e-06,-1.6786087599925458e-06,-5.569051524598554e-06,-1.516960794415315e-06,3.3316028951145316e-06,-1.2634879187103817e-05,1.6909387887839602e-06,4.922693761788668e-06,-8.09128063378599e-06,-1.1434155891112845e-06,-3.194690265955897e-07,-8.52610033047752e-06,4.4300539446989477e-07,-7.82497645290352e-06,-2.580827726955571e-06,5.182528221449979e-06,9.37315887058862e-10,-3.0889691607101075e-06,-1.6537182634725668e-07,3.589704992101455e-06,-1.268171636638495e-05,1.2217949560798118e-05,-3.383743173987373e-06,-9.149534923664373e-06,3.3647311678787398e-06,-1.082037950211307e-05,-1.4918598337098755e-05,0.30000000000000004
5.019820641021044e-07,-6.35332211401774e-06,-6.653601130836818e-06,2.529368957399279e-06,-4.1419823407554435e-06,-1.0460117150458518e-05,-2.1823891959185864e-06,-3.7726030804854035e-06,-8.609312929755706e-06,-3.964732591617489e-06,-6.994613692647395e-06,-2.199439125890972e-06,7.176916760818e-07,-5.9771637348772314e-06,-8.803139174100337e-06,-3.0391795927374715e-06,-4.708764573890561e-06,-6.16451742193965e-06,-6.0999934691286685e-06,-4.085439947469948e-06,9.557250779589195e-07,-1.9726614882822876e-07,-1.0891688376363823e-05,-4.227914612678303e-06,-2.8333496155007224e-06,-1.716271960913535e-05,-1.687522037654204e-05,-3.173548699704997e-06,-6.279537361397902e-06,-7.514080654594964e-06,0.30000000000000004
2.006879484730759e-06,4.0922389072151313e-07,2.0573832918296963e-06,-7.477704864156085e-07,-1.7080788050639136e-06,-4.019919721004111e-06,3.3305812111263194e-06,-4.767236902871427e-06,-5.41377214567552e-07,-5.736939849590255e-06,-6.411866204126424e-06,-6.766301777387429e-06,6.958066686259153e-06,-4.6703820411463035e-06,-5.1750362298791775e-06,-3.927768696819855e-06,-9.89193764978348e-07,-1.8197978977027648e-06,2.1385295649767544e-06,-3.3759478642801207e-06,-9.909561363636114e-07,6.498593395184669e-06,-6.4510392758005495e-06,-5.3564232631732465e-06,-4.4768353546496135e-06,5.681344312845644e-06,-7.271797459709565e-06,2.2916017473861237e-06,-1.0354577500459342e-05,-1.2347901256325651e-06,0.30000000000000004
3.2165687524658427e-06,-4.600080445452637e-06,-3.5217083146828597e-06,8.619458871336241e-06,-6.808035050298538e-06,-4.988326216930906e-06,2.5795646202424435e-06,-8.907646438644113e-06,5.651190946742692e-06,3.869650913292665e-06,-3.3783848692447305e-06,-7.939569699439146e-06,4.746228974375049e-06,-7.715379285395991e-06,-4.4488978484714125e-06,4.668451503808157e-06,2.6459689008341297e-06,-3.2229866460293047e-06,-1.724780239273957e-07,-1.789286970318836e-06,-4.427697038503328e-06,4.767863353787605e-06,-5.516740214321447e-06,5.722990170613442e-06,-4.8815098065551555e-06,-2.368332179799664e-06,-5.136747562585581e-06,-5.767087512926646e-06,-9.868940252815993e-06,-8.607365919357903e-06,0.30000000000000004
-5.977967662997769e-06,5.040667951609272e-06,-1.029154974659038e-08,6.132586904934586e-06,5.705174116970955e-06,-3.7132811029078456e-07,-6.711323893816968e-06,-4.912405025854899e-06,-2.535998581050619e-06,1.2914084880251794e-06,-5.702063257483531e-06,-6.73376220949245e-06,-2.2369224982005124e-06,-2.0073024962777552e-06,-1.1770077163617117e-05,-2.482919133865166e-06,-5.340760789548648e-07,-1.7742888556960537e-05,6.684805094549956e-06,-1.4012228018079759e-06,-1.1830677438480258e-06,1.388901786457253e-06,3.4111571069389797e-06,-5.8013071622411556e-06,4.94914602467757e-06,-6.45226213289297e-06,-8.975750788763704e-06,-1.2080162592787938e-06,-1.4480056306548003e-05,-6.387393766897915e-08,0.30000000000000004
1.6035239892578975e-06,1.3783796977349897e-06,-1.033179685161389e-05,2.6968255706964177e-06,2.38780363762125e-06,2.107345926944122e-06,-2.888956411716662e-06,5.258213318075209e-06,3.7717317384707745e-06,-1.6927092543447016e-06,-1.4199240137203002e-05,-7.67205523456727e-06,4.156352063357764e-06,-8.638186088179413e-06,-1.0413519713297312e-05,7.792666833359824e-06,-4.751844677645607e-06,-8.4967945002491e-06,2.0232248182995426e-06,-1.4955414797796652e-06,-9.87902496294699e-07,-4.885305250185315e-06,-2.381816454398106e-06,-6.455224324413271e-07,-3.3659980525364007e-06,-1.6239950675827033e-05,-6.4860120159912965e-06,-9.935716740570419e-06,-2.1819194647583767e-06,-8.187947726787842e-06,0.30000000000000004
1.2239109964663724e-06,-7.3759069022544654e-06,-9.659343552956994e-06,-5.7211952643762615e-06,-1.127556091278413e-05,-1.141199563912927e-06,-5.071458261061422e-06,4.714863955463527e-07,-2.6460174465005327e-06,3.7276093488675503e-06,-5.08950944742836e-06,-9.856627224290181e-06,4.152214513515583e-06,2.3103573568635474e-06,-4.1565896235126805e-07,-3.689807315010076e-06,-1.1684081174668194e-05,-1.3783413771597916e-06,-5.437046083202952e-07,4.384878580712198e-06,-3.921271334376835e-06,5.551289280527223e-07,-4.584147445533989e-06,-1.5126602601534443e-05,2.4930422474717035e-06,6.796208687408439e-07,-5.544986241524138e-06,-4.694455905240356e-06,-6.0770416777958085e-06,-4.824923909320271e-06,0.30000000000000004
-4.5825742379585105e-06,-3.176783780252125e-06,-3.864565720307045e-06,5.427564082189747e-06,3.0239693958549428e-06,-8.82421075799308e-06,2.7686095714456945e-07,-1.1486291921488144e-05,-6.846980715404399e-07,-7.426895471173327e-07,-4.944182926215887e-06,-3.31722093610318e-06,1.9168601044399425e-06,-1.8983499466096657e-06,-9.322322125624646e-06,-1.6708959415974634e-07,-4.862706567433601e-07,-8.225656954051746e-06,-3.630772577699714e-06,-5.031231309122175e-06,-9.229212767416217e-06,-1.2758956972490394e-06,2.7095203132917338e-06,-7.816429611641793e-07,4.781112786287607e-06,-9.400601609088232e-06,-4.4276645511942507e-07,9.225121393203116e-07,-4.13706065423404e-06,-1.725590699415856e-05,0.30000000000000004
1.0146398295667365e-05,2.170949371646663e-06,-8.195776196329862e-06,-1.4538380557800386e-06,1.507507371416483e-06,-1.1090451534610199e-05,2.3283570442332618e-07,-8.154036415347238e-06,-3.5625671388667858e-06,-8.462002286265235e-07,-7.1705396208886125e-06,-9.357765986131947e-06,2.7798750975186332e-06,-3.784935577285197e-06,-4.121835853420394e-06,-2.838708364729401e-06,-2.055421160617981e-06,-1.029490421140309e-05,1.6043404032146286e-06,5.454950384703728e-07,-5.283110697078926e-06,9.599290549224136e-06,6.737909996225774e-06,-5.103193726911547e-06,-1.5762961779984906e-07,-4.1451216212799595e-06,-8.546323792753105e-06,8.25019813148615e-06,6.403001140601283e-06,-1.7653022063194911e-06,0.30000000000000004
4.352878303985801e-06,-2.566303549058999e-06,-9.85882962832112e-06,6.2276954605226555e-06,-7.3783898987946e-06,-6.504695695762502e-06,-2.2711224720748226e-06,3.947428893537083e-06,-8.200588903081539e-06,8.63259552439884e-07,4.828960632007953e-06,-1.0534047588186478e-05,-6.354971845549734e-06,-2.6514675731809825e-06,-6.405218355064979e-06,-3.3902369610790878e-06,-4.443265700446734e-06,-7.746787228748105e-06,5.249937405894104e-06,-9.771950874897016e-06,-8.654009219405913e-06,-3.604018467246934e-06,-7.785767729864264e-06,-5.0308086632441335e-06,6.036480353053309e-06,2.9797366287423955e-06,-6.727386064137332e-07,8.450820852111791e-06,-4.355677229314464e-06,-1.2496965551786244e-05,0.30000000000000004
6.074358921621964e-06,-1.1469234765319223e-06,-7.158637885071549e-06,-1.6318253733838125e-07,2.3262870556816974e-06,-9.796573116653545e-06,-2.037770039400533e-06,-2.562335619371157e-06,4.596789333599155e-06,-4.20015141875849e-06,-1.362855853538839e-05,-7.5340619958778835e-06,3.9794770970342247e-07,-1.9233891345652215e-06,-1.1154373290141121e-06,3.439888060199923e-06,-4.7931887365474695e-06,2.19915852631683e-07,9.341032400351927e-06,-6.114199437056187e-06,-1.6217659936241302e-05,1.830107433300335e-06,-6.693805360865345e-06,-5.806965012774187e-06,-5.662082220100308e-07,-7.44313470487657e-06,-1.2269529768838619e-05,-7.42100034531649e-07,-4.822803362253955e-06,-4.92947542168098e-06,0.30000000000000004
-5.034511033847916e-06,-7.872860771576641e-07,-3.237193800207144e-06,2.8970131390712912e-06,6.002249519237947e-06,-6.032714285203715e-06,3.0298157236928308e-06,1.7365740392243583e-06,-5.038246114707892e-06,-6.76744224767567e-07,-4.848955272608811e-06,-1.417881808618364e-05,2.9966140473510423e-06,-5.78820514850089e-06,-2.0000391671199003e-06,-4.375316806006488e-06,9.89014691189838e-07,-5.597897944458934e-06,-7.271020703140164e-06,-1.0990974058521562e-06,-3.170808016882036e-06,-1.1845055480245037e-06,-1.099839097863122e-05,-8.768683480020401e-06,7.501977615910899e-06,-7.030278851382203e-06,-9.94404152532786e-06,-9.566507279231668e-06,-1.0632819509369432e-05,-4.369394567018073e-06,0.30000000000000004
-5.716537465096097e-06,-1.0800991864465972e-05,-8.801141359210127e-06,-1.7925921106217634e-06,-2.2450690534076293e-07,-8.018065819000812e-06,-1.3039481974556274e-06,-7.644598004352168e-06,-4.240777579148831e-06,-1.139289643632946e-05,-2.416595033626211e-06,-7.494506448568444e-06,-2.8768032609451733e-06,-5.800173448347714e-06,-7.479391809160258e-06,6.437852504072975e-06,-1.9447479552836135e-06,-5.717574815489371e-06,2.6630123967649704e-07,-3.7777407876670775e-06,6.666497127604576e-06,-1.6406535236272375e-06,-2.7924234073950647e-06,-6.190919643845415e-06,6.40398785536449e-06,8.402511313592784e-07,-6.221471079380946e-06,8.089750904855522e-08,-4.172736972863939e-06,-7.266127341395233e-06,0.30000000000000004
-7.479813887773275e-06,-5.234661340029565e-07,-5.059499565948737e-06,-7.872914458799125e-06,-2.2991697889237267e-06,-4.875494452932107e-06,-3.253404385864896e-06,-7.976714630128424e-07,-2.9421232745783872e-06,1.8741093027646997e-06,-7.425316934169953e-07,-1.263996430383621e-05,1.7772255224876046e-06,5.487584221031759e-06,-4.626043334558607e-06,1.1921074299776695e-07,-4.079625277567635e-06,7.351117998061222e-07,-5.9826538419708176e-06,-1.2011915045664718e-06,-7.411047249758875e-06,6.401810665724093e-06,-6.709170133094585e-06,-5.972898198656453e-06,-3.958175136744848e-06,7.331444767440342e-06,-1.0458887476632938e-05,5.072796068213583e-06,3.5230388858806304e-06,-7.565624253218831e-06,0.30000000000000004
3.2264118554170897e-06,7.20226379423188e-06,1.4771607870736963e-06,-2.7539262417556073e-07,1.3420089780451602e-07,7.39567533308275e-07,-1.179453262450712e-06,3.922723128463436e-06,-8.411492439289058e-06,-1.9747636521480012e-06,8.57791645119411e-08,-7.976835445440024e-06,-3.4719699792453e-06,-2.4962736319140382e-06,-4.689205284983919e-06,-5.117953419273425e-06,-4.014356291611667e-06,-1.3408161358359933e-05,3.0831718330846086e-06,-1.1405689052400643e-05,-1.024074281260558e-05,-1.9654788087284863e-06,-7.513540644102675e-07,-6.626316194780546e-06,-1.4778018867515661e-06,-8.21255228784027e-06,-5.977784483285393e-06,6.0488543659964175e-06,-6.861199062930514e-06,-5.2764627071168505e-06,0.30000000000000004
4.411977079627607e-06,-6.690255331245446e-06,-1.0329448590736318e-06,-2.2747536983865475e-06,5.685781021490753e-06,-1.3893049631494907e-05,-3.509120342226867e-06,-1.7671562216841054e-06,-3.1318891235644954e-06,1.3659620101110095e-07,-9.574502251766903e-06,-3.330709883263743e-06,7.099211656345983e-07,-3.7419690555815347e-06,-8.151279184482917e-06,-5.72960345654064e-06,-5.293003443694043e-07,-6.971303027184637e-06,-4.391694835787273e-06,-1.5644824754738187e-06,-1.4387685400520461e-05,-3.284011855578473e-06,-2.8555970346488843e-06,-3.43572851742124e-06,-4.5710907500018955e-06,-1.3297753989948164e-05,-1.312227098732496e-05,-4.97653995531817e-06,-6.420748363435027e-07,-4.9036845647425985e-06,0.30000000000000004
1.5195365508474777e-06,-3.8637079292457855e-06,-6.923388029468125e-06,-2.408597729030244e-06,-1.3184524063571133e-05,-6.3627226526468084e-06,5.407208770919521e-07,7.625023061973061e-06,4.985025724188739e-07,4.423749798600408e-06,-3.4391070281811853e-06,-1.0272396854445769e-05,-8.91821767648724e-06,-1.4272047838595313e-06,-4.235761618008536e-06,5.907622871366341e-06,-2.591559277096434e-06,-8.222164753659632e-06,-8.79666935107883e-06,4.229878400210311e-06,-1.7633041065651387e-06,7.36602124760134e-07,-4.6107183144146666e-06,-7.171350557562182e-06,6.126039247342637e-07,-5.2298874589467e-06,-4.32945464377292e-06,-8.378495961099367e-06,-4.3007251260445345e-06,-4.36613138475341e-06,0.30000000000000004
-2.424505495523985e-06,-6.861300570394168e-06,-6.255042881807546e-06,4.57981593274265e-06,3.3361752849536956e-06,-6.840772711699384e-06,-1.2645752271640618e-06,-2.5421101696124583e-06,-1.0912687055767998e-05,5.736925169005541e-06,-2.2574496448001034e-06,-8.540760468695726e-06,-4.834024361108277e-06,8.521453362546681e-07,-4.07828992053029e-06,2.0974758233431545e-06,1.10453206123877e-06,-7.330893960881946e-06,-4.2174121096321765e-06,-2.83862130009768e-07,2.355490061541126e-06,3.842945937479772e-06,6.605389608602104e-07,-4.854893087811909e-06,2.3236831405400815e-06,-9.82110693767505e-08,-1.1371877369022259e-05,-6.406626391887333e-07,-4.385770986441236e-06,-5.45283865640235e-06,0.30000000000000004
4.5804523777503195e-06,-5.843171623913912e-06,-7.910647036293306e-06,-1.1168484829407169e-06,-2.405018400279945e-06,-1.9071702891012152e-06,-4.583013571388132e-06,-5.8729815666416e-06,-6.1599744832699835e-06,1.4619136493068045e-07,-6.888020200704579e-06,-8.51095078654462e-06,8.200222652930702e-10,4.370281599951851e-06,-7.184581444649538e-06,4.471241103283532e-06,-2.732202799895443e-07,-2.922244062867777e-06,-8.933166203705118e-06,3.0434348201630713e-06,-5.4597613274804776e-06,4.042746227240071e-06,-4.451696735434233e-06,-7.026869147508653e-06,1.8865697613502727e-06,-1.1924548089017856e-06,-8.009555646565974e-06,-2.407673243933073e-06,-6.859881112757955e-06,-6.081311120100794e-06,0.30000000000000004
2.5472849664206823e-06,-7.0592634793272e-06,-1.3013065316020156e-05,8.503051559034686e-07,-5.211252194732604e-06,8.881504239616518e-07,6.288099411462387e-06,-5.213416108905066e-06,3.815349643412631e-06,9.381435281370811e-07,-6.9172017518859055e-06,-3.397552353188722e-06,9.62987728871548e-07,-8.145908260045338e-06,-1.1700078262246472e-05,4.044065685178948e-06,-8.109720144644685e-06,-2.9836831236313735e-06,-1.1778610757935982e-06,2.475291598820462e-06,-1.1537423896556333e-05,-2.7306000375705455e-06,-1.3320684070406668e-05,-8.98701345094362e-06,-2.098370278700723e-06,2.1392233098315623e-06,-8.17421955982577e-06,-1.7171485800085765e-06,-1.2297560609115527e-05,-8.95806084243631e-06,0.30000000000000004
4.8480077979680666e-06,-2.811494307057383e-06,-5.632205835291104e-06,-7.579474628220758e-07,-1.6504867677257975e-05,1.868275784696175e-06,2.8569234912695033e-06,-1.0269942942778427e-05,-7.910048681010541e-06,4.341059943006879e-06,-2.506072415062828e-06,4.373350351750566e-06,-1.9198578051225527e-06,6.451919889070336e-06,-4.990591146330974e-06,5.439573263330101e-06,-4.797526631880818e-06,-6.535548454276443e-06,-3.490384440283531e-06,-7.405581152405006e-07,-4.118393365475442e-06,-2.9642436266367337e-06,2.899129663105877e-06,-1.1305661818335282e-05,-6.957535700053606e-06,1.4995444653667268e-06,-4.023757968330799e-06,-5.995380962351009e-07,-1.7254775036716023e-06,-8.299897584631187e-06,0.30000000000000004
