6.56708441710968e-07,-1.1049870559002907e-06,-4.882304535337491e-06,-1.2551046372766298e-06,-8.02888697901996e-06,-1.6268494641273522e-05,7.123263792016546e-08,-1.1639601318806573e-06,-1.958846237710739e-05,-6.14033894644752e-06,-6.4444610656014844e-06,-1.5803680845590292e-05,8.558449290033923e-07,-1.6469668302907888e-05,-9.556933968804166e-06,9.099028189850784e-07,2.5094783718522327e-06,-1.543154951733568e-05,-1.8065881237675722e-06,-7.527600248336875e-06,-1.151829815615301e-05,-3.2356053668408888e-06,-6.486255973519169e-06,-1.704927767252172e-05,2.647203136995972e-06,-1.3462000086931253e-05,-1.704993993344171e-05,2.5041264544980447e-06,-3.014611434653206e-06,-1.2888433932597865e-05,0.30000000000000004
1.6635555601165632e-06,-5.3883649330776895e-06,-1.761890034791147e-05,-8.862959122955161e-07,-8.758291372470173e-06,-9.711815367862938e-06,1.3686918097203778e-06,-1.1435828648964926e-05,-1.8608146377165443e-05,1.1413189147967279e-05,-9.369548562037108e-06,-1.2608839545551736e-05,9.109029851738065e-08,-8.959475752148905e-06,-1.1206076836679727e-05,-2.043976459537054e-06,-9.578935956656768e-06,-1.1133519997472424e-05,-1.7316989915342056e-06,-1.4829120463278248e-05,-2.317549496299799e-05,2.291945289622311e-06,-1.213550886022101e-05,-1.3954898399644709e-05,8.182993275038161e-08,-6.121246026391296e-06,-1.831846533620702e-05,4.730858304745798e-06,-1.6228929386377893e-06,-1.828989630015535e-05,0.30000000000000004
2.3034496477260064e-06,-1.4973681235116553e-06,-1.5845382832919826e-05,2.4173688715379436e-06,-1.081165497313808e-05,-1.7467350402621517e-05,-2.1356786442017427e-06,-1.5268119987658593e-06,-1.547226608533705e-05,-3.501063645370586e-06,-4.1413427300192965e-06,-2.300111528146074e-05,-8.382079011678412e-06,-8.975344913742529e-06,-1.764792496968252e-05,4.661033274207272e-06,-2.9722762093536827e-06,-1.773409456067858e-05,-9.408604165760541e-07,-1.2060930900086116e-05,-1.862434717902845e-05,-1.1455506314570022e-05,-1.1038027095378785e-05,-1.9367673640767977e-05,-3.525845039536068e-06,-1.2296806037045583e-05,-2.123628632842037e-05,-4.2056371573956446e-08,-6.1051796975476745e-06,-1.8908288397172716e-05,0.30000000000000004
3.937686625491012e-06,-3.874377069691144e-06,-1.2811078954277923e-05,9.980072068535878e-06,-9.90505385753605e-06,-1.8156539882126747e-05,-6.895610642268205e-07,-7.377494098865647e-06,-1.422819338173944e-05,-4.278186093781957e-06,1.1313465812529816e-06,-1.718009133225469e-05,-4.32095932269995e-06,-6.699946492067603e-06,-1.1549569251693201e-05,7.2008007458017804e-06,-1.8797490775113145e-05,-1.384988766618985e-05,7.853594193709819e-06,-1.126496771456637e-05,-1.9168727251297188e-05,-4.256802051535905e-06,-1.1512090705041015e-05,-2.3768833587880092e-05,4.1722007583772075e-06,-9.936074945292215e-06,-3.332868358561318e-05,-2.711764588554001e-06,-1.292569100422221e-05,-1.6990187039942597e-05,0.30000000000000004
-3.084247476229657e-07,-6.814295745419852e-06,-1.0449412840273416e-05,4.727616228906105e-06,-5.5722656572109945e-06,-1.6998417408954767e-05,-6.741670430871527e-06,-7.280890086352398e-07,3.0795861836707854e-07,5.478370479024246e-07,-6.090446581534235e-06,-8.91098943335302e-06,-7.673152705341323e-06,-3.6648270500536626e-06,-1.476806792152707e-05,-3.451375672024664e-06,-1.0538002130900967e-05,-2.3161730436238408e-05,5.025682131751996e-06,-1.3218952886586203e-05,-1.629099158402946e-05,-7.290424422991989e-06,-2.9272107992763974e-06,-1.9922358771428287e-05,4.787494732706522e-06,-1.0400240049742625e-05,-2.2613748171857606e-05,-6.013576276215452e-06,-5.266832013594003e-06,-2.2440562740440586e-05,0.30000000000000004
1.3235016217095171e-06,-9.517975956612757e-06,-1.3400105472673108e-05,9.131195246794416e-07,-1.4482870885514855e-05,-1.7123935575172027e-05,7.041672409961656e-06,-1.071128991783558e-05,-1.0810300073861687e-05,1.452989969173481e-06,-5.2325807073781546e-06,-1.2802694891089732e-05,8.288963998381128e-08,-1.0365971114468914e-05,-1.977838821074308e-05,-1.4891676566966173e-06,-2.751808052684481e-06,-2.3342408279875292e-05,-1.4042014997687344e-06,-1.5306394560704406e-05,-2.073578307246856e-05,-5.669005574417948e-07,-2.9254194136402942e-06,-1.228568478651532e-05,-8.057180721894077e-06,-1.6109566834415923e-05,-2.0641173759535526e-05,3.3955417760056297e-06,-1.693044411422746e-05,-2.2470657888432432e-05,0.30000000000000004
4.628910665358931e-06,-1.2995859965873257e-06,-1.4684951280703066e-05,-8.961247181229479e-06,-2.12936202591373e-06,-1.8190375008793547e-05,2.3998402297000422e-06,-1.107184594522428e-05,-1.4393971755032012e-05,1.3803131075139162e-06,-1.830951029215669e-06,-2.193027999439233e-05,-3.953923973413615e-06,-7.635086005335073e-07,-1.54128100478175e-05,-3.856434584319301e-06,-5.071554799270908e-06,-2.174755629919314e-05,8.648107118092597e-07,-1.1656551380092503e-05,-1.2576198448011231e-05,-3.843992052650076e-06,-2.071577651251574e-05,-2.101176951789654e-05,-2.9982851874739474e-06,-1.0542166201795787e-05,-1.7410268783941916e-05,-5.303440968250753e-06,-1.3305464881122894e-05,-2.0840875843124612e-05,0.30000000000000004
-2.956214680311348e-06,-6.11168998244041e-06,-1.0919666666998124e-05,5.474304567545256e-08,-1.9049679877830578e-06,-1.831406475060116e-05,-2.595827117489174e-06,-5.374533334397994e-07,-1.812773211763377e-05,1.0958797310519569e-05,-3.2300587957097343e-06,-1.9310317636005927e-05,2.611799156655948e-06,-6.558393837361502e-06,-2.2952065733148064e-05,6.902427227148241e-06,-4.638918513891112e-06,-1.0678198881244628e-05,4.675881042179281e-06,-7.114300196135014e-06,-1.3305224261788456e-05,-5.990483790700019e-06,-3.381445099030411e-07,-1.5674963923630693e-05,-8.754556273933456e-06,-1.603252714182109e-05,-1.8614081958389953e-05,-3.995201917341918e-06,-7.610674224490939e-06,-2.522108377866825e-05,0.30000000000000004
-5.700036729275085e-06,-8.77918654498348e-06,1.2909389602755962e-06,-4.904910495156649e-06,-1.2145085328691837e-06,-1.7462341970889045e-05,-4.0421830241803224e-07,-6.563412864112686e-06,-1.5122616226856394e-05,2.460916614988752e-07,-5.994701212254831e-06,-2.231472346625369e-05,-5.997454507846371e-07,-8.107961832211046e-06,-1.3966302735202163e-05,-1.2676280899292325e-06,-5.926887502249384e-06,-2.01987878981309e-05,-2.4814108944647975e-06,-7.278105006765537e-06,-2.2731685669950535e-05,-2.538551279011112e-06,-1.1228214710430033e-05,-2.0982365117215254e-05,2.4452600050246294e-07,-1.3380844405422675e-05,-1.7103762865563802e-05,-1.229463625119945e-06,-8.120402053577947e-06,-2.6304374421968132e-05,0.30000000000000004
-1.279431401887456e-05,-2.242595766528157e-06,-1.2390570534098655e-05,2.4399907182408605e-06,-9.470782290547009e-07,-1.8275192927666993e-05,-8.100475755180865e-06,-2.8055582174453405e-06,-1.1929626586909918e-05,4.942246429231557e-06,-1.837054991458889e-07,-2.0882548648365124e-05,4.184687200674912e-06,-8.978193765450707e-06,-1.2127709826765201e-05,8.208203328673209e-06,-8.130234713413016e-06,-2.0613797543379887e-05,-6.078668555186968e-06,-1.8556126412790957e-05,-1.1642566877793702e-05,6.768402995655239e-06,-4.610174098521763e-06,-2.0348993228362456e-05,3.512922961627596e-06,-8.126038798778545e-06,-2.508974731293248e-05,5.128109000481353e-06,-7.655595939904063e-06,-1.7522387020006743e-05,0.30000000000000004
1.4548751514580024e-06,-5.810067016992188e-06,-1.1744418291022731e-05,-1.2805954272753468e-06,-4.076867130536926e-06,-5.349699521820454e-06,2.0651595930040526e-06,-2.1950712350632855e-06,-2.0124985831466142e-05,3.6314359998901625e-06,-5.238964369277205e-06,-1.082756836848802e-05,-1.908494644478177e-06,-3.529406307175727e-06,-1.9663921861211128e-05,5.08699619004629e-06,-2.9415309602515605e-06,-2.222344540278702e-05,1.619791880212198e-06,-9.615405051585058e-06,-1.5955290163574353e-05,1.6593485257577266e-07,-1.0039927138251243e-05,-2.1607488052463987e-05,6.4422591630634744e-06,-1.272742369054023e-05,-2.2338425285743845e-05,-5.634291952283188e-06,-6.134398949304308e-06,-1.6177215788050685e-05,0.30000000000000004
1.7524866280670093e-06,-9.791425502787452e-06,-2.0944485413916437e-05,2.4989656060667768e-06,-2.7908617726666247e-06,-1.635388899230575e-05,3.2753720443465776e-07,-1.4031789294050344e-05,-1.83775339606575e-05,1.7233596404004054e-06,-7.943807341894477e-06,-1.4790599539455502e-05,5.089452803677869e-06,-1.3327468868225478e-05,-1.5527898910554284e-05,-3.053408836329546e-06,-9.020995380431382e-06,-1.5982286406580368e-05,-5.673566940286819e-06,-1.1518125531680402e-05,-1.9983457734187937e-05,1.7656795709878027e-06,-4.216734556310273e-06,-2.647948798126227e-05,-2.9999325178739974e-06,-1.0113608649138633e-05,-2.0573051692740957e-05,1.8475080148437377e-06,-1.5339237987968034e-05,-2.172115176914807e-05,0.30000000000000004
-1.8492564084920553e-06,-3.217424700174667e-06,-1.299269636961683e-05,-1.99416383088628e-06,-1.3859766423016205e-06,-1.644336608862822e-05,-3.5826776902180565e-06,-4.518809899595455e-06,-1.6970978458189717e-05,2.868207835970484e-07,1.3998281108026393e-07,-1.7825722199679467e-05,-4.331725147477774e-06,-8.808572857211872e-06,-1.7822198848229505e-05,3.4218449390267612e-06,-1.4267032676484085e-05,-5.264167240770683e-06,-3.2331214300799646e-06,-6.3385230571836635e-06,-1.395551479110797e-05,8.466086283736142e-07,-6.333506553045969e-06,-1.869063251776514e-05,2.8179828312219494e-06,-1.1336601646418037e-05,-2.2822440100880797e-05,-7.981386277547077e-06,-7.982531948844354e-06,-2.23489523624786e-05,0.30000000000000004
1.6683226591272094e-06,-7.79644147289697e-06,-7.777029496693723e-06,-7.413359541304338e-07,-9.488482028793924e-06,-1.5856205786707985e-05,2.236579036816584e-06,5.7414226455056665e-06,-8.71321077093256e-06,-5.412473138894699e-06,-6.443175212737059e-06,-1.914143462642216e-05,-1.7709339159799643e-06,-9.208675779931196e-06,-1.683333175245609e-05,3.920951509302271e-06,-9.401557515863914e-06,-1.653038212831072e-05,-4.624585737288316e-08,-1.1719178145579294e-05,-2.0551702239183802e-05,-2.7376881617504324e-06,-6.140345718551789e-06,-2.0667477824292883e-05,7.905827489556307e-06,-1.2907466517994713e-05,-2.3410246298039412e-05,-4.7918921478496674e-06,-1.0363461093591443e-05,-2.3224923315050955e-05,0.30000000000000004
-1.5820932543177262e-06,-1.883652005053988e-06,-1.4069576618910223e-05,-1.6846085641974765e-06,-5.491780678326284e-06,-1.3238417460015904e-05,3.3673850309720104e-06,-3.4295111497117385e-06,-1.2820635786123285e-05,4.189002369391833e-06,-1.0472076986862161e-05,-1.617028488249175e-05,5.437551349792139e-07,-7.47701687178072e-06,-2.676408275671137e-06,4.904213473306882e-06,-3.587677953520066e-06,-1.8565087764698194e-05,-3.083695448214097e-07,-5.284249758136844e-06,-1.1413700190560557e-05,-3.833533962151473e-06,-1.113194526655866e-05,-1.9894258495649486e-05,1.1500912071045992e-06,-6.075533061739223e-06,-1.6695980698032407e-05,2.0196143571987707e-06,-1.3230737627661248e-05,-2.1579680382458213e-05,0.30000000000000004
-5.989523458565712e-06,-2.0852814386517054e-06,-1.3171980214548493e-05,-5.215463403394717e-06,3.6147519925717083e-06,-2.54652777943233e-05,-2.8725172546255516e-07,-1.3248058943816646e-06,-1.7014333904970883e-05,7.331283047604673e-07,-5.376035997484018e-06,-2.5862748358989826e-05,-4.885521966125865e-06,-8.12833009408545e-06,-1.6814666513038e-05,-6.034889975693383e-06,-8.338648019056073e-06,-1.488713184085543e-05,5.76355804543644e-06,-7.732813633856485e-06,-2.219562994326031e-05,2.5495528069439723e-06,-6.026650690610059e-06,-1.9737412955787832e-05,-1.6963793271054677e-06,-1.1482093773018628e-05,-1.709781162529297e-05,-6.467085192258768e-07,-8.427157405865219e-06,-2.4148500143654085e-05,0.30000000000000004
3.229312664966409e-07,-1.1251772923826192e-05,-1.5936841485760302e-05,2.0310786903910632e-07,-1.002477792407762e-05,-1.5847951583337155e-05,3.3914450651321436e-06,-8.42137711348321e-06,-1.6474737374386355e-05,-3.983994382433467e-06,-9.777435168814115e-06,-1.5664631341611326e-05,2.8248228537716807e-06,-1.46172844043689e-05,-1.2854798264231984e-05,-1.7178596583711653e-06,-8.66569198666284e-06,-1.4130177466342704e-05,9.94851835230758e-06,-6.254173047722803e-06,-2.032960181169901e-05,8.175832758440961e-07,-7.204069567689538e-06,-2.5277415774517837e-05,-4.863252500697129e-06,-7.70077647029096e-06,-1.753503802987718e-05,1.6799052610323869e-06,-7.033337637540386e-06,-2.2468860636060677e-05,0.30000000000000004
4.829800052022636e-06,1.6288071033723087e-06,-1.620629674560182e-05,-5.6408213720136706e-06,-7.073796053179991e-06,-1.0146834367512084e-05,2.951967609577715e-06,-6.482024194811426e-06,-2.5178092134203104e-05,-3.109490481236188e-06,-2.620815776483405e-06,-2.34412206991185e-05,8.433381731915218e-08,-1.0385123256738615e-05,-1.3525087961391253e-05,-7.471662161182132e-06,-9.575047238015991e-06,-1.657965087398289e-05,-1.5837819010189029e-06,-5.999182294755975e-06,-2.502273073720422e-05,-5.032868896706921e-06,-1.0488894859365468e-05,-1.7500591154721717e-05,2.2831562401610244e-06,-8.710313145047722e-06,-2.401275673662128e-05,-2.685587574797446e-06,-5.038883785362765e-06,-1.1779225939598353e-05,0.30000000000000004
2.7198102174378816e-06,-4.8809443087440265e-06,-1.8482849921445594e-05,8.756101650100045e-07,-1.417527743673525e-05,-8.200135151589833e-06,2.4996062381450257e-06,-7.366005194426236e-06,-2.002265300387502e-05,8.05459893845084e-07,-1.4094893484257881e-05,-1.7042087005485716e-05,1.8492070810848443e-06,-1.0998337301079564e-05,-1.662718004630047e-05,1.0420550509812393e-05,-1.61153002180445e-05,-2.07324851821313e-05,-1.16703675461028e-06,-1.0980954412328073e-05,-1.6108086765724507e-05,2.407564438908329e-06,-8.856792516172082e-06,-1.8397505004215678e-05,-8.056034845696658e-06,-7.3936265544672905e-06,-1.9036010887516775e-05,-3.1156378131378573e-06,-2.7863649936269624e-06,-2.1145291791093104e-05,0.30000000000000004
1.0029920922076447e-06,-6.578396732648281e-06,-2.07040928833257e-05,-4.536481928956643e-06,-7.969223435654792e-06,-9.683029715910551e-06,-2.055419591961449e-06,-6.205597271577767e-06,-1.2811798856506588e-05,-3.5853272144070333e-06,-1.1602086721709148e-05,-1.8674874871064158e-05,-3.3324823407239952e-06,-1.264659573332358e-05,-1.2592980022301125e-05,2.611181807225304e-06,-1.3013277990075762e-05,-1.6531283953942704e-05,-1.4514016596688777e-06,-9.174665869942337e-06,-1.798342408665203e-05,-6.632113936038253e-06,-1.780737989534105e-05,-1.89170232034656e-05,-1.7499573503347606e-06,-1.044735234819037e-05,-2.2803973118722703e-05,-6.723905351091379e-08,-1.7256294694908015e-05,-2.069836399299354e-05,0.30000000000000004
-1.1452786207558563e-05,-9.653402797182938e-06,-1.5496264945478746e-05,-8.255427603487008e-06,-1.186373736936892e-06,-1.4513702599506747e-05,-3.4010433698203067e-06,1.1707367504842532e-06,-1.3861006058540678e-05,1.5532477914231227e-06,-8.546211373772813e-06,-1.8130726619648908e-05,8.351928521852844e-07,-2.0427131808148773e-05,-2.4906737064574347e-05,-6.83153953363417e-06,-1.8863644672041443e-05,-1.5288211277709957e-05,-3.5493129867066063e-06,-3.651928863756717e-06,-1.943737604209918e-05,-4.305136743726902e-06,-1.0078954040396352e-05,-1.4780564385506889e-05,-1.8750964073874882e-06,-4.721621377621679e-06,-1.5741116995578977e-05,-3.325187240138322e-06,-1.27751870933403e-05,-2.3996298356974955e-05,0.30000000000000004
-6.144894061103115e-06,-1.3693736758450073e-05,-1.630490621321715e-05,-1.1667061338878054e-05,-1.2508577223124351e-05,-1.2720925202324674e-05,-7.049270967491317e-06,-2.2817729164827058e-06,-1.303043692897915e-05,7.422367861067277e-06,7.537506900272651e-07,-1.3188140607885928e-05,-3.525401866561693e-06,-1.602085213559104e-05,-2.391802545107212e-05,7.893355718007188e-06,-1.568963445410636e-05,-1.9133200218597508e-05,4.487329782440159e-06,-1.3368425660205896e-05,-1.3125106214836375e-05,-1.1848219426539266e-06,-8.966058236387367e-06,-2.1178515375666124e-05,-5.011643772325736e-06,-7.2896337423265205e-06,-1.8234075720334213e-05,2.407148907482258e-06,-6.308461760544436e-06,-2.3604278001137606e-05,0.30000000000000004
1.6601652989445236e-06,-3.277635354520597e-06,-1.2343650291187113e-05,-2.6989870200640186e-06,-6.012686781359147e-06,-2.38448657542902e-05,8.372608402613764e-07,-1.284055050503431e-05,-1.5602233017330428e-05,-2.722673392700188e-06,-8.096876122842267e-06,-2.3418091468262413e-05,2.3068939563617445e-06,-4.6828633104452655e-06,-2.1660066752029074e-05,-6.946770478622109e-06,-1.3081392643493029e-05,-1.4802893726153495e-05,-1.1484837428290648e-06,-1.037421191810929e-05,-1.964505415644731e-05,-3.855629973909685e-06,-8.419737798602867e-06,-1.307238359666355e-05,-4.857869156045012e-06,-7.554013028876295e-06,-2.098310627914195e-05,-1.1337445766317281e-06,-4.670131525424016e-06,-1.7228725428721605e-05,0.30000000000000004
-8.08416098973437e-07,-3.1336882162928843e-06,-2.1846025409218997e-05,-1.067436595023106e-05,-1.0675355028715538e-05,-1.9410844349646406e-05,-1.92910776451049e-06,-2.914620440223091e-06,-1.661900518130501e-05,3.3583842919831585e-06,-4.271199256871639e-06,-2.4302540735314024e-05,2.371891793826675e-06,-3.466112675206578e-06,-1.1669052932781073e-05,-1.1963205093677108e-06,-8.583610138440968e-06,-1.732608596657942e-05,-1.0270204632561405e-06,-1.3834282316246822e-05,-2.2389729113108937e-05,2.110730867115337e-06,-1.029823902048499e-05,-1.914139295548245e-05,4.291004392867942e-06,-9.709519168142587e-06,-2.5592082169954067e-05,9.279772558149674e-06,-1.1774912218897302e-05,-2.2989056088012554e-05,0.30000000000000004
6.887369759923888e-07,-7.592189325144025e-06,-1.4181352358238045e-05,-3.1327116993275793e-06,-3.0442496853662203e-06,-9.657396814859975e-06,7.554577628975869e-06,9.763592888151203e-07,-2.425677818002356e-05,2.1471947388301246e-06,-1.3258697545941296e-05,-1.0455948604808401e-05,8.635261240712372e-07,-1.1637429076361161e-05,-2.21000110833925e-05,-3.5120415984936118e-06,-1.2352555645512579e-05,-1.190638834721282e-05,-2.6333578270713304e-07,-1.3586677770044263e-05,-1.6807686589729505e-05,1.2356739102702652e-06,-1.0175144913497136e-05,-1.396969941423038e-05,2.0952930629263014e-06,-7.751947105321274e-06,-2.8584704500228357e-05,-1.954016974323054e-06,-7.40008300536706e-06,-1.9546907547550605e-05,0.30000000000000004
-9.595579656071437e-09,-3.728789924888678e-06,-1.167592794833748e-05,3.2326941531873034e-06,-5.374017380713743e-06,-1.1033132499415998e-05,2.812063908241614e-06,-7.481234350244186e-06,-1.4983986760860717e-05,3.3961480076153254e-07,-1.2959373244302689e-05,-2.2543125110529508e-05,2.2459990750460294e-06,-5.410745685026e-06,-1.6562459613810022e-05,1.5823194977101994e-06,-5.364605610272102e-06,-1.5332597142469022e-05,2.4987844666338507e-06,-1.434570062826342e-05,-1.0774955314335405e-05,1.4364466049424239e-06,-4.943319131937472e-06,-1.6392964139057946e-05,-4.62599307246298e-06,-1.2484164024429728e-05,-2.2246904137966783e-05,5.129707033711751e-06,-1.4119312201013007e-05,-2.6416293748672514e-05,0.30000000000000004
1.9154720778713305e-06,1.3254997704955669e-06,-1.708712293337259e-05,6.409037318903112e-06,-3.4631739606870137e-06,-1.595900593663324e-05,-5.925592803350631e-06,-8.597428906118882e-06,-1.8381767787482405e-05,5.3643935814188325e-06,-7.630188771520938e-06,-1.3484435723893691e-05,2.1746315267655057e-06,-1.0677589913895511e-05,-1.612504501761206e-05,4.472000132076067e-06,-8.585129859744778e-06,-1.8468389600399058e-05,3.07982898989584e-06,-1.4363722713135552e-05,-2.798416972462587e-05,1.278333844218525e-06,-4.5534348658493725e-06,-1.0951064060574596e-05,8.666894059175861e-07,-5.849395191273245e-06,-1.400743446280604e-05,1.2756859161323004e-07,-1.2708780317435736e-05,-2.4141399155555252e-05,0.30000000000000004
-1.3238627498007632e-06,-1.1315029461348768e-08,-9.155719270410852e-06,-9.8416723926524e-07,-1.2642265696504407e-06,-1.2049778778670737e-05,-9.782197538672347e-07,-6.332858298679372e-06,-1.3045005219675869e-05,6.046016726413998e-07,1.7960487686328439e-07,-1.6305819182124963e-05,-6.194958956567753e-06,-6.487461221082005e-06,-1.7751090020141606e-05,-6.0180680115776385e-06,-5.329285813730003e-06,-3.340972398687451e-05,1.2813289827710086e-06,-1.9063175731844295e-05,-1.8110065448373606e-05,2.4665269829168063e-06,-5.8375996643810635e-06,-1.5391967459520047e-05,-4.732657018838684e-06,-8.636128660804256e-06,-2.3034508284331386e-05,-3.4093761719586655e-06,-1.0377184585900883e-05,-2.2696291394655497e-05,0.30000000000000004
-4.642302438151682e-06,-4.9795699334843985e-06,-1.0871425885494746e-05,-3.859637547672223e-06,-7.562894473720045e-06,-1.4821899812497588e-05,-6.826756897664902e-07,-7.3620689399728015e-06,-1.3554652469452811e-05,5.2190407121575284e-06,-6.910085416247412e-06,-1.7916628902061937e-05,-6.199072250917819e-08,-1.2539281674815359e-05,-2.0459187796397145e-05,1.926358303420547e-06,-2.2014486369397593e-05,-1.824940508427308e-05,4.143852187090801e-06,-6.872470889502785e-06,-1.4285748703274752e-05,1.4926761572570604e-06,-3.0135322321354423e-07,-2.4509571091414297e-05,5.05470927969352e-07,-6.274454955508254e-06,-2.178652438809762e-05,5.263192811158588e-06,-7.23904639014784e-06,-2.7483896859747158e-05,0.30000000000000004
1.6151104016039876e-06,-3.718313837591457e-06,-6.0241731379012745e-06,-8.088192246958577e-07,-4.288688264397771e-06,-1.2922206926801412e-05,-2.5225753863099095e-06,-8.649815554799314e-06,-2.4649216575198118e-05,-2.1229789242111408e-06,-5.681115599528729e-07,-1.6407446535933843e-05,3.7716026488486164e-06,-6.8602448836587835e-06,-1.4550364379168756e-05,8.916848522369932e-06,-1.004744822863358e-05,-1.9137654760794323e-05,4.856618339550108e-06,-9.002251061109213e-06,-1.9351852935121008e-05,4.2580929779669146e-06,-7.918442242972975e-06,-1.9682715523850936e-05,-1.5413404148492846e-06,-1.3172545008205392e-05,-2.6821067983900972e-05,4.962335868343501e-06,-1.1755868753784797e-05,-2.8430907218387284e-05,0.30000000000000004
7.974438730379704e-06,-6.016222006642831e-06,-1.3224024934519192e-05,-7.109319870026806e-06,-4.191240996756198e-06,-1.644883625675285e-05,-2.3732401766329475e-06,-5.2903635510512495e-06,-1.4305087127342e-05,-4.357873865858625e-06,-1.3751563384114176e-05,-1.4896900811086105e-05,3.4361992569980115e-07,3.6024066543318093e-06,-2.6498222314667238e-05,6.499755115369096e-07,-1.5388496000466514e-05,-1.9134625868604715e-05,-1.92392797124252e-06,-6.265797771718293e-06,-1.5584896154236056e-05,6.097885734611053e-06,-7.971154436996818e-06,-1.4601723295400103e-05,6.145832221786181e-06,-8.336183472853043e-06,-1.4649429163544496e-05,9.404808680631434e-07,-9.923826594853854e-06,-2.369498178516179e-05,0.30000000000000004
1.7042368343991604e-06,-4.887041184510317e-06,-1.1731058483225985e-05,5.09620367936214e-06,-2.755077283007387e-06,-2.0666898993945057e-05,-6.520016053048558e-06,-6.5689845299090055e-06,-1.9209668186234802e-05,-4.3624333160159727e-07,-1.149373258101076e-05,-1.5204534742028209e-05,-4.567269956598519e-06,-6.094820454610801e-06,-2.1231062135225473e-05,5.989090892199414e-07,-1.5669074862520034e-05,-2.2334085688643508e-05,3.1491617403896754e-06,-3.0126510255424938e-06,-1.4058468473733422e-05,3.381159680535843e-06,-2.544408034916243e-06,-1.4689518764218297e-05,-6.86400706709017e-06,-5.28240652482307e-06,-1.5708992138489758e-05,-8.397273604029347e-06,-1.284938104872793e-05,-1.3755416584210907e-05,0.30000000000000004
-5.850800487944939e-07,-1.142501477700394e-05,-9.462723366789527e-06,-1.2389986580309e-06,-8.452388343211087e-06,-1.0167864412295113e-05,1.8003698393981708e-06,-7.632204405886918e-06,-1.3365259794887302e-05,-7.899211016241113e-07,-3.460694993860142e-06,-2.1972757169375266e-05,-8.697145756814336e-07,-9.681717604394724e-06,-1.5081583396291422e-05,-5.051547637106535e-06,-1.6552639742441937e-06,-2.0596789230050458e-05,4.728952110858172e-06,-5.988086518316385e-06,-1.7173075943803478e-05,1.0921382275921198e-06,-1.7212741253247816e-05,-2.126045064237344e-05,1.4539512246140593e-05,-8.533688783827718e-06,-1.806393959030093e-05,-8.59925602599908e-06,-1.0961792936139872e-05,-2.2409214770574634e-05,0.30000000000000004
-3.3190983239919646e-06,-3.866633324114081e-06,-1.523289693971639e-05,-3.2488912178340417e-06,-1.3227029015148588e-05,-1.9018456133131184e-05,-4.406970458932751e-06,-8.62001193904205e-06,-1.7057391029170946e-05,-2.812377124169485e-06,-1.4893584632099393e-05,-2.013235432431668e-05,5.638358368026776e-07,-1.443440555787657e-06,-9.291620074954944e-06,8.94105767276889e-06,-7.093051182077126e-06,-1.7528313794895496e-05,2.8284164836395265e-06,-1.0222692134390714e-05,-1.4544144207901823e-05,-7.30542262883127e-07,-7.838062301377197e-06,-2.2266458106541782e-05,4.3055046200560566e-06,-1.3796208565582192e-05,-2.27442139518273e-05,-1.517604019830848e-06,-1.356593693141774e-05,-1.828223569971109e-05,0.30000000000000004
5.75956662358913e-07,-1.0699453004252115e-05,-1.565501845521298e-05,6.20904416830679e-07,-5.833563837321863e-06,-1.834361688234694e-05,6.66203518068142e-08,-4.3683564998871995e-06,-1.6201088743414103e-05,-4.5977179524061006e-06,-1.6196032342121854e-06,-1.2825220294614595e-05,-1.8670351903052258e-06,-7.442890784183873e-06,-1.8037459065689813e-05,-4.438536285991805e-06,-5.2477419274712e-06,-9.831976556734083e-06,4.044116299280903e-06,-7.5672073291833224e-06,-1.9549220479894262e-05,-1.1925750058257186e-05,-2.1573255249976027e-06,-2.198598871171577e-05,3.719028498060244e-06,-5.334805575357785e-06,-1.5817998062649096e-05,-6.274925081522248e-06,-5.57758443329888e-06,-2.2937911737781282e-05,0.30000000000000004
-4.0563676278601643e-07,-6.925661068442571e-06,-1.6078282644339795e-05,-1.3418318157065406e-06,-6.1303512489283015e-06,-1.827820852702776e-05,-7.315025384135293e-06,-3.1775436239125662e-06,-1.3553316788841333e-05,-8.345455287697073e-06,-5.694533006973815e-06,-1.644928449100122e-05,-5.836008383105063e-06,-1.0262305849150825e-05,-1.4797037772662034e-05,-4.4514083130479415e-06,-1.2725060458305911e-05,-1.981384359187199e-05,-4.237665233687344e-06,-1.3493671106363577e-05,-2.3137448351648643e-05,1.927043034348207e-06,-1.3039681281176183e-05,-1.4168588265497452e-05,9.641361376720162e-06,-1.0184746312085908e-05,-1.0882613092168855e-05,2.4146283823967625e-06,-9.181288247407477e-06,-2.1092184933938467e-05,0.30000000000000004
-8.755383495724895e-06,-8.38263590019346e-06,-1.835282084615244e-05,3.910713728314954e-06,7.953385217579379e-07,-1.3114860088836739e-05,1.1205423247700829e-06,-2.8743964668801177e-06,-1.4315118355594642e-05,5.376572607413042e-06,2.9255255226581406e-06,-9.179005841613415e-06,-2.794860015624136e-06,-4.16937949631799e-06,-1.9433691763340063e-05,-9.977559731710827e-07,-1.0225451029333391e-06,-2.173805025202849e-05,-1.7837896326445587e-06,-3.626532857268828e-06,-2.1964697666239913e-05,-8.592907809490907e-06,-1.5608660314841803e-05,-2.172794754673679e-05,-1.8602488404852035e-07,-1.080254598512899e-05,-2.2188738090279588e-05,3.312961725496079e-07,-1.2074881675261967e-05,-2.3927661515629926e-05,0.30000000000000004
