-0.0007325235148842111,-3.573122026383357e-05,-0.00016585639148557904,-0.0008596893872263603,-5.131995469183356e-05,-0.00021917346793468888,-0.0009718540744843271,-4.304027615003369e-05,-0.0002272298614366729,-0.0010875340367901812,-8.750265118886596e-05,-0.00027553777454034306,-0.0012486461618709018,-9.113003726147916e-05,-0.00030791370502058335,-0.0013985737134678327,-0.0001344927789939075,-0.0003376964553319263,-0.0015540256761806196,-0.00014800896904654484,-0.00034137878902443366,-0.0017615340949258657,-0.00016562225112355338,-0.0003762123769736756,-0.001974712343895937,-0.00020321494125560274,-0.0004250891975204208,-0.0021677200390474416,-0.00024105152913364333,-0.00043652176290256273,-3.543064252614757e-06,-4.638196059577246e-05,4.21481502695646e-05,-5.9697980393162054e-05,-6.028076933332172e-05,-1.5270968670466313e-05,1.9711466038531484e-05,-0.00010272000548309109,-1.9097429335946413e-05,-2.801166864463332e-06,7.175513392939402e-05,-7.891569611020746e-06,-5.6383935250963206e-06,5.0007327465784446e-05,-5.295252262814005e-06,-4.605934460178651e-05,1.6293732303443005e-05,-4.5824182968466e-05,6.376127814485903e-06,3.1606543148345705e-05,-1.1025191034181824e-05,-1.1199121935536589e-05,3.311130307902527e-05,-2.8120789198334567e-06,-7.1240323881703655e-06,4.881396436721261e-06,4.289034826182606e-05,-1.0966941772422166e-05,-2.2314489139615952e-06,-5.445093027716453e-05,0.0005573342521824543,-0.0003509128848009436,2.2353956627642797e-05,0.0006610211369122416,6.383503732337847e-05,0.00012256557742690774,0.0003780364298459742,0.00015357734865858072,-0.00023239114879540694,-0.000744920482205517,0.000457057476632881,4.466201029407907e-05,9.120723974442847e-05,-0.00014747483446308926,-5.1464485002831943e-05,-4.74080569523591e-05,-0.0001276922681538025,5.0820251776072746e-05,0.0001555427942316208,-0.00024024126516801545,0.00011624094147295287,2.6054918227529763e-05,-2.240943731741674e-05,3.8063815777534416e-05,-0.00022166548979157957,-0.00012237053282725862,-0.00036294906063453266,7.068209938382596e-05,-5.7560584151245675e-06,-2.5002596094893243e-05,1.0
-0.0007599980788696998,-3.06831963195468e-05,-0.00018881573490016787,-0.0008534837890169909,-3.096921511376083e-05,-0.00022950735854946835,-0.0009757454649424416,-7.75547882049506e-05,-0.00022057907983626042,-0.0010915525273548982,-6.716762169232891e-05,-0.00025419165988377335,-0.0012117055158022254,-9.357422202697796e-05,-0.00030512212901436994,-0.0013882588666698085,-0.00012870619730227377,-0.0003195998099399914,-0.0015668589438124648,-0.00016256415880511446,-0.00035867523125337575,-0.0017820174639280942,-0.00018626611516465018,-0.00038824259632308094,-0.001982200041512218,-0.00022495233129295162,-0.00038809683464225136,-0.002180096206560273,-0.0002803354511645726,-0.0004463632773483871,-4.740295171959235e-05,3.8229076551232614e-05,-1.578404150893567e-05,-2.001114525356659e-05,4.2549369188199504e-05,6.911717213672905e-06,-5.0777184777984206e-06,1.2652637663313706e-06,-1.5830484767085488e-05,6.11738654767661e-05,-4.23506012909887e-05,9.650822387988083e-06,2.464780617443028e-05,6.342033572451542e-05,-4.0975829758586e-06,-3.179949926038566e-05,1.3021537593778426e-05,-2.258817683434905e-05,-1.8629398844763386e-05,-4.586074541635044e-05,-2.1058683885468798e-05,-1.0706322302568634e-06,-3.405640346349936e-05,-1.4541529571383533e-05,2.8902629923504524e-05,8.296583671364587e-06,2.251903965947101e-05,3.269747076770587e-05,5.005485605614635e-06,-7.937725944566513e-06,-1.2254158287481843e-05,-0.00031314491854684683,-8.579565877383334e-05,0.0003426978669240135,0.00030488611455625287,3.236953332265994e-05,-7.057893416922592e-05,9.495676647964176e-05,9.319387086385877e-05,-0.0003767995120799792,-5.627173656108089e-05,0.00014003643289780374,3.71405954618073e-05,0.00024720475753112014,0.00021528898882508033,0.0002996920145205963,-0.0003528036207039813,0.00015556759726684043,8.749897503748972e-05,0.00027289495725527676,-0.00038119420192864347,0.00015273996348158883,7.548218976056302e-05,6.610785085790256e-05,-0.0002306204340065458,5.397730531381909e-05,0.00010020456228663964,0.00032643705252223825,8.102107588629667e-05,9.204898472569756e-05,1.0
-0.0007562717395012176,-6.150345787388438e-05,-0.00017215650391905492,-0.0008570495804564465,-2.5057329696097528e-05,-0.00021526650343907958,-0.0009611884534452409,-6.61500053443115e-05,-0.0002177482539501778,-0.0011080671514163403,-7.663977048760122e-05,-0.0002656829738395952,-0.0012199034484274766,-9.116636489784885e-05,-0.000317677119810013,-0.0014100230457274085,-0.00015922119745605487,-0.0003156913024388189,-0.0016088156407946112,-0.00014029276916289514,-0.00035972392281237496,-0.0017381153069854914,-0.00019485532651524926,-0.00039267736983769223,-0.0019608766277736654,-0.00023402943772882293,-0.0004153229893626567,-0.0022022478848178553,-0.00025384987251152847,-0.0004308319368865262,4.807894005328967e-05,-4.6860991516253726e-05,1.7263961640259455e-05,-6.454129588844882e-05,-5.5386123171769464e-05,5.957122136366151e-06,-5.181924163200462e-05,4.930620167585039e-05,1.8571129896346035e-05,8.798101822077981e-05,-1.759905334708487e-05,1.2178616129857618e-05,6.7174801396135234e-06,-3.86595072308999e-06,3.597122411460615e-05,-5.88111311928004e-06,2.0169685242338934e-06,1.4535340150216459e-05,3.648714455678694e-05,-2.249640415615085e-05,2.7548027180072613e-05,2.831419096132908e-05,2.3948617305263683e-06,-9.670276316156984e-06,5.173677232064378e-05,4.109064575182997e-05,-2.5152043346695898e-05,-3.339537854227228e-05,1.0138654440346665e-06,-3.112173255047335e-05,-0.00032182980664766586,-0.0004978909356696791,7.765100771302838e-05,-0.00030183824001464696,-0.00015319481831761357,6.343096095024189e-05,0.00040845276512911275,-0.0001751455570043219,8.265023276900816e-05,0.0003053562287906067,-0.0003644666444430982,0.00012195556838974598,0.00017173536737806737,-0.0003588787096529299,3.288905029512595e-05,-0.0002814818350689471,-0.00016743725184954658,-4.324031963256455e-05,0.00020856337760298714,6.218456877140175e-05,5.5016136251877405e-05,-0.00012366092419899405,-4.068049194750826e-05,-0.0002230698572175723,9.847473661716315e-05,5.3594501188179665e-05,0.0001385288745128859,0.00015783593776777898,-0.0003404594728422735,-0.00010625161789159795,1.0
-0.0007165582969433904,-3.594550134346805e-05,-0.00016361585473384448,-0.0008576606788809492,-5.5368047231516233e-05,-0.00022006831590120566,-0.0009680928127186795,-7.174004128468966e-05,-0.00022483616796702255,-0.0010788770898287003,-9.500981151197688e-05,-0.00027398603991692175,-0.001238923992364486,-0.00010650143518785646,-0.00029506663472277377,-0.0013935223820174527,-9.646355510444636e-05,-0.0003157765572265958,-0.0015456205493563056,-0.00016350539632058243,-0.00034698173276861684,-0.0017338319808716377,-0.00018156039710381288,-0.0003853190228483508,-0.001968501895950907,-0.00021374369958628928,-0.0004364554633665064,-0.002179117291617951,-0.000262041196331815,-0.0004629055115521099,3.454970184404128e-05,5.6857040231087966e-05,-2.716479411548304e-06,4.607145472086349e-06,-6.031266916475662e-05,-2.575942693376353e-05,1.0918659429899054e-05,-7.112772681011441e-05,-1.4901717069570633e-05,-4.7731977424126155e-05,-1.694249464876026e-05,1.9896295784020995e-05,-2.3331089707023147e-06,3.43835376031502e-05,-3.5904010639966208e-06,3.2959392749991066e-05,-1.8848596393585186e-05,3.569530313958468e-05,-1.2184605254685886e-05,4.9012719758258746e-06,-4.2949573646387565e-05,3.425644240696393e-05,-4.873876232872777e-05,2.3970478872135894e-05,-1.1000584083030886e-05,-3.543872788481105e-05,3.890380606698021e-06,-2.0204419334821463e-05,1.92639266889138e-05,-1.0576533957612266e-05,-3.932198451256589e-05,-0.00011371311807959852,-0.0001223773839871321,0.00011698095033362856,-0.00020361004690068783,-6.729185730781037e-05,-8.061397455892906e-05,0.0007168956560590154,-0.00011612522032968465,-0.0005691686903970543,0.0002541578379425977,-5.861888000491547e-05,-0.0001770186957157457,-0.00022163554308514047,0.00012597138775711223,-3.3921031896348606e-06,-0.00023502445243025392,7.6127020236800914e-06,7.795013775071251e-05,-7.628971128243385e-05,3.759270037103618e-05,7.002539645979108e-05,-0.0004986166016574083,0.00023842920606837787,7.270964682724092e-05,-0.0003213836161442331,0.00013846930845562452,0.0003440127733933193,4.294839621189349e-05,-2.7489257876085815e-05,1.0
-0.0007399438162652572,-4.258658463090597e-05,-0.0001862412022369437,-0.0008596706054155945,-4.373205165252153e-05,-0.00020447503839202092,-0.0009665605236462296,-9.175933149844234e-05,-0.00024168281964338757,-0.001081554561559583,-9.099396281182529e-05,-0.00028434441097362174,-0.0012071829937669468,-6.705113270215625e-05,-0.0002763111408589929,-0.0013959254947394552,-0.00011346279597031331,-0.00033620753931923607,-0.0015737796203400926,-0.0001624411470453648,-0.0003460536853747828,-0.0017069826256094866,-0.0001836967743649802,-0.00037178392283059416,-0.0019451889917326919,-0.00021322809554125005,-0.00040492153901759085,-0.00218325221025998,-0.0002478150222624772,-0.0004611999758397475,1.4855982554342766e-05,1.8247859584078794e-06,-1.5354564642004912e-06,-2.8293462130637104e-05,6.347724527318688e-05,4.773932079407708e-06,4.943275036984468e-05,1.0403982589505976e-05,2.5362913816331757e-05,2.6780901593072042e-05,-5.349935201364293e-06,3.094451729886322e-05,2.563899335225037e-05,-3.6919352106716707e-06,-4.132631241966674e-05,2.5903270263413787e-05,7.450650743986051e-05,2.1706885771178856e-05,1.5464406823853335e-05,-2.542544542282914e-05,-4.333349859889446e-05,3.6563995025019616e-05,1.1966531487382693e-05,-2.997337741698565e-05,-2.1931410164350733e-06,-8.9759339577384e-06,1.4305120760259454e-05,1.1392474626704052e-05,3.100654524749659e-05,5.183998633656552e-05,0.0002087955368476775,-0.0008986632129047149,6.2471995395602e-05,0.00029741160372321023,0.000348592587130194,0.00013687194296062327,0.0004219533488043994,0.000146995623840501,-0.0002015629655467253,0.0001929749655070926,0.0003235883999160609,0.00020402084212113754,0.00037343277271732533,0.00042982134725763003,-9.052350686903874e-05,4.5295021018411335e-05,-0.0005574157940872392,-0.00012706610356296472,6.632111522482608e-05,-8.046312735499942e-05,-2.898209104128608e-05,0.0003247836741423672,-0.0005839142591263228,0.00014353921038676805,0.00035022938718936317,7.003077958365534e-05,3.737960147537522e-05,0.00020532330655361494,5.385538315237898e-05,-6.964026047283684e-05,1.0
-0.0007303892988691477,-6.311441886532833e-05,-0.0001863875116849805,-0.0008653251805310913,-5.188326357399882e-05,-0.0002106962596898817,-0.0009995543155804682,-4.773849717155093e-05,-0.0002239009157397467,-0.0011047764519821722,-6.758517277925848e-05,-0.00024508034221323594,-0.001240821602536902,-8.448369646021186e-05,-0.0002965059160390776,-0.0013838613587207492,-8.737000636457429e-05,-0.0003138267457955689,-0.0015714810763000553,-0.00014831206771674077,-0.0003631783734935354,-0.001755760214728587,-0.0001898736540031631,-0.00038679310380026425,-0.001990814382201361,-0.00022445668576227611,-0.0004161524272187718,-0.0021649151628113086,-0.0002489754158027805,-0.0004401918002470658,-5.607072052091123e-05,-2.8279995619006326e-06,-6.482301370531493e-06,-2.8042118083335546e-05,3.4297721771665805e-05,-1.1798273596563517e-05,-7.817299084510774e-06,-5.9351873534710625e-05,2.0757418751109192e-06,3.604251224818331e-05,-2.4997264405453015e-05,2.5156812014627658e-05,3.856482079470669e-05,-1.3431281086421644e-05,3.187466044544574e-05,4.265282641722795e-05,2.3195908523098554e-05,5.461392446654214e-05,3.7372722096297816e-05,4.05389295848864e-05,-5.492100387904994e-07,-2.1037485771880588e-05,-2.120022592930899e-05,1.3979781136521453e-07,3.512592433857545e-05,-4.759644272919418e-06,2.5478531968542322e-05,-4.681222312698537e-05,-2.559453735054898e-05,-1.4537466993729533e-05,-0.00039530230235703285,0.00028393720684101757,-9.02622293541075e-06,-0.0003038194509751376,0.0002635350010406789,0.00015225225731981424,0.00024709517317978737,-0.0002178354437316596,2.9387836196321805e-05,-0.0002069798634516548,0.0002991668226073422,2.6121103895415176e-05,0.0003621569373944958,3.596031246980078e-05,2.9712447320730437e-05,-0.0003594120688420269,-0.0005285314814306689,4.0729477995153606e-05,-0.00035867320132464174,-0.00020588169941627532,5.846405570506775e-05,-7.427878196916929e-05,-0.00023742963705565846,-9.266459511955508e-05,0.0003131342096992913,2.3752406616911178e-05,7.333366630819632e-05,2.202343116288701e-05,0.00024614869174285583,5.6201676872750326e-05,1.0
-0.0007455298648850443,-6.804869484920955e-05,-0.0001820906465821637,-0.000861297118824477,-6.918206541888048e-05,-0.000223719065958437,-0.0009764625133579523,-1.631137374088303e-05,-0.0002471029596247145,-0.0010942639447798924,-8.150262141941216e-05,-0.0002558822526352456,-0.001208499255713265,-0.00013311264525064817,-0.00030611293665758037,-0.0013711940331026977,-0.00011580238357062557,-0.00033118411253064625,-0.0015731802029347684,-0.00017454208755970945,-0.0003509488153167337,-0.0017549071662166223,-0.0001805637916447975,-0.0003931150091633138,-0.0019597044462592735,-0.00023161275538543727,-0.0004230547362243667,-0.0021824545040261536,-0.00026763943517634333,-0.00043965358340349476,-1.7803659842178515e-05,2.132908904026863e-05,-9.935716031902989e-06,1.4776598127874131e-05,3.408152468916086e-05,-9.443938782809228e-07,-6.552890381260381e-06,-1.8366043551472382e-05,-4.142204061577482e-06,5.9009898015807315e-05,4.4618466613698925e-05,1.2417153750376618e-05,-1.446961253797086e-05,5.1665036438794806e-05,4.4766074008611744e-05,-5.646752609045326e-05,-3.0676292622026536e-06,4.601498015585763e-06,-9.595239103170994e-06,-5.2339436822746386e-05,-2.143049229276916e-05,5.0107809132318486e-05,-3.0262592676186394e-05,-1.667739172913735e-05,1.2382940818971616e-05,-2.529289752920355e-07,-1.4008396131737698e-05,3.372176996068966e-05,2.0874424459882753e-05,-2.3319087767230957e-05,-0.0006101928637822674,0.000189571128176529,-5.921510201318884e-06,0.0001863664716041071,-2.03387674354388e-05,-4.733883906078921e-05,-6.943043408365257e-05,0.0005169885074559422,-7.084521602279239e-05,-6.404527784411784e-05,-0.0004808401837993902,-0.00017438583201772925,-0.00033640549354290616,-0.0005772712356861928,-0.00015265778010051478,0.00011058603921072606,0.00019396849207046568,-0.00017123355695920295,-0.00027948271329471404,-3.099611506957374e-05,0.00033523632501436757,-0.00014886669448842374,-6.57510620246717e-05,0.00019470753121135414,0.0002392624779760392,0.00014044183389471437,0.00015588345746682912,0.00025873299429018,-8.6146538967994e-05,7.801872760546462e-05,1.0
-0.0007637024059186808,-5.2735288228567664e-05,-0.00017446822621077466,-0.0008618073298803613,-5.181332326942137e-05,-0.00019254765707792245,-0.0009651252725658987,-6.583034266320567e-05,-0.00023563105894258227,-0.0011204835650265779,-6.789593892800235e-05,-0.00026518612109767815,-0.0012426238125971482,-7.22911934080859e-05,-0.0002833075916750071,-0.0013917915659063793,-0.0001156011570519394,-0.0003096752965173671,-0.0015704598009418575,-0.00013757198979553003,-0.00037012010640576976,-0.0017527731353719639,-0.00020552153246414524,-0.0003837525830528181,-0.0019444550778292748,-0.0002257152022940776,-0.00041371347095168646,-0.002198168363479835,-0.00025871965569594315,-0.0004559049003762139,-5.151687406679338e-05,2.1257735701819124e-05,-1.8421332673053003e-05,6.751964567978868e-05,6.462784916952825e-05,-2.0050763592199853e-05,9.442760484044231e-05,-2.018578542724598e-06,4.1260734558803964e-07,3.432470791092884e-05,5.6195747572827576e-05,3.185670529135956e-05,7.625723653417574e-05,1.676946836435826e-05,1.0428815318115712e-05,1.934910422627035e-05,6.060064155349855e-06,-3.501727803426198e-05,-6.182878401236567e-05,-3.4313516462329475e-05,2.243950885211648e-05,-4.0907070308129754e-08,-3.383444848650837e-05,3.2311582912701685e-05,-1.0838308403741852e-05,-6.803192328539389e-05,-3.258949394726545e-05,-7.981491197388574e-06,-2.1976596102739904e-05,-2.9086776620269605e-06,0.0001246047071337318,0.00012540860982509843,-1.04744981616973e-05,0.00038736939134709073,0.0004498809481302168,4.856732821851426e-05,0.0003636309581596683,-0.0005531780989849077,-0.0002088695470861906,-0.00030414698425963727,0.00012085360693103186,0.00011432018802832714,-0.0002877543642663513,0.00012172179918461647,0.00012522576835370734,-0.00010815300293472862,-0.00015003316587477463,0.00010357046808024465,-0.0001786116335359067,-0.00019498615565960618,-4.517146800256798e-05,-4.5970569750539474e-05,-8.688492313772935e-05,-0.00044037990240239415,2.4477653801722644e-05,0.00028351470826462486,-3.0854245022228614e-05,-0.00021241735681986666,0.00011780368452454293,-5.94995150285632e-05,1.0
-0.0007690174016481988,-2.0752672033633244e-05,-0.0001865320915609055,-0.0008535787912999403,-3.053807749796159e-05,-0.00020519820601827242,-0.0009783365644579181,-5.500036665080697e-05,-0.00026385177337351394,-0.001085433872390952,-9.268340074255999e-05,-0.00026211428733916915,-0.0012382504173750412,-9.33149885638181e-05,-0.00028964441036194395,-0.0014082531682989537,-0.00013103195193929796,-0.00033541574433481236,-0.0015732560501104812,-0.00017472510779401179,-0.0003921947531077463,-0.001749600264970547,-0.0001584459820008965,-0.0004010933344800664,-0.0019529403818968596,-0.0002378617685325562,-0.00041503338037637014,-0.0021790174026801662,-0.00023714255160248304,-0.000439376859033941,-5.3424758607104606e-05,1.091466619806536e-06,3.809771198308407e-06,0.00010821027350684075,9.964559927216359e-05,1.4704029891202183e-05,-2.1848975638025726e-05,6.77446110568529e-06,-2.597433259590673e-05,-3.0221289254876044e-05,4.695682739220565e-05,2.0647668759947096e-05,2.2713960717313873e-05,-1.8975890134277767e-05,-4.2025255012033725e-05,1.9544389760036738e-07,-3.8678254308737214e-05,-2.2579062972459897e-05,2.5188976022613872e-05,8.249808976824856e-05,-2.466871051871223e-06,1.2542732746436389e-05,-3.3223836712670425e-05,-2.2175743227232796e-05,4.154876479742267e-06,-7.615600962366709e-05,-2.7683174302608e-05,2.7559281731556228e-05,4.703221678822901e-05,1.1607981459661907e-05,-0.0003334065262403885,-0.0005350360602916689,-1.9575724394527786e-05,-7.574564014598937e-05,-0.00032824066975831396,7.159368813944593e-05,-0.0004663384845290948,-0.000268259365296803,-3.770223982183034e-05,0.0006738973803993331,0.000318694954595408,5.2354050207625215e-05,0.0002126642139163262,7.284900502897506e-05,3.403172843377346e-05,-5.101942137551059e-05,0.00034602370633484656,2.0335229282962382e-05,-0.00010520631291379834,0.0002425561983599596,-2.917927792357186e-05,-6.700849415734674e-06,-4.4713988962572076e-05,0.00024350553398359964,-2.480758867124075e-05,4.538925269630903e-05,-0.00040681454121235106,-2.4254969464626153e-05,2.8984401844401364e-05,0.00022331177126041132,1.0
-0.0007445239754443506,-3.902777074163614e-05,-0.00018310478033206235,-0.0008993752285952793,-6.090562287564524e-05,-0.000205750733284597,-0.0010064995624830464,-5.739159017617537e-05,-0.00021819559736729465,-0.001075878539746667,-9.229511351957095e-05,-0.0002433436448688973,-0.0012412502164767239,-0.00011443219810583744,-0.00029938634176349365,-0.001394329805535031,-0.00015762609539545552,-0.00031076578901583304,-0.0015962910048946766,-0.00015227763535587285,-0.000341564938152762,-0.0017567108315878915,-0.00017310269758958734,-0.00036828853113219994,-0.0019509113978902,-0.00021443493168495366,-0.00037628674319588887,-0.002209087943360299,-0.00025619969303799855,-0.0004325949353665204,-8.23294421914443e-05,-2.7556569569641043e-05,-2.0172110471803596e-05,3.619225495987128e-06,-1.700931362898307e-05,4.07069040863921e-05,4.705691201135616e-05,1.2982501630267618e-05,-8.609133176425261e-07,-8.256802791458832e-05,-7.041213468182291e-05,1.0333625623419211e-05,1.0440054469047826e-05,-6.861596189252347e-05,1.531925513478448e-05,-1.0237339478861662e-05,-4.0643942672670795e-05,6.212218842093099e-06,2.3478882836962102e-05,-2.3085999420433324e-05,1.6952960416629322e-05,-1.8173907486116082e-05,-1.7086312832911955e-05,-6.653497328969891e-05,1.8247550891921985e-05,-4.9330032668280546e-05,-2.6417205331087366e-05,-6.513363139359674e-06,3.077144233451681e-05,-1.4648736416946989e-05,0.0005452865845594701,-0.0006489201720227099,3.861513451669417e-05,0.00034299955257579564,-3.388739312635788e-05,9.735235771003519e-05,-0.00011742862025652639,2.664928434904682e-05,-0.00028438235323883116,-0.00015530956410026854,-0.00039982869812917916,0.00010776752074275998,0.000224825534855671,0.0003774185298964556,-0.0002992487701557248,4.4997663125148965e-05,9.500191913307776e-05,-0.00025905755364357026,-0.0003282452699974317,0.0005399212917290233,0.00011037021038108276,-7.614543446698872e-05,0.00024034931328371852,-0.00018427678025692413,5.48564952313623e-05,0.00013783488526795818,-0.0002195267093266751,-0.00019576470979467116,-5.4969867700851464e-06,0.0001818382483923622,1.0
-0.0007264933418077821,-9.489371923901924e-06,-0.00017198331076139723,-0.000856826102195847,5.809231843259053e-07,-0.00020373682324344226,-0.0009614642488349354,-4.256044732170341e-05,-0.0002457983497187541,-0.0010813208618354747,-9.409647409808618e-05,-0.0002510552749458952,-0.001221899080446891,-8.805892046052948e-05,-0.00029080150947011424,-0.0013722321270423032,-0.00014581809734570483,-0.00033148285238496754,-0.0015802420230775463,-0.00015169388266174448,-0.000357593289170254,-0.0017590299496807868,-0.00014266732171061135,-0.000393017643263567,-0.0019651539837417325,-0.00019009443628675832,-0.0004024976329896907,-0.0021819712376604677,-0.00024117560454606183,-0.00045423393707806067,5.823071434282998e-05,6.36750532083176e-05,3.1023483093986395e-05,2.7293358479831493e-05,-1.7770743231074488e-05,2.477838189899273e-05,-4.8406741325959336e-05,3.2409509693169704e-05,1.0880672090771643e-05,1.4919134385344724e-05,-2.2265052987112452e-06,3.768935184156425e-05,2.3842837685447978e-05,3.581816606126107e-05,2.877407799939048e-06,4.383308749980302e-05,-1.2184165919299178e-05,-2.8984265522580982e-05,-1.1353089073373753e-05,-2.0461328599393995e-05,-5.923791328028912e-05,6.674310026193212e-06,-4.333656093516933e-05,-7.121399321867509e-06,9.124694851582027e-06,-1.9737123878811676e-05,4.758984007004882e-06,4.096346314263829e-06,-2.7880230789407324e-05,-1.8920279332497706e-05,0.0003136023708639762,0.00019895119658415342,0.00019717999133525015,-0.0002838886733869724,-8.801127994821265e-05,-6.49369940865766e-05,-0.0003700865289289759,-0.00028091387207564194,-8.882226131075064e-05,5.419281179775427e-05,-0.00021998482517128598,-5.7468631845792795e-05,-0.00017104912539692418,-0.00020619236839493704,-2.7603807270038722e-05,0.0005699582895127447,0.00011872065919315781,8.823920475950951e-05,-0.0004413646553366194,-2.9172347342613798e-06,-0.00010511331675526649,7.181375457926117e-05,0.00020257058834654816,1.1505400200389586e-05,-3.075292354929967e-05,-1.742006739529384e-05,-4.416971499477582e-05,-0.0004397791771753034,-4.052004747544254e-05,-0.00015751796313041418,1.0
-0.000799304425478753,-3.422538371287703e-05,-0.00019974531781722366,-0.0008561339477748218,-6.24428871608235e-05,-0.0002226537727650795,-0.0009590888687120579,-5.3199664744912134e-05,-0.00022808166130021585,-0.0011060752546575151,-9.763925864179401e-05,-0.00027125148372930414,-0.0012416012037516837,-0.00012189923822413117,-0.00028865163753102776,-0.001371991207653633,-0.00012783359986832208,-0.00032512794284119957,-0.0015388957058094742,-0.0001384030510092594,-0.0003519923578861452,-0.001765117414491054,-0.00016550730528092452,-0.00038501186764294966,-0.0019592163476334977,-0.0002566045214464276,-0.0004000911056925251,-0.0021856657999691433,-0.00027096920778296133,-0.0004284488120019259,1.9358986304709776e-05,4.267822732650371e-05,-1.3965928524025438e-05,-2.186259008519507e-05,-1.9310062553200283e-05,-1.7560113739541377e-05,-9.521469983042895e-06,3.2179523224341516e-05,-1.6869228251597758e-05,1.4532059214155601e-05,-8.545462613050909e-05,9.898286706545555e-06,1.8146875721295865e-05,-1.862210103349812e-05,-1.3880610106939925e-05,3.56530394398384e-05,-4.125627368247973e-05,4.187812884534501e-05,2.0081956031564156e-06,-1.9260010800128036e-05,-4.4913883639426755e-05,2.677664852419818e-05,2.663734472979763e-06,1.7056421797495603e-05,5.1129648852674163e-05,-2.257610311721134e-05,-1.1119775400220757e-05,-2.1469819418002277e-05,-2.0567500503210926e-05,2.8738622020712564e-05,0.0003748500127792831,4.915296627117851e-05,4.413417523843622e-05,0.0007232594601989113,-0.0001586808340698207,7.610604728414674e-05,0.00022124601006000486,-0.0002964241196997597,-1.1623360688187344e-05,-0.0002013800343732586,0.0005350654093179998,-0.000131382065924886,-0.0005680958237583805,-0.0005019645230060964,-7.110544959020203e-05,6.776261953669398e-05,-0.00042322256443542007,3.411078359378706e-05,8.19632710104568e-05,-9.524329028260494e-05,-2.4908828776865918e-05,0.00010836939653911425,6.043789309970629e-05,1.956439151290336e-05,-0.0004116757216115158,-0.00011514560720357243,-0.00017841305648892884,0.00012764094467512384,-7.71621419028974e-05,0.00022430266023108417,1.0
-0.0007345896898121313,-1.4014552251875718e-05,-0.00018519619723189162,-0.0008691138650990693,-5.578935952096368e-05,-0.00019525149160172977,-0.0009514926172906977,-6.774544501026252e-05,-0.00022020725302702472,-0.001101957016036303,-7.617616155666312e-05,-0.0002692693297779493,-0.001207134291563857,-6.793558099454789e-05,-0.0002834561918031349,-0.001398782187252876,-0.00014949752023822523,-0.0003238927352226493,-0.001558474085601644,-0.0001711005630835008,-0.0003318556065234199,-0.0017352359312043824,-0.0001945442641620886,-0.00038390526356188345,-0.001959777627817636,-0.00021884593864698553,-0.0004109447656583383,-0.0021972103544647095,-0.0002636225468688348,-0.000438380741357736,-2.7976631099497593e-05,3.276035842322932e-05,4.967398796259698e-07,-2.0183507728518903e-05,-3.977555773999452e-05,1.3106519297783898e-05,5.702504640612267e-06,-3.2087907751003705e-05,-6.822880882128146e-06,-1.0937302579913101e-05,3.4535225158599875e-05,3.59392041062854e-05,-2.167232707540372e-06,1.4397383782602001e-05,1.555420325198977e-05,-3.524809638894524e-05,1.8987555534072032e-06,1.1679642819633174e-05,2.1898185314871442e-05,-8.94685242758399e-06,-3.390158215203617e-05,2.2033354121487278e-05,7.745359226950838e-06,2.2571359825671498e-05,-5.780655494348969e-05,1.0842315659454778e-06,-8.487580273585598e-06,-5.745550024702569e-06,-3.393077713959636e-05,-2.6034603840724593e-05,6.43843644230719e-05,-0.00031765613650932634,-7.700593925205157e-05,-2.478867568966545e-05,-0.00033568494729249325,-6.377307986486087e-06,-3.6895931625253144e-05,7.242969458604651e-05,-9.680573970714611e-05,0.00026049136463643006,0.0002658997325169111,-5.107096472431624e-06,8.841398136671751e-05,0.00013860964453906601,7.101758049012431e-05,0.000122668085520084,0.00013078296392962023,3.865049674189093e-05,8.473595561853813e-05,-0.000539399808187374,-0.0001661409903012084,0.00011758132494556004,-0.00023364370173285464,1.4106102041151663e-06,-0.00017024265331927018,4.305207446337556e-05,-0.0004943533502434387,5.82926188141302e-05,-2.491168368429436e-05,-0.00014987099582337848,1.0
