-0.00024603440421859567,-2.8769553204766825e-06,-3.06951086604692e-05,-0.00026360523389965467,8.269212285893242e-06,-4.9729900905411196e-05,-0.0003123095117457731,1.198895578273522e-05,-5.626933373084234e-05,-0.00037277066531064,-1.0425172131899254e-05,-5.9373170913123635e-05,-0.0004024501351264527,-6.063239143230512e-06,-7.055382810686027e-05,-0.00044420983725392145,-8.113009671523553e-06,-0.00011354501343386666,-0.0005052604611257505,-3.176042538777183e-05,-0.0001096440525296373,-0.0006225407262934147,-4.1114839033887886e-05,-0.00013208859274476203,-0.0006423569773227826,-6.694429218489327e-05,-0.0001536849234104703,-0.0007499245909361989,-1.8272486834822012e-05,-0.00017276506978212123,-4.16851805569608e-05,-3.8177380192886075e-05,-1.1154229766207867e-05,-0.00013728637291871538,-4.1283223483138195e-05,2.2129884130393e-05,0.00016045433085822713,-3.506902686694758e-05,-2.7306062625329415e-06,8.812191791310882e-05,-2.4461882670716884e-05,2.8356695297336488e-05,8.445151949191542e-05,7.430027065867163e-06,3.6917072108289076e-06,7.744906160102769e-05,3.8640583751861934e-07,-2.2507392734388708e-05,-1.2328869556346576e-05,6.315093678607902e-05,-4.067031192437883e-06,3.355344116951074e-05,-1.0560666521413637e-05,1.9991362905009817e-05,1.6783345610834194e-05,5.374246422424026e-05,-8.045898401329655e-07,4.341770387701196e-05,-2.58082264743282e-05,1.232517108270806e-05,0.0008296885822832842,0.000342161166227534,-6.050764186392888e-06,-0.00011185858509407013,-0.0004172987622663505,3.429693136774783e-05,-0.0013680089151051624,-0.0008526869793955848,1.269662214986108e-06,-0.0005209101609545063,0.00035890499278298213,3.34367010455638e-05,-0.0017061209912589582,0.0003645967401818591,-4.136896632777158e-05,0.0002488070246227006,0.0008146720362270818,-1.041719191505036e-05,0.0004780820258529359,0.00011390292792679673,-1.812256994293897e-05,-0.00010914990747830292,-0.0004188479822917101,-1.9419788039489744e-05,0.000643284946069494,0.0002422972395315808,3.084092954659528e-05,0.0008605112367701299,0.0005908836180402224,4.430436826678253e-06,1.0
-0.0002620697535539157,-2.858457491426592e-06,-5.4345157416167404e-05,-0.0002705905312348519,3.055876781765623e-05,-5.929216590731589e-05,-0.00029171519476518874,-1.1003236016195197e-05,-6.0091265159329455e-05,-0.0003288311147779524,-3.032836520037522e-05,-6.299313246488198e-05,-0.0003969594471125473,-8.679507249182087e-06,-8.684105533723212e-05,-0.00044688841553269847,7.119928162745911e-06,-0.00010039219078600135,-0.0005054184558201184,1.1828858771348319e-05,-0.00011708750918681245,-0.0006122975561290703,-6.8223806417628485e-06,-0.00011505134520977734,-0.0006600352819856354,-3.463359216261785e-05,-0.000161481636749282,-0.0007670802497740227,-4.6659724107800035e-05,-0.00018786627910510558,7.061903126105541e-05,1.511064809171822e-05,-2.022378982590243e-05,3.102371446828763e-05,-4.716487732103051e-05,2.2744201340678975e-06,2.5820026667985027e-05,3.3986429066727375e-05,9.322312605958023e-06,3.8257685555878453e-05,4.088542653487357e-05,6.764676025747605e-06,3.4289225700180878e-06,-2.901817119691224e-05,-6.593893537457104e-06,-3.312102901859774e-05,-6.307019133618074e-06,1.7534176939153154e-05,3.3659677894158766e-05,-3.3670951995665114e-05,5.0139595818984195e-06,3.848677301220898e-05,-9.933771462014137e-06,7.192091236132962e-06,-4.5806242419380924e-05,-7.214666036745198e-06,-2.856540808370433e-06,-3.225932667355288e-05,5.0119144452162836e-05,1.5474935112181432e-05,0.00034793344670086144,-0.00027327948173466515,4.0641019570204655e-05,0.00011174842764791097,2.83040037153749e-08,5.341756548068796e-05,0.0004926588631227811,-0.0001136413254916584,-1.6659853054862596e-05,-0.0006559066622488329,0.00011902089037975499,7.030886068503873e-05,-3.151671915997484e-05,-0.0003795975937231502,-2.8038325906660828e-05,-0.00041142402813464736,0.0003160665545103056,2.2149128725330296e-05,4.863985840672918e-05,0.00041035671849752034,5.3352600560247014e-05,-0.0001732115224689105,-0.00015059869305700463,5.7694619505370146e-05,0.0005472056197040803,-9.899032537838976e-05,-0.00015899314920569824,0.0004464744518175777,-8.982336793292418e-05,-9.166183899129795e-05,1.0
-0.00021159055282702737,2.344081692520295e-05,-3.3164348105073456e-05,-0.0002483350510463203,2.1134338078834443e-05,-5.179368147838999e-05,-0.00027911585816884493,-3.096525193046261e-06,-6.740082920195681e-05,-0.00033673262702546986,-1.288137397591538e-05,-7.004474741346056e-05,-0.0004191340078542736,-1.489742811526892e-05,-7.727143231215343e-05,-0.00043593052415742917,-7.405884404771884e-06,-0.00010533362911483696,-0.0004989830518904339,1.170799169911363e-05,-0.00012562005273286498,-0.0005916103155911527,-2.644048304137063e-05,-0.00014650791570585488,-0.0006803757834416357,-2.8691311697435197e-05,-0.00015336432198866277,-0.0007252648213197621,-5.274321881724595e-05,-0.00019524599489548146,-0.00012896391979611826,1.4783337202948209e-05,9.22087440753588e-06,-2.9192181136858674e-05,-1.5600430199313863e-08,-1.1087455861757187e-05,-1.699220873459661e-05,1.3336170028641575e-05,2.8937464474022677e-05,-7.424505081578613e-05,-4.927976315552862e-05,-1.4715424880055425e-05,-1.7142210632888528e-05,6.375197626682101e-05,-3.2173418194911655e-06,1.7735516693097774e-05,-6.456153038472768e-05,-1.868385030775004e-05,-1.55166044651436e-05,0.00011192872586964507,-2.5122056157165833e-05,6.503364722862723e-05,-1.473861007842673e-05,-2.325873219666979e-05,-6.591453291823974e-05,7.215038741043964e-05,-7.440236086721883e-06,-2.8851951419657107e-08,5.568198612033372e-05,2.7431112590799166e-06,0.0008752907529754152,-2.2819164161685113e-05,-1.8561234532142358e-05,-0.0006053701505830299,0.0003671400608360311,1.198627314822312e-05,7.517229984894766e-05,-0.0005452645014163542,2.588471976809924e-05,0.002013553413952962,0.00019297824819670365,-1.2798238833874278e-05,0.0005242443418397134,0.0004936324234839206,-5.7529280972334365e-05,-0.0008452037430834204,-0.00023296185771587666,1.586041194319603e-05,-0.0006252981893156388,4.634908164400729e-05,-0.00011494335153112342,1.875509940814856e-06,0.00039211650038972745,1.0373330372527682e-05,0.0007141252841579895,-6.088818795854545e-05,4.367800173095621e-05,-6.37203002596531e-06,0.0007865854519105922,-1.9386974156700975e-05,1.0
-0.0002821613501692227,-9.70887457692587e-06,-3.187186758173488e-05,-0.0002465716092376865,-2.7783373245419457e-06,-6.05212994772028e-05,-0.000294383140306766,-7.236402343933591e-06,-5.606727858898658e-05,-0.0003499657086397879,-2.236768192268946e-06,-6.366833084417385e-05,-0.000438220733364876,3.1352096901795687e-07,-8.254786822944546e-05,-0.0004321287073127843,-1.094804057673666e-05,-9.375994747102395e-05,-0.0005097887932650617,-2.457120150188943e-05,-0.00011920839707904616,-0.0005687629206848511,-3.609977469239637e-05,-0.00013203296514745187,-0.0006734600115270065,-2.806134791911532e-05,-0.00015455519729888634,-0.0007777185516652717,-1.1622988885519083e-05,-0.0001756340754132608,-6.013949394686112e-06,-1.7099622545683654e-05,1.6676765918909287e-05,0.0001858949616561121,-3.421044708747177e-05,-4.043689535128971e-07,1.0535940142265861e-05,-3.5588419901579905e-06,6.593725886691484e-06,-3.889278237239239e-05,1.846903941013599e-05,-8.361563717012097e-06,-2.9749904045934853e-05,-3.172432833979583e-05,2.699970228064738e-06,7.208551692276476e-05,-3.9974755763244115e-05,-6.330337839715841e-06,-4.749336386068691e-05,0.00012603677304236523,1.056617869124229e-05,-7.119927082739247e-05,2.553455980690119e-05,3.144271726291635e-05,-5.9441294327050574e-05,3.7112223730132876e-05,-8.876872393739328e-06,-2.6511500028502386e-05,-1.8323135430360028e-06,1.4762794489419863e-05,-0.0009937175617866702,0.0002494615377970548,2.1145154401407738e-05,0.00039343170098553516,0.00024135225925493606,4.6375939608728035e-06,0.001491739255341748,-0.00047264866260299005,-2.3305418341690528e-05,-0.00041700636120285147,-7.306821045256923e-05,-4.2384774818520304e-05,-0.0001357724219814338,0.00013644174944289466,-4.530323542352015e-06,-0.0006796422686195586,-0.0001509015730185365,-1.9756235153741208e-05,0.0001677909762724016,0.00030433683948621133,-7.828305022772272e-05,6.931983123188603e-05,-0.0004789944973756799,6.1746385027901024e-06,0.0012102081542317794,-0.0003317475518812984,-4.049256245246035e-05,0.00012638951480998078,0.00042001831067959726,5.777876552719772e-05,1.0
-0.00019979053203600657,-1.1759128452561153e-05,-4.338957865749465e-05,-0.0002710214812363155,1.1239988068715302e-05,-5.5501538533127844e-05,-0.0002810338716862726,2.657430997478843e-06,-5.774729698486534e-05,-0.00036724987550249103,1.6554256530321248e-05,-6.639516672047569e-05,-0.0004235861838800417,-2.488675159023809e-07,-8.048827256011516e-05,-0.0004309219967752977,-7.382463963888678e-06,-9.28977289374785e-05,-0.0005208344394129268,-3.313030233531781e-05,-0.00012025379884480269,-0.0005650388558401835,-7.053958816406481e-07,-0.00014706557839463616,-0.0006956458164929817,-3.971893401612567e-05,-0.0001724693669630715,-0.0006994718697783593,-2.8180412148989333e-05,-0.00017028051410513447,6.736601383645434e-05,-2.106919624372758e-05,-1.985447215372599e-05,7.084265976094916e-05,-1.8075054994047902e-05,1.3855710870373143e-05,-0.00012766902773433088,-2.3347222087582437e-05,-2.393533002918274e-06,2.1554445185499858e-05,-1.8574821228581014e-05,2.2290755225327523e-06,-2.2850195623322635e-05,8.509259879267048e-05,8.243238175791085e-06,0.00011405606193620831,1.9865994402715563e-05,9.378444165739813e-06,-5.6687503774621073e-05,2.677035680860566e-05,-2.783499790879029e-06,0.00011499520811346185,-1.1127702320558891e-05,2.4975076996216607e-05,-0.00013284612219110486,-3.1332987977436656e-06,8.501454716429114e-07,1.193714096323688e-05,1.3283174570554321e-06,3.19682729530336e-05,0.0007454434374453563,1.6890657734635216e-05,2.1109466776092246e-05,-0.0006791855086471445,-9.0339923776936e-05,-4.256050245992591e-06,0.0004967722287290047,-0.0007991359656202643,1.2371517500757764e-05,-0.0005231425896248915,0.00031758329436992646,3.205516289854596e-05,-2.1038184293854795e-05,-0.0007968077181396076,-9.31756054842877e-06,-0.0009669550910773881,-2.861817911385927e-05,6.998455463695923e-06,-8.073543273770792e-05,-0.00012205918815786732,-5.553144653680541e-07,-0.00016588989183482944,0.0006005074201975479,5.0773598308739964e-05,-0.00034990516480108783,-0.00067938823287466,0.00010302956559048682,0.0001976413339684464,-0.0003756727446978183,-0.00013277013319842515,1.0
-0.00023616139232198423,6.25158108002611e-06,-3.615434023591282e-05,-0.00024245595086118532,6.222925540789586e-07,-5.3948169045204e-05,-0.00028705974191974633,-4.175270009251634e-06,-5.318358502333705e-05,-0.0003551842422309023,5.588958887376451e-06,-7.692264256459972e-05,-0.0003842337909876866,9.181332418569881e-06,-7.592683706805776e-05,-0.00045251276414072457,-5.800575144228598e-06,-9.947207088376363e-05,-0.0005206781644533935,-4.198574710842115e-05,-0.0001346240251916684,-0.0005921208109901667,-3.5551257184831034e-05,-0.0001508253816168818,-0.0006673148954543152,5.182626894067302e-06,-0.00016944679780646164,-0.0007267005923488644,-4.950529536572363e-05,-0.00017316165367818443,-8.415836674350609e-05,4.670466696041353e-05,-2.687832638484618e-06,8.415605467610182e-05,1.8021645220898276e-06,-8.637198411647088e-06,-0.00010747959185161873,3.7623141165679476e-05,1.5660970408274864e-06,-1.3624020739886747e-05,-5.988366833137352e-05,2.6245095310851535e-06,1.2740091821492247e-05,-5.7709880015208544e-05,1.5099074161601396e-05,-6.63133835216555e-05,-1.844364977704064e-05,-3.0744609417717945e-05,-3.007807251809993e-06,-3.1635107002335e-05,1.6730556827886972e-05,-4.216098672100869e-05,-2.0060461215051327e-05,2.428922529773966e-05,2.1066953734264515e-05,-1.946033053086814e-05,-2.5209117352759602e-05,3.330577164003665e-06,-3.0165696399191016e-05,-5.271917633749131e-06,-3.197205687414155e-05,0.0005002205905245418,-2.2478902377467556e-05,0.00011506024083304456,-0.0003152149898564638,3.1300268445674044e-05,-0.00025009378669523587,-0.00038695932317519947,-1.158582629475657e-05,0.0009078389650371914,-0.0005060319319394308,3.4121349393560444e-05,-0.0006998474809774652,6.603885648244713e-05,5.0000329405989345e-05,0.00019864376017152526,6.878247313756602e-05,-7.885441525983777e-06,-0.0009335666656484378,0.00010094580262576834,1.65492450539831e-05,-0.00014959825015701728,-0.000798930175455801,-1.1912476004480155e-05,-0.0003173758927808065,-0.0006470209073949323,-9.221916988548516e-06,-0.0004449726455970579,-2.3878261677621595e-05,-2.4863217639012985e-05,1.0
-0.00024557028485266394,-1.3624701920150594e-05,-2.6249188232613712e-05,-0.00024329211287098167,-9.798241371233295e-06,-4.692282773823623e-05,-0.000295347738427874,9.948008231429326e-06,-5.459009340138103e-05,-0.00034235900871600554,1.523746831689636e-05,-8.703706356423844e-05,-0.0004019914954389237,2.1266645178806203e-05,-9.423829622865435e-05,-0.00044954814640940915,-3.437535739981181e-05,-9.798469953835816e-05,-0.0005454886842903907,-2.4822068774691827e-05,-0.00012183692150904936,-0.0005708251936234215,-3.0988458391009966e-05,-0.00013393177975298088,-0.0006721445618843401,1.4269710310358758e-07,-0.00017411071905788357,-0.000792342464459484,-4.7826973052293e-05,-0.0001609005604243335,-6.174814793270579e-05,3.423040359031448e-05,1.563029228966678e-07,3.935281798544258e-05,6.336117510408399e-05,8.70804095181754e-06,0.00010134303642256296,7.822039358278414e-05,-7.191013687447458e-08,-4.913516476294184e-06,4.188024092505387e-05,-1.3190128359532758e-05,-1.138308860163965e-05,4.796916860790189e-05,2.303463679282283e-05,7.194876799116323e-05,-1.1590307241979858e-06,9.45183643735155e-06,-3.534138608418197e-05,2.528499763982186e-05,-1.8206636510429797e-05,0.00012300922215400023,5.8009318844846745e-05,6.285146955848309e-06,-2.131524653598724e-05,5.599336566155426e-05,-2.764667117195347e-05,-5.4994513880906776e-05,-4.83897810887474e-05,3.987654005002468e-05,-0.0013125871055128802,-0.00029958910252837984,4.674428856548473e-05,-0.0009214544598167316,-5.828160615348926e-05,2.917523020925276e-05,-0.0009781594431124115,0.00025530100012229013,-7.186639738371409e-06,-0.0023730052010375448,-7.804547929617221e-05,6.758225290835828e-05,-0.0012904673654237895,0.0008364753733380654,3.347805486372406e-06,-0.0005666234955123032,-0.0001319729099313433,8.602831547451919e-05,-0.000870053014404994,6.57229675605731e-05,-2.4649637430488598e-05,0.0001279195973049798,0.00017925524627684561,-1.4654136573260209e-05,0.0001619990533674763,-0.00013653666609767556,-2.795089365066089e-05,4.3969942489585744e-05,9.674927926385796e-06,-1.161975334822034e-05,1.0
-0.00021708349041061245,2.0360297178677237e-05,-3.0020025370302458e-05,-0.0002863435350426721,3.725274457256052e-06,-6.443655007604666e-05,-0.00031153791417041403,-2.2511758643514546e-06,-5.673278887268263e-05,-0.00033933772639599586,-7.79896128272299e-06,-7.229525725972416e-05,-0.0004112871677229141,-2.7977510268607553e-05,-7.884739597421603e-05,-0.0004350460232185947,-3.327817198703535e-05,-0.00010954418295799085,-0.0005232279877143058,-1.9050484478349713e-05,-0.00011656196775614,-0.000563809113259486,-3.923826922669742e-05,-0.00012096740898527067,-0.0006960157346766947,-3.155708947509447e-05,-0.000158778092782707,-0.0007307372868030007,-4.83231598566855e-05,-0.00018389327150058376,0.00010947935272227728,2.2264921941952366e-05,-6.671658732391638e-06,8.554315889524834e-05,-2.1428126763616455e-05,-1.2019890664684371e-05,6.968142410304729e-05,-2.9428696674375158e-05,-6.265765109261822e-06,5.265559764851622e-05,4.049116930850303e-05,-1.4323578482311671e-05,6.509571733503394e-05,-3.304808817823275e-05,-2.0029219062619845e-05,-6.718320301913078e-06,-2.8216136413191038e-05,3.996648253216087e-06,4.1382135489188904e-05,-1.8576141475912538e-06,-1.1490078674965336e-05,1.43151584905647e-05,-3.246909653346246e-05,8.483966280649275e-06,6.535073183697888e-05,2.4110513144867663e-05,-1.7250661519130627e-05,5.904724325641722e-05,-9.145073892663516e-05,-2.6956647411094065e-05,-0.00015258646457549905,5.312377322353191e-05,5.390382881310984e-06,0.0015388808520151464,-6.656141213890455e-05,1.5326095893995538e-06,-0.0010594543261141498,0.00023134797656560293,-4.4760842491489324e-05,-0.00241970290687382,-1.494405460003712e-05,1.922020138274409e-05,0.0012507825549383084,-0.00018463973127036875,3.916938771978467e-05,-0.0001640691132126149,0.0004509824033846066,3.7678775526197785e-06,0.0008314542239026115,0.0005744851223690007,-8.29007164961175e-06,0.0017397230866346715,0.0005179044614398055,-3.1363955574480096e-05,-0.0003992194859079257,0.00011351895045418715,-2.2278130680834923e-05,5.9423551269097194e-05,-0.00012915653543901925,-3.391638811041325e-05,1.0
-0.0002319664727712193,1.6172911476423838e-05,-4.165114901062818e-05,-0.00025091662079454246,-1.5552844187084016e-05,-4.044764146107746e-05,-0.0003166424689751097,5.085499316812702e-06,-6.858773053629015e-05,-0.00038094624303880675,-2.279026394256368e-06,-8.812609130204964e-05,-0.0003959718642707652,3.333280670071653e-05,-6.348623127966917e-05,-0.00046491531364080396,-1.1853837389421879e-05,-8.627017168968075e-05,-0.0004926912340580422,-1.530733888280058e-05,-0.0001157389274763362,-0.0005869300659689576,-2.147387199526153e-05,-0.0001376456907524298,-0.0006588474901034991,-5.769322577906258e-05,-0.00016765603410513999,-0.0007579582489897797,-3.961094291011324e-06,-0.00017710488342414425,1.1866228354726372e-05,3.4234234621714544e-05,3.8005838116953843e-06,-3.950207400293966e-05,1.9531862237262654e-05,8.262578657124573e-06,-2.1578543303972e-06,4.1552380780322134e-05,2.5006557618415747e-05,-1.0111719178233713e-05,-1.1452827533646958e-05,4.5860081967166495e-06,9.764082964730993e-05,-1.789522903417185e-05,-2.501209157557765e-06,-5.056748830836089e-06,1.730086349958606e-05,-1.030913499333516e-06,6.94294763328885e-05,2.8735669286875936e-05,1.0868923627900596e-06,-4.9925753991083484e-05,-1.2476187513465418e-05,5.823396767331382e-06,2.42887922607361e-06,-4.258273260209133e-06,9.671870945232553e-06,1.2560312911716339e-05,-9.26479117597132e-05,3.0016231957311017e-05,-0.0006005535871061481,-1.0544729126863401e-05,1.5220171365914087e-05,0.0012290639675743061,9.937804299523058e-05,-5.476146705604271e-05,0.0009802361475518314,0.00021586304584153202,5.905382916496501e-05,0.0001814448741143423,4.384547441987252e-05,3.58674402565163e-05,0.0006690910713370759,-0.00017024563230356527,-6.373049670987274e-05,0.000719996828930858,-0.00011228529390663406,4.687580371651247e-05,-3.612326368375032e-05,0.00037471602082217307,-4.324242998271735e-05,0.0007750244701671005,0.000855257767962402,1.6093028725729626e-05,-0.00025332940187054704,-0.00019811217492863496,-1.668179550734565e-05,-0.0003173154429125492,-0.00039160665900153473,1.6442046129295302e-05,1.0
-0.00022295917058135246,-1.6279180024890395e-06,-4.729681047526756e-05,-0.00026822823838900533,-2.1840601926140586e-06,-6.584046416856831e-05,-0.0002871001877510009,-1.6443052099981378e-05,-5.230897396910361e-05,-0.00033272879943609536,-2.5755577375981583e-05,-4.779280506326323e-05,-0.00043865351670763724,-1.9642779777811148e-06,-6.278102805532996e-05,-0.0004681021469641748,2.1049130413965462e-05,-9.20163612960498e-05,-0.0005149626582662253,-2.070377584619036e-05,-0.00010521161123351299,-0.0005732175469815033,-2.6548455865727163e-05,-0.0001430188037085653,-0.0006999794501333612,-4.4456167396509864e-06,-0.0001694956936111497,-0.0007630147615058066,-5.075339644519348e-05,-0.0001915758360382217,-4.362272343672115e-05,5.680378189234105e-05,-1.6419517070781804e-05,2.0087916057810332e-05,4.2389655172597913e-05,2.699372924702561e-05,-7.859191673736581e-05,-2.8370300976713534e-05,-2.3415918770668553e-05,-4.784483008166319e-05,1.847864778747204e-05,-2.1458573707952142e-06,0.00011008314798608721,4.231573568706456e-05,-5.549145150828629e-06,-7.550286519361763e-05,1.1115086497487588e-05,-2.033560852642359e-06,4.891498814126961e-05,-3.819581001155121e-06,7.046782377655734e-06,8.04629483230379e-07,3.38385558062957e-05,2.8862642160425183e-05,-3.648991889633763e-05,1.273044311941355e-05,-2.636290816872602e-05,4.498750413158829e-05,-2.2166346629739534e-05,2.6766784987732715e-05,-0.0003347467997065149,0.00023443739335054725,1.2625938011243688e-06,-0.0018233879415110873,-0.00019911487115745462,-1.9211725269949825e-06,-0.0005347335597717805,0.0004509705897135099,5.779002632844328e-05,-0.0003198130514763773,5.294036224837536e-05,-5.275480532983352e-05,-6.263158002885693e-05,0.0004572699928787397,-2.459556139808858e-05,-0.00023539512122303956,-0.0008945165580359296,-2.3614595702560045e-05,-0.0015859748242892256,-0.0006757821818473362,9.938277591781813e-05,-0.0003476836064402947,0.0005003581236584373,-2.675275820135685e-05,-0.00033032735464215836,0.00030456408350060965,3.221826358163144e-05,-0.0004852505963090603,-0.0003918038974212343,-7.969161342573492e-05,1.0
-0.00020872254713174648,2.7444834136882006e-05,-3.179904715821708e-05,-0.00026295523603428613,-6.123006121049416e-07,-4.423527586023226e-05,-0.00029418061550281566,-6.588700355564858e-06,-6.294054490444889e-05,-0.0003432322947865865,1.1368909013387967e-05,-7.829888761822256e-05,-0.0003779246922285624,-5.873357430765488e-06,-8.675283599680404e-05,-0.00044127858074062185,-5.2453363033114e-06,-0.00011770568579565282,-0.00048460188830753455,-2.021585753546595e-05,-0.00011421889605869091,-0.000576061326684888,-2.307691170037378e-05,-0.00014581377669442986,-0.0006549617652996479,-2.729480284016783e-05,-0.00014230779143420378,-0.0007781037707452886,-3.8528705987006697e-05,-0.0001836356526759887,0.00017094433467419447,-3.2622221474144065e-05,-2.0156079600690805e-06,1.4188034276938215e-05,2.0430620542098493e-05,-2.1895737118100912e-05,5.9427458577697705e-06,-2.3771577379347146e-06,-1.908350037156497e-07,8.579133184635354e-05,-1.7905781959955777e-05,3.2890197202800563e-06,-3.180000587112998e-05,-3.5290667280994334e-06,1.6458981012641436e-06,3.8209950589177055e-05,-7.338208192591361e-05,2.9912138912546224e-05,-1.1119373467494602e-05,-9.534245767826453e-05,2.9850876297511507e-05,9.935617377323684e-06,1.2281637773664487e-05,-1.9933936043951324e-05,-9.261453603230175e-05,5.045139480931712e-05,1.2334187813607429e-05,1.9245282757238806e-05,-5.0717908017312296e-05,-1.2140844844401087e-05,0.0020687049910351404,-0.0003348707675072214,-4.3083345314616955e-05,0.00030093351776366666,9.164360111896658e-05,-5.1142186148981896e-06,7.818371554758552e-06,-0.0002771755956537052,-7.490250898398329e-05,-0.0004618989021343012,-0.00031710826591936723,5.825978331107621e-05,0.0007260046944738972,-7.058724302722349e-06,-5.4315113968817054e-05,-0.001582375393173885,0.0001221913688129219,8.765400108182173e-06,-8.546415384955935e-05,0.0005889740150159354,-5.428799286499585e-05,0.0005459524877628064,-2.1114442565787082e-05,-2.4187289324419624e-05,-0.0001301525452171562,3.571638012509827e-05,2.0907063667847686e-06,-0.0003062654630927621,0.0004871567674923931,0.0001037382906181418,1.0
-0.0002423686862617059,2.571967445483346e-06,-4.9507518484400486e-05,-0.0002191117796530802,2.1274038899382677e-05,-5.4316608660691224e-05,-0.00026643825680989965,-2.0837278067167664e-05,-6.0390100240666194e-05,-0.00035031656240195583,-7.335314690304255e-06,-7.914111181208148e-05,-0.00038384432276407246,2.3246120738433134e-05,-8.744631940414344e-05,-0.0004990062689658929,-2.9786699906469975e-05,-9.517023585634415e-05,-0.0005334559365607199,-3.0981333949162384e-05,-0.00011649103724891053,-0.0005879440518814904,-4.7176134138468145e-05,-0.000131733411650269,-0.0006730224648887365,-2.7262364683494846e-05,-0.0001525383785228902,-0.0007774493409802111,-6.661067002930793e-05,-0.00017378676204914925,-7.535453549696258e-05,1.408280458956903e-05,-6.716575273164575e-06,4.9903460813743554e-05,2.447902877510119e-05,-5.687822101729348e-07,0.00010299704562903507,1.856329396345493e-05,-8.316663551625174e-06,9.203964602672278e-05,-1.1863463313709763e-05,-9.212947862059286e-06,-4.98938118894896e-06,-2.0868250405313805e-05,-2.182728543385975e-05,3.331177924955528e-05,3.0599037862579645e-05,5.526431315756979e-07,4.463671935380833e-05,3.766927226514234e-05,1.4515751495966209e-05,-3.428296272186605e-05,1.3937595382314106e-05,-9.720875540423146e-06,-6.593104770742097e-05,-9.252876664936832e-05,2.8364150190240922e-05,-1.6538576678399338e-06,-5.000897029998958e-05,-2.2860296359613633e-05,-0.0017595281263384464,3.941717146748225e-05,5.798181967186347e-05,-0.0006606342382264922,-0.00019318003878624173,-4.457318407103168e-05,0.0005533575171757235,7.078712540111476e-05,-4.6792478952983434e-06,0.00036826793971835004,-0.0005545148244599508,-6.924919967829389e-05,-0.0011230756827487792,-0.0004284590843919839,3.1422085443005623e-06,-0.0005895182079322346,0.0006014365561785661,6.884796273942968e-05,-0.0003770158177733857,-6.944347543521754e-05,-4.8195345182326667e-05,0.00017626689356173,0.00037726103575745016,4.835420431518512e-05,-0.00016466400489391751,-0.0002405289078616434,-4.474467539152993e-05,0.0007113728645355958,-0.00023233945646135482,6.763675928856818e-05,1.0
-0.00023913767489919897,-2.2761305836377526e-05,-4.044802654198593e-05,-0.0002981689966852686,-4.857409973727463e-06,-5.593906823111531e-05,-0.00030217613503692194,-6.898884114536128e-06,-6.587375645088003e-05,-0.00033280388851433573,-9.45213647716507e-06,-6.813320390348305e-05,-0.0003940840240622533,-1.8708424135814724e-05,-8.343782178839345e-05,-0.0004659588758145896,-1.1778215502242648e-05,-0.00010359524459667989,-0.0005078302601048627,-4.490703083799132e-06,-0.0001343144545810944,-0.0006059041403670474,-3.7052454376812024e-05,-0.00013892185967251419,-0.0006395640628559127,-6.001787681167852e-05,-0.00015184514007741587,-0.0007406396655084604,-4.8505454761224755e-05,-0.00017864728770807927,4.012886150398044e-05,-2.284083216825679e-05,-1.1682042208612005e-05,0.00014218916923709006,-3.1157260699093145e-05,9.474398376665267e-07,-7.104950734492352e-05,3.6373942753823215e-05,-2.460391468396619e-05,-1.1332201280319193e-05,-1.727078645830775e-05,-2.1446416425570756e-06,0.00010716976585130729,5.540065588834309e-06,-2.5788367941155616e-05,-3.456103467645097e-05,-2.413493301999876e-05,2.1736620553212636e-05,-2.0909690380768906e-05,-1.916350482547444e-05,1.0083289354166795e-05,0.00016428414124567545,-0.00010050577286350095,-1.0326637997594788e-05,-4.9869031315052724e-05,-2.5822765813815375e-05,6.659046931939486e-07,9.537475316325983e-05,5.694669174828632e-05,-1.1447551690059461e-05,0.0013338883132680104,0.00017679321134120535,3.77175386883086e-05,0.0014775792348359627,-0.00047253935249861603,-1.9548009593688338e-05,0.00031469504600015256,-7.276236476061572e-05,1.9477418150382707e-05,-0.0009572487483282167,0.00014360388174938977,-1.1822198158843185e-05,5.554592651275008e-05,0.0007520053712751142,-9.104530169403584e-07,0.00043490493636260904,-0.0001439320244626976,-8.787009260194149e-05,-1.3972508893825835e-05,0.00025627385347124626,3.5247029679827975e-05,-0.0003073431312094328,-0.00032215083426989985,0.00010583472165999377,0.0011765507539105654,-0.0007387746478742087,1.0547430649891047e-05,0.00024193722100724485,0.0001888578441099266,6.226166295345506e-05,1.0
