0.0342757693245798,-0.0008671609500231419,0.014821851287738623,0.04003734112351419,0.0006199839238100851,0.012843826217294005,0.045746891931987416,0.0025456738399421597,0.010654847488749274,0.05134529785274324,0.0050979735607882895,0.00830628104647921,0.05667535075343292,0.008061068442928192,0.005886359285861688,0.061598146882350935,0.011562951971266196,0.003513068064720186,0.0659643925477904,0.015551487261415186,0.0012742992785874905,0.06957047652507989,0.019866584786369892,-0.0007489049815528339,0.07238981472286209,0.024531176810577197,-0.0024023619164606066,0.07419657127338794,0.02936018513247302,-0.0036090115533455465,0.002345235520451196,1.8892866720527134e-05,0.00045331642966682544,0.0032091549844656623,5.970665908599223e-06,0.00032675563767775806,0.004255610189366351,3.621225421246742e-05,0.0002295758251307713,0.005252818226526498,7.940667189872328e-05,0.00014587909472863755,0.006438696612537154,0.00017449917485943352,6.950592138514222e-05,0.007622022903277736,0.0002474148218825654,3.1614563213214353e-05,0.008625802030978175,0.00040210997729038154,-1.049883600976618e-05,0.009670066384103984,0.0008149179808298647,-1.0418834056651855e-06,0.010500887489768927,0.0012054501652590014,-3.0314738140432696e-06,0.011086965717181105,0.001695340915484652,2.0117771496442358e-05,0.0012558171909481215,-4.330927001385099e-05,3.593683227796397e-05,0.0009597588567208302,-0.00044509364776357734,1.945038673567491e-05,0.00027520755149943463,-4.4391029952662755e-05,-7.232982921660961e-05,0.0004728571264654982,-2.428280968171792e-05,-1.252336391764101e-05,6.95598529540651e-05,-4.00144717462367e-05,-1.3861412381315356e-05,0.00027384945140964675,9.96598754202628e-06,-8.81121302516768e-06,-0.000544186788054283,0.00020690307716877954,-4.7797543359563875e-05,0.00015643773751945362,0.0004984060151300214,3.285757883056648e-06,0.0006839810819127463,-0.0004657152885863854,-6.043647535982979e-05,0.001180407292558,0.0007664618566776713,-0.00023566685639305873,2.0
0.03428767325318749,-0.0008770100200144635,0.014833811915951317,0.039977489722684265,0.0005950012685652115,0.012868695393591834,0.04575747847366994,0.002558676991935906,0.010637397777002703,0.05134753583960991,0.005044608574136088,0.00830764716820666,0.05670809964053476,0.008070966193681885,0.0058672767137305125,0.0615879230948001,0.01158428465036241,0.0035055371227234425,0.06595940137561544,0.015507865818538214,0.0012546062688195284,0.06960921704308952,0.019855380939832572,-0.0007615983414798981,0.07234476443381732,0.02447229215333243,-0.0024092749418077957,0.07419736170475366,0.029344898183547446,-0.00360862203699611,0.0023424158117763528,9.785513018153683e-05,0.000453776301928736,0.003288608370577778,4.793041711678834e-05,0.0003474490518762678,0.004160420448769603,-4.083079356763347e-05,0.0002296439251754524,0.00526190537163765,0.00011102757864640903,0.00014354675433514576,0.006472923655103635,0.00010652292286099603,5.4768510087651054e-05,0.007545667696840176,0.00023043312777154415,1.3074245119596758e-05,0.008716508855521981,0.00046323684774115723,1.702758127281791e-05,0.009733199001354872,0.0007831731934750508,4.0321177839044003e-05,0.010456864518655658,0.0012053828210698723,3.4308952291557226e-05,0.011010553195718047,0.0017531795001285364,6.68409148479733e-06,-0.000840815122777853,0.0003233584463635863,1.99631126465423e-05,-0.0018173215205378387,2.713139948899524e-05,-5.666800995133631e-05,-0.0017085773432401093,-8.852984827661877e-05,-1.3018789772767226e-05,0.0012602037814392658,-0.0001768028297294724,-2.0228764340456373e-06,0.0010434098984166387,2.634545506042507e-05,9.31368260317046e-06,0.00010785355617552756,-0.0008002279975307064,0.00011146800376713997,-0.000978243012753981,3.1047980649156784e-05,5.982409379029457e-05,0.0006424275824840591,0.0005874686289818861,8.42559360486451e-05,0.000510454418113435,3.383471998736643e-05,9.367162322815111e-05,-0.0004426172892278255,-0.0003933850919564887,3.2990870554408916e-05,2.0
0.034288674960404796,-0.0008737983490328727,0.014830010498261412,0.03997099787162992,0.0005901025096083716,0.012849592303406706,0.04573403778328673,0.002571937059680953,0.01064518477282946,0.05137034277320216,0.005036429173290105,0.008306773969529908,0.05665035010556166,0.00805042170187543,0.005885085078869794,0.06163630950467879,0.01156045558347973,0.0034969011352453225,0.06594955205431688,0.015546748968364525,0.001241084364065213,0.06956056572484591,0.019886570744190975,-0.0007562422702840436,0.07239869992302797,0.024535066078372397,-0.0024245843956991467,0.07420934680168856,0.029377092220276284,-0.0036198138035172934,0.002368313715252709,6.652741510761595e-05,0.00043752339829005013,0.0032904896668792772,1.0123729190934435e-05,0.00034801457554060536,0.004234510669036256,-4.977746799297446e-05,0.00024064705470488423,0.005341676662460237,7.447109006596799e-05,0.0001421178270630043,0.006455286346697118,9.447158479317326e-05,6.414511753635312e-05,0.007645818552379533,0.0002130394691741643,1.8464910708713118e-05,0.00873370364203798,0.00048725870417218786,1.2646811735430567e-05,0.009658147315600966,0.000768310343689594,-5.785526191532454e-06,0.010559121315263518,0.0012547896381266113,1.7420705672817062e-05,0.011079667925946583,0.0016763705355138615,2.0298600340942158e-05,0.0014961547855221074,-7.768374481104367e-05,6.833987644156949e-06,0.0004750800681361924,0.00019330122522922,3.2647049141524753e-05,0.0005846624855705306,-0.00016516811893446133,-2.7584129684455397e-05,0.0006494522148995591,0.00029252340152803217,4.548998597677319e-07,0.0006209887953304961,0.00012140755494432133,3.373969604756407e-05,-0.00019616096935082912,0.00022816715991039473,-3.256062220321384e-05,0.0008731869321453539,0.0002398452497253457,-1.2165901927745703e-05,0.0011430394060575966,-9.109153737236226e-05,5.540874442450959e-05,0.00104128005407089,-0.00015793751593852728,-4.456984047742424e-05,0.0007939184433726905,-0.0005458205652269547,1.5637471398599927e-05,2.0
0.034289169768489704,-0.0008802319586371062,0.014839227670263034,0.03999257142582044,0.0006164051047950046,0.012850031165445162,0.045749723759836346,0.0025494470510871925,0.010652955051913101,0.05136558818510098,0.0050297098221751225,0.008293074028156745,0.05666526237228634,0.008099445119477683,0.005891262229876683,0.06162997091670509,0.01157484622291643,0.003498568013290683,0.0659349031049442,0.015540812236309105,0.0012698065924876976,0.06956618251689221,0.01986928464004172,-0.0007660315643858575,0.07235839314330413,0.024542507529388434,-0.0024131898816937905,0.07421058341498626,0.02932278298056733,-0.0036159193437585407,0.0023555960143531542,3.1112071101268715e-05,0.0004256443444288761,0.003143015477901221,7.86227699608379e-06,0.0003203770031531203,0.004178877091050246,4.1786517688005876e-05,0.00021207504575083004,0.005154331394040356,7.500682117261845e-05,0.00013455252002986395,0.006417582675547428,0.00015521943949146178,7.382100469901281e-05,0.007642236316751612,0.0002717422274714912,4.411254814809358e-05,0.008690670632179473,0.0004380362200492118,3.470205409078957e-05,0.009688453078260818,0.0007747032244070236,5.6204736688289086e-06,0.01047658115048572,0.0012991577656937215,-1.3416776264503864e-05,0.011022742165777949,0.0017106278615037808,1.3364977483026215e-05,-0.0009817531696789136,-0.0003276206643892708,9.041266179799894e-07,0.0001544864368639818,9.333869577545501e-05,2.3334429039898343e-05,-0.00010217162881664949,-0.00029654499461184827,5.847062886876351e-05,0.00048074086065670363,0.0004052453973303179,1.8618832252526152e-05,0.00029875076840938167,-0.00022569021254897112,-6.392472198875862e-05,0.0004095912200890208,-0.00034851880229007164,-7.289063674423141e-05,0.00020097093133763952,0.00025365811272282183,-4.8638916134022665e-05,0.0005846788456756126,0.0002931353539145553,-1.7725596168855094e-05,0.00027290841906335323,-0.00010686995878432812,4.992494615113088e-05,-0.0002617190111264119,-0.00026316283968708223,-5.5561870749703304e-05,2.0
0.03430670607816625,-0.0008672202725058959,0.014828220942017615,0.039987176389590665,0.0006066159537311453,0.012858148636170661,0.04575098319822453,0.002592865738992829,0.010650769527469588,0.051315658525039574,0.005086965195399349,0.00830082991953137,0.05668969260806865,0.008080288101754061,0.0058864840938490474,0.06160925196405186,0.011579640953468863,0.003490520210819858,0.06591598871036118,0.015507519003858059,0.001250187619975016,0.06956097526954083,0.019879716888075924,-0.0007552832585820515,0.07238601452199346,0.024521618610170787,-0.002425139773676586,0.07421626962325473,0.029376959075330507,-0.0036216283411811723,0.002380835388685748,-9.554519331879637e-06,0.00043100870187457645,0.0032792641748574753,-4.329198882046359e-05,0.00031819437163198495,0.004222328185465276,-1.9542577143619432e-05,0.00023692551532475165,0.005350234378353089,1.9644914789232514e-05,0.00014016407906841582,0.006439746800591023,9.459147568493902e-05,5.952075239924933e-05,0.007612972296184559,0.0002701755710285256,-1.0633114909230953e-06,0.00869119578270484,0.00047666650311158624,-2.397761570687006e-06,0.009707637762250802,0.0007775489975471626,1.7460984214697974e-05,0.010425059982081666,0.0011773440996163049,-6.357514155190557e-06,0.010921404266610773,0.0017102628900312834,1.7885191179023383e-05,-0.0014045604408930797,-0.00040939558359241794,-8.681168118889252e-07,-0.0010710686254766745,-7.366590984228603e-05,3.3790578328694335e-06,-0.0007841000816197309,-0.00012158078806605642,1.5533257163548233e-05,-0.0002778779592598304,0.00024245636789897704,2.727271022329838e-05,-0.00045163658126848587,-0.00028789349471018536,5.008714181622462e-05,-0.0011094451936479947,0.00013643173140013884,8.300216064790906e-06,0.00029272418528484385,-0.0002879870376205642,-1.1955280464720053e-05,0.0004675723461677459,0.00022061160784067195,-6.493374074545933e-05,-0.00029403643709220327,-2.9580127124455847e-05,8.956246568606474e-05,0.0008656845964573865,0.0005640894928503283,4.782286010494161e-05,2.0
0.034317955400185944,-0.0008992686141329039,0.01483421805963047,0.03997626870007953,0.0005940631285777968,0.01285930522364751,0.04568931755613875,0.002549108619719505,0.010644710264065351,0.05128666898777099,0.005044522659840768,0.008294855318261886,0.056685122204022595,0.008055323435485104,0.005888102174273447,0.061598343423120414,0.011576411627095847,0.003507647267988403,0.06596456493549026,0.01552397874009707,0.0012389000374088386,0.06957740755419653,0.01988093656317438,-0.0007396248621765393,0.0723573891375225,0.02450271022882404,-0.002394061435956104,0.07418444385533196,0.029354227007632388,-0.003638545388942608,0.0022922946624034336,1.868365543284053e-05,0.00043032939541190544,0.003119239831356839,1.0892249355026146e-05,0.0003394189566336782,0.004199865880927872,-4.495225959207839e-05,0.0002370865828045113,0.005313470629446089,0.00011248354740115191,0.00015338204990947198,0.006382091790296682,0.00010900440220487601,5.270639990017303e-05,0.007531003329619326,0.0002403108516415831,3.43821171678303e-05,0.008662091988664519,0.0005034635416332968,-1.6522190021727705e-05,0.009667894747261098,0.0007756694804846495,-3.770897415650785e-05,0.010485502961067551,0.0011355255622640971,-4.307445093189581e-06,0.010937892538014537,0.001781389929786349,1.8416232583833223e-05,-0.001565946790522276,0.00031474251081761186,-1.7990662633341056e-05,0.0007743467327259206,-0.0003842752301899244,3.259871282584788e-05,0.0007399747198914696,-5.983408524659847e-05,-5.638245296791692e-05,-9.560630098976087e-05,0.000367588999378218,3.4447120890357557e-05,-0.0005418944567140196,-0.00026748828930469676,3.3257550089736156e-05,0.0002365684891244206,-0.000665608022687532,2.1191938041609196e-05,0.0010576373871738062,-0.00022476445678233441,-8.808857040447802e-05,0.00030726880602374674,0.0004687924878483456,7.427756141302946e-05,0.00013828079526937608,0.0009720669499649254,-9.771683424015183e-06,0.0001478287286893227,0.00028666794007662516,-3.2409717931788255e-09,2.0
0.03434405351160721,-0.0008528906310338351,0.014844508044481976,0.04000542045697948,0.0006056575283659652,0.012854955537350969,0.04571649008932016,0.0025689240479780974,0.01064530331134922,0.051336784547649755,0.005053272219050789,0.0082880147560892,0.056684922028698244,0.008084787278368434,0.0058895458380174275,0.06164547492454742,0.011595453525033116,0.0034984664926495765,0.06590593704060373,0.015523086541910237,0.0012626036872517635,0.0695718883476955,0.01984863951193157,-0.0007436620005603565,0.07236391298741078,0.024546274297058412,-0.002404230858093749,0.07423505817299818,0.029357056535531355,-0.003619388510826789,0.002297790061871323,3.834990995736767e-05,0.0004277291268113614,0.0031188393792422743,-4.204820053114833e-05,0.00033943800071710727,0.004141330492757625,2.7421187465296762e-05,0.00024844916244513523,0.0052774365650330194,9.875889894554396e-05,0.00015865328803686452,0.006390821518403283,0.00014631639333485835,8.843682649005296e-05,0.007596924709611096,0.00020121522210967088,1.9167003997676967e-05,0.008708812589863226,0.0005086880246981637,-2.69447053914161e-05,0.009692885147468903,0.0007726131743603556,-2.1135377782823043e-05,0.01049136573150415,0.0011504128718404884,8.927234669780889e-06,0.011003551690465671,0.0017713666812068346,9.66615606067795e-06,0.0003461445472851427,-0.00013511102566755002,5.4176844374379435e-05,-6.885568439833307e-05,-0.0004280411613963255,-1.2803299227659077e-06,-0.0002441112201161032,-0.00015991693025167145,-1.975712112087e-05,-0.002570351452922893,0.0009759928220569417,-9.93121601244837e-06,0.0003702997441123875,0.00040260788543324043,-2.2305275639144394e-05,0.000525717781453642,-0.0004717138186388672,-3.575646667247273e-07,0.0004179583383434896,1.8820691868789503e-05,-3.169387215513578e-05,4.081253918885772e-07,-0.0001627188006950551,8.5822860453665e-05,-6.125079746516622e-05,-0.0002743005001419003,7.564759472574863e-05,0.0014102648989974408,-1.0181669793062196e-05,7.586665657743036e-05,2.0
0.03428133675533961,-0.0008278205929666682,0.014848219506876328,0.03999644725316389,0.0006070127060749701,0.012849808978765058,0.04569384710034213,0.0025945692388810097,0.010646285997127747,0.051357253023690666,0.005046090380243601,0.0082975222641839,0.056683751670374566,0.00805224223195152,0.005877773037317568,0.06159534727887536,0.011558657197679192,0.0034980430316849313,0.06596237421865236,0.015506806561110963,0.0012443247433673848,0.06957801584102954,0.019857400065770067,-0.0007637685151161024,0.07235526587475871,0.024512257749663497,-0.002409416885150294,0.07419559077992433,0.02937944388459878,-0.0036140702805326154,0.00248299008900735,4.567440723648497e-07,0.0004453344364728193,0.0032559282086357375,1.9753287493547312e-05,0.0003167897662895484,0.004247066995572176,1.814925832191532e-05,0.00021233214642586313,0.0053013731914186395,8.611553326362522e-05,0.00015207891269181496,0.006397264928595662,0.0001440066531408442,7.317189693927622e-05,0.007637671193221148,0.00025058953174308593,2.141714846603579e-05,0.008738688647813748,0.000537240044098924,-4.7446015690398355e-06,0.009787302256625191,0.0008533572795984843,6.645336469280487e-06,0.010507985171416706,0.0012489028926810578,-1.796583214187027e-05,0.010946100720320762,0.001785271423779807,1.2426362577967737e-06,0.0016951705833679934,-0.0003795538031372929,6.917004463352781e-06,0.0012349159373178692,-0.0001486246957744085,-2.835015332401373e-06,0.0014008248011007259,-0.0005438722010976107,-1.4194189100697581e-05,0.0006532085024975706,-0.0004979465741732556,-6.670652644683415e-05,0.0006533162182018513,0.0004009619167763492,-1.3366220904083648e-05,-0.00023298160510526196,0.00012228404577950734,2.668396407988761e-05,0.0004929711274521476,0.0004630307868187439,3.2888705451753824e-05,0.0006694287686947197,-6.44283093072968e-05,0.00011069411213780907,0.0011366657978934378,0.0003946232092812661,-8.620535123371687e-05,-1.2630895012453439e-05,0.0007865285797966964,-2.026427824638978e-05,2.0
0.034299481000292564,-0.000831658793233339,0.014845146124313128,0.04000477304187474,0.000590351833672794,0.012846006163491689,0.04572980635703788,0.0025545217412520217,0.010654420721730774,0.05134692300293654,0.005059764731710279,0.008300050285562612,0.05670071082947456,0.008076698425098316,0.005871701358886785,0.0616074852886046,0.011571269620481547,0.0035166916784114184,0.06595396764645248,0.015548756097119079,0.0012423437099512563,0.06958352678171718,0.019887205568501376,-0.0007614215110566085,0.07240004027951633,0.024487182387547914,-0.0024147163096414313,0.0742094296907955,0.02934544673423403,-0.0036115723262442707,0.0023578994534562744,-5.217807556946385e-05,0.00044222828648471125,0.003096913201247992,2.1012429670728994e-05,0.0003195814926704375,0.004099349997297756,1.027592200324368e-05,0.00021652767288656105,0.005324353858498356,5.2660780619142596e-05,0.0001307127849789494,0.0063669717577853275,9.219191141490772e-05,5.1431667563954354e-05,0.007629048580042462,0.000331689386522827,1.0888596375481979e-05,0.008813195947607235,0.0004805144841958453,-2.3133417205204578e-06,0.009686026573148881,0.0008510553948346197,-1.2485981942032764e-05,0.010451340363320804,0.0011061427056797276,1.4001932074061203e-06,0.010984150464885115,0.00172510355636362,1.6125846757836373e-05,-0.0009851429811319078,6.737533606732569e-05,-1.4142733173606244e-05,-0.0019197766127713514,-1.4449777829213431e-05,8.423457882501e-06,0.00034057385728431314,-0.0006717223540226842,-2.6917239122429573e-06,0.0019116073087468357,0.0007262124422398637,-6.676316103357448e-05,-0.0013367015099547332,0.00017734990545874088,-8.53363635827603e-05,-0.0003962068113589518,0.000507502397048671,-7.710186089901525e-06,-0.0011643583790617636,8.89947658699753e-05,-1.8086314954053078e-05,0.0006385628918011259,-0.00017138508324073866,0.00020293173680067968,0.00024195372861462547,0.0002357204204085883,7.529724982317481e-05,0.0009270143914856031,-0.0006073604132648581,0.0001342517041638119,2.0
0.034285947497840474,-0.000863905220031166,0.014820637799359842,0.039954164145533655,0.0005968000830876902,0.012868856275563544,0.04569882633884799,0.0025367327845372033,0.010653311305197624,0.05132158876143231,0.005074415565586063,0.008290498494375367,0.05667991751488644,0.008101737429718177,0.005894013971868791,0.06157011902832093,0.011581608359672141,0.0034991894660188266,0.06593193292080111,0.015549080146452328,0.0012602559468933036,0.06961313409367545,0.01986495949049097,-0.0007509878762868234,0.07241015551968007,0.02453979239483433,-0.002410558780203016,0.07420996453556628,0.029333747206803134,-0.003599260362746612,0.0024307887619816953,1.5546710936367197e-05,0.00045338244481701786,0.003072654452174455,3.0260438361184315e-05,0.0003425600565133082,0.004180437487196529,-5.255491488427007e-07,0.00021954736241469133,0.00530906176554181,4.81418568333023e-05,0.00015014602096243414,0.00644499488220836,0.00014312011033293381,6.225844779436257e-05,0.007674297013977365,0.00029689489207449974,1.8640386351300634e-05,0.008723014734436901,0.0004950673986657642,1.2044235273478385e-05,0.009694305054657317,0.0008492215060572065,-2.847459417803466e-06,0.010503987503070092,0.0011930955389926185,7.119630577386772e-06,0.011007031160306619,0.0017220369288176419,1.5558777832052927e-05,0.0003102967031849537,-0.0003086386908830536,3.264371425392277e-05,0.0013038804696239837,-0.0008158284384227269,-2.6262607945485284e-06,0.00021388734213961935,7.85057620161779e-05,1.9622001974755553e-05,9.742699488483062e-05,-0.0001297212808121195,-2.9145228064898302e-05,0.0005298978956419022,0.0002073399587957328,5.122255381119996e-05,0.0006389257739213035,-0.00017818804098864032,3.2141401745681206e-05,0.00023367654631685055,-0.0005666160233375485,7.430160059941607e-05,0.000776777030963235,-9.064426555974975e-06,-5.229599099637223e-05,3.014388256266623e-06,-2.2429422123304588e-05,3.827804770594122e-05,0.00032994159899734835,-8.674954026623674e-05,-0.00015615727258376825,2.0
0.034253424046159844,-0.0009199531819670103,0.014843967916848125,0.04001598925019886,0.0005983844514532533,0.01287142139698307,0.0457144969491262,0.002571006074233778,0.010640933993656615,0.05135293762164464,0.005070916136598755,0.008301219958946721,0.056676282974757144,0.008076231332763813,0.005878928002691869,0.06160683253584319,0.01156489424555656,0.003500922687559233,0.06599231025097425,0.015520466821146202,0.0012604641495528614,0.06961986575416293,0.019879282189656466,-0.000743827251961304,0.07239858763013071,0.024505269658429182,-0.0024289064887852646,0.07420742159751822,0.02934558225137197,-0.003601028640480281,0.002283782311820846,4.097554501904901e-05,0.00043822729901673375,0.003238968821636795,-3.4401733312675135e-05,0.0003121860902953679,0.004191603207208856,1.3764821672122709e-05,0.00022174633601059572,0.005340468690458761,7.900744411731668e-05,0.0001444835835603862,0.006368149855039118,0.0001319665958417193,4.857471826449867e-05,0.0076613599200636975,0.0002908586138942687,6.2227024548872225e-06,0.008562519126869126,0.0005038490894695796,-9.49873757012865e-06,0.009671249859444045,0.0008076463009326168,-1.7161604523539385e-05,0.010477150589633482,0.0011815468160212377,9.911866487836747e-07,0.011020474283620083,0.001718768565334841,7.899017504156496e-05,1.9436817537443093e-05,-0.00027844863501032366,-2.1557318566084167e-05,-0.0015328429531489868,-0.00016039341464246524,1.4843288683031567e-07,0.0008628603475501063,0.0005068503351731495,-1.3141107818798838e-05,-0.00033077806630430205,-4.530570979613102e-05,-1.6418036264022714e-05,0.00012193749908779475,0.0007333108318096629,-5.460551682014149e-05,0.0015569840548967592,-0.0009559387327143144,3.801447636544432e-05,0.0002829263154926193,0.0002363738353625892,4.27958882344908e-06,0.0008803749108699973,-0.0003541166300831605,8.185286889212902e-05,0.0013587307609160353,0.0004993293617998296,-7.804005578586382e-05,0.00020863449499932603,0.0003703898951954921,-0.00020621190547754077,2.0
0.03430194738658563,-0.000868870559811421,0.014830199164399267,0.03999186569148792,0.0005904937159246379,0.012856143449011112,0.045741527226845644,0.002583539091051489,0.010633387890742054,0.05133611147456725,0.005064508942884486,0.008299968493715512,0.05669760148785467,0.008065863890805157,0.005885170236746366,0.06159784834731689,0.011585707524263435,0.0034992610613486397,0.06594946251440514,0.015508238746165116,0.001252176043903523,0.06958619454786216,0.019855805334942363,-0.0007557360093917142,0.07234075983494766,0.024493965715762626,-0.002388054002498974,0.07420547003482587,0.02935148496814428,-0.0036238230800668286,0.002336905147988921,-7.586880657170207e-05,0.00045657695784510335,0.0031981136734913116,6.590674695676085e-05,0.0003360904790301559,0.0040824104897709355,3.080238630303304e-05,0.0002472942808517434,0.005139400728361134,3.468334883327253e-05,0.00013705345161521424,0.006474486583810392,0.00011562130962961871,4.2724188827203446e-05,0.0076373328340135545,0.00020751458080882622,3.3033149855877274e-05,0.008751373810240524,0.0004272466592409228,1.3970188868697297e-05,0.009634751737663401,0.0007697315233259624,-1.7621060516847436e-05,0.010481551815360078,0.0011676123361510132,-6.6507969171329465e-06,0.011057252369530588,0.0016931578471136722,5.3820885239898e-05,-0.0023589736000090016,2.105419065479434e-05,5.697961098601364e-05,4.237432302230991e-05,0.0005615135955261689,2.9233602166014988e-06,0.001461545229349643,2.1028585445260365e-05,-1.1342400041892588e-05,-0.0016294985132400362,-0.0004097403236925818,-9.929559767377837e-06,-0.0007197012614036794,-0.0005893177572194422,3.0137057848427237e-05,-0.000460361000621597,-2.3858077796514315e-05,-5.523814707647785e-06,0.0010876126444018786,-0.0007221377187082031,4.360639176964939e-05,-0.0010183340529585192,-5.578708981063437e-05,3.5929527095019365e-06,0.001277441887684826,-0.0002662341928959764,4.15366425331266e-05,4.594801637045499e-05,-6.180359772525775e-05,-0.00010610437640393822,2.0
0.03427210361491266,-0.0008433499353663763,0.014843217309868432,0.04000446833944727,0.0006179503715832604,0.012856044212266434,0.045758905777008654,0.0025843617670671198,0.010652456011965645,0.05134632056926461,0.005091887256668955,0.008280969552300359,0.056669391707787696,0.00807280155120005,0.005877116360854295,0.06160513338912494,0.011565870912427955,0.003500632577546671,0.06594168605678387,0.01555002080214448,0.0012665498730364368,0.06961512291275006,0.019872165412068786,-0.0007730314999896008,0.07237972559050501,0.024485222919545614,-0.0023949439196256886,0.07421302511923364,0.029351286108758697,-0.0036221077106495846,0.002395370470107371,-3.201019282993816e-05,0.00043761267540821404,0.003125766586189063,1.2951135786662288e-05,0.0003308734902706594,0.004149761675105299,-3.612259878532192e-05,0.00023124139271693173,0.005367665504769359,7.546359355501921e-05,0.00013687419840600256,0.006480903515671086,0.00010168157375199785,5.592096935315206e-05,0.007532561449111352,0.0002358002414562057,2.427978047664415e-05,0.008809018818777716,0.000565496870609511,1.1139748730692082e-05,0.009698082210432606,0.0008185305827705526,1.4150905590510035e-05,0.010441795633747716,0.0011491957545708127,6.906465181452143e-06,0.010973933396728662,0.0017422640103859316,-3.498555181256183e-05,0.00012356934406436432,0.00032582048444348765,-4.852374150810601e-05,-0.0015792030553201445,1.5089648051866674e-06,6.705433390052393e-07,0.0001989740591992899,-0.00016588356081076317,-2.886669881400878e-05,0.00024235608920458618,-0.0004295512255235831,-1.872739494123561e-05,-0.000683604794526123,-0.0003520020719631137,-9.802689370215683e-05,0.00033649983490083345,0.0006252203603633673,8.109319704821403e-05,-8.470436481336296e-05,-1.847600500020246e-05,2.725487470990435e-05,1.0880413789100861e-05,-0.0005770598872819958,1.65438304385369e-05,3.797493571083366e-05,0.00014696026010996256,3.040689256518634e-05,-2.740982559761723e-05,0.00026694481586506715,-9.646779391666728e-05,2.0
0.03431452164669288,-0.0008775354091977299,0.014835509167757091,0.0399786216297859,0.0005920543462156091,0.012849358869792445,0.04571636380906938,0.0025567766016545376,0.010663333991110961,0.05137496267248909,0.005072751273825816,0.008291937137966214,0.05668500370720725,0.008083025110136494,0.0058779174973505694,0.06163395822197408,0.01157197835126446,0.0034803549818778383,0.06595549068032454,0.015554098704237957,0.0012619293863215053,0.06957290183884786,0.019912296805010336,-0.0007722670802496895,0.07235971124900235,0.024503397270261535,-0.002411307658220561,0.0742093769615528,0.029329418064672555,-0.003621317788366084,0.002394975634855901,6.340164249200239e-06,0.00044027645180163373,0.003258514930768014,-2.67571975961414e-05,0.0003307790056077713,0.004193472546218865,-6.40653594912233e-05,0.00019443817892433573,0.005347938461350398,9.580628229601917e-05,0.00014080851283619834,0.006364599602700985,0.00018090806226215753,4.523742036053257e-05,0.007623532324220553,0.0002580706011549549,1.545026440532757e-05,0.008655528722222913,0.00048478185308214284,-2.603324759364702e-05,0.009718616988910894,0.0008173264254209606,-2.64029586188589e-07,0.010506178756016362,0.001206904786792128,2.1221053372856616e-06,0.010989790922817093,0.0016995635051036137,2.7997274569718273e-05,0.0002610675658507538,-0.00011463715955046416,3.420240929577058e-05,0.0008039830473799372,0.0004990333731030715,7.440732598892676e-05,-0.0003256873488250927,2.4668640693146833e-05,-2.7511061198746274e-05,0.001215296526873526,0.00010252745816277034,6.42991654006127e-06,-0.0003204826462339909,-0.0003236508681611583,7.038337339628253e-05,-0.00017936626559252473,0.00019793153420781014,-0.0001012626321775636,-0.000634587936579683,0.00041685036495240453,1.864650055645363e-05,0.000104506271508318,0.00033400866956817446,5.55029154289315e-05,-8.28197847574568e-05,0.0002012738240774864,5.467025421289374e-05,0.0009101065073536265,-8.120797363020326e-05,7.577603209277084e-05,2.0
0.03428480634898891,-0.0008505589633942667,0.014824432684443448,0.04002349887036942,0.0005723410460943912,0.01287068589050944,0.04571662309537009,0.0025511072863135605,0.01066566955418133,0.05135989879217412,0.005036583782434028,0.008296062644158868,0.05669185168371777,0.008054689749725842,0.005882872913722035,0.061594214175386006,0.01159591699198361,0.0034930041478194273,0.06593705469695163,0.015519638485070408,0.0012425242701869744,0.0695825859924255,0.019866967652451956,-0.0007664166374141976,0.0723932821460858,0.02453956895073688,-0.002409217761691013,0.0742059724203798,0.029345258252159213,-0.003627926659564778,0.0024187740493609696,-7.3857174152633e-06,0.0004438611091958006,0.003170537099711232,1.2887263002217041e-05,0.00034121249589107,0.0043444177065600645,6.778360274926784e-05,0.00021208703150858572,0.005289417123355415,7.510219823447963e-05,0.00014159637912011564,0.006387647544649173,0.00012171349149085706,7.71531914219035e-05,0.007579120515807082,0.0003119550491226917,-6.849859033303314e-07,0.008644678658491622,0.0004235882561721414,1.6706849028846217e-05,0.009684455430142729,0.0007453463337902021,-3.3842300934818743e-05,0.01047269927759688,0.00124651239051009,1.9085536795400825e-05,0.01097816704246979,0.0017540307461399102,4.0881031889804386e-05,-0.0014700291975050825,7.795626256403728e-05,-2.2864137187383916e-05,-0.0005618743838142766,0.0006303593341040724,-6.742865567758762e-05,-0.00021380977101869464,0.00038733858990272664,-9.78862328955036e-05,0.0013509228136870854,0.00026646254017744306,-4.747272570003888e-05,-0.00016194127656963162,0.00024299917954398312,-5.4091183821004636e-05,-0.0007533312916681908,-0.00027042984557963765,7.606155004370473e-05,0.001435862629808915,9.248998940612032e-05,4.97513456402487e-07,0.0006713961099551699,2.5590699430403017e-05,-6.598896811373404e-05,-0.0002883343051669453,-6.681423041316798e-05,-8.492650196973254e-05,-0.00015136687839799957,0.0005224684014171226,-2.2298650089779008e-05,2.0
