0.001528100622125461,-9.642607257356527e-05,0.00012479959112419604,0.0016590161929670492,-2.3982834573657017e-05,9.333977318402074e-05,0.0018801970561614818,2.258514539855922e-05,8.267769701553616e-05,0.0021506854014340915,4.2291284959803155e-05,3.9890351497501786e-05,0.0023047267223507135,0.0001288161098780613,-1.0656082811490119e-05,0.002613405096209903,0.00024751677946220684,-4.2975240776634735e-05,0.0028060183328439455,0.00032767561957527133,-0.00011317600409341188,0.0030291526029593827,0.00047325694537957825,-0.00016719254537806872,0.003262441721214387,0.0006113313045205593,-0.0002354317629529301,0.0034269647820474743,0.0007655022470867325,-0.00028205529768322597,-2.336361750167854e-05,-3.6663698574038085e-06,1.3889603154805427e-05,0.0001380809056059803,-3.853454300037578e-05,-1.164664522965933e-05,-5.2605235390883104e-05,-7.93607715828042e-05,1.1434270828681636e-06,0.00011830182243232974,4.052745168738084e-05,-6.653690759068988e-07,8.435018050340652e-05,8.614339945612068e-05,7.867411723087149e-07,1.2308768717420652e-05,-3.0472681748616435e-05,1.3018389660228608e-05,0.00010142066883329384,4.763045183911566e-05,-1.6394822838603988e-05,6.0244141760580015e-05,-3.4786428768951186e-05,-3.706365010756104e-05,2.340307013907105e-05,5.4563217589149985e-05,-1.1542354405444349e-05,-2.3693699842363604e-06,3.39079722762624e-05,1.8803163130807741e-06,-0.00012978418887399156,-0.00020476351029399164,2.6746882680347726e-05,-0.0002495068227838613,-0.00014167296315761483,1.0849563380501485e-05,-0.0011494299910502618,-6.700961551943923e-05,1.0178090303117463e-05,0.00045757181911534184,0.00013616301068404573,-4.276143906253364e-05,-0.0013123726257484834,-8.577252674836033e-05,-5.773215317245333e-05,0.0014603970555666051,-0.0007467806805720231,2.5409653235038497e-05,-0.00033695888424477917,0.0007156921985245616,2.3398644698262872e-05,0.0006710150130327617,-0.00032709744102289414,-7.789266920300024e-05,-0.00043488811637333423,-0.0005869225452539059,-7.1257310151238716e-06,-0.0005390691076555962,-5.875170169218868e-05,-3.604964424870832e-05,1.0
0.0015266837595108369,-9.714789387467846e-05,0.00012842957736332317,0.0017100075807968418,-4.273785144516755e-05,9.598427305383136e-05,0.00191615715526572,2.720016904518021e-05,7.937492637880344e-05,0.0021593631418217736,6.012790714644951e-05,4.8499379021813756e-05,0.00235775462842924,0.000169836720244097,5.828726561160241e-06,0.002560128926129974,0.000244706806486521,-6.843075398417104e-05,0.0028126190912442957,0.0003699151733658822,-0.00012613238261109948,0.0030379244969779063,0.00047777406720570816,-0.00015548144024208775,0.003215762615345124,0.0006124959034346056,-0.0002410219227284091,0.0034439122440660603,0.0007586895959729912,-0.00030105183295259897,1.3570461882990648e-05,3.336468670759529e-05,1.2404786333318383e-05,-3.121453913436783e-05,-5.998922791439805e-05,4.907264707517019e-06,-1.8779319127877482e-05,-2.1909661371022523e-05,6.994709745800929e-06,0.00020251641463281837,-3.081785174635438e-05,-6.515917564309014e-06,-4.9335077300508945e-05,-1.903625825190642e-05,-4.004399642836996e-05,2.8615319174042146e-05,-7.400342913097773e-05,-5.361724929856856e-06,2.5593262239488537e-05,-3.7847275495155265e-05,2.0748029906177485e-05,9.404033703772705e-06,-3.589724866892733e-05,-5.708066884490112e-07,0.00011583049091106574,-2.4155710292686445e-05,-2.8076756118192865e-05,2.7474574865995828e-05,1.097701452466487e-05,1.164009222518471e-05,-0.0022088609462637327,0.0006682585441119643,-2.212179576609732e-05,0.0022092015643644853,-0.00028906642793245747,-4.9958640057983514e-05,0.0005492597995035015,-0.0002480838767011485,2.133504925577764e-05,0.0006924699239202536,-0.0005634582606802359,-7.218562766496342e-06,0.0004570801867027567,0.0005255473018707513,-3.596817535792455e-05,-0.00041050985814297826,0.00011669689456372485,-4.194644533890718e-05,-0.000278949793922878,-0.0004956612658131363,-3.1761922344892285e-05,0.0004783986193470351,0.0003974025780763888,-6.330885271656741e-05,0.0013038198124704248,0.00038528565418350107,-2.9250008584058794e-05,-0.00028465284997632883,0.00012523443183141153,-7.199838357721599e-06,1.0
0.0014802450995155358,-0.00010487973824879215,0.00012076504141284332,0.001722252491300672,-2.9743681344676425e-05,0.00011855419151475004,0.0019343122315072872,1.644628651070331e-05,7.897940921143662e-05,0.002128330132651271,7.801859006611087e-05,3.639577515622167e-05,0.0023589667494559124,0.0001368980057719094,-8.836407043538457e-06,0.002589719882862929,0.00023550560555893031,-4.767299138040522e-05,0.002811510103071086,0.00033071301077549703,-0.0001226700363620016,0.003030908424530504,0.0004531622959852833,-0.00017278160106157855,0.003255389041251164,0.0005919010320562043,-0.00022670336809640118,0.0034083889514269256,0.0007631174062778218,-0.00032206790292621453,0.00010612028936080996,9.812359703803917e-06,1.1974701625647971e-05,5.572826475970619e-05,7.456807435851091e-05,-1.8219820393588555e-06,6.206989521428583e-05,-1.4607272835902714e-05,-1.1301141653828625e-05,2.011485716978872e-05,5.5709390019130325e-05,-4.675452601962771e-06,-3.119816714496926e-05,-2.467392415906181e-05,-1.5934630703459423e-05,-1.1458131222503456e-05,-4.710568647319829e-05,4.525901195008665e-06,4.8344626020054856e-05,7.312393982800562e-05,8.595158010714029e-06,2.3495403934778507e-07,-4.745997303636548e-05,2.989939563496087e-06,-2.4931926540269275e-05,5.188505259670195e-05,-9.159202239598696e-06,8.489085584429719e-05,1.0078116668191335e-05,-1.3045509549510895e-05,0.00036019128059954235,-4.429513151881279e-05,-1.4182977902646237e-05,0.0010064066951164126,1.1296730568208497e-05,-1.4305631605499512e-05,0.0012498013878590047,0.0003825549304292234,-3.1832234839459785e-05,-0.0003326091851479221,-0.00022893280989118878,0.00010775967037159569,5.4865602190787604e-06,1.883192683344738e-05,-2.0533092050970258e-05,-0.00078389928215217,0.0005277731958996912,5.5817010449293114e-06,0.0008946083400521652,-3.925060542131323e-05,-2.042023449971717e-05,-0.0005898201331280172,-0.0001905178150948651,1.1283462889940578e-06,0.00031435705330742854,0.00021830067200741724,1.9014864372622392e-05,-4.1010375595051373e-05,0.00031571900479691287,4.573259062967501e-05,1.0
0.0015169672791170248,-8.226680238169985e-05,0.00014547389450905268,0.001689726770476962,-4.198486095569882e-05,0.00012682070649360346,0.0019067212884028514,3.274314548969482e-05,7.058149762368119e-05,0.002134961018395127,7.122347661571001e-05,3.4794113742235864e-05,0.0023852459282464353,0.00016446905890761017,-1.580511449283988e-05,0.002595860074770901,0.00026215167676208156,-7.573001727182459e-05,0.0028198265165465465,0.0003530439562398221,-0.0001030140916127098,0.0030439775010696743,0.00047479509944013394,-0.00017711009315887546,0.003247787271837823,0.0006127589199881034,-0.00021893362090187336,0.003418574011510799,0.0007411521944119695,-0.0003120143557787673,-2.0307004595056636e-05,8.466317703697782e-06,1.3269779854856552e-05,1.869852978203953e-05,-2.0826531340616478e-05,-1.6325125374814104e-05,7.91460226684498e-06,5.360679698943881e-05,-4.879365774063608e-06,1.2046474574143627e-05,4.7180516944586766e-05,-2.1232092114667445e-05,4.945347772048252e-06,2.2997474131243835e-05,-4.585334301004062e-06,2.0099595309325136e-05,1.5504914375621544e-05,6.078859202819798e-06,9.982522909381205e-05,-9.385111242338938e-06,5.662725298734599e-06,1.836267337996207e-05,8.401819995797223e-05,4.116131268510355e-06,4.919169054812703e-05,2.8079268664602396e-05,-1.1735102704671857e-05,4.186645015720496e-05,4.775160143945083e-05,-4.60740595133542e-05,-0.0007757645397627517,0.0004447975565956916,-6.317438710483692e-05,0.0014889586404280269,-0.00013684729260402388,6.980390702541677e-06,0.0007290334836478134,0.00017692440636781487,7.412285163802197e-07,-0.0002598348527441257,-0.0001621723140483854,-5.948182915369552e-05,0.0006455304689130991,0.00029857996454237776,-3.455955448770146e-05,-0.00013825464677303545,-0.0006407203986071032,3.627573649131624e-05,-0.00021866892500112725,-0.00031361235779361825,4.6932866906819365e-05,9.13977788303985e-05,0.0002990697175827964,-4.7633104119960425e-05,-0.0007864645719943929,-0.0003148144414540278,-1.200678801157517e-05,2.1226136676931762e-05,-0.00029738805693635715,-5.1726366574834275e-05,1.0
0.0015155589356286516,-9.446362315997555e-05,0.00014408819576894053,0.0016916638312980163,-4.469824782675138e-05,0.00010773856267175834,0.0019051417754933552,-2.9719616255863594e-05,8.56233281571467e-05,0.0021333380505953823,6.70971102447496e-05,3.4862601133260295e-05,0.0023816665862300495,0.0001581057673481488,-1.8543680890740263e-05,0.0025920565855499593,0.00024235927081358137,-6.50236500868e-05,0.002794021414564039,0.00033219501093787265,-0.00011838005164116513,0.0030199502013997072,0.0004828872705988865,-0.00015614213661875956,0.0032462900435335017,0.000602782815652888,-0.000252052881623848,0.0034216468583657283,0.0007689724004525014,-0.0002912995744481598,-6.085896034935014e-05,4.003604807296899e-05,-1.0152734912884897e-05,6.904817781838867e-05,-4.1416788855724244e-05,8.408243271295057e-06,-3.8428347152443665e-05,8.721033040628865e-05,3.9199697112792325e-06,-6.224689343779011e-05,-2.239231692857076e-06,5.457343529950539e-06,-3.469576049003076e-06,9.741526186912164e-06,-1.7228421520795135e-05,1.6663645924533305e-06,-6.951327298346024e-05,-4.073496988974126e-06,0.00012653299038009117,1.0881118317112414e-05,-1.8542040026477998e-05,7.836906832785442e-07,-2.0420329188244515e-05,3.049583664461291e-05,-3.10394201282479e-05,-1.614893106317888e-05,-1.9734613396454806e-05,7.972417679209977e-05,-7.846758668966453e-05,-1.996331760698426e-05,0.00022049185144233137,0.0003384725847588665,3.111875269438668e-05,0.0008464535046378908,8.006103369560467e-05,3.7519549007808595e-06,0.0011840300440571095,0.00046479165083519703,-1.2439502589520241e-05,-0.00028391737263212656,-0.000522981614311535,8.981690004566685e-06,0.0002074420597353067,-0.0004910829324949919,2.2560748695548142e-05,-0.0007228958270914055,-8.445162523414782e-05,5.3840171315482226e-05,0.0008409151295564285,-0.0004607669762898677,-3.416935405661292e-05,0.0005244541760277934,0.00025295741463643537,4.365370204322286e-05,-0.0013836189105585807,-0.0005018068280327219,3.8842426581359346e-05,0.000636171731209157,-0.0002562506721832404,-1.2673441974897452e-06,1.0
0.0014692071697944178,-6.516478133228147e-05,0.00011527533196875004,0.0017181154200010804,-6.307572705504498e-05,7.982408706230719e-05,0.0019221089488902267,5.684807004812711e-06,7.778098609834025e-05,0.002140764089031989,5.465153756703854e-05,3.3398128762580304e-05,0.0023873215493910617,0.00016375135038172007,-1.4641330625736742e-06,0.0026343134883517016,0.0002522952500862165,-4.6883767163535163e-05,0.002787768723532987,0.0003662449640488531,-0.00010868579930055033,0.003050490341287186,0.0004741302169375694,-0.00016426996088071544,0.0032479803856938546,0.00061091980612042,-0.00021776131575235413,0.0034387218149157894,0.0007896520657898585,-0.0002978119053743893,0.00010167809317901574,3.980956727242075e-06,-6.86917281757054e-06,-3.163364921250923e-05,-1.0357356576578176e-05,-2.4661221650791644e-05,-5.184075184782712e-05,4.319009577675897e-05,1.1629791412229592e-05,3.338073249569875e-05,8.45698502319748e-05,-8.889672208516737e-06,3.986094328885866e-05,3.198320499685876e-05,-3.193834517237991e-06,-1.1539798832259231e-05,-2.008118291869979e-06,-6.6335414481928115e-06,0.00013676092852667074,-4.130078127088412e-06,8.55056983974791e-06,-5.673940753953692e-07,8.963973148938375e-05,8.22804916461565e-07,-3.9691477281847646e-05,-3.7096372406164234e-05,1.702958041858673e-05,3.2089540359940445e-05,4.450751121770401e-05,2.1734341074861905e-05,-0.00023381083177045412,-8.275656538112956e-07,-1.0160558886879124e-05,0.0004671588677363875,-0.00044178942900023805,-3.746534785898069e-06,-0.00036997311053936645,4.917911052073205e-05,-1.0397284060274205e-05,0.0004063195947118699,0.00048002394535648824,5.332736625287843e-05,-0.00023452839702837124,0.0004402920695109112,-9.913661424648025e-05,0.00041925236070830383,-0.0005551533172753845,5.206321391970252e-05,0.0008139729811564298,0.00031168771454685224,-1.7296758661041695e-05,-0.0005268111912519046,2.965776178745655e-05,-9.643421885226185e-06,2.652790325436805e-05,0.00010154775132134965,8.684536372957233e-05,-0.0002877303512832088,-0.0004702275448162349,2.176156631462132e-06,1.0
0.0014926884120238446,-8.776076428172573e-05,0.00012813872669177216,0.001700598490525941,-5.9559855886781746e-05,0.0001043762111326884,0.0019472310473908308,7.797612685906231e-06,7.452032056105066e-05,0.002163144852390064,5.7250500198748926e-05,3.524481823079591e-05,0.0023871427454031347,0.00016527754681670143,8.648182662513661e-07,0.002545765972064168,0.00023072329396880053,-7.155138282208261e-05,0.0028463736511884366,0.0003580094664626891,-0.00011275370499269277,0.0030230555162721745,0.0004644709163548227,-0.00014898464085369727,0.003244032053496756,0.0005970151448272569,-0.00025141776345837024,0.003465720348483915,0.0007607338820131526,-0.000308387226612796,-8.471242268967315e-05,-3.2479785881857446e-05,1.4751540956566308e-05,-9.923435665348976e-05,-4.768304232622003e-05,-4.14362231972539e-06,4.0765136072615205e-05,5.816079886162047e-06,-6.337953917010835e-06,-2.472122303085608e-05,-2.5364625766121863e-05,-8.497851927008047e-07,-3.807778817658517e-05,1.3088755304739408e-05,1.8375258890172147e-05,7.796507244137156e-05,-7.002277362989646e-05,-1.5110550825125645e-05,4.435954257218652e-05,8.728655381825146e-06,4.161175448348937e-06,9.682953143097619e-05,0.00010329322840957155,1.4177367093035223e-05,-4.89657263714316e-05,-5.826531019965924e-06,2.6540099489656083e-05,0.00010327492114255653,-7.125101731423423e-06,1.0945201600071553e-05,0.0007248923768432984,0.0002563016497400556,3.5575115598089204e-05,-0.0025016660964412396,0.00023322112118073616,-2.0713428575785132e-06,0.00020096442651700087,-0.00032616047612491964,-2.7379838233343237e-05,-0.00019557822841122905,0.0002360158264841458,-5.2798100745189336e-05,6.0374244498305e-05,0.0006792651694186693,9.47682993057234e-05,8.462614736890503e-05,-0.0001278309276391844,-1.598777758982789e-05,0.00042911047417017786,0.0002821586033138375,-1.3458104223036177e-05,-0.00041909066973141345,-0.0004974042244511334,-9.40396361833149e-06,0.0005807064720259586,-0.00032084931317199697,-3.652198960511814e-05,-5.5510687410331946e-05,-0.0003265409322333615,0.00017462780906685462,1.0
0.0015059397121271675,-7.733625656393464e-05,0.00011458350949969947,0.0016940317988150264,-3.401724504373452e-05,0.0001047242714608421,0.001974509694997422,2.0127104561826173e-05,6.649870124351811e-05,0.0021376501652320746,8.012794390924691e-05,4.635253607625887e-05,0.0023129020985667523,0.00013564624804798464,-3.604756367039886e-06,0.0025451928923566343,0.00026416246032770783,-5.5365849030178976e-05,0.0028155561117374456,0.0003233518303333617,-9.480328574815793e-05,0.003012361987455471,0.00049093502042429,-0.00014848366156165198,0.003276235530059673,0.0006124850603177033,-0.00024086140260175912,0.0034496434507577055,0.0007592721238223231,-0.0003005451074674913,-7.558076856918997e-05,3.29907649107498e-05,-7.693652499961832e-06,0.00010176477153699596,-4.802493110652982e-05,-5.995908691662745e-06,-5.9017650997136664e-06,-2.3361060988097766e-05,-6.701076770224908e-06,1.6485387156960237e-05,-2.53574457784727e-05,-9.698027344316328e-06,-2.849077571360347e-06,3.956593693712455e-05,1.7927797276361646e-05,-2.099564188665929e-05,1.1242436134480957e-05,6.008650744897641e-06,9.533860697755939e-05,9.453018823546822e-05,-3.7108476256584155e-05,-7.53204257422359e-05,-4.067143079046475e-06,-2.0066719400840945e-05,-1.9346920937827965e-05,-6.534065647742878e-05,5.665446748557796e-06,8.219178545743264e-06,5.127580724335128e-05,-3.53167595283962e-06,0.00011469289425627651,0.000458302237797373,8.078427347878775e-06,0.00012757970575217624,-0.0003737688530780771,4.1073863280630584e-06,-0.0005358281720216381,3.098601697846436e-05,-5.159766099396143e-05,-0.00021405167486956137,-0.00044295312215113225,6.356839785315783e-05,0.0007734475500385877,1.5024272619141816e-05,3.827601613231951e-06,-5.1864988492214565e-06,0.000505881410358868,-2.6729912072823836e-05,0.002202971108604513,-8.173440172365902e-05,-8.952885163790795e-05,0.00011306667603118373,6.781881983807818e-05,-2.9191524038391418e-05,-0.0004628400222451845,-0.0006986839412293502,-4.6452576843174574e-05,0.00018906410396206554,0.00037888082749465836,0.00016134074381429897,1.0
0.0015340172350928253,-0.00010992365142031387,0.00011266933630318962,0.0016818168004617718,-4.3719044759605344e-05,9.415225562972414e-05,0.0019112511942816583,4.0682436286055326e-06,7.617666933252597e-05,0.00213764900155414,8.616024705793593e-05,3.313541470563138e-05,0.0023832346585801727,0.00011828778995946556,-1.1068474173152714e-05,0.0026005723861793483,0.0002395613048012624,-7.447968328969952e-05,0.00279438468574448,0.0003334051321899152,-0.00012365174823073354,0.0030368988819431996,0.00044962303009254593,-0.0001622222303524009,0.00322963353512443,0.0005890284402709251,-0.0002268629509535907,0.00343073457503224,0.0007439679187324331,-0.0002981476647798527,-5.738792489343853e-05,1.649548270903183e-05,-4.742236051741506e-06,-0.00012591373993877132,-1.8799280337711074e-05,2.714932048867264e-05,0.00012150275186813362,3.232786952597558e-05,2.165349586983557e-05,1.2039004433019604e-05,2.092087167282228e-05,-8.636693523431148e-07,-4.2265337057373334e-05,-4.257048389665999e-05,9.9810947976234e-06,-7.418931088249622e-05,-2.3187680527592283e-05,1.3095656533545925e-05,0.00011128160276586831,4.488690209980757e-05,-1.4235057143714523e-05,2.5288499983546453e-05,-3.269636493610566e-05,-4.082660208819747e-07,7.09303775319601e-05,-5.036984103663304e-05,-4.032432174869673e-06,-8.328806620805475e-05,-1.7947437408774483e-05,2.0208675046592126e-06,-0.000896686384261217,-0.0005342344684556669,-2.2321958874947364e-05,-0.0013468553016176739,0.0008358213992715497,-6.468392047448045e-06,0.0009347966930210313,-0.0003796536537000863,-3.290942497695136e-05,-0.0011159599014751963,9.232568378009863e-05,-3.2502503431769635e-05,4.73433149945727e-05,-1.7455892210318282e-05,1.7945939915454328e-05,-0.0004761813284630171,-0.00017764027047045147,0.00010154315755308108,-0.0007782837443424041,2.5953648650823497e-05,4.458932958511281e-06,-0.0002700667460631673,-0.0006628755649551754,-5.904091735821675e-05,-0.000251014134937885,-0.00019462373846579372,-7.491387513120427e-05,-0.00014553020199414144,8.769304320253682e-05,-0.00011742019397664528,1.0
0.0014906367906373072,-9.189828420417793e-05,0.00012316097728730927,0.0017226200504445327,-2.8283186665724266e-05,0.00010618508678300574,0.0019322397704875257,1.545350573014067e-05,7.608910558849531e-05,0.0021144508247176934,7.112088391155709e-05,4.928467923839424e-05,0.002355729048990799,0.00014790698408590085,3.6903697516483532e-06,0.0025907494151430036,0.00024047106522938504,-5.683590187707173e-05,0.002810759786709314,0.00035365744043700805,-0.00011788644012695646,0.003024897349505736,0.0004812471503242208,-0.00018336466972220872,0.0032707827363181994,0.0005786197705891379,-0.0002629051927553624,0.0034256891690933287,0.000765540250028694,-0.00032235601417894555,2.2381778866716647e-05,1.7783437990887228e-07,1.2194337522268224e-05,-6.570956376221738e-07,-6.156108885422208e-06,5.075455268585125e-06,2.7751315619673943e-05,-5.751067193551872e-06,-1.6624611136327232e-05,3.00780889496876e-05,4.3824492921356583e-05,-2.029936655510211e-05,-5.3168664579578845e-05,-3.20862266963676e-05,1.0003836692178364e-05,2.8135393988442136e-05,-4.990829801806087e-05,1.090617283235164e-06,-1.7958612446341346e-05,-1.9424639896423598e-05,-1.2050011848806712e-05,-2.5364863608752917e-05,-7.033834674449958e-05,9.545155600630451e-06,0.00012772497098976143,-5.330729408037084e-06,7.186827173975624e-06,3.575830246983671e-05,1.9983445711724017e-05,-2.0073657263443956e-05,-0.00028308152401014704,-0.00011826886714407532,1.908002529033224e-05,9.389557350691596e-05,0.00030319371536302787,8.809665019061893e-06,0.001069540248860751,0.0002827835808330836,-2.6052839488756348e-06,-0.0013062095534804132,0.00021773433667108852,4.1006209166564636e-05,3.28375344149496e-05,-4.750161130580902e-05,-8.675278313204525e-06,-0.000113778140233889,-1.8709786397555747e-05,4.8070694157259714e-05,-0.00024782697013639877,0.00022941640762107058,2.7572155890028404e-05,9.880726375268482e-05,0.0005362644724363284,-8.193349292171067e-05,-0.0006563353651410839,-0.00033144800256248584,-3.671953132167744e-05,0.0002086589197731327,-0.0001313311208359196,-4.7200084341023886e-05,1.0
0.0015243154546631917,-9.442122955209735e-05,0.00012749627651636723,0.0016952032753127068,-1.7398455455062508e-05,0.00010558276795702118,0.0019282936574180082,-8.237512609790315e-07,8.714042230074873e-05,0.0021504057866630487,5.703393345904798e-05,3.758842126603997e-05,0.0023978277890021153,0.00017630525500676305,-2.9758843720219265e-05,0.0025869648698708596,0.00023917787837912814,-5.7882654632438324e-05,0.002794711418634499,0.0003500522713268249,-0.00011959661115977237,0.0030612312286985867,0.0004641816844310782,-0.00019365071044882365,0.0032640141624806444,0.0005882370649226087,-0.0002280649220324455,0.003406118684716949,0.0007381079480034829,-0.00032550973552222947,1.1227355190370852e-05,5.503386308065872e-05,-2.034902645255992e-05,-5.698681477424223e-05,4.678060346016999e-05,1.8231481698118187e-05,2.351004309054621e-05,-2.3914335871864814e-05,5.586070020353848e-06,6.320064437835312e-06,2.9051772339736393e-05,-6.490286005964528e-07,-2.644756096189539e-05,-4.747341409018724e-05,-1.216416270002085e-05,2.4315303839885886e-05,-4.5071522490589364e-05,1.3991830475303847e-05,-3.9149670918381196e-05,-1.0192236048698639e-05,-4.234664292754897e-05,1.7024388168627078e-05,2.000336822047565e-05,1.2642110402724303e-05,2.7877931947250068e-05,2.7200534398913207e-06,-1.3948968367741929e-07,-4.982917695077343e-06,1.2646890972578589e-05,3.498995604204859e-05,0.0008856629252650416,0.00010558664291495241,-2.209929103626448e-06,3.378324179264969e-05,0.00033509727404645927,2.8504763592962485e-05,0.000872346377044558,0.0006144601336681452,2.23491338434304e-05,0.0014693869916779575,0.00104255096346859,-5.947019562792899e-05,3.6678878981665675e-05,-0.0003186707937034043,-2.490081125366784e-06,0.0013404972162780083,0.0006523178361042765,1.6079219041656215e-05,0.0002637825290983548,-0.00026197952195986635,7.010375395754707e-05,-0.00030725577252101405,0.0002880216115393373,-4.056453259863237e-05,-0.00031074698400760433,0.000451011091629701,-2.4458364967133157e-05,0.00010816194792107112,-0.00015508116339593808,2.8086693797021958e-05,1.0
0.0014946703148785978,-8.682851481078568e-05,0.0001279727962929243,0.0017307213207827287,-5.619068629467564e-05,0.0001263395898010467,0.001904973031293553,-4.069444197425166e-06,7.054731409757285e-05,0.002149111533679731,5.5379197179695856e-05,4.673034687111997e-05,0.002360265937117578,0.00010975844776896045,2.950149607865825e-06,0.0025850629832042584,0.00023268648513105253,-4.9014041573757656e-05,0.0028158694046592912,0.00033409983214116465,-0.00011857038839582026,0.0030121136268987003,0.000472941985467093,-0.00016500734442952372,0.0032770596657410458,0.0005803392836498628,-0.00023533535675291438,0.0034256610675555193,0.0007684939232828088,-0.0003038619875637203,-7.897860454501275e-05,-1.5067290204375406e-05,3.639792906147451e-06,-1.237348821298124e-05,-7.058658530145568e-05,-4.193565398168165e-06,5.242429810075104e-05,3.398708997722902e-05,1.220796541513981e-05,3.072678559276133e-06,-2.427097069738657e-05,5.098099670620461e-06,1.5918788268692947e-06,-5.9635749258133815e-05,-1.3924403301720293e-05,4.8535570057721034e-05,-1.098178135356899e-05,-1.537823014377957e-05,-2.8268146121293523e-05,1.8277477066235726e-05,-2.9957644172494847e-05,1.4719759845157027e-05,2.1565006920219454e-05,1.6797659218844712e-05,2.2477442389907274e-05,-8.461303979875015e-05,1.0307855457156054e-05,4.0468084251059044e-05,6.533624158738756e-05,3.065703126745976e-05,5.0902922454966946e-05,-0.0002719138648512804,1.728554519027658e-05,0.0009388388095851206,2.7049749289866394e-05,-6.164043192235732e-06,0.0015172281919889077,-0.0003081331092824196,-1.6090471783171493e-05,0.0003823382317417548,-9.750013244260697e-05,1.1750346658039579e-05,0.0007753773785428075,-0.00047395519302468345,-2.270895615532625e-05,0.0011555769692176514,0.00010422020801469193,-3.90634027857805e-06,-0.000292550447159143,0.0003454973246664146,-4.7543192682421744e-05,0.000514847871569698,-0.000213820324643258,-5.588096764803414e-05,-0.0005743696512878175,-3.2404766430432917e-05,1.4773735414716325e-06,-0.0003878864719180045,-0.0002895537038766879,-0.00017164335164852648,1.0
0.0014852884291844464,-5.072721671801532e-05,0.00010505374811061516,0.001706511942905789,-4.018232687599847e-05,9.777001668045284e-05,0.0019171200855503192,-5.241150407374502e-06,6.560840822536181e-05,0.0021490899192629447,3.0093573321160232e-05,3.152051370644977e-05,0.0023703354381290074,0.00014625354781176538,4.465762815701834e-06,0.0025940896518191433,0.0002457772519316765,-5.311122401713544e-05,0.002799485769918043,0.00035725026146003557,-9.417123811478728e-05,0.003000161187207913,0.00045267601507734817,-0.0001693234153854563,0.00323846186407031,0.0006057730900629277,-0.00023591422379539247,0.0034103716282545132,0.0007467701702811646,-0.00030131047765275887,-3.466124789893939e-05,-5.1878660946096146e-05,-6.1400143732358386e-06,2.06240874258306e-05,6.451160869368738e-05,-4.394949348656684e-06,1.6724167662256167e-05,-4.5843756122836585e-05,-2.6423217876239532e-05,-6.233922559093843e-05,-6.68520185947475e-06,8.768468977856022e-06,-3.162889092900249e-05,-3.702118048395179e-06,5.576946327507287e-06,-0.00011603224282862748,3.560825133638349e-05,-1.2911965740759342e-05,5.0414857277924276e-05,2.7232875708154038e-05,1.9460723613368325e-05,3.17895397381323e-05,1.904858106167961e-05,2.2063816652670142e-05,-2.3850886379427285e-05,9.563973296374914e-06,-4.1923109136576965e-08,8.683752696914066e-05,-2.2872106759062257e-05,1.924039900000734e-05,8.053538842265347e-06,-0.0001864129536404382,3.602760218704336e-05,-0.0002995647857872549,-0.00023989119204588925,-2.7533835958414124e-05,0.0008925851128725846,0.00011400208976693169,-3.094405914606209e-05,0.0001488229932518232,2.416631210988225e-05,2.9168592284559013e-05,0.0009580082451963469,-0.0003083177809107221,-4.7292403723299556e-05,0.0007756719095558267,3.294692434016768e-05,2.3983014601443075e-05,-0.0002116008702131813,-0.00014317977597394366,-6.359595882525592e-05,0.0005525666487466562,4.25049974245526e-05,4.971624204717719e-05,0.00025912532910164033,-0.00018470621273955406,5.868526354528706e-05,0.00018278978493738176,0.00022315595574305975,-0.0001276749654506733,1.0
