-0.0071343652349834885,0.016162774942421857,-0.001978034906477933,-0.011792514821073467,0.015047132339507396,0.00027141790459107856,-0.016336733487586984,0.013459879370760658,0.002619670965091404,-0.02073884865465172,0.011443696571426347,0.004993586033399939,-0.02490019163267069,0.009024081267091788,0.007348511415943936,-0.028613543137177802,0.006288775773140338,0.00959948545749958,-0.03185181550647433,0.003188160788600483,0.011742982770139106,-0.03448095139751916,-9.195660326681271e-05,0.0136565569215794,-0.03644535900906218,-0.003543075723887003,0.015299093548478184,-0.03758497258010376,-0.0070744128224182745,0.016656446171828317,7.997156099241795e-05,0.0005556336932784616,7.246179404821055e-06,0.00025758860098536445,0.00045587904563650463,1.1944536073466666e-06,0.0005536407419695827,0.00032033128519914873,1.541323991445933e-05,0.0008227019751090416,0.00031305017780768193,3.964241374034301e-05,0.0011975967917816092,0.00014660892111296683,0.00010496008316640813,0.001683551372486102,5.472964000618281e-05,0.000192992287626822,0.001964095361586496,5.105839362571564e-05,0.0002900066146511804,0.0022860649810428207,-1.555874689667383e-05,0.0003831074254041775,0.002602988902079244,4.465084454197364e-05,0.0004596811733934527,0.0028714549309069694,0.0001137141508845009,0.0005658652525550452,0.00020429637803461728,0.00010201550232285991,1.5951117068289182e-05,0.00019432130837019224,0.00025641734880484156,-1.6399702972407386e-05,-2.127747664893364e-06,-6.675486004678478e-05,-1.2784195886405817e-05,-0.0002085071196559022,3.743765467411316e-05,-5.981570671452913e-06,0.0006270844634858169,-3.0820787807248405e-05,2.4000132492403398e-05,0.0008408763483789806,-1.3419408625230444e-05,-5.2505991088052494e-05,0.0005019121390717212,0.00010072984068346993,-1.8889779297394917e-05,-0.0009535832902354071,-6.889218879168583e-05,-7.063330030349964e-06,5.884577294912616e-05,-8.541814765793907e-06,-6.087974220750372e-07,-0.002055419755981067,0.00034661783170985156,-3.4884668467192366e-05,1.0
-0.007156874016346233,0.016147561301265514,-0.001960126801149359,-0.011762071610036265,0.015024517662856295,0.0002537767873153348,-0.016334105849672848,0.013444157905275781,0.002611051873326522,-0.020735812467658998,0.01141644574627551,0.004999128414173601,-0.024916784262670796,0.009044434139769745,0.007353738237752796,-0.028683419968300428,0.006275125621172122,0.009612614985730693,-0.03184646311853726,0.003217395799043201,0.011734573538691036,-0.034512125995894066,-6.340393484804688e-05,0.013657373649561983,-0.036453681032368464,-0.0035217546121404358,0.015311507245637427,-0.03759859249998698,-0.007107848485224137,0.016627728866955366,0.0001687002922766221,0.0005078558959718191,1.5056984493596125e-06,0.00030718476783232106,0.0004769100987711071,-3.6837483027910776e-06,0.0004807430237402916,0.0003185077025556949,4.184257738520737e-05,0.0009120778660000656,0.00028030539601391367,2.708255882416563e-05,0.00120885202897991,0.00017063538791497362,0.00010243427066608856,0.0015775081067009211,3.9479529031790176e-05,0.00018523291361691345,0.0020082619314504458,6.201627685745752e-06,0.0002696605310220899,0.002405307006826877,-5.193007164957816e-05,0.0003839069323084021,0.002577885590841608,4.7048167523760056e-05,0.0004386231493425264,0.0028359368422317434,8.639361708124888e-05,0.0005660260206874107,-0.0003492479052388204,5.9033291185035735e-05,2.599072224594319e-06,-0.0006088537614890053,-8.494390538923996e-05,-7.649157976916927e-06,0.000937668615126427,6.648994371567263e-05,-2.7013027283880274e-05,3.879272818991338e-05,-0.00022517873292799488,-2.4677887265975478e-05,2.184662608933314e-06,-0.0002226192959607012,-1.2703008843051593e-05,0.0014168870478394897,-0.0001775520564530067,3.724380186098175e-05,-0.0008839703965793302,-0.0004636676620783149,1.718554424393348e-05,-0.0017636754054178238,2.8436120409773535e-05,-2.3340027153984492e-05,0.0013529967546853272,0.0002836393344780924,1.8600899026858274e-05,0.00013185887142964635,0.00015348887224571713,4.211450818918388e-05,1.0
-0.007171557352094119,0.01614808885457156,-0.0019828966571073152,-0.011766965435225735,0.015049717820768726,0.00027368324939422846,-0.01636298859046436,0.013443870025199157,0.0026117360081793026,-0.020796231818347503,0.011433593213453523,0.004984815851933389,-0.024908847835822305,0.009014628183897266,0.007347066310335339,-0.02859096673021103,0.00625258688013008,0.00961405143403828,-0.03184619456492665,0.0032323021154712105,0.01172919497539317,-0.034510154949892506,-7.801425790548778e-05,0.01366365823342344,-0.0364429122857346,-0.003528740452268232,0.015315320413153272,-0.03760657738377283,-0.007116800935475771,0.016649393754127273,0.0002567214315715727,0.0005101373379558287,3.255697215120718e-05,0.00029096609655846406,0.00045782644349883834,2.9122331358898382e-05,0.0006374726377442661,0.00033427600478185904,1.7185011468403486e-05,0.0009201249838776977,0.0002460291818624171,6.13955289126896e-05,0.0011553518270177412,0.00015604598330456174,0.00012808628746955705,0.0016724260114412755,0.00010489443793150575,0.0001870851851207867,0.002015775037589587,5.759433141547409e-05,0.0002988361329080109,0.0024441268364293403,-1.014215075667624e-05,0.0003947609017575494,0.002707887874388496,-1.2925597067305474e-05,0.00047033574012910097,0.002836669942597318,0.00011772467049083866,0.0005377854037895346,-0.00028347308574281293,1.8013932447576615e-05,-3.655148664170012e-05,-0.00023266903334124772,0.00020417009518178378,-2.664087855854043e-05,0.0005048128607752784,0.00010139279898855168,-2.847850357968052e-05,-0.0004068722692130167,6.151326937671944e-05,2.097696056722382e-05,-0.000767638803454241,0.00017140654990031404,3.053199665917954e-05,0.0001682296345791445,-0.00011119585672439219,2.3786708309814236e-05,-0.00012210612954614042,0.00012382642197570175,5.053552294330965e-05,0.000518329518954844,-0.00017053934835497612,-4.4332699204297415e-05,0.00025877608415534,9.606046073042222e-05,-3.525155141076457e-05,-0.001355972592128358,-1.767150389541738e-05,-2.348219748354213e-05,1.0
-0.007116947420858923,0.016155165828469972,-0.00199275266743288,-0.011768595693943852,0.01502091322203515,0.0002570469063936144,-0.016330029625848373,0.01345626657589384,0.002617553422836372,-0.02074256352732111,0.011464202059365904,0.004978882095400689,-0.02490076862312361,0.0090260314970324,0.007350912883267992,-0.028676756765531195,0.006277425245857691,0.009619747824639004,-0.03185532772068961,0.003248503998131984,0.011745800916466098,-0.03450785554977834,-8.489896179095158e-05,0.013661141909997213,-0.036435370774023285,-0.003546705674992027,0.015313825988660955,-0.03757723203458708,-0.007094514205681786,0.016638810061428963,0.00014712073683700438,0.0005421142033058467,2.3040439401660808e-05,0.0003917372951005341,0.0005117335395780656,3.8623936415612673e-05,0.0005312725093640365,0.0003763331957878034,1.2059489352621075e-05,0.0008417973620736605,0.0002875870813513337,4.565281433942589e-05,0.0012938162695445286,0.00015308658854532156,9.249488527433309e-05,0.0016252822970793013,0.00010309883952987534,0.00017936880345731658,0.0020566550182741,-1.6444130882228853e-05,0.0002646135546482106,0.0024570559267842766,-2.2017229148665798e-05,0.00038520545682301356,0.0026325578479731416,1.8270414590666105e-05,0.00048012715805449533,0.0029871881610252686,8.43038134631368e-05,0.0005798580285297683,-0.0001237792560305179,-1.4482326622506065e-05,0.0001670716014805109,-4.960428711268029e-05,-5.946201912370937e-07,3.471134901510511e-05,0.00015611479347531473,8.618350596912182e-05,-1.1496089371119864e-05,-8.10572499719588e-05,3.125966542671573e-05,-1.9899186237689946e-05,0.0016607394265805574,-6.540469517381307e-06,2.344171920643507e-05,0.0010669465782577568,0.00011130320807503873,-3.7139626579315645e-05,0.0010418151541612339,8.581775812951915e-05,7.8293927833537e-06,-0.0008829772075992833,0.0001694335851241311,-3.377274439341118e-05,-0.0012983812330435874,2.5198548718382375e-05,1.2654345294285685e-05,-0.0006244061300871109,-0.00015866368770705737,3.966099638409067e-05,1.0
-0.0071230260397670865,0.016169642502055378,-0.0019740629883985656,-0.011749318821100661,0.015013143959593005,0.0002678536860515278,-0.016346547067394492,0.013450837454457569,0.0025910686674555437,-0.020753914717990485,0.011448711276297402,0.004985432076648836,-0.024886592880219986,0.009052972599981059,0.007335380442485548,-0.028640261609461284,0.0062739301121442085,0.009606200026664877,-0.03186096015623045,0.003200414224296882,0.011729052034125968,-0.034499583595334136,-4.112362238832539e-05,0.01365054451009332,-0.036420229061822344,-0.003552458470893365,0.015321672603010395,-0.03759705790417918,-0.007120272323158334,0.01665452515187128,0.0001126156496802231,0.000508363694448989,2.337808390687052e-05,0.0002938316580647025,0.0004557431839515887,-2.8810183640585842e-05,0.00044699196309597915,0.0003700109410226477,6.3824035801242775e-06,0.0009418157559498844,0.00021962057212763025,4.31313415472134e-05,0.0012418904419004306,0.0001654260313045764,0.00011898914972253546,0.0017170806693807131,7.534786642601001e-05,0.00017989777715413948,0.0019898384656192375,5.837289639179578e-05,0.00028555881922007133,0.0023134728430225476,-3.3626770249661466e-06,0.00037358213503783813,0.0026530876818519292,6.00058202646728e-05,0.00046484825216002714,0.0028948273605062997,6.416254782498748e-05,0.0005498685133133958,-0.00027119804787974325,-2.1407316164305023e-05,5.243182587599658e-05,0.0007533614115934482,0.00014523287217099487,-4.769105585625354e-05,-0.000675866357260088,-0.00015777416862549785,2.4843276146555383e-05,0.0007071206773327555,-6.118087405262656e-05,9.676180958737993e-06,-0.0003750021165314869,-0.00014105847732159697,1.7656137295196653e-06,-0.0009259262665409799,-0.0004548212687208348,1.3800878972581438e-05,-0.0008511514254293182,-4.556162979622423e-05,-3.555907399971677e-05,0.0008803473063561397,0.00019539565176662842,2.2848407683515336e-05,-0.0012908175677334866,0.0006345764796222643,9.299059274397933e-06,0.0004105808276196231,-0.0005019425338413017,4.748004685057725e-06,1.0
-0.007147256848579533,0.016144518903757208,-0.00199101602179982,-0.011736531959572905,0.015018275116480522,0.00026445125508216006,-0.016356086566524052,0.013453564513664537,0.002619019559547833,-0.02073940317973348,0.011439423948140839,0.005002686317393677,-0.024910208002972358,0.009030591681003453,0.007346652374750018,-0.028607661962606543,0.006243780581410305,0.009607379740213648,-0.03190287509696512,0.0032117676038006205,0.011742570836290869,-0.034538482634159824,-7.21376666563106e-05,0.013668344328046473,-0.03643291222330261,-0.0035685188533051983,0.015334169330303564,-0.03757928300516883,-0.007073927596877683,0.0166289579055955,4.863839742323402e-05,0.0004944784847028299,1.0643131012860042e-06,0.00025329108631219356,0.00044532168780595964,1.378795170265774e-05,0.0005845328405919022,0.00038229049525901595,3.079047433547783e-05,0.0008792854101512162,0.00031572966115284265,5.128390737077572e-05,0.0012697671679076762,0.00013589573673599624,9.807022964886438e-05,0.00166021639066145,7.657753620446747e-05,0.00020337333270771483,0.001962186055021376,-2.2541237371463756e-05,0.00027951882019331526,0.002344844877455172,-1.4127774931320578e-06,0.0003780776820567911,0.0026811399632693505,5.59834072291665e-06,0.00046271258389681805,0.0028923997979994217,0.0001022154435665118,0.0005601409948023058,-5.143141174296951e-05,-2.4982483953799157e-05,-3.635230788604071e-05,0.0004713836278113224,3.892604964802916e-05,-4.43331456888273e-05,0.0007196172113268275,-0.00021948413527844542,4.3355511173849215e-05,-0.0006497517287266761,4.004216107827763e-05,-1.423006393743996e-06,-0.0009475296574527872,-6.711251135902947e-05,4.610721427097586e-05,0.0007967420007430543,0.0002671793981556822,-2.493679352159159e-05,-0.0006859366420568817,-6.806665565769747e-05,-1.2495890655651206e-06,-0.0008166726363021569,6.439236704813651e-06,1.1368877765548347e-05,0.0010949981341292353,3.0824226136452366e-05,1.3317859455119889e-05,-0.0007031054024608087,-0.0005444899094134301,4.027803913520123e-05,1.0
-0.007144935340969745,0.01617579162718577,-0.0019881778346262056,-0.011791892008978613,0.015009047109243143,0.00025722485694850675,-0.016363651033032823,0.013453714648195942,0.002609360617973409,-0.0207373430825719,0.01143457964546251,0.005005000757124882,-0.024878733983001354,0.009032794553963268,0.007343066474109292,-0.028600139618219098,0.00626783639079355,0.009627760242971128,-0.03185228980794597,0.0032339523356085106,0.011736934617300845,-0.0344488410097545,-5.490380060718714e-05,0.013665643906172758,-0.036465296383878534,-0.003532924212632429,0.01531715079650048,-0.037624128621949804,-0.007095681729465737,0.016649836256548957,-2.1643148125125334e-05,0.000531177188401723,1.2445844911293013e-05,0.00021041031804799025,0.0004654773003757356,7.894880168894237e-07,0.0005335528208858957,0.00037144355170255284,1.2190031652754164e-05,0.0008501938012309701,0.000250566816606186,5.231635803655657e-05,0.0011892389256585865,0.0002252131191243271,9.610353242129824e-05,0.001675969127517642,4.614203778640213e-05,0.00022603327594246245,0.0019815390564934233,8.336634488154615e-05,0.00026891059431851327,0.0024368704926749857,6.300612031635443e-07,0.00037736014938332736,0.0026829069701604247,5.3162097572535064e-05,0.00047613940351438335,0.002818134062421933,0.00010495812775582661,0.0005552746610429086,1.4062497596760154e-05,-1.4172324799832374e-05,2.5290810097036602e-05,-0.00024953127263921605,0.0001262355950421109,6.0885192651862776e-05,-0.00023417313354190503,8.08064497496997e-05,-1.3093649930676624e-05,-0.0005808664182744054,-9.416808425679579e-05,-2.6881767030791186e-05,-0.001420049341331128,0.0004213619007585603,-1.7288987943149687e-06,0.0003095022784554906,-0.00011924035799057566,-9.979338127927784e-06,-0.0012067002410813342,0.00019686464615851376,-1.5024655231756123e-05,0.0018992377757442022,-0.00012870413252837943,1.3516025477411375e-05,-0.0009621504343965135,8.875465508024958e-06,-5.589953800393223e-05,-0.0009886860972386398,0.00045427832959295993,5.1675056313942776e-05,1.0
-0.007144250957498231,0.01616430705347386,-0.0019744717878225084,-0.011762523477835282,0.015017918814917226,0.00027410717684303826,-0.01633083578784054,0.013466310530826581,0.0026219111623983758,-0.020795568784242022,0.011425462805000687,0.005018533931353362,-0.024899933947785235,0.009033335570340134,0.007348867063742234,-0.02863987039557526,0.006304862244481278,0.009623135015297298,-0.03189078730031726,0.0032093299512152905,0.011755052442201085,-0.03451759007664495,-7.292699487404712e-05,0.013655125554304747,-0.03643873070955532,-0.0035237687767476237,0.015317007095767844,-0.03758329419576961,-0.00710857249674384,0.01664925327424658,4.980307627453509e-05,0.0005193392592978703,1.184352041991099e-05,0.00036138849561266216,0.0004613472414046286,5.404956086132297e-06,0.0004926410701025552,0.0003932080815106179,1.6003585003409558e-05,0.0007526296365003213,0.00033179703135735356,3.964987282260126e-05,0.0011477915943243636,0.00015164110805048714,0.00012414114289024491,0.0018017401849335529,8.648555638293678e-05,0.00019416586837882544,0.002004190279715911,7.073573053140469e-05,0.0002692989565688905,0.002443747897524138,8.588390732784253e-05,0.00038689131608018036,0.002680217210908059,4.39769550021593e-06,0.00046535346096179716,0.002715656619861876,0.00011765841642034815,0.0005579753635665364,-0.0008003502860946567,4.212698300128135e-05,-7.211483428475732e-06,-0.0009208280771797859,-6.949437451431101e-05,-5.009540976263574e-05,-0.00016853185634128174,2.2246638870968704e-05,-3.393275120783863e-05,-0.0014219004007968226,0.00012230897533067485,-3.554937818334541e-05,0.0006290315847481642,-8.607129201336535e-06,1.9449340868693524e-05,-0.00020356742317866313,0.0002884521587517587,7.545222373555577e-05,0.0004990299962821633,-0.0004697351993942012,3.0320135999160536e-05,-0.0005810140799050376,-0.000752331018578846,-7.353045669219939e-06,0.0012489188178894234,0.00031135590221911266,-1.0892871115746118e-05,0.0017039617193157187,-0.0002760063212841103,6.824792772834036e-05,1.0
-0.007157284234942702,0.016158437138429755,-0.002003890510912232,-0.0117757679988575,0.015033805885561882,0.00026409365558235806,-0.016376984195000617,0.01344994254836694,0.0026106618118680726,-0.020755848913091065,0.01144918626877656,0.004991815249641585,-0.024888540073739394,0.009055499167792302,0.007343311976694403,-0.02861382865649577,0.006276253452052495,0.009616073103612214,-0.031839662123059026,0.003203280299155575,0.011751258729555842,-0.03452399916537268,-0.00010344272317178887,0.013669452352214229,-0.03648110375498551,-0.003568782459207684,0.015322704789788675,-0.0375491179986828,-0.007071805122806309,0.01662715996418033,0.00013195686360647515,0.0004887096118998404,4.1321148542157415e-06,0.00023784555795335952,0.0004858669387420221,-1.2282779071280559e-06,0.000389406662969072,0.0003749837817233614,8.582785456254154e-06,0.0008336315904415746,0.0003006578967397879,5.092831778885956e-05,0.0011470967631241964,0.0001479653612246564,0.00010109107943859384,0.0016295436074597197,5.34861393574679e-05,0.00018584921176347067,0.002061301395683064,4.043098536552205e-05,0.00027914183962335484,0.0023889823765528007,1.550282175853721e-05,0.0003902102194772628,0.002539291482363361,5.1989116872063025e-06,0.0004716881145418216,0.0028144903875640987,6.911115431595556e-05,0.0005273503498567702,0.0006406454894782538,8.028010745497375e-05,-6.163880503044311e-05,0.0014102108555255446,2.1114626143785727e-05,-2.8615748832606173e-05,-0.0010533250297783433,-0.0001055907748080897,-1.0958515504831775e-05,2.219148031224976e-05,3.9215675728171615e-05,1.140147654034595e-05,0.0006121796161558274,-8.213563255613498e-05,1.4988482410192525e-05,-0.0007739515284131495,4.004356311693263e-05,-1.175824637593593e-05,0.0004737922108650078,-0.00016936737809550935,-3.3284704047066484e-05,-0.00015831278174735844,-0.00010893559055123847,2.2528816921848448e-06,-0.0007306796776546977,-0.0003078256047632243,-3.2248888793180994e-05,-0.0012805766286654004,0.0004856815252604568,-9.42803582273296e-06,1.0
-0.007138052113711383,0.01618869442902191,-0.0020010861738547782,-0.011775467594050423,0.015047846336815246,0.0002635112623196169,-0.016318399256070235,0.013409888456424868,0.0026085360119789806,-0.020802136245768627,0.011440720629437438,0.0049926399553451295,-0.024917537145515534,0.009033362647597812,0.007356403522511088,-0.02861648121329952,0.00628670587139796,0.009638057388298642,-0.031845620712390804,0.003200915968864875,0.011745216741706628,-0.034493741697389696,-9.168308671958171e-05,0.013655020302385098,-0.03641983429744919,-0.003568390090129881,0.015302457969328219,-0.03757111306165188,-0.007099915314036669,0.016640599611472958,0.00013808646256114032,0.0005435941554282738,-4.012932581166328e-07,0.0002874809633705386,0.0004257686523411465,9.342896447839987e-07,0.0004565466100251847,0.0003557029355515258,1.6965520451716786e-05,0.0007867541502547686,0.00028798133403852246,3.9923981422115875e-05,0.0011859915775486757,0.00012743279688995793,0.0001147893605843239,0.0017193239064207404,6.996151259146884e-05,0.0001668021120564464,0.0019514196122280415,9.241400768586074e-06,0.0002686690065368724,0.0022754417361163307,9.065379515509573e-06,0.00036851022423080564,0.0027030857551908092,3.2175747743026144e-05,0.00046966713056344634,0.0028114832453792786,0.00010282055559363876,0.0005726692004293809,-0.0013446820980332647,2.990811816422373e-05,-1.1319377165631204e-05,-0.0006267132875120294,7.468267447119916e-05,-2.242683652457871e-05,-0.001140027045293794,-0.00014217227164173887,1.9934046527970837e-05,0.00018240371069406583,-0.00024783216957345935,-6.533676601594813e-05,-0.000375576150945172,-0.0007688830060100217,5.009435771403058e-05,-0.0001755262642882369,0.00016592883520184838,2.6080508774526128e-05,-0.000971309154704375,4.758654059459692e-05,5.040237094480485e-06,-0.00012930203773276028,-0.00033144994795392433,2.4281397244030784e-05,-0.0005436246179839802,-0.00027563409253143236,3.069880439601381e-05,-0.0004936445115335622,-9.266255956232877e-05,1.5712678522650915e-05,1.0
-0.007142344036093647,0.01614577671474868,-0.001999524232406839,-0.011760903285271192,0.015029513752025957,0.0002639532235609354,-0.01637315354627589,0.013446783404809568,0.0026128207919726993,-0.020816274228576948,0.011432046191613377,0.004992506444263437,-0.024890420395659443,0.009061790829738051,0.007358873113593978,-0.028624599120303226,0.006288149053948877,0.00962292482046397,-0.031858419858430444,0.0032326376191672878,0.011730423365239152,-0.034460143286875085,-8.770224584775812e-05,0.013669684520466243,-0.03642536615522739,-0.003539939028434151,0.015320574896841086,-0.03759288691859346,-0.007074961924593778,0.016641222586641195,4.9283313741044736e-05,0.0004965861915797717,1.5323227519171474e-05,0.00023133782766278084,0.0004646914668196145,-1.3188394175158124e-05,0.0006090734207523779,0.0004011656633023717,2.3019027602943522e-05,0.0008528522116396099,0.00025870998643014956,5.480781728339752e-05,0.00136701760487745,0.00017090876755425878,0.00011927604261927645,0.0015862651332850225,7.889268847344988e-05,0.00020440984710918582,0.002155070157999318,-1.616612879320124e-05,0.0002761032862621675,0.002457196218268048,4.392128045386128e-05,0.000371278277401753,0.002655734494752026,4.807425399395878e-06,0.000450245534837019,0.0028126800115818884,0.00011964187300366562,0.0005346050084969583,0.001897990408207545,1.4039559785042747e-06,8.948642923084378e-05,0.0004836460718397333,0.00016086091810503894,-5.294982803725027e-05,0.0006444577505184437,-8.980146650592386e-05,3.7982605414390303e-06,0.0006086247795240869,3.097072634461083e-05,-1.3852743481502806e-05,0.00012808508052796839,0.00015943055025352025,-6.868100895873138e-06,0.0003684380560957428,-1.633260323968457e-05,-3.678521592750791e-05,0.0015821477085988984,0.00019321753162046884,-1.1897791032714656e-05,-0.0008587405143941778,-0.00015092504610987232,1.7849991295224578e-05,0.00016566293577531177,0.00029670403305082776,-3.459461338451939e-05,0.0002917826675441592,-5.9537031508421377e-05,-1.8062779137212458e-05,1.0
-0.007115858305070745,0.01615858126364916,-0.0019842797793514365,-0.011805797194873825,0.015046121019478656,0.0002569217010750863,-0.01637649313760208,0.013459090870652035,0.002621363506011558,-0.02074331970337211,0.011413624111444167,0.004995591857290461,-0.024952697978243128,0.009015447480981775,0.007346030767166297,-0.02861033707216425,0.006278612955237204,0.009634092459267843,-0.0318829690941062,0.0031955707600470652,0.011744958995016529,-0.034509637204784685,-8.134945481929011e-05,0.013665955501056199,-0.03641371081503677,-0.0035429235472703375,0.015311390993572161,-0.03760337259835248,-0.0070882606686580776,0.016656737126169517,7.901371239104012e-05,0.0005201751672539471,2.5896585418805457e-05,0.00039458964534055886,0.0004273115343509643,-1.3763460434752149e-05,0.00047716637712162506,0.0003109024168721767,1.4855812641253922e-05,0.000973276526739757,0.00028821488043099673,4.917899087594128e-05,0.0013194374835494792,0.00022166557015229887,0.00010872785105623733,0.0016383827992121234,5.6990225016508215e-05,0.00019568210045041025,0.0021386551679751825,5.6193070599107705e-05,0.00026367697394028927,0.002436415560571003,-2.8043580993502514e-05,0.00034743922878649854,0.002658463310015531,7.090617485509682e-05,0.0004610719717095893,0.0027886487367148713,0.00013043275620520117,0.0005547408889528537,-8.975331885679358e-05,-8.147380195647487e-05,4.5239541718586233e-05,-0.0001968732946987646,-5.594748439444752e-05,1.5410401136016297e-05,-0.0010413463949213808,-2.697216871826239e-05,1.1941746993521158e-05,0.00047960327160368783,5.860161421349918e-05,-4.1113614101856393e-05,-0.0015705599765177519,-3.945095532371047e-05,-4.554850625242372e-05,0.002018967338819923,-0.000377134314042965,1.6757219623636425e-05,-0.0005169482885654522,0.00040250371594553557,1.3206806205209891e-05,0.0012093285300388596,-0.00020748933093119008,-3.710610382235119e-05,-0.0008427411941552465,-0.0004240295520927584,-2.415322998374182e-06,-0.0011551035635000545,-4.8644600039617166e-05,-1.3483911000875126e-05,1.0
-0.0071171427392608625,0.01615799624208827,-0.0019801519471796705,-0.011758165527319765,0.015030971558791665,0.0002598093042394523,-0.01634183175805959,0.013462831801355003,0.002617913681004484,-0.02073468207300663,0.011428224067659072,0.00500417916017298,-0.02489818235544202,0.009049539778873525,0.007361741380438026,-0.028666878592404313,0.006276230574560618,0.009610851643647033,-0.03187574559489221,0.00323224675166543,0.011733575129199068,-0.03449975710916066,-7.731998451822767e-05,0.013675918080777076,-0.03646768290965238,-0.0035418536435833487,0.015306753854213725,-0.03758332595845882,-0.00709471766308371,0.0166412532191079,0.00010973418587703027,0.0005436584649470677,2.396551738243607e-05,0.00024410958100095959,0.0004137520034637033,5.965376238908411e-06,0.0005093797414976785,0.0003476229412659462,2.1193747768210482e-05,0.0010593102190389427,0.00024148594340492687,4.344144802755727e-05,0.0011729396239066711,0.0001502554878410325,7.244219801232841e-05,0.0016575240013189233,2.6053559713107733e-05,0.00018079857128060466,0.002043577043737428,-7.909844951099385e-06,0.00029134837059902204,0.002368612291787812,-2.892829500512903e-05,0.0003727790231261955,0.0027888041592246285,3.996064024612838e-06,0.0004502054271385673,0.002832812480053556,0.00010955998837185429,0.0005609138289428409,-0.001528056774796438,0.00026938693619960947,-3.7416353411420255e-05,0.0017454372679183837,-0.00011479075354067551,-7.095978455136194e-05,0.0004988767998519945,-0.00010091685376167355,2.5031369923441873e-05,0.0007246678635654075,-0.00024144474641304387,-6.934200659987099e-06,0.0005532142725741723,0.00024229431511614086,-2.836434463660803e-05,-0.0005571887538871497,5.895500651910573e-05,-2.739034330824022e-05,-0.00042582213112505224,-0.000278756637857974,-1.7388872011173854e-05,0.0008670681586230831,0.000252086333994552,-3.0080503052695023e-05,0.0026111319374154352,0.00027835759447871925,-1.196101748798452e-05,-0.000598632894252426,0.00010378536155273527,-1.9570321476606348e-06,1.0
-0.007159240965317201,0.016151729738651324,-0.001988867660131149,-0.011746727409410629,0.015041467666070379,0.00028445402769406136,-0.016324332362787963,0.013454114721567385,0.002617500553613943,-0.020765571642222584,0.011442868274647846,0.004992106099415496,-0.02489693622792981,0.009022164358178009,0.007347764983293641,-0.02863547397610909,0.00626842951615865,0.009629803425504325,-0.031876959209254624,0.003198208082750648,0.01173661725127504,-0.03450765956061972,-9.9274761255833e-05,0.013661200918788781,-0.036421865382335786,-0.003560773916095237,0.01531863135609323,-0.037625345386181556,-0.0070905210080695735,0.01662412320725797,0.00018671389048949917,0.0005287227229591246,2.3406173751696596e-05,0.0003213896208975518,0.0004987932848242861,-2.0544940219371113e-06,0.0005863747053848838,0.00035229034517421154,1.3762263898859943e-06,0.0008729686473513762,0.00029815857407436197,4.524636368689147e-05,0.0011928148035784468,0.0001464278828150593,9.386782319594675e-05,0.0016104843766479905,4.5169391902056055e-05,0.00018880520100689318,0.0020721044204377115,7.531158203590889e-05,0.00028229449040643556,0.0023563838840061683,-3.8137442465187615e-05,0.0003752515237390933,0.002590301454355343,6.862976788044889e-05,0.00046263819888125177,0.0029177783888606076,0.00010874177194725867,0.0005453004849742632,0.0002492112761561481,-1.69828151095505e-05,-2.398873233308988e-05,0.0007952631067964091,5.121959036269846e-06,-2.0319298790754677e-05,0.001134066585113954,0.0001566149879538751,-3.734581582829869e-05,-0.0003447770934337635,-9.7976918668932e-05,0.00010363334414168759,1.1191954583422921e-05,8.759177382424877e-06,-1.6177281758643765e-05,-0.00107132948027231,0.00026656431811076815,3.761280344847986e-06,0.0014177138162348422,-2.207310399923457e-05,-1.1098026025668192e-05,-0.0010310514145838437,-0.00012085210422798211,9.614423358191052e-07,0.0006456040981103664,0.0001577166605524056,8.863243570430418e-06,-6.572712788030228e-05,0.0002615991901548923,1.9192007767880772e-05,1.0
