-0.00039074390260577873,0.002895330910189978,0.0019139096566114966,-0.000893091612693064,0.0026887946397454957,0.002287636215045836,-0.0012562065470230394,0.002388437409673265,0.0026691894861422425,-0.0016169858018441447,0.0020334419698908434,0.003036290733454459,-0.0018883576333571935,0.0016712572377589688,0.0033521660219265202,-0.001995376969872516,0.0012512400281877206,0.0036411653632187637,-0.0020434124285511252,0.0008092647081981574,0.003842084944130035,-0.0019519023061321079,0.0003601751517487952,0.004009980173813732,-0.0017345121979362357,-0.0001109718219876075,0.004063538704857883,-0.0013994077137548947,-0.0005583969422844986,0.004069414727998734,-5.600370105656484e-05,3.972614645515345e-05,1.486201124538464e-05,4.0254193383700354e-05,1.0483279114301713e-05,1.3674972027513184e-05,3.0030488263865868e-05,-6.57895609616865e-06,2.0605762935239903e-05,-6.585228088481758e-05,4.533569868438762e-05,1.232266389441007e-05,1.8637482865687808e-05,-1.0689554458200526e-05,7.61670825261534e-06,9.39754535446641e-05,1.0835197017232813e-05,-2.8553457639612745e-06,-9.499658961083314e-05,-2.620771026162892e-06,3.725414933692419e-05,6.839479374398233e-06,1.1889197164040957e-05,1.8496691387222837e-05,0.00013634302928458594,-8.648304417914546e-06,3.755248880921216e-05,-7.699463050323957e-05,-3.820730532325955e-06,5.032659227301649e-05,0.0002479252513233794,-0.0001185189621723917,5.761679227824331e-05,-0.0006473142736774727,-0.00026219774732786613,2.4109152223685377e-06,-0.00139381909310539,2.9650077383715964e-05,-0.00010385518711691274,-0.000545579742798879,0.00017518335143869898,3.6304584346031256e-05,0.0006241173946659388,0.00010210170512071705,4.573694766773032e-05,-0.0014452675727610422,0.0003931998804033403,3.45410516252722e-06,-0.0010804679691343026,-0.00010625147135084872,-2.486925201543264e-05,0.0014247105341753021,0.00021219319050139301,3.190007876166757e-05,0.0011480730975624942,0.0002875151748713127,-5.537203553179774e-08,0.0007085019884639428,0.0003523091515304573,2.446495871306888e-05,1.0
-0.0004085133533395049,0.002883154496224762,0.0019237656129132733,-0.000890125859793415,0.0026465222860734333,0.0022956441640663307,-0.001227047227003992,0.002372557270863901,0.0026957285953619035,-0.0016279412564673516,0.0020487576473687524,0.0030466268197394484,-0.0018456847901340027,0.0016617591476286132,0.003359087701813293,-0.00202292775455979,0.0012595383245844896,0.003615467281218392,-0.002046416171162081,0.0008067164530038716,0.0038569522174816337,-0.0019408243035046126,0.0003609206447536387,0.004007376350835663,-0.0017298988043626072,-7.237819992969252e-05,0.004069040125655552,-0.0014038000721108604,-0.0005197375118648745,0.0040565626913551785,-7.232827664971251e-05,-1.1070378637703877e-05,-2.85594013839825e-06,4.699670680527568e-06,-1.983910438092134e-05,2.3645963326419944e-05,7.885267572898565e-05,1.058880115215005e-05,4.3448810210593814e-06,6.277230640113419e-05,4.917767865151869e-06,1.1161772963598581e-05,-4.360704773751733e-06,-2.084211444962433e-05,1.56786458743467e-05,7.127961001441407e-05,2.8306871462395644e-05,3.206526766484726e-05,8.692825795859245e-05,2.2763478357347144e-05,4.423176950339652e-05,-5.318702111317982e-06,4.1677466666111476e-05,4.5644878723896936e-05,7.084079959721227e-05,-7.977327056059842e-06,2.0991857247479365e-05,-1.990336917728331e-05,-3.20536882538994e-05,1.2935275994909226e-05,-0.000176143552040957,1.808358774802028e-05,1.015663814575059e-05,0.001387549377092906,-9.676554421997923e-05,-8.640338140478198e-05,0.0005951542578683817,0.00018736780156906288,3.1958305141660794e-05,0.0002923140362728744,4.242151861940598e-05,-4.722717220557951e-05,0.0009949153740072172,7.019237765685518e-05,-3.610512091731636e-05,-0.0011695950316419628,7.571797309886367e-05,-2.9200561064186862e-05,-7.422456944476437e-06,7.786038378145394e-05,-2.7846524898467536e-05,0.0005588430838521511,2.5274811541957986e-05,6.309638338087403e-06,-0.0006667667599889745,-0.0001001687483328334,5.955140214405732e-05,0.001401770160191538,-0.00041596695615973785,2.5075426628241293e-05,1.0
-0.0004245905739513681,0.00287719291763304,0.001902386710242916,-0.0008674060037835847,0.0026533983669677972,0.0022861587687901114,-0.001280758474405563,0.002374873904676967,0.0026775988359502103,-0.001608817852088712,0.002053763063426263,0.003009224480652835,-0.0018650564566950775,0.001662521539765237,0.0033545500786414336,-0.001995633291026512,0.0012428394694391127,0.003640462716885194,-0.002027955619067334,0.0008190038333120929,0.0038511480143482795,-0.001985421024096848,0.0003655378943214106,0.004011739102842068,-0.0017412477690591655,-0.00011141884829493343,0.004080801460142104,-0.0014148171227809233,-0.0005232066267853268,0.004068444276458379,1.6307454212784377e-05,-4.286485890836377e-05,-5.719679045743177e-06,1.1857000230903934e-05,9.481936058699132e-06,1.4478260753502547e-06,2.7502753596419695e-06,-5.352426933701407e-06,1.2534744556153841e-05,-3.0685868774238505e-05,3.394572101999777e-05,1.0660136661869487e-05,-4.369577234815948e-06,-6.696024239681543e-06,2.2536285758510976e-05,0.00017243231026801886,5.904861915571599e-05,4.0045774472994e-05,4.763747495737389e-05,-7.030382533780888e-06,3.209452704344828e-05,1.1703274848512769e-05,1.5780212303385685e-05,2.2597178803004785e-05,-4.5328045920626565e-05,-2.242129054670994e-05,2.262571977044846e-05,-3.1703988351231455e-05,2.5259899263484746e-05,3.351823611053535e-05,3.811724631427412e-05,7.780064500792391e-05,-4.9308008975367944e-05,0.00041199305038823285,0.00015575045206976516,1.621930903651227e-05,-0.0007690057221854963,-7.548041067053503e-05,-4.793455423236766e-05,-0.0007676768811233001,-2.9498497143212035e-05,-4.850743561494316e-06,-0.0010807261793390486,-6.874186232540207e-07,7.260897902775832e-07,2.389519345216576e-05,0.00021480960281324135,-2.202730831000916e-05,-0.001637490138499824,-2.3211644601520256e-06,3.1820215884714894e-05,-0.0018986034421848625,-2.9956082029944045e-05,-4.781147142218588e-07,-0.0006823975445035683,-0.0004262747068450606,5.213424418871121e-05,-0.00023425506978327378,-0.0002680948368771188,3.5535343759418444e-05,1.0
-0.00043401785847984854,0.0028706549088470187,0.0018990317993199952,-0.0008827671418637866,0.002647207878536695,0.002301182122015384,-0.0012456906505310087,0.0023916725970183415,0.0026679228164900584,-0.0015769637271327616,0.002030588216356669,0.003041986604221419,-0.0018535462403196272,0.0016827159687782052,0.0033567147078524626,-0.0020020865177166145,0.0012682429397093524,0.003629255199230918,-0.0020218271972678313,0.0008072772239475067,0.003884796023466857,-0.0019854219681019005,0.0003608870663235371,0.0040128761687720105,-0.0017228045471408512,-0.00011762982215724605,0.0040789402775380955,-0.0014131924360431549,-0.0005402821050609015,0.004079720446546989,-3.3705023973380126e-06,3.386677660970119e-05,5.700261864067768e-05,2.6199458355464557e-06,-3.820760937973578e-05,1.3836460819943674e-05,6.748542319899982e-05,-1.1787048271052307e-05,3.981836566911337e-06,-5.331018394360752e-05,2.2256894675798966e-05,8.960484697680994e-06,0.00010883623586216202,2.915037127349537e-05,4.809657565939414e-05,3.709104161580507e-05,3.086053691955479e-05,3.6567000003855285e-05,-4.092921161785566e-05,2.8997040894249806e-05,3.964754402001642e-05,-5.629220584236605e-05,-6.377445891450755e-05,3.288183145557637e-05,2.1941365776905603e-05,-3.6529470661873504e-05,3.8581866990184935e-05,2.352526262279696e-05,1.612082832189445e-05,2.442380487128588e-05,0.0001891650474069596,5.721290792289921e-05,7.896547845029151e-05,-0.0010652843846969651,0.00033755583408127526,7.651043052685215e-05,0.00021530267286423084,5.18792945824059e-05,-7.370491175492752e-05,-0.00020295881403440585,0.0001283153838102995,-1.3640176392601402e-05,-0.0005018382835153812,-2.150498000502784e-06,1.1621659579919315e-05,-0.0005501136090302577,2.8028614166617862e-05,1.3923788256553861e-05,-0.0007502024459357441,-0.0002037940618148095,4.512070495968708e-06,3.0602375806267435e-05,-0.00014942804825851088,7.389592577061076e-06,0.0005397396797225441,-0.00021938321637454816,-8.452364393459075e-06,0.00015352636219929174,0.00037198097454536807,9.768999775234597e-06,1.0
-0.0003964890557372694,0.002868671915405251,0.0019362229225979321,-0.000880952929440114,0.002666531097048333,0.002298217788961383,-0.0012731105189852348,0.0023725111585625952,0.002677435000646838,-0.0016186923664724116,0.002043321480524915,0.0030154522922453213,-0.0018590477984585714,0.0016782475549996085,0.003354141904041897,-0.0020294291986523963,0.0012536214967727047,0.0036541067930544115,-0.002072872973570221,0.0008143269485081528,0.0038658123845247963,-0.0019865290551896917,0.00034556546030160466,0.004020512089418687,-0.0017624622309627786,-9.45463320099528e-05,0.0040894292213549885,-0.0014078361783243446,-0.0005468578565181667,0.004088010283609091,-2.750986250932943e-05,4.531678610997199e-05,1.8870131235098608e-05,6.74592401485484e-06,2.0207580214059163e-05,2.637240595598628e-05,-3.401362671833007e-05,1.0643073712674088e-05,-2.096598871449208e-05,0.0001329557988774182,4.549783976486996e-06,2.805711622225934e-05,5.37831544908614e-05,1.132550165239962e-05,1.604620005105843e-05,-7.096271188496825e-05,-3.673097046017688e-05,1.5378893798980887e-05,3.601481921780222e-05,2.659450018654698e-05,2.6032499221541592e-05,1.2497032173953229e-05,-1.130952253934142e-06,2.275212890277083e-05,5.014484704978789e-05,3.056891309024804e-05,1.1810425771257928e-06,8.723179167499777e-05,-2.476373049659022e-05,4.5694391183084494e-05,0.00022064451180833542,2.066721153247532e-05,-2.3003832488767944e-05,-0.0008424575867613644,-0.00014755462192652795,-0.0001067407123516362,9.295435538207997e-05,-3.011460191256512e-05,4.482635332879053e-05,0.0002620918125062127,6.635983346707389e-06,-2.989728160073316e-05,0.0005337611041469376,-0.00015587837062939144,-4.364112935209203e-06,0.0013874101458604081,8.287822025467928e-05,-4.332852226772449e-05,-0.00033318461159473616,-0.00019807004337516772,1.829576780926771e-05,0.0001471366343618623,0.00027094961824966163,4.4556371447744076e-05,-0.0007802788089764958,0.00014040161270245386,-2.7432421586747328e-05,0.0007936443086120652,0.00014266991667637614,9.479854784865353e-06,1.0
-0.0004135676618012873,0.0028799762832896285,0.001898294111830098,-0.0008399104911872967,0.002630255778883966,0.0023114965985592414,-0.001290192254766668,0.002393489065220678,0.002667533784474271,-0.0016024199100578972,0.0020434004296414994,0.0030179738736412424,-0.0018698134588672965,0.0016987558804348263,0.0033416040700155205,-0.0019925772796541273,0.0012444275771758063,0.0036421526232757757,-0.0020424169456640367,0.0008216104296750028,0.003860669672947805,-0.001975491231988418,0.0003470122397057315,0.004008165769380278,-0.0017525431274763887,-0.00011984561115735759,0.00409443699630603,-0.0013808028490704945,-0.0005529936999449777,0.004057009330248238,-9.267103739130758e-06,-1.4682254912933809e-05,1.483357132293081e-05,-2.3412904581168883e-05,2.531665611116803e-06,2.94486103378618e-05,-2.9070744148489846e-05,4.999504009630437e-05,-5.192267474698566e-07,-5.3525743261701684e-05,5.483617602902527e-07,1.825050046958067e-05,-4.4380925592564316e-05,4.637244273945373e-05,2.7237177309222975e-05,-5.534357990521562e-05,-1.0786620120440845e-05,3.0493763685585247e-05,-7.737217092833101e-06,-2.472358221415995e-05,4.19351292867843e-05,0.00013262117387337374,-1.5022640185993378e-06,3.71401805778567e-05,9.065438076859396e-05,-2.523013036917634e-05,5.488793012486236e-05,-7.71461822594194e-05,1.706434244659368e-05,2.409433920328132e-05,-0.0006859760370931224,-6.206824960100496e-05,-2.4928638266711066e-05,-0.00039514739780662227,0.00010157586076605113,1.3770027911674652e-06,0.0004960563481704126,7.951151861985333e-05,-6.498592278175649e-06,-0.0009816839231753817,0.0001101565241967071,-3.489830199555241e-05,0.0013390496073059574,0.00015443864500412814,-7.059777279257075e-07,-0.0022008988299232544,5.323214011564581e-05,6.798982133469565e-05,-0.00020131055593850894,-0.00012898173075488577,4.8645344522706454e-08,0.00048295777606271567,0.000213205785606768,-6.588015737542041e-06,-0.0008253953666869569,0.00048610335470260387,-5.288655188298776e-05,0.0009702734865028093,0.00018692730619239474,2.8083655376637015e-05,1.0
-0.0004213900038460715,0.0028673222332453304,0.0019184335867200642,-0.000877934219213782,0.0026454870285071066,0.0022912654550829403,-0.0012650969756126508,0.0023886127175708305,0.0026607157437995715,-0.001562050906483958,0.0020096380973713833,0.0030355018221557162,-0.0018283777714686446,0.0016873606256485607,0.0033509316321939124,-0.002012876096564323,0.0012809489316092835,0.0036156038367402606,-0.0020558604423811123,0.0007964889325409237,0.003865324926476116,-0.00195822388107215,0.0003301209458097112,0.004002096994417803,-0.0017516633846074018,-9.578697636675303e-05,0.004069313809338642,-0.0013527904394303129,-0.0005424310611209013,0.00407249277324897,1.6994407098030145e-05,3.3086239180922865e-05,-2.696043632144365e-05,8.447449787914937e-05,4.294293886637753e-05,1.861641968953722e-05,0.0001168497233950579,-1.128968446223374e-05,9.73765647212642e-07,-2.5873500478601083e-06,-9.407179311928122e-06,1.974723795957977e-05,7.953155890352437e-05,1.4265817705291743e-05,2.661494614018561e-05,-6.567421571522117e-05,1.0701481302133875e-06,2.4635219448433384e-05,-1.1427801331219276e-05,3.590303573948889e-05,3.454061104010766e-05,-6.101877823557029e-05,3.689582962360358e-07,4.350666996469036e-05,2.832289127186352e-05,1.102197140429712e-05,2.317542480353288e-05,6.74386376920669e-05,-4.2820590735624425e-05,3.178624811821743e-05,0.00013247273779030957,5.9015736091646014e-05,1.6426635523475943e-06,-7.469683449997499e-05,-0.0001481545632375015,-1.5579434278888757e-05,0.0006702821096175157,7.117193296035913e-05,-5.61991806335722e-06,0.0006768197744152459,6.664984268075248e-05,9.058483674575504e-05,-0.00037884338740914363,-2.7836730214588102e-05,-1.748467743415295e-05,5.8176294256023505e-05,-0.00011923079739800952,1.8797188781169103e-06,0.0007026579176004675,0.0003253311998387904,1.646047405075937e-05,0.0016806545059009107,-0.0001684761683839193,4.164565233388538e-05,-7.020385005370904e-05,-0.0005428348605387035,-6.593684429157303e-05,5.973735576251539e-05,-0.0004409979786823853,-7.187884341316271e-07,1.0
-0.0004046012534636872,0.0028805923100855514,0.0019104340178624914,-0.0008136000347997367,0.002661197242560578,0.0023045983108425537,-0.0012463815335757693,0.002359866311717169,0.002680260733486711,-0.001584511129721994,0.002040936031759816,0.003032795329109094,-0.0018420330160364713,0.001680595015520563,0.0033659809739529484,-0.001991204701965792,0.0012450064228117451,0.00362906763046044,-0.0020455979652872322,0.0008004963417464455,0.0038474719784541947,-0.001958104921555324,0.00033071695014800405,0.004003982408321847,-0.001738403286798291,-8.915885236696096e-05,0.004082320172222933,-0.0014199882324975545,-0.0005479529398149969,0.004061563176281929,2.7053184402750135e-06,3.6467969357023675e-05,5.715600306257743e-06,1.1859855773979584e-05,3.084707371489733e-05,2.5663536175997333e-05,-3.218576447843734e-05,2.2550133353446496e-05,1.2737221874037982e-05,-2.2430362224344717e-05,-4.474003607497091e-05,3.767462044543173e-05,0.00018619930211094163,-1.2406928017503578e-05,2.9180807598367387e-05,-2.017007220404629e-05,2.564116943342463e-05,2.7088998707696633e-05,0.000106636292485172,1.0340715687650053e-05,4.531906179317664e-06,-0.00015185005521809283,-8.440477426707943e-06,4.2005827205688505e-06,1.598787899463165e-05,5.116931943121733e-06,2.1133956300102507e-05,4.3839308511605936e-05,1.0695011539497875e-05,3.5425496619447985e-05,0.0006011752261890117,3.349040573237832e-05,-6.21242215966962e-05,-0.00020567956924644646,-7.428413608050758e-05,-0.00012734971286797403,0.0007177573432740564,0.0001427076811100998,2.251079382541678e-05,-0.0005836207126064658,-9.833074554277673e-05,1.7109926355865993e-05,-0.000452001498345472,0.00015943957555760612,7.25101490080522e-05,-0.0002789803575433143,0.00028214120782870506,3.5342863784201496e-05,-0.0003342106479299014,-0.00012628424969032088,1.5637259267597103e-05,-9.029817708304923e-05,4.659235265871432e-05,5.099781829153003e-05,-0.0006840785923598684,-0.0002116171339813594,7.502891581447504e-06,-0.00023035787216684926,4.368688886333833e-05,1.0199669215272839e-06,1.0
-0.0004266388635132325,0.0028715544167090532,0.0019145962798012785,-0.000868998142358573,0.0026555114594202316,0.0022988948356780425,-0.0012668924458652867,0.002366100238132133,0.0026701145370471484,-0.0015735073860911489,0.0020781543106058427,0.003041948958279008,-0.001885180726741913,0.0016547008432001113,0.003339127282411712,-0.0019765551635658484,0.001271509628865163,0.003636548167222211,-0.001995171207733458,0.0008061358101654535,0.0038580167129066622,-0.0019524895500784528,0.00033303967393818573,0.0039990161688486505,-0.0017465217480583637,-0.00013225282522266998,0.00407631417894435,-0.0013640659439463228,-0.0005515121195726171,0.0040792001482296844,4.038791771319495e-05,2.737426321443604e-05,3.684162784184938e-05,-1.074490848582325e-05,9.99479424665152e-06,4.244464133106343e-06,-1.2955955503301176e-05,-3.57956621600879e-05,7.77234307049646e-06,0.00013740175444143578,-3.648044223055344e-06,2.7890801438391568e-05,-1.472507725788637e-05,-1.989326989357982e-05,2.949530318094164e-05,-8.832271223109817e-05,4.932606147973579e-05,3.2465655861411935e-05,-2.279126829794924e-05,1.2656823617189602e-05,2.218189977179521e-05,-7.841833104129757e-06,3.397533144418936e-05,3.95331186713953e-05,9.933592975856496e-05,2.644399102216004e-05,3.802859313898626e-05,-8.862516963556894e-05,-2.688403033960768e-05,2.9182834414408854e-05,-0.0015448283886181605,-3.104634505466193e-05,4.543558715360017e-06,0.00037127896149891174,-0.00016648124673242,-4.510535443570967e-05,-0.00018789875019096925,0.00022415197745434098,6.0772732420775146e-05,-0.0004545075118886388,0.00010298668348319278,-4.4636198351579354e-05,-0.001258367523398073,-0.00010327032503877558,-1.3574085198439131e-06,5.78573692138653e-05,0.00026798697430457946,-4.895673403093447e-05,0.001199744415540913,0.00035257500952856873,4.886539675288495e-05,0.0016623959460200473,-0.00011191399116380682,2.970500078415291e-05,0.0014155315007666207,7.709702659570861e-05,-5.008268766072341e-06,-0.001343156380577873,0.0006671617446973276,-3.44760411450944e-05,1.0
-0.0003816213400365831,0.002870838024710887,0.001928423475585409,-0.0008774230151399259,0.002659186721210287,0.002303307259674786,-0.001252898391889575,0.002359984318235423,0.0026626823902339888,-0.0016110581069448055,0.0020560361283066667,0.0030390781312393807,-0.00186923391621474,0.0016659295291050406,0.0033320097589605554,-0.0020131107268247963,0.0012690896450179012,0.003637353068828705,-0.0020645916473947994,0.0008153343950778725,0.003846192406721048,-0.001975486757030309,0.0003762574370649768,0.0040099933251132565,-0.001744025688627485,-9.583507307801568e-05,0.004088166248863837,-0.0013833883923079705,-0.0005326059041085324,0.004046568390987803,1.4721743139769587e-05,3.8242407401803825e-05,1.407505037719985e-05,-6.730516731778074e-05,1.985479208521563e-05,1.809138578587771e-05,-9.993633228678502e-06,3.3829294167644864e-05,2.236195210104785e-06,-3.6871892382363258e-06,3.728641979934581e-05,1.1479790613769405e-05,-1.930745823546236e-05,-2.0203466504741466e-05,1.4840001767237065e-05,-1.7198370208426845e-05,1.2961822940000624e-06,3.2236981755028226e-05,9.807454718215229e-05,4.498473384292579e-06,3.863729473156315e-05,-8.742811868381419e-06,1.052273396685675e-06,2.643458779524873e-05,-1.4974318764912906e-05,-2.271820984351976e-07,3.152740296056009e-05,-1.7085734104877093e-05,-5.074034581604078e-05,3.736261566736091e-05,-0.00016509655973529955,-2.4049963072918495e-05,7.020699459664138e-06,0.0004883586682179763,-9.735017415254352e-05,-1.17547682266469e-05,-0.0020413994080020915,5.58141819629993e-05,7.090709493118993e-05,0.000716392058337123,-0.0001356677291706203,-1.9875545028909813e-05,0.00013018776498974725,-0.00040082881053393933,-1.9276605651757668e-05,-3.468612592821026e-05,-0.00010450198865928911,3.833122279145762e-05,-0.0009234995782507807,-0.00013869347481096616,5.5875769249943946e-05,0.0016052031869830065,0.00042645225576246705,-2.2961537749636862e-05,-0.00021383303204930938,-0.00044006705723474335,-2.2369986269123217e-05,0.000531289200952308,-0.00011844742090131566,3.924577219855316e-05,1.0
-0.0004070647854490065,0.0028792768975349266,0.0019070777813492376,-0.0008462509271619142,0.0026459813639418584,0.00230199085704163,-0.001263507511862253,0.00238456638054921,0.0026866718539168043,-0.0015731415686547447,0.002047795868891102,0.003032177169429955,-0.0018248967037257126,0.0016567479762400925,0.0033590241741996707,-0.0019824662356007407,0.0012665915999522741,0.003643857797895243,-0.0020333769194204794,0.000804369257466321,0.003843634595974444,-0.0019235383539664404,0.00036777381337447645,0.0040139434857355384,-0.0017511631637175378,-9.084172276311523e-05,0.004080237932534686,-0.001399912729971429,-0.0005407944559550986,0.0040897406730764085,-0.00010006525349078665,1.5390023678302513e-05,3.661653047995164e-06,-2.4009748466796492e-05,3.531791184913457e-05,3.438422234389966e-05,5.682816851217679e-05,-6.347333662779086e-06,2.390992700035021e-05,4.4995609199182885e-05,1.7377113650269237e-06,1.8599389891782504e-05,0.00010057606459741961,-4.6217538932810815e-05,4.63787935564761e-05,-3.0265354652293568e-05,2.3799553270252064e-07,2.559775379156021e-05,-2.737982098694156e-05,-2.1860773381136324e-05,3.079237440424459e-05,-0.00010368558371875804,-8.888888297969131e-06,4.145912318979808e-05,6.862443098474748e-06,-1.2644311841319532e-05,3.6780071321459626e-05,9.380098508240522e-05,4.154482524012416e-05,1.4959396842563836e-05,0.0004892973179666877,1.2404056459032475e-05,-5.382025711772831e-05,-0.00012325182207131025,-1.4756969881215461e-05,-3.767329604085747e-05,0.0007534895439044605,0.0001938853718377358,-2.8026081997361255e-05,-0.0007097563107653456,2.8280313280991448e-06,4.3392966080809786e-05,-0.00173448121707583,9.827797101860568e-06,2.609175195547014e-05,-0.0003950595064222316,9.025349708548316e-05,-2.693040852142642e-06,0.0007121309115592842,0.00024658587383955775,8.977489943490272e-06,0.0008234847042025774,-0.00042689812340232177,-3.314377161263722e-05,-6.126915685983808e-05,-0.0003015347021227518,-1.3272778424014765e-05,0.0003350871992624728,-1.5455973824416048e-05,1.7665180187004346e-05,1.0
-0.0003878378422570824,0.002886661364257743,0.0019173809337547274,-0.0008720484002297054,0.002675380933728591,0.0022979658424588548,-0.0013008621905811993,0.002390754057832909,0.0026777166301946674,-0.0015979996523844777,0.0020524271746892326,0.0030197470931958067,-0.0018615313302399034,0.0016630356169874381,0.003367102440783104,-0.002014104016697042,0.0012405634020449235,0.0036374496413010826,-0.0020770085862252363,0.0008058538846415402,0.003862548783898356,-0.001963988309096985,0.0003433695941040768,0.003997216922396299,-0.001759575403440941,-0.00010400006947592594,0.0040820285992390895,-0.0013696526368086645,-0.0005527355404318983,0.004046062427845226,5.2722272501028254e-05,5.0318439781068714e-05,-2.2225628813785392e-05,3.954757323860887e-05,5.3721212647925496e-05,1.200625108988551e-06,2.799137916931509e-05,2.2692927469916554e-05,1.056345437539153e-05,0.00010780167707867724,-1.4438231548030342e-05,5.580394827201574e-05,0.00016044150035376508,1.1746415809948318e-05,6.128668634614468e-05,-1.59899627496492e-05,-3.250166810313533e-05,3.758091303909097e-05,6.281500794800258e-05,-3.230789487462369e-06,5.009439313949704e-05,-3.4882242282886586e-05,5.279362913561431e-05,3.661212098029528e-05,3.156009463005413e-05,-6.410190261246187e-06,4.298042872043826e-05,-4.297891403729428e-05,-2.8889596836185106e-05,3.2845676020115275e-05,1.3342132635841843e-05,-5.1145275555968525e-05,-3.481790852393003e-06,-0.000821005695851072,4.8561654117550264e-05,-0.0001239158218147121,0.00029178291710802833,-3.7343751715807566e-05,1.683155760224472e-06,-0.0001959834083162082,-0.0001538537434967359,-2.5714089299906104e-05,-0.0005131580371109445,-8.093583219346827e-05,3.309499309632266e-05,0.00021607992988567984,-0.00019906144958160127,-1.1867737791328064e-05,0.0007050903671851131,-0.00017302007008312167,7.079375213979153e-05,0.0004737267058357985,0.0001344548731987181,3.044113500551127e-06,0.00029050960061536527,-0.00019307689897626835,-4.963716774645402e-06,-0.00019751812646368207,0.00031128185653122285,4.8891085956122825e-05,1.0
-0.00037836321536628573,0.0028788901308548372,0.0019128634192144237,-0.0008581651848051391,0.0026432183693308933,0.002314044149784659,-0.0012229901408692394,0.002346791043310356,0.0026653597791304264,-0.0016411045536105164,0.0020388402838855675,0.003028969503171625,-0.0018917603749322553,0.00168255015905883,0.0033377531776788436,-0.0019589649423307357,0.0012505288577409656,0.003642715753843007,-0.0020593262916020786,0.0008143518827337736,0.003871888009273896,-0.0019738698337033664,0.0003543624065164531,0.004014274072181566,-0.0017669254494079819,-0.00013180690953838687,0.004081211785233811,-0.0013913583914341864,-0.0005324792324870386,0.0040788370955507185,-7.28896127184134e-05,-1.7351895274356254e-06,-2.3849642153832667e-06,-9.534960780114058e-05,3.719058605359406e-05,2.951698085657131e-05,0.00010627010259072264,-1.9294698514281666e-05,1.5270011216639249e-06,-2.3946819538849692e-06,4.461668256657781e-05,6.054379080531371e-06,1.7980157889986673e-05,2.1440491877368525e-08,1.6195540213215405e-05,2.3709383532954564e-05,-5.368163310769571e-06,2.1743656151057314e-05,4.208498712240817e-05,8.937847915435848e-06,3.7754557803371585e-05,-1.9282478709739027e-05,-4.778023230729741e-06,2.0775392839970013e-05,2.904748420516531e-05,1.079076598578581e-05,2.8264717976933226e-05,5.241696993699637e-05,-4.139899828342471e-05,4.069755958688054e-05,0.0006904103582382254,-1.933966060454509e-06,-5.678029199648904e-05,-0.00013776856826133233,-2.1959478147408163e-05,-1.7642305054321672e-05,-0.0005705455108918667,6.440657566578802e-05,-1.3151086723446104e-05,0.00031362641999863625,0.00012427178032631167,-1.3969619897521808e-05,0.000863452682053458,-0.0002666021227374501,-9.113603701791009e-06,-0.0018723151479669378,-0.00035583478705341335,-8.443159612654791e-05,0.0013459603034907369,-0.0001673297571730123,-2.843202538438642e-05,-0.0003791727304892371,-0.0003600245685470356,2.1246217815204325e-05,0.0005085041266479157,-3.4535609742348936e-06,-7.090126761911217e-06,-0.0005606909338368468,3.364300819163208e-05,-1.2659966925908645e-05,1.0
-0.00043981894903740945,0.0028872580224420536,0.0019175542409096134,-0.0009031961688415557,0.002645111447589032,0.0022850532973960128,-0.001295146638637952,0.002384686821154161,0.0026770035486029806,-0.0016060607614909325,0.002048336488361583,0.0030457476068705336,-0.0018626975308967389,0.0016946144093748965,0.003347891546619652,-0.002017072862480127,0.0012547550826725506,0.003644411755427588,-0.0020332426210110804,0.0008057004604705765,0.0038546108299782633,-0.001967159863722473,0.000371559389591995,0.004005179170210454,-0.0017290631534199628,-8.679044804920988e-05,0.00408494974598864,-0.0013649565216713928,-0.0005271284166948756,0.004055241465690957,4.601596918841138e-05,5.505655881155822e-05,2.5018563784237384e-05,0.00010525062838142515,1.2084767508298039e-05,9.565797951698734e-06,-9.419672427060259e-05,6.541375896224583e-06,1.34607105455821e-05,0.00010082078347344484,1.5871452240381002e-05,3.0640041378239585e-05,-7.987963587665103e-05,1.8236005320221117e-05,2.8521939517706556e-05,2.3834253998523456e-05,2.8173858312426906e-05,2.0395843352889738e-05,4.474450997818386e-05,-1.9559473258958507e-06,4.6725214867423466e-05,-2.7486460327247865e-05,2.0207458881660573e-05,4.2887279677602256e-05,-6.711939954172293e-05,-1.284302434225532e-05,2.624486195379137e-05,9.428847826566462e-05,-4.556609211354094e-05,2.7009694249567487e-05,-0.00030618441315418353,-0.00012317172788961728,3.514333276336822e-05,-0.0007936279414522267,4.642916359614252e-05,4.670023918948659e-05,-0.0007509296509269787,-0.0001381841510704317,7.032515587408972e-05,0.001181479578193104,-9.789119470746455e-05,-4.002772672708105e-05,-0.0005434152966078138,5.502833263771569e-05,-2.9013583918455307e-05,-0.0006926526859841898,0.00011966942194470732,-3.2822204430386016e-05,0.0003467316141272115,-6.144966688018424e-05,2.6610526532554927e-05,0.0027136548860211885,-0.00031654859329773396,-1.7963215940638645e-05,-0.00040515475024218036,-0.00012005127551898264,5.2013188343869365e-06,0.0005935177623000217,-0.00013544888638454506,-4.416217699896008e-07,1.0
